target_timestamp,target,model,observed,predicted
2023-04-04 09:00:00,aqi,PINN,121.000001981301,112.91094
2023-12-08 01:00:00,aqi,PINN,135.00000095157807,129.29437
2022-09-08 06:00:00,aqi,PINN,175.99999966093668,111.7843
2022-01-12 16:00:00,aqi,PINN,377.9999955846042,373.27365
2021-04-07 01:00:00,aqi,PINN,112.99999825727471,121.15356
2022-04-10 08:00:00,aqi,PINN,123.99999960442639,123.05633
2021-12-09 16:00:00,aqi,PINN,175.99999966093668,139.0816
2025-03-02 20:00:00,aqi,PINN,204.9999999536863,218.55466
2022-01-05 13:00:00,aqi,PINN,314.0000020168849,296.2788
2025-01-11 16:00:00,aqi,PINN,324.00000214385636,326.84808
2025-02-05 21:00:00,aqi,PINN,128.99999966791214,134.8573
2022-10-09 12:00:00,aqi,PINN,126.99999722755179,128.36095
2023-09-12 22:00:00,aqi,PINN,335.000003491008,326.00778
2021-02-11 13:00:00,aqi,PINN,324.00000214385636,318.95322
2021-10-06 14:00:00,aqi,PINN,217.99999959047545,228.08186
2023-10-11 02:00:00,aqi,PINN,479.9999992946796,480.9703
2021-04-05 07:00:00,aqi,PINN,188.99999967506423,189.71968
2024-05-04 13:00:00,aqi,PINN,140.00000101506382,139.61194
2025-05-08 20:00:00,aqi,PINN,92.99999800333173,86.455605
2021-08-12 09:00:00,aqi,PINN,236.00000042276565,237.61452
2022-09-08 14:00:00,aqi,PINN,175.99999966093668,119.71724
2024-02-01 10:00:00,aqi,PINN,347.99999520368976,348.58566
2025-11-09 17:00:00,aqi,PINN,79.0000050704698,77.41554
2022-02-02 15:00:00,aqi,PINN,317.99999482277525,315.89685
2024-04-08 21:00:00,aqi,PINN,80.99999543599986,86.181015
2022-09-12 10:00:00,aqi,PINN,321.999999703496,322.98874
2021-03-06 22:00:00,aqi,PINN,185.99999978790817,191.13515
2023-12-04 10:00:00,aqi,PINN,207.000000130016,209.06535
2022-10-11 07:00:00,aqi,PINN,337.0000059313684,346.87308
2023-02-05 13:00:00,aqi,PINN,100.00000050717783,99.3167
2025-12-10 01:00:00,aqi,PINN,150.9999993435079,146.692
2022-08-12 06:00:00,aqi,PINN,290.9999981024013,298.09982
2025-07-08 18:00:00,aqi,PINN,103.99999935048339,107.52677
2022-10-09 16:00:00,aqi,PINN,126.99999722755179,131.69728
2024-03-02 08:00:00,aqi,PINN,229.9999991390997,232.72282
2023-10-09 19:00:00,aqi,PINN,57.000002376166435,55.424274
2025-01-08 07:00:00,aqi,PINN,59.0000048165268,61.038853
2021-01-03 22:00:00,aqi,PINN,165.99999953396517,179.07999
2025-06-10 15:00:00,aqi,PINN,87.00000275708094,93.66234
2025-12-04 18:00:00,aqi,PINN,117.99999832076047,130.26173
2024-10-05 21:00:00,aqi,PINN,174.00000023928388,174.77773
2025-10-09 07:00:00,aqi,PINN,69.99999408884818,75.62104
2021-12-11 23:00:00,aqi,PINN,471.0000003878883,411.12207
2024-03-08 02:00:00,aqi,PINN,107.00000301102394,116.18698
2023-09-13 02:00:00,aqi,PINN,175.99999966093668,290.95242
2023-02-08 18:00:00,aqi,PINN,97.00000288405244,94.69359
2024-08-10 09:00:00,aqi,PINN,153.99999998534088,148.50148
2025-08-06 01:00:00,aqi,PINN,193.0000000277236,214.75185
2022-11-02 13:00:00,aqi,PINN,145.00000107854956,139.58034
2023-08-08 20:00:00,aqi,PINN,125.00000082460657,126.43538
2021-06-12 13:00:00,aqi,PINN,348.9999964238699,346.49432
2023-06-10 23:00:00,aqi,PINN,214.00000074716988,250.07182
2022-12-05 03:00:00,aqi,PINN,159.00000004882662,169.79443
2022-09-04 08:00:00,aqi,PINN,295.99999816588706,289.07562
2023-03-07 06:00:00,aqi,PINN,86.00000153690075,87.23
2022-08-09 20:00:00,aqi,PINN,140.00000101506382,145.6618
2021-06-08 23:00:00,aqi,PINN,175.99999966093668,104.010605
2025-01-11 13:00:00,aqi,PINN,310.9999983563443,307.45215
2022-03-09 23:00:00,aqi,PINN,121.99999716406603,145.42368
2025-10-07 15:00:00,aqi,PINN,40.00000578276399,54.9061
2024-09-11 18:00:00,aqi,PINN,369.9999978979931,380.86426
2024-06-05 05:00:00,aqi,PINN,258.0000000983614,274.73715
2023-04-01 17:00:00,aqi,PINN,327.9999949497468,342.86227
2025-01-12 08:00:00,aqi,PINN,316.0000044572452,319.51303
2024-08-02 14:00:00,aqi,PINN,150.00000114203533,155.75812
2023-05-02 06:00:00,aqi,PINN,269.00000144551313,277.97006
2023-03-12 13:00:00,aqi,PINN,333.00000105064765,336.02045
2021-09-04 13:00:00,aqi,PINN,170.9999995974509,173.0605
2022-01-11 00:00:00,aqi,PINN,446.9999952532246,230.82353
2022-03-09 05:00:00,aqi,PINN,172.0000008176311,171.236
2023-07-02 06:00:00,aqi,PINN,363.00000143156217,372.79987
2023-10-08 10:00:00,aqi,PINN,175.99999966093668,113.89348
2022-09-04 22:00:00,aqi,PINN,295.00000298312204,280.15442
2022-03-07 04:00:00,aqi,PINN,175.99999966093668,151.4951
2023-11-07 21:00:00,aqi,PINN,59.0000048165268,58.292683
2023-04-04 06:00:00,aqi,PINN,131.0000021082725,122.63535
2021-09-10 09:00:00,aqi,PINN,185.99999978790817,181.51056
2021-07-02 19:00:00,aqi,PINN,259.0000013185416,252.98773
2024-12-06 11:00:00,aqi,PINN,226.00000029579417,234.52365
2024-08-03 18:00:00,aqi,PINN,128.99999966791214,136.71219
2024-02-09 07:00:00,aqi,PINN,81.99999665618004,90.67352
2022-09-02 15:00:00,aqi,PINN,222.9999996539612,214.77672
2021-11-04 09:00:00,aqi,PINN,193.0000000277236,184.28046
2022-09-12 00:00:00,aqi,PINN,305.00000311009353,259.44073
2021-10-10 02:00:00,aqi,PINN,186.99999949873455,192.30605
2025-11-09 11:00:00,aqi,PINN,73.9999989695689,72.11012
2025-09-11 07:00:00,aqi,PINN,415.00000450678,410.46844
2022-01-11 21:00:00,aqi,PINN,453.00000257430565,462.49338
2021-03-13 00:00:00,aqi,PINN,175.99999966093668,376.0083
2022-03-04 23:00:00,aqi,PINN,265.00000260220753,260.372
2021-04-11 16:00:00,aqi,PINN,389.9999981519361,389.9004
2021-07-04 08:00:00,aqi,PINN,306.00000433027367,305.62146
2021-02-01 17:00:00,aqi,PINN,488.99999820147093,506.9435
2022-11-03 19:00:00,aqi,PINN,153.99999998534088,146.2771
2025-10-10 12:00:00,aqi,PINN,121.99999716406603,120.604225
2024-03-11 05:00:00,aqi,PINN,175.99999966093668,396.8954
2021-04-03 08:00:00,aqi,PINN,242.99999990790417,246.13718
2021-11-08 08:00:00,aqi,PINN,77.00000263010944,77.40667
2023-03-10 17:00:00,aqi,PINN,152.0000005636881,159.63261
2025-07-11 16:00:00,aqi,PINN,346.99999398350957,346.2351
2021-01-09 13:00:00,aqi,PINN,73.9999989695689,68.313446
2022-11-11 14:00:00,aqi,PINN,355.000003744951,350.32532
2023-11-08 05:00:00,aqi,PINN,128.99999966791214,127.952354
2023-01-09 20:00:00,aqi,PINN,141.99999741800903,137.56836
2023-12-10 07:00:00,aqi,PINN,206.00000004185117,212.20312
2022-03-07 01:00:00,aqi,PINN,162.0000006906596,181.4818
2025-01-07 03:00:00,aqi,PINN,123.99999960442639,108.26511
2023-01-12 11:00:00,aqi,PINN,376.0000052190742,378.37924
2024-05-03 16:00:00,aqi,PINN,116.00000191781525,123.418625
2021-08-06 23:00:00,aqi,PINN,303.00000066973314,260.3792
2021-03-01 14:00:00,aqi,PINN,435.00000476072296,443.48242
2025-03-06 15:00:00,aqi,PINN,157.00000062717385,179.1854
2022-01-12 15:00:00,aqi,PINN,379.9999980249646,374.0615
2024-02-06 06:00:00,aqi,PINN,206.00000004185117,204.89172
2021-09-03 17:00:00,aqi,PINN,316.0000044572452,326.16333
2025-02-03 21:00:00,aqi,PINN,175.99999966093668,147.2202
2022-08-04 11:00:00,aqi,PINN,291.9999993225815,285.0811
2022-06-06 08:00:00,aqi,PINN,234.00000100111288,228.55434
2021-06-08 17:00:00,aqi,PINN,175.99999966093668,122.105934
2021-06-08 13:00:00,aqi,PINN,175.99999966093668,110.18912
2024-02-06 03:00:00,aqi,PINN,221.0000002323084,242.08157
2025-12-07 13:00:00,aqi,PINN,89.99999434279118,89.15667
2025-08-06 09:00:00,aqi,PINN,204.0000000541907,207.31084
2025-08-08 10:00:00,aqi,PINN,105.00000057066357,105.33258
2023-01-11 18:00:00,aqi,PINN,382.000000465325,379.78387
2021-06-02 09:00:00,aqi,PINN,183.00000065542898,179.48705
2025-12-09 18:00:00,aqi,PINN,89.99999434279118,82.33337
2024-08-11 16:00:00,aqi,PINN,400.9999994990878,405.10916
2025-06-06 13:00:00,aqi,PINN,155.99999940699365,161.62122
2023-01-11 11:00:00,aqi,PINN,410.9999996260593,402.00116
2025-08-08 13:00:00,aqi,PINN,106.00000179084375,108.31101
2025-10-02 14:00:00,aqi,PINN,223.99999936478758,226.36842
2025-12-06 20:00:00,aqi,PINN,188.99999967506423,189.68288
2022-02-03 02:00:00,aqi,PINN,162.0000006906596,150.16164
2025-12-08 20:00:00,aqi,PINN,90.99999556297136,93.672325
2025-04-08 18:00:00,aqi,PINN,113.99999947745489,111.20827
2023-03-02 15:00:00,aqi,PINN,216.99999987964904,214.85242
2024-12-03 10:00:00,aqi,PINN,195.99999991487965,203.54404
2023-06-12 06:00:00,aqi,PINN,273.0000002888187,290.8184
2021-08-07 00:00:00,aqi,PINN,167.99999895561797,258.88428
2024-07-10 13:00:00,aqi,PINN,175.99999966093668,142.83305
2025-04-06 23:00:00,aqi,PINN,176.99999937176307,153.64543
2023-05-07 09:00:00,aqi,PINN,116.00000191781525,116.19293
2023-12-06 18:00:00,aqi,PINN,148.99999992185514,154.84578
2022-04-04 00:00:00,aqi,PINN,265.99999778497255,219.78143
2023-03-04 23:00:00,aqi,PINN,146.99999748149477,149.70107
2024-02-12 21:00:00,aqi,PINN,284.00000163597036,297.47818
2023-04-06 05:00:00,aqi,PINN,115.00000069763507,129.6108
2022-09-02 05:00:00,aqi,PINN,296.99999938606726,289.22943
2022-10-02 18:00:00,aqi,PINN,175.00000145946404,164.41814
2023-12-03 18:00:00,aqi,PINN,198.00000009120933,189.6364
2022-07-05 13:00:00,aqi,PINN,175.99999966093668,245.6474
2023-02-11 06:00:00,aqi,PINN,331.99999983046746,336.44025
2023-12-05 23:00:00,aqi,PINN,290.00000291963624,268.1721
2023-04-11 17:00:00,aqi,PINN,428.9999974396419,426.1771
2022-08-04 01:00:00,aqi,PINN,175.99999966093668,187.55026
2025-09-08 19:00:00,aqi,PINN,125.00000082460657,110.13534
2025-04-12 06:00:00,aqi,PINN,300.9999982293728,305.07935
2021-12-02 15:00:00,aqi,PINN,368.99999667781293,366.28848
2025-09-01 14:00:00,aqi,PINN,340.9999987372588,341.95877
2025-09-11 00:00:00,aqi,PINN,417.0000069471404,131.91672
2025-12-10 00:00:00,aqi,PINN,175.99999966093668,116.68397
2025-08-02 09:00:00,aqi,PINN,122.99999838424621,165.92117
2025-02-09 00:00:00,aqi,PINN,65.00000006277759,77.349205
2023-10-02 16:00:00,aqi,PINN,239.00000106459862,244.92276
2021-10-05 16:00:00,aqi,PINN,175.99999966093668,174.32108
2025-07-06 02:00:00,aqi,PINN,162.0000006906596,194.00777
2021-12-10 04:00:00,aqi,PINN,162.0000006906596,171.36192
2025-04-02 18:00:00,aqi,PINN,232.99999978093268,230.5506
2023-02-12 09:00:00,aqi,PINN,375.00000399889404,370.17285
2022-09-12 01:00:00,aqi,PINN,308.99999591598396,288.3092
2021-08-11 01:00:00,aqi,PINN,419.0000093875007,442.50616
2024-05-05 14:00:00,aqi,PINN,300.9999982293728,305.57834
2025-01-11 12:00:00,aqi,PINN,304.00000188991334,301.5428
2022-11-12 15:00:00,aqi,PINN,333.00000105064765,328.419
2025-02-04 23:00:00,aqi,PINN,193.0000000277236,191.85123
2022-10-08 16:00:00,aqi,PINN,175.99999966093668,109.9362
2025-09-07 11:00:00,aqi,PINN,69.00000494349831,73.66868
2025-04-03 14:00:00,aqi,PINN,96.00000166387225,106.20876
2023-04-03 12:00:00,aqi,PINN,105.00000057066357,106.73377
2025-06-10 17:00:00,aqi,PINN,79.0000050704698,85.06717
2022-02-07 07:00:00,aqi,PINN,143.9999998583694,137.42827
2023-09-07 18:00:00,aqi,PINN,175.99999966093668,89.31393
2024-07-09 22:00:00,aqi,PINN,86.00000153690075,101.07817
2022-06-07 12:00:00,aqi,PINN,136.9999973545233,144.53694
2021-12-04 15:00:00,aqi,PINN,276.99999913212423,274.18097
2025-05-09 14:00:00,aqi,PINN,52.99999749544574,57.870396
2023-12-01 23:00:00,aqi,PINN,400.9999994990878,389.56995
2023-10-11 18:00:00,aqi,PINN,295.99999816588706,305.35617
2022-11-01 14:00:00,aqi,PINN,167.99999895561797,161.42146
2024-10-10 06:00:00,aqi,PINN,111.99999703709453,113.046165
2025-10-12 11:00:00,aqi,PINN,283.00000041579017,280.84927
2023-07-01 09:00:00,aqi,PINN,380.99999924514475,368.28897
2021-10-09 16:00:00,aqi,PINN,105.00000057066357,102.3638
2022-10-04 19:00:00,aqi,PINN,175.99999966093668,287.19824
2021-10-01 12:00:00,aqi,PINN,299.9999970091926,292.70172
2022-10-01 19:00:00,aqi,PINN,175.99999966093668,181.75098
2022-02-05 19:00:00,aqi,PINN,264.00000138202734,270.05008
2025-04-06 02:00:00,aqi,PINN,157.00000062717385,159.16864
2023-10-11 01:00:00,aqi,PINN,477.99999685431925,473.43182
2021-02-03 16:00:00,aqi,PINN,179.00000030276962,169.20123
2024-07-03 01:00:00,aqi,PINN,122.99999838424621,139.72481
2024-06-03 22:00:00,aqi,PINN,116.99999710058029,122.13943
2025-10-08 09:00:00,aqi,PINN,58.00000359634663,86.130066
2024-02-03 16:00:00,aqi,PINN,152.0000005636881,174.88345
2021-07-09 18:00:00,aqi,PINN,131.99999729103752,130.59985
2023-10-01 15:00:00,aqi,PINN,404.9999923049782,410.6524
2024-11-12 08:00:00,aqi,PINN,221.0000002323084,225.15517
2024-04-10 12:00:00,aqi,PINN,162.9999988921322,158.48698
2022-06-11 03:00:00,aqi,PINN,386.99999449139557,389.7611
2023-08-04 17:00:00,aqi,PINN,157.00000062717385,153.86128
2022-02-02 09:00:00,aqi,PINN,321.999999703496,325.91177
2021-06-09 16:00:00,aqi,PINN,165.99999953396517,175.401
2023-01-08 18:00:00,aqi,PINN,89.0000051974413,88.07205
2024-02-06 22:00:00,aqi,PINN,141.99999741800903,139.28354
2023-12-10 19:00:00,aqi,PINN,251.00000061322288,244.78758
2025-07-09 10:00:00,aqi,PINN,102.00000294753819,103.228485
2023-07-02 07:00:00,aqi,PINN,353.0000013045907,368.66022
2023-10-11 03:00:00,aqi,PINN,482.9999908803898,475.6427
2021-09-03 00:00:00,aqi,PINN,255.00000247523604,290.88602
2021-11-03 00:00:00,aqi,PINN,130.0000008880923,297.61548
2024-03-07 11:00:00,aqi,PINN,121.000001981301,177.57127
2022-12-01 17:00:00,aqi,PINN,152.9999987651607,151.55618
2023-04-02 21:00:00,aqi,PINN,284.00000163597036,269.44266
2021-12-03 07:00:00,aqi,PINN,260.0000025387218,262.44128
2021-07-03 17:00:00,aqi,PINN,290.00000291963624,296.41553
2024-12-03 09:00:00,aqi,PINN,195.99999991487965,202.35042
2023-05-06 16:00:00,aqi,PINN,132.9999985112177,139.51161
2022-12-08 04:00:00,aqi,PINN,175.99999966093668,74.743515
2023-06-11 20:00:00,aqi,PINN,437.00000720108335,443.4653
2023-07-03 04:00:00,aqi,PINN,136.00000217175824,139.22385
2024-05-07 03:00:00,aqi,PINN,82.99999787636023,75.4124
2022-11-08 16:00:00,aqi,PINN,175.99999966093668,121.368675
2022-05-11 12:00:00,aqi,PINN,435.99999390607286,442.78897
2025-07-09 01:00:00,aqi,PINN,141.99999741800903,133.93634
2021-09-06 08:00:00,aqi,PINN,323.00000092367617,314.8644
2024-08-03 10:00:00,aqi,PINN,132.9999985112177,132.72182
2023-04-06 11:00:00,aqi,PINN,152.9999987651607,153.09612
2025-04-12 01:00:00,aqi,PINN,311.9999995765245,331.1588
2024-02-09 05:00:00,aqi,PINN,82.99999787636023,91.13803
2022-07-07 10:00:00,aqi,PINN,175.99999966093668,169.30309
2023-01-06 15:00:00,aqi,PINN,98.00000410423262,98.31628
2025-06-04 01:00:00,aqi,PINN,121.99999716406603,133.59819
2021-11-10 19:00:00,aqi,PINN,172.9999990191037,165.83694
2022-08-03 07:00:00,aqi,PINN,221.9999999431348,229.33905
2021-11-07 07:00:00,aqi,PINN,175.99999966093668,97.955505
2021-02-09 00:00:00,aqi,PINN,67.00000250313795,89.84785
2023-01-05 14:00:00,aqi,PINN,99.0000053244128,101.081795
2021-11-12 16:00:00,aqi,PINN,276.99999913212423,279.30798
2022-02-10 08:00:00,aqi,PINN,170.9999995974509,175.77486
2024-04-12 01:00:00,aqi,PINN,280.00000279266476,289.805
2024-09-01 16:00:00,aqi,PINN,271.9999990686385,286.20724
2024-05-01 19:00:00,aqi,PINN,331.99999983046746,331.70297
2021-01-02 00:00:00,aqi,PINN,175.99999966093668,370.43964
2024-03-01 12:00:00,aqi,PINN,305.00000311009353,308.23334
2025-10-07 02:00:00,aqi,PINN,46.00000102901478,49.753178
2022-11-06 00:00:00,aqi,PINN,321.999999703496,171.4984
2022-03-09 08:00:00,aqi,PINN,157.99999882864645,163.58842
2024-12-04 10:00:00,aqi,PINN,215.00000045799626,218.24196
2024-01-07 01:00:00,aqi,PINN,226.00000029579417,203.15585
2024-08-12 16:00:00,aqi,PINN,327.0000058043969,322.4033
2023-12-07 21:00:00,aqi,PINN,175.99999966093668,89.31215
2021-07-02 23:00:00,aqi,PINN,271.9999990686385,268.0938
2021-10-10 14:00:00,aqi,PINN,185.00000007708178,189.58488
2023-10-05 18:00:00,aqi,PINN,211.9999998161633,212.79584
2021-04-10 04:00:00,aqi,PINN,108.99999941396915,116.00582
2024-02-05 21:00:00,aqi,PINN,160.99999947047942,161.56003
2021-07-06 20:00:00,aqi,PINN,145.00000107854956,152.86812
2022-01-09 04:00:00,aqi,PINN,137.99999857470345,140.17606
2022-10-07 11:00:00,aqi,PINN,90.99999556297136,88.967026
2021-03-05 21:00:00,aqi,PINN,204.0000000541907,197.64302
2025-07-08 22:00:00,aqi,PINN,103.99999935048339,113.27227
2023-09-10 00:00:00,aqi,PINN,167.99999895561797,72.74904
2022-03-09 21:00:00,aqi,PINN,125.00000082460657,127.22776
2021-02-04 21:00:00,aqi,PINN,167.00000075414533,165.74963
2021-10-03 18:00:00,aqi,PINN,167.99999895561797,178.3934
2023-10-12 21:00:00,aqi,PINN,308.99999591598396,312.42532
2024-04-05 18:00:00,aqi,PINN,246.99999875120974,247.72282
2021-04-05 19:00:00,aqi,PINN,155.99999940699365,153.50395
2022-11-03 10:00:00,aqi,PINN,175.99999966093668,147.85721
2021-03-02 02:00:00,aqi,PINN,406.00000559998864,365.52554
2023-12-05 18:00:00,aqi,PINN,278.0000003523044,282.16214
2025-08-06 08:00:00,aqi,PINN,197.0000000030445,204.26921
2023-06-08 15:00:00,aqi,PINN,126.00000204478675,127.76028
2025-12-10 03:00:00,aqi,PINN,143.9999998583694,135.17786
2024-12-09 03:00:00,aqi,PINN,65.00000006277759,69.79025
2022-07-05 18:00:00,aqi,PINN,175.99999966093668,224.3604
2025-06-11 04:00:00,aqi,PINN,249.9999993930427,251.61772
2024-01-07 06:00:00,aqi,PINN,190.9999998513939,204.46391
2025-05-04 01:00:00,aqi,PINN,188.00000071891475,183.98537
2023-01-05 02:00:00,aqi,PINN,106.00000179084375,134.3209
2024-08-05 04:00:00,aqi,PINN,308.99999591598396,312.65744
2023-05-02 22:00:00,aqi,PINN,216.99999987964904,224.855
2022-04-10 20:00:00,aqi,PINN,136.50000278184834,144.86331
2022-03-02 17:00:00,aqi,PINN,323.00000092367617,315.00806
2023-11-02 06:00:00,aqi,PINN,291.9999993225815,299.83493
2025-03-11 09:00:00,aqi,PINN,349.99999764405015,345.23697
2024-10-06 23:00:00,aqi,PINN,147.99999870167494,150.01637
2023-07-01 22:00:00,aqi,PINN,359.99999777102164,345.3592
2024-10-02 16:00:00,aqi,PINN,266.99999900515274,264.81522
2025-07-01 20:00:00,aqi,PINN,266.99999900515274,263.7176
2023-04-09 07:00:00,aqi,PINN,141.99999741800903,143.98763
2025-03-10 22:00:00,aqi,PINN,75.00000018974909,134.72049
2023-06-03 13:00:00,aqi,PINN,127.99999844773197,117.698494
2023-04-04 18:00:00,aqi,PINN,96.00000166387225,97.90799
2021-02-05 06:00:00,aqi,PINN,214.00000074716988,215.17816
2024-10-11 18:00:00,aqi,PINN,175.99999966093668,217.75716
2023-10-03 00:00:00,aqi,PINN,175.99999966093668,254.30331
2025-10-08 19:00:00,aqi,PINN,175.99999966093668,99.458435
2024-06-04 20:00:00,aqi,PINN,150.9999993435079,149.84245
2021-10-08 13:00:00,aqi,PINN,175.99999966093668,132.06909
2022-10-06 14:00:00,aqi,PINN,314.0000020168849,313.8146
2021-02-07 07:00:00,aqi,PINN,175.99999966093668,236.82024
2023-03-02 12:00:00,aqi,PINN,216.00000016882265,212.016
2021-06-10 05:00:00,aqi,PINN,116.99999710058029,120.28852
2025-08-03 16:00:00,aqi,PINN,100.00000050717783,111.56351
2023-09-08 07:00:00,aqi,PINN,125.00000082460657,122.848885
2021-06-10 22:00:00,aqi,PINN,106.00000179084375,138.73923
2021-04-12 04:00:00,aqi,PINN,386.00000534604567,390.8902
2022-03-02 14:00:00,aqi,PINN,318.99999604295544,305.83688
2021-10-12 09:00:00,aqi,PINN,352.0000000844105,349.443
2023-01-10 16:00:00,aqi,PINN,148.99999992185514,159.22551
2021-02-05 12:00:00,aqi,PINN,209.99999963983362,221.55664
2024-02-06 14:00:00,aqi,PINN,175.99999966093668,186.219
2025-07-07 18:00:00,aqi,PINN,77.00000263010944,83.65988
2025-06-03 09:00:00,aqi,PINN,98.00000410423262,89.31036
2021-07-02 16:00:00,aqi,PINN,253.00000003487568,245.863
2025-06-01 22:00:00,aqi,PINN,330.9999986102873,310.59262
2024-10-10 18:00:00,aqi,PINN,127.99999844773197,129.6804
2023-12-02 21:00:00,aqi,PINN,140.00000101506382,133.74211
2023-09-04 17:00:00,aqi,PINN,209.99999963983362,204.71452
2025-05-02 11:00:00,aqi,PINN,276.99999913212423,278.95575
2021-05-11 12:00:00,aqi,PINN,482.0000017350399,489.97202
2025-12-09 19:00:00,aqi,PINN,90.99999556297136,80.7893
2024-06-11 22:00:00,aqi,PINN,382.000000465325,378.18704
2025-07-09 07:00:00,aqi,PINN,113.99999947745489,105.27961
2021-11-04 07:00:00,aqi,PINN,201.99999997219564,207.88066
2023-12-04 12:00:00,aqi,PINN,195.99999991487965,200.11931
2021-12-02 21:00:00,aqi,PINN,402.000000719268,390.46603
2024-06-01 16:00:00,aqi,PINN,181.9999994352488,192.91724
2024-01-12 23:00:00,aqi,PINN,299.9999970091926,302.63608
2021-05-02 16:00:00,aqi,PINN,175.99999966093668,222.00104
2024-02-07 12:00:00,aqi,PINN,160.00000126900682,168.16116
2025-04-06 11:00:00,aqi,PINN,178.00000059194323,178.50911
2022-06-12 23:00:00,aqi,PINN,339.9999975170786,317.00348
2023-12-08 06:00:00,aqi,PINN,133.9999997313979,129.531
2022-12-04 20:00:00,aqi,PINN,265.99999778497255,257.02008
2021-10-04 07:00:00,aqi,PINN,152.0000005636881,157.3247
2022-04-04 11:00:00,aqi,PINN,306.00000433027367,297.61005
2023-10-02 12:00:00,aqi,PINN,222.9999996539612,230.25148
2023-09-06 02:00:00,aqi,PINN,128.99999966791214,142.39513
2023-05-02 21:00:00,aqi,PINN,221.0000002323084,229.20674
2024-09-05 23:00:00,aqi,PINN,167.00000075414533,154.61801
2023-11-10 10:00:00,aqi,PINN,227.99999971744694,221.98424
2024-05-09 05:00:00,aqi,PINN,56.00000115598627,64.43582
2023-08-07 12:00:00,aqi,PINN,98.00000410423262,97.40402
2022-10-01 17:00:00,aqi,PINN,175.99999966093668,176.7602
2023-07-02 08:00:00,aqi,PINN,346.0000048381597,363.55008
2024-10-05 13:00:00,aqi,PINN,170.9999995974509,183.81445
2025-04-05 08:00:00,aqi,PINN,186.99999949873455,211.0321
2021-04-10 23:00:00,aqi,PINN,105.00000057066357,185.24164
2024-03-11 04:00:00,aqi,PINN,404.00000315962836,402.50693
2024-01-05 18:00:00,aqi,PINN,178.00000059194323,179.0395
2023-11-07 02:00:00,aqi,PINN,175.99999966093668,115.12246
2024-08-05 08:00:00,aqi,PINN,275.9999979119441,282.75558
2022-10-02 09:00:00,aqi,PINN,162.0000006906596,168.44392
2025-10-02 23:00:00,aqi,PINN,214.00000074716988,203.23141
2023-11-04 00:00:00,aqi,PINN,197.0000000030445,153.02684
2024-05-07 09:00:00,aqi,PINN,95.00000044369207,92.663345
2022-05-03 22:00:00,aqi,PINN,175.99999966093668,212.15154
2022-11-03 11:00:00,aqi,PINN,152.0000005636881,155.36678
2022-03-09 01:00:00,aqi,PINN,160.99999947047942,184.78146
2024-05-02 14:00:00,aqi,PINN,244.00000112808436,249.43794
2021-12-06 07:00:00,aqi,PINN,142.9999986381892,141.7138
2025-04-07 14:00:00,aqi,PINN,85.00000031672059,86.86884
2025-09-05 16:00:00,aqi,PINN,148.99999992185514,162.35313
2023-10-04 20:00:00,aqi,PINN,184.0000003662554,182.33495
2022-11-04 07:00:00,aqi,PINN,273.0000002888187,277.97406
2024-02-06 07:00:00,aqi,PINN,201.00000000194905,199.42348
2025-08-05 12:00:00,aqi,PINN,126.99999722755179,124.91876
2024-02-08 02:00:00,aqi,PINN,60.999995182056864,80.26821
2023-09-12 03:00:00,aqi,PINN,340.9999987372588,337.39267
2024-10-03 01:00:00,aqi,PINN,108.99999941396915,110.0304
2024-07-07 03:00:00,aqi,PINN,49.00000468955531,55.394535
2021-04-04 09:00:00,aqi,PINN,160.99999947047942,147.83975
2025-08-10 15:00:00,aqi,PINN,65.00000006277759,66.05997
2022-04-07 17:00:00,aqi,PINN,175.99999966093668,188.20158
2023-04-03 18:00:00,aqi,PINN,121.99999716406603,121.365906
2022-03-06 20:00:00,aqi,PINN,175.99999966093668,283.89212
2023-07-11 17:00:00,aqi,PINN,397.99999583854725,400.94235
2021-09-10 13:00:00,aqi,PINN,190.00000014056752,197.6636
2024-01-04 15:00:00,aqi,PINN,107.00000301102394,110.26298
2025-10-06 12:00:00,aqi,PINN,241.999998687724,251.4155
2024-07-08 08:00:00,aqi,PINN,70.99999530902838,74.313576
2022-12-04 04:00:00,aqi,PINN,298.00000060624745,297.14383
2023-09-06 05:00:00,aqi,PINN,135.00000095157807,145.96349
2024-08-11 15:00:00,aqi,PINN,403.0000019394481,408.67926
2024-12-01 11:00:00,aqi,PINN,366.9999942374526,366.23877
2025-07-08 13:00:00,aqi,PINN,175.99999966093668,107.28303
2023-06-07 01:00:00,aqi,PINN,82.99999787636023,102.67917
2024-03-02 19:00:00,aqi,PINN,221.9999999431348,234.43283
2024-08-07 06:00:00,aqi,PINN,54.9999999358061,54.759525
2022-06-08 12:00:00,aqi,PINN,136.00000217175824,139.59691
2023-05-01 11:00:00,aqi,PINN,344.00000239779934,340.73767
2022-02-10 23:00:00,aqi,PINN,172.50000142772117,229.53473
2022-07-01 14:00:00,aqi,PINN,208.00000021818084,199.5825
2023-05-04 00:00:00,aqi,PINN,88.00000397726112,145.40015
2023-09-10 01:00:00,aqi,PINN,169.00000017579814,168.08809
2022-02-12 12:00:00,aqi,PINN,382.000000465325,379.92084
2022-03-04 12:00:00,aqi,PINN,278.0000003523044,283.3859
2023-11-04 10:00:00,aqi,PINN,274.0000015089988,279.29294
2024-01-02 06:00:00,aqi,PINN,341.99999995743894,337.2765
