target_timestamp,target,model,observed,predicted
2023-08-03 18:00:00,no2,PIIANN,20.72,15.748412
2021-07-09 19:00:00,no2,PIIANN,12.3,13.432745
2022-01-13 01:00:00,no2,PIIANN,17.64396,16.291803
2024-01-02 16:00:00,no2,PIIANN,10.26,15.422316
2021-08-05 11:00:00,no2,PIIANN,14.75,14.138823
2023-08-11 17:00:00,no2,PIIANN,9.9175,14.76412
2022-12-08 17:00:00,no2,PIIANN,16.05,14.580528
2022-10-01 16:00:00,no2,PIIANN,15.6,13.998779
2023-06-04 10:00:00,no2,PIIANN,22.74,14.083282
2024-06-09 07:00:00,no2,PIIANN,2.8000004,11.948748
2022-02-09 07:00:00,no2,PIIANN,16.98,13.341578
2023-01-08 06:00:00,no2,PIIANN,21.17,16.315157
2021-10-08 16:00:00,no2,PIIANN,12.76,14.310358
2021-08-04 08:00:00,no2,PIIANN,13.68,13.321637
2024-08-09 14:00:00,no2,PIIANN,2.7900012,12.23244
2021-12-03 06:00:00,no2,PIIANN,13.2,14.148087
2022-05-04 11:00:00,no2,PIIANN,17.93,14.337577
2024-03-07 05:00:00,no2,PIIANN,5.8,14.341903
2022-04-02 21:00:00,no2,PIIANN,14.77,14.1078
2024-05-11 10:00:00,no2,PIIANN,12.6,16.83391
2022-01-10 22:00:00,no2,PIIANN,17.37,15.119464
2025-02-02 10:00:00,no2,PIIANN,22.56,20.385859
2024-12-07 02:00:00,no2,PIIANN,6.0699997,14.628032
2022-06-10 11:00:00,no2,PIIANN,15.7,16.272682
2021-01-10 22:00:00,no2,PIIANN,10.78,14.116526
2022-06-05 18:00:00,no2,PIIANN,14.99,18.378592
2023-04-04 20:00:00,no2,PIIANN,22.64,15.484334
2021-09-04 13:00:00,no2,PIIANN,14.27,13.518874
2024-12-08 21:00:00,no2,PIIANN,7.11,15.047998
2025-02-11 22:00:00,no2,PIIANN,13.96,14.109525
2022-04-07 07:00:00,no2,PIIANN,13.96,14.565778
2022-08-09 05:00:00,no2,PIIANN,17.31,13.359175
2022-11-03 00:00:00,no2,PIIANN,16.0,14.335511
2022-10-11 01:00:00,no2,PIIANN,23.96,15.645247
2025-07-04 19:00:00,no2,PIIANN,13.99,14.451831
2025-02-03 00:00:00,no2,PIIANN,21.23,19.158157
2023-08-08 05:00:00,no2,PIIANN,20.425,14.858806
2022-07-04 20:00:00,no2,PIIANN,15.82,13.57774
2024-03-12 12:00:00,no2,PIIANN,17.62,15.559887
2025-04-05 10:00:00,no2,PIIANN,14.87,14.600875
2025-11-10 18:00:00,no2,PIIANN,5.9399996,13.962117
2022-06-03 08:00:00,no2,PIIANN,16.49,14.363172
2021-06-03 03:00:00,no2,PIIANN,13.53,13.6966305
2021-01-02 08:00:00,no2,PIIANN,8.01,14.652142
2023-12-01 08:00:00,no2,PIIANN,18.93,16.870827
2025-12-08 17:00:00,no2,PIIANN,4.17,13.6099825
2025-12-09 09:00:00,no2,PIIANN,2.9300005,13.387241
2025-11-10 13:00:00,no2,PIIANN,5.7,13.9364805
2021-08-07 05:00:00,no2,PIIANN,13.32,13.897206
2025-04-04 01:00:00,no2,PIIANN,11.06,14.452039
2024-10-01 15:00:00,no2,PIIANN,9.59,16.47936
2021-04-09 21:00:00,no2,PIIANN,13.69,15.12834
2022-06-05 12:00:00,no2,PIIANN,15.27,13.097818
2024-01-01 11:00:00,no2,PIIANN,54.88,17.423285
2021-04-02 12:00:00,no2,PIIANN,7.94,14.757596
2025-07-06 05:00:00,no2,PIIANN,16.12,12.963353
2025-03-02 06:00:00,no2,PIIANN,29.85,17.693737
2025-10-05 04:00:00,no2,PIIANN,12.18,14.053684
2022-01-04 18:00:00,no2,PIIANN,15.74,13.927096
2023-06-07 02:00:00,no2,PIIANN,10.1425,13.4026575
2025-07-11 10:00:00,no2,PIIANN,6.21,12.939146
2021-05-01 16:00:00,no2,PIIANN,5.3075,14.208581
2025-10-08 05:00:00,no2,PIIANN,0.1200001,14.056813
2021-02-05 23:00:00,no2,PIIANN,12.86,13.518459
2022-05-09 21:00:00,no2,PIIANN,16.77,14.261333
2025-10-12 12:00:00,no2,PIIANN,9.0,16.206184
2023-08-01 21:00:00,no2,PIIANN,22.075,17.80182
2024-01-05 12:00:00,no2,PIIANN,7.4,14.787051
2024-09-09 17:00:00,no2,PIIANN,2.699999,12.60022
2025-06-11 20:00:00,no2,PIIANN,17.61,13.12492
2025-12-05 14:00:00,no2,PIIANN,18.13,15.263193
2021-08-06 02:00:00,no2,PIIANN,19.52,15.123968
2025-03-04 07:00:00,no2,PIIANN,12.62,15.225254
2021-01-12 07:00:00,no2,PIIANN,15.14,14.402208
2022-03-10 09:00:00,no2,PIIANN,17.14,15.867295
2025-03-09 13:00:00,no2,PIIANN,5.0199995,13.586737
2023-11-09 17:00:00,no2,PIIANN,18.075,15.038405
2024-07-08 03:00:00,no2,PIIANN,5.74,14.160189
2023-05-11 08:00:00,no2,PIIANN,21.705,12.670265
2024-05-04 16:00:00,no2,PIIANN,6.68,14.911064
2023-03-05 17:00:00,no2,PIIANN,20.075,17.334673
2023-01-03 08:00:00,no2,PIIANN,21.1325,16.45045
2022-11-06 23:00:00,no2,PIIANN,16.28,14.468778
2022-07-07 01:00:00,no2,PIIANN,17.32,13.904242
2022-10-08 01:00:00,no2,PIIANN,17.69,13.714139
2023-02-05 16:00:00,no2,PIIANN,20.875,15.251109
2025-02-11 10:00:00,no2,PIIANN,10.2,14.081103
2021-09-03 06:00:00,no2,PIIANN,13.11,13.641044
2025-08-10 12:00:00,no2,PIIANN,13.96,14.14056
2023-05-03 13:00:00,no2,PIIANN,20.22,16.876902
2023-05-01 19:00:00,no2,PIIANN,23.525,15.9059105
2025-10-06 03:00:00,no2,PIIANN,16.42,13.150428
2022-04-06 01:00:00,no2,PIIANN,15.03,14.936044
2023-09-06 19:00:00,no2,PIIANN,10.055,13.61008
2021-06-05 07:00:00,no2,PIIANN,12.77,13.106071
2021-02-03 11:00:00,no2,PIIANN,12.98,13.621782
2022-07-11 20:00:00,no2,PIIANN,19.67,16.502167
2022-02-11 11:00:00,no2,PIIANN,22.37,17.117598
2021-08-02 06:00:00,no2,PIIANN,8.586843,13.564294
2021-12-12 22:00:00,no2,PIIANN,14.97,14.307896
2025-11-05 23:00:00,no2,PIIANN,14.66,14.229952
2023-11-06 07:00:00,no2,PIIANN,10.0525,13.338806
2022-06-07 08:00:00,no2,PIIANN,17.78,13.651596
2024-03-06 09:00:00,no2,PIIANN,13.96,16.6524
2021-10-12 13:00:00,no2,PIIANN,16.28,14.005988
2022-08-04 15:00:00,no2,PIIANN,16.06,13.710649
2025-08-10 01:00:00,no2,PIIANN,13.96,13.092003
2023-05-06 21:00:00,no2,PIIANN,10.1725,14.207903
2023-07-03 14:00:00,no2,PIIANN,23.7825,16.379951
2021-02-03 05:00:00,no2,PIIANN,13.1,13.394015
2022-03-11 18:00:00,no2,PIIANN,23.88,16.753279
2024-11-01 12:00:00,no2,PIIANN,5.29,17.22214
2025-10-08 04:00:00,no2,PIIANN,0.1200001,16.513279
2021-01-02 19:00:00,no2,PIIANN,7.96,15.032619
2025-08-04 16:00:00,no2,PIIANN,12.04,14.747032
2022-06-11 11:00:00,no2,PIIANN,22.95,16.797441
2022-07-07 00:00:00,no2,PIIANN,16.73,14.074208
2023-10-08 13:00:00,no2,PIIANN,16.4125,16.632767
2021-08-10 06:00:00,no2,PIIANN,11.7,13.222425
2024-01-04 10:00:00,no2,PIIANN,7.26,14.532285
2021-01-05 07:00:00,no2,PIIANN,13.01,13.503707
2022-07-03 12:00:00,no2,PIIANN,16.26,15.264306
2022-06-06 22:00:00,no2,PIIANN,16.05,14.398449
2022-01-01 16:00:00,no2,PIIANN,16.18,15.895576
2022-11-04 12:00:00,no2,PIIANN,16.45,14.307
2025-07-07 08:00:00,no2,PIIANN,3.0099995,14.707808
2025-08-06 23:00:00,no2,PIIANN,16.02,13.169855
2024-09-11 04:00:00,no2,PIIANN,12.55,13.251561
2022-09-09 07:00:00,no2,PIIANN,16.73,14.575005
2025-04-09 11:00:00,no2,PIIANN,7.88,13.42804
2025-08-04 18:00:00,no2,PIIANN,14.79,14.608909
2024-07-06 02:00:00,no2,PIIANN,6.2,13.922919
2025-09-07 21:00:00,no2,PIIANN,7.14,13.115066
2021-03-03 20:00:00,no2,PIIANN,13.14,13.910007
2023-02-07 14:00:00,no2,PIIANN,9.885,14.30701
2021-02-08 17:00:00,no2,PIIANN,12.87,14.060587
2025-02-10 00:00:00,no2,PIIANN,0.08000014,13.019166
2021-06-05 21:00:00,no2,PIIANN,12.91,13.58809
2025-01-03 01:00:00,no2,PIIANN,29.44,17.17543
2021-02-05 10:00:00,no2,PIIANN,12.95,13.454381
2021-04-04 14:00:00,no2,PIIANN,11.62,14.36025
2023-10-07 01:00:00,no2,PIIANN,9.984615,13.393056
2024-02-06 04:00:00,no2,PIIANN,13.96,14.514621
2024-07-03 16:00:00,no2,PIIANN,6.56,13.769224
2025-05-09 14:00:00,no2,PIIANN,13.96,13.872358
2024-05-11 19:00:00,no2,PIIANN,12.71,19.383839
2025-04-04 07:00:00,no2,PIIANN,9.43,13.686351
2024-02-07 22:00:00,no2,PIIANN,6.56,14.960948
2021-02-07 12:00:00,no2,PIIANN,10.41,14.933224
2022-09-12 12:00:00,no2,PIIANN,18.97,16.767273
2025-01-05 06:00:00,no2,PIIANN,10.51,15.941471
2022-06-08 01:00:00,no2,PIIANN,17.79,13.592278
2025-07-04 16:00:00,no2,PIIANN,14.44,15.002526
2021-04-10 05:00:00,no2,PIIANN,10.85,14.687933
2021-02-03 00:00:00,no2,PIIANN,13.05,15.159618
2025-08-07 04:00:00,no2,PIIANN,13.96,12.406502
2021-09-10 15:00:00,no2,PIIANN,10.38,13.466479
2023-11-05 05:00:00,no2,PIIANN,22.8625,14.130159
2025-05-11 08:00:00,no2,PIIANN,11.19,14.783311
2022-08-07 04:00:00,no2,PIIANN,17.1,13.915628
2025-04-01 12:00:00,no2,PIIANN,16.15,22.91156
2022-02-09 10:00:00,no2,PIIANN,17.32,13.4316435
2023-11-02 05:00:00,no2,PIIANN,20.5475,15.391899
2024-09-12 23:00:00,no2,PIIANN,21.09,17.828705
2021-10-04 20:00:00,no2,PIIANN,14.65,13.676376
2021-11-11 00:00:00,no2,PIIANN,23.61,13.562897
2025-06-02 07:00:00,no2,PIIANN,13.96,16.027864
2021-07-12 06:00:00,no2,PIIANN,14.1,13.691777
2022-06-02 11:00:00,no2,PIIANN,15.46,14.097742
2025-10-02 08:00:00,no2,PIIANN,8.6,17.153059
2024-12-03 14:00:00,no2,PIIANN,5.96,15.398977
2021-10-05 20:00:00,no2,PIIANN,14.2,13.505278
2022-10-04 18:00:00,no2,PIIANN,21.01,14.970242
2023-07-04 01:00:00,no2,PIIANN,26.56,14.966525
2023-03-11 14:00:00,no2,PIIANN,17.0075,15.444646
2025-12-04 20:00:00,no2,PIIANN,16.2,15.772604
2022-10-10 17:00:00,no2,PIIANN,16.8,15.479333
2021-02-09 11:00:00,no2,PIIANN,12.54,16.118006
2023-12-04 13:00:00,no2,PIIANN,23.4925,14.99886
2021-09-12 04:00:00,no2,PIIANN,16.23,13.633992
2021-03-03 11:00:00,no2,PIIANN,13.19,13.951552
2025-03-09 18:00:00,no2,PIIANN,7.3,13.620226
2022-11-10 13:00:00,no2,PIIANN,16.73,15.331876
2023-09-04 15:00:00,no2,PIIANN,24.0175,15.231695
2021-03-06 20:00:00,no2,PIIANN,14.42,16.654232
2023-09-02 11:00:00,no2,PIIANN,23.3625,16.098509
2023-01-13 02:00:00,no2,PIIANN,10.512805,15.090162
2025-12-08 15:00:00,no2,PIIANN,3.7699997,13.489512
2021-09-10 10:00:00,no2,PIIANN,11.64,13.050447
2022-01-01 11:00:00,no2,PIIANN,15.56,15.568991
2023-04-09 04:00:00,no2,PIIANN,15.3275,13.434964
2025-01-09 13:00:00,no2,PIIANN,13.96,14.297622
2024-01-09 22:00:00,no2,PIIANN,2.8600008,12.425789
2023-12-01 13:00:00,no2,PIIANN,22.4425,17.830688
2021-06-09 17:00:00,no2,PIIANN,13.03,13.477362
2023-07-05 07:00:00,no2,PIIANN,20.775,14.567095
2025-08-01 12:00:00,no2,PIIANN,16.45,15.855074
2022-03-08 14:00:00,no2,PIIANN,16.82,15.430378
2024-05-12 06:00:00,no2,PIIANN,18.55,15.129224
2023-01-04 05:00:00,no2,PIIANN,23.2075,14.355854
2024-02-10 12:00:00,so2,PIIANN,14.94,12.334878
2022-03-01 22:00:00,so2,PIIANN,22.56,13.128994
2021-08-09 05:00:00,so2,PIIANN,4.46,11.338376
2025-12-09 18:00:00,so2,PIIANN,12.72,12.887179
2023-03-04 08:00:00,so2,PIIANN,10.0475,10.998028
2021-01-08 23:00:00,so2,PIIANN,7.74,12.269353
2023-03-08 02:00:00,so2,PIIANN,7.08,12.390556
2024-10-05 06:00:00,so2,PIIANN,2.1399996,11.553799
2024-07-11 14:00:00,so2,PIIANN,11.06,12.685082
2024-06-08 15:00:00,so2,PIIANN,4.54,10.751778
2023-08-11 20:00:00,so2,PIIANN,2.7474997,10.9376745
2024-12-12 23:00:00,so2,PIIANN,5.59,11.765435
2021-05-10 09:00:00,so2,PIIANN,4.51,10.10673
2025-10-08 15:00:00,so2,PIIANN,10.56,11.306241
2022-03-08 08:00:00,so2,PIIANN,8.72,11.552809
2023-05-09 14:00:00,so2,PIIANN,3.7833335,11.653795
2025-06-06 05:00:00,so2,PIIANN,9.82,11.66973
2024-04-12 08:00:00,so2,PIIANN,4.33,11.852635
2021-03-05 08:00:00,so2,PIIANN,8.89,9.912743
2021-02-13 00:00:00,so2,PIIANN,10.31407,12.554427
2021-08-07 10:00:00,so2,PIIANN,9.73,11.3738985
2022-07-10 14:00:00,so2,PIIANN,9.2,10.540648
2024-02-02 04:00:00,so2,PIIANN,4.49,11.449589
2023-07-06 08:00:00,so2,PIIANN,12.116667,11.492355
2023-03-01 14:00:00,so2,PIIANN,29.313334,11.995394
2024-06-12 09:00:00,so2,PIIANN,7.54,11.608001
2023-12-01 17:00:00,so2,PIIANN,14.8475,15.401919
2024-09-05 02:00:00,so2,PIIANN,3.9799998,11.21246
2022-10-02 07:00:00,so2,PIIANN,7.45,11.422827
2022-04-11 17:00:00,so2,PIIANN,13.22,11.863065
2021-08-07 09:00:00,so2,PIIANN,10.42,11.680396
2025-11-06 20:00:00,so2,PIIANN,12.2,13.649373
2025-05-08 04:00:00,so2,PIIANN,8.72,12.582304
2025-02-06 04:00:00,so2,PIIANN,13.5,12.152827
2024-02-09 05:00:00,so2,PIIANN,8.72,10.69966
2025-11-13 00:00:00,so2,PIIANN,11.00453,13.338003
2023-03-06 03:00:00,so2,PIIANN,0.3133338,12.569135
2024-03-04 08:00:00,so2,PIIANN,6.19,12.15506
2023-10-06 10:00:00,so2,PIIANN,6.59,11.832133
2024-07-04 05:00:00,so2,PIIANN,3.82,10.876807
2023-06-07 09:00:00,so2,PIIANN,8.5575,11.758981
2022-08-07 23:00:00,so2,PIIANN,23.23,13.714061
2025-07-08 13:00:00,so2,PIIANN,8.72,11.080953
2023-10-08 11:00:00,so2,PIIANN,6.5525,11.456974
2024-06-08 16:00:00,so2,PIIANN,3.86,10.564797
2024-10-12 18:00:00,so2,PIIANN,7.32,11.947185
2022-08-05 19:00:00,so2,PIIANN,14.01,12.533597
2024-06-06 00:00:00,so2,PIIANN,1.3199999,11.184583
2025-10-03 13:00:00,so2,PIIANN,12.78,12.06277
2022-01-07 05:00:00,so2,PIIANN,22.86,14.328279
2021-12-08 23:00:00,so2,PIIANN,12.74,12.448238
2023-09-03 04:00:00,so2,PIIANN,13.2,11.85971
2022-03-02 01:00:00,so2,PIIANN,16.86,12.677626
2022-03-09 02:00:00,so2,PIIANN,11.79,12.477091
2022-08-10 16:00:00,so2,PIIANN,14.88,12.061197
2025-05-01 12:00:00,so2,PIIANN,5.82,13.4192915
2021-02-07 09:00:00,so2,PIIANN,9.18,12.448269
2024-10-04 08:00:00,so2,PIIANN,7.75,11.967814
2024-04-08 20:00:00,so2,PIIANN,4.75,10.618386
2022-01-08 21:00:00,so2,PIIANN,24.22,13.310518
2021-09-12 01:00:00,so2,PIIANN,4.67,11.175019
2021-09-06 09:00:00,so2,PIIANN,47.89,15.797637
2022-04-09 17:00:00,so2,PIIANN,16.54,12.817497
2024-03-02 16:00:00,so2,PIIANN,6.63,11.197394
2022-11-04 17:00:00,so2,PIIANN,9.87,11.346768
2024-04-04 05:00:00,so2,PIIANN,3.3099997,11.30214
2022-10-12 17:00:00,so2,PIIANN,10.55,11.909965
2024-12-09 08:00:00,so2,PIIANN,10.05,12.1210785
2024-02-12 23:00:00,so2,PIIANN,5.8620195,11.213343
2024-07-02 02:00:00,so2,PIIANN,5.72,11.87387
2025-02-07 13:00:00,so2,PIIANN,5.95,11.649298
2022-02-05 14:00:00,so2,PIIANN,5.97,12.641402
2023-10-06 07:00:00,so2,PIIANN,6.96,11.789941
2022-09-11 08:00:00,so2,PIIANN,10.87,11.570354
2022-04-03 17:00:00,so2,PIIANN,3.0000002,11.097253
2022-06-08 08:00:00,so2,PIIANN,3.24,11.554697
2021-10-03 08:00:00,so2,PIIANN,1.5099995,10.304773
2024-10-09 19:00:00,so2,PIIANN,10.09,11.091603
2023-09-10 11:00:00,so2,PIIANN,3.806667,11.556322
2023-07-07 13:00:00,so2,PIIANN,5.9775,11.947174
2025-01-09 06:00:00,so2,PIIANN,8.72,12.742484
2024-04-11 10:00:00,so2,PIIANN,37.96,12.288725
2025-05-03 11:00:00,so2,PIIANN,10.63,11.904071
2021-12-12 01:00:00,so2,PIIANN,7.5900006,11.624027
2021-08-11 11:00:00,so2,PIIANN,9.31,11.143855
2025-10-02 19:00:00,so2,PIIANN,11.98,12.177455
2022-08-08 18:00:00,so2,PIIANN,19.81,13.139583
2024-02-02 00:00:00,so2,PIIANN,3.6299999,11.91639
2021-06-04 08:00:00,so2,PIIANN,3.6799996,11.318935
2023-11-02 17:00:00,so2,PIIANN,72.380005,17.836132
2023-06-02 07:00:00,so2,PIIANN,18.775,13.413625
2025-03-10 17:00:00,so2,PIIANN,10.22,11.136436
2022-08-01 14:00:00,so2,PIIANN,2.4200003,10.231484
2023-12-04 17:00:00,so2,PIIANN,9.9825,12.708609
2025-05-02 16:00:00,so2,PIIANN,17.18,15.393521
2021-01-05 11:00:00,so2,PIIANN,11.15,12.099828
2024-07-08 13:00:00,so2,PIIANN,3.5999992,11.37692
2025-09-10 00:00:00,so2,PIIANN,9.98,12.089235
2024-07-05 19:00:00,so2,PIIANN,2.2999995,10.409175
2024-01-09 01:00:00,so2,PIIANN,5.3244,11.412941
2022-08-04 22:00:00,so2,PIIANN,3.6299999,11.410808
2021-04-01 14:00:00,so2,PIIANN,8.56,10.427021
2025-12-11 15:00:00,so2,PIIANN,11.14,11.447614
2025-02-10 11:00:00,so2,PIIANN,9.9,12.23494
2022-09-12 22:00:00,so2,PIIANN,8.963784,10.527348
2025-01-04 15:00:00,so2,PIIANN,12.44,11.989544
2024-11-01 20:00:00,so2,PIIANN,6.84,12.575454
2024-04-11 01:00:00,so2,PIIANN,21.81,12.780574
2024-05-03 10:00:00,so2,PIIANN,13.0,11.546519
2022-04-09 06:00:00,so2,PIIANN,15.08,12.59135
2024-12-05 20:00:00,so2,PIIANN,9.22,11.411315
2022-03-05 20:00:00,so2,PIIANN,16.48,14.118047
2021-08-04 05:00:00,so2,PIIANN,2.1499999,11.641577
2024-10-11 05:00:00,so2,PIIANN,7.45,12.642159
2023-04-08 07:00:00,so2,PIIANN,7.5625,13.307498
2024-01-11 06:00:00,so2,PIIANN,12.6,13.797525
2022-01-10 17:00:00,so2,PIIANN,0.28000003,11.358484
2023-11-10 15:00:00,so2,PIIANN,4.42,12.235609
2023-11-07 19:00:00,so2,PIIANN,7.7266665,11.622967
2023-06-04 11:00:00,so2,PIIANN,9.9425,11.5473
2024-06-01 21:00:00,so2,PIIANN,3.9000003,11.471717
2023-07-04 10:00:00,so2,PIIANN,9.93,11.841775
2024-03-10 17:00:00,so2,PIIANN,25.85,12.226419
2024-01-08 23:00:00,so2,PIIANN,4.47,11.627116
2023-11-08 10:00:00,so2,PIIANN,6.23,11.87243
2022-08-01 20:00:00,so2,PIIANN,9.15,11.409978
2024-01-10 06:00:00,so2,PIIANN,15.04,12.03377
2025-07-02 21:00:00,so2,PIIANN,12.08,11.630561
2023-06-08 19:00:00,so2,PIIANN,7.646667,11.91855
2025-03-06 06:00:00,so2,PIIANN,13.57,12.29481
2021-11-07 18:00:00,so2,PIIANN,8.72,11.821946
2025-08-10 00:00:00,so2,PIIANN,8.72,12.112162
2021-01-11 01:00:00,so2,PIIANN,4.46,11.282205
2022-05-01 12:00:00,so2,PIIANN,24.12,12.263786
2023-08-05 03:00:00,so2,PIIANN,66.43667,12.845066
2022-02-04 03:00:00,so2,PIIANN,0.42999965,11.320194
2022-02-04 04:00:00,so2,PIIANN,0.2000001,11.163365
2025-07-10 18:00:00,so2,PIIANN,8.72,11.63301
2024-11-06 04:00:00,so2,PIIANN,4.57,11.90643
2023-07-11 08:00:00,so2,PIIANN,4.7425,10.871204
2021-10-06 16:00:00,so2,PIIANN,8.72,10.437457
2021-12-02 14:00:00,so2,PIIANN,8.54,11.249943
2025-08-04 02:00:00,so2,PIIANN,13.39,11.588355
2025-01-09 14:00:00,so2,PIIANN,8.72,13.00154
2022-07-10 21:00:00,so2,PIIANN,26.17,12.79617
2021-03-09 10:00:00,so2,PIIANN,6.13,11.768069
2024-06-05 19:00:00,so2,PIIANN,6.84,11.070416
2024-01-05 01:00:00,so2,PIIANN,3.8100002,11.3816595
2024-07-10 00:00:00,so2,PIIANN,75.32,11.826636
2025-05-02 00:00:00,so2,PIIANN,12.76,12.6651
2022-01-06 01:00:00,so2,PIIANN,9.74,12.571155
2025-10-04 12:00:00,so2,PIIANN,10.82,12.502783
2024-02-03 10:00:00,so2,PIIANN,5.79,12.0434885
2021-12-02 03:00:00,so2,PIIANN,15.0,12.6001215
2021-04-01 19:00:00,so2,PIIANN,8.73,10.653609
2024-12-12 12:00:00,so2,PIIANN,3.45,11.046793
2022-04-09 07:00:00,so2,PIIANN,15.65,12.781096
2021-08-05 06:00:00,so2,PIIANN,6.35,11.394309
2021-07-10 22:00:00,so2,PIIANN,4.93,11.286287
2023-07-05 09:00:00,so2,PIIANN,57.766666,15.406009
2022-01-03 02:00:00,so2,PIIANN,20.86,12.806097
2022-11-02 18:00:00,so2,PIIANN,5.39,11.509989
2021-10-02 06:00:00,so2,PIIANN,6.57,11.5855
2023-09-03 19:00:00,so2,PIIANN,13.2,11.849391
2022-03-01 23:00:00,so2,PIIANN,21.16,13.195106
2025-09-07 00:00:00,so2,PIIANN,9.88,12.368774
2025-10-07 11:00:00,so2,PIIANN,10.35,11.459786
2022-08-12 03:00:00,so2,PIIANN,8.17,12.114105
2025-06-08 01:00:00,so2,PIIANN,12.044286,12.966321
2025-03-03 05:00:00,so2,PIIANN,14.03,12.171593
2021-02-02 10:00:00,so2,PIIANN,10.18,11.059471
2023-03-12 16:00:00,so2,PIIANN,1.2325003,10.868676
2023-12-06 23:00:00,so2,PIIANN,8.518541,12.386504
2022-05-08 15:00:00,so2,PIIANN,9.14,12.174411
2024-09-09 13:00:00,so2,PIIANN,10.04,10.618933
2025-08-12 23:00:00,so2,PIIANN,10.05,11.855679
2024-08-04 15:00:00,so2,PIIANN,6.14,11.127857
2024-09-04 10:00:00,so2,PIIANN,4.59,11.144721
2021-01-02 03:00:00,so2,PIIANN,3.7,10.987109
2021-03-03 09:00:00,so2,PIIANN,11.4,12.52096
2025-12-12 22:00:00,so2,PIIANN,7.48,13.142547
2023-08-06 14:00:00,so2,PIIANN,8.02,10.979028
2023-10-12 17:00:00,so2,PIIANN,9.92,11.185528
2024-08-01 12:00:00,so2,PIIANN,8.16,11.735818
2024-11-05 14:00:00,so2,PIIANN,4.72,11.12043
2022-11-05 08:00:00,so2,PIIANN,19.47,13.286819
2021-08-07 11:00:00,so2,PIIANN,10.88,11.125686
2023-07-05 02:00:00,so2,PIIANN,6.056667,13.160638
2024-06-05 10:00:00,so2,PIIANN,5.51,11.202016
2023-05-04 03:00:00,so2,PIIANN,10.055,12.198671
2023-06-02 16:00:00,so2,PIIANN,39.743332,13.728676
2025-04-07 14:00:00,so2,PIIANN,6.41,11.370292
2023-09-08 04:00:00,so2,PIIANN,8.42,11.983408
2025-11-06 03:00:00,so2,PIIANN,11.3,11.392181
2025-02-10 14:00:00,so2,PIIANN,7.14,11.733534
2021-11-07 20:00:00,so2,PIIANN,8.72,12.144738
2025-03-03 12:00:00,so2,PIIANN,12.454616,12.163146
2025-01-05 09:00:00,so2,PIIANN,11.58,9.319519
2021-05-11 23:00:00,so2,PIIANN,16.77,12.613045
2021-03-05 22:00:00,so2,PIIANN,6.56,11.773633
2023-10-09 19:00:00,so2,PIIANN,3.5249999,12.167611
2022-01-07 09:00:00,so2,PIIANN,18.65,13.713475
2021-10-09 17:00:00,so2,PIIANN,5.17,11.320574
2021-12-01 21:00:00,so2,PIIANN,7.51,11.291177
2022-10-01 18:00:00,so2,PIIANN,19.94,11.283809
2022-09-05 19:00:00,so2,PIIANN,22.08,13.708551
2024-11-11 21:00:00,so2,PIIANN,11.006,13.017915
2024-10-07 10:00:00,so2,PIIANN,3.6200001,10.932691
2023-10-10 11:00:00,so2,PIIANN,4.08,11.960519
2025-11-11 15:00:00,so2,PIIANN,14.22,10.603264
2025-11-12 00:00:00,so2,PIIANN,9.35,10.988463
2022-09-11 11:00:00,so2,PIIANN,10.32,11.585225
2023-03-10 09:00:00,so2,PIIANN,2.8899996,11.857276
2025-02-12 02:00:00,so2,PIIANN,11.71,10.864223
2025-11-04 09:00:00,so2,PIIANN,11.45,12.317499
2025-10-13 02:00:00,so2,PIIANN,9.501601,12.014271
2025-09-11 23:00:00,so2,PIIANN,9.03,11.638578
2023-10-04 03:00:00,so2,PIIANN,9.9175,11.088418
2024-02-03 21:00:00,so2,PIIANN,8.85,11.874208
2022-06-01 13:00:00,so2,PIIANN,45.38,13.002307
2024-05-06 19:00:00,so2,PIIANN,4.84,11.857061
2021-07-07 10:00:00,so2,PIIANN,4.95,11.206775
2021-02-04 20:00:00,so2,PIIANN,12.64,12.623993
2025-09-05 13:00:00,so2,PIIANN,10.77,12.29701
2022-03-06 12:00:00,so2,PIIANN,5.38,12.090242
2021-10-09 14:00:00,so2,PIIANN,5.75,11.929923
2025-02-02 16:00:00,so2,PIIANN,17.34,12.506669
2023-05-10 00:00:00,so2,PIIANN,2.615,12.173042
2021-07-08 17:00:00,so2,PIIANN,4.51,11.593748
2022-04-01 12:00:00,so2,PIIANN,15.71,11.919759
2022-11-02 23:00:00,so2,PIIANN,0.5999997,11.341022
2024-10-11 19:00:00,so2,PIIANN,3.45,11.788056
2023-05-09 11:00:00,so2,PIIANN,4.2250004,11.246073
2025-06-09 21:00:00,so2,PIIANN,8.72,12.065472
2024-10-01 20:00:00,so2,PIIANN,6.07,12.500602
2021-02-12 00:00:00,so2,PIIANN,11.19,12.15568
2025-02-10 06:00:00,so2,PIIANN,13.02,13.486453
2023-03-12 11:00:00,so2,PIIANN,6.1,9.905122
2024-01-09 14:00:00,so2,PIIANN,8.72,11.013136
2022-06-04 20:00:00,so2,PIIANN,5.89,10.940851
2025-01-07 13:00:00,so2,PIIANN,7.56,12.079675
2025-12-11 16:00:00,so2,PIIANN,10.82,11.621462
2024-12-06 16:00:00,so2,PIIANN,11.52,12.295659
2025-08-02 14:00:00,so2,PIIANN,17.69,12.518822
2021-08-09 00:00:00,so2,PIIANN,6.19,11.061319
2024-09-02 00:00:00,so2,PIIANN,1.78,11.57756
