target_timestamp,target,model,observed,predicted
2022-12-07 14:00:00,aqi,PINN,57.99999941395909,61.025593
2023-08-05 22:00:00,aqi,PINN,69.99999996470736,71.56611
2024-01-03 01:00:00,aqi,PINN,96.00000073711902,107.85585
2021-09-05 10:00:00,aqi,PINN,77.99999991099662,76.1133
2021-07-02 23:00:00,aqi,PINN,54.000000072128806,59.828938
2023-03-01 21:00:00,aqi,PINN,71.00000001060305,71.185555
2021-05-02 02:00:00,aqi,PINN,57.00000084113023,61.959644
2025-04-01 11:00:00,aqi,PINN,228.00000427009252,212.57866
2022-11-07 03:00:00,aqi,PINN,73.99999999046152,73.74876
2025-09-10 23:00:00,aqi,PINN,69.99999996470736,79.26353
2025-04-02 01:00:00,aqi,PINN,105.9999999334472,117.06082
2023-09-04 06:00:00,aqi,PINN,71.00000001060305,74.34502
2022-12-03 07:00:00,aqi,PINN,94.00000022445141,92.16382
2021-09-04 16:00:00,aqi,PINN,54.000000072128806,52.564896
2021-06-10 22:00:00,aqi,PINN,65.9999997811246,67.968254
2023-03-02 13:00:00,aqi,PINN,103.00000084795073,100.25488
2023-11-06 22:00:00,aqi,PINN,50.000000730298524,54.580257
2021-05-06 21:00:00,aqi,PINN,69.99999996470736,93.74851
2023-12-10 00:00:00,aqi,PINN,69.99999996470736,88.84177
2022-09-12 08:00:00,aqi,PINN,89.99999919911617,89.19897
2022-11-05 22:00:00,aqi,PINN,44.99999944862949,53.350098
2022-04-04 21:00:00,aqi,PINN,69.99999996470736,85.20314
2022-02-11 22:00:00,aqi,PINN,69.99999996470736,69.61772
2024-10-07 15:00:00,aqi,PINN,91.9999997117838,96.90021
2021-03-10 23:00:00,aqi,PINN,69.99999996470736,76.51047
2022-11-03 09:00:00,aqi,PINN,89.99999919911617,88.02934
2024-08-09 04:00:00,aqi,PINN,37.99999933779778,39.030445
2021-08-07 19:00:00,aqi,PINN,67.99999987291598,68.73888
2021-09-02 09:00:00,aqi,PINN,74.99999998374767,72.87108
2022-02-03 16:00:00,aqi,PINN,82.99999993003695,78.59548
2022-06-06 04:00:00,aqi,PINN,54.000000072128806,58.28891
2024-06-11 16:00:00,aqi,PINN,69.99999996470736,78.12094
2024-11-11 12:00:00,aqi,PINN,120.0000001551106,114.34145
2021-02-06 07:00:00,aqi,PINN,69.99999996470736,72.387726
2021-02-05 07:00:00,aqi,PINN,32.999999739633694,33.4466
2021-06-12 21:00:00,aqi,PINN,71.00000001060305,73.00177
2024-10-09 07:00:00,aqi,PINN,28.000000141469606,26.217823
2024-06-04 14:00:00,aqi,PINN,98.9999998226155,96.1482
2025-07-03 02:00:00,aqi,PINN,91.9999997117838,95.01222
2023-01-09 13:00:00,aqi,PINN,49.00000047396472,46.815533
2021-12-05 21:00:00,aqi,PINN,57.00000084113023,59.93724
2022-05-08 10:00:00,aqi,PINN,56.000000584796425,52.11328
2025-03-05 08:00:00,aqi,PINN,50.000000730298524,52.637173
2023-06-11 21:00:00,aqi,PINN,72.00000005649873,72.57937
2023-06-06 09:00:00,aqi,PINN,82.99999993003695,80.930244
2022-07-07 14:00:00,aqi,PINN,72.99999999717537,69.78953
2022-08-04 09:00:00,aqi,PINN,42.99999893596187,39.14238
2022-03-09 06:00:00,aqi,PINN,43.49999990588125,43.20822
2025-08-10 13:00:00,aqi,PINN,69.99999996470736,76.283516
2022-08-09 21:00:00,aqi,PINN,79.4999998746211,76.83908
2024-02-10 21:00:00,aqi,PINN,91.9999997117838,89.265
2021-06-04 05:00:00,aqi,PINN,74.99999998374767,74.95262
2022-06-05 15:00:00,aqi,PINN,171.00000144360013,65.92062
2024-11-10 15:00:00,aqi,PINN,57.00000084113023,58.071163
2023-11-12 09:00:00,aqi,PINN,69.99999996470736,79.894806
2021-08-04 21:00:00,aqi,PINN,67.0000000374584,66.24584
2022-07-07 15:00:00,aqi,PINN,73.99999999046152,71.39262
2022-08-02 12:00:00,aqi,PINN,69.99999996470736,62.354984
2024-08-03 04:00:00,aqi,PINN,88.00000036995351,90.33811
2024-09-12 00:00:00,aqi,PINN,79.00000016733043,77.374695
2023-09-08 21:00:00,aqi,PINN,119.00000158228175,119.71952
2021-04-06 03:00:00,aqi,PINN,69.99999996470736,77.88924
2023-11-11 01:00:00,aqi,PINN,100.00000007894931,98.944756
2025-05-07 13:00:00,aqi,PINN,28.999998714298464,26.456886
2021-08-03 22:00:00,aqi,PINN,59.9999999266267,65.35699
2023-08-02 06:00:00,aqi,PINN,73.99999999046152,75.96004
2025-07-03 07:00:00,aqi,PINN,110.99999953161128,107.765236
2023-12-11 14:00:00,aqi,PINN,208.0000058774362,199.47012
2023-08-07 07:00:00,aqi,PINN,67.99999987291598,63.54222
2025-09-05 18:00:00,aqi,PINN,89.99999919911617,87.89786
2021-06-02 18:00:00,aqi,PINN,57.00000084113023,60.803432
2021-11-09 01:00:00,aqi,PINN,57.99999941395909,60.518528
2024-10-06 07:00:00,aqi,PINN,98.9999998226155,99.958595
2023-04-02 13:00:00,aqi,PINN,87.0000001136197,82.21167
2023-12-09 15:00:00,aqi,PINN,92.9999999681176,91.4477
2023-11-04 15:00:00,aqi,PINN,69.99999996470736,60.41697
2024-05-05 13:00:00,aqi,PINN,87.0000001136197,87.14781
2021-10-09 20:00:00,aqi,PINN,50.99999930312738,55.32268
2023-06-06 22:00:00,aqi,PINN,74.99999998374767,78.78317
2024-12-04 14:00:00,aqi,PINN,94.00000022445141,95.20984
2023-10-10 14:00:00,aqi,PINN,59.9999999266267,57.377567
2024-11-01 21:00:00,aqi,PINN,133.99999700976412,132.59602
2021-08-12 18:00:00,aqi,PINN,49.00000047396472,50.614975
2023-03-12 18:00:00,aqi,PINN,46.99999996129711,53.80716
2023-10-13 00:00:00,aqi,PINN,69.99999996470736,92.02292
2022-04-02 01:00:00,aqi,PINN,49.00000047396472,73.785255
2023-12-11 18:00:00,aqi,PINN,236.00000632076296,228.8535
2021-12-08 09:00:00,aqi,PINN,65.9999997811246,68.24948
2021-06-04 22:00:00,aqi,PINN,77.00000007553905,75.18373
2021-04-12 07:00:00,aqi,PINN,65.00000036654326,61.432262
2022-06-12 18:00:00,aqi,PINN,140.00000191477687,136.60776
2022-05-11 01:00:00,aqi,PINN,101.00000033528312,100.03703
2025-11-12 16:00:00,aqi,PINN,125.99999832610355,123.5563
2024-04-05 11:00:00,aqi,PINN,69.99999996470736,76.79402
2025-01-01 22:00:00,aqi,PINN,151.99999825676275,147.56621
2025-11-04 08:00:00,aqi,PINN,94.00000022445141,96.41442
2024-03-02 15:00:00,aqi,PINN,74.99999998374767,74.94572
2023-06-10 01:00:00,aqi,PINN,69.99999996470736,78.43579
2022-08-07 12:00:00,aqi,PINN,59.9999999266267,59.426098
2023-02-11 10:00:00,aqi,PINN,74.99999998374767,73.09962
2025-01-03 21:00:00,aqi,PINN,84.00000018637076,83.61067
2021-05-05 06:00:00,aqi,PINN,44.99999944862949,42.178482
2023-03-05 19:00:00,aqi,PINN,84.00000018637076,82.94843
2021-06-05 16:00:00,aqi,PINN,59.9999999266267,59.55889
2025-02-01 11:00:00,aqi,PINN,140.00000191477687,141.57693
2021-09-06 01:00:00,aqi,PINN,69.99999996470736,69.6041
2021-06-10 20:00:00,aqi,PINN,64.00000011020946,69.09973
2023-06-06 15:00:00,aqi,PINN,74.99999998374767,70.29163
2021-09-05 06:00:00,aqi,PINN,65.00000036654326,65.2318
2022-10-02 02:00:00,aqi,PINN,46.00000138846825,51.039814
2025-05-06 19:00:00,aqi,PINN,69.00000012924978,67.73914
2021-05-10 17:00:00,aqi,PINN,42.00000036313301,42.724358
2023-10-08 17:00:00,aqi,PINN,110.99999953161128,107.24376
2025-06-10 09:00:00,aqi,PINN,39.9999998504654,39.167847
2025-11-09 04:00:00,aqi,PINN,65.9999997811246,66.17892
2022-12-03 20:00:00,aqi,PINN,81.99999967370314,82.01242
2021-06-07 14:00:00,aqi,PINN,37.000000764968924,33.823715
2021-10-04 15:00:00,aqi,PINN,67.99999987291598,69.031334
2022-03-04 06:00:00,aqi,PINN,42.00000036313301,37.308678
2023-01-01 16:00:00,aqi,PINN,80.99999983824557,78.57249
2022-07-09 12:00:00,aqi,PINN,43.49999990588125,40.036148
2023-01-02 10:00:00,aqi,PINN,90.99999945545,90.35498
2024-07-05 05:00:00,aqi,PINN,100.00000007894931,102.13
2023-12-03 23:00:00,aqi,PINN,72.99999999717537,71.08634
2022-03-05 04:00:00,aqi,PINN,151.99999825676275,154.50613
2023-02-11 11:00:00,aqi,PINN,74.99999998374767,74.53457
2024-02-01 15:00:00,aqi,PINN,80.99999983824557,82.79191
2025-08-12 13:00:00,aqi,PINN,95.00000048078522,94.618355
2022-09-04 03:00:00,aqi,PINN,69.99999996470736,79.18684
2022-03-07 21:00:00,aqi,PINN,76.00000002964336,71.576645
2025-02-01 12:00:00,aqi,PINN,137.99999803509934,138.50717
2023-10-02 23:00:00,aqi,PINN,105.00000136061834,92.792076
2023-05-05 00:00:00,aqi,PINN,71.00000001060305,52.66443
2021-01-10 08:00:00,aqi,PINN,57.99999941395909,58.771202
2025-01-07 09:00:00,aqi,PINN,28.000000141469606,27.276688
2021-05-01 12:00:00,aqi,PINN,54.000000072128806,52.403984
2022-03-04 08:00:00,aqi,PINN,42.00000036313301,43.73999
2022-11-10 02:00:00,aqi,PINN,103.00000084795073,104.74728
2025-08-10 20:00:00,aqi,PINN,69.99999996470736,78.354774
2025-05-04 02:00:00,aqi,PINN,50.000000730298524,51.400852
2022-06-02 15:00:00,aqi,PINN,44.99999944862949,47.263985
2022-01-01 10:00:00,aqi,PINN,44.99999944862949,49.365967
2022-05-05 04:00:00,aqi,PINN,57.99999941395909,53.836845
2021-02-05 01:00:00,aqi,PINN,55.00000032846261,52.41242
2021-07-04 20:00:00,aqi,PINN,72.99999999717537,70.00225
2023-11-04 09:00:00,aqi,PINN,56.000000584796425,54.032764
2023-11-12 16:00:00,aqi,PINN,69.99999996470736,81.675186
2021-08-08 09:00:00,aqi,PINN,67.0000000374584,68.4294
2024-07-11 08:00:00,aqi,PINN,69.99999996470736,83.95424
2023-01-12 23:00:00,aqi,PINN,32.999999739633694,47.582123
2022-11-09 09:00:00,aqi,PINN,74.99999998374767,77.2288
2021-06-05 10:00:00,aqi,PINN,56.000000584796425,53.2054
2021-06-09 13:00:00,aqi,PINN,46.00000138846825,44.858967
2021-12-01 11:00:00,aqi,PINN,61.999999597541844,61.999466
2023-09-11 06:00:00,aqi,PINN,62.99999985387565,63.00513
2021-02-06 05:00:00,aqi,PINN,69.99999996470736,76.061584
2021-09-10 19:00:00,aqi,PINN,51.99999955946119,55.59396
2021-05-09 23:00:00,aqi,PINN,67.99999987291598,68.996086
2025-08-12 01:00:00,aqi,PINN,96.99999930994788,96.72631
2025-03-08 22:00:00,aqi,PINN,80.000000002788,81.281624
2023-10-13 02:00:00,aqi,PINN,69.99999996470736,86.95881
2023-04-06 00:00:00,aqi,PINN,88.00000036995351,72.93777
2024-09-12 21:00:00,aqi,PINN,125.99999832610355,127.30388
2021-03-04 03:00:00,aqi,PINN,89.99999919911617,77.28096
2025-02-09 00:00:00,aqi,PINN,65.9999997811246,85.98804
2021-12-12 20:00:00,aqi,PINN,34.000001679472454,35.633694
2025-12-02 14:00:00,aqi,PINN,138.9999999749381,138.03786
2024-02-07 21:00:00,aqi,PINN,101.00000033528312,96.91827
2024-10-03 04:00:00,aqi,PINN,89.99999919911617,92.733734
2022-04-02 00:00:00,aqi,PINN,69.99999996470736,67.57377
2025-03-07 07:00:00,aqi,PINN,34.000001679472454,36.40001
2022-04-08 16:00:00,aqi,PINN,69.99999996470736,67.596825
2025-07-02 16:00:00,aqi,PINN,69.99999996470736,74.47804
2022-06-07 20:00:00,aqi,PINN,65.9999997811246,69.30039
2021-01-06 03:00:00,aqi,PINN,69.99999996470736,71.41373
2022-02-05 01:00:00,aqi,PINN,40.99999842329426,37.317574
2025-10-06 07:00:00,aqi,PINN,69.00000012924978,72.51123
2025-03-11 19:00:00,aqi,PINN,72.00000005649873,68.902855
2024-04-03 21:00:00,aqi,PINN,72.00000005649873,72.93108
2022-12-06 22:00:00,aqi,PINN,62.99999985387565,66.99718
2023-02-02 16:00:00,aqi,PINN,77.99999991099662,74.068756
2022-12-12 09:00:00,aqi,PINN,35.99999882513017,36.059383
2022-09-03 23:00:00,aqi,PINN,82.99999993003695,78.74635
2021-05-05 17:00:00,aqi,PINN,42.00000036313301,44.09065
2022-12-06 00:00:00,aqi,PINN,77.00000007553905,53.177773
2024-09-09 18:00:00,aqi,PINN,23.000000543305518,20.317184
2023-05-09 23:00:00,aqi,PINN,56.000000584796425,59.451298
2025-11-04 12:00:00,aqi,PINN,89.00000062628732,92.71549
2024-02-03 19:00:00,aqi,PINN,79.00000016733043,80.04923
2025-08-10 16:00:00,aqi,PINN,69.99999996470736,76.06
2022-11-01 14:00:00,aqi,PINN,34.000001679472454,36.26023
2021-01-03 11:00:00,aqi,PINN,35.00000025230131,33.25757
2022-02-07 07:00:00,aqi,PINN,64.00000011020946,67.49241
2022-08-07 17:00:00,aqi,PINN,82.99999993003695,79.45875
2021-04-10 23:00:00,aqi,PINN,69.99999996470736,76.19307
2025-12-12 01:00:00,aqi,PINN,137.99999803509934,130.72478
2023-02-02 00:00:00,aqi,PINN,81.99999967370314,64.512054
2021-07-11 20:00:00,aqi,PINN,69.99999996470736,83.34445
2021-12-11 13:00:00,aqi,PINN,69.99999996470736,69.4455
2024-05-03 14:00:00,aqi,PINN,58.999999670292894,56.288216
2023-02-02 03:00:00,aqi,PINN,79.00000016733043,78.804344
2024-05-12 05:00:00,aqi,PINN,77.99999991099662,71.69349
2021-04-07 04:00:00,aqi,PINN,37.000000764968924,35.500904
2023-01-09 02:00:00,aqi,PINN,46.00000138846825,43.637497
2022-09-05 05:00:00,aqi,PINN,90.99999945545,86.78964
2021-10-10 06:00:00,aqi,PINN,50.99999930312738,57.67766
2023-03-03 08:00:00,aqi,PINN,95.00000048078522,94.35702
2021-04-09 05:00:00,aqi,PINN,58.999999670292894,65.565025
2023-05-02 20:00:00,aqi,PINN,124.00000118044584,124.16312
2023-06-06 04:00:00,aqi,PINN,91.9999997117838,97.53859
2021-09-11 00:00:00,aqi,PINN,73.99999999046152,73.07973
2025-07-03 10:00:00,aqi,PINN,124.9999997532747,120.48356
2025-12-02 22:00:00,aqi,PINN,144.99999814593104,134.52588
2025-10-10 13:00:00,aqi,PINN,69.99999996470736,49.805775
2025-06-09 23:00:00,aqi,PINN,65.9999997811246,67.1567
2023-09-02 21:00:00,aqi,PINN,82.99999993003695,82.95082
2023-12-06 00:00:00,aqi,PINN,49.00000047396472,98.9726
2023-03-01 19:00:00,aqi,PINN,69.99999996470736,70.32026
2025-10-01 16:00:00,aqi,PINN,137.0000028292804,137.5898
2021-04-05 17:00:00,aqi,PINN,35.99999882513017,35.15194
2022-11-04 03:00:00,aqi,PINN,39.9999998504654,41.226383
2022-10-08 14:00:00,aqi,PINN,57.00000084113023,57.80093
2024-08-04 17:00:00,aqi,PINN,94.00000022445141,95.826324
2022-01-11 19:00:00,aqi,PINN,69.99999996470736,83.65531
2025-01-01 15:00:00,aqi,PINN,154.99999734225923,154.56396
2022-09-10 10:00:00,aqi,PINN,102.49999987803135,94.03631
2023-06-05 23:00:00,aqi,PINN,72.00000005649873,73.408226
2023-01-02 02:00:00,aqi,PINN,89.99999919911617,89.27714
2024-03-02 13:00:00,aqi,PINN,76.00000002964336,83.61149
2022-04-01 18:00:00,aqi,PINN,73.99999999046152,83.43381
2024-11-07 22:00:00,aqi,PINN,106.99999850627606,106.43544
2023-09-06 22:00:00,aqi,PINN,61.000000182960505,61.45688
2025-06-08 11:00:00,aqi,PINN,49.00000047396472,53.865086
2024-04-08 15:00:00,aqi,PINN,81.99999967370314,73.219536
2021-09-12 06:00:00,aqi,PINN,39.00000127763654,42.092983
2022-08-07 07:00:00,aqi,PINN,57.00000084113023,59.67815
2021-12-03 05:00:00,aqi,PINN,67.99999987291598,66.41622
2024-01-04 08:00:00,aqi,PINN,69.99999996470736,83.82485
2023-03-04 12:00:00,aqi,PINN,40.99999842329426,42.628304
2021-08-06 05:00:00,aqi,PINN,57.00000084113023,68.902596
2022-08-09 03:00:00,aqi,PINN,45.500000418548865,49.782646
2025-12-09 12:00:00,aqi,PINN,65.9999997811246,64.40989
2025-09-11 00:00:00,aqi,PINN,72.00000005649873,78.78028
2022-05-04 22:00:00,aqi,PINN,40.99999842329426,50.39123
2022-10-01 17:00:00,aqi,PINN,44.00000087580063,43.661816
2023-09-02 10:00:00,aqi,PINN,69.99999996470736,83.76321
2023-04-05 22:00:00,aqi,PINN,74.99999998374767,77.97078
2022-01-12 07:00:00,aqi,PINN,105.00000136061834,104.6027
2025-02-08 00:00:00,aqi,PINN,73.99999999046152,38.585453
2021-08-09 04:00:00,aqi,PINN,57.00000084113023,57.856934
2021-05-11 16:00:00,aqi,PINN,185.9999968710825,168.95502
2024-06-02 14:00:00,aqi,PINN,72.99999999717537,72.41425
2025-07-08 09:00:00,aqi,PINN,67.0000000374584,73.93274
2021-02-08 07:00:00,aqi,PINN,65.00000036654326,65.6781
2023-12-10 20:00:00,aqi,PINN,69.99999996470736,92.48423
2024-07-05 23:00:00,aqi,PINN,106.99999850627606,105.871155
2025-08-02 18:00:00,aqi,PINN,175.99999767475433,174.08232
2025-08-03 06:00:00,aqi,PINN,120.99999872793947,117.461136
2021-12-03 15:00:00,aqi,PINN,57.99999941395909,56.635494
2021-02-03 12:00:00,aqi,PINN,40.99999842329426,40.253693
2021-12-03 01:00:00,aqi,PINN,69.00000012924978,69.92991
2021-02-02 19:00:00,aqi,PINN,67.99999987291598,68.13463
2025-08-05 08:00:00,aqi,PINN,57.00000084113023,56.30775
2025-12-08 21:00:00,aqi,PINN,65.9999997811246,68.82852
2022-03-08 12:00:00,aqi,PINN,69.99999996470736,72.2704
2024-01-04 06:00:00,aqi,PINN,69.99999996470736,84.543816
2022-01-12 06:00:00,aqi,PINN,105.9999999334472,106.80591
2024-01-06 16:00:00,aqi,PINN,96.00000073711902,96.94796
2022-02-03 04:00:00,aqi,PINN,69.99999996470736,68.02262
2023-02-05 21:00:00,aqi,PINN,51.99999955946119,60.909058
2023-01-04 21:00:00,aqi,PINN,57.99999941395909,64.456406
2025-11-02 13:00:00,aqi,PINN,171.9999966494191,164.65752
2024-02-03 05:00:00,aqi,PINN,90.99999945545,94.68533
2022-07-08 23:00:00,aqi,PINN,67.0000000374584,72.30215
2021-09-03 09:00:00,aqi,PINN,58.999999670292894,62.136124
2022-12-06 11:00:00,aqi,PINN,73.99999999046152,74.155
2024-03-09 02:00:00,aqi,PINN,69.99999996470736,60.026924
2022-09-11 00:00:00,aqi,PINN,69.99999996470736,98.696785
2021-01-09 20:00:00,aqi,PINN,84.00000018637076,75.604225
2021-10-08 23:00:00,aqi,PINN,76.00000002964336,76.708405
2023-05-04 13:00:00,aqi,PINN,67.0000000374584,66.77962
2025-06-03 23:00:00,aqi,PINN,84.00000018637076,78.32954
2022-10-11 00:00:00,aqi,PINN,105.00000136061834,109.623665
2022-11-02 05:00:00,aqi,PINN,74.99999998374767,72.96515
2025-12-04 01:00:00,aqi,PINN,69.99999996470736,89.299065
2024-05-05 22:00:00,aqi,PINN,79.00000016733043,78.20752
2024-09-07 04:00:00,aqi,PINN,69.99999996470736,85.22288
2025-12-05 11:00:00,aqi,PINN,77.00000007553905,75.75449
2021-10-02 20:00:00,aqi,PINN,98.9999998226155,94.37638
2023-11-08 19:00:00,aqi,PINN,89.99999919911617,92.11551
2024-12-03 05:00:00,aqi,PINN,77.00000007553905,74.12961
2024-11-04 15:00:00,aqi,PINN,94.00000022445141,84.34082
2023-12-03 15:00:00,aqi,PINN,72.00000005649873,75.04618
2023-02-04 10:00:00,aqi,PINN,62.99999985387565,67.334206
2023-10-11 09:00:00,aqi,PINN,64.00000011020946,62.323105
2022-07-06 02:00:00,aqi,PINN,77.99999991099662,83.09253
2024-04-06 06:00:00,aqi,PINN,102.00000059161692,100.891624
2025-04-12 21:00:00,aqi,PINN,69.99999996470736,81.653885
2021-02-05 03:00:00,aqi,PINN,44.99999944862949,46.63996
2023-02-04 21:00:00,aqi,PINN,52.99999981579499,61.965786
2024-11-01 19:00:00,aqi,PINN,133.00000180394517,129.23303
2022-02-02 10:00:00,aqi,PINN,82.99999993003695,92.852425
2025-10-09 18:00:00,aqi,PINN,65.9999997811246,65.85272
2021-08-03 03:00:00,aqi,PINN,50.000000730298524,55.631626
2021-11-07 01:00:00,aqi,PINN,74.99999998374767,66.74002
2022-01-12 13:00:00,aqi,PINN,95.00000048078522,95.417435
2022-10-07 21:00:00,aqi,PINN,77.99999991099662,79.23866
2023-10-09 14:00:00,aqi,PINN,44.00000087580063,43.07362
2024-07-09 10:00:00,aqi,PINN,50.000000730298524,52.196793
2025-04-05 01:00:00,aqi,PINN,61.000000182960505,61.98096
2025-07-08 23:00:00,aqi,PINN,73.99999999046152,80.555664
2022-06-12 02:00:00,aqi,PINN,113.0000000442789,117.851746
2024-01-03 11:00:00,aqi,PINN,97.99999956628169,103.84736
2024-02-10 00:00:00,aqi,PINN,85.9999998572859,39.42376
2022-10-12 14:00:00,aqi,PINN,69.99999996470736,78.96012
2023-09-09 17:00:00,aqi,PINN,57.00000084113023,56.665257
2023-10-05 06:00:00,aqi,PINN,84.9999996009521,82.84608
2025-08-04 19:00:00,aqi,PINN,79.00000016733043,77.375015
2021-06-09 08:00:00,aqi,PINN,49.00000047396472,48.703457
2021-10-02 02:00:00,aqi,PINN,88.00000036995351,91.223404
2023-06-05 11:00:00,aqi,PINN,67.0000000374584,69.54113
2023-10-07 13:00:00,aqi,PINN,69.99999996470736,83.12079
2023-01-07 23:00:00,aqi,PINN,55.00000032846261,58.16952
2021-03-12 08:00:00,aqi,PINN,65.9999997811246,64.92439
2022-04-04 13:00:00,aqi,PINN,69.99999996470736,66.951645
2023-02-11 08:00:00,aqi,PINN,73.99999999046152,77.54278
2023-03-01 22:00:00,aqi,PINN,71.00000001060305,72.78141
2024-12-09 23:00:00,aqi,PINN,21.999998603466764,38.449184
2024-03-10 19:00:00,aqi,PINN,67.99999987291598,65.88083
2021-08-12 13:00:00,aqi,PINN,51.99999955946119,50.320293
2021-09-01 12:00:00,aqi,PINN,89.00000062628732,89.73352
2022-04-01 22:00:00,aqi,PINN,76.00000002964336,77.03479
2023-03-10 15:00:00,aqi,PINN,69.99999996470736,74.82704
2021-02-08 09:00:00,aqi,PINN,55.00000032846261,59.339687
2021-11-02 08:00:00,aqi,PINN,98.9999998226155,94.56113
2023-04-07 11:00:00,aqi,PINN,77.00000007553905,78.71092
2021-09-05 01:00:00,aqi,PINN,57.99999941395909,58.32996
2025-01-04 13:00:00,aqi,PINN,95.00000048078522,94.027306
2021-12-05 17:00:00,aqi,PINN,59.9999999266267,59.77548
2021-01-06 05:00:00,aqi,PINN,69.99999996470736,71.88563
2022-01-06 15:00:00,aqi,PINN,62.99999985387565,61.95886
2023-04-11 09:00:00,aqi,PINN,74.99999998374767,76.57797
2024-05-04 00:00:00,aqi,PINN,98.9999998226155,67.30637
2022-12-05 11:00:00,aqi,PINN,52.99999981579499,58.966854
2025-10-10 23:00:00,aqi,PINN,69.99999996470736,82.79671
2021-07-02 09:00:00,aqi,PINN,73.99999999046152,73.57536
2024-11-03 22:00:00,aqi,PINN,74.99999998374767,76.32303
2022-12-05 22:00:00,aqi,PINN,46.00000138846825,53.66051
2024-03-10 22:00:00,aqi,PINN,85.9999998572859,83.63276
2024-04-11 19:00:00,aqi,PINN,69.99999996470736,104.418755
2023-09-12 19:00:00,aqi,PINN,69.99999996470736,82.75333
2022-03-02 10:00:00,aqi,PINN,69.99999996470736,77.77889
2025-10-04 22:00:00,aqi,PINN,85.9999998572859,86.98916
2024-12-12 17:00:00,aqi,PINN,69.99999996470736,78.82337
2025-05-02 11:00:00,aqi,PINN,131.9999998641064,129.71994
2023-09-03 23:00:00,aqi,PINN,65.9999997811246,68.95089
2022-06-08 20:00:00,aqi,PINN,67.0000000374584,70.72469
2022-03-12 12:00:00,aqi,PINN,81.99999967370314,76.95131
2025-10-02 16:00:00,aqi,PINN,148.99999917126627,146.35313
2024-11-04 09:00:00,aqi,PINN,69.99999996470736,82.08177
2024-05-05 05:00:00,aqi,PINN,85.9999998572859,85.248764
2023-09-07 14:00:00,aqi,PINN,71.00000001060305,73.562645
2022-05-11 16:00:00,aqi,PINN,69.99999996470736,80.68163
2025-06-03 00:00:00,aqi,PINN,69.99999996470736,97.287056
2024-08-01 10:00:00,aqi,PINN,115.00000055694652,116.434906
2024-08-06 16:00:00,aqi,PINN,106.99999850627606,107.79379
2023-03-04 02:00:00,aqi,PINN,37.99999933779778,38.75063
2023-09-01 08:00:00,aqi,PINN,106.99999850627606,106.17083
2022-10-13 02:00:00,aqi,PINN,69.99999996470736,79.61331
2022-03-08 02:00:00,aqi,PINN,69.99999996470736,75.28287
2021-09-06 18:00:00,aqi,PINN,69.99999996470736,106.99997
2023-02-03 18:00:00,aqi,PINN,72.99999999717537,68.19437
2023-11-02 21:00:00,aqi,PINN,110.00000095878244,102.58875
2022-10-04 13:00:00,aqi,PINN,37.000000764968924,45.655045
2025-06-05 05:00:00,aqi,PINN,55.00000032846261,57.280827
2025-10-02 20:00:00,aqi,PINN,151.99999825676275,148.13571
2021-03-04 00:00:00,aqi,PINN,69.99999996470736,63.085228
2023-12-07 06:00:00,aqi,PINN,96.00000073711902,102.2727
2025-10-12 09:00:00,aqi,PINN,113.99999861710776,116.727806
2021-11-10 22:00:00,aqi,PINN,62.99999985387565,65.49325
2021-03-09 07:00:00,aqi,PINN,67.0000000374584,71.25338
2025-04-08 04:00:00,aqi,PINN,168.00000235810367,115.67566
2024-12-12 07:00:00,aqi,PINN,69.99999996470736,81.29795
2021-10-09 00:00:00,aqi,PINN,46.00000138846825,79.41471
2023-09-09 23:00:00,aqi,PINN,48.00000021763091,61.039124
2023-04-08 12:00:00,aqi,PINN,96.99999930994788,99.039925
2021-02-12 20:00:00,aqi,PINN,64.00000011020946,63.450603
2022-08-03 09:00:00,aqi,PINN,62.99999985387565,66.79256
2023-06-11 14:00:00,aqi,PINN,61.999999597541844,68.62762
2021-10-03 05:00:00,aqi,PINN,49.00000047396472,50.387928
2023-05-04 10:00:00,aqi,PINN,61.999999597541844,65.97176
2021-06-11 13:00:00,aqi,PINN,46.99999996129711,46.112
2024-12-11 20:00:00,aqi,PINN,69.99999996470736,78.650314
2025-07-06 04:00:00,aqi,PINN,34.000001679472454,40.7448
2022-04-11 20:00:00,aqi,PINN,98.9999998226155,96.68413
2021-04-05 04:00:00,aqi,PINN,32.999999739633694,34.46322
2022-04-04 00:00:00,aqi,PINN,69.99999996470736,63.77847
2023-08-07 00:00:00,aqi,PINN,52.99999981579499,80.067825
2022-08-10 22:00:00,aqi,PINN,69.99999996470736,70.14094
2022-11-08 19:00:00,aqi,PINN,65.00000036654326,67.41194
2025-11-11 14:00:00,aqi,PINN,46.99999996129711,46.1504
2023-10-01 17:00:00,aqi,PINN,110.00000095878244,108.46823
2025-04-02 17:00:00,aqi,PINN,110.00000095878244,107.16589
2021-04-09 00:00:00,aqi,PINN,77.00000007553905,77.259285
2024-02-06 08:00:00,aqi,PINN,97.99999956628169,95.005356
2023-07-08 23:00:00,aqi,PINN,69.99999996470736,86.88399
2021-09-10 23:00:00,aqi,PINN,69.99999996470736,72.80063
2021-06-05 19:00:00,aqi,PINN,57.99999941395909,56.49009
2025-07-10 15:00:00,aqi,PINN,67.99999987291598,60.751583
2023-09-06 04:00:00,aqi,PINN,73.99999999046152,75.29339
2024-07-07 21:00:00,aqi,PINN,69.99999996470736,80.72357
