target_timestamp,target,model,observed,predicted
2023-07-11 09:00:00,so2,PIIANN,2.0749996,5.02944
2024-04-07 14:00:00,so2,PIIANN,19.15,14.601978
2021-08-07 08:00:00,so2,PIIANN,7.9,11.792093
2021-12-10 00:00:00,so2,PIIANN,5.8999996,4.364763
2021-06-06 19:00:00,so2,PIIANN,12.2,4.4732122
2023-07-06 21:00:00,so2,PIIANN,15.025,14.673429
2022-07-04 02:00:00,so2,PIIANN,15.82,13.523856
2021-12-03 13:00:00,so2,PIIANN,6.9500003,4.618446
2022-01-12 05:00:00,so2,PIIANN,14.7,15.642355
2023-08-11 13:00:00,so2,PIIANN,1.5749997,5.2488046
2024-09-08 12:00:00,so2,PIIANN,14.65,11.850694
2025-02-06 00:00:00,so2,PIIANN,7.73,13.547304
2022-11-02 23:00:00,so2,PIIANN,102.58,49.840046
2024-07-07 09:00:00,so2,PIIANN,19.98,6.7920747
2022-05-09 14:00:00,so2,PIIANN,3.72,6.035646
2023-08-07 13:00:00,so2,PIIANN,22.35,17.9109
2021-11-04 00:00:00,so2,PIIANN,6.62,6.4602604
2024-03-09 09:00:00,so2,PIIANN,9.7,10.055203
2024-04-11 17:00:00,so2,PIIANN,9.62,12.841772
2021-01-07 15:00:00,so2,PIIANN,11.0,9.157259
2022-10-06 01:00:00,so2,PIIANN,7.92,5.8170924
2022-12-02 17:00:00,so2,PIIANN,27.85,23.841574
2023-10-08 02:00:00,so2,PIIANN,6.525,6.5685587
2021-09-10 08:00:00,so2,PIIANN,5.8200006,8.316201
2021-04-09 15:00:00,so2,PIIANN,5.03,5.9294605
2021-11-05 00:00:00,so2,PIIANN,11.7,7.824848
2024-10-03 03:00:00,so2,PIIANN,14.8,16.904625
2023-11-02 07:00:00,so2,PIIANN,15.65,11.963569
2024-02-07 21:00:00,so2,PIIANN,5.62,10.88435
2021-03-09 19:00:00,so2,PIIANN,3.506667,3.6158826
2022-12-03 00:00:00,so2,PIIANN,14.3,16.440058
2024-10-01 14:00:00,so2,PIIANN,14.02,13.784502
2025-09-07 04:00:00,so2,PIIANN,8.0,8.395837
2022-04-07 13:00:00,so2,PIIANN,4.5499997,4.0701466
2025-05-05 14:00:00,so2,PIIANN,7.2,10.511751
2023-11-01 17:00:00,so2,PIIANN,18.125,26.700296
2023-09-06 14:00:00,so2,PIIANN,28.333334,25.918108
2024-11-07 06:00:00,so2,PIIANN,10.05,8.576782
2024-07-03 00:00:00,so2,PIIANN,17.18,11.830463
2022-07-10 13:00:00,so2,PIIANN,4.68,8.132536
2024-03-12 16:00:00,so2,PIIANN,8.35,9.344556
2021-06-01 12:00:00,so2,PIIANN,5.78,6.3699265
2022-01-04 04:00:00,so2,PIIANN,7.07,10.510907
2022-09-09 17:00:00,so2,PIIANN,3.8,4.956224
2022-03-02 06:00:00,so2,PIIANN,1.8500003,4.332364
2024-09-03 20:00:00,so2,PIIANN,17.3,24.346888
2021-09-10 18:00:00,so2,PIIANN,3.18,5.197897
2025-11-07 16:00:00,so2,PIIANN,5.7,10.604085
2022-06-06 06:00:00,so2,PIIANN,4.65,6.249925
2023-03-07 15:00:00,so2,PIIANN,19.85,22.741568
2023-09-08 19:00:00,so2,PIIANN,10.075,8.992819
2025-04-01 16:00:00,so2,PIIANN,13.93,14.820093
2023-07-08 15:00:00,so2,PIIANN,13.6,17.919744
2021-05-05 17:00:00,so2,PIIANN,9.7,10.889935
2023-11-11 19:00:00,so2,PIIANN,21.375,30.282177
2021-08-03 18:00:00,so2,PIIANN,5.32,8.484642
2024-10-10 13:00:00,so2,PIIANN,3.3799999,8.912774
2025-01-03 04:00:00,so2,PIIANN,8.88,11.40722
2021-10-04 08:00:00,so2,PIIANN,5.3500004,6.863896
2023-06-09 22:00:00,so2,PIIANN,5.425,5.7560606
2021-07-02 02:00:00,so2,PIIANN,7.78,7.526209
2023-10-09 19:00:00,so2,PIIANN,5.5999994,5.177923
2021-04-01 14:00:00,so2,PIIANN,6.05,4.5971007
2024-11-02 02:00:00,so2,PIIANN,10.35,9.140874
2022-07-02 22:00:00,so2,PIIANN,8.38,7.530841
2022-08-10 04:00:00,so2,PIIANN,5.55,6.075038
2022-10-10 13:00:00,so2,PIIANN,4.85,6.5477004
2023-02-05 00:00:00,so2,PIIANN,9.6,22.146757
2023-10-03 05:00:00,so2,PIIANN,15.7,20.281315
2025-12-07 15:00:00,so2,PIIANN,16.03,12.098308
2023-12-10 21:00:00,so2,PIIANN,9.45,18.450699
2025-01-12 03:00:00,so2,PIIANN,12.48,12.614051
2021-05-03 04:00:00,so2,PIIANN,6.45,6.1744113
2024-04-04 14:00:00,so2,PIIANN,14.42,15.6054535
2025-12-04 14:00:00,so2,PIIANN,9.7,9.166637
2021-12-02 10:00:00,so2,PIIANN,6.3,5.929751
2023-09-09 15:00:00,so2,PIIANN,6.75,8.021916
2022-05-03 19:00:00,so2,PIIANN,12.88,14.757378
2025-02-02 04:00:00,so2,PIIANN,7.2,7.682685
2025-05-01 20:00:00,so2,PIIANN,9.82,14.291391
2021-11-12 20:00:00,so2,PIIANN,23.33,28.289053
2025-05-02 13:00:00,so2,PIIANN,9.3,9.713863
2021-09-11 17:00:00,so2,PIIANN,11.4,17.202509
2024-07-02 19:00:00,so2,PIIANN,26.92,16.060003
2025-06-04 21:00:00,so2,PIIANN,11.78,16.372988
2023-02-04 19:00:00,so2,PIIANN,31.0,25.202822
2023-07-02 05:00:00,so2,PIIANN,7.35,9.191946
2024-03-11 12:00:00,so2,PIIANN,8.88,10.6199665
2023-04-04 11:00:00,so2,PIIANN,28.7,26.770685
2021-02-06 04:00:00,so2,PIIANN,7.62,4.079294
2021-10-09 00:00:00,so2,PIIANN,2.3799999,5.9820104
2023-01-12 06:00:00,so2,PIIANN,3.6500003,6.127071
2022-01-05 16:00:00,so2,PIIANN,8.9,10.314801
2021-04-09 17:00:00,so2,PIIANN,4.75,5.2408266
2021-08-05 00:00:00,so2,PIIANN,8.9,9.019845
2024-10-07 09:00:00,so2,PIIANN,7.63,8.5269785
2023-09-01 09:00:00,so2,PIIANN,34.25,25.573956
2024-03-02 00:00:00,so2,PIIANN,10.92,11.118361
2021-09-10 04:00:00,so2,PIIANN,7.6,5.8750916
2023-12-03 22:00:00,so2,PIIANN,48.975,25.792572
2022-07-11 10:00:00,so2,PIIANN,24.85,24.266685
2021-04-02 19:00:00,so2,PIIANN,5.2,9.8608265
2024-04-06 21:00:00,so2,PIIANN,10.38,9.565708
2025-12-05 07:00:00,so2,PIIANN,10.77,10.873992
2024-10-06 07:00:00,so2,PIIANN,8.15,8.3962345
2024-05-02 07:00:00,so2,PIIANN,12.82,11.532135
2025-01-11 15:00:00,so2,PIIANN,4.6,6.4484687
2022-06-07 04:00:00,so2,PIIANN,4.85,3.9560106
2024-05-03 08:00:00,so2,PIIANN,14.85,20.899546
2025-07-07 16:00:00,so2,PIIANN,4.45,6.6911454
2022-09-07 17:00:00,so2,PIIANN,3.1000001,4.869651
2025-11-07 03:00:00,so2,PIIANN,3.4499996,4.3104825
2021-12-06 20:00:00,so2,PIIANN,7.95,4.5205655
2022-03-02 02:00:00,so2,PIIANN,8.48,7.461297
2022-10-11 09:00:00,so2,PIIANN,33.0,33.41804
2022-10-04 21:00:00,so2,PIIANN,6.72,11.011021
2024-06-04 02:00:00,so2,PIIANN,27.88,16.43649
2024-04-03 03:00:00,so2,PIIANN,12.88,11.555268
2023-11-10 18:00:00,so2,PIIANN,10.3,14.328565
2023-07-12 01:00:00,so2,PIIANN,3.7750003,6.482683
2024-07-08 18:00:00,so2,PIIANN,13.1,10.115365
2021-01-06 17:00:00,so2,PIIANN,3.1199996,5.0332184
2023-09-09 09:00:00,so2,PIIANN,8.166667,7.4947033
2025-11-03 04:00:00,so2,PIIANN,8.45,11.032071
2025-01-06 22:00:00,so2,PIIANN,4.5499997,5.8381643
2025-09-03 16:00:00,so2,PIIANN,13.0,16.235987
2021-09-03 16:00:00,so2,PIIANN,7.25,6.7696166
2023-11-09 11:00:00,so2,PIIANN,5.8999996,6.5286283
2022-03-12 00:00:00,so2,PIIANN,5.93,33.49667
2021-07-04 10:00:00,so2,PIIANN,11.65,9.583626
2024-01-02 08:00:00,so2,PIIANN,8.28,11.928243
2025-07-07 06:00:00,so2,PIIANN,5.4,9.808409
2023-10-05 10:00:00,so2,PIIANN,19.4,18.363752
2021-04-12 03:00:00,so2,PIIANN,10.52,12.075626
2021-07-06 13:00:00,so2,PIIANN,7.45,7.622652
2023-06-06 18:00:00,so2,PIIANN,22.125,23.871101
2021-12-09 21:00:00,so2,PIIANN,2.6000001,5.731886
2024-12-02 10:00:00,so2,PIIANN,10.6,11.889921
2023-07-07 00:00:00,so2,PIIANN,14.375,13.128351
2022-04-06 22:00:00,so2,PIIANN,12.45,21.725267
2024-03-10 09:00:00,so2,PIIANN,10.78,11.037267
2021-06-08 08:00:00,so2,PIIANN,5.4800005,5.6054068
2025-06-09 12:00:00,so2,PIIANN,11.15,8.131106
2024-06-01 17:00:00,so2,PIIANN,12.1,10.741631
2021-10-07 07:00:00,so2,PIIANN,6.52,4.8600287
2025-10-10 18:00:00,so2,PIIANN,8.35,14.03166
2021-09-02 04:00:00,so2,PIIANN,9.7,7.4593368
2025-08-01 12:00:00,so2,PIIANN,18.35,18.270287
2024-03-05 09:00:00,so2,PIIANN,23.63,35.72
2024-09-09 15:00:00,so2,PIIANN,14.88,10.036927
2023-10-12 19:00:00,so2,PIIANN,6.225,9.042442
2023-09-02 09:00:00,so2,PIIANN,25.05,24.515947
2021-09-09 04:00:00,so2,PIIANN,3.3500001,5.008938
2024-01-10 19:00:00,so2,PIIANN,8.83,11.043351
2025-04-02 05:00:00,so2,PIIANN,5.75,7.323773
2024-01-09 22:00:00,so2,PIIANN,9.7,8.307628
2025-07-05 21:00:00,so2,PIIANN,14.42,14.251994
2024-04-01 21:00:00,so2,PIIANN,12.42,14.928639
2022-12-08 07:00:00,so2,PIIANN,4.9,4.9818616
2023-04-09 12:00:00,so2,PIIANN,5.225,6.0198307
2022-07-06 22:00:00,so2,PIIANN,8.55,8.315326
2021-12-10 16:00:00,so2,PIIANN,8.72,5.9827642
2022-10-06 18:00:00,so2,PIIANN,5.1,7.345065
2021-09-10 10:00:00,so2,PIIANN,4.45,7.370762
2022-09-08 08:00:00,so2,PIIANN,5.05,4.2934775
2024-09-06 22:00:00,so2,PIIANN,8.83,7.8210673
2024-12-11 19:00:00,so2,PIIANN,49.95,28.111021
2024-07-11 23:00:00,so2,PIIANN,17.7,23.866842
2024-09-04 19:00:00,so2,PIIANN,17.25,16.23849
2022-02-10 11:00:00,so2,PIIANN,7.85,5.7841115
2021-06-05 02:00:00,so2,PIIANN,8.27,6.1604376
2023-06-12 01:00:00,so2,PIIANN,4.35,5.789756
2023-08-07 15:00:00,so2,PIIANN,20.525,18.701715
2025-07-11 14:00:00,so2,PIIANN,8.48,11.2507105
2023-04-09 05:00:00,so2,PIIANN,3.4999998,5.3013
2023-07-06 12:00:00,so2,PIIANN,25.65,26.442692
2022-08-08 08:00:00,so2,PIIANN,6.45,4.184299
2025-01-02 03:00:00,so2,PIIANN,9.22,8.958811
2025-10-02 07:00:00,so2,PIIANN,7.25,10.327948
2025-05-04 16:00:00,so2,PIIANN,12.92,13.193466
2024-04-04 07:00:00,so2,PIIANN,14.92,14.499807
2024-02-11 10:00:00,so2,PIIANN,14.55,16.520315
2021-02-08 01:00:00,so2,PIIANN,3.4000003,6.251544
2021-05-11 07:00:00,so2,PIIANN,4.22,3.966439
2022-01-01 23:00:00,so2,PIIANN,3.6000001,5.6543527
2025-07-12 00:00:00,so2,PIIANN,30.4,7.120058
2022-09-03 01:00:00,so2,PIIANN,6.57,13.394659
2021-11-04 01:00:00,so2,PIIANN,6.75,8.280401
2024-12-06 16:00:00,so2,PIIANN,10.55,11.87191
2022-01-12 01:00:00,so2,PIIANN,13.58,18.37301
2021-02-10 10:00:00,so2,PIIANN,8.8,8.245874
2022-02-05 19:00:00,so2,PIIANN,4.9700003,9.041436
2021-03-10 04:00:00,so2,PIIANN,8.75,11.571925
2023-11-01 21:00:00,so2,PIIANN,13.525,24.829203
2022-01-02 10:00:00,so2,PIIANN,8.05,9.680003
2025-07-10 15:00:00,so2,PIIANN,6.62,7.3807044
2024-02-03 12:00:00,so2,PIIANN,20.73,15.887476
2025-05-07 00:00:00,so2,PIIANN,5.88,9.829342
2022-06-12 14:00:00,so2,PIIANN,14.2,15.245759
2023-10-06 06:00:00,so2,PIIANN,14.5,17.389952
2025-07-03 02:00:00,so2,PIIANN,21.95,16.899567
2021-04-13 00:00:00,so2,PIIANN,9.476305,7.697473
2025-03-02 12:00:00,so2,PIIANN,11.15,11.379061
2021-11-05 02:00:00,so2,PIIANN,5.05,6.161669
2021-02-06 10:00:00,so2,PIIANN,1.4499997,6.634673
2022-10-12 10:00:00,so2,PIIANN,37.95,40.11149
2022-04-12 06:00:00,so2,PIIANN,1.7500008,4.0946517
2022-08-02 15:00:00,so2,PIIANN,8.75,15.99938
2025-03-08 04:00:00,so2,PIIANN,8.4,5.9307804
2021-07-11 19:00:00,so2,PIIANN,9.12,14.002064
2022-11-06 01:00:00,so2,PIIANN,6.48,10.514736
2025-08-09 06:00:00,so2,PIIANN,11.48,10.164936
2022-03-03 18:00:00,so2,PIIANN,5.3,9.884547
2024-06-02 11:00:00,so2,PIIANN,11.45,11.79612
2023-08-09 23:00:00,so2,PIIANN,8.366667,7.4790964
2022-02-11 16:00:00,so2,PIIANN,20.85,17.39824
2021-08-10 23:00:00,so2,PIIANN,4.95,5.359581
2022-11-02 06:00:00,so2,PIIANN,68.38,34.28094
2021-10-08 05:00:00,so2,PIIANN,4.9,4.83828
2023-09-12 13:00:00,so2,PIIANN,8.05,12.701401
2025-08-05 11:00:00,so2,PIIANN,13.05,13.425229
2021-06-09 03:00:00,so2,PIIANN,4.82,5.3000984
2022-11-08 10:00:00,so2,PIIANN,3.55,3.0562532
2022-08-06 02:00:00,so2,PIIANN,6.05,5.5583615
2024-07-10 03:00:00,so2,PIIANN,8.5,7.8617787
2022-03-11 04:00:00,so2,PIIANN,10.65,11.840635
2024-07-07 21:00:00,so2,PIIANN,10.02,10.347345
2024-12-03 14:00:00,so2,PIIANN,12.88,13.259535
2024-02-03 00:00:00,so2,PIIANN,10.6,10.38365
2024-07-04 12:00:00,so2,PIIANN,17.32,17.906588
2021-12-11 21:00:00,so2,PIIANN,7.72,9.456785
2024-03-12 18:00:00,so2,PIIANN,8.38,9.794863
2023-10-08 00:00:00,so2,PIIANN,6.75,10.068077
2021-04-11 02:00:00,so2,PIIANN,7.2,5.9505897
2022-04-09 11:00:00,so2,PIIANN,14.1,9.975201
2023-04-12 09:00:00,so2,PIIANN,14.925,26.193718
2025-12-08 20:00:00,so2,PIIANN,6.6,8.162006
2023-03-06 19:00:00,so2,PIIANN,31.75,27.260075
2021-11-04 03:00:00,so2,PIIANN,6.48,6.965201
2023-12-06 15:00:00,so2,PIIANN,19.4,22.350859
2023-11-08 08:00:00,so2,PIIANN,6.55,4.5534534
2024-09-07 17:00:00,so2,PIIANN,13.72,7.132202
2021-01-08 06:00:00,so2,PIIANN,3.47,4.9763074
2024-07-08 06:00:00,so2,PIIANN,9.9,10.785656
2021-10-09 21:00:00,so2,PIIANN,1.8200005,4.4044733
2024-08-12 05:00:00,so2,PIIANN,7.02,6.7155333
2023-11-12 13:00:00,so2,PIIANN,9.7,11.039122
2023-12-10 18:00:00,so2,PIIANN,26.324999,16.386219
2022-09-07 05:00:00,so2,PIIANN,3.18,3.8144615
2025-11-01 09:00:00,so2,PIIANN,8.28,10.34096
2024-09-01 14:00:00,so2,PIIANN,10.07,10.918913
2024-11-09 15:00:00,so2,PIIANN,5.0675006,6.715151
2025-03-02 04:00:00,so2,PIIANN,7.0,7.6124816
2024-07-11 04:00:00,so2,PIIANN,10.95,13.427093
2025-11-01 16:00:00,so2,PIIANN,10.12,7.814553
2023-07-09 23:00:00,so2,PIIANN,3.925,4.7660294
2025-12-02 00:00:00,so2,PIIANN,10.77,12.373877
2025-01-02 14:00:00,so2,PIIANN,5.68,6.7483196
2022-03-07 08:00:00,so2,PIIANN,3.8,4.104216
2021-08-11 18:00:00,so2,PIIANN,22.85,16.768757
2022-03-04 00:00:00,so2,PIIANN,9.3,10.1414
2023-12-10 08:00:00,so2,PIIANN,6.1499996,6.682503
2024-11-01 09:00:00,so2,PIIANN,8.28,11.682819
2022-03-10 21:00:00,so2,PIIANN,6.17,7.225331
2025-09-12 21:00:00,so2,PIIANN,29.3,36.52574
2025-07-01 14:00:00,so2,PIIANN,14.55,13.169263
2025-01-09 19:00:00,so2,PIIANN,7.98,7.5604014
2022-01-05 20:00:00,so2,PIIANN,12.73,14.562896
2025-06-07 19:00:00,so2,PIIANN,19.45,11.567874
2024-12-01 12:00:00,so2,PIIANN,12.78,15.2550955
2025-08-08 11:00:00,so2,PIIANN,9.5,9.577789
2021-04-03 11:00:00,so2,PIIANN,7.2,11.500645
2023-02-07 03:00:00,so2,PIIANN,21.8,17.321733
2024-05-06 07:00:00,so2,PIIANN,7.82,8.522445
2022-11-02 19:00:00,so2,PIIANN,71.57,34.992756
2021-08-02 17:00:00,so2,PIIANN,9.7,13.143418
2023-10-03 08:00:00,so2,PIIANN,16.375,18.988287
2024-10-05 03:00:00,so2,PIIANN,8.4,9.446823
2025-05-05 15:00:00,so2,PIIANN,5.9799995,9.257042
2021-11-12 23:00:00,so2,PIIANN,18.33,13.689383
2022-02-10 06:00:00,so2,PIIANN,8.18,6.3042464
2024-04-07 02:00:00,so2,PIIANN,7.07,7.7380767
2022-09-04 00:00:00,so2,PIIANN,3.72,21.636005
2023-05-06 01:00:00,so2,PIIANN,16.9,16.07748
2023-12-06 10:00:00,so2,PIIANN,26.499998,20.992516
2025-04-01 13:00:00,so2,PIIANN,20.13,19.484932
2022-10-09 09:00:00,so2,PIIANN,5.55,5.206427
2022-01-06 12:00:00,so2,PIIANN,4.4,5.596375
2021-06-09 22:00:00,so2,PIIANN,4.88,5.004213
2024-04-09 03:00:00,so2,PIIANN,0.19999965,3.8315294
2023-11-06 08:00:00,so2,PIIANN,16.425,16.062214
2024-10-09 13:00:00,so2,PIIANN,5.62,9.898003
2024-07-12 02:00:00,so2,PIIANN,6.55,6.9500732
2024-04-12 01:00:00,so2,PIIANN,7.62,6.7022924
2023-11-03 03:00:00,so2,PIIANN,13.9,16.553753
2025-06-02 19:00:00,so2,PIIANN,10.72,10.709008
2023-04-04 16:00:00,so2,PIIANN,26.75,26.238934
2021-01-09 00:00:00,so2,PIIANN,4.22,5.426885
2021-05-10 05:00:00,so2,PIIANN,1.3550004,3.8424537
2024-01-13 02:00:00,so2,PIIANN,21.42744,20.923296
2021-05-08 20:00:00,so2,PIIANN,5.8200006,5.707481
2022-04-06 14:00:00,so2,PIIANN,1.3000001,5.992344
2022-11-06 00:00:00,so2,PIIANN,6.12,29.696877
2022-09-09 19:00:00,so2,PIIANN,4.1,4.9453077
2024-01-07 03:00:00,so2,PIIANN,7.45,6.842628
2021-10-01 12:00:00,so2,PIIANN,10.1,9.587598
2022-07-08 07:00:00,so2,PIIANN,5.12,4.073837
2022-11-02 15:00:00,so2,PIIANN,21.75,26.715036
2025-04-04 20:00:00,so2,PIIANN,16.23,14.243075
2025-10-10 01:00:00,so2,PIIANN,9.28,12.493907
2023-08-05 15:00:00,so2,PIIANN,16.525,15.135033
2022-08-08 20:00:00,so2,PIIANN,6.1,4.5178547
2022-08-08 10:00:00,so2,PIIANN,5.8999996,4.326371
2021-11-09 22:00:00,so2,PIIANN,1.88,4.0108423
2023-11-08 10:00:00,so2,PIIANN,8.45,7.4954324
2025-05-10 10:00:00,so2,PIIANN,10.25,9.124233
2021-01-09 09:00:00,so2,PIIANN,5.8,5.0337477
2022-11-03 09:00:00,so2,PIIANN,13.17,15.140206
2021-11-06 03:00:00,so2,PIIANN,7.5,6.8035293
2025-12-07 03:00:00,so2,PIIANN,6.12,4.718689
2025-05-12 12:00:00,so2,PIIANN,23.169998,23.957382
2024-11-11 00:00:00,so2,PIIANN,30.3,9.708974
2025-09-01 09:00:00,so2,PIIANN,22.48,19.47049
2025-12-08 11:00:00,so2,PIIANN,19.45,11.035173
2023-12-10 07:00:00,so2,PIIANN,6.1749997,6.112278
2021-02-01 18:00:00,so2,PIIANN,8.68,10.637526
2022-09-05 15:00:00,so2,PIIANN,9.48,8.395367
2022-03-10 00:00:00,so2,PIIANN,7.75,8.717725
2025-11-02 18:00:00,so2,PIIANN,11.95,14.021384
2023-11-12 06:00:00,so2,PIIANN,0.3,2.8757236
2025-10-10 20:00:00,so2,PIIANN,16.45,13.435336
2025-08-09 14:00:00,so2,PIIANN,10.55,10.243381
2021-04-06 23:00:00,so2,PIIANN,11.58,10.476932
2022-04-12 05:00:00,so2,PIIANN,1.88,3.2539804
2025-02-11 23:00:00,so2,PIIANN,4.2499995,8.342799
2021-12-03 05:00:00,so2,PIIANN,5.9799995,5.631406
2022-02-07 02:00:00,so2,PIIANN,3.5200002,2.9637105
2022-05-11 19:00:00,so2,PIIANN,68.74999,40.51123
2021-03-05 06:00:00,so2,PIIANN,8.6,8.941144
2025-01-12 05:00:00,so2,PIIANN,12.92,17.598227
2025-08-10 07:00:00,so2,PIIANN,7.9,7.5921907
2025-11-08 11:00:00,so2,PIIANN,13.2,12.902503
2023-11-11 15:00:00,so2,PIIANN,14.025,13.42354
2022-04-04 03:00:00,so2,PIIANN,8.52,9.965631
2025-12-03 04:00:00,so2,PIIANN,10.92,14.037539
2022-11-08 05:00:00,so2,PIIANN,0.2200001,4.7214603
2022-07-02 12:00:00,so2,PIIANN,14.62,15.105427
2022-04-09 18:00:00,so2,PIIANN,3.3,6.622573
2021-11-06 12:00:00,so2,PIIANN,8.52,7.2682023
2024-03-03 22:00:00,so2,PIIANN,28.0,20.94638
2022-08-04 01:00:00,so2,PIIANN,9.28,9.216568
2021-08-01 19:00:00,so2,PIIANN,10.25,10.14434
2024-07-03 07:00:00,so2,PIIANN,17.2,16.469229
2021-10-11 19:00:00,so2,PIIANN,17.32,15.968733
2025-11-02 08:00:00,so2,PIIANN,9.35,12.304385
2021-06-05 14:00:00,so2,PIIANN,3.3,4.4701467
2025-03-13 01:00:00,so2,PIIANN,22.191116,21.382433
2022-08-03 21:00:00,so2,PIIANN,14.58,31.840485
2025-03-09 08:00:00,so2,PIIANN,11.45,11.534906
2024-09-01 18:00:00,so2,PIIANN,9.12,10.331492
2024-01-04 17:00:00,so2,PIIANN,15.9,16.110754
2021-09-06 13:00:00,so2,PIIANN,6.85,6.815821
2022-06-01 09:00:00,so2,PIIANN,5.7,5.2619886
2024-03-12 06:00:00,so2,PIIANN,8.1,7.5557446
2021-10-06 01:00:00,so2,PIIANN,5.62,6.3391814
2023-09-11 13:00:00,so2,PIIANN,3.7499998,5.4694114
2022-04-12 09:00:00,so2,PIIANN,4.1,8.048362
2024-03-11 01:00:00,so2,PIIANN,18.82,15.67405
2022-09-12 11:00:00,so2,PIIANN,32.7,30.357508
2022-01-12 22:00:00,so2,PIIANN,7.22,12.426908
2024-02-11 21:00:00,so2,PIIANN,13.1,16.233116
2023-08-08 19:00:00,so2,PIIANN,7.4666667,8.559206
2024-10-08 22:00:00,so2,PIIANN,16.23,14.136821
2022-11-07 04:00:00,so2,PIIANN,4.5499997,5.321357
2021-12-02 08:00:00,so2,PIIANN,5.4800005,5.4891644
2022-05-11 18:00:00,so2,PIIANN,50.2,21.13488
2025-08-04 02:00:00,so2,PIIANN,12.58,11.147881
2025-12-10 08:00:00,so2,PIIANN,10.02,9.548324
2025-02-08 12:00:00,so2,PIIANN,8.7,8.752508
2022-04-12 11:00:00,so2,PIIANN,11.95,41.798466
2024-06-11 04:00:00,so2,PIIANN,7.6,9.855203
2023-01-03 01:00:00,so2,PIIANN,8.75,10.2222805
2022-04-06 23:00:00,so2,PIIANN,8.9,11.81643
2025-12-04 22:00:00,so2,PIIANN,23.13,18.834715
2024-02-12 07:00:00,so2,PIIANN,10.5,10.723116
2024-07-06 11:00:00,so2,PIIANN,19.25,9.919271
2025-12-12 13:00:00,so2,PIIANN,5.42,10.7760935
2025-11-05 08:00:00,so2,PIIANN,13.53,12.265447
2023-09-08 14:00:00,so2,PIIANN,6.05,9.885319
2024-08-06 13:00:00,so2,PIIANN,11.6,10.272772
2021-08-04 14:00:00,so2,PIIANN,7.62,7.558431
2025-08-09 09:00:00,so2,PIIANN,8.6,10.027583
2023-04-04 02:00:00,so2,PIIANN,34.375,32.639362
2023-11-09 03:00:00,so2,PIIANN,3.9999998,4.5244837
2023-12-10 14:00:00,so2,PIIANN,11.85,12.780425
2021-11-02 10:00:00,so2,PIIANN,6.1499996,7.912154
2024-05-02 21:00:00,so2,PIIANN,9.03,14.300907
2022-10-02 17:00:00,so2,PIIANN,17.62,22.673677
2021-01-10 08:00:00,so2,PIIANN,9.6,8.602947
2021-08-07 02:00:00,so2,PIIANN,4.3799996,6.042383
2021-11-07 05:00:00,so2,PIIANN,0.69999963,3.3956811
2022-07-08 00:00:00,so2,PIIANN,1.5700005,5.4337564
2024-06-05 20:00:00,so2,PIIANN,15.82,15.593765
2023-06-08 20:00:00,so2,PIIANN,13.25,12.700431
2024-04-11 21:00:00,so2,PIIANN,21.8,26.18479
2022-06-09 09:00:00,so2,PIIANN,7.7,7.4040413
2022-06-07 00:00:00,so2,PIIANN,3.6500003,5.819752
2024-04-12 13:00:00,so2,PIIANN,9.32,9.739443
2022-06-04 13:00:00,so2,PIIANN,9.08,9.315184
2025-12-02 22:00:00,so2,PIIANN,6.8700004,11.7725935
2024-10-03 01:00:00,so2,PIIANN,20.9,16.965233
2023-02-11 12:00:00,so2,PIIANN,10.125,10.99101
2024-01-06 10:00:00,so2,PIIANN,22.2,18.880121
2021-02-03 11:00:00,so2,PIIANN,5.2,5.9492097
2022-06-05 23:00:00,so2,PIIANN,9.6,14.848429
2023-06-09 12:00:00,so2,PIIANN,7.4,7.4987364
2025-03-12 17:00:00,so2,PIIANN,7.15,10.217102
2025-01-12 04:00:00,so2,PIIANN,18.3,13.162231
2021-07-12 09:00:00,so2,PIIANN,16.8,12.98421
2021-01-04 11:00:00,so2,PIIANN,7.75,6.30675
2024-02-10 11:00:00,so2,PIIANN,16.55,10.376219
2023-01-02 22:00:00,so2,PIIANN,43.05,48.429287
2023-01-06 10:00:00,so2,PIIANN,19.8,16.621716
2021-07-02 11:00:00,so2,PIIANN,12.85,14.005886
2024-04-11 16:00:00,so2,PIIANN,10.58,11.4345875
2022-12-10 16:00:00,so2,PIIANN,7.33,7.659971
2023-01-11 10:00:00,so2,PIIANN,2.3500001,3.3919666
2024-11-04 09:00:00,so2,PIIANN,25.5,27.523857
2024-05-03 00:00:00,so2,PIIANN,16.25,9.551694
2025-07-06 10:00:00,so2,PIIANN,8.1,8.5917015
2022-08-01 13:00:00,so2,PIIANN,3.5799997,5.403456
2025-06-11 01:00:00,so2,PIIANN,14.48,10.252508
2024-10-08 05:00:00,so2,PIIANN,11.52,11.770167
2022-12-07 02:00:00,so2,PIIANN,5.1800003,6.437478
2025-07-06 20:00:00,so2,PIIANN,11.12,7.6965227
2023-09-12 07:00:00,so2,PIIANN,5.45,6.021161
2022-11-01 23:00:00,so2,PIIANN,5.92,3.217592
2024-02-07 19:00:00,so2,PIIANN,14.7,15.444621
2023-09-08 11:00:00,so2,PIIANN,9.5,10.446458
2021-08-07 22:00:00,so2,PIIANN,7.62,5.407583
2025-03-06 17:00:00,so2,PIIANN,7.32,9.446696
2021-09-05 05:00:00,so2,PIIANN,7.3,6.825019
2023-05-08 16:00:00,so2,PIIANN,14.125,57.028305
