target_timestamp,target,model,observed,predicted
2024-11-02 02:00:00,aqi,PINN,64.99999982617297,60.71197
2022-07-02 22:00:00,aqi,PINN,78.00000010172062,88.866356
2022-08-10 04:00:00,aqi,PINN,26.999999385529065,33.40361
2022-10-10 13:00:00,aqi,PINN,52.99999993662437,46.53553
2023-02-05 00:00:00,aqi,PINN,30.00000054352622,112.19881
2023-10-03 05:00:00,aqi,PINN,78.00000010172062,102.19552
2025-12-07 15:00:00,aqi,PINN,54.00000032262342,55.746143
2023-12-10 21:00:00,aqi,PINN,104.00000065281591,103.341805
2025-01-12 03:00:00,aqi,PINN,131.00000158991026,134.18307
2021-05-03 04:00:00,aqi,PINN,121.00000010113976,122.95255
2024-04-04 14:00:00,aqi,PINN,70.99999977094727,71.82719
2025-12-04 14:00:00,aqi,PINN,111.00000098358927,115.02978
2021-12-02 10:00:00,aqi,PINN,109.00000021159117,111.31329
2023-09-09 15:00:00,aqi,PINN,43.99999883385291,41.8697
2022-05-03 19:00:00,aqi,PINN,92.99999996365636,92.36656
2025-02-02 04:00:00,aqi,PINN,98.99999990843067,99.08604
2025-05-01 20:00:00,aqi,PINN,135.99999877746552,136.43011
2021-11-12 20:00:00,aqi,PINN,100.99999949481877,101.56161
2025-05-02 13:00:00,aqi,PINN,98.99999990843067,101.512566
2021-09-11 17:00:00,aqi,PINN,145.00000225145698,141.79575
2024-07-02 19:00:00,aqi,PINN,95.99999993604352,95.6844
2025-06-04 21:00:00,aqi,PINN,85.99999992928552,88.06541
2023-02-04 19:00:00,aqi,PINN,130.0000012039112,124.53888
2023-07-02 05:00:00,aqi,PINN,132.00000197590933,130.08798
2024-03-11 12:00:00,aqi,PINN,135.99999877746552,134.20473
2023-04-04 11:00:00,aqi,PINN,78.00000010172062,74.63588
2021-02-06 04:00:00,aqi,PINN,31.00000092952527,29.338083
2021-10-09 00:00:00,aqi,PINN,12.999998723982372,56.309147
2023-01-12 06:00:00,aqi,PINN,52.99999993662437,53.830475
2022-01-05 16:00:00,aqi,PINN,121.00000010113976,122.24942
2021-04-09 17:00:00,aqi,PINN,15.99999988197952,18.305357
2021-08-05 00:00:00,aqi,PINN,41.00000004707577,108.28318
2024-10-07 09:00:00,aqi,PINN,50.00000114984722,54.553596
2023-09-01 09:00:00,aqi,PINN,122.99999850191787,122.31928
2024-03-02 00:00:00,aqi,PINN,92.99999996365636,129.24966
2021-09-10 04:00:00,aqi,PINN,78.00000010172062,46.817665
2023-12-03 22:00:00,aqi,PINN,78.00000010172062,83.29474
2022-07-11 10:00:00,aqi,PINN,128.00000043191312,130.50865
2021-04-02 19:00:00,aqi,PINN,128.00000043191312,129.39966
2024-04-06 21:00:00,aqi,PINN,45.999999605851016,43.451878
2025-12-05 07:00:00,aqi,PINN,78.99999989491467,80.0079
2024-10-06 07:00:00,aqi,PINN,24.999998613530963,22.914915
2024-05-02 07:00:00,aqi,PINN,81.00000000000715,81.59955
2025-01-11 15:00:00,aqi,PINN,42.000000433074824,41.843792
2022-06-07 04:00:00,aqi,PINN,31.00000092952527,38.390068
2024-05-03 08:00:00,aqi,PINN,112.99999938436737,111.69522
2025-07-07 16:00:00,aqi,PINN,50.00000114984722,51.350002
2022-09-07 17:00:00,aqi,PINN,78.00000010172062,55.35028
2025-11-07 03:00:00,aqi,PINN,62.000001039395826,61.80815
2021-12-06 20:00:00,aqi,PINN,10.000002308425223,17.660662
2022-03-02 02:00:00,aqi,PINN,119.99999971514072,122.25408
2022-10-11 09:00:00,aqi,PINN,136.99999916346457,140.96637
2022-10-04 21:00:00,aqi,PINN,91.99999957765732,93.632515
2024-06-04 02:00:00,aqi,PINN,97.99999952243161,94.471886
2024-04-03 03:00:00,aqi,PINN,81.00000000000715,79.24685
2023-11-10 18:00:00,aqi,PINN,104.00000065281591,107.36844
2023-07-12 01:00:00,aqi,PINN,45.999999605851016,50.859287
2024-07-08 18:00:00,aqi,PINN,30.00000054352622,27.181997
2021-01-06 17:00:00,aqi,PINN,27.999999771528117,28.225527
2023-09-09 09:00:00,aqi,PINN,44.999999219851965,40.31111
2025-11-03 04:00:00,aqi,PINN,95.99999993604352,93.219894
2025-01-06 22:00:00,aqi,PINN,62.000001039395826,59.720432
2025-09-03 16:00:00,aqi,PINN,124.99999927391596,125.579735
2021-09-03 16:00:00,aqi,PINN,105.00000103881497,105.81804
2023-11-09 11:00:00,aqi,PINN,45.999999605851016,43.348824
2022-03-12 00:00:00,aqi,PINN,155.00000136900746,131.98071
2021-07-04 10:00:00,aqi,PINN,125.99999965991502,125.894135
2024-01-02 08:00:00,aqi,PINN,60.00000026739772,57.278526
2025-07-07 06:00:00,aqi,PINN,50.99999916462627,50.179462
2023-10-05 10:00:00,aqi,PINN,54.00000032262342,52.968693
2021-04-12 03:00:00,aqi,PINN,164.99999574411794,168.93724
2021-07-06 13:00:00,aqi,PINN,25.999998999530014,26.251852
2023-06-06 18:00:00,aqi,PINN,106.99999943959307,105.16928
2021-12-09 21:00:00,aqi,PINN,11.999998337983314,12.106576
2024-12-02 10:00:00,aqi,PINN,60.00000026739772,58.549744
2023-07-07 00:00:00,aqi,PINN,34.000002087522425,58.07662
2022-04-06 22:00:00,aqi,PINN,117.00000092836356,112.80179
2024-03-10 09:00:00,aqi,PINN,45.999999605851016,46.435886
2021-06-08 08:00:00,aqi,PINN,24.999998613530963,24.129229
2025-06-09 12:00:00,aqi,PINN,85.99999992928552,88.07324
2024-06-01 17:00:00,aqi,PINN,98.99999990843067,91.5697
2021-10-07 07:00:00,aqi,PINN,19.000001039976674,19.292833
2025-10-10 18:00:00,aqi,PINN,163.9999953581189,165.95941
2021-09-02 04:00:00,aqi,PINN,124.99999927391596,123.02412
2025-08-01 12:00:00,aqi,PINN,147.9999986670141,149.6761
2024-03-05 09:00:00,aqi,PINN,123.99999888791692,124.74314
2024-09-09 15:00:00,aqi,PINN,48.00000037784912,34.36358
2023-10-12 19:00:00,aqi,PINN,82.0000000016092,82.68419
2023-09-02 09:00:00,aqi,PINN,134.99999839146648,131.063
2021-09-09 04:00:00,aqi,PINN,9.00000192242618,8.240045
2024-01-10 19:00:00,aqi,PINN,77.00000001212406,79.42737
2025-04-02 05:00:00,aqi,PINN,97.00000032204257,98.12133
2024-01-09 22:00:00,aqi,PINN,34.000002087522425,38.307407
2025-07-05 21:00:00,aqi,PINN,72.00000015694631,72.02837
2024-04-01 21:00:00,aqi,PINN,137.9999995494636,137.22026
2022-12-08 07:00:00,aqi,PINN,34.000002087522425,33.337673
2023-04-09 12:00:00,aqi,PINN,48.00000037784912,45.489983
2022-07-06 22:00:00,aqi,PINN,85.00000013609147,79.78284
2021-12-10 16:00:00,aqi,PINN,121.00000010113976,120.82025
2022-10-06 18:00:00,aqi,PINN,51.99999955062532,47.656723
2021-09-10 10:00:00,aqi,PINN,78.00000010172062,63.270893
2022-09-08 08:00:00,aqi,PINN,29.000000157527168,31.349203
2024-09-06 22:00:00,aqi,PINN,22.999997841532867,26.556463
2024-12-11 19:00:00,aqi,PINN,146.99999828101505,152.40239
2024-07-11 23:00:00,aqi,PINN,138.99999993546265,126.736565
2024-09-04 19:00:00,aqi,PINN,69.00000018455917,68.57061
2022-02-10 11:00:00,aqi,PINN,72.99999995014036,77.077896
2021-06-05 02:00:00,aqi,PINN,78.00000010172062,86.51327
2023-06-12 01:00:00,aqi,PINN,49.00000076384817,48.257687
2023-08-07 15:00:00,aqi,PINN,38.99999927507767,38.492935
2025-07-11 14:00:00,aqi,PINN,122.99999850191787,121.29613
2023-04-09 05:00:00,aqi,PINN,46.99999999185007,42.556793
2023-07-06 12:00:00,aqi,PINN,83.00000003099899,80.37614
2022-08-08 08:00:00,aqi,PINN,23.99999822753192,23.250227
2025-01-02 03:00:00,aqi,PINN,117.00000092836356,113.02281
2025-10-02 07:00:00,aqi,PINN,132.00000197590933,133.62952
2025-05-04 16:00:00,aqi,PINN,66.00000021217201,65.280304
2024-04-04 07:00:00,aqi,PINN,72.99999995014036,74.433716
2024-02-11 10:00:00,aqi,PINN,122.99999850191787,122.194534
2021-02-08 01:00:00,aqi,PINN,17.000000267978564,21.23913
2021-05-11 07:00:00,aqi,PINN,85.00000013609147,82.40835
2022-01-01 23:00:00,aqi,PINN,134.99999839146648,131.05547
2025-07-12 00:00:00,aqi,PINN,148.99999905301317,115.93829
2022-09-03 01:00:00,aqi,PINN,117.99999894314261,112.686455
2021-11-04 01:00:00,aqi,PINN,78.00000010172062,80.60816
2024-12-06 16:00:00,aqi,PINN,24.999998613530963,26.974775
2022-01-12 01:00:00,aqi,PINN,146.99999828101505,147.27179
2021-02-10 10:00:00,aqi,PINN,78.00000010172062,69.02972
2022-02-05 19:00:00,aqi,PINN,98.99999990843067,100.37793
2021-03-10 04:00:00,aqi,PINN,78.00000010172062,60.615112
2023-11-01 21:00:00,aqi,PINN,147.9999986670141,152.66705
2022-01-02 10:00:00,aqi,PINN,140.00000032146173,140.44426
2025-07-10 15:00:00,aqi,PINN,72.00000015694631,72.05605
2024-02-03 12:00:00,aqi,PINN,78.00000010172062,89.118454
2025-05-07 00:00:00,aqi,PINN,33.000001701523374,58.59518
2022-06-12 14:00:00,aqi,PINN,156.0000017550065,154.68597
2023-10-06 06:00:00,aqi,PINN,43.00000081907387,52.69718
2025-07-03 02:00:00,aqi,PINN,118.99999932914167,118.40451
2021-04-13 00:00:00,aqi,PINN,78.00000010172062,140.98802
2025-03-02 12:00:00,aqi,PINN,89.99999999126922,89.88123
2021-11-05 02:00:00,aqi,PINN,54.00000032262342,53.212685
2021-02-06 10:00:00,aqi,PINN,26.999999385529065,27.94377
2022-10-12 10:00:00,aqi,PINN,165.999996130117,164.206
2022-04-12 06:00:00,aqi,PINN,130.0000012039112,129.43593
2022-08-02 15:00:00,aqi,PINN,119.99999971514072,119.605255
2025-03-08 04:00:00,aqi,PINN,72.00000015694631,71.13058
2021-07-11 19:00:00,aqi,PINN,153.00000059700938,151.12636
2022-11-06 01:00:00,aqi,PINN,46.99999999185007,55.960903
2025-08-09 06:00:00,aqi,PINN,121.99999811591881,121.476006
2022-03-03 18:00:00,aqi,PINN,97.00000032204257,96.57372
2024-06-02 11:00:00,aqi,PINN,70.99999977094727,70.79702
2023-08-09 23:00:00,aqi,PINN,44.999999219851965,42.266167
2022-02-11 16:00:00,aqi,PINN,143.0000014794589,142.23537
2021-08-10 23:00:00,aqi,PINN,78.00000010172062,70.12205
2022-11-02 06:00:00,aqi,PINN,113.99999977036641,111.09853
2021-10-08 05:00:00,aqi,PINN,49.00000076384817,47.38312
2023-09-12 13:00:00,aqi,PINN,70.99999977094727,71.63067
2025-08-05 11:00:00,aqi,PINN,72.00000015694631,71.58828
2021-06-09 03:00:00,aqi,PINN,9.00000192242618,9.469651
2022-11-08 10:00:00,aqi,PINN,44.999999219851965,45.205727
2022-08-06 02:00:00,aqi,PINN,85.00000013609147,80.40817
2024-07-10 03:00:00,aqi,PINN,105.99999905359401,100.400566
2022-03-11 04:00:00,aqi,PINN,157.9999977845646,154.98912
2024-07-07 21:00:00,aqi,PINN,44.999999219851965,42.134598
2024-12-03 14:00:00,aqi,PINN,81.00000000000715,84.350784
2024-02-03 00:00:00,aqi,PINN,104.00000065281591,94.98413
2024-07-04 12:00:00,aqi,PINN,89.00000019807517,91.99275
2021-12-11 21:00:00,aqi,PINN,121.00000010113976,119.315956
2024-03-12 18:00:00,aqi,PINN,52.99999993662437,49.47924
2023-10-08 00:00:00,aqi,PINN,51.99999955062532,60.95506
2021-04-11 02:00:00,aqi,PINN,37.99999888907862,38.148422
2022-04-09 11:00:00,aqi,PINN,43.00000081907387,47.928833
2023-04-12 09:00:00,aqi,PINN,66.99999941256107,68.3135
2025-12-08 20:00:00,aqi,PINN,27.999999771528117,28.678747
2023-03-06 19:00:00,aqi,PINN,101.99999988081782,102.81916
2021-11-04 03:00:00,aqi,PINN,78.00000010172062,86.55131
2023-12-06 15:00:00,aqi,PINN,25.999998999530014,26.664236
2023-11-08 08:00:00,aqi,PINN,70.00000057055821,69.285484
2024-09-07 17:00:00,aqi,PINN,30.00000054352622,30.503946
2021-01-08 06:00:00,aqi,PINN,20.000001425975725,18.762693
2024-07-08 06:00:00,aqi,PINN,27.999999771528117,26.68677
2021-10-09 21:00:00,aqi,PINN,23.99999822753192,21.993738
2024-08-12 05:00:00,aqi,PINN,67.99999979856011,67.98288
2023-11-12 13:00:00,aqi,PINN,98.99999990843067,101.632965
2023-12-10 18:00:00,aqi,PINN,103.00000026681687,103.50977
2022-09-07 05:00:00,aqi,PINN,78.00000010172062,33.516647
2025-11-01 09:00:00,aqi,PINN,154.00000098300842,155.1381
2024-09-01 14:00:00,aqi,PINN,89.99999999126922,96.66047
2024-11-09 15:00:00,aqi,PINN,24.999998613530963,25.63516
2025-03-02 04:00:00,aqi,PINN,90.99999978446327,91.36759
2024-07-11 04:00:00,aqi,PINN,133.9999980054674,132.20535
2025-11-01 16:00:00,aqi,PINN,136.99999916346457,143.45697
2023-07-09 23:00:00,aqi,PINN,44.999999219851965,41.687237
2025-12-02 00:00:00,aqi,PINN,145.999997895016,135.3372
2025-01-02 14:00:00,aqi,PINN,105.99999905359401,108.1044
2022-03-07 08:00:00,aqi,PINN,78.00000010172062,73.447945
2021-08-11 18:00:00,aqi,PINN,136.99999916346457,138.63562
2022-03-04 00:00:00,aqi,PINN,78.00000010172062,98.63227
2023-12-10 08:00:00,aqi,PINN,107.99999982559211,112.2124
2024-11-01 09:00:00,aqi,PINN,115.00000015636547,115.76213
2022-03-10 21:00:00,aqi,PINN,66.00000021217201,64.35283
2025-09-12 21:00:00,aqi,PINN,121.00000010113976,125.45535
2025-07-01 14:00:00,aqi,PINN,78.00000010172062,111.4195
2025-01-09 19:00:00,aqi,PINN,63.00000023978487,65.096016
2022-01-05 20:00:00,aqi,PINN,117.99999894314261,119.46935
2025-06-07 19:00:00,aqi,PINN,50.00000114984722,50.983257
2024-12-01 12:00:00,aqi,PINN,155.00000136900746,117.293015
2025-08-08 11:00:00,aqi,PINN,37.99999888907862,40.30237
2021-04-03 11:00:00,aqi,PINN,133.00000236190837,134.70224
2023-02-07 03:00:00,aqi,PINN,39.99999966107672,38.448486
2024-05-06 07:00:00,aqi,PINN,48.00000037784912,45.372517
2022-11-02 19:00:00,aqi,PINN,133.9999980054674,132.23987
2021-08-02 17:00:00,aqi,PINN,136.99999916346457,136.19461
2023-10-03 08:00:00,aqi,PINN,78.00000010172062,101.550224
2024-10-05 03:00:00,aqi,PINN,45.999999605851016,45.663418
2025-05-05 15:00:00,aqi,PINN,78.00000010172062,80.65476
2021-11-12 23:00:00,aqi,PINN,111.00000098358927,110.20808
2022-02-10 06:00:00,aqi,PINN,75.00000012933347,75.33578
2024-04-07 02:00:00,aqi,PINN,23.99999822753192,27.31602
2022-09-04 00:00:00,aqi,PINN,115.00000015636547,121.26034
2023-05-06 01:00:00,aqi,PINN,63.00000023978487,63.08674
2023-12-06 10:00:00,aqi,PINN,22.999997841532867,25.017096
2025-04-01 13:00:00,aqi,PINN,132.00000197590933,127.75618
2022-10-09 09:00:00,aqi,PINN,29.000000157527168,28.50767
2022-01-06 12:00:00,aqi,PINN,82.0000000016092,83.24406
2021-06-09 22:00:00,aqi,PINN,14.999999495980475,17.860346
2024-04-09 03:00:00,aqi,PINN,34.999997731081464,34.587925
2023-11-06 08:00:00,aqi,PINN,29.000000157527168,33.17682
2024-10-09 13:00:00,aqi,PINN,24.999998613530963,25.545507
2024-07-12 02:00:00,aqi,PINN,87.99999981207611,79.85779
2024-04-12 01:00:00,aqi,PINN,72.00000015694631,67.07878
2023-11-03 03:00:00,aqi,PINN,78.00000010172062,101.97816
2025-06-02 19:00:00,aqi,PINN,90.99999978446327,92.87938
2023-04-04 16:00:00,aqi,PINN,78.00000010172062,72.0219
2021-01-09 00:00:00,aqi,PINN,22.999997841532867,18.680666
2021-05-10 05:00:00,aqi,PINN,78.00000010172062,46.175972
2024-01-13 02:00:00,aqi,PINN,78.00000010172062,110.76989
2021-05-08 20:00:00,aqi,PINN,20.000001425975725,19.417948
2022-04-06 14:00:00,aqi,PINN,117.99999894314261,116.70084
2022-11-06 00:00:00,aqi,PINN,50.99999916462627,72.000626
2022-09-09 19:00:00,aqi,PINN,36.99999850307957,35.869144
2024-01-07 03:00:00,aqi,PINN,78.00000010172062,107.39279
2021-10-01 12:00:00,aqi,PINN,78.00000010172062,91.30068
2022-07-08 07:00:00,aqi,PINN,24.999998613530963,26.406103
2022-11-02 15:00:00,aqi,PINN,133.00000236190837,133.44109
2025-04-04 20:00:00,aqi,PINN,54.00000032262342,53.83515
2025-10-10 01:00:00,aqi,PINN,152.00000021101033,146.26772
2023-08-05 15:00:00,aqi,PINN,66.99999941256107,66.443825
2022-08-08 20:00:00,aqi,PINN,78.00000010172062,37.764355
2022-08-08 10:00:00,aqi,PINN,78.00000010172062,26.02759
2021-11-09 22:00:00,aqi,PINN,18.000000653977622,16.163218
2023-11-08 10:00:00,aqi,PINN,69.00000018455917,69.640144
2025-05-10 10:00:00,aqi,PINN,72.99999995014036,74.61895
2021-01-09 09:00:00,aqi,PINN,26.999999385529065,24.633219
2022-11-03 09:00:00,aqi,PINN,147.9999986670141,147.92027
2021-11-06 03:00:00,aqi,PINN,13.999999109981417,12.769174
2025-12-07 03:00:00,aqi,PINN,52.99999993662437,53.644066
2025-05-12 12:00:00,aqi,PINN,146.99999828101505,149.96542
2024-11-11 00:00:00,aqi,PINN,154.00000098300842,30.402987
2025-09-01 09:00:00,aqi,PINN,165.999996130117,165.97195
2025-12-08 11:00:00,aqi,PINN,24.999998613530963,26.926477
2023-12-10 07:00:00,aqi,PINN,111.00000098358927,113.48
2021-02-01 18:00:00,aqi,PINN,78.00000010172062,114.30249
2022-09-05 15:00:00,aqi,PINN,133.00000236190837,133.01431
2022-03-10 00:00:00,aqi,PINN,59.500000074398194,58.774345
2025-11-02 18:00:00,aqi,PINN,144.00000186545793,142.83923
2023-11-12 06:00:00,aqi,PINN,89.00000019807517,88.00784
2025-10-10 20:00:00,aqi,PINN,163.00000445699987,164.58061
2025-08-09 14:00:00,aqi,PINN,115.00000015636547,112.774185
2021-04-06 23:00:00,aqi,PINN,34.999997731081464,38.19141
2022-04-12 05:00:00,aqi,PINN,130.0000012039112,130.23593
2025-02-11 23:00:00,aqi,PINN,37.99999888907862,47.985912
2021-12-03 05:00:00,aqi,PINN,79.99999998451122,77.48422
2022-02-07 02:00:00,aqi,PINN,85.99999992928552,78.081726
2022-05-11 19:00:00,aqi,PINN,117.99999894314261,117.32872
2021-03-05 06:00:00,aqi,PINN,67.99999979856011,65.11918
2025-01-12 05:00:00,aqi,PINN,133.00000236190837,132.78656
2025-08-10 07:00:00,aqi,PINN,95.99999993604352,96.59842
2025-11-08 11:00:00,aqi,PINN,22.000002197973828,24.728048
2023-11-11 15:00:00,aqi,PINN,109.00000021159117,108.20559
2022-04-04 03:00:00,aqi,PINN,78.00000010172062,95.10797
2025-12-03 04:00:00,aqi,PINN,118.99999932914167,116.13867
2022-11-08 05:00:00,aqi,PINN,38.99999927507767,36.660053
2022-07-02 12:00:00,aqi,PINN,78.00000010172062,85.08328
2022-04-09 18:00:00,aqi,PINN,43.99999883385291,42.46651
2021-11-06 12:00:00,aqi,PINN,15.99999988197952,18.620909
2024-03-03 22:00:00,aqi,PINN,111.00000098358927,119.648056
2022-08-04 01:00:00,aqi,PINN,100.00000029442973,100.683266
2021-08-01 19:00:00,aqi,PINN,78.00000010172062,86.52077
2024-07-03 07:00:00,aqi,PINN,73.99999974333441,74.78377
2021-10-11 19:00:00,aqi,PINN,157.9999977845646,159.25345
2025-11-02 08:00:00,aqi,PINN,137.9999995494636,138.04967
2021-06-05 14:00:00,aqi,PINN,37.99999888907862,39.296852
2025-03-13 01:00:00,aqi,PINN,78.00000010172062,100.509415
2022-08-03 21:00:00,aqi,PINN,113.99999977036641,112.94343
2025-03-09 08:00:00,aqi,PINN,60.00000026739772,59.787346
2024-09-01 18:00:00,aqi,PINN,107.99999982559211,104.63839
2024-01-04 17:00:00,aqi,PINN,87.99999981207611,85.508766
2021-09-06 13:00:00,aqi,PINN,22.999997841532867,26.246107
2022-06-01 09:00:00,aqi,PINN,131.00000158991026,129.94733
2024-03-12 06:00:00,aqi,PINN,45.999999605851016,48.36521
2021-10-06 01:00:00,aqi,PINN,17.000000267978564,18.457998
2023-09-11 13:00:00,aqi,PINN,61.00000065339677,58.048046
2022-04-12 09:00:00,aqi,PINN,133.00000236190837,130.21451
2024-03-11 01:00:00,aqi,PINN,131.00000158991026,132.02072
2022-09-12 11:00:00,aqi,PINN,138.99999993546265,137.9648
2022-01-12 22:00:00,aqi,PINN,153.00000059700938,147.97826
2024-02-11 21:00:00,aqi,PINN,133.00000236190837,131.43904
2023-08-08 19:00:00,aqi,PINN,49.00000076384817,49.659473
2024-10-08 22:00:00,aqi,PINN,42.000000433074824,40.0667
2022-11-07 04:00:00,aqi,PINN,78.00000010172062,54.051838
2021-12-02 08:00:00,aqi,PINN,111.99999899836831,112.87103
2022-05-11 18:00:00,aqi,PINN,118.99999932914167,118.56914
2025-08-04 02:00:00,aqi,PINN,91.99999957765732,83.44815
2025-12-10 08:00:00,aqi,PINN,157.9999977845646,160.03079
2025-02-08 12:00:00,aqi,PINN,49.00000076384817,54.79357
2022-04-12 11:00:00,aqi,PINN,141.00000070746077,135.33621
2024-06-11 04:00:00,aqi,PINN,138.99999993546265,134.75568
2023-01-03 01:00:00,aqi,PINN,104.00000065281591,102.549835
2022-04-06 23:00:00,aqi,PINN,118.99999932914167,106.83661
2025-12-04 22:00:00,aqi,PINN,117.00000092836356,110.54704
2024-02-12 07:00:00,aqi,PINN,78.00000010172062,78.752464
2024-07-06 11:00:00,aqi,PINN,34.999997731081464,35.79751
2025-12-12 13:00:00,aqi,PINN,117.99999894314261,117.41438
2025-11-05 08:00:00,aqi,PINN,82.0000000016092,82.112114
2023-09-08 14:00:00,aqi,PINN,54.00000032262342,51.473022
2024-08-06 13:00:00,aqi,PINN,24.999998613530963,25.82886
2021-08-04 14:00:00,aqi,PINN,125.99999965991502,127.463524
2025-08-09 09:00:00,aqi,PINN,118.99999932914167,121.421875
2023-04-04 02:00:00,aqi,PINN,67.99999979856011,64.28019
2023-11-09 03:00:00,aqi,PINN,49.00000076384817,48.12422
2023-12-10 14:00:00,aqi,PINN,104.00000065281591,103.07029
2021-11-02 10:00:00,aqi,PINN,128.00000043191312,129.58511
2024-05-02 21:00:00,aqi,PINN,87.00000001888206,90.91115
2022-10-02 17:00:00,aqi,PINN,105.99999905359401,106.17968
2021-01-10 08:00:00,aqi,PINN,78.00000010172062,68.70026
2021-08-07 02:00:00,aqi,PINN,48.00000037784912,42.462616
2021-11-07 05:00:00,aqi,PINN,15.99999988197952,14.747926
2022-07-08 00:00:00,aqi,PINN,29.000000157527168,29.56576
2024-06-05 20:00:00,aqi,PINN,113.99999977036641,115.08133
2023-06-08 20:00:00,aqi,PINN,43.00000081907387,42.02527
2024-04-11 21:00:00,aqi,PINN,117.99999894314261,121.80962
2022-06-09 09:00:00,aqi,PINN,43.00000081907387,44.106377
2022-06-07 00:00:00,aqi,PINN,72.99999995014036,62.266277
2024-04-12 13:00:00,aqi,PINN,52.99999993662437,53.280895
2022-06-04 13:00:00,aqi,PINN,90.99999978446327,91.60957
2025-12-02 22:00:00,aqi,PINN,124.99999927391596,123.10139
2024-10-03 01:00:00,aqi,PINN,109.00000021159117,110.511696
2023-02-11 12:00:00,aqi,PINN,111.00000098358927,114.04154
2024-01-06 10:00:00,aqi,PINN,115.00000015636547,116.20896
2021-02-03 11:00:00,aqi,PINN,110.00000059759022,112.62621
2022-06-05 23:00:00,aqi,PINN,111.99999899836831,102.39984
2023-06-09 12:00:00,aqi,PINN,46.99999999185007,47.31692
2025-03-12 17:00:00,aqi,PINN,121.00000010113976,123.97788
2025-01-12 04:00:00,aqi,PINN,132.00000197590933,132.71426
2021-07-12 09:00:00,aqi,PINN,101.99999988081782,106.110695
2021-01-04 11:00:00,aqi,PINN,116.00000054236452,118.281876
2024-02-10 11:00:00,aqi,PINN,57.99999949539962,61.9223
2023-01-02 22:00:00,aqi,PINN,169.99999767411322,162.4794
2023-01-06 10:00:00,aqi,PINN,106.99999943959307,107.66825
2021-07-02 11:00:00,aqi,PINN,134.99999839146648,133.72699
2024-04-11 16:00:00,aqi,PINN,117.00000092836356,119.95817
2022-12-10 16:00:00,aqi,PINN,34.000002087522425,33.86173
2023-01-11 10:00:00,aqi,PINN,109.00000021159117,111.8383
2024-11-04 09:00:00,aqi,PINN,63.00000023978487,65.3701
2024-05-03 00:00:00,aqi,PINN,98.99999990843067,69.531906
2025-07-06 10:00:00,aqi,PINN,78.99999989491467,79.73054
2022-08-01 13:00:00,aqi,PINN,48.00000037784912,49.526806
2025-06-11 01:00:00,aqi,PINN,82.0000000016092,86.05381
2024-10-08 05:00:00,aqi,PINN,49.00000076384817,45.92331
2022-12-07 02:00:00,aqi,PINN,61.00000065339677,71.92074
2025-07-06 20:00:00,aqi,PINN,82.0000000016092,80.517525
2023-09-12 07:00:00,aqi,PINN,72.00000015694631,69.28693
2022-11-01 23:00:00,aqi,PINN,48.00000037784912,46.49447
2024-02-07 19:00:00,aqi,PINN,33.000001701523374,34.65844
2023-09-08 11:00:00,aqi,PINN,51.99999955062532,51.004818
2021-08-07 22:00:00,aqi,PINN,31.00000092952527,29.628584
2025-03-06 17:00:00,aqi,PINN,35.999998117080516,36.78
2021-09-05 05:00:00,aqi,PINN,50.00000114984722,47.04001
2023-05-08 16:00:00,aqi,PINN,50.99999916462627,52.03742
2023-09-10 00:00:00,aqi,PINN,78.00000010172062,50.636353
2024-06-02 12:00:00,aqi,PINN,72.00000015694631,71.32248
2022-05-01 12:00:00,aqi,PINN,146.99999828101505,144.34068
2022-04-11 14:00:00,aqi,PINN,153.00000059700938,146.043
2025-02-02 21:00:00,aqi,PINN,94.99999955004446,97.2254
2025-05-12 19:00:00,aqi,PINN,135.99999877746552,140.00444
2021-04-04 23:00:00,aqi,PINN,145.999997895016,136.53616
2024-10-06 18:00:00,aqi,PINN,25.999998999530014,26.969881
2022-10-11 10:00:00,aqi,PINN,135.99999877746552,138.49265
2024-09-03 02:00:00,aqi,PINN,92.99999996365636,84.582085
2021-04-05 22:00:00,aqi,PINN,73.99999974333441,67.84572
2024-03-08 14:00:00,aqi,PINN,22.999997841532867,23.537222
2022-06-12 20:00:00,aqi,PINN,142.00000109345982,145.20308
2022-05-12 13:00:00,aqi,PINN,156.0000017550065,153.77422
2021-08-04 19:00:00,aqi,PINN,124.99999927391596,123.80141
2024-11-03 09:00:00,aqi,PINN,62.000001039395826,60.316788
2022-10-09 07:00:00,aqi,PINN,29.000000157527168,28.706076
2022-06-06 02:00:00,aqi,PINN,77.00000001212406,82.00183
2024-03-01 22:00:00,aqi,PINN,145.00000225145698,138.16058
2024-08-01 23:00:00,aqi,PINN,81.00000000000715,76.10541
2025-08-12 18:00:00,aqi,PINN,137.9999995494636,134.18755
2021-03-09 21:00:00,aqi,PINN,24.999998613530963,24.145678
2023-01-07 19:00:00,aqi,PINN,38.99999927507767,42.879368
2021-01-04 02:00:00,aqi,PINN,121.99999811591881,121.89971
2024-07-11 09:00:00,aqi,PINN,131.00000158991026,130.69527
2022-11-12 18:00:00,aqi,PINN,100.99999949481877,98.280396
2023-08-09 07:00:00,aqi,PINN,43.99999883385291,40.49216
2021-04-09 23:00:00,aqi,PINN,14.999999495980475,26.78528
2021-02-12 21:00:00,aqi,PINN,153.00000059700938,154.98907
2024-01-07 09:00:00,aqi,PINN,78.00000010172062,112.16299
2022-05-08 03:00:00,aqi,PINN,29.000000157527168,28.10163
