target_timestamp,target,model,observed,predicted
2023-05-08 07:00:00,aqi,GRU,74.99999975326318,83.09636
2023-05-07 01:00:00,aqi,GRU,103.00000008966103,96.22911
2025-09-10 20:00:00,aqi,GRU,87.9999996283729,75.35268
2023-01-13 02:00:00,aqi,GRU,101.0000000028166,110.99632
2024-07-09 11:00:00,aqi,GRU,111.0000002879838,102.47985
2024-08-08 04:00:00,aqi,GRU,16.000001420786162,48.80134
2024-12-09 00:00:00,aqi,GRU,101.0000000028166,133.79472
2024-12-03 10:00:00,aqi,GRU,190.00000018946315,160.0271
2023-04-02 04:00:00,aqi,GRU,97.00000000054094,119.413994
2025-08-10 03:00:00,aqi,GRU,61.00000018128394,56.956554
2023-03-11 18:00:00,aqi,GRU,101.0000000028166,118.84358
2025-06-08 00:00:00,aqi,GRU,87.9999996283729,89.06753
2025-08-05 15:00:00,aqi,GRU,82.9999992361223,82.82606
2025-08-05 02:00:00,aqi,GRU,89.99999997606344,88.26552
2024-05-11 06:00:00,aqi,GRU,157.9999984422206,155.0206
2024-10-11 02:00:00,aqi,GRU,126.99999925370207,116.91287
2024-05-07 09:00:00,aqi,GRU,93.00000002062349,97.54947
2024-01-09 19:00:00,aqi,GRU,97.99999993589832,90.62792
2023-06-11 19:00:00,aqi,GRU,115.99999972628288,125.298706
2025-08-06 06:00:00,aqi,GRU,92.00000032375397,86.67962
2023-05-09 03:00:00,aqi,GRU,57.99999822882088,72.292114
2023-01-11 14:00:00,aqi,GRU,101.0000000028166,103.51841
2025-03-06 02:00:00,aqi,GRU,101.0000000028166,116.598785
2025-06-02 09:00:00,aqi,GRU,123.99999920914202,129.44363
2024-08-06 16:00:00,aqi,GRU,87.9999996283729,92.69221
2023-09-09 09:00:00,aqi,GRU,32.99999722151945,36.70101
2025-12-11 22:00:00,aqi,GRU,124.99999985996304,119.18804
2024-10-05 12:00:00,aqi,GRU,107.00000006957848,101.19779
2024-05-13 01:00:00,aqi,GRU,101.0000000028166,119.02328
2024-04-12 13:00:00,aqi,GRU,109.99999963716277,106.38821
2024-11-07 18:00:00,aqi,GRU,97.99999993589832,111.5641
2023-09-09 21:00:00,aqi,GRU,38.000000475624546,39.54074
2023-10-01 18:00:00,aqi,GRU,135.99999938738222,148.29684
2024-07-11 04:00:00,aqi,GRU,123.99999920914202,120.19613
2025-04-08 16:00:00,aqi,GRU,63.000001482925974,61.51994
2024-12-08 01:00:00,aqi,GRU,163.9999985313407,139.8702
2023-02-05 01:00:00,aqi,GRU,50.00000065386475,96.6086
2025-02-06 05:00:00,aqi,GRU,101.0000000028166,154.56337
2025-05-10 01:00:00,aqi,GRU,101.0000000028166,53.991295
2025-06-05 01:00:00,aqi,GRU,92.00000032375397,105.42171
2024-09-06 21:00:00,aqi,GRU,104.00000002501842,90.35542
2024-12-10 10:00:00,aqi,GRU,73.99999910244216,78.794685
2024-04-02 13:00:00,aqi,GRU,111.0000002879838,108.64274
2023-04-11 22:00:00,aqi,GRU,124.99999985996304,121.10752
2023-03-04 14:00:00,aqi,GRU,97.99999993589832,95.38281
2025-02-03 16:00:00,aqi,GRU,257.00000563641134,256.19336
2024-05-09 17:00:00,aqi,GRU,87.9999996283729,82.0477
2023-10-09 23:00:00,aqi,GRU,41.99999926310261,48.552715
2024-12-10 23:00:00,aqi,GRU,84.99999958381285,85.40551
2023-01-08 07:00:00,aqi,GRU,57.000001393805874,71.858574
2024-05-13 02:00:00,aqi,GRU,101.0000000028166,123.25948
2023-08-10 22:00:00,aqi,GRU,152.99999900392152,122.32626
2025-06-02 19:00:00,aqi,GRU,134.0000019015462,124.825325
2023-01-02 17:00:00,aqi,GRU,89.00000027919391,79.238106
2025-10-05 21:00:00,aqi,GRU,97.99999993589832,112.2026
2024-02-10 20:00:00,aqi,GRU,93.00000002062349,82.22629
2025-01-03 15:00:00,aqi,GRU,101.0000000028166,199.05666
2025-12-06 19:00:00,aqi,GRU,42.999999913923624,86.87204
2024-12-07 14:00:00,aqi,GRU,117.99999912002191,112.35185
2023-08-12 22:00:00,aqi,GRU,82.9999992361223,94.86531
2023-11-12 23:00:00,aqi,GRU,134.9999987365612,126.1986
2023-10-08 10:00:00,aqi,GRU,90.99999967293294,93.900894
2023-02-07 02:00:00,aqi,GRU,94.00000019446875,100.740326
2025-07-12 06:00:00,aqi,GRU,97.00000000054094,100.284164
2024-02-02 05:00:00,aqi,GRU,140.9999988256813,111.86406
2023-03-06 15:00:00,aqi,GRU,120.99999916458196,119.26338
2025-09-04 10:00:00,aqi,GRU,86.00000023463386,75.29808
2025-05-10 02:00:00,aqi,GRU,101.0000000028166,57.9411
2024-12-07 11:00:00,aqi,GRU,117.99999912002191,109.03427
2025-05-11 09:00:00,aqi,GRU,114.00000033254385,105.40506
2025-04-01 10:00:00,aqi,GRU,120.99999916458196,119.77271
2024-05-10 23:00:00,aqi,GRU,127.9999999045231,140.38431
2025-08-03 18:00:00,aqi,GRU,145.0000014289654,141.34048
2024-01-07 14:00:00,aqi,GRU,105.99999989573321,122.21045
2023-12-08 16:00:00,aqi,GRU,104.00000002501842,100.869354
2024-05-09 20:00:00,aqi,GRU,82.9999992361223,80.78112
2024-05-08 15:00:00,aqi,GRU,29.000002249847398,24.129807
2025-06-06 10:00:00,aqi,GRU,101.0000000028166,118.87762
2023-01-02 15:00:00,aqi,GRU,92.00000032375397,81.08108
2025-09-08 02:00:00,aqi,GRU,46.999998701401694,49.459206
2024-08-01 18:00:00,aqi,GRU,120.00000042166396,123.88479
2023-10-09 02:00:00,aqi,GRU,45.00000121556567,75.94952
2025-12-09 23:00:00,aqi,GRU,73.00000035952414,70.711586
2025-12-06 09:00:00,aqi,GRU,49.00000000304373,93.27259
2025-04-10 06:00:00,aqi,GRU,101.0000000028166,45.96131
2023-06-08 08:00:00,aqi,GRU,87.9999996283729,85.447044
2024-02-03 06:00:00,aqi,GRU,118.99999977084293,124.58605
2025-09-12 01:00:00,aqi,GRU,97.00000000054094,101.15116
2025-09-05 23:00:00,aqi,GRU,70.0000003149641,67.67021
2024-03-07 07:00:00,aqi,GRU,102.0000000350597,103.68437
2024-03-07 06:00:00,aqi,GRU,98.99999999049965,106.12766
2023-11-10 17:00:00,aqi,GRU,123.99999920914202,128.26399
2023-02-04 11:00:00,aqi,GRU,126.00000051078405,119.793335
2025-08-07 05:00:00,aqi,GRU,101.0000000028166,50.78633
2024-09-09 14:00:00,aqi,GRU,71.99999970870313,56.31601
2023-03-04 04:00:00,aqi,GRU,112.99999968172283,104.50601
2025-12-05 04:00:00,aqi,GRU,97.99999993589832,86.5252
2024-03-10 22:00:00,aqi,GRU,108.99999994029326,97.00322
2024-04-06 21:00:00,aqi,GRU,90.99999967293294,93.822975
2023-06-08 22:00:00,aqi,GRU,83.99999988694333,83.49835
2024-07-11 23:00:00,aqi,GRU,101.0000000028166,115.46631
2024-10-03 20:00:00,aqi,GRU,109.99999963716277,102.150085
2023-10-06 09:00:00,aqi,GRU,126.99999925370207,127.96486
2025-04-10 17:00:00,aqi,GRU,101.0000000028166,34.34931
2025-01-07 07:00:00,aqi,GRU,101.0000000028166,80.70194
2023-10-04 19:00:00,aqi,GRU,84.99999958381285,97.892715
2025-10-02 17:00:00,aqi,GRU,127.9999999045231,137.83203
2024-10-02 13:00:00,aqi,GRU,96.00000006518354,102.367836
2023-03-04 11:00:00,aqi,GRU,94.00000019446875,94.41735
2023-11-07 19:00:00,aqi,GRU,79.99999919156227,80.994965
2025-06-06 12:00:00,aqi,GRU,101.0000000028166,117.64862
2024-02-05 16:00:00,aqi,GRU,126.00000051078405,113.18746
2025-05-09 11:00:00,aqi,GRU,40.99999861228159,30.35949
2025-04-09 21:00:00,aqi,GRU,101.0000000028166,35.348488
2025-02-06 03:00:00,aqi,GRU,101.0000000028166,128.42233
2024-08-04 17:00:00,aqi,GRU,101.0000000028166,106.181076
2025-07-07 01:00:00,aqi,GRU,87.9999996283729,79.17984
2023-09-07 09:00:00,aqi,GRU,47.99999935222271,65.28451
2023-07-07 23:00:00,aqi,GRU,101.0000000028166,55.682205
2023-01-02 21:00:00,aqi,GRU,83.99999988694333,82.33953
2024-07-07 23:00:00,aqi,GRU,99.99999998547901,71.03383
2024-02-11 02:00:00,aqi,GRU,83.99999988694333,105.96837
2023-02-05 04:00:00,aqi,GRU,50.00000065386475,96.341
2023-05-11 17:00:00,aqi,GRU,120.99999916458196,123.3446
2024-11-10 07:00:00,aqi,GRU,109.99999963716277,99.58726
2025-09-03 05:00:00,aqi,GRU,132.00000059990415,109.0798
2025-02-07 18:00:00,aqi,GRU,82.9999992361223,77.69934
2023-11-12 15:00:00,aqi,GRU,134.9999987365612,131.10217
2023-05-10 12:00:00,aqi,GRU,118.99999977084293,121.78169
2023-04-01 10:00:00,aqi,GRU,134.9999987365612,145.84512
2025-03-07 12:00:00,aqi,GRU,101.0000000028166,95.384186
2024-09-02 05:00:00,aqi,GRU,104.00000002501842,91.317
2025-12-12 01:00:00,aqi,GRU,97.99999993589832,102.484184
2023-07-03 21:00:00,aqi,GRU,118.99999977084293,114.448654
2023-04-10 16:00:00,aqi,GRU,118.99999977084293,110.53442
2023-04-02 13:00:00,aqi,GRU,108.99999994029326,121.81976
2025-12-07 10:00:00,aqi,GRU,61.00000018128394,77.23192
2025-10-12 07:00:00,aqi,GRU,101.0000000028166,79.08243
2023-05-04 13:00:00,aqi,GRU,139.99999817486028,139.8814
2024-04-08 09:00:00,aqi,GRU,19.999996392458215,22.43351
2023-05-09 21:00:00,aqi,GRU,96.00000006518354,95.84423
2024-05-04 01:00:00,aqi,GRU,115.00000002941337,123.316734
2025-09-07 20:00:00,aqi,GRU,41.99999926310261,33.503845
2024-09-11 02:00:00,aqi,GRU,132.00000059990415,120.104675
2024-04-11 21:00:00,aqi,GRU,123.99999920914202,110.07789
2023-04-07 19:00:00,aqi,PIIANN,114.00000033254385,108.49258
2023-01-12 08:00:00,aqi,PIIANN,102.0000000350597,115.61146
2023-04-02 16:00:00,aqi,PIIANN,109.99999963716277,108.82586
2025-07-03 21:00:00,aqi,PIIANN,120.99999916458196,121.35173
2024-07-09 01:00:00,aqi,PIIANN,99.99999998547901,52.588043
2024-08-06 19:00:00,aqi,PIIANN,84.99999958381285,93.439964
2025-09-03 12:00:00,aqi,PIIANN,104.00000002501842,113.961876
2024-05-03 06:00:00,aqi,PIIANN,94.00000019446875,94.34954
2024-10-12 19:00:00,aqi,PIIANN,39.00000112644556,50.682438
2023-03-11 23:00:00,aqi,PIIANN,101.0000000028166,97.20491
2025-08-08 09:00:00,aqi,PIIANN,68.00000092122505,58.7884
2023-08-03 13:00:00,aqi,PIIANN,108.99999994029326,105.59929
2025-08-12 14:00:00,aqi,PIIANN,105.00000019886369,97.30127
2024-02-12 04:00:00,aqi,PIIANN,57.99999822882088,76.645096
2023-12-12 18:00:00,aqi,PIIANN,115.99999972628288,120.80488
2025-05-02 18:00:00,aqi,PIIANN,101.0000000028166,179.45676
2025-09-01 09:00:00,aqi,PIIANN,121.99999981540299,117.47496
2024-04-10 19:00:00,aqi,PIIANN,109.99999963716277,107.77478
2023-06-06 21:00:00,aqi,PIIANN,96.00000006518354,121.56482
2024-01-09 10:00:00,aqi,PIIANN,98.99999999049965,87.70462
2024-04-02 03:00:00,aqi,PIIANN,104.00000002501842,109.93653
2023-10-12 20:00:00,aqi,PIIANN,137.00000003820324,132.96115
2025-02-06 04:00:00,aqi,PIIANN,101.0000000028166,119.97591
2023-02-03 05:00:00,aqi,PIIANN,141.99999947650232,127.52724
2024-02-11 03:00:00,aqi,PIIANN,86.00000023463386,105.75367
2024-03-06 04:00:00,aqi,PIIANN,90.99999967293294,82.38587
2024-12-05 15:00:00,aqi,PIIANN,79.99999919156227,84.739136
2023-03-03 13:00:00,aqi,PIIANN,124.99999985996304,131.37485
2024-09-01 21:00:00,aqi,PIIANN,101.0000000028166,116.118935
2025-03-08 02:00:00,aqi,PIIANN,70.0000003149641,83.389435
2024-05-09 05:00:00,aqi,PIIANN,86.00000023463386,79.7811
2025-08-11 20:00:00,aqi,PIIANN,97.99999993589832,104.0895
2024-05-10 13:00:00,aqi,PIIANN,117.0000003771039,120.03578
2023-12-08 11:00:00,aqi,PIIANN,105.00000019886369,92.36158
2024-02-12 12:00:00,aqi,PIIANN,57.000001393805874,66.33505
2023-10-05 14:00:00,aqi,PIIANN,101.0000000028166,95.02147
2024-12-05 17:00:00,aqi,PIIANN,79.99999919156227,86.31809
2025-07-07 19:00:00,aqi,PIIANN,84.99999958381285,83.34112
2025-09-04 21:00:00,aqi,PIIANN,74.99999975326318,75.715324
2023-08-08 02:00:00,aqi,PIIANN,80.99999984238327,46.387184
2023-10-05 15:00:00,aqi,PIIANN,101.0000000028166,93.72889
2025-10-01 09:00:00,aqi,PIIANN,96.00000006518354,116.712204
2023-09-10 21:00:00,aqi,PIIANN,101.0000000028166,96.78286
2025-05-03 10:00:00,aqi,PIIANN,169.00000178544582,142.22087
2025-09-06 00:00:00,aqi,PIIANN,101.0000000028166,77.293945
2025-03-01 08:00:00,aqi,PIIANN,196.99999711359825,160.54631
2025-03-07 14:00:00,aqi,PIIANN,101.0000000028166,94.012924
2023-08-09 06:00:00,aqi,PIIANN,52.99999879052179,57.791874
2025-11-01 14:00:00,aqi,PIIANN,130.99999994908313,123.77073
2024-06-06 13:00:00,aqi,PIIANN,86.99999993150338,99.0033
2023-04-10 10:00:00,aqi,PIIANN,111.0000002879838,114.12262
2024-07-12 20:00:00,aqi,PIIANN,117.99999912002191,123.81783
2025-08-03 07:00:00,aqi,PIIANN,114.00000033254385,122.94029
2024-07-07 00:00:00,aqi,PIIANN,98.99999999049965,81.22361
2024-01-10 10:00:00,aqi,PIIANN,86.00000023463386,89.731155
2023-02-12 04:00:00,aqi,PIIANN,117.99999912002191,99.890945
2023-12-09 22:00:00,aqi,PIIANN,92.00000032375397,90.801094
2024-01-06 12:00:00,aqi,PIIANN,118.99999977084293,116.80683
2024-12-03 20:00:00,aqi,PIIANN,101.0000000028166,141.43408
2023-12-09 08:00:00,aqi,PIIANN,79.99999919156227,83.000626
2023-05-04 05:00:00,aqi,PIIANN,132.00000059990415,126.39538
2025-08-11 09:00:00,aqi,PIIANN,107.00000006957848,100.55187
2025-05-08 04:00:00,aqi,PIIANN,62.00000083210496,75.18112
2024-05-13 00:00:00,aqi,PIIANN,101.0000000028166,114.10142
2023-06-06 10:00:00,aqi,PIIANN,143.00000012732335,129.19308
2024-09-08 11:00:00,aqi,PIIANN,178.00000001122294,158.15956
2023-07-06 08:00:00,aqi,PIIANN,123.00000046622401,116.85482
2025-07-13 00:00:00,aqi,PIIANN,101.0000000028166,100.161095
2025-12-07 14:00:00,aqi,PIIANN,57.99999822882088,67.81796
2025-05-11 05:00:00,aqi,PIIANN,108.99999994029326,89.236664
2024-04-06 09:00:00,aqi,PIIANN,90.99999967293294,101.03247
2025-03-12 22:00:00,aqi,PIIANN,105.00000019886369,97.02458
2025-06-02 13:00:00,aqi,PIIANN,126.99999925370207,126.381805
2024-11-11 10:00:00,aqi,PIIANN,103.00000008966103,98.74632
2024-09-08 02:00:00,aqi,PIIANN,94.00000019446875,96.33231
2025-10-07 23:00:00,aqi,PIIANN,65.99999961958302,61.05239
2023-02-09 14:00:00,aqi,PIIANN,101.0000000028166,84.524055
2024-01-10 06:00:00,aqi,PIIANN,86.00000023463386,124.29817
2023-08-06 11:00:00,aqi,PIIANN,126.00000051078405,125.509796
2023-09-07 12:00:00,aqi,PIIANN,52.99999879052179,62.096703
2024-09-08 18:00:00,aqi,PIIANN,173.99999740793885,173.69998
2023-09-10 15:00:00,aqi,PIIANN,101.0000000028166,87.90325
2025-07-11 13:00:00,aqi,PIIANN,123.00000046622401,124.68271
2025-08-02 05:00:00,aqi,PIIANN,79.99999919156227,98.59371
2024-03-10 13:00:00,aqi,PIIANN,102.0000000350597,97.08729
2023-06-07 20:00:00,aqi,PIIANN,30.00000290066842,80.76028
2024-09-04 19:00:00,aqi,PIIANN,53.999999441342815,54.65569
2024-10-07 01:00:00,aqi,PIIANN,65.99999961958302,90.05041
2025-02-05 13:00:00,aqi,PIIANN,89.99999997606344,91.72655
2024-08-07 16:00:00,aqi,PIIANN,63.99999831794098,71.42401
2025-10-05 13:00:00,aqi,PIIANN,94.99999989133826,105.0557
2023-03-10 10:00:00,aqi,PIIANN,68.99999966414308,76.908676
2025-11-02 13:00:00,aqi,PIIANN,162.0000010455047,155.96117
2023-07-11 05:00:00,aqi,PIIANN,63.000001482925974,109.46386
2025-03-02 22:00:00,aqi,PIIANN,223.99999942254175,219.07127
2025-03-05 18:00:00,aqi,PIIANN,102.0000000350597,92.23731
2024-09-04 23:00:00,aqi,PIIANN,62.00000083210496,71.27082
2025-02-10 02:00:00,aqi,PIIANN,46.999998701401694,54.626923
2025-10-03 16:00:00,aqi,PIIANN,101.0000000028166,113.35648
2024-12-01 08:00:00,aqi,PIIANN,114.00000033254385,108.06447
2023-05-05 08:00:00,aqi,PIIANN,109.99999963716277,117.768456
2025-04-12 06:00:00,aqi,PIIANN,92.00000032375397,94.97221
2023-12-13 01:00:00,aqi,PIIANN,101.0000000028166,106.80756
2024-12-03 06:00:00,aqi,PIIANN,157.9999984422206,144.78102
2025-04-05 07:00:00,aqi,PIIANN,70.9999990578821,65.04515
2025-12-08 03:00:00,aqi,PIIANN,101.0000000028166,65.68478
2023-12-13 00:00:00,aqi,PIIANN,101.0000000028166,112.621666
2025-05-07 02:00:00,aqi,PIIANN,105.99999989573321,82.9053
2023-02-04 22:00:00,aqi,PIIANN,117.0000003771039,107.947296
2024-02-07 03:00:00,aqi,PIIANN,121.99999981540299,114.483086
2023-09-10 14:00:00,aqi,PIIANN,101.0000000028166,86.92792
2024-06-02 13:00:00,aqi,PIIANN,147.99999956562243,144.05254
2023-01-12 23:00:00,aqi,PIIANN,111.99999998485332,105.705666
2023-02-12 00:00:00,aqi,PIIANN,114.00000033254385,94.68395
2025-05-07 18:00:00,aqi,PIIANN,92.00000032375397,87.7229
2025-04-06 04:00:00,aqi,PIIANN,101.0000000028166,104.92109
2023-01-03 22:00:00,aqi,PIIANN,180.00000131286498,138.98769
2024-08-13 01:00:00,aqi,PIIANN,101.0000000028166,74.17235
2023-05-11 10:00:00,aqi,PIIANN,123.00000046622401,127.27244
2025-02-02 02:00:00,aqi,PIIANN,101.0000000028166,153.18428
2023-12-08 19:00:00,aqi,PIIANN,104.00000002501842,96.86278
2023-08-10 23:00:00,aqi,PIIANN,153.99999965474254,118.677414
2025-09-03 23:00:00,aqi,PIIANN,108.99999994029326,111.75515
2025-07-10 09:00:00,aqi,PIIANN,57.99999822882088,61.1432
2024-11-04 22:00:00,aqi,PIIANN,101.0000000028166,84.63138
2023-10-08 09:00:00,aqi,PIIANN,89.99999997606344,90.35343
2024-05-02 19:00:00,aqi,PIIANN,99.99999998547901,115.84659
2024-07-11 10:00:00,aqi,PIIANN,101.0000000028166,130.08261
2025-05-03 02:00:00,aqi,PIIANN,186.9999982370001,156.24097
2025-06-03 04:00:00,aqi,PIIANN,101.0000000028166,126.04783
2024-01-01 22:00:00,aqi,PIIANN,101.0000000028166,123.43251
2023-02-07 23:00:00,aqi,PIIANN,89.00000027919391,91.585
2024-07-12 07:00:00,aqi,PIIANN,126.00000051078405,123.53616
2023-08-08 01:00:00,aqi,PIIANN,82.0000004932043,46.116753
2025-12-12 22:00:00,aqi,PIIANN,126.00000051078405,110.22899
2023-03-06 00:00:00,aqi,PIIANN,132.00000059990415,78.2356
2023-11-10 22:00:00,aqi,PIIANN,123.00000046622401,130.4306
2025-11-12 19:00:00,aqi,PIIANN,94.99999989133826,93.08914
2024-12-12 06:00:00,aqi,PIIANN,157.0000016072056,152.53555
2023-10-06 22:00:00,aqi,PIIANN,139.99999817486028,124.33327
2025-06-10 15:00:00,aqi,PIIANN,101.0000000028166,72.496
2024-11-01 23:00:00,aqi,PIIANN,120.00000042166396,113.33985
2024-06-04 17:00:00,aqi,PIIANN,138.00000068902426,153.48758
2023-08-01 21:00:00,aqi,PIIANN,101.0000000028166,124.24714
2024-12-09 23:00:00,aqi,PIIANN,56.00000074298485,56.990837
2025-12-03 01:00:00,aqi,PIIANN,86.99999993150338,118.917145
2024-11-03 11:00:00,aqi,PIIANN,102.0000000350597,108.465546
2025-10-13 02:00:00,aqi,PIIANN,101.0000000028166,93.47097
2024-09-04 04:00:00,aqi,PIIANN,76.00000040408419,80.29539
2025-02-06 00:00:00,aqi,PIIANN,101.0000000028166,94.052536
2023-07-10 07:00:00,aqi,PIIANN,117.99999912002191,117.25721
2023-12-10 14:00:00,aqi,PIIANN,118.99999977084293,116.21088
2025-09-10 03:00:00,aqi,PIIANN,74.99999975326318,56.434803
2024-09-04 11:00:00,aqi,PIIANN,71.99999970870313,66.849846
2024-12-01 15:00:00,aqi,PIIANN,115.00000002941337,116.3365
2023-01-06 22:00:00,aqi,PIIANN,96.00000006518354,108.54557
2024-01-02 05:00:00,aqi,PIIANN,103.00000008966103,92.313515
2024-08-02 13:00:00,aqi,PIIANN,89.00000027919391,110.46226
2025-11-07 11:00:00,aqi,PIIANN,58.9999988796419,62.604946
2024-08-03 19:00:00,aqi,PIIANN,93.00000002062349,98.491905
2025-03-09 13:00:00,aqi,PIIANN,55.00000009216383,41.989544
2025-09-04 01:00:00,aqi,PIIANN,98.99999999049965,109.21906
2025-03-05 23:00:00,aqi,PIIANN,86.00000023463386,90.913864
2024-04-07 05:00:00,aqi,PIIANN,103.00000008966103,104.03521
2025-05-12 01:00:00,aqi,PIIANN,97.00000000054094,88.6326
2025-10-12 17:00:00,aqi,PIIANN,98.99999999049965,87.04046
2025-01-05 06:00:00,aqi,PIIANN,76.00000040408419,93.21367
2023-12-12 07:00:00,aqi,PIIANN,133.00000125072518,120.475914
2024-04-10 01:00:00,aqi,PIIANN,107.999999766448,95.96793
2024-06-02 07:00:00,aqi,PIIANN,134.0000019015462,120.644394
2024-09-07 11:00:00,aqi,PIIANN,86.00000023463386,53.025414
2024-11-08 16:00:00,aqi,PIIANN,174.9999980587599,169.69954
2025-10-05 22:00:00,aqi,PIIANN,98.99999999049965,104.00648
2023-06-05 16:00:00,aqi,PIIANN,97.00000000054094,94.4097
2025-07-03 00:00:00,aqi,PIIANN,118.99999977084293,107.68981
2024-06-09 14:00:00,aqi,PIIANN,79.99999919156227,91.503
2025-01-03 02:00:00,aqi,PIIANN,120.00000042166396,125.52546
2024-10-02 05:00:00,aqi,PIIANN,101.0000000028166,95.12314
2023-03-10 03:00:00,aqi,PIIANN,63.99999831794098,77.085365
2023-11-07 14:00:00,aqi,PIIANN,80.99999984238327,70.209145
2024-04-05 22:00:00,aqi,PIIANN,143.00000012732335,140.1449
2023-01-06 06:00:00,aqi,PIIANN,97.99999993589832,95.99181
2023-03-07 16:00:00,aqi,PIIANN,93.00000002062349,97.46572
2025-03-03 13:00:00,aqi,PIIANN,233.00000527993092,227.05322
2025-06-03 08:00:00,aqi,PIIANN,138.00000068902426,125.122734
2023-06-01 08:00:00,aqi,PIIANN,105.99999989573321,122.2178
2024-09-09 13:00:00,aqi,PIIANN,71.99999970870313,50.19822
2024-04-11 01:00:00,aqi,PIIANN,112.99999968172283,114.688835
2023-05-03 03:00:00,aqi,PIIANN,101.0000000028166,95.15423
2023-07-03 04:00:00,aqi,PIIANN,109.99999963716277,121.45856
2025-12-08 19:00:00,aqi,PIIANN,70.0000003149641,67.062515
2025-10-02 20:00:00,aqi,PIIANN,129.00000055534412,139.30913
2025-04-06 19:00:00,aqi,PIIANN,121.99999981540299,125.0432
2025-06-10 03:00:00,aqi,PIIANN,55.00000009216383,59.81541
2025-08-12 06:00:00,aqi,PIIANN,105.99999989573321,89.316956
2024-04-04 11:00:00,aqi,PIIANN,111.99999998485332,113.90039
2025-05-08 12:00:00,aqi,PIIANN,73.99999910244216,77.659195
2025-07-06 02:00:00,aqi,PIIANN,101.0000000028166,79.45883
2023-10-03 05:00:00,aqi,PIIANN,76.9999991470022,99.13227
2023-01-03 20:00:00,aqi,PIIANN,183.00000326532805,159.53136
2023-09-03 23:00:00,aqi,PIIANN,101.0000000028166,99.350334
2024-05-09 10:00:00,aqi,PIIANN,89.99999997606344,89.88938
2023-06-07 16:00:00,aqi,PIIANN,63.000001482925974,76.3775
2025-10-05 06:00:00,aqi,PIIANN,93.00000002062349,113.60965
2025-08-02 00:00:00,aqi,PIIANN,76.00000040408419,115.87823
2024-02-03 20:00:00,aqi,PIIANN,123.99999920914202,114.12458
2023-02-05 02:00:00,aqi,PIIANN,50.00000065386475,93.303734
2023-07-06 16:00:00,aqi,PIIANN,120.00000042166396,121.166534
2023-03-03 05:00:00,aqi,PIIANN,132.00000059990415,120.33673
2024-10-08 14:00:00,aqi,PIIANN,172.00000373790886,161.24112
2025-07-05 17:00:00,aqi,PIIANN,97.99999993589832,99.02981
2024-10-01 20:00:00,aqi,PIIANN,143.00000012732335,137.87334
2024-09-09 21:00:00,aqi,PIIANN,63.99999831794098,58.877064
2025-06-11 16:00:00,aqi,PIIANN,101.0000000028166,111.055855
2023-08-09 10:00:00,aqi,PIIANN,51.99999813970077,45.506115
2024-03-08 07:00:00,aqi,PIIANN,51.99999813970077,47.356716
2023-02-08 19:00:00,aqi,PIIANN,70.0000003149641,61.583138
2023-08-04 19:00:00,aqi,PIIANN,101.0000000028166,107.52551
2024-06-04 20:00:00,aqi,PIIANN,135.99999938738222,152.9997
2023-08-11 19:00:00,aqi,PIIANN,145.0000014289654,143.80513
2023-09-05 06:00:00,aqi,PIIANN,105.00000019886369,105.8551
2024-09-07 04:00:00,aqi,PIIANN,87.9999996283729,69.475105
2023-07-01 12:00:00,aqi,PIIANN,115.00000002941337,109.520966
2024-01-05 04:00:00,aqi,PIIANN,117.0000003771039,119.49997
2024-07-02 11:00:00,aqi,PIIANN,111.0000002879838,104.44487
2025-06-09 08:00:00,aqi,PIIANN,47.99999935222271,48.46678
2024-11-04 14:00:00,aqi,PIIANN,101.0000000028166,109.02042
2023-09-03 15:00:00,aqi,PIIANN,101.0000000028166,99.442764
2024-08-08 19:00:00,aqi,PIIANN,35.9999991739825,54.070328
2025-05-01 22:00:00,aqi,PIIANN,127.9999999045231,136.37659
2024-12-02 22:00:00,aqi,PIIANN,87.9999996283729,97.99682
2025-03-01 21:00:00,aqi,PIIANN,139.00000133984528,166.42883
2023-03-05 14:00:00,aqi,PIIANN,51.99999813970077,51.84439
2025-09-05 02:00:00,aqi,PIIANN,79.99999919156227,75.411255
2023-08-12 05:00:00,aqi,PIIANN,76.9999991470022,72.515465
2023-10-06 14:00:00,aqi,PIIANN,138.00000068902426,127.40357
2024-06-12 21:00:00,aqi,PIIANN,129.9999992982621,129.11142
2024-12-10 22:00:00,aqi,PIIANN,87.9999996283729,82.033455
2023-10-11 13:00:00,aqi,PIIANN,101.0000000028166,133.38751
2025-12-07 20:00:00,aqi,PIIANN,59.999999530462915,73.274704
2023-07-09 04:00:00,aqi,PIIANN,94.00000019446875,78.20787
2024-03-08 23:00:00,aqi,PIIANN,39.00000112644556,41.1474
2025-06-08 17:00:00,aqi,PIIANN,105.99999989573321,98.30637
2024-02-02 17:00:00,aqi,PIIANN,108.99999994029326,110.13338
2023-06-01 21:00:00,aqi,PIIANN,102.0000000350597,112.24449
2025-04-07 19:00:00,aqi,PIIANN,94.99999989133826,88.95421
2023-11-11 11:00:00,aqi,PIIANN,155.00000030556356,149.44368
2025-06-06 15:00:00,aqi,PIIANN,101.0000000028166,99.77961
2024-06-07 17:00:00,aqi,PIIANN,107.999999766448,96.98476
2023-12-12 12:00:00,aqi,PIIANN,129.9999992982621,125.12302
2023-02-05 18:00:00,aqi,PIIANN,51.99999813970077,59.20288
