target_timestamp,target,model,observed,predicted
2024-11-01 23:00:00,aqi,PINN,95.99999966252496,92.19331
2025-09-02 09:00:00,aqi,PINN,160.00000099094643,160.03625
2025-09-01 12:00:00,aqi,PINN,141.00000020856277,141.29016
2023-11-05 13:00:00,aqi,PINN,226.99999751660738,224.61688
2025-04-11 15:00:00,aqi,PINN,64.00000186360813,63.06665
2025-12-11 17:00:00,aqi,PINN,101.0000005721718,97.897835
2023-01-06 02:00:00,aqi,PINN,93.99999968070541,92.81734
2022-12-12 14:00:00,aqi,PINN,143.0000001903823,142.86554
2022-09-07 12:00:00,aqi,PINN,172.00000088186374,157.0693
2021-12-01 10:00:00,aqi,PINN,265.0000067221585,250.92531
2021-01-07 15:00:00,aqi,PINN,101.0000005721718,117.24135
2022-10-06 01:00:00,aqi,PINN,73.00000082669811,77.16434
2021-08-11 14:00:00,aqi,PINN,224.99999944498379,220.06279
2021-08-04 16:00:00,aqi,PINN,117.9999999997826,117.38599
2023-09-10 12:00:00,aqi,PINN,324.9999947155693,324.42798
2024-08-08 10:00:00,aqi,PINN,58.99999904376534,58.433487
2021-05-05 06:00:00,aqi,PINN,93.99999968070541,86.62141
2021-12-05 21:00:00,aqi,PINN,66.99999897104354,65.80525
2025-04-11 01:00:00,aqi,PINN,62.99999900740444,67.400055
2022-09-08 08:00:00,aqi,PINN,73.00000082669811,65.8021
2021-12-12 13:00:00,aqi,PINN,270.9999932962456,242.8271
2023-12-11 18:00:00,aqi,PINN,205.9999986626001,205.36024
2023-02-10 15:00:00,aqi,PINN,82.99999882559993,91.87931
2021-06-11 07:00:00,aqi,PINN,169.99999898984825,165.79265
2021-04-13 01:00:00,aqi,PINN,101.0000005721718,142.78491
2021-08-05 10:00:00,aqi,PINN,68.00000182724722,69.14852
2022-11-02 00:00:00,aqi,PINN,175.000001809691,163.3295
2023-06-03 02:00:00,aqi,PINN,101.0000005721718,142.82436
2023-11-12 20:00:00,aqi,PINN,91.00000066307406,91.28357
2024-11-01 19:00:00,aqi,PINN,93.0000006448936,95.1149
2023-06-03 22:00:00,aqi,PINN,101.0000005721718,126.61732
2023-06-05 19:00:00,aqi,PINN,61.999999971592636,64.10227
2021-05-03 23:00:00,aqi,PINN,218.9999975893292,201.97089
2021-09-10 22:00:00,aqi,PINN,52.999997188110754,57.860603
2025-01-07 05:00:00,aqi,PINN,49.99999626028347,43.394897
2025-03-12 22:00:00,aqi,PINN,129.0000003176455,131.17789
2024-03-02 23:00:00,aqi,PINN,80.00000171816451,80.40182
2021-02-09 07:00:00,aqi,PINN,36.999997333554376,35.538338
2024-01-01 20:00:00,aqi,PINN,115.99999995826943,112.45915
2024-02-07 22:00:00,aqi,PINN,46.00000011703625,43.93283
2022-07-07 16:00:00,aqi,PINN,101.0000005721718,140.28784
2024-04-05 08:00:00,aqi,PINN,110.00000001281077,108.57381
2023-10-02 17:00:00,aqi,PINN,172.99999991767555,180.0866
2023-05-09 03:00:00,aqi,PINN,87.00000069943496,88.39418
2022-12-12 11:00:00,aqi,PINN,145.99999920801366,148.57062
2022-04-02 16:00:00,aqi,PINN,199.99999680694555,193.99866
2023-06-12 10:00:00,aqi,PINN,114.99999996735966,116.85162
2022-12-05 01:00:00,aqi,PINN,332.00000706821135,322.38135
2021-08-10 11:00:00,aqi,PINN,82.99999882559993,81.88095
2023-09-06 03:00:00,aqi,PINN,68.00000182724722,70.55276
2022-09-12 23:00:00,aqi,PINN,141.99999924437458,148.67668
2024-02-09 14:00:00,aqi,PINN,49.99999626028347,51.413292
2022-07-06 20:00:00,aqi,PINN,65.99999993523173,72.43692
2023-12-11 16:00:00,aqi,PINN,202.99999773477282,201.67622
2022-04-04 05:00:00,aqi,PINN,153.99999913529186,151.6792
2021-10-03 18:00:00,aqi,PINN,129.0000003176455,131.54501
2021-01-08 05:00:00,aqi,PINN,80.00000171816451,74.139984
2021-08-09 06:00:00,aqi,PINN,101.0000005721718,86.48296
2025-06-11 12:00:00,aqi,PINN,106.99999956253248,105.41789
2021-04-01 11:00:00,aqi,PINN,256.99999915409654,255.10278
2022-08-03 14:00:00,aqi,PINN,173.99999895348734,175.23369
2024-06-05 04:00:00,aqi,PINN,81.00000075397631,76.92788
2024-04-09 21:00:00,aqi,PINN,50.999999116487146,54.70056
2023-05-11 13:00:00,aqi,PINN,200.9999996631492,203.099
2024-06-02 04:00:00,aqi,PINN,85.99999975342722,86.28832
2024-12-11 13:00:00,aqi,PINN,120.9999999128183,120.61915
2021-10-06 06:00:00,aqi,PINN,101.0000005721718,88.68064
2022-03-11 05:00:00,aqi,PINN,139.999999262555,143.33435
2023-05-09 18:00:00,aqi,PINN,87.99999973524676,89.50955
2024-10-01 19:00:00,aqi,PINN,85.99999975342722,86.53244
2021-06-03 23:00:00,aqi,PINN,123.99999988554762,125.15532
2024-10-03 00:00:00,aqi,PINN,76.00000175452541,77.63596
2021-09-06 19:00:00,aqi,PINN,101.0000005721718,81.358444
2023-06-07 14:00:00,aqi,PINN,47.00000297323993,50.251625
2024-07-04 00:00:00,aqi,PINN,114.99999996735966,71.10905
2021-12-01 15:00:00,aqi,PINN,239.9999964433365,252.51996
2021-04-08 03:00:00,aqi,PINN,52.00000197269084,46.93126
2022-09-11 20:00:00,aqi,PINN,226.00000230118746,226.45883
2023-10-05 02:00:00,aqi,PINN,69.99999989887084,77.54065
2023-02-04 07:00:00,aqi,PINN,89.0000006812545,88.87012
2024-12-11 04:00:00,aqi,PINN,101.0000005721718,105.977745
2022-03-08 22:00:00,aqi,PINN,61.999999971592636,69.93605
2021-04-11 21:00:00,aqi,PINN,202.99999773477282,201.7741
2025-04-02 18:00:00,aqi,PINN,123.99999988554762,128.54585
2025-06-07 23:00:00,aqi,PINN,101.0000005721718,86.290955
2023-01-06 13:00:00,aqi,PINN,111.99999999463033,113.14408
2025-10-04 22:00:00,aqi,PINN,101.0000005721718,72.247925
2023-04-10 07:00:00,aqi,PINN,128.0000003267357,132.77576
2023-08-09 08:00:00,aqi,PINN,89.99999971706632,90.595695
2022-10-10 08:00:00,aqi,PINN,117.5000000043277,112.56785
2022-03-06 17:00:00,aqi,PINN,145.99999920801366,147.66277
2025-10-11 13:00:00,aqi,PINN,89.0000006812545,85.55309
2024-12-09 01:00:00,aqi,PINN,49.00000104486354,37.65364
2025-11-08 00:00:00,aqi,PINN,101.0000005721718,46.880066
2025-11-11 22:00:00,aqi,PINN,101.0000005721718,90.31717
2025-10-05 04:00:00,aqi,PINN,61.999999971592636,61.427906
2022-08-06 01:00:00,aqi,PINN,157.00000006311916,141.46883
2021-08-09 00:00:00,aqi,PINN,101.0000005721718,91.65428
2021-08-08 16:00:00,aqi,PINN,101.0000005721718,114.741
2025-05-11 23:00:00,aqi,PINN,78.99999886196082,88.073586
2024-02-11 19:00:00,aqi,PINN,213.00000337445837,211.90036
2022-01-04 16:00:00,aqi,PINN,199.99999680694555,203.25172
2024-11-02 06:00:00,aqi,PINN,77.00000079033722,76.25108
2023-01-03 10:00:00,aqi,PINN,157.99999909893097,163.67285
2021-06-06 17:00:00,aqi,PINN,44.99999726083257,49.44934
2023-11-12 08:00:00,aqi,PINN,87.99999973524676,87.37221
2021-03-08 00:00:00,aqi,PINN,85.99999975342722,80.297455
2023-09-07 18:00:00,aqi,PINN,130.00000030855526,130.65997
2023-05-08 19:00:00,aqi,PINN,66.99999897104354,67.59695
2025-09-11 20:00:00,aqi,PINN,81.00000075397631,80.980934
2022-02-04 21:00:00,aqi,PINN,210.99999766205102,213.35292
2023-04-07 03:00:00,aqi,PINN,132.0000002903748,149.95149
2021-12-06 01:00:00,aqi,PINN,33.00000119030716,41.638847
2023-03-10 21:00:00,aqi,PINN,93.99999968070541,102.70869
2022-03-07 08:00:00,aqi,PINN,101.0000005721718,96.33203
2022-05-06 08:00:00,aqi,PINN,101.0000005721718,65.60586
2021-10-03 00:00:00,aqi,PINN,133.99999931709638,217.18184
2023-12-01 18:00:00,aqi,PINN,157.00000006311916,149.15808
2024-10-08 20:00:00,aqi,PINN,39.99999826138166,36.88212
2025-04-04 09:00:00,aqi,PINN,61.00000093578083,55.98525
2024-10-04 00:00:00,aqi,PINN,101.0000005721718,70.11914
2025-11-05 12:00:00,aqi,PINN,61.00000093578083,59.503235
2024-08-07 17:00:00,aqi,PINN,44.99999726083257,52.61242
2021-10-04 18:00:00,aqi,PINN,161.00000002675824,157.20848
2024-04-09 11:00:00,aqi,PINN,52.00000197269084,51.818497
2022-03-03 04:00:00,aqi,PINN,199.99999680694555,198.5684
2024-01-06 18:00:00,aqi,PINN,89.99999971706632,88.963585
2021-08-10 04:00:00,aqi,PINN,80.00000171816451,75.61333
2021-05-10 01:00:00,aqi,PINN,82.99999882559993,84.9026
2025-06-03 20:00:00,aqi,PINN,108.99999954435202,109.97868
2023-11-06 23:00:00,aqi,PINN,77.00000079033722,79.27904
2025-08-08 00:00:00,aqi,PINN,101.0000005721718,49.333603
2022-06-04 23:00:00,aqi,PINN,117.00000000887282,121.17683
2023-04-03 15:00:00,aqi,PINN,297.0000064312713,297.16272
2023-02-01 14:00:00,aqi,PINN,234.9999974438856,231.46474
2023-09-05 11:00:00,aqi,PINN,73.00000082669811,72.22359
2024-04-11 20:00:00,aqi,PINN,176.00000084550283,162.44765
2021-07-10 13:00:00,aqi,PINN,65.99999993523173,69.10612
2025-02-06 01:00:00,aqi,PINN,49.99999626028347,45.28306
2025-10-02 08:00:00,aqi,PINN,131.00000029946503,128.92091
2022-04-05 05:00:00,aqi,PINN,310.0000053580004,305.76608
2023-03-11 23:00:00,aqi,PINN,188.00000073642013,171.45401
2025-03-04 20:00:00,aqi,PINN,101.0000005721718,77.00338
2022-05-06 19:00:00,aqi,PINN,64.00000186360813,66.49177
2021-09-05 02:00:00,aqi,PINN,69.99999989887084,76.51135
2023-06-08 08:00:00,aqi,PINN,70.99999893468264,79.78803
2021-01-02 00:00:00,aqi,PINN,194.99999780749462,284.7875
2023-11-07 13:00:00,aqi,PINN,99.00000059035224,104.808975
2022-09-05 22:00:00,aqi,PINN,101.0000005721718,173.02684
2024-02-10 05:00:00,aqi,PINN,82.99999882559993,78.00184
2021-04-10 05:00:00,aqi,PINN,101.0000005721718,98.67156
2022-09-11 14:00:00,aqi,PINN,221.00000330173657,220.16113
2021-12-03 10:00:00,aqi,PINN,103.99999958980315,102.80997
2021-06-05 14:00:00,aqi,PINN,101.0000005721718,94.44742
2021-01-12 19:00:00,aqi,PINN,179.00000177333013,174.80905
2025-07-07 04:00:00,aqi,PINN,101.0000005721718,79.59793
2022-12-03 17:00:00,aqi,PINN,122.99999989463784,129.85303
2023-09-04 02:00:00,aqi,PINN,101.0000005721718,144.04405
2022-08-05 17:00:00,aqi,PINN,407.99999491617854,401.97244
2023-01-07 07:00:00,aqi,PINN,52.999997188110754,82.06702
2024-07-10 04:00:00,aqi,PINN,68.00000182724722,65.8831
2022-12-05 18:00:00,aqi,PINN,254.99999344168918,250.84323
2024-04-02 21:00:00,aqi,PINN,91.00000066307406,92.92265
2021-07-06 14:00:00,aqi,PINN,38.000000189758055,38.708153
2021-03-02 02:00:00,aqi,PINN,158.99999813474275,147.18517
2025-06-02 20:00:00,aqi,PINN,101.0000005721718,109.39924
2024-04-03 05:00:00,aqi,PINN,101.0000005721718,102.54944
2022-08-11 00:00:00,aqi,PINN,168.00000091822463,196.83315
2025-04-02 22:00:00,aqi,PINN,122.99999989463784,125.98229
2022-07-12 09:00:00,aqi,PINN,242.99999737116377,240.80136
2023-01-03 20:00:00,aqi,PINN,156.00000102730735,156.16925
2024-03-09 22:00:00,aqi,PINN,50.999999116487146,54.936184
2022-02-12 22:00:00,aqi,PINN,199.99999680694555,198.34505
2021-03-09 12:00:00,aqi,PINN,39.00000304596175,37.21334
2022-08-06 23:00:00,aqi,PINN,352.0000030660149,342.17325
2024-08-07 05:00:00,aqi,PINN,179.00000177333013,148.2127
2023-01-04 10:00:00,aqi,PINN,89.0000006812545,86.801735
2023-09-04 14:00:00,aqi,PINN,137.99999928073547,137.7232
2023-10-11 08:00:00,aqi,PINN,87.00000069943496,83.951416
2024-03-07 05:00:00,aqi,PINN,46.00000011703625,51.650475
2024-02-02 00:00:00,aqi,PINN,52.999997188110754,112.42009
2024-10-10 01:00:00,aqi,PINN,77.00000079033722,68.60651
2022-01-04 02:00:00,aqi,PINN,126.00000034491615,118.58537
2025-04-12 15:00:00,aqi,PINN,133.00000028128457,132.5204
2024-11-12 06:00:00,aqi,PINN,132.0000002903748,121.987076
2023-10-02 23:00:00,aqi,PINN,171.00000184605193,167.32922
2022-07-02 01:00:00,aqi,PINN,101.0000005721718,136.28911
2023-11-09 13:00:00,aqi,PINN,91.00000066307406,89.43809
2021-03-06 16:00:00,aqi,PINN,47.99999818865986,50.783752
2022-05-06 20:00:00,aqi,PINN,64.00000186360813,65.64862
2025-09-04 06:00:00,aqi,PINN,82.99999882559993,76.51506
2024-12-06 23:00:00,aqi,PINN,101.0000005721718,84.68608
2022-05-04 02:00:00,aqi,PINN,130.00000030855526,121.33473
2024-03-09 17:00:00,aqi,PINN,50.999999116487146,51.603134
2025-09-06 23:00:00,aqi,PINN,54.00000004431445,47.747528
2024-02-10 19:00:00,aqi,PINN,95.00000062671316,94.91363
2025-04-07 12:00:00,aqi,PINN,49.00000104486354,47.183266
2021-07-02 13:00:00,aqi,PINN,167.00000188241285,163.70328
2022-05-08 19:00:00,aqi,PINN,65.99999993523173,66.962326
2021-05-04 21:00:00,aqi,PINN,91.00000066307406,91.14904
2024-02-04 00:00:00,aqi,PINN,145.99999920801366,50.463577
2024-06-10 12:00:00,aqi,PINN,52.00000197269084,52.461258
2025-10-02 02:00:00,aqi,PINN,156.00000102730735,146.85341
2022-06-07 21:00:00,aqi,PINN,216.9999995177056,202.36514
2024-03-10 06:00:00,aqi,PINN,82.99999882559993,78.42645
2025-03-04 06:00:00,aqi,PINN,101.0000005721718,99.13956
2025-11-13 00:00:00,aqi,PINN,101.0000005721718,80.97139
2022-07-03 06:00:00,aqi,PINN,171.00000184605193,170.42487
2023-10-08 02:00:00,aqi,PINN,73.00000082669811,81.373
2022-12-04 00:00:00,aqi,PINN,81.99999978978812,120.27571
2021-11-07 21:00:00,aqi,PINN,54.00000004431445,52.390373
2024-10-07 23:00:00,aqi,PINN,44.99999726083257,48.849426
2024-03-08 05:00:00,aqi,PINN,34.99999926193077,34.292618
2022-11-03 08:00:00,aqi,PINN,208.99999959042742,207.79938
2021-11-06 19:00:00,aqi,PINN,36.999997333554376,37.821182
2025-04-10 18:00:00,aqi,PINN,50.999999116487146,50.87194
2025-05-11 21:00:00,aqi,PINN,76.00000175452541,80.3639
2021-04-04 20:00:00,aqi,PINN,105.9999995716227,107.452736
2021-03-09 00:00:00,aqi,PINN,36.00000211813445,47.553238
2022-01-11 19:00:00,aqi,PINN,101.0000005721718,130.35468
2021-05-04 23:00:00,aqi,PINN,89.99999971706632,89.67942
2021-07-12 06:00:00,aqi,PINN,228.0000003728111,223.78188
2023-08-10 21:00:00,aqi,PINN,143.0000001903823,139.2431
2021-12-11 19:00:00,aqi,PINN,179.00000177333013,178.11429
2022-10-13 00:00:00,aqi,PINN,101.0000005721718,159.944
2022-09-05 15:00:00,aqi,PINN,101.0000005721718,92.28541
2025-02-11 16:00:00,aqi,PINN,61.00000093578083,59.373646
2025-12-02 07:00:00,aqi,PINN,108.99999954435202,103.22702
2024-07-08 14:00:00,aqi,PINN,42.999999189208964,47.052612
2021-10-03 10:00:00,aqi,PINN,145.00000017220185,139.45564
2025-08-10 10:00:00,aqi,PINN,49.99999626028347,50.047867
2023-05-03 15:00:00,aqi,PINN,231.9999965160583,233.49078
2023-06-10 10:00:00,aqi,PINN,304.0000035023458,323.9972
2022-02-06 13:00:00,aqi,PINN,286.99999315080197,281.86456
2022-04-07 01:00:00,aqi,PINN,101.0000005721718,101.93157
2023-07-03 04:00:00,aqi,PINN,183.0000017369692,178.00278
2022-11-11 19:00:00,aqi,PINN,157.99999909893097,149.57314
2025-09-05 08:00:00,aqi,PINN,61.999999971592636,58.14521
2022-07-08 16:00:00,aqi,PINN,65.00000089941993,60.491367
2025-02-06 17:00:00,aqi,PINN,47.99999818865986,49.875732
2021-05-07 13:00:00,aqi,PINN,81.00000075397631,79.10349
2023-03-05 00:00:00,aqi,PINN,101.0000005721718,77.43156
2024-04-02 05:00:00,aqi,PINN,81.99999978978812,80.57471
2021-12-05 10:00:00,aqi,PINN,55.999998115938055,56.302586
2025-01-12 17:00:00,aqi,PINN,115.99999995826943,115.0128
2022-11-02 15:00:00,aqi,PINN,157.99999909893097,154.99693
2022-12-08 23:00:00,aqi,PINN,52.00000197269084,57.083916
2024-03-10 18:00:00,aqi,PINN,64.00000186360813,67.00991
2024-10-09 23:00:00,aqi,PINN,46.00000011703625,44.749115
2023-10-04 18:00:00,aqi,PINN,126.00000034491615,124.794
2022-11-10 19:00:00,aqi,PINN,72.00000179088632,71.413315
2025-12-04 00:00:00,aqi,PINN,55.999998115938055,111.58985
2024-02-09 06:00:00,aqi,PINN,101.0000005721718,45.787918
2022-04-02 19:00:00,aqi,PINN,224.99999944498379,219.2172
2022-02-09 15:00:00,aqi,PINN,73.00000082669811,84.47028
2024-01-08 13:00:00,aqi,PINN,44.99999726083257,48.74366
2025-06-06 09:00:00,aqi,PINN,77.99999982614902,74.231346
2022-02-10 06:00:00,aqi,PINN,61.999999971592636,34.182404
2022-10-08 10:00:00,aqi,PINN,54.00000004431445,51.87137
2025-08-11 03:00:00,aqi,PINN,143.99999922619412,122.943535
2021-02-09 05:00:00,aqi,PINN,38.000000189758055,34.528183
2022-10-12 05:00:00,aqi,PINN,149.00000013584096,153.69145
2021-12-09 11:00:00,aqi,PINN,101.0000005721718,101.132065
2021-04-02 22:00:00,aqi,PINN,156.00000102730735,161.3039
2024-04-08 21:00:00,aqi,PINN,101.0000005721718,72.30876
2021-01-11 00:00:00,aqi,PINN,150.99999820746456,191.46028
2025-07-07 12:00:00,aqi,PINN,101.0000005721718,95.69882
2023-02-02 18:00:00,aqi,PINN,152.00000106366826,162.78561
2022-01-10 16:00:00,aqi,PINN,87.00000069943496,88.31975
2024-11-08 14:00:00,aqi,PINN,33.00000119030716,36.730392
2022-01-02 01:00:00,aqi,PINN,228.0000003728111,224.44005
2025-08-04 15:00:00,aqi,PINN,101.0000005721718,88.89642
2023-06-09 07:00:00,aqi,PINN,87.99999973524676,88.51543
2023-10-06 01:00:00,aqi,PINN,69.99999989887084,65.465034
2025-08-02 06:00:00,aqi,PINN,157.99999909893097,155.82831
2023-07-03 18:00:00,aqi,PINN,135.99999929891592,138.59764
2023-08-10 23:00:00,aqi,PINN,169.99999898984825,177.44829
2024-06-06 11:00:00,aqi,PINN,77.99999982614902,77.972015
2025-01-03 18:00:00,aqi,PINN,97.99999964434451,101.84239
2024-05-09 07:00:00,aqi,PINN,49.99999626028347,47.42344
2025-02-05 04:00:00,aqi,PINN,101.0000005721718,87.345795
2021-04-09 20:00:00,aqi,PINN,39.00000304596175,40.53853
2023-02-02 10:00:00,aqi,PINN,158.99999813474275,167.26434
2021-02-12 13:00:00,aqi,PINN,95.99999966252496,100.80228
2021-01-11 05:00:00,aqi,PINN,165.99999902620914,161.76352
2024-05-09 09:00:00,aqi,PINN,49.99999626028347,47.924812
2025-03-11 04:00:00,aqi,PINN,61.00000093578083,63.81356
2023-08-07 10:00:00,aqi,PINN,224.99999944498379,246.11148
2021-01-06 06:00:00,aqi,PINN,82.99999882559993,77.49243
2022-02-04 14:00:00,aqi,PINN,236.00000030008925,237.85384
2023-09-09 22:00:00,aqi,PINN,101.0000005721718,77.06735
2025-08-03 03:00:00,aqi,PINN,126.00000034491615,118.37355
2021-06-07 07:00:00,aqi,PINN,95.99999966252496,93.281044
2025-12-03 08:00:00,aqi,PINN,147.9999991898332,139.29817
2025-02-02 22:00:00,aqi,PINN,153.99999913529186,152.25233
2021-06-04 12:00:00,aqi,PINN,108.99999954435202,104.30594
2024-05-03 23:00:00,aqi,PINN,73.00000082669811,71.183975
2025-12-12 14:00:00,aqi,PINN,137.99999928073547,130.31071
2023-05-07 10:00:00,aqi,PINN,120.9999999128183,120.39781
2024-08-11 14:00:00,aqi,PINN,114.99999996735966,114.96426
2024-07-03 11:00:00,aqi,PINN,65.99999993523173,69.59524
2022-06-03 21:00:00,aqi,PINN,183.99999695238915,185.26338
2021-06-08 19:00:00,aqi,PINN,101.0000005721718,85.9964
2023-03-07 10:00:00,aqi,PINN,164.99999999039733,157.89449
2023-10-03 02:00:00,aqi,PINN,132.0000002903748,128.86508
2021-03-08 06:00:00,aqi,PINN,73.99999986250992,71.477
2022-01-06 13:00:00,aqi,PINN,95.00000062671316,103.68501
2022-02-12 18:00:00,aqi,PINN,192.99999973587103,196.97319
2024-03-08 23:00:00,aqi,PINN,36.999997333554376,35.28592
2024-04-04 18:00:00,aqi,PINN,97.99999964434451,100.43285
2024-07-05 06:00:00,aqi,PINN,76.00000175452541,74.06124
2021-09-06 01:00:00,aqi,PINN,36.00000211813445,43.274773
2021-01-11 03:00:00,aqi,PINN,153.00000009948005,158.88164
2022-11-13 00:00:00,aqi,PINN,101.0000005721718,166.20229
2024-01-06 23:00:00,aqi,PINN,81.00000075397631,82.74055
2025-02-03 04:00:00,aqi,PINN,95.00000062671316,94.01659
2023-12-02 20:00:00,aqi,PINN,186.0000026647965,184.41385
2025-09-05 11:00:00,aqi,PINN,61.999999971592636,65.37621
2024-02-10 15:00:00,aqi,PINN,95.99999966252496,94.96494
2023-07-08 08:00:00,aqi,PINN,69.00000086305903,76.608696
2022-03-01 15:00:00,aqi,PINN,200.9999996631492,200.03578
2023-10-05 23:00:00,aqi,PINN,101.0000005721718,93.90235
2025-09-05 10:00:00,aqi,PINN,101.0000005721718,59.6854
2023-11-07 11:00:00,aqi,PINN,99.99999962616405,102.151215
2021-12-01 11:00:00,aqi,PINN,263.00000100975114,253.46695
2022-01-08 21:00:00,aqi,PINN,52.999997188110754,55.044884
2023-06-08 00:00:00,aqi,PINN,69.00000086305903,49.142586
2025-10-01 11:00:00,aqi,PINN,137.00000024492365,139.3259
2023-08-12 14:00:00,aqi,PINN,91.00000066307406,91.15343
2024-02-12 01:00:00,aqi,PINN,101.0000005721718,137.3454
2022-02-10 16:00:00,aqi,PINN,52.00000197269084,60.583088
2022-01-07 00:00:00,aqi,PINN,101.0000005721718,101.21696
2021-05-02 14:00:00,aqi,PINN,180.99999984495372,185.7391
2023-06-04 01:00:00,aqi,PINN,78.99999886196082,73.945076
2023-11-08 15:00:00,aqi,PINN,69.99999989887084,73.738266
2025-07-07 00:00:00,aqi,PINN,101.0000005721718,55.145622
2025-07-11 04:00:00,aqi,PINN,180.0000008091419,173.55669
2024-09-12 19:00:00,aqi,PINN,113.99999997644987,111.48315
2021-06-05 13:00:00,aqi,PINN,101.0000005721718,95.36349
2023-10-08 16:00:00,aqi,PINN,68.00000182724722,71.186935
2024-12-07 22:00:00,aqi,PINN,46.00000011703625,45.302834
2025-10-01 20:00:00,aqi,PINN,141.00000020856277,142.00142
2024-10-03 20:00:00,aqi,PINN,73.00000082669811,71.88671
2025-06-05 00:00:00,aqi,PINN,101.0000005721718,69.20306
2023-01-05 07:00:00,aqi,PINN,55.999998115938055,52.984077
2023-01-05 18:00:00,aqi,PINN,55.999998115938055,57.86424
2023-12-10 03:00:00,aqi,PINN,80.00000171816451,82.51667
2021-12-04 08:00:00,aqi,PINN,117.9999999997826,109.614204
2024-04-11 04:00:00,aqi,PINN,141.99999924437458,148.07199
2024-06-03 09:00:00,aqi,PINN,73.99999986250992,77.64002
2023-09-04 17:00:00,aqi,PINN,135.0000002631041,134.18745
2025-06-04 19:00:00,aqi,PINN,68.00000182724722,68.741974
2022-07-06 13:00:00,aqi,PINN,91.00000066307406,92.76128
2025-04-01 18:00:00,aqi,PINN,130.00000030855526,129.6249
2022-01-12 23:00:00,aqi,PINN,246.00000593977484,231.87747
2021-09-05 15:00:00,aqi,PINN,65.99999993523173,68.25668
2023-08-06 12:00:00,aqi,PINN,85.99999975342722,83.83861
2022-04-10 15:00:00,aqi,PINN,34.99999926193077,177.81396
2025-02-05 08:00:00,aqi,PINN,101.0000005721718,92.87144
2022-02-02 15:00:00,aqi,PINN,189.00000359262378,182.40353
2021-02-06 09:00:00,aqi,PINN,52.999997188110754,51.94255
2023-01-01 15:00:00,aqi,PINN,162.99999809838187,160.40274
2022-06-12 03:00:00,aqi,PINN,101.0000005721718,184.59709
2023-01-03 23:00:00,aqi,PINN,158.99999813474275,150.45445
2022-09-10 08:00:00,aqi,PINN,218.0000023739093,195.56055
2022-09-06 13:00:00,aqi,PINN,137.00000024492365,138.82834
2021-06-08 15:00:00,aqi,PINN,85.99999975342722,86.479416
2023-09-12 01:00:00,aqi,PINN,87.99999973524676,84.69315
2024-02-11 15:00:00,aqi,PINN,213.00000337445837,212.17075
2023-01-07 10:00:00,aqi,PINN,50.999999116487146,51.27971
2025-04-01 09:00:00,aqi,PINN,129.0000003176455,125.680984
2025-09-05 23:00:00,aqi,PINN,61.999999971592636,61.33073
2025-07-06 18:00:00,aqi,PINN,54.00000004431445,53.67486
2024-06-05 18:00:00,aqi,PINN,82.99999882559993,85.49521
2025-10-07 11:00:00,aqi,PINN,101.0000005721718,81.761
2025-10-05 14:00:00,aqi,PINN,65.99999993523173,63.73787
2025-01-11 06:00:00,aqi,PINN,66.99999897104354,61.301537
2023-07-05 22:00:00,aqi,PINN,61.999999971592636,66.93769
2021-03-10 07:00:00,aqi,PINN,89.99999971706632,91.1724
2025-10-05 12:00:00,aqi,PINN,65.00000089941993,63.427906
2022-06-08 11:00:00,aqi,PINN,58.00000000795354,54.77456
2025-06-04 03:00:00,aqi,PINN,69.99999989887084,70.37992
2024-10-10 13:00:00,aqi,PINN,73.00000082669811,72.20922
2023-03-08 23:00:00,aqi,PINN,101.0000005721718,139.9288
2024-10-11 03:00:00,aqi,PINN,113.99999997644987,111.1504
2024-08-01 13:00:00,aqi,PINN,111.99999999463033,114.39352
2024-11-10 22:00:00,aqi,PINN,61.00000093578083,63.164963
2024-07-06 17:00:00,aqi,PINN,101.0000005721718,89.90451
2023-11-04 16:00:00,aqi,PINN,97.0000006085327,103.90755
2022-03-03 02:00:00,aqi,PINN,191.0000016642474,176.47289
2021-10-02 13:00:00,aqi,PINN,180.99999984495372,175.7823
2022-02-04 22:00:00,aqi,PINN,207.9999967342237,201.63768
2021-09-11 11:00:00,aqi,PINN,183.0000017369692,187.32744
2023-04-12 04:00:00,aqi,PINN,113.99999997644987,112.196976
2021-05-07 05:00:00,aqi,PINN,78.99999886196082,76.17885
2022-10-02 12:00:00,aqi,PINN,143.99999922619412,143.53918
2025-05-03 11:00:00,aqi,PINN,127.00000033582593,125.100494
2022-12-06 23:00:00,aqi,PINN,42.999999189208964,46.357727
2024-07-02 08:00:00,aqi,PINN,81.00000075397631,80.82392
2021-12-06 16:00:00,aqi,PINN,25.000001263028963,28.016739
2024-03-12 20:00:00,aqi,PINN,101.0000005721718,115.535484
2022-08-09 08:00:00,aqi,PINN,69.99999989887084,69.28481
2024-04-02 02:00:00,aqi,PINN,81.00000075397631,74.02566
2025-08-11 19:00:00,aqi,PINN,72.00000179088632,71.6053
2021-06-06 13:00:00,aqi,PINN,46.00000011703625,48.702553
2023-01-09 21:00:00,aqi,PINN,81.00000075397631,82.36525
2021-04-09 04:00:00,aqi,PINN,49.99999626028347,48.70565
2025-01-11 08:00:00,aqi,PINN,68.00000182724722,63.313377
2024-02-01 13:00:00,aqi,PINN,123.99999988554762,121.939476
2025-01-06 00:00:00,aqi,PINN,47.00000297323993,81.3411
2024-04-03 01:00:00,aqi,PINN,101.0000005721718,104.978485
