target_timestamp,target,model,observed,predicted
2023-09-10 20:00:00,aqi,PINN,86.00000054127483,85.312195
2025-07-10 09:00:00,aqi,PINN,45.00000271235608,44.099148
2024-02-09 05:00:00,aqi,PINN,47.99999957930717,50.073196
2024-07-12 07:00:00,aqi,PINN,156.00000155826316,161.0722
2022-08-11 07:00:00,aqi,PINN,335.0000059008728,341.49542
2024-01-04 23:00:00,aqi,PINN,99.00000011531168,93.7443
2023-01-01 18:00:00,aqi,PINN,167.99999978563474,168.60992
2023-03-09 01:00:00,aqi,PINN,103.99999967559337,89.4285
2023-07-08 12:00:00,aqi,PINN,50.000002272637765,50.793297
2024-06-12 14:00:00,aqi,PINN,130.00000061692828,130.30717
2025-05-11 09:00:00,aqi,PINN,54.99999824639705,56.724796
2024-11-08 05:00:00,aqi,PINN,39.0000018054091,40.630337
2022-05-10 14:00:00,aqi,PINN,167.99999978563474,164.50522
2023-09-04 04:00:00,aqi,PINN,76.00000142071147,81.8863
2025-08-06 04:00:00,aqi,PINN,90.00000054815241,89.25385
2025-12-03 08:00:00,aqi,PINN,118.00000014798022,118.00456
2022-02-12 01:00:00,aqi,PINN,204.0000016407942,184.50204
2024-04-11 11:00:00,aqi,PINN,169.99999889244293,173.84996
2025-01-08 16:00:00,aqi,PINN,75.00000007404617,72.11005
2023-08-04 16:00:00,aqi,PINN,96.9999992152423,91.7325
2024-03-12 12:00:00,aqi,PINN,206.9999985077453,212.55302
2025-01-09 17:00:00,aqi,PINN,38.00000045874381,36.214283
2024-06-06 23:00:00,aqi,PINN,101.00000011875048,91.956184
2024-01-03 02:00:00,aqi,PINN,125.99999971342008,113.21588
2023-08-10 06:00:00,aqi,PINN,81.00000098099315,83.02424
2022-01-10 16:00:00,aqi,PINN,88.99999920148713,91.236084
2023-09-02 19:00:00,aqi,PINN,179.9999980130063,173.82703
2023-06-01 08:00:00,aqi,PINN,131.99999972373647,131.87875
2025-03-01 18:00:00,aqi,PINN,220.00000166830455,217.45877
2023-03-11 12:00:00,aqi,PINN,226.99999674887204,226.99982
2023-08-06 20:00:00,aqi,PINN,88.99999920148713,87.49024
2023-10-02 12:00:00,aqi,PINN,179.9999980130063,181.05484
2025-07-08 15:00:00,aqi,PINN,70.00000051376449,68.359505
2023-11-04 18:00:00,aqi,PINN,130.00000061692828,129.11296
2024-08-11 03:00:00,aqi,PINN,296.99999776586037,289.9116
2024-12-01 19:00:00,aqi,PINN,119.99999970310371,121.776115
2025-06-10 14:00:00,aqi,PINN,40.999997325694906,40.45969
2024-09-10 00:00:00,aqi,PINN,135.99999973061404,60.17771
2025-09-02 18:00:00,aqi,PINN,131.99999972373647,129.57405
2025-08-02 00:00:00,aqi,PINN,108.00000013078625,139.71306
2023-05-01 12:00:00,aqi,PINN,148.000001544508,150.97894
2023-02-02 09:00:00,aqi,PINN,172.0000015857735,169.43115
2025-06-04 01:00:00,aqi,PINN,92.99999920836471,94.930275
2023-09-06 12:00:00,aqi,PINN,63.99999960681752,61.13691
2024-08-07 06:00:00,aqi,PINN,81.00000098099315,78.324196
2025-11-09 04:00:00,aqi,PINN,76.99999918085436,78.404854
2025-10-12 09:00:00,aqi,PINN,156.99999931840608,151.78629
2023-10-06 11:00:00,aqi,PINN,79.99999963432785,71.98599
2025-08-03 17:00:00,aqi,PINN,91.00000010155651,86.74446
2024-12-05 18:00:00,aqi,PINN,121.9999997065425,120.054825
2023-08-12 14:00:00,aqi,PINN,65.00000095348281,64.148994
2023-07-03 08:00:00,aqi,PINN,70.00000051376449,68.86466
2025-07-01 16:00:00,aqi,PINN,113.00000002730441,111.746025
2022-07-11 06:00:00,aqi,PINN,247.00000216304352,255.42241
2023-01-04 03:00:00,aqi,PINN,88.99999920148713,92.20166
2025-12-10 10:00:00,aqi,PINN,117.00000014626082,116.02753
2025-05-11 11:00:00,aqi,PINN,59.00000004653583,59.2776
2024-12-03 01:00:00,aqi,PINN,125.99999971342008,121.77769
2024-05-05 11:00:00,aqi,PINN,111.00000002386562,109.51839
2024-03-03 21:00:00,aqi,PINN,73.99999872738088,69.96767
2025-02-03 07:00:00,aqi,PINN,116.00000014454142,119.10138
2023-10-05 10:00:00,aqi,PINN,90.00000054815241,84.65223
2025-06-05 12:00:00,aqi,PINN,62.00000050000932,60.128174
2024-01-07 14:00:00,aqi,PINN,24.00000312456406,22.352734
2022-01-11 13:00:00,aqi,PINN,313.999999140036,318.19754
2025-12-01 18:00:00,aqi,PINN,183.00000205300216,188.157
2024-08-04 22:00:00,aqi,PINN,90.00000054815241,85.671394
2023-07-06 20:00:00,aqi,PINN,99.99999966871579,132.87492
2022-04-12 18:00:00,aqi,PINN,235.0000003491496,235.72682
2023-10-08 17:00:00,aqi,PINN,91.99999965496062,92.82985
2023-05-12 11:00:00,aqi,PINN,185.99999891995327,185.62259
2023-05-08 21:00:00,aqi,PINN,47.99999957930717,49.80176
2024-08-11 06:00:00,aqi,PINN,296.99999776586037,296.7557
2023-08-08 02:00:00,aqi,PINN,57.99999869987054,51.124363
2022-10-11 16:00:00,aqi,PINN,291.00000403195816,283.11526
2024-11-10 10:00:00,aqi,PINN,121.0000001531384,122.75629
2024-08-07 17:00:00,aqi,PINN,75.00000007404617,68.94574
2022-06-12 01:00:00,aqi,PINN,177.00000114605518,154.81981
2023-09-07 02:00:00,aqi,PINN,99.99999966871579,83.2377
2023-03-11 23:00:00,aqi,PINN,207.9999998544106,184.23409
2024-08-04 21:00:00,aqi,PINN,88.99999920148713,88.87863
2023-03-01 08:00:00,aqi,PINN,147.00000019784272,144.90222
2025-05-03 15:00:00,aqi,PINN,121.0000001531384,122.35177
2023-07-11 19:00:00,aqi,PINN,219.00000032163925,209.90373
2025-11-12 02:00:00,aqi,PINN,134.00000062380585,126.153824
2024-02-08 15:00:00,aqi,PINN,31.999999551796833,30.55434
2022-02-10 21:00:00,aqi,PINN,73.99999872738088,80.51974
2025-04-10 09:00:00,aqi,PINN,52.99999913958886,55.426605
2024-05-08 19:00:00,aqi,PINN,29.999996858466247,31.01015
2024-10-11 20:00:00,aqi,PINN,205.99999716108,197.57903
2025-05-07 23:00:00,aqi,PINN,23.00000177789876,30.965
2025-09-03 17:00:00,aqi,PINN,90.00000054815241,87.26285
2023-06-12 08:00:00,aqi,PINN,118.00000014798022,118.25366
2023-10-01 21:00:00,aqi,PINN,184.99999757328797,177.45833
2024-05-05 10:00:00,aqi,PINN,113.99999991694499,113.71451
2023-11-08 17:00:00,aqi,PINN,60.99999915334403,60.843185
2023-07-07 19:00:00,aqi,PINN,55.99999959306235,53.19438
2025-05-06 10:00:00,aqi,PINN,70.00000051376449,70.20211
2025-11-05 19:00:00,aqi,PINN,54.00000048625415,53.461098
2024-01-11 16:00:00,aqi,PINN,184.99999757328797,176.34235
2024-03-10 22:00:00,aqi,PINN,88.99999920148713,96.986626
2024-06-03 02:00:00,aqi,PINN,88.99999920148713,87.26815
2023-10-12 01:00:00,aqi,PINN,169.99999889244293,130.18675
2024-01-01 08:00:00,aqi,PINN,269.99999727112134,278.22772
2024-08-03 08:00:00,aqi,PINN,116.00000014454142,114.01884
2025-03-10 03:00:00,aqi,PINN,63.99999960681752,72.74952
2025-06-12 22:00:00,aqi,PINN,166.99999843896944,164.2561
2024-03-04 20:00:00,aqi,PINN,125.99999971342008,127.857544
2024-11-07 09:00:00,aqi,PINN,40.0000031520744,38.012897
2024-06-06 02:00:00,aqi,PINN,65.00000095348281,73.414894
2024-09-09 09:00:00,aqi,PINN,43.00000001902549,46.49589
2024-10-09 02:00:00,aqi,PINN,45.00000271235608,49.685272
2025-06-02 08:00:00,aqi,PINN,121.9999997065425,127.95678
2024-03-03 16:00:00,aqi,PINN,71.99999962057268,67.63121
2025-11-08 17:00:00,aqi,PINN,54.99999824639705,53.60867
2023-04-10 05:00:00,aqi,PINN,101.00000011875048,106.688515
2024-05-12 16:00:00,aqi,PINN,147.00000019784272,152.65572
2024-05-08 16:00:00,aqi,PINN,30.999998205131547,29.760899
2023-10-08 00:00:00,aqi,PINN,99.99999966871579,64.28922
2024-03-02 20:00:00,aqi,PINN,143.99999974436923,144.31815
2024-06-04 13:00:00,aqi,PINN,96.9999992152423,93.796875
2025-07-10 15:00:00,aqi,PINN,44.00000136569079,43.543583
2025-02-05 09:00:00,aqi,PINN,97.99999966527699,95.340225
2023-07-04 13:00:00,aqi,PINN,123.0000001565772,115.41796
2025-05-03 08:00:00,aqi,PINN,127.99999971685888,127.035034
2023-09-07 04:00:00,aqi,PINN,45.999996885976586,54.263855
2024-06-05 14:00:00,aqi,PINN,73.99999872738088,71.858406
2022-07-10 16:00:00,aqi,PINN,73.00000096723798,66.549515
2023-01-01 14:00:00,aqi,PINN,163.00000022535306,165.57193
2024-07-03 00:00:00,aqi,PINN,88.99999920148713,107.241875
2024-03-03 05:00:00,aqi,PINN,65.00000095348281,65.41599
2024-03-11 00:00:00,aqi,PINN,169.99999889244293,109.244064
2024-02-09 12:00:00,aqi,PINN,50.99999644625827,53.39653
2022-02-11 20:00:00,aqi,PINN,261.0000066702681,274.0747
2023-12-12 07:00:00,aqi,PINN,131.99999972373647,139.80533
2025-05-12 17:00:00,aqi,PINN,136.99999928401814,135.33946
2025-02-09 02:00:00,aqi,PINN,33.00000089846213,43.7188
2023-08-05 05:00:00,aqi,PINN,68.0000014069563,64.04377
2024-10-06 12:00:00,aqi,PINN,68.0000014069563,64.31543
2024-02-03 20:00:00,aqi,PINN,68.0000014069563,68.55141
2023-10-11 09:00:00,aqi,PINN,217.99999897497395,224.32208
2022-01-11 20:00:00,aqi,PINN,282.9999932586358,302.7048
2025-06-03 15:00:00,aqi,PINN,78.99999828766256,80.53051
2023-09-07 03:00:00,aqi,PINN,45.999996885976586,92.0683
2025-09-07 09:00:00,aqi,PINN,62.999998260152225,61.13843
2023-05-06 02:00:00,aqi,PINN,99.99999966871579,78.91534
2023-05-10 03:00:00,aqi,PINN,92.99999920836471,96.16193
2023-09-09 06:00:00,aqi,PINN,288.00000716500705,279.88162
2023-04-11 18:00:00,aqi,PINN,232.99999765581902,228.96147
2023-12-10 12:00:00,aqi,PINN,73.00000096723798,68.972015
2025-06-04 00:00:00,aqi,PINN,97.99999966527699,74.718094
2025-04-07 09:00:00,aqi,PINN,28.00000133818044,28.901913
2023-09-07 01:00:00,aqi,PINN,99.99999966871579,71.00323
2024-02-02 23:00:00,aqi,PINN,131.99999972373647,113.093834
2023-06-08 10:00:00,aqi,PINN,45.999996885976586,46.849827
2024-04-03 10:00:00,aqi,PINN,59.00000004653583,59.35713
2025-10-07 15:00:00,aqi,PINN,57.99999869987054,51.428406
2025-10-13 02:00:00,aqi,PINN,99.99999966871579,162.7654
2022-03-11 07:00:00,aqi,PINN,99.99999966871579,265.96887
2025-07-04 13:00:00,aqi,PINN,108.999999908348,106.08113
2025-05-09 18:00:00,aqi,PINN,34.999996418747926,33.858486
2023-04-10 14:00:00,aqi,PINN,95.9999996618382,95.77572
2024-02-05 08:00:00,aqi,PINN,116.00000014454142,119.6686
2024-08-02 23:00:00,aqi,PINN,114.99999991866437,101.82518
2023-05-07 13:00:00,aqi,PINN,68.0000014069563,66.30349
2025-04-03 14:00:00,aqi,PINN,125.99999971342008,122.122025
2024-07-04 11:00:00,aqi,PINN,108.999999908348,107.79535
2023-12-13 01:00:00,aqi,PINN,99.99999966871579,134.13264
2025-09-06 01:00:00,aqi,PINN,101.99999967215457,90.96933
2023-05-12 02:00:00,aqi,PINN,199.0000020805125,170.65466
2022-08-11 13:00:00,aqi,PINN,336.0000000744933,341.1928
2024-11-05 16:00:00,aqi,PINN,87.00000009467894,69.75306
2025-02-13 00:00:00,aqi,PINN,99.99999966871579,168.2572
2025-03-10 09:00:00,aqi,PINN,62.00000050000932,62.590538
2022-04-11 22:00:00,aqi,PINN,164.99999933216125,182.27136
2022-09-11 09:00:00,aqi,PINN,274.99999683140305,279.52933
2023-06-08 09:00:00,aqi,PINN,45.999996885976586,47.311184
2023-09-09 20:00:00,aqi,PINN,99.99999966871579,116.72611
2024-04-11 06:00:00,aqi,PINN,174.9999984527246,181.33122
2025-05-10 05:00:00,aqi,PINN,40.0000031520744,43.436092
2022-09-11 03:00:00,aqi,PINN,271.99999996445194,269.2211
2025-02-08 19:00:00,aqi,PINN,73.00000096723798,73.20654
2023-05-09 08:00:00,aqi,PINN,84.99999919460954,85.49805
2023-07-09 12:00:00,aqi,PINN,30.999998205131547,30.328556
2024-04-02 12:00:00,aqi,PINN,180.9999993596716,181.97835
2025-08-03 08:00:00,aqi,PINN,95.00000010843411,99.26943
2025-10-03 17:00:00,aqi,PINN,91.00000010155651,88.65419
2023-04-10 20:00:00,aqi,PINN,95.00000010843411,97.60948
2024-07-10 19:00:00,aqi,PINN,135.99999973061404,131.53543
2022-12-11 20:00:00,aqi,PINN,308.99999957975433,318.62592
2024-05-03 07:00:00,aqi,PINN,79.99999963432785,79.74186
2022-04-12 07:00:00,aqi,PINN,239.00000573581076,242.09503
2024-04-02 20:00:00,aqi,PINN,171.0000002391082,169.09506
2023-07-09 06:00:00,aqi,PINN,33.00000089846213,43.653034
2025-07-01 22:00:00,aqi,PINN,111.99999999756531,121.90823
2024-12-09 11:00:00,aqi,PINN,50.99999644625827,47.153713
2023-10-08 04:00:00,aqi,PINN,39.0000018054091,110.07522
2023-04-09 01:00:00,aqi,PINN,101.99999967215457,93.13431
2024-10-04 02:00:00,aqi,PINN,81.99999874113605,78.75336
2022-12-12 03:00:00,aqi,PINN,145.99999885117742,141.19922
2025-01-07 09:00:00,aqi,PINN,40.0000031520744,38.235645
2023-04-05 17:00:00,aqi,PINN,78.99999828766256,67.337975
2024-09-07 06:00:00,aqi,PINN,47.99999957930717,47.645237
2023-11-09 13:00:00,aqi,PINN,40.0000031520744,34.921116
2025-01-11 19:00:00,aqi,PINN,46.999998232641886,48.168373
2025-11-08 12:00:00,aqi,PINN,52.99999913958886,56.6952
2022-10-11 17:00:00,aqi,PINN,294.00000089890926,285.9663
2023-10-11 16:00:00,aqi,PINN,225.0000012285862,214.91544
2022-06-11 02:00:00,aqi,PINN,239.99999990943127,257.04218
2024-09-08 05:00:00,aqi,PINN,60.000001393201124,62.074852
2025-04-07 20:00:00,aqi,PINN,29.999996858466247,29.63441
2024-10-06 21:00:00,aqi,PINN,84.99999919460954,80.98091
2023-12-10 13:00:00,aqi,PINN,73.00000096723798,69.05002
2024-08-12 00:00:00,aqi,PINN,155.00000021159786,238.7539
2024-11-06 11:00:00,aqi,PINN,78.00000052751966,75.86655
2023-04-03 16:00:00,aqi,PINN,174.9999984527246,177.24431
2025-01-08 12:00:00,aqi,PINN,78.00000052751966,76.07594
2022-08-12 02:00:00,aqi,PINN,172.0000015857735,153.6608
2025-08-06 08:00:00,aqi,PINN,94.00000055503,92.99633
2025-10-02 11:00:00,aqi,PINN,139.99999973749163,139.92305
2025-12-05 14:00:00,aqi,PINN,52.99999913958886,51.486557
2022-02-11 09:00:00,aqi,PINN,262.9999950175091,271.50894
2022-02-11 23:00:00,aqi,PINN,262.9999950175091,239.83115
2025-05-03 21:00:00,aqi,PINN,108.999999908348,111.95391
2025-01-03 09:00:00,aqi,PINN,139.00000018408753,135.70297
2022-07-11 22:00:00,aqi,PINN,328.99999782088105,300.13586
2024-04-07 15:00:00,aqi,PINN,116.00000014454142,109.44527
2024-09-03 23:00:00,aqi,PINN,86.00000054127483,82.939896
2023-02-05 14:00:00,aqi,PINN,70.9999982739074,65.25629
2025-06-04 13:00:00,aqi,PINN,95.9999996618382,90.15551
2023-08-04 07:00:00,aqi,PINN,101.99999967215457,102.174545
2022-09-10 14:00:00,aqi,PINN,150.9999984114591,153.97058
2025-07-06 23:00:00,aqi,PINN,84.99999919460954,76.25916
2025-11-10 08:00:00,aqi,PINN,128.99999927026298,125.023125
2024-03-05 16:00:00,aqi,PINN,127.00000016345479,128.31233
2025-12-02 13:00:00,aqi,PINN,107.00000012906686,99.62269
2025-02-03 02:00:00,aqi,PINN,111.00000002386562,108.15805
2025-03-07 06:00:00,aqi,PINN,20.999999084568174,24.560322
2024-08-10 22:00:00,aqi,PINN,130.00000061692828,134.93414
2023-11-07 19:00:00,aqi,PINN,87.00000009467894,73.38232
2024-02-05 02:00:00,aqi,PINN,117.00000014626082,128.01816
2024-03-05 18:00:00,aqi,PINN,125.99999971342008,128.33797
2025-03-11 04:00:00,aqi,PINN,92.99999920836471,102.85134
2023-09-08 00:00:00,aqi,PINN,47.99999957930717,57.84156
2025-05-09 04:00:00,aqi,PINN,38.00000045874381,38.729794
2024-06-07 01:00:00,aqi,PINN,34.00000224512742,45.527935
2025-11-04 15:00:00,aqi,PINN,99.99999966871579,96.74513
2024-10-12 22:00:00,aqi,PINN,121.9999997065425,118.71009
2023-12-03 15:00:00,aqi,PINN,111.99999999756531,107.80139
2023-09-10 07:00:00,aqi,PINN,86.00000054127483,84.66082
2023-02-04 04:00:00,aqi,PINN,87.00000009467894,101.59771
2024-11-03 11:00:00,aqi,PINN,90.00000054815241,89.14326
2023-05-02 18:00:00,aqi,PINN,179.9999980130063,182.72806
2022-07-12 15:00:00,aqi,PINN,169.99999889244293,175.16403
2024-04-11 22:00:00,aqi,PINN,164.99999933216125,170.41713
2025-06-09 12:00:00,aqi,PINN,39.0000018054091,36.894833
2024-07-10 13:00:00,aqi,PINN,130.00000061692828,128.09137
2023-02-12 14:00:00,aqi,PINN,60.000001393201124,60.07123
2025-12-11 10:00:00,aqi,PINN,164.99999933216125,165.8384
2025-11-12 09:00:00,aqi,PINN,131.00000017033236,127.64846
2024-04-04 00:00:00,aqi,PINN,125.99999971342008,68.689415
2025-08-02 04:00:00,aqi,PINN,123.0000001565772,128.81206
2025-08-11 20:00:00,aqi,PINN,111.00000002386562,117.55447
2023-02-11 01:00:00,aqi,PINN,239.00000573581076,235.97157
2024-12-08 13:00:00,aqi,PINN,39.0000018054091,35.06773
2024-11-13 02:00:00,aqi,PINN,99.99999966871579,148.30975
2024-08-11 04:00:00,aqi,PINN,296.99999776586037,289.47977
2023-04-08 06:00:00,aqi,PINN,43.00000001902549,42.509693
2023-09-09 01:00:00,aqi,PINN,299.9999946328115,149.28276
2025-07-12 21:00:00,aqi,PINN,269.00000309750084,271.50217
2023-07-03 23:00:00,aqi,PINN,83.99999964120545,105.34267
2025-04-08 13:00:00,aqi,PINN,60.000001393201124,60.170036
2024-12-03 03:00:00,aqi,PINN,131.99999972373647,124.26705
2025-02-04 10:00:00,aqi,PINN,132.99999927714057,131.83116
2023-05-10 04:00:00,aqi,PINN,91.99999965496062,95.194374
2023-04-02 10:00:00,aqi,PINN,145.99999885117742,152.13376
2024-07-06 19:00:00,aqi,PINN,169.00000113230004,162.73984
2025-09-11 07:00:00,aqi,PINN,108.999999908348,112.859665
2024-06-05 09:00:00,aqi,PINN,71.99999962057268,84.79812
2023-05-01 10:00:00,aqi,PINN,150.0000006513162,149.25589
2023-12-10 15:00:00,aqi,PINN,71.99999962057268,70.500885
2023-06-05 11:00:00,aqi,PINN,95.9999996618382,87.53147
2024-11-03 23:00:00,aqi,PINN,111.99999999756531,97.81179
2024-02-03 14:00:00,aqi,PINN,70.9999982739074,70.202446
2023-10-05 03:00:00,aqi,PINN,84.99999919460954,76.96137
2022-12-11 23:00:00,aqi,PINN,313.999999140036,273.3336
2025-01-05 03:00:00,aqi,PINN,103.99999967559337,106.62403
2024-02-01 18:00:00,aqi,PINN,231.00000213553318,238.53154
2023-06-02 04:00:00,aqi,PINN,175.9999997993899,186.86516
2025-05-03 18:00:00,aqi,PINN,113.99999991694499,120.235435
2025-09-09 00:00:00,aqi,PINN,40.999997325694906,78.74421
2025-07-11 01:00:00,aqi,PINN,103.00000012218928,104.780914
2023-07-08 09:00:00,aqi,PINN,47.99999957930717,49.856735
2025-09-02 00:00:00,aqi,PINN,123.9999997099813,143.85475
2023-01-03 23:00:00,aqi,PINN,173.9999971060593,156.16489
2025-06-12 20:00:00,aqi,PINN,164.00000157201833,164.3254
2025-10-07 06:00:00,aqi,PINN,41.99999867236019,41.96149
2025-07-08 14:00:00,aqi,PINN,70.00000051376449,69.70687
2023-12-10 20:00:00,aqi,PINN,73.00000096723798,72.51747
2024-02-05 13:00:00,aqi,PINN,121.0000001531384,119.69146
2024-08-11 17:00:00,aqi,PINN,291.99999820557866,296.28403
2023-10-12 21:00:00,aqi,PINN,158.00000066507135,155.98816
2025-01-04 19:00:00,aqi,PINN,111.99999999756531,108.6475
2023-03-08 05:00:00,aqi,PINN,34.00000224512742,36.23839
2025-02-02 22:00:00,aqi,PINN,123.0000001565772,119.616295
2024-05-11 02:00:00,aqi,PINN,172.0000015857735,181.23233
2022-11-11 23:00:00,aqi,PINN,311.9999964467054,247.40958
2024-03-07 15:00:00,aqi,PINN,38.00000045874381,35.80325
2023-04-03 03:00:00,aqi,PINN,166.00000067882655,157.91158
2024-03-12 09:00:00,aqi,PINN,200.0000034271778,208.18193
2024-07-12 11:00:00,aqi,PINN,163.00000022535306,163.76266
2024-06-02 00:00:00,aqi,PINN,107.00000012906686,137.23172
2025-09-07 03:00:00,aqi,PINN,62.999998260152225,57.34689
2024-01-10 04:00:00,aqi,PINN,44.00000136569079,53.20116
2024-02-11 09:00:00,aqi,PINN,178.00000249272048,179.41103
2025-03-01 11:00:00,aqi,PINN,221.00000301496982,216.35509
2023-02-02 23:00:00,aqi,PINN,153.00000110478967,155.31735
2024-06-08 06:00:00,aqi,PINN,25.999998644849853,28.78358
2023-01-12 23:00:00,aqi,PINN,65.9999987136257,90.84564
2023-09-07 08:00:00,aqi,PINN,45.999996885976586,46.48012
2023-06-12 15:00:00,aqi,PINN,117.00000014626082,114.83394
2025-06-06 08:00:00,aqi,PINN,87.00000009467894,84.13595
2024-05-12 13:00:00,aqi,PINN,155.00000021159786,160.52663
2024-07-02 09:00:00,aqi,PINN,108.999999908348,107.56614
2025-07-03 16:00:00,aqi,PINN,109.9999999100674,104.451775
2023-04-10 04:00:00,aqi,PINN,101.99999967215457,110.53865
2022-04-10 17:00:00,aqi,PINN,97.99999966527699,100.67264
2024-08-08 13:00:00,aqi,PINN,68.0000014069563,68.656654
2024-02-02 09:00:00,aqi,PINN,109.9999999100674,111.40724
2024-06-05 04:00:00,aqi,PINN,103.99999967559337,119.01835
2024-04-06 01:00:00,aqi,PINN,87.99999964808302,84.9446
2023-01-08 17:00:00,aqi,PINN,60.000001393201124,61.320217
2023-02-08 14:00:00,aqi,PINN,30.999998205131547,34.047527
2025-07-09 14:00:00,aqi,PINN,43.00000001902549,38.065365
2023-06-04 08:00:00,aqi,PINN,96.9999992152423,96.05657
2025-05-05 22:00:00,aqi,PINN,65.9999987136257,63.708637
2025-03-12 07:00:00,aqi,PINN,172.0000015857735,173.71284
2024-11-03 01:00:00,aqi,PINN,83.99999964120545,91.15321
2023-06-05 07:00:00,aqi,PINN,97.99999966527699,91.52979
2024-01-12 18:00:00,aqi,PINN,267.9999945777908,276.53687
2022-05-12 07:00:00,aqi,PINN,226.00000257525153,230.58919
2023-04-05 12:00:00,aqi,PINN,62.999998260152225,59.348495
2024-09-12 21:00:00,aqi,PINN,94.00000055503,96.89727
2022-10-10 20:00:00,aqi,PINN,142.00000063756102,139.07779
2022-05-11 20:00:00,aqi,PINN,169.99999889244293,173.89084
2022-04-13 02:00:00,aqi,PINN,99.99999966871579,182.49084
2024-07-05 18:00:00,aqi,PINN,101.99999967215457,100.529434
2023-10-12 12:00:00,aqi,PINN,156.99999931840608,154.9521
2024-06-11 08:00:00,aqi,PINN,221.00000301496982,225.19885
2023-07-09 09:00:00,aqi,PINN,31.999999551796833,35.787853
2023-10-06 16:00:00,aqi,PINN,75.00000007404617,73.02829
2025-04-11 20:00:00,aqi,PINN,81.00000098099315,85.93771
2024-06-07 07:00:00,aqi,PINN,35.99999776541323,35.730885
2023-05-08 09:00:00,aqi,PINN,46.999998232641886,45.226597
2024-06-07 03:00:00,aqi,PINN,34.00000224512742,38.42165
2022-09-11 22:00:00,aqi,PINN,250.99999320361513,222.13242
2024-10-02 00:00:00,aqi,PINN,111.99999999756531,182.39305
2023-09-09 23:00:00,aqi,PINN,99.99999966871579,107.07795
2022-04-11 10:00:00,aqi,PINN,153.9999988649326,186.76033
2024-03-10 03:00:00,aqi,PINN,91.00000010155651,97.785416
2025-04-02 18:00:00,aqi,PINN,125.00000016001599,129.65152
2023-07-08 04:00:00,aqi,PINN,47.99999957930717,49.65917
2023-02-09 01:00:00,aqi,PINN,109.9999999100674,96.17953
2024-07-07 20:00:00,aqi,PINN,68.99999916709919,67.41529
2025-02-04 20:00:00,aqi,PINN,127.99999971685888,136.03178
2025-07-08 12:00:00,aqi,PINN,70.00000051376449,67.81312
2022-12-11 00:00:00,aqi,PINN,313.0000049664155,147.15285
2025-10-09 20:00:00,aqi,PINN,65.00000095348281,60.493187
2025-12-07 21:00:00,aqi,PINN,41.99999867236019,42.586628
2022-06-13 00:00:00,aqi,PINN,99.99999966871579,190.92145
2024-06-12 10:00:00,aqi,PINN,131.00000017033236,136.2102
2023-02-09 08:00:00,aqi,PINN,109.9999999100674,109.945206
2024-09-12 15:00:00,aqi,PINN,91.99999965496062,89.58417
2023-04-03 07:00:00,aqi,PINN,169.00000113230004,169.43745
2023-08-07 11:00:00,aqi,PINN,99.99999966871579,69.2428
2025-11-10 09:00:00,aqi,PINN,127.00000016345479,123.29088
2025-06-10 01:00:00,aqi,PINN,45.999996885976586,50.68995
2024-02-02 21:00:00,aqi,PINN,125.99999971342008,117.1714
2022-09-11 23:00:00,aqi,PINN,250.99999320361513,196.12009
2025-05-09 02:00:00,aqi,PINN,38.00000045874381,44.801228
2024-04-12 06:00:00,aqi,PINN,200.0000034271778,201.82068
2024-08-11 13:00:00,aqi,PINN,301.999997326142,309.6637
2023-11-06 23:00:00,aqi,PINN,55.99999959306235,54.093277
2024-06-11 00:00:00,aqi,PINN,207.9999998544106,143.39679
2025-10-07 18:00:00,aqi,PINN,65.00000095348281,60.845108
2024-02-05 21:00:00,aqi,PINN,123.9999997099813,119.466095
2025-10-01 09:00:00,aqi,PINN,116.00000014454142,116.0423
2025-08-07 04:00:00,aqi,PINN,40.999997325694906,43.05936
2024-01-03 14:00:00,aqi,PINN,123.9999997099813,116.48658
2024-05-03 03:00:00,aqi,PINN,73.00000096723798,73.039665
2025-02-06 09:00:00,aqi,PINN,75.00000007404617,71.11513
2023-11-05 12:00:00,aqi,PINN,121.9999997065425,110.038414
2023-09-03 02:00:00,aqi,PINN,156.99999931840608,167.75197
2025-02-07 18:00:00,aqi,PINN,38.00000045874381,37.985798
2024-09-01 14:00:00,aqi,PINN,200.0000034271778,195.01064
2024-06-03 20:00:00,aqi,PINN,88.99999920148713,91.62314
2023-07-12 03:00:00,aqi,PINN,84.99999919460954,91.67263
2023-03-08 13:00:00,aqi,PINN,38.00000045874381,37.82433
2023-07-01 16:00:00,aqi,PINN,121.9999997065425,124.18506
2025-07-06 14:00:00,aqi,PINN,76.00000142071147,74.68907
2025-05-02 07:00:00,aqi,PINN,111.99999999756531,116.753586
2024-10-08 13:00:00,aqi,PINN,47.99999957930717,46.83427
2025-10-11 11:00:00,aqi,PINN,147.00000019784272,145.34117
2023-11-05 02:00:00,aqi,PINN,103.00000012218928,87.47616
2025-11-03 05:00:00,aqi,PINN,107.00000012906686,109.53153
2025-09-07 14:00:00,aqi,PINN,62.00000050000932,56.522358
2024-12-07 18:00:00,aqi,PINN,40.0000031520744,36.504658
2025-04-09 07:00:00,aqi,PINN,40.0000031520744,42.560207
2024-01-12 01:00:00,aqi,PINN,267.9999945777908,248.2412
2025-01-04 10:00:00,aqi,PINN,108.00000013078625,107.80555
2024-12-01 12:00:00,aqi,PINN,139.00000018408753,132.19537
