target_timestamp,target,model,observed,predicted
2022-05-12 03:00:00,so2,PIIANN,7.48,7.55655
2024-01-08 05:00:00,so2,PIIANN,5.18,4.4903884
2025-12-12 13:00:00,so2,PIIANN,3.95,8.221527
2022-02-13 00:00:00,so2,PIIANN,7.6651416,9.401059
2025-12-07 14:00:00,so2,PIIANN,10.4,10.375882
2024-10-03 00:00:00,so2,PIIANN,19.9,20.649355
2024-02-11 22:00:00,so2,PIIANN,6.22,4.3296638
2022-03-10 23:00:00,so2,PIIANN,4.83,2.3106372
2023-09-02 10:00:00,so2,PIIANN,12.35,11.835966
2025-12-03 21:00:00,so2,PIIANN,6.1,8.39406
2025-12-08 21:00:00,so2,PIIANN,9.15,9.356467
2025-05-11 04:00:00,so2,PIIANN,6.25,6.985746
2023-07-03 20:00:00,so2,PIIANN,14.375,13.870873
2025-06-04 15:00:00,so2,PIIANN,3.9799998,6.1589103
2025-12-05 11:00:00,so2,PIIANN,9.03,8.436637
2024-02-05 16:00:00,so2,PIIANN,7.98,8.853536
2023-08-04 15:00:00,so2,PIIANN,15.05,13.602277
2023-06-07 09:00:00,so2,PIIANN,33.6,30.74306
2024-12-04 19:00:00,so2,PIIANN,8.9,10.077511
2025-02-05 13:00:00,so2,PIIANN,6.7,8.097589
2024-05-05 09:00:00,so2,PIIANN,15.6,7.5491543
2024-01-10 11:00:00,so2,PIIANN,4.67,6.1873207
2023-08-11 23:00:00,so2,PIIANN,11.575,10.072774
2023-03-02 05:00:00,so2,PIIANN,11.825,11.056869
2023-12-03 19:00:00,so2,PIIANN,13.275,14.123547
2022-09-12 04:00:00,so2,PIIANN,4.22,6.875991
2025-03-11 03:00:00,so2,PIIANN,7.38,5.904359
2024-08-10 16:00:00,so2,PIIANN,6.4,6.4459367
2023-04-02 18:00:00,so2,PIIANN,7.6,9.028923
2025-08-11 05:00:00,so2,PIIANN,8.25,9.2022505
2024-11-06 08:00:00,so2,PIIANN,10.12,8.197232
2022-09-12 22:00:00,so2,PIIANN,5.68,5.211003
2024-09-11 11:00:00,so2,PIIANN,4.7,7.166639
2023-10-10 15:00:00,so2,PIIANN,11.425,9.189524
2024-10-08 23:00:00,so2,PIIANN,5.85,4.218734
2023-08-10 08:00:00,so2,PIIANN,10.4,10.280755
2023-01-03 08:00:00,so2,PIIANN,11.525,12.000462
2023-09-07 00:00:00,so2,PIIANN,32.5,18.842308
2022-03-10 09:00:00,so2,PIIANN,4.6800003,6.899053
2025-12-09 22:00:00,so2,PIIANN,10.73,8.889887
2024-12-07 21:00:00,so2,PIIANN,5.78,4.4065237
2025-01-02 00:00:00,so2,PIIANN,3.3799999,8.918689
2024-01-12 16:00:00,so2,PIIANN,11.0,9.1968565
2022-12-11 18:00:00,so2,PIIANN,7.6,7.8640804
2023-03-08 04:00:00,so2,PIIANN,12.9,16.38769
2023-09-06 04:00:00,so2,PIIANN,18.175,23.522888
2023-12-10 08:00:00,so2,PIIANN,12.3,13.022844
2024-07-01 12:00:00,so2,PIIANN,8.2,8.610315
2024-10-02 05:00:00,so2,PIIANN,20.1,19.358217
2025-02-09 03:00:00,so2,PIIANN,10.12,10.354881
2025-06-11 23:00:00,so2,PIIANN,3.9999998,3.6524694
2023-02-04 06:00:00,so2,PIIANN,15.525,17.378078
2024-03-10 06:00:00,so2,PIIANN,5.75,4.9596066
2025-04-06 19:00:00,so2,PIIANN,11.12,12.442967
2023-01-01 20:00:00,so2,PIIANN,9.8,9.395565
2023-02-03 04:00:00,so2,PIIANN,12.275,11.582172
2025-03-09 11:00:00,so2,PIIANN,10.27,13.712635
2023-05-09 15:00:00,so2,PIIANN,4.375,4.3978167
2024-03-10 14:00:00,so2,PIIANN,5.35,5.994265
2022-01-11 17:00:00,so2,PIIANN,5.68,6.139036
2023-06-09 22:00:00,so2,PIIANN,0.92499995,2.4956138
2024-01-07 15:00:00,so2,PIIANN,7.52,6.530064
2024-10-07 15:00:00,so2,PIIANN,5.72,4.120385
2023-06-07 17:00:00,so2,PIIANN,38.35,34.427597
2023-08-11 10:00:00,so2,PIIANN,9.3,8.069997
2025-09-07 10:00:00,so2,PIIANN,10.7,10.555251
2025-12-01 14:00:00,so2,PIIANN,11.0,9.70291
2023-02-02 19:00:00,so2,PIIANN,10.975,8.398366
2025-07-12 16:00:00,so2,PIIANN,9.12,9.005471
2023-10-06 20:00:00,so2,PIIANN,20.75,23.804602
2022-07-12 20:00:00,so2,PIIANN,8.925,8.31118
2025-01-09 22:00:00,so2,PIIANN,11.22,11.289187
2025-11-04 08:00:00,so2,PIIANN,10.58,10.157472
2025-03-02 20:00:00,so2,PIIANN,5.8799996,11.399616
2023-02-04 14:00:00,so2,PIIANN,16.075,14.597159
2024-12-05 01:00:00,so2,PIIANN,6.65,10.711327
2022-11-10 21:00:00,so2,PIIANN,5.9500003,4.4080024
2022-12-10 21:00:00,so2,PIIANN,6.85,4.9936404
2023-03-11 16:00:00,so2,PIIANN,11.05,8.61842
2025-07-10 12:00:00,so2,PIIANN,11.4,11.125541
2023-07-05 06:00:00,so2,PIIANN,49.125,43.629356
2024-05-08 07:00:00,so2,PIIANN,5.2,5.626416
2024-09-05 03:00:00,so2,PIIANN,4.2499995,6.5251966
2023-12-10 17:00:00,so2,PIIANN,12.7,11.519524
2025-12-05 07:00:00,so2,PIIANN,8.57,9.337977
2024-07-06 00:00:00,so2,PIIANN,7.98,8.015282
2024-11-06 02:00:00,so2,PIIANN,8.35,10.816818
2023-12-02 00:00:00,so2,PIIANN,9.45,7.027537
2025-03-04 10:00:00,so2,PIIANN,14.5,11.613337
2024-05-09 10:00:00,so2,PIIANN,5.9,6.4309163
2024-04-08 23:00:00,so2,PIIANN,5.52,7.3626556
2023-10-10 23:00:00,so2,PIIANN,12.5,7.895643
2023-09-01 20:00:00,so2,PIIANN,5.3,9.438074
2024-07-01 11:00:00,so2,PIIANN,7.7,9.508117
2024-03-09 13:00:00,so2,PIIANN,6.07,6.74617
2025-10-06 18:00:00,so2,PIIANN,11.9,12.727696
2024-09-03 13:00:00,so2,PIIANN,19.52,19.149048
2024-07-01 17:00:00,so2,PIIANN,6.68,8.216174
2025-10-04 12:00:00,so2,PIIANN,3.5500004,7.611633
2025-09-06 11:00:00,so2,PIIANN,14.47,11.333151
2023-02-12 07:00:00,so2,PIIANN,7.875,10.610553
2023-07-01 23:00:00,so2,PIIANN,15.4,14.857408
2025-07-02 21:00:00,so2,PIIANN,9.42,10.302968
2024-10-02 11:00:00,so2,PIIANN,17.33,18.383474
2025-08-03 01:00:00,so2,PIIANN,4.22,12.577491
2025-04-08 17:00:00,so2,PIIANN,10.88,11.199464
2024-01-01 14:00:00,so2,PIIANN,19.38,11.621988
2024-08-06 08:00:00,so2,PIIANN,5.25,5.7181487
2024-11-10 06:00:00,so2,PIIANN,5.3200006,6.1233716
2023-04-08 14:00:00,so2,PIIANN,12.725,15.798614
2023-10-09 04:00:00,so2,PIIANN,30.15,27.401217
2024-11-07 04:00:00,so2,PIIANN,5.72,6.564998
2024-02-12 03:00:00,so2,PIIANN,6.92,6.5668025
2024-12-08 01:00:00,so2,PIIANN,6.82,5.179342
2024-08-02 07:00:00,so2,PIIANN,21.5,20.597376
2025-11-03 22:00:00,so2,PIIANN,8.43,12.408438
2025-03-07 09:00:00,so2,PIIANN,11.1,9.844042
2025-11-11 01:00:00,so2,PIIANN,7.12,7.1553874
2024-09-05 01:00:00,so2,PIIANN,4.5,9.217641
2025-10-05 16:00:00,so2,PIIANN,9.85,8.353036
2024-06-07 13:00:00,so2,PIIANN,6.2,5.3478527
2025-07-05 17:00:00,so2,PIIANN,3.3799999,4.2128797
2023-12-09 14:00:00,so2,PIIANN,23.425,22.32139
2025-05-06 13:00:00,so2,PIIANN,12.35,11.187921
2023-07-07 05:00:00,so2,PIIANN,36.6,32.902016
2025-11-07 10:00:00,so2,PIIANN,11.1,9.354034
2024-04-04 10:00:00,so2,PIIANN,5.35,5.8989434
2024-01-09 20:00:00,so2,PIIANN,5.15,4.9388742
2025-04-10 07:00:00,so2,PIIANN,9.45,9.273081
2023-06-07 01:00:00,so2,PIIANN,8.925,15.240735
2022-06-11 09:00:00,so2,PIIANN,8.38,7.7494545
2025-06-10 02:00:00,so2,PIIANN,11.32,11.769267
2022-09-10 16:00:00,so2,PIIANN,7.75,7.5508738
2023-01-09 08:00:00,so2,PIIANN,7.275,6.8296185
2023-05-11 08:00:00,so2,PIIANN,22.2,7.8078074
2025-01-11 03:00:00,so2,PIIANN,7.55,9.805127
2024-02-06 11:00:00,so2,PIIANN,4.33,9.218837
2023-02-04 11:00:00,so2,PIIANN,12.966666,15.977
2022-05-11 09:00:00,so2,PIIANN,6.3800006,8.548754
2025-09-03 20:00:00,so2,PIIANN,7.72,7.735846
2024-05-01 21:00:00,so2,PIIANN,8.18,6.019844
2025-10-08 16:00:00,so2,PIIANN,10.88,11.493595
2025-05-01 23:00:00,so2,PIIANN,8.28,11.443772
2023-09-05 16:00:00,so2,PIIANN,53.25,41.681328
2024-01-12 11:00:00,so2,PIIANN,13.57,9.1343975
2025-02-03 11:00:00,so2,PIIANN,6.97,4.9287343
2022-04-12 11:00:00,so2,PIIANN,4.43,6.3468413
2022-05-11 19:00:00,so2,PIIANN,0.65000033,6.197294
2022-12-10 22:00:00,so2,PIIANN,7.15,4.121624
2025-05-10 07:00:00,so2,PIIANN,10.35,10.428596
2025-01-09 23:00:00,so2,PIIANN,11.42,10.267654
2023-07-04 14:00:00,so2,PIIANN,17.7,16.245674
2025-02-05 18:00:00,so2,PIIANN,6.0199995,7.4390607
2024-12-10 00:00:00,so2,PIIANN,5.4499993,4.8862247
2024-04-05 02:00:00,so2,PIIANN,8.22,8.063075
2023-11-12 16:00:00,so2,PIIANN,7.625,5.59457
2024-11-11 00:00:00,so2,PIIANN,6.3,6.0573835
2023-04-02 12:00:00,so2,PIIANN,10.075,8.946235
2025-08-06 15:00:00,so2,PIIANN,12.55,10.613716
2025-01-04 16:00:00,so2,PIIANN,11.28,10.011171
2025-07-08 16:00:00,so2,PIIANN,10.28,12.007253
2024-06-11 04:00:00,so2,PIIANN,6.5,6.68816
2025-02-09 16:00:00,so2,PIIANN,9.57,12.513043
2023-12-07 23:00:00,so2,PIIANN,13.8,9.680463
2024-10-07 02:00:00,so2,PIIANN,4.72,5.21845
2023-07-09 00:00:00,so2,PIIANN,1.0749996,14.050527
2025-05-04 08:00:00,so2,PIIANN,11.2,7.3319445
2024-09-02 07:00:00,so2,PIIANN,19.3,16.870636
2023-12-05 04:00:00,so2,PIIANN,18.325,17.921919
2024-01-06 06:00:00,so2,PIIANN,8.5,8.519489
2025-04-08 09:00:00,so2,PIIANN,11.35,9.889129
2024-06-05 18:00:00,so2,PIIANN,6.8,9.271225
2024-09-09 19:00:00,so2,PIIANN,5.4499993,5.166802
2023-09-08 20:00:00,so2,PIIANN,9.45,15.996956
2024-12-04 20:00:00,so2,PIIANN,8.95,10.28967
2024-02-10 23:00:00,so2,PIIANN,6.15,4.700334
2025-01-12 13:00:00,so2,PIIANN,2.7700002,7.5652657
2025-11-11 11:00:00,so2,PIIANN,7.93,9.554771
2025-12-02 22:00:00,so2,PIIANN,15.52,12.016108
2025-12-04 22:00:00,so2,PIIANN,6.9,9.551018
2023-06-03 03:00:00,so2,PIIANN,10.675,11.664724
2024-07-11 15:00:00,so2,PIIANN,5.7,6.614994
2022-12-12 20:00:00,so2,PIIANN,7.08,8.055764
2024-06-08 12:00:00,so2,PIIANN,4.65,5.25472
2025-03-07 20:00:00,so2,PIIANN,8.93,10.603229
2023-08-01 12:00:00,so2,PIIANN,4.85,6.4389462
2023-09-11 02:00:00,so2,PIIANN,6.625,7.3712053
2023-10-07 23:00:00,so2,PIIANN,17.25,15.665532
2023-07-06 23:00:00,so2,PIIANN,20.866667,25.695065
2022-02-12 00:00:00,so2,PIIANN,7.38,6.536316
2023-09-08 19:00:00,so2,PIIANN,9.45,16.486372
2023-01-09 21:00:00,so2,PIIANN,8.725,6.9705253
2023-08-07 01:00:00,so2,PIIANN,31.845833,25.220648
2025-12-07 08:00:00,so2,PIIANN,10.62,10.203312
2023-01-12 06:00:00,so2,PIIANN,8.875,8.298931
2024-08-08 21:00:00,so2,PIIANN,5.58,4.5735507
2024-06-04 17:00:00,so2,PIIANN,5.3,5.4778466
2025-11-08 10:00:00,so2,PIIANN,11.0,10.483016
2023-09-10 20:00:00,so2,PIIANN,13.475,11.313429
2025-07-10 09:00:00,so2,PIIANN,10.3,11.524429
2024-02-09 05:00:00,so2,PIIANN,5.35,9.211805
2024-07-12 07:00:00,so2,PIIANN,5.35,7.444586
2022-08-11 07:00:00,so2,PIIANN,6.32,6.2121367
2024-01-04 23:00:00,so2,PIIANN,4.2499995,7.3150096
2023-01-01 18:00:00,so2,PIIANN,9.9,9.461148
2023-03-09 01:00:00,so2,PIIANN,4.075,8.961876
2023-07-08 12:00:00,so2,PIIANN,14.825,16.71288
2024-06-12 14:00:00,so2,PIIANN,16.02,12.275348
2025-05-11 09:00:00,so2,PIIANN,10.17,8.880923
2024-11-08 05:00:00,so2,PIIANN,5.5,5.7030206
2022-05-10 14:00:00,so2,PIIANN,4.3,2.946864
2023-09-04 04:00:00,so2,PIIANN,15.75,16.777151
2025-08-06 04:00:00,so2,PIIANN,11.42,9.449968
2025-12-03 08:00:00,so2,PIIANN,7.72,6.512372
2022-02-12 01:00:00,so2,PIIANN,7.2500005,7.7265806
2024-04-11 11:00:00,so2,PIIANN,5.97,8.1980505
2025-01-08 16:00:00,so2,PIIANN,11.12,10.725967
2023-08-04 16:00:00,so2,PIIANN,14.1,13.955565
2024-03-12 12:00:00,so2,PIIANN,25.28,12.345642
2025-01-09 17:00:00,so2,PIIANN,10.9,14.215921
2024-06-06 23:00:00,so2,PIIANN,8.57,9.254826
2024-01-03 02:00:00,so2,PIIANN,17.85,17.705198
2023-08-10 06:00:00,so2,PIIANN,11.375,10.714889
2022-01-10 16:00:00,so2,PIIANN,3.8499997,5.5060186
2023-09-02 19:00:00,so2,PIIANN,8.6,11.7492485
2023-06-01 08:00:00,so2,PIIANN,5.1749997,5.9364386
2025-03-01 18:00:00,so2,PIIANN,9.8,8.228172
2023-03-11 12:00:00,so2,PIIANN,8.85,9.710036
2023-08-06 20:00:00,so2,PIIANN,22.75,21.719978
2023-10-02 12:00:00,so2,PIIANN,3.3,7.35682
2025-07-08 15:00:00,so2,PIIANN,12.15,12.211702
2023-11-04 18:00:00,so2,PIIANN,15.25,14.743962
2024-08-11 03:00:00,so2,PIIANN,6.68,5.9216075
2024-12-01 19:00:00,so2,PIIANN,24.4,17.810068
2025-06-10 14:00:00,so2,PIIANN,10.45,10.184812
2024-09-10 00:00:00,so2,PIIANN,6.7,4.588533
2025-09-02 18:00:00,so2,PIIANN,10.95,11.185852
2025-08-02 00:00:00,so2,PIIANN,5.38,11.16695
2023-05-01 12:00:00,so2,PIIANN,15.475,11.099147
2023-02-02 09:00:00,so2,PIIANN,3.175,6.6521096
2025-06-04 01:00:00,so2,PIIANN,5.75,11.150245
2023-09-06 12:00:00,so2,PIIANN,21.074999,20.93087
2024-08-07 06:00:00,so2,PIIANN,9.65,9.831013
2025-11-09 04:00:00,so2,PIIANN,10.88,10.610515
2025-10-12 09:00:00,so2,PIIANN,1.9800003,8.696825
2023-10-06 11:00:00,so2,PIIANN,72.6,25.61005
2025-08-03 17:00:00,so2,PIIANN,5.75,6.688653
2024-12-05 18:00:00,so2,PIIANN,6.9,8.264369
2023-08-12 14:00:00,so2,PIIANN,6.95,9.612885
2023-07-03 08:00:00,so2,PIIANN,18.075,17.28756
2025-07-01 16:00:00,so2,PIIANN,7.2500005,7.9898543
2022-07-11 06:00:00,so2,PIIANN,6.98,7.199947
2023-01-04 03:00:00,so2,PIIANN,14.45,14.904973
2025-12-10 10:00:00,so2,PIIANN,0.79999995,6.1691647
2025-05-11 11:00:00,so2,PIIANN,16.23,11.129231
2024-12-03 01:00:00,so2,PIIANN,20.75,16.763735
2024-05-05 11:00:00,so2,PIIANN,9.3,9.67363
2024-03-03 21:00:00,so2,PIIANN,18.38,18.719461
2025-02-03 07:00:00,so2,PIIANN,3.82,5.8814864
2023-10-05 10:00:00,so2,PIIANN,52.6,43.695843
2025-06-05 12:00:00,so2,PIIANN,1.4999998,2.560169
2024-01-07 14:00:00,so2,PIIANN,7.75,6.7147613
2022-01-11 13:00:00,so2,PIIANN,6.05,6.2486057
2025-12-01 18:00:00,so2,PIIANN,7.0,8.567253
2024-08-04 22:00:00,so2,PIIANN,6.9,9.579589
2023-07-06 20:00:00,so2,PIIANN,20.875,25.591923
2022-04-12 18:00:00,so2,PIIANN,7.6,8.276754
2023-10-08 17:00:00,so2,PIIANN,11.025,10.137392
2023-05-12 11:00:00,so2,PIIANN,7.3333335,7.7762566
2023-05-08 21:00:00,so2,PIIANN,15.85,16.091394
2024-08-11 06:00:00,so2,PIIANN,6.75,6.2921286
2023-08-08 02:00:00,so2,PIIANN,13.375,20.191267
2022-10-11 16:00:00,so2,PIIANN,6.25,7.305834
2024-11-10 10:00:00,so2,PIIANN,4.85,7.623291
2024-08-07 17:00:00,so2,PIIANN,4.2499995,5.747392
2022-06-12 01:00:00,so2,PIIANN,0.5799997,8.26375
2023-09-07 02:00:00,so2,PIIANN,32.8,29.450386
2023-03-11 23:00:00,so2,PIIANN,14.45,10.502256
2024-08-04 21:00:00,so2,PIIANN,7.98,9.767204
2023-03-01 08:00:00,so2,PIIANN,13.25,9.355698
2025-05-03 15:00:00,so2,PIIANN,6.35,9.481482
2023-07-11 19:00:00,so2,PIIANN,9.125,9.950454
2025-11-12 02:00:00,so2,PIIANN,7.22,10.166284
2024-02-08 15:00:00,so2,PIIANN,5.78,10.375982
2022-02-10 21:00:00,so2,PIIANN,4.6800003,3.6002843
2025-04-10 09:00:00,so2,PIIANN,12.22,10.5767565
2024-05-08 19:00:00,so2,PIIANN,6.82,7.6626306
2024-10-11 20:00:00,so2,PIIANN,11.25,9.344217
2025-05-07 23:00:00,so2,PIIANN,10.75,8.391233
2025-09-03 17:00:00,so2,PIIANN,5.93,9.301015
2023-06-12 08:00:00,so2,PIIANN,7.2500005,9.409404
2023-10-01 21:00:00,so2,PIIANN,11.625,11.719086
2024-05-05 10:00:00,so2,PIIANN,11.8,9.3318205
2023-11-08 17:00:00,so2,PIIANN,10.825,12.903195
2023-07-07 19:00:00,so2,PIIANN,38.05,34.809746
2025-05-06 10:00:00,so2,PIIANN,12.15,10.162469
2025-11-05 19:00:00,so2,PIIANN,7.88,8.237566
2024-01-11 16:00:00,so2,PIIANN,5.42,6.097224
2024-03-10 22:00:00,so2,PIIANN,5.85,4.313936
2024-06-03 02:00:00,so2,PIIANN,19.75,20.18446
2023-10-12 01:00:00,so2,PIIANN,8.725,11.097158
2024-01-01 08:00:00,so2,PIIANN,7.42,6.920102
2024-08-03 08:00:00,so2,PIIANN,20.05,19.309061
2025-03-10 03:00:00,so2,PIIANN,10.45,11.201091
2025-06-12 22:00:00,so2,PIIANN,11.52,7.4476695
2024-03-04 20:00:00,so2,PIIANN,5.0999994,6.795512
2024-11-07 09:00:00,so2,PIIANN,3.5799997,6.3661566
2024-06-06 02:00:00,so2,PIIANN,6.0199995,6.9849634
2024-09-09 09:00:00,so2,PIIANN,5.6000004,7.099675
2024-10-09 02:00:00,so2,PIIANN,5.65,5.7523017
2025-06-02 08:00:00,so2,PIIANN,12.05,10.553894
2024-03-03 16:00:00,so2,PIIANN,18.6,16.882029
2025-11-08 17:00:00,so2,PIIANN,10.88,10.715971
2023-04-10 05:00:00,so2,PIIANN,12.05,10.078996
2024-05-12 16:00:00,so2,PIIANN,8.5,7.071876
2024-05-08 16:00:00,so2,PIIANN,7.12,5.4837523
2023-10-08 00:00:00,so2,PIIANN,7.05,16.59576
2024-03-02 20:00:00,so2,PIIANN,17.4,14.817153
2024-06-04 13:00:00,so2,PIIANN,4.42,6.6967163
2025-07-10 15:00:00,so2,PIIANN,5.35,10.987268
2025-02-05 09:00:00,so2,PIIANN,11.35,11.073265
2023-07-04 13:00:00,so2,PIIANN,21.2,16.128183
2025-05-03 08:00:00,so2,PIIANN,5.12,5.5998416
2023-09-07 04:00:00,so2,PIIANN,32.666668,30.811459
2024-06-05 14:00:00,so2,PIIANN,7.38,8.916683
2022-07-10 16:00:00,so2,PIIANN,4.63,3.565585
2023-01-01 14:00:00,so2,PIIANN,10.525,9.567482
2024-07-03 00:00:00,so2,PIIANN,21.479998,19.467028
2024-03-03 05:00:00,so2,PIIANN,19.2,18.817331
2024-03-11 00:00:00,so2,PIIANN,6.55,3.9649508
2024-02-09 12:00:00,so2,PIIANN,4.22,9.074566
2022-02-11 20:00:00,so2,PIIANN,6.35,7.4443364
2023-12-12 07:00:00,so2,PIIANN,9.1,8.323459
2025-05-12 17:00:00,so2,PIIANN,3.9799998,6.2991314
2025-02-09 02:00:00,so2,PIIANN,10.28,10.03058
2023-08-05 05:00:00,so2,PIIANN,49.35,41.393032
2024-10-06 12:00:00,so2,PIIANN,9.62,7.279728
2024-02-03 20:00:00,so2,PIIANN,19.02,19.238039
2023-10-11 09:00:00,so2,PIIANN,10.725,6.6889725
2022-01-11 20:00:00,so2,PIIANN,6.6,7.2700343
2025-06-03 15:00:00,so2,PIIANN,3.1199996,5.3548093
2023-09-07 03:00:00,so2,PIIANN,32.7,31.752546
2025-09-07 09:00:00,so2,PIIANN,10.58,10.342379
2023-05-06 02:00:00,so2,PIIANN,45.683334,44.514126
2023-05-10 03:00:00,so2,PIIANN,11.6,8.729886
2023-09-09 06:00:00,so2,PIIANN,8.925,7.9236307
2023-04-11 18:00:00,so2,PIIANN,9.05,9.483312
2023-12-10 12:00:00,so2,PIIANN,10.766666,12.143818
2025-06-04 00:00:00,so2,PIIANN,6.12,14.847779
2025-04-07 09:00:00,so2,PIIANN,10.07,9.589976
2023-09-07 01:00:00,so2,PIIANN,32.1,26.56776
2024-02-02 23:00:00,so2,PIIANN,18.45,15.532037
2023-06-08 10:00:00,so2,PIIANN,13.25,16.321638
2024-04-03 10:00:00,so2,PIIANN,20.1,21.181273
2025-10-07 15:00:00,so2,PIIANN,11.6,10.285815
2025-10-13 02:00:00,so2,PIIANN,8.293389,10.724045
2022-03-11 07:00:00,so2,PIIANN,5.65,6.956628
2025-07-04 13:00:00,so2,PIIANN,5.9500003,8.023192
2025-05-09 18:00:00,so2,PIIANN,11.0,10.753112
2023-04-10 14:00:00,so2,PIIANN,10.625,8.939575
2024-02-05 08:00:00,so2,PIIANN,8.7,12.990383
2024-08-02 23:00:00,so2,PIIANN,20.78,20.548191
2023-05-07 13:00:00,so2,PIIANN,34.7,19.97106
2025-04-03 14:00:00,so2,PIIANN,5.3200006,9.033119
2024-07-04 11:00:00,so2,PIIANN,6.43,8.522514
2023-12-13 01:00:00,so2,PIIANN,9.982844,11.987519
2025-09-06 01:00:00,so2,PIIANN,13.42,11.345532
2023-05-12 02:00:00,so2,PIIANN,5.65,8.451152
2022-08-11 13:00:00,so2,PIIANN,3.9999998,6.3840623
2024-11-05 16:00:00,so2,PIIANN,8.25,10.714697
2025-02-13 00:00:00,so2,PIIANN,6.500779,7.5756087
2025-03-10 09:00:00,so2,PIIANN,10.55,13.67263
2022-04-11 22:00:00,so2,PIIANN,8.3,7.422297
2022-09-11 09:00:00,so2,PIIANN,7.62,7.990838
2023-06-08 09:00:00,so2,PIIANN,13.775,16.746761
2023-09-09 20:00:00,so2,PIIANN,29.175,29.816866
2024-04-11 06:00:00,so2,PIIANN,6.32,6.42747
2025-05-10 05:00:00,so2,PIIANN,10.1,10.501668
2022-09-11 03:00:00,so2,PIIANN,5.62,6.379995
2025-02-08 19:00:00,so2,PIIANN,9.93,10.532701
2023-05-09 08:00:00,so2,PIIANN,4.15,4.189256
2023-07-09 12:00:00,so2,PIIANN,26.5,11.941825
2024-04-02 12:00:00,so2,PIIANN,18.95,12.800215
2025-08-03 08:00:00,so2,PIIANN,7.13,6.8872
2025-10-03 17:00:00,so2,PIIANN,5.82,9.468493
2023-04-10 20:00:00,so2,PIIANN,9.625,8.048576
2024-07-10 19:00:00,so2,PIIANN,6.15,7.840465
2022-12-11 20:00:00,so2,PIIANN,6.7,8.289925
2024-05-03 07:00:00,so2,PIIANN,19.8,19.716146
2022-04-12 07:00:00,so2,PIIANN,5.9500003,8.187092
2024-04-02 20:00:00,so2,PIIANN,20.48,16.945759
2023-07-09 06:00:00,so2,PIIANN,3.9749997,6.660765
2025-07-01 22:00:00,so2,PIIANN,7.05,4.8577113
2024-12-09 11:00:00,so2,PIIANN,4.85,5.9794455
2023-10-08 04:00:00,so2,PIIANN,7.15,14.327765
2023-04-09 01:00:00,so2,PIIANN,3.0749996,6.2752523
2024-10-04 02:00:00,so2,PIIANN,7.88,13.469044
2022-12-12 03:00:00,so2,PIIANN,2.3077781,7.043621
2025-01-07 09:00:00,so2,PIIANN,10.68,10.100826
2023-04-05 17:00:00,so2,PIIANN,44.85,40.63531
2024-09-07 06:00:00,so2,PIIANN,5.05,5.169814
2023-11-09 13:00:00,so2,PIIANN,33.025,30.03397
2025-01-11 19:00:00,so2,PIIANN,0.74999976,4.6310315
2025-11-08 12:00:00,so2,PIIANN,11.35,10.85188
2022-10-11 17:00:00,so2,PIIANN,6.98,7.476039
2023-10-11 16:00:00,so2,PIIANN,9.725,8.139452
2022-06-11 02:00:00,so2,PIIANN,8.52,6.3155985
2024-09-08 05:00:00,so2,PIIANN,5.3200006,4.9288254
2025-04-07 20:00:00,so2,PIIANN,11.12,10.036275
2024-10-06 21:00:00,so2,PIIANN,5.58,9.702505
2023-12-10 13:00:00,so2,PIIANN,10.85,11.561434
2024-08-12 00:00:00,so2,PIIANN,7.75,7.241701
2024-11-06 11:00:00,so2,PIIANN,9.5,9.140949
2023-04-03 16:00:00,so2,PIIANN,15.575,13.377682
2025-01-08 12:00:00,so2,PIIANN,11.2,10.311395
2022-08-12 02:00:00,so2,PIIANN,5.7,10.332579
2025-08-06 08:00:00,so2,PIIANN,10.98,9.125642
2025-10-02 11:00:00,so2,PIIANN,12.03,7.864985
2025-12-05 14:00:00,so2,PIIANN,10.12,9.879149
2022-02-11 09:00:00,so2,PIIANN,5.72,7.634033
2022-02-11 23:00:00,so2,PIIANN,5.83,6.432331
2025-05-03 21:00:00,so2,PIIANN,6.58,9.420938
2025-01-03 09:00:00,so2,PIIANN,9.82,9.487674
2022-07-11 22:00:00,so2,PIIANN,8.05,8.172654
2024-04-07 15:00:00,so2,PIIANN,6.8,4.7310514
2024-09-03 23:00:00,so2,PIIANN,20.75,21.25045
2023-02-05 14:00:00,so2,PIIANN,55.225,47.420403
2025-06-04 13:00:00,so2,PIIANN,5.18,8.379156
2023-08-04 07:00:00,so2,PIIANN,12.95,15.858183
2022-09-10 14:00:00,so2,PIIANN,7.55,7.256063
2025-07-06 23:00:00,so2,PIIANN,11.3,11.449904
2025-11-10 08:00:00,so2,PIIANN,6.3,7.568322
2024-03-05 16:00:00,so2,PIIANN,13.02,8.152728
2025-12-02 13:00:00,so2,PIIANN,27.88,28.272718
2025-02-03 02:00:00,so2,PIIANN,4.5,10.808323
2025-03-07 06:00:00,so2,PIIANN,10.5,9.673272
2024-08-10 22:00:00,so2,PIIANN,8.25,7.1737337
2023-11-07 19:00:00,so2,PIIANN,21.875,24.597475
2024-02-05 02:00:00,so2,PIIANN,8.8,10.794678
2024-03-05 18:00:00,so2,PIIANN,11.8,9.212294
2025-03-11 04:00:00,so2,PIIANN,6.1,6.495933
2023-09-08 00:00:00,so2,PIIANN,32.39375,29.971634
2025-05-09 04:00:00,so2,PIIANN,10.85,10.983216
2024-06-07 01:00:00,so2,PIIANN,7.78,7.448967
