target_timestamp,target,model,observed,predicted
2025-07-10 03:00:00,aqi,PINN,83.999999923399,90.87396
2022-03-08 11:00:00,aqi,PINN,27.000001398859837,27.454546
2024-02-08 04:00:00,aqi,PINN,42.00000187891071,45.975857
2021-06-05 19:00:00,aqi,PINN,92.00000042384497,93.433495
2024-09-04 21:00:00,aqi,PINN,135.99999951001536,135.51337
2023-04-02 01:00:00,aqi,PINN,180.00000042932692,173.1694
2022-12-09 17:00:00,aqi,PINN,28.00000191970088,28.404894
2025-12-11 12:00:00,aqi,PINN,201.99999722270033,199.67581
2021-07-11 19:00:00,aqi,PINN,305.0000068739392,312.17908
2022-07-02 02:00:00,aqi,PINN,95.99999975749735,101.7151
2021-07-01 21:00:00,aqi,PINN,85.00000044424004,85.7135
2023-04-07 05:00:00,aqi,PINN,26.00000087801878,24.830164
2022-12-03 02:00:00,aqi,PINN,128.0000008427106,145.97891
2021-03-12 03:00:00,aqi,PINN,154.999998407148,157.32999
2025-06-12 17:00:00,aqi,PINN,161.99999838675294,161.13446
2023-04-02 15:00:00,aqi,PINN,131.00000057209252,137.81723
2023-10-05 09:00:00,aqi,PINN,68.00000075564827,67.88876
2021-12-11 11:00:00,aqi,PINN,124.00000059248761,126.61916
2021-03-09 21:00:00,aqi,PINN,57.99999921352023,65.04828
2021-08-09 10:00:00,aqi,PINN,31.000003482224002,29.5403
2022-03-08 23:00:00,aqi,PINN,22.999999315495657,30.835115
2022-06-06 05:00:00,aqi,PINN,184.0000025126911,187.97029
2021-05-05 03:00:00,aqi,PINN,65.99999971396619,63.356365
2025-02-05 15:00:00,aqi,PINN,140.9999984479382,146.2735
2024-03-12 05:00:00,aqi,PINN,200.00000351358304,204.5833
2022-04-05 03:00:00,aqi,PINN,92.00000042384497,100.02995
2024-01-11 08:00:00,aqi,PINN,178.9999999084859,178.6433
2022-10-07 04:00:00,aqi,PINN,51.99999975475636,51.265415
2022-03-09 21:00:00,aqi,PINN,56.99999869267919,53.533787
2025-02-05 22:00:00,aqi,PINN,106.99999998732524,103.95879
2023-11-09 11:00:00,aqi,PINN,39.00000031638757,45.463654
2022-07-10 17:00:00,aqi,PINN,39.00000031638757,39.824005
2024-03-04 06:00:00,aqi,PINN,39.00000031638757,44.7716
2023-07-02 19:00:00,aqi,PINN,180.00000042932692,186.50262
2023-11-04 00:00:00,aqi,PINN,108.00000000691674,77.090385
2022-04-07 17:00:00,aqi,PINN,48.00000133767458,45.797565
2025-03-04 11:00:00,aqi,PINN,127.00000032186955,127.799126
2023-10-08 07:00:00,aqi,PINN,95.99999975749735,107.33144
2024-01-02 10:00:00,aqi,PINN,97.00000027833839,104.39144
2021-08-09 06:00:00,aqi,PINN,32.99999719134131,32.880577
2021-09-04 16:00:00,aqi,PINN,83.999999923399,89.51165
2025-01-08 00:00:00,aqi,PINN,88.00000017362198,49.61217
2021-07-05 09:00:00,aqi,PINN,75.0000007352532,75.08475
2022-11-06 00:00:00,aqi,PINN,149.9999994692252,109.23244
2021-11-07 00:00:00,aqi,PINN,57.99999921352023,88.285286
2021-11-08 06:00:00,aqi,PINN,48.99999819223323,53.989227
2023-09-12 12:00:00,aqi,PINN,155.99999892798905,154.40572
2023-11-04 21:00:00,aqi,PINN,131.00000057209252,129.35204
2023-10-08 09:00:00,aqi,PINN,95.99999975749735,110.106026
2025-05-06 07:00:00,aqi,PINN,92.00000042384497,91.86251
2023-04-09 13:00:00,aqi,PINN,108.99999999786542,107.3747
2024-07-02 02:00:00,aqi,PINN,63.99999867228411,68.42526
2022-03-09 11:00:00,aqi,PINN,40.00000083722861,41.125595
2024-07-03 07:00:00,aqi,PINN,69.00000127648933,71.45583
2024-06-05 18:00:00,aqi,PINN,146.0000010521434,145.15736
2025-10-10 11:00:00,aqi,PINN,205.99999930606452,199.22038
2025-05-06 17:00:00,aqi,PINN,89.99999938216288,84.803764
2021-08-01 22:00:00,aqi,PINN,154.00000155258937,157.52226
2023-03-07 02:00:00,aqi,PINN,17.000003523014172,18.27981
2021-03-11 17:00:00,aqi,PINN,183.00000199185007,181.47678
2024-12-03 18:00:00,aqi,PINN,116.00000009204165,113.68446
2021-01-11 01:00:00,aqi,PINN,245.00000495373564,266.65643
2025-01-03 13:00:00,aqi,PINN,145.00000053130236,152.62007
2024-11-07 12:00:00,aqi,PINN,82.99999940255796,84.41359
2021-07-06 13:00:00,aqi,PINN,69.00000127648933,74.48099
2022-11-10 21:00:00,aqi,PINN,45.00000344143384,48.593876
2024-12-07 19:00:00,aqi,PINN,56.99999869267919,57.130535
2022-01-01 16:00:00,aqi,PINN,138.00000055169744,148.40305
2024-04-05 16:00:00,aqi,PINN,118.00000021715314,117.94119
2025-06-09 03:00:00,aqi,PINN,95.99999975749735,45.209442
2021-12-02 11:00:00,aqi,PINN,293.00000062384663,291.42783
2021-05-11 12:00:00,aqi,PINN,278.999993332072,282.6287
2025-07-11 05:00:00,aqi,PINN,111.00000000840558,116.8714
2024-06-07 17:00:00,aqi,PINN,42.00000187891071,38.757973
2022-07-10 11:00:00,aqi,PINN,28.00000191970088,28.932749
2023-05-04 01:00:00,aqi,PINN,45.9999966297101,59.071632
2021-04-10 18:00:00,aqi,PINN,57.99999921352023,60.932163
2025-10-08 08:00:00,aqi,PINN,71.99999917273007,70.78594
2024-04-02 06:00:00,aqi,PINN,55.0000013172795,56.88458
2025-03-03 06:00:00,aqi,PINN,55.0000013172795,56.914005
2023-09-01 14:00:00,aqi,PINN,198.00000247190093,204.83447
2024-11-08 11:00:00,aqi,PINN,39.00000031638757,37.981194
2023-08-02 03:00:00,aqi,PINN,144.00000001046132,142.72107
2024-12-11 05:00:00,aqi,PINN,180.00000042932692,183.5241
2023-08-09 11:00:00,aqi,PINN,93.99999963238585,93.209366
2023-03-02 01:00:00,aqi,PINN,124.00000059248761,133.87875
2025-11-04 19:00:00,aqi,PINN,42.00000187891071,43.654556
2023-03-03 06:00:00,aqi,PINN,60.00000025520232,60.306267
2024-02-10 02:00:00,aqi,PINN,253.99999497617546,263.94617
2024-04-08 11:00:00,aqi,PINN,40.00000083722861,29.31769
2023-01-06 12:00:00,aqi,PINN,57.99999921352023,54.8026
2023-03-03 14:00:00,aqi,PINN,57.99999921352023,56.470184
2022-11-07 05:00:00,aqi,PINN,41.00000135806967,46.522636
2023-05-11 14:00:00,aqi,PINN,214.99999666106913,217.70192
2023-08-03 12:00:00,aqi,PINN,67.00000023480723,68.48462
2022-01-07 19:00:00,aqi,PINN,45.9999966297101,44.750145
2022-10-10 10:00:00,aqi,PINN,35.999998753864446,34.656006
2024-03-02 18:00:00,aqi,PINN,63.000001817725455,62.14401
2021-12-11 12:00:00,aqi,PINN,128.0000008427106,131.30807
2024-02-06 04:00:00,aqi,PINN,83.999999923399,86.12765
2022-05-01 15:00:00,aqi,PINN,246.0000054745767,246.1744
2025-04-06 23:00:00,aqi,PINN,86.99999965278094,93.19188
2023-03-07 12:00:00,aqi,PINN,17.999996711290436,17.732141
2021-01-08 06:00:00,aqi,PINN,31.000003482224002,27.85229
2021-05-07 10:00:00,aqi,PINN,82.00000071485812,80.821686
2022-10-10 08:00:00,aqi,PINN,39.00000031638757,40.606247
2025-01-08 22:00:00,aqi,PINN,72.99999969357111,73.28302
2023-04-07 12:00:00,aqi,PINN,29.00000244054192,27.368189
2023-09-02 00:00:00,aqi,PINN,88.00000017362198,180.4351
2021-11-05 03:00:00,aqi,PINN,83.999999923399,92.18901
2022-06-04 04:00:00,aqi,PINN,149.9999994692252,149.82848
2021-04-10 04:00:00,aqi,PINN,95.99999975749735,48.83682
2022-09-02 09:00:00,aqi,PINN,109.99999994584982,112.64719
2021-01-05 07:00:00,aqi,PINN,95.99999975749735,91.97264
2024-08-03 04:00:00,aqi,PINN,74.00000021441215,80.53776
2022-11-11 21:00:00,aqi,PINN,201.99999722270033,211.13872
2021-07-10 13:00:00,aqi,PINN,75.0000007352532,83.86226
2021-10-09 05:00:00,aqi,PINN,34.99999823302339,34.719734
2021-09-02 23:00:00,aqi,PINN,284.9999964571183,235.11035
2021-04-09 17:00:00,aqi,PINN,40.00000083722861,50.411186
2024-02-04 01:00:00,aqi,PINN,123.00000007164657,111.63239
2025-11-10 11:00:00,aqi,PINN,112.99999990437442,111.08035
2024-07-04 09:00:00,aqi,PINN,111.00000000840558,112.41912
2022-12-01 15:00:00,aqi,PINN,89.00000069446303,94.07316
2022-09-06 21:00:00,aqi,PINN,252.99999445533444,284.36282
2025-11-07 08:00:00,aqi,PINN,41.00000135806967,44.57886
2025-07-07 14:00:00,aqi,PINN,45.00000344143384,47.055626
2023-02-07 03:00:00,aqi,PINN,16.00000300217313,17.702372
2025-01-03 16:00:00,aqi,PINN,131.9999992597924,134.04063
2022-12-01 14:00:00,aqi,PINN,89.99999938216288,93.34535
2021-09-04 19:00:00,aqi,PINN,89.99999938216288,98.383385
2023-08-06 14:00:00,aqi,PINN,106.99999998732524,102.55046
2024-10-05 05:00:00,aqi,PINN,61.000000776043365,60.95721
2025-06-11 01:00:00,aqi,PINN,173.99999730428067,176.41496
2023-11-05 12:00:00,aqi,PINN,70.00000179733037,70.85148
2022-10-01 21:00:00,aqi,PINN,78.00000046463514,83.90126
2023-08-03 00:00:00,aqi,PINN,49.99999871307428,102.00376
2022-04-03 17:00:00,aqi,PINN,99.00000040344989,102.40873
2025-07-08 16:00:00,aqi,PINN,90.99999990300392,92.57007
2024-05-02 08:00:00,aqi,PINN,54.00000079643845,54.328285
2024-11-02 23:00:00,aqi,PINN,106.99999998732524,109.60119
2021-07-02 21:00:00,aqi,PINN,115.0000000294859,107.58468
2022-07-05 17:00:00,aqi,PINN,103.00000019538756,112.94069
2023-10-10 12:00:00,aqi,PINN,88.00000017362198,91.2075
2024-06-09 03:00:00,aqi,PINN,39.00000031638757,42.74279
2021-01-03 06:00:00,aqi,PINN,95.99999975749735,118.829094
2025-04-07 15:00:00,aqi,PINN,43.00000239975175,46.146595
2024-05-09 15:00:00,aqi,PINN,44.00000292059279,44.15442
2021-10-06 16:00:00,aqi,PINN,54.00000079643845,61.56577
2024-11-10 14:00:00,aqi,PINN,97.00000027833839,96.32158
2025-04-11 03:00:00,aqi,PINN,141.9999989687792,144.95009
2024-11-03 21:00:00,aqi,PINN,149.9999994692252,148.01169
2021-12-06 00:00:00,aqi,PINN,83.999999923399,84.78876
2021-01-03 03:00:00,aqi,PINN,95.99999975749735,158.43642
2023-09-01 16:00:00,aqi,PINN,183.00000199185007,190.36151
2021-08-06 22:00:00,aqi,PINN,85.00000044424004,89.12449
2025-05-08 06:00:00,aqi,PINN,37.99999979554653,38.181892
2024-05-08 21:00:00,aqi,PINN,45.00000344143384,46.763176
2024-06-05 19:00:00,aqi,PINN,147.9999984275431,147.38437
2024-08-10 15:00:00,aqi,PINN,44.00000292059279,44.681286
2023-03-07 16:00:00,aqi,PINN,18.999997232131477,18.751741
2023-01-05 18:00:00,aqi,PINN,18.999997232131477,21.01269
2023-10-06 09:00:00,aqi,PINN,128.99999953041043,128.03957
2024-06-11 02:00:00,aqi,PINN,47.000000816833534,57.039925
2024-09-05 09:00:00,aqi,PINN,64.99999919312515,59.1242
2025-05-05 01:00:00,aqi,PINN,148.99999894838413,136.83028
2022-08-05 10:00:00,aqi,PINN,109.99999994584982,110.493675
2024-04-08 16:00:00,aqi,PINN,42.00000187891071,30.247911
2025-06-11 12:00:00,aqi,PINN,145.00000053130236,140.47742
2025-01-04 05:00:00,aqi,PINN,74.00000021441215,78.90068
2022-06-06 01:00:00,aqi,PINN,172.99999678343963,183.55406
2025-07-04 15:00:00,aqi,PINN,161.0000015321943,151.17543
2025-12-07 02:00:00,aqi,PINN,41.00000135806967,47.54252
2021-11-11 01:00:00,aqi,PINN,262.99999966374486,246.4252
2024-03-09 10:00:00,aqi,PINN,64.99999919312515,59.255974
2024-11-06 20:00:00,aqi,PINN,76.00000125609424,79.13447
2025-06-06 06:00:00,aqi,PINN,82.00000071485812,81.889656
2023-05-10 02:00:00,aqi,PINN,95.99999975749735,55.862625
2021-09-09 09:00:00,aqi,PINN,33.99999771218235,35.587105
2022-05-11 06:00:00,aqi,PINN,225.00000186947955,226.04713
2025-04-06 03:00:00,aqi,PINN,70.99999865188903,69.82466
2024-05-05 13:00:00,aqi,PINN,120.99999994653507,116.99536
2021-02-03 21:00:00,aqi,PINN,90.99999990300392,89.96728
2021-09-01 12:00:00,aqi,PINN,180.00000042932692,181.41232
2021-07-12 18:00:00,aqi,PINN,103.99999979965801,108.11365
2024-10-10 12:00:00,aqi,PINN,82.99999940255796,80.28155
2022-04-01 09:00:00,aqi,PINN,241.00000287037147,244.63731
2021-04-03 08:00:00,aqi,PINN,170.0000025534813,162.27309
2024-09-08 18:00:00,aqi,PINN,41.00000135806967,40.325386
2025-06-03 11:00:00,aqi,PINN,155.99999892798905,154.14496
2023-03-10 20:00:00,aqi,PINN,33.99999771218235,35.157066
2022-09-03 15:00:00,aqi,PINN,113.99999996693016,120.72126
2023-05-05 04:00:00,aqi,PINN,17.999996711290436,25.036264
2025-07-06 01:00:00,aqi,PINN,108.00000000691674,109.580246
2024-01-02 06:00:00,aqi,PINN,105.0000000913564,106.776764
2023-08-12 05:00:00,aqi,PINN,108.00000000691674,109.84374
2024-04-11 16:00:00,aqi,PINN,131.9999992597924,127.83191
2021-06-10 01:00:00,aqi,PINN,95.99999975749735,77.77696
2023-08-10 16:00:00,aqi,PINN,120.99999994653507,118.82104
2024-11-05 08:00:00,aqi,PINN,64.99999919312515,62.850655
2021-03-02 04:00:00,aqi,PINN,250.99999341365236,250.56755
2021-05-11 07:00:00,aqi,PINN,252.99999445533444,260.71136
2021-02-05 07:00:00,aqi,PINN,97.00000027833839,97.17181
2025-09-10 18:00:00,aqi,PINN,95.99999975749735,117.72772
2022-01-07 11:00:00,aqi,PINN,31.999996670500266,32.060043
2024-11-03 10:00:00,aqi,PINN,140.9999984479382,137.14508
2022-08-02 13:00:00,aqi,PINN,106.99999998732524,104.86407
2021-03-09 17:00:00,aqi,PINN,60.00000025520232,62.98687
2024-02-02 08:00:00,aqi,PINN,78.00000046463514,79.860214
2025-09-04 23:00:00,aqi,PINN,209.00000086858765,179.18478
2025-08-05 08:00:00,aqi,PINN,69.00000127648933,71.04719
2023-05-03 10:00:00,aqi,PINN,56.99999869267919,54.916702
2021-03-06 15:00:00,aqi,PINN,83.999999923399,79.20253
2021-04-05 15:00:00,aqi,PINN,95.99999975749735,83.01402
2025-10-07 23:00:00,aqi,PINN,44.00000292059279,57.899715
2021-08-04 10:00:00,aqi,PINN,264.00000018458593,259.1782
2022-12-12 03:00:00,aqi,PINN,168.0000015117992,166.4276
2022-10-11 21:00:00,aqi,PINN,180.00000042932692,187.41728
2024-02-12 16:00:00,aqi,PINN,172.99999678343963,171.27025
2024-02-08 15:00:00,aqi,PINN,42.00000187891071,38.556793
2022-12-02 01:00:00,aqi,PINN,72.99999969357111,89.83024
2022-07-11 14:00:00,aqi,PINN,120.00000034226463,122.234146
2023-10-11 09:00:00,aqi,PINN,208.0000003477466,210.88435
2022-02-09 01:00:00,aqi,PINN,75.0000007352532,73.50941
2021-06-11 02:00:00,aqi,PINN,249.9999928928113,273.56946
2021-10-06 04:00:00,aqi,PINN,58.999999734361275,57.092625
2025-04-09 11:00:00,aqi,PINN,49.99999871307428,45.312466
2022-08-07 13:00:00,aqi,PINN,55.0000013172795,55.71933
2025-04-10 04:00:00,aqi,PINN,36.99999927470549,41.034172
2022-06-01 12:00:00,aqi,PINN,288.99999854048247,282.6062
2023-04-06 14:00:00,aqi,PINN,85.9999991319399,81.75341
2024-06-04 01:00:00,aqi,PINN,101.00000007027607,102.18858
2021-09-01 22:00:00,aqi,PINN,172.00000359516338,178.01239
2025-08-11 10:00:00,aqi,PINN,196.00000143021884,198.16827
2022-10-11 19:00:00,aqi,PINN,184.0000025126911,187.37422
2021-09-10 08:00:00,aqi,PINN,195.00000090937783,223.89024
2024-02-02 11:00:00,aqi,PINN,70.00000179733037,72.7271
2023-02-11 09:00:00,aqi,PINN,109.99999994584982,113.774445
2024-02-09 01:00:00,aqi,PINN,78.00000046463514,81.48224
2022-10-06 01:00:00,aqi,PINN,239.0000018286894,245.19232
2025-10-09 03:00:00,aqi,PINN,76.00000125609424,79.22245
2024-05-03 00:00:00,aqi,PINN,56.99999869267919,72.709854
2025-10-08 00:00:00,aqi,PINN,69.00000127648933,57.65932
2023-01-04 17:00:00,aqi,PINN,36.99999927470549,34.038376
2022-09-09 19:00:00,aqi,PINN,69.00000127648933,72.22983
2023-02-10 10:00:00,aqi,PINN,47.000000816833534,44.07669
2022-09-09 09:00:00,aqi,PINN,86.99999965278094,81.03411
2024-09-02 22:00:00,aqi,PINN,71.99999917273007,83.372604
2023-05-06 17:00:00,aqi,PINN,101.00000007027607,96.52467
2022-03-10 13:00:00,aqi,PINN,128.0000008427106,127.53839
2021-04-09 00:00:00,aqi,PINN,50.99999923391532,39.295006
2025-12-03 23:00:00,aqi,PINN,130.00000005125148,130.70712
2023-01-05 09:00:00,aqi,PINN,26.00000087801878,28.275263
2021-06-12 10:00:00,aqi,PINN,139.00000107253848,147.51532
2023-12-08 15:00:00,aqi,PINN,160.00000101135322,155.32103
2021-06-04 03:00:00,aqi,PINN,148.99999894838413,143.87654
2025-10-12 05:00:00,aqi,PINN,145.00000053130236,147.19849
2024-11-09 07:00:00,aqi,PINN,53.00000027559741,52.376884
2022-07-05 15:00:00,aqi,PINN,103.00000019538756,109.31445
2025-08-11 08:00:00,aqi,PINN,202.99999774354137,206.66037
2023-05-04 12:00:00,aqi,PINN,50.99999923391532,52.277733
2021-06-03 14:00:00,aqi,PINN,74.00000021441215,80.983795
2025-07-08 01:00:00,aqi,PINN,36.99999927470549,51.597126
2023-09-07 20:00:00,aqi,PINN,35.999998753864446,36.610382
2025-04-08 07:00:00,aqi,PINN,36.99999927470549,34.751717
2022-12-10 21:00:00,aqi,PINN,70.00000179733037,66.041595
2022-12-10 07:00:00,aqi,PINN,47.000000816833534,49.428905
2023-08-11 14:00:00,aqi,PINN,172.00000359516338,172.37993
2025-02-10 20:00:00,aqi,PINN,43.00000239975175,45.337807
2021-11-03 22:00:00,aqi,PINN,240.00000234953046,237.65169
2022-02-04 04:00:00,aqi,PINN,172.99999678343963,168.29324
2024-01-01 22:00:00,aqi,PINN,86.99999965278094,93.62376
2022-08-07 15:00:00,aqi,PINN,55.0000013172795,56.334503
2025-02-09 02:00:00,aqi,PINN,37.99999979554653,47.706196
2022-07-09 15:00:00,aqi,PINN,97.00000027833839,95.344086
2023-06-02 12:00:00,aqi,PINN,182.00000147100903,177.89445
2025-11-13 02:00:00,aqi,PINN,95.99999975749735,166.1402
2023-01-03 06:00:00,aqi,PINN,82.99999940255796,85.05129
2022-03-04 17:00:00,aqi,PINN,213.00000295195184,204.60855
2022-11-07 19:00:00,aqi,PINN,127.00000032186955,130.39996
2021-11-09 23:00:00,aqi,PINN,58.999999734361275,89.00518
2025-12-03 13:00:00,aqi,PINN,141.9999989687792,139.75151
2024-02-11 14:00:00,aqi,PINN,144.00000001046132,144.21332
2022-04-02 04:00:00,aqi,PINN,106.99999998732524,107.981285
2023-01-12 09:00:00,aqi,PINN,194.00000038853676,191.05745
2024-06-11 06:00:00,aqi,PINN,47.000000816833534,50.880447
2022-03-05 18:00:00,aqi,PINN,103.00000019538756,108.59991
2025-10-11 14:00:00,aqi,PINN,203.99999826438244,201.75748
2024-04-12 22:00:00,aqi,PINN,95.99999975749735,95.920845
2022-08-02 17:00:00,aqi,PINN,108.00000000691674,112.81713
2025-07-02 20:00:00,aqi,PINN,92.00000042384497,96.022255
2023-10-08 18:00:00,aqi,PINN,95.99999975749735,120.89616
2022-09-03 03:00:00,aqi,PINN,111.00000000840558,130.61337
2021-03-09 14:00:00,aqi,PINN,62.00000129688441,63.929993
2023-05-01 11:00:00,aqi,PINN,140.00000159337952,137.9715
2024-07-10 10:00:00,aqi,PINN,39.00000031638757,39.52664
2024-11-13 00:00:00,aqi,PINN,95.99999975749735,145.2054
2024-12-02 23:00:00,aqi,PINN,85.00000044424004,97.653854
2024-05-03 19:00:00,aqi,PINN,116.00000009204165,113.297165
2024-06-03 21:00:00,aqi,PINN,63.000001817725455,66.53242
2025-11-04 03:00:00,aqi,PINN,45.9999966297101,66.06786
2021-06-12 14:00:00,aqi,PINN,131.9999992597924,136.31781
2022-12-03 19:00:00,aqi,PINN,120.00000034226463,123.45343
2022-05-02 11:00:00,aqi,PINN,53.00000027559741,55.009575
2021-08-08 18:00:00,aqi,PINN,50.99999923391532,52.364105
2022-01-11 13:00:00,aqi,PINN,172.00000359516338,170.15042
2022-03-12 19:00:00,aqi,PINN,95.99999975749735,134.39812
2022-07-06 12:00:00,aqi,PINN,194.00000038853676,187.55121
2022-08-03 12:00:00,aqi,PINN,102.00000013283181,111.46504
2022-12-02 10:00:00,aqi,PINN,65.99999971396619,69.2749
2021-04-06 21:00:00,aqi,PINN,124.00000059248761,123.21291
2025-07-02 05:00:00,aqi,PINN,82.00000071485812,83.34293
2021-05-03 04:00:00,aqi,PINN,214.99999666106913,214.83641
2024-04-04 22:00:00,aqi,PINN,118.99999982142359,112.694466
2021-12-08 16:00:00,aqi,PINN,62.00000129688441,60.84783
2024-05-12 07:00:00,aqi,PINN,95.99999975749735,95.91036
2025-12-07 13:00:00,aqi,PINN,40.00000083722861,43.289192
2023-07-06 08:00:00,aqi,PINN,77.00000177693529,77.862595
2023-08-08 22:00:00,aqi,PINN,93.00000002811541,91.87582
2023-09-04 04:00:00,aqi,PINN,106.99999998732524,118.32546
2021-08-08 00:00:00,aqi,PINN,63.99999867228411,76.173615
2022-02-10 02:00:00,aqi,PINN,102.00000013283181,101.40499
2025-01-03 00:00:00,aqi,PINN,192.99999986769572,171.78026
2022-11-03 11:00:00,aqi,PINN,135.99999951001536,140.67062
2022-11-06 21:00:00,aqi,PINN,197.00000195105991,210.7375
2022-06-04 22:00:00,aqi,PINN,147.9999984275431,153.02092
2021-07-08 14:00:00,aqi,PINN,63.000001817725455,57.120495
2023-01-11 16:00:00,aqi,PINN,185.00000303353215,182.58401
2021-10-08 08:00:00,aqi,PINN,39.00000031638757,45.823025
2024-06-05 17:00:00,aqi,PINN,145.00000053130236,142.85298
2021-12-05 05:00:00,aqi,PINN,81.00000019401708,89.77736
2024-01-11 13:00:00,aqi,PINN,175.99999834596275,172.95398
2021-06-05 07:00:00,aqi,PINN,58.999999734361275,53.613285
2024-04-05 02:00:00,aqi,PINN,105.0000000913564,99.68457
2024-03-01 20:00:00,aqi,PINN,89.99999938216288,95.74387
2025-01-03 07:00:00,aqi,PINN,183.00000199185007,187.3741
2025-12-06 23:00:00,aqi,PINN,112.99999990437442,109.92249
2021-12-02 10:00:00,aqi,PINN,293.00000062384663,291.61804
2025-11-10 05:00:00,aqi,PINN,105.0000000913564,109.24669
2021-10-06 07:00:00,aqi,PINN,60.00000025520232,60.63608
2023-06-08 11:00:00,aqi,PINN,32.99999719134131,32.48298
2021-03-02 16:00:00,aqi,PINN,225.00000186947955,226.22179
2025-08-12 13:00:00,aqi,PINN,216.99999770275122,215.57304
2021-06-07 19:00:00,aqi,PINN,105.0000000913564,108.68254
2024-09-09 07:00:00,aqi,PINN,83.999999923399,86.69873
2024-04-01 14:00:00,aqi,PINN,111.00000000840558,113.16428
2022-10-05 12:00:00,aqi,PINN,108.00000000691674,110.880035
2021-10-01 12:00:00,aqi,PINN,185.00000303353215,191.31552
2024-05-02 01:00:00,aqi,PINN,51.99999975475636,60.57629
2023-04-01 16:00:00,aqi,PINN,131.9999992597924,134.75063
2025-03-07 22:00:00,aqi,PINN,45.00000344143384,50.171757
2024-10-08 22:00:00,aqi,PINN,39.00000031638757,51.439365
2021-06-05 14:00:00,aqi,PINN,64.99999919312515,62.528564
2023-04-12 01:00:00,aqi,PINN,95.99999975749735,144.14441
2023-12-06 19:00:00,aqi,PINN,202.99999774354137,209.96205
2023-01-10 02:00:00,aqi,PINN,88.00000017362198,92.57587
2024-07-09 18:00:00,aqi,PINN,70.99999865188903,75.859406
2022-10-09 07:00:00,aqi,PINN,70.99999865188903,67.26747
2025-08-03 12:00:00,aqi,PINN,89.99999938216288,94.611946
2021-06-11 03:00:00,aqi,PINN,244.00000443289463,253.98944
2022-05-08 18:00:00,aqi,PINN,57.99999921352023,58.855915
2022-10-09 11:00:00,aqi,PINN,69.00000127648933,67.90911
2023-03-04 06:00:00,aqi,PINN,49.99999871307428,51.85925
2023-12-12 05:00:00,aqi,PINN,176.99999886680382,173.94928
2024-10-05 10:00:00,aqi,PINN,61.000000776043365,57.82155
2022-04-08 07:00:00,aqi,PINN,28.00000191970088,28.600992
2024-12-08 12:00:00,aqi,PINN,40.00000083722861,41.1111
2021-10-03 08:00:00,aqi,PINN,243.00000391205356,246.07336
2022-06-05 19:00:00,aqi,PINN,111.99999984181866,119.011894
2022-04-12 13:00:00,aqi,PINN,150.99999999006621,150.45929
2025-10-10 17:00:00,aqi,PINN,172.00000359516338,182.58322
2021-11-10 12:00:00,aqi,PINN,186.99999674264944,190.9825
2024-02-04 08:00:00,aqi,PINN,130.00000005125148,124.573456
2025-12-05 16:00:00,aqi,PINN,83.999999923399,89.701706
2025-07-08 05:00:00,aqi,PINN,44.00000292059279,47.43439
2022-11-02 13:00:00,aqi,PINN,77.00000177693529,79.541306
2025-09-05 07:00:00,aqi,PINN,62.00000129688441,64.91987
2021-11-13 02:00:00,aqi,PINN,95.99999975749735,146.80525
2025-07-02 13:00:00,aqi,PINN,85.9999991319399,88.01576
2025-02-06 00:00:00,aqi,PINN,160.00000101135322,111.843704
2022-12-09 03:00:00,aqi,PINN,47.000000816833534,49.263397
2023-03-06 12:00:00,aqi,PINN,65.99999971396619,60.521626
2021-06-06 19:00:00,aqi,PINN,95.99999975749735,97.834625
2022-03-03 20:00:00,aqi,PINN,97.00000027833839,101.19407
2023-02-07 16:00:00,aqi,PINN,17.000003523014172,14.679316
2021-02-03 11:00:00,aqi,PINN,76.00000125609424,71.787224
2021-05-01 23:00:00,aqi,PINN,331.00000575067673,287.9574
2023-08-05 01:00:00,aqi,PINN,72.99999969357111,74.853226
2023-05-07 05:00:00,aqi,PINN,28.00000191970088,28.50525
2024-08-11 09:00:00,aqi,PINN,256.9999965386986,250.70123
2022-03-10 04:00:00,aqi,PINN,121.99999955080553,118.35972
2025-08-02 02:00:00,aqi,PINN,89.00000069446303,91.06001
2023-04-09 10:00:00,aqi,PINN,103.99999979965801,97.50485
2025-02-04 00:00:00,aqi,PINN,89.99999938216288,75.83321
2025-07-10 23:00:00,aqi,PINN,40.00000083722861,53.303135
2024-02-07 00:00:00,aqi,PINN,45.00000344143384,101.56111
2025-09-12 01:00:00,aqi,PINN,203.99999826438244,187.96375
2023-05-02 12:00:00,aqi,PINN,120.99999994653507,126.42946
2021-04-01 17:00:00,aqi,PINN,334.0000073131999,344.09283
2025-06-04 18:00:00,aqi,PINN,103.99999979965801,109.3972
2022-01-04 15:00:00,aqi,PINN,200.9999967018593,196.8529
2021-11-09 02:00:00,aqi,PINN,43.00000239975175,49.535656
2025-12-07 14:00:00,aqi,PINN,41.00000135806967,44.172047
2024-12-10 13:00:00,aqi,PINN,89.99999938216288,88.257385
2025-08-02 08:00:00,aqi,PINN,89.00000069446303,90.95648
2021-12-07 05:00:00,aqi,PINN,61.000000776043365,56.697567
2025-07-10 15:00:00,aqi,PINN,40.00000083722861,46.9399
2021-01-03 11:00:00,aqi,PINN,95.99999975749735,103.163795
2021-01-09 13:00:00,aqi,PINN,62.00000129688441,58.17351
2022-06-04 15:00:00,aqi,PINN,148.99999894838413,148.41632
2024-11-02 14:00:00,aqi,PINN,112.99999990437442,107.34992
