target_timestamp,target,model,observed,predicted
2024-11-10 01:00:00,no2,PIIANN,21.65,27.735956
2024-12-05 10:00:00,no2,PIIANN,10.82,24.989504
2023-10-07 12:00:00,no2,PIIANN,26.3,18.618002
2022-04-10 18:00:00,no2,PIIANN,52.45,33.704914
2022-04-08 01:00:00,no2,PIIANN,13.879999,29.09235
2025-05-12 18:00:00,no2,PIIANN,147.6,43.08286
2022-11-03 09:00:00,no2,PIIANN,14.6,24.076187
2025-10-07 00:00:00,no2,PIIANN,14.92,46.826374
2022-03-07 21:00:00,no2,PIIANN,89.12,35.147312
2024-04-03 06:00:00,no2,PIIANN,48.92,33.466347
2025-11-02 06:00:00,no2,PIIANN,51.58,38.036125
2022-09-03 06:00:00,no2,PIIANN,37.35,23.84036
2022-03-02 08:00:00,no2,PIIANN,25.62,29.642015
2024-10-03 09:00:00,no2,PIIANN,27.6,27.92007
2022-12-10 18:00:00,no2,PIIANN,52.12,22.391449
2022-02-08 12:00:00,no2,PIIANN,6.25,17.842758
2022-10-10 18:00:00,no2,PIIANN,49.58,29.619287
2022-09-09 13:00:00,no2,PIIANN,7.4799995,20.346775
2025-07-02 09:00:00,no2,PIIANN,34.1,24.036587
2025-05-02 02:00:00,no2,PIIANN,32.83,35.019035
2025-09-09 03:00:00,no2,PIIANN,8.68,19.502785
2025-07-08 15:00:00,no2,PIIANN,13.6,16.114502
2023-07-03 11:00:00,no2,PIIANN,31.675,34.511448
2024-01-01 15:00:00,no2,PIIANN,10.879999,31.702732
2023-12-11 20:00:00,no2,PIIANN,61.3,44.707127
2022-09-10 17:00:00,no2,PIIANN,21.88,26.587082
2023-11-04 09:00:00,no2,PIIANN,24.35,31.967758
2025-05-01 18:00:00,no2,PIIANN,73.3,41.40603
2023-05-06 21:00:00,no2,PIIANN,70.125,61.898277
2022-08-07 16:00:00,no2,PIIANN,56.67,30.087515
2023-08-05 05:00:00,no2,PIIANN,40.075,27.481438
2022-04-09 00:00:00,no2,PIIANN,43.08,20.65475
2025-05-02 21:00:00,no2,PIIANN,54.18,42.818954
2023-12-04 03:00:00,no2,PIIANN,19.925001,30.306797
2025-08-08 18:00:00,no2,PIIANN,23.95,24.430227
2024-12-04 08:00:00,no2,PIIANN,37.52,40.07287
2025-09-02 16:00:00,no2,PIIANN,21.82,29.371641
2024-11-01 20:00:00,no2,PIIANN,10.9,38.520832
2023-01-02 10:00:00,no2,PIIANN,38.975,24.71242
2023-12-02 00:00:00,no2,PIIANN,28.8,50.39549
2022-10-06 04:00:00,no2,PIIANN,54.68,39.089134
2023-02-09 06:00:00,no2,PIIANN,15.75,25.734192
2022-01-05 04:00:00,no2,PIIANN,66.27,53.314323
2023-06-10 11:00:00,no2,PIIANN,37.05625,29.5405
2022-06-10 10:00:00,no2,PIIANN,12.5,26.799198
2023-01-12 14:00:00,no2,PIIANN,15.775,27.708176
2022-05-12 14:00:00,no2,PIIANN,24.6,33.88518
2025-05-01 10:00:00,no2,PIIANN,43.55,39.604122
2022-05-04 06:00:00,no2,PIIANN,58.12,39.522526
2025-04-08 05:00:00,no2,PIIANN,5.800001,21.576672
2024-06-12 07:00:00,no2,PIIANN,20.3,28.233252
2025-07-05 02:00:00,no2,PIIANN,47.2,36.202316
2025-07-02 17:00:00,no2,PIIANN,28.5,27.989248
2025-12-07 19:00:00,no2,PIIANN,21.15,28.49602
2024-09-08 23:00:00,no2,PIIANN,25.85,26.711187
2024-12-05 07:00:00,no2,PIIANN,21.35,37.449577
2024-04-01 12:00:00,no2,PIIANN,9.0,30.172606
2022-12-09 03:00:00,no2,PIIANN,28.72,23.955708
2022-03-06 02:00:00,no2,PIIANN,45.1,38.3656
2022-02-08 03:00:00,no2,PIIANN,8.52,19.828386
2023-06-05 16:00:00,no2,PIIANN,14.0,25.19726
2022-04-11 21:00:00,no2,PIIANN,12.85,57.919945
2025-11-06 10:00:00,no2,PIIANN,8.719999,20.206684
2025-01-06 07:00:00,no2,PIIANN,29.52,32.872528
2022-12-11 08:00:00,no2,PIIANN,3.3799994,24.195246
2025-06-01 15:00:00,no2,PIIANN,27.5,31.941496
2024-05-02 04:00:00,no2,PIIANN,26.25,30.138748
2024-09-08 14:00:00,no2,PIIANN,7.3999996,13.871925
2024-04-12 14:00:00,no2,PIIANN,8.949999,22.348755
2023-11-07 03:00:00,no2,PIIANN,13.199999,20.613138
2023-04-07 08:00:00,no2,PIIANN,18.2,23.503382
2024-08-04 18:00:00,no2,PIIANN,16.4,23.146347
2024-02-02 17:00:00,no2,PIIANN,24.0,26.531733
2023-04-08 19:00:00,no2,PIIANN,44.525,29.1943
2025-03-05 01:00:00,no2,PIIANN,49.98,35.870388
2022-05-07 12:00:00,no2,PIIANN,8.4,19.90039
2023-10-07 00:00:00,no2,PIIANN,26.6,25.494392
2024-04-10 16:00:00,no2,PIIANN,12.0,30.721867
2024-03-09 17:00:00,no2,PIIANN,13.449999,22.678131
2025-05-07 22:00:00,no2,PIIANN,24.97,27.026796
2022-08-09 22:00:00,no2,PIIANN,69.2,44.757675
2025-12-05 02:00:00,no2,PIIANN,9.779999,16.746626
2023-07-03 19:00:00,no2,PIIANN,50.175,36.76958
2023-10-09 07:00:00,no2,PIIANN,20.6,21.843246
2025-03-09 01:00:00,no2,PIIANN,25.6764,26.035019
2022-07-03 05:00:00,no2,PIIANN,36.25,38.8495
2023-07-01 12:00:00,no2,PIIANN,29.75,35.48107
2024-08-11 01:00:00,no2,PIIANN,52.8,36.39824
2025-01-11 16:00:00,no2,PIIANN,17.98,34.037094
2022-04-03 18:00:00,no2,PIIANN,13.48,25.564066
2023-07-11 12:00:00,no2,PIIANN,36.15,32.424812
2023-04-08 14:00:00,no2,PIIANN,19.1,24.746075
2025-10-08 06:00:00,no2,PIIANN,19.500002,22.775482
2023-02-12 12:00:00,no2,PIIANN,25.675,35.14514
2022-06-04 16:00:00,no2,PIIANN,7.699999,24.131659
2025-10-01 18:00:00,no2,PIIANN,67.42,49.721268
2022-12-11 07:00:00,no2,PIIANN,3.280001,23.297192
2022-02-06 10:00:00,no2,PIIANN,23.2,31.816072
2022-01-06 11:00:00,no2,PIIANN,20.55,29.391706
2023-09-04 21:00:00,no2,PIIANN,104.75,51.109146
2023-01-05 16:00:00,no2,PIIANN,30.875,29.906265
2025-01-11 02:00:00,no2,PIIANN,35.53,43.91602
2022-07-05 13:00:00,no2,PIIANN,27.05,28.609156
2025-11-09 05:00:00,no2,PIIANN,11.379999,15.728651
2025-09-03 04:00:00,no2,PIIANN,54.07,33.384594
2025-12-10 21:00:00,no2,PIIANN,63.82,48.442345
2023-10-07 06:00:00,no2,PIIANN,12.85,16.196402
2025-12-07 15:00:00,no2,PIIANN,6.619999,22.10859
2025-12-02 21:00:00,no2,PIIANN,31.72,31.600769
2022-07-05 03:00:00,no2,PIIANN,84.42,53.92158
2024-08-11 00:00:00,no2,PIIANN,58.8,31.37832
2023-10-08 00:00:00,no2,PIIANN,17.5,24.25731
2022-01-08 13:00:00,no2,PIIANN,10.15,19.928867
2025-03-02 16:00:00,no2,PIIANN,30.22,36.254562
2022-04-03 03:00:00,no2,PIIANN,36.42,32.59929
2022-03-04 20:00:00,no2,PIIANN,153.35,67.201706
2023-02-04 13:00:00,no2,PIIANN,14.949999,18.60127
2025-06-12 01:00:00,no2,PIIANN,37.38,36.294044
2022-12-06 12:00:00,no2,PIIANN,16.27,23.864946
2025-10-06 07:00:00,no2,PIIANN,12.779999,26.084213
2024-08-01 21:00:00,no2,PIIANN,10.699999,39.159546
2022-03-12 14:00:00,no2,PIIANN,27.7,43.087925
2024-06-10 07:00:00,no2,PIIANN,41.42,22.13578
2022-04-09 23:00:00,no2,PIIANN,48.2,45.787342
2022-10-03 10:00:00,no2,PIIANN,15.02,20.175524
2023-01-04 03:00:00,no2,PIIANN,30.85,43.520096
2023-06-03 10:00:00,no2,PIIANN,27.875,29.658503
2024-08-04 23:00:00,no2,PIIANN,74.65,53.88625
2023-11-02 14:00:00,no2,PIIANN,23.875,31.907871
2022-12-03 02:00:00,no2,PIIANN,14.6,32.986057
2022-11-04 05:00:00,no2,PIIANN,34.88,36.279964
2024-08-05 01:00:00,no2,PIIANN,49.72,50.222786
2022-12-09 13:00:00,no2,PIIANN,8.699999,21.16761
2023-08-08 02:00:00,no2,PIIANN,7.1000004,22.06666
2024-01-11 14:00:00,no2,PIIANN,12.119999,30.951645
2022-07-04 00:00:00,no2,PIIANN,54.42,70.35404
2025-01-08 20:00:00,no2,PIIANN,43.22,27.885654
2022-10-07 07:00:00,no2,PIIANN,35.1,18.578417
2023-03-11 04:00:00,no2,PIIANN,53.925,35.855003
2025-04-06 08:00:00,no2,PIIANN,14.379999,23.669806
2024-07-04 20:00:00,no2,PIIANN,30.873333,33.201485
2024-09-09 18:00:00,no2,PIIANN,12.92,35.64607
2025-03-07 20:00:00,no2,PIIANN,51.12,30.878551
2024-09-07 01:00:00,no2,PIIANN,42.68,32.71108
2022-08-07 18:00:00,no2,PIIANN,86.08,37.980503
2025-08-01 23:00:00,no2,PIIANN,35.52,60.65938
2022-08-11 14:00:00,no2,PIIANN,3.8999999,36.00067
2024-06-08 03:00:00,no2,PIIANN,11.75,17.053867
2025-09-08 15:00:00,no2,PIIANN,9.07,18.282785
2024-12-07 08:00:00,no2,PIIANN,22.15,28.682999
2025-06-09 04:00:00,no2,PIIANN,14.199999,21.363846
2025-05-06 09:00:00,no2,PIIANN,15.82,21.813643
2023-12-12 07:00:00,no2,PIIANN,37.275,34.247063
2025-05-03 18:00:00,no2,PIIANN,25.08,23.619896
2022-12-02 21:00:00,no2,PIIANN,107.1,60.524254
2023-06-07 20:00:00,no2,PIIANN,73.8,32.85139
2024-02-11 11:00:00,no2,PIIANN,24.42,35.101387
2023-12-08 05:00:00,no2,PIIANN,23.125,22.219854
2024-10-07 01:00:00,no2,PIIANN,38.1,40.319714
2023-03-09 09:00:00,no2,PIIANN,10.799999,25.685024
2022-11-04 09:00:00,no2,PIIANN,56.0,37.66396
2022-02-02 14:00:00,no2,PIIANN,39.0,36.42714
2025-11-08 03:00:00,no2,PIIANN,13.98,20.145235
2024-04-11 16:00:00,no2,PIIANN,120.07,38.83719
2023-12-08 03:00:00,no2,PIIANN,17.2,26.955582
2025-04-11 14:00:00,no2,PIIANN,23.58,29.02503
2023-03-10 20:00:00,no2,PIIANN,29.675,37.207962
2025-11-05 12:00:00,no2,PIIANN,9.82,17.987211
2022-12-06 21:00:00,no2,PIIANN,73.42,44.32045
2022-07-08 04:00:00,no2,PIIANN,27.48,29.058504
2023-04-05 11:00:00,no2,PIIANN,42.433334,20.23867
2023-07-05 23:00:00,no2,PIIANN,92.375,61.574135
2022-02-06 06:00:00,no2,PIIANN,61.820004,40.68562
2025-07-11 18:00:00,no2,PIIANN,142.7,42.18587
2023-04-11 10:00:00,no2,PIIANN,43.3,41.79233
2024-04-03 12:00:00,no2,PIIANN,23.75,24.624754
2025-12-05 07:00:00,no2,PIIANN,26.65,24.498363
2022-01-12 13:00:00,no2,PIIANN,209.875,61.184834
2022-05-06 21:00:00,no2,PIIANN,139.2,63.848682
2022-12-10 00:00:00,no2,PIIANN,32.88,49.654823
2024-12-12 16:00:00,no2,PIIANN,9.93,29.671352
2025-12-04 10:00:00,no2,PIIANN,22.82,24.92412
2025-04-06 00:00:00,no2,PIIANN,8.619999,29.213535
2023-08-03 21:00:00,no2,PIIANN,29.625,34.47119
2022-03-05 04:00:00,no2,PIIANN,23.7,29.113962
2024-01-06 21:00:00,no2,PIIANN,41.35,37.938953
2025-10-12 08:00:00,no2,PIIANN,44.08,28.557322
2025-07-12 09:00:00,no2,PIIANN,29.85,29.086632
2024-10-10 18:00:00,no2,PIIANN,28.35,32.79031
2022-09-10 00:00:00,no2,PIIANN,24.6,42.371033
2022-05-07 18:00:00,no2,PIIANN,34.88,31.283186
2025-02-08 09:00:00,no2,PIIANN,11.699999,20.330797
2024-12-10 11:00:00,no2,PIIANN,20.25,26.781315
2023-06-12 18:00:00,no2,PIIANN,92.15,45.707054
2023-06-05 17:00:00,no2,PIIANN,16.15,26.07058
2024-03-08 16:00:00,no2,PIIANN,14.42,19.329971
2022-12-12 13:00:00,no2,PIIANN,6.5200005,28.539373
2025-08-08 23:00:00,no2,PIIANN,37.55,36.702496
2024-09-08 09:00:00,no2,PIIANN,11.779999,15.444883
2025-12-05 23:00:00,no2,PIIANN,62.95,55.026436
2024-04-11 00:00:00,no2,PIIANN,50.45,55.07685
2024-02-10 20:00:00,no2,PIIANN,47.25,36.638287
2024-04-09 06:00:00,no2,PIIANN,13.9,23.244661
2024-04-10 04:00:00,no2,PIIANN,38.92,26.417295
2022-01-06 13:00:00,no2,PIIANN,17.82,25.05096
2023-03-08 11:00:00,no2,PIIANN,8.4,21.976362
2024-12-11 22:00:00,no2,PIIANN,52.78,61.64617
2023-10-05 03:00:00,no2,PIIANN,28.95,27.074205
2025-02-08 23:00:00,no2,PIIANN,28.88,30.614594
2024-03-01 16:00:00,no2,PIIANN,3.2999995,35.817467
2023-12-04 23:00:00,no2,PIIANN,74.4,54.46197
2023-09-11 05:00:00,no2,PIIANN,38.875,38.644073
2023-10-03 22:00:00,no2,PIIANN,48.75,47.02041
2024-03-02 18:00:00,no2,PIIANN,54.22,38.324703
2025-05-05 04:00:00,no2,PIIANN,28.25,25.190332
2023-05-05 05:00:00,no2,PIIANN,25.9,24.528124
2023-09-10 08:00:00,no2,PIIANN,46.95,34.596935
2023-06-10 03:00:00,no2,PIIANN,22.725,26.8615
2023-11-03 19:00:00,no2,PIIANN,72.325,42.680695
2024-02-11 21:00:00,no2,PIIANN,82.12,66.356804
2025-12-01 14:00:00,no2,PIIANN,16.27,32.64702
2024-12-02 19:00:00,no2,PIIANN,95.78,48.58182
2024-12-09 08:00:00,no2,PIIANN,20.85,28.362623
2024-05-06 02:00:00,no2,PIIANN,55.92,45.59804
2024-05-07 23:00:00,no2,PIIANN,15.23,21.671173
2025-01-02 16:00:00,no2,PIIANN,27.98,35.43254
2022-08-09 04:00:00,no2,PIIANN,25.08,28.244951
2023-04-06 23:00:00,no2,PIIANN,39.4,47.48012
2023-02-07 08:00:00,no2,PIIANN,10.049999,20.519207
2023-12-08 09:00:00,no2,PIIANN,6.3500004,17.36132
2022-06-11 08:00:00,no2,PIIANN,8.879999,37.62219
2022-03-11 15:00:00,no2,PIIANN,6.299999,37.365997
2022-12-09 21:00:00,no2,PIIANN,67.52,61.744694
2023-09-04 16:00:00,no2,PIIANN,11.475,24.39842
2025-05-09 03:00:00,no2,PIIANN,6.7199993,38.849808
2023-08-04 14:00:00,no2,PIIANN,10.049999,20.932638
2022-07-08 13:00:00,no2,PIIANN,10.799999,16.323303
2025-08-09 01:00:00,no2,PIIANN,16.583334,25.495089
2024-08-02 04:00:00,no2,PIIANN,17.55,25.497562
2022-10-10 13:00:00,no2,PIIANN,22.38,23.89446
2024-07-01 20:00:00,no2,PIIANN,7.3199997,40.36533
2022-09-06 14:00:00,no2,PIIANN,15.5,26.82434
2022-07-12 13:00:00,no2,PIIANN,26.6,32.056393
2023-07-08 14:00:00,no2,PIIANN,7.949999,18.589838
2024-11-05 05:00:00,no2,PIIANN,15.18,30.083105
2023-02-07 20:00:00,no2,PIIANN,112.5,48.65819
2022-02-02 23:00:00,no2,PIIANN,21.15,38.08533
2025-11-10 21:00:00,no2,PIIANN,44.8,39.08558
2023-12-07 15:00:00,no2,PIIANN,8.15,17.211092
2025-08-12 05:00:00,no2,PIIANN,48.2,29.137268
2022-09-07 11:00:00,no2,PIIANN,34.08,27.786022
2025-08-02 01:00:00,no2,PIIANN,26.65,43.262505
2022-01-09 21:00:00,no2,PIIANN,18.58,29.384388
2023-12-02 17:00:00,no2,PIIANN,17.133333,27.618357
2024-01-10 14:00:00,no2,PIIANN,9.93,24.103338
2025-05-06 08:00:00,no2,PIIANN,23.15,23.253237
2024-08-10 18:00:00,no2,PIIANN,27.45,30.005981
2025-06-10 05:00:00,no2,PIIANN,26.48,21.047594
2025-02-01 17:00:00,no2,PIIANN,28.9,39.96405
2023-11-01 17:00:00,no2,PIIANN,35.25,44.430294
2023-09-12 07:00:00,no2,PIIANN,21.475,28.024904
2023-06-01 13:00:00,no2,PIIANN,38.775,36.84973
2025-12-07 10:00:00,no2,PIIANN,18.7,22.200382
2024-08-02 21:00:00,no2,PIIANN,40.6,39.967922
2023-07-03 13:00:00,no2,PIIANN,27.275,27.081417
2025-04-03 02:00:00,no2,PIIANN,42.0576,35.995846
2024-04-06 09:00:00,no2,PIIANN,11.379999,25.226437
2025-12-02 19:00:00,no2,PIIANN,29.22,29.08717
2022-08-10 18:00:00,no2,PIIANN,35.7,29.88936
2022-08-07 15:00:00,no2,PIIANN,63.05,23.71573
2025-09-08 03:00:00,no2,PIIANN,16.68,23.119347
2025-04-02 06:00:00,no2,PIIANN,39.4,33.567043
2023-06-10 20:00:00,no2,PIIANN,99.8,57.615402
2025-01-02 07:00:00,no2,PIIANN,39.6,39.124695
2025-03-02 05:00:00,no2,PIIANN,18.75,29.10179
2023-09-01 12:00:00,no2,PIIANN,44.95,38.559605
2022-05-03 09:00:00,no2,PIIANN,20.78,22.593124
2022-03-09 18:00:00,no2,PIIANN,14.58,25.033535
2024-07-08 02:00:00,no2,PIIANN,11.75,15.399958
2024-05-02 05:00:00,no2,PIIANN,24.1,29.561417
2025-02-08 15:00:00,no2,PIIANN,7.449999,19.194801
2025-01-11 12:00:00,no2,PIIANN,15.5,29.515123
2025-12-08 12:00:00,no2,PIIANN,21.471539,21.440784
2025-09-09 05:00:00,no2,PIIANN,7.3199997,17.121452
2022-12-07 18:00:00,no2,PIIANN,52.02,29.461847
2023-06-09 21:00:00,no2,PIIANN,45.775,32.43745
2023-11-09 03:00:00,no2,PIIANN,19.475,22.604877
2025-02-05 13:00:00,no2,PIIANN,28.4,25.398283
2023-02-05 05:00:00,no2,PIIANN,20.675,20.794107
2022-10-05 00:00:00,no2,PIIANN,41.72,62.455116
2023-10-09 11:00:00,no2,PIIANN,11.049999,15.926992
2022-08-08 10:00:00,no2,PIIANN,11.0,16.949703
2022-02-04 04:00:00,no2,PIIANN,61.55,43.72674
2024-07-06 10:00:00,no2,PIIANN,16.65,21.713594
2025-06-10 00:00:00,no2,PIIANN,43.28,33.254223
2024-10-02 11:00:00,no2,PIIANN,35.03,37.22653
2024-10-02 09:00:00,no2,PIIANN,64.1,42.732433
2024-08-01 15:00:00,no2,PIIANN,10.5,31.35749
2024-04-07 03:00:00,no2,PIIANN,3.7199976,17.266048
2024-10-04 21:00:00,no2,PIIANN,54.18,47.660255
2022-01-09 17:00:00,no2,PIIANN,7.629999,23.458834
2025-01-09 04:00:00,no2,PIIANN,9.949999,18.021507
2022-04-11 08:00:00,no2,PIIANN,11.9,39.37352
2022-02-07 02:00:00,no2,PIIANN,32.7,36.317852
2024-08-07 15:00:00,no2,PIIANN,11.48,21.177238
2022-12-05 20:00:00,no2,PIIANN,98.55,46.014122
2022-07-08 08:00:00,no2,PIIANN,19.05,20.393965
2023-02-02 22:00:00,no2,PIIANN,27.825,35.14326
2024-05-01 11:00:00,no2,PIIANN,10.33,29.345577
2025-07-11 19:00:00,no2,PIIANN,123.98,59.205128
2025-10-09 16:00:00,no2,PIIANN,4.1499996,18.091557
2023-11-03 21:00:00,no2,PIIANN,86.0,53.5549
2023-02-02 13:00:00,no2,PIIANN,19.95,22.89337
2025-06-09 02:00:00,no2,PIIANN,18.15,27.80549
2025-01-07 02:00:00,no2,PIIANN,12.58,24.32207
2022-08-08 11:00:00,no2,PIIANN,11.379999,17.027294
2024-04-02 13:00:00,no2,PIIANN,38.3,33.236076
2023-09-04 22:00:00,no2,PIIANN,103.7,58.889797
2024-08-04 11:00:00,no2,PIIANN,8.18,17.962427
2022-03-03 08:00:00,no2,PIIANN,49.98,37.25624
2024-07-06 16:00:00,no2,PIIANN,10.18,21.648777
2023-08-10 07:00:00,no2,PIIANN,50.625,32.750267
2023-01-05 17:00:00,no2,PIIANN,41.6,29.26703
2022-09-12 03:00:00,no2,PIIANN,36.38,47.4744
2022-12-02 13:00:00,no2,PIIANN,8.08,19.343863
2022-02-12 19:00:00,no2,PIIANN,122.38,65.35159
2022-01-09 09:00:00,no2,PIIANN,16.3,25.79177
2024-02-08 02:00:00,no2,PIIANN,11.045,27.445057
2025-06-09 23:00:00,no2,PIIANN,15.299999,34.427807
2022-09-09 10:00:00,no2,PIIANN,12.85,22.430056
2024-03-03 03:00:00,no2,PIIANN,17.9,18.061415
2022-09-10 20:00:00,no2,PIIANN,20.38,31.92884
2023-06-11 07:00:00,no2,PIIANN,64.225,39.578682
2024-01-01 09:00:00,no2,PIIANN,21.3,29.69777
2022-12-05 06:00:00,no2,PIIANN,45.72,30.031265
2023-06-09 18:00:00,no2,PIIANN,17.425,25.65543
2024-01-08 04:00:00,no2,PIIANN,13.68,20.88258
2023-05-08 08:00:00,no2,PIIANN,16.45,28.304892
2023-10-05 10:00:00,no2,PIIANN,13.6,24.202423
2022-11-07 18:00:00,no2,PIIANN,39.17,22.865334
2023-09-05 05:00:00,no2,PIIANN,60.175,25.050632
2025-07-13 01:00:00,no2,PIIANN,38.784355,35.95786
2024-08-09 22:00:00,no2,PIIANN,15.549999,35.631878
2022-05-11 06:00:00,no2,PIIANN,10.18,33.123016
2024-05-02 22:00:00,no2,PIIANN,42.38,45.351517
2022-04-10 06:00:00,no2,PIIANN,24.78,26.533709
2025-10-03 00:00:00,no2,PIIANN,65.4,56.904694
2024-12-12 21:00:00,no2,PIIANN,19.600002,42.416546
2025-05-09 14:00:00,no2,PIIANN,4.2999973,18.204086
2022-11-13 00:00:00,no2,PIIANN,26.018097,38.093906
2023-08-11 00:00:00,no2,PIIANN,66.125,54.10483
2024-08-02 06:00:00,no2,PIIANN,20.9,26.231825
2023-06-11 19:00:00,no2,PIIANN,116.625,65.3757
2024-07-11 11:00:00,no2,PIIANN,30.22,40.049004
2024-03-05 00:00:00,no2,PIIANN,25.75,37.268505
2024-02-06 13:00:00,no2,PIIANN,8.619999,22.511524
2023-01-03 01:00:00,no2,PIIANN,57.625,32.474403
2023-05-12 02:00:00,no2,PIIANN,27.196875,47.914604
2024-07-03 04:00:00,no2,PIIANN,59.38,42.454865
2023-07-06 16:00:00,no2,PIIANN,12.025,24.40846
2025-11-12 11:00:00,no2,PIIANN,55.565,41.223232
2023-09-07 23:00:00,no2,PIIANN,34.0,24.447796
2023-04-07 04:00:00,no2,PIIANN,16.7,26.145905
2022-08-11 05:00:00,no2,PIIANN,4.0200005,33.103832
2022-08-03 21:00:00,no2,PIIANN,19.1,35.32662
2023-05-11 16:00:00,no2,PIIANN,25.275,34.624584
2024-09-05 23:00:00,no2,PIIANN,39.05,42.43545
2025-01-09 09:00:00,no2,PIIANN,29.4,17.757338
2022-11-08 22:00:00,no2,PIIANN,30.45,29.968317
2025-11-07 06:00:00,no2,PIIANN,18.85,22.859514
2025-10-04 13:00:00,no2,PIIANN,11.799999,21.394653
2023-08-02 17:00:00,no2,PIIANN,24.65,28.572294
2024-03-03 23:00:00,no2,PIIANN,61.18,51.15532
2024-10-06 22:00:00,no2,PIIANN,102.65,52.352337
2024-03-11 08:00:00,no2,PIIANN,49.05,39.753654
2022-01-02 22:00:00,no2,PIIANN,22.85,41.520473
2025-07-12 03:00:00,no2,PIIANN,41.62,33.293262
2022-07-10 08:00:00,no2,PIIANN,29.45,23.178585
2024-02-04 17:00:00,no2,PIIANN,7.049999,23.044415
2022-12-09 18:00:00,no2,PIIANN,77.77,36.476593
2023-07-05 14:00:00,no2,PIIANN,20.075,20.812317
2022-07-13 01:00:00,no2,PIIANN,35.907505,39.33888
2024-06-08 01:00:00,no2,PIIANN,14.1,18.139925
2025-01-05 18:00:00,no2,PIIANN,27.52,33.448692
2024-03-03 05:00:00,no2,PIIANN,29.42,20.688292
2025-09-04 21:00:00,no2,PIIANN,96.82,47.360218
2023-07-05 04:00:00,no2,PIIANN,52.9,26.854132
2022-08-08 22:00:00,no2,PIIANN,58.52,58.181015
2024-09-01 21:00:00,no2,PIIANN,10.15,39.80739
2024-05-03 12:00:00,no2,PIIANN,22.1,23.233099
2025-01-12 02:00:00,no2,PIIANN,45.38,48.76847
2024-02-07 14:00:00,no2,PIIANN,13.18,26.074886
2025-07-04 01:00:00,no2,PIIANN,68.12,38.781773
2023-05-02 05:00:00,no2,PIIANN,24.175,33.366245
2025-10-05 12:00:00,no2,PIIANN,9.949999,17.558361
2025-08-05 18:00:00,no2,PIIANN,39.58,28.06866
2024-10-05 02:00:00,no2,PIIANN,17.48,28.447397
2022-11-08 12:00:00,no2,PIIANN,23.02,21.996819
2025-08-06 13:00:00,no2,PIIANN,9.619999,23.519386
2025-12-06 02:00:00,no2,PIIANN,7.629999,26.198383
2024-03-01 17:00:00,no2,PIIANN,0.6999991,37.149902
2022-10-10 08:00:00,no2,PIIANN,25.78,19.135681
2024-09-08 18:00:00,no2,PIIANN,32.2,23.117668
2025-12-05 09:00:00,no2,PIIANN,28.17,23.456554
2023-02-12 11:00:00,no2,PIIANN,28.625,39.093555
2024-06-06 01:00:00,no2,PIIANN,11.799999,34.272884
2024-06-07 03:00:00,no2,PIIANN,9.879999,17.813593
2022-06-06 23:00:00,no2,PIIANN,109.43,62.818867
2025-10-03 22:00:00,no2,PIIANN,108.7,74.26971
2024-09-09 08:00:00,no2,PIIANN,22.58,35.509735
2022-08-08 12:00:00,no2,PIIANN,11.73,17.340364
2022-05-05 10:00:00,no2,PIIANN,35.15,27.68313
2025-08-13 00:00:00,no2,PIIANN,23.328337,31.829807
2025-01-07 22:00:00,no2,PIIANN,37.28,38.172222
2023-04-12 14:00:00,no2,PIIANN,15.0,37.01023
2023-08-11 12:00:00,no2,PIIANN,36.75,34.143814
2025-03-02 18:00:00,no2,PIIANN,81.53,44.102333
2022-05-11 11:00:00,no2,PIIANN,6.08,31.914417
2022-01-12 15:00:00,no2,PIIANN,20.52,45.033165
2022-04-12 13:00:00,no2,PIIANN,21.95,39.05793
2025-09-05 23:00:00,no2,PIIANN,12.279999,28.152925
2023-05-08 18:00:00,no2,PIIANN,10.225,26.687553
2025-07-01 16:00:00,no2,PIIANN,23.6,36.871147
2022-09-09 12:00:00,no2,PIIANN,7.5699997,20.292225
2024-05-06 05:00:00,no2,PIIANN,25.98,32.784786
2024-08-05 05:00:00,no2,PIIANN,16.25,25.440111
2024-01-12 14:00:00,no2,PIIANN,22.48,32.847656
2024-09-03 04:00:00,no2,PIIANN,23.5,25.78466
2023-01-08 13:00:00,no2,PIIANN,7.0,21.862028
2022-05-04 14:00:00,no2,PIIANN,11.049999,23.21552
2024-05-10 05:00:00,no2,PIIANN,35.7,26.94545
2023-01-05 18:00:00,no2,PIIANN,54.4,31.408583
2025-01-07 06:00:00,no2,PIIANN,19.52,18.197643
2025-09-05 12:00:00,no2,PIIANN,12.48,17.831093
2025-01-10 19:00:00,no2,PIIANN,46.62,30.70936
2024-09-02 09:00:00,no2,PIIANN,62.08,44.078506
2023-02-07 07:00:00,no2,PIIANN,12.924999,22.499056
2025-10-05 23:00:00,no2,PIIANN,33.72,32.975445
2022-06-10 00:00:00,no2,PIIANN,33.8,24.661526
2023-11-04 07:00:00,no2,PIIANN,46.45,32.91393
2024-11-02 05:00:00,no2,PIIANN,57.6,44.05932
2025-05-03 19:00:00,no2,PIIANN,32.52,27.143278
2023-07-01 15:00:00,no2,PIIANN,26.675,36.744476
2024-11-06 13:00:00,no2,PIIANN,10.25,18.333958
2023-04-04 10:00:00,no2,PIIANN,17.675,26.242098
2022-02-08 15:00:00,no2,PIIANN,5.3200016,19.105259
2022-10-08 13:00:00,no2,PIIANN,14.1,21.671223
