target_timestamp,target,model,observed,predicted
2025-06-09 01:00:00,aqi,PINN,36.000002571611205,42.55016
2023-08-03 00:00:00,aqi,PINN,57.999998905394634,132.09799
2023-12-06 11:00:00,aqi,PINN,146.9999998104389,140.12666
2024-10-04 12:00:00,aqi,PINN,95.00000053813255,93.42054
2022-02-03 01:00:00,aqi,PINN,83.99999930748642,85.19052
2022-11-02 12:00:00,aqi,PINN,110.99999996071669,114.55667
2022-11-04 14:00:00,aqi,PINN,113.99999994819353,114.96722
2022-07-12 00:00:00,aqi,PINN,193.000002171546,118.150024
2024-05-06 03:00:00,aqi,PINN,118.99999967200876,122.112976
2022-02-02 03:00:00,aqi,PINN,118.00000018680888,120.69434
2025-12-05 23:00:00,aqi,PINN,131.00000038785475,121.30032
2023-11-01 19:00:00,aqi,PINN,184.00000297505403,184.94223
2022-07-04 07:00:00,aqi,PINN,116.99999993567039,117.04074
2024-09-05 17:00:00,aqi,PINN,125.00000041290107,127.20392
2025-07-04 18:00:00,aqi,PINN,93.00000003585558,99.42189
2021-03-08 00:00:00,aqi,PINN,54.99999815197918,89.28037
2025-02-11 13:00:00,aqi,PINN,136.00000011166998,139.58081
2022-05-01 10:00:00,aqi,PINN,158.99999976034633,166.44266
2021-05-03 11:00:00,aqi,PINN,153.9999985046539,152.39867
2022-11-09 02:00:00,aqi,PINN,59.9999994076716,63.152256
2023-12-09 20:00:00,aqi,PINN,50.99999714742523,52.03252
2021-07-01 22:00:00,aqi,PINN,93.00000003585558,98.90056
2021-01-05 12:00:00,aqi,PINN,97.9999997596708,108.276245
2021-02-03 16:00:00,aqi,PINN,87.00000006090187,88.15441
2023-11-07 02:00:00,aqi,PINN,69.99999885530204,67.59513
2023-04-01 11:00:00,aqi,PINN,97.9999997596708,102.73731
2025-09-07 08:00:00,aqi,PINN,59.9999994076716,65.93832
2025-03-03 23:00:00,aqi,PINN,84.9999995586249,90.33905
2024-07-03 17:00:00,aqi,PINN,89.99999928244011,96.58061
2022-09-05 11:00:00,aqi,PINN,233.00000608957657,226.32173
2023-08-07 06:00:00,aqi,PINN,47.00000227038013,48.068775
2021-01-03 03:00:00,aqi,PINN,234.00000327696063,219.70723
2022-10-08 06:00:00,aqi,PINN,39.999997448656316,41.92052
2025-05-04 16:00:00,aqi,PINN,100.99999974714764,100.896164
2023-09-08 19:00:00,aqi,PINN,97.9999997596708,121.18938
2023-05-09 10:00:00,aqi,PINN,89.00000056317884,89.81952
2023-09-11 09:00:00,aqi,PINN,184.00000297505403,192.35329
2021-08-03 20:00:00,aqi,PINN,182.9999996601611,188.71072
2023-06-11 06:00:00,aqi,PINN,220.00000588853067,214.84412
2025-04-02 18:00:00,aqi,PINN,137.00000036280846,136.73312
2025-01-09 13:00:00,aqi,PINN,49.0000027726571,50.918316
2025-02-02 20:00:00,aqi,PINN,171.00000277400815,171.86583
2024-11-03 09:00:00,aqi,PINN,83.99999930748642,81.06344
2024-11-04 21:00:00,aqi,PINN,79.0000011155484,80.65646
2024-10-04 19:00:00,aqi,PINN,95.00000053813255,93.02494
2021-06-03 02:00:00,aqi,PINN,136.00000011166998,146.58754
2023-10-11 01:00:00,aqi,PINN,182.00000247277706,192.51093
2021-06-11 12:00:00,aqi,PINN,305.9999968488962,295.9134
2022-12-03 22:00:00,aqi,PINN,95.00000053813255,103.754295
2025-12-10 02:00:00,aqi,PINN,80.99999855407096,86.039215
2024-12-01 16:00:00,aqi,PINN,167.99999895683828,167.65013
2022-09-05 04:00:00,aqi,PINN,240.9999958436668,242.94032
2022-03-07 08:00:00,aqi,PINN,41.00000076354921,43.008823
2024-11-09 17:00:00,aqi,PINN,43.99999845321025,50.190228
2023-07-04 18:00:00,aqi,PINN,94.00000028699407,95.098595
2023-07-08 05:00:00,aqi,PINN,89.99999928244011,88.206924
2021-09-11 10:00:00,aqi,PINN,268.0000056881603,268.96872
2022-09-11 16:00:00,aqi,PINN,97.9999997596708,100.6521
2025-07-05 15:00:00,aqi,PINN,68.99999860416355,72.51669
2022-03-06 00:00:00,aqi,PINN,136.00000011166998,139.14334
2024-01-05 03:00:00,aqi,PINN,139.00000086508544,139.39307
2025-08-01 09:00:00,aqi,PINN,163.00000076490025,162.48999
2021-05-05 06:00:00,aqi,PINN,107.99999999717542,110.68546
2024-03-02 01:00:00,aqi,PINN,130.0000001367163,106.38985
2025-02-11 18:00:00,aqi,PINN,140.00000111622393,144.14957
2021-05-09 17:00:00,aqi,PINN,45.00000176810316,48.799915
2023-10-05 16:00:00,aqi,PINN,101.99999999828613,102.226135
2022-08-03 11:00:00,aqi,PINN,83.00000058822513,85.01607
2021-03-08 21:00:00,aqi,PINN,68.00000141677948,64.779434
2025-09-05 12:00:00,aqi,PINN,56.999998654256146,63.257435
2025-08-03 04:00:00,aqi,PINN,79.0000011155484,80.4266
2022-07-02 08:00:00,aqi,PINN,89.99999928244011,89.320206
2022-05-10 22:00:00,aqi,PINN,105.49999991984758,106.079735
2022-01-06 11:00:00,aqi,PINN,169.00000227173118,168.70123
2021-11-09 23:00:00,aqi,PINN,32.999998754441336,43.924534
2021-05-01 17:00:00,aqi,PINN,61.99999990994857,65.9206
2025-06-03 16:00:00,aqi,PINN,97.9999997596708,99.38151
2022-10-10 22:00:00,aqi,PINN,47.00000227038013,55.97158
2021-01-07 11:00:00,aqi,PINN,97.00000027447092,98.76806
2022-04-11 15:00:00,aqi,PINN,180.99999915788416,179.3614
2023-05-05 03:00:00,aqi,PINN,72.9999996087175,77.2953
2023-05-08 16:00:00,aqi,PINN,97.00000027447092,98.556274
2023-06-04 01:00:00,aqi,PINN,70.99999910644053,81.52732
2021-02-03 21:00:00,aqi,PINN,80.99999855407096,87.543335
2025-06-02 19:00:00,aqi,PINN,88.00000031204036,88.772095
2024-02-03 11:00:00,aqi,PINN,52.000000462318134,52.20825
2025-03-13 00:00:00,aqi,PINN,97.9999997596708,163.36974
2022-06-06 15:00:00,aqi,PINN,156.99999925806935,161.91905
2021-06-11 13:00:00,aqi,PINN,303.00000528674406,293.6715
2023-12-11 08:00:00,aqi,PINN,150.00000056385437,145.94133
2025-10-01 12:00:00,aqi,PINN,81.99999880520944,88.96774
2022-06-10 08:00:00,aqi,PINN,83.50000071379438,82.54089
2023-03-04 09:00:00,aqi,PINN,69.99999885530204,69.75142
2021-11-07 04:00:00,aqi,PINN,94.00000028699407,90.517006
2024-11-03 16:00:00,aqi,PINN,84.9999995586249,86.685005
2025-12-04 03:00:00,aqi,PINN,145.99999955930042,143.73663
2024-11-11 00:00:00,aqi,PINN,155.99999900693086,102.80868
2025-08-05 13:00:00,aqi,PINN,68.99999860416355,72.40211
2021-10-09 10:00:00,aqi,PINN,36.99999975899527,38.443455
2022-05-09 12:00:00,aqi,PINN,61.99999990994857,63.744846
2023-10-03 10:00:00,aqi,PINN,97.9999997596708,132.10818
2021-10-03 11:00:00,aqi,PINN,113.99999994819353,116.35303
2022-10-02 18:00:00,aqi,PINN,81.99999880520944,89.53745
2021-10-09 07:00:00,aqi,PINN,37.99999694637934,40.254513
2024-03-12 06:00:00,aqi,PINN,95.00000053813255,92.79825
2023-11-06 01:00:00,aqi,PINN,118.99999967200876,129.6028
2022-02-05 20:00:00,aqi,PINN,126.00000066403955,130.497
2024-11-09 12:00:00,aqi,PINN,56.00000146687208,61.21587
2021-05-05 08:00:00,aqi,PINN,106.00000004541681,106.82613
2023-03-06 16:00:00,aqi,PINN,118.99999967200876,118.99411
2023-01-01 23:00:00,aqi,PINN,89.99999928244011,96.74043
2024-12-04 22:00:00,aqi,PINN,68.00000141677948,77.01641
2021-08-12 07:00:00,aqi,PINN,143.99999905702344,148.41728
2022-07-10 10:00:00,aqi,PINN,39.499998854964275,42.093243
2025-01-06 23:00:00,aqi,PINN,139.00000086508544,121.776985
2025-11-11 14:00:00,aqi,PINN,202.999998555422,201.8286
2021-03-03 13:00:00,aqi,PINN,89.99999928244011,89.57237
2024-08-02 13:00:00,aqi,PINN,89.00000056317884,87.63491
2022-01-10 22:00:00,aqi,PINN,90.9999995335786,93.70341
2025-12-04 13:00:00,aqi,PINN,130.0000001367163,127.4373
2023-02-02 01:00:00,aqi,PINN,111.99999982888588,109.87007
2023-04-04 09:00:00,aqi,PINN,64.00000041222555,64.34082
2025-01-01 19:00:00,aqi,PINN,152.00000106613135,153.70782
2025-11-10 09:00:00,aqi,PINN,140.00000111622393,142.10922
2022-07-11 12:00:00,aqi,PINN,115.00000019933202,117.39809
2022-02-07 03:00:00,aqi,PINN,34.00000206933423,35.98676
2021-11-03 01:00:00,aqi,PINN,113.00000008002435,117.89647
2023-07-01 20:00:00,aqi,PINN,158.99999976034633,165.37009
2024-02-10 09:00:00,aqi,PINN,104.0000001175938,101.11582
2023-12-10 05:00:00,aqi,PINN,121.00000017428573,119.72761
2025-11-10 02:00:00,aqi,PINN,140.00000111622393,142.90129
2025-02-03 02:00:00,aqi,PINN,102.99999986645531,98.481766
2023-03-08 04:00:00,aqi,PINN,76.00000036213295,72.82515
2022-01-12 13:00:00,aqi,PINN,153.9999985046539,154.58838
2022-10-13 00:00:00,aqi,PINN,97.9999997596708,109.10549
2023-04-08 10:00:00,aqi,PINN,85.99999980976338,86.90731
2021-01-02 00:00:00,aqi,PINN,110.00000009254751,152.54393
2022-06-01 11:00:00,aqi,PINN,178.9999986556072,170.64702
2022-12-04 01:00:00,aqi,PINN,115.00000019933202,116.42864
2023-08-02 03:00:00,aqi,PINN,97.9999997596708,119.63193
2024-02-12 08:00:00,aqi,PINN,99.00000001080929,103.54319
2021-06-05 09:00:00,aqi,PINN,94.00000028699407,95.33726
2024-05-04 20:00:00,aqi,PINN,116.99999993567039,110.29867
2022-10-07 23:00:00,aqi,PINN,41.99999795093328,47.042072
2023-07-12 01:00:00,aqi,PINN,104.99999998576298,95.14879
2022-05-09 06:00:00,aqi,PINN,59.9999994076716,59.647083
2025-10-12 19:00:00,aqi,PINN,159.99999694773038,164.65038
2023-06-09 17:00:00,aqi,PINN,60.99999965881009,62.866558
2024-06-06 03:00:00,aqi,PINN,110.00000009254751,106.92947
2024-09-07 09:00:00,aqi,PINN,37.99999694637934,38.728344
2023-01-12 09:00:00,aqi,PINN,156.99999925806935,158.14262
2024-03-12 00:00:00,aqi,PINN,96.00000002333243,128.86343
2023-11-06 05:00:00,aqi,PINN,115.9999996845319,117.71031
2024-12-06 10:00:00,aqi,PINN,89.00000056317884,91.518524
2024-07-11 00:00:00,aqi,PINN,208.00000287486887,102.622536
2021-04-06 20:00:00,aqi,PINN,108.99999998502251,111.36017
2025-01-12 04:00:00,aqi,PINN,226.99999845523683,225.7073
2022-03-10 00:00:00,aqi,PINN,76.00000036213295,71.40878
2024-08-05 21:00:00,aqi,PINN,132.00000063899324,141.1109
2025-03-03 01:00:00,aqi,PINN,80.00000136668689,84.1204
2023-06-02 20:00:00,aqi,PINN,131.00000038785475,137.20036
2021-06-05 05:00:00,aqi,PINN,88.00000031204036,86.45538
2022-01-04 15:00:00,aqi,PINN,136.00000011166998,135.92546
2021-11-09 22:00:00,aqi,PINN,34.00000206933423,41.931316
2024-07-11 05:00:00,aqi,PINN,200.99999805314502,198.9353
2022-01-07 12:00:00,aqi,PINN,49.999999960041166,56.24327
2022-12-07 07:00:00,aqi,PINN,47.9999994577642,49.035458
2021-08-13 02:00:00,aqi,PINN,97.9999997596708,133.23355
2024-09-11 12:00:00,aqi,PINN,153.00000131726983,154.1581
2021-11-06 08:00:00,aqi,PINN,88.00000031204036,88.88763
2022-06-08 21:00:00,aqi,PINN,45.00000176810316,48.027817
2023-02-02 03:00:00,aqi,PINN,115.9999996845319,116.29303
2024-10-10 01:00:00,aqi,PINN,104.0000001175938,101.97759
2024-04-03 06:00:00,aqi,PINN,78.00000086440993,73.03619
2025-02-02 12:00:00,aqi,PINN,167.99999895683828,163.51413
2021-07-07 06:00:00,aqi,PINN,99.00000001080929,98.47521
2021-06-01 19:00:00,aqi,PINN,106.00000004541681,109.2611
2025-10-07 15:00:00,aqi,PINN,63.00000016108706,68.024635
2021-02-05 06:00:00,aqi,PINN,97.9999997596708,102.83069
2024-06-08 09:00:00,aqi,PINN,34.00000206933423,35.70843
2022-12-03 14:00:00,aqi,PINN,95.00000053813255,96.150764
2025-07-06 22:00:00,aqi,PINN,131.00000038785475,131.71466
2022-12-12 20:00:00,aqi,PINN,87.00000006090187,77.846344
2025-08-05 04:00:00,aqi,PINN,65.00000066336403,64.86244
2022-08-04 15:00:00,aqi,PINN,97.9999997596708,104.00602
2023-09-12 23:00:00,aqi,PINN,139.00000086508544,132.51057
2023-06-12 04:00:00,aqi,PINN,104.0000001175938,103.60099
2023-06-11 13:00:00,aqi,PINN,238.00000428151458,235.68817
2025-02-02 19:00:00,aqi,PINN,169.99999945911523,170.29562
2023-07-10 15:00:00,aqi,PINN,96.00000002333243,98.67904
2024-09-02 02:00:00,aqi,PINN,84.9999995586249,85.296715
2024-12-09 12:00:00,aqi,PINN,43.99999845321025,45.65254
2025-04-09 12:00:00,aqi,PINN,45.00000176810316,47.6053
2023-04-12 23:00:00,aqi,PINN,84.9999995586249,88.380104
2025-03-01 21:00:00,aqi,PINN,124.00000016176259,134.99612
2024-10-06 08:00:00,aqi,PINN,97.9999997596708,97.12123
2022-11-11 15:00:00,aqi,PINN,243.00000247345258,238.53682
2024-04-10 05:00:00,aqi,PINN,81.99999880520944,78.21565
2024-10-12 11:00:00,aqi,PINN,138.00000061394695,138.84398
2024-06-07 12:00:00,aqi,PINN,45.99999895548722,50.4339
2025-08-02 00:00:00,aqi,PINN,89.99999928244011,125.8723
2024-03-11 09:00:00,aqi,PINN,156.99999925806935,151.46352
2025-06-07 09:00:00,aqi,PINN,52.9999976497022,55.19605
2021-08-09 14:00:00,aqi,PINN,39.999997448656316,44.5182
2025-02-02 17:00:00,aqi,PINN,167.99999895683828,165.10994
2025-12-07 21:00:00,aqi,PINN,68.99999860416355,72.62552
2024-08-05 17:00:00,aqi,PINN,130.0000001367163,128.74933
2022-06-09 20:00:00,aqi,PINN,97.9999997596708,83.33546
2024-08-01 15:00:00,aqi,PINN,257.9999970492666,252.73148
2024-06-11 20:00:00,aqi,PINN,213.99999825419093,219.31613
2025-10-07 19:00:00,aqi,PINN,60.99999965881009,69.36354
2024-05-12 05:00:00,aqi,PINN,90.9999995335786,89.90911
2022-09-07 12:00:00,aqi,PINN,49.0000027726571,53.301537
2025-06-12 12:00:00,aqi,PINN,152.00000106613135,150.24777
2023-02-08 10:00:00,aqi,PINN,78.00000086440993,78.28022
2022-06-04 17:00:00,aqi,PINN,121.00000017428573,117.4608
2024-02-11 04:00:00,aqi,PINN,189.00000116699204,190.35204
2025-04-08 00:00:00,aqi,PINN,100.00000026194776,66.51178
2021-08-11 08:00:00,aqi,PINN,245.9999940356048,251.30449
2024-05-02 16:00:00,aqi,PINN,60.99999965881009,68.116104
2024-12-12 07:00:00,aqi,PINN,126.99999938330083,126.347694
2025-02-08 06:00:00,aqi,PINN,83.99999930748642,82.77076
2022-09-11 17:00:00,aqi,PINN,100.00000026194776,103.12088
2022-11-04 07:00:00,aqi,PINN,116.99999993567039,118.89173
2022-08-09 20:00:00,aqi,PINN,71.99999935757901,73.362206
2023-01-11 08:00:00,aqi,PINN,142.99999880588496,140.31003
2023-10-10 04:00:00,aqi,PINN,100.99999974714764,99.801384
2022-01-01 20:00:00,aqi,PINN,243.00000247345258,238.06685
2021-03-09 15:00:00,aqi,PINN,39.999997448656316,42.5778
2022-02-09 21:00:00,aqi,PINN,67.00000116564101,70.78208
2023-04-10 18:00:00,aqi,PINN,121.99999965948561,124.46662
2025-12-06 19:00:00,aqi,PINN,106.00000004541681,107.545815
2025-08-10 11:00:00,aqi,PINN,121.00000017428573,117.69612
2024-09-11 20:00:00,aqi,PINN,143.99999905702344,150.85695
2022-09-10 13:00:00,aqi,PINN,43.99999845321025,44.798218
2025-07-10 20:00:00,aqi,PINN,64.00000041222555,63.665894
2021-04-11 22:00:00,aqi,PINN,284.99999463874246,265.04095
2025-01-09 19:00:00,aqi,PINN,47.00000227038013,52.174572
2021-08-09 23:00:00,aqi,PINN,47.9999994577642,55.411495
2022-12-09 02:00:00,aqi,PINN,49.999999960041166,54.25404
2021-01-03 07:00:00,aqi,PINN,213.00000106680687,199.60649
2021-05-07 22:00:00,aqi,PINN,69.99999885530204,75.44883
2021-11-07 05:00:00,aqi,PINN,91.99999978471709,90.88686
2023-10-06 04:00:00,aqi,PINN,107.00000000932833,107.29017
2023-06-09 16:00:00,aqi,PINN,60.99999965881009,60.081345
2025-05-03 02:00:00,aqi,PINN,128.9999998855778,114.3618
2025-08-03 11:00:00,aqi,PINN,80.99999855407096,83.43936
2025-12-07 12:00:00,aqi,PINN,66.00000091450252,68.03836
2022-10-05 06:00:00,aqi,PINN,196.99999704859107,198.26474
2025-11-11 19:00:00,aqi,PINN,198.000000363484,203.00139
2024-12-06 01:00:00,aqi,PINN,95.00000053813255,100.77608
2025-03-04 00:00:00,aqi,PINN,78.00000086440993,97.036545
2024-09-05 21:00:00,aqi,PINN,122.9999999106241,129.10564
2025-03-03 13:00:00,aqi,PINN,73.99999985985599,74.587135
2023-02-06 15:00:00,aqi,PINN,71.99999935757901,74.45076
2025-03-09 08:00:00,aqi,PINN,68.99999860416355,68.61828
2025-08-05 22:00:00,aqi,PINN,73.99999985985599,74.13225
2021-04-01 19:00:00,aqi,PINN,83.99999930748642,93.38051
2024-06-12 19:00:00,aqi,PINN,100.99999974714764,101.0446
2021-04-05 07:00:00,aqi,PINN,113.00000008002435,111.36862
2025-08-09 00:00:00,aqi,PINN,39.00000026127225,73.91281
2023-09-11 01:00:00,aqi,PINN,214.99999544157498,237.49413
2024-12-04 14:00:00,aqi,PINN,78.00000086440993,77.16567
2025-07-10 17:00:00,aqi,PINN,49.999999960041166,59.182255
2025-05-12 17:00:00,aqi,PINN,169.99999945911523,165.66455
2023-11-11 15:00:00,aqi,PINN,169.99999945911523,169.19571
2025-01-01 15:00:00,aqi,PINN,113.99999994819353,114.12381
2025-02-06 05:00:00,aqi,PINN,130.0000001367163,125.515564
2025-03-08 13:00:00,aqi,PINN,104.99999998576298,103.394
2023-01-04 11:00:00,aqi,PINN,45.99999895548722,48.039253
2021-10-06 19:00:00,aqi,PINN,89.00000056317884,98.55124
2023-07-03 07:00:00,aqi,PINN,70.99999910644053,73.36598
2024-09-06 03:00:00,aqi,PINN,270.00000006292845,259.21573
2022-04-08 10:00:00,aqi,PINN,64.00000041222555,61.844776
2021-05-12 00:00:00,aqi,PINN,111.99999982888588,271.07004
2023-03-11 14:00:00,aqi,PINN,158.99999976034633,155.62483
2023-12-09 01:00:00,aqi,PINN,52.9999976497022,57.36273
2023-06-05 05:00:00,aqi,PINN,97.9999997596708,106.232895
2025-08-09 13:00:00,aqi,PINN,43.99999845321025,51.5523
2022-10-09 06:00:00,aqi,PINN,80.00000136668689,80.27218
2023-12-07 21:00:00,aqi,PINN,97.9999997596708,116.05935
2023-04-10 11:00:00,aqi,PINN,119.99999992314724,126.42622
2021-03-12 13:00:00,aqi,PINN,113.99999994819353,118.642876
2021-10-13 01:00:00,aqi,PINN,97.9999997596708,143.61029
2025-02-05 12:00:00,aqi,PINN,101.99999999828613,99.26625
2024-07-07 12:00:00,aqi,PINN,80.99999855407096,83.68966
2024-02-05 22:00:00,aqi,PINN,113.00000008002435,112.09163
2025-10-07 12:00:00,aqi,PINN,59.9999994076716,66.676216
2021-11-10 14:00:00,aqi,PINN,90.9999995335786,91.770836
2022-02-06 06:00:00,aqi,PINN,145.99999955930042,143.96518
2021-11-02 21:00:00,aqi,PINN,102.99999986645531,109.870514
2021-12-02 14:00:00,aqi,PINN,127.99999963443932,124.13645
2023-10-04 21:00:00,aqi,PINN,89.00000056317884,97.86231
2021-10-06 03:00:00,aqi,PINN,100.00000026194776,99.030785
2021-01-05 16:00:00,aqi,PINN,97.9999997596708,118.37617
2025-02-04 11:00:00,aqi,PINN,70.99999910644053,68.47567
2022-11-03 23:00:00,aqi,PINN,100.00000026194776,114.18588
2021-01-02 08:00:00,aqi,PINN,90.9999995335786,99.2529
2024-04-04 16:00:00,aqi,PINN,106.00000004541681,106.64259
2021-08-01 19:00:00,aqi,PINN,132.00000063899324,134.37523
2024-08-10 10:00:00,aqi,PINN,91.99999978471709,95.10046
2023-10-08 18:00:00,aqi,PINN,97.9999997596708,107.907425
2024-10-08 18:00:00,aqi,PINN,52.000000462318134,56.07608
2021-09-02 09:00:00,aqi,PINN,127.99999963443932,128.90022
2021-06-03 23:00:00,aqi,PINN,139.00000086508544,130.625
2024-06-09 11:00:00,aqi,PINN,39.999997448656316,42.516422
2021-02-10 00:00:00,aqi,PINN,57.999998905394634,49.80009
2022-06-09 10:00:00,aqi,PINN,97.9999997596708,90.65914
2021-09-12 04:00:00,aqi,PINN,167.99999895683828,163.98491
2022-06-08 07:00:00,aqi,PINN,39.999997448656316,40.238697
2022-06-08 06:00:00,aqi,PINN,36.99999975899527,40.720394
2022-10-11 13:00:00,aqi,PINN,126.00000066403955,123.64425
2022-01-11 09:00:00,aqi,PINN,198.99999755086804,206.03271
2023-08-08 23:00:00,aqi,PINN,107.99999999717542,92.62993
2021-04-04 20:00:00,aqi,PINN,132.00000063899324,130.51665
2025-06-12 11:00:00,aqi,PINN,150.00000056385437,153.05992
2023-06-06 08:00:00,aqi,PINN,132.00000063899324,128.06493
2021-11-02 00:00:00,aqi,PINN,108.99999998502251,81.70788
2021-03-04 23:00:00,aqi,PINN,99.00000001080929,90.17072
2022-09-01 20:00:00,aqi,PINN,52.000000462318134,56.844425
2023-05-07 14:00:00,aqi,PINN,81.99999880520944,85.704666
2021-07-04 05:00:00,aqi,PINN,139.00000086508544,147.63388
2025-01-01 16:00:00,aqi,PINN,122.9999999106241,121.66663
2025-11-06 06:00:00,aqi,PINN,116.99999993567039,116.01307
2025-05-06 09:00:00,aqi,PINN,89.00000056317884,81.85346
2022-06-12 03:00:00,aqi,PINN,154.99999875579238,152.31493
2025-07-08 12:00:00,aqi,PINN,64.00000041222555,66.651985
2025-07-06 14:00:00,aqi,PINN,132.00000063899324,128.49663
2024-07-10 06:00:00,aqi,PINN,73.99999985985599,73.377686
2022-03-05 23:00:00,aqi,PINN,167.99999895683828,156.30829
2023-01-10 03:00:00,aqi,PINN,107.99999999717542,104.93205
2024-03-04 22:00:00,aqi,PINN,97.9999997596708,99.25768
2024-05-09 10:00:00,aqi,PINN,41.99999795093328,44.70614
2021-04-07 14:00:00,aqi,PINN,101.99999999828613,101.58318
2025-03-09 02:00:00,aqi,PINN,60.99999965881009,62.96546
2024-11-09 07:00:00,aqi,PINN,63.00000016108706,65.18579
2024-09-03 12:00:00,aqi,PINN,77.00000061327144,76.869774
2024-06-01 20:00:00,aqi,PINN,242.00000528606853,241.37741
2023-08-02 15:00:00,aqi,PINN,108.99999998502251,111.86249
2023-02-05 18:00:00,aqi,PINN,85.99999980976338,89.62002
2023-03-12 11:00:00,aqi,PINN,172.9999971487763,173.78525
2022-05-08 19:00:00,aqi,PINN,47.00000227038013,51.646484
2025-06-02 10:00:00,aqi,PINN,90.9999995335786,94.979385
2021-10-12 08:00:00,aqi,PINN,139.00000086508544,140.88463
2022-03-03 15:00:00,aqi,PINN,97.00000027447092,95.2242
2021-11-07 23:00:00,aqi,PINN,68.99999860416355,73.04838
2023-05-11 21:00:00,aqi,PINN,204.99999905769897,210.9356
2021-06-02 20:00:00,aqi,PINN,70.99999910644053,73.84525
2024-02-10 00:00:00,aqi,PINN,113.00000008002435,57.36576
2023-03-10 15:00:00,aqi,PINN,116.99999993567039,130.65923
2022-05-07 07:00:00,aqi,PINN,54.99999815197918,51.127075
2023-03-12 15:00:00,aqi,PINN,189.00000116699204,183.22629
2025-11-12 07:00:00,aqi,PINN,153.9999985046539,154.89877
2023-07-03 12:00:00,aqi,PINN,61.99999990994857,66.04286
2021-06-01 15:00:00,aqi,PINN,100.00000026194776,99.65614
2023-05-10 08:00:00,aqi,PINN,142.99999880588496,140.47185
2025-12-08 23:00:00,aqi,PINN,68.00000141677948,71.54557
2024-09-09 09:00:00,aqi,PINN,43.99999845321025,48.240406
2021-05-01 10:00:00,aqi,PINN,56.00000146687208,53.79159
2022-10-02 01:00:00,aqi,PINN,69.99999885530204,72.72226
2022-12-10 10:00:00,aqi,PINN,57.999998905394634,56.83856
2022-04-09 04:00:00,aqi,PINN,68.99999860416355,65.98315
2022-02-06 20:00:00,aqi,PINN,137.00000036280846,139.70508
2022-12-09 01:00:00,aqi,PINN,49.999999960041166,54.12148
2024-11-01 10:00:00,aqi,PINN,240.9999958436668,240.48753
2023-06-09 11:00:00,aqi,PINN,61.99999990994857,65.03576
2022-08-01 08:00:00,aqi,PINN,52.9999976497022,56.31333
2022-06-11 00:00:00,aqi,PINN,132.99999935825454,55.432606
2023-05-01 12:00:00,aqi,PINN,149.00000031271588,143.32896
2024-11-07 14:00:00,aqi,PINN,49.0000027726571,55.670948
2023-02-11 10:00:00,aqi,PINN,154.99999875579238,155.8718
2023-06-10 09:00:00,aqi,PINN,110.00000009254751,107.35314
2025-04-05 23:00:00,aqi,PINN,79.0000011155484,76.37013
2024-04-04 15:00:00,aqi,PINN,107.00000000932833,107.53149
2023-03-09 13:00:00,aqi,PINN,97.9999997596708,98.20444
2024-02-03 08:00:00,aqi,PINN,56.999998654256146,58.34078
2025-11-11 22:00:00,aqi,PINN,193.99999935893004,191.90485
2025-07-12 13:00:00,aqi,PINN,196.99999704859107,199.75552
2023-07-05 07:00:00,aqi,PINN,83.99999930748642,112.99507
2021-09-02 11:00:00,aqi,PINN,125.00000041290107,127.92625
2025-01-10 00:00:00,aqi,PINN,47.9999994577642,46.282875
2024-02-01 19:00:00,aqi,PINN,200.99999805314502,207.18794
2021-04-08 20:00:00,aqi,PINN,41.99999795093328,39.575314
2024-06-01 09:00:00,aqi,PINN,209.99999724963698,200.98462
2023-05-11 07:00:00,aqi,PINN,256.0000026744985,248.69049
2022-08-08 03:00:00,aqi,PINN,41.99999795093328,42.708942
2023-01-07 03:00:00,aqi,PINN,76.00000036213295,79.71632
2023-02-02 12:00:00,aqi,PINN,127.99999963443932,130.59615
2024-05-07 01:00:00,aqi,PINN,97.9999997596708,84.840775
2023-09-02 03:00:00,aqi,PINN,104.99999998576298,107.42009
2024-04-06 12:00:00,aqi,PINN,126.00000066403955,123.628944
2024-12-08 07:00:00,aqi,PINN,43.000001265826185,47.41065
2025-12-06 22:00:00,aqi,PINN,102.99999986645531,107.001114
2024-05-12 18:00:00,aqi,PINN,81.99999880520944,84.35291
2021-06-10 08:00:00,aqi,PINN,81.99999880520944,79.26508
2022-01-04 11:00:00,aqi,PINN,142.99999880588496,141.45198
2023-06-10 12:00:00,aqi,PINN,107.00000000932833,107.1983
2025-02-09 14:00:00,aqi,PINN,47.9999994577642,52.291573
2022-01-05 19:00:00,aqi,PINN,169.99999945911523,165.52484
2023-05-02 18:00:00,aqi,PINN,154.99999875579238,162.1809
2021-02-05 23:00:00,aqi,PINN,108.99999998502251,111.59748
2021-08-07 09:00:00,aqi,PINN,107.99999999717542,108.93676
2021-08-11 14:00:00,aqi,PINN,275.9999954422505,267.86804
2021-07-10 01:00:00,aqi,PINN,68.00000141677948,75.69501
2022-04-04 02:00:00,aqi,PINN,185.00000016243808,188.69522
2024-04-11 03:00:00,aqi,PINN,113.99999994819353,111.4461
2022-10-02 10:00:00,aqi,PINN,72.9999996087175,72.41399
2025-11-10 12:00:00,aqi,PINN,142.99999880588496,143.3229
2022-10-10 01:00:00,aqi,PINN,39.999997448656316,52.22949
2022-09-08 19:00:00,aqi,PINN,45.00000176810316,50.41642
2021-03-11 23:00:00,aqi,PINN,145.99999955930042,149.06088
