target_timestamp,target,model,observed,predicted
2023-03-12 22:00:00,so2,PIIANN,12.1325,13.878115
2023-05-08 07:00:00,so2,PIIANN,12.7325,10.051646
2021-01-09 13:00:00,so2,PIIANN,11.65,11.846621
2022-06-11 17:00:00,so2,PIIANN,9.34,9.481245
2022-12-02 05:00:00,so2,PIIANN,4.69,11.1432295
2022-05-12 13:00:00,so2,PIIANN,11.47,11.4262705
2024-09-01 20:00:00,so2,PIIANN,11.47,14.014383
2025-05-08 14:00:00,so2,PIIANN,13.18,13.029083
2024-02-01 14:00:00,so2,PIIANN,13.46,15.505808
2022-07-11 15:00:00,so2,PIIANN,8.55,10.023295
2022-03-08 01:00:00,so2,PIIANN,7.04,9.945262
2021-08-10 03:00:00,so2,PIIANN,11.48,11.456522
2021-05-11 06:00:00,so2,PIIANN,12.06,13.1723
2024-06-07 02:00:00,so2,PIIANN,0.8699994,6.367463
2022-03-11 04:00:00,so2,PIIANN,14.98,17.122725
2024-04-07 15:00:00,so2,PIIANN,10.06,10.0508
2022-06-07 10:00:00,so2,PIIANN,9.58,9.545908
2022-11-09 23:00:00,so2,PIIANN,13.97,12.198978
2022-08-04 08:00:00,so2,PIIANN,15.22,17.404934
2024-10-09 02:00:00,so2,PIIANN,9.71,12.954322
2023-10-10 02:00:00,so2,PIIANN,9.4225,9.981369
2024-10-06 00:00:00,so2,PIIANN,16.04,16.23193
2025-04-06 22:00:00,so2,PIIANN,11.64,13.385981
2021-05-04 23:00:00,so2,PIIANN,13.69,11.410925
2025-04-07 01:00:00,so2,PIIANN,12.12,11.744397
2022-02-01 23:00:00,so2,PIIANN,7.2200003,10.38501
2022-06-12 05:00:00,so2,PIIANN,5.8,9.073322
2021-01-04 09:00:00,so2,PIIANN,14.7,16.337759
2023-02-07 15:00:00,so2,PIIANN,10.4375,12.332689
2025-12-04 04:00:00,so2,PIIANN,10.73,17.753376
2025-12-07 18:00:00,so2,PIIANN,11.18,11.364824
2021-05-03 05:00:00,so2,PIIANN,20.2,23.430086
2022-03-10 19:00:00,so2,PIIANN,3.3200002,8.080394
2025-03-04 13:00:00,so2,PIIANN,21.62,17.610352
2022-09-07 19:00:00,so2,PIIANN,7.9,8.631254
2024-09-11 16:00:00,so2,PIIANN,13.36,10.495202
2025-05-03 15:00:00,so2,PIIANN,16.71,14.574942
2023-01-08 22:00:00,so2,PIIANN,10.96,11.293575
2024-11-11 10:00:00,so2,PIIANN,7.27,11.906198
2024-04-05 16:00:00,so2,PIIANN,15.61,8.104166
2025-05-01 11:00:00,so2,PIIANN,5.07,10.930946
2023-09-11 05:00:00,so2,PIIANN,10.51,9.146158
2025-11-13 02:00:00,so2,PIIANN,19.479446,17.585064
2024-01-06 20:00:00,so2,PIIANN,10.91,10.822437
2024-12-05 09:00:00,so2,PIIANN,15.27,13.772826
2024-09-02 17:00:00,so2,PIIANN,5.2699995,12.487963
2021-05-06 01:00:00,so2,PIIANN,12.41,13.899597
2023-04-07 13:00:00,so2,PIIANN,11.17,12.114579
2022-01-03 16:00:00,so2,PIIANN,14.27,14.244254
2024-10-08 01:00:00,so2,PIIANN,19.59,16.413567
2022-06-02 09:00:00,so2,PIIANN,10.47,10.445703
2022-07-05 10:00:00,so2,PIIANN,11.95,11.010188
2021-04-09 10:00:00,so2,PIIANN,15.47,15.104039
2022-10-10 04:00:00,so2,PIIANN,13.14,8.384162
2024-11-05 18:00:00,so2,PIIANN,13.88,14.316663
2021-09-06 11:00:00,so2,PIIANN,7.33,10.109929
2025-04-09 20:00:00,so2,PIIANN,17.56,17.002039
2023-11-04 21:00:00,so2,PIIANN,16.23,17.287683
2023-08-05 16:00:00,so2,PIIANN,7.27,13.746822
2025-05-11 01:00:00,so2,PIIANN,12.06,15.136409
2025-07-12 04:00:00,so2,PIIANN,22.26,11.855312
2022-04-12 10:00:00,so2,PIIANN,10.11,10.773495
2021-08-01 22:00:00,so2,PIIANN,11.7,10.940249
2021-11-13 00:00:00,so2,PIIANN,8.746351,9.327829
2022-11-01 14:00:00,so2,PIIANN,12.93,12.309217
2021-11-12 18:00:00,so2,PIIANN,14.01,13.64624
2023-05-05 22:00:00,so2,PIIANN,16.415,18.787422
2025-07-01 12:00:00,so2,PIIANN,13.18,13.961842
2024-05-04 01:00:00,so2,PIIANN,13.31,11.3507395
2025-02-09 04:00:00,so2,PIIANN,13.96,19.393805
2024-04-03 21:00:00,so2,PIIANN,11.91,14.998347
2022-01-06 13:00:00,so2,PIIANN,9.51,10.002348
2024-05-05 05:00:00,so2,PIIANN,8.89,9.135047
2021-12-08 17:00:00,so2,PIIANN,15.18,14.130714
2025-05-10 14:00:00,so2,PIIANN,15.69,16.698322
2022-01-01 23:00:00,so2,PIIANN,10.39,12.680806
2024-03-12 12:00:00,so2,PIIANN,17.57,10.765276
2023-04-07 14:00:00,so2,PIIANN,15.75,11.708203
2022-02-03 12:00:00,so2,PIIANN,12.28,14.693765
2021-02-05 03:00:00,so2,PIIANN,4.2999997,9.255552
2022-12-09 21:00:00,so2,PIIANN,11.96,12.06559
2025-06-13 02:00:00,so2,PIIANN,8.815427,10.652406
2023-03-11 08:00:00,so2,PIIANN,12.966666,13.326995
2022-03-02 05:00:00,so2,PIIANN,9.41,11.697786
2024-08-12 03:00:00,so2,PIIANN,21.16,21.640179
2024-05-06 22:00:00,so2,PIIANN,43.86,24.13819
2022-03-08 04:00:00,so2,PIIANN,11.23,8.580254
2022-02-12 12:00:00,so2,PIIANN,10.13,6.4671745
2023-03-08 01:00:00,so2,PIIANN,9.2975,11.263811
2024-12-09 07:00:00,so2,PIIANN,13.21,12.424114
2021-08-02 00:00:00,so2,PIIANN,6.06,10.600474
2022-02-10 20:00:00,so2,PIIANN,11.57,15.560592
2021-12-07 03:00:00,so2,PIIANN,8.49,9.203077
2025-12-12 15:00:00,so2,PIIANN,25.32,17.996452
2024-06-07 13:00:00,so2,PIIANN,14.7,11.669583
2022-04-09 10:00:00,so2,PIIANN,10.06,10.819504
2025-09-01 16:00:00,so2,PIIANN,14.82,5.4132333
2024-06-09 07:00:00,so2,PIIANN,9.31,9.563861
2024-05-11 16:00:00,so2,PIIANN,15.03,14.877654
2023-07-11 00:00:00,so2,PIIANN,16.65,9.835154
2024-05-08 01:00:00,so2,PIIANN,18.74,12.452465
2023-08-10 17:00:00,so2,PIIANN,6.97,9.595081
2021-11-10 19:00:00,so2,PIIANN,12.91,13.889299
2022-06-12 10:00:00,so2,PIIANN,9.21,12.479895
2023-04-02 20:00:00,so2,PIIANN,12.355,15.354406
2025-02-10 20:00:00,so2,PIIANN,18.16,14.450922
2022-01-09 07:00:00,so2,PIIANN,11.98,10.966859
2021-07-06 22:00:00,so2,PIIANN,9.94,10.851474
2024-07-01 17:00:00,so2,PIIANN,10.85,12.186691
2025-09-09 21:00:00,so2,PIIANN,24.69,18.045443
2022-03-09 01:00:00,so2,PIIANN,11.88,12.129363
2025-08-09 19:00:00,so2,PIIANN,16.51,16.873228
2023-07-12 11:00:00,so2,PIIANN,12.1065,12.871263
2021-12-11 13:00:00,so2,PIIANN,6.51,12.732478
2021-06-10 15:00:00,so2,PIIANN,14.68,16.11399
2024-12-06 19:00:00,so2,PIIANN,9.25,9.8531685
2023-04-07 09:00:00,so2,PIIANN,12.8025,12.997712
2021-09-05 02:00:00,so2,PIIANN,21.98,15.5423565
2022-07-02 14:00:00,so2,PIIANN,21.38,17.549156
2023-12-06 21:00:00,so2,PIIANN,20.23,16.647825
2025-04-02 16:00:00,so2,PIIANN,20.38,22.712952
2023-05-10 13:00:00,so2,PIIANN,5.5625005,10.22019
2022-03-02 16:00:00,so2,PIIANN,8.45,11.876618
2023-06-06 20:00:00,so2,PIIANN,13.203333,10.01996
2021-02-09 07:00:00,so2,PIIANN,13.1,14.189988
2025-02-07 16:00:00,so2,PIIANN,8.06,11.763782
2023-10-03 11:00:00,so2,PIIANN,20.0575,16.968494
2023-04-11 12:00:00,so2,PIIANN,14.613334,13.574247
2025-04-11 21:00:00,so2,PIIANN,13.78,18.962248
2023-09-08 04:00:00,so2,PIIANN,11.276667,12.162468
2023-05-09 15:00:00,so2,PIIANN,15.745,11.135173
2025-03-10 16:00:00,so2,PIIANN,15.82,14.900789
2025-04-02 23:00:00,so2,PIIANN,39.41,26.551525
2025-11-12 19:00:00,so2,PIIANN,18.17,19.189198
2022-11-02 11:00:00,so2,PIIANN,15.65,17.43559
2021-05-11 05:00:00,so2,PIIANN,12.23,13.631447
2021-06-03 12:00:00,so2,PIIANN,12.263333,13.569793
2021-06-07 01:00:00,so2,PIIANN,11.18,11.895765
2025-06-04 15:00:00,so2,PIIANN,10.89,10.944454
2023-05-05 19:00:00,so2,PIIANN,9.105,13.330776
2023-12-12 09:00:00,so2,PIIANN,11.845,13.391816
2021-03-12 07:00:00,so2,PIIANN,6.6900005,8.618336
2024-12-07 09:00:00,so2,PIIANN,14.18,13.208274
2022-01-02 17:00:00,so2,PIIANN,11.99,11.931468
2024-09-02 10:00:00,so2,PIIANN,6.1899996,10.656739
2024-11-06 14:00:00,so2,PIIANN,9.116,12.578957
2022-05-06 06:00:00,so2,PIIANN,13.32,10.578389
2022-08-03 08:00:00,so2,PIIANN,14.09,15.887583
2024-04-06 23:00:00,so2,PIIANN,14.66,10.604484
2022-09-09 05:00:00,so2,PIIANN,11.04,12.486658
2022-01-01 16:00:00,so2,PIIANN,12.355,13.773939
2021-09-07 19:00:00,so2,PIIANN,10.34,9.965982
2021-10-10 00:00:00,so2,PIIANN,12.84,9.446439
2022-06-02 04:00:00,so2,PIIANN,10.0,11.003839
2022-06-10 05:00:00,so2,PIIANN,10.93,11.813181
2023-03-10 02:00:00,so2,PIIANN,9.0975,9.517866
2022-01-10 14:00:00,so2,PIIANN,15.14,12.998698
2021-07-03 12:00:00,so2,PIIANN,11.54,20.329685
2022-09-05 03:00:00,so2,PIIANN,9.62,9.996601
2023-09-09 18:00:00,so2,PIIANN,15.27,12.131372
2021-03-09 01:00:00,so2,PIIANN,9.88,10.867696
2023-02-07 21:00:00,so2,PIIANN,27.8225,15.359665
2022-06-07 18:00:00,so2,PIIANN,9.32,8.9842005
2025-08-06 10:00:00,so2,PIIANN,14.92,10.790544
2022-03-12 10:00:00,so2,PIIANN,7.39,9.273316
2023-10-04 22:00:00,so2,PIIANN,17.4775,18.023415
2021-08-08 16:00:00,so2,PIIANN,10.44,13.537552
2024-10-03 01:00:00,so2,PIIANN,10.54,10.904122
2025-12-10 11:00:00,so2,PIIANN,10.5,13.586962
2021-07-05 20:00:00,so2,PIIANN,16.55,11.003885
2024-07-11 15:00:00,so2,PIIANN,18.48,17.952093
2022-09-06 16:00:00,so2,PIIANN,9.68,12.263586
2023-10-01 13:00:00,so2,PIIANN,15.773334,16.272818
2021-05-10 09:00:00,so2,PIIANN,15.79,13.821561
2021-11-04 05:00:00,so2,PIIANN,11.27,12.528906
2023-08-05 04:00:00,so2,PIIANN,15.453333,14.782418
2025-01-10 03:00:00,so2,PIIANN,16.97,13.862533
2023-04-12 03:00:00,so2,PIIANN,10.395,12.085042
2023-08-06 03:00:00,so2,PIIANN,15.5775,15.065261
2023-07-06 16:00:00,so2,PIIANN,12.043333,14.178731
2022-07-12 06:00:00,so2,PIIANN,6.0999994,7.959814
2024-02-04 15:00:00,so2,PIIANN,18.65,18.370949
2025-02-01 19:00:00,so2,PIIANN,17.08,13.001917
2021-11-09 04:00:00,so2,PIIANN,11.38,10.653685
2024-03-05 14:00:00,so2,PIIANN,4.47,9.022548
2024-02-03 14:00:00,so2,PIIANN,4.6599994,9.034249
2021-06-04 01:00:00,so2,PIIANN,16.75,11.094006
2023-05-02 09:00:00,so2,PIIANN,15.11,15.462774
2024-07-12 10:00:00,so2,PIIANN,11.72,15.557748
2021-05-09 10:00:00,so2,PIIANN,9.6,9.877798
2024-07-02 22:00:00,so2,PIIANN,14.77,12.480274
2021-08-08 19:00:00,so2,PIIANN,13.35,15.368377
2024-03-02 21:00:00,so2,PIIANN,10.72,14.034449
2022-01-10 00:00:00,so2,PIIANN,11.48,12.522695
2024-06-12 10:00:00,so2,PIIANN,5.5500007,10.857208
2025-02-05 21:00:00,so2,PIIANN,6.42,7.932373
2023-12-10 21:00:00,so2,PIIANN,2.9133334,11.39581
2024-02-12 05:00:00,so2,PIIANN,14.38,15.461819
2021-09-09 16:00:00,so2,PIIANN,11.77,12.635973
2025-07-11 06:00:00,so2,PIIANN,24.23,11.360229
2024-03-02 14:00:00,so2,PIIANN,12.94,11.325911
2023-09-11 04:00:00,so2,PIIANN,8.003333,4.9914336
2025-05-03 01:00:00,so2,PIIANN,15.99,15.619108
2024-10-12 20:00:00,so2,PIIANN,11.97,15.861711
2023-09-08 02:00:00,so2,PIIANN,11.75,12.007292
2025-07-02 17:00:00,so2,PIIANN,19.4,12.909468
2024-05-07 08:00:00,so2,PIIANN,9.74,10.412312
2023-05-04 04:00:00,so2,PIIANN,17.77,15.079263
2021-04-03 08:00:00,so2,PIIANN,33.31,16.315285
2024-03-10 06:00:00,so2,PIIANN,10.35,10.308232
2022-07-05 05:00:00,so2,PIIANN,12.355,12.108917
2023-07-07 20:00:00,so2,PIIANN,12.006667,12.328185
2025-03-12 03:00:00,so2,PIIANN,32.04,21.943977
2021-01-03 22:00:00,so2,PIIANN,9.54,11.148148
2024-02-08 11:00:00,so2,PIIANN,14.45,13.4468155
2021-10-03 02:00:00,so2,PIIANN,10.23,10.055321
2021-09-01 19:00:00,so2,PIIANN,11.44,12.845209
2024-08-07 00:00:00,so2,PIIANN,9.51,11.143768
2021-12-02 03:00:00,so2,PIIANN,16.92,16.612354
2025-06-09 01:00:00,so2,PIIANN,11.4,15.343392
2023-08-03 00:00:00,so2,PIIANN,14.213333,9.420796
2023-12-06 11:00:00,so2,PIIANN,17.2675,18.102484
2024-10-04 12:00:00,so2,PIIANN,10.39,9.097826
2022-02-03 01:00:00,so2,PIIANN,8.03,10.881031
2022-11-02 12:00:00,so2,PIIANN,13.5,14.612855
2022-11-04 14:00:00,so2,PIIANN,15.84,13.755273
2022-07-12 00:00:00,so2,PIIANN,7.64,9.981418
2024-05-06 03:00:00,so2,PIIANN,3.9050002,4.6883454
2022-02-02 03:00:00,so2,PIIANN,7.0000005,8.121975
2025-12-05 23:00:00,so2,PIIANN,3.6199994,13.316806
2023-11-01 19:00:00,so2,PIIANN,17.56,16.074947
2022-07-04 07:00:00,so2,PIIANN,7.7,10.946066
2024-09-05 17:00:00,so2,PIIANN,16.1,16.116198
2025-07-04 18:00:00,so2,PIIANN,8.12,22.073114
2021-03-08 00:00:00,so2,PIIANN,15.36,9.84097
2025-02-11 13:00:00,so2,PIIANN,21.78,16.17446
2022-05-01 10:00:00,so2,PIIANN,10.94,11.571798
2021-05-03 11:00:00,so2,PIIANN,13.49,10.36269
2022-11-09 02:00:00,so2,PIIANN,15.48,13.255832
2023-12-09 20:00:00,so2,PIIANN,11.216666,10.829585
2021-07-01 22:00:00,so2,PIIANN,9.02,7.573673
2021-01-05 12:00:00,so2,PIIANN,11.12,15.054709
2021-02-03 16:00:00,so2,PIIANN,10.31,15.062592
2023-11-07 02:00:00,so2,PIIANN,11.115,11.121455
2023-04-01 11:00:00,so2,PIIANN,18.575,18.287214
2025-09-07 08:00:00,so2,PIIANN,11.74,13.950114
2025-03-03 23:00:00,so2,PIIANN,26.04,22.985884
2024-07-03 17:00:00,so2,PIIANN,17.69,11.595796
2022-09-05 11:00:00,so2,PIIANN,6.46,10.528835
2023-08-07 06:00:00,so2,PIIANN,10.13,10.9914465
2021-01-03 03:00:00,so2,PIIANN,20.8,16.98796
2022-10-08 06:00:00,so2,PIIANN,9.66,9.144727
2025-05-04 16:00:00,so2,PIIANN,17.72,10.896286
2023-09-08 19:00:00,so2,PIIANN,8.4075,8.612199
2023-05-09 10:00:00,so2,PIIANN,5.7575006,8.604442
2023-09-11 09:00:00,so2,PIIANN,11.855,15.334876
2021-08-03 20:00:00,so2,PIIANN,10.16,7.8365016
2023-06-11 06:00:00,so2,PIIANN,10.8625,13.254324
2025-04-02 18:00:00,so2,PIIANN,17.02,19.706415
2025-01-09 13:00:00,so2,PIIANN,14.67,16.086079
2025-02-02 20:00:00,so2,PIIANN,24.98,17.077314
2024-11-03 09:00:00,so2,PIIANN,15.98,15.330816
2024-11-04 21:00:00,so2,PIIANN,16.1,10.895155
2024-10-04 19:00:00,so2,PIIANN,7.78,10.949467
2021-06-03 02:00:00,so2,PIIANN,10.3,9.006562
2023-10-11 01:00:00,so2,PIIANN,5.225,7.7764378
2021-06-11 12:00:00,so2,PIIANN,11.96,12.544998
2022-12-03 22:00:00,so2,PIIANN,18.48,19.166674
2025-12-10 02:00:00,so2,PIIANN,13.31,18.173376
2024-12-01 16:00:00,so2,PIIANN,11.16,11.967949
2022-09-05 04:00:00,so2,PIIANN,12.23,10.758944
2022-03-07 08:00:00,so2,PIIANN,8.62,8.575449
2024-11-09 17:00:00,so2,PIIANN,9.65,11.5368805
2023-07-04 18:00:00,so2,PIIANN,25.3475,16.914013
2023-07-08 05:00:00,so2,PIIANN,12.925,12.697965
2021-09-11 10:00:00,so2,PIIANN,7.83,9.994507
2022-09-11 16:00:00,so2,PIIANN,7.7,8.66075
2025-07-05 15:00:00,so2,PIIANN,32.64,16.23509
2022-03-06 00:00:00,so2,PIIANN,8.16,11.385405
2024-01-05 03:00:00,so2,PIIANN,10.14,11.729417
2025-08-01 09:00:00,so2,PIIANN,30.2,20.625536
2021-05-05 06:00:00,so2,PIIANN,20.97,17.669079
2024-03-02 01:00:00,so2,PIIANN,7.59,10.057812
2025-02-11 18:00:00,so2,PIIANN,19.63,18.22087
2021-05-09 17:00:00,so2,PIIANN,13.3,13.732692
2023-10-05 16:00:00,so2,PIIANN,13.836667,13.850971
2022-08-03 11:00:00,so2,PIIANN,8.03,12.56542
2021-03-08 21:00:00,so2,PIIANN,10.12,18.171104
2025-09-05 12:00:00,so2,PIIANN,15.065,13.286415
2025-08-03 04:00:00,so2,PIIANN,15.82,15.527843
2022-07-02 08:00:00,so2,PIIANN,12.2,11.390029
2022-05-10 22:00:00,so2,PIIANN,11.31,11.494029
2022-01-06 11:00:00,so2,PIIANN,5.82,7.7668676
2021-11-09 23:00:00,so2,PIIANN,8.43,9.47981
2021-05-01 17:00:00,so2,PIIANN,21.71,13.417722
2025-06-03 16:00:00,so2,PIIANN,28.279999,14.435101
2022-10-10 22:00:00,so2,PIIANN,11.64,11.494984
2021-01-07 11:00:00,so2,PIIANN,12.82,11.198343
2022-04-11 15:00:00,so2,PIIANN,8.19,9.901946
2023-05-05 03:00:00,so2,PIIANN,14.85,15.627759
2023-05-08 16:00:00,so2,PIIANN,11.633333,10.330965
2023-06-04 01:00:00,so2,PIIANN,15.6575,15.758139
2021-02-03 21:00:00,so2,PIIANN,14.97,15.557137
2025-06-02 19:00:00,so2,PIIANN,17.26,17.188988
2024-02-03 11:00:00,so2,PIIANN,8.19,8.6478815
2025-03-13 00:00:00,so2,PIIANN,12.140416,14.464629
2022-06-06 15:00:00,so2,PIIANN,6.62,7.532372
2021-06-11 13:00:00,so2,PIIANN,12.38,12.063458
2023-12-11 08:00:00,so2,PIIANN,6.4733334,10.561617
2025-10-01 12:00:00,so2,PIIANN,22.54,19.688826
2022-06-10 08:00:00,so2,PIIANN,10.67,12.642388
2023-03-04 09:00:00,so2,PIIANN,20.4275,16.134666
2021-11-07 04:00:00,so2,PIIANN,9.3,10.497768
2024-11-03 16:00:00,so2,PIIANN,1.4500003,13.740351
2025-12-04 03:00:00,so2,PIIANN,21.6,13.591552
2024-11-11 00:00:00,so2,PIIANN,11.16,5.1671796
2025-08-05 13:00:00,so2,PIIANN,19.52,15.174368
2021-10-09 10:00:00,so2,PIIANN,13.58,13.101131
2022-05-09 12:00:00,so2,PIIANN,12.74,11.021358
2023-10-03 10:00:00,so2,PIIANN,19.4925,15.100945
2021-10-03 11:00:00,so2,PIIANN,13.65,13.010608
2022-10-02 18:00:00,so2,PIIANN,9.69,10.869714
2021-10-09 07:00:00,so2,PIIANN,14.36,11.90946
2024-03-12 06:00:00,so2,PIIANN,21.91,16.82631
2023-11-06 01:00:00,so2,PIIANN,16.1425,12.751498
2022-02-05 20:00:00,so2,PIIANN,12.68,12.609424
2024-11-09 12:00:00,so2,PIIANN,10.6,8.306019
2021-05-05 08:00:00,so2,PIIANN,21.68,15.064071
2023-03-06 16:00:00,so2,PIIANN,7.826667,15.778003
2023-01-01 23:00:00,so2,PIIANN,14.856667,14.756495
2024-12-04 22:00:00,so2,PIIANN,19.11,17.872824
2021-08-12 07:00:00,so2,PIIANN,7.65,12.973465
2022-07-10 10:00:00,so2,PIIANN,17.2,13.086541
2025-01-06 23:00:00,so2,PIIANN,20.12,12.757734
2025-11-11 14:00:00,so2,PIIANN,16.14,19.301365
2021-03-03 13:00:00,so2,PIIANN,10.885,13.547415
2024-08-02 13:00:00,so2,PIIANN,5.375,12.047182
2022-01-10 22:00:00,so2,PIIANN,13.46,15.602086
2025-12-04 13:00:00,so2,PIIANN,0.7099986,9.931778
2023-02-02 01:00:00,so2,PIIANN,9.3575,12.37187
2023-04-04 09:00:00,so2,PIIANN,17.38,15.342031
2025-01-01 19:00:00,so2,PIIANN,20.84,17.14919
2025-11-10 09:00:00,so2,PIIANN,18.48,16.21808
2022-07-11 12:00:00,so2,PIIANN,12.25,9.0731125
2022-02-07 03:00:00,so2,PIIANN,8.76,10.580333
2021-11-03 01:00:00,so2,PIIANN,11.38,12.315954
2023-07-01 20:00:00,so2,PIIANN,18.686666,20.50302
2024-02-10 09:00:00,so2,PIIANN,13.54,12.889721
2023-12-10 05:00:00,so2,PIIANN,14.2775,10.471712
2025-11-10 02:00:00,so2,PIIANN,14.62,14.480068
2025-02-03 02:00:00,so2,PIIANN,13.78,15.197441
2023-03-08 04:00:00,so2,PIIANN,12.16,11.723292
2022-01-12 13:00:00,so2,PIIANN,16.2,13.597385
2022-10-13 00:00:00,so2,PIIANN,16.999147,15.46016
2023-04-08 10:00:00,so2,PIIANN,5.6,9.0332575
2021-01-02 00:00:00,so2,PIIANN,8.17,12.539773
2022-06-01 11:00:00,so2,PIIANN,9.565,10.643365
2022-12-04 01:00:00,so2,PIIANN,7.1000004,13.183558
2023-08-02 03:00:00,so2,PIIANN,4.6175,6.6476455
2024-02-12 08:00:00,so2,PIIANN,9.06,20.631487
2021-06-05 09:00:00,so2,PIIANN,15.49,20.063955
2024-05-04 20:00:00,so2,PIIANN,7.28,15.737699
2022-10-07 23:00:00,so2,PIIANN,9.55,9.607857
2023-07-12 01:00:00,so2,PIIANN,4.3399997,8.293503
2022-05-09 06:00:00,so2,PIIANN,14.2,12.59796
2025-10-12 19:00:00,so2,PIIANN,15.38,17.941292
2023-06-09 17:00:00,so2,PIIANN,16.2575,10.317036
2024-06-06 03:00:00,so2,PIIANN,8.97,6.510936
2024-09-07 09:00:00,so2,PIIANN,13.0,10.611702
2023-01-12 09:00:00,so2,PIIANN,12.925,15.643264
2024-03-12 00:00:00,so2,PIIANN,18.16,10.889556
2023-11-06 05:00:00,so2,PIIANN,15.3775,13.598371
2024-12-06 10:00:00,so2,PIIANN,13.33,10.885142
2024-07-11 00:00:00,so2,PIIANN,15.74,12.46248
2021-04-06 20:00:00,so2,PIIANN,12.4,9.92207
2025-01-12 04:00:00,so2,PIIANN,19.85,23.508974
2022-03-10 00:00:00,so2,PIIANN,17.22,13.867906
2024-08-05 21:00:00,so2,PIIANN,15.54,13.953952
2025-03-03 01:00:00,so2,PIIANN,20.94,19.856949
2023-06-02 20:00:00,so2,PIIANN,9.036667,12.861729
2021-06-05 05:00:00,so2,PIIANN,27.22,21.04831
2022-01-04 15:00:00,so2,PIIANN,13.47,10.187667
2021-11-09 22:00:00,so2,PIIANN,8.1,9.501493
2024-07-11 05:00:00,so2,PIIANN,18.79,14.397505
2022-01-07 12:00:00,so2,PIIANN,6.95,9.187642
2022-12-07 07:00:00,so2,PIIANN,4.39,7.121604
2021-08-13 02:00:00,so2,PIIANN,14.015974,12.841474
2024-09-11 12:00:00,so2,PIIANN,14.15,10.610758
2021-11-06 08:00:00,so2,PIIANN,13.71,8.990727
2022-06-08 21:00:00,so2,PIIANN,9.99,10.104128
2023-02-02 03:00:00,so2,PIIANN,6.4849997,9.636503
2024-10-10 01:00:00,so2,PIIANN,13.84,10.831428
2024-04-03 06:00:00,so2,PIIANN,5.44,9.231917
2025-02-02 12:00:00,so2,PIIANN,25.32,14.876517
2021-07-07 06:00:00,so2,PIIANN,13.92,12.524577
2021-06-01 19:00:00,so2,PIIANN,10.09,11.100939
2025-10-07 15:00:00,so2,PIIANN,11.48,9.03973
2021-02-05 06:00:00,so2,PIIANN,14.26,13.475044
2024-06-08 09:00:00,so2,PIIANN,8.83,10.8585205
2022-12-03 14:00:00,so2,PIIANN,11.03,11.797026
2025-07-06 22:00:00,so2,PIIANN,6.04,15.673766
2022-12-12 20:00:00,so2,PIIANN,16.96,15.000413
2025-08-05 04:00:00,so2,PIIANN,20.01,17.946886
2022-08-04 15:00:00,so2,PIIANN,10.32,11.588489
2023-09-12 23:00:00,so2,PIIANN,13.743333,15.4450445
2023-06-12 04:00:00,so2,PIIANN,14.653334,8.68101
2023-06-11 13:00:00,so2,PIIANN,14.59,13.873426
2025-02-02 19:00:00,so2,PIIANN,18.89,16.529188
2023-07-10 15:00:00,so2,PIIANN,9.1975,14.320867
2024-09-02 02:00:00,so2,PIIANN,0.95999956,8.422854
2024-12-09 12:00:00,so2,PIIANN,15.24,10.351067
2025-04-09 12:00:00,so2,PIIANN,15.57,19.940514
2023-04-12 23:00:00,so2,PIIANN,15.386666,14.888097
2025-03-01 21:00:00,so2,PIIANN,30.88,19.974958
2024-10-06 08:00:00,so2,PIIANN,20.03,8.542717
2022-11-11 15:00:00,so2,PIIANN,7.54,9.376555
2024-04-10 05:00:00,so2,PIIANN,6.98,9.68345
2024-10-12 11:00:00,so2,PIIANN,5.42,7.1049275
2024-06-07 12:00:00,so2,PIIANN,13.37,11.5168
2025-08-02 00:00:00,so2,PIIANN,25.57,18.814632
2024-03-11 09:00:00,so2,PIIANN,16.29,16.111404
2025-06-07 09:00:00,so2,PIIANN,17.24,14.0171585
2021-08-09 14:00:00,so2,PIIANN,9.35,9.437735
2025-02-02 17:00:00,so2,PIIANN,14.74,18.494581
2025-12-07 21:00:00,so2,PIIANN,11.41,10.514111
2024-08-05 17:00:00,so2,PIIANN,10.52,15.469111
2022-06-09 20:00:00,so2,PIIANN,13.28,14.821234
2024-08-01 15:00:00,so2,PIIANN,15.86,13.909437
2024-06-11 20:00:00,so2,PIIANN,16.3,17.991581
2025-10-07 19:00:00,so2,PIIANN,13.0,10.474583
2024-05-12 05:00:00,so2,PIIANN,22.88,17.972578
2022-09-07 12:00:00,so2,PIIANN,6.8099995,9.039591
2025-06-12 12:00:00,so2,PIIANN,26.16,12.022502
2023-02-08 10:00:00,so2,PIIANN,10.735,11.6028385
2022-06-04 17:00:00,so2,PIIANN,10.1,11.1659355
2024-02-11 04:00:00,so2,PIIANN,17.18,8.454241
2025-04-08 00:00:00,so2,PIIANN,14.69,9.252006
2021-08-11 08:00:00,so2,PIIANN,12.23,13.105519
2024-05-02 16:00:00,so2,PIIANN,11.39,8.792299
2024-12-12 07:00:00,so2,PIIANN,17.32,13.235627
2025-02-08 06:00:00,so2,PIIANN,13.49,10.267261
2022-09-11 17:00:00,so2,PIIANN,8.49,8.615205
2022-11-04 07:00:00,so2,PIIANN,22.15,17.000854
2022-08-09 20:00:00,so2,PIIANN,15.36,16.59251
2023-01-11 08:00:00,so2,PIIANN,13.52,16.536474
2023-10-10 04:00:00,so2,PIIANN,13.993333,12.549647
