target_timestamp,target,model,observed,predicted
2022-07-02 10:00:00,aqi,PINN,243.9999970572555,237.06749
2024-08-06 00:00:00,aqi,PINN,249.9999982971463,188.21393
2025-07-11 05:00:00,aqi,PINN,317.99999780423775,306.68872
2022-09-02 06:00:00,aqi,PINN,265.99999744780627,266.47363
2023-01-07 09:00:00,aqi,PINN,59.00000454015979,65.50334
2023-12-07 10:00:00,aqi,PINN,61.99999892653196,69.3432
2025-02-10 18:00:00,aqi,PINN,85.9999976525219,90.33954
2023-03-09 20:00:00,aqi,PINN,121.99999885829341,123.309814
2023-08-11 00:00:00,aqi,PINN,416.00000974435636,156.46205
2023-10-05 07:00:00,aqi,PINN,187.00000008302942,182.70673
2023-09-02 15:00:00,aqi,PINN,186.00000013611316,184.19026
2021-01-02 14:00:00,aqi,PINN,307.99999989346856,295.41937
2024-01-11 02:00:00,aqi,PINN,156.99999933795203,373.83258
2023-08-08 13:00:00,aqi,PINN,96.00000179686428,92.340675
2023-08-04 14:00:00,aqi,PINN,214.0000002081614,171.64618
2021-05-02 16:00:00,aqi,PINN,156.99999933795203,206.90714
2023-08-01 21:00:00,aqi,PINN,395.9999889885251,390.27017
2022-12-09 06:00:00,aqi,PINN,54.99999540213496,64.44709
2021-02-05 12:00:00,aqi,PINN,165.00000047167532,157.10774
2022-04-03 04:00:00,aqi,PINN,158.99999923178453,161.12944
2025-12-10 01:00:00,aqi,PINN,167.00000036550782,140.25488
2022-10-02 09:00:00,aqi,PINN,99.99999846774266,102.68308
2023-07-03 13:00:00,aqi,PINN,131.9999998858492,141.99623
2025-07-01 13:00:00,aqi,PINN,349.99999610555767,347.19836
2024-01-03 04:00:00,aqi,PINN,143.99999924884418,144.80492
2024-04-05 20:00:00,aqi,PINN,260.9999984924217,252.63615
2022-06-06 16:00:00,aqi,PINN,225.99999957115637,183.28726
2021-12-08 10:00:00,aqi,PINN,98.00000013230347,99.842674
2021-06-09 20:00:00,aqi,PINN,80.99999869713731,84.234116
2024-11-01 14:00:00,aqi,PINN,361.9999985853392,354.5084
2021-08-12 00:00:00,aqi,PINN,263.0000030614341,370.05237
2021-03-05 04:00:00,aqi,PINN,146.99999986878956,140.67703
2025-10-05 06:00:00,aqi,PINN,129.0000023826904,128.89978
2022-03-11 16:00:00,aqi,PINN,429.99999185885747,414.73074
2024-05-05 15:00:00,aqi,PINN,207.9999989682706,202.29344
2024-04-12 07:00:00,aqi,PINN,229.99999935882136,231.597
2022-08-03 18:00:00,aqi,PINN,222.99999895121096,223.34917
2024-09-12 06:00:00,aqi,PINN,156.99999933795203,178.31607
2021-08-03 22:00:00,aqi,PINN,188.99999997686191,188.55931
2025-06-02 06:00:00,aqi,PINN,238.00000205093795,233.0683
2023-07-03 10:00:00,aqi,PINN,135.0000005057946,132.71732
2025-07-06 07:00:00,aqi,PINN,101.00000075224887,98.8751
2025-02-09 14:00:00,aqi,PINN,54.00000558477521,51.736305
2025-08-03 10:00:00,aqi,PINN,131.9999998858492,141.84589
2023-12-05 18:00:00,aqi,PINN,210.0000004204964,204.21133
2022-06-12 20:00:00,aqi,PINN,365.99999525621763,362.39124
2024-04-06 11:00:00,aqi,PINN,175.99999988775403,183.48506
2023-12-12 21:00:00,aqi,PINN,381.9999944068776,372.75238
2022-01-12 19:00:00,aqi,PINN,365.99999525621763,360.86087
2023-01-04 08:00:00,aqi,PINN,55.999997686641166,62.417076
2025-05-09 10:00:00,aqi,PINN,45.999999775872,49.929863
2021-08-01 09:00:00,aqi,PINN,251.0000005816525,241.3675
2023-04-12 10:00:00,aqi,PINN,296.99999969819316,302.3675
2023-07-04 02:00:00,aqi,PINN,123.00000114279962,149.25133
2025-05-08 09:00:00,aqi,PINN,85.00000160158892,88.55595
2021-04-05 19:00:00,aqi,PINN,150.00000048873494,153.44917
2023-01-01 16:00:00,aqi,PINN,260.0000024414887,258.73636
2023-04-09 09:00:00,aqi,PINN,124.9999994782388,121.797356
2022-04-04 22:00:00,aqi,PINN,189.99999992377815,189.10123
2021-12-10 01:00:00,aqi,PINN,120.00000052285422,174.60185
2022-08-08 05:00:00,aqi,PINN,41.00000082048743,49.951088
2025-01-07 10:00:00,aqi,PINN,60.99999664202575,63.9429
2023-02-04 03:00:00,aqi,PINN,65.99999559741033,81.502205
2021-09-01 18:00:00,aqi,PINN,323.9999990441285,338.04565
2022-11-02 07:00:00,aqi,PINN,140.99999862889877,144.36026
2022-06-12 05:00:00,aqi,PINN,341.0000004792947,336.97318
2021-11-01 20:00:00,aqi,PINN,287.000001787424,296.1778
2024-03-05 19:00:00,aqi,PINN,240.00000038637714,235.51617
2024-02-01 16:00:00,aqi,PINN,374.00000106512084,367.7149
2021-03-10 16:00:00,aqi,PINN,85.9999976525219,87.86904
2024-02-08 17:00:00,aqi,PINN,52.00000101576279,54.209694
2021-06-06 22:00:00,aqi,PINN,121.00000280736043,119.272
2022-06-08 20:00:00,aqi,PINN,65.00000578005059,68.69421
2023-07-11 02:00:00,aqi,PINN,419.9999939480883,408.43893
2024-09-07 16:00:00,aqi,PINN,54.99999540213496,58.30828
2024-06-02 23:00:00,aqi,PINN,135.9999996735142,118.89193
2025-05-02 11:00:00,aqi,PINN,304.0000032225902,295.20575
2025-11-05 22:00:00,aqi,PINN,143.99999924884418,129.79062
2022-01-03 17:00:00,aqi,PINN,178.99999992330194,171.03244
2023-09-09 10:00:00,aqi,PINN,34.999999580596636,41.5776
2023-12-06 20:00:00,aqi,PINN,150.99999965645455,160.7891
2021-06-03 09:00:00,aqi,PINN,165.00000047167532,175.28897
2024-05-04 03:00:00,aqi,PINN,135.0000005057946,133.34631
2024-05-10 07:00:00,aqi,PINN,135.9999996735142,138.88974
2021-10-06 22:00:00,aqi,PINN,173.99999999392153,154.2093
2025-10-09 20:00:00,aqi,PINN,76.00000597532596,79.64881
2022-02-02 23:00:00,aqi,PINN,339.9999981947885,298.44696
2021-10-10 07:00:00,aqi,PINN,151.99999882417413,151.30806
2021-01-09 02:00:00,aqi,PINN,44.999997491365804,84.84548
2021-08-09 15:00:00,aqi,PINN,55.999997686641166,51.371223
2023-01-05 18:00:00,aqi,PINN,65.00000578005059,69.22836
2023-12-05 23:00:00,aqi,PINN,195.99999960527563,172.62242
2023-07-08 10:00:00,aqi,PINN,83.99999931708271,82.73526
2024-11-07 20:00:00,aqi,PINN,102.00000303675507,99.51242
2023-09-03 00:00:00,aqi,PINN,220.0000014480522,162.65923
2021-08-05 23:00:00,aqi,PINN,134.00000133807498,159.94008
2025-03-05 12:00:00,aqi,PINN,139.9999994611792,132.44705
2024-03-02 20:00:00,aqi,PINN,201.99999928677312,210.78387
2021-05-11 03:00:00,aqi,PINN,441.00000452127927,409.80606
2022-01-07 05:00:00,aqi,PINN,41.00000082048743,51.86222
2022-12-12 08:00:00,aqi,PINN,241.00000267088333,241.97035
2025-09-07 02:00:00,aqi,PINN,76.00000597532596,87.14895
2025-02-03 09:00:00,aqi,PINN,121.00000280736043,117.05081
2022-07-04 03:00:00,aqi,PINN,206.999999800551,197.18683
2025-11-01 23:00:00,aqi,PINN,321.00000465775634,285.68707
2023-01-02 07:00:00,aqi,PINN,188.99999997686191,194.55533
2025-07-09 05:00:00,aqi,PINN,63.00000121103817,67.20747
2024-12-07 20:00:00,aqi,PINN,96.99999784779726,96.20842
2022-03-05 10:00:00,aqi,PINN,163.9999997455624,160.84717
2022-06-07 13:00:00,aqi,PINN,63.00000121103817,66.55137
2022-07-08 08:00:00,aqi,PINN,83.99999931708271,89.161575
2024-05-07 05:00:00,aqi,PINN,54.99999540213496,56.5438
2023-08-10 13:00:00,aqi,PINN,113.99999928296343,113.53712
2025-04-04 20:00:00,aqi,PINN,156.99999933795203,159.76077
2021-01-09 05:00:00,aqi,PINN,47.00000206037819,41.01191
2022-01-10 02:00:00,aqi,PINN,132.99999905356879,180.45796
2023-06-08 06:00:00,aqi,PINN,156.99999933795203,106.49785
2023-04-07 14:00:00,aqi,PINN,135.0000005057946,129.05388
2022-04-10 18:00:00,aqi,PINN,151.50000079870765,169.63722
2023-06-01 20:00:00,aqi,PINN,451.9999922494082,440.37384
2025-08-07 21:00:00,aqi,PINN,76.00000597532596,71.30245
2021-04-03 14:00:00,aqi,PINN,209.00000125277683,201.36697
2021-09-04 08:00:00,aqi,PINN,145.00000153335037,141.3637
2022-04-07 05:00:00,aqi,PINN,156.99999933795203,85.155815
2024-03-08 14:00:00,aqi,PINN,49.99999644675037,53.2754
2023-08-12 02:00:00,aqi,PINN,332.0000048530317,331.703
2024-08-03 02:00:00,aqi,PINN,146.00000070106995,147.39964
2025-07-09 18:00:00,aqi,PINN,63.00000121103817,65.58037
2021-08-10 18:00:00,aqi,PINN,156.99999933795203,155.83968
2022-01-12 22:00:00,aqi,PINN,365.0000054388579,358.32242
2022-07-07 04:00:00,aqi,PINN,156.99999933795203,96.1422
2023-08-12 11:00:00,aqi,PINN,325.00000132863477,327.4311
2022-10-06 13:00:00,aqi,PINN,225.99999957115637,221.2109
2023-04-06 16:00:00,aqi,PINN,121.00000280736043,136.15442
2021-05-03 11:00:00,aqi,PINN,240.00000038637714,232.9405
2023-09-02 05:00:00,aqi,PINN,178.00000017118487,172.87161
2022-11-02 17:00:00,aqi,PINN,158.99999923178453,154.24481
2023-09-04 17:00:00,aqi,PINN,163.9999997455624,163.6018
2021-07-02 02:00:00,aqi,PINN,215.99999854360058,200.82864
2024-07-04 17:00:00,aqi,PINN,150.99999965645455,161.37141
2021-10-08 01:00:00,aqi,PINN,60.99999664202575,73.17304
2025-12-08 04:00:00,aqi,PINN,107.99999804307264,105.5135
2024-02-09 12:00:00,aqi,PINN,76.00000597532596,79.0552
2024-04-07 10:00:00,aqi,PINN,50.99999873125657,60.41044
2025-08-10 06:00:00,aqi,PINN,41.00000082048743,50.489006
2025-12-11 20:00:00,aqi,PINN,429.99999185885747,421.74445
2023-01-07 02:00:00,aqi,PINN,65.00000578005059,77.72921
2023-04-05 19:00:00,aqi,PINN,123.00000114279962,177.55756
2025-10-04 14:00:00,aqi,PINN,246.9999976772009,242.19617
2024-04-05 07:00:00,aqi,PINN,238.00000205093795,224.2791
2023-02-02 09:00:00,aqi,PINN,193.99999971144314,192.90868
2025-01-03 03:00:00,aqi,PINN,102.00000303675507,113.84976
2023-06-07 15:00:00,aqi,PINN,59.00000454015979,61.121216
2024-05-07 11:00:00,aqi,PINN,65.00000578005059,63.23635
2025-07-03 16:00:00,aqi,PINN,163.00000057784283,163.54533
2023-03-02 22:00:00,aqi,PINN,197.99999949910813,194.1235
2024-12-10 15:00:00,aqi,PINN,188.00000002994565,207.17447
2024-01-03 21:00:00,aqi,PINN,187.00000008302942,183.37442
2024-07-08 19:00:00,aqi,PINN,42.000003104993624,46.646446
2021-11-03 14:00:00,aqi,PINN,226.99999873887595,224.83873
2021-08-01 15:00:00,aqi,PINN,260.9999984924217,257.73965
2025-10-10 19:00:00,aqi,PINN,169.0000002593403,159.4499
2022-11-12 06:00:00,aqi,PINN,353.00000295907626,345.4368
2021-02-04 09:00:00,aqi,PINN,178.99999992330194,171.44019
2025-08-07 15:00:00,aqi,PINN,74.00000140631354,71.751114
2023-11-13 02:00:00,aqi,PINN,156.99999933795203,234.83408
2021-04-10 01:00:00,aqi,PINN,76.99999579268571,89.575935
2022-12-12 13:00:00,aqi,PINN,224.00000123571718,227.95442
2022-08-02 10:00:00,aqi,PINN,241.99999872181633,234.29224
2025-11-06 05:00:00,aqi,PINN,201.00000011905354,178.11305
2023-09-05 11:00:00,aqi,PINN,153.00000110868035,151.89041
2025-12-04 05:00:00,aqi,PINN,112.00000094752424,108.39869
2025-09-04 19:00:00,aqi,PINN,217.0000008281068,219.80522
2021-03-08 00:00:00,aqi,PINN,70.00000473543517,108.04852
2024-07-06 10:00:00,aqi,PINN,210.0000004204964,211.91556
2023-04-06 17:00:00,aqi,PINN,161.00000068401033,139.73419
2023-09-01 14:00:00,aqi,PINN,456.99999120479276,427.4329
2025-01-10 05:00:00,aqi,PINN,70.99999455279492,72.639275
2021-06-10 15:00:00,aqi,PINN,98.00000013230347,115.25396
2025-02-08 07:00:00,aqi,PINN,65.00000578005059,66.92117
2022-08-03 13:00:00,aqi,PINN,236.99999976643173,239.80974
2022-07-02 22:00:00,aqi,PINN,238.99999810187091,227.90811
2025-06-05 12:00:00,aqi,PINN,121.99999885829341,119.53598
2024-08-09 23:00:00,aqi,PINN,134.00000133807498,176.09302
2025-11-05 07:00:00,aqi,PINN,145.00000153335037,143.97955
2024-07-04 09:00:00,aqi,PINN,149.00000132101536,148.77837
2024-06-11 13:00:00,aqi,PINN,354.00000524358245,350.91324
2021-10-07 15:00:00,aqi,PINN,76.00000597532596,83.40587
2021-04-09 21:00:00,aqi,PINN,53.000003300268986,61.103928
2021-07-05 03:00:00,aqi,PINN,115.99999761840262,111.92828
2023-11-04 08:00:00,aqi,PINN,172.00000010008904,179.04988
2021-01-03 03:00:00,aqi,PINN,151.99999882417413,160.64122
2021-03-04 12:00:00,aqi,PINN,113.99999928296343,130.25302
2025-06-10 04:00:00,aqi,PINN,112.99999699845722,113.21029
2023-07-05 20:00:00,aqi,PINN,161.9999998517299,155.24646
2025-06-05 19:00:00,aqi,PINN,124.9999994782388,124.51355
2022-07-12 20:00:00,aqi,PINN,295.99999741368697,310.52625
2024-08-12 15:00:00,aqi,PINN,273.99999702313625,259.1594
2024-07-10 07:00:00,aqi,PINN,121.99999885829341,121.862076
2023-08-02 21:00:00,aqi,PINN,130.00000155041,131.7576
2022-10-08 10:00:00,aqi,PINN,156.99999933795203,75.528114
2023-06-10 06:00:00,aqi,PINN,181.0000000119336,192.50119
2022-04-03 15:00:00,aqi,PINN,192.9999997645269,194.6511
2025-01-07 12:00:00,aqi,PINN,156.99999933795203,63.327187
2025-08-02 10:00:00,aqi,PINN,135.9999996735142,138.12085
2025-01-06 10:00:00,aqi,PINN,163.9999997455624,161.96704
2025-09-08 03:00:00,aqi,PINN,104.99999742312724,103.957695
2023-07-07 17:00:00,aqi,PINN,55.999997686641166,58.96142
2022-04-12 09:00:00,aqi,PINN,359.0000041989671,356.0842
2023-08-11 03:00:00,aqi,PINN,421.00000869974093,383.72598
2023-10-06 00:00:00,aqi,PINN,115.00000156746964,152.62158
2024-01-07 07:00:00,aqi,PINN,188.00000002994565,188.39215
2023-08-03 20:00:00,aqi,PINN,225.99999957115637,223.17357
2021-02-03 03:00:00,aqi,PINN,145.00000153335037,145.89853
2022-10-08 05:00:00,aqi,PINN,156.99999933795203,72.88665
2024-06-10 09:00:00,aqi,PINN,113.99999928296343,114.124084
2024-12-11 11:00:00,aqi,PINN,349.99999610555767,349.35983
2023-04-04 03:00:00,aqi,PINN,169.0000002593403,181.8846
2022-10-01 15:00:00,aqi,PINN,161.00000068401033,162.93521
2022-04-09 19:00:00,aqi,PINN,71.99999683730113,79.7294
2025-07-01 09:00:00,aqi,PINN,356.9999996299547,337.15637
2023-02-10 22:00:00,aqi,PINN,123.9999971937326,146.1676
2022-07-09 10:00:00,aqi,PINN,107.00000199213966,107.56485
2023-01-12 09:00:00,aqi,PINN,402.00000269556233,393.44754
2021-03-07 12:00:00,aqi,PINN,136.99999884123378,146.70114
2024-03-10 14:00:00,aqi,PINN,163.00000057784283,155.13007
2024-04-05 03:00:00,aqi,PINN,252.0000028661587,247.52344
2022-08-02 04:00:00,aqi,PINN,232.00000081104716,226.6539
2024-03-05 02:00:00,aqi,PINN,183.00000000316567,194.86699
2023-03-09 12:00:00,aqi,PINN,120.00000052285422,116.31111
2025-11-09 15:00:00,aqi,PINN,88.0000022215343,86.09841
2024-05-09 14:00:00,aqi,PINN,183.00000000316567,79.139015
2024-02-11 03:00:00,aqi,PINN,284.99999721841164,277.89658
2024-10-13 02:00:00,aqi,PINN,156.99999933795203,252.96935
2024-05-02 04:00:00,aqi,PINN,251.0000005816525,254.53477
2025-10-10 11:00:00,aqi,PINN,151.99999882417413,148.8332
2025-11-02 02:00:00,aqi,PINN,257.00000182154326,245.70042
2023-12-05 00:00:00,aqi,PINN,221.0000006157718,175.49962
2021-08-04 17:00:00,aqi,PINN,159.99999995789742,167.22078
2022-03-07 05:00:00,aqi,PINN,52.00000101576279,55.657303
2023-11-05 06:00:00,aqi,PINN,201.00000011905354,202.38274
2024-11-09 00:00:00,aqi,PINN,96.99999784779726,72.11738
2024-04-03 06:00:00,aqi,PINN,145.00000153335037,135.22644
2021-05-05 06:00:00,aqi,PINN,143.99999924884418,139.90729
2025-04-11 04:00:00,aqi,PINN,244.9999993417617,247.51544
2023-01-09 16:00:00,aqi,PINN,124.9999994782388,134.58374
2025-07-08 18:00:00,aqi,PINN,101.00000075224887,95.0556
2024-03-05 12:00:00,aqi,PINN,229.99999935882136,230.57988
2021-08-02 09:00:00,aqi,PINN,290.9999984583024,288.8704
2024-06-06 17:00:00,aqi,PINN,188.00000002994565,205.94014
2021-12-01 09:00:00,aqi,PINN,288.99999388928995,283.16623
2024-05-03 21:00:00,aqi,PINN,120.00000052285422,125.04996
2021-12-11 07:00:00,aqi,PINN,456.99999120479276,437.68243
2021-03-09 19:00:00,aqi,PINN,50.99999873125657,54.170708
2024-09-10 11:00:00,aqi,PINN,150.00000048873494,163.4175
2021-06-10 00:00:00,aqi,PINN,90.00000055697349,110.040855
2021-08-13 00:00:00,aqi,PINN,156.99999933795203,257.69495
2021-01-02 03:00:00,aqi,PINN,265.99999744780627,261.28302
2022-05-01 17:00:00,aqi,PINN,409.00000621995935,393.25195
2025-09-06 03:00:00,aqi,PINN,180.00000006501736,183.06937
2024-09-03 16:00:00,aqi,PINN,195.99999960527563,163.99129
2022-03-08 17:00:00,aqi,PINN,83.99999931708271,93.58891
2021-05-11 08:00:00,aqi,PINN,468.0000038672146,452.35278
2022-11-11 08:00:00,aqi,PINN,310.000004462481,310.38782
2022-05-13 00:00:00,aqi,PINN,156.99999933795203,294.5426
2023-03-02 11:00:00,aqi,PINN,186.00000013611316,188.6374
2025-10-05 12:00:00,aqi,PINN,147.99999903650917,148.8607
2025-09-06 15:00:00,aqi,PINN,199.00000022522104,188.57559
2024-06-09 04:00:00,aqi,PINN,79.00000036169813,79.83436
2021-09-03 08:00:00,aqi,PINN,268.00000201681866,263.6631
2022-08-06 16:00:00,aqi,PINN,338.9999959102823,335.6074
2024-12-03 12:00:00,aqi,PINN,184.0000000474815,187.58052
2022-07-04 23:00:00,aqi,PINN,207.9999989682706,192.82402
2024-03-03 17:00:00,aqi,PINN,110.00000261208505,113.42276
2024-08-01 15:00:00,aqi,PINN,363.00000086984545,356.59946
2021-12-09 12:00:00,aqi,PINN,47.00000206037819,51.423103
2022-05-10 15:00:00,aqi,PINN,188.99999997686191,201.27844
2023-08-05 12:00:00,aqi,PINN,130.00000155041,120.72942
2022-11-02 14:00:00,aqi,PINN,149.00000132101536,155.11914
2023-07-03 06:00:00,aqi,PINN,123.00000114279962,121.16907
2023-10-03 12:00:00,aqi,PINN,173.99999999392153,172.0103
2025-06-09 08:00:00,aqi,PINN,54.99999540213496,56.441315
2023-08-05 23:00:00,aqi,PINN,110.00000261208505,98.78497
2024-03-04 17:00:00,aqi,PINN,206.999999800551,186.56348
2023-04-12 00:00:00,aqi,PINN,316.00000570237177,390.17337
2023-01-07 18:00:00,aqi,PINN,70.00000473543517,68.046196
2021-10-10 12:00:00,aqi,PINN,151.99999882417413,159.82352
2025-12-06 16:00:00,aqi,PINN,163.9999997455624,163.0576
2023-06-11 10:00:00,aqi,PINN,441.00000452127927,425.76593
2025-09-03 20:00:00,aqi,PINN,197.99999949910813,199.03012
2022-12-05 03:00:00,aqi,PINN,136.99999884123378,138.62227
2025-12-04 13:00:00,aqi,PINN,102.00000303675507,115.91235
2022-11-04 03:00:00,aqi,PINN,218.99999916354597,213.7366
2025-06-12 17:00:00,aqi,PINN,343.0000050483071,343.0793
2025-02-10 12:00:00,aqi,PINN,85.00000160158892,90.65232
2022-03-08 09:00:00,aqi,PINN,79.00000036169813,79.49721
2024-07-03 14:00:00,aqi,PINN,206.00000063283142,195.28029
2021-01-03 07:00:00,aqi,PINN,149.00000132101536,150.40497
2025-12-05 02:00:00,aqi,PINN,135.9999996735142,136.49753
2022-06-09 07:00:00,aqi,PINN,96.99999784779726,91.44861
2023-05-03 01:00:00,aqi,PINN,113.99999928296343,113.289276
2021-07-02 01:00:00,aqi,PINN,215.99999854360058,196.23927
2025-09-02 14:00:00,aqi,PINN,214.99999937588098,212.92043
2025-09-09 15:00:00,aqi,PINN,64.00000349554438,60.940376
2023-04-04 10:00:00,aqi,PINN,121.00000280736043,130.04475
2024-11-08 23:00:00,aqi,PINN,58.000002255653584,67.576965
2021-09-07 12:00:00,aqi,PINN,126.00000176274501,129.08838
2022-03-09 16:00:00,aqi,PINN,99.00000241680968,97.62781
2025-11-03 10:00:00,aqi,PINN,232.00000081104716,228.63933
2024-10-04 22:00:00,aqi,PINN,193.99999971144314,188.30006
2024-05-02 23:00:00,aqi,PINN,151.99999882417413,141.64197
2025-12-03 11:00:00,aqi,PINN,244.9999993417617,244.0521
2025-08-06 17:00:00,aqi,PINN,167.9999995332274,164.69357
2025-02-13 01:00:00,aqi,PINN,156.99999933795203,309.01974
2025-07-12 02:00:00,aqi,PINN,320.00000237325014,326.09232
2021-06-07 00:00:00,aqi,PINN,131.9999998858492,96.23605
2021-03-03 20:00:00,aqi,PINN,151.99999882417413,153.9186
2023-11-10 21:00:00,aqi,PINN,156.99999933795203,162.46552
2022-01-08 04:00:00,aqi,PINN,70.99999455279492,65.94708
2023-05-02 17:00:00,aqi,PINN,220.0000014480522,215.22827
2025-11-12 19:00:00,aqi,PINN,317.99999780423775,302.281
2022-06-02 12:00:00,aqi,PINN,251.0000005816525,240.73244
2024-09-11 19:00:00,aqi,PINN,369.0000021097362,360.2381
2025-11-06 10:00:00,aqi,PINN,197.00000033138855,185.8186
2022-07-11 16:00:00,aqi,PINN,156.99999933795203,224.93323
2025-04-08 12:00:00,aqi,PINN,112.99999699845722,109.20349
2024-09-12 04:00:00,aqi,PINN,156.99999933795203,187.24036
2024-04-02 21:00:00,aqi,PINN,299.0000042672056,289.8851
2023-10-02 17:00:00,aqi,PINN,156.99999933795203,160.10266
2021-10-08 02:00:00,aqi,PINN,59.99999435751954,72.74582
2022-07-03 21:00:00,aqi,PINN,206.00000063283142,198.69089
2022-04-03 07:00:00,aqi,PINN,174.9999999408378,172.19702
2023-02-06 09:00:00,aqi,PINN,107.00000199213966,98.522316
2024-05-11 17:00:00,aqi,PINN,381.9999944068776,369.35934
2021-10-09 09:00:00,aqi,PINN,47.00000206037819,50.786568
2024-03-04 10:00:00,aqi,PINN,183.00000000316567,151.20276
2021-09-10 05:00:00,aqi,PINN,151.99999882417413,149.66154
2024-10-12 20:00:00,aqi,PINN,249.00000224621334,248.56015
2025-02-09 16:00:00,aqi,PINN,56.999999971147375,56.69552
2022-05-03 01:00:00,aqi,PINN,158.00000006406492,141.05623
2024-05-11 19:00:00,aqi,PINN,379.00000002050535,372.23343
2023-06-12 02:00:00,aqi,PINN,298.0000019826994,285.60114
2025-08-02 06:00:00,aqi,PINN,135.0000005057946,136.01639
2021-12-08 14:00:00,aqi,PINN,99.99999846774266,97.56372
2021-10-02 08:00:00,aqi,PINN,156.99999933795203,245.26633
2021-07-10 05:00:00,aqi,PINN,102.00000303675507,101.466934
2025-07-01 23:00:00,aqi,PINN,354.99999506094224,298.45166
2024-01-07 13:00:00,aqi,PINN,159.99999995789742,156.80225
2021-12-03 21:00:00,aqi,PINN,171.0000001531728,163.48962
2021-05-08 05:00:00,aqi,PINN,75.00000369081975,75.90589
2022-06-05 23:00:00,aqi,PINN,251.0000005816525,222.6872
2022-12-08 10:00:00,aqi,PINN,156.99999933795203,76.30875
2024-01-04 13:00:00,aqi,PINN,109.00000032757885,131.89766
2023-11-11 14:00:00,aqi,PINN,243.00000100632252,253.16943
2024-12-11 23:00:00,aqi,PINN,305.0000055070964,281.601
2024-07-03 02:00:00,aqi,PINN,130.00000155041,130.99373
2023-01-12 14:00:00,aqi,PINN,394.9999991711653,393.24945
2025-12-12 13:00:00,aqi,PINN,332.9999946703915,326.89584
2025-10-07 05:00:00,aqi,PINN,59.00000454015979,62.00836
2025-02-04 08:00:00,aqi,PINN,173.0000000470053,165.4366
2023-03-11 21:00:00,aqi,PINN,483.0000007333683,464.32233
2022-09-04 05:00:00,aqi,PINN,163.00000057784283,150.7906
2022-11-10 07:00:00,aqi,PINN,33.99999729609041,41.752922
2024-05-13 01:00:00,aqi,PINN,156.99999933795203,202.27968
2025-07-08 10:00:00,aqi,PINN,102.99999908768805,93.00842
2025-06-03 17:00:00,aqi,PINN,113.99999928296343,121.8457
2022-12-10 16:00:00,aqi,PINN,83.99999931708271,121.226974
2024-04-03 22:00:00,aqi,PINN,113.99999928296343,110.86985
2025-11-11 09:00:00,aqi,PINN,443.99999890765145,421.66354
2024-07-10 22:00:00,aqi,PINN,123.9999971937326,150.78746
2025-10-12 13:00:00,aqi,PINN,263.99999911236705,258.422
2025-12-06 21:00:00,aqi,PINN,154.00000027639993,153.91505
2021-02-09 23:00:00,aqi,PINN,54.00000558477521,72.58624
2023-12-07 05:00:00,aqi,PINN,65.00000578005059,70.63326
2025-01-07 08:00:00,aqi,PINN,59.00000454015979,63.503273
2024-05-09 16:00:00,aqi,PINN,104.00000137219426,194.51004
2024-11-11 07:00:00,aqi,PINN,343.99999486566685,331.64597
2022-02-06 01:00:00,aqi,PINN,217.0000008281068,198.30151
2022-02-01 14:00:00,aqi,PINN,422.99998833446045,416.1868
2023-09-09 06:00:00,aqi,PINN,34.999999580596636,41.2241
2024-05-06 08:00:00,aqi,PINN,171.0000001531728,166.52667
2023-05-01 23:00:00,aqi,PINN,366.9999975407238,300.07156
2021-12-05 20:00:00,aqi,PINN,150.99999965645455,166.03621
2021-05-12 04:00:00,aqi,PINN,252.0000028661587,262.71948
2023-04-02 04:00:00,aqi,PINN,206.00000063283142,207.99551
2024-06-07 04:00:00,aqi,PINN,47.00000206037819,52.741173
2022-01-08 22:00:00,aqi,PINN,60.99999664202575,72.5446
2023-02-11 11:00:00,aqi,PINN,350.99999839006387,338.29727
2023-04-07 11:00:00,aqi,PINN,135.9999996735142,132.99109
2025-05-03 03:00:00,aqi,PINN,110.00000261208505,105.46961
2022-04-06 22:00:00,aqi,PINN,150.00000048873494,159.0001
2025-09-03 21:00:00,aqi,PINN,199.99999939294062,199.67007
2021-10-04 23:00:00,aqi,PINN,136.99999884123378,129.40149
2023-02-01 09:00:00,aqi,PINN,300.9999963690716,297.46503
2025-08-03 06:00:00,aqi,PINN,143.99999924884418,145.98174
2021-05-08 16:00:00,aqi,PINN,76.99999579268571,76.32425
2024-05-09 19:00:00,aqi,PINN,143.00000008112457,145.38062
2023-10-09 17:00:00,aqi,PINN,96.99999784779726,84.061386
2022-03-04 23:00:00,aqi,PINN,209.00000125277683,197.45854
2025-03-05 22:00:00,aqi,PINN,158.99999923178453,143.49352
2024-09-10 17:00:00,aqi,PINN,147.99999903650917,180.96967
2021-10-04 09:00:00,aqi,PINN,116.99999990290883,114.74599
2021-08-12 11:00:00,aqi,PINN,257.9999978724763,245.66208
2023-12-11 07:00:00,aqi,PINN,217.0000008281068,229.5778
2025-01-05 08:00:00,aqi,PINN,163.00000057784283,160.96526
2021-07-09 09:00:00,aqi,PINN,74.00000140631354,77.00108
2023-06-02 15:00:00,aqi,PINN,174.9999999408378,181.08022
2021-07-05 04:00:00,aqi,PINN,115.00000156746964,115.28629
2024-09-02 08:00:00,aqi,PINN,121.00000280736043,124.23574
2024-01-06 21:00:00,aqi,PINN,204.00000073899892,189.64505
2025-10-08 02:00:00,aqi,PINN,69.00000245092896,78.09747
