target_timestamp,target,model,observed,predicted
2021-04-09 13:00:00,aqi,PINN,42.999999621327554,50.827415
2022-03-09 06:00:00,aqi,PINN,28.000002617616047,25.900259
2022-03-10 04:00:00,aqi,PINN,49.49999861303171,54.67205
2024-07-06 17:00:00,aqi,PINN,68.99999993958173,70.96327
2022-08-04 09:00:00,aqi,PINN,48.00000152352308,47.05239
2021-12-09 20:00:00,aqi,PINN,36.999998208980415,39.448425
2025-04-05 08:00:00,aqi,PINN,66.00000140912692,67.252106
2022-03-08 14:00:00,aqi,PINN,52.99999907428107,50.824448
2023-10-02 11:00:00,aqi,PINN,251.99999732607498,250.45102
2025-12-10 00:00:00,aqi,PINN,81.00000058855721,60.93885
2022-09-07 19:00:00,aqi,PINN,30.00000163791924,25.984869
2022-11-08 07:00:00,aqi,PINN,26.999998756026898,24.831305
2022-11-11 15:00:00,aqi,PINN,138.00000095154232,139.60817
2023-02-05 14:00:00,aqi,PINN,86.00000031503397,96.70171
2024-11-04 21:00:00,aqi,PINN,126.99999981271841,119.64114
2025-09-02 19:00:00,aqi,PINN,186.00000354744424,181.01434
2023-09-06 21:00:00,aqi,PINN,54.999998094584264,55.677326
2023-11-08 04:00:00,aqi,PINN,91.99999955166233,87.100624
2022-03-06 13:00:00,aqi,PINN,68.99999993958173,71.91485
2024-06-09 15:00:00,aqi,PINN,42.999999621327554,40.99756
2022-11-07 11:00:00,aqi,PINN,30.999996796633297,29.371435
2021-12-11 19:00:00,aqi,PINN,106.00000000283994,105.307594
2022-06-05 12:00:00,aqi,PINN,66.00000140912692,73.0046
2022-10-09 03:00:00,aqi,PINN,48.00000152352308,51.49697
2025-06-04 13:00:00,aqi,PINN,91.00000004151073,93.13984
2023-10-08 23:00:00,aqi,PINN,97.00000036599847,100.986404
2022-02-11 23:00:00,aqi,PINN,102.00000009247523,105.63627
2023-08-05 14:00:00,aqi,PINN,57.000001466325,73.815475
2021-04-10 00:00:00,aqi,PINN,81.00000058855721,54.56803
2024-09-05 10:00:00,aqi,PINN,40.00000109087276,42.8869
2024-09-12 09:00:00,aqi,PINN,149.99999942479903,148.50224
2021-11-12 19:00:00,aqi,PINN,240.0000032042558,234.06538
2024-03-12 13:00:00,aqi,PINN,142.9999985023003,144.15822
2024-08-02 21:00:00,aqi,PINN,117.0000003597649,118.35535
2024-06-11 00:00:00,aqi,PINN,156.00000083714616,88.6063
2021-09-08 14:00:00,aqi,PINN,49.00000103367468,48.153187
2025-04-09 22:00:00,aqi,PINN,154.00000181684297,132.14204
2022-07-09 15:00:00,aqi,PINN,77.50000012730784,73.6783
2021-03-07 14:00:00,aqi,PINN,57.000001466325,62.443146
2025-12-08 17:00:00,aqi,PINN,51.999999564129475,53.313164
2025-07-12 01:00:00,aqi,PINN,240.0000032042558,245.00197
2024-11-08 19:00:00,aqi,PINN,49.00000103367468,48.23388
2023-08-10 18:00:00,aqi,PINN,95.99999976798749,95.71784
2025-07-06 02:00:00,aqi,PINN,90.00000053135913,89.147354
2023-12-02 04:00:00,aqi,PINN,125.00000079241522,127.50981
2022-02-03 12:00:00,aqi,PINN,146.00000138419264,147.60008
2021-11-05 03:00:00,aqi,PINN,36.999998208980415,36.985176
2023-05-11 17:00:00,aqi,PINN,124.00000019440424,127.27411
2023-03-12 10:00:00,aqi,PINN,139.9999999718455,140.67596
2025-04-07 10:00:00,aqi,PINN,45.99999815178234,48.100037
2021-06-09 02:00:00,aqi,PINN,30.999996796633297,28.688627
2024-07-03 20:00:00,aqi,PINN,122.00000008624166,121.376335
2023-02-10 12:00:00,aqi,PINN,36.999998208980415,40.12326
2024-07-04 16:00:00,aqi,PINN,68.99999993958173,74.09995
2022-04-04 05:00:00,aqi,PINN,45.99999815178234,43.270317
2021-05-08 20:00:00,aqi,PINN,59.9999999967798,58.11352
2025-12-02 17:00:00,aqi,PINN,108.99999992711457,111.28979
2021-02-09 08:00:00,aqi,PINN,34.99999918867722,37.23323
2023-08-04 05:00:00,aqi,PINN,90.00000053135913,92.947945
2025-12-03 18:00:00,aqi,PINN,109.99999998119587,135.598
2022-12-06 20:00:00,aqi,PINN,59.9999999967798,55.268623
2021-04-07 07:00:00,aqi,PINN,62.99999852723459,60.64041
2022-02-02 15:00:00,aqi,PINN,126.00000030256682,132.81645
2025-11-08 02:00:00,aqi,PINN,49.00000103367468,57.313232
2025-11-10 04:00:00,aqi,PINN,91.00000004151073,92.79201
2025-09-10 06:00:00,aqi,PINN,85.00000080488238,88.65594
2023-10-07 05:00:00,aqi,PINN,40.00000109087276,38.42315
2021-11-01 21:00:00,aqi,PINN,233.99999744047113,225.79037
2024-07-03 13:00:00,aqi,PINN,120.99999948823067,120.47607
2022-06-09 01:00:00,aqi,PINN,81.00000058855721,49.371235
2022-08-02 11:00:00,aqi,PINN,122.99999959639325,119.44921
2022-12-04 21:00:00,aqi,PINN,36.999998208980415,33.284904
2021-12-01 23:00:00,aqi,PINN,257.00000793114555,238.43887
2025-09-05 14:00:00,aqi,PINN,90.00000053135913,89.06685
2023-04-11 13:00:00,aqi,PINN,111.00000003527715,111.28368
2023-03-03 04:00:00,aqi,PINN,126.99999981271841,125.840324
2025-03-10 17:00:00,aqi,PINN,47.000002013371486,49.471916
2022-06-02 02:00:00,aqi,PINN,124.00000019440424,112.092094
2022-03-02 11:00:00,aqi,PINN,115.99999976175391,118.04972
2021-01-12 08:00:00,aqi,PINN,188.99999772646152,188.42038
2025-10-02 21:00:00,aqi,PINN,154.00000181684297,149.62505
2025-02-11 13:00:00,aqi,PINN,78.99999939253524,76.26712
2024-05-10 04:00:00,aqi,PINN,61.99999901708299,67.265305
2024-05-01 11:00:00,aqi,PINN,254.00000504925325,253.4911
2025-06-05 21:00:00,aqi,PINN,77.00000037223205,77.81422
2024-06-12 04:00:00,aqi,PINN,165.00000077994807,169.5836
2023-03-03 11:00:00,aqi,PINN,139.0000004616939,132.42348
2022-12-05 03:00:00,aqi,PINN,51.00000005397788,46.89775
2025-08-13 00:00:00,aqi,PINN,81.00000058855721,268.64795
2023-04-12 23:00:00,aqi,PINN,135.99999975552035,146.38745
2024-01-12 05:00:00,aqi,PINN,86.99999982518557,91.90326
2022-09-03 08:00:00,aqi,PINN,173.00000121259842,173.3709
2023-12-12 11:00:00,aqi,PINN,181.9999968039628,181.3137
2025-07-03 11:00:00,aqi,PINN,42.00000011117595,39.169357
2022-11-05 03:00:00,aqi,PINN,38.000002070569565,42.616264
2022-03-04 00:00:00,aqi,PINN,50.000000543826275,162.04814
2021-07-06 13:00:00,aqi,PINN,57.000001466325,54.682068
2023-04-03 12:00:00,aqi,PINN,127.99999932287002,136.24088
2023-05-03 02:00:00,aqi,PINN,161.99999789805574,160.79675
2023-03-07 14:00:00,aqi,PINN,44.99999864163075,43.233482
2025-07-05 00:00:00,aqi,PINN,77.99999988238365,56.01972
2023-06-02 20:00:00,aqi,PINN,224.00000233895514,224.69753
2025-01-03 04:00:00,aqi,PINN,93.99999965982491,98.85234
2024-09-02 12:00:00,aqi,PINN,117.0000003597649,115.72902
2021-06-01 17:00:00,aqi,PINN,309.9999950234929,300.05194
2024-11-04 22:00:00,aqi,PINN,125.00000079241522,112.50896
2022-03-09 22:00:00,aqi,PINN,30.999996796633297,33.937325
2021-06-07 22:00:00,aqi,PINN,108.99999992711457,98.448
2024-02-01 20:00:00,aqi,PINN,235.99999646077433,233.25383
2023-10-10 10:00:00,aqi,PINN,119.99999997807907,119.31603
2023-10-02 06:00:00,aqi,PINN,219.0000004367596,213.9012
2022-01-04 20:00:00,aqi,PINN,61.99999901708299,58.36857
2024-04-01 22:00:00,aqi,PINN,224.00000233895514,212.86353
2023-05-12 13:00:00,aqi,PINN,125.00000079241522,125.83282
2022-01-10 17:00:00,aqi,PINN,95.99999976798749,97.93808
2025-02-08 13:00:00,aqi,PINN,61.99999901708299,60.301346
2025-11-11 20:00:00,aqi,PINN,276.0000029754635,272.80533
2024-07-04 04:00:00,aqi,PINN,78.99999939253524,73.77676
2022-06-12 22:00:00,aqi,PINN,255.99999536668136,243.2933
2023-06-12 02:00:00,aqi,PINN,85.00000080488238,104.10934
2023-03-12 08:00:00,aqi,PINN,131.9999995391952,134.73732
2023-08-03 21:00:00,aqi,PINN,159.99999887775255,149.02382
2021-06-08 21:00:00,aqi,PINN,67.00000091927853,62.213116
2021-03-03 22:00:00,aqi,PINN,135.99999975552035,106.96239
2025-09-06 20:00:00,aqi,PINN,109.99999998119587,101.048195
2025-05-08 19:00:00,aqi,PINN,68.99999993958173,69.28571
2023-06-10 05:00:00,aqi,PINN,63.99999803738619,73.96027
2022-02-10 18:00:00,aqi,PINN,51.999999564129475,55.004143
2022-06-03 17:00:00,aqi,PINN,139.0000004616939,140.72363
2023-08-09 21:00:00,aqi,PINN,24.999999735723705,27.343725
2024-10-12 04:00:00,aqi,PINN,142.9999985023003,141.92632
2024-02-08 12:00:00,aqi,PINN,32.99999581693649,34.028168
2025-03-09 11:00:00,aqi,PINN,91.00000004151073,85.22071
2023-08-10 15:00:00,aqi,PINN,97.00000036599847,99.500465
2021-02-02 09:00:00,aqi,PINN,312.00000274667116,306.3374
2021-01-06 03:00:00,aqi,PINN,49.00000103367468,50.501156
2025-03-07 11:00:00,aqi,PINN,42.999999621327554,44.092617
2021-04-07 04:00:00,aqi,PINN,60.999999506931395,61.25092
2025-04-06 11:00:00,aqi,PINN,108.99999992711457,102.920296
2023-07-07 12:00:00,aqi,PINN,26.999998756026898,28.500624
2025-12-03 03:00:00,aqi,PINN,104.0000000646554,103.35219
2024-05-10 06:00:00,aqi,PINN,59.9999999967798,63.239502
2022-09-07 21:00:00,aqi,PINN,30.00000163791924,30.390692
2023-03-04 16:00:00,aqi,PINN,80.0000010784056,73.448326
2023-09-04 05:00:00,aqi,PINN,95.0000002578359,92.55633
2021-11-07 18:00:00,aqi,PINN,38.000002070569565,37.822266
2021-11-10 23:00:00,aqi,PINN,202.99999957145894,184.47311
2025-02-01 23:00:00,aqi,PINN,138.00000095154232,142.59915
2023-04-05 11:00:00,aqi,PINN,66.00000140912692,72.43523
2024-01-11 05:00:00,aqi,PINN,99.99999998431265,96.094955
2021-03-05 01:00:00,aqi,PINN,66.00000140912692,68.92436
2024-05-02 03:00:00,aqi,PINN,184.99999968585513,184.98627
2021-10-05 08:00:00,aqi,PINN,33.999999678525626,33.32849
2021-08-05 15:00:00,aqi,PINN,42.999999621327554,40.626625
2025-08-07 16:00:00,aqi,PINN,48.00000152352308,52.2758
2021-09-10 13:00:00,aqi,PINN,161.99999789805574,154.01158
2023-07-09 08:00:00,aqi,PINN,23.000000715420512,24.648207
2025-03-03 12:00:00,aqi,PINN,59.0000004866282,59.357006
2024-01-12 00:00:00,aqi,PINN,93.99999965982491,128.05176
2021-08-01 16:00:00,aqi,PINN,273.9999952522852,271.62494
2022-01-11 20:00:00,aqi,PINN,109.99999998119587,106.01647
2023-07-12 12:00:00,aqi,PINN,74.99999917621008,79.392845
2024-11-08 14:00:00,aqi,PINN,45.99999815178234,46.464535
2023-12-07 12:00:00,aqi,PINN,30.999996796633297,31.71639
2023-10-03 01:00:00,aqi,PINN,115.99999976175391,104.3153
2025-07-09 12:00:00,aqi,PINN,82.9999996088604,88.7701
2023-01-02 08:00:00,aqi,PINN,244.99999640357623,237.86673
2025-05-05 10:00:00,aqi,PINN,61.99999901708299,66.42697
2025-07-11 14:00:00,aqi,PINN,235.00000130206027,237.13309
2023-11-09 14:00:00,aqi,PINN,38.000002070569565,39.17388
2021-09-09 04:00:00,aqi,PINN,34.99999918867722,31.996824
2023-05-01 12:00:00,aqi,PINN,81.00000058855721,154.84335
2023-02-09 04:00:00,aqi,PINN,115.00000025160232,110.98455
2024-10-02 08:00:00,aqi,PINN,140.9999994819971,141.27116
2022-03-06 12:00:00,aqi,PINN,68.99999993958173,72.400856
2025-08-11 02:00:00,aqi,PINN,81.00000058855721,253.74117
2023-04-05 22:00:00,aqi,PINN,77.99999988238365,83.31357
2023-07-01 19:00:00,aqi,PINN,81.00000058855721,157.88028
2025-07-05 01:00:00,aqi,PINN,77.99999988238365,76.55129
2024-06-11 13:00:00,aqi,PINN,117.0000003597649,116.154465
2025-05-11 18:00:00,aqi,PINN,315.0000056285635,321.80112
2023-12-12 08:00:00,aqi,PINN,175.00000023290158,177.38223
2023-11-03 00:00:00,aqi,PINN,176.9999992532048,147.32536
2023-02-02 20:00:00,aqi,PINN,151.99999844510222,148.35478
2023-03-04 01:00:00,aqi,PINN,51.00000005397788,58.068764
2021-04-11 19:00:00,aqi,PINN,226.9999965179724,225.17195
2023-12-10 09:00:00,aqi,PINN,146.00000138419264,144.193
2023-09-07 15:00:00,aqi,PINN,32.00000065822243,33.27874
2021-12-11 03:00:00,aqi,PINN,119.99999997807907,118.52103
2021-07-06 17:00:00,aqi,PINN,58.0000009764766,54.99727
2024-04-03 08:00:00,aqi,PINN,109.99999998119587,112.51675
2023-11-04 17:00:00,aqi,PINN,154.00000181684297,158.2954
2023-03-11 22:00:00,aqi,PINN,168.99999882055448,162.51889
2023-05-07 01:00:00,aqi,PINN,36.999998208980415,36.894073
2024-04-12 12:00:00,aqi,PINN,192.9999957670679,187.7418
2024-09-10 15:00:00,aqi,PINN,60.999999506931395,61.778927
2025-09-03 18:00:00,aqi,PINN,117.0000003597649,120.512085
2023-10-07 14:00:00,aqi,PINN,43.99999913147915,44.86586
2022-07-06 08:00:00,aqi,PINN,68.99999993958173,66.79003
2022-03-04 07:00:00,aqi,PINN,49.00000103367468,46.5855
2025-04-10 15:00:00,aqi,PINN,66.00000140912692,66.85358
2024-08-01 13:00:00,aqi,PINN,262.9999962891801,261.0135
2021-08-05 18:00:00,aqi,PINN,44.99999864163075,41.682068
2024-03-04 15:00:00,aqi,PINN,176.9999992532048,161.0301
2024-03-09 20:00:00,aqi,PINN,41.000000601024354,41.071533
2025-09-06 13:00:00,aqi,PINN,104.99999998275426,102.49066
2023-08-01 22:00:00,aqi,PINN,323.00000170977626,294.63678
2024-12-05 05:00:00,aqi,PINN,49.00000103367468,50.624706
2023-08-11 08:00:00,aqi,PINN,208.0000014736545,201.45619
2021-02-04 10:00:00,aqi,PINN,126.00000030256682,126.11788
2025-01-10 02:00:00,aqi,PINN,86.00000031503397,95.02339
2022-10-01 11:00:00,aqi,PINN,175.9999997430532,170.7378
2021-05-07 17:00:00,aqi,PINN,56.000001956173406,55.45693
2025-08-08 00:00:00,aqi,PINN,72.00000064575528,49.025684
2025-10-05 10:00:00,aqi,PINN,104.0000000646554,103.14802
2023-03-05 12:00:00,aqi,PINN,73.00000015590689,79.75365
2022-04-11 09:00:00,aqi,PINN,167.99999931040287,164.49727
2024-12-10 22:00:00,aqi,PINN,53.99999858443267,68.648735
2022-09-04 13:00:00,aqi,PINN,35.99999869882882,29.54901
2024-12-09 10:00:00,aqi,PINN,81.00000058855721,59.06455
2023-11-07 17:00:00,aqi,PINN,39.00000158072116,39.52997
2022-11-11 00:00:00,aqi,PINN,141.9999989921487,33.254066
2024-03-10 19:00:00,aqi,PINN,97.00000036599847,96.02675
2024-07-02 11:00:00,aqi,PINN,213.9999985345641,210.87485
2024-08-01 09:00:00,aqi,PINN,269.9999972116788,265.21066
2022-06-01 20:00:00,aqi,PINN,263.9999914478941,267.40656
2025-01-01 17:00:00,aqi,PINN,119.99999997807907,118.21405
2025-12-05 12:00:00,aqi,PINN,106.00000000283994,107.52973
2022-09-05 19:00:00,aqi,PINN,81.00000058855721,36.241158
2022-05-08 05:00:00,aqi,PINN,33.999999678525626,32.582756
2022-04-08 19:00:00,aqi,PINN,38.000002070569565,34.73781
2024-02-13 02:00:00,aqi,PINN,81.00000058855721,151.07175
2022-05-11 15:00:00,aqi,PINN,213.00000337585004,207.98317
2023-01-03 02:00:00,aqi,PINN,129.00000100874038,126.57181
2021-12-01 13:00:00,aqi,PINN,255.99999536668136,253.99013
2025-12-04 15:00:00,aqi,PINN,49.00000103367468,55.85005
2024-02-09 07:00:00,aqi,PINN,32.99999581693649,37.522827
2025-09-08 01:00:00,aqi,PINN,81.00000058855721,61.694168
2022-05-03 17:00:00,aqi,PINN,168.99999882055448,177.70773
2023-10-06 04:00:00,aqi,PINN,81.00000058855721,43.57949
2023-12-02 17:00:00,aqi,PINN,108.99999992711457,110.13087
2023-01-12 21:00:00,aqi,PINN,81.00000058855721,90.694405
2025-04-05 16:00:00,aqi,PINN,70.99999895988492,75.31425
2022-02-10 14:00:00,aqi,PINN,58.0000009764766,60.90603
2023-06-08 17:00:00,aqi,PINN,48.00000152352308,49.64426
2025-07-10 09:00:00,aqi,PINN,91.00000004151073,94.65006
2023-06-06 01:00:00,aqi,PINN,81.00000058855721,107.58896
2023-03-06 15:00:00,aqi,PINN,77.00000037223205,78.23947
2021-04-01 12:00:00,aqi,PINN,326.00000459166864,319.30817
2021-12-09 00:00:00,aqi,PINN,39.00000158072116,72.32189
2021-12-05 02:00:00,aqi,PINN,26.999998756026898,29.018576
2022-07-06 05:00:00,aqi,PINN,68.99999993958173,63.94813
2024-05-10 20:00:00,aqi,PINN,59.0000004866282,58.45558
2025-12-07 19:00:00,aqi,PINN,65.00000189897533,61.542866
2025-10-10 17:00:00,aqi,PINN,98.99999993023135,106.02017
2021-12-06 11:00:00,aqi,PINN,42.999999621327554,42.352573
2021-05-05 10:00:00,aqi,PINN,62.99999852723459,58.649185
2023-07-07 06:00:00,aqi,PINN,24.999999735723705,27.604383
2024-01-01 12:00:00,aqi,PINN,217.99999657517048,217.82927
2025-03-03 20:00:00,aqi,PINN,54.999998094584264,57.433853
2021-06-02 13:00:00,aqi,PINN,276.0000029754635,275.09842
2023-06-04 23:00:00,aqi,PINN,114.00000019752103,89.71672
2022-02-10 12:00:00,aqi,PINN,61.50000143772596,63.99918
2025-07-04 14:00:00,aqi,PINN,62.99999852723459,61.997295
2025-02-06 18:00:00,aqi,PINN,111.00000003527715,104.772125
2025-06-07 14:00:00,aqi,PINN,51.999999564129475,51.428364
2025-06-04 19:00:00,aqi,PINN,88.00000042319655,90.12232
2025-07-05 23:00:00,aqi,PINN,91.99999955166233,84.16644
2025-05-11 08:00:00,aqi,PINN,323.99999686849037,324.45187
2021-01-10 22:00:00,aqi,PINN,35.99999869882882,58.54233
2023-06-02 21:00:00,aqi,PINN,219.0000004367596,215.96913
2023-04-04 14:00:00,aqi,PINN,51.999999564129475,52.718193
2025-11-03 12:00:00,aqi,PINN,129.00000100874038,125.26165
2025-08-12 10:00:00,aqi,PINN,266.9999943297865,268.09103
2025-01-05 18:00:00,aqi,PINN,88.99999993334815,89.13519
2024-04-05 23:00:00,aqi,PINN,59.9999999967798,61.608437
2024-06-09 05:00:00,aqi,PINN,42.999999621327554,41.99649
2023-07-02 08:00:00,aqi,PINN,129.00000100874038,133.86508
2025-01-04 23:00:00,aqi,PINN,83.999999119012,79.90513
2024-04-08 03:00:00,aqi,PINN,34.99999918867722,37.299232
2021-08-13 01:00:00,aqi,PINN,81.00000058855721,109.99291
2023-05-04 11:00:00,aqi,PINN,49.00000103367468,55.38995
2025-08-12 21:00:00,aqi,PINN,300.000008624852,291.55545
2024-03-06 08:00:00,aqi,PINN,49.00000103367468,51.72716
2025-12-05 14:00:00,aqi,PINN,115.00000025160232,110.381836
2021-07-04 14:00:00,aqi,PINN,86.00000031503397,84.930534
2025-08-10 23:00:00,aqi,PINN,82.00000009870881,100.58162
2021-04-01 17:00:00,aqi,PINN,319.9999988278839,315.26358
2022-10-03 18:00:00,aqi,PINN,197.0000025105494,201.72812
2022-05-06 23:00:00,aqi,PINN,69.99999944973331,64.86772
2021-12-08 21:00:00,aqi,PINN,66.00000140912692,69.9796
2024-10-04 23:00:00,aqi,PINN,113.00000014343973,90.99252
2024-11-10 03:00:00,aqi,PINN,59.0000004866282,61.47444
2023-11-08 21:00:00,aqi,PINN,70.99999895988492,67.13265
2022-12-04 16:00:00,aqi,PINN,33.999999678525626,37.981598
2025-07-02 14:00:00,aqi,PINN,156.00000083714616,151.24426
2023-08-06 21:00:00,aqi,PINN,73.99999966605847,69.311844
2023-05-11 01:00:00,aqi,PINN,102.99999987459168,96.30714
2024-09-07 06:00:00,aqi,PINN,35.99999869882882,35.641052
2023-02-01 11:00:00,aqi,PINN,219.0000004367596,214.72427
2024-06-12 06:00:00,aqi,PINN,163.00000175964487,157.83824
2023-11-08 14:00:00,aqi,PINN,80.0000010784056,87.49007
2021-03-07 00:00:00,aqi,PINN,57.000001466325,48.435574
2021-06-09 20:00:00,aqi,PINN,19.000002674814112,20.55152
2024-02-02 19:00:00,aqi,PINN,117.9999998699165,126.280685
2024-06-11 16:00:00,aqi,PINN,108.99999992711457,111.93708
2025-11-03 05:00:00,aqi,PINN,142.9999985023003,137.2869
2025-01-07 05:00:00,aqi,PINN,58.0000009764766,56.04849
2023-03-03 17:00:00,aqi,PINN,139.9999999718455,141.03796
2024-01-09 10:00:00,aqi,PINN,33.999999678525626,32.96415
2025-10-11 05:00:00,aqi,PINN,240.99999836296985,235.42432
2023-08-12 07:00:00,aqi,PINN,36.999998208980415,38.20247
2025-02-08 05:00:00,aqi,PINN,63.99999803738619,65.741516
2024-11-09 07:00:00,aqi,PINN,39.00000158072116,37.404633
2021-04-01 10:00:00,aqi,PINN,323.99999686849037,321.7612
2025-05-07 22:00:00,aqi,PINN,56.000001956173406,59.81698
2022-11-12 18:00:00,aqi,PINN,293.0000077023533,294.6124
2022-06-12 17:00:00,aqi,PINN,251.00000216736092,250.72717
2023-10-10 06:00:00,aqi,PINN,114.00000019752103,114.272896
2022-07-09 10:00:00,aqi,PINN,75.49999893128587,71.401566
2022-04-08 05:00:00,aqi,PINN,43.99999913147915,44.732067
2021-03-04 14:00:00,aqi,PINN,107.00000002292563,102.85547
2025-11-03 09:00:00,aqi,PINN,135.99999975552035,136.51619
2025-10-01 10:00:00,aqi,PINN,148.00000040449584,148.0222
2022-12-02 09:00:00,aqi,PINN,157.00000034729774,157.46829
2022-09-09 05:00:00,aqi,PINN,48.00000152352308,48.752884
2025-04-12 10:00:00,aqi,PINN,284.9999942153903,283.46
2022-08-04 08:00:00,aqi,PINN,48.00000152352308,48.229416
2024-11-12 09:00:00,aqi,PINN,165.00000077994807,162.61122
2022-11-03 08:00:00,aqi,PINN,169.99999833070606,172.15225
2023-06-10 04:00:00,aqi,PINN,81.00000058855721,67.61152
2025-03-06 02:00:00,aqi,PINN,122.99999959639325,119.431175
2025-12-06 20:00:00,aqi,PINN,68.00000042943012,57.507946
2021-12-07 22:00:00,aqi,PINN,26.999998756026898,31.036108
2024-01-11 13:00:00,aqi,PINN,109.99999998119587,114.54354
2023-07-12 14:00:00,aqi,PINN,68.99999993958173,77.136955
2024-01-04 13:00:00,aqi,PINN,68.00000042943012,80.069595
2022-10-08 23:00:00,aqi,PINN,81.00000058855721,39.339905
2021-04-10 12:00:00,aqi,PINN,81.00000058855721,102.956245
2023-06-08 12:00:00,aqi,PINN,48.00000152352308,50.009056
2023-01-05 21:00:00,aqi,PINN,76.00000086208044,78.8532
2023-06-03 13:00:00,aqi,PINN,131.9999995391952,137.62015
2021-09-07 12:00:00,aqi,PINN,51.00000005397788,52.180405
2023-11-08 03:00:00,aqi,PINN,93.00000014967331,88.810814
2024-07-01 10:00:00,aqi,PINN,247.00000412675453,252.25398
2023-04-11 02:00:00,aqi,PINN,155.00000132699455,149.93134
2025-06-06 13:00:00,aqi,PINN,126.99999981271841,125.80402
2022-07-07 03:00:00,aqi,PINN,30.00000163791924,29.261694
2022-01-04 02:00:00,aqi,PINN,58.0000009764766,55.411224
2025-11-02 00:00:00,aqi,PINN,136.99999926567193,217.42047
2022-06-10 02:00:00,aqi,PINN,26.00000359731284,37.88925
2022-03-01 20:00:00,aqi,PINN,190.00000158805065,186.93875
2023-06-06 02:00:00,aqi,PINN,81.00000058855721,92.35807
2024-07-07 05:00:00,aqi,PINN,30.00000163791924,29.412321
2025-03-09 23:00:00,aqi,PINN,117.0000003597649,97.7536
2022-02-05 19:00:00,aqi,PINN,50.000000543826275,50.292465
2024-08-10 11:00:00,aqi,PINN,62.99999852723459,66.48155
2024-10-06 14:00:00,aqi,PINN,58.0000009764766,59.260075
2024-10-08 18:00:00,aqi,PINN,34.99999918867722,37.08786
2022-07-12 03:00:00,aqi,PINN,258.99999824857366,261.41373
2023-01-06 20:00:00,aqi,PINN,97.99999987615007,94.65191
2022-05-12 15:00:00,aqi,PINN,290.99999997917496,293.66116
2023-06-04 21:00:00,aqi,PINN,108.99999992711457,111.1295
2025-05-06 18:00:00,aqi,PINN,126.99999981271841,123.32937
2022-01-03 17:00:00,aqi,PINN,172.0000017024468,172.06297
2025-05-04 12:00:00,aqi,PINN,115.00000025160232,112.932724
2024-11-12 23:00:00,aqi,PINN,177.9999987633564,174.75356
2023-08-05 03:00:00,aqi,PINN,63.99999803738619,71.32132
2025-09-12 18:00:00,aqi,PINN,318.0000085104558,319.05066
2023-11-06 21:00:00,aqi,PINN,57.000001466325,57.61346
2021-09-04 12:00:00,aqi,PINN,82.00000009870881,77.88577
2021-02-05 07:00:00,aqi,PINN,70.99999895988492,67.83287
2023-01-08 18:00:00,aqi,PINN,81.00000058855721,67.03483
2024-08-12 14:00:00,aqi,PINN,148.99999991464742,143.0317
2022-02-04 08:00:00,aqi,PINN,60.999999506931395,57.63996
2024-02-03 18:00:00,aqi,PINN,149.99999942479903,148.30235
2021-08-08 13:00:00,aqi,PINN,51.999999564129475,49.944077
2025-08-03 22:00:00,aqi,PINN,176.9999992532048,168.15913
2025-08-01 09:00:00,aqi,PINN,142.9999985023003,140.46042
2025-06-12 02:00:00,aqi,PINN,201.99999570986984,196.19125
2022-08-10 04:00:00,aqi,PINN,75.49999893128587,80.95723
2023-05-11 02:00:00,aqi,PINN,104.99999998275426,99.264786
2023-05-10 08:00:00,aqi,PINN,81.00000058855721,61.247345
2022-07-11 08:00:00,aqi,PINN,126.00000030256682,131.10266
2021-07-04 10:00:00,aqi,PINN,86.99999982518557,86.44565
2023-05-10 00:00:00,aqi,PINN,81.00000058855721,40.453377
2023-04-05 09:00:00,aqi,PINN,65.00000189897533,69.12359
2021-11-12 11:00:00,aqi,PINN,219.0000004367596,205.43456
2025-10-09 05:00:00,aqi,PINN,68.00000042943012,66.57326
2023-07-04 00:00:00,aqi,PINN,117.0000003597649,101.79719
2023-10-10 20:00:00,aqi,PINN,122.99999959639325,123.85232
2021-02-06 10:00:00,aqi,PINN,54.999998094584264,53.254086
2025-02-07 03:00:00,aqi,PINN,51.00000005397788,52.695133
2024-03-08 21:00:00,aqi,PINN,32.99999581693649,36.808296
2025-05-09 02:00:00,aqi,PINN,145.00000187404103,149.21454
2023-09-12 15:00:00,aqi,PINN,88.00000042319655,88.83816
2025-09-11 05:00:00,aqi,PINN,174.00000072275,169.37514
2023-01-09 00:00:00,aqi,PINN,125.00000079241522,85.482445
2022-10-10 18:00:00,aqi,PINN,43.50000155212212,49.20896
2021-03-06 15:00:00,aqi,PINN,47.000002013371486,45.706642
2025-08-03 23:00:00,aqi,PINN,169.99999833070606,154.71497
2023-08-01 09:00:00,aqi,PINN,330.000002632275,314.87198
2023-05-02 01:00:00,aqi,PINN,273.00000009357115,263.25793
2021-04-10 21:00:00,aqi,PINN,81.00000058855721,113.18073
2022-03-12 03:00:00,aqi,PINN,277.9999932928916,275.66568
2022-08-02 23:00:00,aqi,PINN,142.9999985023003,128.97511
2021-07-02 08:00:00,aqi,PINN,141.9999989921487,146.79895
2023-10-11 19:00:00,aqi,PINN,275.0000078167494,278.36353
2022-12-06 03:00:00,aqi,PINN,63.99999803738619,58.544003
2022-08-03 05:00:00,aqi,PINN,159.99999887775255,157.87988
2023-09-12 09:00:00,aqi,PINN,90.00000053135913,95.83225
