target_timestamp,target,model,observed,predicted
2021-08-04 10:00:00,so2,PIIANN,6.75,5.230275
2024-12-02 14:00:00,so2,PIIANN,7.84,6.644994
2024-08-05 09:00:00,so2,PIIANN,3.5300002,4.665295
2024-03-05 08:00:00,so2,PIIANN,3.77,4.8356223
2023-02-11 18:00:00,so2,PIIANN,6.485,5.2373214
2022-03-08 17:00:00,so2,PIIANN,5.75,4.906081
2022-11-05 17:00:00,so2,PIIANN,3.4,5.126858
2025-06-11 07:00:00,so2,PIIANN,4.81,6.653492
2021-06-07 19:00:00,so2,PIIANN,4.32,5.275233
2022-09-05 00:00:00,so2,PIIANN,4.6141667,4.890232
2024-07-10 06:00:00,so2,PIIANN,3.64,4.9940424
2021-11-08 07:00:00,so2,PIIANN,3.47,4.835641
2024-01-09 08:00:00,so2,PIIANN,4.16,4.6026373
2022-06-11 08:00:00,so2,PIIANN,0.31999996,5.67633
2023-08-06 01:00:00,so2,PIIANN,2.5600002,5.3436317
2025-04-04 12:00:00,so2,PIIANN,9.47,5.260741
2022-05-03 16:00:00,so2,PIIANN,15.95,6.5846453
2025-12-10 20:00:00,so2,PIIANN,3.73,5.376883
2023-04-08 06:00:00,so2,PIIANN,1.3549998,4.6898336
2024-07-07 12:00:00,so2,PIIANN,2.98,4.8138638
2022-02-03 02:00:00,so2,PIIANN,4.88,5.492805
2024-04-03 03:00:00,so2,PIIANN,4.2,5.194392
2024-02-10 13:00:00,so2,PIIANN,3.86,5.042879
2021-04-02 13:00:00,so2,PIIANN,8.3,7.3549824
2021-08-04 06:00:00,so2,PIIANN,4.77,5.0652304
2025-08-13 02:00:00,so2,PIIANN,7.466521,6.955054
2024-08-09 00:00:00,so2,PIIANN,3.86,4.820801
2025-01-04 11:00:00,so2,PIIANN,1.9299998,5.050808
2022-08-11 11:00:00,so2,PIIANN,6.4,6.0166574
2022-09-02 16:00:00,so2,PIIANN,7.65,5.9559226
2023-03-05 20:00:00,so2,PIIANN,10.8825,4.9930015
2023-07-06 22:00:00,so2,PIIANN,3.69,5.1022778
2022-07-11 15:00:00,so2,PIIANN,8.3,5.748927
2022-04-12 17:00:00,so2,PIIANN,6.07,7.44111
2023-09-08 15:00:00,so2,PIIANN,4.1325,5.1980605
2022-04-04 13:00:00,so2,PIIANN,12.02,5.121761
2024-08-05 22:00:00,so2,PIIANN,3.82,4.7913947
2021-04-05 10:00:00,so2,PIIANN,8.9,4.698305
2023-01-03 11:00:00,so2,PIIANN,7.9725,5.2788153
2024-07-01 15:00:00,so2,PIIANN,6.99,6.8759174
2021-06-04 22:00:00,so2,PIIANN,5.62,5.1651115
2025-07-12 13:00:00,so2,PIIANN,5.28,6.9156456
2025-07-12 18:00:00,so2,PIIANN,5.55,6.808877
2021-07-12 09:00:00,so2,PIIANN,4.75,5.082016
2021-02-03 17:00:00,so2,PIIANN,10.28,5.5850325
2023-05-02 11:00:00,so2,PIIANN,5.7525,6.4766536
2023-04-03 01:00:00,so2,PIIANN,8.7675,5.3416123
2025-12-07 21:00:00,so2,PIIANN,2.14,4.7200594
2023-03-04 13:00:00,so2,PIIANN,21.8775,5.04559
2023-05-12 01:00:00,so2,PIIANN,4.0475,5.543467
2023-10-02 13:00:00,so2,PIIANN,20.0125,6.6669874
2024-08-09 23:00:00,so2,PIIANN,2.64,4.83208
2022-07-04 23:00:00,so2,PIIANN,5.1,5.0227566
2022-11-02 10:00:00,so2,PIIANN,5.6,6.471756
2023-05-09 07:00:00,so2,PIIANN,2.73,4.687399
2024-11-11 23:00:00,so2,PIIANN,3.23,5.1778593
2022-02-06 01:00:00,so2,PIIANN,3.4,4.925309
2024-12-12 18:00:00,so2,PIIANN,3.34,5.929437
2025-08-05 05:00:00,so2,PIIANN,4.95,5.3450413
2023-07-02 01:00:00,so2,PIIANN,4.1775,6.195852
2024-08-09 19:00:00,so2,PIIANN,3.79,4.780448
2024-07-05 23:00:00,so2,PIIANN,4.05,4.877689
2024-03-09 15:00:00,so2,PIIANN,3.6,4.841242
2023-05-06 12:00:00,so2,PIIANN,3.2525,5.1185193
2022-02-02 16:00:00,so2,PIIANN,51.97,5.626057
2025-05-09 23:00:00,so2,PIIANN,3.47,5.6789875
2024-07-09 00:00:00,so2,PIIANN,3.18,4.803774
2025-11-03 02:00:00,so2,PIIANN,9.35,5.6266747
2025-04-03 14:00:00,so2,PIIANN,5.12,5.2960978
2025-10-02 01:00:00,so2,PIIANN,3.39,5.8084264
2024-03-09 19:00:00,so2,PIIANN,4.49,4.6975527
2021-12-10 15:00:00,so2,PIIANN,7.95,7.2293243
2023-11-06 16:00:00,so2,PIIANN,3.9925,4.964397
2024-01-10 06:00:00,so2,PIIANN,4.29,4.9013805
2023-06-11 20:00:00,so2,PIIANN,7.105,5.772667
2025-10-01 11:00:00,so2,PIIANN,16.08,5.852838
2021-01-07 01:00:00,so2,PIIANN,3.8,4.8833814
2025-10-07 03:00:00,so2,PIIANN,1.5899999,4.6358504
2021-08-06 06:00:00,so2,PIIANN,4.22,4.8985577
2024-05-10 16:00:00,so2,PIIANN,4.47,4.863113
2023-05-07 14:00:00,so2,PIIANN,3.685,4.672837
2024-02-06 02:00:00,so2,PIIANN,5.36,4.749035
2023-01-02 14:00:00,so2,PIIANN,14.01,6.1518397
2025-08-02 19:00:00,so2,PIIANN,3.56,6.113902
2021-12-02 19:00:00,so2,PIIANN,9.48,6.000806
2025-10-03 15:00:00,so2,PIIANN,4.42,5.7755613
2021-11-03 07:00:00,so2,PIIANN,5.12,4.7422814
2023-08-03 18:00:00,so2,PIIANN,14.4425,6.034777
2025-10-10 02:00:00,so2,PIIANN,3.84,5.1763864
2021-10-04 12:00:00,so2,PIIANN,10.7,5.203911
2023-07-06 11:00:00,so2,PIIANN,3.645,5.182923
2022-06-06 15:00:00,so2,PIIANN,4.5,5.295511
2024-12-12 21:00:00,so2,PIIANN,4.76,5.57912
2023-11-01 09:00:00,so2,PIIANN,6.1,6.9962745
2021-01-10 04:00:00,so2,PIIANN,3.95,4.837682
2025-09-09 06:00:00,so2,PIIANN,3.59,4.943761
2021-02-06 21:00:00,so2,PIIANN,4.23,5.2360415
2021-06-05 11:00:00,so2,PIIANN,8.43,4.8979235
2024-11-10 12:00:00,so2,PIIANN,3.98,4.9858346
2024-09-06 12:00:00,so2,PIIANN,6.0,4.962434
2022-03-09 07:00:00,so2,PIIANN,4.8,4.5574946
2022-06-10 15:00:00,so2,PIIANN,5.85,4.7404337
2021-08-09 05:00:00,so2,PIIANN,4.53,4.7012305
2024-07-02 18:00:00,so2,PIIANN,3.66,6.062818
2021-05-01 19:00:00,so2,PIIANN,9.72,6.8779364
2021-04-02 07:00:00,so2,PIIANN,7.7,7.1353927
2025-04-07 00:00:00,so2,PIIANN,2.1299999,4.652118
2023-10-05 21:00:00,so2,PIIANN,6.57,5.325024
2023-12-07 01:00:00,so2,PIIANN,2.7,4.552992
2024-02-03 20:00:00,so2,PIIANN,8.88,5.6036773
2025-04-03 04:00:00,so2,PIIANN,3.64,4.9878497
2025-12-08 15:00:00,so2,PIIANN,4.775,4.919048
2025-09-04 16:00:00,so2,PIIANN,23.8,5.297796
2021-10-01 12:00:00,so2,PIIANN,7.85,6.701448
2022-01-09 18:00:00,so2,PIIANN,7.32,4.6236
2025-10-12 06:00:00,so2,PIIANN,7.06,7.0260315
2021-05-01 23:00:00,so2,PIIANN,8.45,6.334263
2025-04-02 03:00:00,so2,PIIANN,3.79,5.7793264
2022-05-12 21:00:00,so2,PIIANN,6.7,6.853122
2025-08-13 01:00:00,so2,PIIANN,7.4776807,7.059659
2022-01-02 05:00:00,so2,PIIANN,4.05,5.0763783
2021-11-04 09:00:00,so2,PIIANN,5.9,5.054984
2021-05-05 12:00:00,so2,PIIANN,7.78,4.963356
2024-07-07 15:00:00,so2,PIIANN,3.63,4.7949653
2022-10-05 01:00:00,so2,PIIANN,3.15,4.81525
2022-09-07 04:00:00,so2,PIIANN,4.75,4.7635202
2021-09-01 14:00:00,so2,PIIANN,12.7,6.4332843
2024-08-04 08:00:00,so2,PIIANN,16.52,5.1778784
2024-02-03 19:00:00,so2,PIIANN,9.77,5.6427193
2022-12-02 17:00:00,so2,PIIANN,7.4,6.2004642
2025-12-05 17:00:00,so2,PIIANN,6.32,5.573715
2023-06-10 01:00:00,so2,PIIANN,3.76,4.9896502
2023-12-06 11:00:00,so2,PIIANN,3.645,4.7390027
2021-09-04 04:00:00,so2,PIIANN,8.23,5.0840945
2024-05-06 03:00:00,so2,PIIANN,6.04,4.9523506
2025-08-09 14:00:00,so2,PIIANN,3.38,5.215636
2025-03-09 10:00:00,so2,PIIANN,2.71,4.8359795
2025-12-08 19:00:00,so2,PIIANN,3.12,4.7344174
2024-07-10 12:00:00,so2,PIIANN,3.1,4.948316
2021-01-09 16:00:00,so2,PIIANN,4.53,4.805563
2025-04-08 04:00:00,so2,PIIANN,1.1400001,4.7533
2025-06-06 09:00:00,so2,PIIANN,2.22,4.91411
2024-08-04 14:00:00,so2,PIIANN,25.47,5.5487623
2025-09-04 22:00:00,so2,PIIANN,6.26,5.11699
2021-02-07 10:00:00,so2,PIIANN,5.2,4.7607183
2025-04-02 20:00:00,so2,PIIANN,4.56,5.770879
2021-08-07 12:00:00,so2,PIIANN,5.6,4.9355955
2022-04-12 23:00:00,so2,PIIANN,5.22,6.794772
2022-08-06 16:00:00,so2,PIIANN,3.85,5.365848
2024-10-08 12:00:00,so2,PIIANN,3.86,4.9337397
2022-09-12 13:00:00,so2,PIIANN,8.75,7.3900266
2022-03-09 15:00:00,so2,PIIANN,4.05,4.677046
2023-11-06 09:00:00,so2,PIIANN,2.7775,4.685206
2021-05-02 19:00:00,so2,PIIANN,8.35,7.1627655
2023-11-12 10:00:00,so2,PIIANN,3.5175,5.5243883
2023-07-08 21:00:00,so2,PIIANN,4.0575,5.1173954
2023-12-11 02:00:00,so2,PIIANN,5.275,6.5795803
2022-08-07 18:00:00,so2,PIIANN,4.52,4.8990793
2024-04-11 22:00:00,so2,PIIANN,3.73,5.43083
2021-01-08 23:00:00,so2,PIIANN,5.8,4.8244095
2021-07-11 21:00:00,so2,PIIANN,4.58,5.8550396
2021-06-10 09:00:00,so2,PIIANN,4.85,5.404254
2022-11-10 14:00:00,so2,PIIANN,7.98,4.725689
2021-03-04 11:00:00,so2,PIIANN,6.88,5.3031673
2023-03-12 21:00:00,so2,PIIANN,3.89,5.45103
2022-02-12 23:00:00,so2,PIIANN,8.25,6.604353
2025-12-12 22:00:00,so2,PIIANN,10.4,6.834998
2022-05-02 03:00:00,so2,PIIANN,4.62,4.9623384
2021-10-06 13:00:00,so2,PIIANN,5.18,4.9694448
2022-02-04 02:00:00,so2,PIIANN,4.25,4.8385816
2022-10-12 01:00:00,so2,PIIANN,6.78,6.902952
2022-09-06 20:00:00,so2,PIIANN,4.45,5.3191686
2025-04-10 04:00:00,so2,PIIANN,4.44,4.782816
2024-01-06 23:00:00,so2,PIIANN,5.55,4.8192496
2023-09-09 18:00:00,so2,PIIANN,2.33,4.757453
2024-07-07 07:00:00,so2,PIIANN,2.82,4.7458673
2025-09-12 13:00:00,so2,PIIANN,6.31,7.7057114
2022-09-11 11:00:00,so2,PIIANN,5.78,6.0104694
2023-05-08 21:00:00,so2,PIIANN,3.4,4.7534833
2024-05-07 23:00:00,so2,PIIANN,3.63,4.7929153
2025-01-07 09:00:00,so2,PIIANN,3.14,4.6019006
2021-10-09 07:00:00,so2,PIIANN,15.85,5.193364
2021-01-04 22:00:00,so2,PIIANN,6.6,5.3462267
2023-01-10 02:00:00,so2,PIIANN,4.265,4.468608
2025-11-07 22:00:00,so2,PIIANN,2.05,4.7765017
2025-07-12 15:00:00,so2,PIIANN,5.5,6.885575
2021-04-04 12:00:00,so2,PIIANN,9.07,5.3702183
2025-10-06 15:00:00,so2,PIIANN,1.76,5.3355713
2024-02-06 14:00:00,so2,PIIANN,6.22,4.808942
2021-11-04 12:00:00,so2,PIIANN,14.82,5.127195
2024-12-05 19:00:00,so2,PIIANN,3.27,4.6702704
2021-09-07 20:00:00,so2,PIIANN,4.9,4.9829564
2024-04-08 14:00:00,so2,PIIANN,4.12,4.815658
2025-03-04 22:00:00,so2,PIIANN,10.18,4.912352
2025-09-12 17:00:00,so2,PIIANN,6.41,7.5139375
2024-02-02 13:00:00,so2,PIIANN,11.93,5.263378
2024-03-10 14:00:00,so2,PIIANN,4.39,5.2679515
2022-10-05 02:00:00,so2,PIIANN,2.88,4.7569056
2024-11-10 14:00:00,so2,PIIANN,4.47,5.027123
2021-09-02 19:00:00,so2,PIIANN,7.12,6.7758417
2023-10-10 08:00:00,so2,PIIANN,2.915,5.3519926
2023-01-12 17:00:00,so2,PIIANN,6.24,5.314863
2025-11-04 20:00:00,so2,PIIANN,4.68,4.8872094
2023-03-01 22:00:00,so2,PIIANN,2.8325,6.213749
2023-06-09 04:00:00,so2,PIIANN,2.5049999,4.6465664
2024-01-08 17:00:00,so2,PIIANN,3.09,4.444827
2024-05-05 23:00:00,so2,PIIANN,3.73,4.864046
2025-09-08 02:00:00,so2,PIIANN,3.07,4.9442396
2021-09-06 16:00:00,so2,PIIANN,4.9,5.18373
2024-11-03 17:00:00,so2,PIIANN,57.82,5.996393
2025-10-03 19:00:00,so2,PIIANN,19.99,5.774097
2025-07-07 22:00:00,so2,PIIANN,2.79,4.956237
2021-08-13 00:00:00,so2,PIIANN,5.2839823,5.340028
2025-08-05 00:00:00,so2,PIIANN,5.44,4.9851418
2023-05-06 09:00:00,so2,PIIANN,3.1075,4.9285154
2022-10-06 10:00:00,so2,PIIANN,5.65,5.0532184
2024-02-12 13:00:00,so2,PIIANN,3.82,5.316804
2023-09-02 23:00:00,so2,PIIANN,6.2366667,5.7716813
2021-12-03 01:00:00,so2,PIIANN,4.78,5.0462036
2021-07-08 14:00:00,so2,PIIANN,3.98,5.034585
2022-03-02 21:00:00,so2,PIIANN,6.7,5.032993
2024-05-12 22:00:00,so2,PIIANN,3.68,5.758323
2022-03-10 08:00:00,so2,PIIANN,4.38,4.6404204
2024-06-03 08:00:00,so2,PIIANN,5.46,5.4673324
2021-09-09 09:00:00,so2,PIIANN,4.45,4.77674
2024-03-05 22:00:00,so2,PIIANN,4.66,4.989224
2021-11-04 06:00:00,so2,PIIANN,5.38,4.9166284
2024-11-08 22:00:00,so2,PIIANN,3.84,4.73849
2022-08-07 06:00:00,so2,PIIANN,4.28,4.7646637
2023-03-07 06:00:00,so2,PIIANN,3.795,4.626862
2024-02-12 14:00:00,so2,PIIANN,4.07,5.339927
2022-12-13 02:00:00,so2,PIIANN,7.8318,5.8782825
2025-09-10 18:00:00,so2,PIIANN,3.72,5.089313
2025-03-01 14:00:00,so2,PIIANN,3.32,5.6508427
2021-11-05 13:00:00,so2,PIIANN,6.9,4.8463225
2021-06-07 09:00:00,so2,PIIANN,4.8,5.2439604
2022-01-06 04:00:00,so2,PIIANN,4.6,5.0191865
2024-04-10 12:00:00,so2,PIIANN,3.93,4.9418306
2021-10-04 06:00:00,so2,PIIANN,5.18,5.0171776
2025-02-05 19:00:00,so2,PIIANN,5.28,5.197754
2022-10-08 15:00:00,so2,PIIANN,5.12,4.8294744
2024-10-06 08:00:00,so2,PIIANN,5.12,4.8521457
2024-07-09 12:00:00,so2,PIIANN,4.14,4.926522
2024-11-05 21:00:00,so2,PIIANN,3.54,4.7426963
2022-01-07 21:00:00,so2,PIIANN,6.15,4.8393307
2025-06-10 18:00:00,so2,PIIANN,4.64,5.186186
2025-08-03 15:00:00,so2,PIIANN,4.97,6.022662
2022-04-12 20:00:00,so2,PIIANN,6.69,7.2345896
2023-01-07 11:00:00,so2,PIIANN,3.0825,4.629601
2021-06-04 03:00:00,so2,PIIANN,5.28,5.2722025
2024-09-12 03:00:00,so2,PIIANN,3.52,5.5739493
2024-02-03 23:00:00,so2,PIIANN,6.83,5.298847
2024-07-12 03:00:00,so2,PIIANN,2.89,5.6010146
2021-07-09 16:00:00,so2,PIIANN,3.85,4.799573
2023-07-09 17:00:00,so2,PIIANN,3.24,4.639701
2024-10-05 16:00:00,so2,PIIANN,4.58,4.7507105
2025-09-03 04:00:00,so2,PIIANN,3.15,5.5192246
2025-02-02 02:00:00,so2,PIIANN,3.32,5.0341797
2025-02-04 10:00:00,so2,PIIANN,2.52,4.955251
2022-12-10 00:00:00,so2,PIIANN,6.7,4.848929
2025-07-06 23:00:00,so2,PIIANN,2.43,5.260752
2022-10-12 11:00:00,so2,PIIANN,5.96,7.1013384
2024-07-09 17:00:00,so2,PIIANN,3.85,5.033637
2024-06-10 11:00:00,so2,PIIANN,4.57,5.166704
2024-12-07 11:00:00,so2,PIIANN,4.24,4.623434
2022-12-02 05:00:00,so2,PIIANN,5.72,5.5746818
2022-05-02 16:00:00,so2,PIIANN,5.72,5.7304263
2025-02-05 15:00:00,so2,PIIANN,5.83,5.182825
2022-11-09 20:00:00,so2,PIIANN,4.58,4.5878973
2023-12-08 00:00:00,so2,PIIANN,3.3099997,4.490625
2025-11-08 11:00:00,so2,PIIANN,4.02,4.8264966
2025-06-12 19:00:00,so2,PIIANN,6.54,6.5882716
2022-07-03 05:00:00,so2,PIIANN,7.55,5.7580132
2021-04-10 07:00:00,so2,PIIANN,5.35,6.003674
2025-04-07 09:00:00,so2,PIIANN,2.53,4.7066708
2023-01-10 03:00:00,so2,PIIANN,4.185,4.469535
2021-12-07 10:00:00,so2,PIIANN,4.25,4.689437
2024-08-02 19:00:00,so2,PIIANN,5.84,5.720675
2021-12-07 05:00:00,so2,PIIANN,4.43,4.600486
2023-07-05 13:00:00,so2,PIIANN,19.225,6.0338783
2024-05-08 20:00:00,so2,PIIANN,4.39,4.6831527
2021-09-06 14:00:00,so2,PIIANN,4.48,5.085773
2024-10-01 17:00:00,so2,PIIANN,3.71,6.491883
2023-04-02 03:00:00,so2,PIIANN,5.4075,5.982894
2024-12-06 22:00:00,so2,PIIANN,4.32,4.94774
2022-05-02 17:00:00,so2,PIIANN,4.98,5.6735764
2025-11-13 00:00:00,so2,PIIANN,8.513141,6.779052
2022-05-07 13:00:00,so2,PIIANN,4.9,4.7930856
2023-01-04 19:00:00,so2,PIIANN,6.14,4.5688934
2021-06-06 21:00:00,so2,PIIANN,4.4,4.930125
2021-05-10 10:00:00,so2,PIIANN,3.72,5.1940236
2024-05-06 00:00:00,so2,PIIANN,5.84,4.8633156
2024-04-01 12:00:00,so2,PIIANN,3.5300002,5.9548364
2022-02-03 16:00:00,so2,PIIANN,12.58,5.7494965
2022-08-12 21:00:00,so2,PIIANN,7.74,6.981833
2023-01-03 13:00:00,so2,PIIANN,10.8475,5.4441037
2022-10-09 05:00:00,so2,PIIANN,4.43,4.7791586
2024-07-12 12:00:00,so2,PIIANN,3.15,5.657096
2024-11-04 04:00:00,so2,PIIANN,9.75,5.3979864
2022-02-10 08:00:00,so2,PIIANN,6.78,4.956133
2021-02-08 00:00:00,so2,PIIANN,5.85,4.8786187
2021-07-03 20:00:00,so2,PIIANN,8.68,5.6926465
2023-02-05 03:00:00,so2,PIIANN,6.3125,4.668462
2023-02-08 14:00:00,so2,PIIANN,2.6700003,4.607905
2025-10-10 20:00:00,so2,PIIANN,3.32,4.9734793
2022-02-01 17:00:00,so2,PIIANN,5.58,6.070512
2021-11-11 10:00:00,so2,PIIANN,5.48,5.8530073
2021-06-05 19:00:00,so2,PIIANN,15.62,5.0386605
2024-12-11 16:00:00,so2,PIIANN,2.25,5.2169447
2024-09-10 01:00:00,so2,PIIANN,4.46,5.026087
2023-03-09 21:00:00,so2,PIIANN,3.1875,4.7424483
2023-01-05 16:00:00,so2,PIIANN,8.11,5.2151484
2025-06-12 09:00:00,so2,PIIANN,5.16,6.339715
2022-05-08 10:00:00,so2,PIIANN,4.85,4.665215
2022-04-03 02:00:00,so2,PIIANN,4.75,5.8118935
2025-06-12 16:00:00,so2,PIIANN,5.14,6.619353
2025-12-12 01:00:00,so2,PIIANN,8.28,6.8983326
2025-07-01 21:00:00,so2,PIIANN,2.57,5.606478
2021-06-05 12:00:00,so2,PIIANN,14.799999,4.9742694
2021-03-08 02:00:00,so2,PIIANN,4.4,4.862547
2024-11-12 17:00:00,so2,PIIANN,4.17,6.050432
2022-02-04 20:00:00,so2,PIIANN,5.22,4.9064703
2025-08-12 09:00:00,so2,PIIANN,5.42,6.8495564
2025-03-11 16:00:00,so2,PIIANN,4.28,5.414137
2022-07-12 10:00:00,so2,PIIANN,8.44,7.2617035
2021-12-09 21:00:00,so2,PIIANN,4.15,4.799295
2024-10-02 03:00:00,so2,PIIANN,3.41,5.5403275
2021-08-10 18:00:00,so2,PIIANN,5.0,5.899976
2025-08-03 06:00:00,so2,PIIANN,2.43,5.7019796
2023-12-06 19:00:00,so2,PIIANN,2.4925,4.8135753
2024-03-05 06:00:00,so2,PIIANN,5.32,4.749337
2021-01-12 19:00:00,so2,PIIANN,4.05,5.445926
2022-06-05 06:00:00,so2,PIIANN,17.52,5.0514073
2023-04-09 22:00:00,so2,PIIANN,3.0,4.5427027
2024-02-06 22:00:00,so2,PIIANN,5.38,4.7674837
2022-06-10 19:00:00,so2,PIIANN,6.83,4.7187777
2021-06-10 18:00:00,so2,PIIANN,4.55,5.2285094
2023-06-08 23:00:00,so2,PIIANN,3.9433334,4.871171
2024-04-02 23:00:00,so2,PIIANN,4.51,5.7456307
2023-12-09 21:00:00,so2,PIIANN,4.4475,4.6575747
2024-02-05 17:00:00,so2,PIIANN,11.45,5.4224916
2022-05-07 04:00:00,so2,PIIANN,3.92,4.635883
2021-09-05 14:00:00,so2,PIIANN,11.6,5.04287
2021-02-02 23:00:00,so2,PIIANN,9.55,6.345194
2023-01-12 05:00:00,so2,PIIANN,4.97,5.0618362
2023-09-09 19:00:00,so2,PIIANN,2.275,4.7378645
2024-07-11 15:00:00,so2,PIIANN,2.81,5.528277
2022-08-06 11:00:00,so2,PIIANN,3.75,5.1909747
2021-01-08 05:00:00,so2,PIIANN,4.9,4.6964507
2022-12-02 11:00:00,so2,PIIANN,7.68,6.1294165
2024-08-13 00:00:00,so2,PIIANN,3.8897154,5.546298
2023-01-04 23:00:00,so2,PIIANN,2.93,4.879616
2024-06-12 07:00:00,so2,PIIANN,3.09,5.5853515
2024-07-07 21:00:00,so2,PIIANN,3.92,4.7651253
2021-05-04 10:00:00,so2,PIIANN,7.12,5.174696
2025-11-05 05:00:00,so2,PIIANN,4.01,5.242167
2022-11-04 03:00:00,so2,PIIANN,7.68,4.9420114
2023-02-07 16:00:00,so2,PIIANN,2.835,4.7298503
2024-01-08 10:00:00,so2,PIIANN,4.35,4.764167
2023-05-09 19:00:00,so2,PIIANN,4.0275,4.6310687
2025-09-13 01:00:00,so2,PIIANN,8.732748,6.4327426
2023-05-01 13:00:00,so2,PIIANN,12.695,6.270846
2021-10-09 17:00:00,so2,PIIANN,5.22,5.0827813
2024-06-01 16:00:00,so2,PIIANN,7.54,6.7271266
2021-08-04 19:00:00,so2,PIIANN,4.6,5.2505555
2025-02-02 11:00:00,so2,PIIANN,3.3,4.9539976
2023-07-04 21:00:00,so2,PIIANN,28.39,5.700293
2023-12-06 06:00:00,so2,PIIANN,3.13,4.6929374
2024-09-08 13:00:00,so2,PIIANN,3.39,4.91517
2025-12-07 11:00:00,so2,PIIANN,2.16,4.7136602
2024-11-02 20:00:00,so2,PIIANN,4.8,6.297504
2022-05-12 20:00:00,so2,PIIANN,7.22,6.9738255
2021-11-09 10:00:00,so2,PIIANN,5.22,4.8359704
2025-10-12 20:00:00,so2,PIIANN,8.12,7.3580737
2022-06-12 16:00:00,so2,PIIANN,9.4,7.1127834
2021-05-02 15:00:00,so2,PIIANN,13.95,7.253512
2024-05-11 23:00:00,so2,PIIANN,4.395,5.638816
2021-05-12 08:00:00,so2,PIIANN,2.78,5.3179216
2022-11-08 03:00:00,so2,PIIANN,5.52,4.76363
2024-08-02 07:00:00,so2,PIIANN,3.98,5.4777527
2025-01-05 05:00:00,so2,PIIANN,4.61,4.936822
2023-03-10 00:00:00,so2,PIIANN,3.665,4.6706567
2022-12-05 01:00:00,so2,PIIANN,4.4,4.8074746
2021-01-05 07:00:00,so2,PIIANN,8.65,4.935012
2023-06-11 12:00:00,so2,PIIANN,3.255,5.775805
2021-12-09 08:00:00,so2,PIIANN,4.42,4.781154
2025-02-09 17:00:00,so2,PIIANN,3.57,4.9768825
2021-09-05 03:00:00,so2,PIIANN,5.82,4.9791718
2021-12-07 13:00:00,so2,PIIANN,3.85,4.708634
2023-09-05 16:00:00,so2,PIIANN,17.65,5.855306
2025-09-03 21:00:00,so2,PIIANN,3.1,5.382829
2024-03-08 13:00:00,so2,PIIANN,3.19,4.6326723
2025-12-06 16:00:00,so2,PIIANN,2.09,4.822151
2023-03-08 15:00:00,so2,PIIANN,3.455,4.700413
2021-02-01 18:00:00,so2,PIIANN,6.98,7.265014
2025-03-12 04:00:00,so2,PIIANN,4.94,6.6910453
2024-11-07 04:00:00,so2,PIIANN,3.05,4.71667
2021-12-03 16:00:00,so2,PIIANN,8.82,5.0178156
2023-10-09 23:00:00,so2,PIIANN,3.3099997,4.7178755
2022-12-09 06:00:00,so2,PIIANN,4.03,4.417194
2025-09-01 22:00:00,so2,PIIANN,3.86,5.6079693
2024-01-07 01:00:00,so2,PIIANN,2.8,4.644201
2025-10-12 03:00:00,so2,PIIANN,7.8,7.076024
2025-04-03 23:00:00,so2,PIIANN,4.65,4.7845554
2025-05-07 12:00:00,so2,PIIANN,2.79,4.8388915
2023-02-05 12:00:00,so2,PIIANN,15.98,4.9462123
2021-11-06 05:00:00,so2,PIIANN,4.82,4.7987676
2022-05-11 19:00:00,so2,PIIANN,2.68,6.0524507
2025-03-12 21:00:00,so2,PIIANN,6.01,6.5287213
2023-01-12 02:00:00,so2,PIIANN,5.2625,5.4148345
2021-07-03 22:00:00,so2,PIIANN,8.35,5.5561585
2024-06-03 15:00:00,so2,PIIANN,11.51,5.7070723
2021-03-12 01:00:00,so2,PIIANN,4.55,5.8536506
2022-02-11 02:00:00,so2,PIIANN,6.2,5.349187
2024-12-08 03:00:00,so2,PIIANN,3.28,4.7005744
2024-07-10 10:00:00,so2,PIIANN,3.02,4.900832
2021-08-06 22:00:00,so2,PIIANN,4.6,5.0196915
2024-09-12 10:00:00,so2,PIIANN,3.23,5.6558976
2022-03-02 15:00:00,so2,PIIANN,63.68,5.4883122
2022-12-08 09:00:00,so2,PIIANN,4.43,4.5727563
2024-02-10 09:00:00,so2,PIIANN,3.92,4.88271
2025-01-07 20:00:00,so2,PIIANN,0.85999995,4.6604323
2024-12-03 12:00:00,so2,PIIANN,9.01,5.0688863
2024-03-02 06:00:00,so2,PIIANN,3.11,4.9662642
2023-10-07 23:00:00,so2,PIIANN,3.0633335,4.761961
2023-05-06 23:00:00,so2,PIIANN,2.68,5.033797
2023-09-11 05:00:00,so2,PIIANN,4.555,6.3997507
2025-07-04 19:00:00,so2,PIIANN,5.05,5.14666
2023-04-09 05:00:00,so2,PIIANN,3.5024998,4.7619543
2022-03-10 10:00:00,so2,PIIANN,5.3,4.6211815
2024-09-12 14:00:00,so2,PIIANN,2.72,5.7524505
2023-10-02 10:00:00,so2,PIIANN,5.49,6.3229427
2023-06-02 22:00:00,so2,PIIANN,4.7,5.809551
2024-02-05 01:00:00,so2,PIIANN,5.66,5.092077
2025-03-12 12:00:00,so2,PIIANN,4.2,6.78017
2021-07-03 00:00:00,so2,PIIANN,9.45,5.4804
2023-10-12 19:00:00,so2,PIIANN,3.835,5.389996
2022-11-10 11:00:00,so2,PIIANN,6.15,4.860552
2025-09-10 21:00:00,so2,PIIANN,4.17,5.169987
2022-08-07 14:00:00,so2,PIIANN,5.4,4.9032545
2022-11-05 13:00:00,so2,PIIANN,3.0,4.923747
