target_timestamp,target,model,observed,predicted
2025-02-02 18:00:00,aqi,GRU,93.99999999592221,91.24124
2023-05-08 01:00:00,aqi,GRU,43.99999777868423,48.939953
2024-08-07 05:00:00,aqi,GRU,55.99999991381389,57.524086
2023-09-08 16:00:00,aqi,GRU,70.00000060872841,68.73737
2025-07-12 12:00:00,aqi,GRU,100.99999983823477,101.293106
2023-07-09 03:00:00,aqi,GRU,53.00000072708402,53.95763
2023-07-11 05:00:00,aqi,GRU,115.99999981304173,119.24492
2025-04-11 11:00:00,aqi,GRU,59.999999727488735,58.510956
2023-02-10 08:00:00,aqi,GRU,94.99999994934092,93.90003
2024-03-01 10:00:00,aqi,GRU,154.00000208411046,160.86423
2023-05-09 08:00:00,aqi,GRU,70.00000060872841,68.06281
2025-10-04 08:00:00,aqi,GRU,86.99999981684653,84.52215
2024-03-12 23:00:00,aqi,GRU,110.99999937242188,116.3376
2024-07-03 07:00:00,aqi,GRU,83.00000000317166,81.852005
2025-03-11 00:00:00,aqi,GRU,62.999998914218594,40.104553
2023-06-07 09:00:00,aqi,GRU,35.99999815133454,38.87549
2025-04-09 01:00:00,aqi,GRU,27.999998523984843,43.152794
2023-02-10 19:00:00,aqi,GRU,88.00000010702837,83.52942
2025-04-08 16:00:00,aqi,GRU,70.99999988862085,69.23296
2024-05-03 21:00:00,aqi,GRU,85.9999998634278,90.85584
2025-08-09 01:00:00,aqi,GRU,35.00000021849465,39.61952
2025-08-06 00:00:00,aqi,GRU,90.00000001386579,58.12213
2025-05-09 04:00:00,aqi,GRU,52.00000010013903,47.41852
2024-12-09 22:00:00,aqi,PINN,70.00000060872841,74.24038
2024-11-07 15:00:00,aqi,PINN,63.99999954116358,65.156006
2025-10-11 12:00:00,aqi,PINN,127.00000132122639,125.90579
2024-07-07 11:00:00,aqi,PINN,68.99999998178342,70.144775
2025-02-07 19:00:00,aqi,PINN,37.000001472384625,37.865444
2024-11-06 08:00:00,aqi,PINN,70.00000060872841,71.84842
2025-09-06 09:00:00,aqi,PINN,94.99999994934092,93.78015
2024-04-06 22:00:00,aqi,PINN,59.999999727488735,61.340786
2023-11-08 15:00:00,aqi,PINN,66.00000079505355,67.01628
2024-11-02 04:00:00,aqi,PINN,154.00000208411046,150.42767
2025-11-02 10:00:00,aqi,PINN,150.99999750917038,151.29794
2025-04-06 18:00:00,aqi,PINN,67.99999935483844,73.24993
2024-07-07 06:00:00,aqi,PINN,70.99999988862085,69.39093
2025-05-11 20:00:00,aqi,PINN,66.00000079505355,65.55031
2023-09-09 11:00:00,aqi,PINN,30.999997710714695,33.711468
2025-09-11 12:00:00,aqi,PINN,138.00000013530595,133.19095
2024-09-13 01:00:00,aqi,PINN,86.5000001769003,86.947296
2025-04-02 07:00:00,aqi,PINN,122.99999881344644,122.837265
2024-02-04 10:00:00,aqi,PINN,86.5000001769003,107.392456
2023-12-12 02:00:00,aqi,PINN,144.99999913571065,128.11812
2024-06-11 02:00:00,aqi,PINN,203.00000316925872,208.07164
2024-03-07 21:00:00,aqi,PINN,70.00000060872841,69.01806
2025-10-09 08:00:00,aqi,PINN,42.99999984584435,45.59477
2024-04-02 10:00:00,aqi,PINN,147.99999832244052,146.15672
2023-08-12 05:00:00,aqi,PINN,62.999998914218594,72.74915
2025-04-02 09:00:00,aqi,PINN,131.00000113490125,132.64975
2025-02-01 16:00:00,aqi,PINN,121.00000025366157,118.66648
2025-11-12 09:00:00,aqi,PINN,86.5000001769003,87.11124
2025-07-07 14:00:00,aqi,PINN,29.999999777874812,28.60564
2023-10-08 10:00:00,aqi,PINN,74.00000042240326,73.94502
2024-12-06 22:00:00,aqi,PINN,63.99999954116358,70.78067
2024-09-12 12:00:00,aqi,PINN,106.99999955874704,115.09237
2025-01-05 14:00:00,aqi,PINN,83.99999995659039,91.509026
2023-12-07 08:00:00,aqi,PINN,42.99999984584435,43.954716
2024-08-11 15:00:00,aqi,PINN,203.00000316925872,207.35152
2025-06-07 16:00:00,aqi,PINN,34.000002285654766,38.485813
2025-11-08 08:00:00,aqi,PINN,45.00000109973433,45.77395
2025-07-03 23:00:00,aqi,PINN,78.00000023607811,78.40879
2023-06-10 07:00:00,aqi,PINN,93.00000000040811,92.06119
2024-06-11 10:00:00,aqi,PINN,211.9999953412381,208.82487
2024-02-05 00:00:00,aqi,PINN,91.99999992070322,104.16965
2025-08-07 02:00:00,aqi,PINN,24.999999337254977,24.318546
2023-02-08 14:00:00,aqi,PINN,40.00000065911449,41.673584
2025-08-05 01:00:00,aqi,PINN,45.99999903257421,51.919525
2025-08-06 14:00:00,aqi,PINN,94.99999994934092,97.462944
2024-01-06 06:00:00,aqi,PINN,108.00000018569203,105.669235
2025-07-12 13:00:00,aqi,PINN,100.99999983823477,100.651924
2024-12-03 12:00:00,aqi,PINN,97.99999997797863,101.269646
2025-11-05 13:00:00,aqi,PINN,74.9999997022957,76.203156
2025-07-01 15:00:00,aqi,PINN,214.00000198333828,208.78513
2025-12-02 23:00:00,aqi,PINN,88.00000010702837,93.45095
2024-09-12 16:00:00,aqi,PINN,91.99999992070322,100.035934
2024-05-09 19:00:00,aqi,PINN,49.999998846249056,50.58598
2025-08-10 03:00:00,aqi,PINN,53.00000072708402,56.578926
2023-02-11 12:00:00,aqi,PINN,204.00000110209862,195.26161
2023-08-11 15:00:00,aqi,PINN,154.00000208411046,148.77448
2024-08-05 10:00:00,aqi,PINN,70.00000060872841,71.20559
2023-05-07 13:00:00,aqi,PINN,53.00000072708402,54.1244
2025-04-12 16:00:00,aqi,PINN,113.9999999062043,113.37976
2025-12-11 16:00:00,aqi,PINN,115.99999981304173,117.050064
2024-07-03 16:00:00,aqi,PINN,85.9999998634278,94.24178
2025-09-01 10:00:00,aqi,PINN,134.0000003216311,138.54152
2025-01-10 12:00:00,aqi,PINN,35.00000021849465,40.455303
2024-08-04 02:00:00,aqi,PINN,99.99999988481605,95.130646
2025-07-12 21:00:00,aqi,PINN,98.99999993139734,93.791046
2024-04-03 16:00:00,aqi,PINN,63.99999954116358,74.03641
2025-05-02 10:00:00,aqi,PINN,110.00000009252946,113.896515
2023-11-13 01:00:00,aqi,PINN,86.5000001769003,129.71364
2025-09-07 04:00:00,aqi,PINN,32.00000103176479,30.90709
2024-01-04 04:00:00,aqi,PINN,127.99999925406627,124.246635
2023-01-10 01:00:00,aqi,PINN,84.9999999100091,87.88607
2023-04-10 02:00:00,aqi,PINN,62.999998914218594,66.19603
2024-03-12 05:00:00,aqi,PINN,111.99999999936688,110.6588
2024-05-04 23:00:00,aqi,PINN,93.99999999592221,93.75033
2024-08-01 20:00:00,aqi,PINN,110.99999937242188,112.44888
2025-05-12 01:00:00,aqi,PINN,100.99999983823477,101.20147
2025-06-10 19:00:00,aqi,PINN,53.00000072708402,51.35742
2025-09-09 23:00:00,aqi,PINN,45.99999903257421,50.877678
2025-12-04 02:00:00,aqi,PINN,97.00000002455992,85.37032
2024-07-11 20:00:00,aqi,PINN,240.00000211927735,227.23691
2025-12-10 18:00:00,aqi,PINN,98.99999993139734,100.454605
2023-08-08 13:00:00,aqi,PINN,55.99999991381389,57.36967
2025-04-01 20:00:00,aqi,PINN,160.99999839041004,151.79385
2024-04-08 11:00:00,aqi,PINN,29.999999777874812,32.809837
2024-02-09 17:00:00,aqi,PINN,54.9999992868689,59.18748
2024-03-02 02:00:00,aqi,PINN,106.0000002788546,104.64033
2025-08-06 17:00:00,aqi,PINN,97.00000002455992,98.898094
2025-09-09 17:00:00,aqi,PINN,45.99999903257421,49.767525
2025-08-09 16:00:00,aqi,PINN,35.00000021849465,40.091072
2024-01-03 23:00:00,aqi,PINN,99.99999988481605,93.39273
2023-05-08 04:00:00,aqi,PINN,43.99999777868423,46.36799
2023-01-10 23:00:00,aqi,PINN,94.99999994934092,102.93994
2024-12-06 00:00:00,aqi,PINN,74.00000042240326,100.86384
2025-02-10 23:00:00,aqi,PINN,30.999997710714695,36.27797
2024-04-11 09:00:00,aqi,PINN,189.99999771307898,189.74156
2024-12-12 17:00:00,aqi,PINN,202.00000523641887,189.70837
2024-11-07 04:00:00,aqi,PINN,70.00000060872841,68.41313
2025-10-04 15:00:00,aqi,PINN,83.00000000317166,83.43104
2025-07-06 17:00:00,aqi,PINN,91.99999992070322,95.95628
2025-08-04 08:00:00,aqi,PINN,144.00000120287078,131.33429
2024-01-12 05:00:00,aqi,PINN,162.00000171146013,160.81807
2025-02-07 03:00:00,aqi,PINN,37.999999405224514,40.3425
2024-11-01 08:00:00,aqi,PINN,97.99999997797863,98.49862
2025-02-04 11:00:00,aqi,PINN,183.99999933961925,184.13162
2024-11-04 01:00:00,aqi,PINN,106.99999955874704,103.32441
2024-11-13 02:00:00,aqi,PINN,86.5000001769003,142.08989
2024-05-09 14:00:00,aqi,PINN,48.000000286464186,51.661205
2025-06-08 21:00:00,aqi,PINN,70.00000060872841,64.62778
2025-04-11 21:00:00,aqi,PINN,62.999998914218594,64.616135
2024-12-12 06:00:00,aqi,PINN,203.00000316925872,195.4859
2024-01-12 13:00:00,aqi,PINN,139.99999869509082,135.26062
2023-05-10 04:00:00,aqi,PINN,89.00000006044708,92.60188
2025-11-03 21:00:00,aqi,PINN,142.9999978818207,134.03427
2024-10-12 13:00:00,aqi,PINN,67.99999935483844,69.42852
2024-07-09 09:00:00,aqi,PINN,66.00000079505355,67.387695
2024-08-10 07:00:00,aqi,PINN,119.99999962671657,119.504005
2025-04-05 12:00:00,aqi,PINN,83.00000000317166,86.62336
2023-01-11 07:00:00,aqi,PINN,86.5000001769003,225.14532
2025-11-05 23:00:00,aqi,PINN,76.00000032924069,71.95798
2024-09-05 16:00:00,aqi,PINN,78.99999951597054,77.91533
2024-09-11 10:00:00,aqi,PINN,113.00000062631187,115.62991
2023-04-09 15:00:00,aqi,PINN,45.00000109973433,50.563004
2025-02-03 00:00:00,aqi,PINN,155.00000001695034,95.07103
2024-09-04 01:00:00,aqi,PINN,90.00000001386579,81.448845
2024-10-06 04:00:00,aqi,PINN,83.99999995659039,80.51736
2023-08-11 13:00:00,aqi,PINN,155.00000001695034,147.29657
2024-05-05 03:00:00,aqi,PINN,168.99999801775976,154.43684
2024-05-02 07:00:00,aqi,PINN,170.00000133880985,169.85777
2023-03-09 00:00:00,aqi,PINN,90.99999996728451,34.430233
2023-07-09 05:00:00,aqi,PINN,53.00000072708402,55.37448
2025-12-10 22:00:00,aqi,PINN,98.99999993139734,98.655174
2023-12-08 05:00:00,aqi,PINN,59.999999727488735,61.201866
2024-01-03 22:00:00,aqi,PINN,99.99999988481605,92.746155
2025-09-02 11:00:00,aqi,PINN,111.99999999936688,109.62584
2025-09-02 06:00:00,aqi,PINN,111.99999999936688,109.04509
2023-10-09 22:00:00,aqi,PINN,42.00000191300447,43.85429
2025-03-06 20:00:00,aqi,PINN,86.5000001769003,82.7307
2025-05-02 13:00:00,aqi,PINN,101.99999979165348,107.4246
2023-06-09 08:00:00,aqi,PINN,58.99999910054375,59.69596
2023-06-09 13:00:00,aqi,PINN,52.00000010013903,54.81927
2024-05-12 11:00:00,aqi,PINN,132.9999996946861,130.67036
2025-11-08 17:00:00,aqi,PINN,42.99999984584435,47.6092
2023-09-10 21:00:00,aqi,PINN,106.0000002788546,103.56352
2025-12-09 20:00:00,aqi,PINN,35.00000021849465,38.87936
2025-05-05 10:00:00,aqi,PINN,61.00000035443372,60.60305
2024-04-06 03:00:00,aqi,PINN,76.99999960913311,76.03435
2024-02-12 17:00:00,aqi,PINN,101.99999979165348,103.65697
2023-05-08 20:00:00,aqi,PINN,43.99999777868423,47.658577
2025-08-02 10:00:00,aqi,PINN,97.99999997797863,95.783
2023-08-09 11:00:00,aqi,PINN,40.00000065911449,41.017536
2024-01-02 16:00:00,aqi,PINN,234.00000374581765,225.93947
2024-02-03 07:00:00,aqi,PINN,106.0000002788546,103.82473
2025-02-02 13:00:00,aqi,PINN,93.00000000040811,94.257545
2025-03-06 09:00:00,aqi,PINN,76.00000032924069,78.15651
2024-03-11 10:00:00,aqi,PINN,175.99999971226958,176.98473
2025-10-08 22:00:00,aqi,PINN,57.000000540758876,55.344925
2023-01-08 15:00:00,aqi,PINN,45.99999903257421,46.55512
2024-02-10 17:00:00,aqi,PINN,93.00000000040811,91.095474
2025-09-06 13:00:00,aqi,PINN,93.99999999592221,98.85536
2025-07-06 21:00:00,aqi,PINN,89.00000006044708,81.5525
2025-11-09 21:00:00,aqi,PINN,47.0000023536243,41.95502
2024-03-12 08:00:00,aqi,PINN,113.00000062631187,112.04142
2025-07-09 03:00:00,aqi,PINN,40.00000065911449,43.068462
2023-07-11 18:00:00,aqi,PINN,86.5000001769003,127.63486
2023-03-12 18:00:00,aqi,PINN,94.99999994934092,96.55873
2025-04-08 23:00:00,aqi,PINN,74.00000042240326,77.10613
2025-12-10 20:00:00,aqi,PINN,98.99999993139734,97.71942
2025-01-09 20:00:00,aqi,PINN,37.000001472384625,42.76558
2023-02-08 01:00:00,aqi,PINN,42.99999984584435,44.882187
2025-10-03 03:00:00,aqi,PINN,88.00000010702837,86.08695
2025-11-05 20:00:00,aqi,PINN,70.99999988862085,66.761116
2025-04-02 11:00:00,aqi,PINN,139.00000076225095,136.99347
2025-03-12 02:00:00,aqi,PINN,132.9999996946861,139.75165
2024-08-11 01:00:00,aqi,PINN,241.99999798495713,220.77803
2025-06-12 22:00:00,aqi,PINN,101.99999979165348,101.030014
2025-01-08 15:00:00,aqi,PINN,57.000000540758876,58.091995
2023-09-11 23:00:00,aqi,PINN,188.9999997802391,154.36559
2025-12-11 10:00:00,aqi,PINN,115.99999981304173,117.4517
2025-08-06 11:00:00,aqi,PINN,91.99999992070322,94.62073
2023-10-07 16:00:00,aqi,PINN,62.999998914218594,66.87323
2024-09-07 20:00:00,aqi,PINN,117.00000043998672,100.54795
2024-05-07 12:00:00,aqi,PINN,67.99999935483844,66.72494
2024-06-08 20:00:00,aqi,PINN,57.000000540758876,53.341625
2025-06-04 16:00:00,aqi,PINN,155.00000001695034,152.59709
2023-08-09 14:00:00,aqi,PINN,38.9999973380644,40.925217
2024-02-07 23:00:00,aqi,PINN,74.00000042240326,72.37654
2023-12-12 17:00:00,aqi,PINN,200.99999652715854,190.58536
2025-12-08 23:00:00,aqi,PINN,54.9999992868689,59.371407
2024-12-04 23:00:00,aqi,PINN,86.5000001769003,107.570816
2024-12-08 22:00:00,aqi,PINN,50.999999473194045,54.680733
2024-05-06 12:00:00,aqi,PINN,66.99999872789344,73.26888
2024-10-08 08:00:00,aqi,PINN,62.999998914218594,65.35605
2025-08-12 10:00:00,aqi,PINN,98.99999993139734,96.92799
2024-11-09 14:00:00,aqi,PINN,58.000001167703864,60.66644
2024-06-09 05:00:00,aqi,PINN,70.00000060872841,68.79936
2025-06-10 12:00:00,aqi,PINN,45.00000109973433,49.874577
2023-09-09 16:00:00,aqi,PINN,37.000001472384625,35.8993
2025-11-04 18:00:00,aqi,PINN,97.00000002455992,94.91767
2024-02-10 10:00:00,aqi,PINN,83.00000000317166,85.369194
2025-10-05 02:00:00,aqi,PINN,86.5000001769003,79.556885
2024-12-02 03:00:00,aqi,PINN,181.0000001528894,187.99454
2024-03-04 23:00:00,aqi,PINN,118.0000010669317,101.957825
2024-05-04 13:00:00,aqi,PINN,102.99999974507219,97.36522
2024-11-09 23:00:00,aqi,PINN,66.00000079505355,66.42473
2024-09-02 20:00:00,aqi,PINN,83.00000000317166,79.92434
2024-08-12 14:00:00,aqi,PINN,187.00000391455933,177.23375
2024-01-10 21:00:00,aqi,PINN,78.99999951597054,81.71545
2025-09-08 15:00:00,aqi,PINN,42.99999984584435,42.146935
2025-03-05 23:00:00,aqi,PINN,93.99999999592221,91.43518
2025-12-08 10:00:00,aqi,PINN,53.00000072708402,57.666645
2024-01-09 09:00:00,aqi,PINN,67.99999935483844,67.963554
2024-02-10 21:00:00,aqi,PINN,96.0000000711412,96.180374
2024-08-11 13:00:00,aqi,PINN,216.99999578185793,213.02765
2025-08-07 09:00:00,aqi,PINN,26.000002658305064,30.373905
2024-03-08 21:00:00,aqi,PINN,37.000001472384625,37.183334
2025-12-01 19:00:00,aqi,PINN,220.000000356798,217.895
2024-04-04 14:00:00,aqi,PINN,86.5000001769003,117.18771
2025-01-09 04:00:00,aqi,PINN,40.99999859195437,43.44845
2023-03-09 14:00:00,aqi,PINN,91.99999992070322,89.005424
2023-10-08 15:00:00,aqi,PINN,74.9999997022957,74.20638
2024-02-12 22:00:00,aqi,PINN,98.99999993139734,99.614876
2024-01-05 12:00:00,aqi,PINN,96.0000000711412,95.9784
2024-08-09 09:00:00,aqi,PINN,45.99999903257421,50.81343
2025-05-04 06:00:00,aqi,PINN,131.00000113490125,121.57568
2025-03-09 01:00:00,aqi,PINN,29.00000184503493,40.364986
2025-02-12 21:00:00,aqi,PINN,131.99999906774113,129.68855
2024-07-02 22:00:00,aqi,PINN,131.99999906774113,110.84476
2023-12-12 01:00:00,aqi,PINN,139.00000076225095,123.793755
2023-02-09 20:00:00,aqi,PINN,90.00000001386579,93.69328
2024-07-06 13:00:00,aqi,PINN,67.99999935483844,68.988846
2023-08-09 09:00:00,aqi,PINN,42.00000191300447,43.493214
2024-10-02 18:00:00,aqi,PINN,104.99999965190962,101.19777
2024-01-11 19:00:00,aqi,PINN,152.00000083022047,148.50952
2024-09-08 15:00:00,aqi,PINN,58.99999910054375,57.66248
2025-12-03 03:00:00,aqi,PINN,131.99999906774113,129.81854
2025-11-04 19:00:00,aqi,PINN,94.99999994934092,91.77193
2025-07-06 13:00:00,aqi,PINN,97.00000002455992,98.20638
2025-09-10 09:00:00,aqi,PINN,61.00000035443372,65.991974
2023-03-12 11:00:00,aqi,PINN,91.99999992070322,92.60213
2025-08-09 15:00:00,aqi,PINN,35.00000021849465,40.761936
2025-10-08 16:00:00,aqi,PINN,53.99999865992391,53.88541
2025-08-06 16:00:00,aqi,PINN,97.00000002455992,99.13872
2024-04-12 06:00:00,aqi,PINN,110.00000009252946,113.76507
2023-09-10 19:00:00,aqi,PINN,108.99999946558447,105.332756
2024-12-09 01:00:00,aqi,PINN,67.99999935483844,66.866745
2023-05-12 00:00:00,aqi,PINN,202.00000523641887,117.96743
2025-01-09 15:00:00,aqi,PINN,37.000001472384625,41.013454
2025-08-04 04:00:00,aqi,PINN,149.0000016434906,138.85078
2023-04-11 13:00:00,aqi,PINN,168.00000008491986,162.0684
2025-12-09 22:00:00,aqi,PINN,32.99999896460467,36.260582
2025-04-12 09:00:00,aqi,PINN,115.99999981304173,124.13455
2023-11-09 16:00:00,aqi,PINN,58.000001167703864,58.151417
2024-01-07 02:00:00,aqi,PINN,67.99999935483844,63.607117
2023-11-08 01:00:00,aqi,PINN,78.99999951597054,73.315544
2025-10-05 05:00:00,aqi,PINN,74.9999997022957,69.81084
2025-06-03 09:00:00,aqi,PINN,72.00000051556583,77.626564
2023-07-12 11:00:00,aqi,PINN,22.999998083365,28.376858
2024-05-06 13:00:00,aqi,PINN,66.99999872789344,77.338745
2023-09-10 04:00:00,aqi,PINN,108.00000018569203,104.72265
2024-04-11 07:00:00,aqi,PINN,187.00000391455933,188.12021
2024-01-06 17:00:00,aqi,PINN,98.99999993139734,100.009026
2024-05-06 18:00:00,aqi,PINN,104.99999965190962,103.67006
2025-05-07 02:00:00,aqi,PINN,38.9999973380644,40.32001
2025-08-08 23:00:00,aqi,PINN,45.99999903257421,47.629265
2025-07-06 06:00:00,aqi,PINN,101.99999979165348,102.48833
2023-01-09 10:00:00,aqi,PINN,76.99999960913311,77.061264
2025-03-05 13:00:00,aqi,PINN,89.00000006044708,90.07728
2025-04-12 04:00:00,aqi,PINN,123.99999944039143,123.10175
2024-12-10 21:00:00,aqi,PINN,67.99999935483844,67.39043
2024-04-02 19:00:00,aqi,PINN,157.0000012708403,145.89896
2025-01-09 09:00:00,aqi,PINN,38.9999973380644,46.736137
2025-01-07 05:00:00,aqi,PINN,45.00000109973433,48.57607
2025-11-10 02:00:00,aqi,PINN,104.99999965190962,108.642845
2023-10-10 02:00:00,aqi,PINN,94.99999994934092,96.33287
2024-10-06 05:00:00,aqi,PINN,82.00000004975296,82.34672
2025-07-02 09:00:00,aqi,PINN,78.99999951597054,80.540695
2023-03-11 13:00:00,aqi,PINN,180.0000022200495,178.02058
2025-06-04 09:00:00,aqi,PINN,162.00000171146013,160.3399
2023-04-10 15:00:00,aqi,PINN,83.00000000317166,83.52641
2024-12-04 19:00:00,aqi,PINN,86.5000001769003,102.378426
2024-10-08 19:00:00,aqi,PINN,62.00000098137871,62.954315
2023-01-08 07:00:00,aqi,PINN,48.000000286464186,47.655518
2023-06-08 01:00:00,aqi,PINN,45.00000109973433,44.696236
2024-03-03 09:00:00,aqi,PINN,90.00000001386579,89.59442
2025-04-12 14:00:00,aqi,PINN,115.99999981304173,111.2905
2023-11-08 14:00:00,aqi,PINN,66.99999872789344,67.590096
2023-05-10 05:00:00,aqi,PINN,89.00000006044708,91.73595
2025-12-12 14:00:00,aqi,PINN,135.0000009485761,131.85799
2024-01-02 14:00:00,aqi,PINN,231.99999710371745,220.28995
2025-08-10 18:00:00,aqi,PINN,54.9999992868689,55.984367
2025-12-11 13:00:00,aqi,PINN,115.00000053314929,117.13668
2023-08-10 07:00:00,aqi,PINN,93.99999999592221,93.572975
2025-01-12 14:00:00,aqi,PINN,86.5000001769003,117.15234
2025-05-03 10:00:00,aqi,PINN,98.99999993139734,100.22196
2023-03-11 15:00:00,aqi,PINN,180.0000022200495,176.23138
2023-12-08 23:00:00,aqi,PINN,65.00000016810857,64.16578
2023-10-11 00:00:00,aqi,PINN,188.9999997802391,99.30179
2025-11-01 23:00:00,aqi,PINN,229.0000033051978,197.81744
2024-11-11 10:00:00,aqi,PINN,155.00000001695034,151.58423
2024-07-05 17:00:00,aqi,PINN,74.9999997022957,78.23596
2025-06-04 00:00:00,aqi,PINN,154.00000208411046,80.96804
2025-06-09 14:00:00,aqi,PINN,49.999998846249056,51.47707
2023-04-11 06:00:00,aqi,PINN,175.99999971226958,169.33987
2025-12-11 15:00:00,aqi,PINN,115.00000053314929,115.16002
2024-04-11 12:00:00,aqi,PINN,194.9999981536988,189.97273
2024-09-02 02:00:00,aqi,PINN,84.9999999100091,84.53804
2025-05-03 06:00:00,aqi,PINN,97.99999997797863,100.515396
2025-03-01 17:00:00,aqi,PINN,94.99999994934092,94.17591
2023-10-07 20:00:00,aqi,PINN,61.00000035443372,58.14441
2025-01-03 08:00:00,aqi,PINN,139.00000076225095,137.12172
2024-01-02 06:00:00,aqi,PINN,229.0000033051978,222.84697
2023-04-12 05:00:00,aqi,PINN,159.0000025247303,148.5449
2025-01-10 13:00:00,aqi,PINN,35.99999815133454,42.490368
2024-03-03 04:00:00,aqi,PINN,93.99999999592221,98.768326
2024-10-04 10:00:00,aqi,PINN,86.5000001769003,88.42838
2023-10-12 10:00:00,aqi,PINN,59.999999727488735,61.38287
2025-07-10 04:00:00,aqi,PINN,59.999999727488735,60.1612
2023-03-11 12:00:00,aqi,PINN,181.0000001528894,176.11026
2023-04-09 04:00:00,aqi,PINN,58.99999910054375,62.822086
2025-08-11 06:00:00,aqi,PINN,113.9999999062043,110.94626
2025-03-12 21:00:00,aqi,PINN,118.99999899977159,125.7989
2025-05-04 23:00:00,aqi,PINN,154.00000208411046,116.34934
2023-12-08 10:00:00,aqi,PINN,62.999998914218594,63.824234
2025-02-12 03:00:00,aqi,PINN,86.5000001769003,132.75351
2025-05-04 22:00:00,aqi,PINN,150.99999750917038,127.996124
2025-10-05 22:00:00,aqi,PINN,80.99999942280797,82.71644
2025-08-12 13:00:00,aqi,PINN,100.99999983823477,96.19126
2023-09-10 07:00:00,aqi,PINN,110.00000009252946,106.51926
2024-12-03 05:00:00,aqi,PINN,104.99999965190962,103.58327
2025-09-08 14:00:00,aqi,PINN,42.99999984584435,41.389927
2025-12-12 23:00:00,aqi,PINN,127.99999925406627,116.002625
2025-12-11 00:00:00,aqi,PINN,118.0000010669317,99.350235
2024-01-05 15:00:00,aqi,PINN,97.99999997797863,96.71636
2024-04-08 06:00:00,aqi,PINN,32.00000103176479,37.1609
2024-06-11 04:00:00,aqi,PINN,206.99999490061828,201.22159
2024-10-10 22:00:00,aqi,PINN,127.00000132122639,118.21958
2025-10-08 10:00:00,aqi,PINN,49.999998846249056,52.192284
2025-08-04 03:00:00,aqi,PINN,152.99999876306038,146.01894
2024-06-09 01:00:00,aqi,PINN,65.00000016810857,67.03978
2025-02-09 19:00:00,aqi,PINN,27.000000591144953,30.109241
2024-11-09 18:00:00,aqi,PINN,61.00000035443372,60.634018
2023-08-10 09:00:00,aqi,PINN,93.00000000040811,94.8735
2024-05-06 20:00:00,aqi,PINN,108.99999946558447,103.20812
2025-12-07 23:00:00,aqi,PINN,68.99999998178342,70.98082
2023-10-08 20:00:00,aqi,PINN,74.9999997022957,70.51856
2025-06-03 07:00:00,aqi,PINN,76.00000032924069,79.30823
2025-08-03 18:00:00,aqi,PINN,115.00000053314929,101.12854
2025-10-06 22:00:00,aqi,PINN,84.9999999100091,79.171616
2024-05-12 13:00:00,aqi,PINN,134.0000003216311,134.15755
2024-07-02 00:00:00,aqi,PINN,155.00000001695034,100.2809
2024-05-04 01:00:00,aqi,PINN,86.5000001769003,97.767044
2025-05-10 15:00:00,aqi,PINN,38.9999973380644,42.729565
2025-05-06 05:00:00,aqi,PINN,58.000001167703864,76.32701
2025-09-06 23:00:00,aqi,PINN,94.99999994934092,86.91658
2023-06-09 01:00:00,aqi,PINN,66.00000079505355,60.474785
2024-10-07 00:00:00,aqi,PINN,119.99999962671657,88.1759
2024-06-03 13:00:00,aqi,PINN,80.99999942280797,80.71285
2025-01-12 19:00:00,aqi,PINN,86.5000001769003,140.85934
2025-03-04 10:00:00,aqi,PINN,115.00000053314929,110.46197
2023-12-09 07:00:00,aqi,PINN,68.99999998178342,67.3915
2025-11-12 11:00:00,aqi,PINN,86.5000001769003,98.12353
2024-04-03 22:00:00,aqi,PINN,74.00000042240326,72.68329
2025-05-08 15:00:00,aqi,PINN,70.99999988862085,72.91395
2024-11-05 11:00:00,aqi,PINN,80.00000014291552,74.85393
2025-05-08 05:00:00,aqi,PINN,72.99999979545827,75.37734
2023-11-12 09:00:00,aqi,PINN,94.99999994934092,91.74205
2024-09-08 17:00:00,aqi,PINN,62.00000098137871,60.351475
2023-02-09 01:00:00,aqi,PINN,84.9999999100091,80.44106
2024-02-08 07:00:00,aqi,PINN,58.000001167703864,60.520725
2023-01-08 21:00:00,aqi,PINN,45.99999903257421,52.056664
2024-09-08 20:00:00,aqi,PINN,63.99999954116358,61.584694
2023-11-07 11:00:00,aqi,PINN,40.00000065911449,42.248177
2025-05-05 05:00:00,aqi,PINN,65.00000016810857,68.28469
2025-07-07 19:00:00,aqi,PINN,27.999998523984843,30.861687
2025-07-11 23:00:00,aqi,PINN,90.99999996728451,90.90054
2023-11-09 04:00:00,aqi,PINN,49.999998846249056,51.17057
2025-04-03 08:00:00,aqi,PINN,97.00000002455992,97.81506
2025-11-09 05:00:00,aqi,PINN,37.999999405224514,39.896503
2025-07-01 21:00:00,aqi,PINN,187.00000391455933,195.10551
2025-03-01 21:00:00,aqi,PINN,97.99999997797863,95.43371
2025-04-04 00:00:00,aqi,PINN,106.99999955874704,100.122635
2023-11-07 20:00:00,aqi,PINN,42.99999984584435,43.660004
2024-10-01 12:00:00,aqi,PINN,118.0000010669317,119.413185
2024-07-10 12:00:00,aqi,PINN,103.99999969849091,104.52995
2023-02-08 02:00:00,aqi,PINN,42.00000191300447,48.60957
2024-08-10 05:00:00,aqi,PINN,118.0000010669317,116.50093
2025-01-04 03:00:00,aqi,PINN,209.99999947555835,186.42464
2025-02-07 23:00:00,aqi,PINN,40.99999859195437,42.96706
