target_timestamp,target,model,observed,predicted
2021-04-13 00:00:00,aqi,PINN,108.00000027174418,153.74034
2021-05-02 01:00:00,aqi,PINN,136.9999992988471,136.91336
2021-08-13 02:00:00,aqi,PINN,108.00000027174418,140.69847
2024-06-05 10:00:00,aqi,PINN,94.99999997003624,92.61491
2023-12-02 06:00:00,aqi,PINN,150.00000211787182,152.42691
2022-01-06 20:00:00,aqi,PINN,108.00000027174418,70.530205
2025-05-05 19:00:00,aqi,PINN,72.9999993626337,78.14342
2021-07-11 04:00:00,aqi,PINN,145.00000180819055,142.56264
2022-08-11 09:00:00,aqi,PINN,163.9999989572725,162.67737
2023-02-09 09:00:00,aqi,PINN,99.99999996505292,100.50838
2022-03-11 19:00:00,aqi,PINN,108.00000027174418,171.70706
2022-03-10 10:00:00,aqi,PINN,69.99999968028828,69.88143
2021-08-03 19:00:00,aqi,PINN,127.00000119680132,127.92713
2025-12-09 09:00:00,aqi,PINN,77.99999967231497,79.57684
2024-05-07 02:00:00,aqi,PINN,28.00000161013584,32.561287
2021-03-02 10:00:00,aqi,PINN,145.00000180819055,145.14546
2025-03-08 22:00:00,aqi,PINN,123.99999899713914,125.59482
2021-02-06 02:00:00,aqi,PINN,34.00000097482665,35.92533
2025-06-10 21:00:00,aqi,PINN,88.00000029167751,93.07858
2024-01-04 13:00:00,aqi,PINN,110.00000026975086,108.54778
2022-10-03 22:00:00,aqi,PINN,162.99999990226297,155.99896
2021-12-05 07:00:00,aqi,PINN,66.9999999979429,68.78272
2021-11-06 04:00:00,aqi,PINN,26.99999752049274,29.607635
2021-11-10 05:00:00,aqi,PINN,86.99999997800957,88.62285
2023-12-10 23:00:00,aqi,PINN,138.99999992618297,129.80475
2024-09-02 11:00:00,aqi,PINN,116.00000026377086,115.81545
2024-07-09 12:00:00,aqi,PINN,108.00000027174418,39.52533
2025-01-07 10:00:00,aqi,PINN,89.99999966035497,89.681854
2024-05-04 21:00:00,aqi,PINN,96.99999996804291,101.456184
2022-07-08 07:00:00,aqi,PINN,19.999999100792394,19.524284
2022-08-08 05:00:00,aqi,PINN,19.999999100792394,21.770157
2025-10-07 21:00:00,aqi,PINN,128.99999930682043,125.6097
2024-09-12 19:00:00,aqi,PINN,128.99999930682043,125.137215
2024-08-10 18:00:00,aqi,PINN,145.00000180819055,142.25572
2023-06-12 07:00:00,aqi,PINN,108.00000027174418,93.570206
2022-11-01 13:00:00,aqi,PINN,102.00000000239265,100.26464
2021-12-01 23:00:00,aqi,PINN,108.00000027174418,125.47132
2022-10-03 17:00:00,aqi,PINN,163.9999989572725,158.65504
2022-05-02 18:00:00,aqi,PINN,156.00000148256262,153.27286
2021-12-05 09:00:00,aqi,PINN,64.99999937060703,64.05797
2024-01-05 19:00:00,aqi,PINN,81.9999996683283,85.08391
2021-10-01 14:00:00,aqi,PINN,108.00000027174418,95.74636
2025-08-03 14:00:00,aqi,PINN,161.0000017922439,154.59795
2023-11-03 20:00:00,aqi,PINN,153.99999833790997,153.40976
2025-04-03 18:00:00,aqi,PINN,136.9999992988471,132.98895
2025-08-07 14:00:00,aqi,PINN,104.99999996006959,107.309235
2023-06-04 13:00:00,aqi,PINN,125.00000056946547,127.25921
2024-10-03 03:00:00,aqi,PINN,110.00000026975086,110.647545
2022-07-12 18:00:00,aqi,PINN,162.99999990226297,165.67813
2023-05-07 10:00:00,aqi,PINN,108.00000027174418,76.86792
2025-02-04 15:00:00,aqi,PINN,157.00000053757216,155.82173
2024-12-02 16:00:00,aqi,PINN,117.00000057743878,119.248
2022-03-07 05:00:00,aqi,PINN,54.000002213551724,53.467457
2021-09-06 10:00:00,aqi,PINN,40.00000033951746,38.38291
2024-01-05 01:00:00,aqi,PINN,82.99999998199624,80.30689
2025-03-10 01:00:00,aqi,PINN,72.00000030762416,70.81747
2022-07-05 20:00:00,aqi,PINN,114.99999995010293,115.31291
2022-06-12 09:00:00,aqi,PINN,168.00000021194424,165.49437
2024-11-07 02:00:00,aqi,PINN,108.00000027174418,51.78791
2024-12-01 18:00:00,aqi,PINN,128.99999930682043,131.64896
2025-10-10 13:00:00,aqi,PINN,163.9999989572725,162.51842
2021-06-07 01:00:00,aqi,PINN,81.9999996683283,73.04945
2023-02-11 18:00:00,aqi,PINN,108.00000027174418,143.56009
2024-09-03 23:00:00,aqi,PINN,110.99999995408959,108.56982
2024-11-02 01:00:00,aqi,PINN,123.99999899713914,114.4385
2025-06-09 14:00:00,aqi,PINN,85.99999966434164,88.58309
2022-09-09 08:00:00,aqi,PINN,49.000001903870455,46.104973
2024-12-03 03:00:00,aqi,PINN,99.99999996505292,99.77255
2024-09-10 19:00:00,aqi,PINN,108.00000027174418,88.170944
2025-04-01 14:00:00,aqi,PINN,147.99999897321916,145.13559
2023-07-10 20:00:00,aqi,PINN,84.00000029566417,82.667076
2021-01-05 16:00:00,aqi,PINN,116.00000026377086,115.11785
2022-08-04 01:00:00,aqi,PINN,125.00000056946547,132.02213
2022-10-09 06:00:00,aqi,PINN,38.00000222949838,37.54162
2023-11-07 11:00:00,aqi,PINN,44.000001594189186,40.127853
2023-09-09 10:00:00,aqi,PINN,33.00000191981711,28.739204
2023-05-03 02:00:00,aqi,PINN,159.99999770260078,154.74782
2023-09-03 06:00:00,aqi,PINN,138.99999992618297,140.59837
2024-01-05 03:00:00,aqi,PINN,81.9999996683283,85.39224
2021-07-02 20:00:00,aqi,PINN,146.00000086320009,145.32162
2021-02-11 23:00:00,aqi,PINN,125.99999962447501,129.77875
2025-07-04 12:00:00,aqi,PINN,96.99999996804291,95.29505
2022-01-07 21:00:00,aqi,PINN,36.99999813985528,39.55722
2024-03-04 09:00:00,aqi,PINN,116.00000026377086,116.02155
2022-10-11 00:00:00,aqi,PINN,163.9999989572725,61.31639
2025-04-05 07:00:00,aqi,PINN,72.9999993626337,70.26008
2023-11-10 12:00:00,aqi,PINN,125.99999962447501,125.81859
2021-04-10 19:00:00,aqi,PINN,108.00000027174418,64.005104
2025-07-01 23:00:00,aqi,PINN,153.99999833790997,144.51111
2024-03-01 11:00:00,aqi,PINN,138.99999992618297,141.19624
2021-07-11 11:00:00,aqi,PINN,157.00000053757216,156.0088
2022-08-09 10:00:00,aqi,PINN,55.00000126856126,53.204937
2023-05-09 17:00:00,aqi,PINN,42.99999750454609,43.697456
2021-10-05 18:00:00,aqi,PINN,57.999998433589894,55.46196
2022-01-01 09:00:00,aqi,PINN,147.99999897321916,147.11385
2022-10-13 00:00:00,aqi,PINN,108.00000027174418,160.57562
2022-12-09 04:00:00,aqi,PINN,22.00000224544503,26.862282
2021-03-02 18:00:00,aqi,PINN,139.9999989811925,140.32565
2023-10-07 04:00:00,aqi,PINN,29.00000066514538,40.772873
2024-05-02 15:00:00,aqi,PINN,113.99999963643499,115.7701
2023-09-06 06:00:00,aqi,PINN,69.99999968028828,67.87617
2022-02-01 14:00:00,aqi,PINN,167.0000011569347,166.25284
2024-08-11 00:00:00,aqi,PINN,139.9999989811925,141.43492
2025-03-11 16:00:00,aqi,PINN,23.00000130045457,27.820496
2022-07-06 22:00:00,aqi,PINN,64.99999937060703,63.708817
2025-12-08 04:00:00,aqi,PINN,69.99999968028828,71.21548
2023-06-06 02:00:00,aqi,PINN,108.00000027174418,106.57785
2021-08-04 20:00:00,aqi,PINN,130.00000087914674,127.76834
2021-06-02 01:00:00,aqi,PINN,128.00000025181086,130.23627
2021-05-12 10:00:00,aqi,PINN,161.0000017922439,158.83676
2022-10-02 19:00:00,aqi,PINN,130.00000087914674,131.44774
2023-11-09 11:00:00,aqi,PINN,36.99999813985528,33.551567
2023-01-10 06:00:00,aqi,PINN,108.00000027174418,69.98161
2025-06-08 16:00:00,aqi,PINN,136.00000024383755,142.06422
2023-08-05 00:00:00,aqi,PINN,64.99999937060703,125.81613
2021-02-12 12:00:00,aqi,PINN,167.0000011569347,165.04271
2024-02-03 22:00:00,aqi,PINN,92.00000028769084,95.69067
2021-04-12 02:00:00,aqi,PINN,159.99999770260078,162.94736
2023-07-03 22:00:00,aqi,PINN,128.00000025181086,130.2636
2023-02-02 13:00:00,aqi,PINN,166.00000210192513,165.08972
2024-03-12 22:00:00,aqi,PINN,118.99999994611626,118.06001
2024-01-04 14:00:00,aqi,PINN,108.00000027174418,107.88879
2023-05-07 16:00:00,aqi,PINN,108.00000027174418,55.24117
2021-11-07 00:00:00,aqi,PINN,41.99999844953655,34.90764
2023-10-09 10:00:00,aqi,PINN,35.0000000298362,27.58583
2025-11-07 10:00:00,aqi,PINN,147.99999897321916,144.058
2023-05-12 17:00:00,aqi,PINN,108.00000027174418,87.36108
2023-10-03 03:00:00,aqi,PINN,136.9999992988471,136.0975
2024-04-07 07:00:00,aqi,PINN,17.000001935763763,17.74871
2024-08-09 10:00:00,aqi,PINN,19.00000004578284,17.055824
2025-02-10 02:00:00,aqi,PINN,72.00000030762416,81.428246
2024-12-10 15:00:00,aqi,PINN,81.00000061331876,81.03242
2023-11-02 22:00:00,aqi,PINN,150.00000211787182,145.78224
2024-11-06 17:00:00,aqi,PINN,108.00000027174418,39.82405
2023-03-08 20:00:00,aqi,PINN,108.00000027174418,54.62511
2022-10-11 06:00:00,aqi,PINN,163.9999989572725,161.99571
2024-12-04 09:00:00,aqi,PINN,99.99999996505292,102.39895
2024-11-03 19:00:00,aqi,PINN,85.00000060933209,84.85438
2024-02-05 04:00:00,aqi,PINN,85.99999966434164,85.18793
2025-11-01 11:00:00,aqi,PINN,138.99999992618297,142.00488
2024-02-07 12:00:00,aqi,PINN,17.000001935763763,18.525444
2022-03-04 03:00:00,aqi,PINN,128.99999930682043,130.46663
2025-01-04 05:00:00,aqi,PINN,171.00000241160643,166.49078
2023-04-02 18:00:00,aqi,PINN,155.00000242755306,154.08008
2024-11-03 22:00:00,aqi,PINN,90.99999997402291,90.47333
2022-06-01 10:00:00,aqi,PINN,157.9999995925817,156.88733
2023-01-12 00:00:00,aqi,PINN,54.000002213551724,144.13506
2025-08-11 15:00:00,aqi,PINN,125.00000056946547,131.58134
2021-03-09 15:00:00,aqi,PINN,108.00000027174418,57.468708
2023-05-11 23:00:00,aqi,PINN,158.99999864759124,153.27226
2021-06-03 23:00:00,aqi,PINN,121.99999962846167,114.04862
2024-02-01 10:00:00,aqi,PINN,117.99999963244834,121.16393
2025-02-11 15:00:00,aqi,PINN,25.999998465483202,29.994186
2025-03-08 13:00:00,aqi,PINN,133.99999961650167,138.67427
2024-06-10 09:00:00,aqi,PINN,62.99999874327116,59.93441
2025-07-11 14:00:00,aqi,PINN,128.00000025181086,126.493004
2025-10-02 14:00:00,aqi,PINN,138.0000008711734,135.96207
2023-05-04 17:00:00,aqi,PINN,108.00000027174418,81.520615
2025-12-05 00:00:00,aqi,PINN,82.99999998199624,67.603355
2021-03-07 16:00:00,aqi,PINN,59.99999906092576,62.65478
2024-01-01 10:00:00,aqi,PINN,131.99999898916582,131.82507
2023-08-06 09:00:00,aqi,PINN,67.99999905295243,67.71074
2025-11-11 14:00:00,aqi,PINN,167.0000011569347,166.47498
2022-11-11 06:00:00,aqi,PINN,171.00000241160643,168.19704
2021-02-10 17:00:00,aqi,PINN,69.99999968028828,69.38781
2021-02-10 08:00:00,aqi,PINN,81.00000061331876,82.83891
2023-06-09 11:00:00,aqi,PINN,59.99999906092576,53.311554
2024-02-12 18:00:00,aqi,PINN,85.99999966434164,89.75791
2023-02-11 02:00:00,aqi,PINN,157.9999995925817,153.46104
2023-05-07 23:00:00,aqi,PINN,108.00000027174418,61.004913
2024-06-10 23:00:00,aqi,PINN,110.00000026975086,114.63838
2025-09-07 02:00:00,aqi,PINN,104.99999996006959,110.95757
2024-09-10 07:00:00,aqi,PINN,108.00000027174418,107.17285
2024-03-06 11:00:00,aqi,PINN,108.00000027174418,73.206726
2024-09-03 13:00:00,aqi,PINN,110.00000026975086,109.92029
2022-01-07 10:00:00,aqi,PINN,35.0000000298362,34.126778
2022-06-07 16:00:00,aqi,PINN,22.00000224544503,21.06163
2023-02-02 09:00:00,aqi,PINN,167.0000011569347,167.45607
2022-05-12 04:00:00,aqi,PINN,166.00000210192513,164.73462
2023-11-03 11:00:00,aqi,PINN,148.9999980282287,149.08646
2024-07-04 19:00:00,aqi,PINN,108.00000027174418,104.3427
2024-07-07 02:00:00,aqi,PINN,30.99999877516447,34.75042
2023-07-07 17:00:00,aqi,PINN,40.00000033951746,37.646797
2022-06-08 17:00:00,aqi,PINN,29.00000066514538,28.679008
2023-04-04 05:00:00,aqi,PINN,125.00000056946547,123.09277
2023-07-02 23:00:00,aqi,PINN,143.00000118085467,139.98447
2024-03-03 10:00:00,aqi,PINN,92.99999997202957,93.676285
2022-06-12 15:00:00,aqi,PINN,168.00000021194424,165.28021
2025-11-10 05:00:00,aqi,PINN,164.99999801228205,164.75063
2025-12-08 05:00:00,aqi,PINN,69.99999968028828,73.22342
2025-11-12 23:00:00,aqi,PINN,90.99999997402291,91.13237
2021-01-10 10:00:00,aqi,PINN,54.000002213551724,54.94277
2022-12-04 18:00:00,aqi,PINN,117.99999963244834,119.80683
2022-10-02 06:00:00,aqi,PINN,128.00000025181086,127.91321
2025-07-12 16:00:00,aqi,PINN,125.99999962447501,124.41133
2022-06-02 23:00:00,aqi,PINN,151.00000117288135,146.64273
2023-08-10 09:00:00,aqi,PINN,94.99999997003624,92.953354
2023-08-08 03:00:00,aqi,PINN,64.99999937060703,68.65905
2022-08-12 22:00:00,aqi,PINN,167.0000011569347,161.86009
2024-11-05 20:00:00,aqi,PINN,110.00000026975086,105.18792
2021-07-07 12:00:00,aqi,PINN,64.99999937060703,63.265114
2025-05-04 03:00:00,aqi,PINN,108.00000027174418,106.05082
2025-09-05 20:00:00,aqi,PINN,84.00000029566417,84.13923
2025-08-08 13:00:00,aqi,PINN,77.99999967231497,81.57875
2023-09-12 15:00:00,aqi,PINN,104.99999996006959,107.09263
2024-05-06 08:00:00,aqi,PINN,108.00000027174418,62.335873
2024-05-08 12:00:00,aqi,PINN,20.999998155801933,23.367828
2025-04-09 12:00:00,aqi,PINN,128.99999930682043,128.05014
2022-10-02 10:00:00,aqi,PINN,128.00000025181086,128.21806
2022-07-12 12:00:00,aqi,PINN,164.99999801228205,165.18971
2022-09-06 17:00:00,aqi,PINN,69.99999968028828,68.531296
2024-09-06 23:00:00,aqi,PINN,29.999999720154932,32.805466
2022-10-03 19:00:00,aqi,PINN,163.9999989572725,162.42427
2024-11-02 14:00:00,aqi,PINN,125.99999962447501,127.01782
2022-01-01 13:00:00,aqi,PINN,152.0000002278909,151.42009
2022-10-09 12:00:00,aqi,PINN,29.999999720154932,30.140656
2025-04-05 22:00:00,aqi,PINN,82.99999998199624,85.55699
2024-07-08 04:00:00,aqi,PINN,23.00000130045457,28.136795
2024-07-03 10:00:00,aqi,PINN,103.99999996106625,101.41049
2025-01-02 17:00:00,aqi,PINN,110.99999995408959,110.52432
2023-11-09 05:00:00,aqi,PINN,35.99999908484574,35.46843
2023-11-09 12:00:00,aqi,PINN,40.999999394527,37.733543
2025-08-03 09:00:00,aqi,PINN,138.99999992618297,134.98949
2025-10-05 13:00:00,aqi,PINN,74.99999998996955,74.58234
2024-08-06 01:00:00,aqi,PINN,34.00000097482665,35.403053
2025-04-01 11:00:00,aqi,PINN,146.00000086320009,147.17836
2024-04-12 04:00:00,aqi,PINN,113.99999963643499,120.16659
2024-07-09 09:00:00,aqi,PINN,108.00000027174418,43.734913
2022-05-13 01:00:00,aqi,PINN,108.00000027174418,155.06729
2023-07-11 09:00:00,aqi,PINN,128.00000025181086,130.65283
2021-09-10 00:00:00,aqi,PINN,108.00000027174418,37.783768
2022-09-04 23:00:00,aqi,PINN,97.99999996704625,100.214935
2022-06-01 19:00:00,aqi,PINN,135.000001188828,138.74142
2025-08-10 03:00:00,aqi,PINN,106.99999995807626,107.14915
2022-01-07 12:00:00,aqi,PINN,35.0000000298362,33.365166
2024-05-01 18:00:00,aqi,PINN,104.99999996006959,109.5648
2021-12-09 16:00:00,aqi,PINN,41.99999844953655,41.37686
2021-10-05 00:00:00,aqi,PINN,51.00000001388954,116.74404
2024-03-02 07:00:00,aqi,PINN,90.99999997402291,96.34815
2024-07-08 10:00:00,aqi,PINN,19.999999100792394,18.877838
2024-04-08 03:00:00,aqi,PINN,26.99999752049274,28.86267
2025-03-12 13:00:00,aqi,PINN,168.00000021194424,162.39172
2025-10-07 12:00:00,aqi,PINN,122.9999999421296,120.97308
2021-08-11 15:00:00,aqi,PINN,166.00000210192513,164.74446
2023-08-10 02:00:00,aqi,PINN,88.00000029167751,96.87419
2024-03-02 11:00:00,aqi,PINN,92.99999997202957,95.946945
2024-10-09 13:00:00,aqi,PINN,19.999999100792394,13.923608
2023-09-07 13:00:00,aqi,PINN,29.999999720154932,23.79348
2021-10-02 10:00:00,aqi,PINN,139.9999989811925,144.13913
2024-05-08 23:00:00,aqi,PINN,19.999999100792394,29.056183
2025-03-12 12:00:00,aqi,PINN,167.0000011569347,161.9603
2022-04-03 14:00:00,aqi,PINN,121.00000057345213,121.06446
2024-04-10 21:00:00,aqi,PINN,40.999999394527,46.42214
2022-08-08 00:00:00,aqi,PINN,19.00000004578284,36.827957
2025-02-03 09:00:00,aqi,PINN,121.99999962846167,124.13892
2022-07-12 15:00:00,aqi,PINN,164.99999801228205,164.8705
2024-04-08 19:00:00,aqi,PINN,29.999999720154932,31.999863
2021-07-09 21:00:00,aqi,PINN,108.00000027174418,57.53228
2023-06-08 04:00:00,aqi,PINN,51.999999068899086,56.522804
2022-07-08 11:00:00,aqi,PINN,20.999998155801933,18.678818
2023-10-04 05:00:00,aqi,PINN,141.00000055351882,140.21526
2024-09-07 15:00:00,aqi,PINN,22.00000224544503,16.375755
2023-01-09 14:00:00,aqi,PINN,133.00000056149213,134.37492
2021-02-06 14:00:00,aqi,PINN,50.00000095888,49.79377
2025-02-07 20:00:00,aqi,PINN,89.99999966035497,86.8506
2024-11-09 05:00:00,aqi,PINN,25.999998465483202,26.948097
2025-03-05 21:00:00,aqi,PINN,74.00000093496001,76.65419
2022-04-09 09:00:00,aqi,PINN,51.999999068899086,54.37585
2022-11-05 15:00:00,aqi,PINN,98.99999996604959,99.88693
2022-05-04 12:00:00,aqi,PINN,112.00000026775753,112.57135
2024-04-11 15:00:00,aqi,PINN,121.99999962846167,118.87381
2022-03-06 07:00:00,aqi,PINN,104.99999996006959,102.16915
2023-06-12 14:00:00,aqi,PINN,108.00000027174418,62.58363
2022-05-07 20:00:00,aqi,PINN,24.00000035546411,27.434036
2023-02-10 21:00:00,aqi,PINN,108.00000027174418,66.35022
2021-06-04 16:00:00,aqi,PINN,130.00000087914674,131.22302
2025-10-06 08:00:00,aqi,PINN,108.00000027174418,87.36961
2022-08-01 09:00:00,aqi,PINN,99.99999996505292,100.1977
2025-04-02 14:00:00,aqi,PINN,127.00000119680132,127.17119
2023-03-03 04:00:00,aqi,PINN,146.00000086320009,149.18234
2023-05-08 15:00:00,aqi,PINN,51.999999068899086,51.155964
2022-12-09 05:00:00,aqi,PINN,22.00000224544503,29.529549
2025-05-05 04:00:00,aqi,PINN,82.99999998199624,82.402885
2022-07-09 20:00:00,aqi,PINN,66.00000094293335,64.097496
2022-12-12 10:00:00,aqi,PINN,90.99999997402291,91.35969
2022-01-03 22:00:00,aqi,PINN,106.99999995807626,110.23458
2024-06-05 23:00:00,aqi,PINN,120.0000002597842,113.673775
2025-12-10 19:00:00,aqi,PINN,168.00000021194424,167.70264
2024-01-02 04:00:00,aqi,PINN,108.00000027174418,108.84434
2025-09-08 21:00:00,aqi,PINN,88.00000029167751,88.17626
2021-12-11 22:00:00,aqi,PINN,146.99999991820962,141.76164
2024-08-08 23:00:00,aqi,PINN,31.99999783017401,34.77001
2024-02-01 09:00:00,aqi,PINN,117.99999963244834,119.69496
2024-04-08 02:00:00,aqi,PINN,23.00000130045457,29.131905
2023-08-04 11:00:00,aqi,PINN,130.00000087914674,128.59506
2021-07-03 21:00:00,aqi,PINN,138.0000008711734,134.5041
2025-01-12 21:00:00,aqi,PINN,157.9999995925817,153.56253
2022-08-09 12:00:00,aqi,PINN,52.999998123908625,52.967293
2022-12-01 19:00:00,aqi,PINN,105.99999995907292,108.087425
2024-01-12 00:00:00,aqi,PINN,156.00000148256262,134.05618
2021-08-04 03:00:00,aqi,PINN,136.00000024383755,132.35141
2024-04-02 07:00:00,aqi,PINN,120.0000002597842,120.12569
2024-07-01 13:00:00,aqi,PINN,74.99999998996955,76.27682
2023-12-05 02:00:00,aqi,PINN,158.99999864759124,135.86227
2023-06-04 18:00:00,aqi,PINN,123.99999899713914,129.42729
2025-04-10 01:00:00,aqi,PINN,72.9999993626337,72.041885
2023-12-05 23:00:00,aqi,PINN,127.00000119680132,91.841125
2022-12-10 20:00:00,aqi,PINN,72.00000030762416,69.13601
2024-12-06 18:00:00,aqi,PINN,108.00000027174418,50.44953
2025-09-09 17:00:00,aqi,PINN,131.99999898916582,129.15181
2025-10-01 19:00:00,aqi,PINN,162.00000084725343,157.40668
2024-08-10 11:00:00,aqi,PINN,145.00000180819055,144.84326
2022-06-01 12:00:00,aqi,PINN,152.0000002278909,152.79979
2024-04-04 12:00:00,aqi,PINN,120.0000002597842,121.44378
2023-11-04 15:00:00,aqi,PINN,108.00000027174418,144.34503
2022-08-02 16:00:00,aqi,PINN,144.0000002358642,141.39156
2022-01-02 07:00:00,aqi,PINN,150.00000211787182,155.3009
2024-04-07 23:00:00,aqi,PINN,29.00000066514538,30.358559
2025-01-03 13:00:00,aqi,PINN,136.9999992988471,136.07202
2025-01-06 13:00:00,aqi,PINN,85.00000060933209,83.43407
2021-07-04 07:00:00,aqi,PINN,136.9999992988471,136.69305
2023-12-12 19:00:00,aqi,PINN,121.00000057345213,124.54295
2024-10-08 12:00:00,aqi,PINN,25.999998465483202,23.604866
2021-01-02 14:00:00,aqi,PINN,151.00000117288135,152.05257
2024-03-06 19:00:00,aqi,PINN,108.00000027174418,47.639412
2023-09-12 05:00:00,aqi,PINN,102.00000000239265,103.6205
2025-11-09 18:00:00,aqi,PINN,81.00000061331876,87.54906
2025-09-09 07:00:00,aqi,PINN,108.99999995608292,108.37464
2024-07-09 01:00:00,aqi,PINN,108.00000027174418,34.954536
2022-08-10 00:00:00,aqi,PINN,69.99999968028828,47.09175
2024-12-08 18:00:00,aqi,PINN,26.99999752049274,30.217163
2022-01-09 20:00:00,aqi,PINN,108.00000027174418,66.815216
2023-01-11 10:00:00,aqi,PINN,139.9999989811925,138.44048
2021-03-02 04:00:00,aqi,PINN,143.00000118085467,139.64828
2023-04-05 17:00:00,aqi,PINN,108.00000027174418,79.56592
2021-08-02 19:00:00,aqi,PINN,131.99999898916582,128.15807
2021-08-07 00:00:00,aqi,PINN,61.00000063325208,47.73963
2024-07-06 08:00:00,aqi,PINN,108.00000027174418,52.48558
2025-12-08 17:00:00,aqi,PINN,64.99999937060703,68.32526
2023-05-08 13:00:00,aqi,PINN,51.999999068899086,49.058346
2023-09-02 01:00:00,aqi,PINN,157.9999995925817,155.00682
2023-08-09 07:00:00,aqi,PINN,46.99999875921782,42.240654
2024-12-08 09:00:00,aqi,PINN,40.00000033951746,34.725212
2021-11-12 00:00:00,aqi,PINN,99.99999996505292,155.95435
2023-01-08 20:00:00,aqi,PINN,31.99999783017401,39.17119
2023-11-07 01:00:00,aqi,PINN,108.00000027174418,47.48238
2024-01-07 01:00:00,aqi,PINN,18.0000009907733,26.003883
2025-04-07 07:00:00,aqi,PINN,108.00000027174418,99.08475
2025-10-06 22:00:00,aqi,PINN,108.00000027174418,73.796196
2025-09-04 03:00:00,aqi,PINN,102.99999996206292,100.91772
2023-11-09 22:00:00,aqi,PINN,51.00000001388954,57.30473
2022-01-03 21:00:00,aqi,PINN,106.99999995807626,110.93511
2024-05-05 18:00:00,aqi,PINN,102.00000000239265,103.33856
2023-07-09 22:00:00,aqi,PINN,45.99999970420827,54.61768
2022-12-02 07:00:00,aqi,PINN,162.00000084725343,159.3968
2023-03-02 15:00:00,aqi,PINN,146.00000086320009,147.17235
2024-02-04 17:00:00,aqi,PINN,112.00000026775753,108.373795
2025-02-12 14:00:00,aqi,PINN,147.99999897321916,146.07628
2024-07-04 00:00:00,aqi,PINN,104.99999996006959,103.07157
2023-07-11 14:00:00,aqi,PINN,128.99999930682043,131.45102
2024-01-09 07:00:00,aqi,PINN,18.0000009907733,18.335007
2022-03-08 05:00:00,aqi,PINN,51.00000001388954,54.051304
2023-05-02 16:00:00,aqi,PINN,151.00000117288135,151.67722
2022-08-05 09:00:00,aqi,PINN,125.99999962447501,122.005486
2024-08-09 07:00:00,aqi,PINN,19.00000004578284,17.6772
2023-05-01 22:00:00,aqi,PINN,162.00000084725343,162.60442
2025-05-02 23:00:00,aqi,PINN,130.00000087914674,128.12753
2025-05-04 12:00:00,aqi,PINN,97.99999996704625,98.062675
2024-04-07 08:00:00,aqi,PINN,17.000001935763763,16.878517
2021-06-02 08:00:00,aqi,PINN,121.99999962846167,123.61328
2023-01-08 04:00:00,aqi,PINN,108.00000027174418,72.9687
2022-01-01 16:00:00,aqi,PINN,157.00000053757216,155.24197
2021-09-07 00:00:00,aqi,PINN,42.99999750454609,34.890564
2024-09-03 15:00:00,aqi,PINN,110.99999995408959,111.895355
2022-11-01 18:00:00,aqi,PINN,92.00000028769084,91.89434
2022-09-07 14:00:00,aqi,PINN,26.99999752049274,22.857307
2024-04-03 05:00:00,aqi,PINN,88.00000029167751,92.04658
2025-05-12 14:00:00,aqi,PINN,108.00000027174418,82.55078
2023-03-05 01:00:00,aqi,PINN,108.00000027174418,111.43361
2024-06-05 11:00:00,aqi,PINN,97.99999996704625,94.78991
2021-08-01 10:00:00,aqi,PINN,152.0000002278909,144.03877
2022-11-10 18:00:00,aqi,PINN,52.999998123908625,51.429802
2024-01-11 16:00:00,aqi,PINN,150.00000211787182,147.67836
2022-10-06 06:00:00,aqi,PINN,47.999997814227356,44.633183
2024-12-06 06:00:00,aqi,PINN,108.00000027174418,73.893234
2022-04-02 14:00:00,aqi,PINN,130.99999993415628,131.37524
2022-08-03 00:00:00,aqi,PINN,108.00000027174418,138.7329
2022-04-06 07:00:00,aqi,PINN,103.99999996106625,100.76479
2023-11-11 15:00:00,aqi,PINN,144.0000002358642,146.02089
2022-06-02 10:00:00,aqi,PINN,108.00000027174418,151.98456
2023-04-02 05:00:00,aqi,PINN,145.00000180819055,146.277
2025-02-10 12:00:00,aqi,PINN,67.99999905295243,67.92215
2023-08-01 12:00:00,aqi,PINN,164.99999801228205,163.45871
2025-03-11 18:00:00,aqi,PINN,23.00000130045457,29.574905
2024-09-02 03:00:00,aqi,PINN,106.99999995807626,107.79166
2023-08-06 00:00:00,aqi,PINN,75.9999990449791,76.19361
2022-06-12 21:00:00,aqi,PINN,169.99999832196332,167.23248
2023-05-12 02:00:00,aqi,PINN,97.99999996704625,124.19632
2025-08-04 22:00:00,aqi,PINN,105.99999995907292,104.66519
2022-05-05 16:00:00,aqi,PINN,121.00000057345213,120.62402
2023-11-08 07:00:00,aqi,PINN,72.9999993626337,67.607864
2021-05-04 02:00:00,aqi,PINN,147.99999897321916,141.72609
2024-03-03 03:00:00,aqi,PINN,89.99999966035497,94.953804
2024-03-06 16:00:00,aqi,PINN,108.00000027174418,56.737137
2022-12-09 00:00:00,aqi,PINN,23.50000082795934,32.503418
2021-02-03 01:00:00,aqi,PINN,136.9999992988471,130.87563
2024-01-06 07:00:00,aqi,PINN,74.99999998996955,72.741554
2024-03-02 04:00:00,aqi,PINN,94.99999997003624,99.45604
2021-02-06 20:00:00,aqi,PINN,56.00000032357081,58.498383
2024-03-07 05:00:00,aqi,PINN,19.00000004578284,24.396523
2024-10-05 03:00:00,aqi,PINN,61.99999968826162,64.85972
