target_timestamp,target,model,observed,predicted
2024-02-11 18:00:00,aqi,PINN,116.99999962970848,113.43982
2022-10-08 14:00:00,aqi,PINN,49.000000608930165,48.194225
2024-11-04 23:00:00,aqi,PINN,80.00000000181186,83.4362
2022-03-11 08:00:00,aqi,PINN,43.99999952958785,54.895103
2023-01-10 17:00:00,aqi,PINN,80.00000000181186,83.65148
2022-05-12 03:00:00,aqi,PINN,50.00000082479863,50.523933
2025-12-03 23:00:00,aqi,PINN,145.00000045459973,137.65103
2025-01-05 02:00:00,aqi,PINN,75.00000002344215,75.92112
2023-01-02 00:00:00,aqi,PINN,91.99999945242263,81.32395
2022-09-09 22:00:00,aqi,PINN,51.0000010406671,51.849712
2023-04-10 22:00:00,aqi,PINN,80.00000000181186,88.149216
2025-10-10 12:00:00,aqi,PINN,78.99999998982722,76.73462
2024-12-12 12:00:00,aqi,PINN,91.99999945242263,88.41542
2025-06-04 13:00:00,aqi,PINN,80.00000000181186,81.16615
2024-03-03 13:00:00,aqi,PINN,81.00000001379651,79.4751
2023-09-06 03:00:00,aqi,PINN,61.999999500650894,61.57628
2023-08-12 21:00:00,aqi,PINN,67.00000057999321,68.14262
2024-10-09 22:00:00,aqi,PINN,69.99999992274216,70.824715
2022-10-11 12:00:00,aqi,PINN,43.99999952958785,42.973755
2024-11-02 13:00:00,aqi,PINN,75.99999991309652,83.81662
2025-01-01 18:00:00,aqi,PINN,121.00000049318234,119.14268
2024-03-09 12:00:00,aqi,PINN,69.99999992274216,69.77515
2025-05-06 04:00:00,aqi,PINN,80.00000000181186,86.05444
2024-09-01 11:00:00,aqi,PINN,80.00000000181186,83.4498
2023-03-02 22:00:00,aqi,PINN,89.00000010967368,87.870636
2024-05-01 09:00:00,aqi,PINN,82.00000006655792,79.38576
2024-10-04 06:00:00,aqi,PINN,80.00000000181186,90.74656
2022-08-11 18:00:00,aqi,PINN,43.99999952958785,42.628975
2024-07-05 04:00:00,aqi,PINN,111.00000094421057,104.72984
2024-10-03 00:00:00,aqi,PINN,75.99999991309652,83.55278
2023-09-02 09:00:00,aqi,PINN,131.99999764830972,132.02243
2024-09-08 12:00:00,aqi,PINN,80.00000000181186,82.12788
2025-02-03 03:00:00,aqi,PINN,112.99999876623463,111.0709
2023-07-04 10:00:00,aqi,PINN,105.99999986486824,103.715416
2022-10-09 13:00:00,aqi,PINN,49.000000608930165,48.239246
2023-10-05 00:00:00,aqi,PINN,90.99999988898239,88.41029
2024-07-12 15:00:00,aqi,PINN,68.99999970687371,67.23026
2024-07-10 01:00:00,aqi,PINN,67.00000057999321,67.71779
2025-07-09 06:00:00,aqi,PINN,80.00000000181186,79.71368
2024-03-10 03:00:00,aqi,PINN,65.00000014825628,66.11235
2024-08-06 07:00:00,aqi,PINN,80.00000000181186,78.92004
2022-11-10 04:00:00,aqi,PINN,39.0000010599584,40.19861
2024-07-02 10:00:00,aqi,PINN,80.00000000181186,84.07585
2024-08-03 23:00:00,aqi,PINN,74.00000013378781,75.8299
2024-01-04 01:00:00,aqi,PINN,80.00000000181186,80.75608
2025-07-10 11:00:00,aqi,PINN,40.00000127582687,38.111355
2023-11-11 21:00:00,aqi,PINN,80.00000000181186,110.49702
2023-08-05 04:00:00,aqi,PINN,91.99999945242263,89.82417
2024-08-02 07:00:00,aqi,PINN,75.99999991309652,74.1889
2023-03-07 14:00:00,aqi,PINN,80.00000000181186,78.82492
2023-01-03 19:00:00,aqi,PINN,90.00000032554213,88.503494
2024-02-04 06:00:00,aqi,PINN,78.00000001861933,77.02118
2023-04-12 23:00:00,aqi,PINN,86.0000001144965,83.89837
2023-12-05 02:00:00,aqi,PINN,80.00000000181186,95.49628
2025-07-08 15:00:00,aqi,PINN,90.00000032554213,83.73795
2025-11-09 14:00:00,aqi,PINN,81.00000001379651,78.25554
2022-03-12 14:00:00,aqi,PINN,54.99999929442808,52.336308
2023-06-07 00:00:00,aqi,PINN,68.99999970687371,81.63429
2024-08-12 01:00:00,aqi,PINN,55.99999951029655,59.186707
2023-07-12 19:00:00,aqi,PINN,66.00000036412474,66.32401
2025-06-09 17:00:00,aqi,PINN,80.00000000181186,76.04021
2025-01-06 19:00:00,aqi,PINN,86.99999967793674,86.83638
2025-07-03 22:00:00,aqi,PINN,116.99999962970848,111.85296
2023-10-07 08:00:00,aqi,PINN,80.00000000181186,86.21605
2025-06-07 07:00:00,aqi,PINN,75.99999991309652,74.12217
2023-04-09 02:00:00,aqi,PINN,97.00000053176495,97.163864
2023-09-10 05:00:00,aqi,PINN,89.00000010967368,86.96548
2022-06-09 19:00:00,aqi,PINN,59.00000015790194,60.82744
2023-07-13 01:00:00,aqi,PINN,80.00000000181186,78.26832
2025-07-12 08:00:00,aqi,PINN,84.99999989862803,83.72602
2023-10-08 03:00:00,aqi,PINN,90.99999988898239,89.05873
2024-11-08 22:00:00,aqi,PINN,80.00000000181186,77.77064
2025-04-03 00:00:00,aqi,PINN,107.00000008073671,86.48734
2022-10-11 13:00:00,aqi,PINN,44.999999745456314,45.392216
2025-12-02 01:00:00,aqi,PINN,72.99999991791934,79.28587
2024-10-12 13:00:00,aqi,PINN,59.00000015790194,56.93062
2025-01-12 12:00:00,aqi,PINN,129.00000222013006,130.2462
2025-09-02 10:00:00,aqi,PINN,125.00000135665618,124.12905
2024-03-02 09:00:00,aqi,PINN,80.00000000181186,77.93023
2025-09-11 18:00:00,aqi,PINN,93.99999988415956,91.3634
2023-01-07 01:00:00,aqi,PINN,61.000000589638866,65.49157
2025-08-10 14:00:00,aqi,PINN,97.99999944277698,96.461586
2024-04-07 16:00:00,aqi,PINN,80.00000000181186,82.124985
2025-05-02 11:00:00,aqi,PINN,136.999998727652,136.36055
2023-02-02 11:00:00,aqi,PINN,98.99999965864544,96.86622
2023-11-02 05:00:00,aqi,PINN,102.99999921726285,100.941025
2024-04-05 02:00:00,aqi,PINN,80.00000000181186,91.910736
2025-03-06 21:00:00,aqi,PINN,80.00000000181186,78.24585
2023-04-08 01:00:00,aqi,PINN,84.99999989862803,81.807205
2024-03-07 00:00:00,aqi,PINN,86.99999967793674,82.876
2024-12-04 04:00:00,aqi,PINN,80.00000000181186,89.39347
2022-11-06 22:00:00,aqi,PINN,32.000002158592025,35.193485
2023-11-08 07:00:00,aqi,PINN,109.00000051247363,107.55453
2025-01-09 00:00:00,aqi,PINN,80.00000000181186,78.79858
2024-03-11 08:00:00,aqi,PINN,97.99999944277698,97.00268
2023-05-07 16:00:00,aqi,PINN,80.00000000181186,79.23903
2025-05-11 18:00:00,aqi,PINN,40.999998881982464,41.168747
2023-01-09 06:00:00,aqi,PINN,122.0000007090508,124.22104
2024-03-12 16:00:00,aqi,PINN,80.00000000181186,80.90338
2023-02-10 06:00:00,aqi,PINN,80.00000000181186,86.70989
2023-11-10 16:00:00,aqi,PINN,183.0000034381756,178.16046
2024-07-05 12:00:00,aqi,PINN,80.00000000181186,87.56344
2025-09-07 11:00:00,aqi,PINN,80.00000000181186,84.989365
2024-03-12 12:00:00,aqi,PINN,80.00000000181186,81.19107
2023-09-10 13:00:00,aqi,PINN,90.99999988898239,91.32316
2022-06-07 01:00:00,aqi,PINN,80.00000000181186,65.50049
2022-09-06 22:00:00,aqi,PINN,41.999999097850925,46.064327
2022-04-06 09:00:00,aqi,PINN,45.999999961324775,44.41008
2022-07-10 08:00:00,aqi,PINN,41.999999097850925,40.211384
2022-03-10 18:00:00,aqi,PINN,40.00000127582687,40.085697
2023-08-02 20:00:00,aqi,PINN,80.00000000181186,95.83267
2025-03-12 18:00:00,aqi,PINN,91.99999945242263,90.69854
2025-06-05 08:00:00,aqi,PINN,65.00000014825628,63.366753
2025-07-02 03:00:00,aqi,PINN,80.00000000181186,93.15962
2025-05-05 12:00:00,aqi,PINN,65.00000014825628,63.16003
2023-09-03 20:00:00,aqi,PINN,93.99999988415956,92.27309
2022-02-09 20:00:00,aqi,PINN,65.00000014825628,62.39851
2024-07-02 01:00:00,aqi,PINN,80.00000000181186,80.94676
2023-06-12 13:00:00,aqi,PINN,80.00000000181186,77.9309
2024-07-08 16:00:00,aqi,PINN,80.00000000181186,81.02282
2022-07-11 15:00:00,aqi,PINN,41.999999097850925,42.07423
2025-03-12 16:00:00,aqi,PINN,91.99999945242263,92.86581
2025-12-09 03:00:00,aqi,PINN,44.999999745456314,74.173874
2024-03-08 00:00:00,aqi,PINN,80.00000000181186,100.631516
2023-05-12 15:00:00,aqi,PINN,78.00000001861933,75.665764
2025-11-06 02:00:00,aqi,PINN,93.99999988415956,93.43702
2023-10-04 15:00:00,aqi,PINN,80.00000000181186,92.6991
2024-09-09 02:00:00,aqi,PINN,65.00000014825628,65.453415
2024-12-10 07:00:00,aqi,PINN,63.99999993238782,63.516624
2022-01-12 03:00:00,aqi,PINN,68.99999970687371,66.486
2023-10-08 10:00:00,aqi,PINN,89.00000010967368,87.78447
2022-01-10 02:00:00,aqi,PINN,40.00000127582687,39.477303
2023-12-11 00:00:00,aqi,PINN,80.00000000181186,148.60146
2024-05-03 04:00:00,aqi,PINN,82.00000006655792,81.6617
2024-04-04 20:00:00,aqi,PINN,80.00000000181186,84.40269
2022-10-13 02:00:00,aqi,PINN,80.00000000181186,88.76991
2024-10-07 23:00:00,aqi,PINN,108.00000029660518,101.81483
2025-06-10 04:00:00,aqi,PINN,33.000002374460486,36.9303
2023-12-04 05:00:00,aqi,PINN,86.99999967793674,85.383
2025-12-01 11:00:00,aqi,PINN,81.00000001379651,84.832115
2024-05-02 16:00:00,aqi,PINN,80.00000000181186,81.16325
2024-08-01 19:00:00,aqi,PINN,68.99999970687371,69.566185
2025-12-10 01:00:00,aqi,PINN,102.00000030625083,69.58419
2023-05-11 05:00:00,aqi,PINN,129.00000222013006,130.74005
2024-07-03 14:00:00,aqi,PINN,74.00000013378781,72.3411
2025-01-08 23:00:00,aqi,PINN,77.00000012896498,78.65722
2025-01-07 12:00:00,aqi,PINN,80.00000000181186,48.559383
2022-08-11 06:00:00,aqi,PINN,42.999999313719385,43.35624
2023-04-11 09:00:00,aqi,PINN,111.00000094421057,113.52722
2025-03-03 15:00:00,aqi,PINN,127.00000178839312,121.18631
2023-09-02 07:00:00,aqi,PINN,135.99999851178356,138.6505
2022-08-11 08:00:00,aqi,PINN,42.999999313719385,42.401535
2024-12-05 03:00:00,aqi,PINN,80.00000000181186,87.92185
2024-12-08 11:00:00,aqi,PINN,72.99999991791934,72.252365
2023-11-03 21:00:00,aqi,PINN,91.99999945242263,91.13068
2024-02-09 13:00:00,aqi,PINN,80.00000000181186,82.05436
2024-10-06 21:00:00,aqi,PINN,80.00000000181186,85.29412
2023-12-04 08:00:00,aqi,PINN,86.99999967793674,86.08129
2023-05-12 00:00:00,aqi,PINN,86.0000001144965,119.966484
2025-02-01 13:00:00,aqi,PINN,119.0000000614454,110.59821
2025-10-08 08:00:00,aqi,PINN,75.99999991309652,74.091866
2023-12-01 07:00:00,aqi,PINN,95.00000010002802,93.59611
2023-03-08 15:00:00,aqi,PINN,78.99999998982722,80.689964
2025-10-04 21:00:00,aqi,PINN,78.99999998982722,78.53089
2025-04-04 22:00:00,aqi,PINN,80.00000000181186,80.746346
2023-07-03 09:00:00,aqi,PINN,99.9999998745139,100.146935
2024-11-03 18:00:00,aqi,PINN,75.00000002344215,74.34077
2023-11-11 02:00:00,aqi,PINN,82.99999995621228,82.34334
2023-05-09 21:00:00,aqi,PINN,84.00000000897369,84.65185
2023-10-11 15:00:00,aqi,PINN,82.00000006655792,79.531746
2025-10-08 12:00:00,aqi,PINN,69.99999992274216,68.69693
2023-06-05 04:00:00,aqi,PINN,93.99999988415956,92.18475
2023-01-01 16:00:00,aqi,PINN,92.9999996682911,93.35456
2022-04-08 10:00:00,aqi,PINN,80.00000000181186,71.55556
2025-03-04 04:00:00,aqi,PINN,72.99999991791934,72.55767
2023-02-07 17:00:00,aqi,PINN,75.99999991309652,80.97564
2024-09-11 13:00:00,aqi,PINN,125.00000135665618,127.148506
2025-04-12 19:00:00,aqi,PINN,90.99999988898239,89.92414
2025-08-01 10:00:00,aqi,PINN,80.00000000181186,80.13998
2023-08-10 12:00:00,aqi,PINN,108.00000029660518,103.77165
2025-03-12 22:00:00,aqi,PINN,92.9999996682911,92.476006
2023-05-10 13:00:00,aqi,PINN,111.00000094421057,110.80911
2023-11-09 15:00:00,aqi,PINN,81.00000001379651,80.05939
2023-08-11 10:00:00,aqi,PINN,91.99999945242263,91.188866
2025-11-06 15:00:00,aqi,PINN,95.00000010002802,93.505646
2022-06-09 15:00:00,aqi,PINN,74.50000024172203,78.31622
2024-02-02 13:00:00,aqi,PINN,80.00000000181186,83.85078
2024-04-12 03:00:00,aqi,PINN,80.00000000181186,77.69648
2025-10-10 04:00:00,aqi,PINN,81.00000001379651,81.809845
2025-03-07 18:00:00,aqi,PINN,78.99999998982722,68.28403
2025-05-12 18:00:00,aqi,PINN,96.00000031589649,95.32562
2025-10-09 19:00:00,aqi,PINN,78.00000001861933,77.5604
2025-03-01 12:00:00,aqi,PINN,115.99999941384002,117.39739
2023-04-09 15:00:00,aqi,PINN,91.99999945242263,90.61576
2024-12-07 00:00:00,aqi,PINN,89.00000010967368,82.95844
2023-01-09 21:00:00,aqi,PINN,115.99999941384002,113.217735
2025-11-11 20:00:00,aqi,PINN,92.9999996682911,90.26914
2022-03-09 03:00:00,aqi,PINN,63.99999993238782,62.34242
2024-01-09 01:00:00,aqi,PINN,67.00000057999321,69.65931
2024-12-09 04:00:00,aqi,PINN,65.00000014825628,65.58358
2024-06-10 00:00:00,aqi,PINN,67.00000057999321,77.77923
2023-06-07 03:00:00,aqi,PINN,68.99999970687371,69.14805
2024-07-12 04:00:00,aqi,PINN,68.99999970687371,69.415665
2025-09-08 22:00:00,aqi,PINN,78.00000001861933,77.3091
2024-01-04 02:00:00,aqi,PINN,80.00000000181186,80.89219
2023-05-06 23:00:00,aqi,PINN,69.99999992274216,79.857956
2023-09-09 13:00:00,aqi,PINN,80.00000000181186,87.225655
2023-12-12 08:00:00,aqi,PINN,80.00000000181186,92.87216
2025-11-12 14:00:00,aqi,PINN,93.99999988415956,92.8124
2025-08-12 08:00:00,aqi,PINN,90.00000032554213,87.009995
2025-04-07 11:00:00,aqi,PINN,75.99999991309652,73.09115
2022-11-06 20:00:00,aqi,PINN,33.000002374460486,35.77899
2025-09-07 01:00:00,aqi,PINN,84.99999989862803,83.58537
2024-10-10 18:00:00,aqi,PINN,136.999998727652,131.23482
2025-01-08 02:00:00,aqi,PINN,78.00000001861933,80.14519
2025-07-12 04:00:00,aqi,PINN,87.99999989380521,85.25107
2025-09-03 23:00:00,aqi,PINN,115.99999941384002,112.26537
2023-04-02 00:00:00,aqi,PINN,89.00000010967368,78.93594
2022-12-11 07:00:00,aqi,PINN,47.00000017719324,47.36537
2025-07-06 13:00:00,aqi,PINN,91.99999945242263,90.94215
2024-04-02 09:00:00,aqi,PINN,81.00000001379651,79.504105
2025-11-09 01:00:00,aqi,PINN,82.00000006655792,82.657364
2022-09-12 00:00:00,aqi,PINN,74.00000013378781,49.66773
2024-05-11 06:00:00,aqi,PINN,80.00000000181186,85.09651
2023-09-11 23:00:00,aqi,PINN,75.99999991309652,76.71635
2024-08-10 07:00:00,aqi,PINN,75.00000002344215,73.68663
2023-02-10 02:00:00,aqi,PINN,80.00000000181186,87.83416
2025-05-02 06:00:00,aqi,PINN,80.00000000181186,88.23384
2025-06-12 18:00:00,aqi,PINN,80.00000000181186,84.22433
2024-01-11 15:00:00,aqi,PINN,155.99999760972707,154.70659
2024-09-13 02:00:00,aqi,PINN,80.00000000181186,81.50609
2022-01-08 22:00:00,aqi,PINN,56.99999972616501,56.54559
2023-03-08 03:00:00,aqi,PINN,86.99999967793674,84.59017
2025-02-05 23:00:00,aqi,PINN,77.00000012896498,76.293434
2025-12-08 14:00:00,aqi,PINN,91.99999945242263,87.72264
2023-06-02 01:00:00,aqi,PINN,93.99999988415956,92.44457
2025-02-12 06:00:00,aqi,PINN,123.00000092491926,120.501854
2025-02-04 12:00:00,aqi,PINN,71.99999970205087,70.72083
2022-11-10 17:00:00,aqi,PINN,40.00000127582687,40.44618
2022-11-08 04:00:00,aqi,PINN,50.00000082479863,49.79375
2023-12-12 02:00:00,aqi,PINN,80.00000000181186,202.91779
2023-07-11 05:00:00,aqi,PINN,112.00000116007904,108.71107
2024-07-04 09:00:00,aqi,PINN,89.00000010967368,86.772385
2023-06-09 23:00:00,aqi,PINN,75.99999991309652,81.59583
2024-06-12 00:00:00,aqi,PINN,61.999999500650894,94.47282
2025-09-04 23:00:00,aqi,PINN,49.000000608930165,52.850468
2023-02-06 22:00:00,aqi,PINN,80.00000000181186,79.832634
2023-03-11 13:00:00,aqi,PINN,80.00000000181186,81.38546
2023-04-07 00:00:00,aqi,PINN,80.00000000181186,64.27685
2023-02-03 06:00:00,aqi,PINN,91.99999945242263,88.60212
2023-08-08 11:00:00,aqi,PINN,112.00000116007904,111.33392
2023-02-06 12:00:00,aqi,PINN,84.00000000897369,86.0415
2023-06-10 19:00:00,aqi,PINN,80.00000000181186,84.40549
2023-10-02 00:00:00,aqi,PINN,108.00000029660518,122.868805
2023-07-05 23:00:00,aqi,PINN,90.99999988898239,89.622116
2022-09-08 07:00:00,aqi,PINN,49.000000608930165,47.84409
2023-09-01 08:00:00,aqi,PINN,80.00000000181186,93.850334
2025-03-05 07:00:00,aqi,PINN,77.00000012896498,74.1821
2025-01-09 12:00:00,aqi,PINN,80.00000000181186,79.703735
2022-03-10 16:00:00,aqi,PINN,38.00000084408994,37.575512
2022-06-12 06:00:00,aqi,PINN,77.00000012896498,75.20006
2024-03-06 19:00:00,aqi,PINN,84.99999989862803,85.51821
2022-05-10 22:00:00,aqi,PINN,43.99999952958785,43.03363
2024-07-11 20:00:00,aqi,PINN,74.00000013378781,77.38781
2023-08-01 06:00:00,aqi,PINN,80.00000000181186,90.59933
2023-08-04 15:00:00,aqi,PINN,84.00000000897369,81.1553
2022-08-08 06:00:00,aqi,PINN,41.999999097850925,42.841755
2025-11-08 04:00:00,aqi,PINN,82.00000006655792,81.68331
2023-09-05 17:00:00,aqi,PINN,91.99999945242263,90.36921
2024-11-04 00:00:00,aqi,PINN,80.00000000181186,84.76683
2025-05-11 14:00:00,aqi,PINN,40.00000127582687,40.284676
2025-02-11 02:00:00,aqi,PINN,96.00000031589649,96.815994
2023-02-09 00:00:00,aqi,PINN,119.0000000614454,87.286705
2025-11-01 09:00:00,aqi,PINN,80.00000000181186,96.29474
2024-12-02 02:00:00,aqi,PINN,75.00000002344215,75.93852
2023-03-06 11:00:00,aqi,PINN,77.00000012896498,74.9764
2024-08-02 14:00:00,aqi,PINN,80.00000000181186,78.041
2022-11-07 10:00:00,aqi,PINN,80.00000000181186,61.269882
2022-12-12 18:00:00,aqi,PINN,75.00000002344215,68.263145
2022-11-06 09:00:00,aqi,PINN,34.99999758677168,36.667385
2022-11-07 03:00:00,aqi,PINN,49.000000608930165,50.49093
2025-04-04 05:00:00,aqi,PINN,80.00000000181186,82.27115
2023-07-04 22:00:00,aqi,PINN,86.99999967793674,87.71241
2022-12-09 16:00:00,aqi,PINN,80.00000000181186,80.274254
2023-07-06 05:00:00,aqi,PINN,81.00000001379651,80.83232
2023-08-05 10:00:00,aqi,PINN,91.99999945242263,90.64708
2024-06-03 22:00:00,aqi,PINN,80.00000000181186,78.85684
2025-12-02 06:00:00,aqi,PINN,120.00000027731387,121.57915
2024-04-06 17:00:00,aqi,PINN,80.00000000181186,80.71705
2023-01-09 23:00:00,aqi,PINN,116.99999962970848,109.116005
2022-11-11 07:00:00,aqi,PINN,75.99999991309652,71.14293
2025-01-01 15:00:00,aqi,PINN,121.00000049318234,121.207
2025-12-11 06:00:00,aqi,PINN,42.999999313719385,45.4355
2025-10-04 08:00:00,aqi,PINN,81.00000001379651,80.36341
2024-06-01 17:00:00,aqi,PINN,80.00000000181186,84.163124
2023-01-11 20:00:00,aqi,PINN,115.99999941384002,114.0011
2025-09-04 22:00:00,aqi,PINN,49.000000608930165,52.341255
2022-10-08 00:00:00,aqi,PINN,48.000000393061704,55.128464
2024-03-05 16:00:00,aqi,PINN,80.00000000181186,94.90891
2022-07-09 06:00:00,aqi,PINN,54.99999929442808,51.97081
2023-06-06 07:00:00,aqi,PINN,68.99999970687371,69.0071
2024-12-11 04:00:00,aqi,PINN,120.00000027731387,121.416245
2023-12-12 10:00:00,aqi,PINN,80.00000000181186,88.86142
2023-02-07 06:00:00,aqi,PINN,97.99999944277698,91.331696
2023-01-01 05:00:00,aqi,PINN,101.00000009038237,102.58113
2023-05-02 02:00:00,aqi,PINN,95.00000010002802,93.561874
2022-12-10 18:00:00,aqi,PINN,39.0000010599584,58.418087
2024-06-02 06:00:00,aqi,PINN,75.99999991309652,75.83823
2025-12-01 22:00:00,aqi,PINN,81.00000001379651,80.47042
2024-03-08 12:00:00,aqi,PINN,69.99999992274216,69.76969
2024-12-04 12:00:00,aqi,PINN,78.00000001861933,77.88701
2025-04-07 07:00:00,aqi,PINN,75.00000002344215,73.29106
2025-01-10 22:00:00,aqi,PINN,89.00000010967368,90.71888
2022-02-09 00:00:00,aqi,PINN,65.00000014825628,47.94277
2025-11-02 13:00:00,aqi,PINN,82.00000006655792,86.42823
2025-05-10 16:00:00,aqi,PINN,84.99999989862803,80.83379
2023-01-01 15:00:00,aqi,PINN,93.99999988415956,94.33179
2025-08-05 17:00:00,aqi,PINN,51.0000010406671,49.436104
2024-04-12 02:00:00,aqi,PINN,80.00000000181186,78.19907
2023-05-08 23:00:00,aqi,PINN,80.00000000181186,79.53322
2023-11-08 20:00:00,aqi,PINN,120.00000027731387,118.95796
2025-04-05 01:00:00,aqi,PINN,71.00000013861063,67.60367
2025-10-04 06:00:00,aqi,PINN,81.00000001379651,82.803894
2024-03-03 18:00:00,aqi,PINN,81.00000001379651,79.8325
2025-04-04 08:00:00,aqi,PINN,80.00000000181186,83.40947
2024-01-11 23:00:00,aqi,PINN,107.00000008073671,122.52064
2022-11-07 17:00:00,aqi,PINN,80.00000000181186,76.801704
2024-11-10 10:00:00,aqi,PINN,66.00000036412474,64.62848
2023-09-03 16:00:00,aqi,PINN,95.00000010002802,94.66244
2025-12-01 08:00:00,aqi,PINN,81.00000001379651,84.03683
2022-12-11 06:00:00,aqi,PINN,48.000000393061704,48.509315
2025-11-04 23:00:00,aqi,PINN,84.00000000897369,84.34725
2025-07-09 18:00:00,aqi,PINN,80.00000000181186,79.34706
2023-07-10 05:00:00,aqi,PINN,84.00000000897369,83.57382
2025-11-03 06:00:00,aqi,PINN,143.0000000228628,139.27614
2024-05-01 15:00:00,aqi,PINN,78.99999998982722,80.160515
2025-11-10 10:00:00,aqi,PINN,86.0000001144965,83.614494
2024-07-03 12:00:00,aqi,PINN,74.00000013378781,81.500404
2023-07-04 20:00:00,aqi,PINN,90.99999988898239,89.88849
2025-07-01 15:00:00,aqi,PINN,123.00000092491926,119.5446
2024-04-07 02:00:00,aqi,PINN,80.00000000181186,84.03429
2024-10-03 22:00:00,aqi,PINN,77.00000012896498,77.27031
2024-04-10 12:00:00,aqi,PINN,66.00000036412474,64.650215
2023-01-01 10:00:00,aqi,PINN,98.99999965864544,97.36855
2024-04-05 13:00:00,aqi,PINN,80.00000000181186,93.98443
2024-05-10 13:00:00,aqi,PINN,71.99999970205087,71.241615
2025-11-04 02:00:00,aqi,PINN,80.00000000181186,78.274796
2022-08-13 02:00:00,aqi,PINN,80.00000000181186,83.80165
2024-07-03 15:00:00,aqi,PINN,74.00000013378781,71.95494
2024-02-09 02:00:00,aqi,PINN,80.00000000181186,81.91583
2024-01-02 20:00:00,aqi,PINN,69.99999992274216,71.02321
2023-04-05 10:00:00,aqi,PINN,87.99999989380521,86.239296
2025-07-11 11:00:00,aqi,PINN,40.00000127582687,46.031334
2022-08-07 01:00:00,aqi,PINN,37.00000062822148,39.6324
2025-06-11 21:00:00,aqi,PINN,96.00000031589649,94.00026
2024-08-10 09:00:00,aqi,PINN,75.00000002344215,73.527275
2024-01-03 06:00:00,aqi,PINN,80.00000000181186,79.188675
2025-10-07 00:00:00,aqi,PINN,80.00000000181186,93.57594
2025-05-10 04:00:00,aqi,PINN,87.99999989380521,86.74751
2023-04-01 10:00:00,aqi,PINN,81.00000001379651,78.87452
2024-09-09 16:00:00,aqi,PINN,66.00000036412474,64.930595
2025-09-02 04:00:00,aqi,PINN,124.00000114078773,117.677124
2023-02-02 09:00:00,aqi,PINN,99.9999998745139,97.3076
2024-09-11 06:00:00,aqi,PINN,126.00000157252465,122.77916
2023-05-07 01:00:00,aqi,PINN,80.00000000181186,68.562904
2022-07-11 00:00:00,aqi,PINN,43.99999952958785,41.07375
2025-06-12 17:00:00,aqi,PINN,80.00000000181186,87.338356
2022-10-10 16:00:00,aqi,PINN,37.00000062822148,37.8167
2024-03-12 19:00:00,aqi,PINN,80.00000000181186,77.47542
2024-04-05 05:00:00,aqi,PINN,80.00000000181186,94.21077
2023-03-07 12:00:00,aqi,PINN,80.00000000181186,79.29604
2025-01-11 06:00:00,aqi,PINN,97.00000053176495,96.03358
2024-12-13 02:00:00,aqi,PINN,80.00000000181186,85.77106
2025-08-10 13:00:00,aqi,PINN,97.99999944277698,96.547005
2024-12-06 00:00:00,aqi,PINN,84.00000000897369,79.80473
2024-03-06 06:00:00,aqi,PINN,80.00000000181186,88.41218
2023-07-05 21:00:00,aqi,PINN,90.99999988898239,88.976875
2023-07-11 09:00:00,aqi,PINN,111.00000094421057,109.35295
2025-04-09 12:00:00,aqi,PINN,80.00000000181186,79.24186
2023-12-01 20:00:00,aqi,PINN,93.99999988415956,92.88223
2023-07-09 07:00:00,aqi,PINN,71.00000013861063,70.93208
2024-04-05 11:00:00,aqi,PINN,80.00000000181186,103.7121
2025-05-08 05:00:00,aqi,PINN,86.99999967793674,86.47729
2025-04-05 17:00:00,aqi,PINN,67.00000057999321,66.02055
2023-04-06 11:00:00,aqi,PINN,68.99999970687371,67.671936
2022-04-09 00:00:00,aqi,PINN,80.00000000181186,47.855545
2024-04-12 12:00:00,aqi,PINN,80.00000000181186,78.51976
2024-08-06 05:00:00,aqi,PINN,80.00000000181186,78.8728
2024-03-09 11:00:00,aqi,PINN,69.99999992274216,69.86068
2024-08-06 19:00:00,aqi,PINN,80.00000000181186,79.82746
2025-08-08 13:00:00,aqi,PINN,80.00000000181186,80.80414
2025-06-10 14:00:00,aqi,PINN,29.000001510986635,30.167545
2022-05-08 21:00:00,aqi,PINN,45.999999961324775,46.202076
2025-04-09 18:00:00,aqi,PINN,80.00000000181186,80.871666
2023-01-02 12:00:00,aqi,PINN,93.99999988415956,91.33088
2025-07-08 13:00:00,aqi,PINN,80.00000000181186,85.10042
2025-07-04 23:00:00,aqi,PINN,80.00000000181186,78.368454
2023-10-10 00:00:00,aqi,PINN,138.99999915938895,77.515495
2022-07-08 18:00:00,aqi,PINN,42.999999313719385,43.829365
2023-09-10 16:00:00,aqi,PINN,98.99999965864544,100.68635
2023-06-02 12:00:00,aqi,PINN,92.9999996682911,92.3359
2024-07-01 19:00:00,aqi,PINN,80.00000000181186,79.533134
2022-05-12 13:00:00,aqi,PINN,53.99999907855962,52.132046
2025-05-10 21:00:00,aqi,PINN,68.99999970687371,78.770004
2023-02-05 16:00:00,aqi,PINN,80.00000000181186,94.49018
2025-02-09 20:00:00,aqi,PINN,80.00000000181186,80.68996
2023-01-03 20:00:00,aqi,PINN,90.00000032554213,89.7229
2023-05-01 17:00:00,aqi,PINN,82.00000006655792,79.375916
2023-08-03 23:00:00,aqi,PINN,99.9999998745139,88.55865
2025-05-05 02:00:00,aqi,PINN,65.00000014825628,61.119698
2023-01-13 00:00:00,aqi,PINN,80.00000000181186,58.56749
