target_timestamp,target,model,observed,predicted
2023-03-07 12:00:00,no2,PIIANN,4.7624993,8.805512
2025-01-11 06:00:00,no2,PIIANN,10.27,8.781382
2024-12-13 02:00:00,no2,PIIANN,8.2964115,8.751623
2025-08-10 13:00:00,no2,PIIANN,10.31,8.794077
2024-12-06 00:00:00,no2,PIIANN,5.44,8.664986
2024-03-06 06:00:00,no2,PIIANN,7.82,8.841852
2023-07-05 21:00:00,no2,PIIANN,9.56,8.817185
2023-07-11 09:00:00,no2,PIIANN,6.295,8.8250065
2025-04-09 12:00:00,no2,PIIANN,10.13,8.84522
2023-12-01 20:00:00,no2,PIIANN,5.8675,8.944407
2023-07-09 07:00:00,no2,PIIANN,2.6000001,8.64936
2024-04-05 11:00:00,no2,PIIANN,7.285,8.8878355
2025-05-08 05:00:00,no2,PIIANN,9.88,8.711857
2025-04-05 17:00:00,no2,PIIANN,10.15,8.836535
2023-04-06 11:00:00,no2,PIIANN,9.85,8.7659
2022-04-09 00:00:00,no2,PIIANN,3.9948003,8.594978
2024-04-12 12:00:00,no2,PIIANN,10.4,8.880127
2024-08-06 05:00:00,no2,PIIANN,7.7,8.707842
2024-03-09 11:00:00,no2,PIIANN,6.86,8.695208
2024-08-06 19:00:00,no2,PIIANN,5.68,8.7518635
2025-08-08 13:00:00,no2,PIIANN,11.33,8.9869995
2025-06-10 14:00:00,no2,PIIANN,11.66,8.7745
2022-05-08 21:00:00,no2,PIIANN,3.9600003,8.636048
2025-04-09 18:00:00,no2,PIIANN,10.03,8.843569
2023-01-02 12:00:00,no2,PIIANN,2.16,8.918996
2025-07-08 13:00:00,no2,PIIANN,12.26,8.909855
2025-07-04 23:00:00,no2,PIIANN,10.24,8.818384
2023-10-10 00:00:00,no2,PIIANN,7.9525,8.680129
2022-07-08 18:00:00,no2,PIIANN,4.06,8.657165
2023-09-10 16:00:00,no2,PIIANN,7.725,9.020363
2023-06-02 12:00:00,no2,PIIANN,6.65,9.0146475
2024-07-01 19:00:00,no2,PIIANN,6.26,8.746087
2022-05-12 13:00:00,no2,PIIANN,4.31,8.782511
2025-05-10 21:00:00,no2,PIIANN,7.6,8.751721
2023-02-05 16:00:00,no2,PIIANN,8.985,8.996674
2025-02-09 20:00:00,no2,PIIANN,11.32,8.838643
2023-01-03 20:00:00,no2,PIIANN,9.7475,8.800268
2023-05-01 17:00:00,no2,PIIANN,6.305,8.932033
2023-08-03 23:00:00,no2,PIIANN,10.2525,8.928739
2025-05-05 02:00:00,no2,PIIANN,10.56,8.654618
2023-01-13 00:00:00,no2,PIIANN,6.644527,8.566569
2024-11-01 16:00:00,no2,PIIANN,7.87,8.786028
2025-02-05 01:00:00,no2,PIIANN,10.7,8.687495
2022-09-10 05:00:00,no2,PIIANN,4.14,8.614466
2025-07-09 21:00:00,no2,PIIANN,10.38,8.779633
2024-07-08 07:00:00,no2,PIIANN,8.48,8.741046
2024-02-12 14:00:00,no2,PIIANN,10.1,8.878373
2022-09-06 03:00:00,no2,PIIANN,14.02,8.585011
2023-04-01 09:00:00,no2,PIIANN,6.465,8.912009
2025-12-06 21:00:00,no2,PIIANN,10.57,8.766376
2024-06-03 05:00:00,no2,PIIANN,9.52,8.729808
2025-12-07 20:00:00,no2,PIIANN,11.67,8.820905
2025-06-04 06:00:00,no2,PIIANN,14.61,8.90677
2023-08-12 07:00:00,no2,PIIANN,5.2449994,8.629517
2024-02-02 07:00:00,no2,PIIANN,4.19,8.655096
2024-12-11 09:00:00,no2,PIIANN,8.22,8.785456
2024-03-04 01:00:00,no2,PIIANN,7.449091,8.707876
2025-08-02 17:00:00,no2,PIIANN,11.21,8.999686
2023-04-05 17:00:00,no2,PIIANN,9.5325,8.780875
2023-09-11 22:00:00,no2,PIIANN,9.5425,8.673602
2025-07-05 12:00:00,no2,PIIANN,11.04,8.824237
2023-05-12 16:00:00,no2,PIIANN,2.2075002,8.62468
2025-04-03 22:00:00,no2,PIIANN,11.91,8.849962
2025-03-12 23:00:00,no2,PIIANN,10.16,8.7126465
2025-04-10 16:00:00,no2,PIIANN,11.2,8.87637
2025-05-02 15:00:00,no2,PIIANN,10.12,8.938283
2024-08-06 20:00:00,no2,PIIANN,5.54,8.733085
2025-08-06 08:00:00,no2,PIIANN,10.33,8.786253
2023-05-09 10:00:00,no2,PIIANN,0.35999987,9.151239
2025-04-09 01:00:00,no2,PIIANN,10.37,8.777074
2024-11-02 11:00:00,no2,PIIANN,6.86,8.790991
2024-04-11 01:00:00,no2,PIIANN,14.12,8.827266
2025-05-04 05:00:00,no2,PIIANN,14.71,8.894845
2023-11-06 17:00:00,no2,PIIANN,8.57,8.990708
2025-10-01 20:00:00,no2,PIIANN,8.4,8.769886
2024-03-10 01:00:00,no2,PIIANN,8.23,8.617534
2022-01-11 15:00:00,no2,PIIANN,3.6200001,8.945276
2024-06-12 13:00:00,no2,PIIANN,9.58,8.790262
2023-05-03 08:00:00,no2,PIIANN,7.08,8.843089
2023-05-10 00:00:00,no2,PIIANN,5.945,8.708558
2022-07-12 06:00:00,no2,PIIANN,4.18,8.814178
2022-09-06 13:00:00,no2,PIIANN,14.27,8.751197
2025-02-02 02:00:00,no2,PIIANN,11.0668,8.903816
2025-10-12 14:00:00,no2,PIIANN,11.4,8.926963
2024-03-09 06:00:00,no2,PIIANN,6.71,8.650431
2025-12-10 18:00:00,no2,PIIANN,6.62,8.8118305
2023-11-02 03:00:00,no2,PIIANN,6.8940625,8.964403
2023-08-04 10:00:00,no2,PIIANN,9.5425,8.862416
2025-06-02 17:00:00,no2,PIIANN,9.46,9.005197
2023-05-05 20:00:00,no2,PIIANN,9.7,8.941321
2023-11-05 09:00:00,no2,PIIANN,8.813571,8.943033
2025-04-08 09:00:00,no2,PIIANN,11.08,8.812045
2022-01-12 10:00:00,no2,PIIANN,4.3,8.773026
2025-03-11 01:00:00,no2,PIIANN,12.95,8.794625
2024-10-10 23:00:00,no2,PIIANN,12.41,8.940018
2022-05-12 21:00:00,no2,PIIANN,4.23,8.753248
2024-11-05 15:00:00,no2,PIIANN,8.27,8.861474
2024-08-04 03:00:00,no2,PIIANN,7.24,8.722566
2025-04-08 03:00:00,no2,PIIANN,11.09,8.729724
2024-01-10 02:00:00,no2,PIIANN,8.4,8.660726
2023-12-11 06:00:00,no2,PIIANN,12.5,9.641555
2023-12-10 23:00:00,no2,PIIANN,5.2525,8.970253
2025-03-04 11:00:00,no2,PIIANN,10.9,8.80743
2025-01-08 04:00:00,no2,PIIANN,12.42,8.766562
2025-08-08 17:00:00,no2,PIIANN,9.91,8.926044
2022-05-07 17:00:00,no2,PIIANN,13.18,8.862557
2024-04-09 10:00:00,no2,PIIANN,9.88,8.816853
2024-12-11 15:00:00,no2,PIIANN,6.84,8.647208
2023-07-04 01:00:00,no2,PIIANN,10.13,8.880785
2024-12-12 23:00:00,no2,PIIANN,8.31,8.696997
2024-07-10 15:00:00,no2,PIIANN,11.34,8.822191
2024-02-08 17:00:00,no2,PIIANN,7.36,8.867757
2022-10-12 14:00:00,no2,PIIANN,3.9200003,8.9086485
2023-09-04 10:00:00,no2,PIIANN,9.5575,8.945854
2022-04-11 09:00:00,no2,PIIANN,3.84,8.759946
2025-04-03 05:00:00,no2,PIIANN,12.2,8.936502
2023-11-01 23:00:00,no2,PIIANN,6.4925,8.926404
2024-05-02 12:00:00,no2,PIIANN,7.8,8.802612
2025-10-08 03:00:00,no2,PIIANN,11.54,8.726957
2025-04-08 20:00:00,no2,PIIANN,13.6,8.8706255
2023-07-11 20:00:00,no2,PIIANN,5.71,9.337464
2025-09-03 04:00:00,no2,PIIANN,10.49,8.911507
2024-11-07 00:00:00,no2,PIIANN,9.27,8.670587
2022-09-12 18:00:00,no2,PIIANN,2.3800004,8.881528
2022-06-08 03:00:00,no2,PIIANN,4.0,8.579321
2025-05-06 11:00:00,no2,PIIANN,11.13,8.804435
2024-11-10 22:00:00,no2,PIIANN,12.47,8.751625
2025-11-09 22:00:00,no2,PIIANN,11.42,8.75773
2025-07-08 02:00:00,no2,PIIANN,11.92,8.730505
2023-02-11 07:00:00,no2,PIIANN,6.2725,8.822311
2023-01-11 10:00:00,no2,PIIANN,6.705,8.862548
2024-11-11 13:00:00,no2,PIIANN,8.34,8.973584
2023-03-07 11:00:00,no2,PIIANN,5.17,8.82537
2024-11-12 01:00:00,no2,PIIANN,12.43,8.725134
2023-04-03 19:00:00,no2,PIIANN,7.07,8.879701
2022-04-12 09:00:00,no2,PIIANN,3.41,8.750148
2022-09-07 18:00:00,no2,PIIANN,3.9800003,8.762392
2025-07-07 05:00:00,no2,PIIANN,10.41,8.662364
2025-11-10 12:00:00,no2,PIIANN,13.36,8.9938
2025-11-03 05:00:00,no2,PIIANN,10.76,8.935763
2025-09-11 19:00:00,no2,PIIANN,10.97,8.929281
2023-05-09 06:00:00,no2,PIIANN,6.765,9.057108
2025-09-07 16:00:00,no2,PIIANN,10.93,8.969068
2023-08-06 06:00:00,no2,PIIANN,6.6775,8.660769
2025-08-04 08:00:00,no2,PIIANN,10.52,8.856972
2023-07-03 22:00:00,no2,PIIANN,8.4,8.795212
2023-05-04 02:00:00,no2,PIIANN,9.3875,8.73234
2025-05-06 15:00:00,no2,PIIANN,12.69,8.918194
2023-05-02 06:00:00,no2,PIIANN,6.6725,8.92076
2022-12-10 10:00:00,no2,PIIANN,4.17,8.732337
2024-10-09 12:00:00,no2,PIIANN,5.04,8.694162
2023-11-11 18:00:00,no2,PIIANN,8.2675,8.85268
2024-07-12 18:00:00,so2,PIIANN,9.48,8.347592
2025-07-06 22:00:00,so2,PIIANN,8.98,8.547638
2025-05-12 12:00:00,so2,PIIANN,11.25,8.73415
2025-05-03 03:00:00,so2,PIIANN,11.46,8.66553
2025-11-11 21:00:00,so2,PIIANN,10.28,8.446293
2022-05-08 19:00:00,so2,PIIANN,5.74,8.115481
2025-11-08 20:00:00,so2,PIIANN,8.0,8.3436165
2023-09-06 22:00:00,so2,PIIANN,11.935,8.343198
2025-10-08 04:00:00,so2,PIIANN,9.09,8.438235
2023-07-02 16:00:00,so2,PIIANN,10.47,8.744642
2022-06-10 05:00:00,so2,PIIANN,6.12,8.223563
2025-11-02 15:00:00,so2,PIIANN,9.62,8.604316
2025-05-10 08:00:00,so2,PIIANN,6.74,8.594494
2024-06-03 20:00:00,so2,PIIANN,8.33,8.396345
2023-07-04 11:00:00,so2,PIIANN,11.7325,8.935594
2024-09-07 08:00:00,so2,PIIANN,8.07,8.540535
2025-02-07 00:00:00,so2,PIIANN,12.38,8.383576
2025-07-06 03:00:00,so2,PIIANN,6.96,8.595272
2024-12-02 13:00:00,so2,PIIANN,8.2,8.4272785
2025-02-12 08:00:00,so2,PIIANN,10.61,9.089681
2022-05-12 17:00:00,so2,PIIANN,4.58,8.18039
2023-05-02 12:00:00,so2,PIIANN,10.7525,8.878226
2023-01-07 15:00:00,so2,PIIANN,6.725,8.526902
2023-07-06 23:00:00,so2,PIIANN,7.3825,8.409405
2024-03-11 05:00:00,so2,PIIANN,11.36,8.76657
2025-11-12 16:00:00,so2,PIIANN,11.19,8.589561
2023-10-10 16:00:00,so2,PIIANN,8.2525,8.727918
2024-03-01 14:00:00,so2,PIIANN,6.2,8.319134
2023-12-12 01:00:00,so2,PIIANN,27.17361,9.756592
2022-02-11 17:00:00,so2,PIIANN,5.49,8.025108
2024-12-04 17:00:00,so2,PIIANN,8.2,8.380209
2023-04-05 23:00:00,so2,PIIANN,7.695,8.518278
2023-06-04 14:00:00,so2,PIIANN,12.7875,8.624551
2024-02-01 19:00:00,so2,PIIANN,4.22,8.402576
2023-06-09 14:00:00,so2,PIIANN,9.33,8.49874
2022-05-11 11:00:00,so2,PIIANN,4.3835716,8.06626
2024-05-10 01:00:00,so2,PIIANN,6.38,8.378286
2023-06-01 13:00:00,so2,PIIANN,8.9725,8.793575
2023-09-08 19:00:00,so2,PIIANN,7.7775,8.721332
2024-10-05 13:00:00,so2,PIIANN,5.44,8.477774
2025-02-12 00:00:00,so2,PIIANN,10.32,8.471972
2024-10-10 03:00:00,so2,PIIANN,5.64,9.054922
2025-01-03 05:00:00,so2,PIIANN,14.92,8.992635
2025-12-10 06:00:00,so2,PIIANN,12.79,8.730795
2025-09-11 21:00:00,so2,PIIANN,9.14,8.61157
2025-01-07 10:00:00,so2,PIIANN,9.71,8.314894
2022-03-09 15:00:00,so2,PIIANN,6.18,8.310529
2023-08-07 07:00:00,so2,PIIANN,7.4675,8.463424
2022-12-10 03:00:00,so2,PIIANN,5.8,8.196741
2024-02-11 21:00:00,so2,PIIANN,13.2,8.846211
2022-09-07 16:00:00,so2,PIIANN,13.88,8.182085
2023-12-09 22:00:00,so2,PIIANN,9.64,8.378264
2025-05-12 07:00:00,so2,PIIANN,9.92,8.666313
2024-07-05 01:00:00,so2,PIIANN,4.8739996,8.840152
2022-05-08 17:00:00,so2,PIIANN,5.67,8.08519
2022-01-10 11:00:00,so2,PIIANN,6.38,8.13925
2025-01-04 02:00:00,so2,PIIANN,6.96,8.39348
2024-12-03 19:00:00,so2,PIIANN,7.4,8.43982
2023-07-04 16:00:00,so2,PIIANN,11.8025,8.805916
2025-09-09 21:00:00,so2,PIIANN,7.67,8.387075
2024-07-05 06:00:00,so2,PIIANN,8.2,8.955518
2024-05-10 07:00:00,so2,PIIANN,5.63,8.421925
2023-05-07 21:00:00,so2,PIIANN,10.54,8.356762
2025-05-07 16:00:00,so2,PIIANN,12.87,8.454024
2022-09-09 20:00:00,so2,PIIANN,5.04,8.228205
2024-02-01 16:00:00,so2,PIIANN,6.6,8.450064
2025-12-01 13:00:00,so2,PIIANN,8.3,8.628905
2024-08-04 21:00:00,so2,PIIANN,8.528948,8.46761
2023-03-11 17:00:00,so2,PIIANN,10.365,8.280519
2022-10-11 17:00:00,so2,PIIANN,6.76,8.26829
2022-07-07 09:00:00,so2,PIIANN,13.65,8.206304
2024-02-03 13:00:00,so2,PIIANN,5.76,8.390344
2025-01-09 14:00:00,so2,PIIANN,10.02,8.390511
2022-03-06 14:00:00,so2,PIIANN,11.98,8.273904
2024-11-11 17:00:00,so2,PIIANN,8.13,8.389378
2023-05-13 01:00:00,so2,PIIANN,3.2731345,8.314647
2025-10-03 20:00:00,so2,PIIANN,13.45,9.1095915
2024-02-06 08:00:00,so2,PIIANN,8.32,8.4943285
2023-05-10 17:00:00,so2,PIIANN,10.61,8.52353
2023-09-08 17:00:00,so2,PIIANN,4.8425,8.876597
2023-09-10 19:00:00,so2,PIIANN,10.315,8.603599
2022-01-12 18:00:00,so2,PIIANN,4.61,8.280137
2023-04-04 10:00:00,so2,PIIANN,11.3475,8.451591
2023-10-07 12:00:00,so2,PIIANN,10.6975,8.550898
2023-09-03 12:00:00,so2,PIIANN,12.43,8.75484
2024-12-08 21:00:00,so2,PIIANN,7.93,8.411358
2025-12-03 21:00:00,so2,PIIANN,16.15,9.203302
2025-02-04 01:00:00,so2,PIIANN,7.79,8.437605
2022-08-12 20:00:00,so2,PIIANN,5.44,8.520585
2023-10-12 15:00:00,so2,PIIANN,4.84,8.415557
2024-10-01 12:00:00,so2,PIIANN,6.38,8.3675785
2025-09-10 23:00:00,so2,PIIANN,10.05,8.435573
2024-06-03 04:00:00,so2,PIIANN,8.21,8.539562
2023-03-04 12:00:00,so2,PIIANN,11.32,8.415668
2024-11-11 14:00:00,so2,PIIANN,9.32,8.613224
2023-09-09 15:00:00,so2,PIIANN,9.365,8.33612
2023-09-11 12:00:00,so2,PIIANN,8.605,8.342413
2025-03-03 11:00:00,so2,PIIANN,14.15,9.172308
2023-08-02 17:00:00,so2,PIIANN,10.01,8.628956
2024-06-03 17:00:00,so2,PIIANN,8.34,8.443821
2023-02-09 21:00:00,so2,PIIANN,6.2925,8.448223
2025-02-12 17:00:00,so2,PIIANN,12.18,9.05479
2023-06-10 16:00:00,so2,PIIANN,7.2325,8.388918
2025-11-11 14:00:00,so2,PIIANN,13.42,8.646389
2024-06-01 20:00:00,so2,PIIANN,6.26,8.387396
2024-01-01 23:00:00,so2,PIIANN,5.56,8.286677
2023-06-06 01:00:00,so2,PIIANN,8.7925,8.4008255
2025-07-10 09:00:00,so2,PIIANN,6.99,8.280088
2024-10-08 16:00:00,so2,PIIANN,7.93,8.376279
2025-06-08 19:00:00,so2,PIIANN,10.95,8.3922825
2024-05-08 22:00:00,so2,PIIANN,5.87,8.383447
2022-06-12 01:00:00,so2,PIIANN,4.73,8.415338
2024-07-10 03:00:00,so2,PIIANN,6.31,8.464744
2025-05-03 15:00:00,so2,PIIANN,11.74,8.64015
2022-12-10 22:00:00,so2,PIIANN,6.17,8.142223
2024-10-12 17:00:00,so2,PIIANN,9.02,8.3747835
2025-01-09 11:00:00,so2,PIIANN,7.67,8.411305
2025-07-05 22:00:00,so2,PIIANN,9.37,8.371301
2024-07-10 05:00:00,so2,PIIANN,6.28,8.45857
2024-12-03 17:00:00,so2,PIIANN,7.43,8.425187
2025-12-04 12:00:00,so2,PIIANN,7.73,8.546935
2022-10-12 23:00:00,so2,PIIANN,9.36,8.445463
2023-08-06 03:00:00,so2,PIIANN,7.445,8.418417
2024-07-07 18:00:00,so2,PIIANN,8.84,8.644346
2025-09-02 03:00:00,so2,PIIANN,12.24,8.956503
2023-12-03 22:00:00,so2,PIIANN,14.72,8.501959
2024-11-09 10:00:00,so2,PIIANN,8.46,8.412878
2025-07-03 07:00:00,so2,PIIANN,7.4,8.668149
2022-01-09 18:00:00,so2,PIIANN,6.0,8.117918
2022-09-07 13:00:00,so2,PIIANN,13.5,8.211525
2025-02-08 17:00:00,so2,PIIANN,13.32,8.413157
2025-11-03 17:00:00,so2,PIIANN,13.28,9.389188
2023-06-12 00:00:00,so2,PIIANN,3.18,8.656961
2024-05-02 10:00:00,so2,PIIANN,7.35,8.43564
2022-03-09 07:00:00,so2,PIIANN,5.96,8.437709
2023-03-04 01:00:00,so2,PIIANN,11.19,8.515597
2023-01-06 04:00:00,so2,PIIANN,10.87,8.45817
2023-10-04 11:00:00,so2,PIIANN,10.745,8.551978
2023-11-01 12:00:00,so2,PIIANN,8.67,9.361111
2023-01-04 06:00:00,so2,PIIANN,13.235,8.468137
2025-06-11 19:00:00,so2,PIIANN,14.34,8.617704
2025-03-06 11:00:00,so2,PIIANN,9.22,8.560624
2024-02-04 23:00:00,so2,PIIANN,6.83,8.408768
2023-06-07 15:00:00,so2,PIIANN,9.77,8.380664
2023-12-11 15:00:00,so2,PIIANN,21.435,10.871624
2024-08-02 21:00:00,so2,PIIANN,4.18,8.407132
2024-11-06 05:00:00,so2,PIIANN,5.45,8.667798
2022-05-06 15:00:00,so2,PIIANN,12.0,8.394215
2022-10-07 02:00:00,so2,PIIANN,12.43,8.286493
2024-12-03 05:00:00,so2,PIIANN,9.43,8.428356
2025-09-08 01:00:00,so2,PIIANN,8.74,8.379476
2025-04-04 20:00:00,so2,PIIANN,10.02,8.472429
2022-10-12 05:00:00,so2,PIIANN,6.42,8.527177
2024-12-05 17:00:00,so2,PIIANN,6.52,8.459942
2023-05-12 04:00:00,so2,PIIANN,3.195,8.418556
2022-04-07 02:00:00,so2,PIIANN,12.6548,8.664583
2025-02-04 21:00:00,so2,PIIANN,8.09,8.33275
2025-06-11 09:00:00,so2,PIIANN,10.11,8.674638
2023-11-09 18:00:00,so2,PIIANN,10.38,8.335746
2023-12-04 17:00:00,so2,PIIANN,10.7175,8.557152
2024-10-10 04:00:00,so2,PIIANN,5.74,9.093849
2024-04-06 07:00:00,so2,PIIANN,7.98,8.537642
2024-07-09 00:00:00,so2,PIIANN,7.21,8.436224
2023-11-07 00:00:00,so2,PIIANN,10.4975,8.365831
2025-08-02 18:00:00,so2,PIIANN,12.74,9.026737
2024-04-10 16:00:00,so2,PIIANN,7.71,8.250736
2024-07-06 19:00:00,so2,PIIANN,6.97,8.624805
2023-04-04 13:00:00,so2,PIIANN,11.6425,8.354814
2024-09-08 22:00:00,so2,PIIANN,6.19,8.406443
2022-01-11 18:00:00,so2,PIIANN,5.19,8.341699
2022-09-10 04:00:00,so2,PIIANN,5.63,8.204486
2025-05-05 06:00:00,so2,PIIANN,7.23,8.392443
2024-07-07 12:00:00,so2,PIIANN,8.97,8.769777
2025-06-08 18:00:00,so2,PIIANN,11.04,8.401937
2024-11-03 23:00:00,so2,PIIANN,9.34,8.306409
2023-07-05 19:00:00,so2,PIIANN,11.3325,8.587758
2023-06-07 06:00:00,so2,PIIANN,10.4975,8.483265
2024-04-10 05:00:00,so2,PIIANN,4.15,8.346752
2024-09-02 00:00:00,so2,PIIANN,4.22,8.330882
2024-05-05 23:00:00,so2,PIIANN,5.49,8.420315
2025-09-02 02:00:00,so2,PIIANN,12.59,8.94272
2024-11-11 02:00:00,so2,PIIANN,5.922,8.527294
2022-01-08 11:00:00,so2,PIIANN,5.33,8.251758
2023-12-05 11:00:00,so2,PIIANN,11.255,8.720791
2024-10-12 03:00:00,so2,PIIANN,8.69,8.3100815
2024-07-04 15:00:00,so2,PIIANN,4.37,8.575891
2023-08-11 14:00:00,so2,PIIANN,10.1925,8.418754
2022-09-10 12:00:00,so2,PIIANN,5.57,8.062279
2024-07-12 20:00:00,so2,PIIANN,9.48,8.334155
2024-10-08 18:00:00,so2,PIIANN,8.72,8.369143
2024-04-04 12:00:00,so2,PIIANN,7.46,8.50063
2024-07-01 18:00:00,so2,PIIANN,6.23,8.317971
2025-10-12 12:00:00,so2,PIIANN,12.08,8.6081915
2022-09-08 12:00:00,so2,PIIANN,6.12,8.154725
2022-04-11 20:00:00,so2,PIIANN,4.7,8.047381
2023-09-08 13:00:00,so2,PIIANN,8.634375,8.926347
2025-12-10 05:00:00,so2,PIIANN,13.49,8.681547
2022-12-10 01:00:00,so2,PIIANN,5.92,8.242954
2023-01-08 18:00:00,so2,PIIANN,7.9425,8.460273
2025-10-13 00:00:00,so2,PIIANN,11.932866,8.462733
2022-06-10 11:00:00,so2,PIIANN,6.0,8.08014
2024-05-08 06:00:00,so2,PIIANN,7.35,8.577122
2025-09-03 12:00:00,so2,PIIANN,12.07,9.074434
2025-10-01 11:00:00,so2,PIIANN,8.72,8.684418
2025-09-01 21:00:00,so2,PIIANN,8.81,8.895671
2024-08-04 02:00:00,so2,PIIANN,4.57,8.533575
2023-12-06 23:00:00,so2,PIIANN,9.32,8.273618
2024-07-12 11:00:00,so2,PIIANN,9.12,8.426971
2025-08-09 07:00:00,so2,PIIANN,8.18,8.447378
2022-09-07 17:00:00,so2,PIIANN,14.21,8.178646
2023-08-01 09:00:00,so2,PIIANN,8.85,8.739529
2023-11-12 01:00:00,so2,PIIANN,18.894585,9.026555
2025-07-06 12:00:00,so2,PIIANN,8.95,8.686973
2023-09-12 13:00:00,so2,PIIANN,4.525,8.421304
2025-03-07 13:00:00,so2,PIIANN,21.46,8.618851
2024-01-11 19:00:00,so2,PIIANN,8.57,9.457117
2023-03-05 03:00:00,so2,PIIANN,7.65,8.527457
2025-07-02 00:00:00,so2,PIIANN,14.34,8.568176
2025-01-01 21:00:00,so2,PIIANN,8.2,8.81251
2025-09-08 14:00:00,so2,PIIANN,12.54,8.592401
2025-08-07 01:00:00,so2,PIIANN,6.74,8.493088
2025-01-03 14:00:00,so2,PIIANN,18.94,9.037383
2022-12-10 13:00:00,so2,PIIANN,6.13,8.0949335
2025-08-07 06:00:00,so2,PIIANN,6.82,8.693457
2024-07-08 20:00:00,so2,PIIANN,5.04,8.334152
2024-04-12 15:00:00,so2,PIIANN,8.62,8.421417
2025-10-09 16:00:00,so2,PIIANN,10.43,8.420606
2024-07-04 14:00:00,so2,PIIANN,4.39,8.600515
2022-11-10 14:00:00,so2,PIIANN,5.88,8.079994
2025-11-09 16:00:00,so2,PIIANN,8.13,8.482608
2024-08-06 00:00:00,so2,PIIANN,7.03,8.442392
2024-01-05 10:00:00,so2,PIIANN,5.48,8.485953
2023-01-02 04:00:00,so2,PIIANN,7.9725,8.670839
2025-11-06 14:00:00,so2,PIIANN,11.05,8.638468
2022-11-06 05:00:00,so2,PIIANN,11.54,8.416339
2023-11-04 09:00:00,so2,PIIANN,11.465,8.896266
2024-01-10 14:00:00,so2,PIIANN,9.18,8.336678
2024-06-06 05:00:00,so2,PIIANN,8.7,8.551429
2025-05-09 09:00:00,so2,PIIANN,8.79,8.515896
2023-10-10 05:00:00,so2,PIIANN,8.2,9.107192
2024-01-07 01:00:00,so2,PIIANN,9.53,8.462836
2024-05-09 21:00:00,so2,PIIANN,2.1900003,8.291901
2024-07-05 05:00:00,so2,PIIANN,8.2,8.911509
2024-08-03 12:00:00,so2,PIIANN,7.48,8.399971
2025-09-03 16:00:00,so2,PIIANN,11.99,8.868875
2024-07-02 21:00:00,so2,PIIANN,5.59,8.270538
2023-08-10 03:00:00,so2,PIIANN,10.3025,8.737834
2023-07-05 22:00:00,so2,PIIANN,11.1725,8.565277
2025-04-09 02:00:00,so2,PIIANN,8.37,8.40536
2025-08-02 04:00:00,so2,PIIANN,16.27,9.020076
2023-12-11 18:00:00,so2,PIIANN,22.525,10.550914
2024-10-09 14:00:00,so2,PIIANN,6.66,8.2590685
2022-12-12 10:00:00,so2,PIIANN,9.64,8.351354
2023-03-10 08:00:00,so2,PIIANN,8.3325,8.669489
2024-12-10 02:00:00,so2,PIIANN,5.72,8.432168
2022-10-07 23:00:00,so2,PIIANN,8.2,8.215789
2025-02-12 14:00:00,so2,PIIANN,12.26,9.114353
2023-03-02 04:00:00,so2,PIIANN,9.9375,8.700224
2025-11-08 13:00:00,so2,PIIANN,9.12,8.518653
2024-09-01 21:00:00,so2,PIIANN,3.99,8.307744
2024-06-11 09:00:00,so2,PIIANN,7.39,8.724164
2024-02-03 09:00:00,so2,PIIANN,7.98,8.496248
2025-08-08 05:00:00,so2,PIIANN,10.42,8.579155
2025-01-08 00:00:00,so2,PIIANN,9.34,8.302425
2025-07-07 15:00:00,so2,PIIANN,9.97,8.269459
2024-08-08 03:00:00,so2,PIIANN,4.9455557,8.449658
2022-04-10 22:00:00,so2,PIIANN,6.11,8.183321
2024-12-12 20:00:00,so2,PIIANN,7.536667,8.435379
2023-01-07 23:00:00,so2,PIIANN,8.505,8.499269
2025-05-03 00:00:00,so2,PIIANN,11.63,8.47182
2024-01-02 03:00:00,so2,PIIANN,4.32,8.325844
2025-04-06 16:00:00,so2,PIIANN,7.89,8.513007
2024-06-07 13:00:00,so2,PIIANN,9.02,8.764569
2024-02-04 04:00:00,so2,PIIANN,6.21,8.516864
2023-08-10 05:00:00,so2,PIIANN,10.225,8.767451
2023-10-10 04:00:00,so2,PIIANN,8.99,9.036613
2025-07-11 10:00:00,so2,PIIANN,12.06,8.428194
2024-09-07 10:00:00,so2,PIIANN,8.01,8.558781
2024-09-05 15:00:00,so2,PIIANN,8.33,8.476958
2025-10-01 10:00:00,so2,PIIANN,8.7,8.637882
2023-06-11 07:00:00,so2,PIIANN,8.2,9.082122
2024-02-05 06:00:00,so2,PIIANN,5.45,8.652689
2023-12-10 01:00:00,so2,PIIANN,8.035,9.599194
2023-06-05 10:00:00,so2,PIIANN,10.6975,8.714778
2022-08-06 17:00:00,so2,PIIANN,12.97,8.35223
2024-04-09 21:00:00,so2,PIIANN,4.53,8.4755535
2023-06-07 11:00:00,so2,PIIANN,10.565,8.460541
2024-09-02 13:00:00,so2,PIIANN,6.4,8.486353
2024-03-06 21:00:00,so2,PIIANN,8.39,8.458183
2025-01-11 14:00:00,so2,PIIANN,13.86,8.661837
2022-06-09 14:00:00,so2,PIIANN,5.09,8.617677
2025-06-11 08:00:00,so2,PIIANN,10.38,8.664781
2023-03-10 05:00:00,so2,PIIANN,8.51,8.632614
2024-07-06 21:00:00,so2,PIIANN,7.08,8.602096
2025-01-05 01:00:00,so2,PIIANN,6.28,8.400275
