target_timestamp,target,model,observed,predicted
2022-11-05 07:00:00,aqi,PINN,59.99999993339804,67.97695
2025-03-03 17:00:00,aqi,PINN,48.99999982615967,49.17685
2024-01-11 20:00:00,aqi,PINN,173.99999721491776,162.7846
2025-12-11 22:00:00,aqi,PINN,111.99999827563973,110.31879
2023-04-01 22:00:00,aqi,PINN,69.00000010439634,69.20319
2021-07-04 06:00:00,aqi,PINN,166.00000113330154,167.57962
2021-11-06 03:00:00,aqi,PINN,67.9999999073173,67.94107
2023-10-11 19:00:00,aqi,PINN,59.99999993339804,65.395485
2022-04-07 11:00:00,aqi,PINN,59.99999993339804,61.23171
2023-04-10 13:00:00,aqi,PINN,89.99999989283502,86.48984
2022-02-02 02:00:00,aqi,PINN,37.99999971892131,39.728302
2021-05-08 20:00:00,aqi,PINN,72.00000000875643,75.114105
2024-08-11 17:00:00,aqi,PINN,49.9999993363617,47.8178
2025-01-04 22:00:00,aqi,PINN,78.99999978559666,81.15457
2021-07-02 15:00:00,aqi,PINN,62.000000098597106,64.865906
2022-09-02 20:00:00,aqi,PINN,59.99999993339804,61.239746
2025-08-08 19:00:00,aqi,PINN,65.00000000295721,62.922363
2022-01-09 11:00:00,aqi,PINN,47.00000080575562,42.562984
2022-09-13 00:00:00,aqi,PINN,59.99999993339804,64.68131
2022-10-07 16:00:00,aqi,PINN,45.999999463881565,45.282906
2024-02-04 07:00:00,aqi,PINN,94.99999927551718,95.50236
2021-08-11 01:00:00,aqi,PINN,42.999999101603464,57.707634
2024-04-08 10:00:00,aqi,PINN,54.99999963487987,60.549862
2023-08-11 07:00:00,aqi,PINN,47.00000080575562,42.284813
2021-08-05 19:00:00,aqi,PINN,56.000000060917905,60.109997
2021-06-10 17:00:00,aqi,PINN,70.00000007251637,71.57642
2022-10-02 08:00:00,aqi,PINN,41.99999959140143,39.26064
2024-03-05 19:00:00,aqi,PINN,44.99999995367954,56.549072
2025-02-05 22:00:00,aqi,PINN,50.99999976239974,56.175396
2025-09-02 23:00:00,aqi,PINN,74.99999991311653,72.5292
2021-05-06 05:00:00,aqi,PINN,70.00000007251637,68.68052
2023-01-07 16:00:00,aqi,PINN,54.99999963487987,53.876404
2024-03-03 00:00:00,aqi,PINN,89.000000382633,73.92049
2021-09-10 09:00:00,aqi,PINN,67.9999999073173,67.71106
2024-12-06 14:00:00,aqi,PINN,175.00000222013585,148.37881
2023-04-08 01:00:00,aqi,PINN,54.99999963487987,59.30696
2022-08-12 14:00:00,aqi,PINN,59.99999993339804,67.89634
2022-08-11 07:00:00,aqi,PINN,63.000000066717135,62.17618
2021-11-11 12:00:00,aqi,PINN,54.00000012467784,54.677246
2021-06-10 20:00:00,aqi,PINN,71.0000000406364,70.64658
2021-04-09 15:00:00,aqi,PINN,64.00000003483717,63.95798
2021-12-12 16:00:00,aqi,PINN,37.000000208719285,35.757713
2023-03-10 06:00:00,aqi,PINN,41.99999959140143,41.76678
2024-01-05 06:00:00,aqi,PINN,35.000001188315224,48.797554
2025-11-03 02:00:00,aqi,PINN,56.000000060917905,55.1813
2021-04-11 02:00:00,aqi,PINN,48.00000031595765,47.60221
2022-08-12 09:00:00,aqi,PINN,59.99999993339804,71.034775
2024-06-06 09:00:00,aqi,PINN,106.00000121442757,195.53366
2025-11-05 10:00:00,aqi,PINN,72.99999997687647,74.16322
2023-01-01 16:00:00,aqi,PINN,93.00000025511312,90.6881
2021-06-05 19:00:00,aqi,PINN,56.000000060917905,53.19013
2024-01-09 07:00:00,aqi,PINN,63.000000066717135,61.55871
2022-03-04 18:00:00,aqi,PINN,33.99999984644118,40.75575
2023-07-08 09:00:00,aqi,PINN,54.99999963487987,56.524574
2024-12-03 02:00:00,aqi,PINN,86.00000002035489,85.14673
2024-04-08 23:00:00,aqi,PINN,54.99999963487987,58.54402
2025-04-01 17:00:00,aqi,PINN,157.99999772499723,158.84076
2024-12-07 00:00:00,aqi,PINN,59.99999993339804,204.42268
2022-07-05 16:00:00,aqi,PINN,59.99999993339804,74.75094
2025-12-02 12:00:00,aqi,PINN,56.000000060917905,55.38738
2023-05-11 22:00:00,aqi,PINN,80.99999972183673,77.4403
2022-10-02 19:00:00,aqi,PINN,52.999999698639805,53.295006
2025-11-04 14:00:00,aqi,PINN,74.00000040291451,73.93319
2025-11-11 09:00:00,aqi,PINN,120.99999936247403,121.52684
2024-07-10 10:00:00,aqi,PINN,52.000000188437774,48.004185
2022-07-10 23:00:00,aqi,PINN,59.99999993339804,62.4693
2022-07-02 22:00:00,aqi,PINN,40.000000570997386,42.575546
2024-04-08 19:00:00,aqi,PINN,54.99999963487987,57.967564
2021-04-01 17:00:00,aqi,PINN,89.99999989283502,92.77463
2021-09-09 23:00:00,aqi,PINN,67.9999999073173,70.92859
2021-04-08 19:00:00,aqi,PINN,67.00000005367677,67.48321
2025-05-11 07:00:00,aqi,PINN,97.00000012759325,95.20579
2023-10-01 21:00:00,aqi,PINN,60.999999901518066,58.453545
2022-08-12 21:00:00,aqi,PINN,59.99999993339804,63.553802
2022-06-06 20:00:00,aqi,PINN,58.999999965278,56.328056
2021-08-04 05:00:00,aqi,PINN,32.00000082603712,34.53112
2021-05-07 03:00:00,aqi,PINN,67.9999999073173,67.69968
2021-05-12 06:00:00,aqi,PINN,59.99999993339804,68.28624
2022-02-11 14:00:00,aqi,PINN,41.99999959140143,44.869633
2025-06-11 00:00:00,aqi,PINN,92.0000007449111,59.160007
2025-08-09 22:00:00,aqi,PINN,57.99999999715797,57.414055
2022-08-03 12:00:00,aqi,PINN,41.00000008119942,51.102066
2021-09-08 14:00:00,aqi,PINN,72.00000000875643,71.15236
2023-03-07 09:00:00,aqi,PINN,59.99999993339804,72.47077
2021-07-11 09:00:00,aqi,PINN,47.00000080575562,46.268147
2022-08-09 23:00:00,aqi,PINN,59.99999993339804,57.624935
2024-09-01 10:00:00,aqi,PINN,54.99999963487987,55.525948
2024-03-09 04:00:00,aqi,PINN,57.99999999715797,58.089005
2025-08-02 07:00:00,aqi,PINN,80.0000002116347,77.965675
2023-04-11 23:00:00,aqi,PINN,74.99999991311653,78.89075
2025-02-08 19:00:00,aqi,PINN,82.00000014787477,80.05601
2024-02-01 16:00:00,aqi,PINN,80.99999972183673,83.22321
2022-07-01 21:00:00,aqi,PINN,38.99999922912333,40.249985
2023-08-09 20:00:00,aqi,PINN,60.999999901518066,57.392223
2023-06-02 21:00:00,aqi,PINN,78.00000027539463,73.9688
2025-10-07 17:00:00,aqi,PINN,72.00000000875643,69.139336
2022-03-07 06:00:00,aqi,PINN,56.99999957111993,56.602932
2021-05-05 17:00:00,aqi,PINN,56.000000060917905,55.756176
2022-03-09 22:00:00,aqi,PINN,54.99999963487987,52.661823
2025-08-08 09:00:00,aqi,PINN,65.99999999969711,63.308228
2023-03-08 09:00:00,aqi,PINN,58.999999965278,61.562225
2023-02-06 22:00:00,aqi,PINN,59.99999993339804,73.67524
2021-09-06 04:00:00,aqi,PINN,69.00000010439634,70.61653
2022-01-01 12:00:00,aqi,PINN,50.99999976239974,51.271683
2023-06-10 20:00:00,aqi,PINN,101.99999951027542,134.24715
2022-12-05 04:00:00,aqi,PINN,59.99999993339804,69.24571
2025-03-12 19:00:00,aqi,PINN,62.000000098597106,62.196556
2021-12-01 15:00:00,aqi,PINN,48.00000031595765,47.782536
2025-11-07 15:00:00,aqi,PINN,69.00000010439634,66.08886
2021-10-01 14:00:00,aqi,PINN,227.9999964092355,230.26501
2022-03-03 23:00:00,aqi,PINN,49.9999993363617,56.74575
2025-05-03 18:00:00,aqi,PINN,54.00000012467784,54.47383
2023-10-11 00:00:00,aqi,PINN,63.000000066717135,35.993755
2024-06-04 16:00:00,aqi,PINN,80.0000002116347,78.1867
2023-01-04 08:00:00,aqi,PINN,69.00000010439634,71.0411
2024-01-07 21:00:00,aqi,PINN,54.99999963487987,64.20111
2024-06-02 06:00:00,aqi,PINN,64.00000003483717,64.80522
2025-05-11 16:00:00,aqi,PINN,93.00000025511312,91.23998
2023-11-04 13:00:00,aqi,PINN,49.9999993363617,54.05305
2022-08-07 06:00:00,aqi,PINN,65.00000000295721,62.832115
2025-01-08 13:00:00,aqi,PINN,71.0000000406364,69.06435
2024-12-01 12:00:00,aqi,PINN,59.99999993339804,71.608536
2021-06-05 02:00:00,aqi,PINN,56.000000060917905,58.544643
2024-01-09 23:00:00,aqi,PINN,58.999999965278,61.95574
2023-06-07 02:00:00,aqi,PINN,59.99999993339804,86.06334
2021-06-02 22:00:00,aqi,PINN,56.000000060917905,59.120205
2025-09-03 09:00:00,aqi,PINN,80.0000002116347,78.04542
2021-07-10 11:00:00,aqi,PINN,72.00000000875643,71.74968
2022-04-01 10:00:00,aqi,PINN,38.99999922912333,39.993664
2021-09-12 07:00:00,aqi,PINN,59.99999993339804,66.05815
2021-06-09 13:00:00,aqi,PINN,67.00000005367677,67.56263
2022-08-04 01:00:00,aqi,PINN,44.00000044347752,45.29651
2024-07-09 11:00:00,aqi,PINN,70.00000007251637,68.36326
2025-04-12 04:00:00,aqi,PINN,67.00000005367677,67.02182
2024-03-06 13:00:00,aqi,PINN,59.99999993339804,74.307465
2022-08-05 02:00:00,aqi,PINN,59.99999993339804,69.63494
2022-10-03 08:00:00,aqi,PINN,37.000000208719285,36.526184
2024-01-01 10:00:00,aqi,PINN,86.99999953055692,87.96924
2023-12-09 12:00:00,aqi,PINN,67.9999999073173,67.57723
2022-04-07 12:00:00,aqi,PINN,59.99999993339804,64.13882
2023-09-08 21:00:00,aqi,PINN,54.99999963487987,53.91547
2024-01-01 12:00:00,aqi,PINN,88.00000087243097,89.00525
2022-10-10 04:00:00,aqi,PINN,44.99999995367954,45.352814
2023-12-05 18:00:00,aqi,PINN,45.999999463881565,55.424797
2024-10-08 18:00:00,aqi,PINN,59.99999993339804,72.33734
2023-05-06 03:00:00,aqi,PINN,59.99999993339804,74.01272
2024-04-11 15:00:00,aqi,PINN,56.99999957111993,51.73936
2024-12-08 19:00:00,aqi,PINN,54.99999963487987,57.965034
2024-08-08 19:00:00,aqi,PINN,54.99999963487987,54.57637
2024-09-09 05:00:00,aqi,PINN,63.000000066717135,61.97346
2022-01-02 19:00:00,aqi,PINN,70.00000007251637,64.468
2022-05-12 13:00:00,aqi,PINN,86.99999953055692,86.03296
2025-06-04 19:00:00,aqi,PINN,57.99999999715797,60.91999
2021-12-10 22:00:00,aqi,PINN,72.00000000875643,72.293495
2021-07-07 01:00:00,aqi,PINN,65.99999999969711,63.352005
2024-05-02 18:00:00,aqi,PINN,62.000000098597106,63.64438
2025-07-01 15:00:00,aqi,PINN,244.99999357768604,247.48572
2024-01-10 20:00:00,aqi,PINN,40.000000570997386,41.5909
2021-06-12 17:00:00,aqi,PINN,59.99999993339804,74.54775
2021-11-05 12:00:00,aqi,PINN,56.000000060917905,55.795074
2025-11-02 02:00:00,aqi,PINN,92.0000007449111,90.66234
2024-11-02 19:00:00,aqi,PINN,82.99999965807679,88.051346
2024-10-04 18:00:00,aqi,PINN,78.00000027539463,76.57036
2021-05-11 18:00:00,aqi,PINN,59.99999993339804,56.10319
2024-11-01 15:00:00,aqi,PINN,63.000000066717135,65.07686
2021-08-10 23:00:00,aqi,PINN,67.9999999073173,67.58691
2024-09-03 08:00:00,aqi,PINN,93.99999976531515,93.3461
2023-05-06 08:00:00,aqi,PINN,59.99999993339804,76.74276
2022-07-04 13:00:00,aqi,PINN,40.000000570997386,41.459522
2023-05-09 19:00:00,aqi,PINN,69.00000010439634,74.282616
2024-04-04 02:00:00,aqi,PINN,38.99999922912333,46.795418
2025-07-09 06:00:00,aqi,PINN,67.9999999073173,65.03523
2022-05-11 23:00:00,aqi,PINN,59.99999993339804,66.73132
2021-01-06 17:00:00,aqi,PINN,67.9999999073173,67.35613
2023-03-07 15:00:00,aqi,PINN,59.99999993339804,72.75653
2024-02-03 10:00:00,aqi,PINN,106.00000121442757,111.755135
2024-02-07 10:00:00,aqi,PINN,54.99999963487987,60.62907
2022-02-01 22:00:00,aqi,PINN,41.99999959140143,43.901443
2022-04-01 20:00:00,aqi,PINN,41.99999959140143,41.6964
2023-12-06 10:00:00,aqi,PINN,146.00000360257292,153.00366
2024-07-09 18:00:00,aqi,PINN,69.00000010439634,70.86534
2024-07-12 00:00:00,aqi,PINN,37.99999971892131,50.1536
2022-06-08 18:00:00,aqi,PINN,45.999999463881565,45.81618
2021-03-10 04:00:00,aqi,PINN,67.9999999073173,66.822586
2021-06-11 02:00:00,aqi,PINN,47.00000080575562,48.975758
2023-06-12 01:00:00,aqi,PINN,82.99999965807679,71.160965
2021-02-06 19:00:00,aqi,PINN,70.00000007251637,68.26875
2022-08-08 12:00:00,aqi,PINN,41.99999959140143,40.53999
2023-08-06 18:00:00,aqi,PINN,271.99999683818896,276.32806
2024-04-11 01:00:00,aqi,PINN,50.99999976239974,60.76825
2023-09-04 00:00:00,aqi,PINN,48.00000031595765,99.61968
2025-03-02 17:00:00,aqi,PINN,44.99999995367954,47.418407
2024-10-11 00:00:00,aqi,PINN,63.000000066717135,37.1747
2022-04-03 01:00:00,aqi,PINN,49.9999993363617,60.489674
2024-01-10 18:00:00,aqi,PINN,41.00000008119942,40.632202
2024-05-03 03:00:00,aqi,PINN,89.99999989283502,91.62098
2021-05-01 23:00:00,aqi,PINN,30.999999484163077,41.43878
2024-08-12 09:00:00,aqi,PINN,32.00000082603712,31.763945
2024-12-05 12:00:00,aqi,PINN,45.999999463881565,51.0774
2022-07-02 21:00:00,aqi,PINN,41.00000008119942,42.83088
2023-05-11 09:00:00,aqi,PINN,49.9999993363617,48.126373
2023-06-03 03:00:00,aqi,PINN,83.99999916827882,78.72384
2021-11-07 02:00:00,aqi,PINN,72.99999997687647,66.76657
2021-07-05 10:00:00,aqi,PINN,56.000000060917905,57.091217
2023-07-04 03:00:00,aqi,PINN,65.00000000295721,68.09878
2025-10-05 18:00:00,aqi,PINN,59.99999993339804,72.75537
2021-07-09 04:00:00,aqi,PINN,67.9999999073173,68.746666
2025-07-12 12:00:00,aqi,PINN,115.99999997979188,114.12103
2021-09-05 05:00:00,aqi,PINN,56.000000060917905,55.947163
2024-08-12 05:00:00,aqi,PINN,35.000001188315224,37.697174
2023-06-06 11:00:00,aqi,PINN,106.00000121442757,122.328545
2025-11-09 05:00:00,aqi,PINN,62.000000098597106,61.04404
2024-08-08 13:00:00,aqi,PINN,54.99999963487987,51.734882
2022-11-06 02:00:00,aqi,PINN,54.00000012467784,56.525673
2021-01-08 06:00:00,aqi,PINN,72.00000000875643,71.47238
2022-01-07 14:00:00,aqi,PINN,42.999999101603464,43.748924
2025-06-01 23:00:00,aqi,PINN,215.0000046082812,174.17223
2021-05-01 19:00:00,aqi,PINN,32.00000082603712,37.806183
2023-12-02 04:00:00,aqi,PINN,80.99999972183673,81.19337
2024-07-02 04:00:00,aqi,PINN,82.00000014787477,79.207405
2022-02-12 05:00:00,aqi,PINN,59.99999993339804,68.2909
2022-05-08 00:00:00,aqi,PINN,59.99999993339804,45.080086
2025-01-09 15:00:00,aqi,PINN,64.00000003483717,63.30859
2025-01-02 01:00:00,aqi,PINN,49.9999993363617,56.836113
2023-04-10 22:00:00,aqi,PINN,97.00000012759325,88.65079
2025-05-07 10:00:00,aqi,PINN,64.00000003483717,64.96542
2021-06-10 14:00:00,aqi,PINN,71.0000000406364,67.87857
2023-10-04 01:00:00,aqi,PINN,48.00000031595765,63.990334
2023-11-05 01:00:00,aqi,PINN,44.99999995367954,53.955307
2022-11-06 03:00:00,aqi,PINN,54.00000012467784,57.029816
2024-12-10 21:00:00,aqi,PINN,30.999999484163077,34.93521
2025-06-03 12:00:00,aqi,PINN,58.999999965278,56.899433
2023-07-01 15:00:00,aqi,PINN,52.000000188437774,54.275814
2021-03-09 19:00:00,aqi,PINN,65.99999999969711,66.17426
2025-08-05 04:00:00,aqi,PINN,58.999999965278,62.30839
2022-03-10 06:00:00,aqi,PINN,59.99999993339804,73.89619
2024-03-03 14:00:00,aqi,PINN,78.99999978559666,78.19219
2025-12-12 13:00:00,aqi,PINN,134.99999983199052,133.77481
2022-11-10 05:00:00,aqi,PINN,44.00000044347752,43.958
2023-03-02 16:00:00,aqi,PINN,67.9999999073173,60.843876
2021-12-13 02:00:00,aqi,PINN,59.99999993339804,65.0232
2021-09-08 12:00:00,aqi,PINN,72.99999997687647,74.88522
2021-07-04 05:00:00,aqi,PINN,147.99999895963293,85.88711
2021-08-09 22:00:00,aqi,PINN,70.00000007251637,70.47596
2024-02-08 02:00:00,aqi,PINN,54.99999963487987,62.45871
2022-04-02 04:00:00,aqi,PINN,37.99999971892131,41.22094
2023-10-04 22:00:00,aqi,PINN,96.00000061739124,94.49343
2024-07-10 02:00:00,aqi,PINN,88.00000087243097,86.476105
2023-01-05 09:00:00,aqi,PINN,37.000000208719285,39.942
2025-06-05 09:00:00,aqi,PINN,57.99999999715797,61.587307
2025-12-02 03:00:00,aqi,PINN,62.000000098597106,62.978745
2022-07-09 21:00:00,aqi,PINN,59.99999993339804,56.7634
2025-05-04 06:00:00,aqi,PINN,48.00000031595765,54.227177
2023-11-07 17:00:00,aqi,PINN,59.99999993339804,68.413445
2023-02-12 10:00:00,aqi,PINN,59.99999993339804,71.393364
2023-07-08 01:00:00,aqi,PINN,54.99999963487987,53.44466
2023-10-03 01:00:00,aqi,PINN,103.99999853067946,106.60359
2022-10-07 08:00:00,aqi,PINN,48.00000031595765,47.8686
2023-06-07 11:00:00,aqi,PINN,59.99999993339804,75.992775
2024-05-09 22:00:00,aqi,PINN,67.9999999073173,67.57327
2023-04-05 16:00:00,aqi,PINN,59.99999993339804,73.693214
2021-04-02 07:00:00,aqi,PINN,44.99999995367954,44.170433
2025-08-03 03:00:00,aqi,PINN,103.99999853067946,99.979195
2023-09-11 11:00:00,aqi,PINN,48.99999982615967,43.45796
2021-09-02 22:00:00,aqi,PINN,54.00000012467784,61.35421
2022-04-07 16:00:00,aqi,PINN,59.99999993339804,72.212944
2024-08-09 07:00:00,aqi,PINN,59.99999993339804,59.52568
2024-05-01 17:00:00,aqi,PINN,67.9999999073173,68.696815
2022-11-01 22:00:00,aqi,PINN,37.000000208719285,39.36829
2025-04-12 16:00:00,aqi,PINN,72.99999997687647,71.83422
2024-11-12 13:00:00,aqi,PINN,40.000000570997386,40.262867
2024-03-07 00:00:00,aqi,PINN,54.99999963487987,66.68745
2023-12-05 12:00:00,aqi,PINN,45.999999463881565,46.47179
2025-11-11 19:00:00,aqi,PINN,117.99999900019594,119.726746
2022-05-05 19:00:00,aqi,PINN,76.9999998493566,73.229
2023-04-05 21:00:00,aqi,PINN,59.99999993339804,78.32725
2023-05-06 10:00:00,aqi,PINN,59.99999993339804,78.14591
2022-06-04 06:00:00,aqi,PINN,42.999999101603464,44.250366
2025-12-12 05:00:00,aqi,PINN,140.00000287801672,133.64983
2023-03-08 21:00:00,aqi,PINN,54.99999963487987,56.908558
2025-08-04 00:00:00,aqi,PINN,52.000000188437774,82.12742
2025-12-01 10:00:00,aqi,PINN,65.00000000295721,66.17339
2022-07-04 20:00:00,aqi,PINN,37.99999971892131,41.76308
2022-07-03 15:00:00,aqi,PINN,59.99999993339804,65.74597
2024-10-08 21:00:00,aqi,PINN,59.99999993339804,72.22535
2025-01-09 02:00:00,aqi,PINN,58.999999965278,57.93454
2023-10-10 04:00:00,aqi,PINN,41.00000008119942,43.081573
2022-10-01 18:00:00,aqi,PINN,40.000000570997386,40.212193
2025-03-06 23:00:00,aqi,PINN,67.00000005367677,65.34636
2025-02-04 18:00:00,aqi,PINN,67.9999999073173,71.30898
2023-03-01 17:00:00,aqi,PINN,74.99999991311653,75.87388
2021-12-04 18:00:00,aqi,PINN,83.99999916827882,72.38467
2022-02-04 07:00:00,aqi,PINN,41.00000008119942,44.07248
2024-04-08 11:00:00,aqi,PINN,54.99999963487987,57.965675
2024-05-04 02:00:00,aqi,PINN,48.99999982615967,45.664078
2022-03-09 20:00:00,aqi,PINN,54.00000012467784,52.35529
2025-11-02 20:00:00,aqi,PINN,74.00000040291451,73.0182
2021-05-11 06:00:00,aqi,PINN,52.000000188437774,55.763058
2022-03-05 21:00:00,aqi,PINN,59.99999993339804,68.91943
2024-08-08 12:00:00,aqi,PINN,54.99999963487987,52.64657
2022-02-11 00:00:00,aqi,PINN,42.999999101603464,50.591354
2025-07-07 06:00:00,aqi,PINN,59.99999993339804,70.64293
2024-12-12 09:00:00,aqi,PINN,37.99999971892131,39.669773
2025-05-11 02:00:00,aqi,PINN,98.9999991479973,95.22799
2023-03-03 23:00:00,aqi,PINN,74.99999991311653,74.76155
2021-12-07 06:00:00,aqi,PINN,67.00000005367677,65.02577
2023-08-13 01:00:00,aqi,PINN,59.99999993339804,55.020306
2022-11-07 11:00:00,aqi,PINN,41.00000008119942,37.62119
2024-07-12 02:00:00,aqi,PINN,37.99999971892131,41.81728
2023-09-05 06:00:00,aqi,PINN,49.9999993363617,59.428143
2022-02-04 10:00:00,aqi,PINN,42.999999101603464,44.977577
2023-12-05 17:00:00,aqi,PINN,47.00000080575562,52.859417
2025-07-07 21:00:00,aqi,PINN,59.99999993339804,71.87832
2022-01-12 01:00:00,aqi,PINN,59.99999993339804,66.101845
2024-04-10 10:00:00,aqi,PINN,78.00000027539463,64.905396
2024-08-06 23:00:00,aqi,PINN,262.00000539951276,255.14435
2023-12-03 04:00:00,aqi,PINN,85.00000051015286,81.8728
2024-12-03 20:00:00,aqi,PINN,80.0000002116347,81.281235
2022-06-06 22:00:00,aqi,PINN,56.000000060917905,58.09067
2023-11-03 20:00:00,aqi,PINN,89.000000382633,92.75526
2023-08-10 13:00:00,aqi,PINN,50.99999976239974,50.7614
2023-02-03 00:00:00,aqi,PINN,76.00000033915457,81.597885
2025-03-03 04:00:00,aqi,PINN,44.99999995367954,48.7543
2021-07-12 09:00:00,aqi,PINN,59.99999993339804,70.40158
2021-02-03 10:00:00,aqi,PINN,37.000000208719285,36.06564
2023-03-01 15:00:00,aqi,PINN,74.99999991311653,74.90107
2025-09-09 12:00:00,aqi,PINN,65.99999999969711,61.68588
2023-11-03 19:00:00,aqi,PINN,89.000000382633,95.92461
2023-09-08 06:00:00,aqi,PINN,54.99999963487987,55.11933
2023-11-08 13:00:00,aqi,PINN,54.99999963487987,57.23538
2022-08-10 09:00:00,aqi,PINN,65.00000000295721,61.455276
2023-10-06 21:00:00,aqi,PINN,244.00000322584413,268.1079
2021-03-04 14:00:00,aqi,PINN,197.99999278645447,56.44869
2024-10-09 01:00:00,aqi,PINN,63.000000066717135,63.358196
2021-12-06 21:00:00,aqi,PINN,67.00000005367677,67.819244
2023-12-05 21:00:00,aqi,PINN,44.99999995367954,67.54502
2024-10-03 11:00:00,aqi,PINN,97.00000012759325,98.23649
2022-12-06 06:00:00,aqi,PINN,67.00000005367677,66.3531
2025-06-11 17:00:00,aqi,PINN,90.99999940303705,91.806885
2021-09-08 13:00:00,aqi,PINN,72.00000000875643,73.261856
2023-05-03 19:00:00,aqi,PINN,83.99999916827882,84.58746
2023-02-12 12:00:00,aqi,PINN,59.99999993339804,70.49555
2021-12-10 12:00:00,aqi,PINN,74.99999991311653,76.889984
2022-08-09 19:00:00,aqi,PINN,59.99999993339804,62.685467
2024-03-05 04:00:00,aqi,PINN,44.99999995367954,53.96073
2021-10-03 01:00:00,aqi,PINN,106.99999889295756,135.23732
2022-09-02 11:00:00,aqi,PINN,44.00000044347752,46.519188
2022-12-03 01:00:00,aqi,PINN,38.99999922912333,40.84388
2022-06-12 05:00:00,aqi,PINN,59.99999993339804,73.80655
2022-04-11 12:00:00,aqi,PINN,44.99999995367954,58.11127
2021-04-04 09:00:00,aqi,PINN,24.000001081076867,29.551233
2024-01-10 02:00:00,aqi,PINN,41.00000008119942,39.90321
2021-03-10 18:00:00,aqi,PINN,69.00000010439634,68.872894
2021-01-09 20:00:00,aqi,PINN,70.00000007251637,70.05832
2024-05-05 00:00:00,aqi,PINN,59.99999993339804,48.87382
2023-02-09 00:00:00,aqi,PINN,57.99999999715797,55.009766
2025-07-10 11:00:00,aqi,PINN,80.99999972183673,78.80748
2023-11-03 14:00:00,aqi,PINN,111.99999827563973,108.176575
2021-03-05 03:00:00,aqi,PINN,22.999999739202813,34.08144
2021-02-05 04:00:00,aqi,PINN,26.00000010148092,35.37683
2021-12-02 10:00:00,aqi,PINN,100.00000048987135,104.88606
2021-05-12 04:00:00,aqi,PINN,59.99999993339804,67.76736
2022-01-10 18:00:00,aqi,PINN,54.00000012467784,51.072968
2021-12-05 09:00:00,aqi,PINN,58.999999965278,58.243145
2022-07-12 23:00:00,aqi,PINN,59.99999993339804,64.65098
2022-03-02 19:00:00,aqi,PINN,40.000000570997386,44.70111
2024-02-01 14:00:00,aqi,PINN,82.99999965807679,82.98501
2022-03-09 06:00:00,aqi,PINN,48.99999982615967,51.22437
2021-11-01 10:00:00,aqi,PINN,233.00000678194982,221.35747
2022-08-03 06:00:00,aqi,PINN,37.99999971892131,39.156784
2022-12-10 02:00:00,aqi,PINN,44.00000044347752,44.494556
2022-09-11 16:00:00,aqi,PINN,59.99999993339804,59.445343
2025-06-07 08:00:00,aqi,PINN,59.99999993339804,72.34416
2025-04-03 04:00:00,aqi,PINN,48.00000031595765,50.815598
2021-11-10 01:00:00,aqi,PINN,74.00000040291451,73.84236
2022-10-08 23:00:00,aqi,PINN,59.99999993339804,60.24113
2025-06-03 05:00:00,aqi,PINN,56.000000060917905,68.59842
2021-11-02 06:00:00,aqi,PINN,56.99999957111993,60.684597
2023-02-02 05:00:00,aqi,PINN,52.000000188437774,57.833813
2021-12-07 05:00:00,aqi,PINN,67.00000005367677,65.31279
2023-05-12 22:00:00,aqi,PINN,50.99999976239974,46.76752
2023-10-10 10:00:00,aqi,PINN,38.99999922912333,32.789814
2021-03-08 02:00:00,aqi,PINN,72.00000000875643,72.18781
2025-06-01 12:00:00,aqi,PINN,200.00000279689067,200.68312
2024-03-05 21:00:00,aqi,PINN,115.99999997979188,64.26997
2021-11-04 01:00:00,aqi,PINN,32.00000082603712,40.80759
2022-08-12 04:00:00,aqi,PINN,59.99999993339804,69.83141
2025-09-09 17:00:00,aqi,PINN,67.9999999073173,64.83264
2025-10-06 12:00:00,aqi,PINN,65.99999999969711,64.458435
2024-01-07 18:00:00,aqi,PINN,54.99999963487987,65.2219
2024-04-10 12:00:00,aqi,PINN,80.0000002116347,83.12295
2025-11-03 13:00:00,aqi,PINN,58.999999965278,56.50491
2025-08-05 11:00:00,aqi,PINN,60.999999901518066,60.820927
2021-08-03 18:00:00,aqi,PINN,35.000001188315224,54.6257
2024-01-05 15:00:00,aqi,PINN,58.999999965278,55.451416
2024-06-10 16:00:00,aqi,PINN,65.00000000295721,60.859333
2025-08-12 08:00:00,aqi,PINN,109.00000157670567,104.750374
2024-03-09 18:00:00,aqi,PINN,57.99999999715797,58.16601
2023-07-10 13:00:00,aqi,PINN,82.00000014787477,64.58446
2023-07-11 08:00:00,aqi,PINN,57.99999999715797,57.55262
2023-10-02 04:00:00,aqi,PINN,70.00000007251637,68.537766
2024-08-09 05:00:00,aqi,PINN,59.99999993339804,60.081413
2025-09-08 20:00:00,aqi,PINN,70.00000007251637,69.77698
2024-10-05 21:00:00,aqi,PINN,44.99999995367954,52.424026
2021-09-10 18:00:00,aqi,PINN,69.00000010439634,69.28709
2022-10-12 01:00:00,aqi,PINN,59.99999993339804,56.248173
2024-04-05 09:00:00,aqi,PINN,59.99999993339804,76.99259
2023-10-06 19:00:00,aqi,PINN,262.9999957513547,268.5237
2025-06-10 02:00:00,aqi,PINN,59.99999993339804,61.784374
2023-11-07 08:00:00,aqi,PINN,59.99999993339804,70.219025
2025-02-12 02:00:00,aqi,PINN,59.99999993339804,69.25449
