target_timestamp,target,model,observed,predicted
2021-04-02 19:00:00,so2,PIIANN,32.16,22.767088
2024-04-06 10:00:00,so2,PIIANN,8.67,8.897251
2021-11-09 02:00:00,so2,PIIANN,5.34,8.165132
2024-01-12 10:00:00,so2,PIIANN,2.8,4.0109973
2021-02-06 11:00:00,so2,PIIANN,4.47,5.0674877
2023-12-07 21:00:00,so2,PIIANN,5.6825,9.711987
2021-11-12 11:00:00,so2,PIIANN,9.2,9.657814
2023-02-13 00:00:00,so2,PIIANN,17.840467,20.8154
2025-09-12 14:00:00,so2,PIIANN,10.37,7.9379263
2024-06-12 07:00:00,so2,PIIANN,6.43,2.7291095
2021-08-06 18:00:00,so2,PIIANN,7.46,2.876129
2022-05-08 07:00:00,so2,PIIANN,10.33,3.929323
2021-02-02 10:00:00,so2,PIIANN,25.37,22.188715
2025-07-04 21:00:00,so2,PIIANN,7.23,7.21623
2024-10-02 19:00:00,so2,PIIANN,83.88,14.978525
2024-12-07 05:00:00,so2,PIIANN,8.76,6.4189944
2024-02-01 23:00:00,so2,PIIANN,8.7,11.052309
2025-07-10 05:00:00,so2,PIIANN,9.96,5.3437743
2022-01-06 11:00:00,so2,PIIANN,9.34,13.385969
2025-06-01 13:00:00,so2,PIIANN,6.4,16.664928
2025-08-04 16:00:00,so2,PIIANN,7.94,5.2513514
2025-10-03 09:00:00,so2,PIIANN,6.42,6.401505
2025-10-09 22:00:00,so2,PIIANN,8.18,6.996934
2021-01-06 15:00:00,so2,PIIANN,9.66,3.2144077
2025-04-02 10:00:00,so2,PIIANN,5.69,10.819935
2022-11-07 04:00:00,so2,PIIANN,11.16,9.170859
2023-05-06 14:00:00,so2,PIIANN,28.6175,29.715702
2023-11-08 19:00:00,so2,PIIANN,11.0225,13.830938
2023-02-05 16:00:00,so2,PIIANN,54.84,47.77669
2021-01-09 08:00:00,so2,PIIANN,8.92,8.704436
2023-02-03 02:00:00,so2,PIIANN,6.5325,9.416902
2021-02-07 07:00:00,so2,PIIANN,6.5,4.4431686
2023-08-08 08:00:00,so2,PIIANN,8.67,10.11309
2021-09-05 03:00:00,so2,PIIANN,4.82,3.7828114
2025-12-06 17:00:00,so2,PIIANN,8.0,3.5118005
2023-04-06 12:00:00,so2,PIIANN,27.975,31.416338
2025-11-05 08:00:00,so2,PIIANN,6.39,5.3556156
2022-03-04 01:00:00,so2,PIIANN,13.85,16.003471
2023-09-11 22:00:00,so2,PIIANN,19.155,13.558342
2025-03-12 20:00:00,so2,PIIANN,12.24,9.642451
2022-12-04 16:00:00,so2,PIIANN,13.99,14.370341
2024-02-03 15:00:00,so2,PIIANN,8.86,6.8742437
2022-08-09 22:00:00,so2,PIIANN,13.82,14.257733
2025-10-10 05:00:00,so2,PIIANN,7.17,4.280301
2022-03-02 11:00:00,so2,PIIANN,13.72,15.72795
2021-06-12 05:00:00,so2,PIIANN,9.5,4.9574137
2025-06-07 23:00:00,so2,PIIANN,7.55,5.224771
2024-11-11 21:00:00,so2,PIIANN,7.66,9.300096
2023-02-05 19:00:00,so2,PIIANN,52.9075,48.352856
2022-07-08 19:00:00,so2,PIIANN,7.24,4.055617
2025-09-12 23:00:00,so2,PIIANN,12.89,12.377041
2022-04-08 10:00:00,so2,PIIANN,11.14,4.651376
2021-03-04 23:00:00,so2,PIIANN,14.44,9.027979
2024-01-05 00:00:00,so2,PIIANN,8.48,7.194279
2024-12-06 13:00:00,so2,PIIANN,47.23,27.495792
2024-01-07 23:00:00,so2,PIIANN,20.04,17.296392
2022-01-02 20:00:00,so2,PIIANN,13.9,12.996719
2025-11-06 23:00:00,so2,PIIANN,4.66,5.1130176
2022-11-09 18:00:00,so2,PIIANN,9.73,15.431531
2021-11-01 19:00:00,so2,PIIANN,19.67,15.938902
2023-12-03 10:00:00,so2,PIIANN,5.365,8.590162
2024-10-12 05:00:00,so2,PIIANN,6.31,6.6780767
2022-10-12 14:00:00,so2,PIIANN,8.67,12.068783
2023-06-08 00:00:00,so2,PIIANN,5.994933,8.711599
2024-09-03 22:00:00,so2,PIIANN,8.96,13.592621
2024-07-05 18:00:00,so2,PIIANN,8.59,14.780637
2022-09-12 13:00:00,so2,PIIANN,8.67,14.17983
2023-10-07 10:00:00,so2,PIIANN,7.9625,13.36807
2022-02-04 06:00:00,so2,PIIANN,13.68,15.023166
2024-03-10 13:00:00,so2,PIIANN,4.1699996,6.11864
2023-09-04 18:00:00,so2,PIIANN,18.08,23.494774
2021-08-02 22:00:00,so2,PIIANN,8.67,12.928272
2022-06-06 23:00:00,so2,PIIANN,9.03,11.913678
2025-11-02 01:00:00,so2,PIIANN,7.08,11.411656
2022-02-10 07:00:00,so2,PIIANN,10.25,15.935241
2023-12-06 15:00:00,so2,PIIANN,6.4425,12.940164
2023-07-09 23:00:00,so2,PIIANN,2.2033336,10.865888
2024-01-03 03:00:00,so2,PIIANN,35.84667,15.064257
2023-07-09 10:00:00,so2,PIIANN,1.6275003,8.619183
2021-12-02 19:00:00,so2,PIIANN,4.6399994,8.336024
2021-09-06 07:00:00,so2,PIIANN,5.1600003,4.5728407
2021-09-04 12:00:00,so2,PIIANN,8.67,11.672368
2022-10-04 18:00:00,so2,PIIANN,13.9,13.550315
2025-07-01 17:00:00,so2,PIIANN,4.92,19.515953
2022-06-03 16:00:00,so2,PIIANN,13.96,16.991354
2022-08-07 21:00:00,so2,PIIANN,11.07,10.688345
2025-04-11 18:00:00,so2,PIIANN,12.4,7.409829
2022-05-13 01:00:00,so2,PIIANN,0.08140068,9.262471
2022-07-06 21:00:00,so2,PIIANN,9.82,13.722126
2021-10-02 17:00:00,so2,PIIANN,33.25,26.891012
2024-02-02 17:00:00,so2,PIIANN,8.75,9.075079
2023-03-12 17:00:00,so2,PIIANN,15.9375,16.15373
2023-06-05 11:00:00,so2,PIIANN,68.1675,51.83259
2024-12-07 22:00:00,so2,PIIANN,8.7,12.976896
2023-10-11 11:00:00,so2,PIIANN,19.2,15.87003
2025-11-09 10:00:00,so2,PIIANN,8.04,5.036399
2025-08-09 19:00:00,so2,PIIANN,6.98,4.596803
2025-01-05 14:00:00,so2,PIIANN,6.87,4.167648
2023-01-03 10:00:00,so2,PIIANN,6.62,13.315589
2025-10-03 06:00:00,so2,PIIANN,6.26,6.3243785
2021-02-08 01:00:00,so2,PIIANN,8.44,7.638955
2024-09-04 02:00:00,so2,PIIANN,8.88,9.338767
2025-06-12 20:00:00,so2,PIIANN,12.0,11.610362
2025-02-12 17:00:00,so2,PIIANN,12.4,7.899337
2022-12-12 01:00:00,so2,PIIANN,20.174257,19.928251
2022-03-04 17:00:00,so2,PIIANN,13.83,17.345755
2022-07-05 15:00:00,so2,PIIANN,13.42,16.159931
2025-05-09 04:00:00,so2,PIIANN,6.6,5.8909206
2024-07-05 09:00:00,so2,PIIANN,8.61,15.379679
2021-11-04 03:00:00,so2,PIIANN,8.32,9.577633
2024-02-07 14:00:00,so2,PIIANN,30.94,28.797081
2024-07-02 09:00:00,so2,PIIANN,23.88,15.214113
2023-11-07 15:00:00,so2,PIIANN,7.4125,9.256177
2021-11-08 19:00:00,so2,PIIANN,8.67,10.170434
2024-08-02 07:00:00,so2,PIIANN,22.12,16.465532
2023-05-06 18:00:00,so2,PIIANN,28.83,33.04249
2023-12-10 03:00:00,so2,PIIANN,15.3825,22.1839
2025-05-12 16:00:00,so2,PIIANN,11.45,8.950822
2025-08-08 02:00:00,so2,PIIANN,6.45,3.7550957
2023-07-03 03:00:00,so2,PIIANN,6.64,6.3777156
2024-06-04 21:00:00,so2,PIIANN,8.77,8.461866
2025-06-12 17:00:00,so2,PIIANN,12.05,10.199726
2021-08-08 01:00:00,so2,PIIANN,11.3,6.2584424
2023-09-08 20:00:00,so2,PIIANN,14.345,13.9532795
2023-08-07 01:00:00,so2,PIIANN,6.23,18.170252
2023-05-04 05:00:00,so2,PIIANN,1.7624996,12.488351
2024-07-13 02:00:00,so2,PIIANN,7.209453,6.09137
2023-08-10 08:00:00,so2,PIIANN,8.67,11.004597
2021-04-04 07:00:00,so2,PIIANN,15.9,11.982993
2022-03-01 12:00:00,so2,PIIANN,9.58,13.143841
2024-12-02 14:00:00,so2,PIIANN,22.89,21.205181
2023-11-08 20:00:00,so2,PIIANN,12.05,14.5347
2022-03-05 23:00:00,so2,PIIANN,13.93,13.780702
2022-01-05 08:00:00,so2,PIIANN,13.55,15.4940405
2024-06-12 18:00:00,so2,PIIANN,7.7700005,6.3962564
2021-08-07 12:00:00,so2,PIIANN,6.34,5.274458
2025-05-02 18:00:00,so2,PIIANN,6.86,7.2445107
2023-05-04 03:00:00,so2,PIIANN,1.2224996,13.222244
2024-06-04 08:00:00,so2,PIIANN,8.7,9.959715
2024-02-12 02:00:00,so2,PIIANN,8.37,6.13989
2025-10-12 07:00:00,so2,PIIANN,13.52,13.440811
2023-03-11 15:00:00,so2,PIIANN,8.67,10.932121
2021-05-09 10:00:00,so2,PIIANN,3.6199996,5.503561
2024-06-11 23:00:00,so2,PIIANN,7.31,6.585843
2025-11-06 22:00:00,so2,PIIANN,4.7300005,4.704269
2022-02-07 15:00:00,so2,PIIANN,9.79,10.06179
2023-11-08 11:00:00,so2,PIIANN,8.28,15.456363
2023-09-03 23:00:00,so2,PIIANN,6.443333,8.545349
2023-06-12 13:00:00,so2,PIIANN,8.67,11.961896
2022-06-05 09:00:00,so2,PIIANN,13.74,12.45966
2022-12-08 17:00:00,so2,PIIANN,12.03,14.373478
2025-09-08 23:00:00,so2,PIIANN,6.33,6.0317345
2021-02-02 12:00:00,so2,PIIANN,28.76,22.278666
2025-12-02 22:00:00,so2,PIIANN,7.16,10.984372
2021-09-04 14:00:00,so2,PIIANN,4.2600007,10.22974
2023-02-07 00:00:00,so2,PIIANN,7.1125,31.740591
2024-02-04 17:00:00,so2,PIIANN,8.54,10.47888
2021-08-07 02:00:00,so2,PIIANN,5.48,5.2840233
2022-05-02 05:00:00,so2,PIIANN,13.63,11.231307
2025-04-07 21:00:00,so2,PIIANN,6.74,4.9988275
2021-10-01 13:00:00,so2,PIIANN,25.18,22.47362
2022-12-04 20:00:00,so2,PIIANN,13.9,13.4557495
2022-03-10 00:00:00,so2,PIIANN,3.3799999,14.290488
2022-01-03 11:00:00,so2,PIIANN,13.96,15.420939
2024-05-06 21:00:00,so2,PIIANN,6.5,17.599731
2022-08-03 11:00:00,so2,PIIANN,13.63,13.6159
2025-01-04 12:00:00,so2,PIIANN,6.46,4.3895216
2022-01-05 10:00:00,so2,PIIANN,13.96,16.16427
2024-06-11 09:00:00,so2,PIIANN,6.95,8.737033
2022-06-03 21:00:00,so2,PIIANN,13.8,14.173525
2025-12-03 16:00:00,so2,PIIANN,7.21,5.96982
2023-10-02 13:00:00,so2,PIIANN,6.675,13.073698
2024-02-10 09:00:00,so2,PIIANN,4.6700006,7.549654
2025-08-10 10:00:00,so2,PIIANN,6.6,5.92717
2023-05-02 06:00:00,so2,PIIANN,6.3975,7.911659
2021-04-05 12:00:00,so2,PIIANN,7.62,6.445942
2025-01-02 02:00:00,so2,PIIANN,6.22,8.691057
2025-12-06 19:00:00,so2,PIIANN,8.36,4.2699103
2021-04-08 15:00:00,so2,PIIANN,11.5,12.188253
2022-03-06 01:00:00,so2,PIIANN,8.85,13.446118
2024-11-04 19:00:00,so2,PIIANN,8.69,13.392528
2024-11-04 11:00:00,so2,PIIANN,8.66,11.867566
2021-07-01 22:00:00,so2,PIIANN,25.06,16.22593
2024-12-05 06:00:00,so2,PIIANN,8.68,13.523744
2024-01-04 14:00:00,so2,PIIANN,8.7,8.704748
2023-04-02 12:00:00,so2,PIIANN,6.2675,9.831951
2024-09-12 02:00:00,so2,PIIANN,7.38,7.0390234
2023-09-09 00:00:00,so2,PIIANN,11.382222,13.790793
2021-02-10 12:00:00,so2,PIIANN,6.43,8.151932
2023-10-02 11:00:00,so2,PIIANN,6.625,10.212656
2022-06-05 18:00:00,so2,PIIANN,13.96,14.668595
2022-10-06 08:00:00,so2,PIIANN,9.34,7.275665
2023-01-01 23:00:00,so2,PIIANN,8.67,11.70603
2023-05-12 06:00:00,so2,PIIANN,13.12,18.461582
2025-07-06 17:00:00,so2,PIIANN,6.94,6.1933355
2021-08-09 05:00:00,so2,PIIANN,6.13,5.6638308
2024-05-04 21:00:00,so2,PIIANN,8.66,9.669248
2021-10-12 00:00:00,so2,PIIANN,9.36,16.875364
2023-10-10 01:00:00,so2,PIIANN,1.6588886,12.626328
2025-09-05 14:00:00,so2,PIIANN,5.81,3.1789691
2024-11-10 16:00:00,so2,PIIANN,4.25,6.1320086
2023-10-11 08:00:00,so2,PIIANN,20.6125,17.6204
2021-10-05 15:00:00,so2,PIIANN,4.2600007,3.9060233
2023-09-05 13:00:00,so2,PIIANN,111.555,85.43371
2021-05-02 23:00:00,so2,PIIANN,27.18,21.820469
2021-05-04 06:00:00,so2,PIIANN,18.31,16.10429
2022-11-03 05:00:00,so2,PIIANN,13.84,14.066161
2023-05-04 07:00:00,so2,PIIANN,1.7025001,13.420587
2023-11-12 23:00:00,so2,PIIANN,8.67,14.291345
2023-08-10 00:00:00,so2,PIIANN,8.67,9.563208
2024-08-12 18:00:00,so2,PIIANN,6.89,8.619852
2025-10-01 09:00:00,so2,PIIANN,7.26,10.4466915
2021-11-07 18:00:00,so2,PIIANN,8.67,4.6718273
2021-11-05 02:00:00,so2,PIIANN,4.1699996,6.393745
2021-12-08 16:00:00,so2,PIIANN,10.4,11.908271
2021-09-11 03:00:00,so2,PIIANN,4.8,6.2485576
2022-07-03 05:00:00,so2,PIIANN,14.0,12.778499
2024-11-01 16:00:00,so2,PIIANN,8.8,11.600683
2023-06-11 08:00:00,so2,PIIANN,8.635,8.947989
2021-02-12 12:00:00,so2,PIIANN,9.51,10.624897
2024-06-03 08:00:00,so2,PIIANN,8.58,8.42098
2022-06-09 16:00:00,so2,PIIANN,9.66,19.144594
2024-06-05 20:00:00,so2,PIIANN,8.87,16.445862
2021-06-05 11:00:00,so2,PIIANN,6.13,5.232284
2023-02-12 04:00:00,so2,PIIANN,12.325,15.657782
2022-11-12 14:00:00,so2,PIIANN,8.67,11.215491
2023-07-07 14:00:00,so2,PIIANN,6.0925,8.970998
2023-07-01 17:00:00,so2,PIIANN,6.4525,13.760361
2022-01-04 07:00:00,so2,PIIANN,13.65,15.896169
2021-05-05 01:00:00,so2,PIIANN,4.5999994,9.397796
2023-04-04 02:00:00,so2,PIIANN,42.970005,30.51257
2022-06-02 21:00:00,so2,PIIANN,14.04,13.832034
2022-04-12 01:00:00,so2,PIIANN,1.5600002,10.549009
2025-04-05 11:00:00,so2,PIIANN,6.9,4.263696
2024-04-11 23:00:00,so2,PIIANN,5.52,5.252176
2022-05-06 07:00:00,so2,PIIANN,8.72,6.4357114
2023-04-03 03:00:00,so2,PIIANN,6.695,7.2657375
2023-07-01 16:00:00,so2,PIIANN,6.4675,13.241801
2023-12-07 03:00:00,so2,PIIANN,5.265,8.618709
2025-08-13 02:00:00,so2,PIIANN,11.270197,12.044806
2024-07-03 05:00:00,so2,PIIANN,8.65,11.375851
2025-02-11 11:00:00,so2,PIIANN,12.08,9.700533
2023-06-07 21:00:00,so2,PIIANN,6.2275,8.5309925
2023-09-01 16:00:00,so2,PIIANN,6.49,12.566805
2021-01-08 23:00:00,so2,PIIANN,8.39,8.46286
2023-03-10 18:00:00,so2,PIIANN,9.466666,13.105337
2022-02-04 13:00:00,so2,PIIANN,13.86,16.838367
2021-11-12 16:00:00,so2,PIIANN,9.39,9.424645
2022-03-05 01:00:00,so2,PIIANN,13.92,13.523494
2025-03-02 09:00:00,so2,PIIANN,7.24,10.0477295
2021-09-10 12:00:00,so2,PIIANN,8.43,10.806667
2023-11-06 07:00:00,so2,PIIANN,7.97,18.600193
2025-12-05 18:00:00,so2,PIIANN,6.96,3.4422052
2022-09-08 20:00:00,so2,PIIANN,12.27,8.198625
2022-04-03 00:00:00,so2,PIIANN,13.64,12.034817
2023-10-10 00:00:00,so2,PIIANN,2.0661113,12.590728
2025-04-12 23:00:00,so2,PIIANN,12.36,12.920704
2021-01-09 09:00:00,so2,PIIANN,9.02,8.629828
2022-07-02 20:00:00,so2,PIIANN,13.83,13.728142
2024-01-11 22:00:00,so2,PIIANN,5.26,9.368328
2024-11-03 21:00:00,so2,PIIANN,8.71,9.32862
2022-12-03 08:00:00,so2,PIIANN,13.83,14.657475
2022-09-12 17:00:00,so2,PIIANN,8.67,15.88494
2025-12-12 21:00:00,so2,PIIANN,12.53,12.229152
2023-11-08 21:00:00,so2,PIIANN,13.1725,14.6866665
2025-03-10 04:00:00,so2,PIIANN,8.09,7.7461505
2024-10-04 14:00:00,so2,PIIANN,8.89,9.671392
2022-08-01 14:00:00,so2,PIIANN,9.43,11.143833
2023-01-03 16:00:00,so2,PIIANN,6.5175,13.450122
2021-09-11 16:00:00,so2,PIIANN,0.69999963,10.450478
2023-12-03 08:00:00,so2,PIIANN,5.37,7.4995685
2025-05-07 21:00:00,so2,PIIANN,10.26,4.5084653
2024-08-11 10:00:00,so2,PIIANN,7.8300004,6.9299994
2021-10-10 05:00:00,so2,PIIANN,5.1000004,6.137146
2022-01-04 14:00:00,so2,PIIANN,13.45,17.465464
2021-09-10 04:00:00,so2,PIIANN,8.41,7.829304
2021-02-08 14:00:00,so2,PIIANN,9.59,12.592127
2022-02-02 08:00:00,so2,PIIANN,13.64,10.338149
2023-09-12 14:00:00,so2,PIIANN,8.67,13.219672
2023-08-09 22:00:00,so2,PIIANN,8.67,9.338619
2024-09-12 18:00:00,so2,PIIANN,8.24,9.893842
2023-10-04 09:00:00,so2,PIIANN,15.935,17.297127
2023-07-11 18:00:00,so2,PIIANN,23.0275,21.912783
2022-09-12 09:00:00,so2,PIIANN,8.67,15.406393
2021-06-08 13:00:00,so2,PIIANN,13.76,12.406678
2025-05-10 21:00:00,so2,PIIANN,8.13,6.240345
2023-06-04 10:00:00,so2,PIIANN,7.6525,14.263269
2023-11-10 05:00:00,so2,PIIANN,0.5275,10.964257
2025-05-02 21:00:00,so2,PIIANN,6.82,9.431804
2024-09-01 22:00:00,so2,PIIANN,8.83,12.488987
2024-04-02 18:00:00,so2,PIIANN,17.84,9.5489645
2022-06-09 23:00:00,so2,PIIANN,9.96,15.377281
2023-02-05 17:00:00,so2,PIIANN,54.3375,47.52975
2024-02-12 19:00:00,so2,PIIANN,9.12,7.6556544
2023-08-10 07:00:00,so2,PIIANN,8.67,10.265401
2025-06-04 16:00:00,so2,PIIANN,7.28,3.475561
2021-12-03 08:00:00,so2,PIIANN,8.62,15.40984
2022-03-05 10:00:00,so2,PIIANN,13.99,17.517523
2023-02-04 01:00:00,so2,PIIANN,70.33501,30.869759
2022-02-09 09:00:00,so2,PIIANN,9.48,16.09945
2024-07-11 13:00:00,so2,PIIANN,5.94,8.698152
2021-03-12 15:00:00,so2,PIIANN,9.42,10.916495
2025-06-13 02:00:00,so2,PIIANN,12.102033,13.5379305
2024-03-01 13:00:00,so2,PIIANN,8.75,10.080542
2025-03-02 06:00:00,so2,PIIANN,7.22,9.251542
2025-01-11 08:00:00,so2,PIIANN,13.12,14.313704
2022-08-06 22:00:00,so2,PIIANN,9.03,8.142143
2023-07-03 07:00:00,so2,PIIANN,6.64,8.445936
2021-02-07 08:00:00,so2,PIIANN,6.02,3.8229306
2022-06-02 14:00:00,so2,PIIANN,13.89,15.235172
2025-05-08 21:00:00,so2,PIIANN,6.87,5.2072897
2024-01-09 01:00:00,so2,PIIANN,3.9300005,9.246987
2021-02-06 04:00:00,so2,PIIANN,4.72,2.7495344
2024-04-01 21:00:00,so2,PIIANN,8.69,13.664686
2023-08-03 04:00:00,so2,PIIANN,6.655,6.0760098
2022-09-01 21:00:00,so2,PIIANN,9.48,12.618368
2023-03-07 21:00:00,so2,PIIANN,5.1725,9.12678
2022-08-09 18:00:00,so2,PIIANN,12.82,14.655727
2021-04-04 17:00:00,so2,PIIANN,27.139997,15.601215
2023-07-05 02:00:00,so2,PIIANN,57.5825,36.622406
2024-09-04 06:00:00,so2,PIIANN,8.63,7.168629
2022-01-05 06:00:00,so2,PIIANN,13.83,16.104233
2022-07-02 23:00:00,so2,PIIANN,13.48,13.646711
2025-03-03 08:00:00,so2,PIIANN,6.21,8.611836
2021-07-06 23:00:00,so2,PIIANN,5.32,4.236091
2021-02-02 18:00:00,so2,PIIANN,30.59,24.033493
2021-04-07 07:00:00,so2,PIIANN,5.35,3.6522129
2022-05-01 21:00:00,so2,PIIANN,9.25,11.00425
2024-06-05 19:00:00,so2,PIIANN,8.55,17.796429
2024-06-01 20:00:00,so2,PIIANN,8.72,12.436947
2021-01-09 00:00:00,so2,PIIANN,9.12,8.657197
2022-11-06 04:00:00,so2,PIIANN,9.75,13.035241
2024-11-12 05:00:00,so2,PIIANN,7.17,8.569986
2022-01-10 17:00:00,so2,PIIANN,9.35,16.179346
2023-10-05 07:00:00,so2,PIIANN,132.61998,86.21044
2025-02-10 19:00:00,so2,PIIANN,7.22,4.338851
2021-04-10 04:00:00,so2,PIIANN,5.07,6.595741
2022-08-08 01:00:00,so2,PIIANN,9.86,5.5466504
2022-07-04 18:00:00,so2,PIIANN,13.65,14.19257
2022-03-05 09:00:00,so2,PIIANN,13.94,16.355738
2024-12-12 17:00:00,so2,PIIANN,7.78,10.399177
2022-03-12 05:00:00,so2,PIIANN,2.3599994,8.598676
2022-12-11 18:00:00,so2,PIIANN,20.84,18.605036
2023-06-12 04:00:00,so2,PIIANN,8.67,8.344054
2024-04-04 14:00:00,so2,PIIANN,8.62,8.798147
2022-03-06 07:00:00,so2,PIIANN,8.5,6.8779254
2022-07-09 07:00:00,so2,PIIANN,9.13,13.156277
2024-01-03 05:00:00,so2,PIIANN,83.54,29.863722
2021-10-01 12:00:00,so2,PIIANN,24.72,22.335312
2022-08-13 01:00:00,so2,PIIANN,8.67,18.476868
2021-11-06 00:00:00,so2,PIIANN,4.9600005,4.916115
2023-02-07 04:00:00,so2,PIIANN,6.7875,11.12693
2025-05-09 23:00:00,so2,PIIANN,6.56,6.5990787
2021-08-05 00:00:00,so2,PIIANN,4.2800007,6.958623
2022-05-06 06:00:00,so2,PIIANN,8.78,6.517212
2021-04-12 03:00:00,so2,PIIANN,9.46,20.315409
2025-10-04 08:00:00,so2,PIIANN,8.06,5.547659
2024-06-12 15:00:00,so2,PIIANN,8.27,4.018838
2023-06-02 03:00:00,so2,PIIANN,6.54,9.541383
2024-03-11 15:00:00,so2,PIIANN,5.2200003,5.7965226
2021-11-06 22:00:00,so2,PIIANN,4.9499993,3.3043172
2021-05-01 14:00:00,so2,PIIANN,25.829998,18.981298
2022-01-07 05:00:00,so2,PIIANN,9.88,7.0785484
2022-07-12 03:00:00,so2,PIIANN,0.2499998,8.113472
2024-09-04 05:00:00,so2,PIIANN,8.74,7.165614
2025-07-02 11:00:00,so2,PIIANN,7.42,10.336662
2021-11-11 02:00:00,so2,PIIANN,8.46,17.914785
2021-11-10 14:00:00,so2,PIIANN,6.42,6.9410086
2023-04-03 10:00:00,so2,PIIANN,6.655,14.892589
2023-10-08 09:00:00,so2,PIIANN,8.02,12.444764
2024-09-09 11:00:00,so2,PIIANN,3.9999998,7.7777734
2025-03-05 06:00:00,so2,PIIANN,6.82,6.859777
2022-01-04 19:00:00,so2,PIIANN,13.81,16.033543
2023-03-03 00:00:00,so2,PIIANN,6.7,11.841416
2025-05-11 13:00:00,so2,PIIANN,13.09,6.64336
2025-06-09 11:00:00,so2,PIIANN,5.67,6.047548
2021-05-08 02:00:00,so2,PIIANN,8.74,4.748805
2023-11-06 04:00:00,so2,PIIANN,8.23,22.540493
2021-06-03 01:00:00,so2,PIIANN,8.72,13.969381
2025-02-08 13:00:00,so2,PIIANN,8.36,2.3246725
2025-06-06 22:00:00,so2,PIIANN,8.81,6.39461
2021-12-06 00:00:00,so2,PIIANN,4.86,2.6503694
2025-11-06 14:00:00,so2,PIIANN,7.29,3.1300752
2023-08-06 06:00:00,so2,PIIANN,30.085,24.666378
2022-10-03 16:00:00,so2,PIIANN,13.9,15.271339
2022-11-08 02:00:00,so2,PIIANN,10.88,8.480433
2022-01-06 00:00:00,so2,PIIANN,9.22,16.502478
2024-06-09 13:00:00,so2,PIIANN,3.9699996,9.605958
2024-06-12 03:00:00,so2,PIIANN,6.64,2.401736
2021-11-11 20:00:00,so2,PIIANN,10.68,13.688234
2025-12-09 21:00:00,so2,PIIANN,5.99,5.1015997
2021-09-10 08:00:00,so2,PIIANN,7.94,7.8300166
2021-09-04 19:00:00,so2,PIIANN,6.16,9.7403145
2025-02-05 10:00:00,so2,PIIANN,6.22,5.8509274
2024-07-05 22:00:00,so2,PIIANN,8.79,14.294273
2021-08-12 08:00:00,so2,PIIANN,9.33,6.4406686
2021-08-01 21:00:00,so2,PIIANN,24.19,27.1734
2023-11-04 06:00:00,so2,PIIANN,54.065,39.881405
2022-01-12 06:00:00,so2,PIIANN,9.0,17.37308
2025-04-05 04:00:00,so2,PIIANN,6.45,5.381685
2022-11-12 11:00:00,so2,PIIANN,8.67,13.867213
2024-06-01 14:00:00,so2,PIIANN,8.77,10.372692
2024-08-10 19:00:00,so2,PIIANN,4.29,7.1251755
2024-10-04 21:00:00,so2,PIIANN,8.86,6.95068
2022-11-09 06:00:00,so2,PIIANN,12.18,15.93636
2022-07-02 00:00:00,so2,PIIANN,13.82,9.868338
2025-02-12 11:00:00,so2,PIIANN,13.13,8.675221
2024-10-06 05:00:00,so2,PIIANN,17.34,16.693441
2021-01-05 11:00:00,so2,PIIANN,4.51,7.9537272
2021-04-12 02:00:00,so2,PIIANN,9.35,23.744173
2022-06-11 18:00:00,so2,PIIANN,20.96,21.324606
2023-05-12 12:00:00,so2,PIIANN,7.595,21.36813
2024-01-06 09:00:00,so2,PIIANN,8.67,9.3251705
2021-10-12 22:00:00,so2,PIIANN,9.36,9.442902
2025-12-09 05:00:00,so2,PIIANN,6.84,4.26341
2021-08-04 19:00:00,so2,PIIANN,0.32666662,5.57685
2025-11-01 15:00:00,so2,PIIANN,7.28,9.861241
2021-05-07 10:00:00,so2,PIIANN,5.76,3.8814676
2025-11-05 20:00:00,so2,PIIANN,6.02,4.621981
2021-02-02 09:00:00,so2,PIIANN,26.08,21.29117
2024-07-11 22:00:00,so2,PIIANN,6.56,7.047543
2024-07-11 06:00:00,so2,PIIANN,6.16,5.973327
2024-08-01 14:00:00,so2,PIIANN,8.82,9.656911
2021-07-05 09:00:00,so2,PIIANN,5.3,3.953561
2021-01-09 05:00:00,so2,PIIANN,9.02,9.359485
2022-06-08 23:00:00,so2,PIIANN,11.79,6.6656737
2023-02-03 06:00:00,so2,PIIANN,6.5675,7.4314504
2025-11-11 04:00:00,so2,PIIANN,12.2,7.5558195
2022-05-12 03:00:00,so2,PIIANN,1.8399999,10.904763
2021-02-12 14:00:00,so2,PIIANN,9.46,10.9193735
2023-08-13 00:00:00,so2,PIIANN,8.67,15.654897
2025-02-06 21:00:00,so2,PIIANN,6.42,5.2559247
2025-02-05 08:00:00,so2,PIIANN,6.38,6.756203
2022-04-02 10:00:00,so2,PIIANN,13.75,13.730946
2021-08-13 01:00:00,so2,PIIANN,9.397506,7.3227
2022-03-08 23:00:00,so2,PIIANN,9.9,9.080598
2025-10-10 11:00:00,so2,PIIANN,7.37,3.4858024
2025-05-10 23:00:00,so2,PIIANN,7.93,6.430529
2023-12-10 15:00:00,so2,PIIANN,9.365,17.753975
2023-10-05 04:00:00,so2,PIIANN,130.73,81.426605
2025-10-07 13:00:00,so2,PIIANN,6.61,2.9312923
2023-09-08 17:00:00,so2,PIIANN,13.47,8.849177
2023-11-11 04:00:00,so2,PIIANN,16.79,19.429932
2023-04-01 21:00:00,so2,PIIANN,5.355,10.351965
