target_timestamp,target,model,observed,predicted
2021-03-08 18:00:00,aqi,PINN,40.00000068579112,40.597054
2023-05-05 00:00:00,aqi,PINN,47.99999949584512,80.25687
2025-03-11 01:00:00,aqi,PINN,56.999999790385786,63.610863
2021-04-05 04:00:00,aqi,PINN,42.99999953960569,41.702923
2023-04-10 15:00:00,aqi,PINN,95.00000020442484,93.75944
2022-04-07 13:00:00,aqi,PINN,37.000001831976554,36.83391
2024-12-03 20:00:00,aqi,PINN,108.00000083726674,108.137955
2023-03-09 18:00:00,aqi,PINN,41.999999921667495,39.807316
2023-06-08 11:00:00,aqi,PINN,43.999999157543876,44.505463
2024-02-03 07:00:00,aqi,PINN,117.00000113180741,112.964005
2025-08-06 20:00:00,aqi,PINN,58.9999999595364,57.792645
2021-09-02 09:00:00,aqi,PINN,96.99999944030121,97.48741
2025-08-08 18:00:00,aqi,PINN,63.99999991577583,59.980095
2021-09-01 16:00:00,aqi,PINN,61.00000012868702,60.950626
2023-12-02 10:00:00,aqi,PINN,103.99999863241702,105.472015
2021-06-08 00:00:00,aqi,PINN,35.9999984809414,61.24007
2021-04-03 04:00:00,aqi,PINN,103.99999863241702,105.99684
2023-12-02 06:00:00,aqi,PINN,106.00000160139037,108.34975
2021-02-10 19:00:00,aqi,PINN,101.99999939654063,102.171936
2023-05-02 07:00:00,aqi,PINN,100.99999977860244,100.68122
2021-08-07 23:00:00,aqi,PINN,45.00000064203055,45.602707
2022-04-01 09:00:00,aqi,PINN,71.99999989242264,71.043365
2024-10-12 16:00:00,aqi,PINN,90.0000002481854,91.7551
2023-08-02 17:00:00,aqi,PINN,119.99999998562197,122.39683
2022-02-01 18:00:00,aqi,PINN,63.99999991577583,54.478382
2024-01-08 05:00:00,aqi,PINN,32.000000009188646,33.296143
2025-08-06 02:00:00,aqi,PINN,70.0000000149202,68.51208
2024-04-08 06:00:00,aqi,PINN,29.00000115537408,31.409336
2025-11-09 09:00:00,aqi,PINN,45.00000064203055,43.648026
2025-05-12 18:00:00,aqi,PINN,65.00000000035114,63.2799
2021-05-05 00:00:00,aqi,PINN,62.00000021326233,110.00198
2023-02-04 22:00:00,aqi,PINN,78.00000016655594,72.58287
2025-10-11 08:00:00,aqi,PINN,63.99999991577583,71.66434
2024-08-10 13:00:00,aqi,PINN,58.000000341598216,60.792957
2024-07-05 23:00:00,aqi,PINN,46.00000025996874,44.545048
2021-06-06 03:00:00,aqi,PINN,29.00000115537408,30.694794
2021-11-05 03:00:00,aqi,PINN,32.99999962712683,30.656612
2021-12-07 00:00:00,aqi,PINN,68.0000000207585,34.764988
2024-12-09 18:00:00,aqi,PINN,37.000001831976554,37.492416
2022-02-04 20:00:00,aqi,PINN,63.99999991577583,66.946594
2023-01-02 01:00:00,aqi,PINN,83.00000012279536,85.259
2023-11-05 21:00:00,aqi,PINN,73.99999982825469,71.01283
2024-02-10 08:00:00,aqi,PINN,59.9999995774746,62.50136
2025-08-07 09:00:00,aqi,PINN,51.000000216208164,51.621933
2023-02-04 04:00:00,aqi,PINN,83.99999974073354,86.60684
2024-01-02 22:00:00,aqi,PINN,100.99999977860244,109.5498
2022-03-03 04:00:00,aqi,PINN,68.0000000207585,68.3991
2025-02-02 20:00:00,aqi,PINN,73.99999982825469,77.64786
2023-03-10 18:00:00,aqi,PINN,92.99999910199998,92.03164
2022-12-12 00:00:00,aqi,PINN,31.000000391250452,61.800587
2025-11-12 05:00:00,aqi,PINN,104.9999982503552,106.53174
2021-12-12 11:00:00,aqi,PINN,54.99999962123516,53.99349
2024-07-07 16:00:00,aqi,PINN,38.00000144991475,36.131012
2021-09-11 15:00:00,aqi,PINN,178.00000022461873,169.5301
2025-02-07 23:00:00,aqi,PINN,37.000001831976554,37.92154
2021-08-09 16:00:00,aqi,PINN,38.99999920130445,38.372593
2024-06-09 01:00:00,aqi,PINN,33.99999924506502,38.335575
2021-03-01 19:00:00,aqi,PINN,86.99999952782235,90.26124
2024-10-05 00:00:00,aqi,PINN,72.99999997699794,68.33516
2024-10-08 14:00:00,aqi,PINN,45.00000064203055,44.820084
2021-06-03 19:00:00,aqi,PINN,75.99999999740531,76.97383
2021-11-02 13:00:00,aqi,PINN,104.9999982503552,102.60409
2023-05-07 20:00:00,aqi,PINN,22.999999714647977,23.601025
2024-06-03 20:00:00,aqi,PINN,118.0000007497456,104.27847
2025-10-02 22:00:00,aqi,PINN,113.99999854489587,108.4696
2024-08-02 09:00:00,aqi,PINN,110.99999969108131,112.41419
2021-02-04 14:00:00,aqi,PINN,89.00000063024721,88.8022
2022-02-09 10:00:00,aqi,PINN,41.999999921667495,41.429
2024-02-02 04:00:00,aqi,PINN,102.99999901447882,102.05478
2022-03-11 06:00:00,aqi,PINN,38.00000144991475,36.87938
2021-07-04 23:00:00,aqi,PINN,109.00000045520494,99.27128
2021-11-08 21:00:00,aqi,PINN,54.000000003296975,52.41114
2022-07-10 15:00:00,aqi,PINN,41.00000030372931,42.359596
2024-02-02 10:00:00,aqi,PINN,107.00000121932855,107.6436
2025-10-05 07:00:00,aqi,PINN,66.9999999361832,66.64
2025-09-09 07:00:00,aqi,PINN,47.99999949584512,48.050373
2024-06-12 23:00:00,aqi,PINN,54.000000003296975,56.257397
2025-12-04 05:00:00,aqi,PINN,58.9999999595364,57.358673
2021-02-04 13:00:00,aqi,PINN,89.00000063024721,87.9635
2024-04-12 10:00:00,aqi,PINN,43.999999157543876,43.616333
2025-04-02 18:00:00,aqi,PINN,87.99999914576054,87.37458
2021-12-08 06:00:00,aqi,PINN,46.99999987790693,46.69159
2023-11-06 05:00:00,aqi,PINN,25.999998568462537,25.974022
2023-01-01 13:00:00,aqi,PINN,81.99999957158292,82.86085
2023-03-06 11:00:00,aqi,PINN,83.00000012279536,81.26521
2023-05-01 13:00:00,aqi,PINN,85.99999990988417,86.73517
2023-09-12 12:00:00,aqi,PINN,86.99999952782235,86.573204
2023-01-11 09:00:00,aqi,PINN,122.99999883943654,123.84807
2022-09-02 22:00:00,aqi,PINN,96.99999944030121,95.751945
2021-07-04 13:00:00,aqi,PINN,110.00000007314313,111.84544
2024-04-11 16:00:00,aqi,PINN,77.00000008198062,77.03086
2024-05-10 00:00:00,aqi,PINN,45.00000064203055,37.5086
2023-06-02 07:00:00,aqi,PINN,103.99999863241702,104.77698
2023-08-03 12:00:00,aqi,PINN,91.99999948406179,91.439354
2021-04-08 04:00:00,aqi,PINN,34.999998863003206,36.629177
2021-01-05 04:00:00,aqi,PINN,80.99999995364473,78.53693
2021-01-09 17:00:00,aqi,PINN,46.99999987790693,50.802593
2025-10-02 21:00:00,aqi,PINN,113.99999854489587,112.39531
2023-11-10 04:00:00,aqi,PINN,80.99999995364473,83.578255
2025-09-05 22:00:00,aqi,PINN,68.0000000207585,63.404114
2024-10-07 22:00:00,aqi,PINN,35.9999984809414,35.77103
2021-11-09 23:00:00,aqi,PINN,35.9999984809414,36.17539
2025-06-10 20:00:00,aqi,PINN,30.000000773312266,27.678802
2024-11-08 22:00:00,aqi,PINN,43.999999157543876,42.834606
2021-03-03 01:00:00,aqi,PINN,98.00000092478788,94.39027
2024-01-08 20:00:00,aqi,PINN,33.99999924506502,33.61225
2025-05-07 09:00:00,aqi,PINN,29.00000115537408,30.389664
2021-06-07 06:00:00,aqi,PINN,41.00000030372931,45.633427
2023-06-06 07:00:00,aqi,PINN,58.000000341598216,57.283382
2023-07-04 05:00:00,aqi,PINN,75.99999999740531,76.903984
2024-05-08 09:00:00,aqi,PINN,50.00000059826998,46.20808
2022-04-05 18:00:00,aqi,PINN,56.0000001724476,60.089264
2022-05-11 06:00:00,aqi,PINN,42.99999953960569,42.119053
2025-01-10 20:00:00,aqi,PINN,54.99999962123516,54.42657
2023-12-02 11:00:00,aqi,PINN,104.9999982503552,105.07153
2025-11-12 09:00:00,aqi,PINN,107.00000121932855,107.3088
2023-08-12 18:00:00,aqi,PINN,99.00000054272607,100.5671
2021-07-03 18:00:00,aqi,PINN,98.00000092478788,98.19889
2023-11-03 01:00:00,aqi,PINN,95.00000020442484,94.862404
2025-04-11 02:00:00,aqi,PINN,56.999999790385786,61.60413
2022-07-10 23:00:00,aqi,PINN,43.999999157543876,44.289795
2021-08-11 03:00:00,aqi,PINN,85.00000029194598,89.98122
2023-11-12 06:00:00,aqi,PINN,86.99999952782235,86.642265
2022-06-05 02:00:00,aqi,PINN,71.00000004116588,146.70108
2025-04-07 10:00:00,aqi,PINN,25.999998568462537,27.917553
2022-04-10 08:00:00,aqi,PINN,64.50000019138204,63.201954
2024-07-10 14:00:00,aqi,PINN,85.00000029194598,85.777695
2022-04-01 10:00:00,aqi,PINN,72.99999997699794,71.115875
2024-04-01 09:00:00,aqi,PINN,122.99999883943654,123.77354
2024-08-11 08:00:00,aqi,PINN,83.99999974073354,82.354774
2025-06-11 15:00:00,aqi,PINN,58.9999999595364,57.24293
2024-06-06 15:00:00,aqi,PINN,25.999998568462537,25.468792
2024-04-03 09:00:00,aqi,PINN,131.9999991339772,134.15529
2024-03-04 14:00:00,aqi,PINN,90.0000002481854,92.7291
2025-10-09 21:00:00,aqi,PINN,62.999999831200526,62.77219
2022-08-11 18:00:00,aqi,PINN,95.00000020442484,94.32066
2022-10-07 07:00:00,aqi,PINN,31.000000391250452,31.175728
2025-02-10 09:00:00,aqi,PINN,46.00000025996874,44.918964
2023-12-11 12:00:00,aqi,PINN,122.99999883943654,118.30266
2021-02-10 01:00:00,aqi,PINN,78.00000016655594,83.14219
2021-04-04 14:00:00,aqi,PINN,129.99999989810084,128.27551
2022-12-10 08:00:00,aqi,PINN,45.00000064203055,42.726475
2025-01-12 22:00:00,aqi,PINN,73.99999982825469,66.73434
2024-04-04 20:00:00,aqi,PINN,90.9999998661236,90.65863
2021-06-03 16:00:00,aqi,PINN,72.99999997699794,75.006325
2024-04-02 20:00:00,aqi,PINN,100.00000016066426,99.357796
2022-09-05 10:00:00,aqi,PINN,63.99999991577583,65.23923
2025-01-06 11:00:00,aqi,PINN,54.000000003296975,54.39688
2023-11-03 20:00:00,aqi,PINN,109.00000045520494,107.95851
2022-12-04 20:00:00,aqi,PINN,63.99999991577583,64.084915
2021-05-12 12:00:00,aqi,PINN,92.99999910199998,97.63691
2025-12-02 20:00:00,aqi,PINN,95.99999982236302,97.15896
2021-05-02 13:00:00,aqi,PINN,94.00000058648665,92.166504
2022-12-08 16:00:00,aqi,PINN,38.99999920130445,37.942688
2025-04-08 02:00:00,aqi,PINN,92.99999910199998,96.43805
2022-02-01 20:00:00,aqi,PINN,63.99999991577583,58.26815
2024-12-09 13:00:00,aqi,PINN,38.00000144991475,37.879276
2024-09-02 16:00:00,aqi,PINN,91.99999948406179,90.375114
2025-06-02 03:00:00,aqi,PINN,104.9999982503552,100.87846
2021-11-08 05:00:00,aqi,PINN,54.99999962123516,53.80812
2023-05-08 09:00:00,aqi,PINN,43.999999157543876,47.209846
2024-06-06 18:00:00,aqi,PINN,23.999999332586164,24.656124
2023-10-11 21:00:00,aqi,PINN,99.00000054272607,99.67851
2023-08-04 06:00:00,aqi,PINN,89.00000063024721,90.44163
2025-10-11 16:00:00,aqi,PINN,101.99999939654063,86.61581
2025-07-01 16:00:00,aqi,PINN,100.00000016066426,101.00561
2022-05-03 03:00:00,aqi,PINN,91.99999948406179,86.60401
2023-07-02 22:00:00,aqi,PINN,113.99999854489587,107.263145
2024-04-06 02:00:00,aqi,PINN,63.99999991577583,67.98006
2022-11-05 07:00:00,aqi,PINN,65.00000000035114,71.35222
2023-12-04 01:00:00,aqi,PINN,83.99999974073354,80.45384
2024-09-03 02:00:00,aqi,PINN,109.00000045520494,108.69644
2021-04-04 02:00:00,aqi,PINN,119.99999998562197,113.49994
2023-09-05 18:00:00,aqi,PINN,46.00000025996874,44.006466
2024-08-04 22:00:00,aqi,PINN,63.99999991577583,68.360695
2023-08-12 00:00:00,aqi,PINN,101.99999939654063,72.28883
2025-05-07 15:00:00,aqi,PINN,29.00000115537408,29.99635
2023-12-02 12:00:00,aqi,PINN,107.00000121932855,105.90555
2024-05-07 12:00:00,aqi,PINN,32.000000009188646,32.962982
2024-08-08 18:00:00,aqi,PINN,41.999999921667495,40.6816
2024-04-05 13:00:00,aqi,PINN,58.000000341598216,60.965584
2024-04-04 02:00:00,aqi,PINN,89.00000063024721,85.269905
2021-06-07 10:00:00,aqi,PINN,41.00000030372931,39.044086
2025-02-06 16:00:00,aqi,PINN,41.00000030372931,43.245953
2021-06-07 20:00:00,aqi,PINN,50.00000059826998,51.73944
2023-04-05 23:00:00,aqi,PINN,51.99999983414635,66.5778
2021-01-10 20:00:00,aqi,PINN,101.99999939654063,98.33818
2023-07-10 23:00:00,aqi,PINN,144.9999979002706,125.0268
2024-06-08 06:00:00,aqi,PINN,31.000000391250452,43.012253
2023-08-09 16:00:00,aqi,PINN,41.999999921667495,41.356197
2025-08-10 07:00:00,aqi,PINN,83.00000012279536,83.56401
2021-12-10 12:00:00,aqi,PINN,26.99999818640073,28.033875
2025-06-03 19:00:00,aqi,PINN,107.00000121932855,107.34321
2022-01-06 12:00:00,aqi,PINN,35.9999984809414,35.551304
2022-03-07 12:00:00,aqi,PINN,56.999999790385786,55.146225
2024-02-11 22:00:00,aqi,PINN,101.99999939654063,99.84285
2025-03-09 03:00:00,aqi,PINN,26.99999818640073,21.778996
2021-01-08 21:00:00,aqi,PINN,38.00000144991475,38.294388
2022-10-06 09:00:00,aqi,PINN,31.000000391250452,31.420727
2021-04-05 20:00:00,aqi,PINN,71.99999989242264,67.8515
2022-04-06 05:00:00,aqi,PINN,58.000000341598216,55.848278
2024-07-12 05:00:00,aqi,PINN,56.0000001724476,55.772743
2021-10-06 19:00:00,aqi,PINN,40.00000068579112,38.93453
2022-02-08 20:00:00,aqi,PINN,54.000000003296975,50.266613
2025-12-05 10:00:00,aqi,PINN,63.99999991577583,58.94827
2021-01-10 12:00:00,aqi,PINN,65.00000000035114,64.20985
2021-02-10 03:00:00,aqi,PINN,66.9999999361832,70.422195
2022-03-10 14:00:00,aqi,PINN,63.99999991577583,64.78873
2021-03-04 00:00:00,aqi,PINN,90.0000002481854,99.96146
2023-03-07 04:00:00,aqi,PINN,38.99999920130445,39.130997
2022-04-03 08:00:00,aqi,PINN,92.99999910199998,91.021774
2022-03-08 16:00:00,aqi,PINN,45.00000064203055,42.383038
2025-11-02 18:00:00,aqi,PINN,104.9999982503552,106.942726
2025-06-09 14:00:00,aqi,PINN,32.99999962712683,54.312157
2021-08-05 10:00:00,aqi,PINN,37.000001831976554,37.01342
2024-02-05 05:00:00,aqi,PINN,137.00000095676512,128.66286
2021-11-06 03:00:00,aqi,PINN,32.99999962712683,34.255943
2021-02-05 23:00:00,aqi,PINN,58.000000341598216,56.372643
2024-04-07 11:00:00,aqi,PINN,31.000000391250452,31.489414
2024-10-03 07:00:00,aqi,PINN,113.99999854489587,113.623726
2024-03-10 00:00:00,aqi,PINN,62.999999831200526,35.956192
2024-08-10 21:00:00,aqi,PINN,50.00000059826998,50.20141
2022-02-01 22:00:00,aqi,PINN,63.99999991577583,64.9603
2023-04-01 09:00:00,aqi,PINN,83.99999974073354,83.175644
2023-03-08 03:00:00,aqi,PINN,102.99999901447882,98.86278
2025-03-04 21:00:00,aqi,PINN,71.99999989242264,69.448235
2024-03-05 03:00:00,aqi,PINN,117.00000113180741,109.0676
2022-02-12 22:00:00,aqi,PINN,83.99999974073354,80.85256
2023-02-02 00:00:00,aqi,PINN,101.99999939654063,86.93245
2024-01-08 17:00:00,aqi,PINN,32.000000009188646,31.14328
2022-03-08 19:00:00,aqi,PINN,41.999999921667495,42.66999
2022-02-04 00:00:00,aqi,PINN,63.99999991577583,74.259705
2025-07-10 23:00:00,aqi,PINN,77.00000008198062,71.49911
2021-01-11 17:00:00,aqi,PINN,46.99999987790693,46.851425
2025-02-08 16:00:00,aqi,PINN,62.999999831200526,62.539013
2024-06-10 18:00:00,aqi,PINN,42.99999953960569,41.41105
2023-08-09 10:00:00,aqi,PINN,63.99999991577583,56.29665
2023-03-06 22:00:00,aqi,PINN,92.99999910199998,81.46733
2024-06-12 05:00:00,aqi,PINN,56.999999790385786,55.173565
2025-06-02 01:00:00,aqi,PINN,106.00000160139037,96.69612
2023-08-07 05:00:00,aqi,PINN,22.999999714647977,23.727825
2021-05-05 21:00:00,aqi,PINN,71.99999989242264,72.12901
2022-03-05 20:00:00,aqi,PINN,63.99999991577583,71.69185
2022-01-11 05:00:00,aqi,PINN,109.00000045520494,105.63514
2024-12-10 05:00:00,aqi,PINN,56.0000001724476,57.758614
2025-03-10 19:00:00,aqi,PINN,63.99999991577583,52.823524
2024-04-07 05:00:00,aqi,PINN,32.99999962712683,33.24958
2022-09-04 03:00:00,aqi,PINN,89.00000063024721,89.13555
2024-07-09 01:00:00,aqi,PINN,35.9999984809414,36.474766
2024-07-03 02:00:00,aqi,PINN,125.00000180840989,126.14507
2025-12-05 15:00:00,aqi,PINN,63.99999991577583,57.698666
2025-08-07 16:00:00,aqi,PINN,54.99999962123516,54.399055
2024-09-01 09:00:00,aqi,PINN,56.0000001724476,59.312492
2021-07-05 16:00:00,aqi,PINN,35.9999984809414,38.56873
2024-10-03 12:00:00,aqi,PINN,123.99999845737473,122.28521
2024-02-05 17:00:00,aqi,PINN,136.00000133882693,134.16927
2021-06-06 05:00:00,aqi,PINN,28.000001537435885,28.318558
2024-03-07 05:00:00,aqi,PINN,34.999998863003206,34.765526
2022-04-04 07:00:00,aqi,PINN,80.00000033570655,81.36991
2025-07-10 21:00:00,aqi,PINN,73.99999982825469,63.69229
2023-12-07 01:00:00,aqi,PINN,37.000001831976554,36.497864
2024-09-06 19:00:00,aqi,PINN,31.000000391250452,25.25359
2022-09-11 12:00:00,aqi,PINN,96.99999944030121,94.075325
2021-09-02 10:00:00,aqi,PINN,95.99999982236302,97.263466
2023-09-06 17:00:00,aqi,PINN,30.000000773312266,29.663292
2024-05-08 18:00:00,aqi,PINN,77.00000008198062,75.31443
2023-02-10 05:00:00,aqi,PINN,29.00000115537408,32.268063
2025-03-05 15:00:00,aqi,PINN,45.00000064203055,48.480602
2025-03-07 16:00:00,aqi,PINN,26.99999818640073,28.432987
2025-10-12 08:00:00,aqi,PINN,92.99999910199998,94.711044
2025-08-01 16:00:00,aqi,PINN,109.00000045520494,109.57584
2025-08-02 17:00:00,aqi,PINN,102.99999901447882,101.24518
2025-12-06 23:00:00,aqi,PINN,23.999999332586164,27.489616
2021-07-04 15:00:00,aqi,PINN,110.00000007314313,108.979805
2024-01-06 08:00:00,aqi,PINN,72.99999997699794,72.264786
2022-07-04 23:00:00,aqi,PINN,100.99999977860244,90.952515
2025-09-12 09:00:00,aqi,PINN,100.00000016066426,102.76362
2025-10-05 09:00:00,aqi,PINN,66.9999999361832,66.956635
2023-07-03 15:00:00,aqi,PINN,91.99999948406179,92.941864
2025-10-11 12:00:00,aqi,PINN,63.99999991577583,82.18702
2021-02-08 05:00:00,aqi,PINN,38.99999920130445,39.473145
2022-06-02 00:00:00,aqi,PINN,108.00000083726674,79.152855
2021-12-08 05:00:00,aqi,PINN,47.99999949584512,48.0633
2024-11-09 00:00:00,aqi,PINN,31.000000391250452,50.955013
2021-02-07 17:00:00,aqi,PINN,66.9999999361832,71.19761
2023-06-03 20:00:00,aqi,PINN,98.00000092478788,96.66655
2022-10-09 00:00:00,aqi,PINN,63.99999991577583,56.95414
2024-04-05 15:00:00,aqi,PINN,56.0000001724476,59.421524
2025-03-03 01:00:00,aqi,PINN,66.9999999361832,68.96928
2024-04-08 22:00:00,aqi,PINN,28.000001537435885,30.742367
2025-05-09 01:00:00,aqi,PINN,33.99999924506502,36.422424
2022-04-10 09:00:00,aqi,PINN,63.50000010680674,62.72843
2025-02-11 00:00:00,aqi,PINN,56.0000001724476,32.166645
2021-05-06 08:00:00,aqi,PINN,22.999999714647977,21.88633
2025-06-03 22:00:00,aqi,PINN,110.99999969108131,105.36847
2024-07-06 07:00:00,aqi,PINN,23.999999332586164,24.734772
2024-09-11 05:00:00,aqi,PINN,74.99999991282999,73.978035
2021-12-07 21:00:00,aqi,PINN,65.00000000035114,57.698742
2021-08-05 02:00:00,aqi,PINN,40.00000068579112,37.641113
2023-09-12 14:00:00,aqi,PINN,86.99999952782235,86.38587
2024-11-05 04:00:00,aqi,PINN,62.00000021326233,59.919224
2023-02-06 03:00:00,aqi,PINN,41.00000030372931,42.48564
2023-04-05 19:00:00,aqi,PINN,72.99999997699794,73.73709
2023-08-08 18:00:00,aqi,PINN,48.9999991137833,47.990124
2021-09-06 16:00:00,aqi,PINN,38.00000144991475,39.70968
2025-07-03 00:00:00,aqi,PINN,114.99999816283406,78.54714
2022-04-07 00:00:00,aqi,PINN,46.00000025996874,51.464878
2023-06-01 15:00:00,aqi,PINN,95.00000020442484,94.99854
2021-10-06 21:00:00,aqi,PINN,38.99999920130445,38.462013
2021-09-07 09:00:00,aqi,PINN,52.999999452084545,50.29749
2025-02-01 12:00:00,aqi,PINN,116.00000151386922,112.60812
2021-11-05 01:00:00,aqi,PINN,63.99999991577583,69.19292
2024-11-12 11:00:00,aqi,PINN,86.99999952782235,89.29955
2024-03-12 14:00:00,aqi,PINN,32.000000009188646,30.667526
2024-03-02 05:00:00,aqi,PINN,131.9999991339772,127.999115
2021-12-04 01:00:00,aqi,PINN,86.99999952782235,84.85751
2024-02-11 15:00:00,aqi,PINN,118.0000007497456,119.19268
2022-11-04 11:00:00,aqi,PINN,78.00000016655594,73.78935
2023-11-12 19:00:00,aqi,PINN,77.00000008198062,76.019165
2022-06-11 22:00:00,aqi,PINN,63.99999991577583,80.60394
2021-09-04 00:00:00,aqi,PINN,111.9999993090195,59.619095
2024-11-05 09:00:00,aqi,PINN,62.00000021326233,60.988895
2023-08-09 17:00:00,aqi,PINN,41.00000030372931,40.36499
2021-09-05 14:00:00,aqi,PINN,41.999999921667495,41.842083
2023-09-03 20:00:00,aqi,PINN,91.99999948406179,93.06467
2023-09-08 04:00:00,aqi,PINN,40.00000068579112,44.862118
2023-09-03 06:00:00,aqi,PINN,87.99999914576054,91.32312
2025-05-07 19:00:00,aqi,PINN,26.99999818640073,28.427216
2025-03-04 19:00:00,aqi,PINN,75.99999999740531,71.37639
2023-02-03 12:00:00,aqi,PINN,89.00000063024721,90.40063
2025-05-12 01:00:00,aqi,PINN,40.00000068579112,42.433727
2022-12-05 21:00:00,aqi,PINN,33.99999924506502,31.897243
2024-01-08 19:00:00,aqi,PINN,33.99999924506502,32.39554
2024-11-03 14:00:00,aqi,PINN,113.99999854489587,117.045105
2023-06-03 04:00:00,aqi,PINN,108.00000083726674,107.46021
2024-02-06 01:00:00,aqi,PINN,50.00000059826998,57.255974
2025-07-04 10:00:00,aqi,PINN,68.99999998867455,68.44066
2025-08-06 08:00:00,aqi,PINN,68.0000000207585,66.96591
2024-01-05 01:00:00,aqi,PINN,89.00000063024721,87.59801
2024-05-07 16:00:00,aqi,PINN,34.999998863003206,35.343742
2022-09-07 19:00:00,aqi,PINN,37.000001831976554,37.46298
2023-08-02 00:00:00,aqi,PINN,111.9999993090195,135.93727
2023-11-11 06:00:00,aqi,PINN,111.9999993090195,116.32298
2025-12-05 11:00:00,aqi,PINN,63.99999991577583,57.84277
2025-08-07 12:00:00,aqi,PINN,52.999999452084545,52.27122
2021-11-10 21:00:00,aqi,PINN,58.9999999595364,59.508095
2022-03-07 08:00:00,aqi,PINN,56.999999790385786,55.90495
2023-10-11 14:00:00,aqi,PINN,91.99999948406179,91.29488
2022-06-03 02:00:00,aqi,PINN,78.00000016655594,77.03437
2023-01-03 00:00:00,aqi,PINN,98.00000092478788,99.64793
2024-08-05 10:00:00,aqi,PINN,51.99999983414635,52.74629
2025-05-07 02:00:00,aqi,PINN,30.000000773312266,30.97969
2022-07-11 18:00:00,aqi,PINN,103.99999863241702,103.87247
2022-02-03 16:00:00,aqi,PINN,71.00000004116588,73.44097
2021-10-10 07:00:00,aqi,PINN,50.00000059826998,46.460514
2021-10-07 07:00:00,aqi,PINN,32.99999962712683,32.34801
2023-05-03 23:00:00,aqi,PINN,110.99999969108131,104.564255
2024-02-02 14:00:00,aqi,PINN,108.00000083726674,106.06753
2023-11-11 02:00:00,aqi,PINN,104.9999982503552,105.100204
2023-05-01 23:00:00,aqi,PINN,85.99999990988417,87.801254
2023-04-03 09:00:00,aqi,PINN,111.9999993090195,111.10226
2022-11-07 09:00:00,aqi,PINN,29.00000115537408,28.820671
2021-01-11 00:00:00,aqi,PINN,47.99999949584512,83.620026
2025-09-01 19:00:00,aqi,PINN,138.0000005747033,136.4178
2022-11-11 08:00:00,aqi,PINN,85.00000029194598,86.20065
2023-03-07 02:00:00,aqi,PINN,40.00000068579112,37.81843
2023-04-09 22:00:00,aqi,PINN,77.00000008198062,75.8252
2024-08-10 05:00:00,aqi,PINN,73.99999982825469,74.765594
2024-09-02 09:00:00,aqi,PINN,100.99999977860244,104.77475
2024-04-07 15:00:00,aqi,PINN,26.99999818640073,29.568584
2022-09-06 18:00:00,aqi,PINN,32.000000009188646,31.471348
2025-10-03 03:00:00,aqi,PINN,123.99999845737473,118.91858
2021-03-04 04:00:00,aqi,PINN,92.99999910199998,87.67234
2022-10-06 19:00:00,aqi,PINN,32.99999962712683,32.20465
2022-11-04 00:00:00,aqi,PINN,83.99999974073354,94.343735
2022-08-06 17:00:00,aqi,PINN,63.99999991577583,53.14909
2021-06-02 03:00:00,aqi,PINN,98.00000092478788,100.973976
2025-02-06 17:00:00,aqi,PINN,41.00000030372931,42.851044
2023-04-11 17:00:00,aqi,PINN,58.9999999595364,51.235912
2024-07-11 02:00:00,aqi,PINN,126.00000142634808,128.28912
2021-09-09 14:00:00,aqi,PINN,41.999999921667495,42.884956
2022-03-06 00:00:00,aqi,PINN,50.00000059826998,63.659767
2025-10-13 00:00:00,aqi,PINN,63.99999991577583,98.0209
2021-05-06 23:00:00,aqi,PINN,34.999998863003206,35.34617
2025-12-07 08:00:00,aqi,PINN,31.000000391250452,32.428947
2021-10-05 01:00:00,aqi,PINN,62.999999831200526,59.66121
2023-03-01 08:00:00,aqi,PINN,80.99999995364473,82.91428
2023-02-07 23:00:00,aqi,PINN,41.999999921667495,43.52327
2023-08-12 20:00:00,aqi,PINN,94.00000058648665,97.30968
2023-03-03 17:00:00,aqi,PINN,110.00000007314313,112.675316
2021-01-02 15:00:00,aqi,PINN,104.9999982503552,107.462395
2023-02-12 03:00:00,aqi,PINN,63.99999991577583,71.85921
2023-12-11 14:00:00,aqi,PINN,126.00000142634808,123.528496
2025-10-12 19:00:00,aqi,PINN,100.99999977860244,99.41005
2023-06-08 01:00:00,aqi,PINN,45.00000064203055,46.509277
2025-03-11 08:00:00,aqi,PINN,58.000000341598216,58.453426
2024-07-08 13:00:00,aqi,PINN,29.00000115537408,29.480618
2023-08-09 02:00:00,aqi,PINN,63.99999991577583,64.073166
2025-07-04 09:00:00,aqi,PINN,66.9999999361832,67.00206
2021-06-05 20:00:00,aqi,PINN,66.9999999361832,65.26141
2022-02-06 08:00:00,aqi,PINN,51.000000216208164,50.116245
2024-11-11 11:00:00,aqi,PINN,87.99999914576054,89.7956
2021-11-03 13:00:00,aqi,PINN,51.000000216208164,51.11843
2023-01-01 10:00:00,aqi,PINN,80.99999995364473,81.55463
2023-12-08 23:00:00,aqi,PINN,78.99999978449412,78.68124
2023-09-03 18:00:00,aqi,PINN,91.99999948406179,92.681725
2023-06-05 13:00:00,aqi,PINN,51.000000216208164,50.24582
2024-09-09 17:00:00,aqi,PINN,32.99999962712683,33.551598
2021-02-06 18:00:00,aqi,PINN,46.99999987790693,44.798225
2024-05-12 04:00:00,aqi,PINN,58.000000341598216,60.001495
2024-06-11 14:00:00,aqi,PINN,119.00000036768378,115.638245
