target_timestamp,target,model,observed,predicted
2024-09-06 16:00:00,no2,PIIANN,6.68,1.2900721
2021-05-03 09:00:00,no2,PIIANN,12.5,15.190643
2023-03-11 16:00:00,no2,PIIANN,8.25,6.955874
2025-11-11 22:00:00,no2,PIIANN,22.1,33.702248
2024-05-11 08:00:00,no2,PIIANN,6.6199994,9.6602955
2024-12-06 05:00:00,no2,PIIANN,7.35,5.0675397
2024-10-03 06:00:00,no2,PIIANN,8.93,4.026604
2023-07-03 07:00:00,no2,PIIANN,36.275,29.691858
2022-03-12 13:00:00,no2,PIIANN,29.52,28.004408
2024-07-10 11:00:00,no2,PIIANN,9.5,13.8846245
2025-12-02 01:00:00,no2,PIIANN,9.35,6.604551
2021-09-04 01:00:00,no2,PIIANN,30.28,28.66556
2021-01-05 18:00:00,no2,PIIANN,22.9,25.608528
2021-03-10 06:00:00,no2,PIIANN,18.45,13.114826
2022-08-12 05:00:00,no2,PIIANN,26.9,23.297314
2024-12-07 19:00:00,no2,PIIANN,11.12,9.025498
2021-12-03 21:00:00,no2,PIIANN,28.95,32.677002
2021-02-07 00:00:00,no2,PIIANN,17.0,11.987976
2023-05-11 03:00:00,no2,PIIANN,7.9,5.8204694
2022-08-12 09:00:00,no2,PIIANN,12.5,24.89986
2023-12-07 11:00:00,no2,PIIANN,7.4,11.067513
2021-01-06 23:00:00,no2,PIIANN,10.55,11.445115
2022-04-02 17:00:00,no2,PIIANN,2.8200004,10.265491
2022-08-13 02:00:00,no2,PIIANN,30.55536,28.901394
2025-11-13 00:00:00,no2,PIIANN,16.770254,22.99544
2021-08-04 03:00:00,no2,PIIANN,27.85,31.34211
2021-11-10 13:00:00,no2,PIIANN,20.7,15.043373
2024-08-07 02:00:00,no2,PIIANN,6.2499995,5.7617707
2024-04-10 15:00:00,no2,PIIANN,6.98,9.790189
2022-03-11 09:00:00,no2,PIIANN,27.35,30.67042
2023-03-08 13:00:00,no2,PIIANN,13.0,21.234867
2021-11-11 17:00:00,no2,PIIANN,2.8200004,18.464283
2022-05-10 16:00:00,no2,PIIANN,14.3,14.431682
2023-04-12 05:00:00,no2,PIIANN,4.2499995,5.6007304
2023-09-04 07:00:00,no2,PIIANN,17.7,14.089311
2021-04-07 20:00:00,no2,PIIANN,25.0,26.969381
2023-01-05 06:00:00,no2,PIIANN,10.266666,13.679374
2022-11-13 00:00:00,no2,PIIANN,12.5,15.020355
2025-03-04 08:00:00,no2,PIIANN,13.22,10.800547
2023-04-12 06:00:00,no2,PIIANN,4.1749997,5.9813666
2023-09-06 07:00:00,no2,PIIANN,10.35,10.933427
2023-04-11 03:00:00,so2,PIIANN,12.7,8.925516
2023-02-04 05:00:00,so2,PIIANN,3.6250002,5.0464926
2024-02-11 02:00:00,so2,PIIANN,10.28,8.336157
2021-01-02 19:00:00,so2,PIIANN,5.65,4.9794874
2025-10-11 14:00:00,so2,PIIANN,6.4,8.77407
2022-01-01 17:00:00,so2,PIIANN,5.75,5.8400493
2024-03-11 15:00:00,so2,PIIANN,8.93,10.616074
2023-04-11 14:00:00,so2,PIIANN,16.25,15.358897
2023-02-10 19:00:00,so2,PIIANN,9.15,8.480582
2024-01-08 22:00:00,so2,PIIANN,15.22,11.128733
2024-11-11 23:00:00,so2,PIIANN,11.42,15.314299
2022-07-12 02:00:00,so2,PIIANN,4.45,5.1758776
2021-10-07 10:00:00,so2,PIIANN,6.05,5.7288256
2025-03-12 07:00:00,so2,PIIANN,20.15,6.5462184
2024-05-11 18:00:00,so2,PIIANN,14.08,13.010527
2021-09-08 00:00:00,so2,PIIANN,7.5,4.7951546
2024-01-08 01:00:00,so2,PIIANN,14.57,10.73968
2025-03-06 00:00:00,so2,PIIANN,4.4,8.050499
2024-07-12 08:00:00,so2,PIIANN,11.02,10.0182705
2024-06-10 07:00:00,so2,PIIANN,8.0,8.552119
2023-06-12 07:00:00,so2,PIIANN,5.25,9.065325
2021-04-10 20:00:00,so2,PIIANN,6.4,7.520803
2021-02-03 15:00:00,so2,PIIANN,6.8,8.818274
2023-10-06 09:00:00,so2,PIIANN,3.325,5.365442
2023-08-12 04:00:00,so2,PIIANN,12.9,11.200734
2024-09-11 20:00:00,so2,PIIANN,16.5,14.079406
2024-11-06 23:00:00,so2,PIIANN,7.75,8.504428
2023-10-01 10:00:00,so2,PIIANN,5.6,8.519747
2023-12-04 02:00:00,so2,PIIANN,2.7750003,3.1948936
2021-06-09 17:00:00,so2,PIIANN,1.2500001,4.706372
2021-08-10 15:00:00,so2,PIIANN,9.12,8.020258
2025-10-05 11:00:00,so2,PIIANN,9.12,9.084779
2024-06-11 07:00:00,so2,PIIANN,9.5,8.437196
2024-02-11 21:00:00,so2,PIIANN,12.38,11.2514305
2022-01-02 21:00:00,so2,PIIANN,5.95,7.341745
2023-04-06 07:00:00,so2,PIIANN,3.5666668,4.835547
2023-01-09 01:00:00,so2,PIIANN,8.525,7.7807684
2024-01-09 08:00:00,so2,PIIANN,9.5,8.401176
2025-09-02 00:00:00,so2,PIIANN,9.75,9.170264
2021-10-12 21:00:00,so2,PIIANN,5.0299997,6.279898
2023-05-07 10:00:00,so2,PIIANN,3.1250002,5.562478
2021-03-03 06:00:00,so2,PIIANN,10.5,4.4595165
2025-05-09 06:00:00,so2,PIIANN,7.32,5.4621058
2022-06-07 04:00:00,so2,PIIANN,5.62,5.3527555
2023-02-08 23:00:00,so2,PIIANN,14.066667,15.8142605
2025-10-05 10:00:00,so2,PIIANN,9.93,8.997375
2022-09-06 03:00:00,so2,PIIANN,5.45,7.0664463
2021-05-05 19:00:00,so2,PIIANN,9.85,4.4842186
2021-11-08 01:00:00,so2,PIIANN,7.68,5.96154
2024-04-07 01:00:00,so2,PIIANN,14.2,16.685253
2023-01-12 18:00:00,so2,PIIANN,12.6,9.584601
2021-09-03 21:00:00,so2,PIIANN,5.95,4.981545
2022-08-02 02:00:00,so2,PIIANN,5.78,5.223571
2024-08-10 03:00:00,so2,PIIANN,7.5,7.85683
2024-01-01 21:00:00,so2,PIIANN,18.78,16.243015
2025-10-06 21:00:00,so2,PIIANN,7.6,8.0048275
2022-11-03 16:00:00,so2,PIIANN,5.7,6.0786448
2025-04-01 21:00:00,so2,PIIANN,11.78,9.982665
2024-10-12 18:00:00,so2,PIIANN,16.27,12.00806
2022-04-03 09:00:00,so2,PIIANN,5.75,7.4303765
2023-10-07 15:00:00,so2,PIIANN,9.4,6.533469
2021-06-07 23:00:00,so2,PIIANN,6.8,11.192898
2022-11-07 21:00:00,so2,PIIANN,5.8,6.6689324
2024-09-05 06:00:00,so2,PIIANN,14.1,10.340081
2021-11-12 22:00:00,so2,PIIANN,5.7,5.526549
2024-12-07 16:00:00,so2,PIIANN,12.15,9.069492
2022-09-02 20:00:00,so2,PIIANN,5.15,7.3445425
2021-09-01 18:00:00,so2,PIIANN,4.53,5.4106145
2025-02-07 07:00:00,so2,PIIANN,1.0699998,5.377543
2025-03-06 17:00:00,so2,PIIANN,4.03,7.0096817
2023-11-04 12:00:00,so2,PIIANN,2.4000003,5.557436
2024-05-05 06:00:00,so2,PIIANN,15.38,10.031507
2022-02-10 14:00:00,so2,PIIANN,5.88,6.6700935
2021-09-07 15:00:00,so2,PIIANN,5.65,5.1832366
2025-10-07 20:00:00,so2,PIIANN,2.4200003,5.752787
2023-02-12 22:00:00,so2,PIIANN,9.6,11.9665785
2024-09-07 23:00:00,so2,PIIANN,11.62,10.186614
2022-06-08 15:00:00,so2,PIIANN,5.75,8.239881
2021-02-04 09:00:00,so2,PIIANN,5.915,5.250235
2021-06-12 06:00:00,so2,PIIANN,6.15,4.3700743
2023-04-11 21:00:00,so2,PIIANN,15.8,11.817976
2022-08-08 02:00:00,so2,PIIANN,5.65,5.41448
2021-10-13 01:00:00,so2,PIIANN,4.688709,4.0687113
2024-01-08 00:00:00,so2,PIIANN,14.0,12.002993
2021-10-09 11:00:00,so2,PIIANN,5.15,5.632397
2024-02-09 03:00:00,so2,PIIANN,8.22,7.587015
2022-02-09 12:00:00,so2,PIIANN,5.5,5.3375106
2025-12-11 22:00:00,so2,PIIANN,4.97,7.9906735
2025-12-06 07:00:00,so2,PIIANN,9.6,7.989978
2023-08-02 14:00:00,so2,PIIANN,3.3750002,6.2926335
2023-01-04 20:00:00,so2,PIIANN,3.2250001,7.3346605
2025-07-02 18:00:00,so2,PIIANN,2.4200003,6.8336306
2025-01-01 15:00:00,so2,PIIANN,15.55,12.919318
2021-01-03 09:00:00,so2,PIIANN,9.38,5.867616
2025-01-06 20:00:00,so2,PIIANN,3.55,7.032799
2025-05-03 07:00:00,so2,PIIANN,7.78,9.264613
2025-10-06 07:00:00,so2,PIIANN,6.78,7.5584745
2025-01-07 07:00:00,so2,PIIANN,8.62,7.2973504
2023-08-11 13:00:00,so2,PIIANN,7.575,10.096073
2025-03-10 17:00:00,so2,PIIANN,11.08,8.406743
2021-03-02 04:00:00,so2,PIIANN,4.95,3.1490943
2023-09-08 19:00:00,so2,PIIANN,8.75,13.28404
2023-01-03 03:00:00,so2,PIIANN,2.575,3.7368767
2022-09-11 07:00:00,so2,PIIANN,4.72,6.01144
2021-01-06 12:00:00,so2,PIIANN,3.8500001,5.503516
2022-05-03 17:00:00,so2,PIIANN,5.75,5.4291153
2025-03-02 04:00:00,so2,PIIANN,9.12,7.306443
2023-10-02 14:00:00,so2,PIIANN,4.2,6.0015883
2021-06-04 12:00:00,so2,PIIANN,10.9,6.977406
2024-01-09 02:00:00,so2,PIIANN,9.62,8.472052
2022-03-11 01:00:00,so2,PIIANN,8.48,4.615104
2025-04-11 08:00:00,so2,PIIANN,1.33,5.3857727
2023-11-08 15:00:00,so2,PIIANN,3.425,10.000819
2022-07-03 00:00:00,so2,PIIANN,5.07,7.1828313
2022-09-07 15:00:00,so2,PIIANN,6.82,6.5590534
2024-07-08 06:00:00,so2,PIIANN,14.5,10.800479
2025-12-09 17:00:00,so2,PIIANN,1.8999997,4.538442
2022-12-04 01:00:00,so2,PIIANN,5.3,4.265038
2023-06-07 10:00:00,so2,PIIANN,4.075,6.0013714
2021-06-12 19:00:00,so2,PIIANN,6.4,9.33826
2025-05-06 23:00:00,so2,PIIANN,4.2,7.0075397
2025-06-01 21:00:00,so2,PIIANN,8.18,9.632704
2022-11-02 21:00:00,so2,PIIANN,4.2999997,8.621405
2025-10-08 23:00:00,so2,PIIANN,8.7,8.280657
2025-02-05 23:00:00,so2,PIIANN,6.25,7.0484395
2022-05-02 09:00:00,so2,PIIANN,4.6,5.69321
2022-12-03 16:00:00,so2,PIIANN,5.0,5.637536
2023-10-09 06:00:00,so2,PIIANN,9.45,8.315546
2022-11-11 16:00:00,so2,PIIANN,5.88,7.8322067
2024-12-10 12:00:00,so2,PIIANN,8.65,8.876283
2021-04-09 20:00:00,so2,PIIANN,5.1999993,6.2062078
2024-11-01 07:00:00,so2,PIIANN,11.18,10.535876
2023-10-03 19:00:00,so2,PIIANN,2.825,4.0545354
2025-04-11 00:00:00,so2,PIIANN,13.016,7.6319427
2025-12-12 13:00:00,so2,PIIANN,9.1,8.819584
2021-09-03 08:00:00,so2,PIIANN,8.1,4.1118927
2021-05-02 15:00:00,so2,PIIANN,6.7,6.294528
2025-06-06 11:00:00,so2,PIIANN,4.05,9.66184
2025-08-06 07:00:00,so2,PIIANN,9.75,9.35446
2021-08-05 09:00:00,so2,PIIANN,8.05,5.137003
2024-12-07 06:00:00,so2,PIIANN,11.55,8.325998
2023-08-02 06:00:00,so2,PIIANN,3.175,4.223738
2022-12-08 22:00:00,so2,PIIANN,6.132,5.9299555
2022-06-12 03:00:00,so2,PIIANN,4.65,6.337922
2024-05-10 17:00:00,so2,PIIANN,14.420001,11.867459
2022-10-03 18:00:00,so2,PIIANN,6.4,8.949471
2021-06-07 12:00:00,so2,PIIANN,5.92,5.4717674
2022-06-11 23:00:00,so2,PIIANN,5.28,10.892224
2021-10-05 02:00:00,so2,PIIANN,4.594545,4.485223
2022-01-05 14:00:00,so2,PIIANN,6.4,6.162183
2023-10-11 17:00:00,so2,PIIANN,17.325,15.025137
2021-09-07 18:00:00,so2,PIIANN,7.1,6.314895
2022-01-05 15:00:00,so2,PIIANN,6.4,6.466856
2025-12-01 18:00:00,so2,PIIANN,11.48,11.818355
2021-07-01 15:00:00,so2,PIIANN,4.6,4.160206
2022-02-02 14:00:00,so2,PIIANN,5.52,6.8133936
2024-06-07 00:00:00,so2,PIIANN,12.98,19.59995
2023-11-09 11:00:00,so2,PIIANN,9.1,9.110176
2021-12-01 16:00:00,so2,PIIANN,3.1000001,3.5506227
2022-06-02 06:00:00,so2,PIIANN,4.72,3.5592582
2024-03-03 13:00:00,so2,PIIANN,19.12,19.29231
2022-11-11 14:00:00,so2,PIIANN,6.35,7.876516
2022-11-11 02:00:00,so2,PIIANN,5.9,4.3571224
2021-02-08 07:00:00,so2,PIIANN,5.5,5.0535336
2021-10-09 09:00:00,so2,PIIANN,5.07,5.8411407
2025-05-02 01:00:00,so2,PIIANN,8.83,7.865718
2023-05-11 04:00:00,so2,PIIANN,10.7,8.1298685
2022-11-12 17:00:00,so2,PIIANN,5.8,6.808802
2022-01-07 23:00:00,so2,PIIANN,5.55,5.662701
2021-10-10 23:00:00,so2,PIIANN,6.8,6.789135
2024-11-10 05:00:00,so2,PIIANN,9.02,7.777421
2023-03-11 23:00:00,so2,PIIANN,12.55,9.949927
2024-12-02 12:00:00,so2,PIIANN,12.55,15.701921
2021-10-11 03:00:00,so2,PIIANN,6.22,4.743027
2023-09-10 14:00:00,so2,PIIANN,7.8,10.04432
2023-01-02 15:00:00,so2,PIIANN,2.6500008,4.56609
2023-12-08 03:00:00,so2,PIIANN,3.175,7.1568084
2024-08-03 12:00:00,so2,PIIANN,11.3,16.548454
2021-03-08 01:00:00,so2,PIIANN,12.1,5.9871616
2025-09-07 20:00:00,so2,PIIANN,6.62,6.4823194
2025-05-11 10:00:00,so2,PIIANN,8.85,4.4922066
2022-07-08 15:00:00,so2,PIIANN,5.98,6.2352386
2021-01-06 11:00:00,so2,PIIANN,3.0000002,5.8646765
2025-09-01 17:00:00,so2,PIIANN,7.3,10.025155
2023-09-10 17:00:00,so2,PIIANN,7.675,11.750541
2022-08-07 12:00:00,so2,PIIANN,5.72,6.3393297
2022-02-12 12:00:00,so2,PIIANN,5.15,6.1016326
2024-02-08 01:00:00,so2,PIIANN,11.97,9.949667
2021-07-01 20:00:00,so2,PIIANN,3.9000003,4.442935
2021-09-07 06:00:00,so2,PIIANN,3.55,4.847466
2025-02-10 07:00:00,so2,PIIANN,0.29999986,4.5003324
2023-12-10 21:00:00,so2,PIIANN,7.925,14.033113
2021-08-04 23:00:00,so2,PIIANN,6.5,6.931467
2021-11-06 05:00:00,so2,PIIANN,2.7500002,4.64575
2025-08-05 12:00:00,so2,PIIANN,14.12,11.029544
2024-02-01 22:00:00,so2,PIIANN,10.8,11.0887575
2025-08-07 18:00:00,so2,PIIANN,4.48,7.848367
2024-04-11 11:00:00,so2,PIIANN,9.2,11.390191
2022-06-02 17:00:00,so2,PIIANN,4.62,6.1541314
2022-07-02 07:00:00,so2,PIIANN,6.4,6.1555376
2024-05-11 16:00:00,so2,PIIANN,11.72,10.718363
2025-06-11 06:00:00,so2,PIIANN,4.5,4.923134
2022-01-06 14:00:00,so2,PIIANN,6.25,6.779608
2022-09-02 12:00:00,so2,PIIANN,4.8799996,5.8794346
2021-09-03 04:00:00,so2,PIIANN,3.9000003,4.4965954
2023-02-09 14:00:00,so2,PIIANN,8.45,8.591975
2022-03-08 17:00:00,so2,PIIANN,5.4,6.368837
2025-02-06 23:00:00,so2,PIIANN,4.98,7.797989
2023-01-04 23:00:00,so2,PIIANN,2.6666667,6.0115147
2024-02-03 10:00:00,so2,PIIANN,12.62,10.112023
2024-11-05 01:00:00,so2,PIIANN,10.6,12.263938
2022-09-04 15:00:00,so2,PIIANN,5.4,7.040812
2021-01-03 22:00:00,so2,PIIANN,4.8,4.117086
2023-05-02 12:00:00,so2,PIIANN,2.6250002,5.559036
2022-10-10 21:00:00,so2,PIIANN,6.15,7.4615326
2024-09-01 17:00:00,so2,PIIANN,12.78,13.68592
2023-04-03 00:00:00,so2,PIIANN,3.075,3.4924572
2024-06-10 03:00:00,so2,PIIANN,11.18,9.638167
2022-05-01 08:00:00,so2,PIIANN,5.88,5.7691236
2022-09-08 08:00:00,so2,PIIANN,6.48,6.1831374
2022-10-11 12:00:00,so2,PIIANN,6.28,7.0931263
2023-03-05 09:00:00,so2,PIIANN,3.575,5.06974
2021-09-07 02:00:00,so2,PIIANN,4.65,6.200627
2024-03-03 00:00:00,so2,PIIANN,17.07,16.622427
2023-12-01 20:00:00,so2,PIIANN,3.075,5.466746
2021-09-02 05:00:00,so2,PIIANN,6.4,4.827233
2023-08-12 03:00:00,so2,PIIANN,11.75,11.28017
2021-04-07 18:00:00,so2,PIIANN,4.12,3.3527544
2022-03-03 23:00:00,so2,PIIANN,5.72,5.565893
2021-08-09 03:00:00,so2,PIIANN,4.75,5.3760924
2022-03-08 07:00:00,so2,PIIANN,5.28,5.188405
2025-06-04 00:00:00,so2,PIIANN,5.0,14.530171
2021-11-10 23:00:00,so2,PIIANN,8.85,8.938219
2024-08-01 23:00:00,so2,PIIANN,14.720001,11.716748
2024-08-12 16:00:00,so2,PIIANN,10.52,10.234814
2025-06-10 16:00:00,so2,PIIANN,6.4,5.3691173
2021-01-03 17:00:00,so2,PIIANN,9.1,4.9364686
2022-07-06 21:00:00,so2,PIIANN,6.4,7.1380177
2023-08-04 08:00:00,so2,PIIANN,3.3750002,5.3313484
2021-06-09 21:00:00,so2,PIIANN,5.8,6.629664
2022-12-04 22:00:00,so2,PIIANN,6.7125,9.906566
2024-05-04 01:00:00,so2,PIIANN,20.2,11.287085
2023-05-08 21:00:00,so2,PIIANN,11.65,12.261649
2023-06-08 13:00:00,so2,PIIANN,6.65,10.291066
2021-11-05 09:00:00,so2,PIIANN,6.4,6.153068
2022-01-08 01:00:00,so2,PIIANN,5.4184213,5.952403
2022-08-06 16:00:00,so2,PIIANN,5.45,8.382124
2023-04-05 15:00:00,so2,PIIANN,1.933333,5.384246
2023-10-12 11:00:00,so2,PIIANN,11.3,13.199096
2021-05-12 04:00:00,so2,PIIANN,4.2999997,3.5346668
2024-08-06 09:00:00,so2,PIIANN,14.22,11.187514
2025-02-03 22:00:00,so2,PIIANN,7.9,6.7517276
2025-02-10 10:00:00,so2,PIIANN,1.1999999,4.393984
2024-12-08 17:00:00,so2,PIIANN,8.02,8.703048
2024-01-09 06:00:00,so2,PIIANN,9.57,8.233788
2025-12-08 22:00:00,so2,PIIANN,15.77,10.832038
2021-08-09 21:00:00,so2,PIIANN,5.65,6.8992467
2023-08-13 01:00:00,so2,PIIANN,16.528212,15.130291
2023-09-11 21:00:00,so2,PIIANN,12.7,15.588299
2023-09-12 02:00:00,so2,PIIANN,14.825,11.808684
2023-09-04 18:00:00,so2,PIIANN,3.7500002,6.283985
2025-06-10 10:00:00,so2,PIIANN,6.4,5.398836
2023-08-08 03:00:00,so2,PIIANN,5.15,9.150031
2021-08-08 04:00:00,so2,PIIANN,7.925,6.0482554
2025-08-02 03:00:00,so2,PIIANN,6.18,6.7705507
2021-04-11 18:00:00,so2,PIIANN,4.0,5.614929
2022-12-07 16:00:00,so2,PIIANN,5.75,6.884645
2023-09-04 11:00:00,so2,PIIANN,3.9000003,6.948389
2023-06-12 01:00:00,so2,PIIANN,12.875,19.029774
2025-07-11 00:00:00,so2,PIIANN,6.4,6.51734
2022-12-03 10:00:00,so2,PIIANN,4.9875,5.970504
2022-01-03 00:00:00,so2,PIIANN,5.33,3.9436276
2022-11-04 08:00:00,so2,PIIANN,5.15,5.031463
2024-12-10 04:00:00,so2,PIIANN,5.7,7.528811
2025-03-01 11:00:00,so2,PIIANN,16.88,11.469027
2025-02-09 11:00:00,so2,PIIANN,17.15,14.268863
2022-01-07 10:00:00,so2,PIIANN,5.7,5.6939354
2023-01-01 20:00:00,so2,PIIANN,6.175,6.2647734
2025-03-07 12:00:00,so2,PIIANN,13.296,8.2171755
2024-12-07 20:00:00,so2,PIIANN,11.02,8.911532
2025-06-10 12:00:00,so2,PIIANN,6.4,5.1485243
2023-06-09 07:00:00,so2,PIIANN,6.4,6.9315114
2022-04-12 21:00:00,so2,PIIANN,5.15,5.61606
2022-08-09 01:00:00,so2,PIIANN,5.5368,5.919581
2022-03-11 21:00:00,so2,PIIANN,10.25,9.944304
2021-07-02 00:00:00,so2,PIIANN,2.47,3.5559947
2025-11-11 01:00:00,so2,PIIANN,1.1000005,3.486091
2025-08-04 10:00:00,so2,PIIANN,4.93,7.061096
2022-04-01 13:00:00,so2,PIIANN,5.7,5.547405
2024-04-07 00:00:00,so2,PIIANN,14.62,27.495003
2023-01-06 15:00:00,so2,PIIANN,2.6666667,5.3212023
2024-09-11 03:00:00,so2,PIIANN,7.2,8.362081
2023-09-08 16:00:00,so2,PIIANN,8.65,9.687017
2023-07-02 03:00:00,so2,PIIANN,2.5000002,3.622832
2022-02-03 07:00:00,so2,PIIANN,5.0299997,4.7516255
2022-12-09 15:00:00,so2,PIIANN,5.88,6.576687
2024-12-02 17:00:00,so2,PIIANN,14.32,19.335249
2024-09-06 07:00:00,so2,PIIANN,6.4,9.871895
2022-11-03 14:00:00,so2,PIIANN,5.12,6.264446
2025-12-04 11:00:00,so2,PIIANN,7.75,7.5233264
2022-02-07 11:00:00,so2,PIIANN,5.6,5.6971936
2025-03-12 13:00:00,so2,PIIANN,28.7,17.198206
2022-02-06 07:00:00,so2,PIIANN,4.22,4.7256007
2022-03-09 06:00:00,so2,PIIANN,4.92,4.673979
2022-11-06 18:00:00,so2,PIIANN,6.12,7.1080794
2023-05-02 02:00:00,so2,PIIANN,1.8249999,3.3259833
2022-05-12 11:00:00,so2,PIIANN,4.97,7.530577
2023-11-09 00:00:00,so2,PIIANN,9.866667,11.618815
2024-07-09 07:00:00,so2,PIIANN,9.52,9.080757
2022-01-08 02:00:00,so2,PIIANN,5.3526316,6.545839
2021-01-04 21:00:00,so2,PIIANN,7.6,13.507388
2021-03-06 23:00:00,so2,PIIANN,4.1,4.9934216
2023-09-03 03:00:00,so2,PIIANN,2.4000003,3.5130851
2023-04-06 22:00:00,so2,PIIANN,3.8,6.306559
2024-01-05 17:00:00,so2,PIIANN,33.3,23.340885
2024-01-01 15:00:00,so2,PIIANN,17.23,14.777411
2024-07-08 04:00:00,so2,PIIANN,15.65,10.357726
2025-10-04 04:00:00,so2,PIIANN,6.6,7.1010814
2024-10-11 13:00:00,so2,PIIANN,10.38,10.04386
2025-09-09 22:00:00,so2,PIIANN,8.05,9.805168
2024-03-05 10:00:00,so2,PIIANN,4.5,6.7146983
2022-01-09 00:00:00,so2,PIIANN,5.07,6.152552
2024-05-09 15:00:00,so2,PIIANN,6.92,8.127964
2021-09-08 14:00:00,so2,PIIANN,2.0499995,5.253902
2024-05-08 13:00:00,so2,PIIANN,12.65,12.506759
2024-06-10 12:00:00,so2,PIIANN,10.2,9.859348
2023-06-09 10:00:00,so2,PIIANN,6.4,6.6993065
2023-06-10 04:00:00,so2,PIIANN,8.775,7.627194
2025-11-11 14:00:00,so2,PIIANN,17.9,10.103711
2024-03-08 02:00:00,so2,PIIANN,15.48,9.924027
2024-11-06 03:00:00,so2,PIIANN,8.35,8.693652
2023-04-12 07:00:00,so2,PIIANN,15.475,11.157898
2023-07-10 10:00:00,so2,PIIANN,8.4,10.32521
2023-07-08 18:00:00,so2,PIIANN,1.1000005,8.247715
2025-07-01 11:00:00,so2,PIIANN,11.9,12.092716
2025-06-12 14:00:00,so2,PIIANN,18.4,9.676572
2023-08-05 19:00:00,so2,PIIANN,3.0666668,6.0688224
2023-07-11 20:00:00,so2,PIIANN,18.55,16.000828
2023-09-12 01:00:00,so2,PIIANN,14.95,11.301741
2023-01-08 12:00:00,so2,PIIANN,1.1000005,13.241232
2025-03-08 02:00:00,so2,PIIANN,5.25,6.4177547
2025-06-02 11:00:00,so2,PIIANN,8.83,11.29715
2023-11-07 16:00:00,so2,PIIANN,2.1500003,6.354679
2024-02-01 11:00:00,so2,PIIANN,11.28,12.971483
2025-07-03 21:00:00,so2,PIIANN,8.93,12.6621
2025-11-01 18:00:00,so2,PIIANN,10.92,9.366799
2021-09-11 12:00:00,so2,PIIANN,6.6,7.38941
2021-11-11 12:00:00,so2,PIIANN,6.9,6.867781
2021-04-11 23:00:00,so2,PIIANN,14.0,8.115951
2022-12-09 09:00:00,so2,PIIANN,5.65,6.2111773
2023-05-05 01:00:00,so2,PIIANN,3.175,5.457316
2022-04-01 16:00:00,so2,PIIANN,5.875,6.049689
2025-05-12 14:00:00,so2,PIIANN,16.82,14.53621
2022-04-05 07:00:00,so2,PIIANN,6.05,4.566239
2022-11-02 15:00:00,so2,PIIANN,4.68,7.8389072
2025-08-05 17:00:00,so2,PIIANN,14.92,11.061394
2021-12-03 17:00:00,so2,PIIANN,7.75,4.3171706
2025-07-07 06:00:00,so2,PIIANN,10.98,8.981859
2022-10-07 02:00:00,so2,PIIANN,5.7,5.9933743
2023-03-03 05:00:00,so2,PIIANN,2.6250002,3.6787264
2025-04-12 18:00:00,so2,PIIANN,13.55,11.669397
2023-07-11 15:00:00,so2,PIIANN,11.975,14.097841
2024-12-10 09:00:00,so2,PIIANN,8.05,7.995423
2022-10-01 20:00:00,so2,PIIANN,5.9,6.9360976
2024-02-01 15:00:00,so2,PIIANN,11.48,12.93302
2025-06-04 10:00:00,so2,PIIANN,6.92,7.446253
2021-06-11 20:00:00,so2,PIIANN,6.35,9.561283
2023-02-09 11:00:00,so2,PIIANN,8.4,8.421734
2022-05-08 04:00:00,so2,PIIANN,4.85,6.946416
2023-01-09 11:00:00,so2,PIIANN,8.033334,9.058004
2024-03-04 13:00:00,so2,PIIANN,16.23,13.083929
2022-10-05 12:00:00,so2,PIIANN,2.78,6.761415
2024-03-04 06:00:00,so2,PIIANN,13.7,11.112922
2022-08-10 15:00:00,so2,PIIANN,5.85,6.549144
2024-06-03 17:00:00,so2,PIIANN,16.2,17.389118
2021-06-11 17:00:00,so2,PIIANN,5.75,7.734486
2024-10-05 01:00:00,so2,PIIANN,17.0,15.135092
2022-03-07 19:00:00,so2,PIIANN,5.1,6.330306
2025-09-11 01:00:00,so2,PIIANN,8.98,4.6275992
2023-09-01 20:00:00,so2,PIIANN,5.75,10.490702
2024-07-08 01:00:00,so2,PIIANN,12.23,9.272179
2022-06-11 00:00:00,so2,PIIANN,5.8954544,5.744763
2021-07-05 09:00:00,so2,PIIANN,6.95,6.2444873
2023-01-04 05:00:00,so2,PIIANN,2.8500001,5.237486
2025-11-10 16:00:00,so2,PIIANN,6.4,6.52703
2022-09-04 22:00:00,so2,PIIANN,5.65,6.5802364
2025-02-07 10:00:00,so2,PIIANN,4.1499996,6.571718
2023-06-11 08:00:00,so2,PIIANN,14.475,12.068081
2022-09-02 16:00:00,so2,PIIANN,5.28,6.4509797
2025-06-12 08:00:00,so2,PIIANN,7.83,6.409488
2023-06-06 03:00:00,so2,PIIANN,3.4750001,5.001438
2021-11-12 08:00:00,so2,PIIANN,5.75,4.396163
2023-04-03 10:00:00,so2,PIIANN,2.9000003,5.093619
2025-07-10 00:00:00,so2,PIIANN,11.117143,9.65034
2025-09-10 07:00:00,so2,PIIANN,6.4,4.474389
2021-08-06 20:00:00,so2,PIIANN,7.85,4.9932113
2025-06-05 05:00:00,so2,PIIANN,8.38,7.0865655
2024-03-05 19:00:00,so2,PIIANN,22.38,14.627764
2022-12-03 11:00:00,so2,PIIANN,5.0,5.566065
2024-04-05 01:00:00,so2,PIIANN,12.57,10.76687
2023-07-02 07:00:00,so2,PIIANN,2.4000003,4.6985745
