target_timestamp,target,model,observed,predicted
2024-06-09 22:00:00,no2,PIIANN,13.18,12.340926
2025-10-07 03:00:00,no2,PIIANN,12.21,12.633852
2022-04-10 02:00:00,no2,PIIANN,6.44,6.2671776
2023-06-03 15:00:00,no2,PIIANN,7.3925,6.3976474
2022-12-10 08:00:00,no2,PIIANN,6.48,6.4025283
2024-03-10 15:00:00,no2,PIIANN,11.97,12.200403
2024-08-13 01:00:00,no2,PIIANN,7.598372,7.54049
2023-03-12 11:00:00,no2,PIIANN,9.4725,8.180544
2022-02-12 19:00:00,no2,PIIANN,2.26,3.87448
2022-02-12 10:00:00,no2,PIIANN,2.2133334,2.8755066
2023-02-12 19:00:00,no2,PIIANN,9.423333,9.522871
2022-03-09 06:00:00,no2,PIIANN,4.98,5.6679816
2025-11-01 16:00:00,no2,PIIANN,8.43,9.684509
2025-04-05 06:00:00,no2,PIIANN,9.68,9.79252
2023-01-05 21:00:00,no2,PIIANN,6.76,7.172637
2023-02-04 12:00:00,no2,PIIANN,6.965,6.437593
2023-09-08 16:00:00,no2,PIIANN,9.05,8.380235
2023-08-08 21:00:00,no2,PIIANN,9.7225,9.463637
2025-07-06 12:00:00,no2,PIIANN,9.3,9.499
2024-08-06 22:00:00,no2,PIIANN,7.29,7.9237394
2025-07-11 09:00:00,no2,PIIANN,11.0,11.175869
2023-08-09 20:00:00,no2,PIIANN,8.78,8.184598
2025-04-07 10:00:00,no2,PIIANN,12.37,12.30256
2025-01-04 10:00:00,no2,PIIANN,10.74,10.690232
2022-06-13 02:00:00,no2,PIIANN,1.9636352,3.1696537
2022-11-06 17:00:00,no2,PIIANN,8.08,8.903954
2024-10-01 14:00:00,no2,PIIANN,9.85,9.632551
2022-12-07 13:00:00,no2,PIIANN,8.1,7.282546
2024-06-10 14:00:00,no2,PIIANN,6.79,7.417773
2025-06-01 19:00:00,no2,PIIANN,8.51,8.966455
2025-03-08 14:00:00,no2,PIIANN,13.58,12.770729
2024-09-05 07:00:00,no2,PIIANN,5.85,5.8867736
2022-05-08 02:00:00,no2,PIIANN,8.03,7.919322
2024-09-03 07:00:00,no2,PIIANN,9.31,9.584202
2024-01-07 19:00:00,no2,PIIANN,6.71,6.4371166
2024-12-07 02:00:00,no2,PIIANN,9.59,8.387089
2025-01-05 00:00:00,no2,PIIANN,10.53,12.060085
2024-08-10 13:00:00,no2,PIIANN,11.3,9.941604
2025-12-03 12:00:00,no2,PIIANN,12.28,7.4265356
2023-03-08 14:00:00,no2,PIIANN,8.9575,8.944159
2024-10-09 16:00:00,no2,PIIANN,11.61,11.097311
2025-01-02 18:00:00,no2,PIIANN,11.22,10.503892
2022-05-12 15:00:00,no2,PIIANN,2.28,4.084819
2024-03-08 12:00:00,no2,PIIANN,7.24,8.939803
2023-10-01 16:00:00,no2,PIIANN,2.2525003,3.3173401
2022-10-11 14:00:00,no2,PIIANN,3.14,3.542421
2024-03-10 06:00:00,no2,PIIANN,10.14,11.44634
2022-08-06 20:00:00,no2,PIIANN,8.1,8.623509
2024-07-10 22:00:00,no2,PIIANN,9.06,8.67855
2023-10-08 20:00:00,no2,PIIANN,8.74,9.278047
2024-02-03 01:00:00,no2,PIIANN,9.36,8.564857
2024-12-13 00:00:00,so2,PIIANN,6.2107,6.060086
2024-09-06 06:00:00,so2,PIIANN,3.74,3.1741652
2025-02-08 13:00:00,so2,PIIANN,11.18,9.991808
2024-06-02 12:00:00,so2,PIIANN,7.324,8.289682
2025-08-04 07:00:00,so2,PIIANN,9.82,9.088567
2025-10-03 01:00:00,so2,PIIANN,12.94,11.213191
2023-12-03 21:00:00,so2,PIIANN,6.1475,6.939556
2025-02-12 23:00:00,so2,PIIANN,9.4,8.855502
2023-12-01 17:00:00,so2,PIIANN,6.87,6.129644
2022-05-12 18:00:00,so2,PIIANN,5.84,4.9728484
2022-06-08 05:00:00,so2,PIIANN,4.05,4.166119
2025-11-01 08:00:00,so2,PIIANN,8.35,8.691513
2024-02-08 16:00:00,so2,PIIANN,8.17,7.9001107
2022-02-12 16:00:00,so2,PIIANN,4.53,5.52221
2025-06-05 13:00:00,so2,PIIANN,5.76,5.895146
2024-02-03 18:00:00,so2,PIIANN,10.18,9.7457285
2025-11-04 01:00:00,so2,PIIANN,12.325455,12.318898
2022-01-10 14:00:00,so2,PIIANN,5.39,6.633563
2025-11-03 03:00:00,so2,PIIANN,11.22,10.309278
2022-09-09 04:00:00,so2,PIIANN,5.88,5.586051
2024-06-12 14:00:00,so2,PIIANN,12.1,8.7671385
2022-03-12 05:00:00,so2,PIIANN,6.77,6.5930266
2024-03-03 05:00:00,so2,PIIANN,10.04,10.07736
2022-07-12 08:00:00,so2,PIIANN,4.92,5.7442265
2024-08-10 20:00:00,so2,PIIANN,7.89,6.850201
2025-09-09 07:00:00,so2,PIIANN,5.46,6.405125
2025-02-09 16:00:00,so2,PIIANN,9.57,9.904255
2024-08-12 01:00:00,so2,PIIANN,7.33,7.9496164
2022-06-11 10:00:00,so2,PIIANN,4.41,4.6202326
2025-01-03 22:00:00,so2,PIIANN,5.38,6.9182973
2025-09-12 03:00:00,so2,PIIANN,4.83,5.5220027
2025-10-06 19:00:00,so2,PIIANN,5.56,6.1192884
2023-07-07 02:00:00,so2,PIIANN,7.99,7.51705
2025-01-13 02:00:00,so2,PIIANN,9.585208,10.256582
2022-02-10 21:00:00,so2,PIIANN,5.55,5.8327127
2022-05-12 05:00:00,so2,PIIANN,3.8299997,4.6208463
2023-09-10 16:00:00,so2,PIIANN,7.065,8.667142
2024-01-10 22:00:00,so2,PIIANN,6.58,7.0830054
2025-09-06 10:00:00,so2,PIIANN,7.3,7.0769563
2022-05-11 12:00:00,so2,PIIANN,7.57,7.310168
2025-07-03 00:00:00,so2,PIIANN,5.28,7.052751
2022-11-10 18:00:00,so2,PIIANN,5.43,5.721192
2022-04-08 16:00:00,so2,PIIANN,3.8,6.4173684
2022-09-08 11:00:00,so2,PIIANN,4.14,4.246102
2023-10-01 17:00:00,so2,PIIANN,6.23,6.2797933
2025-12-08 08:00:00,so2,PIIANN,8.19,8.512419
2023-10-12 01:00:00,so2,PIIANN,8.6,9.626111
2023-07-10 19:00:00,so2,PIIANN,10.392187,9.741302
2024-08-04 14:00:00,so2,PIIANN,8.24,7.771057
2024-01-04 07:00:00,so2,PIIANN,7.2425,7.284408
2025-06-11 13:00:00,so2,PIIANN,8.83,8.795244
2024-02-13 00:00:00,so2,PIIANN,5.542543,6.0747128
2023-10-05 15:00:00,so2,PIIANN,6.4125,7.880203
2025-12-01 21:00:00,so2,PIIANN,3.57,6.12075
2022-11-08 03:00:00,so2,PIIANN,3.91,3.8501062
2024-05-01 22:00:00,so2,PIIANN,10.67,10.063602
2022-11-12 09:00:00,so2,PIIANN,5.39,5.261123
2022-04-09 21:00:00,so2,PIIANN,6.12,5.691747
2024-09-04 19:00:00,so2,PIIANN,8.33,8.170507
2024-01-05 14:00:00,so2,PIIANN,7.31,5.0128007
2022-12-06 07:00:00,so2,PIIANN,8.01,7.1859293
2025-01-07 16:00:00,so2,PIIANN,8.87,9.134238
2023-02-05 18:00:00,so2,PIIANN,8.7525,9.4920435
2024-06-10 02:00:00,so2,PIIANN,2.81,3.023415
2024-08-06 12:00:00,so2,PIIANN,5.97,5.47903
2025-01-08 03:00:00,so2,PIIANN,8.22,8.513233
2025-09-07 10:00:00,so2,PIIANN,8.34,7.9628267
2025-10-02 17:00:00,so2,PIIANN,11.32,9.774517
2023-01-07 06:00:00,so2,PIIANN,9.8375,9.6102
2025-01-01 17:00:00,so2,PIIANN,6.63,7.4849806
2025-07-06 11:00:00,so2,PIIANN,5.48,5.7448335
2022-10-09 23:00:00,so2,PIIANN,5.57,5.29506
2025-07-05 13:00:00,so2,PIIANN,5.74,5.799852
2025-06-07 21:00:00,so2,PIIANN,8.36,8.1371355
2023-11-01 22:00:00,so2,PIIANN,7.42,6.6768017
2023-06-03 18:00:00,so2,PIIANN,7.82,7.78393
2023-10-02 06:00:00,so2,PIIANN,7.84,7.582783
2023-03-02 23:00:00,so2,PIIANN,7.0525,6.710402
2025-03-06 16:00:00,so2,PIIANN,6.59,6.6194434
2025-03-03 14:00:00,so2,PIIANN,5.26,6.183446
2023-06-10 20:00:00,so2,PIIANN,9.6725,11.690343
2023-02-08 20:00:00,so2,PIIANN,11.375,10.584471
2022-08-11 18:00:00,so2,PIIANN,5.4,4.77685
2025-11-04 23:00:00,so2,PIIANN,9.21,9.213026
2023-02-02 23:00:00,so2,PIIANN,6.25,7.736497
2022-08-10 10:00:00,so2,PIIANN,5.32,6.0659394
2023-07-02 17:00:00,so2,PIIANN,6.7725,7.205623
2022-05-11 10:00:00,so2,PIIANN,7.6,7.2085567
2023-06-04 16:00:00,so2,PIIANN,8.5775,7.9942284
2022-12-06 10:00:00,so2,PIIANN,8.16,7.1541905
2025-08-10 00:00:00,so2,PIIANN,5.3248,6.082052
2022-04-12 12:00:00,so2,PIIANN,5.76,6.1042595
2025-02-11 14:00:00,so2,PIIANN,6.38,6.997093
2024-11-10 23:00:00,so2,PIIANN,8.54,5.989185
2024-08-03 04:00:00,so2,PIIANN,13.25,12.787111
2022-01-07 02:00:00,so2,PIIANN,3.0,3.8845484
2025-01-08 12:00:00,so2,PIIANN,8.57,8.776923
2023-01-02 22:00:00,so2,PIIANN,7.285,8.76873
2025-01-04 02:00:00,so2,PIIANN,9.1,7.9172535
2024-04-10 16:00:00,so2,PIIANN,4.47,5.0268774
2022-04-10 11:00:00,so2,PIIANN,5.47,6.0082974
2023-06-11 20:00:00,so2,PIIANN,10.4825,10.90213
2023-04-07 23:00:00,so2,PIIANN,7.2425,7.6213055
2022-02-08 07:00:00,so2,PIIANN,5.38,5.577078
2023-10-08 19:00:00,so2,PIIANN,10.6075,10.177268
2025-07-11 12:00:00,so2,PIIANN,8.12,8.718483
2023-07-05 10:00:00,so2,PIIANN,8.6275,8.071596
2024-03-08 14:00:00,so2,PIIANN,6.02,5.5096188
2025-10-04 02:00:00,so2,PIIANN,12.144,10.816952
2024-09-12 17:00:00,so2,PIIANN,4.97,5.5368576
2023-01-06 16:00:00,so2,PIIANN,8.425,8.21948
2025-05-06 04:00:00,so2,PIIANN,6.03,5.908837
2023-10-06 13:00:00,so2,PIIANN,7.5975,6.791734
2025-04-03 17:00:00,so2,PIIANN,9.56,8.769709
2024-02-11 11:00:00,so2,PIIANN,7.09,11.145674
2025-11-06 20:00:00,so2,PIIANN,5.99,6.7143507
2023-05-04 17:00:00,so2,PIIANN,7.36,6.7808275
2023-07-03 12:00:00,so2,PIIANN,6.56,5.7692795
2024-07-06 03:00:00,so2,PIIANN,2.6114283,2.999166
2024-08-08 18:00:00,so2,PIIANN,7.72,6.9781575
2023-04-04 16:00:00,so2,PIIANN,7.7625,7.394046
2024-03-12 09:00:00,so2,PIIANN,5.46,6.216248
2023-09-08 21:00:00,so2,PIIANN,8.655,8.425856
2022-12-07 21:00:00,so2,PIIANN,2.4699998,2.9967308
2024-08-07 11:00:00,so2,PIIANN,5.95,6.547535
2022-08-10 12:00:00,so2,PIIANN,5.26,6.095261
2024-11-11 01:00:00,so2,PIIANN,8.758333,7.5159717
2023-08-04 02:00:00,so2,PIIANN,5.7475,6.451598
2023-06-01 12:00:00,so2,PIIANN,4.34,5.126313
2024-06-09 20:00:00,so2,PIIANN,6.58,6.9795766
2025-09-06 19:00:00,so2,PIIANN,9.74,7.015889
2023-05-11 02:00:00,so2,PIIANN,9.4626,9.24149
2025-04-09 01:00:00,so2,PIIANN,10.43,10.016475
2023-08-09 18:00:00,so2,PIIANN,7.265,8.172145
2022-08-09 20:00:00,so2,PIIANN,6.32,5.897805
2023-11-04 17:00:00,so2,PIIANN,9.5625,9.307826
2025-06-02 00:00:00,so2,PIIANN,12.86,10.347057
2024-04-09 02:00:00,so2,PIIANN,4.7733335,4.2789187
2024-07-03 04:00:00,so2,PIIANN,13.15,12.46952
2024-02-08 14:00:00,so2,PIIANN,7.76,7.376562
2023-12-10 17:00:00,so2,PIIANN,9.7175,9.133746
2025-07-07 23:00:00,so2,PIIANN,9.17375,8.25413
2024-06-10 16:00:00,so2,PIIANN,6.07,5.8659797
2022-09-07 20:00:00,so2,PIIANN,3.48,3.4909785
2022-03-09 11:00:00,so2,PIIANN,4.89,5.59733
2022-01-11 22:00:00,so2,PIIANN,5.52,5.495457
2023-11-02 01:00:00,so2,PIIANN,7.154375,7.029988
2024-02-10 01:00:00,so2,PIIANN,6.61,6.231965
2024-05-02 04:00:00,so2,PIIANN,9.86,9.400739
2024-01-08 06:00:00,so2,PIIANN,5.31,5.2310534
2022-04-12 11:00:00,so2,PIIANN,5.76,6.117952
2023-01-07 12:00:00,so2,PIIANN,8.486667,9.4989605
2025-03-12 05:00:00,so2,PIIANN,7.2425,9.4042015
2023-01-10 16:00:00,so2,PIIANN,10.745,10.552181
2023-01-09 13:00:00,so2,PIIANN,13.2675,11.513349
2024-11-03 00:00:00,so2,PIIANN,9.53,8.545827
2022-10-11 03:00:00,so2,PIIANN,6.34,5.9149857
2022-10-09 05:00:00,so2,PIIANN,5.54,5.2491255
2024-01-08 11:00:00,so2,PIIANN,4.864375,5.21424
2025-12-05 19:00:00,so2,PIIANN,5.98,6.1913505
2024-08-05 14:00:00,so2,PIIANN,5.96,5.5049477
2024-04-02 10:00:00,so2,PIIANN,9.54,9.819945
2025-10-05 05:00:00,so2,PIIANN,5.52,5.2490396
2022-05-10 07:00:00,so2,PIIANN,5.52,5.486584
2023-01-07 04:00:00,so2,PIIANN,10.0925,9.60819
2024-07-03 03:00:00,so2,PIIANN,13.390001,11.984633
2023-09-08 11:00:00,so2,PIIANN,7.71,7.9615474
2022-12-06 08:00:00,so2,PIIANN,7.91,7.0207696
2025-02-11 20:00:00,so2,PIIANN,6.5,7.021957
2025-11-05 17:00:00,so2,PIIANN,5.34,5.744725
2022-05-08 23:00:00,so2,PIIANN,3.82,4.826278
2025-09-03 12:00:00,so2,PIIANN,4.66,5.2059608
2023-01-09 03:00:00,so2,PIIANN,11.3225,11.387446
2025-03-05 04:00:00,so2,PIIANN,7.52,6.6588025
2025-07-05 11:00:00,so2,PIIANN,5.4,5.600166
2025-09-08 09:00:00,so2,PIIANN,12.92,13.39964
2023-08-08 13:00:00,so2,PIIANN,7.205,8.363966
2022-10-07 23:00:00,so2,PIIANN,2.94,3.265009
2022-11-08 22:00:00,so2,PIIANN,3.9,4.2960243
2024-11-03 20:00:00,so2,PIIANN,9.45,8.884301
2024-12-11 23:00:00,so2,PIIANN,8.55,10.602473
2023-10-01 10:00:00,so2,PIIANN,6.3,5.4137616
2023-05-05 19:00:00,so2,PIIANN,10.2,10.236158
2025-02-05 07:00:00,so2,PIIANN,7.98,7.821069
2024-02-07 00:00:00,so2,PIIANN,8.15,7.284281
2022-07-11 22:00:00,so2,PIIANN,4.5500007,4.216268
2022-07-08 01:00:00,so2,PIIANN,3.9,3.283949
2025-05-12 22:00:00,so2,PIIANN,7.2425,7.8885016
2023-01-05 05:00:00,so2,PIIANN,7.613333,7.9792323
2023-04-04 01:00:00,so2,PIIANN,5.9375,7.191392
2023-09-02 21:00:00,so2,PIIANN,7.845,6.401309
2023-04-11 04:00:00,so2,PIIANN,13.7875,12.688963
2025-06-07 16:00:00,so2,PIIANN,8.48,8.151993
2023-02-03 17:00:00,so2,PIIANN,8.9175,8.93963
2022-06-10 15:00:00,so2,PIIANN,5.52,5.7346435
2022-04-10 12:00:00,so2,PIIANN,5.42,6.2621417
2023-12-11 17:00:00,so2,PIIANN,15.1225,13.364995
2023-12-10 03:00:00,so2,PIIANN,8.1775,8.784129
2025-11-02 18:00:00,so2,PIIANN,9.06,8.642593
2025-02-04 12:00:00,so2,PIIANN,9.77,10.480259
2023-09-12 13:00:00,so2,PIIANN,6.25,7.532858
2022-11-12 08:00:00,so2,PIIANN,5.31,5.223738
2025-09-05 03:00:00,so2,PIIANN,6.76,7.106077
2022-08-12 12:00:00,so2,PIIANN,5.67,7.6051135
2024-09-09 16:00:00,so2,PIIANN,12.17,7.2771993
2022-07-10 14:00:00,so2,PIIANN,5.32,5.811592
2023-02-07 02:00:00,so2,PIIANN,8.42,8.814213
2024-10-10 14:00:00,so2,PIIANN,5.68,8.0552025
2024-06-10 07:00:00,so2,PIIANN,2.87,3.224546
2024-11-09 20:00:00,so2,PIIANN,11.65,10.722232
2025-02-03 18:00:00,so2,PIIANN,8.58,8.567921
2024-12-01 16:00:00,so2,PIIANN,10.65,10.634039
2022-07-12 13:00:00,so2,PIIANN,6.49,6.1056232
2025-02-09 15:00:00,so2,PIIANN,9.96,10.032785
2025-11-07 05:00:00,so2,PIIANN,6.92,7.1288257
2023-07-10 08:00:00,so2,PIIANN,10.3825,10.536531
2024-10-09 22:00:00,so2,PIIANN,11.49,10.372896
2025-06-07 20:00:00,so2,PIIANN,8.47,8.114838
2024-06-04 01:00:00,so2,PIIANN,10.708571,12.370847
2024-05-11 21:00:00,so2,PIIANN,13.200001,12.24659
2024-08-02 00:00:00,so2,PIIANN,7.2425,7.4259787
2024-08-05 22:00:00,so2,PIIANN,6.11,6.344643
2022-08-08 05:00:00,so2,PIIANN,3.9,4.0088253
2022-10-08 15:00:00,so2,PIIANN,3.94,4.7095933
2025-06-03 19:00:00,so2,PIIANN,5.28,6.7113256
2023-12-03 23:00:00,so2,PIIANN,5.3725,6.2257023
2022-07-07 17:00:00,so2,PIIANN,2.65,3.2512374
2023-03-09 04:00:00,so2,PIIANN,10.51,10.1861725
2022-06-12 17:00:00,so2,PIIANN,7.43,5.206965
2025-09-04 08:00:00,so2,PIIANN,7.88,8.070437
2024-03-09 21:00:00,so2,PIIANN,10.5675,9.670535
2025-08-07 09:00:00,so2,PIIANN,8.65,8.514776
2022-07-12 18:00:00,so2,PIIANN,7.2425,6.4502735
2025-03-07 23:00:00,so2,PIIANN,8.19,7.903504
2022-02-12 02:00:00,so2,PIIANN,6.01,5.747427
2022-10-07 20:00:00,so2,PIIANN,3.21,3.4629397
2023-02-09 11:00:00,so2,PIIANN,12.4075,12.028839
2023-12-11 02:00:00,so2,PIIANN,15.535,14.0857525
2024-12-09 03:00:00,so2,PIIANN,12.86,9.544903
2025-06-06 23:00:00,so2,PIIANN,5.66,5.8139873
2023-12-03 01:00:00,so2,PIIANN,7.8575,7.4492517
2023-11-04 18:00:00,so2,PIIANN,9.515,9.158299
2023-11-11 08:00:00,so2,PIIANN,7.2875,8.070015
2023-10-04 16:00:00,so2,PIIANN,9.32,8.559429
2024-09-11 06:00:00,so2,PIIANN,10.5,10.794355
2023-02-10 02:00:00,so2,PIIANN,10.622692,10.645744
2025-08-07 14:00:00,so2,PIIANN,8.65,8.744446
2024-11-13 00:00:00,so2,PIIANN,9.722055,9.316929
2023-04-03 21:00:00,so2,PIIANN,7.7475,6.769219
2023-11-03 22:00:00,so2,PIIANN,8.015,7.895788
2023-07-04 03:00:00,so2,PIIANN,4.7,5.026758
2022-10-11 07:00:00,so2,PIIANN,6.33,6.103707
2024-11-04 15:00:00,so2,PIIANN,3.6499999,6.2943
2024-01-09 07:00:00,so2,PIIANN,3.8,4.108526
2024-12-11 05:00:00,so2,PIIANN,14.18,11.8189125
2025-08-11 15:00:00,so2,PIIANN,9.8,8.89048
2023-02-07 15:00:00,so2,PIIANN,8.1275,8.527168
2023-12-10 16:00:00,so2,PIIANN,9.7375,9.018683
2022-07-06 10:00:00,so2,PIIANN,7.02,6.3787527
2023-08-08 01:00:00,so2,PIIANN,8.477222,9.645153
2024-03-01 22:00:00,so2,PIIANN,7.2425,9.155813
2024-11-04 16:00:00,so2,PIIANN,3.57,6.205187
2023-07-03 11:00:00,so2,PIIANN,6.4875,5.4154067
2025-01-03 06:00:00,so2,PIIANN,11.32,10.749221
2023-01-01 20:00:00,so2,PIIANN,5.8875,5.9683037
2025-08-09 21:00:00,so2,PIIANN,5.15,5.887418
2025-01-02 04:00:00,so2,PIIANN,6.87,7.253885
2022-10-09 02:00:00,so2,PIIANN,5.48,4.842795
2022-10-07 13:00:00,so2,PIIANN,3.0299997,3.6689403
2024-05-04 16:00:00,so2,PIIANN,11.07,11.462926
2024-02-11 22:00:00,so2,PIIANN,6.86,7.891454
2024-09-11 04:00:00,so2,PIIANN,10.67,10.916705
2025-12-05 05:00:00,so2,PIIANN,5.17,5.0376954
2024-11-03 05:00:00,so2,PIIANN,9.42,8.958412
2023-07-11 04:00:00,so2,PIIANN,10.746667,10.18434
2022-11-11 17:00:00,so2,PIIANN,6.3,6.7067714
2025-12-05 21:00:00,so2,PIIANN,6.0,5.847009
2022-05-09 03:00:00,so2,PIIANN,5.87,5.6784782
2024-11-02 04:00:00,so2,PIIANN,8.99,9.890463
2025-06-09 12:00:00,so2,PIIANN,6.57,8.131441
2023-09-03 00:00:00,so2,PIIANN,6.88,7.1605935
2024-01-08 04:00:00,so2,PIIANN,5.26,5.4211426
2023-06-08 01:00:00,so2,PIIANN,7.8317647,7.7657604
2024-02-10 15:00:00,so2,PIIANN,11.7,8.118296
2023-12-12 13:00:00,so2,PIIANN,6.265,7.6594896
2022-01-09 23:00:00,so2,PIIANN,7.81,7.2727227
2022-06-09 03:00:00,so2,PIIANN,6.47,5.7189727
2024-08-12 09:00:00,so2,PIIANN,6.96,7.4224133
2023-10-03 19:00:00,so2,PIIANN,6.515,6.5424066
2024-10-02 00:00:00,so2,PIIANN,8.09,11.028142
2023-09-10 08:00:00,so2,PIIANN,10.03,10.860222
2025-04-10 02:00:00,so2,PIIANN,6.5476,6.890234
2023-01-08 11:00:00,so2,PIIANN,9.985,9.350062
2023-12-11 23:00:00,so2,PIIANN,19.275002,16.051203
2022-03-12 01:00:00,so2,PIIANN,6.84,6.0473466
2025-09-04 12:00:00,so2,PIIANN,7.29,8.503132
2024-10-10 02:00:00,so2,PIIANN,8.84,8.412772
2024-11-07 20:00:00,so2,PIIANN,2.6399999,8.781072
2024-03-10 09:00:00,so2,PIIANN,12.74,11.753075
2023-07-06 14:00:00,so2,PIIANN,7.4375,7.3750095
2025-10-04 05:00:00,so2,PIIANN,14.090001,10.456393
2022-11-08 15:00:00,so2,PIIANN,4.16,4.765675
2024-01-07 15:00:00,so2,PIIANN,8.2,8.219634
2025-03-04 20:00:00,so2,PIIANN,6.72,8.254455
2024-05-05 11:00:00,so2,PIIANN,4.848,4.2628384
2023-03-06 13:00:00,so2,PIIANN,7.685,7.8425794
2025-12-07 12:00:00,so2,PIIANN,9.22,8.493864
2023-08-11 17:00:00,so2,PIIANN,11.98,10.63053
2023-09-03 07:00:00,so2,PIIANN,5.3525,5.792625
2025-07-08 16:00:00,so2,PIIANN,13.68,12.808488
2025-01-07 14:00:00,so2,PIIANN,8.71,9.192997
2022-12-08 19:00:00,so2,PIIANN,3.87,4.701964
2024-07-08 10:00:00,so2,PIIANN,2.3599997,5.554106
2025-05-07 02:00:00,so2,PIIANN,7.76,8.267684
2024-03-05 06:00:00,so2,PIIANN,4.92,4.647468
2024-05-08 02:00:00,so2,PIIANN,6.58,5.9392424
2022-01-11 06:00:00,so2,PIIANN,7.52,7.152047
2023-06-06 06:00:00,so2,PIIANN,6.27,6.1239204
2025-06-07 13:00:00,so2,PIIANN,8.51,8.341838
2024-02-10 23:00:00,so2,PIIANN,4.22,11.882212
2024-12-11 15:00:00,so2,PIIANN,10.81,9.615399
2023-07-01 15:00:00,so2,PIIANN,7.49,7.3103633
2023-06-10 23:00:00,so2,PIIANN,9.5975,11.233905
2025-03-07 13:00:00,so2,PIIANN,8.3,8.140072
2023-05-05 12:00:00,so2,PIIANN,10.305,9.061523
2024-05-09 08:00:00,so2,PIIANN,2.6,5.0467243
2025-07-06 10:00:00,so2,PIIANN,5.25,5.6353292
2022-05-11 11:00:00,so2,PIIANN,7.81,7.1893106
2023-01-02 10:00:00,so2,PIIANN,7.09,7.444189
2025-07-07 04:00:00,so2,PIIANN,8.36,7.9173245
2024-07-11 04:00:00,so2,PIIANN,9.62,9.666988
2023-03-08 15:00:00,so2,PIIANN,7.6675,8.871967
2024-10-03 20:00:00,so2,PIIANN,9.42,9.369981
2023-05-02 16:00:00,so2,PIIANN,8.3425,8.448159
2022-09-10 06:00:00,so2,PIIANN,5.4,5.6317544
2024-10-02 01:00:00,so2,PIIANN,8.12,9.994702
2025-12-02 23:00:00,so2,PIIANN,10.44,9.613922
2025-11-09 07:00:00,so2,PIIANN,7.38,7.39845
2025-04-06 19:00:00,so2,PIIANN,5.77,5.890126
2024-07-07 13:00:00,so2,PIIANN,2.54,7.71781
2023-01-10 21:00:00,so2,PIIANN,9.4225,10.401806
2022-06-11 15:00:00,so2,PIIANN,4.3500004,4.6653438
2022-02-11 14:00:00,so2,PIIANN,5.36,5.612766
2025-05-12 14:00:00,so2,PIIANN,7.2425,8.858063
2023-02-06 01:00:00,so2,PIIANN,6.4725,7.0142117
2024-11-12 22:00:00,so2,PIIANN,9.64,9.001589
2023-04-06 06:00:00,so2,PIIANN,6.27,5.7203994
2025-08-08 08:00:00,so2,PIIANN,13.35,12.439162
2025-08-02 08:00:00,so2,PIIANN,6.36,6.4231515
2022-04-11 03:00:00,so2,PIIANN,5.47,5.4184265
2023-10-03 07:00:00,so2,PIIANN,5.48,5.5343223
2023-09-02 10:00:00,so2,PIIANN,5.3075,5.9505987
2024-07-13 02:00:00,so2,PIIANN,7.3015485,7.6074133
2023-05-12 12:00:00,so2,PIIANN,6.4625,6.905096
2024-03-12 12:00:00,so2,PIIANN,7.76,6.7317214
2025-01-02 08:00:00,so2,PIIANN,7.0,7.245563
2024-09-12 10:00:00,so2,PIIANN,4.96,5.7171707
2023-04-01 17:00:00,so2,PIIANN,6.9375,6.454445
2022-02-09 04:00:00,so2,PIIANN,7.63,7.2978325
2025-07-04 21:00:00,so2,PIIANN,9.91,9.361445
2025-09-05 22:00:00,so2,PIIANN,7.17,5.862528
2022-05-11 05:00:00,so2,PIIANN,7.59,7.2328186
2025-06-05 00:00:00,so2,PIIANN,5.26,8.492768
2023-08-04 17:00:00,so2,PIIANN,8.4625,8.677918
2024-06-06 11:00:00,so2,PIIANN,3.4575,4.417998
2022-06-08 11:00:00,so2,PIIANN,4.06,4.5853977
2024-07-02 21:00:00,so2,PIIANN,7.2425,9.344829
2023-04-12 16:00:00,so2,PIIANN,8.2675,8.709842
2022-08-11 14:00:00,so2,PIIANN,5.49,5.2344875
2025-11-08 07:00:00,so2,PIIANN,13.52,12.416328
2022-04-07 08:00:00,so2,PIIANN,2.96,3.2070203
2024-09-04 13:00:00,so2,PIIANN,8.62,7.866104
2024-12-01 12:00:00,so2,PIIANN,10.61,10.297507
2023-07-06 12:00:00,so2,PIIANN,7.345,7.0855
2024-04-09 21:00:00,so2,PIIANN,3.1099997,6.40321
2024-03-03 16:00:00,so2,PIIANN,11.52,10.196093
2023-07-06 09:00:00,so2,PIIANN,4.613333,7.418249
2023-11-12 20:00:00,so2,PIIANN,7.8975,8.931206
2022-02-09 23:00:00,so2,PIIANN,5.76,6.0503044
2025-06-12 23:00:00,so2,PIIANN,9.35,9.400454
2023-01-10 09:00:00,so2,PIIANN,12.765,7.509054
2024-09-03 05:00:00,so2,PIIANN,9.56,9.087146
2022-06-11 17:00:00,so2,PIIANN,4.54,4.3606043
2025-04-04 14:00:00,so2,PIIANN,8.83,9.131912
2023-09-12 20:00:00,so2,PIIANN,8.78,7.5620675
2023-09-02 06:00:00,so2,PIIANN,6.585,6.6343546
2024-01-10 11:00:00,so2,PIIANN,6.68,5.544667
2024-02-09 03:00:00,so2,PIIANN,3.7,4.571858
2022-03-06 16:00:00,so2,PIIANN,6.97,7.2495885
2023-10-01 09:00:00,so2,PIIANN,6.2975,4.7718616
2023-05-05 08:00:00,so2,PIIANN,6.2,7.2868457
