target_timestamp,target,model,observed,predicted
2024-02-09 05:00:00,aqi,GRU,52.99999992767416,53.236618
2025-01-02 23:00:00,aqi,GRU,69.00000001646951,64.155624
2022-02-11 18:00:00,aqi,GRU,41.00000049504318,43.026478
2024-06-11 19:00:00,aqi,GRU,86.9999993604823,82.01391
2025-03-03 12:00:00,aqi,GRU,69.00000001646951,70.740486
2024-12-10 17:00:00,aqi,GRU,56.00000030600876,56.863514
2024-08-04 00:00:00,aqi,GRU,69.00000001646951,71.96063
2023-12-01 22:00:00,aqi,GRU,74.99999992785132,73.82182
2024-04-06 02:00:00,aqi,GRU,69.00000001646951,52.004814
2024-07-03 17:00:00,aqi,GRU,66.99999998098681,65.28031
2025-07-05 20:00:00,aqi,GRU,60.00000011688575,64.7791
2023-12-06 19:00:00,aqi,GRU,69.00000001646951,68.99834
2022-02-06 12:00:00,aqi,GRU,113.00000125224389,113.511566
2024-10-04 02:00:00,aqi,GRU,69.00000001646951,73.51544
2025-06-09 13:00:00,aqi,GRU,75.99999988057057,72.7184
2023-01-11 01:00:00,aqi,GRU,69.00000001646951,63.466515
2022-06-12 19:00:00,aqi,GRU,71.00000011697433,68.24728
2025-02-08 14:00:00,aqi,GRU,69.00000001646951,75.828865
2023-12-11 04:00:00,aqi,GRU,52.99999992767416,52.089718
2023-06-12 15:00:00,aqi,GRU,64.999999880482,60.86292
2022-12-09 03:00:00,aqi,GRU,40.00000002214708,41.32205
2022-04-09 01:00:00,aqi,GRU,43.99999983302408,44.89583
2023-03-08 03:00:00,aqi,GRU,69.00000001646951,54.686066
2023-06-06 07:00:00,aqi,GRU,61.000000069605,64.27952
2022-03-12 20:00:00,aqi,GRU,69.00000001646951,48.843784
2024-04-02 13:00:00,aqi,GRU,69.00000001646951,70.494354
2023-11-03 09:00:00,aqi,GRU,66.99999998098681,63.63709
2022-08-13 02:00:00,aqi,GRU,69.00000001646951,60.42388
2023-09-07 14:00:00,aqi,GRU,69.00000001646951,84.13342
2022-10-08 05:00:00,aqi,GRU,30.999999927496994,32.66311
2023-06-04 17:00:00,aqi,GRU,78.99999973872832,77.13869
2023-01-04 18:00:00,aqi,GRU,60.00000011688575,58.189106
2023-05-04 22:00:00,aqi,GRU,80.00000021162442,76.121056
2025-12-07 11:00:00,aqi,GRU,69.00000001646951,81.63085
2022-11-09 21:00:00,aqi,GRU,39.49999978569903,38.183174
2023-04-11 22:00:00,aqi,GRU,56.00000030600876,59.132404
2024-03-12 00:00:00,aqi,GRU,43.99999983302408,64.30928
2024-09-03 12:00:00,aqi,GRU,67.99999999872816,66.12598
2023-08-08 15:00:00,aqi,GRU,69.00000001646951,75.964325
2023-03-02 06:00:00,aqi,GRU,80.99999964416682,71.18908
2022-08-10 05:00:00,aqi,GRU,38.49999931280293,38.567093
2022-11-06 14:00:00,aqi,GRU,86.00000096829362,90.82542
2023-12-12 09:00:00,aqi,GRU,75.99999988057057,74.360405
2024-09-13 01:00:00,aqi,GRU,69.00000001646951,58.53328
2023-12-12 04:00:00,aqi,GRU,76.99999983328982,65.530945
2024-03-05 02:00:00,aqi,GRU,63.999999927762744,57.882717
2022-03-08 12:00:00,aqi,GRU,42.000000967939286,38.612328
2025-07-08 01:00:00,aqi,GRU,86.00000096829362,80.83866
2025-08-12 17:00:00,aqi,GRU,82.00000011706291,79.35191
2025-04-07 12:00:00,aqi,GRU,69.00000001646951,57.6853
2025-03-05 11:00:00,aqi,GRU,70.00000003421087,68.667175
2023-12-08 11:00:00,aqi,GRU,64.999999880482,59.719322
2023-10-09 00:00:00,aqi,GRU,69.00000001646951,77.1836
2022-04-11 16:00:00,aqi,GRU,42.99999936012797,44.105206
2024-12-10 20:00:00,aqi,GRU,54.99999983311265,56.85564
2023-10-07 00:00:00,aqi,GRU,69.00000001646951,57.450638
2024-10-05 11:00:00,aqi,GRU,69.00000001646951,62.118652
2025-09-12 12:00:00,aqi,GRU,90.00000077917062,84.50057
2024-08-03 03:00:00,aqi,GRU,66.99999998098681,73.56133
2025-09-12 16:00:00,aqi,GRU,91.9999996442554,84.93624
2023-03-12 18:00:00,aqi,GRU,62.999999975043494,58.937553
2022-09-09 06:00:00,aqi,GRU,39.49999978569903,34.168507
2023-10-03 09:00:00,aqi,GRU,65.99999996324546,61.567097
2023-02-13 00:00:00,aqi,GRU,69.00000001646951,65.367
2022-10-09 20:00:00,aqi,GRU,39.49999978569903,39.018597
2022-07-08 13:00:00,aqi,GRU,33.0000008732892,31.531254
2025-08-06 08:00:00,aqi,GRU,72.00000006969358,74.09141
2025-12-12 13:00:00,aqi,GRU,73.99999997513208,79.72901
2024-07-10 21:00:00,aqi,GRU,73.99999997513208,75.81827
2025-11-05 16:00:00,aqi,GRU,62.999999975043494,64.82412
2023-08-04 19:00:00,aqi,GRU,69.00000001646951,73.561615
2022-01-10 07:00:00,aqi,GRU,46.000000778816286,47.99082
2025-11-08 13:00:00,aqi,GRU,80.00000021162442,76.177704
2024-01-01 14:00:00,aqi,GRU,78.99999973872832,78.421745
2023-09-05 21:00:00,aqi,GRU,90.99999917135929,95.79822
2023-04-12 21:00:00,aqi,GRU,69.00000001646951,58.116302
2022-12-12 21:00:00,aqi,GRU,46.99999917100496,49.073082
2025-04-08 20:00:00,aqi,GRU,69.00000001646951,71.125244
2024-12-09 20:00:00,aqi,GRU,56.00000030600876,48.765175
2025-12-09 14:00:00,aqi,GRU,69.00000001646951,72.853775
2024-02-02 00:00:00,aqi,GRU,69.00000001646951,69.399574
2022-12-07 23:00:00,aqi,GRU,40.00000002214708,39.347675
2025-01-03 07:00:00,aqi,GRU,75.99999988057057,74.54991
2023-07-10 15:00:00,aqi,GRU,82.00000011706291,78.79881
2025-10-12 12:00:00,aqi,GRU,73.99999997513208,72.69157
2024-05-12 04:00:00,aqi,GRU,60.00000011688575,68.35616
2023-10-08 07:00:00,aqi,GRU,80.99999964416682,74.977974
2025-10-05 23:00:00,aqi,GRU,64.999999880482,67.95373
2023-04-13 02:00:00,aqi,GRU,69.00000001646951,65.01855
2023-03-08 12:00:00,aqi,GRU,69.00000001646951,60.647728
2025-04-03 22:00:00,aqi,GRU,71.00000011697433,71.13412
2025-01-02 14:00:00,aqi,GRU,69.00000001646951,77.260605
2025-11-02 15:00:00,aqi,GRU,86.9999993604823,80.18099
2024-10-11 12:00:00,aqi,GRU,89.0000003062745,88.224236
2022-03-08 09:00:00,aqi,GRU,42.99999936012797,41.257744
2024-04-07 16:00:00,aqi,GRU,69.00000001646951,44.595814
2023-09-09 10:00:00,aqi,GRU,62.00000002232425,59.425552
2022-10-12 18:00:00,aqi,GRU,52.00000049513177,52.615906
2023-11-08 21:00:00,aqi,GRU,73.99999997513208,73.03746
2024-07-03 19:00:00,aqi,GRU,65.99999996324546,65.64734
2023-07-07 22:00:00,aqi,GRU,69.00000001646951,78.411
2023-03-08 16:00:00,aqi,GRU,69.00000001646951,55.2972
2024-05-05 06:00:00,aqi,GRU,69.00000001646951,74.03272
2023-12-07 18:00:00,aqi,GRU,69.00000001646951,70.737625
2025-07-09 20:00:00,aqi,GRU,74.99999992785132,76.9271
2025-07-08 15:00:00,aqi,GRU,69.00000001646951,75.2997
2023-04-07 15:00:00,aqi,GRU,76.99999983328982,75.393524
2022-05-07 16:00:00,aqi,GRU,42.000000967939286,39.712677
2025-06-09 17:00:00,aqi,GRU,75.99999988057057,74.180374
2022-10-11 20:00:00,aqi,GRU,37.999999076354875,40.79541
2025-06-04 08:00:00,aqi,GRU,69.00000001646951,39.32962
2025-07-05 09:00:00,aqi,GRU,58.999999643989646,64.676605
2024-07-03 07:00:00,aqi,GRU,66.99999998098681,66.52625
2025-03-12 14:00:00,aqi,GRU,86.00000096829362,83.89205
2023-08-06 13:00:00,aqi,GRU,69.00000001646951,55.497444
2022-05-13 00:00:00,aqi,GRU,69.00000001646951,73.96894
2025-12-12 03:00:00,aqi,GRU,69.00000001646951,72.71433
2025-12-01 22:00:00,aqi,GRU,67.99999999872816,70.54522
2023-11-04 12:00:00,aqi,GRU,82.9999995496053,80.76536
2025-04-04 04:00:00,aqi,GRU,69.00000001646951,64.195625
2025-12-09 15:00:00,aqi,GRU,69.00000001646951,73.22248
2025-01-04 08:00:00,aqi,GRU,89.0000003062745,84.96967
2025-11-02 12:00:00,aqi,GRU,94.0000005900476,81.41561
2023-01-08 01:00:00,aqi,GRU,56.99999973855115,55.545696
2024-07-12 04:00:00,aqi,GRU,63.999999927762744,62.155594
2023-11-06 06:00:00,aqi,GRU,61.000000069605,65.41649
2024-04-09 15:00:00,aqi,GRU,69.00000001646951,56.49657
2024-10-10 06:00:00,aqi,GRU,56.99999973855115,57.149586
2022-07-11 03:00:00,aqi,GRU,36.00000021127009,40.995224
2022-08-09 01:00:00,aqi,GRU,69.00000001646951,28.07071
2022-07-12 02:00:00,aqi,GRU,74.99999992785132,65.28294
2022-07-11 06:00:00,aqi,GRU,36.00000021127009,39.076202
2023-07-02 14:00:00,aqi,GRU,86.00000096829362,79.4468
2025-11-04 09:00:00,aqi,GRU,69.00000001646951,65.271034
2022-09-07 18:00:00,aqi,GRU,41.00000049504318,39.008034
2024-06-07 15:00:00,aqi,GRU,69.00000001646951,52.580147
2025-03-12 08:00:00,aqi,GRU,78.99999973872832,82.5287
2022-05-06 20:00:00,aqi,GRU,217.00000465787537,213.06348
2025-07-02 12:00:00,aqi,GRU,73.00000002241283,73.58037
2025-05-06 18:00:00,aqi,GRU,66.99999998098681,65.97175
2022-11-06 18:00:00,aqi,GRU,85.00000049539752,88.42396
2023-02-04 14:00:00,aqi,GRU,56.00000030600876,58.42427
2025-03-08 05:00:00,aqi,GRU,69.00000001646951,70.090164
2025-11-04 08:00:00,aqi,GRU,69.00000001646951,65.05856
2022-12-11 23:00:00,aqi,GRU,37.999999076354875,40.254898
2025-05-04 19:00:00,aqi,GRU,69.00000001646951,64.710495
2025-01-03 21:00:00,aqi,GRU,78.99999973872832,80.47527
2022-06-11 04:00:00,aqi,GRU,38.99999954925098,41.602806
2024-10-06 17:00:00,aqi,GRU,49.00000011679717,47.230404
2023-05-04 07:00:00,aqi,GRU,72.00000006969358,76.51634
2023-01-03 14:00:00,aqi,GRU,61.000000069605,60.47678
2022-11-07 08:00:00,aqi,GRU,41.00000049504318,41.703953
2023-02-07 04:00:00,aqi,GRU,52.99999992767416,54.563896
2023-03-09 02:00:00,aqi,GRU,91.9999996442554,91.26035
2025-12-11 22:00:00,aqi,GRU,69.00000001646951,78.13428
2024-07-11 19:00:00,aqi,GRU,87.99999983337841,86.927055
2025-12-09 17:00:00,aqi,GRU,69.00000001646951,73.04487
2023-08-02 15:00:00,aqi,GRU,69.00000001646951,69.19033
2025-03-08 04:00:00,aqi,GRU,69.00000001646951,72.37203
2023-02-10 01:00:00,aqi,GRU,69.00000001646951,70.99289
2025-04-06 05:00:00,aqi,GRU,73.00000002241283,74.073875
2023-05-06 13:00:00,aqi,GRU,62.00000002232425,56.36569
2025-04-06 04:00:00,aqi,GRU,73.00000002241283,73.973816
2024-08-06 18:00:00,aqi,GRU,54.99999983311265,55.97046
2024-06-09 22:00:00,aqi,GRU,69.00000001646951,94.66623
2025-10-07 03:00:00,aqi,GRU,82.9999995496053,77.27132
2022-04-10 02:00:00,aqi,GRU,43.99999983302408,44.10606
2023-06-03 15:00:00,aqi,GRU,78.00000030618592,78.97098
2022-12-10 08:00:00,aqi,GRU,40.00000002214708,41.300125
2024-03-10 15:00:00,aqi,GRU,58.00000021144726,48.988575
2024-08-13 01:00:00,aqi,GRU,69.00000001646951,57.22213
2023-03-12 11:00:00,aqi,GRU,64.999999880482,60.64846
2022-02-12 19:00:00,aqi,GRU,50.00000058969327,54.518387
2022-02-12 10:00:00,aqi,GRU,56.99999973855115,54.53054
2023-02-12 19:00:00,aqi,GRU,69.00000001646951,52.46425
2022-03-09 06:00:00,aqi,GRU,46.000000778816286,43.626884
2025-11-01 16:00:00,aqi,GRU,78.00000030618592,77.12932
2025-04-05 06:00:00,aqi,GRU,66.99999998098681,65.22891
2023-01-05 21:00:00,aqi,GRU,69.00000001646951,71.348434
2023-02-04 12:00:00,aqi,GRU,56.99999973855115,58.61146
2023-09-08 16:00:00,aqi,GRU,69.00000001646951,80.50392
2023-08-08 21:00:00,aqi,GRU,69.00000001646951,76.99109
2025-07-06 12:00:00,aqi,GRU,98.00000040092459,74.42925
2024-08-06 22:00:00,aqi,GRU,52.99999992767416,59.421318
2025-07-11 09:00:00,aqi,GRU,72.00000006969358,74.68608
2023-08-09 20:00:00,aqi,GRU,62.999999975043494,62.06932
2025-04-07 10:00:00,aqi,GRU,69.00000001646951,59.260586
2025-01-04 10:00:00,aqi,GRU,89.0000003062745,87.22435
2022-06-13 02:00:00,aqi,GRU,69.00000001646951,82.359375
2022-11-06 17:00:00,aqi,GRU,85.00000049539752,88.83033
2024-10-01 14:00:00,aqi,GRU,82.00000011706291,81.163445
2022-12-07 13:00:00,aqi,GRU,40.00000002214708,40.50843
2024-06-10 14:00:00,aqi,GRU,64.999999880482,63.97191
2025-06-01 19:00:00,aqi,GRU,80.00000021162442,78.68449
2025-03-08 14:00:00,aqi,GRU,85.00000049539752,82.74779
2024-09-05 07:00:00,aqi,GRU,62.999999975043494,57.95013
2022-05-08 02:00:00,aqi,GRU,69.00000001646951,39.15655
2024-09-03 07:00:00,aqi,GRU,69.00000001646951,68.391304
2024-01-07 19:00:00,aqi,GRU,69.00000001646951,47.79754
2024-12-07 02:00:00,aqi,GRU,69.00000001646951,64.07691
2025-01-05 00:00:00,aqi,GRU,72.00000006969358,81.114174
2024-08-10 13:00:00,aqi,GRU,72.00000006969358,68.58978
2025-12-03 12:00:00,aqi,GRU,72.00000006969358,68.925
2023-03-08 14:00:00,aqi,GRU,69.00000001646951,56.140865
2024-10-09 16:00:00,aqi,GRU,69.00000001646951,57.919518
2025-01-02 18:00:00,aqi,GRU,69.00000001646951,77.861115
2022-05-12 15:00:00,aqi,GRU,71.00000011697433,70.779976
2024-03-08 12:00:00,aqi,GRU,65.99999996324546,61.029564
2023-10-01 16:00:00,aqi,GRU,76.99999983328982,76.08468
2022-10-11 14:00:00,aqi,GRU,36.00000021127009,41.159904
2024-03-10 06:00:00,aqi,GRU,56.00000030600876,50.779606
2022-08-06 20:00:00,aqi,GRU,69.00000001646951,94.91701
2024-07-10 22:00:00,aqi,GRU,73.00000002241283,76.00777
2023-10-08 20:00:00,aqi,GRU,78.99999973872832,76.28644
2024-02-03 01:00:00,aqi,GRU,71.00000011697433,68.37381
2024-12-13 00:00:00,aqi,PIIANN,69.00000001646951,71.20995
2024-09-06 06:00:00,aqi,PIIANN,52.99999992767416,52.931988
2025-02-08 13:00:00,aqi,PIIANN,69.00000001646951,79.23385
2024-06-02 12:00:00,aqi,PIIANN,43.99999983302408,48.394493
2025-08-04 07:00:00,aqi,PIIANN,73.99999997513208,75.71254
2025-10-03 01:00:00,aqi,PIIANN,69.00000001646951,78.661705
2023-12-03 21:00:00,aqi,PIIANN,70.00000003421087,71.6781
2025-02-12 23:00:00,aqi,PIIANN,85.00000049539752,84.86028
2023-12-01 17:00:00,aqi,PIIANN,74.99999992785132,75.1866
2022-05-12 18:00:00,aqi,PIIANN,70.00000003421087,69.069496
2022-06-08 05:00:00,aqi,PIIANN,29.99999945460089,32.94774
2025-11-01 08:00:00,aqi,PIIANN,89.0000003062745,77.212524
2024-02-08 16:00:00,aqi,PIIANN,69.00000001646951,65.08232
2022-02-12 16:00:00,aqi,PIIANN,69.00000001646951,53.43341
2025-06-05 13:00:00,aqi,PIIANN,58.999999643989646,63.83201
2024-02-03 18:00:00,aqi,PIIANN,64.999999880482,65.03496
2025-11-04 01:00:00,aqi,PIIANN,69.00000001646951,70.66486
2022-01-10 14:00:00,aqi,PIIANN,47.49999940745302,47.276833
2025-11-03 03:00:00,aqi,PIIANN,71.00000011697433,75.98573
2022-09-09 04:00:00,aqi,PIIANN,40.00000002214708,34.167294
2024-06-12 14:00:00,aqi,PIIANN,62.00000002232425,62.8787
2022-03-12 05:00:00,aqi,PIIANN,56.99999973855115,65.96504
2024-03-03 05:00:00,aqi,PIIANN,62.00000002232425,70.39921
2022-07-12 08:00:00,aqi,PIIANN,82.00000011706291,77.56175
2024-08-10 20:00:00,aqi,PIIANN,69.00000001646951,68.5952
2025-09-09 07:00:00,aqi,PIIANN,73.99999997513208,76.1855
2025-02-09 16:00:00,aqi,PIIANN,37.999999076354875,40.76921
2024-08-12 01:00:00,aqi,PIIANN,56.00000030600876,64.42846
2022-06-11 10:00:00,aqi,PIIANN,38.99999954925098,41.162025
2025-01-03 22:00:00,aqi,PIIANN,78.99999973872832,80.46624
2025-09-12 03:00:00,aqi,PIIANN,87.99999983337841,85.6145
2025-10-06 19:00:00,aqi,PIIANN,69.00000001646951,70.10748
2023-07-07 02:00:00,aqi,PIIANN,69.00000001646951,62.56754
2025-01-13 02:00:00,aqi,PIIANN,69.00000001646951,65.32176
2022-02-10 21:00:00,aqi,PIIANN,46.000000778816286,46.23785
2022-05-12 05:00:00,aqi,PIIANN,71.00000011697433,68.51801
2023-09-10 16:00:00,aqi,PIIANN,69.00000001646951,81.96105
2024-01-10 22:00:00,aqi,PIIANN,65.99999996324546,71.59437
2025-09-06 10:00:00,aqi,PIIANN,73.00000002241283,74.572395
2022-05-11 12:00:00,aqi,PIIANN,40.00000002214708,41.540585
2025-07-03 00:00:00,aqi,PIIANN,64.999999880482,83.89608
2022-11-10 18:00:00,aqi,PIIANN,38.99999954925098,38.458313
2022-04-08 16:00:00,aqi,PIIANN,69.00000001646951,66.219376
2022-09-08 11:00:00,aqi,PIIANN,29.99999945460089,31.885475
2023-10-01 17:00:00,aqi,PIIANN,78.00000030618592,73.75145
2025-12-08 08:00:00,aqi,PIIANN,74.99999992785132,69.69168
2023-10-12 01:00:00,aqi,PIIANN,66.99999998098681,64.16388
2023-07-10 19:00:00,aqi,PIIANN,72.00000006969358,75.88065
2024-08-04 14:00:00,aqi,PIIANN,69.00000001646951,79.520706
2024-01-04 07:00:00,aqi,PIIANN,65.99999996324546,66.675186
2025-06-11 13:00:00,aqi,PIIANN,72.00000006969358,75.77292
2024-02-13 00:00:00,aqi,PIIANN,69.00000001646951,41.76145
2023-10-05 15:00:00,aqi,PIIANN,82.9999995496053,82.06368
2025-12-01 21:00:00,aqi,PIIANN,67.99999999872816,69.09056
2022-11-08 03:00:00,aqi,PIIANN,43.99999983302408,40.81875
2024-05-01 22:00:00,aqi,PIIANN,69.00000001646951,68.2358
2022-11-12 09:00:00,aqi,PIIANN,46.99999917100496,44.526722
2022-04-09 21:00:00,aqi,PIIANN,37.999999076354875,38.564793
2024-09-04 19:00:00,aqi,PIIANN,69.00000001646951,67.15986
2024-01-05 14:00:00,aqi,PIIANN,69.00000001646951,69.02413
2022-12-06 07:00:00,aqi,PIIANN,85.00000049539752,83.50163
2025-01-07 16:00:00,aqi,PIIANN,82.00000011706291,83.82365
2023-02-05 18:00:00,aqi,PIIANN,78.00000030618592,79.39497
2024-06-10 02:00:00,aqi,PIIANN,61.000000069605,71.5311
2024-08-06 12:00:00,aqi,PIIANN,56.00000030600876,52.23568
2025-01-08 03:00:00,aqi,PIIANN,70.00000003421087,78.517555
2025-09-07 10:00:00,aqi,PIIANN,85.00000049539752,80.846436
2025-10-02 17:00:00,aqi,PIIANN,69.00000001646951,92.50534
2023-01-07 06:00:00,aqi,PIIANN,69.00000001646951,53.9412
2025-01-01 17:00:00,aqi,PIIANN,73.99999997513208,74.300026
2025-07-06 11:00:00,aqi,PIIANN,98.00000040092459,77.430695
2022-10-09 23:00:00,aqi,PIIANN,40.00000002214708,36.266098
2025-07-05 13:00:00,aqi,PIIANN,60.00000011688575,64.9412
2025-06-07 21:00:00,aqi,PIIANN,82.9999995496053,88.13816
2023-11-01 22:00:00,aqi,PIIANN,82.00000011706291,78.87709
2023-06-03 18:00:00,aqi,PIIANN,78.00000030618592,80.68436
2023-10-02 06:00:00,aqi,PIIANN,62.999999975043494,72.38966
2023-03-02 23:00:00,aqi,PIIANN,66.99999998098681,71.22042
2025-03-06 16:00:00,aqi,PIIANN,70.00000003421087,70.24366
2025-03-03 14:00:00,aqi,PIIANN,69.00000001646951,73.49567
2023-06-10 20:00:00,aqi,PIIANN,85.00000049539752,84.484184
2023-02-08 20:00:00,aqi,PIIANN,69.00000001646951,54.70768
2022-08-11 18:00:00,aqi,PIIANN,38.99999954925098,41.852676
2025-11-04 23:00:00,aqi,PIIANN,69.00000001646951,71.14841
2023-02-02 23:00:00,aqi,PIIANN,108.99999936065947,90.6258
2022-08-10 10:00:00,aqi,PIIANN,39.49999978569903,39.910656
2023-07-02 17:00:00,aqi,PIIANN,78.99999973872832,77.97158
2022-05-11 10:00:00,aqi,PIIANN,40.00000002214708,41.22356
2023-06-04 16:00:00,aqi,PIIANN,78.99999973872832,75.338585
2022-12-06 10:00:00,aqi,PIIANN,85.00000049539752,83.99653
2025-08-10 00:00:00,aqi,PIIANN,69.00000001646951,79.03004
2022-04-12 12:00:00,aqi,PIIANN,62.999999975043494,63.876747
2025-02-11 14:00:00,aqi,PIIANN,71.00000011697433,70.552
2024-11-10 23:00:00,aqi,PIIANN,61.000000069605,63.155388
2024-08-03 04:00:00,aqi,PIIANN,66.99999998098681,74.60654
2022-01-07 02:00:00,aqi,PIIANN,41.00000049504318,40.822945
2025-01-08 12:00:00,aqi,PIIANN,71.00000011697433,71.180214
2023-01-02 22:00:00,aqi,PIIANN,69.00000001646951,92.166214
2025-01-04 02:00:00,aqi,PIIANN,86.00000096829362,83.93411
2024-04-10 16:00:00,aqi,PIIANN,62.00000002232425,59.0135
2022-04-10 11:00:00,aqi,PIIANN,45.00000030592018,43.6047
2023-06-11 20:00:00,aqi,PIIANN,69.00000001646951,70.295006
2023-04-07 23:00:00,aqi,PIIANN,93.0000001171515,78.600655
2022-02-08 07:00:00,aqi,PIIANN,41.00000049504318,42.841846
2023-10-08 19:00:00,aqi,PIIANN,80.00000021162442,78.85786
2025-07-11 12:00:00,aqi,PIIANN,75.99999988057057,77.106155
2023-07-05 10:00:00,aqi,PIIANN,87.99999983337841,82.86505
2024-03-08 14:00:00,aqi,PIIANN,65.99999996324546,69.48223
2025-10-04 02:00:00,aqi,PIIANN,105.99999794197115,82.89933
2024-09-12 17:00:00,aqi,PIIANN,50.00000058969327,48.102997
2023-01-06 16:00:00,aqi,PIIANN,65.99999996324546,65.45684
2025-05-06 04:00:00,aqi,PIIANN,69.00000001646951,74.5584
2023-10-06 13:00:00,aqi,PIIANN,60.00000011688575,61.79177
2025-04-03 17:00:00,aqi,PIIANN,71.00000011697433,77.90443
2024-02-11 11:00:00,aqi,PIIANN,89.0000003062745,94.58388
2025-11-06 20:00:00,aqi,PIIANN,74.99999992785132,75.198784
2023-05-04 17:00:00,aqi,PIIANN,76.99999983328982,73.968765
2023-07-03 12:00:00,aqi,PIIANN,71.00000011697433,69.97332
2024-07-06 03:00:00,aqi,PIIANN,69.00000001646951,49.42673
2024-08-08 18:00:00,aqi,PIIANN,69.00000001646951,61.46709
2023-04-04 16:00:00,aqi,PIIANN,66.99999998098681,72.27998
2024-03-12 09:00:00,aqi,PIIANN,38.99999954925098,42.308357
2023-09-08 21:00:00,aqi,PIIANN,69.00000001646951,76.936615
2022-12-07 21:00:00,aqi,PIIANN,41.00000049504318,38.893078
2024-08-07 11:00:00,aqi,PIIANN,69.00000001646951,63.005306
2022-08-10 12:00:00,aqi,PIIANN,40.00000002214708,40.537144
2024-11-11 01:00:00,aqi,PIIANN,69.00000001646951,63.7661
2023-08-04 02:00:00,aqi,PIIANN,75.99999988057057,72.437256
2023-06-01 12:00:00,aqi,PIIANN,73.99999997513208,79.079765
2024-06-09 20:00:00,aqi,PIIANN,69.00000001646951,68.83424
2025-09-06 19:00:00,aqi,PIIANN,73.00000002241283,76.19544
2023-05-11 02:00:00,aqi,PIIANN,54.99999983311265,64.80733
2025-04-09 01:00:00,aqi,PIIANN,34.99999973837399,57.895836
2023-08-09 18:00:00,aqi,PIIANN,62.999999975043494,56.190212
2022-08-09 20:00:00,aqi,PIIANN,69.00000001646951,40.202827
2023-11-04 17:00:00,aqi,PIIANN,80.99999964416682,78.383675
2025-06-02 00:00:00,aqi,PIIANN,69.00000001646951,69.44266
2024-04-09 02:00:00,aqi,PIIANN,69.00000001646951,63.049953
2024-07-03 04:00:00,aqi,PIIANN,65.99999996324546,68.694534
2024-02-08 14:00:00,aqi,PIIANN,69.00000001646951,64.98339
2023-12-10 17:00:00,aqi,PIIANN,106.99999841486726,108.64278
2025-07-07 23:00:00,aqi,PIIANN,86.00000096829362,86.4416
2024-06-10 16:00:00,aqi,PIIANN,65.99999996324546,66.85429
2022-09-07 20:00:00,aqi,PIIANN,41.00000049504318,38.6367
2022-03-09 11:00:00,aqi,PIIANN,45.00000030592018,44.70647
2022-01-11 22:00:00,aqi,PIIANN,42.000000967939286,47.06732
2023-11-02 01:00:00,aqi,PIIANN,96.9999999280285,77.97052
2024-02-10 01:00:00,aqi,PIIANN,63.999999927762744,66.61529
2024-05-02 04:00:00,aqi,PIIANN,70.00000003421087,65.53468
2024-01-08 06:00:00,aqi,PIIANN,56.00000030600876,50.168003
2022-04-12 11:00:00,aqi,PIIANN,62.00000002232425,64.35237
2023-01-07 12:00:00,aqi,PIIANN,69.00000001646951,56.623943
2025-03-12 05:00:00,aqi,PIIANN,80.99999964416682,106.65318
2023-01-10 16:00:00,aqi,PIIANN,69.00000001646951,70.23659
2023-01-09 13:00:00,aqi,PIIANN,86.9999993604823,88.794014
2024-11-03 00:00:00,aqi,PIIANN,71.00000011697433,69.512764
2022-10-11 03:00:00,aqi,PIIANN,37.000000684166196,40.692036
2022-10-09 05:00:00,aqi,PIIANN,40.00000002214708,39.037395
2024-01-08 11:00:00,aqi,PIIANN,54.99999983311265,47.46457
2025-12-05 19:00:00,aqi,PIIANN,63.999999927762744,65.026146
2024-08-05 14:00:00,aqi,PIIANN,69.00000001646951,61.22918
2024-04-02 10:00:00,aqi,PIIANN,69.00000001646951,66.9547
2025-10-05 05:00:00,aqi,PIIANN,63.999999927762744,67.67382
2022-05-10 07:00:00,aqi,PIIANN,51.00000002223567,46.20058
2023-01-07 04:00:00,aqi,PIIANN,69.00000001646951,54.645073
2024-07-03 03:00:00,aqi,PIIANN,65.99999996324546,67.360535
2023-09-08 11:00:00,aqi,PIIANN,69.00000001646951,75.75569
2022-12-06 08:00:00,aqi,PIIANN,85.00000049539752,82.30705
2025-02-11 20:00:00,aqi,PIIANN,71.00000011697433,71.90464
2025-11-05 17:00:00,aqi,PIIANN,62.999999975043494,62.254677
2022-05-08 23:00:00,aqi,PIIANN,29.99999945460089,33.816246
2025-09-03 12:00:00,aqi,PIIANN,73.00000002241283,72.78816
2023-01-09 03:00:00,aqi,PIIANN,84.00000002250141,84.405975
2025-03-05 04:00:00,aqi,PIIANN,73.99999997513208,77.14885
2025-07-05 11:00:00,aqi,PIIANN,58.999999643989646,65.19465
2025-09-08 09:00:00,aqi,PIIANN,80.00000021162442,79.586464
2023-08-08 13:00:00,aqi,PIIANN,69.00000001646951,73.07186
2022-10-07 23:00:00,aqi,PIIANN,41.00000049504318,35.562954
2022-11-08 22:00:00,aqi,PIIANN,46.99999917100496,41.20361
2024-11-03 20:00:00,aqi,PIIANN,63.999999927762744,62.76358
2024-12-11 23:00:00,aqi,PIIANN,90.99999917135929,83.50823
2023-10-01 10:00:00,aqi,PIIANN,75.99999988057057,74.46625
2023-05-05 19:00:00,aqi,PIIANN,78.00000030618592,76.03716
2025-02-05 07:00:00,aqi,PIIANN,70.00000003421087,70.367615
2024-02-07 00:00:00,aqi,PIIANN,45.00000030592018,59.896152
