target_timestamp,target,model,observed,predicted
2025-12-12 22:00:00,aqi,PINN,96.99999998502012,124.693474
2022-02-03 01:00:00,aqi,PINN,155.99999814205643,157.69547
2024-04-09 03:00:00,aqi,PINN,28.9999988263676,33.60287
2021-05-10 22:00:00,aqi,PINN,83.99999986310272,93.99268
2021-05-08 15:00:00,aqi,PINN,83.99999986310272,81.61243
2023-06-12 01:00:00,aqi,PINN,37.99999911914425,46.649826
2025-07-11 06:00:00,aqi,PINN,189.9999980441728,189.8552
2021-04-10 15:00:00,aqi,PINN,63.999999362979054,82.40204
2025-12-07 22:00:00,aqi,PINN,25.000001706066413,33.26257
2024-04-11 09:00:00,aqi,PINN,119.00000039971417,113.93167
2025-07-04 08:00:00,aqi,PINN,87.99999969224348,84.26066
2024-12-03 05:00:00,aqi,PINN,104.00000002462141,106.08763
2024-07-08 06:00:00,aqi,PINN,81.99999994853232,78.72401
2025-05-09 16:00:00,aqi,PINN,41.000001022629505,36.82378
2022-09-05 16:00:00,aqi,PINN,115.99999985064869,116.74289
2021-03-11 16:00:00,aqi,PINN,113.9999999360783,116.22888
2024-06-12 17:00:00,aqi,PINN,98.9999998995905,98.23165
2023-03-05 02:00:00,aqi,PINN,42.00000165712459,49.201054
2024-01-09 16:00:00,aqi,PINN,102.99999998268498,100.3601
2022-05-05 03:00:00,aqi,PINN,135.99999899635256,130.3952
2023-05-10 18:00:00,aqi,PINN,102.99999998268498,103.96838
2022-12-03 00:00:00,aqi,PINN,139.0000008998378,102.60491
2023-02-11 02:00:00,aqi,PINN,138.00000026534272,145.4867
2024-11-09 17:00:00,aqi,PINN,74.00000029025078,71.57244
2022-03-06 10:00:00,aqi,PINN,95.00000007044973,93.602295
2022-01-03 21:00:00,aqi,PINN,149.99999975276506,148.41138
2023-12-12 06:00:00,aqi,PINN,75.00000092474586,79.0622
2025-01-09 13:00:00,aqi,PINN,34.00000199884305,33.108524
2023-01-11 05:00:00,aqi,PINN,96.99999998502012,121.03717
2025-03-06 02:00:00,aqi,PINN,87.00000041216819,86.70819
2025-02-08 14:00:00,aqi,PINN,50.00000131540614,50.795452
2021-10-09 02:00:00,aqi,PINN,91.00000024130895,89.9024
2025-06-04 07:00:00,aqi,PINN,100.99999998346337,97.486946
2021-10-08 05:00:00,aqi,PINN,83.99999986310272,84.80717
2021-08-10 16:00:00,aqi,PINN,81.99999994853232,81.3967
2024-12-03 04:00:00,aqi,PINN,106.999999896477,108.69693
2022-01-04 04:00:00,aqi,PINN,210.99999511553216,197.89366
2023-11-11 15:00:00,aqi,PINN,106.999999896477,108.69552
2023-11-09 11:00:00,aqi,PINN,51.000001949901225,48.120087
2025-03-05 17:00:00,aqi,PINN,139.99999882549332,138.89252
2021-07-12 07:00:00,aqi,PINN,105.99999993919181,110.13738
2022-06-06 09:00:00,aqi,PINN,91.00000024130895,91.581856
2024-12-03 06:00:00,aqi,PINN,102.00000000423698,102.97074
2024-10-01 23:00:00,aqi,PINN,100.00000002617817,106.35143
2023-10-10 15:00:00,aqi,PINN,96.99999998502012,108.968796
2023-04-08 16:00:00,aqi,PINN,78.00000011939156,77.57019
2024-07-12 09:00:00,aqi,PINN,105.99999993919181,107.72816
2024-08-02 18:00:00,aqi,PINN,83.00000058302741,85.82171
2025-08-01 13:00:00,aqi,PINN,102.99999998268498,103.22975
2022-05-03 21:00:00,aqi,PINN,144.9999992891292,146.38248
2021-03-08 14:00:00,aqi,PINN,50.00000131540614,48.352028
2022-02-01 11:00:00,aqi,PINN,89.00000032673857,86.72659
2022-09-01 15:00:00,aqi,PINN,52.99999780121225,54.206303
2022-09-03 21:00:00,aqi,PINN,96.99999998502012,116.050125
2025-03-04 00:00:00,aqi,PINN,115.00000057057339,154.64105
2024-05-11 09:00:00,aqi,PINN,119.99999967978945,113.1459
2024-12-02 01:00:00,aqi,PINN,115.00000057057339,118.56624
2024-09-04 11:00:00,aqi,PINN,163.99999780033798,165.70517
2025-05-07 00:00:00,aqi,PINN,72.99999965575569,125.64423
2025-07-04 06:00:00,aqi,PINN,87.99999969224348,84.35405
2023-09-07 16:00:00,aqi,PINN,26.000002340561494,25.104641
2022-04-02 00:00:00,aqi,PINN,186.0000009238716,115.52586
2024-11-03 02:00:00,aqi,PINN,126.99999870357593,126.26698
2025-05-12 16:00:00,aqi,PINN,117.99999976521907,119.05845
2023-09-12 13:00:00,aqi,PINN,81.99999994853232,83.11653
2025-02-05 10:00:00,aqi,PINN,121.00000031428455,119.210144
2022-09-03 00:00:00,aqi,PINN,194.00000058215312,140.22815
2025-03-07 17:00:00,aqi,PINN,80.00000003396194,76.530014
2024-05-09 07:00:00,aqi,PINN,35.999997850154074,41.23368
2023-06-07 22:00:00,aqi,PINN,35.999997850154074,45.25661
2024-01-04 01:00:00,aqi,PINN,70.00000046111,82.31535
2022-01-02 02:00:00,aqi,PINN,172.99999809311458,182.24762
2022-04-01 14:00:00,aqi,PINN,104.99999998190661,105.82196
2025-02-07 14:00:00,aqi,PINN,75.00000092474586,71.22535
2024-09-06 06:00:00,aqi,PINN,110.00000010693752,112.3746
2025-04-08 03:00:00,aqi,PINN,38.99999975363933,40.938053
2024-09-11 10:00:00,aqi,PINN,131.99999916721177,133.46883
2021-07-12 14:00:00,aqi,PINN,104.99999998190661,107.04186
2025-04-08 04:00:00,aqi,PINN,40.00000038813442,40.459843
2025-09-01 10:00:00,aqi,PINN,72.99999965575569,76.38827
2024-05-02 17:00:00,aqi,PINN,92.00000019859415,97.70185
2024-12-03 09:00:00,aqi,PINN,93.00000015587935,95.59652
2023-10-04 18:00:00,aqi,PINN,113.9999999360783,109.87048
2025-03-07 13:00:00,aqi,PINN,80.00000003396194,77.0949
2024-06-08 19:00:00,aqi,PINN,85.9999997776731,78.85609
2021-06-08 03:00:00,aqi,PINN,81.99999994853232,85.604164
2024-07-11 13:00:00,aqi,PINN,169.00000097281338,166.1401
2021-08-12 18:00:00,aqi,PINN,97.99999994230531,100.25105
2025-01-11 22:00:00,aqi,PINN,49.00000068091105,60.24598
2024-03-03 20:00:00,aqi,PINN,83.99999986310272,88.99172
2024-08-03 00:00:00,aqi,PINN,96.99999998502012,102.60266
2023-07-12 04:00:00,aqi,PINN,52.000002584396306,54.968937
2024-12-05 12:00:00,aqi,PINN,105.99999993919181,104.693436
2023-01-10 06:00:00,aqi,PINN,128.9999999725661,128.97107
2021-08-09 21:00:00,aqi,PINN,72.99999965575569,74.96877
2024-09-12 01:00:00,aqi,PINN,93.00000015587935,98.39066
2023-09-12 09:00:00,aqi,PINN,78.00000011939156,80.837364
2024-04-07 18:00:00,aqi,PINN,92.00000019859415,95.49581
2023-06-05 18:00:00,aqi,PINN,96.99999998502012,87.783646
2025-01-08 21:00:00,aqi,PINN,57.000000339192596,63.81878
2021-01-10 14:00:00,aqi,PINN,57.000000339192596,58.878426
2024-02-02 04:00:00,aqi,PINN,109.00000014965234,112.89952
2024-09-11 11:00:00,aqi,PINN,134.00000043620196,132.93498
2025-09-06 12:00:00,aqi,PINN,147.99999848377487,144.2036
2024-10-10 02:00:00,aqi,PINN,165.99999906932814,152.616
2025-11-05 10:00:00,aqi,PINN,85.0000004975978,85.9612
2024-04-08 09:00:00,aqi,PINN,46.999999411920875,46.80237
2025-01-07 15:00:00,aqi,PINN,49.00000068091105,52.776413
2023-07-07 05:00:00,aqi,PINN,37.99999911914425,41.548157
2024-07-10 21:00:00,aqi,PINN,96.99999998502012,102.49081
2025-04-12 05:00:00,aqi,PINN,119.00000039971417,123.3943
2024-09-08 10:00:00,aqi,PINN,91.00000024130895,85.564995
2023-05-11 18:00:00,aqi,PINN,148.99999911826995,151.29964
2024-06-01 21:00:00,aqi,PINN,96.99999998502012,106.253494
2022-09-06 11:00:00,aqi,PINN,54.99999907020242,55.847054
2022-09-05 04:00:00,aqi,PINN,123.99999950893023,121.57081
2024-06-03 08:00:00,aqi,PINN,203.00000087492975,205.74385
2025-05-02 05:00:00,aqi,PINN,164.99999843483306,161.99915
2024-10-01 17:00:00,aqi,PINN,102.00000000423698,106.23125
2021-08-12 17:00:00,aqi,PINN,97.99999994230531,100.59856
2025-09-04 03:00:00,aqi,PINN,100.99999998346337,99.26043
2024-09-07 18:00:00,aqi,PINN,108.00000019236714,111.51565
2025-03-04 19:00:00,aqi,PINN,154.00000229074539,153.34947
2022-05-06 04:00:00,aqi,PINN,96.99999998502012,87.758644
2025-04-11 17:00:00,aqi,PINN,67.00000126646432,65.263
2023-08-08 22:00:00,aqi,PINN,70.00000046111,72.50343
2025-11-07 07:00:00,aqi,PINN,29.999999460862696,30.824245
2024-02-09 05:00:00,aqi,PINN,104.00000002462141,101.838234
2025-05-04 12:00:00,aqi,PINN,96.99999998502012,98.705795
2025-06-10 02:00:00,aqi,PINN,40.00000038813442,51.162846
2025-11-02 22:00:00,aqi,PINN,138.00000026534272,138.19595
2021-03-09 09:00:00,aqi,PINN,55.99999970469751,55.340965
2024-08-02 10:00:00,aqi,PINN,75.99999885040138,77.55994
2025-06-10 21:00:00,aqi,PINN,29.999999460862696,32.228405
2025-05-03 18:00:00,aqi,PINN,123.00000022885493,129.94283
2022-09-05 01:00:00,aqi,PINN,128.9999999725661,123.34283
2023-10-10 19:00:00,aqi,PINN,96.99999998502012,107.098656
2023-08-08 20:00:00,aqi,PINN,70.00000046111,72.53559
2024-04-08 01:00:00,aqi,PINN,52.000002584396306,59.279884
2024-05-07 19:00:00,aqi,PINN,80.00000003396194,76.41598
2022-01-04 00:00:00,aqi,PINN,198.99999833694943,151.01591
2023-07-09 03:00:00,aqi,PINN,144.9999992891292,143.06355
2024-08-05 04:00:00,aqi,PINN,117.00000048514377,117.34622
2022-02-03 22:00:00,aqi,PINN,144.9999992891292,152.70186
2023-10-07 05:00:00,aqi,PINN,24.00000107157132,29.191319
2024-05-12 23:00:00,aqi,PINN,93.00000015587935,94.74111
2022-05-07 20:00:00,aqi,PINN,89.00000032673857,89.12597
2021-09-09 17:00:00,aqi,PINN,79.00000075388664,80.55737
2023-02-09 05:00:00,aqi,PINN,119.99999967978945,122.080414
2024-11-11 23:00:00,aqi,PINN,112.99999997879311,113.976944
2024-10-11 07:00:00,aqi,PINN,123.00000022885493,121.6667
2024-11-12 19:00:00,aqi,PINN,96.00000002773493,96.59151
2021-05-12 10:00:00,aqi,PINN,178.00000126559004,175.6307
2025-11-08 00:00:00,aqi,PINN,43.99999750843562,32.591473
2024-12-12 04:00:00,aqi,PINN,97.99999994230531,99.594864
2021-03-12 18:00:00,aqi,PINN,52.99999780121225,52.940804
2021-05-07 09:00:00,aqi,PINN,87.00000041216819,87.96412
2024-09-02 18:00:00,aqi,PINN,100.99999998346337,102.06983
2023-09-05 09:00:00,aqi,PINN,96.99999998502012,78.99907
2024-11-03 11:00:00,aqi,PINN,144.9999992891292,143.25659
2021-01-08 02:00:00,aqi,PINN,49.00000068091105,48.669163
2024-01-09 20:00:00,aqi,PINN,105.99999993919181,103.2456
2022-11-01 21:00:00,aqi,PINN,61.00000016833337,69.715645
2024-02-08 03:00:00,aqi,PINN,54.99999907020242,53.486195
2025-06-08 22:00:00,aqi,PINN,96.99999998502012,82.439865
2023-09-12 18:00:00,aqi,PINN,81.99999994853232,81.12544
2024-11-02 01:00:00,aqi,PINN,98.9999998995905,105.78129
2022-01-06 00:00:00,aqi,PINN,95.00000007044973,91.77874
2023-01-10 01:00:00,aqi,PINN,134.00000043620196,130.24396
2025-01-05 05:00:00,aqi,PINN,132.99999980170688,128.47069
2025-03-07 12:00:00,aqi,PINN,80.00000003396194,76.02783
2022-09-02 01:00:00,aqi,PINN,173.9999987276097,169.26137
2025-12-05 23:00:00,aqi,PINN,94.00000011316453,88.214645
2023-06-05 21:00:00,aqi,PINN,96.99999998502012,77.83616
2021-11-07 14:00:00,aqi,PINN,97.99999994230531,100.385666
2025-08-10 06:00:00,aqi,PINN,76.99999948489646,76.89565
2023-04-12 10:00:00,aqi,PINN,96.99999998502012,82.0915
2021-08-08 13:00:00,aqi,PINN,100.00000002617817,98.96151
2025-06-06 01:00:00,aqi,PINN,142.0000000944835,126.13748
2025-06-08 08:00:00,aqi,PINN,42.00000165712459,38.423023
2023-09-08 21:00:00,aqi,PINN,64.99999999747413,68.74112
2021-06-08 23:00:00,aqi,PINN,83.99999986310272,85.10328
2022-06-08 01:00:00,aqi,PINN,96.99999998502012,93.47883
2023-03-11 13:00:00,aqi,PINN,138.00000026534272,138.63434
2022-11-06 06:00:00,aqi,PINN,63.999999362979054,75.82099
2023-06-04 13:00:00,aqi,PINN,71.9999990212606,71.18229
2023-10-06 13:00:00,aqi,PINN,38.99999975363933,40.890232
2022-01-03 20:00:00,aqi,PINN,147.00000055811935,147.0774
2021-10-11 09:00:00,aqi,PINN,131.99999916721177,134.65854
2024-04-07 21:00:00,aqi,PINN,89.00000032673857,90.44528
2023-03-09 04:00:00,aqi,PINN,131.00000124155628,131.0298
2025-01-02 04:00:00,aqi,PINN,132.99999980170688,125.35866
2021-09-08 12:00:00,aqi,PINN,96.00000002773493,96.6054
2025-06-06 17:00:00,aqi,PINN,143.9999986546341,146.13904
2024-08-12 22:00:00,aqi,PINN,94.00000011316453,94.89743
2025-07-01 20:00:00,aqi,PINN,61.00000016833337,62.07914
2023-03-11 22:00:00,aqi,PINN,145.99999992362427,126.3035
2023-06-06 22:00:00,aqi,PINN,96.99999998502012,78.03735
2021-07-12 17:00:00,aqi,PINN,108.00000019236714,107.800835
2021-08-09 18:00:00,aqi,PINN,70.00000046111,70.267365
2023-08-06 16:00:00,aqi,PINN,52.000002584396306,51.54686
2022-07-06 02:00:00,aqi,PINN,89.00000032673857,83.2246
2024-04-07 15:00:00,aqi,PINN,98.9999998995905,96.50058
2023-05-10 00:00:00,aqi,PINN,117.99999976521907,148.30888
2022-03-06 11:00:00,aqi,PINN,95.00000007044973,93.23511
2025-07-04 20:00:00,aqi,PINN,83.00000058302741,78.63481
2024-07-05 14:00:00,aqi,PINN,110.00000010693752,110.78576
2024-06-04 05:00:00,aqi,PINN,139.0000008998378,126.61829
2024-10-03 17:00:00,aqi,PINN,115.99999985064869,117.27332
2025-09-08 13:00:00,aqi,PINN,55.99999970469751,53.43863
2021-11-10 15:00:00,aqi,PINN,106.999999896477,110.21321
2025-09-02 01:00:00,aqi,PINN,83.99999986310272,100.10986
2025-10-03 13:00:00,aqi,PINN,102.99999998268498,106.18576
2022-01-03 03:00:00,aqi,PINN,165.99999906932814,160.22311
2024-11-05 00:00:00,aqi,PINN,100.99999998346337,121.28066
2021-03-07 17:00:00,aqi,PINN,85.9999997776731,89.029686
2024-08-08 08:00:00,aqi,PINN,79.00000075388664,74.597755
2021-11-09 19:00:00,aqi,PINN,79.00000075388664,78.110794
2022-02-03 09:00:00,aqi,PINN,149.99999975276506,149.98247
2021-12-09 06:00:00,aqi,PINN,81.99999994853232,85.376076
2025-06-10 00:00:00,aqi,PINN,41.000001022629505,44.72119
2023-06-06 17:00:00,aqi,PINN,96.99999998502012,87.812195
2021-04-07 13:00:00,aqi,PINN,87.00000041216819,86.87817
2025-10-12 16:00:00,aqi,PINN,113.9999999360783,113.74578
2025-05-03 04:00:00,aqi,PINN,119.99999967978945,116.938965
2023-09-06 05:00:00,aqi,PINN,53.99999843570733,49.720795
2021-06-08 19:00:00,aqi,PINN,85.0000004975978,85.37046
2025-01-02 21:00:00,aqi,PINN,89.00000032673857,91.10453
2022-07-05 21:00:00,aqi,PINN,219.9999954083088,210.29672
2022-09-04 13:00:00,aqi,PINN,149.99999975276506,147.4858
2024-08-11 06:00:00,aqi,PINN,194.99999579896905,200.65753
2023-05-12 04:00:00,aqi,PINN,40.00000038813442,43.969707
2025-02-02 05:00:00,aqi,PINN,96.00000002773493,101.37918
2025-06-04 19:00:00,aqi,PINN,83.00000058302741,84.37548
2025-04-02 00:00:00,aqi,PINN,160.00000068003678,122.74166
2023-09-09 18:00:00,aqi,PINN,43.00000229161967,44.1952
2024-10-08 09:00:00,aqi,PINN,59.999999533838285,57.50224
2023-01-04 18:00:00,aqi,PINN,66.00000063196923,64.82206
2021-09-08 20:00:00,aqi,PINN,87.99999969224348,87.11506
2022-03-06 07:00:00,aqi,PINN,95.00000007044973,95.19974
2025-11-03 12:00:00,aqi,PINN,85.0000004975978,87.88161
2024-03-07 19:00:00,aqi,PINN,396.99999394267707,382.80643
2022-09-02 02:00:00,aqi,PINN,180.0000025345802,196.43365
2025-04-12 19:00:00,aqi,PINN,110.00000010693752,111.73886
2025-01-08 03:00:00,aqi,PINN,64.99999999747413,61.558533
2024-07-08 03:00:00,aqi,PINN,85.0000004975978,77.30085
2022-01-02 18:00:00,aqi,PINN,149.99999975276506,151.00806
2025-10-05 17:00:00,aqi,PINN,72.99999965575569,74.163666
2022-11-01 12:00:00,aqi,PINN,61.00000016833337,65.59882
2022-07-02 05:00:00,aqi,PINN,246.00000106982276,253.04883
2024-10-02 00:00:00,aqi,PINN,106.999999896477,105.84286
2025-03-09 01:00:00,aqi,PINN,58.00000097368768,60.82297
2021-06-12 06:00:00,aqi,PINN,154.99999750756132,159.16838
2023-03-05 08:00:00,aqi,PINN,50.00000131540614,51.112694
2024-11-10 21:00:00,aqi,PINN,113.9999999360783,118.22487
2025-09-06 11:00:00,aqi,PINN,143.9999986546341,142.49876
2025-03-13 01:00:00,aqi,PINN,96.99999998502012,137.1923
2022-11-03 12:00:00,aqi,PINN,155.99999814205643,150.97908
2024-08-12 16:00:00,aqi,PINN,96.99999998502012,109.1675
2023-08-09 06:00:00,aqi,PINN,127.999999338071,132.79802
2025-01-04 02:00:00,aqi,PINN,96.99999998502012,121.27148
2024-08-06 22:00:00,aqi,PINN,109.00000014965234,108.14251
2025-04-08 10:00:00,aqi,PINN,38.99999975363933,38.800144
2023-06-06 13:00:00,aqi,PINN,96.99999998502012,88.15233
2024-03-12 08:00:00,aqi,PINN,109.00000014965234,109.69796
2022-01-01 21:00:00,aqi,PINN,71.00000109560509,78.89776
2022-12-06 10:00:00,aqi,PINN,57.000000339192596,65.02556
2025-05-07 11:00:00,aqi,PINN,75.00000092474586,72.59475
2022-02-04 05:00:00,aqi,PINN,290.00000731689,272.28818
2023-09-06 03:00:00,aqi,PINN,54.99999907020242,51.52592
2023-12-05 20:00:00,aqi,PINN,96.99999998502012,63.34652
2024-11-11 12:00:00,aqi,PINN,117.99999976521907,114.08546
2023-01-05 07:00:00,aqi,PINN,63.999999362979054,64.881485
2025-01-11 07:00:00,aqi,PINN,48.00000004641596,48.6906
2024-10-09 06:00:00,aqi,PINN,105.99999993919181,105.398346
2024-09-11 20:00:00,aqi,PINN,125.00000014342532,123.348335
2025-08-08 02:00:00,aqi,PINN,52.99999780121225,54.812523
2023-10-06 16:00:00,aqi,PINN,36.999998484649154,38.746403
2025-04-05 17:00:00,aqi,PINN,98.9999998995905,97.66656
2021-09-07 10:00:00,aqi,PINN,89.00000032673857,89.2625
2024-03-03 23:00:00,aqi,PINN,79.00000075388664,88.412865
2024-11-04 23:00:00,aqi,PINN,131.00000124155628,125.37194
2023-06-09 10:00:00,aqi,PINN,112.99999997879311,116.78448
2024-07-11 00:00:00,aqi,PINN,119.99999967978945,102.999245
2025-04-03 12:00:00,aqi,PINN,110.00000010693752,113.52174
2023-05-11 10:00:00,aqi,PINN,152.00000102175522,147.09561
2024-03-08 03:00:00,aqi,PINN,52.99999780121225,44.60678
2025-09-02 17:00:00,aqi,PINN,104.00000002462141,106.93165
2024-02-03 10:00:00,aqi,PINN,203.9999960917457,205.18533
2023-07-11 10:00:00,aqi,PINN,96.99999998502012,109.38714
2022-12-02 22:00:00,aqi,PINN,98.9999998995905,105.357635
2024-05-08 00:00:00,aqi,PINN,48.00000004641596,80.62803
2025-05-11 07:00:00,aqi,PINN,125.00000014342532,130.18294
2025-10-11 19:00:00,aqi,PINN,127.999999338071,127.96302
2024-05-01 08:00:00,aqi,PINN,121.99999959435985,122.23484
2022-10-03 11:00:00,aqi,PINN,216.00000370568677,222.41187
2024-08-03 17:00:00,aqi,PINN,144.9999992891292,161.57022
2024-06-08 06:00:00,aqi,PINN,67.00000126646432,64.305466
2024-05-07 15:00:00,aqi,PINN,78.00000011939156,78.49834
2024-01-03 07:00:00,aqi,PINN,139.99999882549332,139.73178
2023-11-08 21:00:00,aqi,PINN,74.00000029025078,76.311676
2021-12-09 13:00:00,aqi,PINN,71.9999990212606,68.74289
2025-04-10 00:00:00,aqi,PINN,32.00000072985287,51.37162
2025-06-02 09:00:00,aqi,PINN,126.0000007779204,125.93071
2021-05-08 13:00:00,aqi,PINN,83.00000058302741,80.626755
2023-09-09 22:00:00,aqi,PINN,41.000001022629505,44.63017
2025-08-08 15:00:00,aqi,PINN,52.99999780121225,49.391743
2021-12-08 06:00:00,aqi,PINN,68.99999982661492,69.351456
2022-03-07 16:00:00,aqi,PINN,80.00000003396194,70.64661
2024-09-11 09:00:00,aqi,PINN,135.99999899635256,135.27138
2025-02-12 13:00:00,aqi,PINN,135.99999899635256,138.44476
2023-11-11 21:00:00,aqi,PINN,95.00000007044973,93.7152
2024-06-06 14:00:00,aqi,PINN,97.99999994230531,97.45032
2023-04-07 13:00:00,aqi,PINN,44.9999981429307,44.636524
2022-08-02 15:00:00,aqi,PINN,162.00000194902694,167.36389
2022-09-03 02:00:00,aqi,PINN,96.99999998502012,192.51419
2022-08-07 01:00:00,aqi,PINN,96.99999998502012,97.360565
2025-07-07 18:00:00,aqi,PINN,42.00000165712459,42.169678
2025-04-10 20:00:00,aqi,PINN,46.999999411920875,42.940655
2021-12-10 13:00:00,aqi,PINN,138.00000026534272,142.43883
2024-05-08 19:00:00,aqi,PINN,55.99999970469751,55.74336
2024-11-12 18:00:00,aqi,PINN,96.00000002773493,97.225685
2024-09-09 02:00:00,aqi,PINN,109.00000014965234,115.20881
2021-06-08 07:00:00,aqi,PINN,83.00000058302741,81.87194
2021-05-07 20:00:00,aqi,PINN,83.99999986310272,86.77215
2021-06-07 20:00:00,aqi,PINN,94.00000011316453,95.870804
2022-03-01 15:00:00,aqi,PINN,97.99999994230531,97.30576
2022-10-06 15:00:00,aqi,PINN,53.99999843570733,55.5124
2021-10-10 20:00:00,aqi,PINN,80.00000003396194,89.026566
2025-11-10 20:00:00,aqi,PINN,153.0000016562503,151.42258
2025-08-07 09:00:00,aqi,PINN,52.99999780121225,48.601486
2023-11-07 12:00:00,aqi,PINN,79.00000075388664,78.96401
2025-05-10 15:00:00,aqi,PINN,44.9999981429307,41.00155
2025-08-11 12:00:00,aqi,PINN,219.9999954083088,219.65468
2025-03-03 06:00:00,aqi,PINN,223.0000027294732,224.03833
2024-03-02 14:00:00,aqi,PINN,156.9999987765515,155.89825
2025-10-12 15:00:00,aqi,PINN,115.00000057057339,114.087494
2022-01-08 00:00:00,aqi,PINN,96.99999998502012,84.69448
2025-08-09 16:00:00,aqi,PINN,38.99999975363933,40.260227
2024-06-07 04:00:00,aqi,PINN,70.00000046111,69.09865
2024-10-01 13:00:00,aqi,PINN,108.00000019236714,111.7077
2025-12-08 22:00:00,aqi,PINN,41.000001022629505,40.69647
2025-10-10 20:00:00,aqi,PINN,163.00000258352202,158.75586
2024-10-01 20:00:00,aqi,PINN,98.9999998995905,102.62399
2021-11-08 18:00:00,aqi,PINN,62.99999872848397,65.095924
2025-09-05 11:00:00,aqi,PINN,75.99999885040138,82.577995
2025-08-11 00:00:00,aqi,PINN,214.9999976535125,108.68523
2024-01-10 16:00:00,aqi,PINN,138.00000026534272,139.42924
2022-11-01 18:00:00,aqi,PINN,61.00000016833337,62.16278
2024-08-10 18:00:00,aqi,PINN,96.99999998502012,109.22751
2025-04-11 09:00:00,aqi,PINN,59.999999533838285,58.048576
2025-04-11 03:00:00,aqi,PINN,53.99999843570733,55.9922
2023-09-13 02:00:00,aqi,PINN,96.99999998502012,116.140915
2024-07-05 08:00:00,aqi,PINN,105.99999993919181,107.3068
2024-02-04 13:00:00,aqi,PINN,105.99999993919181,107.70689
2024-02-03 09:00:00,aqi,PINN,203.9999960917457,203.5053
2024-10-02 01:00:00,aqi,PINN,109.00000014965234,113.089226
2025-08-07 19:00:00,aqi,PINN,55.99999970469751,50.414528
2024-09-03 21:00:00,aqi,PINN,102.99999998268498,106.36457
2023-01-11 11:00:00,aqi,PINN,96.99999998502012,115.14687
2021-12-11 06:00:00,aqi,PINN,136.99999963084764,135.3397
2025-06-02 14:00:00,aqi,PINN,117.00000048514377,117.20929
2021-09-11 10:00:00,aqi,PINN,126.0000007779204,126.965836
2024-10-11 05:00:00,aqi,PINN,123.00000022885493,121.79274
2023-04-09 16:00:00,aqi,PINN,162.00000194902694,149.02397
2022-03-01 22:00:00,aqi,PINN,98.9999998995905,105.36643
2024-12-06 07:00:00,aqi,PINN,92.00000019859415,93.59642
2021-11-10 08:00:00,aqi,PINN,100.00000002617817,100.62676
2021-08-08 05:00:00,aqi,PINN,93.00000015587935,94.37698
2022-07-02 07:00:00,aqi,PINN,228.99999570108542,237.65993
2023-08-11 20:00:00,aqi,PINN,132.99999980170688,145.47339
2025-01-07 14:00:00,aqi,PINN,50.00000131540614,56.495174
2022-07-01 15:00:00,aqi,PINN,115.00000057057339,117.484314
2023-02-10 22:00:00,aqi,PINN,135.00000107069704,131.61418
2023-08-04 16:00:00,aqi,PINN,96.00000002773493,94.25955
2025-06-03 05:00:00,aqi,PINN,130.00000060706117,121.543884
2024-08-09 17:00:00,aqi,PINN,111.00000006422272,114.27987
2025-03-04 15:00:00,aqi,PINN,154.99999750756132,149.82013
2023-05-12 06:00:00,aqi,PINN,38.99999975363933,42.13558
2024-04-03 09:00:00,aqi,PINN,119.99999967978945,123.94576
2021-04-12 21:00:00,aqi,PINN,97.99999994230531,103.841934
2023-09-10 08:00:00,aqi,PINN,87.00000041216819,92.51513
2022-06-05 06:00:00,aqi,PINN,139.0000008998378,138.9333
2021-03-12 15:00:00,aqi,PINN,46.999999411920875,48.395565
2025-03-03 02:00:00,aqi,PINN,235.9999947248719,225.17265
2024-12-03 22:00:00,aqi,PINN,68.99999982661492,77.32996
2022-07-05 14:00:00,aqi,PINN,219.9999954083088,218.9483
2021-07-08 22:00:00,aqi,PINN,93.00000015587935,94.51958
2022-06-06 14:00:00,aqi,PINN,93.00000015587935,93.06124
2024-11-09 04:00:00,aqi,PINN,76.99999948489646,79.67008
2025-09-07 19:00:00,aqi,PINN,43.00000229161967,42.99912
2021-06-09 00:00:00,aqi,PINN,62.99999872848397,85.92785
2025-08-06 12:00:00,aqi,PINN,135.99999899635256,135.99677
2024-12-09 22:00:00,aqi,PINN,139.99999882549332,133.7231
2024-06-02 00:00:00,aqi,PINN,87.00000041216819,101.82772
2023-08-06 23:00:00,aqi,PINN,52.000002584396306,51.457226
2022-06-05 07:00:00,aqi,PINN,139.99999882549332,140.69164
2022-04-04 04:00:00,aqi,PINN,196.99999706795924,193.42363
2021-12-09 12:00:00,aqi,PINN,71.9999990212606,68.949394
2021-06-09 20:00:00,aqi,PINN,59.999999533838285,62.495792
2023-05-07 04:00:00,aqi,PINN,41.000001022629505,38.837788
2024-02-09 12:00:00,aqi,PINN,94.00000011316453,93.62208
2025-02-08 18:00:00,aqi,PINN,49.00000068091105,47.898384
2021-01-12 22:00:00,aqi,PINN,94.00000011316453,100.70531
2025-03-10 02:00:00,aqi,PINN,27.99999819187252,27.744007
2023-05-06 00:00:00,aqi,PINN,96.99999998502012,82.7806
2023-10-11 00:00:00,aqi,PINN,96.99999998502012,111.55079
2021-02-11 18:00:00,aqi,PINN,145.99999992362427,146.5702
2023-10-11 14:00:00,aqi,PINN,135.00000107069704,133.28471
2024-08-03 07:00:00,aqi,PINN,198.99999833694943,197.08253
2023-06-11 04:00:00,aqi,PINN,156.9999987765515,143.77977
