target_timestamp,target,model,observed,predicted
2022-11-05 13:00:00,aqi,PINN,113.9999999500093,111.05939
2025-01-07 03:00:00,aqi,PINN,53.99999829208215,54.90213
2021-02-03 13:00:00,aqi,PINN,206.00000348429558,209.60013
2025-02-09 20:00:00,aqi,PINN,41.999999448693686,41.71017
2021-08-07 20:00:00,aqi,PINN,71.99999854142746,78.98338
2022-12-04 02:00:00,aqi,PINN,31.99999842827401,35.993923
2024-08-12 22:00:00,aqi,PINN,128.99999999244184,132.25735
2021-12-09 00:00:00,aqi,PINN,101.99999961842386,45.087543
2025-09-02 04:00:00,aqi,PINN,233.99999681701007,234.65703
2024-08-02 02:00:00,aqi,PINN,141.0000008200929,144.6505
2022-02-10 10:00:00,aqi,PINN,31.00000150105224,32.684826
2021-06-05 19:00:00,aqi,PINN,65.00000020824884,64.54552
2021-09-08 02:00:00,aqi,PINN,53.99999829208215,67.84983
2025-04-08 19:00:00,aqi,PINN,75.99999815589028,74.62938
2025-12-09 11:00:00,aqi,PINN,50.99999957336634,53.267075
2021-07-12 12:00:00,aqi,PINN,130.00000088818885,125.03001
2022-01-05 14:00:00,aqi,PINN,122.9999995786163,122.791046
2021-08-09 00:00:00,aqi,PINN,101.99999961842386,57.852814
2023-08-07 05:00:00,aqi,PINN,38.0000038027561,37.782825
2022-02-09 16:00:00,aqi,PINN,101.99999961842386,71.24717
2023-07-01 18:00:00,aqi,PINN,173.9999986315425,171.83621
2023-03-11 04:00:00,aqi,PINN,235.9999986085041,235.61269
2022-01-04 23:00:00,aqi,PINN,220.0000001506528,210.12718
2025-03-10 01:00:00,aqi,PINN,53.99999829208215,61.765503
2021-10-12 04:00:00,aqi,PINN,155.9999983821972,159.83224
2025-01-05 17:00:00,aqi,PINN,66.00000110399586,65.35465
2022-12-10 05:00:00,aqi,PINN,68.99999982271166,70.12765
2021-11-03 21:00:00,aqi,PINN,113.9999999500093,114.24067
2023-12-09 02:00:00,aqi,PINN,96.00000019672963,93.34627
2025-10-07 16:00:00,aqi,PINN,71.00000161420569,69.40857
2025-05-08 03:00:00,aqi,PINN,66.00000110399586,67.48183
2024-02-11 09:00:00,aqi,PINN,279.0000014088986,290.96667
2023-12-12 20:00:00,aqi,PINN,102.99999952203957,98.93659
2022-05-01 21:00:00,aqi,PINN,134.0000005026517,130.29749
2025-06-09 10:00:00,aqi,PINN,39.00000072997787,41.141155
2023-02-08 08:00:00,aqi,PINN,41.999999448693686,39.927303
2023-12-03 11:00:00,aqi,PINN,139.9999999243459,133.69551
2025-09-04 14:00:00,aqi,PINN,83.00000045759415,88.83138
2021-06-07 01:00:00,aqi,PINN,52.00000046911335,48.17824
2021-05-12 14:00:00,aqi,PINN,104.00000041778658,100.14703
2021-05-05 16:00:00,aqi,PINN,57.00000097932319,53.339268
2025-08-07 06:00:00,aqi,PINN,58.999998802291984,57.969433
2023-03-12 21:00:00,aqi,PINN,174.99999952728953,172.13461
2025-08-04 11:00:00,aqi,PINN,88.99999987928838,93.13321
2022-07-04 04:00:00,aqi,PINN,120.99999977138488,123.290726
2025-11-11 03:00:00,aqi,PINN,151.99999876773438,147.16925
2022-07-08 16:00:00,aqi,PINN,65.00000020824884,62.14589
2025-12-12 08:00:00,aqi,PINN,88.99999987928838,106.46073
2023-03-01 14:00:00,aqi,PINN,160.99999889240704,161.59337
2025-02-06 12:00:00,aqi,PINN,83.99999936907855,82.16291
2024-04-10 00:00:00,aqi,PINN,36.99999893848384,29.028543
2025-09-09 12:00:00,aqi,PINN,76.9999990516373,78.1609
2023-09-11 20:00:00,aqi,PINN,90.0000007750354,88.49766
2024-08-07 17:00:00,aqi,PINN,15.99999997042272,15.273142
2023-07-06 04:00:00,aqi,PINN,67.99999892696465,66.26386
2023-01-11 22:00:00,aqi,PINN,130.99999979967325,128.4501
2024-04-10 19:00:00,aqi,PINN,28.000002782336423,28.108088
2022-07-11 11:00:00,aqi,PINN,113.9999999500093,118.474945
2025-06-03 07:00:00,aqi,PINN,117.00000015692206,113.673965
2024-01-09 00:00:00,aqi,PINN,18.999998689138536,27.36725
2025-09-07 01:00:00,aqi,PINN,67.99999892696465,71.00875
2025-02-02 02:00:00,aqi,PINN,101.99999961842386,102.76213
2024-07-01 09:00:00,aqi,PINN,143.99999953880874,146.24092
2021-06-01 05:00:00,aqi,PINN,309.0000044701576,310.36038
2025-05-01 06:00:00,aqi,PINN,172.0000008085737,175.91537
2023-01-03 10:00:00,aqi,PINN,168.0000011941109,163.98615
2021-06-09 00:00:00,aqi,PINN,101.99999961842386,58.386906
2021-02-12 05:00:00,aqi,PINN,83.99999936907855,81.85437
2022-01-03 13:00:00,aqi,PINN,177.99999824600533,178.33942
2021-06-02 20:00:00,aqi,PINN,222.00000194214684,221.31285
2022-04-07 08:00:00,aqi,PINN,45.99999906315651,44.7215
2024-01-08 19:00:00,aqi,PINN,18.00000176191675,17.985529
2021-04-09 01:00:00,aqi,PINN,101.99999961842386,64.9882
2024-04-08 09:00:00,aqi,PINN,20.000003553410792,17.634905
2023-02-03 14:00:00,aqi,PINN,191.00000195366604,162.57025
2022-07-05 01:00:00,aqi,PINN,139.9999999243459,135.90836
2023-03-07 23:00:00,aqi,PINN,34.00000021976804,39.882046
2025-11-07 05:00:00,aqi,PINN,66.99999803121761,68.54448
2023-10-02 16:00:00,aqi,PINN,160.99999889240704,156.36453
2023-01-12 15:00:00,aqi,PINN,174.99999952728953,167.06827
2025-08-01 16:00:00,aqi,PINN,179.9999960689741,179.75638
2021-11-01 06:00:00,aqi,PINN,302.00000216845376,308.90085
2021-02-12 14:00:00,aqi,PINN,66.99999803121761,70.29974
2024-01-11 09:00:00,aqi,PINN,277.99999654462636,283.2238
2021-11-07 14:00:00,aqi,PINN,66.00000110399586,63.468266
2023-10-12 05:00:00,aqi,PINN,163.00000068390105,161.94304
2023-08-10 14:00:00,aqi,PINN,104.00000041778658,102.82729
2022-10-03 20:00:00,aqi,PINN,214.99999964044298,211.03662
2024-12-09 00:00:00,aqi,PINN,36.00000201126207,29.357409
2024-05-12 10:00:00,aqi,PINN,189.9999970893938,193.2102
2024-07-02 14:00:00,aqi,PINN,145.00000043455574,146.01538
2024-07-11 16:00:00,aqi,PINN,130.99999979967325,129.73694
2022-01-10 03:00:00,aqi,PINN,53.49999982847126,56.87327
2021-04-02 09:00:00,aqi,PINN,274.99999782591055,287.5251
2024-07-08 13:00:00,aqi,PINN,26.999997918064167,25.582499
2024-06-11 19:00:00,aqi,PINN,179.9999960689741,179.91911
2022-08-03 22:00:00,aqi,PINN,136.9999992213675,144.27971
2025-05-12 08:00:00,aqi,PINN,152.9999996634814,153.29813
2025-05-09 17:00:00,aqi,PINN,53.000001364860374,52.54729
2023-10-10 23:00:00,aqi,PINN,90.9999996865198,91.80702
2021-06-04 07:00:00,aqi,PINN,110.00000008751364,108.528
2025-09-03 22:00:00,aqi,PINN,96.00000019672963,97.5563
2025-08-02 10:00:00,aqi,PINN,273.99999296163827,286.21002
2022-08-08 17:00:00,aqi,PINN,65.00000020824884,64.49934
2025-08-03 15:00:00,aqi,PINN,138.0000001171145,136.43636
2021-08-07 15:00:00,aqi,PINN,75.00000122866851,69.96034
2021-10-06 18:00:00,aqi,PINN,101.99999961842386,79.21372
2021-03-06 11:00:00,aqi,PINN,48.00000085465054,47.774876
2023-04-10 10:00:00,aqi,PINN,97.00000010034533,94.63685
2023-12-05 20:00:00,aqi,PINN,90.9999996865198,89.90679
2022-08-09 19:00:00,aqi,PINN,101.99999961842386,71.78586
2023-05-10 11:00:00,aqi,PINN,116.00000000527353,113.40101
2025-03-04 14:00:00,aqi,PINN,111.99999998775736,113.333
2021-08-12 08:00:00,aqi,PINN,136.0000003098831,135.54877
2025-04-12 12:00:00,aqi,PINN,147.99999915327155,146.83023
2021-07-05 16:00:00,aqi,PINN,61.00000059378601,59.389507
2024-07-10 19:00:00,aqi,PINN,104.99999982533663,97.61304
2021-06-05 01:00:00,aqi,PINN,53.99999829208215,69.458405
2021-02-02 16:00:00,aqi,PINN,101.99999961842386,137.8596
2021-01-03 11:00:00,aqi,PINN,245.000002701702,245.61147
2023-09-07 00:00:00,aqi,PINN,71.99999854142746,76.07877
2021-09-08 10:00:00,aqi,PINN,59.999999698039,60.815365
2023-12-05 15:00:00,aqi,PINN,92.9999994937512,91.91122
2021-01-02 14:00:00,aqi,PINN,326.00000779228117,339.2959
2025-10-03 10:00:00,aqi,PINN,102.99999952203957,108.34618
2024-11-03 00:00:00,aqi,PINN,101.99999961842386,148.24004
2025-04-07 19:00:00,aqi,PINN,45.99999906315651,47.428387
2024-12-12 00:00:00,aqi,PINN,168.99999812133268,187.0233
2023-03-10 13:00:00,aqi,PINN,101.99999961842386,129.7772
2024-02-11 20:00:00,aqi,PINN,283.99999398205796,281.62088
2022-01-05 16:00:00,aqi,PINN,147.99999915327155,161.78642
2021-07-07 01:00:00,aqi,PINN,101.99999961842386,80.06573
2021-02-13 01:00:00,aqi,PINN,101.99999961842386,85.84816
2023-04-06 21:00:00,aqi,PINN,45.99999906315651,47.965527
2023-05-04 12:00:00,aqi,PINN,70.00000071845867,65.08709
2025-08-09 21:00:00,aqi,PINN,59.999999698039,62.93053
2023-08-07 03:00:00,aqi,PINN,36.99999893848384,39.693348
2023-04-09 15:00:00,aqi,PINN,85.00000026482556,88.28579
2021-04-02 05:00:00,aqi,PINN,286.99999270077376,288.89072
2023-07-03 21:00:00,aqi,PINN,98.00000000396105,107.86744
2025-06-08 19:00:00,aqi,PINN,58.999998802291984,55.926067
2024-07-09 05:00:00,aqi,PINN,23.000002272126594,27.06296
2021-10-12 13:00:00,aqi,PINN,143.00000062732434,142.6897
2022-05-11 12:00:00,aqi,PINN,126.00000028159472,121.93596
2025-11-12 15:00:00,aqi,PINN,118.99999996415347,117.634995
2023-07-01 14:00:00,aqi,PINN,172.0000008085737,170.96901
2024-05-02 12:00:00,aqi,PINN,263.00000295104735,243.88187
2023-03-04 19:00:00,aqi,PINN,58.00000187507021,56.0265
2023-11-02 17:00:00,aqi,PINN,118.00000006053777,118.789314
2024-02-12 14:00:00,aqi,PINN,235.9999986085041,237.18553
2021-06-02 19:00:00,aqi,PINN,220.0000001506528,219.89706
2023-12-10 07:00:00,aqi,PINN,94.00000038949821,96.35705
2021-05-02 19:00:00,aqi,PINN,261.99999808677507,261.5658
2022-05-04 16:00:00,aqi,PINN,125.00000037797902,121.941696
2025-06-11 22:00:00,aqi,PINN,125.00000037797902,125.93896
2025-06-02 15:00:00,aqi,PINN,163.00000068390105,156.52846
2022-01-03 15:00:00,aqi,PINN,179.9999960689741,180.23268
2024-12-10 06:00:00,aqi,PINN,46.999999958903516,49.323162
2022-03-06 14:00:00,aqi,PINN,117.00000015692206,115.96665
2023-03-09 00:00:00,aqi,PINN,92.00000058226681,81.93513
2024-11-12 16:00:00,aqi,PINN,181.00000093324638,182.1398
2023-01-11 11:00:00,aqi,PINN,173.00000170432074,179.57454
2025-08-12 11:00:00,aqi,PINN,130.00000088818885,128.68648
2023-06-07 13:00:00,aqi,PINN,31.99999842827401,31.416574
2021-06-03 21:00:00,aqi,PINN,254.99999578507118,248.02155
2022-03-09 10:00:00,aqi,PINN,58.00000187507021,56.268623
2021-10-05 18:00:00,aqi,PINN,31.99999842827401,34.430233
2022-08-02 16:00:00,aqi,PINN,77.99999994738431,78.484024
2025-03-04 15:00:00,aqi,PINN,111.99999998775736,110.054665
2024-07-11 14:00:00,aqi,PINN,128.99999999244184,131.59679
2024-07-02 07:00:00,aqi,PINN,176.00000042303654,176.60117
2023-04-02 04:00:00,aqi,PINN,164.00000157964809,166.91289
2022-05-02 06:00:00,aqi,PINN,194.00000067238187,196.96825
2025-02-07 12:00:00,aqi,PINN,53.99999829208215,53.465157
2022-07-02 04:00:00,aqi,PINN,161.99999978815404,163.68329
2021-01-06 05:00:00,aqi,PINN,66.00000110399586,64.69755
2024-10-01 07:00:00,aqi,PINN,178.99999914175234,167.19177
2023-10-07 09:00:00,aqi,PINN,54.99999918782916,54.30504
2021-04-07 02:00:00,aqi,PINN,62.999998416754806,66.804886
2025-12-03 19:00:00,aqi,PINN,178.99999914175234,181.05084
2025-01-09 09:00:00,aqi,PINN,46.999999958903516,44.720837
2024-07-03 01:00:00,aqi,PINN,101.99999961842386,125.37696
2024-05-01 23:00:00,aqi,PINN,146.00000133030275,144.28607
2024-04-03 00:00:00,aqi,PINN,101.99999961842386,88.14934
2025-12-10 10:00:00,aqi,PINN,191.9999988808878,197.36256
2021-08-01 17:00:00,aqi,PINN,336.99999780287214,336.19196
2022-08-02 19:00:00,aqi,PINN,75.99999815589028,75.179535
2021-08-07 08:00:00,aqi,PINN,58.00000187507021,59.823677
2025-12-09 04:00:00,aqi,PINN,58.00000187507021,59.754192
2023-11-07 13:00:00,aqi,PINN,75.99999815589028,77.75728
2023-11-03 04:00:00,aqi,PINN,125.00000037797902,124.80342
2025-07-07 15:00:00,aqi,PINN,44.99999816740949,48.12408
2022-05-04 17:00:00,aqi,PINN,124.0000004743633,120.866486
2022-12-01 05:00:00,aqi,PINN,99.99999981119245,99.93456
2023-12-09 17:00:00,aqi,PINN,92.00000058226681,91.08439
2023-12-04 21:00:00,aqi,PINN,92.9999994937512,93.2839
2024-04-07 05:00:00,aqi,PINN,15.000003043200948,13.785135
2022-09-04 15:00:00,aqi,PINN,42.99999637591546,42.923504
2022-08-02 10:00:00,aqi,PINN,85.99999917630996,88.68558
2024-08-09 20:00:00,aqi,PINN,20.000003553410792,24.584024
2023-11-09 22:00:00,aqi,PINN,90.9999996865198,89.951065
2024-06-08 23:00:00,aqi,PINN,28.000002782336423,31.763079
2023-11-09 17:00:00,aqi,PINN,88.00000096780398,87.65349
2022-10-10 07:00:00,aqi,PINN,75.00000122866851,74.677536
2025-06-11 05:00:00,aqi,PINN,88.99999987928838,85.378204
2025-05-08 05:00:00,aqi,PINN,63.99999931250182,63.466908
2025-10-04 06:00:00,aqi,PINN,101.99999961842386,78.278145
2023-02-06 08:00:00,aqi,PINN,75.99999815589028,75.98397
2023-01-03 07:00:00,aqi,PINN,164.00000157964809,165.46086
2023-07-05 01:00:00,aqi,PINN,107.0000001286337,101.59509
2023-04-06 11:00:00,aqi,PINN,67.99999892696465,66.15974
2024-04-02 00:00:00,aqi,PINN,39.00000072997787,95.0285
2022-05-07 18:00:00,aqi,PINN,29.999996636779983,28.33954
2024-08-02 23:00:00,aqi,PINN,138.9999990285989,139.27072
2021-12-02 08:00:00,aqi,PINN,329.99999550116826,341.08554
2023-08-02 03:00:00,aqi,PINN,119.99999986776918,121.97537
2023-07-02 20:00:00,aqi,PINN,115.00000010165782,118.33137
2021-07-06 00:00:00,aqi,PINN,101.99999961842386,57.86596
2021-09-01 11:00:00,aqi,PINN,296.00000473102216,303.1005
2025-02-05 20:00:00,aqi,PINN,67.99999892696465,70.414795
2025-06-02 07:00:00,aqi,PINN,122.9999995786163,120.89335
2025-01-08 05:00:00,aqi,PINN,90.0000007750354,89.68531
2023-12-02 01:00:00,aqi,PINN,118.99999996415347,120.82463
2022-03-07 23:00:00,aqi,PINN,52.00000046911335,53.93703
2024-03-02 00:00:00,aqi,PINN,28.000002782336423,89.269646
2024-09-02 08:00:00,aqi,PINN,147.99999915327155,145.22734
2023-10-03 15:00:00,aqi,PINN,134.99999941413606,134.69942
2023-02-09 01:00:00,aqi,PINN,77.99999994738431,76.89641
2021-06-12 04:00:00,aqi,PINN,90.0000007750354,88.65548
2025-12-01 20:00:00,aqi,PINN,159.00000106943824,163.29271
2023-06-05 02:00:00,aqi,PINN,107.0000001286337,112.856606
2025-10-06 05:00:00,aqi,PINN,52.00000046911335,55.068085
2021-08-06 05:00:00,aqi,PINN,101.99999961842386,66.72225
2024-03-02 05:00:00,aqi,PINN,20.000003553410792,25.613047
2024-06-08 00:00:00,aqi,PINN,23.999999199348366,18.7288
2022-07-09 05:00:00,aqi,PINN,98.50000045183455,96.484634
2025-01-10 01:00:00,aqi,PINN,49.00000175039755,56.3833
2021-04-03 07:00:00,aqi,PINN,286.00000371060247,282.85675
2022-07-12 09:00:00,aqi,PINN,260.9999932225028,266.8303
2024-04-07 20:00:00,aqi,PINN,13.999998178928692,14.492365
2024-07-07 12:00:00,aqi,PINN,13.00000125170692,13.160311
2023-03-10 04:00:00,aqi,PINN,117.00000015692206,116.095146
2023-05-03 20:00:00,aqi,PINN,230.00000117107248,222.75145
2025-07-09 21:00:00,aqi,PINN,68.99999982271166,68.01232
2022-06-04 16:00:00,aqi,PINN,119.99999986776918,119.210205
2023-09-10 02:00:00,aqi,PINN,104.99999982533663,109.35214
2022-10-09 04:00:00,aqi,PINN,108.9999999358651,109.6913
2023-12-02 18:00:00,aqi,PINN,118.00000006053777,118.4049
2023-03-07 08:00:00,aqi,PINN,53.000001364860374,50.25632
2022-05-09 20:00:00,aqi,PINN,96.00000019672963,104.73437
2025-01-08 14:00:00,aqi,PINN,90.0000007750354,89.04123
2022-05-03 03:00:00,aqi,PINN,118.00000006053777,116.44153
2023-07-01 07:00:00,aqi,PINN,167.0000002983639,172.99643
2023-09-08 22:00:00,aqi,PINN,101.99999961842386,88.19922
2023-11-04 11:00:00,aqi,PINN,101.99999961842386,101.257576
2023-08-13 02:00:00,aqi,PINN,101.99999961842386,113.35866
2025-01-04 04:00:00,aqi,PINN,92.00000058226681,92.66635
2024-04-10 18:00:00,aqi,PINN,28.000002782336423,28.993708
2024-10-01 12:00:00,aqi,PINN,155.9999983821972,158.19266
2025-07-06 19:00:00,aqi,PINN,63.99999931250182,63.9592
2022-11-02 12:00:00,aqi,PINN,128.00000008882614,128.62659
2025-04-09 19:00:00,aqi,PINN,53.99999829208215,54.41093
2022-11-01 15:00:00,aqi,PINN,100.99999971480815,101.19983
2023-01-10 03:00:00,aqi,PINN,75.99999815589028,75.95006
2025-09-03 17:00:00,aqi,PINN,101.99999961842386,106.122086
2022-09-09 15:00:00,aqi,PINN,104.99999982533663,105.00644
2024-04-03 01:00:00,aqi,PINN,101.99999961842386,151.1761
2023-07-10 23:00:00,aqi,PINN,94.00000038949821,96.85849
2021-12-04 04:00:00,aqi,PINN,96.00000019672963,95.90287
2021-03-01 06:00:00,aqi,PINN,296.00000473102216,296.6559
2025-02-03 11:00:00,aqi,PINN,110.00000008751364,106.84489
2025-11-02 16:00:00,aqi,PINN,176.00000042303654,179.60631
2023-02-10 23:00:00,aqi,PINN,111.99999998775736,111.519104
2023-01-01 23:00:00,aqi,PINN,143.00000062732434,146.01599
2024-06-07 17:00:00,aqi,PINN,13.999998178928692,13.857332
2025-12-09 06:00:00,aqi,PINN,57.00000097932319,57.639835
2022-11-02 08:00:00,aqi,PINN,130.99999979967325,131.94124
2023-02-03 17:00:00,aqi,PINN,230.99999809829427,186.44461
2021-07-07 06:00:00,aqi,PINN,101.99999961842386,66.00269
2025-01-10 11:00:00,aqi,PINN,49.999998677619324,49.306118
2024-09-07 18:00:00,aqi,PINN,18.999998689138536,20.476816
2022-10-01 05:00:00,aqi,PINN,53.99999829208215,53.90561
2023-02-10 21:00:00,aqi,PINN,110.00000008751364,108.49273
2025-08-06 13:00:00,aqi,PINN,79.00000084313133,76.476685
2022-09-02 10:00:00,aqi,PINN,79.00000084313133,78.73441
2021-06-08 12:00:00,aqi,PINN,52.00000046911335,48.089634
2023-12-07 21:00:00,aqi,PINN,101.99999961842386,65.93384
2025-01-04 01:00:00,aqi,PINN,94.00000038949821,105.12301
2025-02-08 10:00:00,aqi,PINN,81.00000065036274,80.13497
2021-02-07 19:00:00,aqi,PINN,57.00000097932319,56.673805
2022-06-10 23:00:00,aqi,PINN,101.99999961842386,62.043396
2023-04-02 11:00:00,aqi,PINN,174.99999952728953,182.06293
2023-07-04 08:00:00,aqi,PINN,99.99999981119245,94.487686
2021-02-05 18:00:00,aqi,PINN,83.99999936907855,78.796036
2023-11-06 00:00:00,aqi,PINN,68.99999982271166,93.23683
2021-12-04 18:00:00,aqi,PINN,98.00000000396105,97.933304
2021-11-04 20:00:00,aqi,PINN,98.99999990757675,98.51119
2022-09-09 18:00:00,aqi,PINN,104.99999982533663,102.37967
2025-05-12 02:00:00,aqi,PINN,155.0000014549754,163.42256
2023-12-01 05:00:00,aqi,PINN,176.00000042303654,174.64388
2023-09-09 13:00:00,aqi,PINN,79.99999975461571,77.63828
2025-11-09 09:00:00,aqi,PINN,71.00000161420569,71.34234
2023-12-11 22:00:00,aqi,PINN,217.99999835915878,215.42432
2021-04-05 10:00:00,aqi,PINN,85.00000026482556,82.650925
2025-02-04 16:00:00,aqi,PINN,104.99999982533663,108.06207
2021-07-05 19:00:00,aqi,PINN,58.999998802291984,60.077953
2022-04-07 00:00:00,aqi,PINN,52.00000046911335,94.165276
2021-01-03 15:00:00,aqi,PINN,217.99999835915878,226.30374
2024-01-08 11:00:00,aqi,PINN,16.999996897644493,17.295038
2022-02-01 20:00:00,aqi,PINN,118.00000006053777,116.04962
2023-01-02 18:00:00,aqi,PINN,155.9999983821972,154.75099
2021-07-01 12:00:00,aqi,PINN,300.99999730418153,291.3452
2023-01-08 04:00:00,aqi,PINN,36.99999893848384,38.381084
2023-12-05 13:00:00,aqi,PINN,94.00000038949821,91.282776
2024-11-12 10:00:00,aqi,PINN,181.99999786046814,187.96188
2022-05-10 06:00:00,aqi,PINN,53.99999829208215,54.398594
2023-12-06 20:00:00,aqi,PINN,75.99999815589028,80.42101
2025-03-01 18:00:00,aqi,PINN,110.99999999112934,108.70739
2022-03-01 21:00:00,aqi,PINN,118.00000006053777,118.277695
2025-10-10 00:00:00,aqi,PINN,106.000000225018,83.714615
2022-11-11 13:00:00,aqi,PINN,102.99999952203957,102.21098
2022-02-04 04:00:00,aqi,PINN,233.99999681701007,229.61507
2021-11-02 21:00:00,aqi,PINN,329.99999550116826,322.3095
2024-02-01 08:00:00,aqi,PINN,113.9999999500093,118.188805
2025-07-08 16:00:00,aqi,PINN,54.99999918782916,53.534336
2024-05-12 08:00:00,aqi,PINN,191.00000195366604,191.93303
2021-09-05 22:00:00,aqi,PINN,39.99999765719966,122.257
2024-03-09 06:00:00,aqi,PINN,16.999996897644493,16.5693
2023-09-06 06:00:00,aqi,PINN,101.99999961842386,68.451225
2021-04-01 15:00:00,aqi,PINN,282.0000001276144,289.92416
2022-08-09 10:00:00,aqi,PINN,101.99999961842386,99.367615
2025-10-12 00:00:00,aqi,PINN,113.9999999500093,137.8815
2024-02-11 11:00:00,aqi,PINN,280.99999526334216,286.57724
2022-11-07 05:00:00,aqi,PINN,39.00000072997787,39.38914
2024-04-07 11:00:00,aqi,PINN,15.000003043200948,12.870653
2022-11-10 15:00:00,aqi,PINN,36.00000201126207,44.621212
2021-02-08 02:00:00,aqi,PINN,41.999999448693686,43.43729
2025-11-10 20:00:00,aqi,PINN,189.000000162172,188.76135
2025-07-10 20:00:00,aqi,PINN,63.99999931250182,61.0749
2021-02-07 01:00:00,aqi,PINN,98.00000000396105,99.58262
2025-09-07 22:00:00,aqi,PINN,59.999999698039,63.051186
2021-11-02 04:00:00,aqi,PINN,316.99999576203277,311.70807
2022-10-03 06:00:00,aqi,PINN,194.00000067238187,196.38872
2024-06-12 20:00:00,aqi,PINN,165.99999940261688,168.76926
2025-12-07 19:00:00,aqi,PINN,52.00000046911335,55.8214
2024-04-11 12:00:00,aqi,PINN,235.00000168128233,233.65219
2022-10-11 14:00:00,aqi,PINN,139.9999999243459,139.89401
2025-11-01 05:00:00,aqi,PINN,172.0000008085737,181.72075
2025-04-08 00:00:00,aqi,PINN,79.00000084313133,50.82107
2022-01-08 14:00:00,aqi,PINN,46.999999958903516,45.06644
2025-08-10 06:00:00,aqi,PINN,53.99999829208215,52.795704
2022-08-04 19:00:00,aqi,PINN,68.99999982271166,72.22321
2023-01-06 04:00:00,aqi,PINN,79.99999975461571,79.74781
2025-01-06 22:00:00,aqi,PINN,88.99999987928838,91.36753
2024-09-12 12:00:00,aqi,PINN,126.00000028159472,128.57338
2024-10-11 03:00:00,aqi,PINN,176.00000042303654,182.86913
2025-01-11 03:00:00,aqi,PINN,71.00000161420569,72.37767
2025-03-06 15:00:00,aqi,PINN,96.00000019672963,95.48526
2021-08-08 04:00:00,aqi,PINN,92.00000058226681,92.19295
2021-01-06 14:00:00,aqi,PINN,61.00000059378601,60.611435
2024-08-02 18:00:00,aqi,PINN,145.00000043455574,150.67995
2021-05-07 05:00:00,aqi,PINN,59.999999698039,68.319695
2022-10-09 11:00:00,aqi,PINN,110.00000008751364,108.7097
2022-08-02 09:00:00,aqi,PINN,88.99999987928838,90.335396
2022-12-05 08:00:00,aqi,PINN,126.00000028159472,123.11424
2023-03-01 16:00:00,aqi,PINN,158.0000001736912,158.08237
2025-01-06 05:00:00,aqi,PINN,102.99999952203957,103.081985
2023-09-12 05:00:00,aqi,PINN,121.9999996750006,131.84717
2025-11-08 11:00:00,aqi,PINN,101.99999961842386,72.57953
2021-08-08 21:00:00,aqi,PINN,53.99999829208215,71.075035
2025-09-08 11:00:00,aqi,PINN,44.000001240187714,44.288456
2021-08-02 09:00:00,aqi,PINN,210.9999960574549,208.44344
2023-05-05 16:00:00,aqi,PINN,108.0000000322494,104.6357
2022-07-05 16:00:00,aqi,PINN,181.99999786046814,178.55806
2025-03-02 15:00:00,aqi,PINN,177.00000131878355,182.59515
2022-01-03 23:00:00,aqi,PINN,199.99999810981348,192.75487
2025-05-08 00:00:00,aqi,PINN,70.00000071845867,42.371258
2022-03-07 10:00:00,aqi,PINN,52.00000046911335,50.45256
2025-03-06 04:00:00,aqi,PINN,94.00000038949821,92.6106
2023-12-12 12:00:00,aqi,PINN,100.99999971480815,96.22716
2025-08-02 04:00:00,aqi,PINN,283.99999398205796,273.26218
2022-07-10 22:00:00,aqi,PINN,59.999999698039,62.12524
2023-11-04 18:00:00,aqi,PINN,97.00000010034533,98.385994
2025-12-06 19:00:00,aqi,PINN,49.999998677619324,51.099194
2023-01-01 18:00:00,aqi,PINN,136.9999992213675,134.1064
2023-10-03 06:00:00,aqi,PINN,151.0000018405126,147.84923
2023-04-01 10:00:00,aqi,PINN,125.00000037797902,131.66241
2021-04-05 00:00:00,aqi,PINN,111.99999998775736,172.68817
2022-08-09 05:00:00,aqi,PINN,104.49999987352878,106.712364
2021-05-12 15:00:00,aqi,PINN,104.99999982533663,99.60527
2024-08-09 13:00:00,aqi,PINN,21.000000480632565,22.412996
2023-01-10 11:00:00,aqi,PINN,97.00000010034533,93.8725
2023-06-12 05:00:00,aqi,PINN,196.0000024638759,198.32936
2025-02-03 02:00:00,aqi,PINN,106.000000225018,109.332016
2023-03-03 15:00:00,aqi,PINN,240.00000219149217,238.64584
2022-07-10 16:00:00,aqi,PINN,74.49999879653238,69.67024
2021-03-03 16:00:00,aqi,PINN,209.99999913023314,201.401
2025-12-06 04:00:00,aqi,PINN,49.999998677619324,54.22394
2021-03-04 07:00:00,aqi,PINN,222.9999988693686,228.5781
2024-04-08 21:00:00,aqi,PINN,20.000003553410792,21.822824
2023-01-12 13:00:00,aqi,PINN,168.99999812133268,160.97775
2022-11-03 09:00:00,aqi,PINN,206.00000348429558,209.6759
2022-03-02 19:00:00,aqi,PINN,212.00000092172718,212.58177
2021-05-01 07:00:00,aqi,PINN,273.99999296163827,275.90802
2025-11-08 05:00:00,aqi,PINN,59.999999698039,48.762764
2025-05-04 10:00:00,aqi,PINN,76.9999990516373,77.85324
2025-07-04 14:00:00,aqi,PINN,81.00000065036274,86.914444
2022-10-03 07:00:00,aqi,PINN,191.9999988808878,197.2768
2021-04-03 10:00:00,aqi,PINN,292.0000011480341,293.4838
2022-07-03 15:00:00,aqi,PINN,151.99999876773438,151.99742
2025-05-02 10:00:00,aqi,PINN,199.99999810981348,204.7942
