target_timestamp,target,model,observed,predicted
2023-09-10 11:00:00,aqi,PINN,154.99999968224395,155.89015
2023-05-07 01:00:00,aqi,PINN,154.99999968224395,80.858406
2023-03-06 11:00:00,aqi,PINN,138.0000000435966,134.63261
2024-06-03 02:00:00,aqi,PINN,154.99999968224395,189.40475
2024-10-03 23:00:00,aqi,PINN,174.0000000548201,181.06671
2021-09-08 16:00:00,aqi,PINN,84.99999775382666,83.18262
2022-08-01 14:00:00,aqi,PINN,77.99999914492437,76.79132
2025-08-09 01:00:00,aqi,PINN,69.99999620920907,89.160614
2023-07-01 12:00:00,aqi,PINN,352.00000201690796,351.2621
2025-09-11 05:00:00,aqi,PINN,404.000005259663,397.22046
2024-05-07 12:00:00,aqi,PINN,76.00000105089462,70.368454
2024-01-07 02:00:00,aqi,PINN,154.99999968224395,124.05914
2021-07-01 19:00:00,aqi,PINN,215.00000058091615,218.20764
2022-01-01 03:00:00,aqi,PINN,321.9999989276728,331.30634
2021-10-12 07:00:00,aqi,PINN,306.0000036158384,306.37576
2022-09-04 20:00:00,aqi,PINN,154.99999968224395,170.19965
2021-07-12 11:00:00,aqi,PINN,215.99999962793103,222.83589
2023-09-02 01:00:00,aqi,PINN,132.00000048170918,176.7285
2022-01-06 19:00:00,aqi,PINN,303.9999949622124,306.28156
2024-04-10 13:00:00,aqi,PINN,161.0000005640809,155.33669
2022-04-07 14:00:00,aqi,PINN,146.00000033941282,142.27371
2024-01-02 16:00:00,aqi,PINN,190.99999969346746,190.21841
2022-01-06 20:00:00,aqi,PINN,299.00000500693614,296.43204
2025-03-04 18:00:00,aqi,PINN,154.99999968224395,182.67757
2024-02-12 10:00:00,aqi,PINN,243.99999934333832,244.64331
2022-06-12 06:00:00,aqi,PINN,308.9999954770849,302.6442
2024-08-07 18:00:00,aqi,PINN,42.999995540816684,41.361023
2023-04-12 05:00:00,aqi,PINN,154.99999968224395,263.62323
2021-08-08 22:00:00,aqi,PINN,93.99999973655684,107.04971
2024-08-05 16:00:00,aqi,PINN,222.99999823683333,227.83904
2021-02-03 18:00:00,aqi,PINN,137.00000099658172,131.16199
2022-05-04 07:00:00,aqi,PINN,165.99999975900388,176.3155
2025-05-09 05:00:00,aqi,PINN,57.99999708543426,64.26413
2024-09-06 20:00:00,aqi,PINN,154.99999968224395,133.30106
2022-01-03 19:00:00,aqi,PINN,154.99999968224395,96.50207
2021-04-12 05:00:00,aqi,PINN,355.0000044377507,329.47183
2022-06-05 12:00:00,aqi,PINN,201.9999997702274,197.53836
2023-11-05 11:00:00,aqi,PINN,244.9999983903532,232.88844
2022-04-08 16:00:00,aqi,PINN,154.99999968224395,108.223366
2022-07-07 00:00:00,aqi,PINN,154.99999968224395,214.71944
2022-01-07 20:00:00,aqi,PINN,154.99999968224395,80.11689
2022-06-05 21:00:00,aqi,PINN,215.99999962793103,216.04128
2023-11-11 02:00:00,aqi,PINN,212.99999984698735,231.02194
2021-12-04 19:00:00,aqi,PINN,154.99999968224395,132.53838
2025-01-02 19:00:00,aqi,PINN,154.99999968224395,216.07327
2022-04-04 04:00:00,aqi,PINN,218.99999940887474,227.55994
2022-03-02 22:00:00,aqi,PINN,267.999997590888,261.5043
2022-08-08 15:00:00,aqi,PINN,154.99999968224395,116.40421
2025-03-05 09:00:00,aqi,PINN,169.00000019992234,152.98265
2022-10-09 05:00:00,aqi,PINN,110.9999993752042,109.14206
2023-01-08 23:00:00,aqi,PINN,154.99999968224395,110.17423
2025-06-07 10:00:00,aqi,PINN,69.00000244199234,62.39601
2022-02-04 17:00:00,aqi,PINN,180.99999998367193,183.94136
2021-06-02 12:00:00,aqi,PINN,143.00000055846914,138.9011
2025-08-12 20:00:00,aqi,PINN,291.9999958384376,302.8499
2023-04-12 18:00:00,aqi,PINN,154.99999968224395,223.66786
2025-03-02 10:00:00,aqi,PINN,154.99999968224395,177.26442
2021-09-11 06:00:00,aqi,PINN,415.0000000566248,406.00284
2024-11-02 02:00:00,aqi,PINN,325.0000013485155,319.86288
2025-02-09 10:00:00,aqi,PINN,54.00000089737475,49.431717
2024-05-08 05:00:00,aqi,PINN,47.999996055689195,58.71186
2022-09-05 03:00:00,aqi,PINN,151.99999990130024,154.11688
2025-08-12 22:00:00,aqi,PINN,289.0000039771911,303.26633
2024-07-08 21:00:00,aqi,PINN,154.99999968224395,98.84382
2021-12-04 23:00:00,aqi,PINN,154.99999968224395,148.4455
2025-08-08 09:00:00,aqi,PINN,143.999999605484,136.97217
2024-07-07 13:00:00,aqi,PINN,40.99999744678692,39.26024
2024-03-09 00:00:00,aqi,PINN,94.99999878357173,63.545082
2024-03-01 17:00:00,aqi,PINN,154.99999968224395,276.3379
2023-06-12 14:00:00,aqi,PINN,274.0000024325735,265.77408
2023-01-02 03:00:00,aqi,PINN,109.00000128117443,123.31528
2024-12-02 03:00:00,aqi,PINN,313.99999599195746,309.3521
2025-09-04 22:00:00,aqi,PINN,154.99999968224395,204.65147
2025-05-01 13:00:00,aqi,PINN,367.00000356152555,363.8298
2025-02-02 06:00:00,aqi,PINN,154.99999968224395,199.35408
2023-01-03 23:00:00,aqi,PINN,138.0000000435966,134.69238
2024-02-07 18:00:00,aqi,PINN,154.99999968224395,73.91498
2023-03-04 02:00:00,aqi,PINN,130.00000238767944,130.09386
2021-05-03 15:00:00,aqi,PINN,154.99999968224395,180.29495
2021-12-12 19:00:00,aqi,PINN,243.00000029632344,236.25992
2024-07-03 13:00:00,aqi,PINN,154.99999968224395,202.31187
2021-09-07 21:00:00,aqi,PINN,112.99999746923395,123.75034
2022-09-01 04:00:00,aqi,PINN,154.99999968224395,119.66757
2021-09-01 12:00:00,aqi,PINN,291.0000020712208,288.4741
2022-08-07 02:00:00,aqi,PINN,154.99999968224395,145.54373
2025-10-05 18:00:00,aqi,PINN,164.0000003450246,161.3949
2023-03-04 14:00:00,aqi,PINN,130.00000238767944,124.67539
2021-01-09 19:00:00,aqi,PINN,154.99999968224395,68.20121
2021-01-06 17:00:00,aqi,PINN,154.99999968224395,177.73082
2022-05-05 10:00:00,aqi,PINN,127.99999901385154,124.730316
2021-09-06 13:00:00,aqi,PINN,154.99999968224395,212.64336
2022-05-11 01:00:00,aqi,PINN,154.99999968224395,210.66925
2021-08-11 07:00:00,aqi,PINN,394.000004229918,390.99802
2025-10-06 09:00:00,aqi,PINN,154.99999968224395,151.43207
2021-06-09 10:00:00,aqi,PINN,109.00000128117443,110.314224
2023-02-02 08:00:00,aqi,PINN,134.000001215638,129.51427
2025-11-07 11:00:00,aqi,PINN,81.99999533298389,85.97717
2021-08-11 09:00:00,aqi,PINN,393.0000104627012,393.40247
2021-04-06 18:00:00,aqi,PINN,154.99999968224395,261.70578
2023-08-12 09:00:00,aqi,PINN,335.9999961454773,344.9229
2025-02-09 18:00:00,aqi,PINN,52.000002803344984,46.695847
2025-06-06 15:00:00,aqi,PINN,138.99999909061148,139.17545
2021-08-05 23:00:00,aqi,PINN,154.99999968224395,186.19247
2023-05-01 09:00:00,aqi,PINN,323.9999970217025,317.72308
2025-10-09 03:00:00,aqi,PINN,74.99999672408161,88.516365
2024-06-07 02:00:00,aqi,PINN,67.99999811517932,64.137535
2022-05-10 16:00:00,aqi,PINN,212.5000003234799,210.51628
2024-09-11 07:00:00,aqi,PINN,350.9999976900949,352.34213
2023-01-09 23:00:00,aqi,PINN,137.00000099658172,138.79382
2022-04-10 14:00:00,aqi,PINN,123.99999754599389,121.94176
2022-02-07 18:00:00,aqi,PINN,91.00000259551221,87.34849
2024-08-08 07:00:00,aqi,PINN,47.999996055689195,44.2408
2024-04-10 04:00:00,aqi,PINN,303.9999949622124,320.7234
2024-01-05 21:00:00,aqi,PINN,178.99999999221473,182.5138
2023-06-04 02:00:00,aqi,PINN,143.00000055846914,138.31155
2025-07-09 22:00:00,aqi,PINN,67.00000434796257,83.49561
2024-04-11 15:00:00,aqi,PINN,400.0000090716035,394.73196
2022-02-01 08:00:00,aqi,PINN,154.99999968224395,332.95404
2022-10-01 18:00:00,aqi,PINN,154.99999968224395,128.24844
2023-08-03 12:00:00,aqi,PINN,194.99999984137557,194.98607
2025-07-03 14:00:00,aqi,PINN,161.99999961109577,161.44415
2024-11-02 13:00:00,aqi,PINN,323.9999970217025,324.20566
2024-09-11 18:00:00,aqi,PINN,342.9999947543796,347.17993
2025-02-05 03:00:00,aqi,PINN,182.00000002064897,183.53032
2025-06-04 20:00:00,aqi,PINN,177.0000000007575,179.1168
2023-03-01 11:00:00,aqi,PINN,154.99999968224395,248.45695
2023-10-03 20:00:00,aqi,PINN,140.00000077752543,145.76779
2023-11-06 20:00:00,aqi,PINN,154.99999968224395,133.4551
2022-10-04 01:00:00,aqi,PINN,154.99999968224395,171.58263
2024-03-03 12:00:00,aqi,PINN,154.99999968224395,146.58577
2022-09-09 08:00:00,aqi,PINN,128.9999980608664,124.73224
2023-11-03 05:00:00,aqi,PINN,167.00000012596828,166.77815
2022-04-08 11:00:00,aqi,PINN,154.99999968224395,117.18995
2024-11-09 00:00:00,aqi,PINN,79.99999723895414,163.03087
2023-08-03 07:00:00,aqi,PINN,173.0000000178431,185.7405
2025-12-01 12:00:00,aqi,PINN,291.9999958384376,288.52112
2021-05-07 14:00:00,aqi,PINN,140.9999998245403,135.88734
2023-04-03 07:00:00,aqi,PINN,154.99999968224395,120.49721
2024-08-04 17:00:00,aqi,PINN,206.00000123808505,204.74417
2023-12-04 19:00:00,aqi,PINN,154.00000063522907,148.57666
2025-03-11 14:00:00,aqi,PINN,328.0000037693583,336.89505
2021-10-02 16:00:00,aqi,PINN,296.9999963533101,303.9827
2021-09-02 02:00:00,aqi,PINN,318.99999650683003,306.18457
2023-11-12 13:00:00,aqi,PINN,154.99999968224395,250.71274
2024-11-08 13:00:00,aqi,PINN,154.99999968224395,112.587555
2025-12-08 16:00:00,aqi,PINN,88.00000017466944,90.15236
2024-04-03 21:00:00,aqi,PINN,115.00000084306184,124.28291
2025-04-02 08:00:00,aqi,PINN,201.9999997702274,198.5107
2021-06-02 03:00:00,aqi,PINN,154.99999968224395,190.61478
2025-12-06 19:00:00,aqi,PINN,169.00000019992234,185.27519
2024-03-05 06:00:00,aqi,PINN,207.00000028509993,210.57288
2023-11-05 08:00:00,aqi,PINN,209.00000101902876,207.09425
2021-10-02 18:00:00,aqi,PINN,306.0000036158384,306.33344
2022-09-01 05:00:00,aqi,PINN,154.99999968224395,117.699844
2024-02-07 22:00:00,aqi,PINN,81.00000156576715,86.28503
2021-11-02 19:00:00,aqi,PINN,303.00000119499566,307.48508
2021-11-04 16:00:00,aqi,PINN,154.99999968224395,125.422714
2023-12-01 22:00:00,aqi,PINN,360.00000495262327,341.79208
2023-07-08 06:00:00,aqi,PINN,105.99999886033166,110.57037
2023-06-08 18:00:00,aqi,PINN,154.99999968224395,132.70232
2025-04-05 10:00:00,aqi,PINN,227.99999875170585,228.15405
2025-03-01 10:00:00,aqi,PINN,337.00000047229037,339.3952
2023-06-03 04:00:00,aqi,PINN,154.99999968224395,160.40057
2022-08-05 09:00:00,aqi,PINN,189.00000027948818,188.50897
2024-03-10 15:00:00,aqi,PINN,138.99999909061148,131.71931
2023-09-08 23:00:00,aqi,PINN,154.99999968224395,133.07556
2023-10-10 09:00:00,aqi,PINN,198.9999999892837,193.969
2025-08-10 05:00:00,aqi,PINN,55.999998991404496,63.56485
2022-03-03 13:00:00,aqi,PINN,125.0000018728069,128.6125
2024-04-04 22:00:00,aqi,PINN,154.99999968224395,186.67711
2024-01-07 06:00:00,aqi,PINN,154.99999968224395,88.695984
2024-08-05 19:00:00,aqi,PINN,220.0000010957887,224.9975
2023-06-12 19:00:00,aqi,PINN,154.99999968224395,278.37955
2023-11-07 03:00:00,aqi,PINN,154.99999968224395,92.16509
2023-11-01 09:00:00,aqi,PINN,279.00000294744603,274.71518
2024-02-11 03:00:00,aqi,PINN,154.99999968224395,322.6962
2024-07-10 15:00:00,aqi,PINN,116.99999893709159,114.333496
2025-09-07 03:00:00,aqi,PINN,79.00000347173739,82.56505
2022-09-09 22:00:00,aqi,PINN,112.99999746923395,129.66507
2022-08-09 03:00:00,aqi,PINN,111.99999842221906,115.95208
2021-04-08 22:00:00,aqi,PINN,69.00000244199234,77.8356
2023-09-06 02:00:00,aqi,PINN,115.00000084306184,123.95191
2023-09-08 10:00:00,aqi,PINN,154.99999968224395,129.86382
2021-08-03 19:00:00,aqi,PINN,207.9999993321148,211.26505
2024-09-05 19:00:00,aqi,PINN,146.9999993864277,152.61632
2021-10-03 18:00:00,aqi,PINN,154.99999968224395,153.63972
2023-06-06 11:00:00,aqi,PINN,149.00000012035653,142.12773
2021-05-05 09:00:00,aqi,PINN,154.99999968224395,195.68286
2024-07-06 19:00:00,aqi,PINN,154.99999968224395,156.19684
2025-12-11 06:00:00,aqi,PINN,428.99999727442935,422.8229
2023-04-02 17:00:00,aqi,PINN,154.99999968224395,163.20099
2022-05-05 17:00:00,aqi,PINN,104.00000076630191,119.01158
2023-09-07 11:00:00,aqi,PINN,45.99999796165943,44.617523
2025-05-07 19:00:00,aqi,PINN,74.00000295686486,71.02553
2023-07-08 22:00:00,aqi,PINN,109.00000128117443,119.20757
2024-01-13 00:00:00,aqi,PINN,154.99999968224395,239.1352
2021-08-03 10:00:00,aqi,PINN,185.00000013158007,191.20836
2025-04-03 01:00:00,aqi,PINN,140.00000077752543,137.79785
2025-07-10 20:00:00,aqi,PINN,95.99999783058661,87.32785
2022-05-08 03:00:00,aqi,PINN,109.00000128117443,102.33744
2021-05-09 07:00:00,aqi,PINN,84.99999775382666,91.513504
2023-02-02 14:00:00,aqi,PINN,137.00000099658172,132.13022
2022-03-07 22:00:00,aqi,PINN,151.99999990130024,110.176796
2021-09-12 15:00:00,aqi,PINN,276.00000052660323,264.94168
2025-05-09 03:00:00,aqi,PINN,55.00000522418776,70.4968
2024-03-12 19:00:00,aqi,PINN,248.00000081119597,251.41803
2021-03-10 15:00:00,aqi,PINN,89.00000450148245,79.85219
2021-05-05 07:00:00,aqi,PINN,154.99999968224395,200.21118
2023-12-04 04:00:00,aqi,PINN,196.00000020834,209.65916
2024-06-04 10:00:00,aqi,PINN,154.99999968224395,201.18965
2021-05-10 04:00:00,aqi,PINN,86.00000208063967,94.25962
2024-04-02 13:00:00,aqi,PINN,154.99999968224395,219.85425
2025-07-10 02:00:00,aqi,PINN,74.99999672408161,89.07563
2022-02-11 06:00:00,aqi,PINN,154.99999968224395,283.896
2021-08-05 18:00:00,aqi,PINN,154.99999968224395,190.10439
2023-06-02 21:00:00,aqi,PINN,294.0000044920636,277.61252
2022-04-07 21:00:00,aqi,PINN,164.0000003450246,168.23923
2025-10-12 22:00:00,aqi,PINN,231.00000117254862,249.95093
2025-03-10 08:00:00,aqi,PINN,93.99999973655684,87.63509
2023-06-01 05:00:00,aqi,PINN,352.9999957841247,350.21878
2024-09-01 10:00:00,aqi,PINN,358.99999006621397,357.58572
2024-10-01 13:00:00,aqi,PINN,274.0000024325735,270.53513
2023-06-01 18:00:00,aqi,PINN,370.0000059823683,361.59827
2023-08-05 22:00:00,aqi,PINN,106.99999790734654,115.73097
2024-06-03 08:00:00,aqi,PINN,154.99999968224395,154.50418
2023-12-11 13:00:00,aqi,PINN,238.99999882846578,235.10188
2024-06-02 00:00:00,aqi,PINN,154.99999968224395,250.58595
2025-07-08 20:00:00,aqi,PINN,103.00000171928703,109.10514
2024-07-03 10:00:00,aqi,PINN,154.99999968224395,222.61777
2022-11-03 06:00:00,aqi,PINN,120.00000135793437,118.68106
2021-07-11 04:00:00,aqi,PINN,444.0000093786432,432.3811
2023-10-10 13:00:00,aqi,PINN,204.9999995511711,200.64992
2022-02-01 11:00:00,aqi,PINN,154.99999968224395,329.65686
2025-07-07 11:00:00,aqi,PINN,72.00000486283511,66.31525
2025-04-10 07:00:00,aqi,PINN,93.99999973655684,91.241516
2024-11-06 04:00:00,aqi,PINN,149.00000012035653,153.09186
2022-11-05 06:00:00,aqi,PINN,154.99999968224395,113.74645
2024-04-09 04:00:00,aqi,PINN,64.00000192711981,70.02137
2021-05-11 15:00:00,aqi,PINN,471.00001004703563,458.98694
2022-04-02 09:00:00,aqi,PINN,175.00000009179715,173.96735
2021-09-04 17:00:00,aqi,PINN,154.99999968224395,111.38131
2022-06-09 04:00:00,aqi,PINN,154.99999968224395,122.857155
2024-10-03 17:00:00,aqi,PINN,175.99999996378048,174.11494
2024-05-05 06:00:00,aqi,PINN,154.99999968224395,268.80856
2022-10-01 21:00:00,aqi,PINN,154.99999968224395,140.26958
2022-04-12 11:00:00,aqi,PINN,398.00000041797745,384.50543
2022-04-06 22:00:00,aqi,PINN,193.99999947441117,199.69398
2021-06-07 12:00:00,aqi,PINN,126.00000091982179,122.42708
2022-12-08 21:00:00,aqi,PINN,101.99999739247401,100.74687
2021-02-04 07:00:00,aqi,PINN,154.99999968224395,134.59094
2023-11-02 09:00:00,aqi,PINN,218.99999940887474,207.64264
2021-11-10 03:00:00,aqi,PINN,126.99999996683667,136.78557
2022-06-06 15:00:00,aqi,PINN,164.99999939203946,165.1268
2025-04-02 02:00:00,aqi,PINN,154.99999968224395,238.06705
2025-04-10 13:00:00,aqi,PINN,152.99999894831512,130.90874
2022-05-07 04:00:00,aqi,PINN,167.00000012596828,169.52618
2021-08-06 00:00:00,aqi,PINN,154.99999968224395,186.65115
2023-02-07 19:00:00,aqi,PINN,59.00000141224727,58.463478
2024-01-11 17:00:00,aqi,PINN,345.0000034080057,344.58972
2025-07-08 03:00:00,aqi,PINN,154.99999968224395,140.43845
2025-08-08 14:00:00,aqi,PINN,156.00000004920835,138.32745
2023-01-05 07:00:00,aqi,PINN,115.99999989007672,104.52824
2022-05-07 15:00:00,aqi,PINN,149.00000012035653,150.49826
2022-03-08 05:00:00,aqi,PINN,154.99999968224395,102.414856
2024-10-11 07:00:00,aqi,PINN,328.0000037693583,325.53958
2024-02-09 16:00:00,aqi,PINN,154.99999968224395,143.76613
2023-03-08 00:00:00,aqi,PINN,154.99999968224395,144.06223
2024-09-07 20:00:00,aqi,PINN,71.00000053602209,75.873276
2023-04-08 03:00:00,aqi,PINN,154.99999968224395,128.72038
2023-11-10 16:00:00,aqi,PINN,212.99999984698735,214.01805
2025-09-03 00:00:00,aqi,PINN,138.0000000435966,211.89665
2024-09-04 10:00:00,aqi,PINN,183.99999976461564,189.57784
2021-07-01 09:00:00,aqi,PINN,234.99999736060815,228.901
2023-04-10 15:00:00,aqi,PINN,154.99999968224395,197.99368
2023-03-07 10:00:00,aqi,PINN,74.99999672408161,70.86279
2023-12-12 04:00:00,aqi,PINN,154.99999968224395,284.00644
2022-11-10 08:00:00,aqi,PINN,67.00000434796257,60.717796
2022-02-10 14:00:00,aqi,PINN,171.99999998086605,166.18205
2021-07-08 23:00:00,aqi,PINN,161.99999961109577,151.63205
2023-02-12 00:00:00,aqi,PINN,345.0000034080057,393.00726
2025-05-10 23:00:00,aqi,PINN,135.99999930966777,158.62721
2021-03-01 07:00:00,aqi,PINN,432.9999934624889,425.5631
2022-09-04 18:00:00,aqi,PINN,154.99999968224395,201.35876
2023-04-01 05:00:00,aqi,PINN,364.0000011406828,362.2635
2023-02-04 03:00:00,aqi,PINN,138.0000000435966,136.7902
2021-03-04 22:00:00,aqi,PINN,154.99999968224395,116.972725
2024-11-04 12:00:00,aqi,PINN,220.0000010957887,222.31642
2023-01-10 02:00:00,aqi,PINN,154.99999968224395,155.76808
2025-01-11 12:00:00,aqi,PINN,277.00000485341627,274.1827
2022-10-12 03:00:00,aqi,PINN,321.000005160456,300.07684
2025-07-04 03:00:00,aqi,PINN,193.99999947441117,180.67273
2023-09-05 04:00:00,aqi,PINN,110.9999993752042,120.06376
2022-09-11 07:00:00,aqi,PINN,154.99999968224395,142.88513
2024-11-11 19:00:00,aqi,PINN,377.99999835848735,378.23248
2023-11-02 18:00:00,aqi,PINN,277.00000485341627,271.60812
2025-05-01 14:00:00,aqi,PINN,360.00000495262327,358.98666
2025-09-13 01:00:00,aqi,PINN,154.99999968224395,217.27374
2022-10-08 14:00:00,aqi,PINN,104.00000076630191,101.17929
2022-12-10 16:00:00,aqi,PINN,154.00000063522907,131.32678
2021-11-03 00:00:00,aqi,PINN,154.99999968224395,270.0757
2023-06-11 10:00:00,aqi,PINN,454.00001040838833,439.06088
2021-08-01 22:00:00,aqi,PINN,261.99999802900055,245.40714
2021-10-06 17:00:00,aqi,PINN,154.99999968224395,141.21109
2022-12-07 10:00:00,aqi,PINN,154.99999968224395,109.75815
2022-10-11 21:00:00,aqi,PINN,318.99999650683003,313.5649
2024-07-08 10:00:00,aqi,PINN,154.99999968224395,102.2128
2024-11-04 21:00:00,aqi,PINN,154.99999968224395,181.80774
2023-07-04 06:00:00,aqi,PINN,161.99999961109577,168.4521
2024-02-05 00:00:00,aqi,PINN,171.99999998086605,154.27722
2023-12-10 03:00:00,aqi,PINN,210.00000006604364,221.093
2025-04-02 01:00:00,aqi,PINN,154.99999968224395,279.28427
2023-07-03 03:00:00,aqi,PINN,104.00000076630191,107.433235
2025-03-07 14:00:00,aqi,PINN,59.00000141224727,55.05664
2021-06-02 14:00:00,aqi,PINN,146.00000033941282,139.24315
2025-09-06 23:00:00,aqi,PINN,154.99999968224395,145.77805
2024-06-05 05:00:00,aqi,PINN,154.99999968224395,222.04361
2021-03-10 07:00:00,aqi,PINN,95.99999783058661,93.954575
2022-04-06 19:00:00,aqi,PINN,190.99999969346746,189.11446
2023-07-02 11:00:00,aqi,PINN,306.9999973830552,300.25775
2024-04-09 10:00:00,aqi,PINN,55.999998991404496,50.412315
2021-01-02 08:00:00,aqi,PINN,289.99999774440784,292.77426
2022-04-04 02:00:00,aqi,PINN,202.99999881724227,229.42583
2025-04-07 11:00:00,aqi,PINN,59.99999517946402,57.945236
2023-06-01 17:00:00,aqi,PINN,377.99999835848735,363.72946
2022-03-05 18:00:00,aqi,PINN,237.99999978145092,217.45729
2023-03-01 08:00:00,aqi,PINN,154.99999968224395,243.25156
2021-02-11 00:00:00,aqi,PINN,299.9999987741529,117.19698
2024-01-09 13:00:00,aqi,PINN,154.99999968224395,112.258286
2023-08-10 00:00:00,aqi,PINN,154.99999968224395,122.39296
2022-11-12 13:00:00,aqi,PINN,294.0000044920636,295.1308
2025-05-07 01:00:00,aqi,PINN,88.00000017466944,109.39311
2022-07-11 11:00:00,aqi,PINN,154.99999968224395,291.5573
2022-01-04 06:00:00,aqi,PINN,154.99999968224395,166.99194
2021-06-06 22:00:00,aqi,PINN,154.99999968224395,146.40443
2022-10-05 20:00:00,aqi,PINN,122.99999849897901,128.31174
2023-07-01 08:00:00,aqi,PINN,364.0000011406828,355.4607
2025-09-08 12:00:00,aqi,PINN,134.000001215638,124.8596
2025-03-10 22:00:00,aqi,PINN,93.99999973655684,112.5218
2022-09-07 07:00:00,aqi,PINN,154.99999968224395,128.22774
2024-02-10 00:00:00,aqi,PINN,130.00000238767944,111.26252
2022-12-06 14:00:00,aqi,PINN,241.00000220229367,239.76129
2025-06-05 11:00:00,aqi,PINN,116.99999893709159,114.83761
2024-03-04 07:00:00,aqi,PINN,154.99999968224395,142.3567
2025-03-12 21:00:00,aqi,PINN,296.9999963533101,309.0527
2024-04-02 10:00:00,aqi,PINN,154.99999968224395,224.39848
2022-11-04 21:00:00,aqi,PINN,154.99999968224395,143.7957
2021-02-01 21:00:00,aqi,PINN,452.00000175476225,442.26288
2022-06-12 23:00:00,aqi,PINN,154.99999968224395,224.48877
2023-11-09 00:00:00,aqi,PINN,154.99999968224395,137.73442
2023-09-07 00:00:00,aqi,PINN,50.000004709315235,121.59733
2022-07-01 09:00:00,aqi,PINN,154.99999968224395,162.22018
2023-04-06 22:00:00,aqi,PINN,151.00000085428536,137.24826
2022-08-05 19:00:00,aqi,PINN,171.00000027387642,174.53088
2022-10-11 08:00:00,aqi,PINN,289.0000039771911,285.6359
2021-12-04 22:00:00,aqi,PINN,154.99999968224395,138.26517
2024-01-09 22:00:00,aqi,PINN,154.99999968224395,97.328445
2024-04-07 05:00:00,aqi,PINN,154.99999968224395,114.09836
2022-04-06 09:00:00,aqi,PINN,189.00000027948818,178.48274
2021-08-01 17:00:00,aqi,PINN,232.99999926657839,233.26201
2023-02-03 15:00:00,aqi,PINN,154.99999968224395,160.92416
2025-02-03 03:00:00,aqi,PINN,114.00000179604697,114.01001
2023-04-04 15:00:00,aqi,PINN,117.99999798410647,105.621086
2023-05-12 21:00:00,aqi,PINN,154.99999968224395,210.58476
2021-04-01 14:00:00,aqi,PINN,146.00000033941282,130.26021
2025-07-03 17:00:00,aqi,PINN,161.0000005640809,154.33946
2021-11-11 02:00:00,aqi,PINN,367.99999732874227,370.8307
2022-09-11 10:00:00,aqi,PINN,154.99999968224395,185.66687
2025-10-04 16:00:00,aqi,PINN,230.00000212553374,277.3138
2022-04-03 23:00:00,aqi,PINN,117.99999798410647,133.79611
2025-04-09 01:00:00,aqi,PINN,45.00000419444271,65.18718
2024-12-10 10:00:00,aqi,PINN,115.99999989007672,114.51281
2021-06-05 06:00:00,aqi,PINN,154.99999968224395,171.0253
2022-01-09 09:00:00,aqi,PINN,109.00000128117443,102.273636
2021-01-04 08:00:00,aqi,PINN,154.99999968224395,101.155136
2024-12-08 21:00:00,aqi,PINN,154.99999968224395,142.22392
2024-03-11 22:00:00,aqi,PINN,387.00000562101565,364.30273
2022-09-06 22:00:00,aqi,PINN,218.99999940887474,216.30156
2023-03-07 11:00:00,aqi,PINN,77.99999914492437,72.230446
2022-03-04 06:00:00,aqi,PINN,207.00000028509993,212.49847
2024-04-07 21:00:00,aqi,PINN,52.999996570561734,56.05851
2025-06-08 15:00:00,aqi,PINN,88.00000017466944,89.06982
2023-12-06 23:00:00,aqi,PINN,154.99999968224395,125.837006
2022-02-11 09:00:00,aqi,PINN,154.99999968224395,287.33685
2022-04-01 09:00:00,aqi,PINN,401.00000283882025,401.9987
2022-07-12 23:00:00,aqi,PINN,154.99999968224395,194.05606
2025-09-12 08:00:00,aqi,PINN,281.0000010414758,288.59906
2022-05-08 04:00:00,aqi,PINN,109.00000128117443,102.17391
2022-03-04 19:00:00,aqi,PINN,209.00000101902876,203.6619
2024-09-10 02:00:00,aqi,PINN,157.99999946318763,169.49962
2025-10-03 20:00:00,aqi,PINN,180.99999998367193,177.27325
2025-07-13 02:00:00,aqi,PINN,154.99999968224395,208.28065
2024-01-08 15:00:00,aqi,PINN,154.99999968224395,57.13894
2023-04-09 06:00:00,aqi,PINN,132.99999952872406,131.27551
2025-02-06 21:00:00,aqi,PINN,154.99999968224395,122.810905
2023-02-02 13:00:00,aqi,PINN,135.99999930966777,131.8181
2024-11-01 13:00:00,aqi,PINN,154.99999968224395,266.67484
2024-06-10 21:00:00,aqi,PINN,148.00000107334165,153.21704
2022-09-11 14:00:00,aqi,PINN,277.999998620633,269.70016
2024-03-08 23:00:00,aqi,PINN,52.000002803344984,63.951187
2022-08-02 03:00:00,aqi,PINN,197.99999962231928,205.77133
2025-02-10 04:00:00,aqi,PINN,108.00000223415955,104.55564
2022-09-05 22:00:00,aqi,PINN,130.00000238767944,148.31273
2024-09-02 22:00:00,aqi,PINN,152.99999894831512,158.77255
2024-03-03 00:00:00,aqi,PINN,154.99999968224395,200.96948
2022-04-11 07:00:00,aqi,PINN,456.99999171003856,454.09152
2024-07-05 01:00:00,aqi,PINN,154.99999968224395,211.33348
2021-10-02 17:00:00,aqi,PINN,299.00000500693614,303.30353
2021-08-07 00:00:00,aqi,PINN,138.99999909061148,192.93143
2024-08-01 15:00:00,aqi,PINN,357.00000253178047,350.60574
2022-09-07 17:00:00,aqi,PINN,154.99999968224395,96.19045
2024-05-06 04:00:00,aqi,PINN,154.99999968224395,216.78233
