target_timestamp,target,model,observed,predicted
2022-02-11 09:00:00,no2,PIIANN,53.4,42.669357
2022-04-01 09:00:00,no2,PIIANN,10.01,42.807125
2022-07-12 23:00:00,no2,PIIANN,27.66,32.73892
2025-09-12 08:00:00,no2,PIIANN,113.67,44.068726
2022-05-08 04:00:00,no2,PIIANN,5.729999,16.908287
2022-03-04 19:00:00,no2,PIIANN,4.899999,29.854797
2024-09-10 02:00:00,no2,PIIANN,12.74,23.72632
2025-10-03 20:00:00,no2,PIIANN,120.48,31.968176
2025-07-13 02:00:00,no2,PIIANN,101.602844,39.101974
2024-01-08 15:00:00,no2,PIIANN,5.229999,9.824993
2023-04-09 06:00:00,no2,PIIANN,9.245001,20.06443
2025-02-06 21:00:00,no2,PIIANN,45.67,25.362131
2023-02-02 13:00:00,no2,PIIANN,9.9125,21.027687
2024-11-01 13:00:00,no2,PIIANN,41.58,41.27237
2024-06-10 21:00:00,no2,PIIANN,5.2499995,23.466452
2022-09-11 14:00:00,no2,PIIANN,15.62,35.7348
2024-03-08 23:00:00,no2,PIIANN,5.8299994,12.763859
2022-08-02 03:00:00,no2,PIIANN,8.040001,27.103653
2025-02-10 04:00:00,no2,PIIANN,34.05,18.877611
2022-09-05 22:00:00,no2,PIIANN,3.9500005,22.908737
2024-09-02 22:00:00,no2,PIIANN,72.05,28.634974
2024-03-03 00:00:00,no2,PIIANN,9.9,30.457306
2022-04-11 07:00:00,no2,PIIANN,2.5799997,46.380558
2024-07-05 01:00:00,no2,PIIANN,36.9,30.935287
2021-10-02 17:00:00,no2,PIIANN,24.89,39.299362
2021-08-07 00:00:00,no2,PIIANN,10.710001,27.36861
2024-08-01 15:00:00,no2,PIIANN,65.17,43.358295
2022-09-07 17:00:00,no2,PIIANN,4.559999,14.879548
2024-05-06 04:00:00,no2,PIIANN,23.98,34.208843
2023-04-08 05:00:00,no2,PIIANN,3.7525003,19.15597
2021-12-08 03:00:00,no2,PIIANN,4.68,16.84388
2025-03-09 22:00:00,no2,PIIANN,20.33,14.210364
2021-04-02 11:00:00,no2,PIIANN,22.36,37.583992
2022-07-11 06:00:00,no2,PIIANN,13.36,39.02195
2024-05-12 03:00:00,no2,PIIANN,19.72,23.757725
2021-03-12 12:00:00,no2,PIIANN,4.7399993,39.604034
2024-07-07 17:00:00,no2,PIIANN,9.630001,7.9090075
2025-07-08 17:00:00,no2,PIIANN,16.19,21.5116
2024-05-11 05:00:00,no2,PIIANN,20.43,40.484062
2023-11-11 22:00:00,no2,PIIANN,37.115,32.170914
2023-01-11 08:00:00,no2,PIIANN,34.1725,40.946636
2021-02-07 05:00:00,no2,PIIANN,10.560001,27.166851
2021-12-08 02:00:00,no2,PIIANN,4.69,16.960045
2021-05-04 07:00:00,no2,PIIANN,73.26,28.246593
2024-08-07 20:00:00,no2,PIIANN,14.48,9.833696
2023-10-03 19:00:00,no2,PIIANN,23.875,21.633076
2023-11-02 10:00:00,no2,PIIANN,72.6725,31.19156
2021-07-04 16:00:00,no2,PIIANN,39.75,31.096643
2023-07-04 11:00:00,no2,PIIANN,5.632499,19.24841
2022-12-04 17:00:00,no2,PIIANN,8.610001,29.695414
2025-10-12 21:00:00,no2,PIIANN,165.74,44.04474
2022-11-06 19:00:00,no2,PIIANN,4.8299994,27.634182
2022-10-03 00:00:00,no2,PIIANN,14.43,23.859652
2025-07-12 11:00:00,no2,PIIANN,66.97,45.61047
2023-07-05 16:00:00,no2,PIIANN,10.57,21.127838
2022-04-01 17:00:00,no2,PIIANN,7.069999,43.45646
2025-09-12 07:00:00,no2,PIIANN,111.5,43.468613
2023-08-09 20:00:00,no2,PIIANN,6.0675006,22.869646
2023-07-04 16:00:00,no2,PIIANN,6.725,19.323708
2022-02-08 23:00:00,no2,PIIANN,2.2399995,19.409002
2022-01-08 04:00:00,no2,PIIANN,48.1,18.978926
2022-12-05 23:00:00,no2,PIIANN,13.88,23.519543
2024-10-02 16:00:00,no2,PIIANN,21.08,37.26155
2022-09-12 07:00:00,no2,PIIANN,28.87,36.542816
2024-03-08 05:00:00,no2,PIIANN,5.86,23.574171
2025-11-01 09:00:00,no2,PIIANN,61.66,40.747665
2023-12-03 15:00:00,no2,PIIANN,7.094999,23.059603
2023-10-11 14:00:00,no2,PIIANN,66.8675,39.301243
2022-05-06 00:00:00,no2,PIIANN,6.18,22.043188
2022-12-12 09:00:00,no2,PIIANN,31.06,26.607164
2021-06-09 16:00:00,no2,PIIANN,4.9500003,18.97796
2021-03-10 06:00:00,no2,PIIANN,4.8800006,16.665049
2023-01-01 15:00:00,no2,PIIANN,20.01,31.028084
2021-08-12 19:00:00,no2,PIIANN,95.01,32.6251
2024-06-01 06:00:00,no2,PIIANN,67.83,37.23958
2025-11-04 10:00:00,no2,PIIANN,27.81,22.74817
2021-02-12 00:00:00,no2,PIIANN,4.809999,33.27533
2022-10-12 05:00:00,no2,PIIANN,3.0599992,35.628822
2023-12-05 10:00:00,no2,PIIANN,15.705,24.949387
2024-08-04 13:00:00,no2,PIIANN,6.7000003,28.528152
2025-03-03 12:00:00,no2,PIIANN,34.08,20.589584
2022-09-10 16:00:00,no2,PIIANN,2.050001,6.7706485
2023-06-06 09:00:00,no2,PIIANN,17.8825,20.85975
2025-04-11 19:00:00,no2,PIIANN,184.71,45.905804
2025-11-02 03:00:00,no2,PIIANN,35.26,28.472006
2025-05-12 19:00:00,no2,PIIANN,154.92,53.6633
2023-02-06 12:00:00,no2,PIIANN,9.880001,19.74955
2021-06-03 17:00:00,no2,PIIANN,53.79,24.893072
2024-12-11 00:00:00,no2,PIIANN,56.02,32.255264
2021-12-09 23:00:00,no2,PIIANN,4.809999,12.769536
2021-03-06 10:00:00,no2,PIIANN,34.19,23.367725
2021-07-09 18:00:00,no2,PIIANN,4.52,15.055509
2021-07-06 08:00:00,no2,PIIANN,33.92,26.02733
2025-05-02 02:00:00,no2,PIIANN,24.2,38.779175
2022-08-12 03:00:00,no2,PIIANN,15.96,32.866768
2023-09-02 11:00:00,no2,PIIANN,27.21,23.418213
2021-09-04 21:00:00,no2,PIIANN,119.79,22.718548
2024-07-10 12:00:00,no2,PIIANN,9.74,17.50041
2021-03-04 18:00:00,no2,PIIANN,45.95,19.01503
2022-07-03 16:00:00,no2,PIIANN,12.56,33.901875
2021-02-12 22:00:00,no2,PIIANN,4.5400004,42.43621
2025-07-04 18:00:00,no2,PIIANN,111.16,36.946888
2024-09-03 16:00:00,no2,PIIANN,8.23,23.852243
2023-06-07 21:00:00,no2,PIIANN,20.0825,12.338748
2025-11-03 17:00:00,no2,PIIANN,52.99,41.693577
2022-07-09 13:00:00,no2,PIIANN,12.84,23.371878
2022-04-03 19:00:00,no2,PIIANN,12.65,21.196047
2022-10-11 07:00:00,no2,PIIANN,16.92,35.622288
2022-05-03 15:00:00,no2,PIIANN,14.44,15.951419
2022-01-01 18:00:00,no2,PIIANN,8.93,41.529617
2024-04-10 09:00:00,no2,PIIANN,3.0400007,25.167913
2021-03-10 21:00:00,no2,PIIANN,4.7599998,14.690398
2023-03-02 01:00:00,no2,PIIANN,14.08,27.012062
2021-02-11 22:00:00,no2,PIIANN,4.7000003,34.54345
2023-01-08 11:00:00,no2,PIIANN,2.9775007,16.653646
2021-06-10 08:00:00,no2,PIIANN,5.28,17.43142
2022-01-09 02:00:00,no2,PIIANN,9.470001,18.605846
2024-12-03 08:00:00,no2,PIIANN,24.3,26.086224
2024-11-05 01:00:00,no2,PIIANN,16.97,20.135752
2022-05-03 03:00:00,no2,PIIANN,13.18,20.703604
2025-02-11 05:00:00,no2,PIIANN,92.37,48.78435
2021-08-08 10:00:00,no2,PIIANN,15.16,16.954292
2023-03-08 07:00:00,no2,PIIANN,3.4374998,17.749706
2021-04-06 02:00:00,no2,PIIANN,79.75,38.02229
2022-03-12 22:00:00,no2,PIIANN,0.2506539,40.656258
2025-08-06 03:00:00,no2,PIIANN,41.72,28.422178
2021-06-03 15:00:00,no2,PIIANN,47.9,25.326698
2021-10-03 23:00:00,no2,PIIANN,134.6,34.942715
2025-10-11 21:00:00,no2,PIIANN,21.86,48.07936
2025-07-06 01:00:00,no2,PIIANN,71.17,24.850147
2022-06-07 22:00:00,no2,PIIANN,5.7100005,25.020182
2021-05-12 18:00:00,no2,PIIANN,4.719999,39.464787
2025-11-05 15:00:00,no2,PIIANN,8.880001,18.49057
2023-07-07 23:00:00,no2,PIIANN,23.44,15.636081
2023-05-02 01:00:00,no2,PIIANN,17.1675,30.977123
2022-01-09 00:00:00,no2,PIIANN,9.860001,17.017813
2023-10-05 22:00:00,no2,PIIANN,24.7375,24.828403
2023-07-06 09:00:00,no2,PIIANN,12.21,20.080929
2023-10-13 01:00:00,no2,PIIANN,29.080585,37.063705
2022-01-11 11:00:00,no2,PIIANN,43.98,42.257893
2022-03-10 21:00:00,no2,PIIANN,16.21,17.067543
2021-06-08 11:00:00,no2,PIIANN,10.120001,13.967732
2021-04-10 16:00:00,no2,PIIANN,4.8800006,11.997938
2023-06-09 16:00:00,no2,PIIANN,16.21,18.634285
2025-06-04 01:00:00,no2,PIIANN,71.69,27.576801
2023-03-05 12:00:00,no2,PIIANN,13.035,16.916704
2024-09-06 02:00:00,no2,PIIANN,10.790001,27.444012
2022-03-11 14:00:00,no2,PIIANN,14.16,46.85121
2021-06-04 12:00:00,no2,PIIANN,49.82,37.653385
2025-11-09 18:00:00,no2,PIIANN,14.22,12.999293
2024-06-02 15:00:00,no2,PIIANN,16.1,25.543577
2023-07-06 20:00:00,no2,PIIANN,35.2425,28.17081
2025-03-01 21:00:00,no2,PIIANN,27.12,42.370346
2023-01-12 13:00:00,no2,PIIANN,15.9425,41.16157
2025-07-03 20:00:00,no2,PIIANN,92.61,27.017855
2023-05-04 17:00:00,no2,PIIANN,10.1325,19.191957
2021-03-05 17:00:00,no2,PIIANN,58.72,39.366196
2022-06-08 06:00:00,no2,PIIANN,6.559999,22.133621
2025-11-04 11:00:00,no2,PIIANN,25.17,22.207054
2021-04-02 23:00:00,no2,PIIANN,19.02,30.397673
2022-12-05 17:00:00,no2,PIIANN,12.72,21.961473
2021-05-01 16:00:00,no2,PIIANN,36.7,20.031952
2021-09-05 06:00:00,no2,PIIANN,100.39,32.740963
2025-08-06 23:00:00,no2,PIIANN,67.49,31.602476
2023-10-12 01:00:00,no2,PIIANN,29.6975,38.554356
2024-06-03 06:00:00,no2,PIIANN,10.07,25.355223
2023-08-02 16:00:00,no2,PIIANN,8.460001,19.50847
2023-07-12 21:00:00,no2,PIIANN,32.85,40.72489
2023-02-11 18:00:00,no2,PIIANN,123.175,48.695335
2023-04-06 08:00:00,no2,PIIANN,11.9075,24.923573
2022-12-06 21:00:00,no2,PIIANN,8.42,30.450148
2025-06-04 05:00:00,no2,PIIANN,57.09,25.835262
2024-10-09 20:00:00,no2,PIIANN,22.47,14.3569565
2024-04-03 14:00:00,no2,PIIANN,8.280001,20.237558
2025-05-05 22:00:00,no2,PIIANN,19.83,20.54473
2021-03-07 02:00:00,no2,PIIANN,7.069999,34.95143
2022-03-04 03:00:00,no2,PIIANN,4.8299994,27.269745
2022-11-04 19:00:00,no2,PIIANN,13.44,31.752422
2021-09-04 15:00:00,no2,PIIANN,31.53,21.627953
2025-11-07 00:00:00,no2,PIIANN,16.03,33.392796
2022-09-12 16:00:00,no2,PIIANN,36.3,37.730698
2024-11-07 01:00:00,no2,PIIANN,10.25,19.32815
2021-08-04 18:00:00,no2,PIIANN,36.19,20.924587
2025-05-09 22:00:00,no2,PIIANN,21.02,13.848132
2024-02-01 22:00:00,no2,PIIANN,98.73,46.89402
2024-12-04 08:00:00,no2,PIIANN,27.12,31.210228
2021-03-06 04:00:00,no2,PIIANN,32.32,25.066696
2021-04-03 21:00:00,no2,PIIANN,160.52,41.350277
2025-07-06 04:00:00,no2,PIIANN,49.74,25.270845
2025-11-03 10:00:00,no2,PIIANN,61.1,34.625935
2025-11-06 20:00:00,no2,PIIANN,40.2,34.464073
2023-10-01 05:00:00,no2,PIIANN,16.575,45.24507
2022-01-02 02:00:00,no2,PIIANN,5.52,38.30818
2021-04-09 16:00:00,no2,PIIANN,4.85,8.821957
2025-03-08 10:00:00,no2,PIIANN,15.45,11.578938
2024-05-10 05:00:00,no2,PIIANN,2.6200006,22.077768
2021-09-13 00:00:00,no2,PIIANN,105.39933,43.807854
2025-03-11 04:00:00,no2,PIIANN,88.15,46.508377
2021-07-10 16:00:00,no2,PIIANN,4.8399997,17.430468
2022-11-10 04:00:00,no2,PIIANN,6.8399997,11.287416
2022-08-10 04:00:00,no2,PIIANN,2.0200002,19.063444
2025-01-04 22:00:00,no2,PIIANN,83.9,30.77684
2025-07-08 21:00:00,no2,PIIANN,45.91,19.555302
2024-02-04 06:00:00,no2,PIIANN,22.95,20.641924
2022-04-04 01:00:00,no2,PIIANN,4.8700004,28.356842
2024-12-05 21:00:00,no2,PIIANN,55.46,26.231812
2022-08-01 09:00:00,no2,PIIANN,7.0799994,17.609919
2021-10-12 09:00:00,no2,PIIANN,57.94,40.617607
2021-12-12 04:00:00,no2,PIIANN,60.75,37.17439
2021-01-07 11:00:00,no2,PIIANN,6.77,28.611908
2025-11-11 06:00:00,no2,PIIANN,19.32,44.884953
2023-02-11 07:00:00,no2,PIIANN,19.4475,40.330406
2022-02-09 07:00:00,no2,PIIANN,13.48,16.357824
2021-09-05 09:00:00,no2,PIIANN,94.55,32.833088
2023-03-03 19:00:00,no2,PIIANN,25.2,18.88876
2021-08-08 05:00:00,no2,PIIANN,14.78,19.865988
2024-05-10 22:00:00,no2,PIIANN,3.300001,21.135195
2021-04-12 18:00:00,no2,PIIANN,4.6300006,40.37498
2025-09-09 07:00:00,no2,PIIANN,6.229999,18.923191
2025-06-09 23:00:00,no2,PIIANN,7.809999,16.817892
2023-12-01 05:00:00,no2,PIIANN,14.015,39.766712
2021-10-09 16:00:00,no2,PIIANN,4.85,9.524702
2022-10-01 14:00:00,no2,PIIANN,6.6200004,18.871643
2022-11-07 16:00:00,no2,PIIANN,5.2599998,15.489842
2024-05-08 15:00:00,no2,PIIANN,3.76,16.514116
2023-07-05 23:00:00,no2,PIIANN,20.04,21.823965
2023-04-06 05:00:00,no2,PIIANN,10.870001,28.553492
2021-02-10 11:00:00,no2,PIIANN,5.139999,15.757564
2022-11-01 22:00:00,no2,PIIANN,6.6699996,24.76702
2024-10-05 02:00:00,no2,PIIANN,19.58,26.314802
2021-05-07 23:00:00,no2,PIIANN,9.99,22.854368
2025-12-11 15:00:00,no2,PIIANN,62.92,56.238323
2023-12-05 23:00:00,no2,PIIANN,38.125,28.72526
2023-03-03 01:00:00,no2,PIIANN,23.67,30.341717
2025-12-08 14:00:00,no2,PIIANN,19.27,15.018
2021-06-07 22:00:00,no2,PIIANN,10.51,22.4687
2024-11-01 19:00:00,no2,PIIANN,67.92,44.010517
2023-12-09 00:00:00,no2,PIIANN,7.6774993,21.406126
2023-11-06 07:00:00,no2,PIIANN,11.35,19.635052
2023-05-07 23:00:00,no2,PIIANN,18.3075,14.8975315
2023-09-07 07:00:00,no2,PIIANN,9.5875,9.48678
2023-01-01 21:00:00,no2,PIIANN,19.9475,30.665953
2021-04-05 16:00:00,no2,PIIANN,95.13,37.331596
2025-06-03 01:00:00,no2,PIIANN,17.92,23.16698
2023-03-09 01:00:00,no2,PIIANN,8.122501,19.71781
2024-07-03 18:00:00,no2,PIIANN,14.81,28.396683
2021-07-03 05:00:00,no2,PIIANN,157.42,36.450413
2022-11-06 20:00:00,no2,PIIANN,11.88,27.13828
2021-12-04 16:00:00,no2,PIIANN,32.25,31.22151
2021-02-02 15:00:00,no2,PIIANN,18.18,38.29725
2023-08-10 23:00:00,no2,PIIANN,13.8575,30.8492
2025-10-11 12:00:00,no2,PIIANN,25.308,43.176865
2022-01-02 10:00:00,no2,PIIANN,3.7800004,38.96897
2022-03-03 01:00:00,no2,PIIANN,7.77,25.47734
2023-04-07 01:00:00,no2,PIIANN,17.245,19.875689
2022-02-07 07:00:00,no2,PIIANN,11.070001,20.328133
2025-07-09 01:00:00,no2,PIIANN,4.86,16.914518
2022-11-09 13:00:00,no2,PIIANN,12.16,15.590777
2025-05-03 12:00:00,no2,PIIANN,12.2,16.613956
2021-10-03 17:00:00,no2,PIIANN,48.17,27.958668
2021-08-10 00:00:00,no2,PIIANN,4.8399997,13.779226
2023-12-04 12:00:00,no2,PIIANN,8.540001,22.506943
2022-10-08 12:00:00,no2,PIIANN,5.7499995,15.098237
2025-04-07 07:00:00,no2,PIIANN,14.45,12.091887
2023-02-04 06:00:00,no2,PIIANN,6.03,19.563026
2021-01-10 06:00:00,no2,PIIANN,4.899999,14.755801
2022-03-05 05:00:00,no2,PIIANN,3.9500005,27.280466
2025-02-06 15:00:00,no2,PIIANN,12.43,29.027369
2022-01-04 00:00:00,no2,PIIANN,18.94,30.645145
2021-05-03 12:00:00,no2,PIIANN,41.85,36.245434
2022-07-02 11:00:00,no2,PIIANN,9.67,31.745012
2023-10-12 06:00:00,no2,PIIANN,25.046667,36.733696
2024-03-13 01:00:00,no2,PIIANN,54.703568,30.731184
2023-01-03 07:00:00,no2,PIIANN,10.9175,19.144676
2022-07-02 14:00:00,no2,PIIANN,9.950001,31.071
2024-09-02 13:00:00,no2,PIIANN,17.71,23.451014
2023-04-03 06:00:00,co,PIIANN,2.885,1.6077073
2021-08-10 23:00:00,co,PIIANN,2.81,1.8938375
2023-04-11 18:00:00,co,PIIANN,3.7375,2.777384
2023-01-04 02:00:00,co,PIIANN,3.4325001,1.6744033
2023-02-10 00:00:00,co,PIIANN,1.205,1.8904142
2021-07-07 15:00:00,co,PIIANN,1.23,1.4538288
2023-05-11 06:00:00,co,PIIANN,3.44,2.891475
2022-08-04 08:00:00,co,PIIANN,1.32,2.08758
2024-03-09 23:00:00,co,PIIANN,0.31999996,1.2706934
2025-12-10 19:00:00,co,PIIANN,1.41,1.5022101
2024-09-05 17:00:00,co,PIIANN,1.87,1.5258223
2023-05-06 16:00:00,co,PIIANN,5.5725,1.7017659
2024-01-01 13:00:00,co,PIIANN,1.08,1.7383841
2023-06-05 10:00:00,co,PIIANN,1.8025,1.9064255
2024-09-08 00:00:00,co,PIIANN,0.68999994,1.6892042
2025-03-06 10:00:00,co,PIIANN,0.88,1.255183
2022-03-03 15:00:00,co,PIIANN,0.36000004,1.2879555
2024-01-08 17:00:00,co,PIIANN,0.65,1.2339375
2021-11-12 12:00:00,co,PIIANN,0.51,1.8309596
2025-10-02 23:00:00,co,PIIANN,2.12,2.4156513
2025-01-01 22:00:00,co,PIIANN,1.25,2.1527436
2025-05-08 05:00:00,co,PIIANN,0.5,1.3264927
2022-09-09 20:00:00,co,PIIANN,2.34,1.6331811
2025-11-10 07:00:00,co,PIIANN,1.11,1.6733136
2025-09-02 21:00:00,co,PIIANN,5.18,2.039016
2021-02-02 19:00:00,co,PIIANN,3.07,2.1700318
2023-12-12 17:00:00,co,PIIANN,3.4625,2.5305507
2021-07-02 17:00:00,co,PIIANN,0.82,1.6554493
2025-06-06 08:00:00,co,PIIANN,0.6,1.4176382
2021-08-11 20:00:00,co,PIIANN,3.3,2.3606522
2023-01-12 22:00:00,co,PIIANN,2.8427277,2.467672
2022-07-01 21:00:00,co,PIIANN,2.07,1.7692492
2021-01-03 17:00:00,co,PIIANN,0.15999998,1.429386
2024-04-03 08:00:00,co,PIIANN,0.009999886,1.4107153
2023-01-08 07:00:00,co,PIIANN,2.5375,1.4846085
2022-06-05 23:00:00,co,PIIANN,2.49,2.003289
2021-05-03 06:00:00,co,PIIANN,0.74000007,1.8953496
2021-08-02 11:00:00,co,PIIANN,1.59,1.9749792
2024-04-03 18:00:00,co,PIIANN,3.06,1.4620429
2021-05-02 17:00:00,co,PIIANN,0.74000007,1.5336993
2024-05-05 13:00:00,co,PIIANN,1.4,2.2732747
2025-01-06 17:00:00,co,PIIANN,-1.0404121e-07,1.813358
2025-06-08 16:00:00,co,PIIANN,0.5899999,1.1711235
2025-11-07 20:00:00,co,PIIANN,1.54,1.4509184
2023-02-07 21:00:00,co,PIIANN,1.945,1.3971728
2023-02-12 02:00:00,co,PIIANN,3.739375,2.6057572
2024-08-10 13:00:00,co,PIIANN,0.8000001,1.5123599
2024-11-12 07:00:00,co,PIIANN,0.51,1.5578283
2023-08-06 12:00:00,co,PIIANN,2.7,1.4225163
2024-09-11 20:00:00,co,PIIANN,3.99,2.2969518
2021-10-11 22:00:00,co,PIIANN,0.009999886,2.6736715
2022-11-03 07:00:00,co,PIIANN,1.35,1.5128335
2021-04-05 19:00:00,co,PIIANN,-1.0404121e-07,1.7051547
2024-03-10 18:00:00,co,PIIANN,1.39,1.380169
2023-02-06 19:00:00,co,PIIANN,6.315,1.7100836
2023-12-08 13:00:00,co,PIIANN,2.345,1.5121154
2024-07-01 23:00:00,co,PIIANN,1.11,2.1893907
2024-04-08 02:00:00,co,PIIANN,0.67999995,1.3492268
2025-06-02 23:00:00,co,PIIANN,0.34000006,1.639202
2021-05-01 20:00:00,co,PIIANN,1.57,1.553036
2024-11-07 03:00:00,co,PIIANN,1.18,1.5675147
2025-10-03 05:00:00,co,PIIANN,1.04,1.7434508
2024-11-05 09:00:00,co,PIIANN,1.7,2.2450402
2023-10-03 12:00:00,co,PIIANN,1.0675,1.5634419
2024-06-04 02:00:00,co,PIIANN,1.5,1.9971668
2023-01-01 08:00:00,co,PIIANN,0.01500012,1.6501979
2021-10-09 02:00:00,co,PIIANN,0.47000006,1.6255264
2022-04-05 06:00:00,co,PIIANN,1.91,1.6930876
2025-03-07 18:00:00,co,PIIANN,0.89,1.165419
2023-02-07 01:00:00,co,PIIANN,1.0525,1.4964795
2023-03-04 10:00:00,co,PIIANN,3.195,1.6933187
2023-04-08 01:00:00,co,PIIANN,1.4775,1.620984
2024-01-10 21:00:00,co,PIIANN,2.03,1.4971527
2021-05-11 07:00:00,co,PIIANN,1.95,2.7064478
2023-03-08 04:00:00,co,PIIANN,3.0225,1.6479334
2025-11-07 22:00:00,co,PIIANN,2.05,1.65808
2025-11-08 13:00:00,co,PIIANN,1.01,1.2165152
2021-10-12 19:00:00,co,PIIANN,2.31,2.0398557
2022-12-06 23:00:00,co,PIIANN,2.07,2.182934
2025-06-03 11:00:00,co,PIIANN,-1.0404121e-07,1.2242398
2025-07-01 05:00:00,co,PIIANN,0.17999996,2.025269
2022-05-13 01:00:00,co,PIIANN,6.1241136,2.7435186
2024-12-03 22:00:00,co,PIIANN,1.28,1.8014822
2025-04-12 14:00:00,co,PIIANN,0.46000007,1.5650293
2022-09-01 15:00:00,co,PIIANN,1.41,1.3140115
2025-06-11 08:00:00,co,PIIANN,2.25,1.9306617
2022-08-01 15:00:00,co,PIIANN,1.63,1.2137139
2022-03-04 14:00:00,co,PIIANN,2.25,1.6571468
2024-03-11 15:00:00,co,PIIANN,1.14,2.2132118
2025-07-11 01:00:00,co,PIIANN,2.58,2.0365386
2022-07-04 22:00:00,co,PIIANN,0.39000002,1.8878051
2023-06-07 16:00:00,co,PIIANN,0.63,1.156148
2022-11-10 15:00:00,co,PIIANN,1.27,1.2144177
2025-05-10 01:00:00,co,PIIANN,0.8399999,1.6083372
2021-11-09 12:00:00,co,PIIANN,0.68999994,1.1454908
2021-10-12 23:00:00,co,PIIANN,2.32,2.3109014
2024-12-04 16:00:00,co,PIIANN,1.83,1.9582422
2021-01-10 17:00:00,co,PIIANN,1.41,1.3204896
2024-03-04 12:00:00,co,PIIANN,1.3,1.6505916
2025-09-02 02:00:00,co,PIIANN,1.11,1.9077567
2021-09-08 22:00:00,co,PIIANN,1.67,1.5498724
2023-04-01 22:00:00,co,PIIANN,0.6725,2.1069877
2021-06-12 04:00:00,co,PIIANN,0.15999998,2.0444689
2023-06-13 01:00:00,co,PIIANN,4.4224887,2.4420803
2024-03-09 15:00:00,co,PIIANN,0.18999995,1.088545
2021-06-05 09:00:00,co,PIIANN,-1.0404121e-07,1.5973523
2022-12-09 15:00:00,co,PIIANN,1.93,1.3316699
2024-07-07 12:00:00,co,PIIANN,0.61,1.0553316
2023-12-05 08:00:00,co,PIIANN,2.295,1.881379
2023-06-01 08:00:00,co,PIIANN,0.09000005,2.103659
2022-06-09 02:00:00,co,PIIANN,2.45,1.8134192
2023-03-07 01:00:00,co,PIIANN,1.3175,1.555782
2023-02-11 03:00:00,co,PIIANN,6.1775,2.640527
2025-05-08 07:00:00,co,PIIANN,0.54999995,1.2813828
2022-08-06 03:00:00,co,PIIANN,1.24,2.321692
2024-08-09 00:00:00,co,PIIANN,0.41,1.2324641
2025-04-12 15:00:00,co,PIIANN,0.41,1.560628
2025-05-13 01:00:00,co,PIIANN,4.5266085,2.420322
2022-02-01 09:00:00,co,PIIANN,3.3300002,2.6934812
2021-02-08 10:00:00,co,PIIANN,-1.0404121e-07,1.3860041
2023-10-10 12:00:00,co,PIIANN,1.13,1.6363338
2022-09-12 18:00:00,co,PIIANN,2.37,2.1277666
2021-02-09 08:00:00,co,PIIANN,0.42999998,1.1710019
2024-12-06 17:00:00,co,PIIANN,-1.0404121e-07,1.5125601
2025-05-02 19:00:00,co,PIIANN,0.90000004,1.6247344
2025-01-10 14:00:00,co,PIIANN,0.67999995,1.2409511
2025-01-10 18:00:00,co,PIIANN,2.09,1.5936972
2022-04-04 08:00:00,co,PIIANN,2.97,2.100505
2022-08-04 22:00:00,co,PIIANN,3.38,1.9977587
2022-05-09 00:00:00,co,PIIANN,2.59,1.941232
2025-09-10 22:00:00,co,PIIANN,0.42,1.4519479
2022-12-10 19:00:00,co,PIIANN,1.79,1.6407015
2025-04-05 22:00:00,co,PIIANN,1.51,1.7455481
2023-08-02 22:00:00,co,PIIANN,0.865,1.6916755
2022-08-01 12:00:00,co,PIIANN,1.6,1.2032346
2023-05-06 13:00:00,co,PIIANN,5.4975,1.6867728
2025-07-10 12:00:00,co,PIIANN,0.20999981,1.0018421
2024-03-10 03:00:00,co,PIIANN,1.28,1.782187
2023-07-05 17:00:00,co,PIIANN,2.365,1.4899812
2021-03-02 17:00:00,co,PIIANN,0.90000004,1.6608883
2021-01-02 00:00:00,co,PIIANN,2.235,2.5555427
2023-12-09 12:00:00,co,PIIANN,1.5925,1.4210482
2025-06-10 03:00:00,co,PIIANN,-1.0404121e-07,1.2252499
2023-12-04 22:00:00,co,PIIANN,7.73,2.1718402
2024-12-10 07:00:00,co,PIIANN,1.14,1.5037603
2025-09-05 20:00:00,co,PIIANN,2.91,1.5666126
2025-02-10 14:00:00,co,PIIANN,0.64,1.4311875
2024-10-10 07:00:00,co,PIIANN,0.8399999,1.4804288
2023-01-08 13:00:00,co,PIIANN,2.185,1.4796671
2022-07-05 00:00:00,co,PIIANN,2.52,2.0097916
2023-03-06 07:00:00,co,PIIANN,5.29,1.7877607
2024-03-02 17:00:00,co,PIIANN,0.6999999,1.6420971
2024-10-12 03:00:00,co,PIIANN,0.5,1.840003
2022-08-10 15:00:00,co,PIIANN,0.8000001,1.2680358
2024-08-07 07:00:00,co,PIIANN,0.6999999,1.2077634
2023-05-10 05:00:00,co,PIIANN,1.9,1.8109248
2024-11-06 16:00:00,co,PIIANN,1.086,1.5627971
2022-08-07 06:00:00,co,PIIANN,2.18,1.4622023
2021-04-10 08:00:00,co,PIIANN,0.53,1.235527
2023-09-11 01:00:00,co,PIIANN,3.196,2.2600515
2021-03-10 08:00:00,co,PIIANN,0.6999999,1.3198252
2023-05-07 08:00:00,co,PIIANN,0.4575,1.3173836
2022-05-08 11:00:00,co,PIIANN,2.52,1.3880347
2025-03-09 20:00:00,co,PIIANN,0.53,1.323133
2021-10-12 13:00:00,co,PIIANN,0.6,1.981318
2024-09-03 00:00:00,co,PIIANN,0.17999996,1.869122
2024-11-13 00:00:00,co,PIIANN,2.7670438,2.048213
