target_timestamp,target,model,observed,predicted
2025-01-12 15:00:00,aqi,PIIANN,96.00000002114172,81.39387
2021-02-06 14:00:00,aqi,PIIANN,54.00000051837357,84.18494
2021-02-08 02:00:00,aqi,PIIANN,45.00000052721673,79.922844
2022-02-01 09:00:00,aqi,PIIANN,49.9999990024246,102.04329
2022-03-03 17:00:00,aqi,PIIANN,134.00000074374356,87.67752
2021-11-06 17:00:00,aqi,PIIANN,53.000000823331995,84.78809
2021-03-11 12:00:00,aqi,PIIANN,55.00000021341514,86.713165
2021-03-03 20:00:00,aqi,PIIANN,97.99999941122486,86.29752
2021-05-06 22:00:00,aqi,PIIANN,43.00000113713357,87.87897
2021-02-12 03:00:00,aqi,PIIANN,68.00000035262961,79.73577
2021-02-07 14:00:00,aqi,PIIANN,49.9999990024246,84.192856
2022-04-01 15:00:00,aqi,PIIANN,91.99999987308408,90.26106
2021-02-10 22:00:00,aqi,PIIANN,57.99999929853986,81.84874
2021-10-06 05:00:00,aqi,PIIANN,55.00000021341514,87.97133
2021-04-02 20:00:00,aqi,PIIANN,91.99999987308408,88.4614
2022-02-02 03:00:00,aqi,PIIANN,111.99999924548091,79.648026
2022-12-01 02:00:00,aqi,PIIANN,90.99999983606966,114.40156
2021-02-06 06:00:00,aqi,PIIANN,55.00000021341514,79.92983
2021-03-01 07:00:00,aqi,PIIANN,69.0000000476712,89.799286
2022-12-05 11:00:00,aqi,PIIANN,76.99999965984078,113.91124
2025-05-11 18:00:00,aqi,PIIANN,120.99999923663775,89.96615
2021-06-07 18:00:00,aqi,PIIANN,76.99999965984078,92.11777
2022-01-08 09:00:00,aqi,PIIANN,108.0000004653146,108.63942
2021-05-03 01:00:00,aqi,PIIANN,95.00000032610014,86.51456
2021-06-04 06:00:00,aqi,PIIANN,133.00000104870196,86.00097
2021-06-09 10:00:00,aqi,PIIANN,39.00000235696728,88.123955
2022-12-04 02:00:00,aqi,PIIANN,76.99999965984078,80.994705
2022-01-05 11:00:00,aqi,PIIANN,81.00000014987125,79.14974
2022-02-03 05:00:00,aqi,PIIANN,105.99999970734012,79.65838
2022-02-01 04:00:00,aqi,PIIANN,49.9999990024246,104.24413
2025-12-11 17:00:00,aqi,PIIANN,280.00001093546683,111.44039
2022-03-01 07:00:00,aqi,PIIANN,49.9999990024246,89.799286
2021-10-10 19:00:00,aqi,PIIANN,46.0000002222583,87.92357
2025-07-11 23:00:00,aqi,PIIANN,200.99999672622505,86.46245
2021-11-01 23:00:00,aqi,PIIANN,40.00000205200885,91.8672
2021-10-09 18:00:00,aqi,PIIANN,48.99999930738303,87.605156
2025-02-13 01:00:00,aqi,PIIANN,76.99999965984078,81.331985
2022-11-03 00:00:00,aqi,PIIANN,76.99999965984078,82.8075
2025-02-12 18:00:00,aqi,PIIANN,103.0000006222154,84.01477
2021-10-05 21:00:00,aqi,PIIANN,78.00000003882803,89.21604
2021-05-07 17:00:00,aqi,PIIANN,76.99999965984078,91.20821
2021-06-09 22:00:00,aqi,PIIANN,39.00000235696728,87.696236
2022-02-04 11:00:00,aqi,PIIANN,86.99999998723827,82.64215
2025-05-11 04:00:00,aqi,PIIANN,118.9999998465546,85.74329
2021-09-03 20:00:00,aqi,PIIANN,56.999999603498296,86.180244
2022-09-01 07:00:00,aqi,PIIANN,103.0000006222154,112.95066
2022-06-06 04:00:00,aqi,PIIANN,76.99999965984078,89.01673
2021-08-05 19:00:00,aqi,PIIANN,81.99999984491282,87.81541
2021-05-06 07:00:00,aqi,PIIANN,47.99999961234145,86.70363
2022-05-05 13:00:00,aqi,PIIANN,67.00000065758803,90.3949
2021-03-08 04:00:00,aqi,PIIANN,48.99999930738303,82.970375
2022-07-01 14:00:00,aqi,PIIANN,75.99999996479922,90.44354
2021-10-04 08:00:00,aqi,PIIANN,134.00000074374356,82.25859
2022-03-06 17:00:00,aqi,PIIANN,99.00000047415776,87.5996
2021-08-06 00:00:00,aqi,PIIANN,57.99999929853986,84.60525
2022-03-06 03:00:00,aqi,PIIANN,93.00000025207132,83.037155
2021-12-11 02:00:00,aqi,PIIANN,50.999998697466175,78.87265
2021-10-05 08:00:00,aqi,PIIANN,82.99999988192724,82.5673
2021-09-04 16:00:00,aqi,PIIANN,144.99999738920087,86.692894
2022-02-05 07:00:00,aqi,PIIANN,69.0000000476712,80.286385
2021-09-11 07:00:00,aqi,PIIANN,78.00000003882803,83.19532
2022-04-05 03:00:00,aqi,PIIANN,64.00000020457199,85.15305
2021-03-09 15:00:00,aqi,PIIANN,46.0000002222583,87.734245
2021-11-05 10:00:00,aqi,PIIANN,81.99999984491282,81.54217
2022-03-04 22:00:00,aqi,PIIANN,134.00000074374356,85.05884
2025-12-12 11:00:00,aqi,PIIANN,217.00000279002091,79.395935
2025-09-11 04:00:00,aqi,PIIANN,347.99999019829386,114.9265
2022-11-03 02:00:00,aqi,PIIANN,69.99999974271276,84.53763
2022-09-03 00:00:00,aqi,PIIANN,100.99999986424092,83.74596
2025-07-11 11:00:00,aqi,PIIANN,136.99999982886828,91.24618
2025-04-11 16:00:00,aqi,PIIANN,116.00000076142987,89.69549
2021-03-05 00:00:00,aqi,PIIANN,85.00000004144925,83.96752
2022-03-05 12:00:00,aqi,PIIANN,72.00000050068725,86.85178
2021-09-11 22:00:00,aqi,PIIANN,76.99999965984078,86.69164
2022-01-05 07:00:00,aqi,PIIANN,81.99999984491282,76.98071
2021-06-01 15:00:00,aqi,PIIANN,22.00000206969517,91.00528
2022-01-01 17:00:00,aqi,PIIANN,50.999998697466175,106.184135
2022-08-05 16:00:00,aqi,PIIANN,76.99999965984078,104.09204
2021-08-12 02:00:00,aqi,PIIANN,115.0000010663883,83.764786
2021-08-02 01:00:00,aqi,PIIANN,82.99999988192724,83.85175
2025-09-11 21:00:00,aqi,PIIANN,305.9999920634171,102.53932
2021-09-11 09:00:00,aqi,PIIANN,78.9999997338696,83.7933
2025-05-11 14:00:00,aqi,PIIANN,118.9999998465546,90.437454
2022-10-05 05:00:00,aqi,PIIANN,76.99999965984078,114.87972
2025-05-11 20:00:00,aqi,PIIANN,121.99999893167933,88.881645
2021-10-12 23:00:00,aqi,PIIANN,76.99999965984078,115.300354
2025-09-12 03:00:00,aqi,PIIANN,119.99999954159617,84.02194
2021-02-12 04:00:00,aqi,PIIANN,69.0000000476712,79.672775
2021-10-05 13:00:00,aqi,PIIANN,81.99999984491282,86.13089
2022-01-08 03:00:00,aqi,PIIANN,108.0000004653146,108.67724
2025-07-11 15:00:00,aqi,PIIANN,157.9999988963067,91.263176
2021-02-12 13:00:00,aqi,PIIANN,76.99999965984078,83.84397
2022-01-02 22:00:00,aqi,PIIANN,115.0000010663883,79.230705
2022-06-05 22:00:00,aqi,PIIANN,76.99999965984078,90.41493
2021-12-12 04:00:00,aqi,PIIANN,52.000001128290414,78.21894
2021-11-04 03:00:00,aqi,PIIANN,127.99999983771144,81.93922
2021-05-02 20:00:00,aqi,PIIANN,80.00000011285684,89.34537
2021-09-12 09:00:00,aqi,PIIANN,76.99999965984078,99.37232
2021-03-13 02:00:00,aqi,PIIANN,76.99999965984078,84.712746
2022-01-03 11:00:00,aqi,PIIANN,97.99999941122486,79.06879
2022-02-08 07:00:00,aqi,PIIANN,18.999997513005113,96.38726
2025-03-11 22:00:00,aqi,PIIANN,113.99999863556405,84.89109
2021-11-10 15:00:00,aqi,PIIANN,46.0000002222583,84.93222
2021-06-03 15:00:00,aqi,PIIANN,70.99999943775434,90.862114
2021-04-09 14:00:00,aqi,PIIANN,46.999999917299874,89.66168
2021-02-09 06:00:00,aqi,PIIANN,58.99999899358144,79.96696
2021-07-12 14:00:00,aqi,PIIANN,118.9999998465546,89.524445
2021-10-03 07:00:00,aqi,PIIANN,50.999998697466175,87.77319
2021-05-09 06:00:00,aqi,PIIANN,41.999998706309334,86.10722
2021-11-05 19:00:00,aqi,PIIANN,83.99999991894164,84.78049
2022-12-05 17:00:00,aqi,PIIANN,76.99999965984078,114.258514
2021-12-12 23:00:00,aqi,PIIANN,52.000001128290414,80.4264
2021-06-01 16:00:00,aqi,PIIANN,22.00000206969517,90.9934
2021-12-11 13:00:00,aqi,PIIANN,55.00000021341514,80.48202
2022-01-02 02:00:00,aqi,PIIANN,99.00000047415776,77.0635
2021-10-09 23:00:00,aqi,PIIANN,48.99999930738303,86.656044
2021-06-06 14:00:00,aqi,PIIANN,40.00000205200885,90.53692
2025-06-12 03:00:00,aqi,PIIANN,150.00000133597408,85.3351
2021-02-02 01:00:00,aqi,PIIANN,90.0000001410281,80.22423
2021-01-04 21:00:00,aqi,PIIANN,57.99999929853986,79.86809
2022-12-06 21:00:00,aqi,PIIANN,69.0000000476712,100.26606
2022-01-04 23:00:00,aqi,PIIANN,127.00000014266986,78.66479
2021-06-06 07:00:00,aqi,PIIANN,40.00000205200885,86.338936
2022-12-06 16:00:00,aqi,PIIANN,70.99999943775434,112.52869
2022-08-06 04:00:00,aqi,PIIANN,85.99999999297046,107.20703
2021-03-11 09:00:00,aqi,PIIANN,54.00000051837357,84.846504
2025-01-11 18:00:00,aqi,PIIANN,108.0000004653146,98.872856
2021-04-08 05:00:00,aqi,PIIANN,47.99999961234145,85.82926
2021-08-05 05:00:00,aqi,PIIANN,81.99999984491282,82.78113
2025-05-12 04:00:00,aqi,PIIANN,116.00000076142987,85.51908
2025-01-11 06:00:00,aqi,PIIANN,109.99999985539776,108.30984
2021-06-10 17:00:00,aqi,PIIANN,46.0000002222583,90.49272
2022-03-05 10:00:00,aqi,PIIANN,72.00000050068725,85.6208
2021-06-02 04:00:00,aqi,PIIANN,97.99999941122486,85.70127
2021-10-09 19:00:00,aqi,PIIANN,47.99999961234145,87.62911
2025-04-12 11:00:00,aqi,PIIANN,111.99999924548091,88.24289
2021-11-06 15:00:00,aqi,PIIANN,52.000001128290414,84.082954
2022-05-02 06:00:00,aqi,PIIANN,113.99999863556405,86.48357
2021-09-11 16:00:00,aqi,PIIANN,78.00000003882803,87.83277
2021-04-08 15:00:00,aqi,PIIANN,144.99999738920087,89.90476
2025-11-11 06:00:00,aqi,PIIANN,305.9999920634171,116.20939
2021-12-08 05:00:00,aqi,PIIANN,62.00000081448883,113.00577
2021-09-08 08:00:00,aqi,PIIANN,47.99999961234145,82.82724
2021-05-04 06:00:00,aqi,PIIANN,105.99999970734012,86.37582
2021-09-05 08:00:00,aqi,PIIANN,81.99999984491282,82.30547
2021-08-02 05:00:00,aqi,PIIANN,90.99999983606966,82.7063
2021-05-11 20:00:00,aqi,PIIANN,50.999998697466175,88.881645
2025-07-11 02:00:00,aqi,PIIANN,96.99999971618328,94.49204
2022-05-01 09:00:00,aqi,PIIANN,78.9999997338696,88.23744
2021-04-05 07:00:00,aqi,PIIANN,64.99999989961356,86.00512
2021-06-09 19:00:00,aqi,PIIANN,39.00000235696728,89.598404
2021-10-08 13:00:00,aqi,PIIANN,46.0000002222583,117.54448
2025-10-11 10:00:00,aqi,PIIANN,305.9999920634171,117.65119
2021-09-11 17:00:00,aqi,PIIANN,78.00000003882803,88.04623
2022-05-04 09:00:00,aqi,PIIANN,134.00000074374356,88.00323
2021-08-10 00:00:00,aqi,PIIANN,52.000001128290414,84.79478
2022-12-05 23:00:00,aqi,PIIANN,76.99999965984078,112.85459
2021-02-07 07:00:00,aqi,PIIANN,49.9999990024246,80.31519
2021-08-07 12:00:00,aqi,PIIANN,69.99999974271276,86.52906
2025-06-11 00:00:00,aqi,PIIANN,124.00000105754513,89.62789
2025-08-11 01:00:00,aqi,PIIANN,206.9999948964745,108.14999
2022-09-06 21:00:00,aqi,PIIANN,70.99999943775434,100.14309
2021-12-08 12:00:00,aqi,PIIANN,190.99999977580933,112.44891
2021-09-06 21:00:00,aqi,PIIANN,62.00000081448883,86.22255
2022-08-03 11:00:00,aqi,PIIANN,93.00000025207132,85.69027
2021-03-02 16:00:00,aqi,PIIANN,113.99999863556405,88.33224
2021-03-08 21:00:00,aqi,PIIANN,50.999998697466175,85.560936
2021-06-10 19:00:00,aqi,PIIANN,46.0000002222583,89.61242
2021-09-05 12:00:00,aqi,PIIANN,81.99999984491282,84.62659
2025-01-11 20:00:00,aqi,PIIANN,109.00000016035618,90.016075
2022-10-04 13:00:00,aqi,PIIANN,76.99999965984078,116.421165
2025-10-12 17:00:00,aqi,PIIANN,159.99999828638983,88.306435
2025-03-11 12:00:00,aqi,PIIANN,113.99999863556405,87.561775
2021-12-08 08:00:00,aqi,PIIANN,190.99999977580933,112.96306
2022-02-02 18:00:00,aqi,PIIANN,113.99999863556405,84.01287
2022-02-07 01:00:00,aqi,PIIANN,76.99999965984078,81.30951
2021-12-11 14:00:00,aqi,PIIANN,52.000001128290414,81.01894
2025-12-12 16:00:00,aqi,PIIANN,249.99999819795823,81.86582
2022-01-04 08:00:00,aqi,PIIANN,130.99999892283617,77.34768
2021-02-12 22:00:00,aqi,PIIANN,78.00000003882803,81.84369
2021-01-12 23:00:00,aqi,PIIANN,58.99999899358144,78.78892
2025-03-11 17:00:00,aqi,PIIANN,112.99999894052249,87.652336
2022-02-06 06:00:00,aqi,PIIANN,88.00000006699928,79.92983
2021-10-10 11:00:00,aqi,PIIANN,46.0000002222583,84.936195
2025-07-11 16:00:00,aqi,PIIANN,161.99999767647296,91.01355
2022-01-01 22:00:00,aqi,PIIANN,53.000000823331995,83.50789
2021-07-01 07:00:00,aqi,PIIANN,22.00000206969517,87.824905
2021-06-11 15:00:00,aqi,PIIANN,56.999999603498296,90.54989
2022-06-06 11:00:00,aqi,PIIANN,76.99999965984078,91.714455
2025-10-11 05:00:00,aqi,PIIANN,305.9999920634171,116.76643
2021-01-12 05:00:00,aqi,PIIANN,52.000001128290414,76.78535
2022-10-01 09:00:00,aqi,PIIANN,69.99999974271276,116.724976
2021-01-11 11:00:00,aqi,PIIANN,61.000001119447255,79.3666
2021-07-12 21:00:00,aqi,PIIANN,117.00000045647144,87.79891
2022-11-05 15:00:00,aqi,PIIANN,76.99999965984078,116.27063
2021-11-04 09:00:00,aqi,PIIANN,96.99999971618328,81.064804
2025-02-11 16:00:00,aqi,PIIANN,110.99999955043933,87.861755
2025-10-12 18:00:00,aqi,PIIANN,162.99999737151455,88.48214
2022-07-02 00:00:00,aqi,PIIANN,106.99999940238169,85.9225
2021-02-07 05:00:00,aqi,PIIANN,49.9999990024246,79.71171
2021-08-03 02:00:00,aqi,PIIANN,80.00000011285684,83.3768
2025-10-11 21:00:00,aqi,PIIANN,305.9999920634171,108.301285
2025-12-12 14:00:00,aqi,PIIANN,238.00000185745932,81.0873
2025-01-11 07:00:00,aqi,PIIANN,109.00000016035618,108.296616
2021-08-06 04:00:00,aqi,PIIANN,64.00000020457199,82.8698
2022-08-05 03:00:00,aqi,PIIANN,76.99999965984078,86.31904
2021-01-02 14:00:00,aqi,PIIANN,116.00000076142987,80.733604
2022-09-02 14:00:00,aqi,PIIANN,86.99999998723827,85.55338
2021-11-09 06:00:00,aqi,PIIANN,48.99999930738303,82.37595
2022-01-03 03:00:00,aqi,PIIANN,73.9999998907704,76.76838
2021-12-08 10:00:00,aqi,PIIANN,190.99999977580933,112.872765
2021-07-10 08:00:00,aqi,PIIANN,46.0000002222583,85.60663
2021-04-08 16:00:00,aqi,PIIANN,144.99999738920087,89.84921
2021-02-02 16:00:00,aqi,PIIANN,90.99999983606966,84.43017
2021-08-04 02:00:00,aqi,PIIANN,149.0000016409325,83.408905
2021-11-03 11:00:00,aqi,PIIANN,44.000000832175154,81.43927
2022-01-02 10:00:00,aqi,PIIANN,109.99999985539776,78.38439
2022-01-08 05:00:00,aqi,PIIANN,108.0000004653146,108.67436
2021-02-05 04:00:00,aqi,PIIANN,104.00000031725698,79.6086
2021-09-07 09:00:00,aqi,PIIANN,73.00000019572882,83.05194
2021-08-08 10:00:00,aqi,PIIANN,45.00000052721673,85.04105
2022-01-08 06:00:00,aqi,PIIANN,108.0000004653146,108.67054
2021-07-07 07:00:00,aqi,PIIANN,70.99999943775434,87.15349
2021-05-02 08:00:00,aqi,PIIANN,70.99999943775434,87.47437
2021-12-10 07:00:00,aqi,PIIANN,46.0000002222583,77.81434
2022-03-05 09:00:00,aqi,PIIANN,72.00000050068725,84.971466
2022-08-01 13:00:00,aqi,PIIANN,109.99999985539776,98.36
2025-11-12 12:00:00,aqi,PIIANN,164.00000253812146,83.881874
2021-03-06 13:00:00,aqi,PIIANN,52.000001128290414,87.31206
2022-03-01 23:00:00,aqi,PIIANN,55.00000021341514,84.562874
2021-02-06 21:00:00,aqi,PIIANN,54.00000051837357,82.464294
2021-05-12 19:00:00,aqi,PIIANN,67.00000065758803,89.41241
2021-02-10 18:00:00,aqi,PIIANN,61.000001119447255,84.0206
2022-03-03 10:00:00,aqi,PIIANN,126.00000044762828,85.65711
2021-05-01 16:00:00,aqi,PIIANN,30.999999325069346,91.02139
2021-05-09 22:00:00,aqi,PIIANN,39.00000235696728,87.72426
2021-08-13 02:00:00,aqi,PIIANN,76.99999965984078,99.99388
2021-11-11 18:00:00,aqi,PIIANN,63.00000050953041,86.035126
2025-04-12 01:00:00,aqi,PIIANN,106.99999940238169,85.28867
2021-01-03 06:00:00,aqi,PIIANN,81.00000014987125,76.64715
2022-02-03 04:00:00,aqi,PIIANN,105.99999970734012,79.58319
2022-02-02 08:00:00,aqi,PIIANN,110.99999955043933,80.72835
2022-08-02 09:00:00,aqi,PIIANN,126.00000044762828,84.213715
2021-11-12 17:00:00,aqi,PIIANN,85.99999999297046,109.14039
2021-06-08 01:00:00,aqi,PIIANN,48.99999930738303,88.239655
2022-08-07 15:00:00,aqi,PIIANN,76.99999965984078,103.4442
2021-04-12 10:00:00,aqi,PIIANN,75.00000026975763,87.49594
2022-07-03 03:00:00,aqi,PIIANN,81.00000014987125,84.66089
2022-10-03 18:00:00,aqi,PIIANN,76.99999965984078,113.62666
2022-07-01 12:00:00,aqi,PIIANN,75.00000026975763,89.74183
2021-06-07 20:00:00,aqi,PIIANN,76.99999965984078,91.334984
2022-06-03 11:00:00,aqi,PIIANN,80.00000011285684,89.09072
2021-09-09 04:00:00,aqi,PIIANN,41.999998706309334,82.99527
2021-02-05 10:00:00,aqi,PIIANN,96.00000002114172,82.006615
2025-04-12 02:00:00,aqi,PIIANN,109.00000016035618,84.98694
2021-05-03 19:00:00,aqi,PIIANN,58.99999899358144,89.87734
2021-11-09 22:00:00,aqi,PIIANN,48.99999930738303,85.18127
2021-12-02 02:00:00,aqi,PIIANN,103.0000006222154,85.993195
2025-04-12 20:00:00,aqi,PIIANN,117.00000045647144,87.975426
2021-01-09 15:00:00,aqi,PIIANN,64.00000020457199,81.312584
2021-05-10 20:00:00,aqi,PIIANN,76.99999965984078,89.9269
2021-08-01 04:00:00,aqi,PIIANN,22.00000206969517,100.09573
2022-07-05 18:00:00,aqi,PIIANN,76.99999965984078,96.39692
2021-03-06 18:00:00,aqi,PIIANN,50.999998697466175,87.24966
2022-10-04 07:00:00,aqi,PIIANN,76.99999965984078,115.173645
2022-07-03 22:00:00,aqi,PIIANN,68.00000035262961,87.185356
2022-09-07 18:00:00,aqi,PIIANN,62.00000081448883,100.09464
2021-07-10 15:00:00,aqi,PIIANN,46.0000002222583,89.84224
2021-02-02 02:00:00,aqi,PIIANN,90.0000001410281,79.87143
2025-01-12 18:00:00,aqi,PIIANN,96.99999971618328,81.34842
2025-09-12 15:00:00,aqi,PIIANN,141.99999830407614,87.63163
2021-06-05 03:00:00,aqi,PIIANN,81.00000014987125,85.621956
2022-10-07 00:00:00,aqi,PIIANN,59.999998688623016,85.29407
2022-04-06 15:00:00,aqi,PIIANN,100.00000016919934,89.951584
2021-01-07 15:00:00,aqi,PIIANN,56.999999603498296,81.25279
2021-10-07 02:00:00,aqi,PIIANN,40.00000205200885,84.47519
2022-12-04 15:00:00,aqi,PIIANN,76.99999965984078,108.23097
2021-10-03 19:00:00,aqi,PIIANN,48.99999930738303,85.943634
2021-02-04 05:00:00,aqi,PIIANN,57.99999929853986,79.67292
2021-07-09 03:00:00,aqi,PIIANN,39.00000235696728,84.55064
2021-07-10 22:00:00,aqi,PIIANN,48.99999930738303,87.11401
2022-11-04 01:00:00,aqi,PIIANN,76.99999965984078,96.051414
2021-01-04 23:00:00,aqi,PIIANN,57.99999929853986,78.66479
2021-07-11 14:00:00,aqi,PIIANN,52.000001128290414,89.535675
2021-11-03 03:00:00,aqi,PIIANN,52.000001128290414,81.67532
2021-01-09 09:00:00,aqi,PIIANN,67.00000065758803,78.049706
2021-04-04 23:00:00,aqi,PIIANN,111.99999924548091,86.55506
2021-05-01 02:00:00,aqi,PIIANN,76.99999965984078,87.51263
2022-11-04 05:00:00,aqi,PIIANN,76.99999965984078,94.67687
2021-11-05 04:00:00,aqi,PIIANN,76.99999965984078,81.86906
2022-02-05 00:00:00,aqi,PIIANN,69.99999974271276,80.702835
2022-12-04 16:00:00,aqi,PIIANN,76.99999965984078,109.53043
2022-07-04 12:00:00,aqi,PIIANN,146.00000255580778,88.56697
2021-06-05 13:00:00,aqi,PIIANN,78.00000003882803,90.19107
2021-10-11 20:00:00,aqi,PIIANN,76.99999965984078,88.12806
2021-06-01 02:00:00,aqi,PIIANN,26.000000849861472,86.28747
2025-01-11 14:00:00,aqi,PIIANN,108.0000004653146,106.58178
2022-02-01 08:00:00,aqi,PIIANN,49.9999990024246,102.52183
2022-11-02 04:00:00,aqi,PIIANN,68.00000035262961,81.075554
2021-11-03 16:00:00,aqi,PIIANN,49.9999990024246,83.83854
2022-02-08 14:00:00,aqi,PIIANN,18.999997513005113,90.945114
2022-05-04 08:00:00,aqi,PIIANN,132.0000013536604,87.3654
2021-11-05 01:00:00,aqi,PIIANN,75.99999996479922,82.93936
2022-09-06 20:00:00,aqi,PIIANN,70.99999943775434,105.32163
2021-11-03 09:00:00,aqi,PIIANN,46.999999917299874,80.821266
2022-11-06 11:00:00,aqi,PIIANN,72.00000050068725,116.7095
2021-10-01 09:00:00,aqi,PIIANN,38.000002661925706,116.724976
2022-02-06 15:00:00,aqi,PIIANN,90.0000001410281,84.4088
2022-05-03 16:00:00,aqi,PIIANN,88.00000006699928,90.96536
2022-02-05 08:00:00,aqi,PIIANN,68.00000035262961,80.77931
2021-01-02 15:00:00,aqi,PIIANN,118.00000015151302,81.08202
2021-08-07 15:00:00,aqi,PIIANN,72.00000050068725,88.220634
2022-02-03 23:00:00,aqi,PIIANN,119.99999954159617,81.24451
2021-12-12 08:00:00,aqi,PIIANN,48.99999930738303,78.12293
2025-03-11 21:00:00,aqi,PIIANN,113.99999863556405,85.511314
2025-04-11 05:00:00,aqi,PIIANN,117.00000045647144,85.65414
2021-05-05 20:00:00,aqi,PIIANN,81.00000014987125,89.18832
2021-02-02 17:00:00,aqi,PIIANN,91.99999987308408,84.30392
2022-09-02 22:00:00,aqi,PIIANN,88.99999993302727,84.982025
2021-01-09 17:00:00,aqi,PIIANN,62.00000081448883,81.47142
2021-02-03 00:00:00,aqi,PIIANN,88.99999993302727,80.690674
2021-10-09 11:00:00,aqi,PIIANN,47.99999961234145,84.63166
2022-06-03 22:00:00,aqi,PIIANN,90.0000001410281,87.92566
2022-06-01 06:00:00,aqi,PIIANN,96.00000002114172,86.504944
2021-11-01 07:00:00,aqi,PIIANN,40.00000205200885,116.42856
2021-10-09 08:00:00,aqi,PIIANN,46.999999917299874,83.85678
2021-03-10 20:00:00,aqi,PIIANN,46.999999917299874,86.10394
2021-03-11 14:00:00,aqi,PIIANN,56.999999603498296,87.51979
2021-07-01 11:00:00,aqi,PIIANN,22.00000206969517,89.26776
2025-09-12 09:00:00,aqi,PIIANN,123.00000136250355,83.997734
2022-11-06 04:00:00,aqi,PIIANN,73.00000019572882,115.757286
2021-11-08 15:00:00,aqi,PIIANN,55.00000021341514,116.177574
2022-09-02 00:00:00,aqi,PIIANN,115.0000010663883,83.58024
2022-05-05 03:00:00,aqi,PIIANN,67.00000065758803,85.91102
2025-06-11 16:00:00,aqi,PIIANN,88.00000006699928,90.63668
2022-02-04 21:00:00,aqi,PIIANN,108.0000004653146,82.462616
2021-11-04 06:00:00,aqi,PIIANN,117.00000045647144,81.102745
2021-12-02 15:00:00,aqi,PIIANN,88.99999993302727,80.72257
2021-07-12 10:00:00,aqi,PIIANN,124.00000105754513,86.95168
2022-11-06 06:00:00,aqi,PIIANN,73.00000019572882,116.08425
2021-01-12 00:00:00,aqi,PIIANN,52.000001128290414,78.19587
2021-11-10 23:00:00,aqi,PIIANN,46.0000002222583,85.10789
2021-08-06 18:00:00,aqi,PIIANN,75.00000026975763,88.22765
2022-09-02 03:00:00,aqi,PIIANN,110.99999955043933,82.00555
2021-09-07 18:00:00,aqi,PIIANN,59.999998688623016,87.35044
2021-12-01 22:00:00,aqi,PIIANN,28.9999999349862,100.96487
2021-02-06 23:00:00,aqi,PIIANN,55.00000021341514,81.254616
2021-11-05 07:00:00,aqi,PIIANN,78.9999997338696,81.2284
2022-04-06 20:00:00,aqi,PIIANN,96.99999971618328,88.258446
2021-02-01 23:00:00,aqi,PIIANN,81.99999984491282,81.3751
2022-07-01 21:00:00,aqi,PIIANN,78.00000003882803,87.99235
2022-12-01 10:00:00,aqi,PIIANN,90.0000001410281,114.8341
2021-07-04 22:00:00,aqi,PIIANN,143.9999976941593,87.17175
2021-12-12 12:00:00,aqi,PIIANN,49.9999990024246,79.971176
2021-06-01 01:00:00,aqi,PIIANN,27.000000544903045,86.625336
2025-02-11 22:00:00,aqi,PIIANN,112.99999894052249,82.05147
2021-02-03 09:00:00,aqi,PIIANN,95.00000032610014,81.3324
2025-09-12 21:00:00,aqi,PIIANN,148.00000194589092,87.42319
2022-09-01 12:00:00,aqi,PIIANN,91.99999987308408,113.63108
2021-05-04 14:00:00,aqi,PIIANN,105.00000001229856,90.786865
2021-06-07 23:00:00,aqi,PIIANN,76.99999965984078,89.98084
2021-09-03 04:00:00,aqi,PIIANN,61.000001119447255,81.84185
2025-06-11 17:00:00,aqi,PIIANN,88.99999993302727,90.43385
2021-03-02 04:00:00,aqi,PIIANN,100.00000016919934,88.307556
2021-07-12 19:00:00,aqi,PIIANN,113.99999863556405,89.043686
2021-10-03 11:00:00,aqi,PIIANN,50.999998697466175,82.91217
2022-04-04 04:00:00,aqi,PIIANN,109.99999985539776,85.18657
2021-02-07 15:00:00,aqi,PIIANN,50.999998697466175,84.41462
2022-08-06 05:00:00,aqi,PIIANN,85.00000004144925,107.181725
2021-01-07 22:00:00,aqi,PIIANN,55.999999908456715,79.328964
2021-07-06 12:00:00,aqi,PIIANN,44.000000832175154,88.52423
2022-11-06 00:00:00,aqi,PIIANN,73.00000019572882,114.60794
2021-06-02 09:00:00,aqi,PIIANN,99.00000047415776,87.73048
2021-07-07 03:00:00,aqi,PIIANN,76.99999965984078,86.85561
2022-02-02 16:00:00,aqi,PIIANN,113.99999863556405,84.43017
2021-01-11 12:00:00,aqi,PIIANN,59.999998688623016,79.99919
2022-08-03 22:00:00,aqi,PIIANN,99.00000047415776,85.90419
2021-05-03 09:00:00,aqi,PIIANN,76.99999965984078,88.0573
2022-03-04 19:00:00,aqi,PIIANN,156.9999992012651,86.83036
2021-03-11 02:00:00,aqi,PIIANN,54.00000051837357,83.09438
