target_timestamp,target,model,observed,predicted
2021-07-02 00:00:00,aqi,PINN,86.00000093307463,113.85462
2022-02-09 07:00:00,aqi,PINN,77.00000079384985,74.50427
2024-09-01 23:00:00,aqi,PINN,221.99999808560642,190.55061
2023-01-03 18:00:00,aqi,PINN,138.00000049965712,137.81566
2023-01-10 01:00:00,aqi,PINN,97.00000074957329,112.10236
2024-03-12 23:00:00,aqi,PINN,104.99999945866887,114.1951
2024-01-02 09:00:00,aqi,PINN,176.00000232532238,173.52711
2025-09-05 05:00:00,aqi,PINN,95.0000010722994,94.58829
2021-10-01 11:00:00,aqi,PINN,148.00000047751885,146.77316
2023-03-09 11:00:00,aqi,PINN,104.99999945866887,106.231316
2021-09-07 20:00:00,aqi,PINN,103.99999962003191,103.69807
2025-01-08 11:00:00,aqi,PINN,79.99999871826842,82.212944
2025-07-06 00:00:00,aqi,PINN,148.99999872466353,96.38625
2022-05-10 03:00:00,aqi,PINN,71.50000088560051,80.466545
2021-08-13 01:00:00,aqi,PINN,112.9999997592567,144.33138
2021-06-09 16:00:00,aqi,PINN,64.99999954722196,63.957928
2024-07-02 03:00:00,aqi,PINN,104.99999945866887,104.26104
2024-10-07 11:00:00,aqi,PINN,112.9999997592567,121.48604
2021-02-05 11:00:00,aqi,PINN,97.00000074957329,96.640564
2022-01-03 05:00:00,aqi,PINN,105.9999992973058,103.88951
2023-04-13 00:00:00,aqi,PINN,112.9999997592567,105.01629
2022-04-05 22:00:00,aqi,PINN,162.9999996485653,161.66774
2022-07-02 08:00:00,aqi,PINN,123.99999997362843,119.783066
2025-12-08 23:00:00,aqi,PINN,88.00000061034851,85.60834
2021-04-04 10:00:00,aqi,PINN,93.9999996421702,98.50918
2025-12-11 14:00:00,aqi,PINN,210.99999826910778,206.44034
2025-10-08 03:00:00,aqi,PINN,101.00000010412109,96.65329
2022-11-03 09:00:00,aqi,PINN,107.00000072743501,105.13486
2021-12-09 14:00:00,aqi,PINN,34.00000295798438,37.72925
2024-03-07 19:00:00,aqi,PINN,50.99999862332021,49.574047
2023-04-04 03:00:00,aqi,PINN,95.0000010722994,96.97664
2021-08-10 04:00:00,aqi,PINN,86.00000093307463,81.44249
2025-06-07 12:00:00,aqi,PINN,61.999998439818874,64.97788
2021-07-03 22:00:00,aqi,PINN,137.00000066102018,133.72029
2025-02-12 10:00:00,aqi,PINN,225.99999744015423,215.05841
2021-08-07 21:00:00,aqi,PINN,111.0000000819828,111.15221
2024-10-11 20:00:00,aqi,PINN,242.00000122431442,214.0554
2023-09-02 23:00:00,aqi,PINN,131.00000003770626,129.54381
2021-06-01 20:00:00,aqi,PINN,114.00000039363977,113.97783
2022-07-04 12:00:00,aqi,PINN,111.99999992061974,124.933975
2025-12-07 06:00:00,aqi,PINN,73.00000143930205,70.46393
2023-05-11 00:00:00,aqi,PINN,309.0000047364201,110.96853
2023-11-05 16:00:00,aqi,PINN,112.9999997592567,117.71114
2025-01-02 03:00:00,aqi,PINN,153.99999950934054,150.87587
2024-04-06 18:00:00,aqi,PINN,147.00000063888191,148.40129
2024-11-11 22:00:00,aqi,PINN,254.0000056539268,241.59126
2023-04-09 02:00:00,aqi,PINN,101.99999994275802,101.64445
2025-09-01 13:00:00,aqi,PINN,184.99999928156265,185.3185
2024-12-13 02:00:00,aqi,PINN,112.9999997592567,144.66658
2022-02-08 12:00:00,aqi,PINN,45.00000277448305,47.59151
2022-09-07 19:00:00,aqi,PINN,67.0000024074804,63.03648
2021-05-07 09:00:00,aqi,PINN,84.00000125580073,82.95409
2021-07-06 23:00:00,aqi,PINN,121.99999999794974,118.77845
2025-01-04 04:00:00,aqi,PINN,95.99999931944409,92.89604
2025-06-10 00:00:00,aqi,PINN,79.00000047112374,69.845184
2023-01-13 01:00:00,aqi,PINN,112.9999997592567,128.04536
2021-01-10 04:00:00,aqi,PINN,64.00000130007729,59.982586
2025-05-08 14:00:00,aqi,PINN,107.00000072743501,105.397385
2022-09-09 20:00:00,aqi,PINN,93.9999996421702,93.488815
2022-11-10 16:00:00,aqi,PINN,61.999998439818874,56.815945
2023-05-09 16:00:00,aqi,PINN,101.00000010412109,106.28204
2022-04-10 21:00:00,aqi,PINN,72.49999913274519,81.30636
2022-01-05 13:00:00,aqi,PINN,162.9999996485653,169.21916
2024-05-06 17:00:00,aqi,PINN,140.00000017693102,141.58879
2021-01-04 02:00:00,aqi,PINN,192.99999799065822,198.54877
2025-08-11 21:00:00,aqi,PINN,142.99999969284187,137.57219
2021-11-04 01:00:00,aqi,PINN,93.9999996421702,98.91622
2024-03-07 13:00:00,aqi,PINN,47.9999975159171,50.266376
2024-02-02 10:00:00,aqi,PINN,148.99999872466353,153.06334
2024-04-02 02:00:00,aqi,PINN,130.0000001990693,123.26839
2025-10-07 01:00:00,aqi,PINN,91.9999999648963,94.34262
2022-05-08 16:00:00,aqi,PINN,64.00000130007729,66.1934
2023-03-08 09:00:00,aqi,PINN,79.99999871826842,80.72431
2023-12-03 13:00:00,aqi,PINN,129.00000036043235,126.370186
2022-11-06 20:00:00,aqi,PINN,139.0000003382941,137.93495
2024-02-12 18:00:00,aqi,PINN,159.9999985411622,157.82451
2025-03-06 23:00:00,aqi,PINN,112.9999997592567,111.27281
2021-02-06 06:00:00,aqi,PINN,168.999998680387,165.85687
2024-04-11 15:00:00,aqi,PINN,218.99999697820334,217.21501
2021-06-08 03:00:00,aqi,PINN,97.00000074957329,100.663506
2021-12-13 02:00:00,aqi,PINN,112.9999997592567,123.30037
2023-10-01 15:00:00,aqi,PINN,192.99999799065822,198.51952
2022-09-04 22:00:00,aqi,PINN,203.9999978071569,186.20415
2025-12-02 00:00:00,aqi,PINN,150.00000015479276,146.10667
2021-09-03 20:00:00,aqi,PINN,118.00000014606061,120.4388
2022-04-02 23:00:00,aqi,PINN,143.9999995314788,138.70502
2025-07-01 19:00:00,aqi,PINN,225.99999744015423,218.77377
2025-08-09 18:00:00,aqi,PINN,112.9999997592567,126.16424
2024-03-07 10:00:00,aqi,PINN,46.00000102162774,48.015797
2021-08-07 10:00:00,aqi,PINN,111.0000000819828,113.41574
2021-11-08 22:00:00,aqi,PINN,77.99999904099454,75.862595
2025-07-11 18:00:00,aqi,PINN,121.99999999794974,125.72373
2021-11-03 02:00:00,aqi,PINN,110.00000024334585,112.93929
2023-05-11 20:00:00,aqi,PINN,234.00000251521885,241.19307
2025-06-07 10:00:00,aqi,PINN,61.999998439818874,64.31614
2025-04-12 00:00:00,aqi,PINN,195.00000085091665,90.76078
2023-10-11 00:00:00,aqi,PINN,206.0000006674153,114.57628
2022-10-10 08:00:00,aqi,PINN,35.00000120512907,35.145603
2024-05-08 15:00:00,aqi,PINN,43.99999816136932,45.514637
2024-08-11 18:00:00,aqi,PINN,234.00000251521885,235.16148
2025-10-10 02:00:00,aqi,PINN,183.00000278727327,186.60184
2022-06-02 08:00:00,aqi,PINN,120.00000002227104,120.573074
2022-12-12 16:00:00,aqi,PINN,73.99999968644676,75.2687
2023-07-04 15:00:00,aqi,PINN,97.00000074957329,98.6775
2024-05-11 13:00:00,aqi,PINN,256.00000214821614,259.28534
2024-10-02 21:00:00,aqi,PINN,116.00000007091366,109.1231
2025-12-02 01:00:00,aqi,PINN,148.00000047751885,136.66838
2021-01-07 07:00:00,aqi,PINN,86.00000093307463,86.29516
2021-08-07 16:00:00,aqi,PINN,112.9999997592567,115.424805
2024-08-11 05:00:00,aqi,PINN,228.00000030041264,225.43803
2025-01-01 12:00:00,aqi,PINN,132.99999971498013,124.94078
2021-10-05 10:00:00,aqi,PINN,84.99999950294541,87.74491
2025-12-06 19:00:00,aqi,PINN,121.99999999794974,122.979065
2023-11-02 10:00:00,aqi,PINN,135.99999923089098,142.16132
2024-05-10 12:00:00,aqi,PINN,95.99999931944409,95.77049
2022-02-12 21:00:00,aqi,PINN,201.0000030657228,185.97638
2023-06-03 21:00:00,aqi,PINN,93.0000013950255,94.50197
2023-09-10 02:00:00,aqi,PINN,79.00000047112374,85.09884
2023-03-05 13:00:00,aqi,PINN,73.99999968644676,73.32806
2025-08-07 01:00:00,aqi,PINN,53.9999997307233,56.983936
2021-08-08 16:00:00,aqi,PINN,75.99999936372063,80.21322
2021-04-08 13:00:00,aqi,PINN,79.00000047112374,79.76922
2022-06-06 09:00:00,aqi,PINN,184.99999928156265,182.69145
2021-08-01 08:00:00,aqi,PINN,126.00000004877539,126.619965
2023-04-09 07:00:00,aqi,PINN,99.00000042684718,99.55705
2024-01-10 00:00:00,aqi,PINN,97.00000074957329,82.67613
2021-06-10 17:00:00,aqi,PINN,84.99999950294541,86.92062
2022-04-13 00:00:00,aqi,PINN,112.9999997592567,149.43817
2024-12-09 19:00:00,aqi,PINN,57.0000008381264,57.91628
2025-04-07 07:00:00,aqi,PINN,64.00000130007729,62.200756
2021-12-09 01:00:00,aqi,PINN,36.99999769941843,47.513477
2025-11-12 18:00:00,aqi,PINN,173.0000012179193,172.13629
2025-01-11 23:00:00,aqi,PINN,125.0000000112019,129.70894
2022-10-11 03:00:00,aqi,PINN,115.00000023227672,115.85954
2021-06-10 10:00:00,aqi,PINN,86.00000093307463,83.08082
2025-12-06 13:00:00,aqi,PINN,123.99999997362843,123.091606
2021-11-08 00:00:00,aqi,PINN,75.00000111657596,62.566288
2023-03-09 19:00:00,aqi,PINN,103.99999962003191,107.37102
2021-02-06 19:00:00,aqi,PINN,120.00000002227104,122.153946
2023-11-09 17:00:00,aqi,PINN,61.999998439818874,56.94434
2021-08-11 09:00:00,aqi,PINN,220.99999983846175,218.07027
2025-07-11 16:00:00,aqi,PINN,123.99999997362843,125.75559
2025-02-12 18:00:00,aqi,PINN,213.00000112936618,208.92703
2023-02-10 17:00:00,aqi,PINN,142.99999969284187,144.77567
2025-03-11 01:00:00,aqi,PINN,112.9999997592567,146.5777
2022-01-05 14:00:00,aqi,PINN,164.0000010786945,168.38394
2021-01-10 22:00:00,aqi,PINN,53.9999997307233,63.228573
2024-08-06 18:00:00,aqi,PINN,284.0000039960197,288.76114
2021-11-11 23:00:00,aqi,PINN,180.00000167987017,172.67891
2025-07-03 08:00:00,aqi,PINN,118.99999998469757,126.39196
2024-10-05 13:00:00,aqi,PINN,137.00000066102018,137.52727
2024-08-11 21:00:00,aqi,PINN,232.00000602092945,229.63223
2023-09-03 21:00:00,aqi,PINN,72.00000000917285,75.09184
2023-03-05 18:00:00,aqi,PINN,79.00000047112374,79.23457
2023-12-10 03:00:00,aqi,PINN,105.9999992973058,106.208466
2023-04-05 18:00:00,aqi,PINN,86.00000093307463,84.88764
2021-12-09 06:00:00,aqi,PINN,35.00000120512907,38.273716
2022-12-01 20:00:00,aqi,PINN,112.9999997592567,147.20502
2021-01-09 02:00:00,aqi,PINN,42.00000166707994,47.65504
2023-06-11 19:00:00,aqi,PINN,271.9999995664073,272.28995
2022-06-11 10:00:00,aqi,PINN,148.99999872466353,149.30632
2022-05-13 02:00:00,aqi,PINN,112.9999997592567,134.5425
2025-02-03 09:00:00,aqi,PINN,111.99999992061974,113.070625
2023-11-09 13:00:00,aqi,PINN,51.999996870464884,55.682606
2024-02-02 00:00:00,aqi,PINN,175.00000089519318,239.39189
2021-06-09 03:00:00,aqi,PINN,57.0000008381264,57.45261
2023-03-06 19:00:00,aqi,PINN,107.00000072743501,109.49012
2025-02-08 12:00:00,aqi,PINN,107.00000072743501,108.52544
2021-08-09 08:00:00,aqi,PINN,75.00000111657596,76.1662
2022-07-01 12:00:00,aqi,PINN,216.00000223676926,220.89743
2022-03-03 01:00:00,aqi,PINN,95.0000010722994,105.566605
2024-03-04 06:00:00,aqi,PINN,128.00000012392235,124.84237
2022-06-04 16:00:00,aqi,PINN,231.00000140781572,153.08466
2024-12-05 22:00:00,aqi,PINN,139.0000003382941,129.2919
2025-12-02 14:00:00,aqi,PINN,126.00000004877539,127.00171
2021-04-02 13:00:00,aqi,PINN,129.00000036043235,127.64202
2024-02-10 10:00:00,aqi,PINN,115.00000023227672,116.53957
2023-11-02 15:00:00,aqi,PINN,150.00000015479276,149.17949
2021-11-08 19:00:00,aqi,PINN,79.99999871826842,77.90407
2025-04-03 19:00:00,aqi,PINN,151.99999983206664,151.35516
2021-04-02 07:00:00,aqi,PINN,134.0000003493632,129.50183
2024-04-08 18:00:00,aqi,PINN,50.00000037617552,51.49686
2023-02-11 03:00:00,aqi,PINN,206.0000006674153,200.5604
2025-07-06 13:00:00,aqi,PINN,147.00000063888191,145.7672
2021-02-04 20:00:00,aqi,PINN,111.0000000819828,111.71038
2023-12-09 18:00:00,aqi,PINN,67.0000024074804,65.984314
2022-02-05 18:00:00,aqi,PINN,143.9999995314788,151.29854
2023-07-04 00:00:00,aqi,PINN,121.99999999794974,79.63062
2024-12-06 22:00:00,aqi,PINN,180.99999992701487,172.86592
2025-10-02 09:00:00,aqi,PINN,171.99999978779007,169.76465
2021-08-02 22:00:00,aqi,PINN,134.0000003493632,134.31981
2024-09-07 02:00:00,aqi,PINN,57.999999085271085,49.626637
2021-11-06 01:00:00,aqi,PINN,111.0000000819828,107.05227
2024-07-08 16:00:00,aqi,PINN,53.000001483578615,53.016468
2023-10-03 01:00:00,aqi,PINN,95.99999931944409,89.13738
2025-03-08 11:00:00,aqi,PINN,123.99999997362843,126.06051
2021-05-12 21:00:00,aqi,PINN,141.99999985420493,141.97217
2021-10-09 22:00:00,aqi,PINN,68.00000065462507,66.08234
2021-12-10 18:00:00,aqi,PINN,105.9999992973058,109.65119
2021-07-03 10:00:00,aqi,PINN,151.99999983206664,151.37976
2024-07-04 13:00:00,aqi,PINN,111.0000000819828,108.480545
2025-10-03 05:00:00,aqi,PINN,101.00000010412109,100.060745
2021-12-01 18:00:00,aqi,PINN,88.00000061034851,93.79661
2025-12-12 20:00:00,aqi,PINN,177.00000057246706,166.71336
2021-09-05 22:00:00,aqi,PINN,95.99999931944409,96.79129
2022-09-10 00:00:00,aqi,PINN,35.999999452273755,98.15148
2022-08-05 20:00:00,aqi,PINN,187.00000214182106,189.49908
2023-10-04 15:00:00,aqi,PINN,86.9999991802193,92.03513
2023-08-12 20:00:00,aqi,PINN,205.00000242027062,200.08372
2025-04-10 21:00:00,aqi,PINN,82.00000157852685,79.48127
2022-09-06 19:00:00,aqi,PINN,245.99999421289314,240.30006
2024-05-04 17:00:00,aqi,PINN,151.00000158492196,148.61082
2024-11-12 03:00:00,aqi,PINN,130.0000001990693,131.35619
2021-12-08 11:00:00,aqi,PINN,75.99999936372063,77.84685
2025-03-08 00:00:00,aqi,PINN,120.99999996037626,63.31555
2024-04-10 07:00:00,aqi,PINN,100.00000026548413,98.18569
2023-07-10 21:00:00,aqi,PINN,82.99999982567152,81.608505
2024-11-10 11:00:00,aqi,PINN,97.00000074957329,97.33555
2024-03-04 04:00:00,aqi,PINN,126.99999988741233,125.21661
2022-03-09 01:00:00,aqi,PINN,68.99999890176976,66.31814
2022-11-12 13:00:00,aqi,PINN,108.99999960896278,110.51574
2024-08-09 15:00:00,aqi,PINN,43.99999816136932,42.201176
2023-08-06 05:00:00,aqi,PINN,126.99999988741233,130.15338
2023-09-12 20:00:00,aqi,PINN,191.00000149636884,191.52454
2024-07-11 19:00:00,aqi,PINN,264.00000085731176,266.8169
2022-05-08 07:00:00,aqi,PINN,64.99999954722196,66.83299
2023-05-02 08:00:00,aqi,PINN,141.00000001556796,140.80743
2025-04-02 17:00:00,aqi,PINN,153.00000126219584,144.9147
2025-08-13 01:00:00,aqi,PINN,112.9999997592567,155.97987
2022-03-10 19:00:00,aqi,PINN,61.999998439818874,59.273994
2022-09-08 16:00:00,aqi,PINN,54.99999797786799,60.103394
2021-02-11 12:00:00,aqi,PINN,143.9999995314788,142.29735
2024-08-03 16:00:00,aqi,PINN,103.99999962003191,96.42372
2023-04-08 10:00:00,aqi,PINN,99.00000042684718,99.418724
2025-11-03 17:00:00,aqi,PINN,105.9999992973058,105.29088
2022-03-11 11:00:00,aqi,PINN,112.9999997592567,228.50201
2025-11-11 05:00:00,aqi,PINN,224.99999919300956,216.19547
2024-03-05 20:00:00,aqi,PINN,120.00000002227104,117.82337
2025-03-10 05:00:00,aqi,PINN,65.99999779436666,68.35862
2025-11-02 04:00:00,aqi,PINN,184.99999928156265,174.17027
2022-06-09 23:00:00,aqi,PINN,73.99999968644676,79.62058
2021-10-01 22:00:00,aqi,PINN,116.00000007091366,117.159615
2023-05-03 08:00:00,aqi,PINN,84.00000125580073,85.45824
2022-06-08 13:00:00,aqi,PINN,49.00000212903083,53.747784
2025-07-10 11:00:00,aqi,PINN,67.0000024074804,65.52359
2023-07-07 11:00:00,aqi,PINN,65.99999779436666,68.020546
2025-07-09 17:00:00,aqi,PINN,68.99999890176976,70.851326
2023-06-03 05:00:00,aqi,PINN,79.99999871826842,79.47255
2023-01-12 10:00:00,aqi,PINN,206.99999891455997,207.22621
2024-07-11 15:00:00,aqi,PINN,271.9999995664073,270.39728
2021-04-05 09:00:00,aqi,PINN,79.99999871826842,82.04396
2025-03-02 02:00:00,aqi,PINN,171.0000015406454,163.25278
2022-08-11 09:00:00,aqi,PINN,157.99999886388832,148.4074
2023-08-08 16:00:00,aqi,PINN,90.99999853476709,91.435524
2024-12-01 17:00:00,aqi,PINN,168.0000004332423,166.83983
2022-09-10 18:00:00,aqi,PINN,42.99999991422463,44.054195
2024-03-01 23:00:00,aqi,PINN,286.00000049030905,253.98166
2025-07-04 23:00:00,aqi,PINN,120.00000002227104,115.01413
2021-05-05 09:00:00,aqi,PINN,99.00000042684718,99.47465
2025-04-04 20:00:00,aqi,PINN,108.99999960896278,110.05696
2021-10-01 20:00:00,aqi,PINN,120.99999996037626,126.63617
2023-07-07 07:00:00,aqi,PINN,68.00000065462507,69.77667
2021-07-06 14:00:00,aqi,PINN,132.99999971498013,128.42491
2022-06-03 17:00:00,aqi,PINN,101.99999994275802,104.90009
2024-01-04 01:00:00,aqi,PINN,129.00000036043235,118.96429
2021-04-10 01:00:00,aqi,PINN,58.999997332415774,60.430214
2023-07-11 03:00:00,aqi,PINN,270.9999949532936,264.0997
2023-04-10 16:00:00,aqi,PINN,110.00000024334585,113.31548
2025-11-11 06:00:00,aqi,PINN,218.99999697820334,212.97806
2021-06-08 17:00:00,aqi,PINN,90.00000028762241,90.46227
2024-06-10 19:00:00,aqi,PINN,112.9999997592567,133.64699
2022-06-06 19:00:00,aqi,PINN,205.00000242027062,205.56718
2022-03-06 19:00:00,aqi,PINN,180.00000167987017,181.80952
2025-01-10 19:00:00,aqi,PINN,57.999999085271085,54.335903
2022-03-08 20:00:00,aqi,PINN,61.999998439818874,64.02252
2025-05-01 18:00:00,aqi,PINN,141.00000001556796,134.98651
2025-12-03 16:00:00,aqi,PINN,118.00000014606061,119.19576
2023-06-04 04:00:00,aqi,PINN,91.9999999648963,95.008736
2024-05-12 13:00:00,aqi,PINN,101.99999994275802,105.92036
2023-11-04 11:00:00,aqi,PINN,111.99999992061974,107.008415
2023-08-02 19:00:00,aqi,PINN,114.00000039363977,116.88185
2025-05-08 07:00:00,aqi,PINN,111.0000000819828,109.726
2024-04-09 21:00:00,aqi,PINN,112.9999997592567,93.744415
2023-10-02 04:00:00,aqi,PINN,118.99999998469757,118.288506
2023-10-04 18:00:00,aqi,PINN,86.00000093307463,92.17868
2023-07-04 11:00:00,aqi,PINN,95.99999931944409,101.991646
2024-10-08 12:00:00,aqi,PINN,53.9999997307233,58.435387
2025-10-04 18:00:00,aqi,PINN,168.999998680387,166.46132
2024-05-10 07:00:00,aqi,PINN,95.0000010722994,95.76174
2024-02-09 17:00:00,aqi,PINN,112.9999997592567,91.83877
2023-06-03 09:00:00,aqi,PINN,82.99999982567152,83.489174
2025-08-10 03:00:00,aqi,PINN,108.00000056607196,112.999535
2022-09-03 09:00:00,aqi,PINN,104.99999945866887,101.8385
2022-04-06 04:00:00,aqi,PINN,175.00000089519318,167.19746
2022-07-10 01:00:00,aqi,PINN,50.99999862332021,59.81306
2021-11-07 00:00:00,aqi,PINN,93.9999996421702,107.90059
2021-10-07 16:00:00,aqi,PINN,104.99999945866887,108.38675
2021-07-01 10:00:00,aqi,PINN,99.00000042684718,97.177284
2023-12-11 09:00:00,aqi,PINN,168.0000004332423,170.5343
2021-06-05 02:00:00,aqi,PINN,120.00000002227104,116.089516
2024-03-07 02:00:00,aqi,PINN,51.999996870464884,52.787037
2022-04-01 12:00:00,aqi,PINN,251.99999642769936,244.35391
2025-05-06 08:00:00,aqi,PINN,95.99999931944409,98.16719
2024-11-03 16:00:00,aqi,PINN,115.00000023227672,110.44455
2025-10-07 15:00:00,aqi,PINN,79.99999871826842,83.37381
2021-11-12 00:00:00,aqi,PINN,143.9999995314788,173.92665
2024-11-10 23:00:00,aqi,PINN,93.0000013950255,106.173935
2023-12-07 13:00:00,aqi,PINN,81.00000014839763,82.08767
2025-03-03 07:00:00,aqi,PINN,91.9999999648963,92.324394
2024-01-03 23:00:00,aqi,PINN,98.00000058821024,98.47584
2022-05-07 15:00:00,aqi,PINN,84.00000125580073,86.16082
2022-05-05 21:00:00,aqi,PINN,187.00000214182106,179.55101
2023-10-03 13:00:00,aqi,PINN,112.9999997592567,108.04878
2023-03-12 03:00:00,aqi,PINN,202.9999995600122,194.47481
2021-11-10 09:00:00,aqi,PINN,118.99999998469757,114.90238
2022-07-04 05:00:00,aqi,PINN,118.99999998469757,120.297615
2025-12-11 03:00:00,aqi,PINN,209.0000017748184,201.95087
2024-04-12 16:00:00,aqi,PINN,162.0000014014206,160.74782
2022-02-02 10:00:00,aqi,PINN,143.9999995314788,142.7767
2025-05-02 18:00:00,aqi,PINN,173.0000012179193,177.9382
2023-03-05 04:00:00,aqi,PINN,75.00000111657596,73.86237
2025-11-09 00:00:00,aqi,PINN,105.9999992973058,90.80893
2023-10-09 02:00:00,aqi,PINN,42.99999991422463,44.765827
2024-09-03 11:00:00,aqi,PINN,105.9999992973058,102.31851
2023-04-08 16:00:00,aqi,PINN,95.0000010722994,94.44016
2021-07-09 03:00:00,aqi,PINN,68.00000065462507,67.24256
2025-03-04 08:00:00,aqi,PINN,116.00000007091366,112.97264
2024-10-06 08:00:00,aqi,PINN,171.99999978779007,167.59813
2023-05-07 15:00:00,aqi,PINN,73.99999968644676,81.27957
2023-02-07 01:00:00,aqi,PINN,60.0000019455295,60.335068
2023-01-04 08:00:00,aqi,PINN,46.00000102162774,48.973957
2025-12-06 12:00:00,aqi,PINN,125.0000000112019,125.814285
2024-06-02 10:00:00,aqi,PINN,99.00000042684718,96.62153
2021-08-07 18:00:00,aqi,PINN,112.9999997592567,114.524765
2024-06-04 04:00:00,aqi,PINN,141.00000001556796,137.42961
2025-08-02 00:00:00,aqi,PINN,123.99999997362843,190.43964
2023-09-09 06:00:00,aqi,PINN,50.99999862332021,52.888737
2023-11-11 14:00:00,aqi,PINN,202.9999995600122,198.81898
2021-02-04 04:00:00,aqi,PINN,116.99999990955061,120.96908
2025-09-12 22:00:00,aqi,PINN,151.00000158492196,150.32115
2021-11-06 06:00:00,aqi,PINN,110.00000024334585,110.5209
2023-06-12 03:00:00,aqi,PINN,138.00000049965712,136.26137
2024-02-01 19:00:00,aqi,PINN,279.9999982755029,280.52713
2022-09-10 01:00:00,aqi,PINN,34.4999988985722,49.62701
2021-09-07 21:00:00,aqi,PINN,104.99999945866887,101.94889
2023-12-11 16:00:00,aqi,PINN,140.00000017693102,146.13696
2023-06-08 09:00:00,aqi,PINN,86.9999991802193,86.360275
2024-01-05 15:00:00,aqi,PINN,184.00000103441795,182.93515
2025-08-09 04:00:00,aqi,PINN,112.9999997592567,99.19897
2024-01-06 02:00:00,aqi,PINN,151.00000158492196,131.54765
2025-02-06 12:00:00,aqi,PINN,112.9999997592567,124.06131
2025-09-12 02:00:00,aqi,PINN,164.9999993258392,162.36018
2023-05-03 09:00:00,aqi,PINN,82.99999982567152,82.60088
2025-08-11 19:00:00,aqi,PINN,139.0000003382941,138.69861
2022-10-03 02:00:00,aqi,PINN,84.00000125580073,88.77611
2025-11-10 11:00:00,aqi,PINN,142.99999969284187,142.41437
2021-01-11 05:00:00,aqi,PINN,142.99999969284187,136.21167
2025-04-03 18:00:00,aqi,PINN,151.99999983206664,147.78435
2022-09-07 17:00:00,aqi,PINN,65.99999779436666,66.38104
2022-12-05 13:00:00,aqi,PINN,178.99999706675646,171.46109
2023-09-08 08:00:00,aqi,PINN,107.00000072743501,108.11146
2022-08-02 18:00:00,aqi,PINN,192.99999799065822,186.69391
2024-03-10 20:00:00,aqi,PINN,100.00000026548413,98.66244
2024-02-11 15:00:00,aqi,PINN,287.99999698459845,277.7847
2025-09-07 17:00:00,aqi,PINN,77.99999904099454,77.28207
2021-07-01 09:00:00,aqi,PINN,99.00000042684718,100.087585
2024-04-03 04:00:00,aqi,PINN,120.00000002227104,112.83118
2024-05-06 12:00:00,aqi,PINN,141.99999985420493,141.56749
2021-09-04 00:00:00,aqi,PINN,132.99999971498013,118.25278
2022-12-05 11:00:00,aqi,PINN,177.00000057246706,172.01073
2025-09-06 02:00:00,aqi,PINN,141.00000001556796,139.87239
2024-09-03 04:00:00,aqi,PINN,105.9999992973058,106.06506
2025-05-06 09:00:00,aqi,PINN,93.9999996421702,96.36754
2025-07-08 17:00:00,aqi,PINN,100.00000026548413,103.06773
2024-07-04 09:00:00,aqi,PINN,111.0000000819828,110.65863
2023-03-09 07:00:00,aqi,PINN,108.00000056607196,108.25283
2023-10-02 02:00:00,aqi,PINN,120.00000002227104,109.9994
2022-08-03 15:00:00,aqi,PINN,101.99999994275802,108.47544
2025-04-08 13:00:00,aqi,PINN,121.99999999794974,123.73821
2023-03-11 20:00:00,aqi,PINN,162.0000014014206,161.18959
2022-01-10 13:00:00,aqi,PINN,77.99999904099454,79.3285
2023-07-07 22:00:00,aqi,PINN,57.0000008381264,61.712856
2023-01-02 06:00:00,aqi,PINN,86.00000093307463,83.42952
2023-07-06 12:00:00,aqi,PINN,188.99999863611043,182.83171
2021-11-06 04:00:00,aqi,PINN,111.0000000819828,109.67797
2024-05-10 17:00:00,aqi,PINN,98.00000058821024,97.755745
2021-07-08 02:00:00,aqi,PINN,70.99999857904365,76.01088
2024-11-02 20:00:00,aqi,PINN,151.99999983206664,157.32869
2021-12-12 13:00:00,aqi,PINN,199.0000002054644,188.08485
2023-10-10 22:00:00,aqi,PINN,90.99999853476709,90.56286
2022-03-02 12:00:00,aqi,PINN,159.9999985411622,171.02237
2023-06-04 21:00:00,aqi,PINN,126.00000004877539,119.63271
2024-07-01 19:00:00,aqi,PINN,270.9999949532936,265.31018
2023-06-02 13:00:00,aqi,PINN,143.9999995314788,141.81514
2022-12-12 12:00:00,aqi,PINN,79.00000047112374,83.04747
2022-10-11 23:00:00,aqi,PINN,105.9999992973058,109.89428
2023-07-09 16:00:00,aqi,PINN,73.00000143930205,63.79817
2022-07-03 02:00:00,aqi,PINN,107.00000072743501,107.32007
2023-01-13 00:00:00,aqi,PINN,112.9999997592567,126.898056
2021-03-12 22:00:00,aqi,PINN,101.99999994275802,105.32908
2023-06-02 15:00:00,aqi,PINN,144.99999937011575,141.98349
2022-05-05 05:00:00,aqi,PINN,173.0000012179193,175.48454
2025-06-10 15:00:00,aqi,PINN,64.00000130007729,61.43469
2024-01-05 23:00:00,aqi,PINN,189.9999968832551,172.97594
2024-08-06 21:00:00,aqi,PINN,295.999995693694,282.6909
2024-11-02 00:00:00,aqi,PINN,101.99999994275802,198.67036
2023-03-12 01:00:00,aqi,PINN,191.00000149636884,176.4187
2022-05-04 07:00:00,aqi,PINN,123.99999997362843,151.31058
2022-11-04 15:00:00,aqi,PINN,111.0000000819828,122.87584
2021-04-12 08:00:00,aqi,PINN,111.99999992061974,106.78382
2023-01-10 11:00:00,aqi,PINN,86.9999991802193,95.797714
