target_timestamp,target,model,observed,predicted
2022-11-06 23:00:00,so2,PIIANN,23.66,16.691946
2022-09-12 13:00:00,so2,PIIANN,16.215,15.915296
2024-06-07 18:00:00,so2,PIIANN,30.16,25.90615
2023-06-02 09:00:00,so2,PIIANN,13.485,14.470632
2021-07-05 13:00:00,so2,PIIANN,15.66,13.540005
2025-05-06 10:00:00,so2,PIIANN,7.1799994,12.327214
2023-12-04 18:00:00,so2,PIIANN,15.28375,15.41854
2021-09-12 14:00:00,so2,PIIANN,16.48,14.162126
2022-04-09 19:00:00,so2,PIIANN,12.78,14.554371
2024-09-09 21:00:00,so2,PIIANN,7.62,13.222971
2025-06-05 21:00:00,so2,PIIANN,11.0,14.479437
2022-07-10 23:00:00,so2,PIIANN,20.27,13.9333725
2024-04-06 22:00:00,so2,PIIANN,21.17,16.968328
2025-12-06 11:00:00,so2,PIIANN,12.99,13.486371
2025-09-06 01:00:00,so2,PIIANN,13.7,15.268292
2024-05-07 21:00:00,so2,PIIANN,16.42,15.10155
2021-12-10 09:00:00,so2,PIIANN,13.57,15.433226
2022-04-08 07:00:00,so2,PIIANN,4.8599997,18.36588
2024-01-06 13:00:00,so2,PIIANN,37.54,19.082703
2023-12-11 15:00:00,so2,PIIANN,14.315,13.880536
2021-03-03 18:00:00,so2,PIIANN,12.51,12.943507
2022-03-05 17:00:00,so2,PIIANN,6.12,15.044479
2025-03-13 02:00:00,so2,PIIANN,43.229584,31.13952
2025-09-02 06:00:00,so2,PIIANN,9.3,12.392353
2021-05-04 02:00:00,so2,PIIANN,15.23,13.452802
2022-02-05 01:00:00,so2,PIIANN,46.66,19.885387
2021-02-04 22:00:00,so2,PIIANN,13.92,18.830927
2025-07-10 06:00:00,so2,PIIANN,21.75,11.773011
2024-10-05 07:00:00,so2,PIIANN,17.26,25.799192
2025-11-06 14:00:00,so2,PIIANN,13.6,15.092905
2025-07-10 17:00:00,so2,PIIANN,9.245,17.385344
2022-01-05 11:00:00,so2,PIIANN,14.62,15.165442
2025-03-06 21:00:00,so2,PIIANN,16.53,14.412996
2021-11-03 20:00:00,so2,PIIANN,21.76,16.966848
2025-01-07 00:00:00,so2,PIIANN,13.93,14.961539
2025-05-09 01:00:00,so2,PIIANN,17.69,13.535503
2022-11-07 07:00:00,so2,PIIANN,11.72,15.356326
2021-11-03 07:00:00,so2,PIIANN,2.0900004,12.829988
2021-10-10 03:00:00,so2,PIIANN,8.39,13.866746
2025-08-01 20:00:00,so2,PIIANN,18.23,19.423363
2021-06-10 08:00:00,so2,PIIANN,15.14,12.187061
2021-12-07 00:00:00,so2,PIIANN,17.03,10.940665
2022-05-12 07:00:00,so2,PIIANN,19.02,14.739416
2024-10-01 10:00:00,so2,PIIANN,14.19,18.197239
2025-01-11 03:00:00,so2,PIIANN,19.66,19.354084
2022-11-02 15:00:00,so2,PIIANN,24.16,14.397505
2021-06-05 23:00:00,so2,PIIANN,25.44,14.823481
2024-02-02 12:00:00,so2,PIIANN,13.04,19.068512
2025-09-03 18:00:00,so2,PIIANN,19.87,19.486708
2023-01-07 21:00:00,so2,PIIANN,27.39,16.001451
2022-05-13 00:00:00,so2,PIIANN,16.339125,15.9333515
2022-10-12 17:00:00,so2,PIIANN,8.91,15.753216
2021-03-07 14:00:00,so2,PIIANN,11.81,10.7261305
2022-06-11 01:00:00,so2,PIIANN,13.18,14.851685
2022-04-04 06:00:00,so2,PIIANN,38.9,16.31403
2025-12-08 19:00:00,so2,PIIANN,17.85,16.320108
2022-06-05 01:00:00,so2,PIIANN,6.3499994,13.08667
2025-10-12 22:00:00,so2,PIIANN,56.1,32.670204
2023-03-01 21:00:00,so2,PIIANN,5.7874994,15.304534
2022-09-12 08:00:00,so2,PIIANN,18.4,18.274378
2022-06-09 01:00:00,so2,PIIANN,10.54,12.119506
2024-08-09 20:00:00,so2,PIIANN,14.05,14.831914
2023-09-10 00:00:00,so2,PIIANN,9.343333,13.540714
2024-01-04 11:00:00,so2,PIIANN,13.04,15.873353
2021-12-09 08:00:00,so2,PIIANN,11.6,11.168819
2022-08-08 20:00:00,so2,PIIANN,12.34,15.907425
2024-05-03 04:00:00,so2,PIIANN,14.23,15.60458
2024-09-12 21:00:00,so2,PIIANN,19.52,19.821722
2023-04-12 06:00:00,so2,PIIANN,14.083333,12.539044
2025-04-04 11:00:00,so2,PIIANN,15.95,15.295319
2022-02-02 19:00:00,so2,PIIANN,36.17,17.320436
2021-04-05 06:00:00,so2,PIIANN,5.45,17.395031
2024-12-08 08:00:00,so2,PIIANN,13.97,20.07454
2021-01-05 16:00:00,so2,PIIANN,12.68,10.62381
2025-02-12 14:00:00,so2,PIIANN,6.0199995,13.696513
2024-07-09 03:00:00,so2,PIIANN,9.88,9.867906
2022-05-09 23:00:00,so2,PIIANN,15.2,13.535392
2023-02-12 10:00:00,so2,PIIANN,10.81,15.091646
2021-08-06 11:00:00,so2,PIIANN,10.52,13.190985
2023-05-12 05:00:00,so2,PIIANN,9.7675,12.684145
2024-02-12 12:00:00,so2,PIIANN,18.94,18.020512
2022-11-09 06:00:00,so2,PIIANN,11.260001,15.211082
2022-01-09 07:00:00,so2,PIIANN,0.4200003,15.414983
2024-02-07 11:00:00,so2,PIIANN,14.18,12.324222
2024-01-12 14:00:00,so2,PIIANN,23.68,11.0980625
2025-12-12 00:00:00,so2,PIIANN,36.85,21.180233
2022-06-11 08:00:00,so2,PIIANN,19.26,14.0935135
2023-01-03 23:00:00,so2,PIIANN,18.83,17.090302
2023-04-08 07:00:00,so2,PIIANN,0.5450003,13.858187
2025-02-09 13:00:00,so2,PIIANN,11.76,14.844341
2021-03-04 21:00:00,so2,PIIANN,17.46,15.57078
2021-08-12 10:00:00,so2,PIIANN,7.1000004,15.55036
2025-03-06 14:00:00,so2,PIIANN,12.3,13.505003
2023-06-01 08:00:00,so2,PIIANN,14.703333,14.698418
2021-07-03 08:00:00,so2,PIIANN,17.83,17.66722
2023-07-12 12:00:00,so2,PIIANN,21.96,15.227991
2024-01-06 09:00:00,so2,PIIANN,13.93,16.681448
2021-08-06 22:00:00,so2,PIIANN,9.34,11.63143
2025-12-09 04:00:00,so2,PIIANN,26.94,9.419061
2023-12-06 07:00:00,so2,PIIANN,11.8275,13.569931
2025-07-10 22:00:00,so2,PIIANN,33.53,20.98065
2023-04-06 13:00:00,so2,PIIANN,16.6,16.714884
2023-08-12 23:00:00,so2,PIIANN,9.636666,14.467446
2021-03-09 02:00:00,so2,PIIANN,9.62,9.673511
2025-01-07 03:00:00,so2,PIIANN,15.42,15.421095
2024-01-07 11:00:00,so2,PIIANN,21.17,28.894081
2024-02-06 13:00:00,so2,PIIANN,22.34,17.590881
2021-03-06 21:00:00,so2,PIIANN,10.05,14.855593
2024-08-02 16:00:00,so2,PIIANN,19.29,18.075079
2024-03-12 16:00:00,so2,PIIANN,5.08,12.347865
2022-05-06 09:00:00,so2,PIIANN,1.2,15.884338
2021-09-08 17:00:00,so2,PIIANN,12.24,13.392796
2022-08-10 22:00:00,so2,PIIANN,11.51,13.481729
2025-03-08 04:00:00,so2,PIIANN,18.22,14.027208
2022-06-04 04:00:00,so2,PIIANN,5.8499994,14.819262
2021-12-08 17:00:00,so2,PIIANN,44.19,20.109198
2025-09-12 19:00:00,so2,PIIANN,44.23,26.10564
2021-09-05 08:00:00,so2,PIIANN,12.05,13.571646
2023-03-08 08:00:00,so2,PIIANN,14.396667,15.377569
2024-09-11 06:00:00,so2,PIIANN,3.3900006,10.169759
2021-09-01 12:00:00,so2,PIIANN,11.93,14.471753
2021-04-04 06:00:00,so2,PIIANN,19.1,12.756659
2023-05-03 21:00:00,so2,PIIANN,6.0824995,15.299737
2022-03-05 00:00:00,so2,PIIANN,11.66,19.659527
2023-03-07 02:00:00,so2,PIIANN,16.273333,11.134841
2023-11-01 10:00:00,so2,PIIANN,14.195556,13.572294
2022-09-05 16:00:00,so2,PIIANN,14.86,10.988691
2022-01-06 10:00:00,so2,PIIANN,5.38,17.448093
2024-12-08 01:00:00,so2,PIIANN,15.17,15.490537
2024-06-05 09:00:00,so2,PIIANN,11.65,18.790298
2024-09-11 10:00:00,so2,PIIANN,2.5199997,9.321519
2021-07-02 00:00:00,so2,PIIANN,11.19,11.951209
2022-02-09 07:00:00,so2,PIIANN,22.05,13.313551
2024-09-01 23:00:00,so2,PIIANN,14.9,15.213035
2023-01-03 18:00:00,so2,PIIANN,20.056667,16.56434
2023-01-10 01:00:00,so2,PIIANN,14.9375,15.159432
2024-03-12 23:00:00,so2,PIIANN,25.04,15.89525
2024-01-02 09:00:00,so2,PIIANN,9.57,15.682475
2025-09-05 05:00:00,so2,PIIANN,11.74,14.820323
2021-10-01 11:00:00,so2,PIIANN,8.8,12.597142
2023-03-09 11:00:00,so2,PIIANN,16.3025,14.169083
2021-09-07 20:00:00,so2,PIIANN,11.46,15.446954
2025-01-08 11:00:00,so2,PIIANN,18.26,16.913998
2025-07-06 00:00:00,so2,PIIANN,15.11,15.477962
2022-05-10 03:00:00,so2,PIIANN,14.41,13.04546
2021-08-13 01:00:00,so2,PIIANN,6.581313,13.359494
2021-06-09 16:00:00,so2,PIIANN,11.9,14.363796
2024-07-02 03:00:00,so2,PIIANN,17.31,15.491617
2024-10-07 11:00:00,so2,PIIANN,16.55,14.07055
2021-02-05 11:00:00,so2,PIIANN,10.36,13.252384
2022-01-03 05:00:00,so2,PIIANN,37.26,16.71259
2023-04-13 00:00:00,so2,PIIANN,18.454357,16.29271
2022-04-05 22:00:00,so2,PIIANN,7.41,20.001923
2022-07-02 08:00:00,so2,PIIANN,22.47,14.2016735
2025-12-08 23:00:00,so2,PIIANN,15.69,19.16083
2021-04-04 10:00:00,so2,PIIANN,24.89,18.451097
2025-12-11 14:00:00,so2,PIIANN,8.5,13.946497
2025-10-08 03:00:00,so2,PIIANN,14.66,15.409025
2022-11-03 09:00:00,so2,PIIANN,51.6,18.410461
2021-12-09 14:00:00,so2,PIIANN,15.67,11.831069
2024-03-07 19:00:00,so2,PIIANN,11.6,13.760191
2023-04-04 03:00:00,so2,PIIANN,14.9175,15.97814
2021-08-10 04:00:00,so2,PIIANN,12.76,14.758163
2025-06-07 12:00:00,so2,PIIANN,18.35,16.079683
2021-07-03 22:00:00,so2,PIIANN,16.99,16.45806
2025-02-12 10:00:00,so2,PIIANN,18.48,11.783824
2021-08-07 21:00:00,so2,PIIANN,4.54,13.020409
2024-10-11 20:00:00,so2,PIIANN,8.23,13.761357
2023-09-02 23:00:00,so2,PIIANN,11.276667,14.303857
2021-06-01 20:00:00,so2,PIIANN,7.99,12.094367
2022-07-04 12:00:00,so2,PIIANN,9.41,15.807501
2025-12-07 06:00:00,so2,PIIANN,20.32,16.997887
2023-05-11 00:00:00,so2,PIIANN,19.77,12.43564
2023-11-05 16:00:00,so2,PIIANN,15.11,17.225927
2025-01-02 03:00:00,so2,PIIANN,19.72,19.33067
2024-04-06 18:00:00,so2,PIIANN,17.98,15.377886
2024-11-11 22:00:00,so2,PIIANN,50.3,24.184904
2023-04-09 02:00:00,so2,PIIANN,12.003333,15.706239
2025-09-01 13:00:00,so2,PIIANN,9.78,14.79513
2024-12-13 02:00:00,so2,PIIANN,27.55267,23.582117
2022-02-08 12:00:00,so2,PIIANN,22.11,14.822979
2022-09-07 19:00:00,so2,PIIANN,17.58,15.313859
2021-05-07 09:00:00,so2,PIIANN,25.54,14.077342
2021-07-06 23:00:00,so2,PIIANN,10.77,11.721705
2025-01-04 04:00:00,so2,PIIANN,12.2,13.292227
2025-06-10 00:00:00,so2,PIIANN,24.08,19.851818
2023-01-13 01:00:00,so2,PIIANN,20.50164,17.836647
2021-01-10 04:00:00,so2,PIIANN,10.19,16.00134
2025-05-08 14:00:00,so2,PIIANN,2.2600005,14.770178
2022-09-09 20:00:00,so2,PIIANN,11.05,13.750445
2022-11-10 16:00:00,so2,PIIANN,14.02,12.422974
2023-05-09 16:00:00,so2,PIIANN,13.996667,13.861377
2022-04-10 21:00:00,so2,PIIANN,13.84,13.487479
2022-01-05 13:00:00,so2,PIIANN,14.62,14.258717
2024-05-06 17:00:00,so2,PIIANN,15.93,16.765118
2021-01-04 02:00:00,so2,PIIANN,14.98,13.882166
2025-08-11 21:00:00,so2,PIIANN,44.6,24.135942
2021-11-04 01:00:00,so2,PIIANN,0.8899996,10.311093
2024-03-07 13:00:00,so2,PIIANN,19.74,14.256847
2024-02-02 10:00:00,so2,PIIANN,15.23,14.129978
2024-04-02 02:00:00,so2,PIIANN,19.83,14.108863
2025-10-07 01:00:00,so2,PIIANN,30.14,17.90578
2022-05-08 16:00:00,so2,PIIANN,17.84,20.906761
2023-03-08 09:00:00,so2,PIIANN,14.535,14.780187
2023-12-03 13:00:00,so2,PIIANN,11.0525,15.944206
2022-11-06 20:00:00,so2,PIIANN,14.79,22.48313
2024-02-12 18:00:00,so2,PIIANN,3.0199997,17.329384
2025-03-06 23:00:00,so2,PIIANN,20.66,15.575844
2021-02-06 06:00:00,so2,PIIANN,10.64,13.359646
2024-04-11 15:00:00,so2,PIIANN,13.36,15.712894
2021-06-08 03:00:00,so2,PIIANN,16.44,13.596665
2021-12-13 02:00:00,so2,PIIANN,5.033676,8.848093
2023-10-01 15:00:00,so2,PIIANN,10.8225,13.713159
2022-09-04 22:00:00,so2,PIIANN,26.22,19.735222
2025-12-02 00:00:00,so2,PIIANN,18.97,18.68982
2021-09-03 20:00:00,so2,PIIANN,16.0,17.618736
2022-04-02 23:00:00,so2,PIIANN,7.0,18.017906
2025-07-01 19:00:00,so2,PIIANN,13.19,14.771078
2025-08-09 18:00:00,so2,PIIANN,20.65,17.191565
2024-03-07 10:00:00,so2,PIIANN,2.66,17.609356
2021-08-07 10:00:00,so2,PIIANN,14.28,13.021137
2021-11-08 22:00:00,so2,PIIANN,12.39,12.206154
2025-07-11 18:00:00,so2,PIIANN,47.88,21.450726
2021-11-03 02:00:00,so2,PIIANN,19.48,11.9239645
2023-05-11 20:00:00,so2,PIIANN,13.33,16.329655
2025-06-07 10:00:00,so2,PIIANN,17.95,16.08667
2025-04-12 00:00:00,so2,PIIANN,10.32,15.762144
2023-10-11 00:00:00,so2,PIIANN,13.373333,17.001404
2022-10-10 08:00:00,so2,PIIANN,10.71,14.987005
2024-05-08 15:00:00,so2,PIIANN,11.37,20.061407
2024-08-11 18:00:00,so2,PIIANN,15.05,15.12056
2025-10-10 02:00:00,so2,PIIANN,14.38,15.194045
2022-06-02 08:00:00,so2,PIIANN,8.54,12.244107
2022-12-12 16:00:00,so2,PIIANN,13.97,16.489029
2023-07-04 15:00:00,so2,PIIANN,12.5125,15.941735
2024-05-11 13:00:00,so2,PIIANN,11.31,14.009384
2024-10-02 21:00:00,so2,PIIANN,17.72,20.745338
2025-12-02 01:00:00,so2,PIIANN,11.51,19.601564
2021-01-07 07:00:00,so2,PIIANN,6.4799995,11.4635315
2021-08-07 16:00:00,so2,PIIANN,12.69,11.495934
2024-08-11 05:00:00,so2,PIIANN,17.58,19.02502
2025-01-01 12:00:00,so2,PIIANN,19.36,13.494448
2021-10-05 10:00:00,so2,PIIANN,15.49,13.967482
2025-12-06 19:00:00,so2,PIIANN,18.0,14.9366665
2023-11-02 10:00:00,so2,PIIANN,17.453333,16.48517
2024-05-10 12:00:00,so2,PIIANN,14.51,24.793116
2022-02-12 21:00:00,so2,PIIANN,18.03,17.560163
2023-06-03 21:00:00,so2,PIIANN,24.485,16.477287
2023-09-10 02:00:00,so2,PIIANN,8.963333,13.890297
2023-03-05 13:00:00,so2,PIIANN,14.450556,14.551084
2025-08-07 01:00:00,so2,PIIANN,13.16,15.075873
2021-08-08 16:00:00,so2,PIIANN,17.47,13.904777
2021-04-08 13:00:00,so2,PIIANN,11.13,13.642688
2022-06-06 09:00:00,so2,PIIANN,23.44,17.485273
2021-08-01 08:00:00,so2,PIIANN,9.1,11.248504
2023-04-09 07:00:00,so2,PIIANN,9.5225,14.605142
2024-01-10 00:00:00,so2,PIIANN,20.9,13.468104
2021-06-10 17:00:00,so2,PIIANN,17.45,15.026145
2022-04-13 00:00:00,so2,PIIANN,14.333348,16.104076
2024-12-09 19:00:00,so2,PIIANN,11.54,12.437629
2025-04-07 07:00:00,so2,PIIANN,8.91,16.607883
2021-12-09 01:00:00,so2,PIIANN,10.81,11.306895
2025-11-12 18:00:00,so2,PIIANN,34.63,17.017693
2025-01-11 23:00:00,so2,PIIANN,26.47,26.157282
2022-10-11 03:00:00,so2,PIIANN,19.6,16.334585
2021-06-10 10:00:00,so2,PIIANN,14.66,12.618988
2025-12-06 13:00:00,so2,PIIANN,2.3099997,14.598045
2021-11-08 00:00:00,so2,PIIANN,13.66,11.114732
2023-03-09 19:00:00,so2,PIIANN,13.0025,14.672013
2021-02-06 19:00:00,so2,PIIANN,11.39,12.938489
2023-11-09 17:00:00,so2,PIIANN,15.49,13.8675995
2021-08-11 09:00:00,so2,PIIANN,13.58,15.015163
2025-07-11 16:00:00,so2,PIIANN,21.36,13.914622
2025-02-12 18:00:00,so2,PIIANN,40.68,18.1641
2023-02-10 17:00:00,so2,PIIANN,11.17,14.7995
2025-03-11 01:00:00,so2,PIIANN,38.31,19.376232
2022-01-05 14:00:00,so2,PIIANN,14.62,14.418401
2021-01-10 22:00:00,so2,PIIANN,13.77,18.08731
2024-08-06 18:00:00,so2,PIIANN,45.34,11.772168
2021-11-11 23:00:00,so2,PIIANN,10.15,16.495916
2025-07-03 08:00:00,so2,PIIANN,23.72,18.131536
2024-10-05 13:00:00,so2,PIIANN,14.87,18.78886
2024-08-11 21:00:00,so2,PIIANN,15.33,16.707285
2023-09-03 21:00:00,so2,PIIANN,16.3225,17.155506
2023-03-05 18:00:00,so2,PIIANN,14.92,13.397508
2023-12-10 03:00:00,so2,PIIANN,10.735,14.53652
2023-04-05 18:00:00,so2,PIIANN,16.956667,13.816923
2021-12-09 06:00:00,so2,PIIANN,10.54,11.732184
2022-12-01 20:00:00,so2,PIIANN,23.18,13.091777
2021-01-09 02:00:00,so2,PIIANN,16.02,10.95017
2023-06-11 19:00:00,so2,PIIANN,19.175,18.896555
2022-06-11 10:00:00,so2,PIIANN,19.8,18.85319
2022-05-13 02:00:00,so2,PIIANN,16.337374,17.232689
2025-02-03 09:00:00,so2,PIIANN,21.04,16.062077
2023-11-09 13:00:00,so2,PIIANN,18.226667,13.889433
2024-02-02 00:00:00,so2,PIIANN,24.71,14.12926
2021-06-09 03:00:00,so2,PIIANN,10.41,12.431831
2023-03-06 19:00:00,so2,PIIANN,10.3725,15.707936
2025-02-08 12:00:00,so2,PIIANN,17.48,15.258271
2021-08-09 08:00:00,so2,PIIANN,9.463333,11.497545
2022-07-01 12:00:00,so2,PIIANN,22.78,10.73365
2022-03-03 01:00:00,so2,PIIANN,6.58,14.416619
2024-03-04 06:00:00,so2,PIIANN,15.28,14.010011
2022-06-04 16:00:00,so2,PIIANN,5.0299997,14.163218
2024-12-05 22:00:00,so2,PIIANN,47.44,23.51271
2025-12-02 14:00:00,so2,PIIANN,14.13,15.829658
2021-04-02 13:00:00,so2,PIIANN,14.63,13.9748955
2024-02-10 10:00:00,so2,PIIANN,10.14,12.9702015
2023-11-02 15:00:00,so2,PIIANN,16.1575,14.049596
2021-11-08 19:00:00,so2,PIIANN,17.75,15.471662
2025-04-03 19:00:00,so2,PIIANN,17.18,16.309479
2021-04-02 07:00:00,so2,PIIANN,2.7900002,15.462801
2024-04-08 18:00:00,so2,PIIANN,17.81,13.921603
2023-02-11 03:00:00,so2,PIIANN,7.5625,12.771965
2025-07-06 13:00:00,so2,PIIANN,13.87,14.868471
2021-02-04 20:00:00,so2,PIIANN,15.79,15.372258
2023-12-09 18:00:00,so2,PIIANN,14.626667,13.684304
2022-02-05 18:00:00,so2,PIIANN,19.16,17.393188
2023-07-04 00:00:00,so2,PIIANN,17.41,16.333427
2024-12-06 22:00:00,so2,PIIANN,16.79,16.08571
2025-10-02 09:00:00,so2,PIIANN,22.32,20.892746
2021-08-02 22:00:00,so2,PIIANN,14.62,17.982178
2024-09-07 02:00:00,so2,PIIANN,18.37,15.538118
2021-11-06 01:00:00,so2,PIIANN,10.07,13.599374
2024-07-08 16:00:00,so2,PIIANN,14.76,16.358976
2023-10-03 01:00:00,so2,PIIANN,19.9475,15.401555
2025-03-08 11:00:00,so2,PIIANN,0.99,13.247594
2021-05-12 21:00:00,so2,PIIANN,7.37,15.933746
2021-10-09 22:00:00,so2,PIIANN,13.44,23.176804
2021-12-10 18:00:00,so2,PIIANN,14.3,15.67086
2021-07-03 10:00:00,so2,PIIANN,17.65,16.095196
2024-07-04 13:00:00,so2,PIIANN,18.99,14.468772
2025-10-03 05:00:00,so2,PIIANN,10.1,15.595155
2021-12-01 18:00:00,so2,PIIANN,10.84,13.752528
2025-12-12 20:00:00,so2,PIIANN,33.09,33.551014
2021-09-05 22:00:00,so2,PIIANN,14.17,12.083075
2022-09-10 00:00:00,so2,PIIANN,16.09,12.8697405
2022-08-05 20:00:00,so2,PIIANN,14.06,14.170849
2023-10-04 15:00:00,so2,PIIANN,22.9975,16.471304
2023-08-12 20:00:00,so2,PIIANN,12.37,19.540514
2025-04-10 21:00:00,so2,PIIANN,19.13,18.670677
2022-09-06 19:00:00,so2,PIIANN,14.25,15.715778
2024-05-04 17:00:00,so2,PIIANN,19.93,17.840504
2024-11-12 03:00:00,so2,PIIANN,16.41,18.871119
2021-12-08 11:00:00,so2,PIIANN,8.8,14.120914
2025-03-08 00:00:00,so2,PIIANN,8.52,17.596771
2024-04-10 07:00:00,so2,PIIANN,18.51,16.760574
2023-07-10 21:00:00,so2,PIIANN,14.0975,15.484177
2024-11-10 11:00:00,so2,PIIANN,9.0175,11.235561
2024-03-04 04:00:00,so2,PIIANN,11.96,14.08123
2022-03-09 01:00:00,so2,PIIANN,15.75,11.132265
2022-11-12 13:00:00,so2,PIIANN,19.06,15.756258
2024-08-09 15:00:00,so2,PIIANN,5.4699993,15.438684
2023-08-06 05:00:00,so2,PIIANN,12.3075,14.716381
2023-09-12 20:00:00,so2,PIIANN,18.543333,21.083946
2024-07-11 19:00:00,so2,PIIANN,28.39,20.873013
2022-05-08 07:00:00,so2,PIIANN,27.11,16.280598
2023-05-02 08:00:00,so2,PIIANN,17.443333,16.828821
2025-04-02 17:00:00,so2,PIIANN,15.73,19.924074
2025-08-13 01:00:00,so2,PIIANN,26.71442,26.16739
2022-03-10 19:00:00,so2,PIIANN,21.92,14.54516
2022-09-08 16:00:00,so2,PIIANN,17.43,11.595742
2021-02-11 12:00:00,so2,PIIANN,13.14,14.324963
2024-08-03 16:00:00,so2,PIIANN,53.04,49.26358
2023-04-08 10:00:00,so2,PIIANN,16.483334,13.007029
2025-11-03 17:00:00,so2,PIIANN,31.2,20.038715
2022-03-11 11:00:00,so2,PIIANN,23.11,18.593534
2025-11-11 05:00:00,so2,PIIANN,44.96,19.769138
2024-03-05 20:00:00,so2,PIIANN,5.8899994,24.608759
2025-03-10 05:00:00,so2,PIIANN,6.0299997,13.206448
2025-11-02 04:00:00,so2,PIIANN,14.78,19.118553
2022-06-09 23:00:00,so2,PIIANN,7.3,14.390206
2021-10-01 22:00:00,so2,PIIANN,10.58,13.7510195
2023-05-03 08:00:00,so2,PIIANN,19.156666,12.14929
2022-06-08 13:00:00,so2,PIIANN,16.685,15.18267
2025-07-10 11:00:00,so2,PIIANN,22.8,20.349592
2023-07-07 11:00:00,so2,PIIANN,15.005,14.304842
2025-07-09 17:00:00,so2,PIIANN,18.97,17.209814
2023-06-03 05:00:00,so2,PIIANN,10.3525,14.67791
2023-01-12 10:00:00,so2,PIIANN,14.576667,15.165353
2024-07-11 15:00:00,so2,PIIANN,18.16,14.389575
2021-04-05 09:00:00,so2,PIIANN,16.27,13.882517
2025-03-02 02:00:00,so2,PIIANN,7.2299995,17.764967
2022-08-11 09:00:00,so2,PIIANN,19.78,16.10855
2023-08-08 16:00:00,so2,PIIANN,14.62,15.148946
2024-12-01 17:00:00,so2,PIIANN,22.24,16.915237
2022-09-10 18:00:00,so2,PIIANN,8.93,13.145818
2024-03-01 23:00:00,so2,PIIANN,0.8000004,13.715932
2025-07-04 23:00:00,so2,PIIANN,15.72,14.858004
2021-05-05 09:00:00,so2,PIIANN,21.74,21.66592
2025-04-04 20:00:00,so2,PIIANN,14.42,16.818085
2021-10-01 20:00:00,so2,PIIANN,14.93,14.709335
2023-07-07 07:00:00,so2,PIIANN,10.275,13.772886
2021-07-06 14:00:00,so2,PIIANN,8.92,13.022576
2022-06-03 17:00:00,so2,PIIANN,12.13,14.253263
2024-01-04 01:00:00,so2,PIIANN,15.0,13.991269
2021-04-10 01:00:00,so2,PIIANN,4.51,9.896432
2023-07-11 03:00:00,so2,PIIANN,10.785,13.574956
2023-04-10 16:00:00,so2,PIIANN,17.94,13.331274
2025-11-11 06:00:00,so2,PIIANN,33.29,26.873041
2021-06-08 17:00:00,so2,PIIANN,30.46,16.550413
2024-06-10 19:00:00,so2,PIIANN,11.88,12.897417
2022-06-06 19:00:00,so2,PIIANN,11.16,17.228025
2022-03-06 19:00:00,so2,PIIANN,18.74,15.837578
2025-01-10 19:00:00,so2,PIIANN,27.55,19.323092
2022-03-08 20:00:00,so2,PIIANN,27.38,14.519876
2025-05-01 18:00:00,so2,PIIANN,25.85,19.6301
2025-12-03 16:00:00,so2,PIIANN,20.63,18.597286
2023-06-04 04:00:00,so2,PIIANN,18.136667,9.878923
2024-05-12 13:00:00,so2,PIIANN,12.6,16.262737
2023-11-04 11:00:00,so2,PIIANN,19.055,17.501972
2023-08-02 19:00:00,so2,PIIANN,17.3925,17.271116
2025-05-08 07:00:00,so2,PIIANN,5.08,8.434376
2024-04-09 21:00:00,so2,PIIANN,5.3149996,8.70505
2023-10-02 04:00:00,so2,PIIANN,15.286667,14.110569
2023-10-04 18:00:00,so2,PIIANN,14.623333,14.081979
2023-07-04 11:00:00,so2,PIIANN,19.295,18.082344
2024-10-08 12:00:00,so2,PIIANN,14.99,16.797625
2025-10-04 18:00:00,so2,PIIANN,15.92,15.464735
2024-05-10 07:00:00,so2,PIIANN,17.56,18.20794
2024-02-09 17:00:00,so2,PIIANN,15.43,16.208426
2023-06-03 09:00:00,so2,PIIANN,16.215,15.67707
2025-08-10 03:00:00,so2,PIIANN,10.09,12.217982
2022-09-03 09:00:00,so2,PIIANN,5.8899994,13.396317
2022-04-06 04:00:00,so2,PIIANN,23.95,12.033355
2022-07-10 01:00:00,so2,PIIANN,14.71,13.507099
2021-11-07 00:00:00,so2,PIIANN,8.52,12.614624
2021-10-07 16:00:00,so2,PIIANN,10.16,11.852169
2021-07-01 10:00:00,so2,PIIANN,3.3000004,11.750855
2023-12-11 09:00:00,so2,PIIANN,8.8475,13.82486
2021-06-05 02:00:00,so2,PIIANN,10.94,15.576352
2024-03-07 02:00:00,so2,PIIANN,0.6700003,21.248144
2022-04-01 12:00:00,so2,PIIANN,29.75,10.343405
2025-05-06 08:00:00,so2,PIIANN,12.78,14.57039
2024-11-03 16:00:00,so2,PIIANN,12.46,40.671986
2025-10-07 15:00:00,so2,PIIANN,7.56,13.6351595
2021-11-12 00:00:00,so2,PIIANN,10.98,15.435982
2024-11-10 23:00:00,so2,PIIANN,14.86,16.255262
2023-12-07 13:00:00,so2,PIIANN,12.19,14.070994
2025-03-03 07:00:00,so2,PIIANN,13.5,18.32361
2024-01-03 23:00:00,so2,PIIANN,1.0199997,14.012001
2022-05-07 15:00:00,so2,PIIANN,14.36,12.308595
2022-05-05 21:00:00,so2,PIIANN,15.4,14.740475
2023-10-03 13:00:00,so2,PIIANN,14.6575,14.811009
2023-03-12 03:00:00,so2,PIIANN,10.5375,14.668715
2021-11-10 09:00:00,so2,PIIANN,9.3,15.763763
