target_timestamp,target,model,observed,predicted
2022-08-05 19:00:00,aqi,PINN,74.99999977725845,72.99539
2021-11-09 15:00:00,aqi,PINN,46.99999917037424,47.51769
2023-06-01 18:00:00,aqi,PINN,153.99999867716204,151.0291
2024-01-08 14:00:00,aqi,PINN,137.99999941032377,145.8883
2023-11-04 01:00:00,aqi,PINN,92.00000025821895,95.43247
2024-07-06 02:00:00,aqi,PINN,60.999999788802555,56.25599
2025-12-09 17:00:00,aqi,PINN,86.99999985735957,83.237755
2022-03-03 15:00:00,aqi,PINN,78.00000026976305,81.27236
2021-11-01 13:00:00,aqi,PINN,96.99999939913349,95.142555
2025-04-06 01:00:00,aqi,PINN,73.99999982308107,72.06459
2023-04-09 15:00:00,aqi,PINN,106.99999894090739,109.187996
2022-02-07 18:00:00,aqi,PINN,73.99999982308107,83.38979
2021-12-05 04:00:00,aqi,PINN,35.00000224013524,35.187412
2024-08-06 01:00:00,aqi,PINN,62.99999969715734,64.95935
2021-08-08 17:00:00,aqi,PINN,54.99999880379337,54.114716
2024-08-07 22:00:00,aqi,PINN,75.99999973143585,76.245514
2022-04-02 09:00:00,aqi,PINN,73.99999982308107,76.558846
2023-10-01 15:00:00,aqi,PINN,224.99999731367404,220.86511
2024-12-07 05:00:00,aqi,PINN,134.0000021135039,123.46354
2022-03-03 02:00:00,aqi,PINN,75.99999973143585,76.23093
2022-01-10 00:00:00,aqi,PINN,87.50000014943448,110.83116
2022-07-06 07:00:00,aqi,PINN,83.99999999482739,81.09989
2023-11-06 00:00:00,aqi,PINN,112.99999992591658,91.21306
2022-12-12 12:00:00,aqi,PINN,66.99999951386691,71.13479
2022-12-09 05:00:00,aqi,PINN,92.00000025821895,90.21867
2022-08-11 09:00:00,aqi,PINN,50.999998987083806,49.158638
2022-07-11 16:00:00,aqi,PINN,161.00000024632104,165.88177
2025-12-05 12:00:00,aqi,PINN,53.00000015538343,51.869167
2023-03-10 09:00:00,aqi,PINN,73.99999982308107,92.52781
2023-03-09 02:00:00,aqi,PINN,86.99999985735957,85.73938
2023-03-06 05:00:00,aqi,PINN,73.99999982308107,158.20576
2023-08-10 16:00:00,aqi,PINN,73.99999982308107,69.857925
2023-01-04 03:00:00,aqi,PINN,91.00000030404156,99.70436
2023-03-08 03:00:00,aqi,PINN,114.0000005100664,114.30925
2025-04-02 20:00:00,aqi,PINN,73.99999982308107,74.67733
2023-06-01 20:00:00,aqi,PINN,155.00000178120155,154.1186
2021-02-02 03:00:00,aqi,PINN,74.99999977725845,78.53572
2021-11-10 13:00:00,aqi,PINN,42.99999935366468,39.907967
2025-04-02 02:00:00,aqi,PINN,64.99999960551213,65.64505
2021-02-12 10:00:00,aqi,PINN,54.99999880379337,53.96736
2023-05-01 12:00:00,aqi,PINN,111.99999934176677,111.9783
2024-11-04 00:00:00,aqi,PINN,83.00000000127673,85.13398
2024-10-06 20:00:00,aqi,PINN,62.00000037295237,60.561634
2025-05-01 14:00:00,aqi,PINN,51.999999571233616,46.577187
2022-12-02 20:00:00,aqi,PINN,233.9999950113533,230.6657
2024-03-01 16:00:00,aqi,PINN,200.00000034915655,191.54031
2023-04-06 08:00:00,aqi,PINN,122.00000014348552,126.39394
2021-06-08 03:00:00,aqi,PINN,56.99999997209299,55.409958
2022-02-02 05:00:00,aqi,PINN,73.99999982308107,79.215256
2022-03-09 15:00:00,aqi,PINN,76.99999968561323,85.56239
2025-07-09 18:00:00,aqi,PINN,73.99999982308107,80.209915
2025-12-09 16:00:00,aqi,PINN,88.00000012652318,76.27461
2022-03-03 08:00:00,aqi,PINN,79.99999986313162,83.17614
2025-02-11 07:00:00,aqi,PINN,73.99999982308107,79.85403
2023-03-10 05:00:00,aqi,PINN,73.99999982308107,74.89684
2023-01-07 06:00:00,aqi,PINN,88.00000012652318,89.45747
2023-10-02 23:00:00,aqi,PINN,145.0000009794828,139.60881
2022-06-02 11:00:00,aqi,PINN,88.00000012652318,75.119865
2022-06-05 12:00:00,aqi,PINN,59.00000114039263,57.21347
2021-08-08 06:00:00,aqi,PINN,51.999999571233616,51.078262
2021-08-04 03:00:00,aqi,PINN,73.99999982308107,69.80855
2021-06-06 10:00:00,aqi,PINN,35.00000224013524,32.41474
2025-10-08 18:00:00,aqi,PINN,62.00000037295237,62.8208
2024-06-05 13:00:00,aqi,PINN,80.99999997480212,80.80779
2024-06-07 10:00:00,aqi,PINN,62.00000037295237,60.925854
2021-01-11 12:00:00,aqi,PINN,36.000000304395364,33.023743
2021-02-11 03:00:00,aqi,PINN,36.000000304395364,33.379814
2021-09-03 09:00:00,aqi,PINN,130.99999784116477,126.68954
2021-10-03 01:00:00,aqi,PINN,83.99999999482739,77.81949
2024-01-09 14:00:00,aqi,PINN,20.99999910181723,19.9576
2025-11-11 06:00:00,aqi,PINN,258.00000903094883,268.8077
2025-11-03 02:00:00,aqi,PINN,73.99999982308107,79.6062
2022-12-02 19:00:00,aqi,PINN,253.9999966147908,236.87433
2023-12-12 01:00:00,aqi,PINN,73.99999982308107,160.44078
2022-02-03 21:00:00,aqi,PINN,74.99999977725845,76.146835
2023-08-08 14:00:00,aqi,PINN,73.99999982308107,73.7948
2024-02-04 23:00:00,aqi,PINN,76.99999968561323,82.49349
2021-03-06 12:00:00,aqi,PINN,83.99999999482739,79.79295
2025-09-06 19:00:00,aqi,PINN,43.999999937814486,44.448795
2024-12-12 20:00:00,aqi,PINN,33.00000107183561,36.25671
2025-05-02 05:00:00,aqi,PINN,73.99999982308107,73.00842
2021-12-10 07:00:00,aqi,PINN,58.00000055624281,58.0082
2025-09-04 21:00:00,aqi,PINN,17.99999986925748,20.942005
2025-02-05 12:00:00,aqi,PINN,25.99999950267661,32.5617
2021-06-04 02:00:00,aqi,PINN,73.99999982308107,66.965576
2025-02-06 17:00:00,aqi,PINN,66.00000018966193,69.49152
2021-08-09 18:00:00,aqi,PINN,49.000000338673864,49.29505
2023-01-08 20:00:00,aqi,PINN,86.99999985735957,88.41544
2024-06-05 22:00:00,aqi,PINN,64.00000028130715,64.44483
2025-12-03 18:00:00,aqi,PINN,73.99999982308107,85.01051
2021-08-11 03:00:00,aqi,PINN,54.99999880379337,58.08511
2021-05-12 04:00:00,aqi,PINN,51.999999571233616,50.91519
2021-10-04 18:00:00,aqi,PINN,71.00000059052131,71.69863
2023-12-06 03:00:00,aqi,PINN,81.9999999289795,89.6059
2021-01-06 23:00:00,aqi,PINN,91.00000030404156,80.06972
2023-06-10 07:00:00,aqi,PINN,88.00000012652318,93.50341
2023-07-03 08:00:00,aqi,PINN,119.00000091092576,121.78752
2025-07-03 21:00:00,aqi,PINN,109.00000010920702,103.46198
2023-02-04 10:00:00,aqi,PINN,70.0000000063715,68.06981
2025-10-07 05:00:00,aqi,PINN,50.00000092282368,51.380062
2024-09-09 08:00:00,aqi,PINN,20.000001037557105,17.905006
2021-04-10 22:00:00,aqi,PINN,36.000000304395364,38.98053
2024-12-07 11:00:00,aqi,PINN,116.99999974262614,118.19208
2025-10-09 16:00:00,aqi,PINN,94.00000016657373,93.58731
2025-07-11 00:00:00,aqi,PINN,73.99999982308107,126.57102
2021-05-07 14:00:00,aqi,PINN,54.00000073953325,50.02661
2022-04-12 00:00:00,aqi,PINN,70.0000000063715,124.797134
2023-11-04 23:00:00,aqi,PINN,96.99999939913349,102.3216
2021-10-10 22:00:00,aqi,PINN,42.99999935366468,44.37971
2024-12-07 12:00:00,aqi,PINN,115.99999915847633,116.434105
2025-05-11 19:00:00,aqi,PINN,73.99999982308107,82.80991
2024-02-03 10:00:00,aqi,PINN,140.99999864288353,138.55963
2025-07-02 13:00:00,aqi,PINN,94.00000016657373,94.548004
2025-09-06 09:00:00,aqi,PINN,30.00000183927586,30.40313
2021-10-04 16:00:00,aqi,PINN,71.99999991472629,72.854294
2023-03-02 19:00:00,aqi,PINN,150.00000138034216,160.46312
2025-12-04 04:00:00,aqi,PINN,22.00000220585673,24.991268
2021-03-06 02:00:00,aqi,PINN,89.99999971989175,84.492905
2023-11-09 14:00:00,aqi,PINN,68.00000009801673,68.598595
2023-02-06 08:00:00,aqi,PINN,119.00000091092576,124.02681
2024-04-11 12:00:00,aqi,PINN,86.00000006067529,86.80534
2022-09-11 00:00:00,aqi,PINN,62.00000037295237,75.45092
2021-02-05 08:00:00,aqi,PINN,56.99999997209299,54.958694
2023-08-02 08:00:00,aqi,PINN,145.99999904374292,149.03032
2022-05-01 23:00:00,aqi,PINN,83.99999999482739,71.22398
2025-11-08 12:00:00,aqi,PINN,68.99999942222169,69.92422
2021-01-03 23:00:00,aqi,PINN,42.99999935366468,46.731937
2022-04-03 04:00:00,aqi,PINN,84.99999994900479,85.03339
2025-06-02 09:00:00,aqi,PINN,93.00000021239634,87.24342
2024-07-12 15:00:00,aqi,PINN,30.999999903535986,32.562664
2024-04-06 20:00:00,aqi,PINN,62.00000037295237,65.067055
2024-11-08 08:00:00,aqi,PINN,130.99999784116477,125.986206
2023-04-05 19:00:00,aqi,PINN,109.00000010920702,114.25434
2022-04-08 16:00:00,aqi,PINN,46.00000110611412,42.617203
2024-04-10 04:00:00,aqi,PINN,88.99999976571435,80.781044
2022-06-09 06:00:00,aqi,PINN,94.00000016657373,95.11923
2021-11-12 18:00:00,aqi,PINN,39.999997601215235,33.908737
2023-11-03 04:00:00,aqi,PINN,129.00000171264452,126.23249
2025-02-01 23:00:00,aqi,PINN,50.999998987083806,52.853752
2024-10-12 12:00:00,aqi,PINN,53.00000015538343,51.02613
2025-07-08 12:00:00,aqi,PINN,50.00000092282368,58.81942
2025-02-04 13:00:00,aqi,PINN,47.999999754524055,56.71482
2023-02-06 15:00:00,aqi,PINN,134.0000021135039,128.43863
2024-07-08 22:00:00,aqi,PINN,150.00000138034216,132.66235
2023-11-02 02:00:00,aqi,PINN,148.00000021204255,139.09464
2024-02-06 04:00:00,aqi,PINN,62.00000037295237,64.24354
2025-06-02 02:00:00,aqi,PINN,91.00000030404156,89.59356
2025-02-03 18:00:00,aqi,PINN,49.000000338673864,47.95237
2021-01-05 12:00:00,aqi,PINN,58.00000055624281,58.004448
2022-06-03 05:00:00,aqi,PINN,75.99999973143585,75.501884
2021-05-08 08:00:00,aqi,PINN,58.00000055624281,56.03565
2024-10-04 06:00:00,aqi,PINN,96.99999939913349,95.302864
2023-12-08 13:00:00,aqi,PINN,110.00000069335684,105.864265
2025-03-03 10:00:00,aqi,PINN,92.00000025821895,87.970184
2021-02-03 20:00:00,aqi,PINN,54.00000073953325,52.730164
2025-11-02 13:00:00,aqi,PINN,94.99999949077869,100.59104
2023-10-10 03:00:00,aqi,PINN,66.99999951386691,67.603615
2025-02-05 23:00:00,aqi,PINN,47.999999754524055,50.66155
2024-09-02 07:00:00,aqi,PINN,130.99999784116477,137.99115
2021-04-08 12:00:00,aqi,PINN,46.00000110611412,46.57082
2021-12-05 22:00:00,aqi,PINN,35.00000224013524,40.794434
2023-09-09 11:00:00,aqi,PINN,81.9999999289795,82.04865
2022-11-07 20:00:00,aqi,PINN,73.99999982308107,89.206696
2024-06-02 23:00:00,aqi,PINN,140.0000005786234,128.86855
2025-11-06 01:00:00,aqi,PINN,38.999999536955116,38.60649
2021-12-02 10:00:00,aqi,PINN,80.99999997480212,76.23099
2021-05-03 16:00:00,aqi,PINN,99.99999989163808,94.3179
2024-06-03 01:00:00,aqi,PINN,86.99999985735957,78.21423
2024-03-05 08:00:00,aqi,PINN,92.00000025821895,93.614975
2021-10-10 15:00:00,aqi,PINN,38.00000147269499,36.688198
2021-02-09 03:00:00,aqi,PINN,75.99999973143585,76.04447
2024-05-03 09:00:00,aqi,PINN,86.99999985735957,83.07747
2025-02-12 19:00:00,aqi,PINN,71.00000059052131,82.081474
2021-09-06 06:00:00,aqi,PINN,46.00000110611412,43.7107
2024-08-05 14:00:00,aqi,PINN,94.00000016657373,93.66847
2024-11-05 23:00:00,aqi,PINN,74.99999977725845,77.68502
2021-09-05 16:00:00,aqi,PINN,64.00000028130715,65.95565
2022-11-06 12:00:00,aqi,PINN,62.99999969715734,65.61979
2023-06-11 22:00:00,aqi,PINN,45.0000005219643,44.108627
2023-02-05 13:00:00,aqi,PINN,126.00000248008479,126.34554
2021-10-05 07:00:00,aqi,PINN,66.00000018966193,64.17218
2021-06-06 04:00:00,aqi,PINN,35.00000224013524,34.194187
2023-12-04 12:00:00,aqi,PINN,110.00000069335684,111.33955
2024-04-08 16:00:00,aqi,PINN,112.99999992591658,122.94375
2025-12-09 04:00:00,aqi,PINN,50.00000092282368,51.75984
2022-08-06 12:00:00,aqi,PINN,76.99999968561323,76.571556
2021-09-03 13:00:00,aqi,PINN,129.99999977690464,121.24573
2021-09-03 17:00:00,aqi,PINN,110.00000069335684,120.26505
2022-12-03 16:00:00,aqi,PINN,76.99999968561323,77.18506
2021-07-05 15:00:00,aqi,PINN,62.99999969715734,76.767944
2024-06-02 03:00:00,aqi,PINN,208.00000502235508,198.64815
2023-12-11 12:00:00,aqi,PINN,153.0000006129019,141.22572
2023-08-04 05:00:00,aqi,PINN,126.00000248008479,126.24143
2022-06-11 20:00:00,aqi,PINN,92.00000025821895,99.744835
2025-05-05 13:00:00,aqi,PINN,55.99999938794318,53.39782
2024-10-08 23:00:00,aqi,PINN,127.99999860860503,98.22439
2022-10-05 20:00:00,aqi,PINN,71.99999991472629,70.08791
2023-08-11 04:00:00,aqi,PINN,88.00000012652318,83.6219
2021-11-03 15:00:00,aqi,PINN,58.00000055624281,56.545574
2021-02-10 08:00:00,aqi,PINN,35.00000224013524,31.52803
2021-10-04 07:00:00,aqi,PINN,70.0000000063715,63.39134
2021-10-04 01:00:00,aqi,PINN,73.99999982308107,71.40695
2021-07-03 16:00:00,aqi,PINN,73.99999982308107,77.77425
2021-09-05 03:00:00,aqi,PINN,62.99999969715734,57.454514
2023-04-09 06:00:00,aqi,PINN,81.9999999289795,84.06901
2025-05-04 07:00:00,aqi,PINN,46.99999917037424,45.243454
2025-12-10 05:00:00,aqi,PINN,73.99999982308107,83.37658
2024-07-03 21:00:00,aqi,PINN,96.99999939913349,95.375656
2025-04-02 15:00:00,aqi,PINN,71.00000059052131,69.3468
2022-07-06 22:00:00,aqi,PINN,74.99999977725845,74.309875
2023-09-11 12:00:00,aqi,PINN,66.00000018966193,64.126434
2024-10-12 07:00:00,aqi,PINN,51.999999571233616,49.45507
2024-11-03 09:00:00,aqi,PINN,86.99999985735957,87.82137
2022-06-10 04:00:00,aqi,PINN,139.00000251436327,136.25372
2025-08-03 14:00:00,aqi,PINN,88.00000012652318,88.21975
2024-11-01 23:00:00,aqi,PINN,111.99999934176677,117.112274
2021-07-07 06:00:00,aqi,PINN,62.99999969715734,60.168686
2023-02-02 21:00:00,aqi,PINN,73.99999982308107,105.62011
2025-08-05 05:00:00,aqi,PINN,62.00000037295237,57.824657
2024-03-06 06:00:00,aqi,PINN,62.00000037295237,62.85764
2025-09-06 05:00:00,aqi,PINN,30.00000183927586,29.286842
2024-05-03 16:00:00,aqi,PINN,81.9999999289795,82.41525
2024-02-07 10:00:00,aqi,PINN,62.00000037295237,63.430534
2022-04-04 07:00:00,aqi,PINN,62.99999969715734,63.71749
2023-07-03 02:00:00,aqi,PINN,122.00000014348552,109.14471
2022-11-05 15:00:00,aqi,PINN,71.99999991472629,72.38627
2022-11-10 06:00:00,aqi,PINN,84.99999994900479,91.866295
2021-06-05 15:00:00,aqi,PINN,56.99999997209299,53.22538
2021-10-06 16:00:00,aqi,PINN,46.00000110611412,45.66028
2021-01-09 00:00:00,aqi,PINN,96.99999939913349,47.08809
2025-09-09 13:00:00,aqi,PINN,107.9999995250572,107.50456
2023-07-11 09:00:00,aqi,PINN,41.99999876951486,40.97886
2023-05-13 01:00:00,aqi,PINN,73.99999982308107,94.58016
2024-01-08 06:00:00,aqi,PINN,148.00000021204255,133.85695
2022-01-03 12:00:00,aqi,PINN,68.00000009801673,70.00344
2023-11-06 17:00:00,aqi,PINN,111.99999934176677,110.23582
2024-12-10 19:00:00,aqi,PINN,58.00000055624281,58.968075
2024-09-01 22:00:00,aqi,PINN,106.00000087664726,108.33471
2021-07-02 05:00:00,aqi,PINN,129.99999977690464,129.3015
2021-06-11 06:00:00,aqi,PINN,50.00000092282368,52.4457
2025-09-10 23:00:00,aqi,PINN,96.99999939913349,95.84242
2021-01-09 09:00:00,aqi,PINN,97.99999998328329,94.41242
2021-10-03 07:00:00,aqi,PINN,41.99999876951486,46.962048
2023-07-10 23:00:00,aqi,PINN,66.00000018966193,69.30581
2024-09-05 11:00:00,aqi,PINN,101.99999979999286,96.61314
2022-08-10 16:00:00,aqi,PINN,138.50000096234353,132.2961
2022-11-02 22:00:00,aqi,PINN,74.99999977725845,76.1138
2022-02-13 02:00:00,aqi,PINN,73.99999982308107,95.893524
2024-09-11 05:00:00,aqi,PINN,93.00000021239634,85.91006
2024-11-06 07:00:00,aqi,PINN,62.00000037295237,63.72771
2021-08-09 03:00:00,aqi,PINN,43.999999937814486,41.92094
2022-02-06 16:00:00,aqi,PINN,71.00000059052131,79.834915
2025-12-05 13:00:00,aqi,PINN,56.99999997209299,57.13311
2022-06-11 19:00:00,aqi,PINN,92.00000025821895,93.92503
2023-12-08 02:00:00,aqi,PINN,73.99999982308107,78.150604
2025-04-05 18:00:00,aqi,PINN,46.99999917037424,44.650192
2025-08-10 10:00:00,aqi,PINN,103.99999970834764,107.58912
2024-07-04 10:00:00,aqi,PINN,97.99999998328329,92.10367
2021-01-09 20:00:00,aqi,PINN,73.99999982308107,77.22931
2021-10-03 04:00:00,aqi,PINN,81.9999999289795,75.52802
2023-12-05 03:00:00,aqi,PINN,73.99999982308107,107.106834
2025-10-08 06:00:00,aqi,PINN,73.99999982308107,69.550575
2022-07-10 21:00:00,aqi,PINN,110.4999997254869,110.254875
2024-04-02 11:00:00,aqi,PINN,230.99999577879356,225.10876
2023-01-09 14:00:00,aqi,PINN,88.00000012652318,88.62196
2023-11-10 07:00:00,aqi,PINN,79.99999986313162,85.895195
2023-05-02 14:00:00,aqi,PINN,205.99999881427607,207.2262
2023-07-07 01:00:00,aqi,PINN,78.99999990895424,80.11465
2023-03-06 04:00:00,aqi,PINN,168.00000181548006,158.27824
2025-04-11 03:00:00,aqi,PINN,73.99999982308107,86.72853
2023-07-09 15:00:00,aqi,PINN,89.99999971989175,93.953606
2023-11-09 08:00:00,aqi,PINN,78.00000026976305,81.25393
2023-12-06 21:00:00,aqi,PINN,80.99999997480212,80.38821
2024-06-03 08:00:00,aqi,PINN,91.00000030404156,94.57595
2022-06-08 22:00:00,aqi,PINN,47.999999754524055,51.933968
2023-03-12 07:00:00,aqi,PINN,49.000000338673864,49.34583
2021-07-06 13:00:00,aqi,PINN,36.000000304395364,36.014286
2022-09-02 20:00:00,aqi,PINN,81.9999999289795,83.82992
2023-01-12 00:00:00,aqi,PINN,54.00000073953325,135.93095
2024-06-09 07:00:00,aqi,PINN,23.000000270116857,21.037529
2022-01-12 16:00:00,aqi,PINN,234.99999811539283,245.67015
2023-12-03 21:00:00,aqi,PINN,118.00000032677596,120.44923
2024-04-05 05:00:00,aqi,PINN,89.99999971989175,87.75644
2024-07-08 13:00:00,aqi,PINN,137.00000134606364,136.78076
2023-07-03 01:00:00,aqi,PINN,123.99999879189546,108.02566
2023-05-08 11:00:00,aqi,PINN,94.00000016657373,98.61911
2023-12-08 15:00:00,aqi,PINN,93.00000021239634,104.06041
2022-04-01 16:00:00,aqi,PINN,86.99999985735957,84.26061
2021-02-07 21:00:00,aqi,PINN,73.99999982308107,84.07386
2025-11-04 00:00:00,aqi,PINN,20.99999910181723,99.14348
2023-09-09 20:00:00,aqi,PINN,80.99999997480212,79.20943
2021-01-10 18:00:00,aqi,PINN,73.99999982308107,78.47241
2021-04-03 21:00:00,aqi,PINN,73.99999982308107,81.0286
2024-09-12 12:00:00,aqi,PINN,46.00000110611412,46.77323
2022-12-06 00:00:00,aqi,PINN,101.99999979999286,58.347176
2025-07-10 17:00:00,aqi,PINN,83.00000000127673,80.79825
2023-05-07 13:00:00,aqi,PINN,74.99999977725845,73.69961
2022-04-04 01:00:00,aqi,PINN,62.99999969715734,63.43987
2021-06-11 14:00:00,aqi,PINN,56.99999997209299,57.26317
2023-04-08 11:00:00,aqi,PINN,110.99999875761696,101.6252
2022-01-05 11:00:00,aqi,PINN,75.99999973143585,77.31828
2024-08-06 07:00:00,aqi,PINN,60.999999788802555,59.7144
2023-06-09 18:00:00,aqi,PINN,88.00000012652318,95.3299
2022-08-10 03:00:00,aqi,PINN,106.99999894090739,106.66062
2023-09-07 11:00:00,aqi,PINN,92.00000025821895,89.12973
2024-09-12 03:00:00,aqi,PINN,35.00000224013524,35.5538
2021-09-11 19:00:00,aqi,PINN,60.999999788802555,58.914448
2023-05-10 23:00:00,aqi,PINN,86.00000006067529,90.75811
2022-11-02 04:00:00,aqi,PINN,88.99999976571435,88.25429
2021-11-04 18:00:00,aqi,PINN,64.00000028130715,61.90262
2025-06-06 21:00:00,aqi,PINN,73.99999982308107,79.676216
2022-01-08 16:00:00,aqi,PINN,58.00000055624281,63.621944
2024-01-10 21:00:00,aqi,PINN,64.99999960551213,71.44891
2025-12-10 00:00:00,aqi,PINN,73.99999982308107,92.37033
2024-06-08 01:00:00,aqi,PINN,150.99999944460228,154.23778
2025-06-07 03:00:00,aqi,PINN,50.00000092282368,46.354168
2025-05-08 00:00:00,aqi,PINN,50.00000092282368,50.738598
2022-08-12 22:00:00,aqi,PINN,288.9999943810271,283.816
2021-01-12 21:00:00,aqi,PINN,49.000000338673864,48.66703
2024-09-11 09:00:00,aqi,PINN,96.99999939913349,94.64046
2023-01-01 18:00:00,aqi,PINN,175.99999640911977,176.9829
2022-01-08 22:00:00,aqi,PINN,62.00000037295237,66.57419
2024-08-01 22:00:00,aqi,PINN,126.00000248008479,133.25975
2023-10-01 23:00:00,aqi,PINN,223.0000011851538,208.29178
2021-09-10 00:00:00,aqi,PINN,41.99999876951486,48.26566
2023-09-02 13:00:00,aqi,PINN,161.99999831058116,163.86136
2023-12-05 19:00:00,aqi,PINN,73.99999982308107,116.69788
2024-01-02 04:00:00,aqi,PINN,250.99999738223107,247.44923
2021-03-10 12:00:00,aqi,PINN,36.000000304395364,36.92416
2023-05-06 08:00:00,aqi,PINN,106.99999894090739,104.20424
2022-08-02 02:00:00,aqi,PINN,80.99999997480212,74.874916
2022-01-04 07:00:00,aqi,PINN,62.00000037295237,64.29999
2021-11-10 05:00:00,aqi,PINN,41.99999876951486,41.95317
2024-03-08 05:00:00,aqi,PINN,145.99999904374292,124.51155
2022-12-09 20:00:00,aqi,PINN,106.00000087664726,114.13621
2022-03-04 00:00:00,aqi,PINN,62.00000037295237,80.773224
2024-09-12 19:00:00,aqi,PINN,43.999999937814486,42.180946
2021-06-02 19:00:00,aqi,PINN,124.99999937604528,123.60068
2023-02-03 08:00:00,aqi,PINN,127.0000005443449,127.53137
2022-10-03 00:00:00,aqi,PINN,81.9999999289795,85.5753
2022-10-11 08:00:00,aqi,PINN,55.99999938794318,56.1877
2024-03-01 12:00:00,aqi,PINN,176.9999995131593,174.71347
2022-10-04 10:00:00,aqi,PINN,47.999999754524055,49.863102
2024-09-09 07:00:00,aqi,PINN,20.000001037557105,18.495056
2025-02-03 08:00:00,aqi,PINN,73.99999982308107,74.02416
2022-04-03 06:00:00,aqi,PINN,89.99999971989175,99.286865
2024-01-09 10:00:00,aqi,PINN,20.99999910181723,21.162643
2025-01-11 20:00:00,aqi,PINN,73.99999982308107,88.58398
2022-02-01 23:00:00,aqi,PINN,71.99999991472629,73.296005
2023-09-11 07:00:00,aqi,PINN,66.00000018966193,64.56963
2025-03-06 13:00:00,aqi,PINN,70.0000000063715,70.71922
2023-11-02 09:00:00,aqi,PINN,140.99999864288353,147.14049
2023-02-03 15:00:00,aqi,PINN,73.99999982308107,151.82819
2022-12-05 08:00:00,aqi,PINN,64.00000028130715,62.063576
2025-01-05 07:00:00,aqi,PINN,41.00000070525474,42.261402
2025-02-04 16:00:00,aqi,PINN,76.99999968561323,71.6737
2024-11-08 15:00:00,aqi,PINN,130.99999784116477,135.67628
2023-12-06 00:00:00,aqi,PINN,96.99999939913349,92.37189
2022-05-07 08:00:00,aqi,PINN,64.99999960551213,66.20256
2024-04-01 18:00:00,aqi,PINN,223.0000011851538,221.7979
2024-12-05 04:00:00,aqi,PINN,83.00000000127673,85.70426
2023-09-06 00:00:00,aqi,PINN,89.99999971989175,81.94066
2023-11-10 02:00:00,aqi,PINN,81.9999999289795,78.72457
2021-06-10 12:00:00,aqi,PINN,35.00000224013524,32.995037
2021-08-05 10:00:00,aqi,PINN,64.00000028130715,61.049217
2024-11-05 08:00:00,aqi,PINN,94.00000016657373,93.89022
2023-09-08 03:00:00,aqi,PINN,88.00000012652318,85.2791
2022-07-03 09:00:00,aqi,PINN,84.99999994900479,75.0525
2024-05-08 02:00:00,aqi,PINN,163.00000141462067,153.32437
2022-01-10 03:00:00,aqi,PINN,83.99999999482739,86.49589
2021-03-09 19:00:00,aqi,PINN,50.00000092282368,51.201603
2022-04-08 09:00:00,aqi,PINN,50.00000092282368,58.764103
2022-05-08 09:00:00,aqi,PINN,60.999999788802555,60.359848
2023-05-06 01:00:00,aqi,PINN,129.00000171264452,123.374146
2021-02-07 06:00:00,aqi,PINN,73.99999982308107,71.572266
2021-02-06 12:00:00,aqi,PINN,94.00000016657373,90.490746
2022-03-07 14:00:00,aqi,PINN,55.99999938794318,59.524277
2021-07-08 06:00:00,aqi,PINN,51.999999571233616,51.90815
2022-01-01 10:00:00,aqi,PINN,68.99999942222169,75.96088
2022-01-05 18:00:00,aqi,PINN,103.99999970834764,102.55739
2023-01-06 03:00:00,aqi,PINN,130.99999784116477,133.97765
2025-12-03 10:00:00,aqi,PINN,171.0000010480398,157.59369
2022-03-09 12:00:00,aqi,PINN,86.00000006067529,90.66798
2025-08-04 10:00:00,aqi,PINN,92.00000025821895,89.0284
2021-08-11 13:00:00,aqi,PINN,72.99999986890367,70.850494
2023-10-09 20:00:00,aqi,PINN,88.99999976571435,88.09354
2022-01-10 04:00:00,aqi,PINN,76.99999968561323,83.48716
2022-07-08 00:00:00,aqi,PINN,58.00000055624281,66.14841
2021-09-09 23:00:00,aqi,PINN,47.999999754524055,47.647873
2021-03-05 19:00:00,aqi,PINN,59.00000114039263,59.21679
2025-06-04 15:00:00,aqi,PINN,38.00000147269499,43.726223
2022-06-06 05:00:00,aqi,PINN,51.999999571233616,45.717487
2023-05-01 13:00:00,aqi,PINN,112.99999992591658,112.005394
2023-07-05 01:00:00,aqi,PINN,115.0000010942162,115.85013
2025-06-01 15:00:00,aqi,PINN,54.00000073953325,48.250317
2023-02-03 11:00:00,aqi,PINN,142.99999981118316,149.6551
2021-05-12 16:00:00,aqi,PINN,59.00000114039263,56.73279
2021-08-09 13:00:00,aqi,PINN,46.99999917037424,44.849243
2025-09-08 14:00:00,aqi,PINN,76.99999968561323,92.65778
2022-02-06 10:00:00,aqi,PINN,70.0000000063715,73.41864
2025-08-10 13:00:00,aqi,PINN,75.99999973143585,77.976036
2021-02-09 19:00:00,aqi,PINN,62.99999969715734,63.842392
2023-12-10 11:00:00,aqi,PINN,107.9999995250572,110.13811
2024-06-04 13:00:00,aqi,PINN,84.99999994900479,83.01494
2022-04-10 15:00:00,aqi,PINN,110.99999875761696,116.247795
2022-03-08 13:00:00,aqi,PINN,54.99999880379337,59.157925
2024-12-10 04:00:00,aqi,PINN,88.99999976571435,94.94926
2024-11-06 05:00:00,aqi,PINN,62.00000037295237,64.24716
2023-11-01 21:00:00,aqi,PINN,198.99999724511707,195.8598
2021-03-10 03:00:00,aqi,PINN,35.00000224013524,38.601658
2023-06-12 10:00:00,aqi,PINN,73.99999982308107,69.22155
