target_timestamp,target,model,observed,predicted
2024-10-07 02:00:00,aqi,PINN,44.999997470713076,44.289375
2022-05-07 19:00:00,aqi,PINN,96.99999990007163,77.59565
2022-12-03 15:00:00,aqi,PINN,96.99999990007163,101.31715
2025-01-06 12:00:00,aqi,PINN,106.99999982289837,108.68081
2022-11-09 13:00:00,aqi,PINN,96.99999990007163,68.897964
2024-08-06 08:00:00,aqi,PINN,55.00000014556983,68.759186
2023-07-01 22:00:00,aqi,PINN,187.9999992371098,187.77687
2021-10-03 20:00:00,aqi,PINN,169.00000296137796,168.78786
2024-08-05 05:00:00,aqi,PINN,78.9999993313186,78.76596
2023-09-12 10:00:00,aqi,PINN,116.00000010727489,112.72396
2023-04-09 13:00:00,aqi,PINN,80.00000054235743,79.83366
2025-06-07 04:00:00,aqi,PINN,70.00000101267781,69.803925
2022-04-07 03:00:00,aqi,PINN,96.99999990007163,72.57972
2021-05-02 13:00:00,aqi,PINN,191.99999779091078,186.25223
2022-04-07 10:00:00,aqi,PINN,96.99999990007163,79.44403
2022-06-03 21:00:00,aqi,PINN,96.99999990007163,116.938995
2022-06-02 17:00:00,aqi,PINN,205.99999901956852,214.25563
2023-03-12 04:00:00,aqi,PINN,124.000000360054,127.22662
2022-07-07 09:00:00,aqi,PINN,96.99999990007163,72.05758
2021-11-10 05:00:00,aqi,PINN,42.000001700539485,47.922573
2025-03-09 17:00:00,aqi,PINN,58.99999869937081,57.598305
2021-10-09 11:00:00,aqi,PINN,40.99999891691209,42.416046
2021-04-12 13:00:00,aqi,PINN,104.99999995627716,102.71942
2023-09-09 05:00:00,aqi,PINN,69.00000137422757,68.9431
2024-12-05 10:00:00,aqi,PINN,96.99999990007163,92.84657
2023-09-08 23:00:00,aqi,PINN,77.00000005441811,75.300514
2023-12-08 12:00:00,aqi,PINN,81.00000018080767,80.48874
2024-04-06 21:00:00,aqi,PINN,90.00000007203704,85.68003
2023-02-04 21:00:00,aqi,PINN,92.00000013523182,92.83497
2025-07-06 20:00:00,aqi,PINN,111.00000034243507,106.94638
2023-03-12 19:00:00,aqi,PINN,133.9999998897336,135.7925
2023-01-06 21:00:00,aqi,PINN,78.9999993313186,76.93054
2021-04-08 10:00:00,aqi,PINN,47.00000303796786,45.399284
2023-03-08 00:00:00,aqi,PINN,67.99999859060017,51.18747
2023-04-01 12:00:00,aqi,PINN,194.99999985143864,202.45966
2024-03-07 00:00:00,aqi,PINN,81.99999981925792,110.142654
2024-03-10 06:00:00,aqi,PINN,102.99999999136918,98.74096
2025-04-11 14:00:00,aqi,PINN,62.000000759898704,59.00436
2024-08-02 20:00:00,aqi,PINN,162.0000023470491,144.40565
2025-06-11 12:00:00,aqi,PINN,77.00000005441811,79.2041
2022-09-06 20:00:00,aqi,PINN,42.99999819381258,43.03559
2021-10-02 11:00:00,aqi,PINN,140.00000086561224,139.16685
2025-10-06 10:00:00,aqi,PINN,107.99999985449577,113.075455
2021-12-11 19:00:00,aqi,PINN,154.99999858754308,159.3305
2023-06-02 12:00:00,aqi,PINN,187.0000027438367,188.73976
2023-09-06 18:00:00,aqi,PINN,69.00000137422757,71.6498
2023-08-02 18:00:00,aqi,PINN,216.0000016944253,208.51015
2023-12-07 00:00:00,aqi,PINN,77.99999969286836,210.8696
2021-08-10 16:00:00,aqi,PINN,64.0000000367992,62.062153
2025-01-03 14:00:00,aqi,PINN,111.99999998088532,108.23334
2022-08-08 12:00:00,aqi,PINN,22.00000264118026,23.880432
2021-09-08 10:00:00,aqi,PINN,96.99999990007163,85.94731
2021-10-10 20:00:00,aqi,PINN,40.00000242363899,39.15996
2024-01-05 07:00:00,aqi,PINN,132.0000006128331,127.9692
2021-06-10 13:00:00,aqi,PINN,67.99999859060017,68.12789
2022-11-11 12:00:00,aqi,PINN,144.99999905786348,141.12242
2025-09-04 01:00:00,aqi,PINN,84.00000066874699,87.11875
2023-08-04 19:00:00,aqi,PINN,180.99999862278094,182.57733
2023-02-06 01:00:00,aqi,PINN,77.00000005441811,76.11063
2024-06-07 19:00:00,aqi,PINN,75.9999988433793,75.23917
2025-01-07 23:00:00,aqi,PINN,85.99999994564749,80.39453
2025-02-02 01:00:00,aqi,PINN,109.99999991769054,110.60206
2021-04-02 15:00:00,aqi,PINN,139.000001227162,147.23482
2023-09-01 09:00:00,aqi,PINN,144.99999905786348,137.4331
2025-05-03 18:00:00,aqi,PINN,81.00000018080767,82.165504
2023-08-02 15:00:00,aqi,PINN,205.99999901956852,199.77217
2024-12-09 01:00:00,aqi,PINN,49.000002314868354,50.94852
2023-09-04 08:00:00,aqi,PINN,160.9999995634217,165.24059
2022-11-09 18:00:00,aqi,PINN,96.99999990007163,62.28649
2022-02-09 08:00:00,aqi,PINN,96.99999990007163,88.10075
2024-07-02 04:00:00,aqi,PINN,134.99999952818385,131.54
2021-10-07 02:00:00,aqi,PINN,61.000001121448456,60.061543
2023-06-05 00:00:00,aqi,PINN,72.99999992802856,122.981964
2023-09-12 14:00:00,aqi,PINN,120.00000023366444,116.9673
2024-12-05 19:00:00,aqi,PINN,96.99999990007163,86.41109
2021-09-03 11:00:00,aqi,PINN,123.00000072160375,120.03737
2023-09-04 13:00:00,aqi,PINN,157.99999750289382,174.98123
2023-04-06 14:00:00,aqi,PINN,77.00000005441811,72.91533
2023-08-12 20:00:00,aqi,PINN,119.0000005952142,114.00741
2023-11-10 18:00:00,aqi,PINN,81.00000018080767,81.491394
2025-03-08 22:00:00,aqi,PINN,55.999999784020076,56.86695
2024-07-02 14:00:00,aqi,PINN,133.9999998897336,129.84941
2023-06-07 14:00:00,aqi,PINN,49.999998808141456,49.238594
2021-12-07 15:00:00,aqi,PINN,29.99999974878223,33.16423
2024-09-04 17:00:00,aqi,PINN,107.99999985449577,110.214966
2022-09-03 12:00:00,aqi,PINN,196.99999912833914,198.67712
2022-06-10 11:00:00,aqi,PINN,35.500002478024314,38.61348
2021-01-02 00:00:00,aqi,PINN,147.0000014799411,265.01248
2021-11-10 21:00:00,aqi,PINN,46.00000025434047,56.41663
2024-05-10 18:00:00,aqi,PINN,63.00000039834895,64.40775
2024-06-09 01:00:00,aqi,PINN,42.99999819381258,44.498375
2024-03-05 19:00:00,aqi,PINN,112.99999961933557,113.4837
2025-09-02 13:00:00,aqi,PINN,119.0000005952142,119.74824
2021-02-09 05:00:00,aqi,PINN,42.000001700539485,42.996765
2025-11-08 18:00:00,aqi,PINN,47.99999953124096,48.628143
2024-10-03 16:00:00,aqi,PINN,121.99999951056493,116.09131
2025-01-06 08:00:00,aqi,PINN,106.00000018444813,107.327896
2022-02-13 01:00:00,aqi,PINN,96.99999990007163,178.53526
2024-12-10 17:00:00,aqi,PINN,58.99999869937081,58.358414
2022-12-10 09:00:00,aqi,PINN,44.000000977439974,47.858253
2025-05-07 02:00:00,aqi,PINN,55.999999784020076,61.09669
2023-09-04 19:00:00,aqi,PINN,151.99999967219233,149.90166
2021-10-01 10:00:00,aqi,PINN,319.9999892546681,323.3836
2022-01-02 08:00:00,aqi,PINN,96.99999990007163,117.06874
2022-08-10 18:00:00,aqi,PINN,28.999996965154835,32.66983
2022-08-09 00:00:00,aqi,PINN,96.99999990007163,22.420364
2021-12-11 14:00:00,aqi,PINN,159.0000002865212,160.09071
2023-06-11 04:00:00,aqi,PINN,235.9999944634302,231.21889
2023-01-08 09:00:00,aqi,PINN,50.9999984465917,51.72098
2024-04-12 21:00:00,aqi,PINN,120.99999987211469,119.28298
2022-09-07 22:00:00,aqi,PINN,64.0000000367992,52.180588
2021-02-03 02:00:00,aqi,PINN,159.0000002865212,170.376
2023-01-09 15:00:00,aqi,PINN,86.99999958409772,91.28478
2021-04-11 12:00:00,aqi,PINN,166.00000090085007,169.61624
2023-11-10 11:00:00,aqi,PINN,86.99999958409772,87.07332
2022-04-07 14:00:00,aqi,PINN,96.99999990007163,74.27296
2022-08-03 23:00:00,aqi,PINN,205.99999901956852,201.63934
2024-02-12 17:00:00,aqi,PINN,116.00000010727489,115.78688
2025-12-05 00:00:00,aqi,PINN,97.99999993166901,82.66187
2022-04-04 12:00:00,aqi,PINN,180.00000212950783,187.54424
2025-08-08 00:00:00,aqi,PINN,61.000001121448456,72.72958
2022-04-09 00:00:00,aqi,PINN,96.99999990007163,51.641705
2023-07-06 21:00:00,aqi,PINN,96.99999990007163,73.43042
2023-11-01 22:00:00,aqi,PINN,180.99999862278094,185.12468
2023-12-05 16:00:00,aqi,PINN,120.00000023366444,117.45613
2025-01-07 06:00:00,aqi,PINN,55.999999784020076,60.2048
2021-12-12 04:00:00,aqi,PINN,213.9999961271705,216.0479
2022-05-04 16:00:00,aqi,PINN,96.99999990007163,97.21953
2024-08-07 14:00:00,aqi,PINN,77.99999969286836,83.45984
2025-06-08 18:00:00,aqi,PINN,71.00000065112806,64.540184
2025-10-05 03:00:00,aqi,PINN,94.99999983687684,97.15387
2022-04-10 17:00:00,aqi,PINN,35.00000108621062,35.12388
2024-05-12 07:00:00,aqi,PINN,135.9999991666341,136.36787
2024-06-02 14:00:00,aqi,PINN,121.99999951056493,121.04832
2023-03-10 16:00:00,aqi,PINN,125.9999996369545,123.11036
2022-01-08 20:00:00,aqi,PINN,60.00000148299821,55.45338
2024-12-06 09:00:00,aqi,PINN,149.0000007568416,163.62567
2024-11-07 17:00:00,aqi,PINN,29.99999974878223,32.326157
2022-07-02 04:00:00,aqi,PINN,187.9999992371098,192.64664
2022-05-02 14:00:00,aqi,PINN,271.99999402834766,273.12296
2021-10-07 10:00:00,aqi,PINN,58.99999869937081,56.972244
2022-10-10 10:00:00,aqi,PINN,31.999999025682726,33.66404
2021-09-03 18:00:00,aqi,PINN,131.00000097438289,125.27083
2022-10-11 08:00:00,aqi,PINN,164.99999811722267,159.73264
2022-07-01 12:00:00,aqi,PINN,96.99999990007163,94.60201
2025-11-08 11:00:00,aqi,PINN,47.00000303796786,50.365112
2024-06-03 01:00:00,aqi,PINN,96.99999990007163,115.712975
2021-09-03 01:00:00,aqi,PINN,119.0000005952142,122.69166
2022-01-05 15:00:00,aqi,PINN,96.99999990007163,86.87765
2023-10-08 23:00:00,aqi,PINN,75.9999988433793,75.32381
2022-05-06 21:00:00,aqi,PINN,75.9999988433793,95.800766
2025-01-08 04:00:00,aqi,PINN,31.000002532409624,38.490532
2024-03-11 13:00:00,aqi,PINN,133.00000025128335,131.6759
2023-12-08 01:00:00,aqi,PINN,81.00000018080767,75.92908
2022-04-04 05:00:00,aqi,PINN,185.9999999602093,183.53111
2022-12-02 13:00:00,aqi,PINN,152.99999931064258,150.39482
2024-04-04 19:00:00,aqi,PINN,85.99999994564749,90.829765
2021-12-03 00:00:00,aqi,PINN,126.99999927540475,218.19324
2022-05-03 16:00:00,aqi,PINN,96.99999990007163,113.51863
2023-02-02 06:00:00,aqi,PINN,164.00000162394957,160.07455
2022-08-09 01:00:00,aqi,PINN,96.99999990007163,41.782463
2022-09-08 07:00:00,aqi,PINN,22.00000264118026,24.554184
2022-02-02 16:00:00,aqi,PINN,96.99999990007163,109.87241
2021-11-06 11:00:00,aqi,PINN,47.99999953124096,46.43116
2022-03-06 22:00:00,aqi,PINN,99.9999999948638,96.151886
2023-11-06 23:00:00,aqi,PINN,99.9999999948638,94.571365
2023-01-11 23:00:00,aqi,PINN,169.99999945465106,160.32648
2023-11-07 00:00:00,aqi,PINN,70.00000101267781,98.30038
2021-02-07 21:00:00,aqi,PINN,69.00000137422757,67.43806
2025-11-09 07:00:00,aqi,PINN,67.99999859060017,70.51531
2024-02-10 11:00:00,aqi,PINN,80.00000054235743,84.34597
2022-06-11 19:00:00,aqi,PINN,144.99999905786348,145.99986
2024-04-03 12:00:00,aqi,PINN,69.00000137422757,69.95195
2024-02-12 22:00:00,aqi,PINN,114.99999968253036,111.03676
2025-12-05 17:00:00,aqi,PINN,98.9999999632664,97.98546
2021-11-10 02:00:00,aqi,PINN,42.000001700539485,45.91693
2024-02-03 21:00:00,aqi,PINN,77.99999969286836,77.234085
2022-08-12 03:00:00,aqi,PINN,308.0000061739737,310.30106
2022-07-08 17:00:00,aqi,PINN,37.9999968563842,36.29525
2022-08-11 00:00:00,aqi,PINN,125.9999996369545,42.657955
2024-07-06 04:00:00,aqi,PINN,102.99999999136918,99.83454
2023-12-03 08:00:00,aqi,PINN,177.00000006897994,180.39822
2023-07-09 04:00:00,aqi,PINN,92.00000013523182,84.292046
2022-09-11 15:00:00,aqi,PINN,169.00000296137796,167.19673
2024-11-10 01:00:00,aqi,PINN,54.00000050711959,55.897747
2024-10-12 08:00:00,aqi,PINN,116.00000010727489,116.30789
2023-07-04 18:00:00,aqi,PINN,175.00000079207945,183.55128
2023-07-05 02:00:00,aqi,PINN,96.99999990007163,101.76732
2021-04-07 17:00:00,aqi,PINN,70.00000101267781,68.50876
2024-08-08 07:00:00,aqi,PINN,29.99999974878223,33.545013
2021-11-10 10:00:00,aqi,PINN,42.000001700539485,45.30113
2024-09-04 01:00:00,aqi,PINN,97.99999993166901,101.51388
2025-11-11 00:00:00,aqi,PINN,96.99999990007163,173.05238
2023-06-03 09:00:00,aqi,PINN,298.00000349911693,302.1539
2023-03-07 12:00:00,aqi,PINN,47.00000303796786,47.872005
2025-06-11 06:00:00,aqi,PINN,70.00000101267781,71.352325
2021-09-08 15:00:00,aqi,PINN,96.99999990007163,66.52518
2023-09-02 22:00:00,aqi,PINN,185.9999999602093,186.44322
2023-09-05 06:00:00,aqi,PINN,82.99999945770817,83.937195
2022-05-04 03:00:00,aqi,PINN,96.99999990007163,113.818405
2021-07-07 15:00:00,aqi,PINN,47.99999953124096,49.890392
2021-04-02 10:00:00,aqi,PINN,142.99999978096298,148.78462
2024-12-02 08:00:00,aqi,PINN,134.99999952818385,128.7922
2021-11-12 14:00:00,aqi,PINN,209.9999975733695,204.08897
2023-11-08 13:00:00,aqi,PINN,81.00000018080767,79.056244
2021-04-09 04:00:00,aqi,PINN,35.999997579483704,41.460045
2022-05-04 09:00:00,aqi,PINN,96.99999990007163,106.586586
2023-11-05 11:00:00,aqi,PINN,116.99999974572513,115.15103
2024-01-06 09:00:00,aqi,PINN,135.9999991666341,138.183
2023-01-09 04:00:00,aqi,PINN,90.99999971048729,91.45123
2023-01-12 06:00:00,aqi,PINN,112.99999961933557,114.01665
2025-06-06 18:00:00,aqi,PINN,114.99999968253036,117.979675
2023-11-06 11:00:00,aqi,PINN,104.99999995627716,101.296684
2021-01-04 15:00:00,aqi,PINN,131.00000097438289,126.15531
2024-11-06 13:00:00,aqi,PINN,84.00000066874699,83.87945
2024-03-07 10:00:00,aqi,PINN,96.00000026162138,98.2574
2021-09-02 04:00:00,aqi,PINN,124.000000360054,130.1807
2021-08-05 08:00:00,aqi,PINN,111.00000034243507,109.0827
2025-02-02 15:00:00,aqi,PINN,112.99999961933557,113.39196
2022-05-02 07:00:00,aqi,PINN,270.00000104180145,269.58765
2025-02-07 15:00:00,aqi,PINN,107.99999985449577,40.90954
2023-11-06 13:00:00,aqi,PINN,104.00000002296656,100.90612
2023-05-04 19:00:00,aqi,PINN,96.99999990007163,94.64501
2022-01-08 06:00:00,aqi,PINN,61.000001121448456,59.3369
2024-03-07 14:00:00,aqi,PINN,90.00000007203704,92.35547
2024-12-06 13:00:00,aqi,PINN,152.99999931064258,148.36128
2024-02-02 03:00:00,aqi,PINN,96.99999990007163,98.579056
2023-10-02 15:00:00,aqi,PINN,171.99999873155156,167.104
2025-10-07 13:00:00,aqi,PINN,96.00000026162138,92.543594
2021-05-02 06:00:00,aqi,PINN,184.00000068330883,188.25783
2021-05-05 19:00:00,aqi,PINN,111.00000034243507,111.81365
2022-06-04 23:00:00,aqi,PINN,96.99999990007163,93.41621
2022-05-12 06:00:00,aqi,PINN,262.0000039341995,266.17038
2024-05-03 19:00:00,aqi,PINN,96.99999990007163,114.554146
2025-10-03 20:00:00,aqi,PINN,85.00000030719724,77.98221
2023-11-09 23:00:00,aqi,PINN,64.0000000367992,67.40304
2021-07-09 01:00:00,aqi,PINN,44.999997470713076,48.14726
2024-12-09 10:00:00,aqi,PINN,49.000002314868354,50.903465
2024-11-04 17:00:00,aqi,PINN,85.00000030719724,84.9154
2023-04-07 10:00:00,aqi,PINN,49.000002314868354,50.165646
2022-03-11 20:00:00,aqi,PINN,130.00000133593264,133.30556
2025-10-09 19:00:00,aqi,PINN,67.99999859060017,69.39614
2021-08-07 11:00:00,aqi,PINN,77.99999969286836,78.96227
2022-03-07 17:00:00,aqi,PINN,96.99999990007163,72.899445
2022-12-01 14:00:00,aqi,PINN,96.99999990007163,97.834114
2022-01-02 12:00:00,aqi,PINN,96.99999990007163,104.48804
2024-03-04 09:00:00,aqi,PINN,164.00000162394957,164.1538
2025-12-05 10:00:00,aqi,PINN,99.9999999948638,101.5614
2025-12-04 16:00:00,aqi,PINN,77.00000005441811,76.4586
2021-01-03 09:00:00,aqi,PINN,142.99999978096298,143.65442
2023-11-08 17:00:00,aqi,PINN,78.9999993313186,77.389366
2025-08-02 20:00:00,aqi,PINN,120.00000023366444,117.493996
2024-06-12 17:00:00,aqi,PINN,124.000000360054,127.26036
2023-09-09 16:00:00,aqi,PINN,63.00000039834895,64.07065
2022-01-04 20:00:00,aqi,PINN,153.99999894909283,156.778
2022-10-08 14:00:00,aqi,PINN,37.0000003631111,35.699203
2025-03-10 19:00:00,aqi,PINN,64.0000000367992,62.494785
2025-12-03 22:00:00,aqi,PINN,84.00000066874699,78.79652
2021-03-06 09:00:00,aqi,PINN,53.00000086866934,54.376026
2022-02-07 13:00:00,aqi,PINN,96.99999990007163,72.72283
2022-03-08 19:00:00,aqi,PINN,50.9999984465917,48.70413
2025-08-05 04:00:00,aqi,PINN,74.99999920492905,76.70704
2022-03-11 03:00:00,aqi,PINN,147.0000014799411,155.05475
2024-09-08 17:00:00,aqi,PINN,35.00000108621062,34.013893
2024-11-02 23:00:00,aqi,PINN,132.0000006128331,130.85832
2022-09-04 08:00:00,aqi,PINN,96.99999990007163,94.424
2021-03-04 02:00:00,aqi,PINN,164.99999811722267,156.71274
2024-02-08 07:00:00,aqi,PINN,31.999999025682726,33.2884
2025-12-10 14:00:00,aqi,PINN,187.9999992371098,185.73438
2025-09-03 12:00:00,aqi,PINN,89.00000043358679,92.24011
2025-02-07 09:00:00,aqi,PINN,73.9999995664788,74.08535
2023-10-03 21:00:00,aqi,PINN,184.00000068330883,184.18835
2025-10-11 13:00:00,aqi,PINN,96.99999990007163,86.333015
2023-03-05 22:00:00,aqi,PINN,69.00000137422757,65.0754
2025-03-05 01:00:00,aqi,PINN,96.99999990007163,97.55755
2021-04-05 10:00:00,aqi,PINN,111.00000034243507,109.89498
2021-10-07 11:00:00,aqi,PINN,58.99999869937081,56.979313
2025-10-06 03:00:00,aqi,PINN,107.99999985449577,108.13854
2025-03-04 16:00:00,aqi,PINN,85.00000030719724,87.56846
2023-02-06 21:00:00,aqi,PINN,77.00000005441811,73.142
2025-08-07 03:00:00,aqi,PINN,72.00000028957831,75.04573
2022-03-12 21:00:00,aqi,PINN,200.00000118886703,174.23279
2021-06-08 19:00:00,aqi,PINN,31.999999025682726,36.782593
2024-03-07 17:00:00,aqi,PINN,92.99999977368206,90.883316
2023-11-07 11:00:00,aqi,PINN,74.99999920492905,71.60245
2024-04-12 09:00:00,aqi,PINN,108.99999988609315,109.34231
2025-04-04 15:00:00,aqi,PINN,111.00000034243507,110.57919
2023-01-12 01:00:00,aqi,PINN,108.99999988609315,104.00109
2023-07-03 19:00:00,aqi,PINN,132.0000006128331,130.68248
2021-03-02 17:00:00,aqi,PINN,160.9999995634217,150.67601
2023-10-11 03:00:00,aqi,PINN,116.00000010727489,113.09726
2022-05-06 08:00:00,aqi,PINN,96.99999990007163,163.75362
2024-07-02 19:00:00,aqi,PINN,120.00000023366444,118.33184
2022-09-09 10:00:00,aqi,PINN,96.99999990007163,60.568325
2025-12-07 03:00:00,aqi,PINN,104.00000002296656,104.87824
2021-12-06 02:00:00,aqi,PINN,49.000002314868354,40.131847
2025-11-09 12:00:00,aqi,PINN,64.99999967524944,67.609344
2021-08-07 13:00:00,aqi,PINN,75.9999988433793,74.089836
2021-10-04 20:00:00,aqi,PINN,151.00000003374208,151.61496
2023-03-08 21:00:00,aqi,PINN,58.99999869937081,58.650063
2022-05-03 12:00:00,aqi,PINN,96.99999990007163,117.15495
2021-01-05 07:00:00,aqi,PINN,112.99999961933557,109.01311
2024-05-01 15:00:00,aqi,PINN,129.0000001248938,128.54297
2024-05-11 10:00:00,aqi,PINN,108.99999988609315,110.55278
2022-03-04 01:00:00,aqi,PINN,153.99999894909283,167.58029
2021-02-06 03:00:00,aqi,PINN,55.999999784020076,63.565296
2024-07-09 20:00:00,aqi,PINN,44.000000977439974,41.972046
2023-12-10 21:00:00,aqi,PINN,101.00000002646118,94.81932
2022-12-13 02:00:00,aqi,PINN,96.99999990007163,152.06375
2024-02-04 03:00:00,aqi,PINN,178.00000285260734,181.4362
2023-08-08 00:00:00,aqi,PINN,96.99999990007163,67.98404
2021-06-09 23:00:00,aqi,PINN,47.99999953124096,52.4643
2022-08-10 13:00:00,aqi,PINN,32.50000041749642,35.273567
2023-09-11 02:00:00,aqi,PINN,135.9999991666341,138.55676
2023-08-01 16:00:00,aqi,PINN,180.99999862278094,181.16914
2021-04-11 04:00:00,aqi,PINN,162.0000023470491,160.32718
2022-08-12 06:00:00,aqi,PINN,288.00000082426016,293.14316
2022-09-12 10:00:00,aqi,PINN,189.9999985140103,190.91946
2024-12-07 08:00:00,aqi,PINN,29.99999974878223,30.941902
2024-02-11 14:00:00,aqi,PINN,151.00000003374208,154.56554
2025-09-03 17:00:00,aqi,PINN,81.99999981925792,84.914955
2022-01-09 02:00:00,aqi,PINN,96.99999990007163,86.08759
2023-11-01 15:00:00,aqi,PINN,168.00000017775056,163.14403
2024-12-10 22:00:00,aqi,PINN,58.99999869937081,64.125496
2024-03-07 13:00:00,aqi,PINN,90.99999971048729,95.02433
2024-07-08 12:00:00,aqi,PINN,29.99999974878223,36.62452
2021-01-07 01:00:00,aqi,PINN,55.999999784020076,60.08561
2023-05-06 04:00:00,aqi,PINN,77.00000005441811,74.43516
2024-04-07 23:00:00,aqi,PINN,77.00000005441811,67.83368
2024-05-09 17:00:00,aqi,PINN,42.99999819381258,40.482742
2024-04-08 12:00:00,aqi,PINN,29.99999974878223,30.74231
2023-05-06 19:00:00,aqi,PINN,72.99999992802856,73.583725
2022-07-03 13:00:00,aqi,PINN,96.99999990007163,120.69805
2024-06-10 10:00:00,aqi,PINN,49.000002314868354,53.168232
2024-10-10 21:00:00,aqi,PINN,54.00000050711959,54.087063
2022-01-12 07:00:00,aqi,PINN,208.99999478974212,207.45103
2021-01-06 03:00:00,aqi,PINN,80.00000054235743,79.40712
2023-09-08 17:00:00,aqi,PINN,75.9999988433793,75.352264
2024-10-04 06:00:00,aqi,PINN,96.00000026162138,95.70469
2024-02-03 07:00:00,aqi,PINN,99.9999999948638,100.16989
2022-08-04 04:00:00,aqi,PINN,96.99999990007163,95.20512
2021-02-10 05:00:00,aqi,PINN,63.00000039834895,62.040638
2022-12-06 05:00:00,aqi,PINN,44.000000977439974,45.844597
2021-08-09 20:00:00,aqi,PINN,33.00000180931012,32.584
2021-07-05 15:00:00,aqi,PINN,111.00000034243507,111.310486
2024-03-03 02:00:00,aqi,PINN,77.00000005441811,70.0061
2025-07-09 09:00:00,aqi,PINN,44.000000977439974,45.603424
2021-07-12 10:00:00,aqi,PINN,239.00000281431238,244.10626
2021-11-05 07:00:00,aqi,PINN,111.00000034243507,109.358154
2025-11-04 16:00:00,aqi,PINN,77.99999969286836,78.333084
2023-06-11 20:00:00,aqi,PINN,235.9999944634302,233.4936
2023-11-02 21:00:00,aqi,PINN,120.00000023366444,121.50278
2024-03-04 03:00:00,aqi,PINN,182.00000140640833,179.33076
2025-11-08 12:00:00,aqi,PINN,47.00000303796786,49.928795
2025-03-04 07:00:00,aqi,PINN,85.99999994564749,87.1509
2024-01-08 14:00:00,aqi,PINN,31.999999025682726,32.212265
2022-06-02 20:00:00,aqi,PINN,200.99999768214013,212.13004
2025-12-02 09:00:00,aqi,PINN,114.00000004408011,112.79368
2025-09-09 00:00:00,aqi,PINN,56.999999422470324,62.893333
2023-03-11 02:00:00,aqi,PINN,175.99999728535255,181.06522
2024-03-12 00:00:00,aqi,PINN,114.99999968253036,129.0686
2025-12-06 14:00:00,aqi,PINN,107.99999985449577,108.26442
2021-07-07 00:00:00,aqi,PINN,47.00000303796786,49.97429
2021-11-05 10:00:00,aqi,PINN,111.00000034243507,111.03978
2024-12-07 19:00:00,aqi,PINN,40.00000242363899,33.36947
2025-11-05 11:00:00,aqi,PINN,96.99999990007163,97.35984
2024-03-04 01:00:00,aqi,PINN,189.00000202073718,164.05714
2022-04-12 12:00:00,aqi,PINN,205.99999901956852,204.449
2022-02-08 17:00:00,aqi,PINN,70.00000101267781,65.99338
2023-05-05 08:00:00,aqi,PINN,69.00000137422757,71.76551
2022-08-04 03:00:00,aqi,PINN,96.99999990007163,111.61595
2023-10-09 19:00:00,aqi,PINN,65.99999931369969,65.28938
2021-08-09 10:00:00,aqi,PINN,35.999997579483704,37.932297
2023-05-12 23:00:00,aqi,PINN,162.0000023470491,162.58244
2022-09-03 19:00:00,aqi,PINN,184.00000068330883,185.2534
2021-10-10 05:00:00,aqi,PINN,42.000001700539485,46.876404
2025-07-01 23:00:00,aqi,PINN,107.99999985449577,108.64439
2024-01-09 21:00:00,aqi,PINN,42.99999819381258,47.058144
2022-01-10 05:00:00,aqi,PINN,87.99999922254797,86.580605
2025-12-08 18:00:00,aqi,PINN,47.99999953124096,49.20225
2023-04-01 09:00:00,aqi,PINN,203.99999974266802,207.73589
2025-12-09 08:00:00,aqi,PINN,60.00000148299821,61.523106
2024-07-07 20:00:00,aqi,PINN,96.99999990007163,91.86463
2024-08-02 06:00:00,aqi,PINN,120.99999987211469,119.144325
2023-03-06 10:00:00,aqi,PINN,71.00000065112806,70.04394
2025-07-11 16:00:00,aqi,PINN,102.99999999136918,103.26153
2023-03-01 16:00:00,aqi,PINN,175.00000079207945,173.2716
2025-08-03 02:00:00,aqi,PINN,85.00000030719724,87.83142
2023-04-07 03:00:00,aqi,PINN,50.9999984465917,53.540695
2021-02-09 03:00:00,aqi,PINN,42.000001700539485,42.02037
2025-08-08 04:00:00,aqi,PINN,62.000000759898704,60.440746
2024-10-12 01:00:00,aqi,PINN,114.99999968253036,116.806366
2024-01-10 02:00:00,aqi,PINN,44.000000977439974,49.060673
2022-10-08 13:00:00,aqi,PINN,37.0000003631111,36.52247
2021-07-05 05:00:00,aqi,PINN,111.00000034243507,109.616806
2023-07-07 08:00:00,aqi,PINN,46.00000025434047,51.53686
2023-05-04 14:00:00,aqi,PINN,94.99999983687684,91.724724
2022-09-03 13:00:00,aqi,PINN,193.99999706781125,197.57503
2024-09-12 05:00:00,aqi,PINN,114.00000004408011,119.71835
2024-08-05 19:00:00,aqi,PINN,85.99999994564749,86.38834
2023-06-10 03:00:00,aqi,PINN,107.99999985449577,110.59077
2025-12-05 18:00:00,aqi,PINN,98.9999999632664,97.87218
2024-05-10 09:00:00,aqi,PINN,64.0000000367992,66.50755
2024-07-03 06:00:00,aqi,PINN,96.99999990007163,122.14015
2025-02-03 12:00:00,aqi,PINN,106.99999982289837,105.72815
2021-08-04 10:00:00,aqi,PINN,111.00000034243507,110.51123
2023-11-02 20:00:00,aqi,PINN,120.99999987211469,121.135025
2024-01-09 02:00:00,aqi,PINN,46.00000025434047,49.157833
2022-03-02 04:00:00,aqi,PINN,96.99999990007163,143.6837
2021-06-03 09:00:00,aqi,PINN,169.00000296137796,180.44637
2022-10-04 05:00:00,aqi,PINN,96.99999990007163,95.154785
