target_timestamp,target,model,observed,predicted
2024-03-10 20:00:00,so2,PIIANN,3.4199991,23.191769
2022-07-09 02:00:00,so2,PIIANN,12.8525,21.648785
2022-04-07 13:00:00,so2,PIIANN,13.23,21.323599
2021-08-08 14:00:00,so2,PIIANN,14.84,23.564487
2021-03-06 12:00:00,so2,PIIANN,37.25,23.021488
2024-10-03 09:00:00,so2,PIIANN,64.95,27.917053
2023-03-10 09:00:00,so2,PIIANN,35.91,26.19357
2023-05-05 22:00:00,so2,PIIANN,43.58,24.890984
2025-12-09 11:00:00,so2,PIIANN,29.997143,24.210926
2021-02-07 09:00:00,so2,PIIANN,124.42,24.272009
2022-01-04 10:00:00,so2,PIIANN,21.51,26.178572
2023-10-11 21:00:00,so2,PIIANN,33.7075,28.523523
2025-10-04 22:00:00,so2,PIIANN,21.82,25.948431
2024-03-09 12:00:00,so2,PIIANN,4.12,22.313425
2024-05-07 04:00:00,so2,PIIANN,4.4000025,23.226198
2025-08-04 03:00:00,so2,PIIANN,21.82,26.81019
2021-05-02 11:00:00,so2,PIIANN,37.36,26.588951
2025-06-05 10:00:00,so2,PIIANN,71.251816,26.108223
2023-01-07 23:00:00,so2,PIIANN,35.1925,24.111925
2021-02-11 05:00:00,so2,PIIANN,11.24,26.127333
2022-03-03 06:00:00,so2,PIIANN,21.82,23.79916
2025-05-05 12:00:00,so2,PIIANN,48.28875,25.255316
2023-11-12 07:00:00,so2,PIIANN,12.4175,26.732924
2022-07-10 19:00:00,so2,PIIANN,15.49,21.5166
2023-02-08 10:00:00,so2,PIIANN,40.53,23.840744
2022-03-05 22:00:00,so2,PIIANN,21.82,23.700954
2025-04-09 11:00:00,so2,PIIANN,21.82,22.58418
2022-02-04 21:00:00,so2,PIIANN,15.940001,26.91753
2024-04-12 03:00:00,so2,PIIANN,40.83,25.844234
2025-01-04 10:00:00,so2,PIIANN,63.82,25.927263
2022-07-10 02:00:00,so2,PIIANN,15.06,21.536634
2023-06-12 23:00:00,so2,PIIANN,13.0225,27.321669
2024-04-04 20:00:00,so2,PIIANN,5.829997,24.993786
2023-04-12 21:00:00,so2,PIIANN,12.88,25.676134
2022-11-07 15:00:00,so2,PIIANN,11.92,24.186121
2025-08-02 05:00:00,so2,PIIANN,35.32,27.596626
2023-09-08 01:00:00,so2,PIIANN,38.65333,25.86071
2022-03-12 05:00:00,so2,PIIANN,17.65,25.81323
2025-03-03 15:00:00,so2,PIIANN,21.82,24.3657
2023-02-09 23:00:00,so2,PIIANN,38.665,25.135014
2022-09-11 04:00:00,so2,PIIANN,18.05,27.724165
2021-12-04 19:00:00,so2,PIIANN,11.22,24.76911
2022-05-07 22:00:00,so2,PIIANN,14.57,21.231894
2025-09-06 18:00:00,so2,PIIANN,51.53,27.238329
2022-10-10 14:00:00,so2,PIIANN,14.22,21.919865
2021-09-09 15:00:00,so2,PIIANN,13.52,21.45609
2021-07-07 22:00:00,so2,PIIANN,23.88,23.349684
2021-05-09 14:00:00,so2,PIIANN,9.9,21.011444
2025-01-07 22:00:00,so2,PIIANN,21.28,24.892862
2021-01-02 03:00:00,so2,PIIANN,9.7,25.907293
2022-02-09 22:00:00,so2,PIIANN,21.82,22.128866
2021-03-05 02:00:00,so2,PIIANN,33.02,25.47152
2022-09-06 10:00:00,so2,PIIANN,12.38,23.420324
2021-07-03 04:00:00,so2,PIIANN,14.12,27.37386
2023-07-10 19:00:00,so2,PIIANN,36.325,26.319498
2023-11-09 12:00:00,so2,PIIANN,52.745,25.133348
2021-11-10 19:00:00,so2,PIIANN,8.68,23.162754
2022-05-13 01:00:00,so2,PIIANN,17.672428,25.59422
2021-07-08 18:00:00,so2,PIIANN,14.3,23.33761
2021-06-07 05:00:00,so2,PIIANN,35.36,24.791471
2024-11-03 12:00:00,so2,PIIANN,69.81,27.098782
2024-06-11 10:00:00,so2,PIIANN,4.63,26.42146
2024-06-03 03:00:00,so2,PIIANN,47.35,25.876396
2025-06-04 14:00:00,so2,PIIANN,38.63,25.75986
2023-06-12 06:00:00,so2,PIIANN,12.0675,26.972227
2025-06-11 18:00:00,so2,PIIANN,23.16,25.324064
2025-03-01 09:00:00,so2,PIIANN,21.64,26.204916
2025-08-07 14:00:00,so2,PIIANN,14.91,24.58338
2021-01-02 14:00:00,so2,PIIANN,20.64,27.880861
2022-04-10 00:00:00,so2,PIIANN,13.94,22.815567
2025-05-08 22:00:00,so2,PIIANN,21.82,23.983164
2025-11-11 12:00:00,so2,PIIANN,21.82,24.179562
2022-08-02 05:00:00,so2,PIIANN,38.0,24.793755
2021-06-09 00:00:00,so2,PIIANN,10.64,22.131506
2025-11-06 22:00:00,so2,PIIANN,30.66,25.974821
2024-04-09 23:00:00,so2,PIIANN,4.2200003,22.581856
2024-11-10 14:00:00,so2,PIIANN,2.9900007,23.113926
2025-02-09 12:00:00,so2,PIIANN,21.82,22.14951
2023-12-13 02:00:00,so2,PIIANN,19.95082,25.752806
2023-08-10 12:00:00,so2,PIIANN,35.9875,27.567669
2022-03-11 05:00:00,so2,PIIANN,17.16,25.655825
2024-05-03 17:00:00,so2,PIIANN,52.76,26.175741
2024-11-09 12:00:00,so2,PIIANN,3.249999,22.5168
2022-08-03 11:00:00,so2,PIIANN,37.2,28.242897
2022-08-12 09:00:00,so2,PIIANN,20.97,27.291319
2025-02-11 15:00:00,so2,PIIANN,21.82,23.11806
2021-11-10 12:00:00,so2,PIIANN,7.7799997,23.05586
2023-05-03 05:00:00,so2,PIIANN,36.0225,26.559908
2023-02-11 11:00:00,so2,PIIANN,46.012497,27.805534
2022-03-01 16:00:00,so2,PIIANN,20.82,23.549095
2023-02-10 17:00:00,so2,PIIANN,35.68,25.763678
2024-07-10 05:00:00,so2,PIIANN,3.1899996,23.61227
2024-02-10 21:00:00,so2,PIIANN,3.2400007,24.894394
2023-02-09 08:00:00,so2,PIIANN,38.3275,24.993876
2022-06-06 21:00:00,so2,PIIANN,10.14,22.831234
2023-11-03 17:00:00,so2,PIIANN,33.7575,27.708475
2024-05-08 11:00:00,so2,PIIANN,3.9299994,20.957487
2022-07-08 16:00:00,so2,PIIANN,13.89,20.492584
2024-12-02 04:00:00,so2,PIIANN,33.15,27.297777
2025-08-11 05:00:00,so2,PIIANN,21.82,26.133085
2022-10-08 11:00:00,so2,PIIANN,13.84,21.309052
2021-09-04 18:00:00,so2,PIIANN,8.46,25.714743
2024-10-03 01:00:00,so2,PIIANN,65.3,28.227468
2021-11-11 10:00:00,so2,PIIANN,15.84,26.752703
2025-07-03 04:00:00,so2,PIIANN,21.82,26.006832
2024-05-03 18:00:00,so2,PIIANN,52.42,26.218632
2022-04-07 22:00:00,so2,PIIANN,13.1,21.925352
2021-07-02 08:00:00,so2,PIIANN,39.74,26.261652
2022-12-09 20:00:00,so2,PIIANN,14.937273,21.241734
2024-12-10 19:00:00,so2,PIIANN,3.1699991,23.635736
2024-10-04 11:00:00,so2,PIIANN,5.37,26.392372
2022-12-11 23:00:00,so2,PIIANN,16.86,27.107166
2022-12-10 22:00:00,so2,PIIANN,15.7,24.466913
2021-02-02 05:00:00,so2,PIIANN,17.36,23.968596
2021-08-02 20:00:00,so2,PIIANN,21.82,26.57802
2022-09-12 12:00:00,so2,PIIANN,20.26,27.312557
2023-03-02 05:00:00,so2,PIIANN,25.0575,25.7113
2021-06-08 10:00:00,so2,PIIANN,21.82,22.210478
2021-06-01 14:00:00,so2,PIIANN,25.32,26.46481
2024-06-09 04:00:00,so2,PIIANN,2.9100008,21.943365
2025-07-03 13:00:00,so2,PIIANN,21.82,25.264711
2024-08-03 01:00:00,so2,PIIANN,50.75,27.32421
2024-12-09 06:00:00,so2,PIIANN,2.5899992,22.986132
2023-07-05 09:00:00,so2,PIIANN,44.5,24.931467
2025-01-06 20:00:00,so2,PIIANN,21.82,26.230124
2021-05-07 14:00:00,so2,PIIANN,40.88,25.872343
2021-05-08 21:00:00,so2,PIIANN,12.716,21.821053
2024-10-06 11:00:00,so2,PIIANN,5.8100004,26.03121
2021-04-02 04:00:00,so2,PIIANN,23.42,25.79331
2023-08-11 05:00:00,so2,PIIANN,30.7125,28.26377
2021-07-07 03:00:00,so2,PIIANN,36.99,24.190392
2023-02-02 08:00:00,so2,PIIANN,23.4,26.087482
2022-08-07 22:00:00,so2,PIIANN,12.62,23.279694
2022-12-09 21:00:00,so2,PIIANN,21.82,21.18096
2024-01-03 09:00:00,so2,PIIANN,60.94,26.84477
2023-02-06 04:00:00,so2,PIIANN,48.035,25.288963
2022-08-06 03:00:00,so2,PIIANN,11.09,24.685625
2024-01-03 18:00:00,so2,PIIANN,62.24,27.5783
2025-02-12 05:00:00,so2,PIIANN,21.82,24.630196
2024-08-09 02:00:00,so2,PIIANN,4.3499994,23.162676
2023-09-10 05:00:00,so2,PIIANN,41.2775,27.630083
2023-08-04 18:00:00,so2,PIIANN,48.456665,28.60079
2023-08-07 02:00:00,so2,PIIANN,33.9375,24.318962
2021-06-07 08:00:00,so2,PIIANN,44.68,24.029955
2023-05-07 04:00:00,so2,PIIANN,63.455,23.40292
2023-03-05 08:00:00,so2,PIIANN,42.82,24.409489
2021-10-07 14:00:00,so2,PIIANN,31.16,23.787241
2022-04-08 00:00:00,so2,PIIANN,13.51,21.857702
2025-12-09 21:00:00,so2,PIIANN,30.36,24.668686
2023-06-07 02:00:00,so2,PIIANN,34.923332,23.428696
2024-09-03 01:00:00,so2,PIIANN,66.18,27.112255
2021-10-10 04:00:00,so2,PIIANN,7.54,23.73612
2025-07-02 21:00:00,so2,PIIANN,43.81,27.924719
2021-02-04 09:00:00,so2,PIIANN,11.18,26.509659
2023-08-01 22:00:00,so2,PIIANN,20.96,27.975555
2021-12-07 18:00:00,so2,PIIANN,26.6,20.77208
2025-04-01 15:00:00,so2,PIIANN,16.97,25.701464
2025-06-10 05:00:00,so2,PIIANN,24.22,25.518597
2023-06-02 02:00:00,so2,PIIANN,23.68,26.81307
2022-12-06 09:00:00,so2,PIIANN,12.38,22.86785
2021-03-08 23:00:00,so2,PIIANN,12.2,22.513073
2022-05-10 03:00:00,so2,PIIANN,14.21,22.807049
2021-06-10 05:00:00,so2,PIIANN,18.16,24.640415
2025-07-03 20:00:00,so2,PIIANN,21.82,25.677605
2022-01-09 06:00:00,so2,PIIANN,21.82,23.463564
2025-06-06 07:00:00,so2,PIIANN,24.92,26.465158
2023-12-08 15:00:00,so2,PIIANN,36.655,25.434378
2021-08-08 09:00:00,so2,PIIANN,15.41,23.912432
2025-05-08 18:00:00,so2,PIIANN,26.11,23.487017
2022-04-10 07:00:00,so2,PIIANN,14.96,21.573803
2021-06-08 13:00:00,so2,PIIANN,9.86875,21.727537
2023-03-01 21:00:00,so2,PIIANN,19.055,25.928995
2023-12-11 00:00:00,so2,PIIANN,33.2975,27.485611
2023-10-07 08:00:00,so2,PIIANN,34.0375,24.437588
2025-04-06 11:00:00,so2,PIIANN,12.311429,24.786533
2021-10-11 21:00:00,so2,PIIANN,8.92,24.851135
2022-09-01 10:00:00,so2,PIIANN,19.94,24.52326
2025-03-01 13:00:00,so2,PIIANN,33.49,26.175531
2022-11-12 16:00:00,so2,PIIANN,19.21,26.100979
2023-09-08 20:00:00,so2,PIIANN,37.725,26.033512
2025-06-06 05:00:00,so2,PIIANN,21.82,26.592772
2025-05-03 19:00:00,so2,PIIANN,21.82,24.71326
2021-03-05 04:00:00,so2,PIIANN,37.28,25.261795
2024-02-02 22:00:00,so2,PIIANN,82.0,28.184702
2023-06-03 04:00:00,so2,PIIANN,37.505,26.8737
2023-08-07 16:00:00,so2,PIIANN,32.675,23.478422
2024-02-11 23:00:00,so2,PIIANN,4.1799994,26.399609
2022-05-02 21:00:00,so2,PIIANN,35.36,27.698801
2025-04-09 01:00:00,so2,PIIANN,29.2,24.065468
2024-09-06 11:00:00,so2,PIIANN,5.749999,25.614279
2025-11-05 15:00:00,so2,PIIANN,31.48,26.219683
2025-04-03 02:00:00,so2,PIIANN,25.64607,25.396729
2024-09-10 14:00:00,so2,PIIANN,3.21,23.850227
2021-04-06 21:00:00,so2,PIIANN,37.51,23.131308
2024-05-01 18:00:00,so2,PIIANN,23.05,26.485718
2024-11-12 07:00:00,so2,PIIANN,50.43,27.207607
2022-11-02 15:00:00,so2,PIIANN,36.13,27.634787
2021-12-11 06:00:00,so2,PIIANN,19.18,26.536112
2025-01-02 14:00:00,so2,PIIANN,24.12,26.097496
2024-11-01 20:00:00,so2,PIIANN,30.36,27.285734
2025-05-07 03:00:00,so2,PIIANN,23.16,23.59874
2024-02-04 22:00:00,so2,PIIANN,5.579999,26.73849
2024-04-04 08:00:00,so2,PIIANN,5.419999,25.091562
2025-06-09 17:00:00,so2,PIIANN,25.812857,22.006105
2022-08-06 22:00:00,so2,PIIANN,10.56,22.519466
2022-07-03 23:00:00,so2,PIIANN,32.58,26.693214
2021-01-09 00:00:00,so2,PIIANN,10.61,23.62335
2023-09-06 07:00:00,so2,PIIANN,37.2175,25.737186
2023-08-11 06:00:00,so2,PIIANN,30.1475,28.114908
2022-12-06 22:00:00,so2,PIIANN,11.58,23.832993
2024-06-08 02:00:00,so2,PIIANN,4.5700006,21.710993
2023-03-01 19:00:00,so2,PIIANN,19.0575,26.161413
2022-01-07 15:00:00,so2,PIIANN,12.22,22.556194
2024-09-08 11:00:00,so2,PIIANN,4.3900003,22.366688
2021-01-07 15:00:00,so2,PIIANN,39.68,23.183142
2023-06-09 09:00:00,so2,PIIANN,40.0375,25.299398
2025-09-09 12:00:00,so2,PIIANN,25.74,24.934011
2024-01-09 10:00:00,so2,PIIANN,3.4399996,22.132013
2022-06-06 14:00:00,so2,PIIANN,10.97,22.551624
2025-08-02 16:00:00,so2,PIIANN,24.74,27.831116
2022-04-02 03:00:00,so2,PIIANN,39.44,25.494017
2023-08-02 21:00:00,so2,PIIANN,24.3225,28.332333
2023-10-02 11:00:00,so2,PIIANN,24.335,27.698812
2025-01-07 14:00:00,so2,PIIANN,6.62,24.979057
2025-01-09 12:00:00,so2,PIIANN,19.29,22.622465
2022-10-10 06:00:00,so2,PIIANN,15.08,22.755249
2023-03-05 09:00:00,so2,PIIANN,43.797497,24.547716
2023-12-06 03:00:00,so2,PIIANN,36.61,27.630926
2025-04-07 19:00:00,so2,PIIANN,21.82,24.084305
2024-08-04 05:00:00,so2,PIIANN,5.5600004,25.907846
2024-06-07 07:00:00,so2,PIIANN,4.499999,23.398209
2022-12-02 04:00:00,so2,PIIANN,37.37,26.34171
2021-02-08 23:00:00,so2,PIIANN,10.01,23.244164
2024-04-04 09:00:00,so2,PIIANN,5.13,25.262247
2023-11-10 00:00:00,so2,PIIANN,37.253334,26.028837
2021-07-09 22:00:00,so2,PIIANN,13.74,22.073063
2025-11-08 23:00:00,so2,PIIANN,21.82,24.55637
2021-03-03 02:00:00,so2,PIIANN,22.34,26.239647
2022-02-13 02:00:00,so2,PIIANN,17.443247,24.93665
2023-03-09 16:00:00,so2,PIIANN,38.7025,23.58425
2024-04-12 06:00:00,so2,PIIANN,46.03,25.65531
2023-11-05 22:00:00,so2,PIIANN,45.696667,27.077118
2022-04-06 13:00:00,so2,PIIANN,11.38,24.093231
2022-02-04 07:00:00,so2,PIIANN,18.98,26.398323
2024-02-02 05:00:00,so2,PIIANN,43.58,26.073847
2023-07-07 17:00:00,so2,PIIANN,34.4475,22.5008
2022-05-04 22:00:00,so2,PIIANN,21.82,24.189718
2021-07-12 12:00:00,so2,PIIANN,20.35,28.286268
2021-03-04 04:00:00,so2,PIIANN,8.399999,26.008453
2021-09-05 01:00:00,so2,PIIANN,34.436,26.808613
2023-01-02 02:00:00,so2,PIIANN,23.99,25.939318
2024-08-10 08:00:00,so2,PIIANN,3.8900003,24.286348
2023-08-08 03:00:00,so2,PIIANN,36.96,24.600979
2024-03-10 16:00:00,so2,PIIANN,2.6699991,22.816656
2023-07-02 01:00:00,so2,PIIANN,23.965,27.717077
2025-08-03 12:00:00,so2,PIIANN,21.82,25.72816
2025-07-06 17:00:00,so2,PIIANN,49.16,26.81171
2023-04-12 15:00:00,so2,PIIANN,9.67,25.175875
2024-01-03 02:00:00,so2,PIIANN,62.38,27.558073
2025-05-06 04:00:00,so2,PIIANN,21.82,25.863882
2022-09-10 22:00:00,so2,PIIANN,14.18,23.320168
2023-05-11 08:00:00,so2,PIIANN,28.335,26.361631
2022-04-11 11:00:00,so2,PIIANN,16.78,26.26705
2022-12-02 14:00:00,so2,PIIANN,35.07,26.324102
2024-11-09 08:00:00,so2,PIIANN,3.9199991,21.367168
2023-08-09 07:00:00,so2,PIIANN,48.34,24.569992
2022-01-12 21:00:00,so2,PIIANN,18.09,26.503643
2024-06-10 05:00:00,so2,PIIANN,2.5999975,23.372595
2025-07-10 16:00:00,so2,PIIANN,27.37,23.88227
2021-10-11 15:00:00,so2,PIIANN,15.87,24.626165
2023-03-12 21:00:00,so2,PIIANN,12.03,26.596464
2022-05-12 09:00:00,so2,PIIANN,18.52,26.857744
2024-01-08 12:00:00,so2,PIIANN,5.3599997,21.523317
2025-09-07 01:00:00,so2,PIIANN,23.73,25.980272
2022-07-01 22:00:00,so2,PIIANN,20.13,24.365915
2023-11-07 23:00:00,so2,PIIANN,35.03,25.882704
2023-02-02 11:00:00,so2,PIIANN,24.575,26.531982
2025-09-03 04:00:00,so2,PIIANN,21.82,26.763342
2024-09-08 04:00:00,so2,PIIANN,4.9800005,22.725483
2025-09-09 22:00:00,so2,PIIANN,28.056667,25.529188
2023-09-08 05:00:00,so2,PIIANN,37.735,25.916
2025-10-08 14:00:00,so2,PIIANN,27.54,24.300604
2025-06-04 15:00:00,so2,PIIANN,39.77667,25.65576
2025-06-04 04:00:00,so2,PIIANN,31.36,25.399757
2023-10-10 17:00:00,so2,PIIANN,36.3925,26.913414
2021-01-09 16:00:00,so2,PIIANN,10.29,22.017094
2021-11-12 22:00:00,so2,PIIANN,14.095264,27.498549
2024-09-10 12:00:00,so2,PIIANN,2.6500006,24.139627
2022-12-11 20:00:00,so2,PIIANN,15.37,26.866919
2021-12-03 09:00:00,so2,PIIANN,27.83,25.591219
2023-12-04 13:00:00,so2,PIIANN,46.385,27.419065
2024-12-09 21:00:00,so2,PIIANN,3.4399996,23.566845
2025-02-06 15:00:00,so2,PIIANN,44.12,25.557602
2024-01-08 15:00:00,so2,PIIANN,4.8899984,21.359093
2024-10-07 02:00:00,so2,PIIANN,4.46,23.416721
2022-05-07 19:00:00,so2,PIIANN,13.92,21.106363
2022-12-03 15:00:00,so2,PIIANN,155.98,26.627079
2025-01-06 12:00:00,so2,PIIANN,21.82,25.957533
2022-11-09 13:00:00,so2,PIIANN,21.82,22.776754
2024-08-06 08:00:00,so2,PIIANN,6.21,24.311348
2023-07-01 22:00:00,so2,PIIANN,20.22,27.883877
2021-10-03 20:00:00,so2,PIIANN,18.04,26.989588
2024-08-05 05:00:00,so2,PIIANN,6.329999,25.35706
2023-09-12 10:00:00,so2,PIIANN,10.3575,26.9039
2023-04-09 13:00:00,so2,PIIANN,39.0475,24.650541
2025-06-07 04:00:00,so2,PIIANN,21.82,24.079681
2022-04-07 03:00:00,so2,PIIANN,11.93,22.41129
2021-05-02 13:00:00,so2,PIIANN,39.5,26.77071
2022-04-07 10:00:00,so2,PIIANN,13.44,21.708714
2022-06-03 21:00:00,so2,PIIANN,21.82,24.40252
2022-06-02 17:00:00,so2,PIIANN,38.54,27.644114
2023-03-12 04:00:00,so2,PIIANN,9.62,25.593874
2022-07-07 09:00:00,so2,PIIANN,12.07,22.85099
2021-11-10 05:00:00,so2,PIIANN,7.1500006,23.621552
2025-03-09 17:00:00,so2,PIIANN,29.56,22.820097
2021-10-09 11:00:00,so2,PIIANN,14.75,22.636013
2021-04-12 13:00:00,so2,PIIANN,15.84,24.889576
2023-09-09 05:00:00,so2,PIIANN,48.7875,25.280945
2024-12-05 10:00:00,so2,PIIANN,6.2300005,24.355658
2023-09-08 23:00:00,so2,PIIANN,37.9025,26.446115
2023-12-08 12:00:00,so2,PIIANN,36.79,25.456173
2024-04-06 21:00:00,so2,PIIANN,6.8,24.573162
2023-02-04 21:00:00,so2,PIIANN,52.2375,25.46971
2025-07-06 20:00:00,so2,PIIANN,52.86,27.060568
2023-03-12 19:00:00,so2,PIIANN,10.05,26.000425
2023-01-06 21:00:00,so2,PIIANN,48.2475,25.685347
2021-04-08 10:00:00,so2,PIIANN,11.06,21.893621
2023-03-08 00:00:00,so2,PIIANN,39.665,23.481098
2023-04-01 12:00:00,so2,PIIANN,20.995,27.026915
2024-03-07 00:00:00,so2,PIIANN,4.87,25.581347
2024-03-10 06:00:00,so2,PIIANN,4.1500006,24.71405
2025-04-11 14:00:00,so2,PIIANN,24.69,23.523447
2024-08-02 20:00:00,so2,PIIANN,32.52,27.735668
2025-06-11 12:00:00,so2,PIIANN,21.76,24.904388
2022-09-06 20:00:00,so2,PIIANN,11.27,22.494482
2021-10-02 11:00:00,so2,PIIANN,51.35,26.97892
2025-10-06 10:00:00,so2,PIIANN,21.82,26.862144
2021-12-11 19:00:00,so2,PIIANN,13.92,26.452927
2023-06-02 12:00:00,so2,PIIANN,25.5175,26.680344
2023-09-06 18:00:00,so2,PIIANN,38.443333,25.44376
2023-08-02 18:00:00,so2,PIIANN,21.28,27.948284
2023-12-07 00:00:00,so2,PIIANN,36.5675,27.644676
2021-08-10 16:00:00,so2,PIIANN,10.82,23.955078
2025-01-03 14:00:00,so2,PIIANN,91.03,27.316113
2022-08-08 12:00:00,so2,PIIANN,14.08,20.320024
2021-09-08 10:00:00,so2,PIIANN,12.9,24.579151
2021-10-10 20:00:00,so2,PIIANN,6.95,22.793844
2024-01-05 07:00:00,so2,PIIANN,6.839999,25.843729
2021-06-10 13:00:00,so2,PIIANN,19.54,23.953989
2022-11-11 12:00:00,so2,PIIANN,16.84,27.276257
2025-09-04 01:00:00,so2,PIIANN,66.052,27.290348
2023-08-04 19:00:00,so2,PIIANN,48.3925,28.746355
2023-02-06 01:00:00,so2,PIIANN,47.5075,25.55501
2024-06-07 19:00:00,so2,PIIANN,4.8899984,23.05068
2025-01-07 23:00:00,so2,PIIANN,31.84,24.798208
2025-02-02 01:00:00,so2,PIIANN,29.33,26.41649
2021-04-02 15:00:00,so2,PIIANN,40.59,25.911005
2023-09-01 09:00:00,so2,PIIANN,24.395,26.937994
2025-05-03 18:00:00,so2,PIIANN,21.82,24.602541
2023-08-02 15:00:00,so2,PIIANN,23.0975,27.847277
2024-12-09 01:00:00,so2,PIIANN,3.7200003,23.335934
2023-09-04 08:00:00,so2,PIIANN,49.3825,28.652456
2022-11-09 18:00:00,so2,PIIANN,21.82,21.852417
2022-02-09 08:00:00,so2,PIIANN,14.18,22.65349
2024-07-02 04:00:00,so2,PIIANN,51.75,28.27202
2021-10-07 02:00:00,so2,PIIANN,37.17,25.045786
2023-06-05 00:00:00,so2,PIIANN,41.385,27.845196
2023-09-12 14:00:00,so2,PIIANN,12.5175,27.047636
2024-12-05 19:00:00,so2,PIIANN,6.089999,24.197212
2021-09-03 11:00:00,so2,PIIANN,28.78,26.484932
2023-09-04 13:00:00,so2,PIIANN,48.0075,28.8499
2023-04-06 14:00:00,so2,PIIANN,50.6025,24.461515
2023-08-12 20:00:00,so2,PIIANN,9.93,26.524847
2023-11-10 18:00:00,so2,PIIANN,38.1925,25.524086
2025-03-08 22:00:00,so2,PIIANN,19.34,23.908846
2024-07-02 14:00:00,so2,PIIANN,30.04,27.459192
2023-06-07 14:00:00,so2,PIIANN,37.73,22.200579
2021-12-07 15:00:00,so2,PIIANN,29.685,20.962502
2024-09-04 17:00:00,so2,PIIANN,6.3,26.935022
2022-09-03 12:00:00,so2,PIIANN,40.38,28.307323
2022-06-10 11:00:00,so2,PIIANN,13.58,21.423956
2021-01-02 00:00:00,so2,PIIANN,12.75,26.15454
2021-11-10 21:00:00,so2,PIIANN,6.79,24.117825
2024-05-10 18:00:00,so2,PIIANN,3.5199995,22.90966
2024-06-09 01:00:00,so2,PIIANN,3.253333,22.090528
2024-03-05 19:00:00,so2,PIIANN,6.6500006,25.044102
2025-09-02 13:00:00,so2,PIIANN,43.31,27.985212
2021-02-09 05:00:00,so2,PIIANN,11.54,22.690954
2025-11-08 18:00:00,so2,PIIANN,25.93,23.647388
2024-10-03 16:00:00,so2,PIIANN,64.36,28.359003
2025-01-06 08:00:00,so2,PIIANN,42.478573,26.016977
2022-02-13 01:00:00,so2,PIIANN,17.442165,25.195747
2024-12-10 17:00:00,so2,PIIANN,3.3399992,23.3992
2022-12-10 09:00:00,so2,PIIANN,21.82,23.023216
2025-05-07 02:00:00,so2,PIIANN,23.21,23.874495
2023-09-04 19:00:00,so2,PIIANN,47.8725,27.994484
2021-10-01 10:00:00,so2,PIIANN,11.86,26.330776
2022-01-02 08:00:00,so2,PIIANN,36.54,24.083332
2022-08-10 18:00:00,so2,PIIANN,14.38,22.060898
2022-08-09 00:00:00,so2,PIIANN,13.6816,20.30748
2021-12-11 14:00:00,so2,PIIANN,15.82,26.705324
2023-06-11 04:00:00,so2,PIIANN,26.7075,27.828568
2023-01-08 09:00:00,so2,PIIANN,42.072495,23.455902
2024-04-12 21:00:00,so2,PIIANN,39.36,26.679085
2022-09-07 22:00:00,so2,PIIANN,13.6,23.039421
2021-02-03 02:00:00,so2,PIIANN,24.64,25.81401
2023-01-09 15:00:00,so2,PIIANN,38.265,25.457516
2021-04-11 12:00:00,so2,PIIANN,12.5,25.608047
2023-11-10 11:00:00,so2,PIIANN,36.885,26.401772
2022-04-07 14:00:00,so2,PIIANN,12.96,21.086172
2022-08-03 23:00:00,so2,PIIANN,34.36,28.84792
2024-02-12 17:00:00,so2,PIIANN,27.6,25.963545
2025-12-05 00:00:00,so2,PIIANN,41.74,26.484793
2022-04-04 12:00:00,so2,PIIANN,21.82,26.111698
2025-08-08 00:00:00,so2,PIIANN,23.068,25.326345
2022-04-09 00:00:00,so2,PIIANN,13.9,22.53618
2023-07-06 21:00:00,so2,PIIANN,31.213333,24.080118
2023-11-01 22:00:00,so2,PIIANN,21.4775,27.519423
2023-12-05 16:00:00,so2,PIIANN,44.9425,27.112051
2025-01-07 06:00:00,so2,PIIANN,25.444286,23.831236
2021-12-12 04:00:00,so2,PIIANN,13.89,26.506584
2022-05-04 16:00:00,so2,PIIANN,21.82,23.508144
2024-08-07 14:00:00,so2,PIIANN,4.089999,23.774763
2025-06-08 18:00:00,so2,PIIANN,34.0,23.274931
2025-10-05 03:00:00,so2,PIIANN,29.66,27.688234
2022-04-10 17:00:00,so2,PIIANN,13.4,20.668013
2024-05-12 07:00:00,so2,PIIANN,31.88,26.985544
2024-06-02 14:00:00,so2,PIIANN,62.25,27.278744
2023-03-10 16:00:00,so2,PIIANN,35.97,25.880142
2022-01-08 20:00:00,so2,PIIANN,12.91,23.253172
2024-12-06 09:00:00,so2,PIIANN,6.0199995,26.770267
2024-11-07 17:00:00,so2,PIIANN,4.54,22.266937
2022-07-02 04:00:00,so2,PIIANN,39.02,27.838497
2022-05-02 14:00:00,so2,PIIANN,40.23,26.579481
2021-10-07 10:00:00,so2,PIIANN,36.99,23.866196
2022-10-10 10:00:00,so2,PIIANN,15.16,22.639412
2021-09-03 18:00:00,so2,PIIANN,22.15,26.785542
2022-10-11 08:00:00,so2,PIIANN,19.46,27.51376
2022-07-01 12:00:00,so2,PIIANN,22.45,23.99344
2025-11-08 11:00:00,so2,PIIANN,21.82,23.738766
2024-06-03 01:00:00,so2,PIIANN,47.65,26.777401
2021-09-03 01:00:00,so2,PIIANN,14.64,26.99136
2022-01-05 15:00:00,so2,PIIANN,21.82,23.519808
2023-10-08 23:00:00,so2,PIIANN,37.67,26.488018
2022-05-06 21:00:00,so2,PIIANN,10.29,23.604877
2025-01-08 04:00:00,so2,PIIANN,30.62,23.069511
