target_timestamp,target,model,observed,predicted
2025-05-09 00:00:00,so2,PIIANN,11.4,12.402332
2024-09-09 19:00:00,so2,PIIANN,15.71,11.808903
2025-09-05 18:00:00,so2,PIIANN,0.099999845,6.7934766
2024-09-12 14:00:00,so2,PIIANN,16.23,15.777201
2023-02-03 22:00:00,so2,PIIANN,16.286667,21.74267
2024-01-11 14:00:00,so2,PIIANN,3.1799998,7.9628925
2024-07-05 04:00:00,so2,PIIANN,2.6100001,11.536125
2024-06-06 01:00:00,so2,PIIANN,8.67,13.274796
2023-12-02 19:00:00,so2,PIIANN,4.3325,5.838779
2024-05-06 06:00:00,so2,PIIANN,19.02,13.176574
2025-11-06 02:00:00,so2,PIIANN,15.9,15.781146
2024-05-07 15:00:00,so2,PIIANN,15.15,9.487256
2023-10-07 12:00:00,so2,PIIANN,0.3200001,6.4454412
2024-06-04 12:00:00,so2,PIIANN,6.5,11.278624
2025-03-06 08:00:00,so2,PIIANN,13.51,9.674738
2023-04-07 09:00:00,so2,PIIANN,0.26999992,2.9781728
2021-11-09 20:00:00,so2,PIIANN,5.63,7.984136
2025-03-05 13:00:00,so2,PIIANN,46.5,11.530607
2025-09-04 12:00:00,so2,PIIANN,28.02,29.839724
2024-06-03 22:00:00,so2,PIIANN,12.93,16.350616
2025-08-02 11:00:00,so2,PIIANN,5.99,10.429204
2023-10-02 11:00:00,so2,PIIANN,18.0275,11.277385
2025-08-02 13:00:00,so2,PIIANN,3.2500005,11.2030945
2023-12-10 12:00:00,so2,PIIANN,3.6399999,5.9424853
2025-05-12 08:00:00,so2,PIIANN,39.81,18.773739
2025-04-11 12:00:00,so2,PIIANN,13.07,10.4173975
2025-11-04 09:00:00,so2,PIIANN,8.25,9.625977
2023-06-10 07:00:00,so2,PIIANN,4.1325,6.1690083
2024-05-02 16:00:00,so2,PIIANN,3.0700002,10.011648
2025-03-07 18:00:00,so2,PIIANN,30.23,14.193586
2024-06-04 11:00:00,so2,PIIANN,5.83,11.409475
2023-08-08 18:00:00,so2,PIIANN,2.2533336,9.530072
2025-12-06 11:00:00,so2,PIIANN,5.82,9.703855
2022-12-01 18:00:00,so2,PIIANN,5.11,6.6373415
2021-11-11 09:00:00,so2,PIIANN,5.66,7.3491
2023-09-06 02:00:00,so2,PIIANN,0.3700003,10.018425
2023-03-04 06:00:00,so2,PIIANN,3.9299998,8.101753
2023-07-11 04:00:00,so2,PIIANN,4.73,4.852321
2024-11-08 20:00:00,so2,PIIANN,138.776,28.258045
2021-01-07 19:00:00,so2,PIIANN,6.72,11.755378
2023-04-12 11:00:00,so2,PIIANN,3.1124997,4.2284627
2024-09-08 09:00:00,so2,PIIANN,20.76,10.887925
2024-09-09 17:00:00,so2,PIIANN,17.4,12.198449
2023-07-08 04:00:00,so2,PIIANN,2.4600005,9.172949
2024-01-05 10:00:00,so2,PIIANN,46.9,26.889769
2021-07-10 17:00:00,so2,PIIANN,6.36,3.4867454
2024-09-10 03:00:00,so2,PIIANN,4.9,10.128904
2023-12-06 17:00:00,so2,PIIANN,0.47750038,7.8619227
2025-07-07 20:00:00,so2,PIIANN,18.51,8.7268505
2025-06-02 21:00:00,so2,PIIANN,3.3200002,14.053323
2025-11-03 19:00:00,so2,PIIANN,44.9,22.64946
2025-05-06 07:00:00,so2,PIIANN,3.5300002,13.170171
2022-03-03 22:00:00,so2,PIIANN,4.34,7.121569
2025-03-12 23:00:00,so2,PIIANN,23.37,19.171741
2023-06-07 09:00:00,so2,PIIANN,0.34250015,4.63544
2024-06-11 14:00:00,so2,PIIANN,5.72,9.500944
2022-07-03 19:00:00,so2,PIIANN,8.4,6.1436524
2024-04-11 14:00:00,so2,PIIANN,5.07,9.714409
2025-03-09 15:00:00,so2,PIIANN,11.37,14.289424
2021-02-08 04:00:00,so2,PIIANN,4.72,5.7693367
2023-12-03 18:00:00,so2,PIIANN,2.35,8.323575
2025-05-04 13:00:00,so2,PIIANN,22.94,22.923994
2023-09-12 15:00:00,so2,PIIANN,3.7950006,6.008566
2024-12-02 18:00:00,so2,PIIANN,3.6300006,12.087285
2024-01-07 11:00:00,so2,PIIANN,8.81,4.3053503
2021-04-09 03:00:00,so2,PIIANN,3.8200002,6.1857796
2023-04-11 09:00:00,so2,PIIANN,5.8875,3.4736114
2025-11-10 00:00:00,so2,PIIANN,24.9,16.111872
2024-05-07 10:00:00,so2,PIIANN,11.43,9.54178
2023-09-02 22:00:00,so2,PIIANN,8.633333,25.145052
2024-08-03 10:00:00,so2,PIIANN,5.16,12.842173
2024-08-05 00:00:00,so2,PIIANN,1.9100003,31.443338
2021-03-10 04:00:00,so2,PIIANN,4.66,10.573501
2025-11-10 06:00:00,so2,PIIANN,11.99,14.9582615
2024-04-12 12:00:00,so2,PIIANN,11.69,13.93791
2025-12-01 09:00:00,so2,PIIANN,23.7,17.742836
2024-01-02 06:00:00,so2,PIIANN,4.16,11.472732
2024-09-01 20:00:00,so2,PIIANN,2.73,12.424833
2023-07-07 19:00:00,so2,PIIANN,0.71250004,6.8491054
2025-12-07 23:00:00,so2,PIIANN,14.21,15.175268
2025-03-12 16:00:00,so2,PIIANN,15.68,15.081995
2021-08-08 23:00:00,so2,PIIANN,4.86,8.47961
2023-06-09 02:00:00,so2,PIIANN,5.3133335,10.15526
2025-05-04 19:00:00,so2,PIIANN,44.86,19.29243
2023-04-12 04:00:00,so2,PIIANN,3.1133332,7.028822
2025-03-04 09:00:00,so2,PIIANN,103.19,44.10597
2024-07-01 14:00:00,so2,PIIANN,2.2599998,7.97637
2025-12-11 13:00:00,so2,PIIANN,16.09,16.684967
2025-06-06 14:00:00,so2,PIIANN,0.97999996,9.473889
2023-10-05 08:00:00,so2,PIIANN,6.1566668,13.544321
2025-08-06 00:00:00,so2,PIIANN,6.0,8.016233
2023-11-10 08:00:00,so2,PIIANN,3.7599998,9.260723
2024-05-03 12:00:00,so2,PIIANN,3.0499997,9.214551
2024-01-08 08:00:00,so2,PIIANN,12.34,7.870618
2025-03-07 12:00:00,so2,PIIANN,33.83,19.289467
2022-10-03 17:00:00,so2,PIIANN,11.67,7.1206236
2025-04-06 22:00:00,so2,PIIANN,14.05,13.409248
2025-05-11 15:00:00,so2,PIIANN,16.57,18.046926
2023-04-09 20:00:00,so2,PIIANN,6.3333335,9.580618
2024-06-03 03:00:00,so2,PIIANN,5.66,12.035461
2024-08-11 06:00:00,so2,PIIANN,2.9699998,10.577802
2024-03-01 16:00:00,so2,PIIANN,1.5700002,7.4684887
2021-01-09 16:00:00,so2,PIIANN,8.79,4.9022493
2025-12-02 18:00:00,so2,PIIANN,6.4200006,11.57928
2023-05-07 11:00:00,so2,PIIANN,0.58750004,4.783843
2021-07-10 23:00:00,so2,PIIANN,5.16,9.113098
2024-03-04 06:00:00,so2,PIIANN,5.95,16.447277
2024-10-09 06:00:00,so2,PIIANN,11.62,10.512759
2023-09-03 16:00:00,so2,PIIANN,2.69,5.4241667
2024-08-01 11:00:00,so2,PIIANN,1.7000003,7.0808234
2025-02-10 18:00:00,so2,PIIANN,5.68,6.9706483
2025-04-08 23:00:00,so2,PIIANN,24.37,22.813929
2021-10-11 00:00:00,so2,PIIANN,5.04,7.980942
2022-11-02 13:00:00,so2,PIIANN,4.11,3.730576
2023-09-03 13:00:00,so2,PIIANN,3.4325004,6.03125
2021-04-09 02:00:00,so2,PIIANN,4.17,7.1712523
2024-11-05 18:00:00,so2,PIIANN,7.63,19.613482
2023-03-12 09:00:00,so2,PIIANN,2.7975001,4.139832
2021-08-10 19:00:00,so2,PIIANN,5.71,6.997434
2022-12-04 01:00:00,so2,PIIANN,1.7542853,10.472069
2021-05-08 21:00:00,so2,PIIANN,6.47,6.6556115
2023-06-12 23:00:00,so2,PIIANN,3.0800004,6.514326
2025-09-12 08:00:00,so2,PIIANN,23.76,15.161387
2023-11-07 20:00:00,so2,PIIANN,1.0566669,9.940719
2023-05-07 16:00:00,so2,PIIANN,0.5199999,5.629398
2021-04-09 21:00:00,so2,PIIANN,3.4500003,4.9984164
2025-09-11 06:00:00,so2,PIIANN,28.01,21.671764
2023-03-03 18:00:00,so2,PIIANN,7.403333,6.030125
2024-10-07 20:00:00,so2,PIIANN,12.27,7.97442
2025-11-10 16:00:00,so2,PIIANN,4.59,9.092195
2023-10-12 07:00:00,so2,PIIANN,3.96,3.9909167
2025-08-04 10:00:00,so2,PIIANN,97.49,33.35569
2022-10-02 16:00:00,so2,PIIANN,6.12,4.7240286
2024-03-02 08:00:00,so2,PIIANN,11.0,10.185589
2021-01-11 22:00:00,so2,PIIANN,5.39,9.605435
2022-10-03 03:00:00,so2,PIIANN,3.2500005,8.549856
2024-08-09 14:00:00,so2,PIIANN,13.41,11.776424
2024-04-10 20:00:00,so2,PIIANN,8.12,6.766994
2023-08-11 04:00:00,so2,PIIANN,5.99,5.280891
2021-01-11 02:00:00,so2,PIIANN,5.33,9.894569
2024-12-09 15:00:00,so2,PIIANN,13.22,9.090768
2024-05-09 06:00:00,so2,PIIANN,13.45,8.379792
2023-12-12 05:00:00,so2,PIIANN,3.9,4.2308383
2024-05-01 18:00:00,so2,PIIANN,3.2900004,9.065755
2023-01-11 17:00:00,so2,PIIANN,5.5525002,5.7793703
2022-05-02 18:00:00,so2,PIIANN,5.67,4.3095646
2023-12-09 22:00:00,so2,PIIANN,5.2466664,5.1542253
2023-08-04 01:00:00,so2,PIIANN,6.1375,13.0405445
2024-12-10 21:00:00,so2,PIIANN,5.48,9.909958
2023-12-10 00:00:00,so2,PIIANN,4.306667,6.0717187
2023-06-04 10:00:00,so2,PIIANN,6.53,11.423655
2021-08-06 21:00:00,so2,PIIANN,6.44,10.495388
2024-11-04 21:00:00,so2,PIIANN,14.7,9.973465
2021-02-09 22:00:00,so2,PIIANN,4.7,5.923479
2025-11-05 11:00:00,so2,PIIANN,6.82,7.258876
2021-10-08 03:00:00,so2,PIIANN,6.6,9.147192
2023-06-12 02:00:00,so2,PIIANN,3.2633338,8.077442
2024-07-08 06:00:00,so2,PIIANN,12.81,10.3891945
2024-11-05 17:00:00,so2,PIIANN,3.5899997,20.44281
2025-03-11 04:00:00,so2,PIIANN,11.89,9.653707
2025-01-09 15:00:00,so2,PIIANN,8.67,6.8018413
2023-11-04 20:00:00,so2,PIIANN,4.616667,14.288144
2022-05-03 17:00:00,so2,PIIANN,9.18,6.029318
2023-08-10 14:00:00,so2,PIIANN,2.8600001,6.9307003
2023-01-12 15:00:00,so2,PIIANN,2.9675002,3.8848834
2025-05-06 04:00:00,so2,PIIANN,13.81,10.035738
2022-05-03 07:00:00,so2,PIIANN,6.16,4.9905467
2021-09-10 12:00:00,so2,PIIANN,5.15,5.0571156
2021-12-08 19:00:00,so2,PIIANN,9.94,5.5680795
2024-01-04 03:00:00,so2,PIIANN,9.35,17.758863
2025-08-10 06:00:00,so2,PIIANN,14.67,14.81557
2025-04-01 20:00:00,so2,PIIANN,24.97,33.0391
2024-11-10 14:00:00,so2,PIIANN,6.52,6.8983192
2024-06-11 13:00:00,so2,PIIANN,5.94,9.031047
2021-09-10 02:00:00,so2,PIIANN,6.0,8.215876
2021-04-08 12:00:00,so2,PIIANN,9.66,7.2111588
2025-01-08 09:00:00,so2,PIIANN,39.64,17.464312
2025-07-02 03:00:00,so2,PIIANN,0.009999694,15.366073
2021-05-09 20:00:00,so2,PIIANN,5.37,7.080563
2024-09-06 13:00:00,so2,PIIANN,21.0,12.228948
2025-07-10 06:00:00,so2,PIIANN,12.42,8.823699
2024-12-09 23:00:00,so2,PIIANN,12.67,9.239489
2021-11-10 09:00:00,so2,PIIANN,5.95,5.5994287
2025-09-08 22:00:00,so2,PIIANN,5.7,12.992241
2023-04-09 01:00:00,so2,PIIANN,8.415,8.848629
2023-10-06 09:00:00,so2,PIIANN,0.5849995,6.4614525
2023-01-07 16:00:00,so2,PIIANN,0.3066668,4.7468123
2025-12-02 05:00:00,so2,PIIANN,18.96,22.922714
2023-11-10 14:00:00,so2,PIIANN,2.81,9.173479
2021-07-07 23:00:00,so2,PIIANN,6.69,11.934319
2021-07-08 02:00:00,so2,PIIANN,3.6100001,8.00506
2023-10-08 16:00:00,so2,PIIANN,2.4166665,7.0437303
2024-07-06 06:00:00,so2,PIIANN,15.62,12.991826
2023-10-03 11:00:00,so2,PIIANN,6.6275,10.731338
2021-10-12 11:00:00,so2,PIIANN,5.53,6.1401463
2023-07-04 20:00:00,so2,PIIANN,4.8966665,10.806274
2024-06-02 08:00:00,so2,PIIANN,3.0400014,9.178962
2025-03-11 22:00:00,so2,PIIANN,13.55,15.610848
2024-06-02 05:00:00,so2,PIIANN,2.7800002,8.307466
2024-03-06 00:00:00,so2,PIIANN,19.656,22.54368
2023-05-06 04:00:00,so2,PIIANN,0.3033337,3.5665317
2025-02-03 09:00:00,so2,PIIANN,40.72,25.779058
2025-08-04 02:00:00,so2,PIIANN,58.68,29.56095
2025-09-02 09:00:00,so2,PIIANN,20.93,18.694029
2023-02-04 02:00:00,so2,PIIANN,10.64,15.458377
2023-10-06 08:00:00,so2,PIIANN,0.53666633,7.0474596
2024-08-05 16:00:00,so2,PIIANN,1.44,11.2987585
2023-04-04 20:00:00,so2,PIIANN,3.1333337,8.727345
2021-11-11 11:00:00,so2,PIIANN,6.72,7.200298
2025-09-01 20:00:00,so2,PIIANN,25.38,24.427088
2025-06-07 21:00:00,so2,PIIANN,21.3,6.459699
2024-09-12 16:00:00,so2,PIIANN,16.38,15.929722
2024-12-01 15:00:00,so2,PIIANN,9.79,6.355389
2024-01-04 07:00:00,so2,PIIANN,4.53,11.910326
2024-05-05 17:00:00,so2,PIIANN,1.48,8.769796
2023-01-05 18:00:00,so2,PIIANN,5.66,7.51992
2024-11-05 11:00:00,so2,PIIANN,7.57,15.775152
2024-02-02 06:00:00,so2,PIIANN,3.7500005,15.467724
2023-11-11 20:00:00,so2,PIIANN,4.3966665,10.802774
2025-10-06 01:00:00,so2,PIIANN,9.4,10.448364
2024-07-01 16:00:00,so2,PIIANN,1.69,8.31767
2023-11-07 23:00:00,so2,PIIANN,0.15000004,11.04487
2025-10-06 02:00:00,so2,PIIANN,8.15,10.207251
2022-12-02 05:00:00,so2,PIIANN,6.33,4.282931
2025-08-10 19:00:00,so2,PIIANN,19.52,14.490526
2021-06-07 12:00:00,so2,PIIANN,8.11,10.825668
2022-03-03 04:00:00,so2,PIIANN,5.12,9.211438
2021-01-11 19:00:00,so2,PIIANN,6.6,7.4166183
2024-02-05 20:00:00,so2,PIIANN,10.09,15.269091
2023-08-04 22:00:00,so2,PIIANN,4.9266667,18.921938
2025-03-11 18:00:00,so2,PIIANN,13.59,12.965408
2023-11-05 15:00:00,so2,PIIANN,3.9925003,9.659555
2025-05-04 11:00:00,so2,PIIANN,44.26,29.073616
2025-03-06 14:00:00,so2,PIIANN,11.85,9.313449
2021-08-09 11:00:00,so2,PIIANN,2.06,7.787941
2023-11-08 07:00:00,so2,PIIANN,2.4125,10.308644
2021-10-06 16:00:00,so2,PIIANN,9.7,7.5019703
2025-06-08 11:00:00,so2,PIIANN,26.2,12.684128
2024-12-07 21:00:00,so2,PIIANN,13.75,11.830977
2024-09-10 09:00:00,so2,PIIANN,6.22,7.0244775
2022-12-01 13:00:00,so2,PIIANN,4.54,5.480213
2021-03-09 21:00:00,so2,PIIANN,3.94,6.137777
2024-12-12 19:00:00,so2,PIIANN,11.7,18.91141
2023-08-04 04:00:00,so2,PIIANN,2.48,15.215574
2023-03-08 00:00:00,so2,PIIANN,1.0494666,5.2888727
2022-01-04 11:00:00,so2,PIIANN,4.93,8.770624
2023-01-11 21:00:00,so2,PIIANN,9.355,9.286633
2023-11-10 20:00:00,so2,PIIANN,4.03,10.877299
2021-09-07 17:00:00,so2,PIIANN,14.56,10.035231
2024-10-09 04:00:00,so2,PIIANN,12.08,10.941576
2021-04-08 23:00:00,so2,PIIANN,4.11,9.100439
2023-09-03 06:00:00,so2,PIIANN,5.7733335,6.1876526
2024-08-08 20:00:00,so2,PIIANN,18.37,12.667712
2025-03-05 06:00:00,so2,PIIANN,13.92,12.229903
2022-09-03 13:00:00,so2,PIIANN,6.52,7.2012157
2023-05-08 12:00:00,so2,PIIANN,2.3800006,7.7449
2025-04-11 21:00:00,so2,PIIANN,22.810001,19.80668
2023-01-05 09:00:00,so2,PIIANN,14.355,9.945734
2025-03-06 10:00:00,so2,PIIANN,13.23,8.888828
2023-03-08 18:00:00,so2,PIIANN,6.4,7.817202
2023-03-12 16:00:00,so2,PIIANN,3.4600005,3.9586353
2025-12-06 18:00:00,so2,PIIANN,5.1475,9.916831
2025-02-07 23:00:00,so2,PIIANN,27.99,18.10328
2021-01-12 18:00:00,so2,PIIANN,5.16,7.6253767
2023-08-03 10:00:00,so2,PIIANN,1.5099998,7.1859846
2025-01-06 10:00:00,so2,PIIANN,11.52,9.503415
2025-05-11 05:00:00,so2,PIIANN,19.02,15.671384
2025-04-07 20:00:00,so2,PIIANN,16.1,9.5356865
2025-04-02 06:00:00,so2,PIIANN,22.07,17.192638
2024-06-05 20:00:00,so2,PIIANN,2.6200004,11.692288
2025-02-02 12:00:00,so2,PIIANN,18.16,17.237976
2023-05-11 09:00:00,so2,PIIANN,8.2125,2.223392
2025-09-07 10:00:00,so2,PIIANN,20.2,12.807928
2025-12-12 22:00:00,so2,PIIANN,55.81,35.849915
2025-10-01 21:00:00,so2,PIIANN,6.4,26.441177
2025-07-10 00:00:00,so2,PIIANN,40.36,11.733549
2021-08-06 13:00:00,so2,PIIANN,12.32,10.165652
2024-11-01 16:00:00,so2,PIIANN,1.81,7.740065
2024-04-07 06:00:00,so2,PIIANN,12.26,9.51347
2023-04-06 12:00:00,so2,PIIANN,0.47666687,3.835918
2021-11-11 06:00:00,so2,PIIANN,5.6,7.977183
2023-12-09 03:00:00,so2,PIIANN,5.1375,7.8555884
2025-04-07 06:00:00,so2,PIIANN,13.98,8.442392
2025-11-09 15:00:00,so2,PIIANN,8.788333,11.517045
2021-06-11 16:00:00,so2,PIIANN,5.36,6.5589757
2025-07-06 10:00:00,so2,PIIANN,5.0,10.288565
2024-12-08 11:00:00,so2,PIIANN,26.36,8.372956
2024-08-10 19:00:00,so2,PIIANN,1.2999997,11.841214
2022-02-05 02:00:00,so2,PIIANN,2.3378701,9.064395
2024-10-01 09:00:00,so2,PIIANN,1.8399997,9.211027
2024-07-07 05:00:00,so2,PIIANN,12.88,9.249328
2021-09-11 05:00:00,so2,PIIANN,4.84,8.865197
2025-01-04 15:00:00,so2,PIIANN,11.11,14.677419
2023-09-09 14:00:00,so2,PIIANN,5.096667,7.2797666
2023-03-07 05:00:00,so2,PIIANN,0.21499962,4.163538
2023-10-08 12:00:00,so2,PIIANN,2.4166665,7.103793
2024-10-04 07:00:00,so2,PIIANN,10.7,13.717113
2022-08-03 20:00:00,so2,PIIANN,5.08,8.127161
2024-03-08 22:00:00,so2,PIIANN,4.38,9.092192
2023-05-06 01:00:00,so2,PIIANN,0.59999985,8.022985
2021-01-08 14:00:00,so2,PIIANN,5.64,7.2194924
2024-03-02 22:00:00,so2,PIIANN,9.79,16.897484
2024-04-11 10:00:00,so2,PIIANN,8.52,9.276486
2024-01-01 23:00:00,so2,PIIANN,1.4900002,10.866033
2025-09-06 10:00:00,so2,PIIANN,4.1,10.263285
2025-04-04 10:00:00,so2,PIIANN,41.06,8.693909
2023-05-03 06:00:00,so2,PIIANN,2.8666663,5.5802107
2023-08-10 23:00:00,so2,PIIANN,3.7500005,11.876489
2025-04-02 16:00:00,so2,PIIANN,37.3,20.539747
2023-07-09 00:00:00,so2,PIIANN,5.616667,11.038364
2021-11-09 21:00:00,so2,PIIANN,4.86,7.8831997
2025-07-10 02:00:00,so2,PIIANN,21.4,15.303129
2021-07-06 23:00:00,so2,PIIANN,6.58,11.353886
2025-10-12 15:00:00,so2,PIIANN,18.88,14.128579
2022-08-03 21:00:00,so2,PIIANN,3.5400004,9.180414
2022-10-03 04:00:00,so2,PIIANN,5.22,7.9543223
2025-05-06 17:00:00,so2,PIIANN,6.4,11.436576
2022-02-03 09:00:00,so2,PIIANN,4.68,4.1197534
2023-05-06 17:00:00,so2,PIIANN,0.7774996,6.546636
2023-09-11 12:00:00,so2,PIIANN,7.3133335,6.30286
2024-06-09 10:00:00,so2,PIIANN,10.81,12.288203
2024-02-12 02:00:00,so2,PIIANN,11.93,16.096378
2025-07-05 02:00:00,so2,PIIANN,2.7999997,12.2703495
2023-02-05 13:00:00,so2,PIIANN,7.3925,6.835584
2023-11-07 09:00:00,so2,PIIANN,0.25499958,8.552028
2025-12-01 21:00:00,so2,PIIANN,23.37,23.896616
2021-05-08 11:00:00,so2,PIIANN,5.85,6.9946337
2021-10-10 21:00:00,so2,PIIANN,5.39,6.777193
2024-08-08 14:00:00,so2,PIIANN,15.74,9.995398
2023-08-07 01:00:00,so2,PIIANN,0.19500011,7.8196106
2024-10-04 17:00:00,so2,PIIANN,8.3,9.639513
2024-04-03 18:00:00,so2,PIIANN,3.7000003,13.37516
2024-08-11 08:00:00,so2,PIIANN,5.31,12.806947
2023-07-09 08:00:00,so2,PIIANN,5.11,7.470751
2021-10-08 21:00:00,so2,PIIANN,5.2,7.755296
2023-01-12 05:00:00,so2,PIIANN,3.1200004,4.9458737
2024-01-02 19:00:00,so2,PIIANN,9.38,8.791788
2021-08-10 23:00:00,so2,PIIANN,6.29,8.500016
2021-10-11 22:00:00,so2,PIIANN,5.28,9.921563
2021-07-06 15:00:00,so2,PIIANN,12.81,10.345371
2024-08-06 17:00:00,so2,PIIANN,48.79,17.62681
2023-08-11 12:00:00,so2,PIIANN,6.6766667,5.3026357
2024-10-11 07:00:00,so2,PIIANN,5.84,9.142091
2024-11-03 06:00:00,so2,PIIANN,4.2,10.608908
2023-08-12 05:00:00,so2,PIIANN,3.8849998,7.1360507
2023-01-04 22:00:00,so2,PIIANN,19.103333,12.549819
2025-11-10 01:00:00,so2,PIIANN,27.16,18.403727
2025-04-11 15:00:00,so2,PIIANN,15.39,11.124995
2021-09-11 22:00:00,so2,PIIANN,5.83,9.534466
2024-09-01 14:00:00,so2,PIIANN,2.7000003,9.453481
2021-01-11 08:00:00,so2,PIIANN,6.1000004,6.713514
2025-03-07 02:00:00,so2,PIIANN,25.96,17.173471
2024-01-02 21:00:00,so2,PIIANN,11.88,11.690803
2022-07-02 13:00:00,so2,PIIANN,4.82,6.6836467
2023-01-06 08:00:00,so2,PIIANN,1.5300002,9.666011
2021-12-11 18:00:00,so2,PIIANN,6.11,7.9831705
2024-04-04 19:00:00,so2,PIIANN,6.62,13.540365
2023-09-07 06:00:00,so2,PIIANN,0.4900002,7.188942
2023-02-11 22:00:00,so2,PIIANN,4.0233335,9.427822
2025-04-01 21:00:00,so2,PIIANN,24.05,34.033745
2021-12-07 19:00:00,so2,PIIANN,14.36,8.004392
2023-09-09 19:00:00,so2,PIIANN,5.75,7.525925
2025-09-07 01:00:00,so2,PIIANN,10.8,14.382373
2021-03-09 01:00:00,so2,PIIANN,4.16,6.1750555
2024-09-08 23:00:00,so2,PIIANN,24.72,14.418266
2023-06-07 14:00:00,so2,PIIANN,0.45333332,8.617196
2023-03-09 23:00:00,so2,PIIANN,14.096666,10.038985
2022-10-03 15:00:00,so2,PIIANN,9.06,6.793097
2024-06-10 15:00:00,so2,PIIANN,6.36,8.119044
2023-05-05 22:00:00,so2,PIIANN,7.12,8.75541
2023-02-08 05:00:00,so2,PIIANN,6.4,5.5606637
2023-10-02 09:00:00,so2,PIIANN,25.4,10.371207
2023-04-08 16:00:00,so2,PIIANN,2.233333,6.8714285
2024-11-04 08:00:00,so2,PIIANN,23.7,17.672337
2024-09-07 04:00:00,so2,PIIANN,40.68,13.032611
2025-12-09 21:00:00,so2,PIIANN,13.11,11.589861
2024-08-12 11:00:00,so2,PIIANN,14.3,18.088337
2021-07-10 05:00:00,so2,PIIANN,5.48,7.361757
2023-05-02 15:00:00,so2,PIIANN,1.8674998,4.6056595
2025-03-09 11:00:00,so2,PIIANN,12.55,13.589634
2021-05-06 20:00:00,so2,PIIANN,8.81,9.89546
2025-03-05 12:00:00,so2,PIIANN,38.94,9.16031
2025-08-06 03:00:00,so2,PIIANN,5.82,10.755491
2023-02-08 21:00:00,so2,PIIANN,6.4,8.045897
2025-11-11 13:00:00,so2,PIIANN,18.17,17.170744
2021-12-10 11:00:00,so2,PIIANN,6.88,7.225912
2023-05-09 17:00:00,so2,PIIANN,5.5825,8.279324
2021-01-09 02:00:00,so2,PIIANN,4.4,6.175811
2021-11-12 02:00:00,so2,PIIANN,5.41,9.258775
2024-11-05 16:00:00,so2,PIIANN,2.2100005,19.255062
2024-02-07 03:00:00,so2,PIIANN,9.83,8.495092
2021-05-11 15:00:00,so2,PIIANN,5.29,7.659356
2023-08-09 16:00:00,so2,PIIANN,5.3733335,8.086932
2023-11-08 09:00:00,so2,PIIANN,2.3825002,9.014299
2024-05-05 19:00:00,so2,PIIANN,1.5800004,8.713614
2025-12-02 06:00:00,so2,PIIANN,15.8,18.934605
2024-05-05 02:00:00,so2,PIIANN,1.5300002,10.949962
2023-01-10 07:00:00,so2,PIIANN,1.7225003,7.9479723
2021-03-09 05:00:00,so2,PIIANN,3.6399999,4.6824865
2022-05-02 12:00:00,so2,PIIANN,5.48,5.1921105
2021-09-10 16:00:00,so2,PIIANN,5.12,6.1290565
2021-06-11 05:00:00,so2,PIIANN,6.25,8.559543
2024-02-02 03:00:00,so2,PIIANN,3.8899999,18.42222
2024-10-10 13:00:00,so2,PIIANN,6.1000004,6.6891756
2023-05-11 12:00:00,so2,PIIANN,8.326667,3.4943967
2021-07-06 16:00:00,so2,PIIANN,13.09,10.065911
2023-11-05 04:00:00,so2,PIIANN,5.596667,13.845067
2023-05-10 22:00:00,so2,PIIANN,4.8133335,15.961135
2025-01-03 12:00:00,so2,PIIANN,48.2,34.869877
2023-12-08 02:00:00,so2,PIIANN,2.316667,7.789055
2022-12-02 18:00:00,so2,PIIANN,6.9549994,4.143682
2025-08-08 01:00:00,so2,PIIANN,9.06,13.396244
2021-10-09 00:00:00,so2,PIIANN,3.5000005,8.411573
2025-12-06 12:00:00,so2,PIIANN,6.16,9.821839
2022-11-02 15:00:00,so2,PIIANN,4.79,4.1349483
2025-10-05 14:00:00,so2,PIIANN,3.3600001,4.4684415
2022-08-03 17:00:00,so2,PIIANN,10.01,6.58356
2021-12-11 22:00:00,so2,PIIANN,6.38,8.949731
2025-03-05 04:00:00,so2,PIIANN,11.9,19.367527
2025-05-11 04:00:00,so2,PIIANN,18.42,15.645032
2022-05-03 05:00:00,so2,PIIANN,5.51,5.118557
2025-02-12 08:00:00,so2,PIIANN,39.15,25.203648
2024-10-09 20:00:00,so2,PIIANN,14.46,12.343214
2023-01-02 08:00:00,so2,PIIANN,1.3833337,4.501038
2023-04-12 10:00:00,so2,PIIANN,2.98,4.349063
2023-06-03 00:00:00,so2,PIIANN,4.7933335,15.644603
2024-10-11 16:00:00,so2,PIIANN,6.36,9.292919
2024-03-06 01:00:00,so2,PIIANN,19.472,22.867435
2023-07-10 06:00:00,so2,PIIANN,3.9500003,9.293715
2025-11-04 01:00:00,so2,PIIANN,52.24,32.902782
2024-07-05 15:00:00,so2,PIIANN,3.8300004,8.383969
2021-12-10 19:00:00,so2,PIIANN,6.52,6.7471156
2021-04-10 18:00:00,so2,PIIANN,6.47,9.026508
2024-02-08 17:00:00,so2,PIIANN,7.1,7.853342
2021-07-10 07:00:00,so2,PIIANN,5.58,6.6279335
2023-08-07 16:00:00,so2,PIIANN,0.53333324,6.3013363
2024-10-01 13:00:00,so2,PIIANN,2.1399999,8.8809
2022-11-01 20:00:00,so2,PIIANN,5.57,8.027115
2025-07-03 11:00:00,so2,PIIANN,99.78,37.079517
