target_timestamp,target,model,observed,predicted
2021-05-08 21:00:00,aqi,PINN,54.00000180769396,54.062233
2023-06-12 23:00:00,aqi,PINN,59.00000039685109,62.325977
2025-09-12 08:00:00,aqi,PINN,119.99999969537798,115.91801
2023-11-07 20:00:00,aqi,PINN,97.99999989915572,83.27184
2023-05-07 16:00:00,aqi,PINN,97.99999989915572,59.735256
2021-04-09 21:00:00,aqi,PINN,38.000000318460266,36.054554
2025-09-11 06:00:00,aqi,PINN,156.99999976201977,159.00742
2023-03-03 18:00:00,aqi,PINN,270.0000008985907,270.7938
2024-10-07 20:00:00,aqi,PINN,60.99999983251394,63.12865
2025-11-10 16:00:00,aqi,PINN,156.99999976201977,164.85692
2023-10-12 07:00:00,aqi,PINN,102.99999998929557,101.64999
2025-08-04 10:00:00,aqi,PINN,90.0000006555216,92.894356
2022-10-02 16:00:00,aqi,PINN,36.99999759866341,36.945126
2024-03-02 08:00:00,aqi,PINN,151.00000145503122,149.34291
2021-01-11 22:00:00,aqi,PINN,154.00000060852548,149.82785
2022-10-03 03:00:00,aqi,PINN,153.00000089069405,167.6457
2024-08-09 14:00:00,aqi,PINN,100.00000008530994,98.38617
2024-04-10 20:00:00,aqi,PINN,71.00000001279363,68.117256
2023-08-11 04:00:00,aqi,PINN,237.9999979201233,235.60205
2021-01-11 02:00:00,aqi,PINN,129.00000015782624,134.2066
2024-12-09 15:00:00,aqi,PINN,92.00000009118446,91.457245
2024-05-09 06:00:00,aqi,PINN,56.999997959222796,54.240677
2023-12-12 05:00:00,aqi,PINN,105.99999998709264,102.98052
2024-05-01 18:00:00,aqi,PINN,135.99999968362894,134.97325
2023-01-11 17:00:00,aqi,PINN,191.99999889201598,191.12079
2022-05-02 18:00:00,aqi,PINN,59.00000039685109,51.268963
2023-12-09 22:00:00,aqi,PINN,60.000000114682514,62.559387
2023-08-04 01:00:00,aqi,PINN,135.99999968362894,146.58528
2024-12-10 21:00:00,aqi,PINN,79.00000075741048,80.628006
2023-12-10 00:00:00,aqi,PINN,115.00000035572948,63.782032
2023-06-04 10:00:00,aqi,PINN,133.00000053013466,127.693306
2021-08-06 21:00:00,aqi,PINN,47.999997496774526,47.507336
2024-11-04 21:00:00,aqi,PINN,112.00000007649817,110.80946
2021-02-09 22:00:00,aqi,PINN,43.999998625448825,44.463287
2025-11-05 11:00:00,aqi,PINN,75.99999860195076,77.45122
2021-10-08 03:00:00,aqi,PINN,50.999999652234244,48.823742
2023-06-12 02:00:00,aqi,PINN,50.999999652234244,49.36916
2024-07-08 06:00:00,aqi,PINN,67.00000114146793,62.797226
2024-11-05 17:00:00,aqi,PINN,125.99999950334924,157.32619
2025-03-11 04:00:00,aqi,PINN,63.999998986008215,68.83238
2025-01-09 15:00:00,aqi,PINN,58.000000679019664,59.021534
2023-11-04 20:00:00,aqi,PINN,146.99999958174007,139.81784
2022-05-03 17:00:00,aqi,PINN,155.0000003263569,159.31723
2023-08-10 14:00:00,aqi,PINN,119.99999969537798,120.06914
2023-01-12 15:00:00,aqi,PINN,61.999999550345365,61.759434
2025-05-06 04:00:00,aqi,PINN,97.99999989915572,167.60902
2022-05-03 07:00:00,aqi,PINN,171.0000018155906,162.09985
2021-09-10 12:00:00,aqi,PINN,38.999997034326256,39.570957
2021-12-08 19:00:00,aqi,PINN,28.999999856011996,28.879139
2024-01-04 03:00:00,aqi,PINN,90.0000006555216,90.468765
2025-08-10 06:00:00,aqi,PINN,75.99999860195076,74.661575
2025-04-01 20:00:00,aqi,PINN,204.00000150992395,209.64526
2024-11-10 14:00:00,aqi,PINN,104.99999998782695,107.35146
2024-06-11 13:00:00,aqi,PINN,149.99999873523433,152.8191
2021-09-10 02:00:00,aqi,PINN,45.999998061111675,44.649746
2021-04-08 12:00:00,aqi,PINN,52.999999087897095,52.085026
2025-01-08 09:00:00,aqi,PINN,91.00000037335303,88.156906
2025-07-02 03:00:00,aqi,PINN,110.0000000779668,115.96402
2021-05-09 20:00:00,aqi,PINN,45.999998061111675,44.698853
2024-09-06 13:00:00,aqi,PINN,81.00000019307333,83.52874
2025-07-10 06:00:00,aqi,PINN,36.99999759866341,35.72791
2024-12-09 23:00:00,aqi,PINN,92.99999980901589,92.45704
2021-11-10 09:00:00,aqi,PINN,41.00000247391999,40.1972
2025-09-08 22:00:00,aqi,PINN,68.00000085929936,72.580124
2023-04-09 01:00:00,aqi,PINN,94.9999999951701,83.02992
2023-10-06 09:00:00,aqi,PINN,56.999997959222796,54.30463
2023-01-07 16:00:00,aqi,PINN,97.99999989915572,68.26512
2025-12-02 05:00:00,aqi,PINN,95.99999971300151,99.39659
2023-11-10 14:00:00,aqi,PINN,116.00000007356091,115.99517
2021-07-07 23:00:00,aqi,PINN,61.999999550345365,59.162613
2021-07-08 02:00:00,aqi,PINN,49.000000216571394,47.923695
2023-10-08 16:00:00,aqi,PINN,88.99999943670745,87.81583
2024-07-06 06:00:00,aqi,PINN,78.00000103957906,78.72727
2023-10-03 11:00:00,aqi,PINN,106.99999998635832,107.1289
2021-10-12 11:00:00,aqi,PINN,68.00000085929936,68.45622
2023-07-04 20:00:00,aqi,PINN,139.99999855495463,134.43175
2024-06-02 08:00:00,aqi,PINN,71.00000001279363,70.19074
2025-03-11 22:00:00,aqi,PINN,93.9999995268473,88.34192
2024-06-02 05:00:00,aqi,PINN,70.0000002949622,73.51415
2024-03-06 00:00:00,aqi,PINN,97.99999989915572,159.56021
2023-05-06 04:00:00,aqi,PINN,49.000000216571394,50.753468
2025-02-03 09:00:00,aqi,PINN,129.99999987565766,136.31845
2025-08-04 02:00:00,aqi,PINN,95.99999971300151,94.189804
2025-09-02 09:00:00,aqi,PINN,184.00000114936458,178.00934
2023-02-04 02:00:00,aqi,PINN,86.00000028321318,69.65353
2023-10-06 08:00:00,aqi,PINN,56.999997959222796,55.970047
2024-08-05 16:00:00,aqi,PINN,128.00000043999484,130.00175
2023-04-04 20:00:00,aqi,PINN,104.99999998782695,101.5643
2021-11-11 11:00:00,aqi,PINN,97.00000018132431,95.30467
2025-09-01 20:00:00,aqi,PINN,143.00000071041435,133.74814
2025-06-07 21:00:00,aqi,PINN,61.999999550345365,58.98859
2024-09-12 16:00:00,aqi,PINN,122.00000063202354,127.76872
2024-12-01 15:00:00,aqi,PINN,167.99999966013087,170.66496
2024-01-04 07:00:00,aqi,PINN,99.00000036747852,102.41696
2024-05-05 17:00:00,aqi,PINN,97.99999989915572,86.598595
2023-01-05 18:00:00,aqi,PINN,92.00000009118446,86.24633
2024-11-05 11:00:00,aqi,PINN,131.99999931132052,123.52781
2024-02-02 06:00:00,aqi,PINN,91.00000037335303,97.05611
2023-11-11 20:00:00,aqi,PINN,177.00000012257914,181.57495
2025-10-06 01:00:00,aqi,PINN,60.99999983251394,71.013275
2024-07-01 16:00:00,aqi,PINN,102.99999998929557,104.158455
2023-11-07 23:00:00,aqi,PINN,97.99999989915572,94.58267
2025-10-06 02:00:00,aqi,PINN,58.000000679019664,63.626377
2022-12-02 05:00:00,aqi,PINN,47.00000078090854,48.442337
2025-08-10 19:00:00,aqi,PINN,92.00000009118446,86.60537
2021-06-07 12:00:00,aqi,PINN,45.00000134524569,46.152378
2022-03-03 04:00:00,aqi,PINN,116.99999979139234,114.88676
2021-01-11 19:00:00,aqi,PINN,153.00000089069405,146.20703
2024-02-05 20:00:00,aqi,PINN,186.0000005850274,185.98593
2023-08-04 22:00:00,aqi,PINN,200.99999935446425,185.19466
2025-03-11 18:00:00,aqi,PINN,77.00000132174763,56.761253
2023-11-05 15:00:00,aqi,PINN,144.00000042824578,143.65486
2025-05-04 11:00:00,aqi,PINN,158.9999991976826,157.82169
2025-03-06 14:00:00,aqi,PINN,90.0000006555216,88.12512
2021-08-09 11:00:00,aqi,PINN,56.999997959222796,68.320724
2023-11-08 07:00:00,aqi,PINN,81.99999991090476,78.38249
2021-10-06 16:00:00,aqi,PINN,41.99999918978598,43.135357
2025-06-08 11:00:00,aqi,PINN,68.00000085929936,66.528694
2024-12-07 21:00:00,aqi,PINN,69.00000057713078,65.40663
2024-09-10 09:00:00,aqi,PINN,128.00000043999484,128.20941
2022-12-01 13:00:00,aqi,PINN,71.99999973062506,71.42314
2021-03-09 21:00:00,aqi,PINN,38.999997034326256,37.993587
2024-12-12 19:00:00,aqi,PINN,116.99999979139234,122.28137
2023-08-04 04:00:00,aqi,PINN,162.00000135314232,168.89061
2023-03-08 00:00:00,aqi,PINN,97.99999989915572,71.92608
2022-01-04 11:00:00,aqi,PINN,97.99999989915572,92.512184
2023-01-11 21:00:00,aqi,PINN,189.00000274048716,205.01906
2023-11-10 20:00:00,aqi,PINN,113.9999998874067,107.53177
2021-09-07 17:00:00,aqi,PINN,62.99999926817679,64.32442
2024-10-09 04:00:00,aqi,PINN,87.00000000104461,87.857925
2021-04-08 23:00:00,aqi,PINN,58.000000679019664,61.03411
2023-09-03 06:00:00,aqi,PINN,70.0000002949622,77.2772
2024-08-08 20:00:00,aqi,PINN,83.99999934656762,83.233185
2025-03-05 06:00:00,aqi,PINN,133.00000053013466,121.76622
2022-09-03 13:00:00,aqi,PINN,197.99999719900455,206.60289
2023-05-08 12:00:00,aqi,PINN,82.99999962873619,79.13546
2025-04-11 21:00:00,aqi,PINN,81.00000019307333,66.937584
2023-01-05 09:00:00,aqi,PINN,92.99999980901589,89.486244
2025-03-06 10:00:00,aqi,PINN,92.99999980901589,89.90837
2023-03-08 18:00:00,aqi,PINN,97.99999989915572,77.6191
2023-03-12 16:00:00,aqi,PINN,52.00000237203111,50.43018
2025-12-06 18:00:00,aqi,PINN,60.000000114682514,59.850426
2025-02-07 23:00:00,aqi,PINN,97.99999989915572,82.33955
2021-01-12 18:00:00,aqi,PINN,71.99999973062506,72.27647
2023-08-03 10:00:00,aqi,PINN,97.99999989915572,94.044624
2025-01-06 10:00:00,aqi,PINN,115.00000035572948,122.616554
2025-05-11 05:00:00,aqi,PINN,73.99999916628792,73.39802
2025-04-07 20:00:00,aqi,PINN,59.00000039685109,55.037403
2025-04-02 06:00:00,aqi,PINN,141.00000127475153,141.52626
2024-06-05 20:00:00,aqi,PINN,169.00000237992776,169.37413
2025-02-02 12:00:00,aqi,PINN,133.00000053013466,140.10094
2023-05-11 09:00:00,aqi,PINN,240.99999407165217,246.05153
2025-09-07 10:00:00,aqi,PINN,113.00000016957527,118.19914
2025-12-12 22:00:00,aqi,PINN,186.0000005850274,177.3935
2025-10-01 21:00:00,aqi,PINN,124.99999978551782,131.20993
2025-07-10 00:00:00,aqi,PINN,34.000001447134565,75.97954
2021-08-06 13:00:00,aqi,PINN,49.000000216571394,50.280254
2024-11-01 16:00:00,aqi,PINN,119.99999969537798,123.57931
2024-04-07 06:00:00,aqi,PINN,97.00000018132431,94.56325
2023-04-06 12:00:00,aqi,PINN,61.999999550345365,60.596024
2021-11-11 06:00:00,aqi,PINN,92.00000009118446,91.911644
2023-12-09 03:00:00,aqi,PINN,62.99999926817679,62.392494
2025-04-07 06:00:00,aqi,PINN,56.999997959222796,55.603054
2025-11-09 15:00:00,aqi,PINN,86.00000028321318,89.73718
2021-06-11 16:00:00,aqi,PINN,87.99999971887604,89.771355
2025-07-06 10:00:00,aqi,PINN,70.0000002949622,75.57744
2024-12-08 11:00:00,aqi,PINN,50.00000293636826,47.462906
2024-08-10 19:00:00,aqi,PINN,127.00000072216339,121.799736
2022-02-05 02:00:00,aqi,PINN,97.99999989915572,87.44136
2024-10-01 09:00:00,aqi,PINN,204.99999822578997,202.64775
2024-07-07 05:00:00,aqi,PINN,97.99999989915572,86.06556
2021-09-11 05:00:00,aqi,PINN,99.00000036747852,100.25501
2025-01-04 15:00:00,aqi,PINN,154.00000060852548,154.74414
2023-09-09 14:00:00,aqi,PINN,52.999999087897095,54.05356
2023-03-07 05:00:00,aqi,PINN,97.99999989915572,68.05289
2023-10-08 12:00:00,aqi,PINN,92.00000009118446,91.16445
2024-10-04 07:00:00,aqi,PINN,167.99999966013087,166.76978
2022-08-03 20:00:00,aqi,PINN,248.00000110236846,242.59166
2024-03-08 22:00:00,aqi,PINN,97.99999989915572,65.8263
2023-05-06 01:00:00,aqi,PINN,47.00000078090854,53.340458
2021-01-08 14:00:00,aqi,PINN,38.999997034326256,41.765606
2024-03-02 22:00:00,aqi,PINN,156.99999976201977,162.33781
2024-04-11 10:00:00,aqi,PINN,97.99999989915572,101.46836
2024-01-01 23:00:00,aqi,PINN,195.9999977633417,157.28665
2025-09-06 10:00:00,aqi,PINN,92.00000009118446,89.868004
2025-04-04 10:00:00,aqi,PINN,177.00000012257914,187.93182
2023-05-03 06:00:00,aqi,PINN,182.00000171370172,173.88187
2023-08-10 23:00:00,aqi,PINN,119.99999969537798,125.720276
2025-04-02 16:00:00,aqi,PINN,124.99999978551782,132.756
2023-07-09 00:00:00,aqi,PINN,100.00000008530994,82.84266
2021-11-09 21:00:00,aqi,PINN,43.999998625448825,41.50603
2025-07-10 02:00:00,aqi,PINN,36.00000088279742,35.11896
2021-07-06 23:00:00,aqi,PINN,47.00000078090854,47.405346
2025-10-12 15:00:00,aqi,PINN,128.00000043999484,128.97275
2022-08-03 21:00:00,aqi,PINN,248.00000110236846,238.35979
2022-10-03 04:00:00,aqi,PINN,145.0000001460772,158.4501
2025-05-06 17:00:00,aqi,PINN,184.99999786523057,167.88184
2022-02-03 09:00:00,aqi,PINN,71.00000001279363,66.25491
2023-05-06 17:00:00,aqi,PINN,78.00000103957906,70.55938
2023-09-11 12:00:00,aqi,PINN,277.9999986412421,280.43594
2024-06-09 10:00:00,aqi,PINN,97.99999989915572,81.78698
2024-02-12 02:00:00,aqi,PINN,104.99999998782695,92.57288
2025-07-05 02:00:00,aqi,PINN,50.999999652234244,53.258728
2023-02-05 13:00:00,aqi,PINN,64.99999870383965,64.6376
2023-11-07 09:00:00,aqi,PINN,97.99999989915572,85.652405
2025-12-01 21:00:00,aqi,PINN,156.99999976201977,160.9012
2021-05-08 11:00:00,aqi,PINN,58.000000679019664,56.433968
2021-10-10 21:00:00,aqi,PINN,43.999998625448825,41.788982
2024-08-08 14:00:00,aqi,PINN,83.99999934656762,81.666
2023-08-07 01:00:00,aqi,PINN,97.99999989915572,80.150635
2024-10-04 17:00:00,aqi,PINN,134.00000024796608,132.16318
2024-04-03 18:00:00,aqi,PINN,148.99999901740293,162.04712
2024-08-11 08:00:00,aqi,PINN,208.00000038124966,207.32642
2023-07-09 08:00:00,aqi,PINN,92.99999980901589,88.88268
2021-10-08 21:00:00,aqi,PINN,45.999998061111675,42.80866
2023-01-12 05:00:00,aqi,PINN,69.00000057713078,70.28912
2024-01-02 19:00:00,aqi,PINN,87.99999971887604,85.932175
2021-08-10 23:00:00,aqi,PINN,47.999997496774526,52.90346
2021-10-11 22:00:00,aqi,PINN,90.0000006555216,94.51745
2021-07-06 15:00:00,aqi,PINN,45.999998061111675,47.95552
2024-08-06 17:00:00,aqi,PINN,86.00000028321318,88.81244
2023-08-11 12:00:00,aqi,PINN,245.99999566277472,251.85638
2024-10-11 07:00:00,aqi,PINN,160.99999863334546,155.45268
2024-11-03 06:00:00,aqi,PINN,191.00000217615,192.88263
2023-08-12 05:00:00,aqi,PINN,83.99999934656762,84.476776
2023-01-04 22:00:00,aqi,PINN,82.99999962873619,91.297035
2025-11-10 01:00:00,aqi,PINN,116.00000007356091,117.70401
2025-04-11 15:00:00,aqi,PINN,52.999999087897095,57.4304
2021-09-11 22:00:00,aqi,PINN,92.00000009118446,96.73891
2024-09-01 14:00:00,aqi,PINN,171.99999853145658,171.06357
2021-01-11 08:00:00,aqi,PINN,152.00000117286262,148.46266
2025-03-07 02:00:00,aqi,PINN,97.99999989915572,84.61641
2024-01-02 21:00:00,aqi,PINN,87.99999971887604,90.07759
2022-07-02 13:00:00,aqi,PINN,67.00000114146793,62.492435
2023-01-06 08:00:00,aqi,PINN,134.9999999657975,129.93788
2021-12-11 18:00:00,aqi,PINN,122.00000063202354,120.16687
2024-04-04 19:00:00,aqi,PINN,95.99999971300151,94.61327
2023-09-07 06:00:00,aqi,PINN,97.99999989915572,89.650246
2023-02-11 22:00:00,aqi,PINN,167.0000029442649,163.61578
2025-04-01 21:00:00,aqi,PINN,204.00000150992395,203.19106
2021-12-07 19:00:00,aqi,PINN,97.99999989915572,77.39527
2023-09-09 19:00:00,aqi,PINN,49.000000216571394,52.3159
2025-09-07 01:00:00,aqi,PINN,136.99999940146037,122.492615
2021-03-09 01:00:00,aqi,PINN,43.000001909582835,46.596695
2024-09-08 23:00:00,aqi,PINN,80.0000004752419,82.75495
2023-06-07 14:00:00,aqi,PINN,97.99999989915572,82.36905
2023-03-09 23:00:00,aqi,PINN,95.99999971300151,96.42751
2022-10-03 15:00:00,aqi,PINN,142.00000099258295,137.63834
2024-06-10 15:00:00,aqi,PINN,100.00000008530994,96.1823
2023-05-05 22:00:00,aqi,PINN,99.00000036747852,103.91317
2023-02-08 05:00:00,aqi,PINN,97.99999989915572,71.44486
2023-10-02 09:00:00,aqi,PINN,248.00000110236846,243.837
2023-04-08 16:00:00,aqi,PINN,97.99999989915572,79.71649
2024-11-04 08:00:00,aqi,PINN,112.00000007649817,108.7376
2024-09-07 04:00:00,aqi,PINN,97.99999989915572,91.26592
2025-12-09 21:00:00,aqi,PINN,81.99999991090476,79.79319
2024-08-12 11:00:00,aqi,PINN,136.99999940146037,146.26205
2021-07-10 05:00:00,aqi,PINN,69.00000057713078,64.62465
2023-05-02 15:00:00,aqi,PINN,184.00000114936458,178.23509
2025-03-09 11:00:00,aqi,PINN,97.99999989915572,93.75892
2021-05-06 20:00:00,aqi,PINN,50.00000293636826,49.818794
2025-03-05 12:00:00,aqi,PINN,97.99999989915572,92.65938
2025-08-06 03:00:00,aqi,PINN,97.99999989915572,83.94728
2023-02-08 21:00:00,aqi,PINN,97.99999989915572,80.70804
2025-11-11 13:00:00,aqi,PINN,215.9999981239011,218.76216
2021-12-10 11:00:00,aqi,PINN,45.999998061111675,55.290955
2023-05-09 17:00:00,aqi,PINN,92.00000009118446,89.269295
2021-01-09 02:00:00,aqi,PINN,52.999999087897095,51.055428
2021-11-12 02:00:00,aqi,PINN,71.99999973062506,80.394554
2024-11-05 16:00:00,aqi,PINN,175.9999974027823,148.66026
2024-02-07 03:00:00,aqi,PINN,97.99999989915572,74.378624
2021-05-11 15:00:00,aqi,PINN,169.99999909579373,163.62483
2023-08-09 16:00:00,aqi,PINN,60.000000114682514,58.72851
2023-11-08 09:00:00,aqi,PINN,82.99999962873619,81.16161
2024-05-05 19:00:00,aqi,PINN,97.99999989915572,82.38966
2025-12-02 06:00:00,aqi,PINN,100.00000008530994,99.24468
2024-05-05 02:00:00,aqi,PINN,145.99999986390864,149.73149
2023-01-10 07:00:00,aqi,PINN,119.99999969537798,121.661934
2021-03-09 05:00:00,aqi,PINN,39.999999754123124,38.741352
2022-05-02 12:00:00,aqi,PINN,54.00000180769396,52.621628
2021-09-10 16:00:00,aqi,PINN,39.999999754123124,40.52815
2021-06-11 05:00:00,aqi,PINN,87.99999971887604,88.072716
2024-02-02 03:00:00,aqi,PINN,92.00000009118446,97.22263
2024-10-10 13:00:00,aqi,PINN,116.00000007356091,117.59464
2023-05-11 12:00:00,aqi,PINN,236.99999520032645,244.56511
2021-07-06 16:00:00,aqi,PINN,50.999999652234244,48.68994
2023-11-05 04:00:00,aqi,PINN,156.00000004418834,163.28601
2023-05-10 22:00:00,aqi,PINN,119.99999969537798,126.66216
2025-01-03 12:00:00,aqi,PINN,137.9999991192918,139.95181
2023-12-08 02:00:00,aqi,PINN,90.0000006555216,82.50338
2022-12-02 18:00:00,aqi,PINN,36.00000088279742,34.593296
2025-08-08 01:00:00,aqi,PINN,74.99999888411935,72.60701
2021-10-09 00:00:00,aqi,PINN,97.99999989915572,40.68626
2025-12-06 12:00:00,aqi,PINN,54.00000180769396,58.85241
2022-11-02 15:00:00,aqi,PINN,36.00000088279742,36.965412
2025-10-05 14:00:00,aqi,PINN,70.0000002949622,70.101685
2022-08-03 17:00:00,aqi,PINN,249.99999453410044,249.51668
2021-12-11 22:00:00,aqi,PINN,101.99999989621847,107.538574
2025-03-05 04:00:00,aqi,PINN,123.00000034985497,118.8024
2025-05-11 04:00:00,aqi,PINN,73.99999916628792,78.509155
2022-05-03 05:00:00,aqi,PINN,171.0000018155906,168.66795
2025-02-12 08:00:00,aqi,PINN,166.00000022446804,168.62671
2024-10-09 20:00:00,aqi,PINN,85.00000056538175,81.575005
2023-01-02 08:00:00,aqi,PINN,106.99999998635832,104.15292
2023-04-12 10:00:00,aqi,PINN,50.00000293636826,51.218388
2023-06-03 00:00:00,aqi,PINN,134.00000024796608,177.88904
2024-10-11 16:00:00,aqi,PINN,155.0000003263569,156.73543
2024-03-06 01:00:00,aqi,PINN,97.99999989915572,118.10225
2023-07-10 06:00:00,aqi,PINN,120.9999994132094,120.27405
2025-11-04 01:00:00,aqi,PINN,92.99999980901589,92.23777
2024-07-05 15:00:00,aqi,PINN,208.00000038124966,215.9506
2021-12-10 19:00:00,aqi,PINN,41.00000247391999,40.24744
2021-04-10 18:00:00,aqi,PINN,69.00000057713078,63.924423
2024-02-08 17:00:00,aqi,PINN,45.999998061111675,47.579903
2021-07-10 07:00:00,aqi,PINN,64.99999870383965,59.66826
2023-08-07 16:00:00,aqi,PINN,97.99999989915572,90.42856
2024-10-01 13:00:00,aqi,PINN,193.99999832767884,197.65799
2022-11-01 20:00:00,aqi,PINN,73.99999916628792,70.243866
2025-07-03 11:00:00,aqi,PINN,195.00000104747568,208.19722
2023-09-09 13:00:00,aqi,PINN,52.999999087897095,55.465797
2024-11-02 15:00:00,aqi,PINN,102.99999998929557,103.84511
2025-05-11 01:00:00,aqi,PINN,87.00000000104461,76.12049
2025-06-11 00:00:00,aqi,PINN,102.99999998929557,38.84805
2025-08-08 13:00:00,aqi,PINN,77.00000132174763,76.832504
2022-12-02 12:00:00,aqi,PINN,41.99999918978598,42.270985
2023-05-10 12:00:00,aqi,PINN,119.99999969537798,118.882904
2023-09-07 15:00:00,aqi,PINN,97.99999989915572,87.95635
2023-07-09 19:00:00,aqi,PINN,81.00000019307333,79.97374
2023-08-12 12:00:00,aqi,PINN,92.00000009118446,92.00017
2021-08-09 20:00:00,aqi,PINN,177.00000012257914,184.95097
2025-04-11 13:00:00,aqi,PINN,52.999999087897095,58.302593
2024-10-01 15:00:00,aqi,PINN,189.99999945635312,193.85944
2021-01-10 20:00:00,aqi,PINN,70.0000002949622,66.41515
2025-10-01 10:00:00,aqi,PINN,135.99999968362894,134.43935
2021-08-09 12:00:00,aqi,PINN,64.99999870383965,81.56065
2023-12-02 05:00:00,aqi,PINN,146.99999958174007,145.01445
2023-06-03 17:00:00,aqi,PINN,195.00000104747568,196.29646
2023-09-06 10:00:00,aqi,PINN,81.99999991090476,79.78404
2023-01-04 16:00:00,aqi,PINN,81.99999991090476,78.31724
2023-09-05 10:00:00,aqi,PINN,101.99999989621847,108.227356
2024-10-01 18:00:00,aqi,PINN,164.00000078880518,175.86142
2025-12-08 22:00:00,aqi,PINN,52.999999087897095,54.204952
2021-12-12 12:00:00,aqi,PINN,72.99999944845649,73.22558
2024-10-07 19:00:00,aqi,PINN,66.00000142363652,66.92308
2024-01-08 18:00:00,aqi,PINN,54.00000180769396,51.63651
2021-12-10 03:00:00,aqi,PINN,92.99999980901589,87.906906
2025-11-05 12:00:00,aqi,PINN,78.00000103957906,76.160774
2025-08-08 07:00:00,aqi,PINN,74.99999888411935,70.68715
2025-01-04 23:00:00,aqi,PINN,154.00000060852548,143.21133
2022-07-04 01:00:00,aqi,PINN,97.99999989915572,187.65933
2024-06-01 08:00:00,aqi,PINN,152.00000117286262,145.47266
2022-01-03 10:00:00,aqi,PINN,64.99999870383965,61.36448
2024-10-03 12:00:00,aqi,PINN,175.0000006869163,175.24069
2024-11-07 18:00:00,aqi,PINN,75.99999860195076,74.9001
2024-08-10 23:00:00,aqi,PINN,130.9999995934891,137.76016
2023-01-04 08:00:00,aqi,PINN,78.00000103957906,77.8609
2021-12-12 21:00:00,aqi,PINN,74.99999888411935,73.21931
2025-06-10 13:00:00,aqi,PINN,30.999999291674854,36.619
2024-08-10 12:00:00,aqi,PINN,128.00000043999484,130.38052
2024-11-01 13:00:00,aqi,PINN,124.0000000676864,127.329796
2023-12-12 09:00:00,aqi,PINN,105.99999998709264,106.12423
2023-07-10 12:00:00,aqi,PINN,120.9999994132094,122.51381
2025-02-05 11:00:00,aqi,PINN,90.0000006555216,97.517265
2022-06-02 08:00:00,aqi,PINN,41.00000247391999,45.413765
2024-09-04 09:00:00,aqi,PINN,160.99999863334546,164.73169
2025-12-05 01:00:00,aqi,PINN,97.99999989915572,84.2398
2021-11-10 22:00:00,aqi,PINN,71.99999973062506,63.769234
2025-07-10 14:00:00,aqi,PINN,32.9999987273377,38.793697
2024-11-03 03:00:00,aqi,PINN,180.99999899390485,175.0844
2025-04-05 18:00:00,aqi,PINN,93.9999995268473,89.47149
2022-11-03 02:00:00,aqi,PINN,149.99999873523433,152.23149
2025-06-06 13:00:00,aqi,PINN,125.99999950334924,121.22619
2022-02-03 10:00:00,aqi,PINN,70.0000002949622,66.80831
2025-09-03 00:00:00,aqi,PINN,145.99999986390864,153.03053
2024-08-10 14:00:00,aqi,PINN,125.99999950334924,130.50896
2025-08-11 12:00:00,aqi,PINN,180.0000022780389,175.59879
2025-06-11 23:00:00,aqi,PINN,145.0000001460772,142.2826
2022-10-02 07:00:00,aqi,PINN,36.00000088279742,40.34168
2023-08-06 18:00:00,aqi,PINN,77.00000132174763,74.526215
2025-02-02 07:00:00,aqi,PINN,131.99999931132052,130.75993
2025-01-08 19:00:00,aqi,PINN,86.00000028321318,84.89262
2024-12-08 17:00:00,aqi,PINN,50.999999652234244,50.270782
2021-11-07 19:00:00,aqi,PINN,68.00000085929936,71.692406
2023-05-02 16:00:00,aqi,PINN,178.999999558242,177.40483
2024-01-11 19:00:00,aqi,PINN,141.00000127475153,130.68732
2025-05-05 22:00:00,aqi,PINN,92.00000009118446,93.74684
2025-11-01 23:00:00,aqi,PINN,97.99999989915572,110.27533
2023-12-07 09:00:00,aqi,PINN,97.99999989915572,89.12888
2024-12-07 14:00:00,aqi,PINN,61.999999550345365,64.56909
2021-01-11 11:00:00,aqi,PINN,156.99999976201977,157.40448
2025-05-12 11:00:00,aqi,PINN,119.99999969537798,121.995575
2025-10-08 00:00:00,aqi,PINN,67.00000114146793,60.37659
2021-05-08 17:00:00,aqi,PINN,56.999997959222796,54.196213
2023-01-03 05:00:00,aqi,PINN,164.00000078880518,163.3508
2021-01-09 21:00:00,aqi,PINN,43.999998625448825,44.16387
2021-03-07 17:00:00,aqi,PINN,52.999999087897095,50.057148
2024-10-04 03:00:00,aqi,PINN,195.9999977633417,166.38528
2025-07-03 01:00:00,aqi,PINN,158.00000248181664,162.24731
2023-04-09 16:00:00,aqi,PINN,93.9999995268473,91.348946
2022-02-03 15:00:00,aqi,PINN,64.99999870383965,62.385
2025-06-07 22:00:00,aqi,PINN,61.999999550345365,61.124687
2025-12-04 11:00:00,aqi,PINN,71.99999973062506,70.78756
2024-08-03 19:00:00,aqi,PINN,182.9999984295677,177.5677
2024-10-03 19:00:00,aqi,PINN,158.9999991976826,183.78879
2023-07-07 08:00:00,aqi,PINN,97.99999989915572,87.429054
2025-03-05 02:00:00,aqi,PINN,116.00000007356091,116.59952
2021-01-09 10:00:00,aqi,PINN,45.999998061111675,44.5241
2022-08-03 02:00:00,aqi,PINN,293.0000034146098,310.00327
2025-08-04 11:00:00,aqi,PINN,92.00000009118446,101.31221
2024-05-12 10:00:00,aqi,PINN,100.00000008530994,98.13675
2023-09-11 06:00:00,aqi,PINN,263.0000058757362,258.63474
