target_timestamp,target,model,observed,predicted
2022-09-12 19:00:00,no2,PIIANN,66.12,70.86082
2023-02-01 05:00:00,no2,PIIANN,28.4,32.454887
2021-02-02 05:00:00,no2,PIIANN,41.62,44.28981
2024-11-02 12:00:00,no2,PIIANN,30.78,36.186466
2023-09-12 17:00:00,no2,PIIANN,27.6625,21.640203
2025-06-06 00:00:00,no2,PIIANN,59.830006,28.954073
2022-10-05 10:00:00,no2,PIIANN,43.52,27.767004
2024-08-10 08:00:00,no2,PIIANN,59.16,63.438038
2021-12-10 10:00:00,no2,PIIANN,13.189999,7.381335
2021-05-11 02:00:00,no2,PIIANN,43.42,35.834476
2025-08-04 23:00:00,no2,PIIANN,17.34,23.68341
2025-10-08 20:00:00,no2,PIIANN,20.13,28.913229
2025-09-05 02:00:00,no2,PIIANN,14.407499,14.564327
2023-01-02 10:00:00,no2,PIIANN,13.445,27.050083
2024-08-07 13:00:00,no2,PIIANN,59.35,43.43128
2021-11-10 13:00:00,no2,PIIANN,2.0499976,3.3288252
2021-07-11 08:00:00,no2,PIIANN,43.23,38.99756
2024-10-05 07:00:00,no2,PIIANN,19.26,15.421426
2025-07-08 17:00:00,no2,PIIANN,34.1,39.13171
2024-03-02 16:00:00,no2,PIIANN,33.96,32.903168
2022-01-06 08:00:00,no2,PIIANN,23.14,22.267977
2024-09-02 19:00:00,no2,PIIANN,40.56,37.57358
2021-05-02 07:00:00,no2,PIIANN,19.46,31.401333
2023-04-05 06:00:00,no2,PIIANN,10.6075,7.839644
2022-07-09 08:00:00,no2,PIIANN,83.909996,80.19043
2024-05-07 13:00:00,no2,PIIANN,0.14000155,0.2016318
2023-10-02 03:00:00,no2,PIIANN,18.51,21.57457
2022-03-11 11:00:00,no2,PIIANN,134.34,116.9806
2021-09-11 00:00:00,no2,PIIANN,43.01,13.446545
2021-12-08 05:00:00,no2,PIIANN,13.779999,8.729261
2023-09-06 01:00:00,no2,PIIANN,5.332501,11.306282
2022-01-01 08:00:00,no2,PIIANN,43.13,41.18538
2024-10-04 15:00:00,no2,PIIANN,18.9,14.768203
2024-12-03 12:00:00,no2,PIIANN,14.4,33.413895
2021-12-11 07:00:00,no2,PIIANN,42.41,40.11974
2025-08-09 07:00:00,no2,PIIANN,75.61,57.076244
2023-12-02 22:00:00,no2,PIIANN,19.2525,31.216423
2023-07-05 03:00:00,no2,PIIANN,16.232502,20.83218
2022-03-01 17:00:00,no2,PIIANN,43.58,33.360966
2023-09-10 17:00:00,no2,PIIANN,87.41332,3.671551
2025-08-12 02:00:00,no2,PIIANN,46.1,55.427326
2022-08-08 23:00:00,no2,PIIANN,15.25,15.057179
2023-12-03 10:00:00,no2,PIIANN,18.55,21.248991
2022-04-11 03:00:00,no2,PIIANN,125.88,114.81825
2022-03-04 10:00:00,no2,PIIANN,43.2,37.151733
2021-09-03 19:00:00,no2,PIIANN,19.69,15.053152
2025-11-12 17:00:00,no2,PIIANN,37.45034,39.344067
2022-08-04 22:00:00,no2,PIIANN,9.93,25.850285
2024-02-12 21:00:00,no2,PIIANN,23.14,27.312357
2024-03-06 19:00:00,no2,PIIANN,26.41,28.749462
2022-07-11 11:00:00,no2,PIIANN,122.98,106.73594
2025-12-10 18:00:00,no2,PIIANN,33.56,36.339252
2025-07-04 07:00:00,no2,PIIANN,23.14,15.053154
2022-09-10 18:00:00,no2,PIIANN,89.12,82.6036
2024-10-01 07:00:00,no2,PIIANN,145.18,113.18411
2022-10-10 13:00:00,no2,PIIANN,107.41,98.258606
2022-08-02 01:00:00,no2,PIIANN,9.939999,34.373833
2021-05-04 10:00:00,no2,PIIANN,17.71,12.8002205
2022-03-09 23:00:00,no2,PIIANN,82.51,77.348946
2024-05-10 14:00:00,no2,PIIANN,15.900001,20.038536
2022-11-06 16:00:00,no2,PIIANN,23.14,21.113672
2023-08-05 18:00:00,no2,PIIANN,8.619999,8.969345
2021-10-03 21:00:00,no2,PIIANN,16.2,16.033518
2022-12-10 11:00:00,no2,PIIANN,108.73,98.3641
2023-02-12 18:00:00,no2,PIIANN,27.1075,19.713072
2023-06-12 14:00:00,no2,PIIANN,28.275,22.108313
2024-06-10 06:00:00,no2,PIIANN,34.73,34.52789
2023-10-06 06:00:00,no2,PIIANN,7.0849996,5.5191083
2024-12-06 23:00:00,no2,PIIANN,23.14,28.972382
2025-09-06 15:00:00,no2,PIIANN,12.9,12.169277
2023-05-11 19:00:00,no2,PIIANN,29.2975,22.866234
2024-02-03 12:00:00,no2,PIIANN,23.67,28.802494
2023-01-01 08:00:00,no2,PIIANN,29.3525,36.96276
2025-07-08 00:00:00,no2,PIIANN,34.64,68.71091
2022-10-12 22:00:00,no2,PIIANN,81.02,71.98577
2025-01-04 08:00:00,no2,PIIANN,19.41,17.071825
2022-11-05 11:00:00,no2,PIIANN,12.029999,18.542439
2023-08-03 23:00:00,no2,PIIANN,20.033333,27.080341
2023-01-02 09:00:00,no2,PIIANN,13.555,27.521011
2025-07-09 17:00:00,no2,PIIANN,20.07,22.81724
2023-06-02 04:00:00,no2,PIIANN,0.3157122,8.744852
2023-08-11 07:00:00,no2,PIIANN,28.135,25.364656
2024-06-04 03:00:00,no2,PIIANN,29.89,30.392637
2025-05-03 06:00:00,no2,PIIANN,23.14,27.044748
2025-02-10 04:00:00,no2,PIIANN,26.5,33.8442
2023-02-06 04:00:00,no2,PIIANN,2.32,7.219319
2022-09-11 16:00:00,no2,PIIANN,97.12,97.93352
2025-02-10 21:00:00,no2,PIIANN,51.43,43.502533
2025-03-03 06:00:00,no2,PIIANN,23.14,27.45942
2024-03-02 06:00:00,no2,PIIANN,36.43,46.192852
2021-01-12 02:00:00,no2,PIIANN,43.31,34.65345
2021-06-07 00:00:00,no2,PIIANN,13.139999,8.101397
2021-09-05 12:00:00,no2,PIIANN,12.98,12.26643
2025-12-10 23:00:00,no2,PIIANN,45.44,40.045055
2022-10-06 06:00:00,no2,PIIANN,23.14,23.849194
2021-04-03 11:00:00,no2,PIIANN,44.94,46.51116
2025-08-11 16:00:00,no2,PIIANN,28.14,28.502089
2022-08-13 00:00:00,no2,PIIANN,89.019585,84.33723
2021-10-04 22:00:00,no2,PIIANN,15.94,19.423296
2024-10-07 04:00:00,no2,PIIANN,26.59,36.569977
2022-02-07 22:00:00,no2,PIIANN,2.779999,20.13167
2023-09-02 14:00:00,no2,PIIANN,19.8125,16.323864
2024-01-01 11:00:00,no2,PIIANN,34.56,31.35144
2023-08-09 20:00:00,no2,PIIANN,11.564999,14.768813
2021-09-09 01:00:00,no2,PIIANN,13.9,13.611475
2024-06-05 00:00:00,no2,PIIANN,17.24,18.350681
2022-08-12 22:00:00,no2,PIIANN,85.18,77.34132
2025-12-10 10:00:00,no2,PIIANN,64.49,61.219334
2021-04-11 10:00:00,no2,PIIANN,1.9799979,9.85446
2021-03-11 03:00:00,no2,PIIANN,13.049999,21.199226
2025-07-08 12:00:00,no2,PIIANN,49.02,55.60414
2023-07-11 15:00:00,no2,PIIANN,28.4525,35.457424
2025-01-03 16:00:00,no2,PIIANN,23.14,21.94374
2025-02-06 22:00:00,no2,PIIANN,10.469999,15.636919
2023-12-11 01:00:00,no2,PIIANN,24.02,24.06485
2025-12-09 11:00:00,no2,PIIANN,72.41,69.90761
2021-06-09 19:00:00,no2,PIIANN,13.869999,12.322987
2025-09-09 04:00:00,no2,PIIANN,44.22,42.86208
2022-07-05 14:00:00,no2,PIIANN,2.74,26.838158
2024-08-07 01:00:00,no2,PIIANN,7.1299996,26.47373
2025-07-07 15:00:00,no2,PIIANN,30.4,29.083963
2021-12-10 07:00:00,no2,PIIANN,13.1,8.470871
2023-05-01 18:00:00,no2,PIIANN,35.4475,30.352448
2025-10-02 06:00:00,no2,PIIANN,26.07,15.218196
2024-03-10 19:00:00,no2,PIIANN,15.849999,16.392317
2024-02-06 00:00:00,no2,PIIANN,31.14,21.776718
2025-09-10 05:00:00,no2,PIIANN,39.4,31.976963
2021-08-10 19:00:00,no2,PIIANN,13.199999,9.565678
2023-11-03 16:00:00,no2,PIIANN,19.4175,14.834639
2025-05-13 00:00:00,no2,PIIANN,91.26534,78.88686
2022-02-03 23:00:00,no2,PIIANN,10.0,32.075226
2023-02-10 09:00:00,no2,PIIANN,29.9625,23.039755
2022-09-05 03:00:00,no2,PIIANN,12.0,21.91504
2021-05-11 19:00:00,no2,PIIANN,42.82,33.54337
2024-12-01 21:00:00,no2,PIIANN,23.14,48.231293
2023-01-02 14:00:00,no2,PIIANN,14.694166,19.39208
2025-10-02 20:00:00,no2,PIIANN,23.14,12.587072
2025-06-12 12:00:00,no2,PIIANN,83.96,58.36842
2024-01-04 09:00:00,no2,PIIANN,18.79,20.854445
2023-10-03 19:00:00,no2,PIIANN,18.8725,17.792044
2022-01-03 22:00:00,no2,PIIANN,42.38,26.768856
2021-02-07 08:00:00,no2,PIIANN,1.9900019,5.2858624
2025-03-01 05:00:00,no2,PIIANN,33.58,31.783289
2021-11-06 07:00:00,no2,PIIANN,13.23,11.352278
2023-06-11 02:00:00,no2,PIIANN,28.3575,25.514153
2022-07-03 19:00:00,no2,PIIANN,43.25,32.014614
2022-03-05 14:00:00,no2,PIIANN,10.01,18.079447
2022-09-08 17:00:00,no2,PIIANN,14.563234,16.747822
2021-04-10 09:00:00,no2,PIIANN,2.2999976,3.754307
2021-05-06 18:00:00,no2,PIIANN,13.189999,9.68655
2023-11-02 14:00:00,no2,PIIANN,19.07,15.530602
2021-02-06 21:00:00,no2,PIIANN,2.0199988,4.3448796
2025-08-03 17:00:00,no2,PIIANN,50.18,47.75902
2022-05-10 14:00:00,no2,PIIANN,89.55,87.336136
2023-04-13 01:00:00,no2,PIIANN,27.890339,24.661388
2021-10-10 01:00:00,no2,PIIANN,13.09,12.953115
2024-04-04 05:00:00,no2,PIIANN,40.78,33.442562
2025-01-12 06:00:00,no2,PIIANN,85.299995,69.24631
2025-03-08 21:00:00,no2,PIIANN,13.029999,20.227703
2022-03-12 00:00:00,no2,PIIANN,89.48999,117.84384
2022-02-04 06:00:00,no2,PIIANN,9.939999,21.667694
2025-02-11 00:00:00,no2,PIIANN,41.42,42.946228
2022-03-12 05:00:00,no2,PIIANN,67.34,80.12931
2022-03-04 19:00:00,no2,PIIANN,42.97,39.372463
2025-01-05 15:00:00,no2,PIIANN,32.62,23.294674
2021-02-11 14:00:00,no2,PIIANN,12.93,17.569986
2022-08-10 14:00:00,no2,PIIANN,103.45,89.905914
2022-12-08 15:00:00,no2,PIIANN,4.6199994,13.005978
2021-04-10 02:00:00,no2,PIIANN,2.3399985,11.116053
2023-08-06 10:00:00,no2,PIIANN,9.809999,8.801174
2021-03-03 01:00:00,no2,PIIANN,17.43,37.2426
2023-09-09 18:00:00,no2,PIIANN,11.5875,7.8905683
2022-02-04 07:00:00,no2,PIIANN,9.99,21.902042
2024-12-01 10:00:00,no2,PIIANN,112.94,98.261215
2022-04-05 12:00:00,no2,PIIANN,10.059999,19.46332
2023-03-01 10:00:00,no2,PIIANN,31.375,38.52542
2025-05-04 07:00:00,no2,PIIANN,33.04,19.772755
2025-09-11 10:00:00,no2,PIIANN,66.81,76.06436
2022-07-10 17:00:00,no2,PIIANN,88.86,81.087234
2023-06-01 23:00:00,no2,PIIANN,37.083332,37.60912
2025-04-08 03:00:00,no2,PIIANN,12.02,19.311926
2021-08-02 16:00:00,no2,PIIANN,23.14,25.725622
2022-02-10 08:00:00,no2,PIIANN,94.09,92.24831
2024-11-11 17:00:00,no2,PIIANN,23.14,31.158192
2024-09-02 11:00:00,no2,PIIANN,49.22,56.01853
2021-07-10 19:00:00,no2,PIIANN,1.9799979,4.8896337
2024-11-01 15:00:00,no2,PIIANN,105.96,84.15956
2023-10-02 19:00:00,no2,PIIANN,19.9775,18.89676
2024-11-02 06:00:00,no2,PIIANN,40.43,41.385696
2025-06-02 21:00:00,no2,PIIANN,28.86,30.020288
2025-06-09 01:00:00,no2,PIIANN,14.65,30.957441
2022-01-08 09:00:00,no2,PIIANN,12.26,12.369118
2021-10-07 07:00:00,no2,PIIANN,23.14,17.296015
2023-07-02 21:00:00,no2,PIIANN,19.4325,14.129934
2022-02-09 01:00:00,no2,PIIANN,77.85,50.40041
2025-03-08 23:00:00,no2,PIIANN,13.08,20.817118
2024-11-07 15:00:00,no2,PIIANN,11.57,25.84194
2022-02-06 09:00:00,no2,PIIANN,23.14,21.485458
2022-06-01 07:00:00,no2,PIIANN,10.039999,30.588476
2025-10-12 01:00:00,no2,PIIANN,62.703335,72.91784
2021-12-03 12:00:00,no2,PIIANN,12.209999,12.875858
2025-04-02 02:00:00,no2,PIIANN,55.16,53.225742
2025-01-03 21:00:00,no2,PIIANN,23.14,25.476492
2021-01-04 20:00:00,no2,PIIANN,10.709999,14.477533
2022-11-05 05:00:00,no2,PIIANN,11.98,23.661156
2023-04-10 18:00:00,no2,PIIANN,30.2975,26.49548
2024-09-11 16:00:00,no2,PIIANN,35.28,31.091864
2025-09-06 21:00:00,no2,PIIANN,10.02,18.136316
2022-09-04 07:00:00,no2,PIIANN,43.7,37.24672
2022-08-09 02:00:00,no2,PIIANN,25.4884,23.107927
2025-05-03 21:00:00,no2,PIIANN,23.14,51.503326
2023-06-06 16:00:00,no2,PIIANN,7.23,6.2323785
2025-08-09 05:00:00,no2,PIIANN,54.98,59.21063
2023-04-04 04:00:00,no2,PIIANN,6.6975007,6.7235646
2025-12-09 12:00:00,no2,PIIANN,67.9,68.284256
2025-08-05 19:00:00,no2,PIIANN,23.14,17.751347
2022-11-03 20:00:00,no2,PIIANN,43.16,40.313454
2021-11-06 04:00:00,no2,PIIANN,13.01,11.395466
2025-01-10 01:00:00,no2,PIIANN,42.9,35.472813
2025-03-05 14:00:00,no2,PIIANN,30.43,22.294361
2025-06-12 08:00:00,no2,PIIANN,73.76,63.715824
2021-01-08 16:00:00,no2,PIIANN,28.76,23.128672
2025-10-03 09:00:00,no2,PIIANN,64.528,58.75766
2023-07-07 10:00:00,no2,PIIANN,19.366667,20.26972
2022-07-10 22:00:00,no2,PIIANN,98.47,86.670235
2025-07-05 06:00:00,no2,PIIANN,31.46,28.239084
2025-02-08 10:00:00,no2,PIIANN,14.4,17.326874
2025-07-06 12:00:00,no2,PIIANN,12.549999,11.535282
2024-06-02 07:00:00,no2,PIIANN,41.35,37.66612
2022-02-07 11:00:00,no2,PIIANN,4.2999997,9.465288
2022-03-05 03:00:00,no2,PIIANN,9.969999,23.563246
2024-03-07 16:00:00,no2,PIIANN,3.24,2.323599
2025-05-07 20:00:00,no2,PIIANN,29.6,32.398735
2024-09-03 15:00:00,no2,PIIANN,26.88,37.086136
2022-08-06 06:00:00,no2,PIIANN,23.14,22.520716
2021-07-11 17:00:00,no2,PIIANN,43.1,40.566704
2024-06-07 08:00:00,no2,PIIANN,23.14,12.364199
2023-10-04 21:00:00,no2,PIIANN,10.334999,10.835218
2021-10-07 06:00:00,no2,PIIANN,23.14,17.051643
2021-11-04 08:00:00,no2,PIIANN,19.35,18.015076
2024-08-06 20:00:00,no2,PIIANN,38.69,36.45637
2023-11-03 13:00:00,no2,PIIANN,16.8,13.047602
2023-03-11 10:00:00,no2,PIIANN,20.88,30.576805
2023-12-02 05:00:00,no2,PIIANN,18.0575,23.50654
2025-11-07 03:00:00,no2,PIIANN,23.14,18.143333
2025-10-11 00:00:00,no2,PIIANN,63.71,49.87925
2021-04-05 22:00:00,no2,PIIANN,0.059997812,12.976755
2021-04-06 23:00:00,no2,PIIANN,2.0100005,5.3731256
2021-02-08 04:00:00,no2,PIIANN,10.02,16.093199
2024-05-07 14:00:00,no2,PIIANN,0.20999934,-0.07366727
2025-09-12 05:00:00,no2,PIIANN,81.16,73.626564
2023-08-07 00:00:00,no2,PIIANN,7.6824994,9.0355835
2021-07-12 10:00:00,no2,PIIANN,43.05,41.44309
2023-12-09 05:00:00,no2,PIIANN,11.967499,9.837692
2023-07-03 12:00:00,no2,PIIANN,18.0175,22.819899
2021-01-11 07:00:00,no2,PIIANN,13.08,13.59408
2021-11-05 11:00:00,no2,PIIANN,13.23,12.94319
2021-09-05 00:00:00,no2,PIIANN,13.42,9.09594
2023-03-12 13:00:00,no2,PIIANN,27.6,23.04219
2025-01-03 22:00:00,no2,PIIANN,23.14,26.562786
2023-03-04 16:00:00,no2,PIIANN,8.77,9.3048
2022-01-03 13:00:00,no2,PIIANN,42.97,36.37291
2021-12-11 05:00:00,no2,PIIANN,43.34,39.99481
2025-03-04 16:00:00,no2,PIIANN,21.81,31.747433
2024-10-12 22:00:00,no2,PIIANN,93.28,38.22971
2022-05-04 19:00:00,no2,PIIANN,43.35,40.40576
2025-01-11 09:00:00,no2,PIIANN,35.87,35.358738
2025-06-08 20:00:00,no2,PIIANN,35.35,42.147377
2022-07-11 21:00:00,no2,PIIANN,99.37,88.04901
2024-10-08 15:00:00,no2,PIIANN,23.14,10.626371
2021-12-08 00:00:00,no2,PIIANN,13.869999,18.655933
2021-09-03 16:00:00,no2,PIIANN,15.489999,16.464533
2022-12-10 15:00:00,no2,PIIANN,108.19,93.947296
2022-11-12 17:00:00,no2,PIIANN,63.83,75.47605
2025-08-12 05:00:00,no2,PIIANN,90.04,70.6597
2025-04-11 23:00:00,no2,PIIANN,17.51,19.194315
2023-07-09 22:00:00,no2,PIIANN,11.817499,15.595258
2025-11-12 18:00:00,no2,PIIANN,37.42551,35.187634
2021-03-09 00:00:00,no2,PIIANN,26.657778,22.825623
2022-09-11 23:00:00,no2,PIIANN,91.41,94.48973
2023-07-07 01:00:00,no2,PIIANN,18.3775,19.206682
2025-03-02 13:00:00,no2,PIIANN,16.71,18.888847
2024-01-03 12:00:00,no2,PIIANN,63.86,67.53198
2022-02-08 02:00:00,no2,PIIANN,1.9099982,13.859615
2024-06-10 12:00:00,no2,PIIANN,10.959999,15.012817
2025-10-06 15:00:00,no2,PIIANN,18.44,14.870573
2023-08-01 20:00:00,no2,PIIANN,27.88,36.764812
2022-02-11 14:00:00,no2,PIIANN,129.32,115.08112
2023-10-06 04:00:00,no2,PIIANN,7.9666677,7.834765
2024-01-04 07:00:00,no2,PIIANN,16.490002,21.152933
2023-05-06 02:00:00,no2,PIIANN,3.07,11.0982
2021-02-07 14:00:00,no2,PIIANN,2.0000002,5.1288514
2021-10-05 16:00:00,no2,PIIANN,13.439999,15.194759
2021-08-06 21:00:00,no2,PIIANN,2.0199988,4.004105
2024-01-04 20:00:00,no2,PIIANN,19.82,25.34642
2022-11-10 10:00:00,no2,PIIANN,101.07,92.23756
2023-12-04 02:00:00,no2,PIIANN,7.2624993,7.826588
2024-05-10 01:00:00,no2,PIIANN,12.199999,15.1618395
2025-08-04 09:00:00,no2,PIIANN,35.64,40.712753
2024-01-07 08:00:00,no2,PIIANN,8.459999,14.898353
2023-06-03 11:00:00,no2,PIIANN,19.62,23.08842
2025-05-02 06:00:00,no2,PIIANN,31.75,32.896805
2021-02-08 02:00:00,no2,PIIANN,9.9,16.739923
2025-03-11 11:00:00,no2,PIIANN,24.3,31.698431
2025-03-03 16:00:00,no2,PIIANN,23.14,25.185822
2025-04-09 09:00:00,no2,PIIANN,17.66,14.919307
2022-07-11 01:00:00,no2,PIIANN,127.43,103.22733
2022-04-11 15:00:00,no2,PIIANN,113.25,111.6615
2024-12-05 05:00:00,no2,PIIANN,23.14,19.148888
2023-09-10 22:00:00,no2,PIIANN,13.5875,17.785818
2022-05-04 10:00:00,no2,PIIANN,43.2,37.19543
2022-06-11 09:00:00,no2,PIIANN,125.36,113.73988
2022-11-06 19:00:00,no2,PIIANN,23.14,24.080265
2023-10-01 08:00:00,no2,PIIANN,28.4775,34.278084
2024-06-10 21:00:00,no2,PIIANN,29.49,22.101141
2025-12-07 00:00:00,no2,PIIANN,29.78,16.110476
2021-01-05 07:00:00,no2,PIIANN,12.9,7.3801656
2023-11-10 08:00:00,no2,PIIANN,11.1425,16.16042
2022-09-02 10:00:00,no2,PIIANN,43.21,35.061417
2025-06-12 21:00:00,no2,PIIANN,42.4,45.83853
2021-05-12 22:00:00,no2,PIIANN,43.14,38.690228
2023-09-11 00:00:00,no2,PIIANN,41.5025,18.573832
2022-11-05 01:00:00,no2,PIIANN,12.02,32.16236
2022-05-06 21:00:00,no2,PIIANN,23.14,25.306955
2024-12-05 19:00:00,no2,PIIANN,23.14,13.914021
2021-06-09 01:00:00,no2,PIIANN,14.539999,14.8347435
2023-12-12 19:00:00,no2,PIIANN,28.605,21.440298
2022-07-06 12:00:00,no2,PIIANN,23.14,21.192387
2022-06-03 21:00:00,no2,PIIANN,42.86,28.917482
2024-02-13 02:00:00,no2,PIIANN,23.14,21.786335
2024-04-12 05:00:00,no2,PIIANN,53.93,53.667282
2025-06-07 23:00:00,no2,PIIANN,30.22,34.474213
2022-09-01 09:00:00,no2,PIIANN,43.13,34.231297
2022-01-12 14:00:00,no2,PIIANN,68.03,71.27341
2021-04-02 19:00:00,no2,PIIANN,17.82,33.56552
2025-04-08 09:00:00,no2,PIIANN,13.09,14.021593
2021-11-08 01:00:00,no2,PIIANN,14.23,9.929712
2024-06-04 10:00:00,no2,PIIANN,27.838823,34.00257
2022-11-06 14:00:00,no2,PIIANN,23.14,19.941845
2023-09-10 16:00:00,no2,PIIANN,0.1600001,3.5418265
2023-05-12 15:00:00,no2,PIIANN,27.8325,20.21476
2023-08-10 05:00:00,no2,PIIANN,3.2166693,4.590323
2024-11-05 21:00:00,no2,PIIANN,28.33,23.685602
2022-06-06 12:00:00,no2,PIIANN,23.14,20.739382
2024-08-02 21:00:00,no2,PIIANN,43.25,35.734306
2025-09-08 03:00:00,no2,PIIANN,27.78,56.738617
2023-11-11 09:00:00,no2,PIIANN,28.555,27.82928
2022-03-09 15:00:00,no2,PIIANN,72.36,67.69054
2024-08-05 13:00:00,no2,PIIANN,17.44,15.728222
2023-09-10 12:00:00,no2,PIIANN,1.3600008,-0.5254686
2024-04-06 00:00:00,no2,PIIANN,26.25,28.593407
2023-12-12 02:00:00,no2,PIIANN,29.18,41.123863
2022-04-04 22:00:00,no2,PIIANN,9.889999,25.901611
2022-12-04 19:00:00,no2,PIIANN,43.28,42.41585
2021-11-08 08:00:00,no2,PIIANN,13.949999,7.182364
2024-01-01 13:00:00,no2,PIIANN,22.22,17.535318
2021-11-05 18:00:00,no2,PIIANN,13.279999,16.225483
2022-03-01 22:00:00,no2,PIIANN,43.31,36.155804
2023-11-11 03:00:00,no2,PIIANN,27.6,32.39445
2025-08-11 22:00:00,no2,PIIANN,120.16,67.47489
2022-03-04 17:00:00,no2,PIIANN,43.34,39.032475
2022-10-02 11:00:00,no2,PIIANN,43.25,37.40985
2023-07-08 02:00:00,no2,PIIANN,7.9846673,14.510809
2024-11-02 05:00:00,no2,PIIANN,35.39,43.70892
2023-03-10 13:00:00,no2,PIIANN,30.435,23.094885
2024-11-03 22:00:00,no2,PIIANN,41.82,33.647346
2024-08-03 23:00:00,no2,PIIANN,91.99,50.491734
2022-09-13 02:00:00,no2,PIIANN,65.43411,73.01252
2023-03-13 01:00:00,no2,PIIANN,21.979942,29.194756
2022-10-03 03:00:00,no2,PIIANN,43.26,44.551876
2023-09-11 04:00:00,no2,PIIANN,30.1725,38.9971
2023-04-03 08:00:00,no2,PIIANN,19.1375,25.771767
2025-03-08 08:00:00,no2,PIIANN,14.289999,17.864628
2023-05-07 18:00:00,no2,PIIANN,2.0674994,49.86029
2023-11-03 02:00:00,no2,PIIANN,19.14,27.774258
2025-12-04 18:00:00,no2,PIIANN,13.309999,11.118727
2023-08-03 00:00:00,no2,PIIANN,19.4925,29.284601
2022-09-01 05:00:00,no2,PIIANN,42.92,38.9539
2022-04-05 17:00:00,no2,PIIANN,9.939999,23.840885
2022-09-11 01:00:00,no2,PIIANN,120.57,106.22257
2024-01-10 09:00:00,no2,PIIANN,36.83,25.041794
2021-02-06 02:00:00,no2,PIIANN,2.0399992,11.417309
2022-07-02 20:00:00,no2,PIIANN,42.93,38.722626
2025-01-10 04:00:00,no2,PIIANN,35.83,35.300377
2023-10-06 14:00:00,no2,PIIANN,5.025,2.9279673
2024-02-11 07:00:00,no2,PIIANN,59.42,40.357254
2021-08-03 22:00:00,no2,PIIANN,14.6,16.529406
2021-04-11 08:00:00,no2,PIIANN,2.0000002,9.488237
2025-09-08 20:00:00,no2,PIIANN,20.2,30.215208
2021-10-03 18:00:00,no2,PIIANN,14.989999,17.081627
2025-12-05 05:00:00,no2,PIIANN,24.14,17.395296
2022-03-07 11:00:00,no2,PIIANN,2.8799994,8.257282
2024-07-12 12:00:00,no2,PIIANN,20.19,26.69695
2021-08-07 18:00:00,no2,PIIANN,1.950001,8.216843
2021-11-06 09:00:00,no2,PIIANN,13.18,5.3188214
2022-07-05 07:00:00,no2,PIIANN,9.949999,28.238499
2025-05-03 13:00:00,no2,PIIANN,23.14,24.519218
2021-04-07 18:00:00,no2,PIIANN,2.0100005,7.9263787
2021-10-12 04:00:00,no2,PIIANN,43.3,43.141052
2021-06-11 14:00:00,no2,PIIANN,43.21,39.32121
2025-07-12 09:00:00,no2,PIIANN,71.56,73.74838
2023-06-06 09:00:00,no2,PIIANN,11.555,5.91058
2021-06-02 20:00:00,no2,PIIANN,11.939999,28.51782
2023-09-06 19:00:00,no2,PIIANN,8.202499,8.011082
2024-09-11 11:00:00,no2,PIIANN,55.1,56.005455
2022-04-08 11:00:00,no2,PIIANN,3.57,13.927879
2025-11-02 14:00:00,no2,PIIANN,23.14,23.171818
2021-01-11 15:00:00,no2,PIIANN,12.58,11.567749
2022-02-12 23:00:00,no2,PIIANN,80.86,74.563065
2022-04-05 04:00:00,no2,PIIANN,9.879999,22.812458
2025-07-12 01:00:00,no2,PIIANN,72.56,72.087296
2021-03-05 03:00:00,no2,PIIANN,11.92,13.498419
2024-02-12 09:00:00,no2,PIIANN,59.76,47.635193
2021-05-05 17:00:00,no2,PIIANN,9.49,13.259876
2023-12-01 14:00:00,no2,PIIANN,27.84,30.191202
2025-11-08 08:00:00,no2,PIIANN,18.86,21.252468
2025-03-02 17:00:00,no2,PIIANN,20.49,18.651413
2021-03-02 14:00:00,no2,PIIANN,28.63,31.919495
2024-03-02 22:00:00,no2,PIIANN,45.38,43.760277
2022-11-12 21:00:00,no2,PIIANN,59.73,63.167473
2021-04-13 02:00:00,no2,PIIANN,42.760742,39.905117
2022-04-07 01:00:00,no2,PIIANN,1.7899992,20.231611
2023-07-03 01:00:00,no2,PIIANN,17.9125,25.828953
2021-01-07 11:00:00,no2,PIIANN,1.9400008,5.0407014
2021-10-09 21:00:00,no2,PIIANN,13.289999,15.147071
2021-07-08 21:00:00,no2,PIIANN,2.5000002,9.19356
2024-05-12 23:00:00,no2,PIIANN,75.39,52.27623
2021-05-07 13:00:00,no2,PIIANN,2.029999,6.577412
2024-05-04 16:00:00,no2,PIIANN,20.19,19.787874
2021-05-02 06:00:00,no2,PIIANN,15.77,31.265888
2021-07-07 13:00:00,no2,PIIANN,13.209999,12.793657
2025-03-06 20:00:00,no2,PIIANN,10.299999,15.399531
2021-05-07 23:00:00,no2,PIIANN,2.0000002,11.622917
2022-12-10 04:00:00,no2,PIIANN,103.16,98.76074
2023-07-05 05:00:00,no2,PIIANN,16.385002,16.492998
2025-11-01 15:00:00,no2,PIIANN,30.32,23.449808
2025-02-03 16:00:00,no2,PIIANN,23.14,23.661858
2024-09-07 15:00:00,no2,PIIANN,11.309999,25.579576
2025-04-09 08:00:00,no2,PIIANN,14.35,14.114103
2024-01-11 11:00:00,no2,PIIANN,19.91,41.520985
2025-11-03 06:00:00,no2,PIIANN,69.57,58.02002
2023-10-05 00:00:00,no2,PIIANN,8.865,9.646748
2024-04-11 18:00:00,no2,PIIANN,26.13,19.738058
2024-03-04 04:00:00,no2,PIIANN,31.69,30.887917
