target_timestamp,target,model,observed,predicted
2021-11-09 00:00:00,aqi,PINN,43.99999913640573,40.406734
2021-09-09 06:00:00,aqi,PINN,43.99999913640573,42.30876
2024-10-12 20:00:00,aqi,PINN,150.9999990457357,136.61081
2024-06-11 10:00:00,aqi,PINN,117.99999973290016,113.49297
2023-11-03 22:00:00,aqi,PINN,156.99999864793602,148.01575
2021-05-02 13:00:00,aqi,PINN,117.99999973290016,120.530304
2022-10-07 10:00:00,aqi,PINN,54.999999407595496,51.333073
2025-01-02 19:00:00,aqi,PINN,85.00000042006462,90.78383
2025-10-12 10:00:00,aqi,PINN,88.99999990474255,85.19281
2023-01-12 03:00:00,aqi,PINN,110.99999969675521,113.23172
2021-01-07 22:00:00,aqi,PINN,36.00000166778364,37.685074
2022-12-10 08:00:00,aqi,PINN,117.99999973290016,118.176544
2025-07-09 15:00:00,aqi,PINN,62.000000944474216,69.1088
2024-03-03 20:00:00,aqi,PINN,117.99999973290016,114.23723
2021-09-04 06:00:00,aqi,PINN,91.99999970584271,61.017914
2022-06-08 00:00:00,aqi,PINN,37.9999995342054,72.61522
2023-07-03 04:00:00,aqi,PINN,221.00000240865288,203.93109
2021-11-05 15:00:00,aqi,PINN,66.99999861199615,64.6335
2024-05-07 00:00:00,aqi,PINN,60.999999009795815,139.28705
2023-07-12 00:00:00,aqi,PINN,107.99999989565505,117.40264
2022-11-06 07:00:00,aqi,PINN,37.00000060099452,36.735435
2022-06-07 20:00:00,aqi,PINN,65.99999967878526,72.62965
2021-12-12 06:00:00,aqi,PINN,123.00000040188962,126.53349
2025-11-13 01:00:00,aqi,PINN,91.99999970584271,109.66071
2021-10-10 04:00:00,aqi,PINN,20.999999660815305,25.002533
2024-12-08 01:00:00,aqi,PINN,91.99999970584271,58.066193
2022-08-01 07:00:00,aqi,PINN,127.99999957014529,122.88211
2025-06-11 16:00:00,aqi,PINN,86.99999978722015,88.089485
2024-08-11 08:00:00,aqi,PINN,163.99999718334726,162.49316
2021-02-02 21:00:00,aqi,PINN,150.9999990457357,149.34894
2022-09-06 13:00:00,aqi,PINN,37.9999995342054,36.652355
2025-05-09 23:00:00,aqi,PINN,91.99999970584271,69.00164
2022-09-12 09:00:00,aqi,PINN,150.00000011252484,153.93169
2025-06-10 09:00:00,aqi,PINN,48.99999980539517,47.54568
2022-09-01 06:00:00,aqi,PINN,57.00000027548477,58.709282
2023-10-02 01:00:00,aqi,PINN,173.99999852132612,174.32045
2023-12-05 11:00:00,aqi,PINN,102.99999997703249,100.9639
2023-12-06 05:00:00,aqi,PINN,113.99999949785537,117.41272
2024-11-07 11:00:00,aqi,PINN,38.99999846741628,38.036617
2022-04-08 10:00:00,aqi,PINN,37.9999995342054,40.05388
2023-10-05 07:00:00,aqi,PINN,88.0000002211648,85.82316
2021-01-11 05:00:00,aqi,PINN,88.99999990474255,90.822105
2022-07-11 20:00:00,aqi,PINN,135.00000110702402,136.99817
2024-03-12 09:00:00,aqi,PINN,155.00000078151427,159.84993
2023-04-05 12:00:00,aqi,PINN,76.99999994997503,77.8333
2021-07-09 01:00:00,aqi,PINN,49.99999873860605,53.568398
2021-05-10 19:00:00,aqi,PINN,154.00000184830338,163.5726
2024-09-12 21:00:00,aqi,PINN,119.00000016684481,110.33602
2025-09-12 00:00:00,aqi,PINN,112.00000013069985,107.4569
2023-07-02 13:00:00,aqi,PINN,166.99999998591494,134.17603
2022-07-11 13:00:00,aqi,PINN,130.99999937124545,130.0729
2025-11-11 03:00:00,aqi,PINN,82.99999955217535,82.23817
2025-09-05 14:00:00,aqi,PINN,37.9999995342054,36.10388
2023-10-02 02:00:00,aqi,PINN,170.00000278848262,169.63019
2023-12-03 12:00:00,aqi,PINN,156.99999864793602,145.70479
2021-02-12 09:00:00,aqi,PINN,68.00000054667454,71.97541
2023-09-11 20:00:00,aqi,PINN,127.00000063693442,120.67645
2021-01-07 19:00:00,aqi,PINN,37.9999995342054,38.33843
2023-09-06 22:00:00,aqi,PINN,113.99999949785537,121.54827
2023-12-09 13:00:00,aqi,PINN,37.00000060099452,35.94516
2025-02-04 13:00:00,aqi,PINN,112.00000013069985,107.73849
2022-08-03 08:00:00,aqi,PINN,110.00000001317744,111.496925
2025-05-09 06:00:00,aqi,PINN,48.00000087218429,52.014263
2024-11-04 10:00:00,aqi,PINN,105.99999977813265,98.342354
2023-08-06 21:00:00,aqi,PINN,113.0000005646445,118.2623
2021-05-05 03:00:00,aqi,PINN,62.9999998776851,74.73397
2021-10-08 05:00:00,aqi,PINN,31.000000998794192,28.51735
2023-05-03 17:00:00,aqi,PINN,224.9999981414964,218.96994
2025-05-01 15:00:00,aqi,PINN,113.99999949785537,112.02604
2025-05-10 16:00:00,aqi,PINN,48.99999980539517,48.82059
2024-04-07 00:00:00,aqi,PINN,91.99999970584271,89.06581
2025-12-07 21:00:00,aqi,PINN,47.000001938973405,50.80589
2024-09-01 22:00:00,aqi,PINN,91.99999970584271,176.84608
2021-07-07 07:00:00,aqi,PINN,43.000000203194844,39.513515
2022-04-07 18:00:00,aqi,PINN,75.99999951603039,77.75355
2022-02-05 00:00:00,aqi,PINN,51.99999960649533,85.27842
2022-05-07 02:00:00,aqi,PINN,63.99999881089598,69.71821
2021-06-05 04:00:00,aqi,PINN,57.00000027548477,58.45696
2023-11-01 20:00:00,aqi,PINN,198.00000293306246,183.39539
2023-10-06 20:00:00,aqi,PINN,113.99999949785537,117.77811
2025-07-05 01:00:00,aqi,PINN,49.99999873860605,59.758854
2022-02-06 17:00:00,aqi,PINN,75.99999951603039,78.2638
2021-03-08 03:00:00,aqi,PINN,37.00000060099452,45.229046
2023-09-12 13:00:00,aqi,PINN,91.99999970584271,77.63954
2021-02-05 07:00:00,aqi,PINN,44.99999806961661,51.60457
2022-08-11 06:00:00,aqi,PINN,133.9999991723456,132.8116
2025-10-05 12:00:00,aqi,PINN,42.00000126998396,40.36964
2021-01-11 19:00:00,aqi,PINN,116.00000036574465,123.851105
2023-04-06 12:00:00,aqi,PINN,110.99999969675521,111.02277
2021-10-11 19:00:00,aqi,PINN,101.0000000471018,97.58341
2022-12-11 11:00:00,aqi,PINN,125.99999870225602,122.94508
2023-05-04 20:00:00,aqi,PINN,70.00000141456383,75.2153
2022-01-01 06:00:00,aqi,PINN,123.9999993351005,124.04428
2021-06-06 03:00:00,aqi,PINN,91.99999970584271,78.66099
2021-05-04 23:00:00,aqi,PINN,91.99999970584271,82.49943
2025-01-08 21:00:00,aqi,PINN,71.99999928098558,72.023285
2025-03-06 04:00:00,aqi,PINN,88.0000002211648,86.24013
2022-02-01 05:00:00,aqi,PINN,85.00000042006462,81.90029
2023-09-03 23:00:00,aqi,PINN,123.00000040188962,138.47893
2025-09-01 18:00:00,aqi,PINN,113.0000005646445,114.256454
2023-09-02 00:00:00,aqi,PINN,176.00000239068294,80.08785
2025-05-02 22:00:00,aqi,PINN,119.00000016684481,118.799385
2025-10-06 19:00:00,aqi,PINN,51.99999960649533,53.204586
2025-04-09 00:00:00,aqi,PINN,54.999999407595496,56.10213
2021-06-11 07:00:00,aqi,PINN,94.99999988212632,96.449196
2024-03-12 11:00:00,aqi,PINN,150.00000011252484,147.72386
2021-08-08 07:00:00,aqi,PINN,41.000002336773086,39.460045
2025-09-09 03:00:00,aqi,PINN,57.999999208695655,58.64451
2022-11-10 23:00:00,aqi,PINN,114.9999999318,115.994995
2023-07-07 07:00:00,aqi,PINN,91.99999970584271,110.36051
2023-01-10 21:00:00,aqi,PINN,110.99999969675521,110.72287
2024-12-05 00:00:00,aqi,PINN,76.99999994997503,161.66711
2025-02-04 06:00:00,aqi,PINN,98.99999999992629,95.53056
2021-03-05 20:00:00,aqi,PINN,144.9999994435354,131.14738
2023-06-03 07:00:00,aqi,PINN,243.0000029510324,231.76538
2022-03-10 19:00:00,aqi,PINN,110.50000023014977,113.39259
2025-08-01 22:00:00,aqi,PINN,123.00000040188962,126.71288
2025-11-09 11:00:00,aqi,PINN,63.99999881089598,63.888092
2023-05-05 22:00:00,aqi,PINN,83.99999998611999,85.31489
2025-04-11 11:00:00,aqi,PINN,31.000000998794192,35.85628
2023-10-03 00:00:00,aqi,PINN,120.99999953400034,146.08012
2024-09-12 11:00:00,aqi,PINN,74.00000014887486,77.67072
2025-11-05 07:00:00,aqi,PINN,35.00000273457276,33.38948
2023-07-07 18:00:00,aqi,PINN,91.99999970584271,269.69562
2021-06-08 12:00:00,aqi,PINN,33.99999779842685,34.683563
2021-12-12 02:00:00,aqi,PINN,120.00000060078945,112.20917
2021-04-04 15:00:00,aqi,PINN,91.99999970584271,92.47908
2022-10-02 18:00:00,aqi,PINN,85.00000042006462,91.944
2021-07-03 20:00:00,aqi,PINN,88.99999990474255,88.52352
2021-07-05 13:00:00,aqi,PINN,70.00000141456383,67.86959
2021-05-12 21:00:00,aqi,PINN,60.00000007658494,62.060062
2025-01-10 08:00:00,aqi,PINN,31.999999932005082,33.465668
2022-05-09 01:00:00,aqi,PINN,74.4999996154803,68.64196
2025-01-05 03:00:00,aqi,PINN,59.00000114337406,62.618046
2025-04-04 02:00:00,aqi,PINN,90.00000033868719,85.35576
2025-09-05 09:00:00,aqi,PINN,35.00000273457276,36.250877
2024-07-11 06:00:00,aqi,PINN,116.99999929895553,116.78008
2025-11-10 07:00:00,aqi,PINN,147.00000031142469,148.32957
2025-09-10 22:00:00,aqi,PINN,96.99999999964872,99.34605
2021-07-10 02:00:00,aqi,PINN,39.999997400627166,53.199608
2022-11-07 17:00:00,aqi,PINN,52.99999853970621,49.582684
2021-05-08 13:00:00,aqi,PINN,31.999999932005082,33.878662
2025-06-02 23:00:00,aqi,PINN,124.99999976904513,128.11978
2025-09-05 06:00:00,aqi,PINN,91.99999970584271,69.57253
2024-09-07 13:00:00,aqi,PINN,57.999999208695655,55.50067
2022-04-05 08:00:00,aqi,PINN,66.99999861199615,69.16482
2022-07-09 17:00:00,aqi,PINN,98.99999999992629,97.22191
2025-10-02 13:00:00,aqi,PINN,91.99999970584271,100.056564
2022-08-11 23:00:00,aqi,PINN,130.99999937124545,145.64252
2023-08-06 08:00:00,aqi,PINN,112.00000013069985,114.3331
2025-11-12 08:00:00,aqi,PINN,97.99999996461406,99.57071
2023-10-06 15:00:00,aqi,PINN,113.99999949785537,112.18903
2025-01-11 22:00:00,aqi,PINN,43.99999913640573,49.34255
2022-03-07 04:00:00,aqi,PINN,93.99999982336512,100.105
2023-01-06 13:00:00,aqi,PINN,109.00000032959969,108.60514
2023-03-12 02:00:00,aqi,PINN,104.00000003579368,96.55084
2022-03-05 13:00:00,aqi,PINN,57.999999208695655,58.664406
2024-07-02 11:00:00,aqi,PINN,91.99999970584271,121.23586
2023-02-02 01:00:00,aqi,PINN,91.99999970584271,114.50873
2024-12-01 11:00:00,aqi,PINN,255.00000215543304,259.15765
2021-05-11 10:00:00,aqi,PINN,138.00000090812418,137.54501
2024-01-11 08:00:00,aqi,PINN,154.00000184830338,158.83063
2024-01-05 22:00:00,aqi,PINN,112.00000013069985,118.27611
2025-10-10 07:00:00,aqi,PINN,114.9999999318,112.856125
2021-07-07 22:00:00,aqi,PINN,42.00000126998396,42.689323
2024-04-04 00:00:00,aqi,PINN,150.9999990457357,148.33836
2021-03-06 15:00:00,aqi,PINN,91.99999970584271,80.66781
2025-06-02 01:00:00,aqi,PINN,116.99999929895553,118.00824
2023-09-09 23:00:00,aqi,PINN,91.99999970584271,111.93902
2025-03-02 12:00:00,aqi,PINN,91.99999970584271,88.006516
2021-12-05 02:00:00,aqi,PINN,70.00000141456383,66.868866
2022-05-05 09:00:00,aqi,PINN,85.00000042006462,86.04861
2022-04-03 11:00:00,aqi,PINN,182.00000199288326,187.64874
2023-09-12 22:00:00,aqi,PINN,91.99999970584271,107.74044
2021-10-06 16:00:00,aqi,PINN,91.99999970584271,48.397625
2022-11-05 08:00:00,aqi,PINN,52.99999853970621,52.424637
2023-01-03 07:00:00,aqi,PINN,97.99999996461406,78.423134
2022-07-04 09:00:00,aqi,PINN,60.00000007658494,59.81825
2022-08-01 06:00:00,aqi,PINN,130.0000004380346,123.764206
2021-06-12 08:00:00,aqi,PINN,56.00000134227389,60.09986
2023-01-11 07:00:00,aqi,PINN,91.99999970584271,95.11988
2021-10-03 06:00:00,aqi,PINN,116.00000036574465,102.800125
2021-10-09 04:00:00,aqi,PINN,43.99999913640573,43.322887
2025-01-07 04:00:00,aqi,PINN,49.99999873860605,48.53052
2025-07-03 02:00:00,aqi,PINN,120.99999953400034,116.767944
2021-01-05 16:00:00,aqi,PINN,54.999999407595496,48.549816
2022-03-08 14:00:00,aqi,PINN,48.00000087218429,50.054134
2024-02-02 12:00:00,aqi,PINN,62.000000944474216,67.81922
2025-12-06 16:00:00,aqi,PINN,42.00000126998396,46.70243
2024-11-04 13:00:00,aqi,PINN,127.00000063693442,127.976845
2025-07-08 15:00:00,aqi,PINN,56.00000134227389,60.701103
2024-10-05 23:00:00,aqi,PINN,78.99999931713054,84.11379
2021-02-03 18:00:00,aqi,PINN,91.99999970584271,95.94917
2021-08-03 09:00:00,aqi,PINN,79.9999997510752,76.84865
2024-09-02 04:00:00,aqi,PINN,183.999999859305,187.73785
2022-07-11 12:00:00,aqi,PINN,130.99999937124545,129.61864
2024-01-10 08:00:00,aqi,PINN,42.00000126998396,45.25642
2023-06-02 17:00:00,aqi,PINN,258.0000049580007,195.95477
2024-03-03 14:00:00,aqi,PINN,70.00000141456383,70.18091
2023-11-12 19:00:00,aqi,PINN,101.0000000471018,99.674286
2024-01-10 05:00:00,aqi,PINN,45.99999700282749,44.644985
2023-03-12 07:00:00,aqi,PINN,105.99999977813265,102.417725
2021-09-04 12:00:00,aqi,PINN,91.99999970584271,70.30425
2021-11-06 18:00:00,aqi,PINN,91.99999970584271,53.806255
2021-01-04 12:00:00,aqi,PINN,91.99999970584271,77.96676
2025-04-01 10:00:00,aqi,PINN,91.00000002226496,90.74758
2024-01-06 15:00:00,aqi,PINN,62.9999998776851,63.48137
2025-04-01 08:00:00,aqi,PINN,91.99999970584271,93.057014
2025-08-12 01:00:00,aqi,PINN,113.99999949785537,113.90834
2022-12-12 10:00:00,aqi,PINN,104.00000003579368,105.3496
2025-05-03 23:00:00,aqi,PINN,130.0000004380346,121.82797
2025-12-07 05:00:00,aqi,PINN,43.99999913640573,43.71411
2022-07-06 17:00:00,aqi,PINN,44.99999806961661,48.072643
2021-06-03 10:00:00,aqi,PINN,117.99999973290016,133.35112
2025-11-06 20:00:00,aqi,PINN,26.99999926301564,30.78363
2024-03-07 13:00:00,aqi,PINN,91.99999970584271,74.50142
2024-11-05 01:00:00,aqi,PINN,79.9999997510752,81.135284
2021-02-07 02:00:00,aqi,PINN,32.99999886521596,33.414574
2022-10-11 21:00:00,aqi,PINN,130.99999937124545,128.34908
2021-08-09 00:00:00,aqi,PINN,56.00000134227389,42.162273
2025-03-02 20:00:00,aqi,PINN,91.99999970584271,109.436424
2024-04-05 03:00:00,aqi,PINN,116.00000036574465,114.21486
2023-09-09 20:00:00,aqi,PINN,91.99999970584271,106.03487
2025-05-05 10:00:00,aqi,PINN,48.99999980539517,49.156773
2022-03-10 09:00:00,aqi,PINN,99.50000000585793,99.27675
2021-02-11 02:00:00,aqi,PINN,132.00000130592386,132.31226
2023-07-05 07:00:00,aqi,PINN,88.0000002211648,84.704956
2021-10-02 10:00:00,aqi,PINN,35.00000273457276,32.575188
2025-12-06 04:00:00,aqi,PINN,28.999997129437403,35.355568
2025-06-06 01:00:00,aqi,PINN,88.0000002211648,90.19134
2022-06-07 03:00:00,aqi,PINN,63.99999881089598,66.64473
2024-11-09 23:00:00,aqi,PINN,91.99999970584271,87.03431
2024-05-11 20:00:00,aqi,PINN,91.99999970584271,125.53153
2025-11-05 03:00:00,aqi,PINN,37.00000060099452,37.925922
2024-01-11 01:00:00,aqi,PINN,150.00000011252484,150.2354
2025-11-04 17:00:00,aqi,PINN,48.00000087218429,46.13275
2022-01-09 04:00:00,aqi,PINN,85.99999935327551,84.29807
2021-10-04 05:00:00,aqi,PINN,88.99999990474255,90.15512
2025-01-05 00:00:00,aqi,PINN,65.00000074557437,94.99896
2025-01-10 02:00:00,aqi,PINN,31.999999932005082,41.705685
2024-12-06 06:00:00,aqi,PINN,70.00000141456383,66.49286
2021-05-07 03:00:00,aqi,PINN,35.00000273457276,36.89884
2025-10-06 07:00:00,aqi,PINN,54.00000047438461,49.841404
2023-09-06 23:00:00,aqi,PINN,113.99999949785537,122.10588
2025-03-01 19:00:00,aqi,PINN,91.99999970584271,89.71783
2024-03-03 09:00:00,aqi,PINN,65.00000074557437,67.18111
2024-06-12 16:00:00,aqi,PINN,171.00000172169348,178.7906
2021-06-07 23:00:00,aqi,PINN,43.99999913640573,48.47492
2021-02-11 15:00:00,aqi,PINN,144.0000005103245,139.21712
2024-08-10 06:00:00,aqi,PINN,116.00000036574465,112.40313
2021-01-02 23:00:00,aqi,PINN,138.99999984133507,131.61578
2024-12-02 11:00:00,aqi,PINN,182.00000199288326,183.39977
2021-06-08 22:00:00,aqi,PINN,33.99999779842685,39.08341
2022-03-11 10:00:00,aqi,PINN,144.9999994435354,143.21687
2022-10-01 12:00:00,aqi,PINN,54.00000047438461,52.090702
2021-05-03 14:00:00,aqi,PINN,195.00000013049478,190.73936
2021-03-02 18:00:00,aqi,PINN,166.99999998591494,158.05692
2022-05-12 22:00:00,aqi,PINN,188.00000159508357,180.1704
2023-10-02 21:00:00,aqi,PINN,151.9999979789466,173.12013
2023-03-10 15:00:00,aqi,PINN,107.00000021207728,100.19522
2024-07-11 03:00:00,aqi,PINN,120.00000060078945,118.056656
2022-05-10 15:00:00,aqi,PINN,65.99999967878526,95.417145
2025-02-12 19:00:00,aqi,PINN,125.99999870225602,128.82959
2025-06-06 08:00:00,aqi,PINN,96.99999999964872,93.87547
2022-11-02 02:00:00,aqi,PINN,101.99999991827129,100.81495
2025-06-10 01:00:00,aqi,PINN,52.99999853970621,61.674877
2024-04-10 07:00:00,aqi,PINN,42.00000126998396,46.962395
2023-01-03 22:00:00,aqi,PINN,138.00000090812418,132.63261
2024-07-10 18:00:00,aqi,PINN,153.00000291509252,207.63318
2023-08-05 20:00:00,aqi,PINN,85.99999935327551,89.33952
2024-11-12 05:00:00,aqi,PINN,95.99999994088752,94.59131
2025-07-11 06:00:00,aqi,PINN,107.00000021207728,110.32387
2021-05-04 06:00:00,aqi,PINN,91.99999970584271,81.94391
2024-01-06 05:00:00,aqi,PINN,68.99999947988542,68.98748
2023-05-05 17:00:00,aqi,PINN,83.99999998611999,83.302124
2024-02-02 10:00:00,aqi,PINN,57.00000027548477,59.413822
2022-09-07 00:00:00,aqi,PINN,63.99999881089598,47.84089
2024-12-02 18:00:00,aqi,PINN,211.000001070674,173.50624
2025-04-12 22:00:00,aqi,PINN,132.00000130592386,132.35854
2024-06-12 01:00:00,aqi,PINN,157.9999975811469,147.28944
2024-05-12 05:00:00,aqi,PINN,127.99999957014529,130.85757
2025-11-08 06:00:00,aqi,PINN,51.99999960649533,50.658215
2024-01-03 17:00:00,aqi,PINN,219.99999747250695,220.46736
2021-07-06 16:00:00,aqi,PINN,91.99999970584271,60.936348
2022-09-04 10:00:00,aqi,PINN,54.00000047438461,50.655937
2021-07-12 18:00:00,aqi,PINN,155.99999971472516,151.55894
2025-03-12 23:00:00,aqi,PINN,128.99999850335618,121.5168
2022-02-05 07:00:00,aqi,PINN,49.99999873860605,50.373753
2023-10-11 02:00:00,aqi,PINN,105.99999977813265,109.69151
2021-10-04 08:00:00,aqi,PINN,91.00000002226496,84.09519
2024-03-04 00:00:00,aqi,PINN,217.9999996060852,144.68091
2025-12-05 08:00:00,aqi,PINN,37.00000060099452,35.995518
2021-09-07 09:00:00,aqi,PINN,19.000001794393555,17.038773
2022-07-01 10:00:00,aqi,PINN,113.99999949785537,113.47525
2025-03-08 22:00:00,aqi,PINN,51.00000067328445,54.595398
2025-11-08 04:00:00,aqi,PINN,52.99999853970621,53.58255
2025-02-08 22:00:00,aqi,PINN,49.99999873860605,55.245094
2021-09-09 00:00:00,aqi,PINN,48.99999980539517,34.425568
2022-11-02 01:00:00,aqi,PINN,97.99999996461406,99.308846
2021-02-06 03:00:00,aqi,PINN,91.99999970584271,71.21922
2024-07-12 02:00:00,aqi,PINN,151.9999979789466,142.96007
2023-03-05 08:00:00,aqi,PINN,71.0000003477747,71.00783
2023-01-12 15:00:00,aqi,PINN,153.00000291509252,140.98991
2025-07-11 07:00:00,aqi,PINN,110.00000001317744,113.0945
2025-03-10 21:00:00,aqi,PINN,48.00000087218429,53.862255
2024-07-10 16:00:00,aqi,PINN,307.9999996420251,252.44115
2022-10-03 08:00:00,aqi,PINN,209.0000032042522,211.5328
2022-06-09 13:00:00,aqi,PINN,90.49999980529263,85.10595
2025-09-02 15:00:00,aqi,PINN,155.99999971472516,151.00278
2024-10-01 23:00:00,aqi,PINN,141.99999964243523,163.52563
2025-02-03 14:00:00,aqi,PINN,107.99999989565505,100.37237
2022-04-11 14:00:00,aqi,PINN,153.00000291509252,151.31224
2025-08-12 17:00:00,aqi,PINN,112.00000013069985,114.97264
2022-03-12 01:00:00,aqi,PINN,177.0000013238938,172.14056
2023-01-06 06:00:00,aqi,PINN,109.00000032959969,110.96444
2021-10-11 06:00:00,aqi,PINN,102.99999997703249,101.27767
2025-07-01 20:00:00,aqi,PINN,121.99999996794497,121.30406
2025-12-07 12:00:00,aqi,PINN,39.999997400627166,40.197147
2024-11-03 00:00:00,aqi,PINN,150.9999990457357,160.98257
2024-04-06 23:00:00,aqi,PINN,85.00000042006462,88.32751
2025-02-06 10:00:00,aqi,PINN,91.99999970584271,82.400856
2022-09-11 08:00:00,aqi,PINN,128.99999850335618,126.875595
2021-12-02 23:00:00,aqi,PINN,91.99999970584271,107.698265
2022-08-01 05:00:00,aqi,PINN,125.99999870225602,121.350426
2024-10-04 14:00:00,aqi,PINN,91.99999970584271,86.56308
2025-08-05 13:00:00,aqi,PINN,91.99999970584271,78.32183
2023-01-05 14:00:00,aqi,PINN,83.99999998611999,78.75062
2022-03-08 15:00:00,aqi,PINN,48.99999980539517,50.674816
2021-10-05 10:00:00,aqi,PINN,68.99999947988542,64.12077
2021-02-10 15:00:00,aqi,PINN,56.00000134227389,58.098045
2022-04-12 05:00:00,aqi,PINN,167.9999989191258,165.04167
2021-08-10 05:00:00,aqi,PINN,30.000002065583317,32.602417
2022-05-06 19:00:00,aqi,PINN,48.00000087218429,53.48668
2021-12-07 14:00:00,aqi,PINN,91.99999970584271,68.42755
2024-02-06 12:00:00,aqi,PINN,51.99999960649533,55.43758
2021-03-07 00:00:00,aqi,PINN,26.99999926301564,67.7625
2023-01-04 03:00:00,aqi,PINN,54.999999407595496,56.27127
2025-12-06 06:00:00,aqi,PINN,27.999998196226514,34.33207
2023-01-06 01:00:00,aqi,PINN,109.00000032959969,115.62215
2023-02-01 09:00:00,aqi,PINN,91.99999970584271,90.72607
2021-12-05 05:00:00,aqi,PINN,70.00000141456383,67.982124
2021-09-04 18:00:00,aqi,PINN,91.99999970584271,95.283844
2023-05-10 23:00:00,aqi,PINN,107.00000021207728,106.321175
2022-09-04 03:00:00,aqi,PINN,57.00000027548477,56.803635
2025-12-05 11:00:00,aqi,PINN,36.00000166778364,38.546772
2024-03-06 17:00:00,aqi,PINN,78.00000038391967,79.532776
2021-03-06 14:00:00,aqi,PINN,91.99999970584271,102.07305
2021-01-07 20:00:00,aqi,PINN,37.00000060099452,38.163113
2022-02-07 09:00:00,aqi,PINN,93.99999982336512,88.79201
2023-06-11 10:00:00,aqi,PINN,99.9999999883406,101.1412
2023-05-03 12:00:00,aqi,PINN,221.99999533892873,226.14087
2023-04-11 00:00:00,aqi,PINN,97.99999996461406,105.02594
2023-04-11 17:00:00,aqi,PINN,93.00000013978736,94.26579
2022-12-10 19:00:00,aqi,PINN,124.99999976904513,126.61285
2022-09-03 08:00:00,aqi,PINN,228.00000094406408,223.8054
2025-11-01 19:00:00,aqi,PINN,91.99999970584271,111.39009
2023-09-09 17:00:00,aqi,PINN,91.99999970584271,99.82506
2025-05-03 09:00:00,aqi,PINN,132.00000130592386,127.76683
2025-07-12 00:00:00,aqi,PINN,133.00000023913475,135.434
2025-11-10 00:00:00,aqi,PINN,130.99999937124545,66.93183
2022-07-03 13:00:00,aqi,PINN,155.00000078151427,153.3644
2024-06-12 10:00:00,aqi,PINN,151.9999979789466,145.45374
2025-06-01 20:00:00,aqi,PINN,93.99999982336512,97.70332
2023-03-07 01:00:00,aqi,PINN,91.99999970584271,111.12549
2025-02-06 19:00:00,aqi,PINN,91.99999970584271,88.73267
2022-04-02 15:00:00,aqi,PINN,91.99999970584271,117.07475
2024-07-04 02:00:00,aqi,PINN,91.99999970584271,157.99069
2024-04-03 07:00:00,aqi,PINN,154.00000184830338,148.55046
2021-06-10 14:00:00,aqi,PINN,42.00000126998396,42.94577
2025-04-07 06:00:00,aqi,PINN,39.999997400627166,42.495274
2024-03-04 08:00:00,aqi,PINN,198.00000293306246,203.93945
2022-09-07 04:00:00,aqi,PINN,59.00000114337406,60.113934
2022-03-11 08:00:00,aqi,PINN,144.9999994435354,141.36084
2023-02-06 22:00:00,aqi,PINN,110.99999969675521,112.77535
2022-11-10 12:00:00,aqi,PINN,93.00000013978736,89.370026
2023-12-05 03:00:00,aqi,PINN,101.99999991827129,94.707375
2022-08-04 10:00:00,aqi,PINN,44.99999806961661,46.633015
2021-12-02 16:00:00,aqi,PINN,91.99999970584271,120.89281
2021-05-07 01:00:00,aqi,PINN,33.99999779842685,43.922813
2025-10-10 08:00:00,aqi,PINN,116.00000036574465,113.72354
2023-06-12 22:00:00,aqi,PINN,110.00000001317744,107.31572
2021-03-04 20:00:00,aqi,PINN,91.00000002226496,95.789024
2022-10-11 12:00:00,aqi,PINN,128.99999850335618,124.83947
2021-06-13 02:00:00,aqi,PINN,91.99999970584271,123.928604
2022-08-06 04:00:00,aqi,PINN,38.99999846741628,43.455685
2022-09-05 21:00:00,aqi,PINN,82.99999955217535,80.2424
2022-04-01 05:00:00,aqi,PINN,82.99999955217535,78.13063
2023-01-06 00:00:00,aqi,PINN,109.00000032959969,82.60411
2025-11-12 13:00:00,aqi,PINN,91.99999970584271,96.76961
2021-08-10 09:00:00,aqi,PINN,32.99999886521596,32.67948
2021-11-04 21:00:00,aqi,PINN,107.00000021207728,104.78047
2021-01-04 22:00:00,aqi,PINN,91.99999970584271,91.704956
2024-02-12 16:00:00,aqi,PINN,216.00000173966345,205.27191
2025-08-04 07:00:00,aqi,PINN,88.99999990474255,85.7499
2025-03-05 13:00:00,aqi,PINN,51.99999960649533,56.501663
2023-10-10 21:00:00,aqi,PINN,110.00000001317744,115.48244
2023-03-03 11:00:00,aqi,PINN,234.99999947947526,239.93599
2022-12-04 05:00:00,aqi,PINN,86.99999978722015,83.28532
2023-01-03 17:00:00,aqi,PINN,157.9999975811469,132.44833
2022-06-10 17:00:00,aqi,PINN,108.50000011262736,104.30424
2021-06-07 21:00:00,aqi,PINN,43.99999913640573,46.024044
2022-04-04 20:00:00,aqi,PINN,66.99999861199615,68.02998
2023-07-09 15:00:00,aqi,PINN,113.0000005646445,112.55764
2023-11-11 01:00:00,aqi,PINN,91.99999970584271,119.493835
2022-09-10 12:00:00,aqi,PINN,107.00000021207728,103.6483
2025-03-01 21:00:00,aqi,PINN,91.00000002226496,93.42201
2021-03-13 02:00:00,aqi,PINN,91.99999970584271,93.73886
2024-12-05 06:00:00,aqi,PINN,88.0000002211648,83.64167
2024-05-08 01:00:00,aqi,PINN,91.99999970584271,77.94201
2025-02-12 11:00:00,aqi,PINN,124.99999976904513,129.02878
2024-05-03 11:00:00,aqi,PINN,231.99999667690759,220.9788
