target_timestamp,target,model,observed,predicted
2025-12-07 14:00:00,aqi,PINN,73.00000097534931,76.59797
2021-06-01 17:00:00,aqi,PINN,312.0000020567795,314.55566
2025-07-07 05:00:00,aqi,PINN,79.99999822913418,84.499176
2022-10-13 00:00:00,aqi,PINN,133.0000000859293,335.54846
2023-04-03 04:00:00,aqi,PINN,169.99999937230052,175.75992
2023-08-06 12:00:00,aqi,PINN,123.99999972388302,127.86793
2021-11-01 21:00:00,aqi,PINN,155.00000021397963,157.13396
2022-12-02 15:00:00,aqi,PINN,141.00000013249306,144.46487
2025-10-08 02:00:00,aqi,PINN,133.0000000859293,151.53815
2023-10-09 00:00:00,aqi,PINN,62.99999782052416,77.76644
2025-04-10 13:00:00,aqi,PINN,32.00000290434437,37.017036
2023-12-11 23:00:00,aqi,PINN,289.99999511616414,260.01028
2023-06-07 07:00:00,aqi,PINN,56.99999592762906,60.469864
2021-07-11 04:00:00,aqi,PINN,149.00000002422578,144.17877
2024-06-11 08:00:00,aqi,PINN,199.00000108940438,209.81201
2023-04-12 03:00:00,aqi,PINN,127.9999997471649,130.76428
2021-10-05 19:00:00,aqi,PINN,84.99999980654675,90.11854
2023-01-01 19:00:00,aqi,PINN,389.99999693685925,396.79852
2021-04-11 23:00:00,aqi,PINN,219.00000244446196,219.17177
2021-12-06 08:00:00,aqi,PINN,43.000001420059306,43.95582
2023-08-07 23:00:00,aqi,PINN,51.99999930480922,62.041016
2022-10-08 15:00:00,aqi,PINN,77.00000223727938,75.33996
2024-02-06 07:00:00,aqi,PINN,93.99999769129667,88.36123
2021-11-11 00:00:00,aqi,PINN,175.00000094971313,129.05087
2024-01-12 06:00:00,aqi,PINN,224.99999938276432,225.31448
2023-11-06 15:00:00,aqi,PINN,104.00000084612182,108.22373
2021-01-07 03:00:00,aqi,PINN,133.0000000859293,92.92729
2023-01-07 02:00:00,aqi,PINN,28.999997003304088,38.358505
2023-11-01 10:00:00,aqi,PINN,306.99999552477414,310.92886
2023-02-05 22:00:00,aqi,PINN,86.00000012202926,94.85207
2024-06-07 22:00:00,aqi,PINN,122.99999940840051,119.92477
2023-04-12 18:00:00,aqi,PINN,163.9999999567018,161.11263
2024-08-05 14:00:00,aqi,PINN,105.00000116160433,109.43977
2025-02-02 13:00:00,aqi,PINN,237.00000316855449,231.8684
2022-01-11 02:00:00,aqi,PINN,119.00000062376682,128.56331
2022-11-12 06:00:00,aqi,PINN,355.99999611963926,357.07028
2024-02-08 06:00:00,aqi,PINN,49.99999867384419,56.902954
2021-02-09 06:00:00,aqi,PINN,53.00000457488447,55.923294
2025-08-08 03:00:00,aqi,PINN,322.99999066330895,98.499565
2024-11-11 15:00:00,aqi,PINN,241.99999979137436,245.37541
2021-06-11 09:00:00,aqi,PINN,170.99999968778306,165.00926
2023-03-06 20:00:00,aqi,PINN,146.00000000676437,147.58107
2023-12-10 18:00:00,aqi,PINN,118.0000003082843,115.02405
2023-05-08 19:00:00,aqi,PINN,68.99999971341924,71.86378
2025-07-08 11:00:00,aqi,PINN,47.999998042879156,53.442238
2022-03-06 14:00:00,aqi,PINN,162.00000056438495,156.01283
2024-01-08 23:00:00,aqi,PINN,63.99999813600667,72.145996
2023-07-04 17:00:00,aqi,PINN,206.99999865867176,212.02396
2024-09-07 07:00:00,aqi,PINN,114.99999936183676,115.17246
2025-08-02 22:00:00,aqi,PINN,129.00000006264742,132.39926
2021-09-08 07:00:00,aqi,PINN,41.00000078909429,44.941124
2025-02-10 23:00:00,aqi,PINN,32.999998265234154,46.08583
2023-05-04 19:00:00,aqi,PINN,162.00000056438495,149.1235
2022-05-07 07:00:00,aqi,PINN,183.999998834463,186.82037
2022-03-02 01:00:00,aqi,PINN,358.00000665978973,327.4555
2022-03-03 07:00:00,aqi,PINN,256.00000420812955,258.83203
2021-07-09 03:00:00,aqi,PINN,76.00000192179685,81.53148
2023-03-06 21:00:00,aqi,PINN,148.00000001840533,148.8885
2022-02-10 02:00:00,aqi,PINN,84.99999980654675,94.507095
2022-04-08 02:00:00,aqi,PINN,82.99999917558173,92.045944
2022-04-04 18:00:00,aqi,PINN,299.9999982709893,298.8995
2023-04-10 05:00:00,aqi,PINN,49.000003312954405,52.31308
2023-06-11 22:00:00,aqi,PINN,250.00000231523447,216.05469
2022-02-09 13:00:00,aqi,PINN,103.00000053063931,92.888405
2024-05-12 18:00:00,aqi,PINN,218.00000212897945,220.77744
2022-10-04 21:00:00,aqi,PINN,175.00000094971313,181.16133
2022-10-03 21:00:00,aqi,PINN,301.9999989019543,303.10294
2024-06-09 18:00:00,aqi,PINN,51.99999930480922,59.92167
2022-02-10 00:00:00,aqi,PINN,87.00000043751179,90.86174
2024-04-06 21:00:00,aqi,PINN,121.99999909291799,117.85407
2024-08-05 17:00:00,aqi,PINN,90.00000138395933,99.05285
2022-03-12 00:00:00,aqi,PINN,338.9999957110292,171.01953
2022-11-07 16:00:00,aqi,PINN,98.99999926870925,99.35692
2023-08-08 12:00:00,aqi,PINN,56.000000566739274,53.961357
2023-12-07 12:00:00,aqi,PINN,63.99999813600667,63.063683
2023-09-08 04:00:00,aqi,PINN,58.00000119770431,62.078796
2021-02-07 06:00:00,aqi,PINN,63.99999813600667,63.959938
2024-07-09 08:00:00,aqi,PINN,60.00000182866934,62.487213
2025-04-10 17:00:00,aqi,PINN,32.00000290434437,37.97744
2025-06-04 09:00:00,aqi,PINN,196.00000014295682,190.25043
2021-12-08 06:00:00,aqi,PINN,56.99999592762906,59.04447
2021-02-07 10:00:00,aqi,PINN,56.99999592762906,58.722664
2025-05-07 21:00:00,aqi,PINN,90.00000138395933,86.88238
2021-09-06 00:00:00,aqi,PINN,93.99999769129667,96.461136
2025-07-12 01:00:00,aqi,PINN,103.00000053063931,113.32205
2021-07-01 16:00:00,aqi,PINN,233.00000190662445,240.3408
2023-10-06 05:00:00,aqi,PINN,149.00000002422578,146.72073
2022-12-09 07:00:00,aqi,PINN,41.99999614998406,49.42112
2021-01-09 16:00:00,aqi,PINN,64.99999845148918,70.09944
2025-04-03 22:00:00,aqi,PINN,168.00000121863187,160.22224
2023-04-04 03:00:00,aqi,PINN,162.00000056438495,166.82986
2024-05-10 01:00:00,aqi,PINN,133.0000000859293,110.926994
2022-03-04 02:00:00,aqi,PINN,213.00000055156687,206.15352
2023-12-10 21:00:00,aqi,PINN,116.99999999280178,120.26472
2023-03-07 18:00:00,aqi,PINN,51.00000394391944,49.49801
2024-09-02 04:00:00,aqi,PINN,119.00000062376682,126.984116
2025-11-03 09:00:00,aqi,PINN,219.99999780535174,218.13358
2022-12-03 08:00:00,aqi,PINN,297.9999976400243,303.78174
2023-06-04 15:00:00,aqi,PINN,191.99999888102678,188.56418
2023-02-01 18:00:00,aqi,PINN,326.999991925239,331.22668
2023-05-01 21:00:00,aqi,PINN,259.00000019998436,254.17445
2021-12-07 12:00:00,aqi,PINN,26.000001011449285,35.97567
2021-04-09 13:00:00,aqi,PINN,51.99999930480922,55.68106
2022-11-06 02:00:00,aqi,PINN,158.00000054110308,155.46025
2023-09-11 01:00:00,aqi,PINN,297.0000022791345,286.68265
2021-06-03 00:00:00,aqi,PINN,165.0000002721843,114.170975
2022-05-11 13:00:00,aqi,PINN,271.99999934666437,272.40286
2025-09-08 20:00:00,aqi,PINN,133.0000000859293,112.2081
2024-06-05 08:00:00,aqi,PINN,239.99999916040932,240.89789
2022-03-07 10:00:00,aqi,PINN,175.00000094971313,167.9071
2022-12-02 06:00:00,aqi,PINN,146.00000000676437,152.64806
2023-07-04 19:00:00,aqi,PINN,205.99999834318925,211.25235
2025-01-11 15:00:00,aqi,PINN,39.99999551901902,42.543793
2021-09-01 21:00:00,aqi,PINN,137.9999998053696,147.99762
2024-07-01 15:00:00,aqi,PINN,155.99999991013806,158.17201
2021-12-07 00:00:00,aqi,PINN,38.00000479723947,83.984566
2024-08-08 04:00:00,aqi,PINN,58.00000119770431,64.97618
2025-02-11 02:00:00,aqi,PINN,45.00000205102434,55.16558
2023-06-12 15:00:00,aqi,PINN,102.00000021515679,103.996956
2023-05-11 06:00:00,aqi,PINN,182.00000068079436,184.6664
2023-12-04 19:00:00,aqi,PINN,261.0000008309494,253.1892
2023-11-08 18:00:00,aqi,PINN,70.00000002890177,66.15062
2025-06-11 14:00:00,aqi,PINN,112.00000089268558,113.3993
2025-01-04 12:00:00,aqi,PINN,149.00000002422578,145.52943
2024-10-09 12:00:00,aqi,PINN,56.000000566739274,59.37564
2024-08-12 22:00:00,aqi,PINN,231.00000127565943,223.21661
2025-05-13 00:00:00,aqi,PINN,133.0000000859293,117.006676
2021-03-07 13:00:00,aqi,PINN,53.00000457488447,56.124863
2021-04-10 06:00:00,aqi,PINN,133.0000000859293,124.693695
2023-11-02 19:00:00,aqi,PINN,242.99999515226412,250.02747
2024-10-11 16:00:00,aqi,PINN,217.0000018134969,214.50934
2024-12-07 00:00:00,aqi,PINN,73.00000097534931,101.01612
2023-02-02 09:00:00,aqi,PINN,188.99999793457923,189.77469
2025-08-06 10:00:00,aqi,PINN,130.99999945496427,134.62389
2023-09-08 18:00:00,aqi,PINN,36.00000416627444,39.104103
2021-11-10 10:00:00,aqi,PINN,106.99999931527299,108.99815
2022-10-02 16:00:00,aqi,PINN,293.00000101720445,289.52686
2022-12-10 02:00:00,aqi,PINN,70.00000002890177,80.19459
2023-04-07 14:00:00,aqi,PINN,54.999995296664025,57.940033
2024-06-08 12:00:00,aqi,PINN,71.00000034438428,69.57553
2022-01-08 18:00:00,aqi,PINN,62.99999782052416,66.06447
2022-11-05 05:00:00,aqi,PINN,146.00000000676437,150.3569
2023-02-11 15:00:00,aqi,PINN,133.0000000859293,162.53268
2023-12-03 16:00:00,aqi,PINN,217.0000018134969,207.04135
2021-04-04 02:00:00,aqi,PINN,181.00000036531185,180.32854
2025-03-08 04:00:00,aqi,PINN,51.99999930480922,55.75866
2023-03-10 09:00:00,aqi,PINN,43.99999678094909,44.18644
2024-01-07 17:00:00,aqi,PINN,133.0000000859293,141.57443
2025-01-12 23:00:00,aqi,PINN,80.9999985446167,77.4019
2025-06-05 08:00:00,aqi,PINN,121.99999909291799,123.43569
2024-03-12 01:00:00,aqi,PINN,133.0000000859293,179.09717
2022-01-12 00:00:00,aqi,PINN,133.0000000859293,106.48156
2025-05-10 22:00:00,aqi,PINN,41.99999614998406,56.74624
2021-01-12 19:00:00,aqi,PINN,118.0000003082843,117.35744
2024-09-03 07:00:00,aqi,PINN,130.99999945496427,132.83467
2025-10-09 15:00:00,aqi,PINN,133.0000000859293,131.64856
2024-10-12 08:00:00,aqi,PINN,284.99999849334426,278.86157
2025-06-02 17:00:00,aqi,PINN,145.0000000009439,144.95847
2023-07-11 06:00:00,aqi,PINN,267.0000027238445,256.2898
2022-04-04 19:00:00,aqi,PINN,301.00000354106453,300.90216
2024-03-01 11:00:00,aqi,PINN,276.0000006085944,267.4058
2023-04-01 18:00:00,aqi,PINN,204.99999802770674,215.45561
2025-07-10 23:00:00,aqi,PINN,43.99999678094909,58.205765
2025-11-05 20:00:00,aqi,PINN,153.99999989849712,149.67616
2025-02-13 00:00:00,aqi,PINN,133.0000000859293,86.85551
2025-07-10 14:00:00,aqi,PINN,45.00000205102434,49.021492
2021-05-02 15:00:00,aqi,PINN,288.99999975527436,289.08234
2023-03-09 07:00:00,aqi,PINN,79.99999822913418,77.56916
2023-11-10 05:00:00,aqi,PINN,110.00000026172054,113.73877
2023-09-03 10:00:00,aqi,PINN,181.00000036531185,183.71085
2025-03-10 23:00:00,aqi,PINN,32.00000290434437,41.501343
2023-08-05 14:00:00,aqi,PINN,227.00000001372933,223.60173
2023-05-05 06:00:00,aqi,PINN,114.99999936183676,120.876274
2025-03-03 18:00:00,aqi,PINN,137.9999998053696,141.69876
2021-09-01 23:00:00,aqi,PINN,142.0000001383135,139.38226
2025-10-11 11:00:00,aqi,PINN,107.99999963075551,101.579796
2025-02-10 03:00:00,aqi,PINN,38.00000479723947,47.96634
2025-05-10 18:00:00,aqi,PINN,41.00000078909429,46.447624
2025-05-04 16:00:00,aqi,PINN,157.00000022562057,155.92387
2023-06-11 10:00:00,aqi,PINN,215.0000011825319,211.62186
2023-03-09 11:00:00,aqi,PINN,75.00000160631434,77.15548
2023-11-04 17:00:00,aqi,PINN,204.99999802770674,210.49715
2022-03-09 14:00:00,aqi,PINN,84.99999980654675,77.72887
2021-05-11 08:00:00,aqi,PINN,248.9999970451592,249.41713
2021-02-12 12:00:00,aqi,PINN,118.0000003082843,125.574
2024-08-09 21:00:00,aqi,PINN,74.00000129083182,83.32628
2022-01-04 02:00:00,aqi,PINN,271.99999934666437,265.39294
2022-12-09 03:00:00,aqi,PINN,45.00000205102434,56.782013
2025-02-03 16:00:00,aqi,PINN,146.00000000676437,141.0432
2024-06-09 13:00:00,aqi,PINN,53.99999993577424,59.348213
2024-11-11 14:00:00,aqi,PINN,241.00000443048458,242.00893
2024-01-08 22:00:00,aqi,PINN,64.99999845148918,71.45654
2022-08-02 22:00:00,aqi,PINN,284.00000313245454,272.2234
2025-05-03 20:00:00,aqi,PINN,178.9999997343468,184.25464
2024-11-01 21:00:00,aqi,PINN,162.00000056438495,174.82495
2022-11-11 17:00:00,aqi,PINN,186.99999978091057,196.51126
2023-11-04 22:00:00,aqi,PINN,199.00000108940438,189.00565
2021-09-05 07:00:00,aqi,PINN,65.9999987669717,72.31065
2022-10-03 22:00:00,aqi,PINN,303.00000417202955,292.66983
2025-11-03 22:00:00,aqi,PINN,133.0000000859293,217.47453
2021-01-02 14:00:00,aqi,PINN,244.00000042233938,240.44948
2024-10-02 00:00:00,aqi,PINN,150.9999998810357,179.28781
2021-03-08 07:00:00,aqi,PINN,53.99999993577424,52.635025
2025-12-06 17:00:00,aqi,PINN,133.0000000859293,144.54703
2023-11-11 17:00:00,aqi,PINN,380.9999990521094,381.45096
2021-08-02 16:00:00,aqi,PINN,198.00000077392187,198.52153
2025-10-03 15:00:00,aqi,PINN,201.00000172036943,194.75226
2021-04-04 15:00:00,aqi,PINN,150.9999998810357,158.33443
2025-08-03 08:00:00,aqi,PINN,244.00000042233938,241.72493
2025-08-07 04:00:00,aqi,PINN,133.0000000859293,127.14492
2023-03-02 15:00:00,aqi,PINN,280.00000187052444,280.0621
2022-09-10 12:00:00,aqi,PINN,116.99999999280178,113.421844
2023-03-02 20:00:00,aqi,PINN,282.00000250148946,283.5435
2021-06-01 13:00:00,aqi,PINN,316.99999867959934,316.71194
2021-11-12 04:00:00,aqi,PINN,81.99999886009921,91.1755
2023-05-07 02:00:00,aqi,PINN,56.99999592762906,57.04715
2024-06-03 01:00:00,aqi,PINN,105.00000116160433,119.239235
2025-12-06 16:00:00,aqi,PINN,133.0000000859293,142.97081
2023-09-02 19:00:00,aqi,PINN,177.9999994188643,184.19165
2021-03-04 22:00:00,aqi,PINN,209.9999996051193,194.70807
2025-12-12 13:00:00,aqi,PINN,90.00000138395933,90.55422
2024-10-10 00:00:00,aqi,PINN,133.0000000859293,68.248665
2021-10-05 05:00:00,aqi,PINN,93.00000233040689,95.87793
2023-12-12 03:00:00,aqi,PINN,267.0000027238445,250.21399
2023-05-01 17:00:00,aqi,PINN,254.00000357716453,264.50958
2021-05-01 16:00:00,aqi,PINN,333.0000037273196,335.21307
2025-03-11 14:00:00,aqi,PINN,96.99999863774421,92.682304
2023-08-12 18:00:00,aqi,PINN,72.00000065986679,78.91741
2024-07-01 20:00:00,aqi,PINN,150.9999998810357,163.10173
2025-06-05 17:00:00,aqi,PINN,133.0000000859293,126.40338
2021-11-06 14:00:00,aqi,PINN,51.99999930480922,57.701546
2021-12-12 00:00:00,aqi,PINN,90.00000138395933,119.08165
2023-11-12 12:00:00,aqi,PINN,252.00000294619952,240.5504
2021-04-02 11:00:00,aqi,PINN,214.00000086704938,220.56755
2024-05-12 00:00:00,aqi,PINN,233.99999726751423,180.49661
2024-03-06 22:00:00,aqi,PINN,115.99999967731927,115.04292
2024-10-05 09:00:00,aqi,PINN,63.99999813600667,66.72697
2021-02-06 03:00:00,aqi,PINN,36.00000416627444,42.741096
2021-03-11 21:00:00,aqi,PINN,235.00000253758947,225.86194
2021-04-12 22:00:00,aqi,PINN,183.999998834463,180.6567
2023-07-07 13:00:00,aqi,PINN,51.99999930480922,57.964172
2025-04-08 00:00:00,aqi,PINN,72.00000065986679,117.00258
2021-10-08 20:00:00,aqi,PINN,49.99999867384419,55.65409
2021-03-02 23:00:00,aqi,PINN,263.00000146191445,256.3469
2022-07-05 18:00:00,aqi,PINN,157.00000022562057,163.91963
2023-09-12 04:00:00,aqi,PINN,88.00000075299431,93.002556
2021-02-04 09:00:00,aqi,PINN,248.9999970451592,241.03296
2023-12-09 04:00:00,aqi,PINN,76.00000192179685,80.7846
2023-03-05 18:00:00,aqi,PINN,129.00000006264742,127.44725
2025-07-07 01:00:00,aqi,PINN,88.00000075299431,94.901924
2023-09-12 22:00:00,aqi,PINN,127.9999997471649,135.63383
2021-12-11 05:00:00,aqi,PINN,162.9999996412193,166.9942
2022-06-11 21:00:00,aqi,PINN,151.9999998868562,160.92708
2021-12-02 05:00:00,aqi,PINN,291.9999957471292,299.96024
2025-08-09 22:00:00,aqi,PINN,112.00000089268558,103.76719
2021-04-03 14:00:00,aqi,PINN,276.9999959694842,280.47565
2022-10-12 22:00:00,aqi,PINN,368.99999526631916,358.09354
2025-10-02 20:00:00,aqi,PINN,342.99999697295925,329.18002
2024-08-05 15:00:00,aqi,PINN,99.99999958419176,106.40132
2025-05-03 13:00:00,aqi,PINN,181.00000036531185,171.39278
2024-05-09 07:00:00,aqi,PINN,73.00000097534931,78.993256
2022-12-02 10:00:00,aqi,PINN,143.000000144134,142.4344
2025-12-07 12:00:00,aqi,PINN,73.00000097534931,80.25999
2024-08-07 20:00:00,aqi,PINN,103.00000053063931,102.2521
2024-08-02 04:00:00,aqi,PINN,108.99999994623803,118.39614
2021-10-04 04:00:00,aqi,PINN,241.00000443048458,233.01558
2023-09-12 07:00:00,aqi,PINN,88.00000075299431,92.25177
2024-02-05 15:00:00,aqi,PINN,244.00000042233938,248.38203
2021-06-08 22:00:00,aqi,PINN,56.99999592762906,59.873398
2023-08-09 19:00:00,aqi,PINN,30.99999763426912,40.08731
2025-05-11 09:00:00,aqi,PINN,120.99999877743548,118.86994
2022-07-08 08:00:00,aqi,PINN,86.00000012202926,84.099
2021-04-09 22:00:00,aqi,PINN,53.00000457488447,62.22683
2025-11-04 17:00:00,aqi,PINN,133.0000000859293,120.43203
2025-11-12 20:00:00,aqi,PINN,133.0000000859293,119.17578
2023-10-03 19:00:00,aqi,PINN,165.0000002721843,164.01796
2023-12-04 15:00:00,aqi,PINN,235.00000253758947,238.68622
2022-04-07 18:00:00,aqi,PINN,153.99999989849712,155.66438
2025-05-02 22:00:00,aqi,PINN,218.00000212897945,198.76161
2021-11-04 17:00:00,aqi,PINN,301.9999989019543,286.1027
2021-06-02 09:00:00,aqi,PINN,137.0000001092112,140.97968
2023-01-03 21:00:00,aqi,PINN,289.99999511616414,280.02258
2022-07-03 19:00:00,aqi,PINN,265.00000209287947,265.43643
2024-06-09 00:00:00,aqi,PINN,71.00000034438428,77.924324
2023-10-05 04:00:00,aqi,PINN,250.99999767612425,240.72511
2022-04-09 00:00:00,aqi,PINN,74.00000129083182,108.41771
2022-04-06 11:00:00,aqi,PINN,239.00000379951953,233.2121
2021-04-06 21:00:00,aqi,PINN,91.00000169944185,87.39122
2024-03-03 16:00:00,aqi,PINN,111.00000057720305,112.98716
2024-09-04 05:00:00,aqi,PINN,181.00000036531185,180.83495
2023-08-08 21:00:00,aqi,PINN,58.99999655859409,63.374893
2025-09-12 11:00:00,aqi,PINN,106.99999931527299,100.32237
2023-11-12 22:00:00,aqi,PINN,261.0000008309494,250.52734
2025-05-05 05:00:00,aqi,PINN,118.0000003082843,115.186134
2021-12-04 16:00:00,aqi,PINN,133.0000000859293,166.20401
2022-08-04 16:00:00,aqi,PINN,233.00000190662445,232.33157
2023-10-11 22:00:00,aqi,PINN,349.0000087750398,311.3485
2024-09-04 15:00:00,aqi,PINN,147.0000000029079,146.2786
2024-07-12 14:00:00,aqi,PINN,235.00000253758947,226.35042
2021-11-12 11:00:00,aqi,PINN,86.00000012202926,91.23149
2021-07-05 03:00:00,aqi,PINN,73.00000097534931,74.52149
2022-09-02 00:00:00,aqi,PINN,284.99999849334426,178.92453
2022-06-10 05:00:00,aqi,PINN,43.000001420059306,52.0663
2022-01-02 19:00:00,aqi,PINN,355.0000007587495,352.55096
2022-05-12 16:00:00,aqi,PINN,345.0000075131098,347.67874
2023-11-08 23:00:00,aqi,PINN,65.9999987669717,74.22745
2021-01-03 17:00:00,aqi,PINN,199.00000108940438,200.48773
2021-02-08 06:00:00,aqi,PINN,60.00000182866934,64.60242
2022-03-07 07:00:00,aqi,PINN,169.99999937230052,174.44092
2024-03-12 21:00:00,aqi,PINN,288.0000043943846,274.09558
2022-02-02 17:00:00,aqi,PINN,360.9999927424591,352.15564
2021-01-05 13:00:00,aqi,PINN,112.00000089268558,111.87855
2024-03-06 21:00:00,aqi,PINN,113.0000012081681,110.12838
2025-12-10 09:00:00,aqi,PINN,49.000003312954405,47.695396
2021-05-04 03:00:00,aqi,PINN,208.9999992896368,189.40935
2021-11-11 23:00:00,aqi,PINN,166.00000058766685,171.961
2024-07-03 20:00:00,aqi,PINN,150.9999998810357,155.05644
2023-08-02 17:00:00,aqi,PINN,188.99999793457923,198.28772
2023-11-03 23:00:00,aqi,PINN,133.0000000859293,171.09744
2023-09-11 07:00:00,aqi,PINN,299.0000029100995,299.00864
2022-01-08 05:00:00,aqi,PINN,60.00000182866934,66.789444
2022-03-07 17:00:00,aqi,PINN,173.00000031874808,171.54938
2023-08-11 21:00:00,aqi,PINN,297.9999976400243,270.87924
2021-09-11 00:00:00,aqi,PINN,197.00000045843936,110.33886
2023-11-07 10:00:00,aqi,PINN,54.999995296664025,56.14753
2022-07-04 14:00:00,aqi,PINN,278.0000012395594,273.1092
2022-12-02 22:00:00,aqi,PINN,137.9999998053696,169.7989
2021-02-10 18:00:00,aqi,PINN,45.00000205102434,47.03988
2022-10-09 15:00:00,aqi,PINN,105.00000116160433,100.1848
2024-01-06 21:00:00,aqi,PINN,91.00000169944185,91.47913
2023-03-04 07:00:00,aqi,PINN,158.99999961793742,163.38646
2024-08-03 15:00:00,aqi,PINN,158.00000054110308,152.67323
2023-12-09 06:00:00,aqi,PINN,79.99999822913418,79.44257
2025-11-06 23:00:00,aqi,PINN,133.0000000859293,201.78223
2021-04-05 08:00:00,aqi,PINN,96.99999863774421,96.77514
2021-05-07 23:00:00,aqi,PINN,77.00000223727938,78.63159
2022-01-08 19:00:00,aqi,PINN,64.99999845148918,68.951645
2022-09-06 12:00:00,aqi,PINN,183.00000099627687,173.50589
2023-10-06 15:00:00,aqi,PINN,113.99999904635425,120.37494
2023-01-11 13:00:00,aqi,PINN,183.00000099627687,183.52042
2025-09-08 04:00:00,aqi,PINN,63.99999813600667,65.14438
2023-04-10 20:00:00,aqi,PINN,39.000000158129254,53.229263
2025-01-11 21:00:00,aqi,PINN,43.99999678094909,56.00119
2023-08-03 06:00:00,aqi,PINN,221.9999984363168,214.18944
2021-06-04 18:00:00,aqi,PINN,145.0000000009439,145.93958
2021-09-11 02:00:00,aqi,PINN,194.9999998274743,199.91269
2025-06-10 01:00:00,aqi,PINN,41.99999614998406,53.909874
2022-09-11 03:00:00,aqi,PINN,146.00000000676437,157.25327
2021-02-08 04:00:00,aqi,PINN,63.99999813600667,71.41064
2025-05-13 01:00:00,aqi,PINN,133.0000000859293,135.64783
2024-03-09 19:00:00,aqi,PINN,77.00000223727938,79.64424
2021-04-02 05:00:00,aqi,PINN,239.00000379951953,236.83311
2025-07-11 06:00:00,aqi,PINN,90.00000138395933,92.289825
2024-11-11 09:00:00,aqi,PINN,235.00000253758947,235.1578
2025-10-05 18:00:00,aqi,PINN,151.9999998868562,154.26068
2023-10-09 14:00:00,aqi,PINN,58.00000119770431,57.077255
2022-04-11 05:00:00,aqi,PINN,201.00000172036943,197.4805
2022-03-03 20:00:00,aqi,PINN,263.99999682280423,259.4651
2022-05-06 22:00:00,aqi,PINN,188.99999793457923,176.21085
2023-12-11 12:00:00,aqi,PINN,336.00000962835986,329.75018
2022-04-09 17:00:00,aqi,PINN,68.99999971341924,70.0868
2022-10-04 03:00:00,aqi,PINN,186.99999978091057,185.54797
2023-09-02 09:00:00,aqi,PINN,177.9999994188643,182.10904
2021-04-06 19:00:00,aqi,PINN,88.00000075299431,93.311966
2023-12-06 01:00:00,aqi,PINN,110.00000026172054,128.55463
2025-10-12 05:00:00,aqi,PINN,113.0000012081681,114.869446
2024-12-13 00:00:00,aqi,PINN,133.0000000859293,245.96658
2021-08-11 00:00:00,aqi,PINN,151.9999998868562,86.88358
2023-07-06 22:00:00,aqi,PINN,146.00000000676437,144.24152
2022-05-05 23:00:00,aqi,PINN,134.99999947824614,140.83707
2021-03-09 01:00:00,aqi,PINN,36.99999952716422,41.37542
2024-01-02 11:00:00,aqi,PINN,336.00000962835986,330.68286
2023-06-12 11:00:00,aqi,PINN,100.99999989967426,100.393265
2022-10-05 15:00:00,aqi,PINN,162.9999996412193,158.98158
2024-01-09 12:00:00,aqi,PINN,105.00000116160433,115.04909
2024-05-07 04:00:00,aqi,PINN,84.99999980654675,86.32261
2023-06-05 21:00:00,aqi,PINN,137.0000001092112,144.44437
2021-08-10 12:00:00,aqi,PINN,92.00000201492438,88.21258
2022-08-10 04:00:00,aqi,PINN,73.4999986557942,80.02352
2025-11-05 11:00:00,aqi,PINN,151.9999998868562,152.40323
2024-11-06 15:00:00,aqi,PINN,139.99999981701055,136.33966
2022-02-11 06:00:00,aqi,PINN,103.00000053063931,106.29437
2025-10-10 18:00:00,aqi,PINN,47.999998042879156,49.610718
2021-02-06 10:00:00,aqi,PINN,39.000000158129254,42.15467
2021-06-05 15:00:00,aqi,PINN,82.99999917558173,89.40052
2023-04-09 07:00:00,aqi,PINN,70.00000002890177,64.91211
2022-09-05 22:00:00,aqi,PINN,159.99999993341993,165.73944
2024-12-07 01:00:00,aqi,PINN,70.00000002890177,71.37026
2022-03-06 21:00:00,aqi,PINN,168.999999056818,169.12926
2024-06-07 23:00:00,aqi,PINN,122.99999940840051,112.49214
2025-02-07 00:00:00,aqi,PINN,74.00000129083182,168.97028
2024-10-06 11:00:00,aqi,PINN,149.00000002422578,142.58568
2023-08-11 15:00:00,aqi,PINN,308.9999961557392,302.81796
2023-05-09 03:00:00,aqi,PINN,38.00000479723947,48.743874
2021-05-05 14:00:00,aqi,PINN,99.99999958419176,103.997116
2024-08-09 16:00:00,aqi,PINN,78.99999791365167,78.146835
2024-08-02 02:00:00,aqi,PINN,105.00000116160433,108.610275
2021-03-05 05:00:00,aqi,PINN,110.00000026172054,110.3985
2024-03-02 11:00:00,aqi,PINN,237.99999852944427,235.97575
2025-03-10 04:00:00,aqi,PINN,32.00000290434437,39.558052
2021-09-08 06:00:00,aqi,PINN,41.00000078909429,46.886353
2025-05-11 23:00:00,aqi,PINN,120.00000093924933,116.326225
2025-02-05 23:00:00,aqi,PINN,71.00000034438428,84.02939
2022-03-11 07:00:00,aqi,PINN,133.0000000859293,120.8794
2025-02-08 15:00:00,aqi,PINN,41.99999614998406,39.472496
2024-02-06 23:00:00,aqi,PINN,77.99999759816914,82.50941
2024-09-04 22:00:00,aqi,PINN,142.0000001383135,141.95541
2022-11-05 11:00:00,aqi,PINN,149.00000002422578,148.38658
2023-01-09 22:00:00,aqi,PINN,108.99999994623803,108.400406
2024-06-11 22:00:00,aqi,PINN,184.99999914994552,182.34747
2024-01-08 03:00:00,aqi,PINN,83.99999949106424,81.45482
