target_timestamp,target,model,observed,predicted
2025-08-10 13:00:00,aqi,PINN,84.00000252170584,82.39291
2022-08-06 23:00:00,aqi,PINN,267.00000183046507,254.05
2021-07-05 10:00:00,aqi,PINN,159.99999979364085,149.16216
2025-07-10 17:00:00,aqi,PINN,82.99999896570267,79.86757
2023-07-08 10:00:00,aqi,PINN,71.99999707480042,74.4269
2025-02-06 13:00:00,aqi,PINN,124.00000206549092,124.08169
2022-10-04 02:00:00,aqi,PINN,122.99999850948775,131.58641
2022-12-02 03:00:00,aqi,PINN,206.00000050983147,208.02724
2021-11-06 02:00:00,aqi,PINN,144.99999918919787,155.09181
2023-08-05 08:00:00,aqi,PINN,96.00000176442249,92.87166
2025-01-12 17:00:00,aqi,PINN,301.99999600261185,301.3956
2021-01-03 17:00:00,aqi,PINN,154.00000017228254,153.44543
2021-09-09 09:00:00,aqi,PINN,52.000000405002254,49.824272
2025-10-02 09:00:00,aqi,PINN,300.000001298983,303.52896
2022-06-02 18:00:00,aqi,PINN,300.000001298983,301.29117
2021-10-05 15:00:00,aqi,PINN,106.99999745113595,99.06542
2025-01-08 21:00:00,aqi,PINN,74.00000418680676,70.2745
2024-03-03 01:00:00,aqi,PINN,91.99999994878735,113.221886
2021-10-09 04:00:00,aqi,PINN,67.99999525916527,77.95464
2024-11-09 17:00:00,aqi,PINN,82.99999896570267,74.72975
2025-09-06 18:00:00,aqi,PINN,193.9999999099485,193.62761
2023-05-02 10:00:00,aqi,PINN,284.00000024063127,284.939
2025-02-07 02:00:00,aqi,PINN,77.00000244643873,79.604126
2024-06-04 22:00:00,aqi,PINN,168.99999922567835,156.73189
2025-04-04 05:00:00,aqi,PINN,150.99999881055618,151.45457
2021-02-03 07:00:00,aqi,PINN,141.0000004756571,144.51915
2024-12-05 06:00:00,aqi,PINN,94.00000085660491,97.872894
2025-04-08 17:00:00,aqi,PINN,78.99999715006753,76.33099
2023-11-12 01:00:00,aqi,PINN,322.9999962284131,315.20132
2024-07-08 06:00:00,aqi,PINN,85.00000607770902,85.35735
2022-07-08 20:00:00,aqi,PINN,113.99999752640306,111.16613
2023-03-05 00:00:00,aqi,PINN,64.99999699953331,149.87662
2024-08-12 21:00:00,aqi,PINN,300.000001298983,297.798
2022-01-02 06:00:00,aqi,PINN,398.0000023527225,402.44812
2023-09-08 14:00:00,aqi,PINN,101.00000093187202,94.39461
2024-04-02 12:00:00,aqi,PINN,246.99999895647812,249.10483
2025-08-10 23:00:00,aqi,PINN,84.00000252170584,92.90678
2023-07-01 16:00:00,aqi,PINN,414.00000961526314,425.4108
2023-01-09 22:00:00,aqi,PINN,113.99999752640306,111.776215
2024-10-01 08:00:00,aqi,PINN,423.000004394159,422.8769
2025-04-05 00:00:00,aqi,PINN,195.9999998483616,170.93524
2025-01-10 21:00:00,aqi,PINN,106.00000009932157,103.58198
2024-06-10 21:00:00,aqi,PINN,85.99999722533464,87.556465
2023-04-10 15:00:00,aqi,PINN,138.99999956783952,138.95215
2024-03-08 01:00:00,aqi,PINN,85.00000607770902,90.61577
2021-10-08 23:00:00,aqi,PINN,159.99999979364085,132.71657
2023-07-11 02:00:00,aqi,PINN,360.00000371675503,356.03024
2022-10-05 06:00:00,aqi,PINN,209.00000032051062,210.83138
2024-05-10 14:00:00,aqi,PINN,129.00000123294046,121.43276
2025-11-07 23:00:00,aqi,PINN,159.99999979364085,136.60379
2021-09-02 00:00:00,aqi,PINN,366.000000236019,250.3553
2022-08-12 04:00:00,aqi,PINN,279.0000010731817,271.07553
2025-03-12 18:00:00,aqi,PINN,332.9999945633122,348.51346
2024-08-03 13:00:00,aqi,PINN,143.99999873528907,150.30292
2021-05-13 02:00:00,aqi,PINN,159.99999979364085,249.96819
2025-04-04 15:00:00,aqi,PINN,165.9999994149992,165.27484
2024-10-08 22:00:00,aqi,PINN,159.99999979364085,115.51766
2024-08-06 23:00:00,aqi,PINN,159.99999979364085,160.79567
2024-08-05 22:00:00,aqi,PINN,168.99999922567835,166.7737
2022-07-03 19:00:00,aqi,PINN,293.0000012237159,296.08078
2021-05-04 15:00:00,aqi,PINN,220.99999956322728,221.91945
2024-04-03 12:00:00,aqi,PINN,122.00000115767335,130.06595
2021-11-07 12:00:00,aqi,PINN,219.99999910931848,216.46329
2023-12-08 08:00:00,aqi,PINN,113.99999752640306,112.027596
2023-06-03 00:00:00,aqi,PINN,103.99999919150399,362.86267
2022-10-01 04:00:00,aqi,PINN,60.999995183898164,68.08116
2023-12-09 02:00:00,aqi,PINN,110.0000019149567,111.0941
2023-09-09 22:00:00,aqi,PINN,49.0000021453703,54.12342
2025-09-01 10:00:00,aqi,PINN,335.0000016753186,330.81006
2023-09-12 04:00:00,aqi,PINN,325.9999944880451,328.50565
2023-07-01 09:00:00,aqi,PINN,429.0000009134229,431.05896
2025-05-02 06:00:00,aqi,PINN,312.9999978935141,314.42346
2024-01-05 22:00:00,aqi,PINN,140.00000002174832,139.98056
2025-02-04 16:00:00,aqi,PINN,183.99999983012134,178.58557
2024-11-11 02:00:00,aqi,PINN,429.0000009134229,420.49368
2023-01-12 07:00:00,aqi,PINN,370.0000020516541,374.18805
2025-12-10 00:00:00,aqi,PINN,159.99999979364085,91.72924
2022-02-01 06:00:00,aqi,PINN,373.00000031128604,382.67657
2024-11-09 10:00:00,aqi,PINN,81.9999954096995,81.23576
2021-03-04 22:00:00,aqi,PINN,147.00000009701543,148.62135
2022-07-09 17:00:00,aqi,PINN,171.00000013349592,207.87856
2024-01-05 01:00:00,aqi,PINN,138.00000221602514,144.09956
2022-04-03 05:00:00,aqi,PINN,200.99999979133472,198.88205
2025-05-12 17:00:00,aqi,PINN,326.9999980440483,323.9961
2021-10-02 14:00:00,aqi,PINN,315.999996153146,329.80603
2024-04-12 22:00:00,aqi,PINN,312.9999978935141,305.7005
2022-05-04 16:00:00,aqi,PINN,148.0000005509242,146.45184
2024-07-13 01:00:00,aqi,PINN,159.99999979364085,291.8268
2021-01-10 11:00:00,aqi,PINN,110.0000019149567,104.57687
2023-05-11 06:00:00,aqi,PINN,409.9999953912504,414.86823
2021-05-05 16:00:00,aqi,PINN,181.00000001944218,181.88698
2021-10-09 06:00:00,aqi,PINN,67.00000411153965,67.77319
2023-04-05 21:00:00,aqi,PINN,87.0000007813378,73.52756
2022-04-05 20:00:00,aqi,PINN,216.99999929863932,224.18056
2025-02-10 12:00:00,aqi,PINN,99.99999737586884,97.808495
2021-04-02 11:00:00,aqi,PINN,349.0000018258528,357.16138
2025-10-05 05:00:00,aqi,PINN,138.99999956783952,135.77382
2023-10-02 19:00:00,aqi,PINN,357.00000545712305,370.3592
2025-09-02 08:00:00,aqi,PINN,212.00000013118978,208.93779
2024-11-02 12:00:00,aqi,PINN,293.9999985755303,297.2522
2022-07-08 04:00:00,aqi,PINN,117.00000199022381,116.10253
2022-12-01 22:00:00,aqi,PINN,143.00000138347468,147.19595
2021-07-03 19:00:00,aqi,PINN,159.99999979364085,280.56796
2024-07-11 06:00:00,aqi,PINN,333.99999811931536,334.28616
2023-05-04 23:00:00,aqi,PINN,81.9999954096995,86.02433
2021-09-10 09:00:00,aqi,PINN,149.000001004833,146.01654
2021-07-11 22:00:00,aqi,PINN,404.9999900196121,389.33566
2022-07-03 23:00:00,aqi,PINN,300.000001298983,282.71155
2024-10-09 16:00:00,aqi,PINN,78.0000060024419,75.98528
2025-06-10 11:00:00,aqi,PINN,94.00000085660491,93.40374
2021-12-03 07:00:00,aqi,PINN,263.0000000148299,268.5707
2022-11-03 01:00:00,aqi,PINN,134.9999977522044,132.52266
2022-03-07 18:00:00,aqi,PINN,67.99999525916527,69.457405
2021-10-09 05:00:00,aqi,PINN,68.99999881516845,70.6517
2025-08-03 17:00:00,aqi,PINN,141.0000004756571,137.05922
2023-11-08 19:00:00,aqi,PINN,108.99999835895353,96.38295
2022-01-08 03:00:00,aqi,PINN,71.99999707480042,60.02392
2022-03-11 05:00:00,aqi,PINN,421.9999884297783,412.14694
2021-05-06 14:00:00,aqi,PINN,113.00000017458868,135.02563
2024-10-05 11:00:00,aqi,PINN,150.0000014587418,149.21289
2021-02-06 22:00:00,aqi,PINN,159.99999979364085,146.71509
2022-07-03 17:00:00,aqi,PINN,291.99999766771276,288.54895
2025-01-04 00:00:00,aqi,PINN,124.99999941730532,182.2261
2022-03-05 10:00:00,aqi,PINN,195.9999998483616,197.8858
2022-01-11 23:00:00,aqi,PINN,395.0000040930906,369.49796
2024-05-06 09:00:00,aqi,PINN,117.99999934203821,116.585625
2021-05-02 22:00:00,aqi,PINN,161.00000024754965,154.16368
2023-12-12 23:00:00,aqi,PINN,385.9999969058171,367.62836
2023-04-06 04:00:00,aqi,PINN,101.99999828368642,105.26411
2021-10-03 04:00:00,aqi,PINN,272.0000009979146,264.72437
2021-10-10 06:00:00,aqi,PINN,119.00000289804139,115.808586
2024-08-06 08:00:00,aqi,PINN,149.000001004833,145.49031
2024-03-05 23:00:00,aqi,PINN,193.00000003768244,195.33301
2025-07-02 13:00:00,aqi,PINN,120.00000024985577,121.36648
2021-10-09 10:00:00,aqi,PINN,67.99999525916527,74.50794
2023-12-05 05:00:00,aqi,PINN,226.9999991845856,231.25337
2024-02-05 11:00:00,aqi,PINN,110.9999992667711,119.50686
2021-01-08 06:00:00,aqi,PINN,122.00000115767335,124.50305
2024-09-02 00:00:00,aqi,PINN,141.0000004756571,368.86615
2021-08-12 22:00:00,aqi,PINN,171.00000013349592,194.2273
2025-01-10 04:00:00,aqi,PINN,87.9999981331522,89.077934
2023-09-04 06:00:00,aqi,PINN,173.99999994417507,157.50078
2025-04-11 00:00:00,aqi,PINN,214.99999994186894,156.50438
2025-12-07 16:00:00,aqi,PINN,159.99999979364085,139.0514
2022-04-08 20:00:00,aqi,PINN,101.00000093187202,100.25564
2023-07-04 00:00:00,aqi,PINN,75.99999889043556,191.31822
2025-09-07 13:00:00,aqi,PINN,82.99999896570267,80.7606
2022-05-03 06:00:00,aqi,PINN,150.99999881055618,161.89583
2023-12-05 19:00:00,aqi,PINN,206.99999941269306,194.37129
2024-10-08 11:00:00,aqi,PINN,159.99999979364085,122.00868
2025-11-01 05:00:00,aqi,PINN,308.00000493025334,316.7068
2024-10-08 23:00:00,aqi,PINN,159.99999979364085,115.828735
2024-07-11 12:00:00,aqi,PINN,339.0000034909537,338.03003
2024-10-10 07:00:00,aqi,PINN,103.99999919150399,100.82052
2021-01-03 23:00:00,aqi,PINN,147.00000009701543,157.24332
2025-12-09 03:00:00,aqi,PINN,82.99999896570267,80.72997
2021-12-11 02:00:00,aqi,PINN,453.0000118072338,430.835
2025-10-12 16:00:00,aqi,PINN,291.99999766771276,288.63513
2024-07-01 05:00:00,aqi,PINN,255.99999993956283,254.7671
2022-08-11 15:00:00,aqi,PINN,349.0000018258528,354.59137
2021-06-11 11:00:00,aqi,PINN,459.99999947412334,469.9836
2022-10-09 13:00:00,aqi,PINN,124.00000206549092,121.43173
2023-04-05 05:00:00,aqi,PINN,80.0000007060707,80.51171
2025-08-06 19:00:00,aqi,PINN,152.99999971837374,152.1255
2024-07-09 14:00:00,aqi,PINN,87.9999981331522,87.358055
2024-03-04 16:00:00,aqi,PINN,195.9999998483616,189.01604
2024-06-03 11:00:00,aqi,PINN,91.99999994878735,94.45051
2025-12-06 04:00:00,aqi,PINN,156.0000010801001,159.07585
2024-01-09 20:00:00,aqi,PINN,87.9999981331522,80.53327
2022-05-07 17:00:00,aqi,PINN,209.00000032051062,205.07822
2021-07-04 15:00:00,aqi,PINN,267.99999918227945,279.7277
2023-10-03 02:00:00,aqi,PINN,110.9999992667711,117.48689
2025-07-11 17:00:00,aqi,PINN,360.99999486438065,358.50754
2025-12-03 16:00:00,aqi,PINN,225.0000013788624,223.67131
2025-01-02 22:00:00,aqi,PINN,315.0000050055204,311.1973
2023-01-01 20:00:00,aqi,PINN,244.00000069684614,232.58394
2024-03-09 05:00:00,aqi,PINN,84.00000252170584,86.12747
2022-09-02 13:00:00,aqi,PINN,274.0000019057322,284.63046
2022-06-08 20:00:00,aqi,PINN,94.00000085660491,88.16175
2024-04-01 08:00:00,aqi,PINN,159.99999979364085,406.5481
2022-02-03 21:00:00,aqi,PINN,246.99999895647812,251.08548
2022-02-11 18:00:00,aqi,PINN,387.00000046182026,394.06476
2022-08-06 16:00:00,aqi,PINN,293.9999985755303,296.25836
2022-10-05 14:00:00,aqi,PINN,157.0000015340089,164.68648
2023-08-02 13:00:00,aqi,PINN,183.00000015173615,197.65424
2023-08-11 22:00:00,aqi,PINN,451.0000046952274,430.45474
2024-03-09 06:00:00,aqi,PINN,84.00000252170584,85.23971
2022-07-08 00:00:00,aqi,PINN,106.99999745113595,87.20291
2023-04-01 11:00:00,aqi,PINN,391.00000227745545,394.19626
2024-09-05 01:00:00,aqi,PINN,176.99999975485423,165.01385
2022-12-06 10:00:00,aqi,PINN,204.00000037753748,205.44434
2021-04-11 21:00:00,aqi,PINN,421.9999884297783,418.7103
2024-08-03 09:00:00,aqi,PINN,164.9999989610904,171.59006
2023-06-04 04:00:00,aqi,PINN,89.00000168915538,92.730125
2022-08-06 13:00:00,aqi,PINN,304.00000311461815,298.8227
2025-07-08 15:00:00,aqi,PINN,85.00000607770902,79.00301
2022-04-10 22:00:00,aqi,PINN,149.000001004833,171.71661
2024-06-04 07:00:00,aqi,PINN,156.0000010801001,146.90201
2023-08-01 18:00:00,aqi,PINN,428.00000976579736,432.63397
2022-03-09 19:00:00,aqi,PINN,127.00000032512288,118.95434
2022-09-09 08:00:00,aqi,PINN,151.99999926446498,148.64714
2023-09-01 09:00:00,aqi,PINN,471.99999251265126,464.44455
2024-12-07 20:00:00,aqi,PINN,159.99999979364085,114.74707
2024-04-08 17:00:00,aqi,PINN,78.99999715006753,77.26015
2021-01-03 22:00:00,aqi,PINN,148.0000005509242,153.21828
2021-09-01 22:00:00,aqi,PINN,274.0000019057322,261.88324
2022-06-01 20:00:00,aqi,PINN,183.00000015173615,189.00334
2021-12-03 12:00:00,aqi,PINN,238.00000107548783,242.49802
2021-10-07 18:00:00,aqi,PINN,158.99999933973208,144.37918
2024-11-03 18:00:00,aqi,PINN,256.9999972913772,245.80032
2025-12-01 19:00:00,aqi,PINN,295.0000021315335,297.04666
2025-05-06 20:00:00,aqi,PINN,115.99999843422064,109.06285
2021-12-02 11:00:00,aqi,PINN,367.00000379202214,375.9507
2025-10-06 08:00:00,aqi,PINN,162.00000070145842,159.45473
2022-02-06 06:00:00,aqi,PINN,151.99999926446498,158.2838
2024-02-01 08:00:00,aqi,PINN,326.9999980440483,332.58615
2024-09-09 12:00:00,aqi,PINN,87.9999981331522,88.282036
2023-07-09 10:00:00,aqi,PINN,108.99999835895353,111.52897
2024-08-07 07:00:00,aqi,PINN,85.00000607770902,115.17238
2022-01-11 03:00:00,aqi,PINN,406.99999713161844,397.57703
2024-01-06 11:00:00,aqi,PINN,134.00000040038998,136.66571
2023-03-06 16:00:00,aqi,PINN,159.99999979364085,130.51198
2023-06-08 04:00:00,aqi,PINN,82.99999896570267,86.85408
2024-02-05 23:00:00,aqi,PINN,94.00000085660491,101.69344
2024-07-10 02:00:00,aqi,PINN,84.00000252170584,91.541855
2024-04-10 22:00:00,aqi,PINN,141.0000004756571,133.76259
2022-08-06 18:00:00,aqi,PINN,297.99999418697666,295.67902
2024-08-13 01:00:00,aqi,PINN,159.99999979364085,227.08363
2025-07-06 16:00:00,aqi,PINN,140.00000002174832,141.61687
2022-06-03 08:00:00,aqi,PINN,143.99999873528907,139.51811
2025-11-01 17:00:00,aqi,PINN,297.99999418697666,305.86545
2021-02-08 19:00:00,aqi,PINN,198.99999965904075,206.1329
2023-08-08 13:00:00,aqi,PINN,92.99999730060175,92.448654
2024-03-05 02:00:00,aqi,PINN,96.99999911623688,98.87639
2022-08-09 06:00:00,aqi,PINN,106.99999745113595,103.4993
2023-01-08 14:00:00,aqi,PINN,67.99999525916527,74.9471
2021-03-09 01:00:00,aqi,PINN,105.00000274750717,101.93815
2024-05-02 12:00:00,aqi,PINN,300.000001298983,299.73944
2025-02-04 18:00:00,aqi,PINN,183.99999983012134,179.87968
2025-01-01 09:00:00,aqi,PINN,325.9999944880451,326.70422
2023-06-06 13:00:00,aqi,PINN,98.00000267224006,96.38138
2021-10-03 13:00:00,aqi,PINN,188.0000000947093,205.78308
2021-12-12 17:00:00,aqi,PINN,94.00000085660491,88.01253
2022-12-11 12:00:00,aqi,PINN,293.0000012237159,296.83652
2022-04-01 11:00:00,aqi,PINN,361.9999984203838,369.88928
2024-09-08 05:00:00,aqi,PINN,82.99999896570267,83.350624
2023-04-04 13:00:00,aqi,PINN,75.99999889043556,82.42121
2023-03-13 02:00:00,aqi,PINN,159.99999979364085,228.64244
2024-03-09 09:00:00,aqi,PINN,85.99999722533464,86.302895
2023-10-08 09:00:00,aqi,PINN,113.99999752640306,110.88736
2022-04-09 04:00:00,aqi,PINN,67.00000411153965,69.795074
2023-08-09 18:00:00,aqi,PINN,87.9999981331522,74.41482
2025-07-09 23:00:00,aqi,PINN,87.9999981331522,90.7877
2025-06-12 22:00:00,aqi,PINN,325.9999944880451,322.20673
2022-04-07 02:00:00,aqi,PINN,73.0000006308036,92.81514
2025-12-01 05:00:00,aqi,PINN,279.9999984249961,274.41974
2022-05-11 16:00:00,aqi,PINN,368.99999849565097,378.67023
2021-04-10 16:00:00,aqi,PINN,36.999996698464884,123.40463
2022-09-10 07:00:00,aqi,PINN,74.00000418680676,77.20453
2025-10-07 12:00:00,aqi,PINN,82.99999896570267,81.0845
2022-01-11 05:00:00,aqi,PINN,409.9999953912504,405.5816
2022-06-09 06:00:00,aqi,PINN,80.0000007060707,80.500206
2022-06-01 11:00:00,aqi,PINN,256.9999972913772,266.73254
2024-12-06 04:00:00,aqi,PINN,156.0000010801001,164.54716
2025-02-09 02:00:00,aqi,PINN,85.99999722533464,91.543045
2024-02-06 17:00:00,aqi,PINN,112.00000282277428,115.77313
2025-01-11 12:00:00,aqi,PINN,295.9999994833479,297.4761
2025-12-11 18:00:00,aqi,PINN,448.9999975832211,453.4287
2024-06-06 20:00:00,aqi,PINN,106.99999745113595,99.54792
2024-01-10 01:00:00,aqi,PINN,89.00000168915538,98.03982
2024-09-10 08:00:00,aqi,PINN,85.00000607770902,88.26952
2021-05-09 14:00:00,aqi,PINN,74.99999533443238,74.4088
2021-04-12 01:00:00,aqi,PINN,388.00000401782347,352.21948
2025-02-02 18:00:00,aqi,PINN,276.0000028135497,281.74594
2024-03-05 19:00:00,aqi,PINN,175.99999930094546,171.03415
2023-12-02 12:00:00,aqi,PINN,159.99999979364085,234.6763
2023-08-10 22:00:00,aqi,PINN,134.00000040038998,137.72499
2024-09-03 21:00:00,aqi,PINN,222.00000001713605,209.92688
2025-11-11 08:00:00,aqi,PINN,443.00000106395714,436.2837
2022-05-04 05:00:00,aqi,PINN,127.99999767693728,131.10175
2021-06-03 23:00:00,aqi,PINN,251.00000077211325,230.98848
2024-05-12 22:00:00,aqi,PINN,335.0000016753186,317.25223
2024-11-05 00:00:00,aqi,PINN,169.99999967958712,123.31809
2021-12-05 22:00:00,aqi,PINN,101.00000093187202,104.3531
2025-07-12 09:00:00,aqi,PINN,307.00000137425013,309.94168
2022-05-09 23:00:00,aqi,PINN,101.99999828368642,118.63704
2023-12-01 15:00:00,aqi,PINN,435.9999885803125,441.55573
2024-03-06 02:00:00,aqi,PINN,119.00000289804139,113.65597
2022-11-10 00:00:00,aqi,PINN,68.99999881516845,90.02671
2024-12-09 02:00:00,aqi,PINN,82.99999896570267,73.599335
2022-08-11 14:00:00,aqi,PINN,346.99999471384643,351.03168
2021-01-02 00:00:00,aqi,PINN,304.00000311461815,379.27737
2023-10-01 15:00:00,aqi,PINN,468.0000031053936,480.39746
2025-07-11 12:00:00,aqi,PINN,339.0000034909537,346.1479
2023-06-04 05:00:00,aqi,PINN,89.00000168915538,88.37889
2022-04-08 01:00:00,aqi,PINN,101.00000093187202,107.36114
2022-06-04 16:00:00,aqi,PINN,172.0000005874047,168.41411
2023-04-12 08:00:00,aqi,PINN,290.00000296408393,300.7544
2024-03-05 01:00:00,aqi,PINN,96.00000176442249,106.06083
2025-10-06 17:00:00,aqi,PINN,157.9999988858233,152.58519
2024-05-10 03:00:00,aqi,PINN,143.00000138347468,146.96416
2021-05-03 10:00:00,aqi,PINN,283.0000028888169,289.64526
2024-01-09 14:00:00,aqi,PINN,89.99999904096977,89.56067
2025-02-10 13:00:00,aqi,PINN,101.99999828368642,99.35966
2024-12-04 10:00:00,aqi,PINN,106.99999745113595,116.26087
2023-01-01 12:00:00,aqi,PINN,231.00000100022072,222.80739
2022-11-02 04:00:00,aqi,PINN,172.0000005874047,171.92996
2022-10-08 09:00:00,aqi,PINN,159.99999979364085,126.20193
2022-08-07 13:00:00,aqi,PINN,82.99999896570267,83.688354
2022-07-02 22:00:00,aqi,PINN,269.00000273828266,256.61484
2022-03-12 21:00:00,aqi,PINN,418.9999901701463,368.03256
2024-07-03 00:00:00,aqi,PINN,98.00000267224006,129.23207
2022-04-05 19:00:00,aqi,PINN,226.9999991845856,236.87614
2021-05-09 07:00:00,aqi,PINN,89.99999904096977,96.7468
2024-09-07 12:00:00,aqi,PINN,82.99999896570267,80.24432
2024-04-05 19:00:00,aqi,PINN,159.99999979364085,170.65039
2023-12-04 19:00:00,aqi,PINN,122.00000115767335,113.6688
2023-05-06 10:00:00,aqi,PINN,115.00000108240624,118.61932
2021-06-01 08:00:00,aqi,PINN,168.99999922567835,163.69556
2022-03-08 18:00:00,aqi,PINN,99.99999737586884,91.41163
2024-01-08 02:00:00,aqi,PINN,75.99999889043556,76.291046
2023-08-12 20:00:00,aqi,PINN,329.9999963036803,340.20175
2024-10-01 23:00:00,aqi,PINN,360.00000371675503,344.13797
2023-07-11 00:00:00,aqi,PINN,360.00000371675503,188.8181
2021-02-08 17:00:00,aqi,PINN,212.00000013118978,209.33118
2023-10-11 01:00:00,aqi,PINN,468.9999942530193,447.82785
2023-06-12 10:00:00,aqi,PINN,258.9999981991948,263.51416
2024-04-06 06:00:00,aqi,PINN,136.00000130820757,139.92615
2024-03-02 22:00:00,aqi,PINN,185.99999996241533,188.83139
2023-12-11 20:00:00,aqi,PINN,246.99999895647812,240.68329
2022-08-08 02:00:00,aqi,PINN,87.0000007813378,86.20828
2021-06-03 08:00:00,aqi,PINN,204.00000037753748,210.8057
2025-12-12 12:00:00,aqi,PINN,364.9999966800158,373.98068
2024-08-05 00:00:00,aqi,PINN,159.99999979364085,208.22379
2024-10-08 06:00:00,aqi,PINN,159.99999979364085,129.35722
2021-11-02 16:00:00,aqi,PINN,345.0000000102176,335.64807
2024-01-03 06:00:00,aqi,PINN,295.9999994833479,299.76254
2024-02-07 04:00:00,aqi,PINN,75.99999889043556,83.30138
2022-04-02 23:00:00,aqi,PINN,143.99999873528907,147.63083
2023-10-11 04:00:00,aqi,PINN,473.000008477032,466.7249
2021-12-07 01:00:00,aqi,PINN,255.0000025877484,245.66078
2024-10-10 04:00:00,aqi,PINN,96.00000176442249,96.60884
2021-08-01 04:00:00,aqi,PINN,150.0000014587418,152.48526
2022-08-05 20:00:00,aqi,PINN,305.999997818247,307.37772
2024-08-07 19:00:00,aqi,PINN,84.00000252170584,70.0908
2025-12-07 20:00:00,aqi,PINN,159.99999979364085,133.68124
2025-08-11 14:00:00,aqi,PINN,387.00000046182026,391.80127
2024-01-09 21:00:00,aqi,PINN,87.9999981331522,80.98692
2022-09-11 11:00:00,aqi,PINN,291.0000003158983,287.93784
2024-05-03 15:00:00,aqi,PINN,80.0000007060707,85.28853
2021-04-05 18:00:00,aqi,PINN,159.99999979364085,144.56975
2021-08-01 06:00:00,aqi,PINN,143.00000138347468,143.62209
2022-05-06 11:00:00,aqi,PINN,159.99999979364085,142.26439
2022-10-06 03:00:00,aqi,PINN,200.99999979133472,192.34433
2022-12-05 09:00:00,aqi,PINN,162.00000070145842,158.222
2025-04-05 08:00:00,aqi,PINN,178.00000020876303,194.32169
2022-08-02 06:00:00,aqi,PINN,269.00000273828266,269.51056
2022-06-02 17:00:00,aqi,PINN,297.00000303935104,304.7337
2023-12-03 13:00:00,aqi,PINN,159.99999979364085,185.37396
2025-05-05 02:00:00,aqi,PINN,159.99999979364085,125.62373
2025-12-10 07:00:00,aqi,PINN,134.00000040038998,136.22601
2022-06-01 08:00:00,aqi,PINN,281.9999993328137,288.63126
2023-12-04 21:00:00,aqi,PINN,120.00000024985577,113.30901
2023-03-06 20:00:00,aqi,PINN,159.99999979364085,119.980125
2022-08-01 23:00:00,aqi,PINN,61.99999873990134,71.59639
2025-02-05 23:00:00,aqi,PINN,94.00000085660491,99.87406
2022-08-10 15:00:00,aqi,PINN,71.99999707480042,72.8778
2022-11-13 01:00:00,aqi,PINN,159.99999979364085,215.475
2023-04-01 16:00:00,aqi,PINN,389.99999872145224,390.18594
2021-01-08 02:00:00,aqi,PINN,110.0000019149567,104.6318
2025-01-08 12:00:00,aqi,PINN,74.99999533443238,76.718025
2023-12-11 08:00:00,aqi,PINN,231.00000100022072,236.85951
2025-08-03 10:00:00,aqi,PINN,157.9999988858233,165.14088
2022-02-02 12:00:00,aqi,PINN,377.00000212692123,383.9567
2024-06-11 10:00:00,aqi,PINN,309.9999996338821,304.79507
2023-12-02 16:00:00,aqi,PINN,159.99999979364085,171.07013
2022-04-01 10:00:00,aqi,PINN,363.000001976387,368.9551
2025-11-02 22:00:00,aqi,PINN,301.99999600261185,298.87222
2025-03-05 12:00:00,aqi,PINN,161.00000024754965,153.919
2025-08-05 19:00:00,aqi,PINN,166.99999986890796,167.09706
2024-11-08 03:00:00,aqi,PINN,159.99999979364085,132.1328
2023-06-08 22:00:00,aqi,PINN,77.00000244643873,78.99033
2022-11-10 23:00:00,aqi,PINN,159.99999979364085,224.61188
2021-01-12 01:00:00,aqi,PINN,342.0000017505857,328.3101
2022-11-08 04:00:00,aqi,PINN,159.99999979364085,119.81217
2021-04-06 13:00:00,aqi,PINN,297.99999418697666,308.3794
2025-04-08 09:00:00,aqi,PINN,78.99999715006753,80.46237
2025-04-05 02:00:00,aqi,PINN,197.99999998065556,194.9617
2022-03-11 21:00:00,aqi,PINN,459.99999947412334,453.70242
2023-06-08 18:00:00,aqi,PINN,78.99999715006753,74.737495
2022-12-08 20:00:00,aqi,PINN,53.00000396100543,48.079964
2025-04-10 14:00:00,aqi,PINN,124.99999941730532,125.79229
2022-09-11 19:00:00,aqi,PINN,241.9999997890286,245.85777
2021-12-08 18:00:00,aqi,PINN,159.99999979364085,137.23068
2021-10-07 23:00:00,aqi,PINN,173.99999994417507,163.25212
2025-08-05 05:00:00,aqi,PINN,159.99999979364085,170.75493
2021-05-02 05:00:00,aqi,PINN,212.00000013118978,217.229
2022-08-09 01:00:00,aqi,PINN,99.99999737586884,110.58326
2025-09-08 12:00:00,aqi,PINN,81.9999954096995,81.767075
2024-05-10 07:00:00,aqi,PINN,143.99999873528907,138.37544
2023-04-12 13:00:00,aqi,PINN,284.99999759244565,288.8704
2022-06-10 04:00:00,aqi,PINN,186.5000001893697,193.0951
2024-03-12 21:00:00,aqi,PINN,325.0000033404195,325.1026
2025-10-07 02:00:00,aqi,PINN,81.9999954096995,95.99477
2022-05-12 14:00:00,aqi,PINN,381.00000394255636,380.68655
2022-05-07 15:00:00,aqi,PINN,210.99999967728098,209.32542
2023-06-08 12:00:00,aqi,PINN,77.00000244643873,82.77649
2021-09-06 16:00:00,aqi,PINN,190.99999999929952,182.2683
2021-03-13 01:00:00,aqi,PINN,159.99999979364085,307.33752
2021-11-11 18:00:00,aqi,PINN,423.000004394159,420.2804
2024-12-13 00:00:00,aqi,PINN,159.99999979364085,369.82672
