target_timestamp,target,model,observed,predicted
2024-07-07 19:00:00,no2,PIIANN,10.979999,16.776114
2024-12-01 08:00:00,no2,PIIANN,21.6,68.58515
2025-05-01 17:00:00,no2,PIIANN,83.8,65.928276
2025-12-02 20:00:00,no2,PIIANN,56.8,64.00107
2024-01-02 05:00:00,no2,PIIANN,13.999999,71.80537
2025-03-11 22:00:00,no2,PIIANN,171.32,81.81329
2025-06-11 22:00:00,no2,PIIANN,40.45,77.18045
2023-06-06 22:00:00,no2,PIIANN,95.875,61.042053
2025-12-10 10:00:00,no2,PIIANN,74.05,55.145634
2021-06-04 04:00:00,no2,PIIANN,23.749998,73.67175
2022-03-06 13:00:00,no2,PIIANN,36.1,58.220264
2023-04-05 00:00:00,no2,PIIANN,95.1,56.158154
2024-09-12 00:00:00,no2,PIIANN,107.82,93.36163
2022-01-07 19:00:00,no2,PIIANN,26.299997,39.451725
2024-06-05 15:00:00,no2,PIIANN,27.75,38.993404
2024-12-09 06:00:00,no2,PIIANN,57.35,47.916756
2023-09-01 13:00:00,no2,PIIANN,160.025,93.47064
2023-06-10 02:00:00,no2,PIIANN,95.75,71.44867
2022-02-06 01:00:00,no2,PIIANN,22.85,65.963875
2021-01-07 10:00:00,no2,PIIANN,26.4,40.262207
2023-07-10 18:00:00,no2,PIIANN,72.725,54.261005
2022-07-08 05:00:00,no2,PIIANN,17.769999,50.004868
2023-02-12 10:00:00,no2,PIIANN,42.0,83.140335
2021-11-12 10:00:00,no2,PIIANN,14.550002,50.048798
2025-08-10 12:00:00,no2,PIIANN,61.98,37.537697
2023-04-06 01:00:00,no2,PIIANN,118.325,68.15505
2024-01-08 21:00:00,no2,PIIANN,151.68,54.528263
2022-06-11 21:00:00,no2,PIIANN,100.98,92.67142
2025-06-06 03:00:00,no2,PIIANN,24.499998,51.42
2022-05-11 07:00:00,no2,PIIANN,63.72,85.61629
2023-11-10 13:00:00,no2,PIIANN,28.85,54.961826
2025-02-01 13:00:00,no2,PIIANN,51.6,77.41726
2025-09-10 04:00:00,no2,PIIANN,72.03,47.507893
2024-12-09 10:00:00,no2,PIIANN,58.6,44.22648
2025-09-11 09:00:00,no2,PIIANN,30.4,81.560616
2025-02-05 05:00:00,no2,PIIANN,28.12,56.812206
2024-09-09 15:00:00,no2,PIIANN,77.85,39.68057
2025-09-05 18:00:00,no2,PIIANN,34.65,47.757977
2022-03-07 21:00:00,no2,PIIANN,24.92,42.936325
2024-12-10 03:00:00,no2,PIIANN,97.1,68.822914
2023-09-11 15:00:00,no2,PIIANN,31.1,83.63351
2023-08-10 15:00:00,no2,PIIANN,19.275,41.331802
2021-07-02 13:00:00,no2,PIIANN,29.67,60.67309
2022-08-03 10:00:00,no2,PIIANN,17.999998,70.34905
2022-03-11 16:00:00,no2,PIIANN,46.48,83.60445
2022-05-06 03:00:00,no2,PIIANN,29.95,52.179344
2023-01-11 06:00:00,no2,PIIANN,425.775,104.69267
2023-11-04 05:00:00,no2,PIIANN,133.125,81.92796
2025-11-08 04:00:00,no2,PIIANN,73.32,41.58564
2024-10-06 07:00:00,no2,PIIANN,55.22,51.860825
2023-01-04 23:00:00,no2,PIIANN,217.8,77.74922
2023-07-07 18:00:00,no2,PIIANN,41.05,34.343113
2021-03-11 12:00:00,no2,PIIANN,21.199999,73.0852
2022-11-05 18:00:00,no2,PIIANN,37.35,47.860657
2021-10-12 05:00:00,no2,PIIANN,31.55,73.95788
2022-10-11 07:00:00,no2,PIIANN,247.85,98.96162
2022-05-08 09:00:00,no2,PIIANN,19.88,36.14904
2021-04-03 11:00:00,no2,PIIANN,72.68,84.05391
2024-11-02 16:00:00,no2,PIIANN,11.749999,57.704765
2024-05-03 13:00:00,no2,PIIANN,21.65,36.099464
2025-12-08 08:00:00,no2,PIIANN,66.28,35.978027
2024-10-06 16:00:00,no2,PIIANN,58.52,45.56737
2022-09-06 12:00:00,no2,PIIANN,39.93,55.863075
2022-10-12 22:00:00,no2,PIIANN,254.28,105.25298
2022-07-08 19:00:00,no2,PIIANN,21.58,39.996662
2021-12-11 13:00:00,no2,PIIANN,17.92,79.46751
2023-10-09 05:00:00,no2,PIIANN,31.675,41.98704
2021-02-09 08:00:00,no2,PIIANN,12.650001,45.028557
2025-10-04 02:00:00,no2,PIIANN,81.12,71.72369
2024-03-09 21:00:00,no2,PIIANN,41.58,51.713856
2022-01-12 19:00:00,no2,PIIANN,234.0,92.63441
2021-02-10 00:00:00,no2,PIIANN,25.85,57.835808
2025-05-05 14:00:00,no2,PIIANN,35.0,24.65209
2025-05-08 01:00:00,no2,PIIANN,64.05,51.72294
2025-03-09 05:00:00,no2,PIIANN,72.62,47.982838
2024-01-08 22:00:00,no2,PIIANN,136.75,58.87751
2023-09-07 10:00:00,no2,PIIANN,35.9,35.573395
2024-04-09 15:00:00,no2,PIIANN,61.05,34.082447
2023-07-01 11:00:00,no2,PIIANN,74.5,81.66391
2023-02-05 01:00:00,no2,PIIANN,28.0,65.087166
2025-03-08 04:00:00,no2,PIIANN,69.28,48.520996
2024-08-06 09:00:00,no2,PIIANN,53.22,49.437046
2021-06-04 07:00:00,no2,PIIANN,23.449999,71.77247
2023-08-12 18:00:00,no2,PIIANN,75.0,70.489555
2024-10-05 20:00:00,no2,PIIANN,14.179999,58.341637
2024-12-09 00:00:00,no2,PIIANN,39.62,44.534874
2025-09-01 20:00:00,no2,PIIANN,347.88,102.72438
2021-04-03 10:00:00,no2,PIIANN,86.58,90.851814
2025-11-06 16:00:00,no2,PIIANN,27.819998,51.66569
2025-03-03 13:00:00,no2,PIIANN,23.1,44.4769
2024-01-12 17:00:00,no2,PIIANN,60.72,70.04485
2025-12-06 14:00:00,no2,PIIANN,22.799997,51.95387
2024-08-09 14:00:00,no2,PIIANN,29.75,35.575493
2021-07-09 03:00:00,no2,PIIANN,12.780002,54.895874
2022-11-04 08:00:00,no2,PIIANN,39.17,60.215206
2022-03-10 05:00:00,no2,PIIANN,20.88,49.237713
2023-04-11 03:00:00,no2,PIIANN,232.7,104.34625
2024-02-12 21:00:00,no2,PIIANN,402.32,98.74493
2021-03-09 08:00:00,no2,PIIANN,14.100001,41.630486
2025-09-09 11:00:00,no2,PIIANN,59.75,38.381397
2024-07-06 01:00:00,no2,PIIANN,42.7,46.460033
2021-07-10 06:00:00,no2,PIIANN,20.6,42.147713
2023-01-10 00:00:00,no2,PIIANN,28.275,59.496742
2025-12-11 19:00:00,no2,PIIANN,115.75,86.23705
2025-05-07 00:00:00,no2,PIIANN,70.6,51.432648
2022-06-02 08:00:00,no2,PIIANN,18.6,64.48357
2023-05-01 20:00:00,no2,PIIANN,82.675,94.633934
2022-12-05 13:00:00,no2,PIIANN,36.95,54.69947
2022-11-12 22:00:00,no2,PIIANN,150.07,86.864845
2021-04-08 12:00:00,no2,PIIANN,12.2,38.050037
2025-02-07 09:00:00,no2,PIIANN,61.4,46.462276
2025-10-09 11:00:00,no2,PIIANN,71.98,37.9031
2022-05-02 18:00:00,no2,PIIANN,17.549997,60.77846
2022-02-05 21:00:00,no2,PIIANN,34.05,74.04336
2023-08-06 11:00:00,no2,PIIANN,96.75,50.00975
2022-07-03 06:00:00,no2,PIIANN,40.6,67.42929
2021-10-07 12:00:00,no2,PIIANN,14.249999,49.927437
2021-07-06 07:00:00,no2,PIIANN,20.019999,76.10826
2025-05-01 07:00:00,no2,PIIANN,51.0,69.53853
2023-08-13 01:00:00,no2,PIIANN,223.93253,103.0632
2024-05-07 19:00:00,no2,PIIANN,9.0199995,38.265247
2021-06-09 09:00:00,no2,PIIANN,12.319999,51.309772
2025-09-12 12:00:00,no2,PIIANN,51.87,69.00801
2025-10-07 07:00:00,no2,PIIANN,66.3,46.484383
2023-08-06 03:00:00,no2,PIIANN,113.175,66.16974
2023-02-04 11:00:00,no2,PIIANN,25.225,52.680676
2025-04-08 08:00:00,no2,PIIANN,61.35,42.302433
2025-05-02 13:00:00,no2,PIIANN,25.049997,61.3809
2021-08-06 13:00:00,no2,PIIANN,19.85,77.51052
2021-05-10 02:00:00,no2,PIIANN,25.949999,61.15758
2021-02-08 08:00:00,no2,PIIANN,14.620002,62.078358
2022-03-06 08:00:00,no2,PIIANN,39.75,69.052765
2025-02-06 12:00:00,no2,PIIANN,30.0,46.625862
2024-11-06 23:00:00,no2,PIIANN,44.2,71.17419
2022-06-07 18:00:00,no2,PIIANN,21.949999,38.376995
2023-03-08 17:00:00,no2,PIIANN,41.3,36.38829
2021-06-01 16:00:00,no2,PIIANN,15.0199995,58.90037
2023-02-08 08:00:00,no2,PIIANN,3.1666667,38.75037
2023-10-09 20:00:00,no2,PIIANN,37.675,32.098713
2024-07-13 00:00:00,no2,PIIANN,40.6,105.136185
2023-01-07 18:00:00,no2,PIIANN,1.5500019,35.26329
2023-01-12 08:00:00,no2,PIIANN,75.675,88.25329
2022-01-01 06:00:00,no2,PIIANN,20.88,78.56951
2021-04-02 01:00:00,no2,PIIANN,15.120002,76.06682
2021-08-09 16:00:00,no2,PIIANN,15.100001,39.56466
2025-10-07 08:00:00,no2,PIIANN,62.88,45.54259
2025-01-12 05:00:00,no2,PIIANN,97.65,84.908356
2022-03-10 11:00:00,no2,PIIANN,23.1,42.39561
2024-09-08 09:00:00,no2,PIIANN,43.52,41.913685
2023-12-02 22:00:00,no2,PIIANN,23.1,36.422028
2025-04-10 12:00:00,no2,PIIANN,72.68,47.597374
2023-03-06 19:00:00,no2,PIIANN,50.675,29.594671
2025-06-10 03:00:00,no2,PIIANN,63.32,50.110065
2022-03-06 11:00:00,no2,PIIANN,42.38,62.911495
2022-09-05 04:00:00,no2,PIIANN,29.55,70.29921
2021-03-01 09:00:00,no2,PIIANN,13.080001,78.9995
2024-12-05 05:00:00,no2,PIIANN,29.75,53.89855
2022-08-01 17:00:00,no2,PIIANN,25.9,29.444523
2024-07-12 06:00:00,no2,PIIANN,250.02,87.0287
2021-04-11 08:00:00,no2,PIIANN,29.12,79.64992
2024-04-06 07:00:00,no2,PIIANN,53.45,53.558372
2023-10-08 23:00:00,no2,PIIANN,29.333334,57.899113
2024-01-08 03:00:00,no2,PIIANN,80.82,52.915966
2022-01-11 06:00:00,no2,PIIANN,202.48,110.36673
2025-01-06 16:00:00,no2,PIIANN,11.13,47.620983
2021-04-06 12:00:00,no2,PIIANN,21.78,71.64683
2021-09-01 11:00:00,no2,PIIANN,15.120002,64.98294
2021-06-05 12:00:00,no2,PIIANN,21.4,55.552353
2023-01-03 03:00:00,no2,PIIANN,136.4,85.004105
2023-11-01 13:00:00,no2,PIIANN,103.85,88.05553
2023-04-09 22:00:00,no2,PIIANN,95.125,57.23221
2023-05-11 14:00:00,no2,PIIANN,18.549997,80.9736
2025-02-04 22:00:00,no2,PIIANN,262.12,80.91121
2021-03-05 19:00:00,no2,PIIANN,19.38,39.386944
2022-05-01 23:00:00,no2,PIIANN,24.53,75.84074
2022-05-01 06:00:00,no2,PIIANN,54.15,88.096565
2023-01-01 17:00:00,no2,PIIANN,32.4,64.21898
2022-11-07 13:00:00,no2,PIIANN,25.92,38.983807
2022-09-12 15:00:00,no2,PIIANN,62.55,61.176327
2024-03-01 06:00:00,no2,PIIANN,11.45,71.25231
2024-03-05 08:00:00,no2,PIIANN,53.22,61.82268
2024-10-09 07:00:00,no2,PIIANN,85.25,55.684666
2025-12-01 07:00:00,no2,PIIANN,118.75,81.19072
2022-11-06 14:00:00,no2,PIIANN,39.58,60.822285
2022-07-09 16:00:00,no2,PIIANN,50.05,47.446262
2025-11-04 08:00:00,no2,PIIANN,23.4,51.53707
2022-07-04 16:00:00,no2,PIIANN,43.35,53.53596
2023-06-01 16:00:00,no2,PIIANN,72.35,88.193535
2023-05-04 13:00:00,no2,PIIANN,34.15,35.518486
2023-08-07 22:00:00,no2,PIIANN,23.975,47.48351
2022-10-11 04:00:00,no2,PIIANN,292.73,122.44947
2025-09-03 07:00:00,no2,PIIANN,261.72,101.28668
2021-07-05 23:00:00,no2,PIIANN,23.85,44.786552
2021-12-11 16:00:00,no2,PIIANN,19.299997,77.859314
2023-12-08 04:00:00,no2,PIIANN,33.825,48.687237
2024-07-04 09:00:00,no2,PIIANN,41.5,61.29586
2023-09-11 09:00:00,no2,PIIANN,74.75,90.39158
2025-10-03 16:00:00,no2,PIIANN,42.9,54.057537
2023-05-05 17:00:00,no2,PIIANN,24.15,42.930637
2021-01-11 10:00:00,no2,PIIANN,30.75,84.84395
2023-08-04 14:00:00,no2,PIIANN,4.1999993,36.372704
2021-03-12 04:00:00,no2,PIIANN,17.199999,55.707466
2024-01-06 02:00:00,no2,PIIANN,52.78,68.191376
2023-07-05 18:00:00,no2,PIIANN,91.225,34.584816
2025-07-12 12:00:00,no2,PIIANN,55.8,69.8469
2025-06-03 23:00:00,no2,PIIANN,204.07,70.87395
2025-03-02 15:00:00,no2,PIIANN,30.35,61.416687
2024-03-11 00:00:00,no2,PIIANN,445.0,92.6981
2023-07-02 09:00:00,no2,PIIANN,82.875,97.63098
2024-03-12 14:00:00,no2,PIIANN,74.72,73.84139
2022-02-07 08:00:00,no2,PIIANN,24.949999,46.837578
2025-08-01 18:00:00,no2,PIIANN,122.05,58.41807
2025-10-08 16:00:00,no2,PIIANN,68.5,30.527636
2022-09-01 22:00:00,no2,PIIANN,20.179998,36.935978
2022-11-05 00:00:00,no2,PIIANN,24.069998,73.01441
2024-10-06 22:00:00,no2,PIIANN,48.35,61.68905
2022-04-08 23:00:00,no2,PIIANN,24.729998,48.882744
2025-08-12 04:00:00,no2,PIIANN,54.7,76.274864
2022-06-08 14:00:00,no2,PIIANN,19.229998,34.207737
2023-04-04 14:00:00,no2,PIIANN,33.125,36.20004
2021-12-10 19:00:00,no2,PIIANN,19.949999,31.721087
2021-01-09 08:00:00,no2,PIIANN,12.550002,36.92766
2023-10-08 22:00:00,no2,PIIANN,62.425,58.212208
2022-02-02 00:00:00,no2,PIIANN,19.249998,94.48633
2022-03-07 07:00:00,no2,PIIANN,27.98,43.594334
2024-07-11 03:00:00,no2,PIIANN,308.98,115.17797
2024-02-06 05:00:00,no2,PIIANN,56.6,53.21146
2023-08-05 14:00:00,no2,PIIANN,61.025,41.658592
2024-01-04 22:00:00,no2,PIIANN,40.25,52.26483
2025-04-01 15:00:00,no2,PIIANN,74.95,85.10954
2022-07-05 01:00:00,no2,PIIANN,47.82,77.755295
2024-11-06 10:00:00,no2,PIIANN,51.15,55.646496
2022-02-06 10:00:00,no2,PIIANN,41.12,58.290485
2025-06-03 02:00:00,no2,PIIANN,11.650001,44.18119
2022-12-03 11:00:00,no2,PIIANN,15.7699995,50.386703
2021-09-04 02:00:00,no2,PIIANN,18.179998,60.38274
2023-09-06 11:00:00,no2,PIIANN,89.3,48.23119
2025-06-08 04:00:00,no2,PIIANN,68.8,46.23825
2022-07-04 05:00:00,no2,PIIANN,46.8,73.546906
2021-02-06 17:00:00,no2,PIIANN,20.549997,38.353107
2025-06-01 09:00:00,no2,PIIANN,81.42,62.076023
2023-09-05 16:00:00,no2,PIIANN,37.4,42.702908
2025-07-12 18:00:00,no2,PIIANN,93.98,73.75102
2025-03-09 10:00:00,no2,PIIANN,76.28,43.91404
2021-09-04 12:00:00,no2,PIIANN,23.9,47.634148
2023-09-06 22:00:00,no2,PIIANN,94.225,57.065144
2024-12-11 19:00:00,no2,PIIANN,28.18,81.36873
2023-12-07 03:00:00,no2,PIIANN,35.85,51.36151
2021-12-04 20:00:00,no2,PIIANN,26.85,72.097534
2023-09-05 21:00:00,no2,PIIANN,58.45,59.4843
2024-06-02 08:00:00,no2,PIIANN,38.08,55.257553
2025-04-06 04:00:00,no2,PIIANN,39.08,54.074593
2024-11-09 12:00:00,no2,PIIANN,33.67,45.029694
2022-05-05 05:00:00,no2,PIIANN,30.88,56.3959
2021-06-01 21:00:00,no2,PIIANN,15.650001,66.936226
2024-11-12 12:00:00,no2,PIIANN,70.62,71.41283
2024-06-09 13:00:00,no2,PIIANN,36.9,39.591747
2024-03-10 09:00:00,no2,PIIANN,44.25,47.875286
2022-02-08 16:00:00,no2,PIIANN,27.98,31.077517
2021-12-02 10:00:00,no2,PIIANN,49.28,87.068054
2021-09-07 02:00:00,no2,PIIANN,9.650001,46.78866
2021-06-11 03:00:00,no2,PIIANN,14.300002,76.1874
2021-12-03 02:00:00,no2,PIIANN,28.02,87.61837
2025-10-06 16:00:00,no2,PIIANN,22.08,47.981487
2025-12-03 17:00:00,no2,PIIANN,25.6,55.011627
2021-11-10 16:00:00,no2,PIIANN,20.999998,38.417397
2025-01-03 04:00:00,no2,PIIANN,26.799997,70.93014
2023-02-07 15:00:00,no2,PIIANN,8.733333,32.48156
2023-04-11 23:00:00,no2,PIIANN,308.96667,114.19245
2024-12-08 03:00:00,no2,PIIANN,47.02,42.837154
2024-02-09 14:00:00,no2,PIIANN,46.1,42.732697
2023-08-04 05:00:00,no2,PIIANN,44.15,45.323402
2024-09-13 01:00:00,no2,PIIANN,185.99655,81.45602
2025-11-04 07:00:00,no2,PIIANN,33.9,50.943386
2025-04-07 18:00:00,no2,PIIANN,69.6,41.690372
2022-04-11 11:00:00,no2,PIIANN,101.8,104.500275
2023-05-03 20:00:00,no2,PIIANN,56.75,50.204647
2024-06-07 12:00:00,no2,PIIANN,9.479999,35.140793
2021-05-06 01:00:00,no2,PIIANN,15.800002,74.25231
2024-03-06 17:00:00,no2,PIIANN,50.35,44.158886
2023-10-08 14:00:00,no2,PIIANN,31.35,39.976837
2023-12-01 09:00:00,no2,PIIANN,58.7,91.01442
2025-02-11 11:00:00,no2,PIIANN,30.15,71.47747
2021-12-08 14:00:00,no2,PIIANN,13.7,29.890491
2022-02-11 15:00:00,no2,PIIANN,46.97,82.484985
2025-12-06 13:00:00,no2,PIIANN,24.08,52.687336
2023-04-09 15:00:00,no2,PIIANN,71.85,42.653526
2022-02-04 01:00:00,no2,PIIANN,55.6,79.23224
2022-02-06 00:00:00,no2,PIIANN,33.4,70.585266
2021-02-12 00:00:00,no2,PIIANN,27.92,100.394684
2022-01-09 10:00:00,no2,PIIANN,61.08,46.98982
2024-04-03 18:00:00,no2,PIIANN,50.75,40.84171
2022-09-10 19:00:00,no2,PIIANN,45.85,42.439003
2025-07-01 05:00:00,no2,PIIANN,19.999998,62.01928
2022-10-12 06:00:00,no2,PIIANN,232.62,113.583046
2025-12-07 18:00:00,no2,PIIANN,68.55,37.752968
2024-11-05 08:00:00,no2,PIIANN,22.6,54.709526
2023-03-06 01:00:00,no2,PIIANN,53.9,55.020382
2025-12-04 08:00:00,no2,PIIANN,31.52,54.970158
2023-04-11 18:00:00,no2,PIIANN,186.175,85.69941
2021-02-02 15:00:00,no2,PIIANN,15.900001,49.65109
2022-07-02 00:00:00,no2,PIIANN,21.08,45.671852
2025-04-08 10:00:00,no2,PIIANN,66.45,40.83449
2025-10-08 02:00:00,no2,PIIANN,78.12,45.467678
2023-07-09 13:00:00,no2,PIIANN,45.725,42.280636
2025-04-12 18:00:00,no2,PIIANN,124.68,72.50521
2023-06-06 04:00:00,no2,PIIANN,1.5250003,46.422638
2025-06-06 09:00:00,no2,PIIANN,21.62,42.318825
2024-10-07 05:00:00,no2,PIIANN,13.620002,46.442245
2021-12-03 16:00:00,no2,PIIANN,23.749998,61.03346
2022-05-03 13:00:00,no2,PIIANN,40.6,40.935318
2021-10-10 23:00:00,no2,PIIANN,41.6,84.76206
2023-07-06 12:00:00,no2,PIIANN,88.8,55.595333
2024-10-13 00:00:00,no2,PIIANN,144.3884,84.841324
2021-11-08 14:00:00,no2,PIIANN,12.050002,28.654976
2021-07-06 18:00:00,no2,PIIANN,26.33,77.00625
2025-10-06 11:00:00,no2,PIIANN,2.7299984,52.7218
2024-01-02 08:00:00,no2,PIIANN,38.75,71.00554
2022-10-01 06:00:00,no2,PIIANN,19.65,37.540924
2025-04-11 17:00:00,no2,PIIANN,61.22,69.167984
2023-01-03 22:00:00,no2,PIIANN,285.0,94.04461
2023-06-09 16:00:00,no2,PIIANN,75.8,38.498016
2024-01-12 10:00:00,no2,PIIANN,149.18,91.45267
2025-11-04 13:00:00,no2,PIIANN,7.350001,45.474827
2022-05-08 05:00:00,no2,PIIANN,21.299997,40.760845
2022-07-01 20:00:00,no2,PIIANN,26.9,47.207047
2024-03-05 09:00:00,no2,PIIANN,24.799997,59.272865
2025-10-12 21:00:00,no2,PIIANN,209.22,92.646095
2024-01-07 20:00:00,no2,PIIANN,6.850001,40.2218
2023-06-07 21:00:00,no2,PIIANN,44.9,43.189163
2022-08-01 19:00:00,no2,PIIANN,21.949999,31.40651
2023-06-09 21:00:00,no2,PIIANN,119.775,53.658165
2022-04-03 08:00:00,no2,PIIANN,40.6,62.81963
2022-11-11 20:00:00,no2,PIIANN,201.35,86.653175
2022-07-08 22:00:00,no2,PIIANN,19.179998,46.42744
2025-10-12 20:00:00,no2,PIIANN,158.65,85.58083
2023-03-04 14:00:00,no2,PIIANN,35.1,48.207752
2021-05-02 00:00:00,no2,PIIANN,12.819999,74.422226
2023-06-10 03:00:00,no2,PIIANN,85.575,72.14303
2023-10-01 23:00:00,no2,PIIANN,34.733334,101.38557
2021-09-01 17:00:00,no2,PIIANN,15.850001,65.1055
2023-02-07 14:00:00,no2,PIIANN,2.100001,32.303173
2022-04-06 09:00:00,no2,PIIANN,35.9,44.252464
2022-03-10 15:00:00,no2,PIIANN,17.519999,48.142204
2023-09-09 06:00:00,no2,PIIANN,44.175,39.04609
2025-11-03 16:00:00,no2,PIIANN,21.92,61.719322
2025-09-06 13:00:00,no2,PIIANN,32.4,51.702538
2021-08-12 11:00:00,no2,PIIANN,17.199999,48.232372
2024-05-07 02:00:00,no2,PIIANN,12.080001,46.287575
2024-06-10 22:00:00,no2,PIIANN,52.0,50.609894
2022-02-08 12:00:00,no2,PIIANN,25.9,32.523315
2024-12-11 17:00:00,no2,PIIANN,32.2,76.564896
2021-09-06 18:00:00,no2,PIIANN,22.62,55.831383
2025-07-08 05:00:00,no2,PIIANN,69.15,39.484123
2022-12-02 04:00:00,no2,PIIANN,16.12,61.71201
2024-10-02 14:00:00,no2,PIIANN,15.38,66.92536
2022-03-09 21:00:00,no2,PIIANN,50.3,46.360825
2025-03-02 17:00:00,no2,PIIANN,43.65,59.47434
2025-01-02 23:00:00,no2,PIIANN,59.37,84.93216
2021-11-06 22:00:00,no2,PIIANN,13.479999,63.360622
2024-06-05 23:00:00,no2,PIIANN,57.43,69.42997
2024-06-05 21:00:00,no2,PIIANN,95.32,56.0861
2025-05-12 12:00:00,no2,PIIANN,56.22,73.24712
2024-05-02 15:00:00,no2,PIIANN,11.88,59.53187
2023-02-04 22:00:00,no2,PIIANN,160.25,66.097015
2025-09-10 21:00:00,no2,PIIANN,68.18,43.4681
2023-08-07 16:00:00,no2,PIIANN,28.475,31.196045
2022-01-01 17:00:00,no2,PIIANN,22.449999,71.584526
2025-04-05 19:00:00,no2,PIIANN,42.75,35.896904
2022-12-06 02:00:00,no2,PIIANN,31.58,69.253746
2024-05-03 07:00:00,no2,PIIANN,48.08,42.683624
2022-09-04 20:00:00,no2,PIIANN,35.7,51.392487
2021-01-06 15:00:00,no2,PIIANN,20.549997,38.63178
2024-03-11 16:00:00,no2,PIIANN,97.28,56.194073
2021-03-01 15:00:00,no2,PIIANN,11.150001,73.98028
2022-04-09 02:00:00,no2,PIIANN,47.72,47.972855
2022-01-03 00:00:00,no2,PIIANN,20.437597,79.988464
2021-10-03 15:00:00,no2,PIIANN,24.12,49.999836
2024-05-11 02:00:00,no2,PIIANN,341.96667,113.47107
2024-07-04 22:00:00,no2,PIIANN,28.8,68.11575
2023-06-12 14:00:00,no2,PIIANN,18.074999,61.473
2025-07-10 10:00:00,no2,PIIANN,64.5,37.62812
2023-09-10 16:00:00,no2,PIIANN,24.299997,47.216896
2021-09-06 07:00:00,no2,PIIANN,25.78,64.613976
2021-11-11 14:00:00,no2,PIIANN,18.88,78.6788
2022-08-12 15:00:00,no2,PIIANN,54.62,57.53148
2025-07-04 12:00:00,no2,PIIANN,15.100001,59.09259
2023-09-05 20:00:00,no2,PIIANN,105.1,51.701183
2021-09-11 08:00:00,no2,PIIANN,23.08,78.597694
2024-12-09 19:00:00,no2,PIIANN,40.7,41.95036
2021-11-11 05:00:00,no2,PIIANN,43.45,88.946106
2024-01-03 17:00:00,no2,PIIANN,61.08,67.32501
2025-11-02 04:00:00,no2,PIIANN,205.35,101.905334
2021-02-04 03:00:00,no2,PIIANN,17.749998,60.0362
2022-04-09 12:00:00,no2,PIIANN,48.05,34.821095
2022-07-07 15:00:00,no2,PIIANN,24.819998,34.3055
2022-06-12 12:00:00,no2,PIIANN,53.7,76.89322
2022-04-11 13:00:00,no2,PIIANN,59.87,94.20776
2021-06-03 04:00:00,no2,PIIANN,22.949999,60.656807
2022-12-10 06:00:00,no2,PIIANN,116.38,64.590454
2021-02-02 03:00:00,no2,PIIANN,15.050002,87.49982
2023-06-04 00:00:00,no2,PIIANN,61.825,70.52453
2025-09-01 14:00:00,no2,PIIANN,61.13,84.61505
2023-03-12 15:00:00,no2,PIIANN,14.675002,69.003
2024-02-04 07:00:00,no2,PIIANN,61.12,56.042202
2024-01-02 01:00:00,no2,PIIANN,27.649998,78.55861
2022-01-08 22:00:00,no2,PIIANN,28.4,41.239563
2021-12-04 10:00:00,no2,PIIANN,29.02,71.03235
2025-10-07 09:00:00,no2,PIIANN,72.1,43.375965
2024-09-03 05:00:00,no2,PIIANN,32.2,54.239857
2021-04-02 00:00:00,no2,PIIANN,16.949999,60.37301
2024-01-10 05:00:00,no2,PIIANN,50.28,55.496433
2024-05-05 19:00:00,no2,PIIANN,38.92,32.71357
2024-04-06 19:00:00,no2,PIIANN,43.38,51.923218
2025-06-04 02:00:00,no2,PIIANN,48.5,58.878414
2023-10-02 02:00:00,no2,PIIANN,66.68,86.274536
2025-05-11 00:00:00,no2,PIIANN,90.98,68.35793
2021-09-02 03:00:00,no2,PIIANN,40.6,93.969376
2021-01-02 03:00:00,no2,PIIANN,19.28,99.730965
2025-05-08 17:00:00,no2,PIIANN,68.75,37.9776
2024-07-08 19:00:00,no2,PIIANN,59.62,43.425114
2022-11-12 17:00:00,no2,PIIANN,79.03,68.838486
2025-07-07 21:00:00,no2,PIIANN,70.58,30.418453
2021-07-01 10:00:00,no2,PIIANN,14.850001,58.090538
2024-12-12 01:00:00,no2,PIIANN,312.33,105.89179
2025-10-04 21:00:00,no2,PIIANN,56.18,58.869656
2022-04-01 15:00:00,no2,PIIANN,17.9,69.3968
2022-09-04 10:00:00,no2,PIIANN,24.08,52.0087
2025-05-05 19:00:00,no2,PIIANN,40.88,25.443808
2025-07-08 07:00:00,no2,PIIANN,67.85,40.62411
2023-08-07 15:00:00,no2,PIIANN,17.85,31.14466
2022-08-06 14:00:00,no2,PIIANN,38.45,70.58102
2024-05-08 09:00:00,no2,PIIANN,80.03,39.4869
2022-01-01 21:00:00,no2,PIIANN,42.3,90.92582
2025-11-13 01:00:00,no2,PIIANN,213.2599,97.520584
2023-09-05 17:00:00,no2,PIIANN,35.675,42.87384
2021-12-07 15:00:00,no2,PIIANN,13.95,58.13525
2025-09-06 01:00:00,no2,PIIANN,55.6,72.099525
2025-08-06 14:00:00,no2,PIIANN,36.3,44.051174
2021-05-06 05:00:00,no2,PIIANN,15.979999,63.143154
2022-08-10 01:00:00,no2,PIIANN,48.47,55.468952
2024-05-07 23:00:00,no2,PIIANN,7.100001,45.27565
2025-01-03 20:00:00,no2,PIIANN,45.3,64.98161
2023-11-01 18:00:00,no2,PIIANN,82.1,94.79152
2025-11-08 18:00:00,no2,PIIANN,59.95,32.1039
2024-09-09 02:00:00,no2,PIIANN,62.6,57.022682
2022-06-08 18:00:00,no2,PIIANN,22.9,36.22579
