target_timestamp,target,model,observed,predicted
2024-07-08 08:00:00,aqi,PINN,44.999997079950646,46.1789
2024-01-10 17:00:00,aqi,PINN,90.00000033981841,86.4278
2023-07-08 06:00:00,aqi,PINN,65.99999919297657,65.806564
2022-12-11 19:00:00,aqi,PINN,149.99999876876575,150.69714
2025-06-08 15:00:00,aqi,PINN,93.99999979126584,75.47053
2025-01-01 19:00:00,aqi,PINN,140.99999870854649,141.56575
2021-12-06 23:00:00,aqi,PINN,37.99999933438018,37.564156
2023-09-09 00:00:00,aqi,PINN,93.99999979126584,77.80248
2023-10-10 07:00:00,aqi,PINN,122.00000038955511,118.007355
2024-11-10 17:00:00,aqi,PINN,93.99999979126584,62.008457
2021-07-06 15:00:00,aqi,PINN,44.999997079950646,43.059704
2023-12-05 20:00:00,aqi,PINN,111.99999991170434,116.56898
2021-12-01 09:00:00,aqi,PINN,171.9999976009588,173.71959
2023-05-06 13:00:00,aqi,PINN,79.00000092372188,73.97516
2024-10-02 16:00:00,aqi,PINN,97.99999998240615,97.97389
2023-10-02 14:00:00,aqi,PINN,206.99999816389715,210.51018
2022-10-05 23:00:00,aqi,PINN,109.99999981613419,93.634026
2024-12-04 16:00:00,aqi,PINN,76.99999860907309,69.93587
2024-07-02 04:00:00,aqi,PINN,95.999999886836,95.57919
2021-10-08 17:00:00,aqi,PINN,74.99999925319582,75.38377
2025-04-03 19:00:00,aqi,PINN,98.99999966034478,103.3044
2021-08-06 21:00:00,aqi,PINN,48.00000203130958,46.817074
2022-12-12 02:00:00,aqi,PINN,179.0000012640723,180.39174
2021-11-10 02:00:00,aqi,PINN,98.99999966034478,100.761246
2023-04-07 15:00:00,aqi,PINN,61.000000803283385,56.029644
2022-08-05 05:00:00,aqi,PINN,171.9999976009588,167.29164
2025-09-08 10:00:00,aqi,PINN,70.00000086350263,69.65548
2022-05-02 06:00:00,aqi,PINN,274.9999999338966,270.88525
2025-04-07 17:00:00,aqi,PINN,66.9999988709152,65.29603
2021-11-05 08:00:00,aqi,PINN,93.99999979126584,72.94637
2024-09-10 00:00:00,aqi,PINN,114.99999968521313,86.073456
2021-07-05 03:00:00,aqi,PINN,56.99999913275732,56.226032
2025-10-09 23:00:00,aqi,PINN,76.99999860907309,77.59123
2023-02-07 13:00:00,aqi,PINN,52.000000743064135,48.729095
2025-09-05 02:00:00,aqi,PINN,64.99999951503793,69.63158
2023-09-08 01:00:00,aqi,PINN,93.99999979126584,75.9216
2022-02-11 21:00:00,aqi,PINN,113.00000032933586,164.7345
2023-08-04 07:00:00,aqi,PINN,210.0000031152561,204.98387
2023-11-08 11:00:00,aqi,PINN,71.00000054144127,71.16908
2021-02-06 09:00:00,aqi,PINN,54.000000098941406,54.568085
2024-12-05 06:00:00,aqi,PINN,79.00000092372188,76.5003
2023-06-11 20:00:00,aqi,PINN,172.9999972788974,173.78535
2024-06-07 13:00:00,aqi,PINN,57.999998810695956,58.01396
2023-05-01 09:00:00,aqi,PINN,200.0000004183267,209.09294
2022-02-08 16:00:00,aqi,PINN,72.0000002193799,72.76701
2022-11-05 19:00:00,aqi,PINN,108.99999995327234,112.92674
2021-11-06 02:00:00,aqi,PINN,32.000001266748356,35.553307
2024-07-08 09:00:00,aqi,PINN,44.999997079950646,45.3648
2022-06-06 12:00:00,aqi,PINN,71.00000054144127,68.632195
2021-04-04 06:00:00,aqi,PINN,107.0000000426254,106.22231
2024-04-01 18:00:00,aqi,PINN,118.99999987635344,118.67489
2023-11-03 19:00:00,aqi,PINN,167.99999888920425,170.93698
2024-01-05 17:00:00,aqi,PINN,116.00000010284465,117.96916
2023-11-04 21:00:00,aqi,PINN,139.99999903060785,139.48436
2024-12-07 07:00:00,aqi,PINN,38.999999012318824,39.60356
2022-01-05 05:00:00,aqi,PINN,71.00000054144127,68.83658
2025-09-08 21:00:00,aqi,PINN,70.00000086350263,69.80096
2021-09-06 05:00:00,aqi,PINN,43.999997402012006,46.20396
2024-10-06 16:00:00,aqi,PINN,47.000002353370945,45.28042
2021-03-09 17:00:00,aqi,PINN,86.99999982661674,84.64373
2025-11-11 07:00:00,aqi,PINN,123.00000006749374,124.04841
2021-03-08 21:00:00,aqi,PINN,75.99999893113446,74.25163
2023-11-01 19:00:00,aqi,PINN,210.0000031152561,212.28915
2025-02-08 19:00:00,aqi,PINN,66.9999988709152,67.04976
2022-06-09 15:00:00,aqi,PINN,73.99999957525719,71.61154
2023-03-04 12:00:00,aqi,PINN,95.00000020889735,91.74192
2023-11-02 17:00:00,aqi,PINN,162.00000082157243,163.71373
2024-03-08 08:00:00,aqi,PINN,41.99999804613473,41.375397
2025-05-05 07:00:00,aqi,PINN,69.000001185564,68.18809
2024-01-04 17:00:00,aqi,PINN,143.00000102319527,137.8888
2021-01-06 17:00:00,aqi,PINN,75.99999893113446,72.68901
2025-06-08 16:00:00,aqi,PINN,93.99999979126584,75.67619
2025-11-07 22:00:00,aqi,PINN,69.000001185564,67.096344
2021-07-03 16:00:00,aqi,PINN,131.99999864832725,136.63826
2021-11-07 08:00:00,aqi,PINN,93.99999979126584,73.56558
2022-04-06 12:00:00,aqi,PINN,104.00000008419339,102.44879
2022-03-08 05:00:00,aqi,PINN,67.99999854885385,65.47895
2024-12-11 06:00:00,aqi,PINN,123.99999974543238,124.99785
2022-06-10 04:00:00,aqi,PINN,95.999999886836,97.28842
2024-02-08 09:00:00,aqi,PINN,57.999998810695956,57.424057
2025-03-08 21:00:00,aqi,PINN,66.9999988709152,67.33265
2023-05-10 02:00:00,aqi,PINN,121.00000071161647,123.37532
2022-11-02 03:00:00,aqi,PINN,186.99999868758138,190.71376
2024-05-09 22:00:00,aqi,PINN,40.99999836819609,44.709846
2023-06-13 01:00:00,aqi,PINN,93.99999979126584,119.86135
2025-12-05 12:00:00,aqi,PINN,66.9999988709152,67.9657
2025-08-12 16:00:00,aqi,PINN,93.99999979126584,99.76537
2021-09-04 19:00:00,aqi,PINN,80.00000060166052,81.36652
2025-01-05 06:00:00,aqi,PINN,72.99999989731855,86.92042
2025-10-04 14:00:00,aqi,PINN,74.99999925319582,76.42047
2023-06-11 15:00:00,aqi,PINN,164.99999985538832,169.98827
2023-01-07 23:00:00,aqi,PINN,56.99999913275732,56.829887
2025-06-07 11:00:00,aqi,PINN,70.00000086350263,68.53221
2022-01-03 03:00:00,aqi,PINN,201.99999977420396,204.2113
2025-12-04 19:00:00,aqi,PINN,71.00000054144127,71.934975
2024-08-11 10:00:00,aqi,PINN,156.00000275394058,158.81293
2025-06-01 08:00:00,aqi,PINN,135.00000064091466,132.36868
2024-03-01 11:00:00,aqi,PINN,106.00000000061917,103.99475
2022-07-07 19:00:00,aqi,PINN,47.000002353370945,45.26242
2021-12-08 14:00:00,aqi,PINN,82.99999963547643,79.01721
2023-08-04 12:00:00,aqi,PINN,212.999996231529,213.41936
2025-05-09 17:00:00,aqi,PINN,66.9999988709152,66.096245
2022-10-06 06:00:00,aqi,PINN,54.999999776880045,55.342796
2025-10-06 16:00:00,aqi,PINN,73.99999957525719,74.077545
2023-05-02 19:00:00,aqi,PINN,225.00000420187868,228.24635
2021-10-05 19:00:00,aqi,PINN,93.99999979126584,72.38034
2024-09-06 10:00:00,aqi,PINN,60.000001125344745,60.25208
2022-03-01 18:00:00,aqi,PINN,145.00000037907256,142.4955
2025-06-09 05:00:00,aqi,PINN,65.99999919297657,65.43138
2022-11-11 01:00:00,aqi,PINN,165.99999953332696,165.67033
2024-03-10 10:00:00,aqi,PINN,91.00000001775705,91.81042
2022-03-10 13:00:00,aqi,PINN,113.50000016830518,111.208275
2024-06-07 18:00:00,aqi,PINN,60.000001125344745,58.443203
2021-03-11 15:00:00,aqi,PINN,93.99999979126584,125.53104
2024-08-09 08:00:00,aqi,PINN,42.99999772407337,43.662785
2025-12-06 14:00:00,aqi,PINN,66.9999988709152,68.47109
2025-11-07 05:00:00,aqi,PINN,71.00000054144127,70.02447
2022-07-07 20:00:00,aqi,PINN,49.00000170924822,46.82703
2024-09-10 02:00:00,aqi,PINN,109.99999981613419,111.710655
2025-10-08 07:00:00,aqi,PINN,71.00000054144127,70.247574
2023-12-06 07:00:00,aqi,PINN,76.99999860907309,74.982025
2023-08-10 23:00:00,aqi,PINN,119.99999955429207,118.17969
2023-06-07 18:00:00,aqi,PINN,57.999998810695956,54.543537
2023-04-10 21:00:00,aqi,PINN,118.99999987635344,116.01415
2021-03-12 07:00:00,aqi,PINN,102.00000017354645,98.75746
2024-01-09 19:00:00,aqi,PINN,93.99999979126584,67.774765
2023-01-03 09:00:00,aqi,PINN,201.99999977420396,202.12476
2022-11-12 04:00:00,aqi,PINN,171.9999976009588,175.36969
2024-03-02 16:00:00,aqi,PINN,86.99999982661674,84.94997
2022-08-09 00:00:00,aqi,PINN,82.99999963547643,33.19713
2023-01-08 04:00:00,aqi,PINN,54.999999776880045,55.22647
2025-02-05 14:00:00,aqi,PINN,72.0000002193799,71.61108
2021-04-06 02:00:00,aqi,PINN,63.000000159160656,68.97837
2022-02-12 04:00:00,aqi,PINN,235.99999474166066,235.77701
2022-07-10 01:00:00,aqi,PINN,80.00000060166052,86.32533
2024-07-04 03:00:00,aqi,PINN,133.0000012850374,130.1157
2025-12-02 18:00:00,aqi,PINN,93.99999979126584,88.403114
2025-01-05 10:00:00,aqi,PINN,72.99999989731855,72.52471
2025-01-06 14:00:00,aqi,PINN,71.00000054144127,70.58998
2022-08-08 23:00:00,aqi,PINN,32.000001266748356,33.440926
2024-10-04 18:00:00,aqi,PINN,92.99999937363432,86.820625
2023-09-11 19:00:00,aqi,PINN,123.99999974543238,122.26184
2021-05-12 05:00:00,aqi,PINN,128.99999961451132,126.80176
2021-08-08 22:00:00,aqi,PINN,74.99999925319582,75.10716
2023-06-01 17:00:00,aqi,PINN,212.00000247113337,213.7028
2021-02-02 08:00:00,aqi,PINN,190.99999739933594,190.31207
2023-08-08 00:00:00,aqi,PINN,69.000001185564,69.24911
2023-11-08 21:00:00,aqi,PINN,63.000000159160656,64.53888
2025-03-09 15:00:00,aqi,PINN,65.99999919297657,65.1388
2021-05-04 02:00:00,aqi,PINN,95.999999886836,77.33262
2024-04-10 06:00:00,aqi,PINN,74.99999925319582,75.45152
2021-08-12 17:00:00,aqi,PINN,191.99999707727457,197.99399
2021-09-01 14:00:00,aqi,PINN,208.99999751977444,212.66531
2021-05-06 12:00:00,aqi,PINN,63.000000159160656,62.10521
2022-09-11 04:00:00,aqi,PINN,196.00000170657216,196.99901
2024-04-10 04:00:00,aqi,PINN,73.99999957525719,76.46793
2022-10-11 12:00:00,aqi,PINN,193.00000267275624,197.4731
2024-04-07 01:00:00,aqi,PINN,59.000001447406106,54.23168
2022-05-07 11:00:00,aqi,PINN,37.99999933438018,36.560623
2022-10-10 04:00:00,aqi,PINN,56.99999913275732,58.490242
2021-06-01 10:00:00,aqi,PINN,259.999998847274,255.98311
2025-02-05 08:00:00,aqi,PINN,72.0000002193799,70.87508
2023-06-12 12:00:00,aqi,PINN,140.99999870854649,142.2307
2021-03-05 04:00:00,aqi,PINN,70.00000086350263,69.31714
2022-04-06 16:00:00,aqi,PINN,98.99999966034478,98.94938
2022-06-04 19:00:00,aqi,PINN,113.00000032933586,115.1188
2025-07-06 13:00:00,aqi,PINN,70.00000086350263,70.24842
2022-05-10 20:00:00,aqi,PINN,116.00000010284465,112.51131
2021-10-05 12:00:00,aqi,PINN,93.99999979126584,72.31138
2023-06-03 04:00:00,aqi,PINN,274.9999999338966,266.77386
2021-02-06 16:00:00,aqi,PINN,51.000001065125495,48.893166
2023-08-02 12:00:00,aqi,PINN,223.0000048460014,229.18657
2022-09-11 02:00:00,aqi,PINN,198.00000106244943,204.28838
2022-04-05 13:00:00,aqi,PINN,102.00000017354645,99.19931
2024-01-06 00:00:00,aqi,PINN,64.99999951503793,92.63803
2021-08-10 16:00:00,aqi,PINN,95.00000020889735,93.10962
2021-11-01 09:00:00,aqi,PINN,183.99999965376549,186.56386
2023-07-10 09:00:00,aqi,PINN,116.99999978078328,116.23288
2024-02-12 21:00:00,aqi,PINN,134.00000096297603,133.44627
2024-08-04 00:00:00,aqi,PINN,95.00000020889735,104.379585
2021-06-06 10:00:00,aqi,PINN,63.999999837099296,60.999588
2023-06-04 13:00:00,aqi,PINN,108.99999995327234,106.01336
2025-03-01 09:00:00,aqi,PINN,133.0000012850374,131.19858
2021-08-09 08:00:00,aqi,PINN,97.99999998240615,93.00093
2024-08-10 14:00:00,aqi,PINN,127.00000025863406,127.52216
2023-02-08 06:00:00,aqi,PINN,93.99999979126584,80.43701
2024-12-04 01:00:00,aqi,PINN,86.00000014867811,85.15974
2023-03-09 19:00:00,aqi,PINN,82.99999963547643,83.66216
2022-09-11 05:00:00,aqi,PINN,197.00000138451077,197.90799
2024-07-05 23:00:00,aqi,PINN,71.00000054144127,67.48471
2022-02-02 23:00:00,aqi,PINN,170.99999792302015,170.05638
2023-01-08 05:00:00,aqi,PINN,54.000000098941406,55.099567
2025-10-08 19:00:00,aqi,PINN,69.000001185564,70.12479
2021-09-05 20:00:00,aqi,PINN,93.99999979126584,63.84226
2022-04-12 05:00:00,aqi,PINN,218.0000005387652,224.84279
2025-05-11 14:00:00,aqi,PINN,72.99999989731855,72.04463
2024-04-07 17:00:00,aqi,PINN,54.999999776880045,54.619614
2023-12-11 23:00:00,aqi,PINN,145.00000037907256,136.17899
2023-08-06 07:00:00,aqi,PINN,85.00000047073947,82.3163
2025-08-04 12:00:00,aqi,PINN,89.00000066187977,90.560295
2022-11-11 18:00:00,aqi,PINN,145.00000037907256,146.58179
2022-06-08 14:00:00,aqi,PINN,35.00000030056427,37.85791
2022-08-02 22:00:00,aqi,PINN,107.0000000426254,111.10749
2023-11-03 09:00:00,aqi,PINN,159.0000017877565,167.39658
2022-03-12 05:00:00,aqi,PINN,225.99999796227428,222.20714
2024-08-10 06:00:00,aqi,PINN,123.99999974543238,124.05669
2023-04-07 13:00:00,aqi,PINN,60.000001125344745,55.880135
2023-01-05 03:00:00,aqi,PINN,71.00000054144127,70.7649
2025-07-07 11:00:00,aqi,PINN,70.00000086350263,69.548454
2024-02-09 03:00:00,aqi,PINN,93.99999979126584,64.207954
2021-09-05 06:00:00,aqi,PINN,93.99999979126584,73.868774
2024-03-08 07:00:00,aqi,PINN,41.99999804613473,40.750076
2024-01-12 00:00:00,aqi,PINN,123.00000006749374,104.68764
2022-09-05 01:00:00,aqi,PINN,135.00000064091466,122.31529
2023-11-02 06:00:00,aqi,PINN,179.0000012640723,175.95392
2023-11-02 16:00:00,aqi,PINN,162.00000082157243,164.37508
2023-07-04 08:00:00,aqi,PINN,148.9999990908271,147.28825
2025-11-09 07:00:00,aqi,PINN,78.00000124578324,75.53787
2024-12-07 15:00:00,aqi,PINN,39.999998690257456,36.942688
2023-08-04 04:00:00,aqi,PINN,197.00000138451077,194.04802
2023-09-01 11:00:00,aqi,PINN,133.0000012850374,132.20288
2025-09-09 19:00:00,aqi,PINN,72.0000002193799,71.204895
2022-10-01 09:00:00,aqi,PINN,72.0000002193799,74.509674
2021-01-08 06:00:00,aqi,PINN,72.0000002193799,70.97149
2024-10-04 10:00:00,aqi,PINN,95.999999886836,100.500786
2023-11-03 01:00:00,aqi,PINN,140.99999870854649,138.90445
2022-11-10 00:00:00,aqi,PINN,97.99999998240615,68.443756
2021-11-09 08:00:00,aqi,PINN,74.99999925319582,74.17135
2023-07-11 05:00:00,aqi,PINN,183.99999965376549,178.08493
2024-06-08 14:00:00,aqi,PINN,48.00000203130958,45.9284
2023-04-07 23:00:00,aqi,PINN,62.00000048122202,63.729214
2021-04-02 22:00:00,aqi,PINN,178.00000158613364,177.95012
2025-10-02 11:00:00,aqi,PINN,57.999998810695956,64.67255
2021-04-01 09:00:00,aqi,PINN,196.00000170657216,201.14424
2022-10-08 02:00:00,aqi,PINN,35.00000030056427,33.59307
2021-04-09 13:00:00,aqi,PINN,89.00000066187977,84.17285
2022-06-03 08:00:00,aqi,PINN,206.99999816389715,215.75151
2025-05-02 08:00:00,aqi,PINN,129.99999929244996,130.9152
2023-05-06 00:00:00,aqi,PINN,72.0000002193799,78.83989
2021-08-08 11:00:00,aqi,PINN,76.99999860907309,79.75374
2023-08-06 08:00:00,aqi,PINN,85.00000047073947,82.40361
2025-01-11 05:00:00,aqi,PINN,43.999997402012006,47.722233
2024-06-11 07:00:00,aqi,PINN,136.0000003188533,136.56691
2022-03-04 07:00:00,aqi,PINN,187.99999836552,190.56711
2023-08-07 17:00:00,aqi,PINN,61.000000803283385,57.183548
2022-03-09 06:00:00,aqi,PINN,97.0000003044675,94.08212
2023-05-12 02:00:00,aqi,PINN,135.00000064091466,131.6421
2025-08-08 08:00:00,aqi,PINN,69.000001185564,68.78743
2024-01-07 02:00:00,aqi,PINN,51.000001065125495,45.059597
2023-05-07 20:00:00,aqi,PINN,62.00000048122202,64.86026
2022-11-10 11:00:00,aqi,PINN,109.99999981613419,111.35629
2021-12-09 13:00:00,aqi,PINN,78.00000124578324,76.88663
2022-06-01 21:00:00,aqi,PINN,134.00000096297603,139.65785
2024-06-02 15:00:00,aqi,PINN,110.99999986391927,111.75403
2024-09-09 04:00:00,aqi,PINN,48.00000203130958,51.19732
2022-01-10 19:00:00,aqi,PINN,114.0000000072745,113.232925
2021-02-02 09:00:00,aqi,PINN,190.99999739933594,189.28004
2023-08-08 18:00:00,aqi,PINN,93.99999979126584,77.42234
2025-07-08 20:00:00,aqi,PINN,69.000001185564,67.73874
2022-08-04 14:00:00,aqi,PINN,103.00000003640831,107.13421
2024-07-08 15:00:00,aqi,PINN,41.99999804613473,42.292088
2025-09-11 17:00:00,aqi,PINN,116.99999978078328,113.25231
2021-11-09 07:00:00,aqi,PINN,75.99999893113446,74.831764
2023-05-11 16:00:00,aqi,PINN,190.99999739933594,190.78127
2021-09-13 02:00:00,aqi,PINN,93.99999979126584,170.67683
2025-11-10 09:00:00,aqi,PINN,101.00000012576137,100.17106
2022-06-12 16:00:00,aqi,PINN,231.99999602990613,234.09132
2022-04-10 19:00:00,aqi,PINN,144.0000007011339,143.37547
2024-08-05 02:00:00,aqi,PINN,72.99999989731855,74.8919
2025-04-02 14:00:00,aqi,PINN,134.00000096297603,137.33398
2025-09-07 21:00:00,aqi,PINN,71.00000054144127,69.20748
2023-05-08 01:00:00,aqi,PINN,59.000001447406106,59.333157
2025-03-02 15:00:00,aqi,PINN,146.0000000570112,150.04301
2024-02-09 12:00:00,aqi,PINN,93.99999979126584,85.30403
2022-11-06 11:00:00,aqi,PINN,65.99999919297657,104.706635
2022-04-10 07:00:00,aqi,PINN,131.99999864832725,133.83551
2025-10-02 18:00:00,aqi,PINN,65.99999919297657,66.37819
2023-08-04 21:00:00,aqi,PINN,198.00000106244943,199.75336
2024-03-07 17:00:00,aqi,PINN,61.000000803283385,59.884174
2023-08-12 10:00:00,aqi,PINN,122.00000038955511,121.959206
2023-10-09 10:00:00,aqi,PINN,72.0000002193799,71.83418
2021-07-05 04:00:00,aqi,PINN,57.999998810695956,57.140274
2022-01-11 15:00:00,aqi,PINN,216.00000118288793,222.28525
2022-01-06 05:00:00,aqi,PINN,108.99999995327234,105.42218
2021-08-05 08:00:00,aqi,PINN,61.000000803283385,60.77261
2025-10-11 23:00:00,aqi,PINN,119.99999955429207,120.1386
2023-11-11 02:00:00,aqi,PINN,103.00000003640831,104.06123
2024-12-02 17:00:00,aqi,PINN,93.99999979126584,97.349266
2023-02-11 11:00:00,aqi,PINN,168.99999856714288,173.3767
2025-09-12 13:00:00,aqi,PINN,135.00000064091466,136.16125
2023-07-08 04:00:00,aqi,PINN,65.99999919297657,65.07194
2021-04-08 03:00:00,aqi,PINN,78.00000124578324,74.81302
2024-07-02 09:00:00,aqi,PINN,91.00000001775705,90.3644
2025-02-01 09:00:00,aqi,PINN,124.99999942337102,124.91534
2025-01-08 19:00:00,aqi,PINN,71.00000054144127,70.46022
2023-02-12 22:00:00,aqi,PINN,138.99999935266922,134.8774
2025-09-07 04:00:00,aqi,PINN,71.00000054144127,64.15355
2024-10-08 09:00:00,aqi,PINN,57.999998810695956,57.04047
2025-09-06 09:00:00,aqi,PINN,73.99999957525719,75.399895
2024-08-02 12:00:00,aqi,PINN,102.00000017354645,99.7976
2021-10-11 06:00:00,aqi,PINN,160.00000146569514,139.56606
2022-09-05 12:00:00,aqi,PINN,122.00000038955511,120.39532
2022-05-02 21:00:00,aqi,PINN,286.99999606916026,288.84406
2023-12-08 04:00:00,aqi,PINN,66.9999988709152,64.72715
2023-12-06 08:00:00,aqi,PINN,78.00000124578324,76.88043
2024-11-09 23:00:00,aqi,PINN,43.999997402012006,48.99869
2022-11-11 09:00:00,aqi,PINN,146.99999973494982,148.45198
2025-02-08 02:00:00,aqi,PINN,71.00000054144127,70.042656
2025-09-06 19:00:00,aqi,PINN,74.99999925319582,75.3598
2023-01-01 16:00:00,aqi,PINN,142.00000134525663,141.42497
2022-01-11 08:00:00,aqi,PINN,206.00000440350155,211.36522
2021-11-01 11:00:00,aqi,PINN,183.99999965376549,185.69856
2022-06-02 00:00:00,aqi,PINN,274.9999999338966,151.5631
2021-03-02 02:00:00,aqi,PINN,163.00000049951106,164.67937
2024-05-05 01:00:00,aqi,PINN,85.00000047073947,83.98724
2023-06-07 04:00:00,aqi,PINN,66.9999988709152,67.314064
2021-06-08 16:00:00,aqi,PINN,74.99999925319582,72.64934
2023-09-11 08:00:00,aqi,PINN,134.00000096297603,132.98119
2025-07-11 03:00:00,aqi,PINN,118.99999987635344,119.999084
2025-03-04 06:00:00,aqi,PINN,90.00000033981841,87.2205
2021-09-10 00:00:00,aqi,PINN,86.00000014867811,80.55397
2022-07-10 23:00:00,aqi,PINN,53.00000042100277,76.55686
2023-08-07 12:00:00,aqi,PINN,49.00000170924822,52.153564
2021-09-02 15:00:00,aqi,PINN,183.99999965376549,188.933
2021-01-09 16:00:00,aqi,PINN,95.999999886836,89.441895
2025-02-12 20:00:00,aqi,PINN,93.99999979126584,110.25116
2023-06-11 07:00:00,aqi,PINN,163.00000049951106,163.59238
2025-08-03 21:00:00,aqi,PINN,100.0000000779763,97.586464
2021-09-04 11:00:00,aqi,PINN,75.99999893113446,77.46721
2022-07-05 23:00:00,aqi,PINN,174.0000028743791,148.746
2021-03-13 00:00:00,aqi,PINN,93.99999979126584,123.583984
2022-03-10 08:00:00,aqi,PINN,101.00000012576137,97.46275
2023-12-09 14:00:00,aqi,PINN,64.99999951503793,63.67027
2022-01-04 13:00:00,aqi,PINN,199.00000074038806,201.43512
2021-11-10 03:00:00,aqi,PINN,100.0000000779763,100.51184
2021-02-06 10:00:00,aqi,PINN,54.000000098941406,54.837734
2022-12-06 08:00:00,aqi,PINN,27.000002877055167,25.851448
2024-07-12 19:00:00,aqi,PINN,136.99999999679193,139.64954
2024-06-04 14:00:00,aqi,PINN,127.00000025863406,127.83315
2024-07-04 04:00:00,aqi,PINN,134.00000096297603,129.25612
2023-09-10 06:00:00,aqi,PINN,124.99999942337102,120.7513
2022-03-08 12:00:00,aqi,PINN,62.00000048122202,64.605316
2024-06-09 04:00:00,aqi,PINN,42.99999772407337,46.29879
2025-03-12 09:00:00,aqi,PINN,93.99999979126584,105.023964
2025-06-09 06:00:00,aqi,PINN,65.99999919297657,64.81632
2021-04-10 01:00:00,aqi,PINN,97.99999998240615,96.14285
2025-01-08 10:00:00,aqi,PINN,70.00000086350263,70.72667
2025-12-02 17:00:00,aqi,PINN,93.99999979126584,88.28667
2021-02-06 01:00:00,aqi,PINN,57.999998810695956,63.398544
2024-08-05 00:00:00,aqi,PINN,72.0000002193799,92.08666
2022-06-12 15:00:00,aqi,PINN,231.0000022695105,234.04749
2021-03-13 01:00:00,aqi,PINN,93.99999979126584,133.12079
2022-02-12 03:00:00,aqi,PINN,240.99999904889688,240.91806
2022-05-02 14:00:00,aqi,PINN,292.0000003763965,294.7077
2025-10-07 22:00:00,aqi,PINN,72.0000002193799,68.71988
2021-04-07 05:00:00,aqi,PINN,67.99999854885385,62.207306
2021-05-04 23:00:00,aqi,PINN,67.99999854885385,68.59508
2022-01-10 13:00:00,aqi,PINN,118.0000001984148,118.32103
2025-12-10 15:00:00,aqi,PINN,103.00000003640831,103.15548
2022-06-02 06:00:00,aqi,PINN,263.000003798633,264.69724
2025-01-02 06:00:00,aqi,PINN,121.00000071161647,117.48784
2021-06-12 12:00:00,aqi,PINN,108.99999995327234,115.962875
2024-07-04 12:00:00,aqi,PINN,127.99999993657269,130.13544
2021-03-07 12:00:00,aqi,PINN,63.999999837099296,61.60906
2025-02-12 10:00:00,aqi,PINN,146.0000000570112,142.17493
2025-11-08 13:00:00,aqi,PINN,69.000001185564,69.43932
2022-11-12 22:00:00,aqi,PINN,186.99999868758138,178.93256
2021-11-09 00:00:00,aqi,PINN,76.99999860907309,81.34541
2022-07-11 13:00:00,aqi,PINN,167.99999888920425,170.60843
2021-07-11 03:00:00,aqi,PINN,116.00000010284465,118.62365
2023-09-03 18:00:00,aqi,PINN,144.0000007011339,145.40764
2023-11-03 20:00:00,aqi,PINN,168.99999856714288,170.2158
2022-01-12 22:00:00,aqi,PINN,254.00000077964222,249.46336
2024-08-06 23:00:00,aqi,PINN,72.0000002193799,68.49233
2022-09-04 23:00:00,aqi,PINN,81.00000027959916,81.29098
2022-01-10 16:00:00,aqi,PINN,114.99999968521313,113.20244
2025-12-11 14:00:00,aqi,PINN,93.99999979126584,89.80312
2021-04-11 21:00:00,aqi,PINN,139.99999903060785,137.73235
2023-04-08 17:00:00,aqi,PINN,56.99999913275732,54.30583
2021-06-08 21:00:00,aqi,PINN,76.99999860907309,74.398735
2024-05-04 04:00:00,aqi,PINN,103.00000003640831,101.70942
2024-09-05 21:00:00,aqi,PINN,63.999999837099296,63.901955
2024-06-01 14:00:00,aqi,PINN,116.99999978078328,115.54681
2022-05-12 20:00:00,aqi,PINN,233.9999953857834,235.1695
2025-09-08 06:00:00,aqi,PINN,70.00000086350263,69.614914
2023-10-08 13:00:00,aqi,PINN,69.000001185564,71.325584
2022-09-08 05:00:00,aqi,PINN,32.000001266748356,29.47123
2025-09-04 03:00:00,aqi,PINN,90.00000033981841,88.46812
2025-01-12 04:00:00,aqi,PINN,128.99999961451132,127.55779
2024-07-05 05:00:00,aqi,PINN,67.99999854885385,66.63916
2022-08-03 02:00:00,aqi,PINN,182.99999997582682,192.93134
2023-01-05 16:00:00,aqi,PINN,61.000000803283385,57.457844
2022-11-07 03:00:00,aqi,PINN,60.000001125344745,61.04922
2021-09-12 21:00:00,aqi,PINN,174.0000028743791,172.52707
2023-05-02 22:00:00,aqi,PINN,219.99999989464249,224.9345
2025-10-08 02:00:00,aqi,PINN,70.00000086350263,69.54007
2021-09-01 20:00:00,aqi,PINN,219.99999989464249,222.65692
2022-01-05 21:00:00,aqi,PINN,59.000001447406106,58.83645
2024-09-08 09:00:00,aqi,PINN,56.99999913275732,57.65981
2024-01-05 03:00:00,aqi,PINN,130.99999897038862,119.19286
2022-07-05 00:00:00,aqi,PINN,166.99999921126562,102.1662
2024-02-11 23:00:00,aqi,PINN,146.0000000570112,135.45186
2023-02-11 20:00:00,aqi,PINN,168.99999856714288,170.13208
2021-08-09 12:00:00,aqi,PINN,95.00000020889735,93.76133
2025-07-09 19:00:00,aqi,PINN,66.9999988709152,65.600494
2021-04-09 10:00:00,aqi,PINN,90.00000033981841,86.3406
2024-10-11 07:00:00,aqi,PINN,135.00000064091466,135.11276
2023-07-12 09:00:00,aqi,PINN,124.99999942337102,124.09608
2024-01-09 03:00:00,aqi,PINN,29.000002232932445,35.304703
2024-05-11 23:00:00,aqi,PINN,129.99999929244996,122.65849
2023-02-08 15:00:00,aqi,PINN,61.000000803283385,63.536324
