target_timestamp,target,model,observed,predicted
2024-05-03 16:00:00,so2,PIIANN,19.05,20.056059
2025-09-01 20:00:00,so2,PIIANN,13.48,12.518076
2023-07-10 18:00:00,so2,PIIANN,2.8975,4.254014
2022-10-08 03:00:00,so2,PIIANN,2.0100002,-2.7678032
2022-09-10 05:00:00,so2,PIIANN,8.67,6.7250466
2021-02-09 18:00:00,so2,PIIANN,9.86,10.858714
2022-09-03 02:00:00,so2,PIIANN,19.99,17.484064
2024-08-10 22:00:00,so2,PIIANN,7.02,8.200695
2024-03-09 06:00:00,so2,PIIANN,8.87,6.7528167
2023-07-08 16:00:00,so2,PIIANN,12.59,12.281955
2023-10-03 21:00:00,so2,PIIANN,8.7075,10.4939575
2021-02-07 22:00:00,so2,PIIANN,12.67,10.645725
2022-10-12 14:00:00,so2,PIIANN,0.500001,2.7709093
2025-01-08 08:00:00,so2,PIIANN,16.48,16.839148
2023-04-11 11:00:00,so2,PIIANN,2.2574997,4.124756
2022-04-04 10:00:00,so2,PIIANN,8.15,10.82699
2021-07-04 07:00:00,so2,PIIANN,7.14,6.553305
2023-10-08 11:00:00,so2,PIIANN,12.59,12.716167
2025-02-10 11:00:00,so2,PIIANN,16.09,16.37716
2021-01-12 23:00:00,so2,PIIANN,0.47999963,3.318244
2023-12-03 22:00:00,so2,PIIANN,8.365,12.304849
2022-07-02 22:00:00,so2,PIIANN,9.52,9.231095
2025-04-03 20:00:00,so2,PIIANN,15.6,27.128803
2023-06-03 00:00:00,so2,PIIANN,8.705,13.016942
2022-02-06 01:00:00,so2,PIIANN,7.39,7.6848073
2021-08-07 05:00:00,so2,PIIANN,10.643333,10.271171
2023-05-08 21:00:00,so2,PIIANN,12.59,13.248806
2025-07-09 02:00:00,so2,PIIANN,16.36,18.30354
2025-03-09 20:00:00,so2,PIIANN,16.39,16.644547
2022-02-08 17:00:00,so2,PIIANN,29.43,28.904772
2024-09-03 01:00:00,so2,PIIANN,20.62,20.595045
2021-01-02 03:00:00,so2,PIIANN,13.06,13.509843
2025-09-06 04:00:00,so2,PIIANN,16.42,16.819042
2022-11-08 11:00:00,so2,PIIANN,95.11,6.2395754
2022-09-11 07:00:00,so2,PIIANN,11.01,10.256454
2024-04-12 17:00:00,so2,PIIANN,12.81,11.285357
2021-06-05 14:00:00,so2,PIIANN,1.7800008,0.8344489
2022-02-09 12:00:00,so2,PIIANN,5.24,6.2817874
2025-10-10 02:00:00,so2,PIIANN,16.17,17.579645
2023-01-04 05:00:00,so2,PIIANN,8.4175,8.820226
2022-12-09 22:00:00,so2,PIIANN,5.6500006,2.7001991
2025-04-03 05:00:00,so2,PIIANN,109.18,75.2661
2022-08-04 15:00:00,so2,PIIANN,7.73,8.614161
2025-11-09 14:00:00,so2,PIIANN,16.62,16.811707
2021-01-02 14:00:00,so2,PIIANN,20.92,11.029026
2023-06-09 21:00:00,so2,PIIANN,4.6224995,5.7062573
2021-03-03 17:00:00,so2,PIIANN,18.51,18.99
2022-01-03 21:00:00,so2,PIIANN,15.72,17.18565
2021-09-11 06:00:00,so2,PIIANN,3.1599998,4.6980553
2025-07-08 17:00:00,so2,PIIANN,16.29,15.656476
2025-08-10 08:00:00,so2,PIIANN,16.55,18.037683
2021-01-05 07:00:00,so2,PIIANN,0.47999963,0.2140561
2023-02-12 20:00:00,so2,PIIANN,19.425,16.541615
2024-09-10 17:00:00,so2,PIIANN,7.69,6.054251
2022-12-10 14:00:00,so2,PIIANN,8.04,9.446206
2023-10-13 01:00:00,so2,PIIANN,19.701735,19.560316
2025-06-03 00:00:00,so2,PIIANN,16.66,17.027346
2022-09-11 03:00:00,so2,PIIANN,11.435,12.032385
2022-08-11 22:00:00,so2,PIIANN,10.88,11.795099
2024-09-11 17:00:00,so2,PIIANN,11.66,10.230145
2021-02-03 09:00:00,so2,PIIANN,26.300001,19.771996
2021-03-09 03:00:00,so2,PIIANN,11.0,12.009592
2024-07-04 01:00:00,so2,PIIANN,17.07,18.530184
2022-05-03 18:00:00,so2,PIIANN,18.44,26.52679
2024-03-12 13:00:00,so2,PIIANN,12.856218,13.010742
2024-08-12 08:00:00,so2,PIIANN,16.22,14.846209
2023-02-09 22:00:00,so2,PIIANN,4.8125,5.2730913
2022-10-08 08:00:00,so2,PIIANN,1.0500003,1.2686893
2025-05-11 01:00:00,so2,PIIANN,16.56,15.422533
2022-06-12 04:00:00,so2,PIIANN,7.95,9.291547
2023-02-09 13:00:00,so2,PIIANN,4.7675,4.19701
2021-12-01 20:00:00,so2,PIIANN,15.7,14.109256
2022-01-04 17:00:00,so2,PIIANN,15.23,14.997023
2022-09-04 00:00:00,so2,PIIANN,10.5,19.446224
2024-12-03 16:00:00,so2,PIIANN,21.72,24.782873
2025-06-06 10:00:00,so2,PIIANN,16.47,17.058475
2021-01-09 20:00:00,so2,PIIANN,11.69,12.110087
2025-11-08 01:00:00,so2,PIIANN,16.19,14.973315
2025-03-06 10:00:00,so2,PIIANN,16.54,16.298601
2021-06-10 15:00:00,so2,PIIANN,8.63,8.912285
2021-09-07 12:00:00,so2,PIIANN,13.28,14.301276
2024-09-12 20:00:00,so2,PIIANN,12.92,12.523022
2023-12-02 19:00:00,so2,PIIANN,14.875,12.472168
2025-04-03 13:00:00,so2,PIIANN,128.88,78.13603
2023-10-11 05:00:00,so2,PIIANN,2.2124996,5.5314116
2021-08-10 11:00:00,so2,PIIANN,11.97,13.026202
2023-07-06 09:00:00,so2,PIIANN,12.59,13.16565
2021-10-02 08:00:00,so2,PIIANN,27.64,21.728598
2022-11-13 02:00:00,so2,PIIANN,6.7359123,10.697971
2021-11-04 16:00:00,so2,PIIANN,10.6,9.12348
2022-08-06 01:00:00,so2,PIIANN,7.2,5.6883245
2023-06-10 15:00:00,so2,PIIANN,3.0474997,1.74362
2025-02-02 23:00:00,so2,PIIANN,10.98,10.961854
2024-05-11 13:00:00,so2,PIIANN,12.15,11.176701
2023-08-06 23:00:00,so2,PIIANN,12.59,14.34269
2024-12-07 11:00:00,so2,PIIANN,15.5,15.725442
2022-06-12 10:00:00,so2,PIIANN,7.82,9.787628
2025-02-11 16:00:00,so2,PIIANN,16.98,16.42731
2024-02-02 13:00:00,so2,PIIANN,20.81,20.5484
2021-04-11 22:00:00,so2,PIIANN,6.1000004,1.4498788
2023-10-11 18:00:00,so2,PIIANN,2.1899986,2.944745
2025-03-02 11:00:00,so2,PIIANN,12.24,14.692604
2024-02-05 23:00:00,so2,PIIANN,15.51,14.563942
2021-01-09 08:00:00,so2,PIIANN,13.13,14.93781
2021-08-01 09:00:00,so2,PIIANN,27.32,19.399443
2023-09-09 13:00:00,so2,PIIANN,3.0600004,4.594145
2024-10-11 10:00:00,so2,PIIANN,10.51,11.200066
2024-09-07 00:00:00,so2,PIIANN,13.58,16.293465
2025-07-11 21:00:00,so2,PIIANN,16.66,13.805809
2025-06-08 17:00:00,so2,PIIANN,16.36,15.318265
2024-12-10 16:00:00,so2,PIIANN,6.5899997,6.93948
2022-09-05 10:00:00,so2,PIIANN,3.7799997,6.1422877
2021-12-02 05:00:00,so2,PIIANN,17.36,15.553366
2023-07-11 03:00:00,so2,PIIANN,2.2600002,5.7977095
2023-01-05 12:00:00,so2,PIIANN,8.265,9.397648
2022-09-07 14:00:00,so2,PIIANN,15.44,7.942075
2024-11-06 20:00:00,so2,PIIANN,13.69,14.700336
2023-05-10 20:00:00,so2,PIIANN,3.416667,2.7886448
2025-01-02 19:00:00,so2,PIIANN,10.98,10.409136
2025-05-11 23:00:00,so2,PIIANN,16.62,15.811186
2023-03-01 13:00:00,so2,PIIANN,0.9349995,8.168662
2024-12-05 18:00:00,so2,PIIANN,13.4,14.736734
2025-04-11 00:00:00,so2,PIIANN,16.61,17.134758
2025-12-12 17:00:00,so2,PIIANN,12.59,12.053333
2023-10-09 12:00:00,so2,PIIANN,2.8424988,3.3795843
2023-12-06 10:00:00,so2,PIIANN,12.59,12.781186
2024-01-08 15:00:00,so2,PIIANN,11.21,10.7527275
2021-08-08 01:00:00,so2,PIIANN,9.14,12.178932
2021-01-08 05:00:00,so2,PIIANN,11.66,12.204776
2022-05-06 22:00:00,so2,PIIANN,7.18,7.3049874
2023-09-12 01:00:00,so2,PIIANN,17.1825,13.564549
2025-10-03 22:00:00,so2,PIIANN,16.63,18.84041
2023-01-04 01:00:00,so2,PIIANN,8.6725,10.265775
2022-12-04 15:00:00,so2,PIIANN,25.94,29.002
2023-07-09 19:00:00,so2,PIIANN,4.4574995,4.7113466
2024-11-01 16:00:00,so2,PIIANN,24.1,26.291874
2023-06-06 04:00:00,so2,PIIANN,12.59,30.11085
2021-06-07 17:00:00,so2,PIIANN,12.38,12.294524
2025-01-05 02:00:00,so2,PIIANN,16.65,17.20179
2025-03-11 15:00:00,so2,PIIANN,16.59,15.603902
2025-04-03 06:00:00,so2,PIIANN,113.84,75.80223
2022-08-12 09:00:00,so2,PIIANN,8.88,8.513941
2024-05-06 19:00:00,so2,PIIANN,13.87,19.652082
2022-03-09 12:00:00,so2,PIIANN,7.79,8.695904
2021-02-02 04:00:00,so2,PIIANN,17.92,15.387601
2021-04-08 15:00:00,so2,PIIANN,9.11,9.349528
2022-06-05 08:00:00,so2,PIIANN,13.36,14.627682
2024-11-03 03:00:00,so2,PIIANN,19.57,19.782907
2022-07-10 05:00:00,so2,PIIANN,6.85,5.981266
2025-02-03 15:00:00,so2,PIIANN,35.15,34.019585
2021-01-09 01:00:00,so2,PIIANN,14.0,14.001781
2021-11-01 20:00:00,so2,PIIANN,24.74,17.93294
2022-03-03 08:00:00,so2,PIIANN,21.09,18.637793
2023-11-03 18:00:00,so2,PIIANN,8.5325,14.146034
2021-11-12 13:00:00,so2,PIIANN,8.62,5.86925
2025-05-08 00:00:00,so2,PIIANN,16.18,16.864357
2024-04-05 10:00:00,so2,PIIANN,15.59,17.022963
2023-06-11 06:00:00,so2,PIIANN,2.2524996,4.976783
2021-07-03 14:00:00,so2,PIIANN,12.7975,12.034933
2021-01-07 01:00:00,so2,PIIANN,19.05,14.660372
2025-02-04 18:00:00,so2,PIIANN,15.02,16.972887
2021-10-08 19:00:00,so2,PIIANN,9.27,9.8728895
2022-02-08 03:00:00,so2,PIIANN,30.16,26.909388
2025-03-10 05:00:00,so2,PIIANN,16.41,17.171194
2023-08-06 01:00:00,so2,PIIANN,8.63863,9.592657
2023-03-02 15:00:00,so2,PIIANN,14.39,12.296926
2022-12-08 06:00:00,so2,PIIANN,4.8599997,3.758625
2023-12-03 04:00:00,so2,PIIANN,8.4425,10.603239
2025-12-05 16:00:00,so2,PIIANN,16.15,16.201359
2021-08-12 18:00:00,so2,PIIANN,7.63,7.605698
2024-05-09 12:00:00,so2,PIIANN,7.5,6.751212
2023-06-04 05:00:00,so2,PIIANN,8.653334,9.1516695
2023-07-12 04:00:00,so2,PIIANN,17.3625,16.683249
2022-03-11 04:00:00,so2,PIIANN,6.73,5.635157
2022-10-04 10:00:00,so2,PIIANN,66.9,62.05878
2024-09-06 00:00:00,so2,PIIANN,14.64,16.115953
2021-02-08 08:00:00,so2,PIIANN,11.81,11.956467
2022-03-10 16:00:00,so2,PIIANN,5.13,7.8675723
2021-10-10 21:00:00,so2,PIIANN,14.28,12.51883
2021-08-08 06:00:00,so2,PIIANN,9.36,9.817203
2022-08-02 02:00:00,so2,PIIANN,10.05,10.0510845
2023-11-10 09:00:00,so2,PIIANN,12.59,13.029709
2023-10-08 02:00:00,so2,PIIANN,12.59,13.007724
2022-04-03 11:00:00,so2,PIIANN,17.71,19.945005
2022-01-01 09:00:00,so2,PIIANN,2.0900002,2.6968193
2023-08-04 02:00:00,so2,PIIANN,8.54,10.624937
2022-12-02 21:00:00,so2,PIIANN,6.8200006,8.763136
2021-02-11 07:00:00,so2,PIIANN,7.01,6.944669
2025-06-07 06:00:00,so2,PIIANN,16.3,16.279655
2021-04-03 14:00:00,so2,PIIANN,20.405,23.278101
2024-11-10 16:00:00,so2,PIIANN,5.89,5.8447833
2024-02-04 15:00:00,so2,PIIANN,20.3,17.424717
2021-06-10 00:00:00,so2,PIIANN,7.83,14.250961
2025-05-03 01:00:00,so2,PIIANN,16.86,15.861691
2024-06-04 03:00:00,so2,PIIANN,16.08,17.08022
2022-10-01 16:00:00,so2,PIIANN,0.18999967,-1.1500663
2021-12-04 04:00:00,so2,PIIANN,12.86,14.405175
2025-11-06 22:00:00,so2,PIIANN,16.16,15.746829
2025-05-12 22:00:00,so2,PIIANN,16.42,14.39302
2021-12-02 04:00:00,so2,PIIANN,16.44,15.86211
2023-08-07 21:00:00,so2,PIIANN,12.59,13.2652025
2023-10-10 20:00:00,so2,PIIANN,2.5074997,5.4065757
2024-03-08 09:00:00,so2,PIIANN,11.92,10.462892
2024-06-13 00:00:00,so2,PIIANN,16.527344,17.236477
2021-11-08 13:00:00,so2,PIIANN,6.76,10.42683
2022-06-08 16:00:00,so2,PIIANN,11.46,11.77234
2023-12-11 10:00:00,so2,PIIANN,2.2299995,4.834321
2022-06-04 02:00:00,so2,PIIANN,9.5,13.975067
2024-03-08 04:00:00,so2,PIIANN,12.78,11.877574
2024-07-08 08:00:00,so2,PIIANN,12.26,12.873174
2024-01-10 17:00:00,so2,PIIANN,5.76,6.7163696
2023-07-08 06:00:00,so2,PIIANN,12.59,12.274043
2022-12-11 19:00:00,so2,PIIANN,6.19,8.739084
2025-06-08 15:00:00,so2,PIIANN,16.01,15.491193
2025-01-01 19:00:00,so2,PIIANN,13.86,12.965955
2021-12-06 23:00:00,so2,PIIANN,16.6,13.343171
2023-09-09 00:00:00,so2,PIIANN,4.4375,12.496371
2023-10-10 07:00:00,so2,PIIANN,2.0775013,4.7091513
2024-11-10 17:00:00,so2,PIIANN,7.01,5.722505
2021-07-06 15:00:00,so2,PIIANN,7.82,8.313033
2023-12-05 20:00:00,so2,PIIANN,58.9975,53.50318
2021-12-01 09:00:00,so2,PIIANN,25.16,21.57775
2023-05-06 13:00:00,so2,PIIANN,12.59,13.459171
2024-10-02 16:00:00,so2,PIIANN,18.58,19.749336
2023-10-02 14:00:00,so2,PIIANN,12.695,14.645762
2022-10-05 23:00:00,so2,PIIANN,1.7900001,2.4906235
2024-12-04 16:00:00,so2,PIIANN,19.61,20.063616
2024-07-02 04:00:00,so2,PIIANN,18.87,19.482775
2021-10-08 17:00:00,so2,PIIANN,9.35,8.989258
2025-04-03 19:00:00,so2,PIIANN,17.38,30.610996
2021-08-06 21:00:00,so2,PIIANN,10.58,11.197139
2022-12-12 02:00:00,so2,PIIANN,4.9699993,9.548762
2021-11-10 02:00:00,so2,PIIANN,13.94,12.917339
2023-04-07 15:00:00,so2,PIIANN,12.59,12.920905
2022-08-05 05:00:00,so2,PIIANN,6.39,6.2729325
2025-09-08 10:00:00,so2,PIIANN,16.72,17.529133
2022-05-02 06:00:00,so2,PIIANN,13.63,12.487741
2025-04-07 17:00:00,so2,PIIANN,16.36,16.176466
2021-11-05 08:00:00,so2,PIIANN,0.94705874,5.839298
2024-09-10 00:00:00,so2,PIIANN,8.11,13.072567
2021-07-05 03:00:00,so2,PIIANN,1.4700004,2.831503
2025-10-09 23:00:00,so2,PIIANN,16.41,16.646097
2023-02-07 13:00:00,so2,PIIANN,12.59,13.532983
2025-09-05 02:00:00,so2,PIIANN,16.44,17.126684
2023-09-08 01:00:00,so2,PIIANN,12.59,13.937977
2022-02-11 21:00:00,so2,PIIANN,7.38,7.5185356
2023-08-04 07:00:00,so2,PIIANN,8.5125,9.806377
2023-11-08 11:00:00,so2,PIIANN,12.59,12.468646
2021-02-06 09:00:00,so2,PIIANN,14.37,14.871296
2024-12-05 06:00:00,so2,PIIANN,13.74,17.420225
2023-06-11 20:00:00,so2,PIIANN,2.2399998,6.0970755
2024-06-07 13:00:00,so2,PIIANN,11.74,12.35153
2023-05-01 09:00:00,so2,PIIANN,0.1300002,4.0913734
2022-02-08 16:00:00,so2,PIIANN,31.06,27.86934
2022-11-05 19:00:00,so2,PIIANN,0.12000092,7.2890716
2021-11-06 02:00:00,so2,PIIANN,17.34,14.437852
2024-07-08 09:00:00,so2,PIIANN,12.12,12.669162
2022-06-06 12:00:00,so2,PIIANN,5.8000007,5.501178
2021-04-04 06:00:00,so2,PIIANN,6.48,5.8599753
2024-04-01 18:00:00,so2,PIIANN,17.2,21.662706
2023-11-03 19:00:00,so2,PIIANN,8.775,13.822234
2024-01-05 17:00:00,so2,PIIANN,17.58,17.026814
2023-11-04 21:00:00,so2,PIIANN,8.9275,10.643218
2024-12-07 07:00:00,so2,PIIANN,15.21,17.139194
2022-01-05 05:00:00,so2,PIIANN,10.6,10.780248
2025-09-08 21:00:00,so2,PIIANN,16.24,16.171257
2021-09-06 05:00:00,so2,PIIANN,12.63,13.139478
2024-10-06 16:00:00,so2,PIIANN,14.04,16.161533
2021-03-09 17:00:00,so2,PIIANN,10.43,11.790345
2025-11-11 07:00:00,so2,PIIANN,16.42,14.949992
2021-03-08 21:00:00,so2,PIIANN,8.16,8.780558
2023-11-01 19:00:00,so2,PIIANN,13.98,13.462483
2025-02-08 19:00:00,so2,PIIANN,16.42,16.191097
2022-06-09 15:00:00,so2,PIIANN,8.95,9.526059
2023-03-04 12:00:00,so2,PIIANN,8.6325,8.918099
2023-11-02 17:00:00,so2,PIIANN,15.43,11.24716
2024-03-08 08:00:00,so2,PIIANN,10.64,10.818695
2025-05-05 07:00:00,so2,PIIANN,16.65,16.950832
2024-01-04 17:00:00,so2,PIIANN,18.92,19.300432
2021-01-06 17:00:00,so2,PIIANN,12.39,12.135068
2025-06-08 16:00:00,so2,PIIANN,16.0,15.311368
2025-11-07 22:00:00,so2,PIIANN,12.59,14.219907
2021-07-03 16:00:00,so2,PIIANN,12.676666,12.583884
2021-11-07 08:00:00,so2,PIIANN,19.31,20.788101
2022-04-06 12:00:00,so2,PIIANN,6.7400002,7.608108
2022-03-08 05:00:00,so2,PIIANN,36.53,35.081425
2024-12-11 06:00:00,so2,PIIANN,11.12,11.69387
2022-06-10 04:00:00,so2,PIIANN,5.19,5.2247753
2024-02-08 09:00:00,so2,PIIANN,11.0,11.673084
2025-03-08 21:00:00,so2,PIIANN,16.37,16.404676
2023-05-10 02:00:00,so2,PIIANN,2.9925003,5.010507
2022-11-02 03:00:00,so2,PIIANN,12.65,12.821949
2024-05-09 22:00:00,so2,PIIANN,7.96,7.6282854
2023-06-13 01:00:00,so2,PIIANN,16.745705,16.75403
2025-12-05 12:00:00,so2,PIIANN,16.9,17.139807
2025-08-12 16:00:00,so2,PIIANN,17.02,13.857117
2021-09-04 19:00:00,so2,PIIANN,10.84,7.9104643
2025-01-05 06:00:00,so2,PIIANN,16.61,15.886842
2025-10-04 14:00:00,so2,PIIANN,15.87,16.88112
2023-06-11 15:00:00,so2,PIIANN,2.2650003,5.549806
2023-01-07 23:00:00,so2,PIIANN,12.59,12.748853
2025-06-07 11:00:00,so2,PIIANN,16.44,16.590733
2022-01-03 03:00:00,so2,PIIANN,15.44,15.220201
2025-12-04 19:00:00,so2,PIIANN,16.24,12.352628
2024-08-11 10:00:00,so2,PIIANN,11.05,12.784267
2025-06-01 08:00:00,so2,PIIANN,14.39,13.671946
2024-03-01 11:00:00,so2,PIIANN,21.51,22.17411
2022-07-07 19:00:00,so2,PIIANN,12.22,9.7875185
2021-12-08 14:00:00,so2,PIIANN,6.94,11.072666
2023-08-04 12:00:00,so2,PIIANN,8.55,12.8513775
2025-05-09 17:00:00,so2,PIIANN,15.93,16.910511
2022-10-06 06:00:00,so2,PIIANN,10.1,7.4488997
2025-10-06 16:00:00,so2,PIIANN,16.55,15.959807
2023-05-02 19:00:00,so2,PIIANN,14.2775,13.089998
2021-10-05 19:00:00,so2,PIIANN,0.14000043,1.9927074
2024-09-06 10:00:00,so2,PIIANN,15.74,16.935818
2022-03-01 18:00:00,so2,PIIANN,1.3599998,2.7147236
2025-06-09 05:00:00,so2,PIIANN,16.28,15.249001
2022-11-11 01:00:00,so2,PIIANN,9.36,8.700357
2024-03-10 10:00:00,so2,PIIANN,5.98,7.2489657
2022-03-10 13:00:00,so2,PIIANN,7.66,10.823411
2024-06-07 18:00:00,so2,PIIANN,12.51,11.889476
2021-03-11 15:00:00,so2,PIIANN,3.5599995,1.9631282
2024-08-09 08:00:00,so2,PIIANN,6.5899997,6.7356415
2025-12-06 14:00:00,so2,PIIANN,16.54,15.991587
2025-11-07 05:00:00,so2,PIIANN,16.38,16.745373
2022-07-07 20:00:00,so2,PIIANN,11.47,9.069268
2024-09-10 02:00:00,so2,PIIANN,7.21,9.477728
2025-10-08 07:00:00,so2,PIIANN,16.24,16.955996
2023-12-06 07:00:00,so2,PIIANN,12.59,14.949557
2023-08-10 23:00:00,so2,PIIANN,2.5524998,4.73193
2023-06-07 18:00:00,so2,PIIANN,12.59,13.948476
2023-04-10 21:00:00,so2,PIIANN,3.2624998,4.51972
2021-03-12 07:00:00,so2,PIIANN,7.98,6.582215
2024-01-09 19:00:00,so2,PIIANN,7.35,6.525252
2023-01-03 09:00:00,so2,PIIANN,8.56,9.281177
2022-11-12 04:00:00,so2,PIIANN,3.9299994,6.679045
2024-03-02 16:00:00,so2,PIIANN,20.05,19.675592
2022-08-09 00:00:00,so2,PIIANN,9.22,4.825901
2023-01-08 04:00:00,so2,PIIANN,12.59,11.963323
2025-02-05 14:00:00,so2,PIIANN,16.43,16.263453
2021-04-06 02:00:00,so2,PIIANN,8.92,7.179767
2022-02-12 04:00:00,so2,PIIANN,0.60000044,7.9080977
2022-07-10 01:00:00,so2,PIIANN,5.71,7.710369
2024-07-04 03:00:00,so2,PIIANN,17.42,17.185349
2025-12-02 18:00:00,so2,PIIANN,16.07,14.754189
2025-01-05 10:00:00,so2,PIIANN,16.5,17.097906
2025-01-06 14:00:00,so2,PIIANN,16.08,16.3265
2022-08-08 23:00:00,so2,PIIANN,5.33,4.7886467
2024-10-04 18:00:00,so2,PIIANN,15.63,19.761057
2023-09-11 19:00:00,so2,PIIANN,2.1999998,3.4230785
2021-05-12 05:00:00,so2,PIIANN,14.02,11.393754
2021-08-08 22:00:00,so2,PIIANN,8.92,9.4392185
2023-06-01 17:00:00,so2,PIIANN,5.443333,4.956644
2021-02-02 08:00:00,so2,PIIANN,28.5,17.057104
2023-08-08 00:00:00,so2,PIIANN,12.59,13.951628
2023-11-08 21:00:00,so2,PIIANN,7.9525,8.329643
2025-03-09 15:00:00,so2,PIIANN,16.46,16.446997
2021-05-04 02:00:00,so2,PIIANN,4.7,11.213689
2024-04-10 06:00:00,so2,PIIANN,7.39,6.36577
2021-08-12 17:00:00,so2,PIIANN,8.04,6.419034
2021-09-01 14:00:00,so2,PIIANN,13.59,13.277553
2021-05-06 12:00:00,so2,PIIANN,9.45,10.325219
2022-09-11 04:00:00,so2,PIIANN,10.84,11.780501
2024-04-10 04:00:00,so2,PIIANN,7.22,6.93817
2022-10-11 12:00:00,so2,PIIANN,9.1,10.657418
2024-04-07 01:00:00,so2,PIIANN,11.49,15.020337
2022-05-07 11:00:00,so2,PIIANN,13.23,12.025374
2022-10-10 04:00:00,so2,PIIANN,8.29,6.882909
2021-06-01 10:00:00,so2,PIIANN,3.3300009,7.989895
2025-02-05 08:00:00,so2,PIIANN,16.06,18.283602
2023-06-12 12:00:00,so2,PIIANN,17.6525,16.370918
2021-03-05 04:00:00,so2,PIIANN,1.58,0.60876757
2022-04-06 16:00:00,so2,PIIANN,5.14,8.281404
2022-06-04 19:00:00,so2,PIIANN,8.18,10.028039
2025-07-06 13:00:00,so2,PIIANN,16.58,16.602674
2022-05-10 20:00:00,so2,PIIANN,3.9299994,6.347025
2021-10-05 12:00:00,so2,PIIANN,0.69999987,0.48246393
2023-06-03 04:00:00,so2,PIIANN,8.3525,11.723849
2021-02-06 16:00:00,so2,PIIANN,13.43,13.866016
2023-08-02 12:00:00,so2,PIIANN,13.913333,13.331712
2022-09-11 02:00:00,so2,PIIANN,12.03,11.628155
2022-04-05 13:00:00,so2,PIIANN,12.59,13.648295
2024-01-06 00:00:00,so2,PIIANN,13.25,15.186689
2021-08-10 16:00:00,so2,PIIANN,10.39,12.227724
2021-11-01 09:00:00,so2,PIIANN,18.48,15.194383
2023-07-10 09:00:00,so2,PIIANN,2.7200003,3.2437992
2024-02-12 21:00:00,so2,PIIANN,13.11,12.940989
2024-08-04 00:00:00,so2,PIIANN,16.8,21.034668
2021-06-06 10:00:00,so2,PIIANN,8.36,6.7978053
2023-06-04 13:00:00,so2,PIIANN,8.6125,9.018758
2025-03-01 09:00:00,so2,PIIANN,15.81,15.448833
2021-08-09 08:00:00,so2,PIIANN,16.06,15.57464
2024-08-10 14:00:00,so2,PIIANN,7.56,9.174227
2023-02-08 06:00:00,so2,PIIANN,12.59,13.75899
2024-12-04 01:00:00,so2,PIIANN,17.26,19.281876
2023-03-09 19:00:00,so2,PIIANN,4.261428,4.983365
2022-09-11 05:00:00,so2,PIIANN,12.68,11.2480755
2024-07-05 23:00:00,so2,PIIANN,14.2,15.83958
2022-02-02 23:00:00,so2,PIIANN,15.57,11.627006
2023-01-08 05:00:00,so2,PIIANN,12.59,11.892762
2025-10-08 19:00:00,so2,PIIANN,16.35,15.930641
2021-09-05 20:00:00,so2,PIIANN,0.33,0.68624216
2022-04-12 05:00:00,so2,PIIANN,10.36,11.074306
2025-05-11 14:00:00,so2,PIIANN,16.62,15.83432
2024-04-07 17:00:00,so2,PIIANN,11.88,12.2288
2023-12-11 23:00:00,so2,PIIANN,2.2224998,2.6599932
2023-08-06 07:00:00,so2,PIIANN,12.59,11.841319
2025-08-04 12:00:00,so2,PIIANN,18.31,18.816807
2022-11-11 18:00:00,so2,PIIANN,5.58,8.675307
2022-06-08 14:00:00,so2,PIIANN,11.12,11.3282795
2022-08-02 22:00:00,so2,PIIANN,4.2199993,3.6750536
2023-11-03 09:00:00,so2,PIIANN,8.8625,8.836454
2022-03-12 05:00:00,so2,PIIANN,8.36,10.335993
2024-08-10 06:00:00,so2,PIIANN,8.28,11.55791
2023-04-07 13:00:00,so2,PIIANN,12.59,11.780012
2023-01-05 03:00:00,so2,PIIANN,8.7525,9.307565
2025-07-07 11:00:00,so2,PIIANN,16.353333,16.721773
2024-02-09 03:00:00,so2,PIIANN,19.53,13.277696
2021-09-05 06:00:00,so2,PIIANN,1.6899997,0.2135087
2024-03-08 07:00:00,so2,PIIANN,10.79,11.140979
2024-01-12 00:00:00,so2,PIIANN,15.94,14.074188
2022-09-05 01:00:00,so2,PIIANN,3.8999996,25.026928
2023-11-02 06:00:00,so2,PIIANN,15.1725,10.816859
2023-11-02 16:00:00,so2,PIIANN,13.8225,12.239816
2023-07-04 08:00:00,so2,PIIANN,8.695,8.219691
2025-11-09 07:00:00,so2,PIIANN,16.42,17.856337
2024-12-07 15:00:00,so2,PIIANN,14.98,14.779735
2023-08-04 04:00:00,so2,PIIANN,8.345,11.47445
2023-09-01 11:00:00,so2,PIIANN,3.623333,3.4049416
2025-09-09 19:00:00,so2,PIIANN,16.06,15.987596
2022-10-01 09:00:00,so2,PIIANN,1.3500005,2.2425175
2021-01-08 06:00:00,so2,PIIANN,10.48,12.666269
2024-10-04 10:00:00,so2,PIIANN,17.29,16.141968
2023-11-03 01:00:00,so2,PIIANN,8.755,10.317458
2022-11-10 00:00:00,so2,PIIANN,5.2,3.3051567
2021-11-09 08:00:00,so2,PIIANN,9.65,11.526226
2023-07-11 05:00:00,so2,PIIANN,2.2524996,5.4383893
2024-06-08 14:00:00,so2,PIIANN,11.23,11.830508
2023-04-07 23:00:00,so2,PIIANN,12.59,13.121042
2021-04-02 22:00:00,so2,PIIANN,14.2,13.561136
2025-10-02 11:00:00,so2,PIIANN,21.79,21.70855
2021-04-01 09:00:00,so2,PIIANN,6.26,7.6074867
