target_timestamp,target,model,observed,predicted
2025-01-08 23:00:00,so2,PIIANN,6.02,6.3486695
2021-06-08 19:00:00,so2,PIIANN,9.12,6.4332547
2021-10-06 09:00:00,so2,PIIANN,9.12,6.2109256
2021-11-04 05:00:00,so2,PIIANN,10.75,9.979974
2021-01-06 03:00:00,so2,PIIANN,5.68,4.948037
2023-11-07 19:00:00,so2,PIIANN,8.525,6.1309786
2022-10-09 21:00:00,so2,PIIANN,5.75,7.0374618
2023-08-10 06:00:00,so2,PIIANN,4.675,7.458997
2024-05-11 12:00:00,so2,PIIANN,5.5,6.8150215
2024-09-09 11:00:00,so2,PIIANN,4.42,7.2944837
2023-05-10 14:00:00,so2,PIIANN,4.025,6.535325
2022-06-04 23:00:00,so2,PIIANN,5.35,6.590486
2025-10-06 04:00:00,so2,PIIANN,2.1999998,6.9619403
2025-07-07 14:00:00,so2,PIIANN,2.2799997,5.1331663
2024-04-11 00:00:00,so2,PIIANN,5.2,6.413985
2022-08-09 22:00:00,so2,PIIANN,5.42,5.4971523
2024-08-01 14:00:00,so2,PIIANN,5.52,6.4417615
2024-10-03 10:00:00,so2,PIIANN,6.38,7.806077
2023-08-02 19:00:00,so2,PIIANN,7.25,8.176159
2025-10-06 11:00:00,so2,PIIANN,4.8,7.126338
2021-04-13 00:00:00,so2,PIIANN,5.390508,6.654553
2023-07-12 09:00:00,so2,PIIANN,5.15,7.4398475
2022-02-11 13:00:00,so2,PIIANN,6.02,6.0806656
2022-02-04 21:00:00,so2,PIIANN,4.78,6.3609776
2024-01-12 15:00:00,so2,PIIANN,5.15,7.0243497
2025-07-07 20:00:00,so2,PIIANN,3.4,4.884861
2021-10-08 00:00:00,so2,PIIANN,15.312307,7.541046
2023-04-09 14:00:00,so2,PIIANN,5.6,6.4637923
2023-11-13 02:00:00,so2,PIIANN,4.910046,6.815465
2025-09-09 06:00:00,so2,PIIANN,2.9,6.7953925
2024-03-04 04:00:00,so2,PIIANN,4.68,6.9244084
2025-01-03 08:00:00,so2,PIIANN,24.42,11.876492
2023-08-11 09:00:00,so2,PIIANN,5.075,6.661617
2021-12-09 21:00:00,so2,PIIANN,5.45,4.6768184
2025-09-10 15:00:00,so2,PIIANN,2.7799997,8.33823
2022-04-12 16:00:00,so2,PIIANN,5.65,5.8013935
2025-08-07 09:00:00,so2,PIIANN,2.2799997,6.2469473
2023-04-12 10:00:00,so2,PIIANN,5.125,6.0713215
2024-09-04 05:00:00,so2,PIIANN,7.52,8.409046
2021-11-04 01:00:00,so2,PIIANN,12.8,9.681446
2025-02-04 07:00:00,so2,PIIANN,34.1,13.253852
2024-01-06 14:00:00,so2,PIIANN,5.7,7.447927
2025-08-02 02:00:00,so2,PIIANN,11.9,9.872281
2021-03-08 12:00:00,so2,PIIANN,7.85,6.715887
2022-04-01 15:00:00,so2,PIIANN,5.42,6.67497
2022-09-04 13:00:00,so2,PIIANN,5.85,6.6952376
2025-10-09 11:00:00,so2,PIIANN,5.75,7.9946027
2023-10-09 00:00:00,so2,PIIANN,5.1,6.3672137
2023-04-03 17:00:00,so2,PIIANN,5.6,7.175268
2024-09-10 06:00:00,so2,PIIANN,5.85,8.062646
2024-04-02 05:00:00,so2,PIIANN,4.6,6.298754
2021-03-10 05:00:00,so2,PIIANN,4.55,5.729261
2023-10-06 09:00:00,so2,PIIANN,6.4,7.520719
2022-04-12 02:00:00,so2,PIIANN,4.4,5.792029
2022-09-13 01:00:00,so2,PIIANN,5.3152885,7.4706717
2025-09-02 04:00:00,so2,PIIANN,14.1,11.630711
2022-01-05 01:00:00,so2,PIIANN,5.62,6.503999
2023-08-05 22:00:00,so2,PIIANN,5.65,7.026835
2022-09-04 05:00:00,so2,PIIANN,4.75,6.915188
2021-09-11 11:00:00,so2,PIIANN,5.28,7.877232
2022-03-11 19:00:00,so2,PIIANN,7.9,5.9855633
2025-01-11 08:00:00,so2,PIIANN,4.72,7.1858325
2023-12-05 19:00:00,so2,PIIANN,7.1,7.0773125
2023-08-10 07:00:00,so2,PIIANN,4.725,7.536444
2024-09-05 03:00:00,so2,PIIANN,5.22,7.13615
2025-10-01 23:00:00,so2,PIIANN,6.22,7.8931174
2024-12-03 04:00:00,so2,PIIANN,6.1,7.1701593
2022-04-07 18:00:00,so2,PIIANN,3.6500003,4.258911
2025-08-04 15:00:00,so2,PIIANN,18.7,12.553048
2023-10-05 20:00:00,so2,PIIANN,5.775,7.4191008
2024-11-13 00:00:00,so2,PIIANN,4.4716167,7.256478
2022-05-11 18:00:00,so2,PIIANN,6.75,5.384549
2024-05-03 22:00:00,so2,PIIANN,5.0,6.5819573
2022-08-01 11:00:00,so2,PIIANN,4.53,6.20237
2025-12-05 02:00:00,so2,PIIANN,29.780003,13.332478
2023-01-07 19:00:00,so2,PIIANN,6.55,5.118368
2022-01-01 11:00:00,so2,PIIANN,6.08,6.1528826
2023-10-04 04:00:00,so2,PIIANN,5.425,7.353928
2023-12-12 05:00:00,so2,PIIANN,4.95,6.684317
2025-11-07 20:00:00,so2,PIIANN,6.18,5.6215496
2024-04-10 21:00:00,so2,PIIANN,4.07,6.260622
2023-02-13 02:00:00,so2,PIIANN,4.625974,6.317952
2021-12-03 22:00:00,so2,PIIANN,9.93,8.324766
2021-10-06 00:00:00,so2,PIIANN,5.68,5.603286
2023-02-06 04:00:00,so2,PIIANN,5.05,6.6874037
2025-04-05 01:00:00,so2,PIIANN,39.98,10.333036
2023-01-13 01:00:00,so2,PIIANN,5.326641,6.2706184
2023-04-09 06:00:00,so2,PIIANN,4.15,6.517469
2022-10-05 13:00:00,so2,PIIANN,7.18,6.859747
2025-02-03 16:00:00,so2,PIIANN,29.720001,12.692627
2023-09-07 16:00:00,so2,PIIANN,7.7,6.260676
2021-02-09 18:00:00,so2,PIIANN,6.6375,5.11833
2025-09-05 14:00:00,so2,PIIANN,40.33,15.871427
2025-03-08 19:00:00,so2,PIIANN,4.23,4.874177
2025-04-04 12:00:00,so2,PIIANN,16.55,10.254212
2022-04-10 10:00:00,so2,PIIANN,5.53,8.01022
2021-04-01 07:00:00,so2,PIIANN,9.68,6.3752356
2024-07-03 06:00:00,so2,PIIANN,5.52,7.544923
2021-11-02 02:00:00,so2,PIIANN,5.72,8.25261
2021-02-07 18:00:00,so2,PIIANN,2.9,4.299819
2022-10-05 08:00:00,so2,PIIANN,6.7,6.638048
2021-06-10 23:00:00,so2,PIIANN,4.4,4.7009296
2025-05-08 14:00:00,so2,PIIANN,3.9,5.4844003
2024-06-12 21:00:00,so2,PIIANN,4.12,6.801225
2024-08-08 09:00:00,so2,PIIANN,4.62,7.904022
2023-06-09 00:00:00,so2,PIIANN,4.866667,5.852817
2021-01-08 06:00:00,so2,PIIANN,5.3,7.436462
2022-09-08 14:00:00,so2,PIIANN,5.7,7.2846494
2021-09-11 13:00:00,so2,PIIANN,5.25,7.201629
2021-01-03 07:00:00,so2,PIIANN,11.1,7.0162177
2025-08-05 20:00:00,so2,PIIANN,29.4,11.531913
2021-10-07 00:00:00,so2,PIIANN,7.45,5.2518573
2022-12-07 20:00:00,so2,PIIANN,4.6,4.818558
2024-04-10 19:00:00,so2,PIIANN,4.03,6.5163555
2023-08-06 17:00:00,so2,PIIANN,5.925,6.5156665
2022-04-05 01:00:00,so2,PIIANN,5.0,6.007446
2022-03-10 12:00:00,so2,PIIANN,5.08,6.6603346
2024-01-11 05:00:00,so2,PIIANN,5.6,8.172704
2021-07-04 08:00:00,so2,PIIANN,9.32,8.510728
2024-06-03 21:00:00,so2,PIIANN,6.08,6.9853287
2023-10-05 10:00:00,so2,PIIANN,7.025,7.6863275
2022-01-02 02:00:00,so2,PIIANN,4.3,6.3497267
2021-12-01 17:00:00,so2,PIIANN,8.7,6.6328006
2022-10-08 05:00:00,so2,PIIANN,5.22,6.4686384
2024-07-12 04:00:00,so2,PIIANN,4.35,7.269763
2022-05-07 23:00:00,so2,PIIANN,4.92,4.093946
2021-08-08 05:00:00,so2,PIIANN,9.55,6.7704515
2021-07-02 04:00:00,so2,PIIANN,11.9,9.107973
2022-04-12 01:00:00,so2,PIIANN,4.75,5.807411
2021-01-02 19:00:00,so2,PIIANN,9.57,7.349172
2022-04-04 20:00:00,so2,PIIANN,5.98,6.926037
2021-12-03 04:00:00,so2,PIIANN,18.15,10.828136
2022-10-02 20:00:00,so2,PIIANN,5.4,7.02217
2023-06-01 15:00:00,so2,PIIANN,7.275,7.549427
2021-04-10 12:00:00,so2,PIIANN,4.82,4.8361697
2021-02-01 13:00:00,so2,PIIANN,10.32,7.9151483
2023-12-07 01:00:00,so2,PIIANN,5.75,5.2388134
2025-06-04 08:00:00,so2,PIIANN,22.48,10.642777
2023-03-02 19:00:00,so2,PIIANN,6.0,6.0426064
2025-02-06 09:00:00,so2,PIIANN,2.4,6.7216167
2021-05-03 09:00:00,so2,PIIANN,5.25,7.491669
2021-10-05 06:00:00,so2,PIIANN,6.62,6.2662635
2024-07-05 07:00:00,so2,PIIANN,5.12,8.143272
2021-08-01 14:00:00,so2,PIIANN,6.22,6.220836
2024-03-09 13:00:00,so2,PIIANN,5.82,6.879097
2021-08-05 00:00:00,so2,PIIANN,6.35,9.347356
2025-02-07 04:00:00,so2,PIIANN,2.02,5.330525
2022-07-12 04:00:00,so2,PIIANN,5.7,6.9011116
2025-06-05 19:00:00,so2,PIIANN,39.35,14.190844
2022-05-07 14:00:00,so2,PIIANN,5.07,4.8820252
2025-05-11 09:00:00,so2,PIIANN,10.05,7.637229
2024-11-12 01:00:00,so2,PIIANN,4.82,7.513602
2022-07-10 23:00:00,so2,PIIANN,4.92,7.415497
2024-05-05 02:00:00,so2,PIIANN,6.38,7.02127
2022-06-05 15:00:00,so2,PIIANN,6.92,6.344524
2025-08-01 07:00:00,so2,PIIANN,6.8,8.735465
2025-06-07 19:00:00,so2,PIIANN,1.6999998,4.3350377
2021-09-07 02:00:00,so2,PIIANN,9.38,6.1122794
2024-04-04 07:00:00,so2,PIIANN,4.2,7.0511594
2022-01-12 13:00:00,so2,PIIANN,7.1,7.6975403
2025-07-01 10:00:00,so2,PIIANN,6.8,7.825775
2024-07-02 14:00:00,so2,PIIANN,5.42,6.9332404
2024-07-02 10:00:00,so2,PIIANN,6.9,6.7781653
2021-11-03 05:00:00,so2,PIIANN,0.5,6.001198
2021-11-04 02:00:00,so2,PIIANN,13.2,10.171968
2023-01-07 23:00:00,so2,PIIANN,5.45,5.341416
2023-11-12 17:00:00,so2,PIIANN,4.575,6.2700253
2025-10-05 09:00:00,so2,PIIANN,30.75,13.211096
2023-08-01 23:00:00,so2,PIIANN,3.125,7.4098964
2024-03-02 03:00:00,so2,PIIANN,5.22,6.3229384
2022-05-11 21:00:00,so2,PIIANN,5.78,5.4934373
2025-03-04 02:00:00,so2,PIIANN,26.98,12.617121
2023-07-09 22:00:00,so2,PIIANN,5.55,5.463822
2024-06-03 11:00:00,so2,PIIANN,5.92,7.4085956
2024-07-12 03:00:00,so2,PIIANN,4.55,7.094239
2022-01-09 08:00:00,so2,PIIANN,5.18,6.50596
2025-12-08 10:00:00,so2,PIIANN,5.5,5.9518003
2021-02-06 11:00:00,so2,PIIANN,4.53,4.413116
2023-08-12 22:00:00,so2,PIIANN,5.0,6.413977
2024-12-10 04:00:00,so2,PIIANN,5.28,7.3790097
2022-02-03 00:00:00,so2,PIIANN,5.93,6.6155143
2025-04-09 11:00:00,so2,PIIANN,3.7799997,5.390651
2021-06-08 15:00:00,so2,PIIANN,9.43,7.4205675
2025-04-01 15:00:00,so2,PIIANN,4.8,7.190915
2022-02-04 14:00:00,so2,PIIANN,5.8,6.7112255
2025-09-10 09:00:00,so2,PIIANN,6.62,8.121578
2025-07-10 02:00:00,so2,PIIANN,11.0,7.1622763
2024-10-09 00:00:00,so2,PIIANN,4.85,7.338752
2022-06-10 07:00:00,so2,PIIANN,5.4,7.102735
2024-05-11 20:00:00,so2,PIIANN,5.58,6.814032
2025-01-03 20:00:00,so2,PIIANN,25.75,11.26517
2024-09-09 23:00:00,so2,PIIANN,4.88,6.632307
2022-11-04 09:00:00,so2,PIIANN,7.22,6.627459
2022-02-03 21:00:00,so2,PIIANN,4.98,5.515572
2023-09-12 23:00:00,so2,PIIANN,5.2,6.0176435
2022-08-06 01:00:00,so2,PIIANN,5.15,5.302071
2021-08-09 14:00:00,so2,PIIANN,6.12,5.890829
2021-10-09 11:00:00,so2,PIIANN,3.9499998,6.1293173
2023-11-03 05:00:00,so2,PIIANN,6.675,7.943253
2024-11-09 13:00:00,so2,PIIANN,5.22,7.3499928
2021-10-12 02:00:00,so2,PIIANN,5.4451976,7.2906885
2024-02-11 02:00:00,so2,PIIANN,5.42,7.585356
2021-01-04 22:00:00,so2,PIIANN,6.85,7.881289
2023-04-07 05:00:00,so2,PIIANN,5.6,5.2360435
2023-09-03 04:00:00,so2,PIIANN,5.725,7.7030387
2025-04-03 12:00:00,so2,PIIANN,25.35,12.738273
2022-01-10 19:00:00,so2,PIIANN,5.7,5.502578
2023-07-10 21:00:00,so2,PIIANN,4.9,6.7973347
2025-03-11 23:00:00,so2,PIIANN,9.12,6.698236
2023-11-06 02:00:00,so2,PIIANN,5.375,6.569943
2022-05-05 12:00:00,so2,PIIANN,7.18,6.7199616
2023-05-01 08:00:00,so2,PIIANN,7.725,7.3888426
2024-02-11 22:00:00,so2,PIIANN,6.4,7.1248074
2023-06-05 13:00:00,so2,PIIANN,7.625,7.735426
2021-05-08 20:00:00,so2,PIIANN,8.05,5.8943806
2021-03-06 00:00:00,so2,PIIANN,5.7,5.4826293
2025-07-02 03:00:00,so2,PIIANN,10.58,8.772625
2024-09-05 10:00:00,so2,PIIANN,3.9499998,7.6556354
2025-09-11 06:00:00,so2,PIIANN,5.45,7.8729334
2022-11-07 10:00:00,so2,PIIANN,5.1,5.561628
2025-06-07 22:00:00,so2,PIIANN,1.5999999,4.3382664
2023-07-04 22:00:00,so2,PIIANN,6.15,5.687274
2021-10-05 12:00:00,so2,PIIANN,6.05,6.454922
2023-03-04 00:00:00,so2,PIIANN,5.4666667,7.5069795
2021-05-09 23:00:00,so2,PIIANN,7.43,5.389013
2024-05-06 04:00:00,so2,PIIANN,4.82,6.956113
2023-07-04 18:00:00,so2,PIIANN,5.725,5.347479
2024-06-04 18:00:00,so2,PIIANN,8.1,6.8633
2022-10-04 18:00:00,so2,PIIANN,6.38,6.1158776
2024-07-08 20:00:00,so2,PIIANN,5.25,5.9901
2025-04-10 05:00:00,so2,PIIANN,1.8499999,4.9124737
2021-08-10 17:00:00,so2,PIIANN,5.38,4.4511266
2022-02-08 10:00:00,so2,PIIANN,5.68,6.0921125
2024-08-06 02:00:00,so2,PIIANN,4.75,6.090981
2023-05-02 14:00:00,so2,PIIANN,8.125,7.6895576
2023-09-11 00:00:00,so2,PIIANN,5.0333333,6.065866
2021-11-08 23:00:00,so2,PIIANN,2.2199998,4.285651
2024-12-11 14:00:00,so2,PIIANN,5.05,7.6672873
2023-04-10 06:00:00,so2,PIIANN,4.625,6.9992213
2022-07-08 06:00:00,so2,PIIANN,5.38,5.4306574
2021-12-10 14:00:00,so2,PIIANN,4.45,4.863433
2025-04-11 08:00:00,so2,PIIANN,3.9,6.674006
2023-11-06 16:00:00,so2,PIIANN,6.4333334,6.0013065
2025-07-10 10:00:00,so2,PIIANN,6.2,7.8495874
2025-04-07 08:00:00,so2,PIIANN,2.38,5.713183
2023-07-08 03:00:00,so2,PIIANN,5.575,6.2204037
2024-02-07 17:00:00,so2,PIIANN,3.7000003,5.501414
2024-03-04 14:00:00,so2,PIIANN,2.62,6.503733
2023-04-01 18:00:00,so2,PIIANN,7.425,6.554388
2024-04-12 02:00:00,so2,PIIANN,4.47,7.024029
2025-07-05 03:00:00,so2,PIIANN,26.55,12.056741
2023-08-10 11:00:00,so2,PIIANN,4.65,7.405626
2023-07-08 07:00:00,so2,PIIANN,5.925,6.7074895
2025-10-08 22:00:00,so2,PIIANN,3.68,5.533031
2022-07-06 19:00:00,so2,PIIANN,5.58,5.054245
2021-02-06 01:00:00,so2,PIIANN,3.05,4.337796
2021-09-03 00:00:00,so2,PIIANN,3.41,8.336028
2022-03-09 12:00:00,so2,PIIANN,5.18,7.1545973
2023-03-05 17:00:00,so2,PIIANN,6.7,6.655238
2023-06-06 03:00:00,so2,PIIANN,5.525,6.3515716
2021-06-11 12:00:00,so2,PIIANN,6.0,7.2520385
2022-09-05 14:00:00,so2,PIIANN,5.52,6.1572843
2022-06-05 06:00:00,so2,PIIANN,4.57,6.0007386
2022-08-11 15:00:00,so2,PIIANN,4.97,6.382919
2024-12-03 21:00:00,so2,PIIANN,6.72,6.893367
2021-03-04 00:00:00,so2,PIIANN,4.62,8.3474045
2022-04-12 21:00:00,so2,PIIANN,4.2,4.968893
2022-09-06 14:00:00,so2,PIIANN,5.45,6.1993556
2025-07-11 15:00:00,so2,PIIANN,5.9,7.8286963
2024-02-07 11:00:00,so2,PIIANN,4.15,6.050913
2024-09-12 03:00:00,so2,PIIANN,4.58,7.6300063
2024-04-11 22:00:00,so2,PIIANN,6.2,6.166564
2022-04-05 14:00:00,so2,PIIANN,6.18,6.328988
2023-12-06 10:00:00,so2,PIIANN,6.25625,6.331589
2025-04-08 03:00:00,so2,PIIANN,2.7799997,5.3155723
2022-08-06 09:00:00,so2,PIIANN,5.6,5.7669945
2023-02-10 13:00:00,so2,PIIANN,5.025,5.270866
2024-07-04 10:00:00,so2,PIIANN,6.65,7.634164
2021-04-05 08:00:00,so2,PIIANN,6.7,5.5318265
2023-05-05 05:00:00,so2,PIIANN,5.45,6.786711
2022-08-08 04:00:00,so2,PIIANN,5.55,5.9385314
2023-10-11 10:00:00,so2,PIIANN,5.2,6.9343376
2024-06-10 18:00:00,so2,PIIANN,5.55,6.4815545
2024-12-04 20:00:00,so2,PIIANN,7.52,6.5983524
2021-01-13 01:00:00,so2,PIIANN,5.7563457,6.3932657
2022-09-06 01:00:00,so2,PIIANN,4.93,4.4875536
2024-07-09 05:00:00,so2,PIIANN,5.35,7.9821444
2025-01-03 17:00:00,so2,PIIANN,23.6,12.480997
2023-09-02 11:00:00,so2,PIIANN,8.825,8.365224
2023-06-02 01:00:00,so2,PIIANN,5.625,6.9737134
2023-07-09 06:00:00,so2,PIIANN,4.975,5.642508
2022-08-11 16:00:00,so2,PIIANN,4.95,6.164521
2021-09-09 23:00:00,so2,PIIANN,10.55,6.570345
2024-02-07 10:00:00,so2,PIIANN,4.62,5.9286323
2023-02-07 20:00:00,so2,PIIANN,5.85,5.524781
2021-06-03 01:00:00,so2,PIIANN,1.6799998,7.374136
2022-04-05 12:00:00,so2,PIIANN,5.8,6.3409715
2022-08-08 08:00:00,so2,PIIANN,4.97,6.984777
2022-11-10 18:00:00,so2,PIIANN,5.98,6.8208256
2022-09-12 14:00:00,so2,PIIANN,6.88,7.9736004
2023-06-12 01:00:00,so2,PIIANN,4.575,6.3986783
2025-02-02 15:00:00,so2,PIIANN,21.18,12.428277
2022-10-08 06:00:00,so2,PIIANN,5.2,6.512968
2023-09-02 18:00:00,so2,PIIANN,6.275,7.9583206
2022-12-11 19:00:00,so2,PIIANN,7.08,7.541378
2022-07-01 17:00:00,so2,PIIANN,4.3,5.9430404
2023-07-08 20:00:00,so2,PIIANN,4.675,5.345319
2025-12-05 12:00:00,so2,PIIANN,36.15,15.045425
2022-11-03 01:00:00,so2,PIIANN,5.82,6.388784
2024-02-01 15:00:00,so2,PIIANN,5.45,6.186205
2021-02-12 11:00:00,so2,PIIANN,6.12,6.406415
2023-03-05 15:00:00,so2,PIIANN,6.875,6.799918
2023-10-03 12:00:00,so2,PIIANN,6.225,7.395699
2025-05-05 09:00:00,so2,PIIANN,28.8,12.163224
2025-12-07 05:00:00,so2,PIIANN,2.2199998,5.7219567
2022-12-04 00:00:00,so2,PIIANN,4.4,5.9956346
2025-09-03 08:00:00,so2,PIIANN,63.52,14.454776
2024-03-04 19:00:00,so2,PIIANN,4.92,5.9982247
2023-09-09 23:00:00,so2,PIIANN,5.15,6.0106273
2022-02-04 11:00:00,so2,PIIANN,5.92,6.7233443
2021-01-09 13:00:00,so2,PIIANN,7.4,7.40435
2025-11-10 11:00:00,so2,PIIANN,8.28,7.6923423
2021-02-12 18:00:00,so2,PIIANN,5.9,6.7279143
2022-12-11 13:00:00,so2,PIIANN,6.72,8.022939
2024-01-04 06:00:00,so2,PIIANN,2.9,7.430137
2025-03-05 10:00:00,so2,PIIANN,30.7,12.344295
2024-01-05 09:00:00,so2,PIIANN,6.28,7.1669865
2022-03-06 11:00:00,so2,PIIANN,5.28,6.024251
2022-10-02 09:00:00,so2,PIIANN,5.07,6.9324737
2021-06-06 22:00:00,so2,PIIANN,11.12,4.9993243
2024-08-11 22:00:00,so2,PIIANN,5.72,7.07981
2022-10-10 06:00:00,so2,PIIANN,4.38,6.5843434
2022-05-05 08:00:00,so2,PIIANN,5.45,7.007259
2023-06-09 20:00:00,so2,PIIANN,4.825,4.676614
2024-08-06 12:00:00,so2,PIIANN,4.25,6.456654
2022-11-01 22:00:00,so2,PIIANN,3.5300002,5.260447
2021-07-03 18:00:00,so2,PIIANN,3.1800003,7.7536144
2022-03-03 22:00:00,so2,PIIANN,4.82,5.7657404
2022-10-03 09:00:00,so2,PIIANN,6.32,7.550681
2025-07-08 16:00:00,so2,PIIANN,3.6,5.6177845
2021-03-08 16:00:00,so2,PIIANN,4.12,6.215086
2023-11-03 18:00:00,so2,PIIANN,5.425,6.3821654
2021-10-10 20:00:00,so2,PIIANN,4.45,4.7612853
2023-05-10 06:00:00,so2,PIIANN,4.25,6.9142
2021-05-07 10:00:00,so2,PIIANN,7.38,3.9375136
2025-12-03 09:00:00,so2,PIIANN,20.3,11.483979
2024-06-01 09:00:00,so2,PIIANN,5.45,6.478921
2025-08-10 21:00:00,so2,PIIANN,14.75,9.170628
2021-06-08 18:00:00,so2,PIIANN,7.63,6.7309666
2023-08-08 21:00:00,so2,PIIANN,5.4,5.4882207
2021-03-10 17:00:00,so2,PIIANN,4.58,5.290403
2022-04-04 03:00:00,so2,PIIANN,4.8,6.432378
2023-07-10 16:00:00,so2,PIIANN,4.65,7.1319757
2024-02-12 06:00:00,so2,PIIANN,5.32,6.483956
2022-09-05 03:00:00,so2,PIIANN,4.62,6.1824174
2025-07-04 17:00:00,so2,PIIANN,6.48,7.956389
2025-04-10 03:00:00,so2,PIIANN,2.88,5.104981
2022-05-12 19:00:00,so2,PIIANN,6.72,6.942307
2022-12-05 13:00:00,so2,PIIANN,5.1,5.7884507
2021-02-08 21:00:00,so2,PIIANN,9.62,5.9614573
2025-03-02 12:00:00,so2,PIIANN,8.75,7.9036927
2023-11-03 10:00:00,so2,PIIANN,7.675,7.985934
2021-11-04 22:00:00,so2,PIIANN,13.82,11.160843
2023-06-11 15:00:00,so2,PIIANN,5.0,5.732738
2024-03-08 05:00:00,so2,PIIANN,6.15,6.905822
2023-01-01 21:00:00,so2,PIIANN,5.9333334,7.7603054
2022-01-04 18:00:00,so2,PIIANN,6.9,6.7897243
2023-03-08 14:00:00,so2,PIIANN,4.625,5.6084833
2022-10-05 11:00:00,so2,PIIANN,6.98,6.8286476
2024-05-07 11:00:00,so2,PIIANN,6.82,7.3775687
2023-08-10 23:00:00,so2,PIIANN,4.925,6.3498216
2025-12-07 18:00:00,so2,PIIANN,5.0,5.3842874
2024-05-02 09:00:00,so2,PIIANN,5.78,6.194129
2021-10-03 06:00:00,so2,PIIANN,0.3000002,6.506357
2021-08-11 01:00:00,so2,PIIANN,4.47,6.2323165
2023-09-06 22:00:00,so2,PIIANN,5.55,5.772481
2022-10-03 07:00:00,so2,PIIANN,6.18,7.573093
2025-09-09 19:00:00,so2,PIIANN,9.1,7.5154004
2025-06-08 19:00:00,so2,PIIANN,6.07,5.479481
2024-01-09 22:00:00,so2,PIIANN,5.45,7.078112
2023-03-09 06:00:00,so2,PIIANN,4.275,6.075872
2024-06-10 06:00:00,so2,PIIANN,4.68,6.832099
2022-10-02 05:00:00,so2,PIIANN,4.55,6.4998693
2025-02-11 01:00:00,so2,PIIANN,16.58,7.579331
2022-04-10 13:00:00,so2,PIIANN,4.2,8.173723
2023-08-04 16:00:00,so2,PIIANN,4.775,7.3134847
2024-02-09 02:00:00,so2,PIIANN,5.38,7.2258463
2023-12-12 23:00:00,so2,PIIANN,4.9,6.1137137
2023-05-11 01:00:00,so2,PIIANN,4.85,5.4578557
2022-11-12 14:00:00,so2,PIIANN,6.32,6.335761
2023-07-09 21:00:00,so2,PIIANN,5.775,5.0714746
2025-06-09 05:00:00,so2,PIIANN,2.1,5.72442
2024-08-05 03:00:00,so2,PIIANN,4.85,6.6879997
2022-01-04 16:00:00,so2,PIIANN,5.45,7.227063
2021-10-07 17:00:00,so2,PIIANN,13.35,6.6057997
2025-04-08 23:00:00,so2,PIIANN,6.18,5.9403143
2022-07-09 19:00:00,so2,PIIANN,5.72,5.295666
2023-03-06 08:00:00,so2,PIIANN,6.5,6.7748904
2022-01-07 22:00:00,so2,PIIANN,5.18,4.7326274
2023-01-09 06:00:00,so2,PIIANN,3.35,6.535151
2023-11-09 01:00:00,so2,PIIANN,4.4,6.0764465
2023-02-01 09:00:00,so2,PIIANN,7.625,7.8126016
2025-08-06 06:00:00,so2,PIIANN,1.98,7.4107165
2025-12-04 12:00:00,so2,PIIANN,30.35,12.992104
2021-09-11 01:00:00,so2,PIIANN,4.299091,6.565935
2022-07-05 12:00:00,so2,PIIANN,6.43,6.8093276
2021-07-03 22:00:00,so2,PIIANN,6.82,7.776679
2021-12-02 13:00:00,so2,PIIANN,9.6,8.284908
2021-02-08 12:00:00,so2,PIIANN,10.62,6.5973344
2021-09-06 01:00:00,so2,PIIANN,10.1,6.2751613
2023-02-04 15:00:00,so2,PIIANN,5.5,6.4432793
2024-04-02 01:00:00,so2,PIIANN,5.08,6.0064445
2023-01-11 01:00:00,so2,PIIANN,5.125,6.966597
2024-08-05 07:00:00,so2,PIIANN,7.8,7.4880795
2023-11-06 22:00:00,so2,PIIANN,6.05,5.708105
2023-10-03 10:00:00,so2,PIIANN,7.15,7.9536223
2025-08-04 14:00:00,so2,PIIANN,24.48,13.548624
2025-06-06 09:00:00,so2,PIIANN,5.02,8.043713
2023-04-09 17:00:00,so2,PIIANN,5.525,6.337743
2022-02-12 15:00:00,so2,PIIANN,6.9,7.214972
2025-02-09 06:00:00,so2,PIIANN,2.12,5.371802
2021-04-11 05:00:00,so2,PIIANN,5.43,5.9106
2025-02-09 18:00:00,so2,PIIANN,4.95,5.6910295
2023-05-06 02:00:00,so2,PIIANN,5.1,5.983562
2022-01-04 05:00:00,so2,PIIANN,6.1,7.035692
2021-08-06 16:00:00,so2,PIIANN,4.3,5.574193
2024-05-04 21:00:00,so2,PIIANN,6.7,6.357636
2023-06-07 02:00:00,so2,PIIANN,6.0,5.182076
2023-04-12 14:00:00,so2,PIIANN,4.775,5.921969
2024-05-07 19:00:00,so2,PIIANN,6.45,6.732961
2022-10-10 14:00:00,so2,PIIANN,4.75,6.530404
2022-02-03 22:00:00,so2,PIIANN,4.93,5.472744
2023-01-12 05:00:00,so2,PIIANN,5.525,6.2219315
2021-08-06 21:00:00,so2,PIIANN,7.65,5.6050525
2024-01-06 16:00:00,so2,PIIANN,5.58,7.4767537
2025-05-05 18:00:00,so2,PIIANN,32.45,11.893588
2021-01-06 17:00:00,so2,PIIANN,4.08,4.894221
2021-09-09 13:00:00,so2,PIIANN,7.0,7.9404283
2021-12-05 21:00:00,so2,PIIANN,5.7,5.27879
2024-06-12 00:00:00,so2,PIIANN,5.33,7.2002606
2021-03-01 22:00:00,so2,PIIANN,6.72,6.0649824
2021-11-02 01:00:00,so2,PIIANN,7.0,7.808149
