target_timestamp,target,model,observed,predicted
2022-05-02 22:00:00,aqi,PINN,136.00000070602545,132.14366
2022-04-03 18:00:00,aqi,PINN,101.0000008024057,103.533676
2023-08-07 18:00:00,aqi,PINN,75.00000008064202,43.50598
2021-07-07 10:00:00,aqi,PINN,58.00000075231438,58.23124
2023-09-01 23:00:00,aqi,PINN,125.9999990485494,125.27595
2021-11-05 05:00:00,aqi,PINN,75.00000008064202,47.27372
2023-10-06 16:00:00,aqi,PINN,75.00000008064202,45.75455
2024-10-07 13:00:00,aqi,PINN,46.99999932226047,49.89217
2025-12-05 23:00:00,aqi,PINN,47.999999094838316,57.045933
2025-01-06 11:00:00,aqi,PINN,81.99999996307353,81.63481
2022-03-03 03:00:00,aqi,PINN,85.99999979057822,87.16595
2022-01-09 20:00:00,aqi,PINN,84.00000024542253,80.69899
2021-08-04 03:00:00,aqi,PINN,117.00000109534881,119.92975
2025-01-10 23:00:00,aqi,PINN,50.000000605842814,54.486584
2024-01-08 14:00:00,aqi,PINN,41.99999849352244,42.090355
2024-05-09 07:00:00,aqi,PINN,65.99999991586152,64.49647
2023-05-08 01:00:00,aqi,PINN,41.99999849352244,44.97995
2023-05-07 06:00:00,aqi,PINN,18.000000019956587,18.76357
2023-10-05 19:00:00,aqi,PINN,75.00000008064202,62.99141
2025-11-03 09:00:00,aqi,PINN,84.00000024542253,84.52367
2023-08-11 08:00:00,aqi,PINN,64.00000037070583,60.08343
2021-03-11 10:00:00,aqi,PINN,64.00000037070583,61.725113
2024-02-02 10:00:00,aqi,PINN,87.00000005461827,87.34418
2023-03-05 12:00:00,aqi,PINN,61.0000000700479,57.49253
2023-08-11 20:00:00,aqi,PINN,57.000000979736534,54.623512
2021-12-08 06:00:00,aqi,PINN,69.9999999890973,67.52826
2023-05-07 14:00:00,aqi,PINN,18.999999792534425,19.893
2023-04-06 23:00:00,aqi,PINN,75.00000008064202,54.908848
2021-07-06 13:00:00,aqi,PINN,47.999999094838316,46.975845
2023-03-11 06:00:00,aqi,PINN,72.0000000257152,74.3903
2024-11-11 12:00:00,aqi,PINN,102.00000057498355,102.72399
2023-08-02 15:00:00,aqi,PINN,122.99999973081586,123.90698
2025-10-09 03:00:00,aqi,PINN,84.00000024542253,85.92548
2021-06-09 23:00:00,aqi,PINN,35.000000085477545,43.64458
2022-06-08 13:00:00,aqi,PINN,45.00000174295361,45.44192
2024-07-04 05:00:00,aqi,PINN,98.9999992914012,96.89228
2022-09-12 13:00:00,aqi,PINN,159.99999917959133,167.8171
2025-04-03 05:00:00,aqi,PINN,95.99999997366766,91.641945
2023-01-02 15:00:00,aqi,PINN,141.99999934149253,139.80246
2025-12-10 05:00:00,aqi,PINN,138.00000025118115,129.66754
2024-03-02 13:00:00,aqi,PINN,87.00000005461827,84.55243
2024-01-10 06:00:00,aqi,PINN,68.00000044394162,67.68181
2021-12-11 23:00:00,aqi,PINN,80.9999999447646,93.85689
2025-11-07 02:00:00,aqi,PINN,52.99999992357635,56.97145
2022-04-07 20:00:00,aqi,PINN,35.99999985805539,35.006084
2024-12-05 23:00:00,aqi,PINN,69.9999999890973,70.57398
2021-02-05 11:00:00,aqi,PINN,75.00000008064202,49.15285
2022-07-08 04:00:00,aqi,PINN,27.000001904854805,28.311396
2022-02-09 04:00:00,aqi,PINN,84.00000024542253,85.147804
2023-09-06 21:00:00,aqi,PINN,75.00000008064202,43.0192
2021-11-05 00:00:00,aqi,PINN,45.00000174295361,70.39004
2023-05-11 09:00:00,aqi,PINN,55.99999924130987,56.033417
2021-10-11 12:00:00,aqi,PINN,174.9999996999566,176.37628
2021-03-03 18:00:00,aqi,PINN,114.00000177761528,119.02915
2024-05-02 15:00:00,aqi,PINN,94.00000042851198,93.07972
2023-02-12 16:00:00,aqi,PINN,91.99999990043189,93.137474
2022-03-07 16:00:00,aqi,PINN,76.99999999439437,76.6627
2025-03-05 20:00:00,aqi,PINN,51.000000378420665,57.12893
2022-05-10 08:00:00,aqi,PINN,87.9999998271961,118.191216
2025-06-05 08:00:00,aqi,PINN,70.99999976167514,65.77437
2021-01-08 05:00:00,aqi,PINN,161.00000288386678,152.50388
2024-12-08 10:00:00,aqi,PINN,78.00000001270331,78.43102
2023-05-05 22:00:00,aqi,PINN,75.00000008064202,70.90442
2024-09-09 04:00:00,aqi,PINN,41.99999849352244,41.89381
2025-09-08 21:00:00,aqi,PINN,40.999998720944596,42.375626
2023-02-05 05:00:00,aqi,PINN,41.99999849352244,44.356575
2024-02-10 02:00:00,aqi,PINN,75.00000008064202,75.976654
2024-01-02 07:00:00,aqi,PINN,111.00000049403295,110.94758
2023-08-01 07:00:00,aqi,PINN,157.00000379355544,152.53127
2022-06-09 19:00:00,aqi,PINN,50.000000605842814,51.32559
2023-06-03 02:00:00,aqi,PINN,91.00000012785404,88.09662
2021-07-05 16:00:00,aqi,PINN,36.999999630633226,39.38646
2024-01-03 09:00:00,aqi,PINN,84.00000024542253,81.99297
2021-04-08 11:00:00,aqi,PINN,39.99999894836676,40.635155
2021-10-07 03:00:00,aqi,PINN,84.00000024542253,83.852974
2024-02-02 15:00:00,aqi,PINN,85.00000001800038,84.57489
2023-04-02 21:00:00,aqi,PINN,75.00000008064202,76.51923
2023-03-07 22:00:00,aqi,PINN,38.999999175788915,41.21828
2021-07-02 01:00:00,aqi,PINN,121.00000018566018,128.61127
2025-07-02 07:00:00,aqi,PINN,85.99999979057822,88.234825
2025-03-06 00:00:00,aqi,PINN,76.00000009895098,62.075653
2021-11-01 12:00:00,aqi,PINN,84.00000024542253,87.57847
2021-04-08 05:00:00,aqi,PINN,43.99999803867813,48.76316
2023-07-11 07:00:00,aqi,PINN,61.99999984262575,63.356506
2022-01-09 07:00:00,aqi,PINN,96.9999997462455,101.24274
2021-08-02 19:00:00,aqi,PINN,122.99999973081586,124.56333
2021-12-08 20:00:00,aqi,PINN,61.99999984262575,61.428463
2023-02-09 11:00:00,aqi,PINN,58.00000075231438,58.103943
2025-11-04 02:00:00,aqi,PINN,75.00000008064202,76.823845
2022-01-12 06:00:00,aqi,PINN,266.9999945039086,259.50494
2022-06-05 07:00:00,aqi,PINN,64.00000037070583,63.814117
2023-04-11 19:00:00,aqi,PINN,65.00000014328369,60.040073
2021-04-06 14:00:00,aqi,PINN,31.000000995166175,32.725708
2024-06-08 01:00:00,aqi,PINN,62.99999961520359,53.792725
2025-02-05 10:00:00,aqi,PINN,65.99999991586152,70.27408
2021-06-05 14:00:00,aqi,PINN,75.00000008064202,49.033424
2024-08-06 23:00:00,aqi,PINN,27.000001904854805,30.686892
2023-06-09 11:00:00,aqi,PINN,35.000000085477545,37.842426
2023-10-08 16:00:00,aqi,PINN,53.99999969615419,53.68584
2025-07-09 00:00:00,aqi,PINN,45.00000174295361,50.013805
2024-12-12 00:00:00,aqi,PINN,106.99999943787275,114.49654
2025-06-07 13:00:00,aqi,PINN,30.00000122258833,30.35192
2025-11-01 22:00:00,aqi,PINN,87.00000005461827,88.52908
2023-11-10 15:00:00,aqi,PINN,81.99999996307353,82.78577
2022-02-02 06:00:00,aqi,PINN,182.00000203969913,180.81392
2021-03-03 22:00:00,aqi,PINN,75.00000008064202,109.1398
2022-02-01 22:00:00,aqi,PINN,50.000000605842814,56.780163
2022-05-07 04:00:00,aqi,PINN,35.000000085477545,35.4091
2022-03-04 01:00:00,aqi,PINN,92.99999967300973,95.50016
2021-01-09 19:00:00,aqi,PINN,99.99999906397903,98.736664
2022-04-07 06:00:00,aqi,PINN,45.00000174295361,44.443733
2022-10-10 10:00:00,aqi,PINN,75.00000008064202,62.526566
2025-10-07 14:00:00,aqi,PINN,61.0000000700479,60.343124
2023-10-12 08:00:00,aqi,PINN,91.00000012785404,91.78613
2023-10-11 08:00:00,aqi,PINN,91.99999990043189,91.799065
2021-03-11 04:00:00,aqi,PINN,62.99999961520359,63.101246
2024-04-04 03:00:00,aqi,PINN,87.9999998271961,86.44039
2024-11-11 15:00:00,aqi,PINN,104.99999989271706,104.82654
2025-12-08 16:00:00,aqi,PINN,61.0000000700479,61.735058
2022-02-01 12:00:00,aqi,PINN,62.99999961520359,63.432693
2023-07-04 11:00:00,aqi,PINN,75.00000008064202,109.63792
2025-10-03 09:00:00,aqi,PINN,98.9999992914012,101.7863
2022-06-09 02:00:00,aqi,PINN,51.000000378420665,57.128975
2024-07-03 20:00:00,aqi,PINN,169.99999690536973,167.99525
2022-03-02 15:00:00,aqi,PINN,131.00000184313626,136.43419
2022-11-12 11:00:00,aqi,PINN,75.00000008064202,52.75331
2024-02-07 01:00:00,aqi,PINN,29.000001450010487,37.01602
2024-09-08 19:00:00,aqi,PINN,65.99999991586152,64.23119
2022-08-03 02:00:00,aqi,PINN,76.99999999439437,74.78778
2025-04-08 22:00:00,aqi,PINN,75.00000008064202,53.357754
2022-05-09 20:00:00,aqi,PINN,61.0000000700479,61.31689
2025-09-03 23:00:00,aqi,PINN,121.00000018566018,112.7141
2022-01-05 21:00:00,aqi,PINN,75.00000008064202,66.78834
2021-02-10 21:00:00,aqi,PINN,75.00000008064202,74.90533
2023-07-04 23:00:00,aqi,PINN,75.00000008064202,74.54866
2024-01-11 10:00:00,aqi,PINN,120.00000041308235,119.046165
2022-05-04 18:00:00,aqi,PINN,107.9999992104506,105.38764
2022-11-09 10:00:00,aqi,PINN,57.000000979736534,59.11062
2021-12-02 03:00:00,aqi,PINN,120.00000041308235,121.11412
2021-06-05 16:00:00,aqi,PINN,75.00000008064202,49.62566
2021-06-06 03:00:00,aqi,PINN,17.000000247378743,17.410841
2022-05-01 21:00:00,aqi,PINN,139.000000023759,132.47066
2025-07-02 21:00:00,aqi,PINN,84.00000024542253,84.394875
2022-10-10 21:00:00,aqi,PINN,80.0000000493212,77.65967
2022-02-09 22:00:00,aqi,PINN,79.00000000029587,76.3118
2024-12-12 17:00:00,aqi,PINN,104.00000012013922,105.55613
2022-04-02 08:00:00,aqi,PINN,129.99999813886075,126.90853
2025-10-11 01:00:00,aqi,PINN,75.00000008064202,84.94291
2024-04-10 20:00:00,aqi,PINN,76.00000009895098,71.81985
2023-05-08 05:00:00,aqi,PINN,37.99999940321107,39.6927
2024-04-03 01:00:00,aqi,PINN,109.00000094887726,105.52627
2022-10-07 19:00:00,aqi,PINN,32.00000076774402,33.906876
2023-04-08 17:00:00,aqi,PINN,39.99999894836676,39.97862
2022-08-10 01:00:00,aqi,PINN,168.49999921235178,174.26453
2022-08-12 18:00:00,aqi,PINN,171.0000006096452,175.30919
2024-11-10 03:00:00,aqi,PINN,51.000000378420665,50.891136
2022-08-01 17:00:00,aqi,PINN,72.0000000257152,72.70419
2023-06-06 13:00:00,aqi,PINN,60.000000297470066,61.31433
2023-05-12 15:00:00,aqi,PINN,64.00000037070583,65.87283
2022-02-11 19:00:00,aqi,PINN,76.99999999439437,80.950905
2023-03-09 11:00:00,aqi,PINN,58.00000075231438,58.171093
2022-03-01 21:00:00,aqi,PINN,96.9999997462455,94.31982
2022-07-10 01:00:00,aqi,PINN,148.99999774953739,137.16425
2022-09-07 13:00:00,aqi,PINN,54.99999946873203,53.30696
2022-07-02 08:00:00,aqi,PINN,76.00000009895098,74.421425
2024-09-05 11:00:00,aqi,PINN,78.00000001270331,77.88137
2025-03-11 14:00:00,aqi,PINN,75.00000008064202,68.57164
2022-07-07 17:00:00,aqi,PINN,57.000000979736534,55.184242
2023-01-08 09:00:00,aqi,PINN,75.00000008064202,46.870705
2021-10-01 09:00:00,aqi,PINN,70.99999976167514,73.88142
2023-09-02 21:00:00,aqi,PINN,119.0000006405045,117.454
2025-10-08 05:00:00,aqi,PINN,28.00000167743265,29.551538
2022-06-08 10:00:00,aqi,PINN,46.99999932226047,46.13352
2021-06-05 11:00:00,aqi,PINN,75.00000008064202,49.117542
2021-08-02 17:00:00,aqi,PINN,124.99999927597155,123.780624
2021-05-04 03:00:00,aqi,PINN,123.99999950339371,120.063995
2021-03-02 22:00:00,aqi,PINN,116.00000132277097,114.96834
2022-11-01 08:00:00,aqi,PINN,76.00000009895098,71.15333
2024-05-11 22:00:00,aqi,PINN,85.99999979057822,85.7757
2023-05-04 07:00:00,aqi,PINN,75.00000008064202,87.79215
2023-12-03 15:00:00,aqi,PINN,87.9999998271961,87.23173
2025-11-07 00:00:00,aqi,PINN,57.000000979736534,55.816223
2024-04-08 19:00:00,aqi,PINN,45.00000174295361,46.39281
2023-01-10 12:00:00,aqi,PINN,25.999998200579327,29.31772
2025-02-01 11:00:00,aqi,PINN,105.99999966529491,104.44053
2025-10-07 13:00:00,aqi,PINN,60.000000297470066,59.315643
2024-04-03 22:00:00,aqi,PINN,102.00000057498355,96.89126
2025-01-09 07:00:00,aqi,PINN,75.00000008064202,66.61723
2021-01-10 18:00:00,aqi,PINN,72.99999979829303,76.46216
2022-07-10 15:00:00,aqi,PINN,232.99999437286672,231.29694
2024-09-02 22:00:00,aqi,PINN,150.9999972946931,152.55476
2023-11-02 20:00:00,aqi,PINN,118.00000086792664,117.697525
2024-11-12 03:00:00,aqi,PINN,112.99999807333981,109.756516
2022-08-03 13:00:00,aqi,PINN,84.00000024542253,87.116974
2024-09-02 18:00:00,aqi,PINN,75.00000008064202,151.6337
2024-12-11 10:00:00,aqi,PINN,121.00000018566018,122.19381
2022-01-11 13:00:00,aqi,PINN,184.0000015848548,188.19011
2021-01-07 01:00:00,aqi,PINN,52.0000001509985,48.539864
2025-12-04 06:00:00,aqi,PINN,78.00000001270331,76.9175
2023-06-01 12:00:00,aqi,PINN,107.9999992104506,106.323524
2024-11-03 09:00:00,aqi,PINN,122.99999973081586,124.0691
2022-06-02 13:00:00,aqi,PINN,104.99999989271706,110.19057
2021-12-11 14:00:00,aqi,PINN,87.9999998271961,83.059265
2024-11-11 18:00:00,aqi,PINN,107.9999992104506,108.937744
2025-07-08 02:00:00,aqi,PINN,42.999998266100285,43.262615
2021-11-09 18:00:00,aqi,PINN,45.99999954968263,46.835247
2022-06-11 19:00:00,aqi,PINN,87.9999998271961,88.3887
2021-03-04 16:00:00,aqi,PINN,112.99999807333981,115.01673
2021-01-10 06:00:00,aqi,PINN,60.000000297470066,61.7525
2024-01-07 20:00:00,aqi,PINN,32.00000076774402,33.858997
2021-01-04 15:00:00,aqi,PINN,122.99999973081586,122.33725
2024-07-11 01:00:00,aqi,PINN,124.99999927597155,119.761116
2022-05-04 16:00:00,aqi,PINN,104.00000012013922,113.85802
2023-02-09 05:00:00,aqi,PINN,61.0000000700479,57.84738
2023-05-06 04:00:00,aqi,PINN,75.00000008064202,59.723717
2021-11-10 00:00:00,aqi,PINN,41.99999849352244,53.207973
2021-10-05 20:00:00,aqi,PINN,47.999999094838316,48.794384
2021-05-12 00:00:00,aqi,PINN,154.99999638500447,112.88241
2024-01-03 03:00:00,aqi,PINN,87.00000005461827,85.83528
2023-03-06 23:00:00,aqi,PINN,75.00000008064202,61.56672
2024-09-02 23:00:00,aqi,PINN,143.9999988866482,145.43582
2023-01-03 20:00:00,aqi,PINN,95.00000020108982,92.70299
2023-11-02 21:00:00,aqi,PINN,119.0000006405045,115.98775
2025-03-08 20:00:00,aqi,PINN,37.99999940321107,41.283016
2025-07-08 12:00:00,aqi,PINN,37.99999940321107,38.049652
2022-08-03 14:00:00,aqi,PINN,84.00000024542253,86.02406
2024-03-02 23:00:00,aqi,PINN,91.00000012785404,90.15692
2023-09-08 07:00:00,aqi,PINN,75.00000008064202,58.369328
2024-01-10 13:00:00,aqi,PINN,69.9999999890973,71.83283
2024-03-05 00:00:00,aqi,PINN,109.00000094887726,83.50518
2025-12-03 02:00:00,aqi,PINN,75.00000008064202,78.3261
2024-09-03 21:00:00,aqi,PINN,131.00000184313626,129.91086
2022-01-12 03:00:00,aqi,PINN,266.9999945039086,255.58856
2025-12-07 04:00:00,aqi,PINN,41.99999849352244,43.58172
2025-07-11 18:00:00,aqi,PINN,95.99999997366766,98.88752
2021-07-04 23:00:00,aqi,PINN,112.99999807333981,119.62582
2025-09-06 02:00:00,aqi,PINN,52.0000001509985,54.104908
2024-11-06 16:00:00,aqi,PINN,25.999998200579327,27.507677
2023-07-04 04:00:00,aqi,PINN,75.00000008064202,108.04927
2025-11-04 01:00:00,aqi,PINN,75.00000008064202,78.39618
2025-07-03 13:00:00,aqi,PINN,305.9999974295374,258.2405
2024-02-07 18:00:00,aqi,PINN,75.00000008064202,38.34336
2021-02-07 20:00:00,aqi,PINN,75.00000008064202,45.423996
2021-09-11 20:00:00,aqi,PINN,75.00000008064202,89.38826
2024-04-11 02:00:00,aqi,PINN,51.000000378420665,52.67089
2021-04-06 19:00:00,aqi,PINN,27.000001904854805,28.034517
2022-05-01 09:00:00,aqi,PINN,131.00000184313626,132.79959
2025-12-04 09:00:00,aqi,PINN,74.00000006233309,75.49669
2022-11-09 17:00:00,aqi,PINN,54.99999946873203,57.07921
2023-07-08 10:00:00,aqi,PINN,75.00000008064202,58.25852
2025-03-09 11:00:00,aqi,PINN,75.00000008064202,52.800064
2022-04-06 13:00:00,aqi,PINN,75.00000008064202,60.07123
2022-09-08 18:00:00,aqi,PINN,80.0000000493212,79.37245
2023-07-11 14:00:00,aqi,PINN,66.99999968843937,68.5033
2025-11-10 06:00:00,aqi,PINN,78.00000001270331,74.18442
2024-06-03 22:00:00,aqi,PINN,148.99999774953739,135.0578
2024-01-02 11:00:00,aqi,PINN,105.99999966529491,105.79502
2022-07-09 12:00:00,aqi,PINN,35.000000085477545,38.45336
2021-05-12 05:00:00,aqi,PINN,146.9999982043817,142.79103
2022-11-03 22:00:00,aqi,PINN,75.00000008064202,80.363594
2025-03-03 10:00:00,aqi,PINN,59.000000524892215,59.40366
2022-03-04 22:00:00,aqi,PINN,106.99999943787275,100.258675
2025-09-10 23:00:00,aqi,PINN,85.99999979057822,83.73723
2023-12-02 19:00:00,aqi,PINN,115.00000155019313,114.609184
2023-09-11 17:00:00,aqi,PINN,82.99999998138249,85.666756
2021-04-12 23:00:00,aqi,PINN,154.00000054412425,144.08289
2023-08-10 21:00:00,aqi,PINN,88.99999959977394,80.39278
2021-07-09 22:00:00,aqi,PINN,35.000000085477545,44.076336
2024-04-07 01:00:00,aqi,PINN,49.00000083326498,50.03147
2025-02-09 19:00:00,aqi,PINN,75.00000008064202,58.59487
2023-12-10 10:00:00,aqi,PINN,105.99999966529491,103.27162
2021-12-07 20:00:00,aqi,PINN,36.999999630633226,38.34361
2025-08-10 19:00:00,aqi,PINN,142.99999911407036,143.70035
2025-05-05 21:00:00,aqi,PINN,69.9999999890973,72.06038
2022-07-04 19:00:00,aqi,PINN,119.0000006405045,122.22214
2023-03-02 15:00:00,aqi,PINN,75.00000008064202,85.565834
2023-09-02 07:00:00,aqi,PINN,125.9999990485494,124.74284
2025-07-09 12:00:00,aqi,PINN,24.999998428001483,24.889658
2023-05-09 17:00:00,aqi,PINN,75.00000008064202,52.568764
2022-04-07 13:00:00,aqi,PINN,39.99999894836676,38.93783
2023-07-07 04:00:00,aqi,PINN,30.00000122258833,31.460299
2023-12-08 20:00:00,aqi,PINN,75.00000008064202,58.620636
2024-03-03 07:00:00,aqi,PINN,104.99999989271706,114.82397
2025-03-11 15:00:00,aqi,PINN,75.00000008064202,67.432304
2021-03-06 13:00:00,aqi,PINN,34.0000003128997,33.774914
2024-10-04 23:00:00,aqi,PINN,127.99999859370507,124.19076
2022-11-03 07:00:00,aqi,PINN,75.00000008064202,87.50597
2024-05-06 01:00:00,aqi,PINN,50.000000605842814,44.870808
2025-09-11 00:00:00,aqi,PINN,129.99999813886075,83.67813
2021-03-10 19:00:00,aqi,PINN,46.99999932226047,47.511265
2021-02-08 18:00:00,aqi,PINN,75.00000008064202,53.01014
2024-01-05 02:00:00,aqi,PINN,69.9999999890973,62.001213
2024-10-06 09:00:00,aqi,PINN,27.000001904854805,29.474756
2023-07-08 02:00:00,aqi,PINN,75.00000008064202,62.84584
2022-04-11 21:00:00,aqi,PINN,80.9999999447646,80.35854
2024-05-11 04:00:00,aqi,PINN,59.000000524892215,57.52144
2025-07-03 22:00:00,aqi,PINN,141.99999934149253,141.07635
2025-05-03 12:00:00,aqi,PINN,152.00000099896857,127.89433
2024-03-08 04:00:00,aqi,PINN,57.000000979736534,55.428925
2025-12-07 21:00:00,aqi,PINN,65.00000014328369,63.67172
2022-02-02 11:00:00,aqi,PINN,163.00000242902246,167.96211
2021-02-06 22:00:00,aqi,PINN,23.99999865542364,30.053865
2024-06-04 22:00:00,aqi,PINN,104.00000012013922,99.64668
2023-06-06 16:00:00,aqi,PINN,60.000000297470066,62.15544
2025-07-06 09:00:00,aqi,PINN,98.9999992914012,99.40774
2023-06-03 04:00:00,aqi,PINN,91.99999990043189,89.9255
2025-12-08 07:00:00,aqi,PINN,42.999998266100285,41.460236
2021-04-05 06:00:00,aqi,PINN,36.999999630633226,37.543888
2023-06-12 15:00:00,aqi,PINN,133.00000138829193,132.88025
2022-02-01 11:00:00,aqi,PINN,64.00000037070583,64.37626
2024-02-07 19:00:00,aqi,PINN,36.999999630633226,42.837452
2025-09-03 15:00:00,aqi,PINN,134.00000116086977,134.779
2022-04-06 20:00:00,aqi,PINN,75.00000008064202,56.421505
2023-05-07 07:00:00,aqi,PINN,18.000000019956587,18.461687
2021-01-07 07:00:00,aqi,PINN,51.000000378420665,49.987995
2023-10-11 04:00:00,aqi,PINN,87.00000005461827,86.421165
2022-07-12 19:00:00,aqi,PINN,75.00000008064202,90.90514
2021-02-03 05:00:00,aqi,PINN,97.99999951882334,97.940216
2022-12-11 12:00:00,aqi,PINN,186.9999969708907,192.92384
2022-12-11 21:00:00,aqi,PINN,120.00000041308235,119.35578
2024-07-02 05:00:00,aqi,PINN,107.9999992104506,108.50625
2024-12-08 21:00:00,aqi,PINN,96.9999997462455,96.11093
2022-01-12 07:00:00,aqi,PINN,266.0000065264237,259.73154
2021-02-06 15:00:00,aqi,PINN,21.999999110267957,21.608042
2024-11-08 16:00:00,aqi,PINN,82.99999998138249,83.53979
2023-11-01 21:00:00,aqi,PINN,97.99999951882334,99.88393
2021-04-09 03:00:00,aqi,PINN,80.0000000493212,85.08822
2022-07-13 00:00:00,aqi,PINN,75.00000008064202,117.60949
2021-07-07 07:00:00,aqi,PINN,60.000000297470066,58.125957
2022-09-09 05:00:00,aqi,PINN,36.999999630633226,40.6802
2025-02-07 08:00:00,aqi,PINN,45.00000174295361,43.914776
2022-07-03 15:00:00,aqi,PINN,75.00000008064202,76.743675
2024-05-05 14:00:00,aqi,PINN,104.00000012013922,104.827675
2025-08-03 02:00:00,aqi,PINN,150.0000014538129,146.58058
2023-02-03 02:00:00,aqi,PINN,94.00000042851198,95.5007
2025-04-05 12:00:00,aqi,PINN,80.0000000493212,77.59908
2024-03-09 06:00:00,aqi,PINN,61.0000000700479,59.645405
2023-03-06 22:00:00,aqi,PINN,75.00000008064202,65.87653
2024-01-04 13:00:00,aqi,PINN,79.00000000029587,80.94242
2025-05-05 06:00:00,aqi,PINN,76.00000009895098,109.062996
2025-01-05 07:00:00,aqi,PINN,69.9999999890973,69.194855
2022-09-03 14:00:00,aqi,PINN,105.99999966529491,108.90732
2023-07-11 17:00:00,aqi,PINN,68.00000044394162,69.09866
2021-06-06 21:00:00,aqi,PINN,23.99999865542364,25.008718
2022-06-06 18:00:00,aqi,PINN,75.00000008064202,48.979084
2024-06-13 00:00:00,aqi,PINN,75.00000008064202,79.66617
2022-09-12 20:00:00,aqi,PINN,138.00000025118115,137.58127
2025-05-03 23:00:00,aqi,PINN,114.00000177761528,102.80194
2023-09-08 20:00:00,aqi,PINN,75.00000008064202,49.285976
2024-10-12 05:00:00,aqi,PINN,90.0000003552762,85.91733
2022-08-10 22:00:00,aqi,PINN,101.0000008024057,93.44721
2023-07-12 01:00:00,aqi,PINN,154.99999638500447,153.27362
2024-01-06 17:00:00,aqi,PINN,80.9999999447646,85.54679
2022-04-08 06:00:00,aqi,PINN,69.9999999890973,71.20848
2021-02-02 16:00:00,aqi,PINN,104.99999989271706,107.65751
2024-10-13 02:00:00,aqi,PINN,75.00000008064202,112.95751
2024-10-09 23:00:00,aqi,PINN,45.99999954968263,56.03454
2025-11-09 13:00:00,aqi,PINN,46.99999932226047,50.052578
2023-03-09 08:00:00,aqi,PINN,57.000000979736534,57.23543
2021-01-06 15:00:00,aqi,PINN,24.999998428001483,26.805113
2025-10-02 05:00:00,aqi,PINN,119.0000006405045,117.38076
2023-10-02 01:00:00,aqi,PINN,118.00000086792664,120.777695
2024-01-11 14:00:00,aqi,PINN,116.00000132277097,117.37542
2023-07-12 11:00:00,aqi,PINN,107.9999992104506,113.32434
2024-01-03 19:00:00,aqi,PINN,81.99999996307353,82.704346
2025-03-10 12:00:00,aqi,PINN,35.99999985805539,35.544342
2022-10-12 05:00:00,aqi,PINN,128.9999983662829,127.46699
2025-02-01 19:00:00,aqi,PINN,107.9999992104506,108.59023
2025-08-07 03:00:00,aqi,PINN,50.000000605842814,47.400707
2023-05-05 06:00:00,aqi,PINN,55.99999924130987,56.528885
2022-03-07 07:00:00,aqi,PINN,87.00000005461827,83.71469
2022-08-09 10:00:00,aqi,PINN,33.00000054032186,35.198364
2021-05-06 15:00:00,aqi,PINN,18.000000019956587,19.241606
2023-04-01 19:00:00,aqi,PINN,75.00000008064202,82.74066
2022-01-10 02:00:00,aqi,PINN,75.00000008064202,79.191536
2021-07-02 11:00:00,aqi,PINN,125.9999990485494,127.54584
2022-05-05 20:00:00,aqi,PINN,75.00000008064202,60.18066
2022-07-10 13:00:00,aqi,PINN,229.99999898683083,228.27977
2023-11-05 12:00:00,aqi,PINN,75.00000008064202,53.283314
2021-10-09 08:00:00,aqi,PINN,51.000000378420665,52.43627
2024-10-07 09:00:00,aqi,PINN,45.00000174295361,46.1251
2025-12-03 12:00:00,aqi,PINN,57.000000979736534,59.758976
2021-09-05 13:00:00,aqi,PINN,34.0000003128997,35.13584
2024-02-03 19:00:00,aqi,PINN,95.99999997366766,87.88959
2025-11-02 18:00:00,aqi,PINN,109.00000094887726,111.47804
2024-08-10 14:00:00,aqi,PINN,78.00000001270331,80.874
2022-06-10 21:00:00,aqi,PINN,98.9999992914012,79.68511
2023-04-04 16:00:00,aqi,PINN,75.00000008064202,55.548847
2021-04-06 12:00:00,aqi,PINN,32.00000076774402,32.76115
2025-12-04 13:00:00,aqi,PINN,70.99999976167514,79.589554
2023-03-08 06:00:00,aqi,PINN,75.00000008064202,49.43158
2021-05-02 05:00:00,aqi,PINN,75.00000008064202,82.975525
2024-07-10 10:00:00,aqi,PINN,105.99999966529491,103.93348
2025-01-04 13:00:00,aqi,PINN,152.9999968398488,120.508194
2025-09-06 00:00:00,aqi,PINN,53.99999969615419,80.422424
2024-12-05 12:00:00,aqi,PINN,84.00000024542253,82.46988
2024-07-08 10:00:00,aqi,PINN,38.999999175788915,39.126762
2022-07-04 02:00:00,aqi,PINN,112.99999807333981,113.64704
2021-02-10 13:00:00,aqi,PINN,69.00000021651947,71.88378
2023-09-09 07:00:00,aqi,PINN,45.00000174295361,44.305416
2023-12-10 22:00:00,aqi,PINN,105.99999966529491,102.04593
2022-10-02 14:00:00,aqi,PINN,121.00000018566018,121.087166
2023-05-03 00:00:00,aqi,PINN,104.00000012013922,92.030876
2021-09-01 16:00:00,aqi,PINN,58.00000075231438,64.10233
2023-06-03 23:00:00,aqi,PINN,75.00000008064202,83.73924
2023-11-08 00:00:00,aqi,PINN,52.99999992357635,46.33824
2022-02-11 04:00:00,aqi,PINN,96.9999997462455,99.80253
2025-11-06 17:00:00,aqi,PINN,59.000000524892215,63.63146
2025-11-10 14:00:00,aqi,PINN,75.00000008064202,76.79383
2024-10-05 09:00:00,aqi,PINN,117.00000109534881,116.99444
2025-10-03 15:00:00,aqi,PINN,90.0000003552762,93.64799
