target_timestamp,target,model,observed,predicted
2025-06-05 05:00:00,aqi,PINN,126.0000006385373,120.39763
2025-11-06 21:00:00,aqi,PINN,120.0000006023646,123.771095
2025-04-02 09:00:00,aqi,PINN,120.0000006023646,118.684494
2025-02-07 23:00:00,aqi,PINN,83.00000037929954,79.563194
2025-03-06 03:00:00,aqi,PINN,113.99999974711324,112.56859
2024-04-05 13:00:00,aqi,PINN,188.0000026504793,185.14359
2021-08-09 04:00:00,aqi,PINN,26.999998403530256,28.461086
2022-09-12 21:00:00,aqi,PINN,224.9999995972298,233.11368
2021-03-09 11:00:00,aqi,PINN,51.9999985542499,51.473747
2024-03-08 02:00:00,aqi,PINN,34.99999845176055,36.728634
2023-09-09 20:00:00,aqi,PINN,53.99999856630747,58.5858
2025-08-05 17:00:00,aqi,PINN,92.99999962050875,90.91204
2024-05-07 11:00:00,aqi,PINN,34.99999845176055,34.11421
2021-03-10 23:00:00,aqi,PINN,97.99999965065267,49.043396
2023-11-12 07:00:00,aqi,PINN,139.999999084783,139.96373
2021-02-12 00:00:00,aqi,PINN,220.99999957311465,223.74538
2022-06-04 02:00:00,aqi,PINN,157.99999919330116,158.42545
2025-01-11 20:00:00,aqi,PINN,71.9999986748256,71.864944
2024-01-03 13:00:00,aqi,PINN,100.00000007224956,100.7976
2022-06-06 22:00:00,aqi,PINN,137.99999907272544,126.4331
2024-06-02 12:00:00,aqi,PINN,58.9999985964514,57.24801
2022-03-02 14:00:00,aqi,PINN,215.00000608957106,214.74686
2022-07-11 17:00:00,aqi,PINN,162.9999992234451,164.50987
2023-05-10 11:00:00,aqi,PINN,32.00000170998875,30.215054
2023-02-05 00:00:00,aqi,PINN,40.999998487933254,78.67404
2022-03-04 19:00:00,aqi,PINN,176.00000257813386,170.53015
2023-02-02 20:00:00,aqi,PINN,95.9999996385951,97.08914
2024-06-07 12:00:00,aqi,PINN,34.00000172204632,36.77271
2022-12-02 04:00:00,aqi,PINN,79.00000035518438,81.07203
2024-08-09 08:00:00,aqi,PINN,57.999998590422614,59.34879
2022-09-10 00:00:00,aqi,PINN,56.99999858439383,69.28542
2022-05-11 11:00:00,aqi,PINN,176.00000257813386,177.01271
2024-02-05 07:00:00,aqi,PINN,157.99999919330116,157.50784
2024-06-02 07:00:00,aqi,PINN,59.99999860248018,60.626606
2022-10-04 08:00:00,aqi,PINN,174.0000025660763,182.12791
2023-11-06 14:00:00,aqi,PINN,144.99999911492694,138.60356
2024-01-07 19:00:00,aqi,PINN,48.999998536163545,43.135777
2022-07-05 15:00:00,aqi,PINN,83.00000037929954,82.31661
2022-06-10 01:00:00,aqi,PINN,57.999998590422614,63.17832
2024-09-07 03:00:00,aqi,PINN,102.00000008430713,104.52323
2023-01-07 11:00:00,aqi,PINN,24.999998391472687,26.616795
2025-07-04 03:00:00,aqi,PINN,115.9999997591708,111.527115
2022-01-13 02:00:00,aqi,PINN,97.99999965065267,171.98811
2024-03-07 09:00:00,aqi,PINN,54.99999857233625,55.356133
2022-09-06 20:00:00,aqi,PINN,220.0000028434004,221.19077
2021-07-08 02:00:00,aqi,PINN,34.00000172204632,28.939587
2025-11-08 12:00:00,aqi,PINN,60.99999860850897,65.198204
2025-02-08 20:00:00,aqi,PINN,111.99999973505567,109.01537
2022-03-05 23:00:00,aqi,PINN,82.00000037327075,78.545105
2024-04-06 15:00:00,aqi,PINN,168.9999992596178,163.27147
2021-05-08 06:00:00,aqi,PINN,22.00000164970089,20.17323
2021-02-13 01:00:00,aqi,PINN,97.99999965065267,166.7833
2024-03-06 18:00:00,aqi,PINN,109.00000012650864,103.28912
2022-12-09 17:00:00,aqi,PINN,38.999998475875685,41.64185
2025-12-11 14:00:00,aqi,PINN,151.99999915712846,151.86848
2024-12-08 10:00:00,aqi,PINN,46.00000179439174,46.014385
2022-06-09 11:00:00,aqi,PINN,61.99999861453775,57.9294
2022-12-06 03:00:00,aqi,PINN,97.99999965065267,128.478
2022-03-07 01:00:00,aqi,PINN,52.999998560278684,38.92213
2022-01-11 01:00:00,aqi,PINN,146.9999991269845,156.41586
2021-04-11 08:00:00,aqi,PINN,198.00000271076715,197.82396
2025-07-11 10:00:00,aqi,PINN,91.99999961447996,94.17036
2024-03-05 18:00:00,aqi,PINN,144.99999911492694,139.81862
2025-11-02 08:00:00,aqi,PINN,128.00000065059487,126.38617
2022-12-05 19:00:00,aqi,PINN,81.00000036724197,72.915375
2023-12-05 08:00:00,aqi,PINN,111.99999973505567,115.87226
2024-09-06 17:00:00,aqi,PINN,86.00000039738589,132.4957
2025-11-03 04:00:00,aqi,PINN,139.999999084783,141.76848
2024-05-06 21:00:00,aqi,PINN,101.00000007827835,91.14633
2021-10-10 04:00:00,aqi,PINN,155.9999991812436,158.00017
2022-11-12 22:00:00,aqi,PINN,235.00000621014675,231.1917
2025-10-09 01:00:00,aqi,PINN,63.99999862659533,64.3301
2024-03-04 23:00:00,aqi,PINN,111.99999973505567,110.48407
2022-11-06 17:00:00,aqi,PINN,97.99999965065267,65.32097
2023-06-12 02:00:00,aqi,PINN,52.999998560278684,53.85607
2025-06-10 00:00:00,aqi,PINN,96.99999964462388,56.723854
2025-11-11 11:00:00,aqi,PINN,136.99999906669666,136.80156
2023-07-10 15:00:00,aqi,PINN,237.99999639928944,237.80434
2025-04-10 14:00:00,aqi,PINN,58.9999985964514,55.227703
2025-10-01 14:00:00,aqi,PINN,217.99999627871375,214.71217
2023-02-04 18:00:00,aqi,PINN,67.99999865071047,67.941185
2023-08-03 05:00:00,aqi,PINN,91.00000042752981,107.36751
2023-03-02 13:00:00,aqi,PINN,129.00000065662366,126.21263
2021-09-12 05:00:00,aqi,PINN,141.9999990968406,146.0096
2025-07-08 13:00:00,aqi,PINN,97.99999965065267,56.925945
2022-12-07 07:00:00,aqi,PINN,97.99999965065267,54.284668
2025-03-10 15:00:00,aqi,PINN,59.99999860248018,59.138073
2022-12-12 16:00:00,aqi,PINN,164.99999923550266,164.74117
2025-10-12 03:00:00,aqi,PINN,129.00000065662366,127.89012
2023-03-12 21:00:00,aqi,PINN,95.9999996385951,99.171844
2025-04-06 10:00:00,aqi,PINN,100.00000007224956,102.42983
2022-07-06 01:00:00,aqi,PINN,135.99999906066788,131.6656
2024-11-07 16:00:00,aqi,PINN,85.0000003913571,84.87449
2023-10-05 05:00:00,aqi,PINN,95.9999996385951,94.816055
2022-04-06 23:00:00,aqi,PINN,132.00000067471,106.98047
2022-08-11 19:00:00,aqi,PINN,150.99999915109967,154.60149
2022-10-12 20:00:00,aqi,PINN,240.99999969369037,248.00746
2024-04-09 12:00:00,aqi,PINN,76.99999870496953,75.30155
2023-09-02 06:00:00,aqi,PINN,81.00000036724197,83.218056
2023-09-09 13:00:00,aqi,PINN,44.9999985120484,46.557262
2021-06-09 02:00:00,aqi,PINN,48.00000180644932,46.474403
2025-09-06 20:00:00,aqi,PINN,127.00000064456609,126.81756
2024-05-05 06:00:00,aqi,PINN,174.0000025660763,173.89871
2022-10-08 13:00:00,aqi,PINN,26.999998403530256,26.454967
2023-02-09 10:00:00,aqi,PINN,128.00000065059487,123.986855
2022-10-03 05:00:00,aqi,PINN,107.99999991571019,118.246574
2023-04-09 02:00:00,aqi,PINN,119.00000059633581,119.2478
2022-06-08 06:00:00,aqi,PINN,55.99999857836504,53.082752
2025-02-04 07:00:00,aqi,PINN,111.99999973505567,109.83698
2022-08-10 16:00:00,aqi,PINN,56.99999858439383,58.574833
2022-06-08 11:00:00,aqi,PINN,57.999998590422614,57.922634
2025-01-13 02:00:00,aqi,PINN,97.99999965065267,135.9189
2022-06-04 10:00:00,aqi,PINN,156.99999918727238,153.676
2021-01-12 11:00:00,aqi,PINN,210.99999951282678,205.64201
2022-10-01 14:00:00,aqi,PINN,95.9999996385951,92.76169
2023-02-02 10:00:00,aqi,PINN,90.00000042150103,86.61867
2024-11-05 19:00:00,aqi,PINN,107.99999991571019,110.51484
2022-02-06 09:00:00,aqi,PINN,132.99999904258152,124.733536
2023-05-02 03:00:00,aqi,PINN,106.9999999096814,109.70414
2024-09-05 06:00:00,aqi,PINN,60.99999860850897,63.07013
2023-05-04 12:00:00,aqi,PINN,75.99999869894074,73.60949
2021-05-11 09:00:00,aqi,PINN,269.9999965922106,275.16263
2022-03-04 01:00:00,aqi,PINN,166.99999924756023,149.05202
2022-07-04 10:00:00,aqi,PINN,145.99999912095575,141.48105
2025-02-05 01:00:00,aqi,PINN,132.00000067471,129.80455
2022-10-10 04:00:00,aqi,PINN,54.99999857233625,51.685455
2025-01-06 04:00:00,aqi,PINN,110.00000013253742,111.66669
2025-08-09 14:00:00,aqi,PINN,51.9999985542499,58.682293
2024-05-12 11:00:00,aqi,PINN,89.00000041547224,88.832375
2021-12-10 18:00:00,aqi,PINN,151.99999915712846,155.1882
2025-03-10 01:00:00,aqi,PINN,68.99999865673925,71.09367
2023-02-05 17:00:00,aqi,PINN,97.99999965065267,42.274414
2023-07-04 23:00:00,aqi,PINN,86.00000039738589,93.20683
2024-05-11 02:00:00,aqi,PINN,227.00000616191647,229.9679
2021-03-10 15:00:00,aqi,PINN,20.99999836735755,17.926205
2024-11-03 10:00:00,aqi,PINN,97.99999965065267,98.04574
2025-03-02 10:00:00,aqi,PINN,122.00000061442216,124.53151
2022-03-04 08:00:00,aqi,PINN,178.99999931990567,182.50299
2025-02-01 23:00:00,aqi,PINN,155.9999991812436,156.09148
2025-04-02 22:00:00,aqi,PINN,122.00000061442216,118.84615
2023-10-07 02:00:00,aqi,PINN,54.99999857233625,53.890568
2024-05-12 07:00:00,aqi,PINN,90.00000042150103,89.536835
2023-03-10 18:00:00,aqi,PINN,46.99999852410597,45.809746
2022-05-09 18:00:00,aqi,PINN,55.99999857836504,50.98285
2023-11-13 00:00:00,aqi,PINN,97.99999965065267,160.89273
2023-10-12 04:00:00,aqi,PINN,129.00000065662366,130.69427
2025-05-06 09:00:00,aqi,PINN,95.9999996385951,96.84535
2022-09-04 22:00:00,aqi,PINN,168.00000252990358,154.5775
2021-05-10 05:00:00,aqi,PINN,38.00000174616146,36.53873
2024-11-02 01:00:00,aqi,PINN,170.00000254196115,166.26614
2023-05-08 05:00:00,aqi,PINN,42.99999849999083,46.13506
2022-09-07 08:00:00,aqi,PINN,55.99999857836504,52.646145
2025-01-03 14:00:00,aqi,PINN,162.00000249373085,170.05992
2022-10-04 01:00:00,aqi,PINN,178.00000259019143,187.70268
2024-09-12 12:00:00,aqi,PINN,212.00000279517013,214.45035
2024-02-13 02:00:00,aqi,PINN,97.99999965065267,142.4875
2023-12-12 10:00:00,aqi,PINN,194.000002686652,196.07036
2021-07-10 16:00:00,aqi,PINN,80.00000036121317,73.1925
2024-10-08 02:00:00,aqi,PINN,48.00000180644932,51.115173
2023-09-10 17:00:00,aqi,PINN,70.99999866879682,69.57686
2024-02-06 20:00:00,aqi,PINN,126.0000006385373,123.29841
2025-03-03 01:00:00,aqi,PINN,73.99999868688317,89.557144
2025-03-03 06:00:00,aqi,PINN,71.9999986748256,71.249306
2022-03-07 19:00:00,aqi,PINN,34.00000172204632,30.528263
2024-06-06 01:00:00,aqi,PINN,101.00000007827835,93.257965
2023-06-02 20:00:00,aqi,PINN,119.00000059633581,116.25832
2021-08-10 11:00:00,aqi,PINN,115.9999997591708,109.6418
2023-11-05 20:00:00,aqi,PINN,116.99999976519959,115.85465
2023-06-09 08:00:00,aqi,PINN,42.000001770276604,39.858173
2022-12-10 08:00:00,aqi,PINN,34.00000172204632,34.281162
2024-07-09 12:00:00,aqi,PINN,52.999998560278684,51.682198
2022-07-03 17:00:00,aqi,PINN,132.00000067471,131.33784
2023-08-12 18:00:00,aqi,PINN,84.00000038532832,81.63822
2022-10-11 09:00:00,aqi,PINN,240.99999969369037,245.07184
2024-11-10 10:00:00,aqi,PINN,117.99999977122837,120.09108
2022-04-11 15:00:00,aqi,PINN,264.9999998383812,261.14777
2024-11-10 18:00:00,aqi,PINN,103.99999999397987,102.89105
2025-01-10 20:00:00,aqi,PINN,75.99999869894074,82.3663
2024-08-04 08:00:00,aqi,PINN,103.00000009033592,101.61395
2024-09-03 15:00:00,aqi,PINN,73.99999868688317,73.80633
2022-12-04 07:00:00,aqi,PINN,162.00000249373085,163.48299
2022-01-12 05:00:00,aqi,PINN,229.99999635105917,225.35277
2022-05-09 06:00:00,aqi,PINN,53.99999856630747,51.115265
2025-12-02 08:00:00,aqi,PINN,114.99999975314202,111.06201
2023-03-07 09:00:00,aqi,PINN,24.00000166175846,25.982967
2023-09-05 08:00:00,aqi,PINN,74.99999869291196,72.18185
2023-05-11 13:00:00,aqi,PINN,237.99999639928944,233.72417
2025-04-03 23:00:00,aqi,PINN,109.00000012650864,104.550835
2022-05-08 14:00:00,aqi,PINN,50.999998548221114,47.04146
2024-07-11 21:00:00,aqi,PINN,92.99999962050875,93.687126
2021-06-08 16:00:00,aqi,PINN,30.000001697931182,29.501911
2023-12-03 20:00:00,aqi,PINN,124.00000062647973,122.21955
2023-09-08 09:00:00,aqi,PINN,103.99999999397987,100.06329
2025-12-10 19:00:00,aqi,PINN,124.00000062647973,128.16708
2024-08-05 06:00:00,aqi,PINN,96.99999964462388,96.61195
2023-10-02 20:00:00,aqi,PINN,97.99999965065267,146.5757
2025-03-05 08:00:00,aqi,PINN,115.9999997591708,113.16515
2022-06-08 09:00:00,aqi,PINN,58.9999985964514,54.558155
2025-05-07 00:00:00,aqi,PINN,83.00000037929954,98.67662
2023-02-07 07:00:00,aqi,PINN,22.999998379415118,24.42065
2023-06-02 01:00:00,aqi,PINN,117.99999977122837,113.82923
2021-05-11 21:00:00,aqi,PINN,265.9999965680954,277.01727
2024-12-06 03:00:00,aqi,PINN,112.99999974108445,117.30245
2025-10-02 09:00:00,aqi,PINN,123.00000062045095,121.00809
2022-07-04 01:00:00,aqi,PINN,136.99999906669666,129.19537
2022-04-12 16:00:00,aqi,PINN,206.99999948871164,203.36987
2022-04-05 22:00:00,aqi,PINN,61.99999861453775,65.11698
2025-04-08 07:00:00,aqi,PINN,114.99999975314202,108.55467
2021-01-12 19:00:00,aqi,PINN,223.00000613780134,228.04245
2024-08-08 18:00:00,aqi,PINN,44.9999985120484,44.687614
2024-04-06 04:00:00,aqi,PINN,123.00000062045095,119.235886
2024-11-05 13:00:00,aqi,PINN,113.99999974711324,118.394295
2024-10-03 21:00:00,aqi,PINN,87.00000040341467,86.168205
2024-04-09 22:00:00,aqi,PINN,67.99999865071047,73.61861
2022-03-07 07:00:00,aqi,PINN,50.00000181850689,45.20921
2022-12-04 21:00:00,aqi,PINN,153.99999916918603,157.13948
2024-07-06 09:00:00,aqi,PINN,116.99999976519959,114.922226
2023-11-04 21:00:00,aqi,PINN,120.0000006023646,112.78251
2024-01-06 11:00:00,aqi,PINN,112.99999974108445,111.66869
2022-07-08 21:00:00,aqi,PINN,30.99999842764541,33.11887
2023-03-05 21:00:00,aqi,PINN,52.999998560278684,49.199814
2024-06-02 19:00:00,aqi,PINN,57.999998590422614,57.54705
2023-06-09 03:00:00,aqi,PINN,42.000001770276604,41.884583
2022-12-01 15:00:00,aqi,PINN,91.99999961447996,91.528275
2024-04-12 12:00:00,aqi,PINN,117.99999977122837,117.69743
2021-10-10 10:00:00,aqi,PINN,159.99999920535873,159.46696
2023-07-03 23:00:00,aqi,PINN,99.00000006622078,103.84954
2021-05-06 18:00:00,aqi,PINN,59.99999860248018,59.17296
2024-09-01 21:00:00,aqi,PINN,103.00000009033592,108.28014
2022-02-07 09:00:00,aqi,PINN,40.999998487933254,44.186214
2025-01-09 12:00:00,aqi,PINN,376.000003783891,391.3949
2024-10-12 01:00:00,aqi,PINN,240.99999969369037,243.96674
2025-03-06 14:00:00,aqi,PINN,113.99999974711324,110.40533
2022-10-05 04:00:00,aqi,PINN,97.99999965065267,98.55207
2021-09-09 01:00:00,aqi,PINN,16.99999834324241,35.003086
2023-06-11 00:00:00,aqi,PINN,241.99999642340458,264.02753
2023-02-03 05:00:00,aqi,PINN,141.9999990968406,136.69458
2024-09-09 16:00:00,aqi,PINN,72.99999868085439,74.393974
2025-07-09 22:00:00,aqi,PINN,48.00000180644932,49.48737
2021-11-09 04:00:00,aqi,PINN,30.000001697931182,31.934917
2021-07-09 12:00:00,aqi,PINN,50.00000181850689,49.189735
2025-03-04 03:00:00,aqi,PINN,128.00000065059487,125.289085
2022-05-12 20:00:00,aqi,PINN,182.9999993440208,196.40303
2023-10-07 07:00:00,aqi,PINN,59.99999860248018,55.216595
2025-11-11 22:00:00,aqi,PINN,133.9999990486103,134.28532
2023-02-06 20:00:00,aqi,PINN,102.00000008430713,94.85859
2022-05-08 23:00:00,aqi,PINN,50.999998548221114,55.01352
2025-03-09 00:00:00,aqi,PINN,97.99999965065267,126.32448
2025-05-10 13:00:00,aqi,PINN,63.99999862659533,61.231197
2025-06-06 09:00:00,aqi,PINN,99.00000006622078,97.671165
2024-06-03 10:00:00,aqi,PINN,71.9999986748256,69.21941
2025-07-01 14:00:00,aqi,PINN,130.00000066265244,131.9463
2023-03-10 17:00:00,aqi,PINN,42.99999849999083,41.13542
2024-04-08 10:00:00,aqi,PINN,38.999998475875685,37.106228
2023-10-06 22:00:00,aqi,PINN,92.99999962050875,96.27776
2025-01-10 23:00:00,aqi,PINN,74.99999869291196,84.24838
2023-10-04 05:00:00,aqi,PINN,90.00000042150103,93.772575
2025-06-10 12:00:00,aqi,PINN,133.9999990486103,130.42049
2024-12-06 12:00:00,aqi,PINN,116.99999976519959,115.437546
2024-03-01 19:00:00,aqi,PINN,103.99999999397987,101.06983
2022-11-09 18:00:00,aqi,PINN,51.9999985542499,52.052254
2025-08-01 23:00:00,aqi,PINN,120.0000006023646,119.16391
2022-09-07 09:00:00,aqi,PINN,55.99999857836504,53.518555
2021-01-07 22:00:00,aqi,PINN,94.99999963256631,80.95911
2021-01-12 09:00:00,aqi,PINN,208.000002771055,209.82071
2023-01-03 06:00:00,aqi,PINN,166.99999924756023,168.00307
2024-11-10 23:00:00,aqi,PINN,95.9999996385951,107.354324
2025-01-06 19:00:00,aqi,PINN,106.9999999096814,106.467674
2022-06-11 01:00:00,aqi,PINN,186.00000263842173,184.24083
2023-02-11 12:00:00,aqi,PINN,145.99999912095575,146.19121
2025-10-10 12:00:00,aqi,PINN,147.99999913301332,146.19415
2022-08-04 22:00:00,aqi,PINN,162.9999992234451,145.97192
2025-06-08 14:00:00,aqi,PINN,86.00000039738589,86.38771
2024-05-02 19:00:00,aqi,PINN,59.99999860248018,58.229935
2022-06-06 09:00:00,aqi,PINN,133.9999990486103,133.41245
2022-07-07 02:00:00,aqi,PINN,48.00000180644932,40.03628
2025-08-08 05:00:00,aqi,PINN,79.00000035518438,76.478714
2023-04-10 05:00:00,aqi,PINN,58.9999985964514,56.49804
2022-04-04 17:00:00,aqi,PINN,145.99999912095575,134.22768
2025-04-09 00:00:00,aqi,PINN,46.00000179439174,56.396538
2022-06-06 20:00:00,aqi,PINN,136.99999906669666,135.14026
2023-10-09 09:00:00,aqi,PINN,48.999998536163545,51.307278
2023-02-07 11:00:00,aqi,PINN,24.00000166175846,26.353489
2023-12-02 07:00:00,aqi,PINN,102.00000008430713,101.68577
2022-12-10 07:00:00,aqi,PINN,34.00000172204632,34.171665
2022-10-05 11:00:00,aqi,PINN,113.99999974711324,112.65515
2024-11-01 10:00:00,aqi,PINN,87.00000040341467,83.54537
2024-07-05 21:00:00,aqi,PINN,130.00000066265244,124.30882
2022-11-03 22:00:00,aqi,PINN,97.99999965065267,99.733696
2025-01-10 00:00:00,aqi,PINN,99.00000006622078,78.93839
2022-11-11 19:00:00,aqi,PINN,244.0000029880913,243.36545
2022-05-04 06:00:00,aqi,PINN,144.99999911492694,139.44485
2021-12-08 06:00:00,aqi,PINN,44.9999985120484,47.756664
2024-10-03 06:00:00,aqi,PINN,85.0000003913571,86.29415
2024-09-10 12:00:00,aqi,PINN,63.99999862659533,62.10139
2025-11-12 19:00:00,aqi,PINN,247.00000628249217,251.53362
2021-11-10 18:00:00,aqi,PINN,159.99999920535873,155.17241
2022-06-07 19:00:00,aqi,PINN,50.00000181850689,45.522163
2024-01-09 05:00:00,aqi,PINN,103.99999999397987,111.543015
2025-10-12 13:00:00,aqi,PINN,130.00000066265244,129.92842
2021-01-09 06:00:00,aqi,PINN,30.99999842764541,30.350636
2025-10-12 14:00:00,aqi,PINN,131.00000066868122,133.02347
2021-02-12 14:00:00,aqi,PINN,216.9999995489995,216.99323
2021-09-08 20:00:00,aqi,PINN,20.99999836735755,25.65794
2023-01-10 07:00:00,aqi,PINN,86.00000039738589,82.09968
2021-12-07 08:00:00,aqi,PINN,32.00000170998875,32.945164
2025-10-12 12:00:00,aqi,PINN,128.00000065059487,126.13995
2022-02-11 18:00:00,aqi,PINN,134.9999990546391,130.74626
2025-01-03 13:00:00,aqi,PINN,164.99999923550266,176.93616
2025-02-07 09:00:00,aqi,PINN,72.99999868085439,73.30999
2022-02-12 08:00:00,aqi,PINN,202.0000027348823,200.21007
2025-05-08 17:00:00,aqi,PINN,46.99999852410597,62.451393
2021-03-08 05:00:00,aqi,PINN,12.999998319127258,13.461628
2023-03-02 05:00:00,aqi,PINN,120.0000006023646,123.467735
2023-02-09 20:00:00,aqi,PINN,129.00000065662366,124.49436
2025-03-02 14:00:00,aqi,PINN,122.00000061442216,119.67615
2022-08-11 10:00:00,aqi,PINN,146.9999991269845,145.28937
2022-11-09 11:00:00,aqi,PINN,48.999998536163545,48.210976
2025-09-07 16:00:00,aqi,PINN,84.00000038532832,85.19591
2024-01-05 14:00:00,aqi,PINN,152.99999916315724,151.70401
2022-09-07 01:00:00,aqi,PINN,97.99999965065267,88.62154
2022-02-05 11:00:00,aqi,PINN,91.00000042752981,88.17497
2023-05-02 09:00:00,aqi,PINN,106.00000000603744,103.133064
2022-08-04 07:00:00,aqi,PINN,150.99999915109967,151.39578
2023-04-03 13:00:00,aqi,PINN,75.99999869894074,73.872375
2025-10-03 07:00:00,aqi,PINN,130.00000066265244,131.55557
2022-06-12 07:00:00,aqi,PINN,178.00000259019143,180.56323
2024-07-02 23:00:00,aqi,PINN,82.00000037327075,86.75484
2022-10-05 17:00:00,aqi,PINN,114.99999975314202,111.93686
2024-05-07 04:00:00,aqi,PINN,34.99999845176055,34.895916
2022-10-09 14:00:00,aqi,PINN,48.999998536163545,48.390846
2022-11-05 08:00:00,aqi,PINN,87.00000040341467,89.99472
2022-07-03 23:00:00,aqi,PINN,124.00000062647973,123.16593
2024-01-04 07:00:00,aqi,PINN,122.00000061442216,122.604965
2024-10-05 12:00:00,aqi,PINN,80.00000036121317,77.92349
2022-01-04 13:00:00,aqi,PINN,155.9999991812436,155.30838
2023-05-09 09:00:00,aqi,PINN,69.99999866276804,69.87685
2025-11-10 10:00:00,aqi,PINN,136.99999906669666,135.77965
2024-05-11 17:00:00,aqi,PINN,156.99999918727238,153.217
2023-12-02 21:00:00,aqi,PINN,97.99999965065267,90.50321
2024-12-11 04:00:00,aqi,PINN,206.00000275899743,207.34683
2024-03-09 03:00:00,aqi,PINN,50.00000181850689,54.574947
2022-12-03 21:00:00,aqi,PINN,107.99999991571019,111.51687
2023-02-08 17:00:00,aqi,PINN,55.99999857836504,54.575222
2023-07-06 14:00:00,aqi,PINN,89.00000041547224,84.25315
2025-11-04 15:00:00,aqi,PINN,109.00000012650864,115.3166
2023-09-03 23:00:00,aqi,PINN,62.99999862056654,83.13127
2025-04-08 23:00:00,aqi,PINN,46.00000179439174,59.315243
2025-12-04 06:00:00,aqi,PINN,156.99999918727238,125.592415
2022-04-09 10:00:00,aqi,PINN,44.9999985120484,42.168045
2023-10-09 05:00:00,aqi,PINN,50.00000181850689,50.48194
2023-01-11 13:00:00,aqi,PINN,176.9999993078481,174.4669
2023-04-09 13:00:00,aqi,PINN,124.00000062647973,124.46808
2025-03-03 17:00:00,aqi,PINN,75.99999869894074,74.13506
2025-08-03 07:00:00,aqi,PINN,103.99999999397987,105.45403
2023-02-05 08:00:00,aqi,PINN,40.00000175821903,40.326107
2025-05-09 08:00:00,aqi,PINN,42.000001770276604,40.951145
2024-02-09 08:00:00,aqi,PINN,46.99999852410597,48.142952
2022-05-02 16:00:00,aqi,PINN,69.99999866276804,67.34527
2024-12-11 01:00:00,aqi,PINN,202.0000027348823,210.72702
2021-02-09 01:00:00,aqi,PINN,48.999998536163545,41.01949
2021-11-07 13:00:00,aqi,PINN,40.999998487933254,39.709362
2022-08-11 21:00:00,aqi,PINN,151.99999915712846,160.80232
2022-06-09 05:00:00,aqi,PINN,55.99999857836504,57.05575
2024-01-08 11:00:00,aqi,PINN,28.999998415587825,37.99074
2024-08-08 01:00:00,aqi,PINN,40.999998487933254,50.339336
2021-01-08 17:00:00,aqi,PINN,10.000001577355462,11.142803
2025-08-11 14:00:00,aqi,PINN,139.999999084783,138.9868
2023-04-11 02:00:00,aqi,PINN,111.99999973505567,121.65216
2023-01-09 22:00:00,aqi,PINN,119.00000059633581,115.301315
2025-03-02 06:00:00,aqi,PINN,125.00000063250852,122.845695
2022-08-09 13:00:00,aqi,PINN,64.99999863262411,62.694546
2022-06-06 04:00:00,aqi,PINN,134.9999990546391,130.4632
2022-11-02 12:00:00,aqi,PINN,79.00000035518438,74.441315
2023-12-08 16:00:00,aqi,PINN,105.00000000000865,102.47532
2023-10-06 18:00:00,aqi,PINN,111.00000013856621,93.365616
2022-10-02 18:00:00,aqi,PINN,50.999998548221114,55.30119
2022-11-03 01:00:00,aqi,PINN,100.00000007224956,116.35114
2022-08-02 16:00:00,aqi,PINN,150.99999915109967,147.34274
2024-02-11 03:00:00,aqi,PINN,271.00000642718305,260.36124
2025-10-01 23:00:00,aqi,PINN,200.99999945253893,195.68634
2024-04-11 10:00:00,aqi,PINN,204.99999947665407,201.96078
2023-03-07 13:00:00,aqi,PINN,30.000001697931182,28.268505
2021-10-12 15:00:00,aqi,PINN,139.999999084783,143.81493
2025-11-12 01:00:00,aqi,PINN,159.99999920535873,160.71495
2023-12-12 13:00:00,aqi,PINN,200.00000272282472,196.3029
2025-12-05 14:00:00,aqi,PINN,102.00000008430713,100.24604
2021-03-09 08:00:00,aqi,PINN,50.00000181850689,48.640068
2025-09-07 14:00:00,aqi,PINN,85.0000003913571,88.17477
2025-06-02 07:00:00,aqi,PINN,102.00000008430713,99.83091
2022-04-06 00:00:00,aqi,PINN,139.999999084783,89.31719
2022-05-02 23:00:00,aqi,PINN,91.00000042752981,105.06645
2023-04-07 06:00:00,aqi,PINN,32.99999843970298,35.148838
2025-06-03 00:00:00,aqi,PINN,111.00000013856621,103.11022
2022-05-08 22:00:00,aqi,PINN,50.999998548221114,51.86078
2021-10-08 06:00:00,aqi,PINN,97.99999965065267,72.47106
2024-12-05 02:00:00,aqi,PINN,100.00000007224956,102.640785
2024-02-05 10:00:00,aqi,PINN,152.99999916315724,149.62794
2021-01-09 23:00:00,aqi,PINN,46.99999852410597,57.43378
2022-06-08 12:00:00,aqi,PINN,56.99999858439383,56.6529
2021-10-09 00:00:00,aqi,PINN,24.999998391472687,60.224155
2023-08-06 04:00:00,aqi,PINN,88.00000040944346,83.29136
2024-08-09 13:00:00,aqi,PINN,59.99999860248018,56.809895
2025-10-10 08:00:00,aqi,PINN,143.99999910889818,147.21031
2025-12-05 22:00:00,aqi,PINN,102.00000008430713,107.41918
2025-05-02 15:00:00,aqi,PINN,113.99999974711324,107.52148
2023-06-07 06:00:00,aqi,PINN,75.99999869894074,68.31363
2024-10-06 14:00:00,aqi,PINN,96.99999964462388,88.7671
2022-10-12 11:00:00,aqi,PINN,232.9999996454601,239.39651
2022-08-01 10:00:00,aqi,PINN,79.00000035518438,89.59653
2023-05-10 09:00:00,aqi,PINN,30.000001697931182,30.374546
