target_timestamp,target,model,observed,predicted
2025-10-02 09:00:00,no2,PIIANN,15.9,12.626439
2021-10-12 11:00:00,no2,PIIANN,0.38000035,0.08793473
2023-11-03 20:00:00,no2,PIIANN,15.6,14.636132
2021-01-08 03:00:00,no2,PIIANN,0.81999993,3.047691
2023-10-12 18:00:00,no2,PIIANN,26.633333,16.006556
2022-06-02 14:00:00,no2,PIIANN,10.22,3.0903203
2021-02-06 15:00:00,no2,PIIANN,10.22,7.614768
2022-11-05 22:00:00,no2,PIIANN,19.25,12.8449135
2022-08-10 13:00:00,no2,PIIANN,5.98,6.570382
2025-02-09 16:00:00,no2,PIIANN,17.96,21.415314
2022-01-07 10:00:00,no2,PIIANN,17.4,9.856065
2023-12-11 01:00:00,no2,PIIANN,16.1,15.593981
2022-09-12 19:00:00,no2,PIIANN,14.27,13.363811
2024-01-06 21:00:00,no2,PIIANN,10.22,11.864987
2024-08-02 04:00:00,no2,PIIANN,33.58,19.809067
2021-03-08 00:00:00,no2,PIIANN,0.5500014,1.7424624
2024-10-07 22:00:00,no2,PIIANN,10.22,10.55476
2025-12-10 16:00:00,no2,PIIANN,14.83,17.460228
2025-05-08 12:00:00,no2,PIIANN,15.5,16.607775
2023-11-03 15:00:00,no2,PIIANN,9.325,13.293491
2023-12-07 20:00:00,no2,PIIANN,12.875,12.876278
2022-04-07 11:00:00,no2,PIIANN,18.0,12.524836
2022-10-03 17:00:00,no2,PIIANN,10.22,11.054458
2024-12-03 18:00:00,no2,PIIANN,12.7,13.467621
2024-03-03 14:00:00,no2,PIIANN,7.18,11.448583
2021-04-13 01:00:00,no2,PIIANN,0.9545033,2.1775086
2024-06-08 03:00:00,no2,PIIANN,10.22,10.517606
2022-02-11 17:00:00,no2,PIIANN,5.85,4.8630033
2024-02-02 04:00:00,no2,PIIANN,8.12,12.36679
2021-09-05 01:00:00,no2,PIIANN,1.3999999,2.5734475
2023-10-09 23:00:00,no2,PIIANN,14.925,13.147845
2022-12-03 23:00:00,no2,PIIANN,10.22,10.9376545
2024-07-03 13:00:00,no2,PIIANN,13.92,11.543393
2023-06-08 04:00:00,no2,PIIANN,9.25,11.633023
2024-06-07 14:00:00,no2,PIIANN,10.22,10.47685
2022-06-12 13:00:00,no2,PIIANN,10.25,13.668236
2025-12-03 19:00:00,no2,PIIANN,4.75,7.3961554
2024-03-02 08:00:00,no2,PIIANN,13.35,15.329292
2022-06-01 16:00:00,no2,PIIANN,0.50000024,2.424268
2025-11-10 06:00:00,no2,PIIANN,17.32,20.49265
2021-12-05 22:00:00,no2,PIIANN,2.2500002,3.1294048
2021-02-08 01:00:00,no2,PIIANN,0.45000005,2.1558764
2022-08-01 07:00:00,no2,PIIANN,1.95,3.347234
2024-12-03 07:00:00,no2,PIIANN,23.22,16.316868
2023-06-09 13:00:00,no2,PIIANN,11.125,12.1623955
2025-11-06 18:00:00,no2,PIIANN,5.82,5.030302
2025-09-03 06:00:00,no2,PIIANN,7.62,13.913088
2024-11-03 22:00:00,no2,PIIANN,9.3,10.467694
2022-05-09 15:00:00,no2,PIIANN,2.6800005,5.352249
2024-12-08 14:00:00,no2,PIIANN,10.22,9.179283
2024-12-10 10:00:00,no2,PIIANN,7.7,6.6733246
2022-11-02 03:00:00,no2,PIIANN,0.53,4.062327
2021-02-12 22:00:00,no2,PIIANN,0.34999967,3.251353
2024-04-09 07:00:00,no2,PIIANN,10.22,12.14838
2021-05-11 18:00:00,no2,PIIANN,0.34999967,8.507722
2025-08-02 07:00:00,no2,PIIANN,9.28,14.013265
2024-08-06 17:00:00,no2,PIIANN,10.22,9.323791
2023-09-04 01:00:00,no2,PIIANN,0.9875004,8.351586
2022-03-09 09:00:00,no2,PIIANN,1.5000002,4.997021
2025-11-10 14:00:00,no2,PIIANN,12.18,17.360636
2023-05-11 12:00:00,no2,PIIANN,17.866667,12.368817
2024-07-05 12:00:00,no2,PIIANN,10.22,10.896567
2022-03-10 03:00:00,no2,PIIANN,5.93,7.0761075
2022-08-01 06:00:00,no2,PIIANN,0.84999967,3.1695359
2021-06-07 10:00:00,no2,PIIANN,0.56999993,1.9700768
2025-04-11 02:00:00,no2,PIIANN,15.06,19.389427
2025-10-07 14:00:00,no2,PIIANN,20.0,16.90124
2022-06-08 08:00:00,no2,PIIANN,1.78,6.079387
2022-04-06 20:00:00,no2,PIIANN,18.53,12.530038
2023-12-08 12:00:00,no2,PIIANN,15.2,15.44102
2021-04-12 23:00:00,no2,PIIANN,0.89999986,4.308069
2025-11-09 17:00:00,no2,PIIANN,24.24,21.936792
2022-11-04 04:00:00,no2,PIIANN,16.25,9.181995
2022-04-05 16:00:00,no2,PIIANN,17.8,11.70796
2022-07-13 00:00:00,no2,PIIANN,11.694792,13.46648
2025-02-11 03:00:00,no2,PIIANN,10.35,15.764992
2024-12-01 23:00:00,no2,PIIANN,32.25,18.90675
2022-03-12 19:00:00,no2,PIIANN,12.88,11.171055
2025-10-12 20:00:00,no2,PIIANN,24.13,23.226925
2021-05-08 01:00:00,no2,PIIANN,0.59999967,2.3469555
2024-12-08 21:00:00,no2,PIIANN,10.22,10.379905
2023-02-06 18:00:00,no2,PIIANN,10.575,15.339712
2021-07-10 16:00:00,no2,PIIANN,0.099999666,1.4951727
2024-04-11 02:00:00,no2,PIIANN,5.05,9.537395
2021-01-07 17:00:00,no2,PIIANN,0.50000024,3.483298
2023-12-08 13:00:00,no2,PIIANN,14.85,15.946711
2021-09-10 11:00:00,no2,PIIANN,0.21999955,2.221409
2022-05-09 21:00:00,no2,PIIANN,2.3000004,4.975352
2022-10-09 05:00:00,no2,PIIANN,5.85,6.035785
2024-07-03 11:00:00,no2,PIIANN,11.55,14.710119
2024-02-01 15:00:00,no2,PIIANN,12.12,16.611433
2025-09-13 01:00:00,no2,PIIANN,61.37718,26.188848
2024-12-04 19:00:00,no2,PIIANN,10.22,10.314775
2024-11-05 04:00:00,no2,PIIANN,10.22,8.797735
2022-02-06 00:00:00,no2,PIIANN,18.08,11.230408
2021-02-11 06:00:00,no2,PIIANN,0.59999967,1.8739312
2025-08-08 19:00:00,no2,PIIANN,19.19,18.662989
2022-12-05 18:00:00,no2,PIIANN,18.5,12.8110895
2025-12-11 14:00:00,no2,PIIANN,26.86,17.804857
2024-11-07 03:00:00,no2,PIIANN,10.22,11.721202
2025-10-03 09:00:00,no2,PIIANN,6.65,10.396919
2023-01-05 10:00:00,no2,PIIANN,44.45,20.936665
2022-05-01 13:00:00,no2,PIIANN,0.50000024,0.3278153
2025-12-09 12:00:00,no2,PIIANN,17.54,20.32168
2021-06-09 08:00:00,no2,PIIANN,0.64999986,3.0146034
2023-09-07 19:00:00,no2,PIIANN,12.375,11.8121195
2024-03-04 01:00:00,no2,PIIANN,11.02,11.881567
2024-05-06 15:00:00,no2,PIIANN,10.22,10.242534
2022-01-08 03:00:00,no2,PIIANN,2.3000004,5.8493133
2022-01-11 22:00:00,no2,PIIANN,6.02,5.679431
2023-11-01 21:00:00,no2,PIIANN,20.55,13.898423
2021-10-08 23:00:00,no2,PIIANN,0.7999995,1.8054469
2023-06-02 04:00:00,no2,PIIANN,10.125,11.569073
2023-11-08 12:00:00,no2,PIIANN,14.8,12.559554
2022-01-05 23:00:00,no2,PIIANN,18.15,10.868736
2024-12-05 21:00:00,no2,PIIANN,10.22,8.180812
2023-04-01 11:00:00,no2,PIIANN,9.95,13.207559
2024-05-13 00:00:00,no2,PIIANN,4.6857767,10.088689
2021-10-09 18:00:00,no2,PIIANN,0.89999986,5.7875104
2025-06-08 11:00:00,no2,PIIANN,11.15,17.120047
2023-12-09 15:00:00,no2,PIIANN,11.0,13.446298
2024-07-06 17:00:00,no2,PIIANN,10.22,8.528251
2024-08-05 21:00:00,no2,PIIANN,10.22,10.431611
2025-12-02 15:00:00,no2,PIIANN,9.15,10.543345
2023-07-01 19:00:00,no2,PIIANN,16.375,12.411898
2023-05-10 01:00:00,no2,PIIANN,15.85,16.64668
2022-09-04 01:00:00,no2,PIIANN,15.9,12.01463
2025-11-06 17:00:00,no2,PIIANN,6.32,4.966896
2023-12-04 16:00:00,no2,PIIANN,4.625,12.99373
2023-04-12 03:00:00,no2,PIIANN,4.775,13.219389
2022-09-04 07:00:00,no2,PIIANN,17.95,9.997453
2022-12-11 03:00:00,no2,PIIANN,7.28,4.5314736
2023-10-10 23:00:00,no2,PIIANN,13.133333,14.7959175
2022-10-08 17:00:00,no2,PIIANN,10.22,11.017073
2024-06-06 02:00:00,no2,PIIANN,10.22,10.338292
2025-10-07 20:00:00,no2,PIIANN,15.63,16.836922
2025-06-07 15:00:00,no2,PIIANN,19.2,15.920975
2021-10-04 08:00:00,no2,PIIANN,0.17500043,2.7896273
2025-12-07 10:00:00,no2,PIIANN,20.52,16.384764
2024-10-04 17:00:00,no2,PIIANN,10.22,11.08088
2022-03-08 08:00:00,no2,PIIANN,0.9799998,7.6990037
2024-02-12 08:00:00,no2,PIIANN,10.42,9.579955
2024-02-11 14:00:00,no2,PIIANN,6.6,10.79854
2023-07-09 23:00:00,no2,PIIANN,15.65,12.836238
2023-12-10 07:00:00,no2,PIIANN,21.4,17.539614
2022-11-08 12:00:00,no2,PIIANN,10.22,10.61399
2025-07-02 12:00:00,no2,PIIANN,10.15,12.938627
2024-08-11 04:00:00,no2,PIIANN,5.88,10.55417
2024-10-03 16:00:00,no2,PIIANN,8.0,11.084765
2024-10-07 01:00:00,no2,PIIANN,10.22,9.540247
2021-10-02 11:00:00,no2,PIIANN,16.35,14.016096
2024-08-10 14:00:00,no2,PIIANN,8.53,8.588036
2024-05-03 13:00:00,no2,PIIANN,8.98,14.492506
2022-07-02 18:00:00,no2,PIIANN,0.30000043,3.5276382
2024-01-05 22:00:00,no2,PIIANN,10.22,8.933368
2023-09-02 09:00:00,no2,PIIANN,22.375,17.116892
2025-11-10 22:00:00,no2,PIIANN,13.37,16.724697
2022-02-04 11:00:00,no2,PIIANN,16.75,9.842096
2025-04-01 16:00:00,no2,PIIANN,10.72,10.739032
2024-07-06 05:00:00,no2,PIIANN,10.22,11.043583
2022-02-02 10:00:00,no2,PIIANN,0.48000073,2.5043175
2022-03-06 14:00:00,no2,PIIANN,17.5,12.797224
2021-09-04 08:00:00,no2,PIIANN,0.25000024,3.620612
2022-09-05 12:00:00,no2,PIIANN,17.15,6.451988
2025-05-11 13:00:00,no2,PIIANN,17.15,19.672964
2024-07-09 06:00:00,no2,PIIANN,10.22,12.95158
2021-09-08 11:00:00,no2,PIIANN,0.56999993,2.278353
2024-06-07 22:00:00,no2,PIIANN,10.22,9.043275
2022-04-13 02:00:00,no2,PIIANN,9.519723,9.418756
2021-02-08 18:00:00,no2,PIIANN,0.6799996,4.4874706
2024-03-12 15:00:00,no2,PIIANN,7.15,8.379199
2022-09-09 04:00:00,no2,PIIANN,5.62,5.5661807
2023-12-04 13:00:00,no2,PIIANN,4.9,13.409989
2025-11-03 22:00:00,no2,PIIANN,7.65,10.984644
2023-10-08 21:00:00,no2,PIIANN,26.175,18.163685
2021-04-11 06:00:00,no2,PIIANN,0.56999993,7.090821
2023-12-09 00:00:00,no2,PIIANN,14.5,19.122559
2024-02-05 16:00:00,no2,PIIANN,10.22,10.591437
2025-11-12 15:00:00,no2,PIIANN,24.09,18.94071
2023-10-02 07:00:00,no2,PIIANN,15.075,13.567527
2023-02-02 16:00:00,no2,PIIANN,15.1,12.562273
2024-05-08 04:00:00,no2,PIIANN,10.22,10.885982
2021-08-05 03:00:00,no2,PIIANN,1.5000002,1.2140496
2025-04-10 04:00:00,no2,PIIANN,9.69,15.875237
2023-01-10 01:00:00,no2,PIIANN,12.541333,11.722764
2022-01-07 00:00:00,no2,PIIANN,18.18,11.195473
2021-06-10 20:00:00,no2,PIIANN,0.099999666,2.2635653
2022-04-12 22:00:00,no2,PIIANN,11.2,11.027467
2025-10-09 20:00:00,no2,PIIANN,14.04,17.635824
2021-12-05 12:00:00,no2,PIIANN,2.3499997,2.8414948
2025-08-11 11:00:00,no2,PIIANN,16.94,18.289011
2024-06-08 10:00:00,no2,PIIANN,10.22,9.650134
2025-04-08 05:00:00,no2,PIIANN,12.91,15.780853
2022-11-11 01:00:00,no2,PIIANN,8.2,5.076085
2024-10-08 22:00:00,no2,PIIANN,10.22,8.2385025
2023-08-09 11:00:00,no2,PIIANN,11.4,11.275971
2024-09-08 21:00:00,no2,PIIANN,10.22,9.62589
2022-01-01 13:00:00,no2,PIIANN,0.099999666,4.928529
2025-05-07 19:00:00,no2,PIIANN,21.75,18.24507
2021-07-05 21:00:00,no2,PIIANN,2.0999997,2.4487927
2023-08-11 19:00:00,no2,PIIANN,24.7,13.552853
2024-12-09 20:00:00,no2,PIIANN,12.55,13.990843
2023-06-08 12:00:00,no2,PIIANN,6.55,12.418477
2023-09-06 08:00:00,no2,PIIANN,11.475,13.559107
2023-11-12 06:00:00,no2,PIIANN,25.05,17.71208
2025-07-01 10:00:00,no2,PIIANN,10.32,13.916232
2025-03-08 06:00:00,no2,PIIANN,10.9,15.556831
2022-12-09 10:00:00,no2,PIIANN,5.93,6.1752744
2025-03-07 17:00:00,no2,PIIANN,27.48,18.38443
2021-09-07 00:00:00,no2,PIIANN,0.48000073,7.753571
2022-10-06 07:00:00,no2,PIIANN,17.6,9.076018
2024-06-08 09:00:00,no2,PIIANN,10.22,9.9162445
2022-02-03 19:00:00,no2,PIIANN,0.099999666,2.024155
2022-06-11 04:00:00,no2,PIIANN,6.07,6.052455
2021-02-02 10:00:00,no2,PIIANN,11.18,15.873186
2023-04-05 21:00:00,no2,PIIANN,20.325,17.32179
2022-01-07 16:00:00,no2,PIIANN,17.53,10.603517
2021-07-12 20:00:00,no2,PIIANN,0.59999967,3.3660347
2023-04-11 00:00:00,no2,PIIANN,31.225,19.140558
2021-05-05 11:00:00,no2,PIIANN,0.5973685,1.2562325
2023-02-06 20:00:00,no2,PIIANN,17.25,15.63749
2023-09-11 21:00:00,no2,PIIANN,57.7,19.768984
2024-01-04 19:00:00,no2,PIIANN,10.32,9.3732815
2023-10-03 04:00:00,no2,PIIANN,4.9,7.825226
2025-12-10 22:00:00,no2,PIIANN,14.94,16.629385
2023-08-12 20:00:00,no2,PIIANN,26.625,18.806913
2023-07-11 11:00:00,no2,PIIANN,18.5,11.926856
2023-02-08 22:00:00,no2,PIIANN,16.65,17.975344
2021-06-02 05:00:00,no2,PIIANN,18.55,16.686937
2023-11-10 05:00:00,no2,PIIANN,35.35,16.421026
2024-01-09 03:00:00,no2,PIIANN,10.22,10.074333
2024-08-03 14:00:00,no2,PIIANN,10.5,12.161855
2024-06-09 08:00:00,no2,PIIANN,10.22,13.249737
2023-09-03 20:00:00,no2,PIIANN,10.22,12.3214445
2022-07-02 09:00:00,no2,PIIANN,0.59999967,1.7890437
2023-11-12 23:00:00,no2,PIIANN,17.366667,21.792385
2021-05-08 02:00:00,no2,PIIANN,0.48000073,2.768349
2024-12-12 18:00:00,no2,PIIANN,14.42,15.221768
2021-12-09 16:00:00,no2,PIIANN,0.5500014,4.6748495
2025-08-03 01:00:00,no2,PIIANN,7.1,13.323609
2024-08-11 14:00:00,no2,PIIANN,5.83,8.605249
2024-02-05 09:00:00,no2,PIIANN,10.22,10.206236
2024-12-10 02:00:00,no2,PIIANN,5.12,7.2191477
2024-06-06 05:00:00,no2,PIIANN,10.22,11.026233
2025-05-09 08:00:00,no2,PIIANN,5.64,18.706642
2023-12-08 05:00:00,no2,PIIANN,13.275,13.4565
2025-12-06 13:00:00,no2,PIIANN,4.05,7.068406
2022-05-03 21:00:00,no2,PIIANN,0.17999959,5.232101
2025-06-10 22:00:00,no2,PIIANN,14.78,18.86116
2021-11-02 19:00:00,no2,PIIANN,16.3,12.60665
2024-01-07 22:00:00,no2,PIIANN,10.22,8.81204
2023-09-07 02:00:00,no2,PIIANN,9.625,12.422977
2023-09-09 16:00:00,no2,PIIANN,9.225,11.462613
2021-11-13 02:00:00,no2,PIIANN,10.22,1.3346426
2023-09-06 23:00:00,no2,PIIANN,15.125,16.501179
2022-10-08 00:00:00,no2,PIIANN,17.0708,9.243267
2024-06-10 21:00:00,no2,PIIANN,4.7,9.941045
2024-02-05 02:00:00,no2,PIIANN,8.177356,10.042205
2023-08-10 11:00:00,no2,PIIANN,13.333333,11.306566
2025-08-10 03:00:00,no2,PIIANN,15.64,16.906687
2022-11-04 01:00:00,no2,PIIANN,17.42,10.527203
2024-07-06 06:00:00,no2,PIIANN,10.22,11.371363
2024-09-04 23:00:00,no2,PIIANN,10.22,10.402009
2022-11-07 22:00:00,no2,PIIANN,17.47,9.811101
2021-09-08 17:00:00,no2,PIIANN,0.45000005,2.666588
2025-06-07 06:00:00,no2,PIIANN,16.65,16.127995
2021-02-08 20:00:00,no2,PIIANN,1.1200011,4.263392
2021-10-03 02:00:00,no2,PIIANN,6.42,5.898603
2022-03-10 09:00:00,no2,PIIANN,5.95,8.696298
2023-02-09 04:00:00,no2,PIIANN,8.675,11.323468
2023-12-03 21:00:00,no2,PIIANN,10.2,13.291881
2022-09-08 10:00:00,no2,PIIANN,1.9799998,6.3166213
2023-06-09 04:00:00,no2,PIIANN,9.4,11.824236
2025-09-02 23:00:00,no2,PIIANN,6.33,12.902449
2025-01-01 08:00:00,no2,PIIANN,7.25,13.683768
2024-02-03 16:00:00,no2,PIIANN,11.65,14.745455
2024-04-12 22:00:00,no2,PIIANN,5.62,10.630984
2025-02-02 20:00:00,no2,PIIANN,8.0,8.703338
2025-05-01 12:00:00,no2,PIIANN,10.97,10.930563
2024-06-05 09:00:00,no2,PIIANN,10.22,10.020643
2022-04-07 15:00:00,no2,PIIANN,17.82,12.241062
2024-11-11 03:00:00,no2,PIIANN,6.78,10.079573
2023-04-04 17:00:00,no2,PIIANN,2.3499997,9.81981
2023-01-01 06:00:00,no2,PIIANN,20.9,14.938773
2023-12-11 04:00:00,no2,PIIANN,12.1,17.247896
2023-12-06 19:00:00,no2,PIIANN,17.675,13.440147
2025-07-12 00:00:00,no2,PIIANN,19.535,17.487463
2021-09-06 08:00:00,no2,PIIANN,10.22,6.7360597
2021-12-03 18:00:00,no2,PIIANN,9.82,6.5462255
2023-07-12 02:00:00,no2,PIIANN,23.95,16.829323
2022-02-02 12:00:00,no2,PIIANN,0.50000024,2.0575087
2025-02-08 22:00:00,no2,PIIANN,13.57,16.195635
2023-03-11 23:00:00,no2,PIIANN,29.125,18.203993
2022-12-10 12:00:00,no2,PIIANN,6.0,4.719814
2021-12-11 15:00:00,no2,PIIANN,0.59999967,1.587846
2022-01-01 19:00:00,no2,PIIANN,0.20000005,2.6193717
2025-01-02 00:00:00,no2,PIIANN,5.58,13.385074
2021-01-07 15:00:00,no2,PIIANN,0.38000035,3.5944474
2022-08-08 15:00:00,no2,PIIANN,2.3999999,5.7053704
2022-05-07 10:00:00,no2,PIIANN,17.15,11.516781
2023-05-01 17:00:00,no2,PIIANN,8.9,11.524984
2022-07-08 09:00:00,no2,PIIANN,2.1499999,5.9307
2025-12-06 18:00:00,no2,PIIANN,6.88,6.444512
2025-07-07 21:00:00,no2,PIIANN,21.2,18.532574
2023-01-02 19:00:00,no2,PIIANN,9.95,12.169284
2024-04-03 04:00:00,no2,PIIANN,38.27,15.166733
2024-04-02 03:00:00,no2,PIIANN,7.62,13.3930855
2023-10-07 16:00:00,no2,PIIANN,10.95,12.213283
2021-11-02 09:00:00,no2,PIIANN,27.2,21.862291
2024-11-12 20:00:00,no2,PIIANN,7.32,12.74845
2022-10-05 21:00:00,no2,PIIANN,18.98,12.523991
2022-10-11 07:00:00,no2,PIIANN,6.1,7.025033
2025-05-03 22:00:00,no2,PIIANN,7.15,11.760631
2022-02-04 03:00:00,no2,PIIANN,16.95,7.544054
2022-04-01 07:00:00,no2,PIIANN,0.46999955,5.141534
2023-06-02 13:00:00,no2,PIIANN,9.55,10.738855
2022-09-10 19:00:00,no2,PIIANN,5.95,4.9282985
2021-08-01 07:00:00,no2,PIIANN,15.05,11.061994
2024-11-10 22:00:00,no2,PIIANN,7.98,7.344378
2021-12-09 10:00:00,no2,PIIANN,0.48000073,4.2218013
2023-09-01 14:00:00,no2,PIIANN,12.5,11.749664
2023-08-08 15:00:00,no2,PIIANN,9.825,13.54424
2022-08-03 16:00:00,no2,PIIANN,10.22,10.662561
2024-11-01 18:00:00,no2,PIIANN,19.4,13.76067
2024-09-02 02:00:00,no2,PIIANN,13.72,13.974103
2021-05-09 14:00:00,no2,PIIANN,0.45000005,3.1013124
2023-02-06 22:00:00,no2,PIIANN,17.625,15.92405
2022-12-01 08:00:00,no2,PIIANN,1.5500004,1.9181349
2021-08-03 07:00:00,no2,PIIANN,24.0,12.274002
2021-01-11 16:00:00,no2,PIIANN,0.099999666,2.4077332
2022-05-10 03:00:00,no2,PIIANN,5.98,7.823453
2022-07-05 23:00:00,no2,PIIANN,17.65,11.2048
2023-02-03 02:00:00,no2,PIIANN,7.9666667,9.207934
2021-03-07 12:00:00,no2,PIIANN,0.6799996,2.8938887
2024-11-06 19:00:00,no2,PIIANN,10.22,10.642785
2021-04-07 02:00:00,no2,PIIANN,0.50000024,4.0499196
2024-11-10 08:00:00,no2,PIIANN,8.43,10.013507
2023-12-12 06:00:00,no2,PIIANN,33.35,21.590054
2023-02-05 20:00:00,no2,PIIANN,37.975,23.161572
2024-10-04 04:00:00,no2,PIIANN,10.22,10.341648
2022-11-11 16:00:00,no2,PIIANN,7.57,6.5149226
2022-10-10 03:00:00,no2,PIIANN,5.98,4.061631
2023-02-11 11:00:00,no2,PIIANN,18.066668,14.997233
2024-08-09 10:00:00,no2,PIIANN,10.22,10.885367
2021-12-12 13:00:00,no2,PIIANN,0.22499967,0.7225058
2022-04-02 23:00:00,no2,PIIANN,0.31999993,2.2460358
2023-11-12 02:00:00,no2,PIIANN,12.95,16.242392
2023-12-06 08:00:00,no2,PIIANN,11.075,11.491875
2023-11-07 02:00:00,no2,PIIANN,4.5,9.982076
2024-06-10 15:00:00,no2,PIIANN,7.43,10.376111
2023-12-03 00:00:00,no2,PIIANN,12.15,14.910887
2023-05-01 20:00:00,no2,PIIANN,12.225,12.020437
2022-02-05 03:00:00,no2,PIIANN,17.25,11.085371
2021-11-07 21:00:00,no2,PIIANN,0.95000005,3.0408995
2022-05-05 11:00:00,no2,PIIANN,17.75,11.799677
2023-06-04 11:00:00,no2,PIIANN,6.325,9.952899
2024-10-13 02:00:00,no2,PIIANN,7.1711597,11.564485
2024-07-08 12:00:00,no2,PIIANN,10.22,9.836024
2023-10-11 21:00:00,no2,PIIANN,57.1,21.593311
2025-09-03 19:00:00,no2,PIIANN,4.7,11.083447
2023-08-12 11:00:00,no2,PIIANN,15.466666,14.891449
2022-07-01 21:00:00,no2,PIIANN,0.51999974,3.5075676
2021-01-05 23:00:00,no2,PIIANN,0.36111093,3.1055138
2023-02-04 04:00:00,no2,PIIANN,1.3999999,9.362537
2023-09-12 19:00:00,no2,PIIANN,29.533333,17.887655
2024-01-05 01:00:00,no2,PIIANN,7.425537,8.942251
2023-07-05 03:00:00,no2,PIIANN,26.85,15.902482
2024-02-09 15:00:00,no2,PIIANN,10.22,9.517635
2025-10-09 11:00:00,no2,PIIANN,13.34,15.95978
2025-01-03 02:00:00,no2,PIIANN,5.82,11.71857
2025-12-06 23:00:00,no2,PIIANN,5.4,7.5622387
2021-09-09 20:00:00,no2,PIIANN,1.1799996,3.976228
2021-04-10 18:00:00,no2,PIIANN,0.17500043,4.1079755
2024-03-02 11:00:00,no2,PIIANN,7.7,11.283204
2022-03-09 02:00:00,no2,PIIANN,1.78,4.6053495
2022-12-05 08:00:00,no2,PIIANN,17.6,12.438958
2023-11-05 09:00:00,no2,PIIANN,17.1,13.594803
2021-05-05 21:00:00,no2,PIIANN,10.22,7.0273843
2021-06-06 23:00:00,no2,PIIANN,10.22,7.339079
2022-02-04 04:00:00,no2,PIIANN,16.35,8.491779
2023-08-06 15:00:00,no2,PIIANN,8.375,13.342715
2021-09-10 22:00:00,no2,PIIANN,1.1200011,2.0896246
2024-04-03 15:00:00,no2,PIIANN,6.25,14.183877
2022-09-04 20:00:00,no2,PIIANN,16.68,9.676159
2022-05-01 06:00:00,no2,PIIANN,0.38000035,3.9604032
2022-04-05 05:00:00,no2,PIIANN,17.92,11.34002
2022-10-07 03:00:00,no2,PIIANN,16.98,10.34767
2021-08-01 16:00:00,no2,PIIANN,19.05,12.253274
2022-11-11 11:00:00,no2,PIIANN,8.12,8.130395
2023-09-09 05:00:00,no2,PIIANN,12.475,11.2085495
2024-05-02 09:00:00,no2,PIIANN,18.3,16.041872
2022-03-04 13:00:00,no2,PIIANN,16.75,9.258229
2024-04-07 15:00:00,no2,PIIANN,10.22,10.677146
2023-10-08 16:00:00,no2,PIIANN,14.0,13.417668
2025-11-01 13:00:00,no2,PIIANN,9.08,13.060212
2024-01-12 23:00:00,no2,PIIANN,7.8,8.709444
2024-07-02 07:00:00,no2,PIIANN,42.02,17.443178
2022-12-08 17:00:00,no2,PIIANN,2.2500002,7.5844765
2023-11-05 10:00:00,no2,PIIANN,15.225,13.298101
2021-12-08 23:00:00,no2,PIIANN,1.0999997,3.0221746
2022-04-09 02:00:00,no2,PIIANN,1.5800002,5.218696
2025-07-08 07:00:00,no2,PIIANN,12.64,18.414663
2023-10-12 03:00:00,no2,PIIANN,24.833334,19.859783
2024-10-08 17:00:00,no2,PIIANN,10.22,8.153578
2025-11-01 21:00:00,no2,PIIANN,7.72,12.539703
2022-03-06 13:00:00,no2,PIIANN,18.0,12.751596
2025-11-12 13:00:00,no2,PIIANN,17.66,17.752113
2024-01-11 04:00:00,no2,PIIANN,6.55,14.528949
2022-05-06 07:00:00,no2,PIIANN,18.12,10.205327
2021-06-06 18:00:00,no2,PIIANN,10.22,7.7267957
2023-10-06 18:00:00,no2,PIIANN,27.5,13.413058
2022-12-01 23:00:00,no2,PIIANN,0.42900014,1.6414254
2024-10-10 10:00:00,no2,PIIANN,8.6,8.1421585
2022-07-05 06:00:00,no2,PIIANN,19.32,11.485355
2022-12-12 16:00:00,no2,PIIANN,26.55,16.01826
2022-10-02 13:00:00,no2,PIIANN,0.099999666,0.053174254
2023-01-07 02:00:00,no2,PIIANN,6.8,11.695945
2022-06-04 01:00:00,no2,PIIANN,16.62,10.773033
2024-01-11 22:00:00,no2,PIIANN,8.28,9.748354
2022-04-12 20:00:00,no2,PIIANN,12.18,11.070159
2022-09-03 03:00:00,no2,PIIANN,10.22,7.909555
2021-12-12 15:00:00,no2,PIIANN,0.21999955,0.94619966
2021-12-07 17:00:00,no2,PIIANN,0.7999995,3.302461
2023-01-01 21:00:00,no2,PIIANN,15.125,11.955197
2025-11-10 21:00:00,no2,PIIANN,14.07,17.36022
2023-02-02 20:00:00,no2,PIIANN,16.2,13.654154
2022-09-03 11:00:00,no2,PIIANN,10.22,9.842287
2021-11-07 14:00:00,no2,PIIANN,0.5500014,3.7825668
2023-04-10 05:00:00,no2,PIIANN,15.475,12.999054
2023-06-07 08:00:00,no2,PIIANN,10.4,12.263609
2022-05-06 05:00:00,no2,PIIANN,17.52,9.90484
2022-12-06 05:00:00,no2,PIIANN,17.75,9.818508
2021-08-04 19:00:00,no2,PIIANN,0.50000024,4.395025
2022-08-06 06:00:00,no2,PIIANN,17.52,11.147132
2025-01-03 07:00:00,no2,PIIANN,7.5,12.634358
2021-01-05 12:00:00,no2,PIIANN,0.099999666,3.4997885
2022-09-09 14:00:00,no2,PIIANN,5.45,6.2767086
2022-12-03 21:00:00,no2,PIIANN,10.22,12.141238
2024-10-05 13:00:00,no2,PIIANN,10.22,8.283535
2024-07-03 07:00:00,no2,PIIANN,25.8,19.590906
2025-10-02 21:00:00,no2,PIIANN,8.48,13.604083
2024-05-04 15:00:00,no2,PIIANN,9.7,11.591448
