target_timestamp,target,model,observed,predicted
2023-05-01 21:00:00,aqi,PINN,78.00000009123399,77.2334
2022-05-12 12:00:00,aqi,PINN,108.00000031606089,108.24377
2025-09-08 17:00:00,aqi,PINN,109.99999808437724,109.114006
2023-11-03 03:00:00,aqi,PINN,89.00000033414709,84.51869
2024-12-11 21:00:00,aqi,PINN,44.000000478336474,44.75061
2024-10-11 02:00:00,aqi,PINN,69.00000002378592,71.17161
2025-02-10 14:00:00,aqi,PINN,89.99999921830528,92.479774
2025-10-02 16:00:00,aqi,PINN,124.00000171978118,123.71705
2021-07-07 20:00:00,aqi,PINN,46.00000017237178,45.1584
2023-10-09 18:00:00,aqi,PINN,47.99999986640708,47.98733
2022-11-08 20:00:00,aqi,PINN,66.00000000130322,65.268105
2023-10-12 12:00:00,aqi,PINN,87.99999952426997,86.86411
2024-11-11 05:00:00,aqi,PINN,83.00000028918171,82.358864
2025-03-12 04:00:00,aqi,PINN,72.0000000462686,79.70058
2021-01-05 08:00:00,aqi,PINN,42.000000784301164,40.692116
2023-02-07 16:00:00,aqi,PINN,64.00000006655306,62.466076
2025-02-01 06:00:00,aqi,PINN,142.99999977597605,143.92303
2022-10-09 15:00:00,aqi,PINN,59.00000010932019,57.49288
2025-11-07 23:00:00,aqi,PINN,108.99999920021907,101.57367
2022-10-02 14:00:00,aqi,PINN,92.9999997222177,92.68551
2022-09-11 10:00:00,aqi,PINN,87.00000064011178,87.43643
2023-09-02 08:00:00,aqi,PINN,85.00000094607648,84.58575
2021-12-11 07:00:00,aqi,PINN,59.99999995633784,54.39039
2024-02-06 22:00:00,aqi,PINN,59.99999995633784,56.56222
2025-07-03 07:00:00,aqi,PINN,144.00000251157212,135.72394
2025-01-02 08:00:00,aqi,PINN,51.000000370319505,51.73908
2022-03-04 17:00:00,aqi,PINN,35.999999776476315,38.078945
2024-06-07 13:00:00,aqi,PINN,44.000000478336474,43.79934
2024-02-11 18:00:00,aqi,PINN,96.9999991102883,91.583694
2021-12-01 15:00:00,aqi,PINN,59.99999995633784,63.055843
2023-10-07 11:00:00,aqi,PINN,32.9999992725639,33.880795
2025-12-02 09:00:00,aqi,PINN,85.00000094607648,89.87473
2023-11-06 00:00:00,aqi,PINN,42.99999966845935,82.77786
2022-10-09 11:00:00,aqi,PINN,59.00000010932019,58.045918
2023-06-06 19:00:00,aqi,PINN,51.000000370319505,51.8545
2022-06-11 07:00:00,aqi,PINN,57.00000041528489,57.905754
2024-11-12 21:00:00,aqi,PINN,76.00000039719868,74.89852
2023-04-12 12:00:00,aqi,PINN,59.99999995633784,65.41355
2025-10-03 02:00:00,aqi,PINN,64.9999999135707,61.078663
2023-01-06 00:00:00,aqi,PINN,64.9999999135707,55.098522
2021-09-01 20:00:00,aqi,PINN,57.00000041528489,57.96135
2023-11-08 17:00:00,aqi,PINN,49.99999956044238,48.573353
2024-12-07 06:00:00,aqi,PINN,53.99999991137246,51.388287
2025-03-09 00:00:00,aqi,PINN,118.00000071195635,80.70461
2021-05-11 00:00:00,aqi,PINN,146.00000027988847,34.25265
2022-01-12 20:00:00,aqi,PINN,100.00000153991967,97.55185
2024-10-12 13:00:00,aqi,PINN,102.99999819239422,104.20835
2022-06-10 19:00:00,aqi,PINN,59.00000010932019,62.337654
2025-02-10 22:00:00,aqi,PINN,92.00000083805952,90.63818
2024-02-08 06:00:00,aqi,PINN,47.99999986640708,49.969402
2021-04-08 00:00:00,aqi,PINN,52.00000021733716,51.39354
2022-01-03 08:00:00,aqi,PINN,72.99999989328626,73.5738
2024-08-06 13:00:00,aqi,PINN,44.999999362494655,42.70178
2022-09-11 18:00:00,aqi,PINN,87.00000064011178,84.990746
2023-02-08 19:00:00,aqi,PINN,85.00000094607648,84.42291
2024-08-12 22:00:00,aqi,PINN,64.00000006655306,62.02532
2021-03-09 10:00:00,aqi,PINN,49.99999956044238,49.465744
2024-03-06 18:00:00,aqi,PINN,49.99999956044238,51.976482
2022-02-11 14:00:00,aqi,PINN,22.999998876668442,49.201252
2022-10-05 18:00:00,aqi,PINN,67.00000002885702,68.44343
2023-09-11 09:00:00,aqi,PINN,76.00000039719868,74.52471
2024-04-01 21:00:00,aqi,PINN,112.99999858828967,107.09542
2023-09-08 20:00:00,aqi,PINN,72.99999989328626,71.65061
2021-05-05 05:00:00,aqi,PINN,24.000001612264498,26.68882
2023-06-10 12:00:00,aqi,PINN,70.99999995853608,70.1738
2023-11-08 15:00:00,aqi,PINN,47.99999986640708,47.92343
2023-05-12 13:00:00,aqi,PINN,59.99999995633784,56.423107
2024-05-12 00:00:00,aqi,PINN,44.000000478336474,86.29767
2025-05-08 16:00:00,aqi,PINN,85.00000094607648,86.90685
2021-09-05 10:00:00,aqi,PINN,26.999998264739048,26.698235
2025-08-03 16:00:00,aqi,PINN,102.99999819239422,102.743324
2022-11-04 11:00:00,aqi,PINN,22.999998876668442,24.01725
2023-11-01 16:00:00,aqi,PINN,109.99999808437724,110.49429
2021-11-13 00:00:00,aqi,PINN,59.99999995633784,44.92038
2022-02-10 11:00:00,aqi,PINN,68.49999997991965,67.61733
2023-06-10 20:00:00,aqi,PINN,72.0000000462686,71.87872
2024-07-03 17:00:00,aqi,PINN,67.9999999962321,69.13182
2024-10-03 19:00:00,aqi,PINN,62.00000013180288,62.008038
2024-11-02 04:00:00,aqi,PINN,87.99999952426997,86.16388
2023-11-12 07:00:00,aqi,PINN,87.99999952426997,83.404366
2022-03-03 12:00:00,aqi,PINN,78.00000009123399,79.16162
2024-05-09 10:00:00,aqi,PINN,72.99999989328626,73.53057
2024-04-11 12:00:00,aqi,PINN,39.99999916454693,43.664707
2023-12-12 03:00:00,aqi,PINN,66.00000000130322,69.069214
2023-07-05 09:00:00,aqi,PINN,46.99999905652996,48.146427
2021-08-05 07:00:00,aqi,PINN,21.000001108352073,21.343456
2023-11-11 13:00:00,aqi,PINN,136.9999987681512,135.56102
2024-02-07 04:00:00,aqi,PINN,55.999999605407766,54.52589
2022-06-12 09:00:00,aqi,PINN,141.00000200765967,139.28342
2023-03-07 17:00:00,aqi,PINN,44.999999362494655,45.695915
2024-04-12 20:00:00,aqi,PINN,49.99999956044238,50.6385
2022-10-09 00:00:00,aqi,PINN,57.00000041528489,60.56946
2023-09-08 13:00:00,aqi,PINN,70.00000011151843,68.89783
2023-02-01 13:00:00,aqi,PINN,70.99999995853608,72.80148
2025-08-11 18:00:00,aqi,PINN,142.99999977597605,143.5173
2021-10-05 02:00:00,aqi,PINN,24.000001612264498,25.394253
2023-12-04 04:00:00,aqi,PINN,72.99999989328626,69.8672
2024-04-12 23:00:00,aqi,PINN,44.999999362494655,46.383137
2022-11-10 15:00:00,aqi,PINN,42.000000784301164,38.618195
2023-09-10 18:00:00,aqi,PINN,40.99999997442405,39.971275
2023-05-08 18:00:00,aqi,PINN,64.00000006655306,65.17033
2025-06-07 08:00:00,aqi,PINN,100.00000153991967,100.17267
2025-03-08 03:00:00,aqi,PINN,104.00000092799027,101.894714
2023-02-05 19:00:00,aqi,PINN,40.99999997442405,35.470642
2024-08-01 21:00:00,aqi,PINN,59.99999995633784,68.16254
2021-12-02 00:00:00,aqi,PINN,105.99999869630665,69.49005
2025-12-10 11:00:00,aqi,PINN,89.99999921830528,90.33592
2022-02-08 19:00:00,aqi,PINN,59.00000010932019,59.17579
2023-08-02 20:00:00,aqi,PINN,78.99999993825163,76.41874
2024-09-08 11:00:00,aqi,PINN,37.999999470511625,37.712635
2024-11-12 10:00:00,aqi,PINN,92.00000083805952,91.024055
2025-06-02 06:00:00,aqi,PINN,96.9999991102883,97.107704
2022-10-03 04:00:00,aqi,PINN,112.99999858828967,106.66229
2024-01-04 15:00:00,aqi,PINN,15.000000100527224,17.866302
2021-06-10 10:00:00,aqi,PINN,25.00000049642268,24.353725
2023-05-04 17:00:00,aqi,PINN,33.99999815672208,35.180042
2022-05-01 21:00:00,aqi,PINN,89.99999921830528,85.576294
2022-06-03 15:00:00,aqi,PINN,83.00000028918171,80.26216
2023-11-06 23:00:00,aqi,PINN,35.999999776476315,36.34648
2025-06-09 13:00:00,aqi,PINN,85.00000094607648,88.09523
2023-04-10 23:00:00,aqi,PINN,79.99999978526928,72.83087
2022-11-03 20:00:00,aqi,PINN,91.0000000281824,89.37843
2022-09-08 07:00:00,aqi,PINN,58.000000262302535,56.60914
2023-03-09 10:00:00,aqi,PINN,46.99999905652996,48.788437
2025-04-07 23:00:00,aqi,PINN,114.00000132388573,107.24756
2021-12-10 09:00:00,aqi,PINN,60.99999980335549,59.18126
2021-10-11 23:00:00,aqi,PINN,138.99999653646756,111.399796
2024-11-01 16:00:00,aqi,PINN,107.00000143190269,104.4349
2022-07-10 21:00:00,aqi,PINN,53.00000006435481,55.644722
2023-02-07 14:00:00,aqi,PINN,62.00000013180288,61.70139
2022-07-09 12:00:00,aqi,PINN,59.99999995633784,61.74535
2025-10-07 12:00:00,aqi,PINN,121.00000121586876,119.07948
2024-06-11 23:00:00,aqi,PINN,75.00000006875129,74.06657
2025-10-04 02:00:00,aqi,PINN,59.99999995633784,63.37834
2023-09-12 18:00:00,aqi,PINN,85.99999983023466,82.77438
2021-07-02 08:00:00,aqi,PINN,109.99999808437724,111.73721
2023-05-10 02:00:00,aqi,PINN,89.00000033414709,83.04957
2022-02-12 18:00:00,aqi,PINN,62.99999997882053,60.987747
2022-01-12 11:00:00,aqi,PINN,118.99999959611452,118.296936
2024-04-04 03:00:00,aqi,PINN,44.999999362494655,44.703987
2024-10-12 08:00:00,aqi,PINN,108.99999920021907,106.904205
2022-10-07 23:00:00,aqi,PINN,37.00000058635344,40.392235
2024-06-01 20:00:00,aqi,PINN,66.00000000130322,64.28791
2021-01-11 05:00:00,aqi,PINN,22.999998876668442,25.073643
2024-12-09 12:00:00,aqi,PINN,59.00000010932019,59.040947
2022-08-07 08:00:00,aqi,PINN,53.99999991137246,54.15885
2022-07-02 07:00:00,aqi,PINN,53.00000006435481,53.439213
2023-07-02 17:00:00,aqi,PINN,84.00000013619936,84.40724
2024-12-10 00:00:00,aqi,PINN,21.000001108352073,54.079044
2024-10-12 18:00:00,aqi,PINN,96.00000022613013,97.161156
2023-10-02 11:00:00,aqi,PINN,67.9999999962321,69.71553
2022-04-04 16:00:00,aqi,PINN,28.999999884493285,30.277088
2021-01-12 04:00:00,aqi,PINN,52.00000021733716,53.661995
2022-05-07 06:00:00,aqi,PINN,44.000000478336474,45.929546
2021-12-05 20:00:00,aqi,PINN,22.999998876668442,22.156666
2021-09-04 14:00:00,aqi,PINN,78.00000009123399,77.33263
2021-09-02 21:00:00,aqi,PINN,94.999999416253,91.53745
2021-09-04 20:00:00,aqi,PINN,75.00000006875129,74.36915
2025-11-09 20:00:00,aqi,PINN,114.00000132388573,114.650955
2022-03-04 19:00:00,aqi,PINN,35.999999776476315,37.58092
2023-11-03 17:00:00,aqi,PINN,92.00000083805952,88.823616
2021-12-08 01:00:00,aqi,PINN,53.00000006435481,52.934685
2022-07-12 20:00:00,aqi,PINN,213.99999372852668,210.92072
2024-08-05 03:00:00,aqi,PINN,44.000000478336474,45.7885
2024-10-04 15:00:00,aqi,PINN,62.99999997882053,63.39728
2021-07-08 04:00:00,aqi,PINN,46.99999905652996,48.00913
2021-01-10 09:00:00,aqi,PINN,49.99999956044238,56.092873
2023-09-02 13:00:00,aqi,PINN,94.00000053209482,90.45114
2023-12-03 10:00:00,aqi,PINN,79.99999978526928,81.85772
2022-08-02 15:00:00,aqi,PINN,96.9999991102883,96.2146
2023-05-10 08:00:00,aqi,PINN,78.00000009123399,75.14709
2024-11-09 17:00:00,aqi,PINN,67.00000002885702,63.37594
2022-01-10 08:00:00,aqi,PINN,65.5000000777944,64.08282
2023-03-06 17:00:00,aqi,PINN,82.00000044216407,82.117096
2021-03-06 01:00:00,aqi,PINN,39.99999916454693,42.4376
2025-01-08 23:00:00,aqi,PINN,129.99999887616815,118.47832
2024-02-05 11:00:00,aqi,PINN,40.99999997442405,41.442326
2025-12-07 02:00:00,aqi,PINN,97.99999992016542,96.84724
2022-09-10 03:00:00,aqi,PINN,78.99999993825163,86.47144
2024-12-02 08:00:00,aqi,PINN,89.00000033414709,89.7066
2024-05-03 00:00:00,aqi,PINN,78.00000009123399,61.945404
2023-06-02 12:00:00,aqi,PINN,89.00000033414709,88.68759
2024-12-03 14:00:00,aqi,PINN,77.00000024421632,76.84975
2022-03-10 11:00:00,aqi,PINN,80.99999963228694,80.79247
2023-07-11 12:00:00,aqi,PINN,35.000000892318134,33.953865
2024-02-02 05:00:00,aqi,PINN,54.99999975839011,52.982445
2022-07-03 10:00:00,aqi,PINN,76.00000039719868,72.44659
2021-07-12 19:00:00,aqi,PINN,99.00000073004254,98.81645
2021-03-05 12:00:00,aqi,PINN,19.999998372756018,22.83025
2022-11-10 10:00:00,aqi,PINN,42.000000784301164,40.854137
2024-11-02 14:00:00,aqi,PINN,94.999999416253,94.67456
2023-04-10 22:00:00,aqi,PINN,78.00000009123399,73.32757
2022-11-03 22:00:00,aqi,PINN,87.99999952426997,80.128525
2025-01-09 18:00:00,aqi,PINN,76.00000039719868,77.131905
2023-06-12 03:00:00,aqi,PINN,59.99999995633784,65.342026
2022-09-03 02:00:00,aqi,PINN,97.99999992016542,89.76297
2021-05-12 01:00:00,aqi,PINN,119.99999848027271,112.15681
2024-05-04 16:00:00,aqi,PINN,32.00000038840571,34.767513
2024-12-07 00:00:00,aqi,PINN,52.00000021733716,47.359238
2025-11-03 18:00:00,aqi,PINN,59.00000010932019,58.692986
2022-09-05 17:00:00,aqi,PINN,59.99999995633784,72.17026
2022-02-10 20:00:00,aqi,PINN,74.00000022173364,71.92307
2021-06-02 13:00:00,aqi,PINN,111.99999970413148,111.48573
2024-04-01 17:00:00,aqi,PINN,111.00000081997331,116.27401
2025-11-06 23:00:00,aqi,PINN,59.99999995633784,86.488625
2022-02-09 20:00:00,aqi,PINN,40.99999997442405,41.62532
2021-11-06 18:00:00,aqi,PINN,51.000000370319505,50.039433
2024-06-05 23:00:00,aqi,PINN,57.00000041528489,53.9484
2025-07-10 00:00:00,aqi,PINN,87.00000064011178,83.66902
2022-11-08 02:00:00,aqi,PINN,67.00000002885702,68.6093
2025-12-08 05:00:00,aqi,PINN,92.9999997222177,89.59831
2022-04-06 08:00:00,aqi,PINN,70.99999995853608,71.24874
2023-09-11 06:00:00,aqi,PINN,77.00000024421632,76.40155
2023-02-09 03:00:00,aqi,PINN,51.000000370319505,45.92539
2021-10-08 03:00:00,aqi,PINN,47.99999986640708,50.3434
2024-12-08 19:00:00,aqi,PINN,39.00000028038875,37.93433
2022-06-04 16:00:00,aqi,PINN,37.999999470511625,36.789913
2023-03-01 19:00:00,aqi,PINN,89.99999921830528,88.52607
2022-12-01 16:00:00,aqi,PINN,37.999999470511625,37.630966
2024-01-10 02:00:00,aqi,PINN,25.999999380580867,29.999588
2022-02-08 06:00:00,aqi,PINN,55.999999605407766,55.570618
2024-07-03 12:00:00,aqi,PINN,70.99999995853608,73.00525
2022-03-10 01:00:00,aqi,PINN,72.99999989328626,76.5036
2025-04-02 03:00:00,aqi,PINN,51.000000370319505,49.732876
2021-01-12 22:00:00,aqi,PINN,83.00000028918171,79.87186
2024-04-12 00:00:00,aqi,PINN,51.000000370319505,46.604607
2022-12-11 04:00:00,aqi,PINN,26.999998264739048,31.64532
2023-11-08 10:00:00,aqi,PINN,46.99999905652996,45.22072
2023-10-12 11:00:00,aqi,PINN,89.00000033414709,87.44566
2024-06-05 00:00:00,aqi,PINN,55.999999605407766,50.384476
2024-12-07 03:00:00,aqi,PINN,52.00000021733716,52.97406
2021-09-06 03:00:00,aqi,PINN,44.999999362494655,47.1868
2025-09-01 08:00:00,aqi,PINN,141.99999704037998,139.87816
2022-01-10 23:00:00,aqi,PINN,62.00000013180288,62.57845
2024-04-04 04:00:00,aqi,PINN,46.00000017237178,46.07227
2021-01-11 04:00:00,aqi,PINN,24.000001612264498,33.129562
2022-12-06 16:00:00,aqi,PINN,53.99999991137246,53.699986
2021-10-03 04:00:00,aqi,PINN,28.000001000335104,28.873066
2023-08-09 03:00:00,aqi,PINN,39.00000028038875,39.46843
2022-02-04 14:00:00,aqi,PINN,39.00000028038875,39.256042
2021-04-05 19:00:00,aqi,PINN,25.999999380580867,27.108368
2025-11-12 08:00:00,aqi,PINN,207.9999927207018,209.48949
2022-05-03 09:00:00,aqi,PINN,85.00000094607648,87.358795
2024-12-02 04:00:00,aqi,PINN,87.99999952426997,86.72904
2022-12-07 18:00:00,aqi,PINN,44.000000478336474,41.89743
2021-06-09 09:00:00,aqi,PINN,31.00000150424753,32.648098
2021-12-08 21:00:00,aqi,PINN,53.99999991137246,53.3358
2023-08-09 07:00:00,aqi,PINN,37.999999470511625,37.845978
2022-08-04 08:00:00,aqi,PINN,44.999999362494655,46.81301
2025-09-01 16:00:00,aqi,PINN,150.00000351939696,147.37112
2024-11-12 12:00:00,aqi,PINN,89.00000033414709,90.247665
2021-05-10 06:00:00,aqi,PINN,59.99999995633784,61.655224
2021-12-10 14:00:00,aqi,PINN,59.00000010932019,59.223557
2024-04-10 13:00:00,aqi,PINN,62.00000013180288,62.284916
2021-07-07 19:00:00,aqi,PINN,46.00000017237178,45.767555
2023-10-06 20:00:00,aqi,PINN,42.000000784301164,45.184864
2022-03-04 03:00:00,aqi,PINN,37.999999470511625,39.49263
2022-10-02 06:00:00,aqi,PINN,83.00000028918171,79.90201
2024-09-11 01:00:00,aqi,PINN,39.99999916454693,42.920807
2021-10-05 16:00:00,aqi,PINN,21.000001108352073,21.566692
2023-11-08 11:00:00,aqi,PINN,46.99999905652996,45.879208
2021-11-07 16:00:00,aqi,PINN,40.99999997442405,40.28583
2022-03-03 17:00:00,aqi,PINN,92.9999997222177,91.99394
2025-04-02 12:00:00,aqi,PINN,69.00000002378592,64.917175
2023-10-03 00:00:00,aqi,PINN,79.99999978526928,75.40908
2025-10-11 09:00:00,aqi,PINN,115.9999990922021,115.90713
2024-07-10 15:00:00,aqi,PINN,44.000000478336474,46.838898
2024-04-10 05:00:00,aqi,PINN,59.00000010932019,57.694378
2025-11-12 18:00:00,aqi,PINN,224.9999930085803,220.23523
2022-03-02 15:00:00,aqi,PINN,60.99999980335549,62.78784
2022-05-05 19:00:00,aqi,PINN,80.99999963228694,80.76375
2021-12-02 14:00:00,aqi,PINN,70.99999995853608,72.37184
2023-04-12 08:00:00,aqi,PINN,59.99999995633784,57.59902
2022-01-07 19:00:00,aqi,PINN,42.000000784301164,40.11951
2023-12-02 23:00:00,aqi,PINN,111.99999970413148,99.75945
2025-08-01 15:00:00,aqi,PINN,136.00000373543088,138.57562
2024-11-11 00:00:00,aqi,PINN,80.99999963228694,28.353481
2024-02-07 12:00:00,aqi,PINN,59.99999995633784,60.33087
2025-02-11 14:00:00,aqi,PINN,96.00000022613013,96.96533
2025-04-08 20:00:00,aqi,PINN,87.99999952426997,87.425316
2021-01-13 01:00:00,aqi,PINN,59.99999995633784,73.229195
2021-10-12 22:00:00,aqi,PINN,52.00000021733716,51.88491
2024-12-04 21:00:00,aqi,PINN,37.00000058635344,36.618168
2023-09-01 06:00:00,aqi,PINN,146.00000027988847,141.77353
2022-02-04 18:00:00,aqi,PINN,37.999999470511625,38.27019
2022-12-02 01:00:00,aqi,PINN,82.00000044216407,81.83416
2024-01-02 19:00:00,aqi,PINN,57.00000041528489,55.739983
2023-04-10 11:00:00,aqi,PINN,59.99999995633784,57.946262
2025-10-07 23:00:00,aqi,PINN,111.99999970413148,105.07726
2024-01-01 20:00:00,aqi,PINN,172.0000020795042,170.99164
2023-06-05 17:00:00,aqi,PINN,42.99999966845935,43.496433
2025-06-10 16:00:00,aqi,PINN,74.00000022173364,73.14702
2024-02-09 00:00:00,aqi,PINN,32.9999992725639,54.384426
2024-04-08 03:00:00,aqi,PINN,46.99999905652996,48.500126
2025-10-08 06:00:00,aqi,PINN,109.99999808437724,109.234634
2024-02-11 07:00:00,aqi,PINN,111.00000081997331,107.506355
2025-03-03 03:00:00,aqi,PINN,37.00000058635344,40.541386
2023-08-06 07:00:00,aqi,PINN,64.9999999135707,64.03957
2023-01-08 10:00:00,aqi,PINN,59.00000010932019,59.812588
2022-01-03 07:00:00,aqi,PINN,74.00000022173364,73.96824
2022-05-11 20:00:00,aqi,PINN,49.99999956044238,52.361908
2024-05-10 17:00:00,aqi,PINN,53.99999991137246,54.843082
2023-10-03 10:00:00,aqi,PINN,83.00000028918171,80.18202
2024-05-11 17:00:00,aqi,PINN,77.00000024421632,76.95121
2024-04-12 21:00:00,aqi,PINN,47.99999986640708,49.015057
2023-12-04 19:00:00,aqi,PINN,79.99999978526928,79.27888
2021-05-09 02:00:00,aqi,PINN,37.999999470511625,39.32289
2023-11-12 01:00:00,aqi,PINN,87.99999952426997,75.05032
2025-12-01 10:00:00,aqi,PINN,96.00000022613013,96.83713
2023-01-09 05:00:00,aqi,PINN,53.99999991137246,53.799892
2022-05-12 23:00:00,aqi,PINN,115.9999990922021,108.671844
2023-09-08 23:00:00,aqi,PINN,75.00000006875129,66.22652
2024-03-10 04:00:00,aqi,PINN,37.999999470511625,42.094097
2021-04-08 19:00:00,aqi,PINN,44.000000478336474,45.600716
2025-08-10 08:00:00,aqi,PINN,96.00000022613013,96.324646
2024-03-07 04:00:00,aqi,PINN,51.000000370319505,52.87961
2023-11-04 22:00:00,aqi,PINN,70.00000011151843,65.81469
2025-04-10 22:00:00,aqi,PINN,78.99999993825163,81.29459
2021-07-12 11:00:00,aqi,PINN,114.00000132388573,112.15999
2022-09-03 07:00:00,aqi,PINN,104.99999981214846,100.74201
2022-05-07 01:00:00,aqi,PINN,44.999999362494655,47.98119
2025-05-11 08:00:00,aqi,PINN,122.99999898418514,120.31265
2022-05-04 09:00:00,aqi,PINN,26.999998264739048,27.857079
2024-03-05 08:00:00,aqi,PINN,53.00000006435481,52.86484
2023-05-05 01:00:00,aqi,PINN,39.00000028038875,42.21124
2022-09-13 02:00:00,aqi,PINN,59.99999995633784,63.296375
2023-05-04 23:00:00,aqi,PINN,33.99999815672208,37.87382
2022-06-10 17:00:00,aqi,PINN,64.00000006655306,66.18058
2025-08-12 02:00:00,aqi,PINN,59.99999995633784,81.24836
2023-10-10 21:00:00,aqi,PINN,49.99999956044238,48.70324
2021-04-01 15:00:00,aqi,PINN,58.000000262302535,57.970234
2024-09-10 01:00:00,aqi,PINN,33.99999815672208,37.592678
2023-04-11 12:00:00,aqi,PINN,29.999998768651473,31.065434
2024-06-03 08:00:00,aqi,PINN,79.99999978526928,79.78024
2025-02-11 09:00:00,aqi,PINN,100.00000153991967,100.741066
2021-07-09 12:00:00,aqi,PINN,33.99999815672208,35.117245
2021-05-07 17:00:00,aqi,PINN,37.00000058635344,38.775387
2021-09-06 13:00:00,aqi,PINN,46.00000017237178,45.82841
2024-05-07 13:00:00,aqi,PINN,51.000000370319505,50.92385
2022-07-12 10:00:00,aqi,PINN,212.00000366308606,208.18417
2023-11-10 08:00:00,aqi,PINN,57.00000041528489,53.41518
2022-02-02 13:00:00,aqi,PINN,87.00000064011178,89.882645
2024-09-12 01:00:00,aqi,PINN,66.00000000130322,65.43511
2022-01-11 17:00:00,aqi,PINN,44.999999362494655,44.02154
2023-11-07 23:00:00,aqi,PINN,46.00000017237178,47.33101
2023-06-03 03:00:00,aqi,PINN,78.00000009123399,79.22969
2021-01-04 01:00:00,aqi,PINN,59.99999995633784,64.422455
2021-05-12 02:00:00,aqi,PINN,121.00000121586876,111.01108
2021-12-05 14:00:00,aqi,PINN,24.000001612264498,23.840546
2023-10-11 08:00:00,aqi,PINN,76.00000039719868,73.198006
2021-04-02 09:00:00,aqi,PINN,59.99999995633784,55.68005
2023-07-06 15:00:00,aqi,PINN,53.99999991137246,52.99896
2023-07-06 14:00:00,aqi,PINN,53.99999991137246,52.229107
2024-03-06 15:00:00,aqi,PINN,51.000000370319505,54.458138
2022-11-11 07:00:00,aqi,PINN,53.00000006435481,52.042755
2021-03-11 17:00:00,aqi,PINN,57.00000041528489,54.63519
2023-04-02 03:00:00,aqi,PINN,91.0000000281824,86.79945
2022-03-09 11:00:00,aqi,PINN,46.00000017237178,45.065006
2022-06-10 13:00:00,aqi,PINN,71.4999998820449,72.460655
2024-01-11 20:00:00,aqi,PINN,59.99999995633784,71.92866
2023-09-09 19:00:00,aqi,PINN,59.99999995633784,55.99829
2023-10-05 11:00:00,aqi,PINN,54.99999975839011,56.889343
2024-04-11 21:00:00,aqi,PINN,44.999999362494655,45.658848
2021-05-05 13:00:00,aqi,PINN,25.999999380580867,27.505741
2022-01-10 22:00:00,aqi,PINN,60.99999980335549,61.76862
2023-12-03 14:00:00,aqi,PINN,78.00000009123399,79.02163
2024-07-11 15:00:00,aqi,PINN,26.999998264739048,26.97948
2021-10-11 11:00:00,aqi,PINN,144.9999975442924,143.1528
2025-06-07 13:00:00,aqi,PINN,100.00000153991967,98.36881
2024-01-10 19:00:00,aqi,PINN,29.999998768651473,27.618076
2022-06-05 11:00:00,aqi,PINN,60.99999980335549,61.30005
2021-09-09 02:00:00,aqi,PINN,47.99999986640708,51.157234
2025-06-02 20:00:00,aqi,PINN,96.9999991102883,96.88166
2023-08-05 05:00:00,aqi,PINN,44.000000478336474,44.71604
2024-03-08 03:00:00,aqi,PINN,53.99999991137246,55.72025
2023-09-06 01:00:00,aqi,PINN,54.99999975839011,53.19867
2022-06-07 22:00:00,aqi,PINN,35.999999776476315,40.22169
2025-11-08 23:00:00,aqi,PINN,79.99999978526928,82.18796
2021-01-11 12:00:00,aqi,PINN,22.999998876668442,21.637684
2025-08-08 00:00:00,aqi,PINN,99.00000073004254,121.01571
2021-04-07 18:00:00,aqi,PINN,51.000000370319505,51.589703
2021-01-12 00:00:00,aqi,PINN,47.99999986640708,34.158924
2023-05-11 21:00:00,aqi,PINN,28.000001000335104,30.404892
2024-01-12 12:00:00,aqi,PINN,14.000001216369043,14.430164
2023-05-06 18:00:00,aqi,PINN,78.99999993825163,78.80323
2023-07-12 10:00:00,aqi,PINN,33.99999815672208,34.115604
2025-01-02 16:00:00,aqi,PINN,46.00000017237178,45.30745
2022-05-09 18:00:00,aqi,PINN,35.999999776476315,37.081554
2023-10-10 18:00:00,aqi,PINN,47.99999986640708,45.287743
2023-03-12 04:00:00,aqi,PINN,42.000000784301164,46.778748
2024-06-06 09:00:00,aqi,PINN,35.999999776476315,36.329144
2024-01-12 00:00:00,aqi,PINN,28.000001000335104,108.08856
2024-10-07 10:00:00,aqi,PINN,58.000000262302535,55.841526
2024-11-11 20:00:00,aqi,PINN,122.00000010002694,119.246704
2022-10-11 20:00:00,aqi,PINN,58.000000262302535,58.554985
2023-02-09 06:00:00,aqi,PINN,49.99999956044238,49.7264
2022-01-01 20:00:00,aqi,PINN,55.999999605407766,56.51807
2021-08-07 03:00:00,aqi,PINN,47.99999986640708,49.34003
2022-08-02 13:00:00,aqi,PINN,97.99999992016542,96.20511
2022-03-04 00:00:00,aqi,PINN,37.999999470511625,91.81154
2023-04-03 15:00:00,aqi,PINN,112.99999858828967,112.21059
2021-06-04 01:00:00,aqi,PINN,59.99999995633784,69.20089
2025-06-01 12:00:00,aqi,PINN,181.9999986239618,182.35245
2025-01-09 14:00:00,aqi,PINN,70.99999995853608,68.04066
2021-04-07 12:00:00,aqi,PINN,52.00000021733716,50.754818
2024-09-08 19:00:00,aqi,PINN,39.00000028038875,37.89715
2024-01-08 14:00:00,aqi,PINN,53.00000006435481,52.659687
2023-09-09 07:00:00,aqi,PINN,59.99999995633784,55.818974
2023-08-07 20:00:00,aqi,PINN,55.999999605407766,54.932796
2024-12-12 03:00:00,aqi,PINN,60.99999980335549,61.837082
2021-09-08 00:00:00,aqi,PINN,47.99999986640708,34.790565
