target_timestamp,target,model,observed,predicted
2025-07-09 00:00:00,so2,PIIANN,6.8,19.025522
2025-10-06 21:00:00,so2,PIIANN,6.95,5.4997416
2024-09-08 14:00:00,so2,PIIANN,6.62,5.7033653
2025-03-08 03:00:00,so2,PIIANN,2.6000001,5.3683467
2024-03-11 14:00:00,so2,PIIANN,5.4200006,6.468493
2021-06-11 04:00:00,so2,PIIANN,17.23,53.225708
2022-09-04 00:00:00,so2,PIIANN,27.6,23.52635
2023-10-08 01:00:00,so2,PIIANN,9.2,7.5526123
2023-11-07 22:00:00,so2,PIIANN,5.975,5.7512684
2022-04-12 01:00:00,so2,PIIANN,19.17,13.332339
2025-05-04 04:00:00,so2,PIIANN,19.83,10.431046
2024-04-04 01:00:00,so2,PIIANN,8.38,10.682916
2021-06-02 21:00:00,so2,PIIANN,11.25,14.744035
2025-11-05 10:00:00,so2,PIIANN,17.1,14.285816
2024-12-07 00:00:00,so2,PIIANN,11.3,18.699453
2025-12-02 04:00:00,so2,PIIANN,9.97,10.207605
2022-07-01 10:00:00,so2,PIIANN,13.27,12.418318
2024-07-02 08:00:00,so2,PIIANN,6.73,9.386646
2022-08-07 04:00:00,so2,PIIANN,12.63,12.305007
2024-07-01 20:00:00,so2,PIIANN,2.4999998,4.5158715
2023-09-04 01:00:00,so2,PIIANN,16.5,17.032743
2021-06-10 10:00:00,so2,PIIANN,7.85,14.199106
2023-09-11 03:00:00,so2,PIIANN,9.825,8.220114
2021-12-08 20:00:00,so2,PIIANN,13.15,12.65493
2023-07-07 05:00:00,so2,PIIANN,4.925,5.148595
2023-01-09 08:00:00,so2,PIIANN,10.0,9.723107
2022-12-12 11:00:00,so2,PIIANN,14.6,8.118113
2021-03-04 21:00:00,so2,PIIANN,17.82,17.233332
2023-11-10 04:00:00,so2,PIIANN,1.7499999,5.210705
2023-09-11 23:00:00,so2,PIIANN,0.6249998,1.0389785
2023-11-01 20:00:00,so2,PIIANN,4.575,6.9672065
2023-06-08 12:00:00,so2,PIIANN,8.666667,15.090333
2021-06-10 04:00:00,so2,PIIANN,8.98,6.496038
2023-11-05 06:00:00,so2,PIIANN,11.2,10.598089
2025-10-11 11:00:00,so2,PIIANN,36.3,20.646568
2022-12-09 01:00:00,so2,PIIANN,15.78,8.918145
2025-04-09 07:00:00,so2,PIIANN,6.45,7.511008
2025-03-12 18:00:00,so2,PIIANN,65.88,56.64247
2021-03-09 03:00:00,so2,PIIANN,4.5,7.075596
2024-02-03 21:00:00,so2,PIIANN,5.6200004,6.7475276
2021-09-10 14:00:00,so2,PIIANN,14.88,10.952163
2023-09-12 07:00:00,so2,PIIANN,1.8000001,3.351361
2023-10-08 09:00:00,so2,PIIANN,7.3,7.859425
2023-09-11 04:00:00,so2,PIIANN,4.4333334,10.369613
2021-02-06 01:00:00,so2,PIIANN,7.32,9.89534
2025-10-08 08:00:00,so2,PIIANN,47.42,40.85808
2022-10-10 16:00:00,so2,PIIANN,12.25,9.262719
2025-02-07 07:00:00,so2,PIIANN,10.42,7.0724072
2023-03-03 16:00:00,so2,PIIANN,6.4,7.6028595
2023-02-04 02:00:00,so2,PIIANN,8.9,9.897805
2025-05-06 16:00:00,so2,PIIANN,3.4811113,4.7300973
2023-06-01 10:00:00,so2,PIIANN,3.6500003,7.8644943
2021-06-12 22:00:00,so2,PIIANN,6.98,11.727737
2025-08-12 17:00:00,so2,PIIANN,74.4,68.85262
2024-07-03 08:00:00,so2,PIIANN,9.17,10.5230255
2022-06-04 22:00:00,so2,PIIANN,16.93,19.488834
2025-03-03 19:00:00,so2,PIIANN,6.28,9.47187
2023-06-12 05:00:00,so2,PIIANN,2.2499998,2.652951
2022-01-10 15:00:00,so2,PIIANN,12.57,10.828801
2025-01-05 23:00:00,so2,PIIANN,14.6,15.614303
2025-07-05 09:00:00,so2,PIIANN,20.23,15.220688
2022-04-07 10:00:00,so2,PIIANN,12.32,12.207454
2023-12-03 13:00:00,so2,PIIANN,9.675,7.3661
2025-10-10 21:00:00,so2,PIIANN,11.65,11.95872
2021-12-11 09:00:00,so2,PIIANN,15.0,23.058151
2024-07-03 07:00:00,so2,PIIANN,11.35,10.217233
2023-03-07 23:00:00,so2,PIIANN,13.533334,12.673796
2022-12-07 18:00:00,so2,PIIANN,12.15,12.6374035
2021-05-07 01:00:00,so2,PIIANN,8.9,11.006223
2024-01-12 18:00:00,so2,PIIANN,1.3034486,4.386291
2025-10-09 18:00:00,so2,PIIANN,19.33,15.3672085
2025-09-09 20:00:00,so2,PIIANN,4.3500004,9.13717
2022-07-12 11:00:00,so2,PIIANN,16.93,11.503917
2025-09-06 09:00:00,so2,PIIANN,29.4,19.209827
2025-10-02 03:00:00,so2,PIIANN,10.95,6.5243835
2021-06-05 22:00:00,so2,PIIANN,9.5,8.128069
2025-05-11 19:00:00,so2,PIIANN,43.88,27.26671
2025-12-04 01:00:00,so2,PIIANN,5.1199994,7.8977194
2021-08-07 14:00:00,so2,PIIANN,10.05,10.977647
2022-10-04 15:00:00,so2,PIIANN,10.57,12.534054
2025-02-08 18:00:00,so2,PIIANN,8.98,9.971624
2023-02-02 20:00:00,so2,PIIANN,7.25,8.92915
2021-10-02 11:00:00,so2,PIIANN,16.12,16.488577
2021-05-07 19:00:00,so2,PIIANN,11.5,12.574231
2021-09-06 21:00:00,so2,PIIANN,9.1,9.909187
2024-04-08 18:00:00,so2,PIIANN,6.88,6.428338
2024-11-11 05:00:00,so2,PIIANN,7.02,6.0895357
2022-06-08 14:00:00,so2,PIIANN,13.68,9.436501
2025-05-10 07:00:00,so2,PIIANN,28.62,20.26882
2024-12-02 20:00:00,so2,PIIANN,7.6,6.6145787
2022-10-03 12:00:00,so2,PIIANN,17.35,30.904161
2025-06-09 00:00:00,so2,PIIANN,9.27,8.283512
2024-12-10 00:00:00,so2,PIIANN,6.3,4.178528
2023-07-11 07:00:00,so2,PIIANN,1.7083338,3.0664127
2022-09-04 23:00:00,so2,PIIANN,37.0,27.454899
2023-04-07 14:00:00,so2,PIIANN,19.85,12.080854
2023-03-10 09:00:00,so2,PIIANN,7.55,8.006598
2024-09-12 12:00:00,so2,PIIANN,6.3,7.439686
2021-02-10 02:00:00,so2,PIIANN,4.616667,8.134823
2022-01-13 02:00:00,so2,PIIANN,11.030525,11.999219
2024-03-10 01:00:00,so2,PIIANN,2.9599998,2.9041507
2024-10-10 22:00:00,so2,PIIANN,5.98,3.736881
2021-04-01 11:00:00,so2,PIIANN,17.35,18.22006
2023-06-05 09:00:00,so2,PIIANN,12.8,13.445708
2023-03-08 18:00:00,so2,PIIANN,22.25,10.046655
2021-06-07 17:00:00,so2,PIIANN,9.23,9.341718
2022-05-09 08:00:00,so2,PIIANN,12.18,13.689289
2022-11-03 02:00:00,so2,PIIANN,15.98,16.921198
2021-05-04 12:00:00,so2,PIIANN,19.33,25.157646
2021-11-07 01:00:00,so2,PIIANN,10.2,12.89032
2023-09-01 23:00:00,so2,PIIANN,12.733334,9.636736
2023-08-12 06:00:00,so2,PIIANN,2.2499998,2.3258321
2023-04-11 23:00:00,so2,PIIANN,5.45,3.178024
2022-02-03 14:00:00,so2,PIIANN,14.9,17.2338
2022-03-05 23:00:00,so2,PIIANN,17.03,18.41188
2025-12-01 16:00:00,so2,PIIANN,7.6,9.160381
2024-09-02 05:00:00,so2,PIIANN,6.05,7.8157206
2025-01-12 11:00:00,so2,PIIANN,41.82,43.672493
2022-07-05 00:00:00,so2,PIIANN,15.52,24.024714
2021-10-11 23:00:00,so2,PIIANN,30.3,22.431866
2023-02-05 18:00:00,so2,PIIANN,6.975,9.223762
2023-03-02 03:00:00,so2,PIIANN,4.733333,6.580663
2023-05-07 04:00:00,so2,PIIANN,7.766667,7.564821
2022-05-04 17:00:00,so2,PIIANN,13.02,13.869419
2025-06-09 18:00:00,so2,PIIANN,11.12,7.125368
2023-11-06 21:00:00,so2,PIIANN,5.8249993,4.023592
2024-05-06 16:00:00,so2,PIIANN,9.77,11.395798
2025-05-03 06:00:00,so2,PIIANN,11.68,11.969987
2021-11-01 19:00:00,so2,PIIANN,20.55,20.223007
2022-08-10 05:00:00,so2,PIIANN,9.3,10.824006
2023-08-10 03:00:00,so2,PIIANN,0.82499963,1.9065188
2024-10-06 12:00:00,so2,PIIANN,8.6,11.381965
2021-10-05 17:00:00,so2,PIIANN,10.92,8.632862
2025-08-04 01:00:00,so2,PIIANN,12.85,13.453201
2023-01-02 06:00:00,so2,PIIANN,104.74,75.90028
2024-01-06 23:00:00,so2,PIIANN,8.4,9.160213
2021-09-12 12:00:00,so2,PIIANN,11.58,10.371557
2022-04-11 08:00:00,so2,PIIANN,17.3,19.573002
2025-07-03 20:00:00,so2,PIIANN,8.1,8.258086
2023-12-09 16:00:00,so2,PIIANN,5.7,6.136523
2021-06-06 00:00:00,so2,PIIANN,10.35,8.100582
2025-12-09 18:00:00,so2,PIIANN,8.9,11.489108
2023-09-12 19:00:00,so2,PIIANN,0.6500004,4.019224
2021-05-05 14:00:00,so2,PIIANN,10.42,10.683908
2022-08-11 13:00:00,so2,PIIANN,17.23,13.352684
2025-12-07 22:00:00,so2,PIIANN,1.8299998,6.7212963
2023-02-07 17:00:00,so2,PIIANN,8.504167,12.195405
2025-05-12 16:00:00,so2,PIIANN,48.72,55.803234
2023-06-09 15:00:00,so2,PIIANN,19.1,12.026795
2025-09-10 20:00:00,so2,PIIANN,13.5,12.162426
2023-12-04 14:00:00,so2,PIIANN,8.5,8.004787
2023-12-01 12:00:00,so2,PIIANN,6.75,6.1096125
2024-04-01 20:00:00,so2,PIIANN,2.6299999,4.272805
2021-07-11 16:00:00,so2,PIIANN,19.45,20.415478
2025-11-06 22:00:00,so2,PIIANN,11.48,6.60755
2021-03-03 23:00:00,so2,PIIANN,9.72,11.193225
2022-05-11 19:00:00,so2,PIIANN,8.1,10.776537
2023-08-03 08:00:00,so2,PIIANN,8.026667,6.9853897
2023-09-10 11:00:00,so2,PIIANN,0.70555574,1.7816514
2023-10-05 09:00:00,so2,PIIANN,13.65,14.332632
2021-03-10 08:00:00,so2,PIIANN,10.07,44.24563
2024-11-04 04:00:00,so2,PIIANN,7.7,8.621132
2025-02-06 23:00:00,so2,PIIANN,0.8,3.1993463
2021-08-04 03:00:00,so2,PIIANN,17.4,17.413202
2021-12-12 14:00:00,so2,PIIANN,13.42,11.959073
2022-06-05 10:00:00,so2,PIIANN,20.38,22.772125
2024-05-03 16:00:00,so2,PIIANN,8.2,7.17015
2025-04-13 01:00:00,so2,PIIANN,95.593346,91.88465
2025-12-10 18:00:00,so2,PIIANN,13.68,13.885994
2022-02-08 09:00:00,so2,PIIANN,10.88,11.550681
2022-08-10 01:00:00,so2,PIIANN,10.68,10.419344
2025-01-09 16:00:00,so2,PIIANN,9.72,3.4676063
2025-09-03 17:00:00,so2,PIIANN,11.45,7.7235756
2023-11-04 06:00:00,so2,PIIANN,8.05,9.152437
2021-09-02 03:00:00,so2,PIIANN,9.72,18.781101
2022-03-08 17:00:00,so2,PIIANN,3.7300003,10.737853
2021-01-04 13:00:00,so2,PIIANN,10.38,19.08354
2021-09-12 00:00:00,so2,PIIANN,14.08,25.790293
2022-05-02 18:00:00,so2,PIIANN,11.95,10.492138
2022-01-03 00:00:00,so2,PIIANN,15.92,12.491273
2021-03-07 12:00:00,so2,PIIANN,13.27,15.433318
2023-11-08 00:00:00,so2,PIIANN,10.0,7.0435767
2021-06-03 12:00:00,so2,PIIANN,16.88,12.195179
2022-05-12 19:00:00,so2,PIIANN,16.3,14.601558
2025-07-03 01:00:00,so2,PIIANN,11.62,11.407487
2024-10-11 07:00:00,so2,PIIANN,3.9199998,6.579212
2023-01-02 00:00:00,so2,PIIANN,96.9,65.482895
2025-04-05 12:00:00,so2,PIIANN,17.18,20.499443
2022-05-10 17:00:00,so2,PIIANN,13.05,24.409306
2021-02-05 03:00:00,so2,PIIANN,10.32,11.366501
2023-10-05 20:00:00,so2,PIIANN,7.6,5.9660606
2022-03-09 11:00:00,so2,PIIANN,9.2,8.825225
2022-06-10 15:00:00,so2,PIIANN,8.03,7.95773
2024-08-07 19:00:00,so2,PIIANN,8.18,7.971825
2022-01-10 01:00:00,so2,PIIANN,12.58,10.681063
2021-11-05 15:00:00,so2,PIIANN,8.0,9.023716
2024-07-01 18:00:00,so2,PIIANN,2.4499996,3.673951
2022-05-02 22:00:00,so2,PIIANN,13.82,16.388481
2022-11-12 05:00:00,so2,PIIANN,0.7499998,5.106722
2023-05-08 05:00:00,so2,PIIANN,2.9999998,10.963455
2022-07-05 19:00:00,so2,PIIANN,19.37,20.892845
2025-12-05 10:00:00,so2,PIIANN,3.3766668,8.177732
2022-12-10 18:00:00,so2,PIIANN,8.0,7.6674485
2022-07-07 21:00:00,so2,PIIANN,10.6,15.427809
2023-03-13 00:00:00,so2,PIIANN,3.2127464,6.5650992
2024-07-10 01:00:00,so2,PIIANN,9.68,5.325332
2022-11-02 04:00:00,so2,PIIANN,17.23,9.529722
2023-04-09 15:00:00,so2,PIIANN,8.85,7.919915
2023-10-02 15:00:00,so2,PIIANN,9.7,8.432894
2023-04-10 01:00:00,so2,PIIANN,6.8,8.721927
2024-09-10 16:00:00,so2,PIIANN,6.2,5.3650455
2024-07-11 02:00:00,so2,PIIANN,8.4,5.7143764
2023-02-09 18:00:00,so2,PIIANN,5.8499994,8.232246
2021-09-01 17:00:00,so2,PIIANN,19.85,18.394644
2022-11-02 17:00:00,so2,PIIANN,10.48,17.165552
2023-01-09 20:00:00,so2,PIIANN,9.8,9.92084
2025-01-06 12:00:00,so2,PIIANN,4.3199997,6.1398964
2023-04-08 17:00:00,so2,PIIANN,14.775,9.017615
2024-07-07 07:00:00,so2,PIIANN,8.12,8.805646
2022-05-12 07:00:00,so2,PIIANN,4.3,8.253938
2025-09-10 07:00:00,so2,PIIANN,7.28,12.080926
2023-05-12 14:00:00,so2,PIIANN,2.675,4.3133283
2022-01-04 08:00:00,so2,PIIANN,29.92,22.946161
2024-07-03 12:00:00,so2,PIIANN,6.63,7.4410443
2025-08-03 10:00:00,so2,PIIANN,5.22,9.332571
2024-09-09 16:00:00,so2,PIIANN,5.13,9.368944
2021-03-03 17:00:00,so2,PIIANN,18.755556,15.285972
2021-10-10 01:00:00,so2,PIIANN,20.6,21.52643
2021-02-04 23:00:00,so2,PIIANN,17.27,14.93727
2025-12-02 20:00:00,so2,PIIANN,3.7300003,4.1600323
2024-06-08 11:00:00,so2,PIIANN,3.1199996,4.1945887
2024-03-12 15:00:00,so2,PIIANN,1.0650004,5.49914
2025-12-03 15:00:00,so2,PIIANN,12.98,12.106341
2023-03-06 21:00:00,so2,PIIANN,2.3500001,10.261416
2022-09-07 12:00:00,so2,PIIANN,13.1,14.009575
2024-02-07 22:00:00,so2,PIIANN,9.68,8.318374
2025-01-02 06:00:00,so2,PIIANN,7.02,8.267257
2024-10-02 21:00:00,so2,PIIANN,8.38,10.323244
2023-04-12 23:00:00,so2,PIIANN,0.1000002,2.3399408
2024-11-10 03:00:00,so2,PIIANN,5.5,3.5221307
2021-11-07 05:00:00,so2,PIIANN,12.18,12.160512
2022-03-06 14:00:00,so2,PIIANN,14.85,15.288625
2022-04-03 08:00:00,so2,PIIANN,16.55,12.712423
2022-02-03 04:00:00,so2,PIIANN,15.82,15.699721
2023-01-02 05:00:00,so2,PIIANN,107.5,21.842327
2023-02-09 19:00:00,so2,PIIANN,6.675,7.6034875
2025-05-12 14:00:00,so2,PIIANN,51.2,61.307346
2025-08-07 03:00:00,so2,PIIANN,11.4,3.780421
2021-01-11 01:00:00,so2,PIIANN,11.12,32.85643
2024-11-08 11:00:00,so2,PIIANN,4.7499995,5.5692697
2023-10-08 22:00:00,so2,PIIANN,8.85,8.606734
2025-04-06 13:00:00,so2,PIIANN,3.9999998,8.925668
2024-08-08 14:00:00,so2,PIIANN,1.4999999,4.4543595
2025-09-03 11:00:00,so2,PIIANN,9.7,9.477772
2022-07-11 23:00:00,so2,PIIANN,21.3,21.716845
2021-06-05 01:00:00,so2,PIIANN,9.85,9.891987
2023-04-04 10:00:00,so2,PIIANN,13.175,9.2909975
2024-08-11 04:00:00,so2,PIIANN,1.6500005,3.1020896
2023-09-12 22:00:00,so2,PIIANN,2.9750001,6.0038524
2022-10-09 19:00:00,so2,PIIANN,9.8,11.54805
2021-06-02 01:00:00,so2,PIIANN,8.57,15.941817
2023-08-10 23:00:00,so2,PIIANN,3.4750001,7.078633
2025-12-04 06:00:00,so2,PIIANN,8.65,6.3446403
2025-11-10 23:00:00,so2,PIIANN,13.45,17.061838
2024-08-08 05:00:00,so2,PIIANN,5.03,6.658475
2024-06-04 21:00:00,so2,PIIANN,11.0,6.1046076
2023-07-05 07:00:00,so2,PIIANN,13.366667,9.912717
2023-03-02 08:00:00,so2,PIIANN,6.925,8.510505
2021-11-02 09:00:00,so2,PIIANN,15.77,14.760364
2023-12-10 22:00:00,so2,PIIANN,0.69999963,2.0758169
2024-04-07 10:00:00,so2,PIIANN,7.35,6.994663
2021-04-05 14:00:00,so2,PIIANN,12.35,10.729474
2023-04-01 12:00:00,so2,PIIANN,81.2,40.007935
2023-01-11 08:00:00,so2,PIIANN,2.1666667,2.3344104
2021-10-04 06:00:00,so2,PIIANN,7.07,17.74072
2025-09-04 03:00:00,so2,PIIANN,22.02,15.40471
2025-03-12 07:00:00,so2,PIIANN,67.99999,79.63422
2021-05-09 14:00:00,so2,PIIANN,5.35,5.9955034
2025-05-01 11:00:00,so2,PIIANN,9.82,6.9665365
2022-08-03 10:00:00,so2,PIIANN,31.65,19.649351
2023-11-08 10:00:00,so2,PIIANN,11.075,9.830564
2025-01-03 12:00:00,so2,PIIANN,12.2,7.1214857
2024-01-06 16:00:00,so2,PIIANN,7.6,11.120873
2022-09-09 02:00:00,so2,PIIANN,10.66,9.743702
2021-12-05 08:00:00,so2,PIIANN,12.98,11.448187
2024-05-04 14:00:00,so2,PIIANN,4.82,5.917152
2021-07-13 01:00:00,so2,PIIANN,13.614354,15.313954
2021-06-12 13:00:00,so2,PIIANN,103.35,54.03204
2024-02-12 00:00:00,so2,PIIANN,0.3,9.0452385
2021-02-05 13:00:00,so2,PIIANN,7.12,12.880904
2025-12-06 18:00:00,so2,PIIANN,18.48,16.391872
2021-02-02 02:00:00,so2,PIIANN,14.9,14.230304
2022-06-04 17:00:00,so2,PIIANN,16.58,15.156845
2023-07-08 16:00:00,so2,PIIANN,5.5999994,8.910625
2021-06-05 20:00:00,so2,PIIANN,8.38,6.3545933
2022-06-05 17:00:00,so2,PIIANN,20.35,20.825802
2021-03-09 00:00:00,so2,PIIANN,10.22,13.137331
2022-07-04 17:00:00,so2,PIIANN,21.0,24.308031
2023-10-05 03:00:00,so2,PIIANN,2.0333335,9.557366
2025-08-08 19:00:00,so2,PIIANN,11.95,13.452253
2022-07-04 05:00:00,so2,PIIANN,14.6,16.6245
2022-11-03 21:00:00,so2,PIIANN,11.98,13.28441
2024-02-01 19:00:00,so2,PIIANN,2.9199998,3.439965
2022-12-09 05:00:00,so2,PIIANN,6.08,10.987917
2021-08-08 07:00:00,so2,PIIANN,10.6,10.792136
2025-07-06 07:00:00,so2,PIIANN,0.8699997,6.4895387
2024-08-08 12:00:00,so2,PIIANN,3.7300003,5.5196495
2021-01-09 08:00:00,so2,PIIANN,5.95,8.5545225
2022-06-06 00:00:00,so2,PIIANN,13.02,16.449003
2023-10-07 13:00:00,so2,PIIANN,3.1999996,4.3886504
2025-02-10 04:00:00,so2,PIIANN,26.58,31.977903
2021-09-03 00:00:00,so2,PIIANN,16.17,14.380675
2021-02-11 13:00:00,so2,PIIANN,14.25,12.924117
2021-10-06 08:00:00,so2,PIIANN,14.62,12.525219
2023-09-10 21:00:00,so2,PIIANN,1.6333331,6.5560718
2022-01-05 20:00:00,so2,PIIANN,19.12,19.912886
2023-12-12 00:00:00,so2,PIIANN,3.9333332,6.7481728
2024-03-13 01:00:00,so2,PIIANN,0.8074396,1.2667149
2022-08-08 05:00:00,so2,PIIANN,13.02,9.592616
2024-04-01 16:00:00,so2,PIIANN,2.7300003,3.557657
2024-07-12 02:00:00,so2,PIIANN,12.3,13.166203
2023-06-05 01:00:00,so2,PIIANN,7.6,12.04003
2024-11-09 19:00:00,so2,PIIANN,1.5200003,5.672199
2025-03-03 17:00:00,so2,PIIANN,11.43,13.184694
2022-04-05 09:00:00,so2,PIIANN,22.6,17.345362
2022-02-12 03:00:00,so2,PIIANN,14.73,11.267244
2021-01-03 03:00:00,so2,PIIANN,16.4,14.031463
2023-07-10 18:00:00,so2,PIIANN,0.4000004,4.826669
2022-07-10 22:00:00,so2,PIIANN,6.85,7.3369737
2022-07-03 02:00:00,so2,PIIANN,22.92,19.300745
2022-10-01 14:00:00,so2,PIIANN,13.38,11.777272
2022-10-01 19:00:00,so2,PIIANN,12.1,11.48107
2024-06-02 08:00:00,so2,PIIANN,7.33,7.9805956
2025-12-03 04:00:00,so2,PIIANN,10.1,8.01567
2022-11-06 09:00:00,so2,PIIANN,19.18,19.123056
2024-12-09 06:00:00,so2,PIIANN,2.97,4.6192083
2025-04-10 18:00:00,so2,PIIANN,31.98,28.131336
2025-04-02 12:00:00,so2,PIIANN,7.5,7.744574
2022-04-09 18:00:00,so2,PIIANN,7.75,10.680839
2022-02-04 22:00:00,so2,PIIANN,30.78,27.173042
2025-03-12 20:00:00,so2,PIIANN,69.3,73.619125
2024-12-03 11:00:00,so2,PIIANN,8.18,8.752387
2023-09-10 07:00:00,so2,PIIANN,3.9000003,4.503528
2025-10-11 06:00:00,so2,PIIANN,13.28,22.036348
2025-10-05 13:00:00,so2,PIIANN,11.98,16.42865
2022-01-12 06:00:00,so2,PIIANN,5.3,8.596311
2023-09-06 13:00:00,so2,PIIANN,2.8749998,0.01765901
2024-03-02 00:00:00,so2,PIIANN,3.998,6.4074183
2024-05-11 02:00:00,so2,PIIANN,10.2,11.0451975
2025-04-12 23:00:00,so2,PIIANN,96.02,78.028404
2024-12-03 13:00:00,so2,PIIANN,4.68,4.909763
2022-01-12 08:00:00,so2,PIIANN,8.35,8.924771
2022-01-05 08:00:00,so2,PIIANN,18.65,15.636138
2021-08-10 04:00:00,so2,PIIANN,9.72,11.497918
2023-09-12 13:00:00,so2,PIIANN,4.475,5.0171633
2023-09-10 06:00:00,so2,PIIANN,3.7250001,4.7051897
2021-12-10 10:00:00,so2,PIIANN,33.5,35.881306
2024-01-10 05:00:00,so2,PIIANN,12.12,5.3740005
2025-01-03 16:00:00,so2,PIIANN,2.8500001,7.445247
2024-02-12 21:00:00,so2,PIIANN,0.6500004,5.413845
2022-08-07 09:00:00,so2,PIIANN,17.9,12.734487
2025-01-03 23:00:00,so2,PIIANN,9.6,7.8515925
2023-02-03 02:00:00,so2,PIIANN,7.9,9.7350645
2025-09-05 08:00:00,so2,PIIANN,12.4,10.435117
2022-11-12 17:00:00,so2,PIIANN,9.18,8.929234
2025-08-09 05:00:00,so2,PIIANN,8.05,6.4414706
2022-03-11 20:00:00,so2,PIIANN,14.58,18.830797
2023-07-12 16:00:00,so2,PIIANN,1.9000005,2.7258356
2022-03-06 02:00:00,so2,PIIANN,14.08,15.13748
2022-07-12 04:00:00,so2,PIIANN,10.05,12.266143
2021-04-12 05:00:00,so2,PIIANN,12.05,14.818931
2021-01-02 14:00:00,so2,PIIANN,19.2,17.414566
2025-04-04 15:00:00,so2,PIIANN,6.95,7.1286063
2022-10-04 14:00:00,so2,PIIANN,11.98,12.770394
2024-02-11 18:00:00,so2,PIIANN,5.2500005,7.7990274
2021-07-05 15:00:00,so2,PIIANN,9.77,8.602624
2025-12-11 05:00:00,so2,PIIANN,54.82,55.799797
2022-10-03 18:00:00,so2,PIIANN,11.95,13.045703
2022-12-05 05:00:00,so2,PIIANN,13.08,17.404219
2023-01-06 03:00:00,so2,PIIANN,7.0666666,6.9737062
2021-02-08 00:00:00,so2,PIIANN,15.9,9.885007
2025-12-01 18:00:00,so2,PIIANN,15.98,10.501416
2023-02-02 05:00:00,so2,PIIANN,5.175,6.049516
2021-12-09 05:00:00,so2,PIIANN,10.05,10.655103
2021-01-04 02:00:00,so2,PIIANN,20.2,19.068573
2023-12-09 03:00:00,so2,PIIANN,3.8,5.3814144
2022-06-05 02:00:00,so2,PIIANN,19.45,16.366642
2024-09-08 21:00:00,so2,PIIANN,3.1999996,5.4477763
2022-06-04 00:00:00,so2,PIIANN,26.22,22.02955
2022-01-02 18:00:00,so2,PIIANN,10.1,10.847972
2022-03-12 04:00:00,so2,PIIANN,9.7,14.596556
2021-08-08 22:00:00,so2,PIIANN,15.12,11.69343
2025-10-09 00:00:00,so2,PIIANN,7.43,2.1534946
2024-07-07 05:00:00,so2,PIIANN,11.3,8.295415
2024-04-01 21:00:00,so2,PIIANN,2.68,3.884525
2024-04-03 21:00:00,so2,PIIANN,8.93,10.478745
2023-12-10 05:00:00,so2,PIIANN,0.6249998,4.7169704
2021-11-07 08:00:00,so2,PIIANN,11.02,10.796036
2025-04-05 18:00:00,so2,PIIANN,8.65,15.175505
2023-06-06 02:00:00,so2,PIIANN,3.675,4.4983015
2023-01-12 01:00:00,so2,PIIANN,3.4999998,5.460215
2025-02-12 03:00:00,so2,PIIANN,60.32,72.18588
2023-05-08 10:00:00,so2,PIIANN,20.9,9.800928
2022-05-12 11:00:00,so2,PIIANN,26.2,15.71973
2023-01-11 10:00:00,so2,PIIANN,2.175,3.409413
2023-04-06 12:00:00,so2,PIIANN,8.65,11.363049
2022-12-06 03:00:00,so2,PIIANN,23.8,25.619204
2024-03-10 13:00:00,so2,PIIANN,7.15,4.3076873
2022-09-10 08:00:00,so2,PIIANN,6.82,8.957045
2023-02-07 12:00:00,so2,PIIANN,9.933333,10.140723
2025-04-02 15:00:00,so2,PIIANN,7.4,6.111274
2023-07-09 12:00:00,so2,PIIANN,4.8333335,6.0379677
2022-12-07 23:00:00,so2,PIIANN,13.27,12.414882
2022-02-10 09:00:00,so2,PIIANN,11.15,10.3265915
2021-01-11 02:00:00,so2,PIIANN,4.5,19.482712
2025-02-09 06:00:00,so2,PIIANN,9.62,4.675242
2024-10-10 13:00:00,so2,PIIANN,3.68,2.6094825
2023-06-05 05:00:00,so2,PIIANN,8.375,5.5630584
2022-03-02 13:00:00,so2,PIIANN,11.52,13.160367
2022-09-06 06:00:00,so2,PIIANN,9.7,10.859885
2021-06-11 01:00:00,so2,PIIANN,15.3,21.278128
2025-07-10 22:00:00,so2,PIIANN,3.133333,7.1086106
2022-03-10 05:00:00,so2,PIIANN,11.98,11.551844
2022-07-11 13:00:00,so2,PIIANN,9.3,12.572875
2025-07-04 23:00:00,so2,PIIANN,18.85,19.03182
2021-08-04 16:00:00,so2,PIIANN,10.42,5.9217186
2021-10-09 08:00:00,so2,PIIANN,10.48,9.382131
2021-12-10 03:00:00,so2,PIIANN,0.49999982,6.281927
2023-01-02 08:00:00,so2,PIIANN,99.22,89.187706
2023-03-10 15:00:00,so2,PIIANN,6.475,7.3382726
2021-07-04 21:00:00,so2,PIIANN,11.9,15.829525
2024-01-04 20:00:00,so2,PIIANN,9.97,8.72498
2025-05-08 06:00:00,so2,PIIANN,16.77,14.579907
2021-08-06 12:00:00,so2,PIIANN,12.38,10.162936
2025-01-08 16:00:00,so2,PIIANN,2.97,5.4870715
2024-05-03 23:00:00,so2,PIIANN,6.15,7.976425
2024-10-09 00:00:00,so2,PIIANN,8.57,7.3422537
2022-07-10 05:00:00,so2,PIIANN,9.43,11.792645
2023-12-02 19:00:00,so2,PIIANN,4.4333334,4.442576
2024-11-10 05:00:00,so2,PIIANN,3.5200002,4.5744433
2022-06-13 02:00:00,so2,PIIANN,4.9481525,6.480024
2023-03-09 12:00:00,so2,PIIANN,8.633333,9.626979
