target_timestamp,target,model,observed,predicted
2021-10-04 06:00:00,aqi,PINN,103.00000278921816,113.65771
2025-09-04 03:00:00,aqi,PINN,163.9999996933231,164.99196
2025-03-12 07:00:00,aqi,PINN,303.9999956621493,290.7849
2021-05-09 14:00:00,aqi,PINN,44.99999843172816,58.930935
2025-05-01 11:00:00,aqi,PINN,388.9999915403321,376.55908
2022-08-03 10:00:00,aqi,PINN,240.0000003513136,239.82747
2023-11-08 10:00:00,aqi,PINN,116.00000174516735,122.40227
2025-01-03 12:00:00,aqi,PINN,129.00000070111656,136.56049
2024-01-06 16:00:00,aqi,PINN,152.00000020628417,152.48026
2022-09-09 02:00:00,aqi,PINN,119.00000015189812,112.508156
2021-12-05 08:00:00,aqi,PINN,92.00000277108948,92.10562
2024-05-04 14:00:00,aqi,PINN,109.99999907158997,104.8385
2021-07-13 01:00:00,aqi,PINN,146.0000004627647,183.71521
2021-06-12 13:00:00,aqi,PINN,310.0000041958425,305.28302
2024-02-12 00:00:00,aqi,PINN,259.0000019808402,321.33365
2021-02-05 13:00:00,aqi,PINN,146.0000004627647,159.69533
2025-12-06 18:00:00,aqi,PINN,188.00000013242993,183.97824
2021-02-02 02:00:00,aqi,PINN,343.999997859023,312.1959
2022-06-04 17:00:00,aqi,PINN,180.99999982122847,184.1859
2023-07-08 16:00:00,aqi,PINN,95.00000117782025,91.49054
2021-06-05 20:00:00,aqi,PINN,119.99999962080838,124.463554
2022-06-05 17:00:00,aqi,PINN,263.99999932539146,255.0393
2021-03-09 00:00:00,aqi,PINN,52.999994183010216,78.54259
2022-07-04 17:00:00,aqi,PINN,220.999998721787,217.98117
2023-10-05 03:00:00,aqi,PINN,207.9999997658378,195.991
2025-08-08 19:00:00,aqi,PINN,105.00000172703868,108.51219
2022-07-04 05:00:00,aqi,PINN,206.00000082801728,211.52766
2022-11-03 21:00:00,aqi,PINN,129.00000070111656,127.745316
2024-02-01 19:00:00,aqi,PINN,338.9999946543559,340.77747
2022-12-09 05:00:00,aqi,PINN,75.99999954829367,82.05947
2021-08-08 07:00:00,aqi,PINN,87.9999990353326,90.17726
2025-07-06 07:00:00,aqi,PINN,118.00000068298786,121.491425
2024-08-08 12:00:00,aqi,PINN,55.00000484106242,57.971783
2021-01-09 08:00:00,aqi,PINN,66.0000048591911,74.98744
2022-06-06 00:00:00,aqi,PINN,179.99999998606097,226.42706
2023-10-07 13:00:00,aqi,PINN,146.0000004627647,106.10617
2025-02-10 04:00:00,aqi,PINN,93.00000223999974,102.62171
2021-09-03 00:00:00,aqi,PINN,228.00000086427465,234.45137
2021-02-11 13:00:00,aqi,PINN,283.00000095491805,285.2702
2021-10-06 08:00:00,aqi,PINN,236.00000247567255,225.19348
2023-09-10 21:00:00,aqi,PINN,146.0000004627647,229.45503
2022-01-05 20:00:00,aqi,PINN,228.00000086427465,223.08734
2023-12-12 00:00:00,aqi,PINN,286.00000522176464,253.23322
2024-03-13 01:00:00,aqi,PINN,146.0000004627647,196.72125
2022-08-08 05:00:00,aqi,PINN,61.99999526331837,64.58388
2024-04-01 16:00:00,aqi,PINN,376.0000043046146,371.22507
2024-07-12 02:00:00,aqi,PINN,170.00000016935704,137.16151
2023-06-05 01:00:00,aqi,PINN,141.99999965706573,131.67186
2024-11-09 19:00:00,aqi,PINN,57.99999738767734,58.761738
2025-03-03 17:00:00,aqi,PINN,131.99999910784732,140.53386
2022-04-05 09:00:00,aqi,PINN,288.99999776837956,287.28754
2022-02-12 03:00:00,aqi,PINN,356.9999968149722,341.01773
2021-01-03 03:00:00,aqi,PINN,174.99999999759024,179.21773
2023-07-10 18:00:00,aqi,PINN,161.99999929047362,150.85553
2022-07-10 22:00:00,aqi,PINN,49.50000483199808,73.296745
2022-07-03 02:00:00,aqi,PINN,143.99999859488625,128.93816
2022-10-01 14:00:00,aqi,PINN,115.0000022762571,113.66839
2022-10-01 19:00:00,aqi,PINN,152.99999967519443,149.92485
2024-06-02 08:00:00,aqi,PINN,167.99999976650756,165.43224
2025-12-03 04:00:00,aqi,PINN,233.9999976777362,231.30022
2022-11-06 09:00:00,aqi,PINN,273.9999998746099,264.04407
2024-12-09 06:00:00,aqi,PINN,55.99999844985683,72.11678
2025-04-10 18:00:00,aqi,PINN,137.9999988513668,134.5445
2025-04-02 12:00:00,aqi,PINN,234.99999714664645,233.13397
2022-04-09 18:00:00,aqi,PINN,146.0000004627647,114.26599
2022-02-04 22:00:00,aqi,PINN,176.99999993117262,175.29764
2025-03-12 20:00:00,aqi,PINN,212.00000057153676,229.11366
2024-12-03 11:00:00,aqi,PINN,184.00000005924545,190.46411
2023-09-10 07:00:00,aqi,PINN,146.0000004627647,155.32068
2025-10-11 06:00:00,aqi,PINN,343.999997859023,343.1869
2025-10-05 13:00:00,aqi,PINN,142.999999125976,148.35397
2022-01-12 06:00:00,aqi,PINN,358.99999575279264,364.32382
2023-09-06 13:00:00,aqi,PINN,140.00000071924524,137.9204
2024-03-02 00:00:00,aqi,PINN,146.0000004627647,300.90903
2024-05-11 02:00:00,aqi,PINN,387.0000043227433,381.86282
2025-04-12 23:00:00,aqi,PINN,202.9999994912286,195.26462
2024-12-03 13:00:00,aqi,PINN,182.9999998578207,189.84705
2022-01-12 08:00:00,aqi,PINN,362.0000000196393,352.6353
2022-01-05 08:00:00,aqi,PINN,194.99999934485965,204.27327
2021-08-10 04:00:00,aqi,PINN,130.99999963893706,136.97273
2023-09-12 13:00:00,aqi,PINN,292.0000020352262,288.28183
2023-09-10 06:00:00,aqi,PINN,146.0000004627647,137.67659
2021-12-10 10:00:00,aqi,PINN,147.9999994005852,151.69894
2024-01-10 05:00:00,aqi,PINN,146.0000004627647,111.2194
2025-01-03 16:00:00,aqi,PINN,128.00000123220627,137.03082
2024-02-12 21:00:00,aqi,PINN,262.99999985648117,266.6712
2022-08-07 09:00:00,aqi,PINN,92.00000277108948,98.58522
2025-01-03 23:00:00,aqi,PINN,128.00000123220627,129.1062
2023-02-03 02:00:00,aqi,PINN,146.0000004627647,151.7913
2025-09-05 08:00:00,aqi,PINN,123.99999749644941,125.59716
2022-11-12 17:00:00,aqi,PINN,290.9999967062001,288.33984
2025-08-09 05:00:00,aqi,PINN,64.999999530165,73.44226
2022-03-11 20:00:00,aqi,PINN,383.00000644710224,372.56583
2023-07-12 16:00:00,aqi,PINN,286.00000522176464,279.40256
2022-03-06 02:00:00,aqi,PINN,226.00000192645413,223.19359
2022-07-12 04:00:00,aqi,PINN,334.00000316992043,315.53412
2021-04-12 05:00:00,aqi,PINN,244.99999769586486,253.51279
2021-01-02 14:00:00,aqi,PINN,316.99999461809847,311.93192
2025-04-04 15:00:00,aqi,PINN,152.99999967519443,154.00075
2022-10-04 14:00:00,aqi,PINN,212.00000057153676,198.01085
2024-02-11 18:00:00,aqi,PINN,338.9999946543559,326.54996
2021-07-05 15:00:00,aqi,PINN,94.00000170890999,99.3922
2025-12-11 05:00:00,aqi,PINN,412.0000086258473,395.23645
2022-10-03 18:00:00,aqi,PINN,130.99999963893706,133.59688
2022-12-05 05:00:00,aqi,PINN,154.00000060913362,160.36906
2023-01-06 03:00:00,aqi,PINN,68.99999740580603,84.11118
2021-02-08 00:00:00,aqi,PINN,70.99999634362653,190.37756
2025-12-01 18:00:00,aqi,PINN,303.9999956621493,304.10553
2023-02-02 05:00:00,aqi,PINN,173.9999999678486,172.13687
2021-12-09 05:00:00,aqi,PINN,52.999994183010216,64.18609
2021-01-04 02:00:00,aqi,PINN,146.0000004627647,132.77254
2023-12-09 03:00:00,aqi,PINN,57.00000377888294,60.66724
2022-06-05 02:00:00,aqi,PINN,160.99999982156336,151.61328
2024-09-08 21:00:00,aqi,PINN,55.99999844985683,56.44977
2022-06-04 00:00:00,aqi,PINN,181.99999965639597,147.42192
2022-01-02 18:00:00,aqi,PINN,146.0000004627647,224.5987
2022-03-12 04:00:00,aqi,PINN,308.99999886681644,296.8409
2021-08-08 22:00:00,aqi,PINN,81.00000275296081,110.98661
2025-10-09 00:00:00,aqi,PINN,75.99999954829367,89.81719
2024-07-07 05:00:00,aqi,PINN,57.99999738767734,66.149475
2024-04-01 21:00:00,aqi,PINN,377.9999915222034,363.62253
2024-04-03 21:00:00,aqi,PINN,119.00000015189812,116.6465
2023-12-10 05:00:00,aqi,PINN,174.99999999759024,173.84157
2021-11-07 08:00:00,aqi,PINN,72.00000167265264,86.24817
2025-04-05 18:00:00,aqi,PINN,232.99999820882593,228.82713
2023-06-06 02:00:00,aqi,PINN,103.00000278921816,115.84642
2023-01-12 01:00:00,aqi,PINN,392.9999894159731,339.63986
2025-02-12 03:00:00,aqi,PINN,203.99999896013884,217.36855
2023-05-08 10:00:00,aqi,PINN,82.00000222187106,95.03507
2022-05-12 11:00:00,aqi,PINN,336.9999957165353,336.4651
2023-01-11 10:00:00,aqi,PINN,360.9999946906132,354.87463
2023-04-06 12:00:00,aqi,PINN,141.99999965706573,155.2999
2022-12-06 03:00:00,aqi,PINN,146.0000004627647,178.89017
2024-03-10 13:00:00,aqi,PINN,146.0000004627647,128.837
2022-09-10 08:00:00,aqi,PINN,50.00000163639528,57.675343
2023-02-07 12:00:00,aqi,PINN,55.00000484106242,70.812836
2025-04-02 15:00:00,aqi,PINN,248.0000019627115,240.28775
2023-07-09 12:00:00,aqi,PINN,70.99999634362653,87.31976
2022-12-07 23:00:00,aqi,PINN,85.00000062860184,95.03281
2022-02-10 09:00:00,aqi,PINN,121.9999985586289,124.8883
2021-01-11 02:00:00,aqi,PINN,262.00000038757094,257.19562
2025-02-09 06:00:00,aqi,PINN,41.99999416488154,55.471287
2024-10-10 13:00:00,aqi,PINN,96.00000064673051,99.48698
2023-06-05 05:00:00,aqi,PINN,157.00000048089336,158.90024
2022-03-02 13:00:00,aqi,PINN,319.00000527615066,322.2451
2022-09-06 06:00:00,aqi,PINN,272.0000009367894,270.70706
2021-06-11 01:00:00,aqi,PINN,453.9999980403097,458.4012
2025-07-10 22:00:00,aqi,PINN,146.0000004627647,118.715126
2022-03-10 05:00:00,aqi,PINN,109.99999907158997,112.52829
2022-07-11 13:00:00,aqi,PINN,347.0000021258696,333.47858
2025-07-04 23:00:00,aqi,PINN,164.99999989474784,158.92282
2021-08-04 16:00:00,aqi,PINN,117.00000121407761,121.52982
2021-10-09 08:00:00,aqi,PINN,63.99999420113889,72.090614
2021-12-10 03:00:00,aqi,PINN,130.0000001700268,126.871704
2023-01-02 08:00:00,aqi,PINN,142.999999125976,144.9571
2023-03-10 15:00:00,aqi,PINN,126.99999883323811,126.52797
2021-07-04 21:00:00,aqi,PINN,181.99999965639597,191.9938
2024-01-04 20:00:00,aqi,PINN,117.00000121407761,122.76077
2025-05-08 06:00:00,aqi,PINN,87.9999990353326,96.47646
2021-08-06 12:00:00,aqi,PINN,180.99999982122847,179.7067
2025-01-08 16:00:00,aqi,PINN,92.00000277108948,104.83937
2024-05-03 23:00:00,aqi,PINN,130.99999963893706,124.44094
2024-10-09 00:00:00,aqi,PINN,93.00000223999974,65.69858
2022-07-10 05:00:00,aqi,PINN,44.00000482293373,55.048054
2023-12-02 19:00:00,aqi,PINN,146.0000004627647,164.3369
2024-11-10 05:00:00,aqi,PINN,95.00000117782025,97.35403
2022-06-13 02:00:00,aqi,PINN,146.0000004627647,192.6759
2023-03-09 12:00:00,aqi,PINN,132.99999857675758,139.43002
2024-03-07 22:00:00,aqi,PINN,66.0000048591911,71.27664
2023-09-05 23:00:00,aqi,PINN,191.99999947309993,190.00424
2025-04-07 07:00:00,aqi,PINN,70.00000273483212,75.66185
2023-03-06 19:00:00,aqi,PINN,154.00000060913362,153.37314
2024-12-10 05:00:00,aqi,PINN,97.00000011564077,102.91678
2025-05-12 19:00:00,aqi,PINN,236.00000247567255,236.74022
2025-05-06 19:00:00,aqi,PINN,171.99999983969204,271.03043
2024-05-08 15:00:00,aqi,PINN,52.999994183010216,58.76224
2024-07-11 06:00:00,aqi,PINN,367.99999683310085,358.0143
2025-02-09 22:00:00,aqi,PINN,42.99999949390764,47.82638
2023-07-01 16:00:00,aqi,PINN,387.0000043227433,379.2231
2021-12-11 19:00:00,aqi,PINN,490.00000236154244,496.06863
2021-05-12 03:00:00,aqi,PINN,228.00000086427465,238.69746
2021-07-02 04:00:00,aqi,PINN,202.00000002231835,199.49835
2025-03-06 18:00:00,aqi,PINN,146.0000004627647,241.96953
2021-03-03 02:00:00,aqi,PINN,131.99999910784732,135.7194
2025-09-08 08:00:00,aqi,PINN,92.00000277108948,101.21384
2022-04-12 05:00:00,aqi,PINN,356.9999968149722,343.52234
2025-05-10 12:00:00,aqi,PINN,111.99999800941048,128.43234
2024-11-08 00:00:00,aqi,PINN,55.99999844985683,107.08612
2023-03-12 21:00:00,aqi,PINN,306.9999999289959,310.32837
2021-02-07 05:00:00,aqi,PINN,176.0000000044408,166.99971
2023-04-05 00:00:00,aqi,PINN,88.99999850424287,123.58562
2021-11-04 03:00:00,aqi,PINN,118.00000068298786,130.25632
2021-06-09 15:00:00,aqi,PINN,79.9999974239347,89.46604
2022-04-01 12:00:00,aqi,PINN,384.00000005589663,372.65378
2022-06-04 06:00:00,aqi,PINN,184.00000005924545,187.3867
2024-01-11 13:00:00,aqi,PINN,365.00000428648593,365.72882
2023-04-05 13:00:00,aqi,PINN,86.99999956642235,109.96293
2024-03-07 04:00:00,aqi,PINN,66.0000048591911,75.25985
2022-08-04 08:00:00,aqi,PINN,202.9999994912286,208.06299
2025-03-07 04:00:00,aqi,PINN,72.99999528144706,81.77028
2024-09-04 02:00:00,aqi,PINN,112.99999747832074,109.423615
2024-07-06 13:00:00,aqi,PINN,180.99999982122847,168.66042
2025-12-10 16:00:00,aqi,PINN,129.00000070111656,140.58052
2025-10-06 20:00:00,aqi,PINN,163.9999996933231,161.04843
2024-07-04 08:00:00,aqi,PINN,100.9999979912818,110.24425
2022-08-12 14:00:00,aqi,PINN,275.00000520363596,263.07352
2023-09-11 06:00:00,aqi,PINN,416.0000065014883,403.39474
2023-03-12 00:00:00,aqi,PINN,319.00000527615066,260.55
2024-12-02 18:00:00,aqi,PINN,321.99999782276564,312.04306
2022-09-01 17:00:00,aqi,PINN,53.99999951203631,59.161274
2024-01-12 11:00:00,aqi,PINN,277.9999977502509,281.357
2023-02-06 00:00:00,aqi,PINN,92.00000277108948,104.80907
2023-04-12 17:00:00,aqi,PINN,301.00000311553435,296.3882
2024-09-04 05:00:00,aqi,PINN,115.0000022762571,113.36843
2022-02-06 08:00:00,aqi,PINN,211.0000011026265,213.28886
2023-09-04 04:00:00,aqi,PINN,134.00000097572575,130.35254
2025-09-06 11:00:00,aqi,PINN,202.00000002231835,181.24527
2024-05-07 09:00:00,aqi,PINN,57.99999738767734,68.41077
2021-01-09 01:00:00,aqi,PINN,63.00000059234448,75.56218
2021-05-09 19:00:00,aqi,PINN,44.99999843172816,49.289997
2022-04-02 23:00:00,aqi,PINN,97.99999958455103,130.72955
2022-01-04 16:00:00,aqi,PINN,185.99999972958045,186.35628
2023-11-02 07:00:00,aqi,PINN,203.99999896013884,197.61073
2021-05-06 06:00:00,aqi,PINN,118.00000068298786,121.547455
2024-10-09 21:00:00,aqi,PINN,74.99999421926756,85.02726
2023-06-06 18:00:00,aqi,PINN,174.99999999759024,175.98447
2025-07-02 04:00:00,aqi,PINN,160.0000003526531,163.23758
2022-01-09 09:00:00,aqi,PINN,97.99999958455103,101.29335
2021-06-01 23:00:00,aqi,PINN,283.99999456371245,260.10522
2025-03-12 16:00:00,aqi,PINN,250.000000900532,259.10263
2023-06-02 16:00:00,aqi,PINN,202.9999994912286,189.3912
2021-01-08 13:00:00,aqi,PINN,66.9999984679855,76.525505
2023-10-03 15:00:00,aqi,PINN,176.99999993117262,172.66582
2025-12-09 15:00:00,aqi,PINN,87.9999990353326,99.0379
2022-04-11 20:00:00,aqi,PINN,391.0000021983843,401.5285
2025-03-08 14:00:00,aqi,PINN,68.00000379701162,75.11258
2025-03-03 03:00:00,aqi,PINN,128.00000123220627,128.76288
2025-09-04 21:00:00,aqi,PINN,163.9999996933231,166.0522
2022-07-08 14:00:00,aqi,PINN,86.99999956642235,82.87263
2021-01-09 05:00:00,aqi,PINN,63.00000059234448,73.13022
2024-07-01 15:00:00,aqi,PINN,347.999995734664,338.5833
2023-09-04 14:00:00,aqi,PINN,173.9999999678486,156.562
2022-10-02 01:00:00,aqi,PINN,150.00000126846365,170.24329
2023-12-03 03:00:00,aqi,PINN,155.00000007804388,150.53386
2023-06-07 10:00:00,aqi,PINN,77.99999848611418,84.610695
2022-01-01 17:00:00,aqi,PINN,336.0000021077409,323.9197
2022-11-10 07:00:00,aqi,PINN,50.00000163639528,58.265118
2023-09-04 22:00:00,aqi,PINN,171.00000000452454,172.50607
2021-11-04 19:00:00,aqi,PINN,130.0000001700268,135.47086
2023-06-02 18:00:00,aqi,PINN,208.99999923474806,195.93141
2022-05-04 20:00:00,aqi,PINN,198.00000068164834,204.66858
2022-01-13 01:00:00,aqi,PINN,146.0000004627647,232.23299
2022-07-04 22:00:00,aqi,PINN,226.00000192645413,219.68382
2025-11-08 08:00:00,aqi,PINN,89.99999797315311,97.90566
2025-08-01 21:00:00,aqi,PINN,283.00000095491805,289.08792
2024-10-10 21:00:00,aqi,PINN,94.00000170890999,102.21719
2022-09-06 01:00:00,aqi,PINN,310.0000041958425,286.96906
2025-02-06 20:00:00,aqi,PINN,100.9999979912818,103.624886
2025-06-02 12:00:00,aqi,PINN,203.99999896013884,201.25919
2023-03-08 19:00:00,aqi,PINN,76.99999901720393,88.08527
2022-04-07 17:00:00,aqi,PINN,146.0000004627647,145.62407
2025-08-03 00:00:00,aqi,PINN,158.99999941871388,133.3896
2025-01-12 19:00:00,aqi,PINN,193.99999987594938,193.2892
2021-11-07 21:00:00,aqi,PINN,82.00000222187106,89.70151
2021-11-08 23:00:00,aqi,PINN,108.99999960267971,109.149254
2025-11-03 23:00:00,aqi,PINN,146.0000004627647,182.83035
2021-09-04 19:00:00,aqi,PINN,108.00000013376945,111.28212
2025-01-04 02:00:00,aqi,PINN,136.99999938245654,140.66556
2023-11-10 03:00:00,aqi,PINN,146.0000004627647,131.13597
2022-03-10 03:00:00,aqi,PINN,115.0000022762571,122.99666
2021-06-06 05:00:00,aqi,PINN,95.00000117782025,97.74689
2023-11-12 20:00:00,aqi,PINN,290.0000030974057,293.97205
2023-04-02 23:00:00,aqi,PINN,259.0000019808402,243.96921
2025-01-08 20:00:00,aqi,PINN,82.00000222187106,85.73679
2023-08-10 19:00:00,aqi,PINN,122.99999802753916,133.64153
2024-07-03 11:00:00,aqi,PINN,160.99999982156336,159.535
2024-07-11 16:00:00,aqi,PINN,388.9999915403321,379.34802
2023-12-12 06:00:00,aqi,PINN,294.9999945818411,298.50406
2022-06-10 20:00:00,aqi,PINN,55.99999844985683,73.08755
2024-01-08 17:00:00,aqi,PINN,146.0000004627647,87.547615
2023-04-01 18:00:00,aqi,PINN,356.9999968149722,349.7614
2023-10-06 23:00:00,aqi,PINN,131.99999910784732,120.86186
2025-11-07 23:00:00,aqi,PINN,74.99999421926756,81.33835
2025-06-12 16:00:00,aqi,PINN,256.9999971829038,248.06015
2021-10-05 12:00:00,aqi,PINN,97.00000011564077,96.59635
2022-05-12 15:00:00,aqi,PINN,325.0000020896122,326.8096
2022-01-07 03:00:00,aqi,PINN,70.99999634362653,87.06525
2025-08-07 01:00:00,aqi,PINN,72.00000167265264,85.47199
2023-01-12 19:00:00,aqi,PINN,365.00000428648593,369.87714
2022-09-07 06:00:00,aqi,PINN,146.0000004627647,102.523346
2024-06-02 21:00:00,aqi,PINN,131.99999910784732,127.66274
2021-12-05 23:00:00,aqi,PINN,116.00000174516735,110.03683
2025-01-04 08:00:00,aqi,PINN,139.00000125033498,143.34677
2023-11-10 06:00:00,aqi,PINN,167.99999976650756,149.15123
2021-07-10 18:00:00,aqi,PINN,116.00000174516735,119.07648
2021-10-12 04:00:00,aqi,PINN,299.00000417771383,286.70398
2025-04-03 21:00:00,aqi,PINN,135.99999991354628,130.65796
2024-06-10 01:00:00,aqi,PINN,77.99999848611418,68.947
2021-12-09 14:00:00,aqi,PINN,53.99999951203631,62.39047
2022-06-05 22:00:00,aqi,PINN,261.0000009186607,255.30635
2023-10-11 15:00:00,aqi,PINN,297.9999988486877,304.99722
2022-11-02 16:00:00,aqi,PINN,161.99999929047362,162.40125
2025-04-11 07:00:00,aqi,PINN,271.0000014678791,261.0368
2022-11-12 23:00:00,aqi,PINN,286.9999988305591,260.14865
2024-04-07 09:00:00,aqi,PINN,66.9999984679855,80.194336
2022-07-10 16:00:00,aqi,PINN,48.000002698574775,54.88422
2023-06-06 23:00:00,aqi,PINN,145.00000099385443,148.84335
2021-06-05 10:00:00,aqi,PINN,121.9999985586289,123.51154
2021-01-10 04:00:00,aqi,PINN,66.0000048591911,72.65874
2021-01-11 00:00:00,aqi,PINN,273.0000004056996,91.93964
2023-08-12 11:00:00,aqi,PINN,330.9999989030738,322.25558
2023-10-07 10:00:00,aqi,PINN,146.0000004627647,114.612236
2023-02-09 16:00:00,aqi,PINN,125.00000282547552,120.92929
2021-07-06 20:00:00,aqi,PINN,143.99999859488625,147.99658
2021-02-09 15:00:00,aqi,PINN,61.99999526331837,68.291954
2021-09-02 09:00:00,aqi,PINN,146.0000004627647,218.53812
2024-11-01 23:00:00,aqi,PINN,356.9999968149722,322.98178
2024-08-07 00:00:00,aqi,PINN,59.00000271670345,155.79553
2023-07-03 11:00:00,aqi,PINN,141.99999965706573,162.96938
2021-01-08 05:00:00,aqi,PINN,72.99999528144706,77.567024
2024-03-07 08:00:00,aqi,PINN,64.999999530165,70.794495
2025-08-05 21:00:00,aqi,PINN,130.0000001700268,126.14991
2024-08-04 20:00:00,aqi,PINN,112.99999747832074,117.18454
2024-02-11 22:00:00,aqi,PINN,372.00000642897356,353.18573
2022-05-09 01:00:00,aqi,PINN,146.0000004627647,120.039536
2024-08-11 09:00:00,aqi,PINN,387.0000043227433,382.00638
2021-01-10 08:00:00,aqi,PINN,68.00000379701162,77.795685
2023-08-08 02:00:00,aqi,PINN,101.99999746019206,100.75468
2021-10-05 19:00:00,aqi,PINN,95.00000117782025,103.6884
2021-04-10 14:00:00,aqi,PINN,66.9999984679855,79.24202
2023-02-11 09:00:00,aqi,PINN,321.99999782276564,325.27774
2023-05-06 21:00:00,aqi,PINN,143.99999859488625,146.3618
2023-10-12 17:00:00,aqi,PINN,299.9999977865083,293.5924
2025-01-04 20:00:00,aqi,PINN,135.99999991354628,145.50798
2022-08-06 07:00:00,aqi,PINN,343.999997859023,326.74692
2023-05-08 16:00:00,aqi,PINN,72.99999528144706,75.01673
2022-07-02 13:00:00,aqi,PINN,146.0000004627647,120.38392
2022-04-03 19:00:00,aqi,PINN,163.00000022441284,160.32625
2025-01-01 18:00:00,aqi,PINN,343.0000042502286,349.8399
2025-05-12 07:00:00,aqi,PINN,222.00000112075517,225.60466
2022-09-09 20:00:00,aqi,PINN,109.99999907158997,114.03615
2025-04-03 07:00:00,aqi,PINN,139.00000125033498,144.8026
2025-05-01 21:00:00,aqi,PINN,341.000005312408,348.18323
2024-08-02 11:00:00,aqi,PINN,160.99999982156336,157.5871
2022-08-06 00:00:00,aqi,PINN,306.9999999289959,178.84337
2022-05-03 06:00:00,aqi,PINN,119.00000015189812,126.557434
2024-02-12 06:00:00,aqi,PINN,249.00000143162174,259.09363
2025-10-03 11:00:00,aqi,PINN,161.99999929047362,165.1682
2024-04-10 22:00:00,aqi,PINN,116.00000174516735,144.12173
2024-05-01 21:00:00,aqi,PINN,345.99999679684345,333.55447
2022-12-02 14:00:00,aqi,PINN,146.99999993167495,146.46259
2023-08-02 17:00:00,aqi,PINN,146.0000004627647,157.68956
2025-03-10 06:00:00,aqi,PINN,87.9999990353326,98.106705
2022-10-06 07:00:00,aqi,PINN,258.0000025119299,248.10124
2024-08-08 21:00:00,aqi,PINN,55.00000484106242,59.002308
2024-08-06 08:00:00,aqi,PINN,191.00000000418967,195.27443
2021-07-09 15:00:00,aqi,PINN,72.00000167265264,76.01352
2025-06-10 14:00:00,aqi,PINN,87.9999990353326,115.53995
2024-10-01 16:00:00,aqi,PINN,290.9999967062001,283.72885
2023-03-03 01:00:00,aqi,PINN,166.00000009617258,159.76347
2022-07-06 08:00:00,aqi,PINN,173.00000004111678,173.47392
2021-08-05 21:00:00,aqi,PINN,146.99999993167495,141.84755
2025-09-09 11:00:00,aqi,PINN,64.999999530165,82.477264
2023-01-04 11:00:00,aqi,PINN,72.00000167265264,81.26075
2021-04-02 20:00:00,aqi,PINN,314.00000207148355,307.2341
2022-10-12 20:00:00,aqi,PINN,347.999995734664,367.00665
2021-11-04 01:00:00,aqi,PINN,114.00000280734685,128.97826
2022-06-11 07:00:00,aqi,PINN,336.9999957165353,340.36917
2024-06-08 08:00:00,aqi,PINN,53.99999951203631,66.516556
2023-02-09 21:00:00,aqi,PINN,129.00000070111656,128.97758
2021-09-10 04:00:00,aqi,PINN,171.00000000452454,241.64313
2023-12-08 23:00:00,aqi,PINN,120.99999908971864,115.16525
2021-01-09 20:00:00,aqi,PINN,59.00000271670345,66.4147
2023-11-06 22:00:00,aqi,PINN,129.00000070111656,134.81696
2023-01-02 12:00:00,aqi,PINN,154.00000060913362,160.90149
2025-02-12 16:00:00,aqi,PINN,323.0000031517917,310.16953
2021-05-02 00:00:00,aqi,PINN,306.9999999289959,120.325096
2022-04-07 02:00:00,aqi,PINN,146.0000004627647,122.44275
2024-03-09 15:00:00,aqi,PINN,146.0000004627647,93.37927
2021-04-09 13:00:00,aqi,PINN,48.000002698574775,57.8697
2022-04-01 11:00:00,aqi,PINN,381.99998939784444,373.22263
2021-11-11 08:00:00,aqi,PINN,395.99999368281976,381.0192
2025-02-06 16:00:00,aqi,PINN,108.99999960267971,136.17209
2021-07-03 11:00:00,aqi,PINN,272.0000009367894,273.32858
2025-09-04 07:00:00,aqi,PINN,164.99999989474784,167.68983
2021-06-08 21:00:00,aqi,PINN,88.99999850424287,97.308365
2024-06-04 04:00:00,aqi,PINN,111.99999800941048,118.77353
2023-02-10 23:00:00,aqi,PINN,120.99999908971864,163.26859
2025-02-05 11:00:00,aqi,PINN,117.00000121407761,128.32034
2023-09-01 17:00:00,aqi,PINN,452.0000108227209,445.2406
2024-03-06 16:00:00,aqi,PINN,109.99999907158997,111.50407
2022-10-03 05:00:00,aqi,PINN,126.99999883323811,132.07005
2025-01-07 05:00:00,aqi,PINN,78.99999795502444,82.07288
2023-04-10 02:00:00,aqi,PINN,141.00000018815547,159.91856
2025-07-09 17:00:00,aqi,PINN,68.00000379701162,69.30315
2025-06-02 23:00:00,aqi,PINN,180.99999982122847,161.81522
2023-08-07 17:00:00,aqi,PINN,59.99999632549786,62.734364
2025-01-03 00:00:00,aqi,PINN,132.99999857675758,317.87836
2023-07-10 21:00:00,aqi,PINN,146.0000004627647,195.01321
2021-04-07 01:00:00,aqi,PINN,146.0000004627647,164.80789
2025-01-11 03:00:00,aqi,PINN,185.99999972958045,201.56058
2025-03-10 04:00:00,aqi,PINN,92.00000277108948,98.38761
2023-01-08 01:00:00,aqi,PINN,84.00000115969158,71.91507
2024-04-06 20:00:00,aqi,PINN,158.99999941871388,163.86432
2022-05-06 10:00:00,aqi,PINN,155.00000007804388,163.10616
2022-10-06 05:00:00,aqi,PINN,242.99999875804434,241.45717
2023-01-12 11:00:00,aqi,PINN,367.99999683310085,358.909
2022-03-05 10:00:00,aqi,PINN,207.9999997658378,213.1974
2022-05-03 16:00:00,aqi,PINN,107.00000066485919,110.582565
2023-03-07 10:00:00,aqi,PINN,146.0000004627647,67.17174
2021-06-09 21:00:00,aqi,PINN,78.99999795502444,80.46516
