target_timestamp,target,model,observed,predicted
2024-10-07 22:00:00,aqi,PINN,64.9999987667317,61.767433
2025-01-03 18:00:00,aqi,PINN,103.00000005104549,94.63559
2025-11-07 04:00:00,aqi,PINN,53.000001219178145,50.11467
2024-08-12 05:00:00,aqi,PINN,194.99999812458194,191.35446
2025-05-01 11:00:00,aqi,PINN,269.99999323043386,271.74426
2025-11-10 04:00:00,aqi,PINN,84.99999910571462,74.0696
2025-06-05 02:00:00,aqi,PINN,94.00000011191858,94.226105
2025-11-07 16:00:00,aqi,PINN,53.000001219178145,55.22661
2024-09-11 08:00:00,aqi,PINN,155.0000012406678,141.69075
2024-01-03 20:00:00,aqi,PINN,116.9999998377899,122.50761
2025-08-13 00:00:00,aqi,PINN,84.99999910571462,193.60324
2025-12-12 15:00:00,aqi,PINN,206.00000125141264,213.5609
2025-07-04 20:00:00,aqi,PINN,47.99999876315008,55.780052
2024-03-08 20:00:00,aqi,PINN,43.00000010117375,44.187725
2025-05-01 21:00:00,aqi,PINN,259.9999959064812,245.2868
2025-09-12 14:00:00,aqi,PINN,218.00000259301794,224.42526
2023-06-12 02:00:00,aqi,PINN,115.99999972598945,136.49152
2025-10-02 00:00:00,aqi,PINN,106.99999990542666,100.0963
2025-09-12 22:00:00,aqi,PINN,223.00000125499426,215.3303
2024-04-06 01:00:00,aqi,PINN,60.00000010475536,62.30599
2025-11-04 15:00:00,aqi,PINN,83.00000077913961,80.51265
2024-04-07 15:00:00,aqi,PINN,77.00000010833696,71.016624
2024-06-07 03:00:00,aqi,PINN,72.00000144636064,70.59089
2024-10-05 17:00:00,aqi,PINN,75.99999999653653,64.28873
2025-10-03 16:00:00,aqi,PINN,103.00000005104549,104.01497
2025-09-01 10:00:00,aqi,PINN,159.99999990264413,166.2792
2023-04-13 00:00:00,aqi,PINN,84.99999910571462,216.97636
2024-02-12 07:00:00,aqi,PINN,99.99999983420828,102.71211
2025-08-06 11:00:00,aqi,PINN,78.00000022013741,87.50078
2025-12-05 20:00:00,aqi,PINN,70.99999943753433,74.28568
2024-01-09 12:00:00,aqi,PINN,37.99999764514568,41.75096
2025-03-11 05:00:00,aqi,PINN,87.99999944111595,94.413795
2025-08-07 09:00:00,aqi,PINN,86.9999993293155,81.90455
2025-01-04 23:00:00,aqi,PINN,64.9999987667317,64.417534
2025-04-12 12:00:00,aqi,PINN,261.00000170935925,258.8832
2025-08-06 17:00:00,aqi,PINN,103.99999998499976,98.48885
2024-05-02 06:00:00,aqi,PINN,121.99999944827917,121.01747
2025-08-01 19:00:00,aqi,PINN,248.99999277965048,235.72057
2024-09-08 18:00:00,aqi,PINN,37.99999764514568,35.660847
2025-02-06 04:00:00,aqi,PINN,82.00000066733917,80.46049
2025-06-08 14:00:00,aqi,PINN,62.999998543130815,58.40962
2025-09-11 03:00:00,aqi,PINN,108.00000001722711,116.046684
2025-10-05 01:00:00,aqi,PINN,75.99999999653653,77.755714
2024-08-03 21:00:00,aqi,PINN,135.00000090168487,132.29312
2024-03-04 18:00:00,aqi,PINN,90.99999977651726,93.684555
2024-12-08 16:00:00,aqi,PINN,36.999999430371105,35.93266
2024-08-08 06:00:00,aqi,PINN,57.99999988115448,74.19191
2024-04-07 12:00:00,aqi,PINN,72.00000144636064,67.67166
2023-04-12 11:00:00,aqi,PINN,240.00000125857588,233.63782
2025-06-07 08:00:00,aqi,PINN,83.00000077913961,77.52651
2025-01-05 23:00:00,aqi,PINN,73.99999977293565,77.4148
2025-12-05 04:00:00,aqi,PINN,68.00000099915889,62.606113
2025-05-10 14:00:00,aqi,PINN,57.99999988115448,60.162598
2025-12-03 10:00:00,aqi,PINN,84.99999910571462,84.85239
2025-12-08 01:00:00,aqi,PINN,43.00000010117375,45.740494
2025-07-12 09:00:00,aqi,PINN,176.99999990622575,164.60538
2024-12-05 23:00:00,aqi,PINN,84.99999910571462,65.309944
2025-06-03 03:00:00,aqi,PINN,131.00000045448311,136.10698
2024-01-11 01:00:00,aqi,PINN,102.00000005780916,92.58749
2024-10-07 13:00:00,aqi,PINN,84.99999910571462,66.19113
2025-09-02 17:00:00,aqi,PINN,162.00000012624503,136.55406
2024-09-10 20:00:00,aqi,PINN,28.000000321193014,34.037426
2024-12-12 22:00:00,aqi,PINN,264.0000039417864,232.91476
2025-12-03 22:00:00,aqi,PINN,100.99999994600873,87.11048
2025-10-07 10:00:00,aqi,PINN,40.0000016627983,37.885303
2024-06-10 11:00:00,aqi,PINN,99.99999983420828,104.77672
2025-06-01 20:00:00,aqi,PINN,193.99999990980737,201.39244
2025-02-12 00:00:00,aqi,PINN,261.00000170935925,85.064964
2025-07-06 17:00:00,aqi,PINN,80.00000044373829,74.69499
2025-06-07 15:00:00,aqi,PINN,81.00000055553873,78.64282
2024-01-04 05:00:00,aqi,PINN,103.00000005104549,97.058525
2024-04-10 23:00:00,aqi,PINN,112.00000022730063,121.01164
2023-06-12 23:00:00,aqi,PINN,62.000000328356236,67.524734
2023-12-12 14:00:00,aqi,PINN,166.00000057344678,173.00278
2024-07-01 20:00:00,aqi,PINN,309.9999977024515,312.30536
2025-08-04 05:00:00,aqi,PINN,42.000001886399176,41.766888
2024-02-08 02:00:00,aqi,PINN,23.00000165921668,31.107334
2024-09-12 06:00:00,aqi,PINN,129.00000023088225,127.602715
2023-04-12 23:00:00,aqi,PINN,220.99999723734163,221.68315
2025-08-02 22:00:00,aqi,PINN,147.0000003462643,146.29437
2025-05-01 22:00:00,aqi,PINN,257.99999947693203,231.57545
2023-06-11 23:00:00,aqi,PINN,140.99999967546165,141.1754
2025-12-01 10:00:00,aqi,PINN,114.00000045090151,123.1459
2024-06-04 08:00:00,aqi,PINN,84.00000089094004,78.102646
2025-03-06 04:00:00,aqi,PINN,88.99999955291638,87.868164
2024-06-08 08:00:00,aqi,PINN,43.00000010117375,44.561504
2025-05-03 17:00:00,aqi,PINN,184.0000025858547,138.33777
2024-05-04 10:00:00,aqi,PINN,193.99999990980737,188.03758
2024-01-05 07:00:00,aqi,PINN,100.99999994600873,95.475784
2025-05-10 23:00:00,aqi,PINN,60.99999831952994,68.18478
2025-11-06 03:00:00,aqi,PINN,70.00000122275975,63.80028
2024-09-02 16:00:00,aqi,PINN,159.99999990264413,151.51439
2025-07-11 07:00:00,aqi,PINN,222.00000304021967,218.82271
2025-06-09 18:00:00,aqi,PINN,49.99999898675096,54.121464
2025-06-06 04:00:00,aqi,PINN,75.99999999653653,76.08494
2024-02-12 20:00:00,aqi,PINN,105.0000000078771,112.71746
2024-06-03 22:00:00,aqi,PINN,112.00000022730063,111.85231
2025-08-10 05:00:00,aqi,PINN,40.99999987757287,45.242397
2025-01-03 11:00:00,aqi,PINN,105.0000000078771,110.30741
2025-05-06 19:00:00,aqi,PINN,66.000000775558,64.86626
2025-02-04 15:00:00,aqi,PINN,49.99999898675096,52.529507
2023-03-11 22:00:00,aqi,PINN,59.00000188998079,62.16821
2025-09-03 00:00:00,aqi,PINN,108.00000001722711,106.910126
2025-01-11 03:00:00,aqi,PINN,45.000000324774625,49.813755
2025-01-06 19:00:00,aqi,PINN,62.000000328356236,66.200066
2024-07-12 10:00:00,aqi,PINN,220.99999723734163,222.7159
2025-09-03 11:00:00,aqi,PINN,90.99999977651726,89.87241
2025-07-04 15:00:00,aqi,PINN,51.99999921035184,57.450092
2025-03-08 15:00:00,aqi,PINN,55.00000144277902,54.217113
2024-11-04 19:00:00,aqi,PINN,91.9999998883177,77.70021
2025-06-07 03:00:00,aqi,PINN,77.00000010833696,74.07038
2024-04-02 13:00:00,aqi,PINN,138.0000012370862,138.21912
2024-10-06 07:00:00,aqi,PINN,55.00000144277902,53.725975
2024-03-03 23:00:00,aqi,PINN,106.99999990542666,106.7359
2025-04-03 17:00:00,aqi,PINN,120.00000017319121,123.756004
2024-04-08 19:00:00,aqi,PINN,57.99999988115448,53.479404
2025-01-11 21:00:00,aqi,PINN,60.00000010475536,62.480137
2024-05-01 11:00:00,aqi,PINN,223.99999946976882,223.51762
2025-10-03 23:00:00,aqi,PINN,105.0000000078771,92.24406
2024-04-01 18:00:00,aqi,PINN,259.00000527981007,252.52911
2023-10-12 05:00:00,aqi,PINN,96.00000033551946,89.75546
2024-01-02 18:00:00,aqi,PINN,73.99999977293565,69.71144
2024-02-04 02:00:00,aqi,PINN,106.00000003075446,103.01582
2024-09-05 07:00:00,aqi,PINN,45.000000324774625,48.89857
2025-05-07 18:00:00,aqi,PINN,81.00000055553873,83.16465
2024-11-12 21:00:00,aqi,PINN,207.9999976809618,182.35892
2025-03-07 10:00:00,aqi,PINN,64.00000055195711,60.46861
2024-05-04 17:00:00,aqi,PINN,181.0000003534275,244.10417
2023-05-11 13:00:00,aqi,PINN,120.00000017319121,124.02055
2024-12-01 13:00:00,aqi,PINN,194.99999812458194,206.13997
2024-03-07 02:00:00,aqi,PINN,83.00000077913961,74.648544
2025-08-07 15:00:00,aqi,PINN,83.00000077913961,81.54345
2023-04-12 12:00:00,aqi,PINN,235.99999322327062,234.43411
2024-07-03 18:00:00,aqi,PINN,110.00000000369975,109.43438
2024-05-02 08:00:00,aqi,PINN,120.99999933647872,114.615875
2024-05-09 04:00:00,aqi,PINN,43.00000010117375,43.440823
2025-08-11 16:00:00,aqi,PINN,125.99999989548093,137.13708
2024-08-11 20:00:00,aqi,PINN,124.99999978368048,126.36834
2025-01-03 23:00:00,aqi,PINN,102.00000005780916,97.98573
2023-11-12 22:00:00,aqi,PINN,131.00000045448311,114.69412
2024-02-01 22:00:00,aqi,PINN,295.00000171652243,276.33148
2025-09-07 02:00:00,aqi,PINN,75.99999999653653,68.36273
2023-01-12 07:00:00,aqi,PINN,203.99999723376004,199.80817
2024-11-02 18:00:00,aqi,PINN,185.00000080062927,198.38718
2025-10-07 08:00:00,aqi,PINN,40.0000016627983,38.03233
2025-01-10 00:00:00,aqi,PINN,47.99999876315008,53.173573
2025-10-11 23:00:00,aqi,PINN,84.99999910571462,160.88351
2025-11-08 14:00:00,aqi,PINN,32.99999898316935,35.210903
2023-12-12 22:00:00,aqi,PINN,168.00000079704768,160.03328
2024-05-10 15:00:00,aqi,PINN,120.00000017319121,131.19049
2025-02-11 20:00:00,aqi,PINN,75.99999999653653,79.31786
2025-08-06 00:00:00,aqi,PINN,77.00000010833696,58.243767
2025-08-06 01:00:00,aqi,PINN,75.99999999653653,77.7446
2025-02-10 15:00:00,aqi,PINN,29.99999675074217,35.53728
2025-05-09 15:00:00,aqi,PINN,37.99999764514568,35.191235
2025-10-11 22:00:00,aqi,PINN,84.99999910571462,164.60004
2024-07-04 21:00:00,aqi,PINN,100.99999994600873,93.94036
2024-06-09 10:00:00,aqi,PINN,49.99999898675096,51.1777
2024-05-06 09:00:00,aqi,PINN,59.00000188998079,60.051727
2025-11-06 05:00:00,aqi,PINN,68.00000099915889,64.31166
2024-10-10 21:00:00,aqi,PINN,31.000002553620206,38.01289
2024-06-11 19:00:00,aqi,PINN,145.999998337438,148.78513
2025-11-05 23:00:00,aqi,PINN,77.00000010833696,78.884125
2023-08-12 16:00:00,aqi,PINN,47.99999876315008,48.39318
2025-05-08 06:00:00,aqi,PINN,77.00000010833696,65.25331
2023-05-11 15:00:00,aqi,PINN,106.99999990542666,109.93363
2025-05-04 22:00:00,aqi,PINN,99.00000019666432,98.77326
2025-09-11 13:00:00,aqi,PINN,125.99999989548093,133.98651
2025-05-08 01:00:00,aqi,PINN,84.99999910571462,74.11035
2023-09-12 11:00:00,aqi,PINN,84.99999910571462,62.76441
2025-12-10 17:00:00,aqi,PINN,103.00000005104549,112.2681
2024-11-10 15:00:00,aqi,PINN,42.000001886399176,39.990147
2025-07-06 03:00:00,aqi,PINN,64.9999987667317,61.586777
2025-04-10 08:00:00,aqi,PINN,43.999998315948325,47.81707
2024-11-04 00:00:00,aqi,PINN,181.0000003534275,100.49458
2025-01-07 02:00:00,aqi,PINN,62.000000328356236,59.544403
2024-11-04 14:00:00,aqi,PINN,90.99999977651726,92.73406
2024-03-08 22:00:00,aqi,PINN,45.9999985395492,47.928925
2024-12-01 14:00:00,aqi,PINN,194.99999812458194,205.45737
2024-04-02 05:00:00,aqi,PINN,138.0000012370862,139.04631
2024-11-01 17:00:00,aqi,PINN,246.99999635010136,249.38919
2024-02-05 03:00:00,aqi,PINN,84.99999910571462,69.89092
2025-02-07 06:00:00,aqi,PINN,72.9999996611352,76.06938
2024-11-03 15:00:00,aqi,PINN,108.00000001722711,109.46173
2025-03-05 10:00:00,aqi,PINN,47.00000054837551,44.42795
2024-10-02 16:00:00,aqi,PINN,226.00000348742145,212.68253
2024-06-12 11:00:00,aqi,PINN,248.0000021529794,243.90672
2024-03-03 21:00:00,aqi,PINN,106.99999990542666,104.67967
2024-11-04 03:00:00,aqi,PINN,155.99999945544238,166.67592
2025-01-10 11:00:00,aqi,PINN,51.00000099557727,54.66997
2025-02-10 19:00:00,aqi,PINN,32.00000076839477,38.235752
2024-08-10 00:00:00,aqi,PINN,59.00000188998079,34.581264
2025-02-08 14:00:00,aqi,PINN,62.999998543130815,58.98043
2024-03-08 03:00:00,aqi,PINN,40.99999987757287,50.44686
2025-10-10 22:00:00,aqi,PINN,79.00000033193785,101.31219
2025-07-02 11:00:00,aqi,PINN,147.0000003462643,151.3745
2024-03-11 09:00:00,aqi,PINN,103.99999998499976,95.69114
2025-12-04 14:00:00,aqi,PINN,40.99999987757287,44.273914
2024-07-05 01:00:00,aqi,PINN,113.00000033910106,108.61366
2024-07-06 20:00:00,aqi,PINN,95.00000022371901,88.212166
2025-07-01 22:00:00,aqi,PINN,240.00000125857588,218.53348
2024-02-13 01:00:00,aqi,PINN,84.99999910571462,139.22812
2025-10-09 17:00:00,aqi,PINN,55.9999996575536,58.188736
2024-03-11 02:00:00,aqi,PINN,84.99999910571462,100.04905
2025-01-04 00:00:00,aqi,PINN,84.99999910571462,100.12309
2025-02-09 17:00:00,aqi,PINN,36.999999430371105,46.331646
2024-10-09 19:00:00,aqi,PINN,62.000000328356236,58.749115
2023-10-12 23:00:00,aqi,PINN,116.9999998377899,106.76895
2023-12-12 07:00:00,aqi,PINN,143.9999981138371,139.05711
2024-12-05 18:00:00,aqi,PINN,84.99999910571462,80.40135
2023-03-11 10:00:00,aqi,PINN,66.000000775558,64.52651
2024-11-09 20:00:00,aqi,PINN,84.99999910571462,54.812504
2024-12-01 23:00:00,aqi,PINN,192.00000348025821,162.92079
2024-04-09 21:00:00,aqi,PINN,47.00000054837551,49.522312
2025-12-05 22:00:00,aqi,PINN,68.99999921393345,65.98981
2025-11-01 12:00:00,aqi,PINN,159.00000168786957,139.64757
2024-05-02 20:00:00,aqi,PINN,102.00000005780916,102.33655
2023-05-12 08:00:00,aqi,PINN,215.9999985753653,212.44681
2025-12-02 04:00:00,aqi,PINN,78.00000022013741,81.93357
2024-09-01 16:00:00,aqi,PINN,325.9999994912585,317.90192
2024-08-11 06:00:00,aqi,PINN,82.00000066733917,77.66875
2024-02-12 03:00:00,aqi,PINN,98.00000008486387,97.747696
2024-10-04 22:00:00,aqi,PINN,168.99999901182224,153.89249
2025-04-07 23:00:00,aqi,PINN,68.00000099915889,61.59641
2025-09-05 00:00:00,aqi,PINN,57.99999988115448,53.127342
2024-06-11 02:00:00,aqi,PINN,132.00000056628357,138.28624
2024-04-08 12:00:00,aqi,PINN,43.999998315948325,49.949253
2025-11-08 10:00:00,aqi,PINN,31.000002553620206,34.650745
2024-03-06 17:00:00,aqi,PINN,53.99999943395272,56.456127
2024-04-12 23:00:00,aqi,PINN,254.99999724450487,217.51326
2024-11-05 18:00:00,aqi,PINN,68.00000099915889,68.37727
2025-11-03 05:00:00,aqi,PINN,103.00000005104549,95.46003
2024-10-04 05:00:00,aqi,PINN,81.00000055553873,81.654724
2024-02-02 19:00:00,aqi,PINN,78.00000022013741,70.53217
2024-07-05 15:00:00,aqi,PINN,84.99999910571462,120.850136
2024-04-10 14:00:00,aqi,PINN,96.00000033551946,105.282364
2024-06-07 14:00:00,aqi,PINN,74.9999998847361,74.561264
2024-01-11 08:00:00,aqi,PINN,108.99999989189931,96.09121
2024-09-10 10:00:00,aqi,PINN,35.00000300082196,41.892616
2025-03-05 15:00:00,aqi,PINN,68.99999921393345,67.7678
2024-07-11 00:00:00,aqi,PINN,159.00000168786957,79.8447
2024-05-01 10:00:00,aqi,PINN,227.99999991697058,223.79504
2024-02-09 15:00:00,aqi,PINN,40.0000016627983,42.546944
2025-11-07 14:00:00,aqi,PINN,51.99999921035184,54.54958
2025-08-01 22:00:00,aqi,PINN,218.00000259301794,207.62811
2023-07-12 12:00:00,aqi,PINN,66.000000775558,65.00664
2025-09-03 03:00:00,aqi,PINN,102.00000005780916,104.59946
2024-11-11 13:00:00,aqi,PINN,82.00000066733917,90.714455
2025-12-10 06:00:00,aqi,PINN,91.9999998883177,96.293045
2025-05-08 13:00:00,aqi,PINN,72.00000144636064,65.891304
2025-01-03 06:00:00,aqi,PINN,103.99999998499976,106.21947
2024-04-03 02:00:00,aqi,PINN,105.0000000078771,106.543526
2024-11-11 15:00:00,aqi,PINN,82.00000066733917,89.057365
2025-09-07 21:00:00,aqi,PINN,36.00000121559654,40.06487
2024-10-02 10:00:00,aqi,PINN,145.0000001226634,150.60371
2024-09-04 00:00:00,aqi,PINN,84.99999910571462,101.8834
2025-11-01 19:00:00,aqi,PINN,132.00000056628357,141.23413
2023-07-12 16:00:00,aqi,PINN,64.00000055195711,65.51533
2025-05-10 07:00:00,aqi,PINN,49.99999898675096,50.37277
2024-02-11 09:00:00,aqi,PINN,134.00000078988444,105.08121
2024-12-06 02:00:00,aqi,PINN,62.000000328356236,52.045506
2024-12-01 17:00:00,aqi,PINN,189.99999946260562,193.86751
2025-04-03 14:00:00,aqi,PINN,84.99999910571462,132.52216
2025-09-12 08:00:00,aqi,PINN,220.99999723734163,224.69432
2024-03-05 23:00:00,aqi,PINN,111.00000011550019,122.84942
2025-07-07 07:00:00,aqi,PINN,85.99999921751507,83.70501
2025-12-04 12:00:00,aqi,PINN,36.999999430371105,39.185284
2024-09-11 12:00:00,aqi,PINN,162.00000012624503,162.95535
2025-10-06 17:00:00,aqi,PINN,68.00000099915889,67.2264
2024-07-01 16:00:00,aqi,PINN,303.000002610926,300.533
2025-09-03 20:00:00,aqi,PINN,95.00000022371901,93.99896
2025-11-07 08:00:00,aqi,PINN,59.00000188998079,54.932487
2025-03-07 21:00:00,aqi,PINN,62.999998543130815,60.335175
2024-02-03 00:00:00,aqi,PINN,115.99999972598945,78.60779
2023-02-11 15:00:00,aqi,PINN,94.00000011191858,94.17239
2024-05-09 08:00:00,aqi,PINN,40.99999987757287,42.40369
2025-07-03 03:00:00,aqi,PINN,135.99999911645946,127.24856
2025-07-05 15:00:00,aqi,PINN,83.00000077913961,79.448456
2024-08-12 23:00:00,aqi,PINN,133.000000678084,142.15488
2023-03-11 17:00:00,aqi,PINN,62.999998543130815,60.916096
2025-08-09 09:00:00,aqi,PINN,40.0000016627983,43.15747
2024-08-02 04:00:00,aqi,PINN,205.00000303663808,184.66132
2025-01-07 19:00:00,aqi,PINN,60.99999831952994,70.881386
2024-09-06 02:00:00,aqi,PINN,59.00000188998079,62.699566
2025-11-04 18:00:00,aqi,PINN,82.00000066733917,78.71358
2024-02-09 20:00:00,aqi,PINN,40.0000016627983,43.51944
2025-01-06 03:00:00,aqi,PINN,64.00000055195711,58.94637
2025-10-03 06:00:00,aqi,PINN,94.00000011191858,92.7055
2023-01-13 01:00:00,aqi,PINN,84.99999910571462,157.76695
2025-02-06 00:00:00,aqi,PINN,70.99999943753433,82.393295
2025-04-12 14:00:00,aqi,PINN,257.99999947693203,261.44046
2025-03-03 03:00:00,aqi,PINN,86.9999993293155,94.564644
2025-01-09 15:00:00,aqi,PINN,49.00000077197639,52.167973
2025-03-03 21:00:00,aqi,PINN,117.99999994959033,125.338036
2025-04-10 07:00:00,aqi,PINN,45.000000324774625,49.13687
2025-06-09 15:00:00,aqi,PINN,51.00000099557727,48.786476
2025-07-05 10:00:00,aqi,PINN,66.99999899033257,73.86944
2024-09-06 07:00:00,aqi,PINN,45.9999985395492,48.35355
2025-08-06 22:00:00,aqi,PINN,72.00000144636064,82.80748
2025-03-12 20:00:00,aqi,PINN,262.9999981389084,265.50845
2025-04-01 22:00:00,aqi,PINN,267.99999680088473,234.05142
2024-06-02 08:00:00,aqi,PINN,93.00000000011813,92.351204
2025-09-10 13:00:00,aqi,PINN,64.9999987667317,68.78211
2025-10-11 18:00:00,aqi,PINN,84.99999910571462,116.96828
2025-12-08 07:00:00,aqi,PINN,42.000001886399176,40.40015
2024-09-05 00:00:00,aqi,PINN,81.00000055553873,89.02298
2025-11-05 07:00:00,aqi,PINN,70.00000122275975,64.41582
2025-03-02 00:00:00,aqi,PINN,94.00000011191858,186.8064
2024-08-10 11:00:00,aqi,PINN,62.999998543130815,60.460682
2023-10-12 22:00:00,aqi,PINN,110.00000000369975,110.683105
2024-06-01 12:00:00,aqi,PINN,290.99999368121723,286.33676
2023-02-12 06:00:00,aqi,PINN,136.9999992282599,140.33298
2025-03-02 12:00:00,aqi,PINN,106.00000003075446,104.45665
2024-03-04 13:00:00,aqi,PINN,151.00000079346606,139.1939
2025-04-07 07:00:00,aqi,PINN,66.99999899033257,62.792145
2024-12-01 11:00:00,aqi,PINN,198.00000035700913,204.80508
2025-06-06 14:00:00,aqi,PINN,64.9999987667317,71.298836
2024-02-11 04:00:00,aqi,PINN,135.99999911645946,109.17378
2025-02-06 22:00:00,aqi,PINN,98.00000008486387,99.97786
2024-02-12 01:00:00,aqi,PINN,95.00000022371901,111.919044
2025-08-08 23:00:00,aqi,PINN,45.000000324774625,45.835796
2024-01-06 15:00:00,aqi,PINN,62.000000328356236,62.61343
2025-02-12 03:00:00,aqi,PINN,254.00000661783378,259.80438
2023-11-12 19:00:00,aqi,PINN,120.99999933647872,115.08883
2025-10-02 18:00:00,aqi,PINN,108.99999989189931,103.7985
2024-10-12 07:00:00,aqi,PINN,114.99999961418902,115.362434
2025-05-09 04:00:00,aqi,PINN,84.99999910571462,78.21894
2025-12-04 23:00:00,aqi,PINN,82.00000066733917,84.56269
2024-06-08 20:00:00,aqi,PINN,29.99999675074217,33.2057
2024-01-07 21:00:00,aqi,PINN,57.0000016663799,58.42004
2024-09-04 16:00:00,aqi,PINN,134.00000078988444,173.31071
2025-11-11 18:00:00,aqi,PINN,211.99999812816355,204.80461
2024-10-04 04:00:00,aqi,PINN,79.00000033193785,82.596115
2025-08-05 22:00:00,aqi,PINN,62.999998543130815,63.221813
2025-12-07 11:00:00,aqi,PINN,87.99999944111595,80.61857
2025-04-04 01:00:00,aqi,PINN,40.0000016627983,52.54391
2024-01-01 10:00:00,aqi,PINN,301.0000061813768,298.20673
2024-01-08 08:00:00,aqi,PINN,28.999998535967592,27.23248
2024-08-08 08:00:00,aqi,PINN,27.00000210641845,42.73745
2025-12-09 21:00:00,aqi,PINN,53.000001219178145,54.71464
2025-01-09 04:00:00,aqi,PINN,45.9999985395492,51.28046
2025-05-04 19:00:00,aqi,PINN,121.99999944827917,133.27588
2023-03-12 04:00:00,aqi,PINN,130.00000034268268,134.06197
2025-12-12 18:00:00,aqi,PINN,207.9999976809618,212.87996
2025-03-10 13:00:00,aqi,PINN,37.99999764514568,47.232697
2024-12-09 03:00:00,aqi,PINN,84.99999910571462,49.206547
2025-02-07 00:00:00,aqi,PINN,70.00000122275975,94.895546
2024-01-01 19:00:00,aqi,PINN,321.00000082928216,299.59082
2024-06-12 22:00:00,aqi,PINN,233.9999967937215,224.33528
2025-03-07 20:00:00,aqi,PINN,62.999998543130815,58.57778
2024-10-03 20:00:00,aqi,PINN,116.9999998377899,115.105675
2025-05-09 14:00:00,aqi,PINN,37.99999764514568,35.91453
2024-03-06 02:00:00,aqi,PINN,68.00000099915889,70.817154
2024-09-02 10:00:00,aqi,PINN,136.9999992282599,138.28926
2025-05-07 04:00:00,aqi,PINN,77.00000010833696,71.000534
2025-01-11 09:00:00,aqi,PINN,49.00000077197639,51.435207
2025-05-12 02:00:00,aqi,PINN,256.999993674054,261.6339
2025-10-03 09:00:00,aqi,PINN,96.00000033551946,105.800934
2024-04-05 00:00:00,aqi,PINN,86.9999993293155,69.733955
2024-06-11 04:00:00,aqi,PINN,135.00000090168487,135.91203
2024-05-05 06:00:00,aqi,PINN,79.00000033193785,74.6421
2023-03-11 18:00:00,aqi,PINN,62.999998543130815,60.035225
2025-06-10 01:00:00,aqi,PINN,59.00000188998079,59.719025
2024-08-12 15:00:00,aqi,PINN,151.00000079346606,152.49588
2025-05-01 12:00:00,aqi,PINN,269.99999323043386,272.99286
2025-11-02 02:00:00,aqi,PINN,100.99999994600873,95.309
2025-05-09 09:00:00,aqi,PINN,37.99999764514568,36.39404
2024-02-10 14:00:00,aqi,PINN,66.99999899033257,69.52716
2024-05-12 02:00:00,aqi,PINN,257.99999947693203,263.03223
2024-06-09 05:00:00,aqi,PINN,49.00000077197639,51.475117
2025-11-03 16:00:00,aqi,PINN,100.99999994600873,104.14453
2024-10-11 13:00:00,aqi,PINN,99.00000019666432,107.01413
2025-08-04 00:00:00,aqi,PINN,47.00000054837551,105.63878
2025-08-08 02:00:00,aqi,PINN,45.000000324774625,45.942337
2024-12-10 11:00:00,aqi,PINN,24.999998088765835,27.56062
2023-06-12 14:00:00,aqi,PINN,53.99999943395272,63.67752
2024-12-13 02:00:00,aqi,PINN,84.99999910571462,162.12576
2025-03-04 23:00:00,aqi,PINN,39.00000344802372,39.643932
2024-08-03 19:00:00,aqi,PINN,133.000000678084,132.34251
2025-11-04 07:00:00,aqi,PINN,53.000001219178145,42.50356
2024-02-03 14:00:00,aqi,PINN,105.0000000078771,109.464615
2024-07-12 18:00:00,aqi,PINN,227.99999991697058,230.54501
2024-04-08 15:00:00,aqi,PINN,49.00000077197639,50.622116
2024-05-12 12:00:00,aqi,PINN,264.9999945684575,274.64508
2024-09-04 06:00:00,aqi,PINN,90.99999977651726,78.3963
2024-10-03 22:00:00,aqi,PINN,112.00000022730063,106.772285
2025-04-07 05:00:00,aqi,PINN,64.9999987667317,65.08785
2025-06-09 04:00:00,aqi,PINN,49.99999898675096,67.24893
2024-08-05 06:00:00,aqi,PINN,64.9999987667317,79.28098
2025-07-10 08:00:00,aqi,PINN,40.99999987757287,45.81402
2024-07-03 22:00:00,aqi,PINN,105.0000000078771,99.65777
2024-09-10 21:00:00,aqi,PINN,28.000000321193014,33.765827
2025-05-03 02:00:00,aqi,PINN,114.99999961418902,121.993454
2024-07-01 22:00:00,aqi,PINN,309.9999977024515,284.39484
2024-11-09 01:00:00,aqi,PINN,66.000000775558,55.909473
2023-05-12 22:00:00,aqi,PINN,153.9999992318415,161.27446
2025-09-12 00:00:00,aqi,PINN,218.00000259301794,151.35153
2025-10-06 07:00:00,aqi,PINN,62.000000328356236,60.520905
2024-11-04 20:00:00,aqi,PINN,89.99999966471682,82.684296
2024-11-10 12:00:00,aqi,PINN,28.999998535967592,30.011585
2025-05-09 23:00:00,aqi,PINN,84.99999910571462,52.188885
2024-04-11 12:00:00,aqi,PINN,123.99999967188005,125.63386
2024-08-02 05:00:00,aqi,PINN,207.9999976809618,190.38121
2024-04-04 10:00:00,aqi,PINN,145.0000001226634,113.85768
2024-10-05 16:00:00,aqi,PINN,70.99999943753433,65.14721
2025-04-08 17:00:00,aqi,PINN,84.99999910571462,70.796165
2025-11-04 09:00:00,aqi,PINN,62.999998543130815,59.98972
2024-01-11 00:00:00,aqi,PINN,96.00000033551946,58.851357
2025-05-10 15:00:00,aqi,PINN,59.00000188998079,59.715214
2025-04-08 19:00:00,aqi,PINN,84.99999910571462,84.880585
2024-08-07 03:00:00,aqi,PINN,84.99999910571462,58.927235
