target_timestamp,target,model,observed,predicted
2023-03-08 23:00:00,no2,PIIANN,20.8,21.189026
2022-03-02 22:00:00,no2,PIIANN,51.22,52.280582
2021-02-11 00:00:00,no2,PIIANN,78.28,32.021935
2025-06-11 20:00:00,no2,PIIANN,114.92,122.85527
2022-05-10 05:00:00,no2,PIIANN,63.02,63.161137
2022-07-11 19:00:00,no2,PIIANN,144.2,145.64627
2025-11-09 07:00:00,no2,PIIANN,81.5,103.81035
2023-05-09 04:00:00,no2,PIIANN,20.125,16.400639
2023-12-06 05:00:00,no2,PIIANN,18.774998,17.563828
2022-02-04 20:00:00,no2,PIIANN,156.864,160.29431
2021-10-05 17:00:00,no2,PIIANN,9.049999,29.064182
2023-09-06 14:00:00,no2,PIIANN,7.424999,8.533627
2022-05-12 13:00:00,no2,PIIANN,43.4,60.440487
2021-08-06 23:00:00,no2,PIIANN,92.88,71.00927
2024-10-03 18:00:00,no2,PIIANN,56.1,61.762676
2025-08-09 01:00:00,no2,PIIANN,38.69,53.845352
2021-09-05 20:00:00,no2,PIIANN,47.55,68.134476
2021-11-09 06:00:00,no2,PIIANN,35.1,32.336407
2025-03-11 10:00:00,no2,PIIANN,54.2,69.75565
2025-08-01 21:00:00,no2,PIIANN,130.02,136.25732
2021-07-04 06:00:00,no2,PIIANN,32.62,33.969505
2023-06-10 22:00:00,no2,PIIANN,54.125,58.113422
2023-01-05 18:00:00,no2,PIIANN,33.875,31.78868
2022-01-10 10:00:00,no2,PIIANN,37.5,45.569878
2022-06-05 05:00:00,no2,PIIANN,93.5,103.40388
2021-03-12 03:00:00,no2,PIIANN,73.78,78.30217
2022-08-06 11:00:00,no2,PIIANN,8.02,4.2507057
2024-02-11 08:00:00,no2,PIIANN,80.58,69.81849
2023-05-04 21:00:00,no2,PIIANN,50.55,57.882004
2025-03-06 07:00:00,no2,PIIANN,27.92,34.926563
2021-01-04 00:00:00,no2,PIIANN,26.42,63.30204
2024-07-03 10:00:00,no2,PIIANN,39.25,60.529907
2023-07-05 16:00:00,no2,PIIANN,8.075001,15.530201
2023-09-01 17:00:00,no2,PIIANN,122.125,110.12534
2023-09-04 22:00:00,no2,PIIANN,56.2,66.68
2024-08-02 05:00:00,no2,PIIANN,41.95,36.8385
2024-02-09 18:00:00,no2,PIIANN,59.12,44.972748
2023-04-09 07:00:00,no2,PIIANN,18.599998,20.93967
2022-03-12 01:00:00,no2,PIIANN,95.88,84.28953
2023-03-01 22:00:00,no2,PIIANN,26.6,42.450993
2023-06-08 19:00:00,no2,PIIANN,20.55,22.074406
2025-08-05 04:00:00,no2,PIIANN,79.08,80.679115
2025-04-08 05:00:00,no2,PIIANN,33.78,36.600105
2023-11-12 00:00:00,no2,PIIANN,38.975,39.951035
2024-11-09 00:00:00,no2,PIIANN,42.42,41.076912
2021-11-07 06:00:00,no2,PIIANN,47.55,49.27373
2023-06-11 20:00:00,no2,PIIANN,74.65,95.52122
2023-05-11 22:00:00,no2,PIIANN,46.5,67.02634
2025-03-06 21:00:00,no2,PIIANN,97.8,96.023224
2024-09-07 00:00:00,no2,PIIANN,46.02,85.132256
2022-12-06 02:00:00,no2,PIIANN,50.9,53.325645
2024-01-08 20:00:00,no2,PIIANN,55.92,45.918644
2024-10-03 22:00:00,no2,PIIANN,118.82,109.91444
2021-06-04 19:00:00,no2,PIIANN,150.22,142.1095
2025-06-12 15:00:00,no2,PIIANN,35.95,39.397324
2023-01-02 15:00:00,no2,PIIANN,18.925,28.434109
2022-12-01 19:00:00,no2,PIIANN,85.4,100.39592
2021-02-10 06:00:00,no2,PIIANN,14.5,18.564316
2024-07-05 15:00:00,no2,PIIANN,51.78,66.40126
2025-01-08 11:00:00,no2,PIIANN,33.38,36.186512
2025-10-03 08:00:00,no2,PIIANN,78.65,78.69707
2024-08-12 15:00:00,no2,PIIANN,61.05,59.360153
2024-01-09 19:00:00,no2,PIIANN,70.78,47.548878
2024-02-07 05:00:00,no2,PIIANN,45.32,39.41044
2025-06-07 20:00:00,no2,PIIANN,56.32,55.159332
2023-04-08 23:00:00,no2,PIIANN,32.45,29.173775
2022-11-11 05:00:00,no2,PIIANN,66.32,71.89984
2021-04-08 10:00:00,no2,PIIANN,86.58,74.34819
2022-03-10 16:00:00,no2,PIIANN,33.02,44.672867
2023-09-13 02:00:00,no2,PIIANN,59.079273,62.517326
2025-01-13 00:00:00,no2,PIIANN,106.71991,90.98001
2022-04-13 00:00:00,no2,PIIANN,102.48388,76.426445
2025-06-09 18:00:00,no2,PIIANN,47.55,48.09317
2021-04-04 16:00:00,no2,PIIANN,22.419998,34.317802
2024-03-07 14:00:00,no2,PIIANN,28.0,37.12767
2021-01-09 23:00:00,no2,PIIANN,50.38,50.037853
2024-06-05 12:00:00,no2,PIIANN,26.9,22.6858
2021-07-03 13:00:00,no2,PIIANN,43.75,37.24584
2024-11-06 12:00:00,no2,PIIANN,127.22,168.52898
2022-06-02 22:00:00,no2,PIIANN,84.48,91.87892
2025-11-03 02:00:00,no2,PIIANN,81.3,73.716156
2023-12-06 13:00:00,no2,PIIANN,5.5250015,6.1616707
2022-12-09 00:00:00,no2,PIIANN,31.75,45.00993
2023-03-11 17:00:00,no2,PIIANN,77.25,60.706303
2021-08-08 18:00:00,no2,PIIANN,84.78,75.107506
2021-09-09 10:00:00,no2,PIIANN,35.28,30.07915
2025-02-07 23:00:00,no2,PIIANN,43.25,51.60117
2023-01-06 04:00:00,no2,PIIANN,19.774998,19.179081
2024-03-12 16:00:00,no2,PIIANN,28.45,52.853783
2023-01-05 03:00:00,no2,PIIANN,11.75,16.034576
2024-06-05 08:00:00,no2,PIIANN,64.3,106.10527
2023-12-10 22:00:00,no2,PIIANN,51.225,66.868744
2021-11-07 02:00:00,no2,PIIANN,52.35,55.298363
2023-09-09 16:00:00,no2,PIIANN,9.200001,11.750385
2024-08-06 04:00:00,no2,PIIANN,23.700003,24.506638
2021-11-01 16:00:00,no2,PIIANN,21.849998,26.635405
2021-07-02 03:00:00,no2,PIIANN,59.5,64.52708
2021-10-01 18:00:00,no2,PIIANN,39.15,42.54914
2024-12-09 05:00:00,no2,PIIANN,20.379997,34.773952
2024-10-11 17:00:00,no2,PIIANN,88.1,68.67175
2025-05-09 03:00:00,no2,PIIANN,30.28,32.797886
2024-06-08 04:00:00,no2,PIIANN,28.08,22.950043
2025-10-13 02:00:00,no2,PIIANN,90.75376,89.3281
2021-10-08 08:00:00,no2,PIIANN,58.55,50.795128
2023-05-06 02:00:00,no2,PIIANN,33.6,30.553205
2023-12-08 10:00:00,no2,PIIANN,8.974998,11.167225
2024-03-03 05:00:00,no2,PIIANN,37.3,31.842888
2024-09-05 22:00:00,no2,PIIANN,96.98,101.74582
2025-07-02 22:00:00,no2,PIIANN,100.78,102.116615
2023-11-02 10:00:00,no2,PIIANN,44.575,30.356049
2023-06-01 18:00:00,no2,PIIANN,83.6,95.315636
2024-05-07 13:00:00,no2,PIIANN,34.58,28.08508
2023-10-03 02:00:00,no2,PIIANN,28.6,26.924566
2023-04-07 19:00:00,no2,PIIANN,33.525,38.58392
2025-02-11 15:00:00,no2,PIIANN,26.2,40.173862
2022-01-08 18:00:00,no2,PIIANN,52.6,29.053883
2025-04-07 16:00:00,no2,PIIANN,33.5,30.455204
2024-03-07 08:00:00,no2,PIIANN,31.23,33.64693
2022-03-09 00:00:00,no2,PIIANN,60.22,55.399803
2023-04-07 16:00:00,no2,PIIANN,30.65,24.134108
2024-10-09 19:00:00,no2,PIIANN,41.42,40.328407
2022-12-01 09:00:00,no2,PIIANN,48.22,51.85106
2022-03-10 12:00:00,no2,PIIANN,28.3,29.747414
2022-05-09 14:00:00,no2,PIIANN,16.73,15.941349
2022-06-10 06:00:00,no2,PIIANN,24.45,30.629017
2024-03-10 17:00:00,no2,PIIANN,37.88,40.744495
2025-04-07 12:00:00,no2,PIIANN,24.8,20.859676
2023-12-03 20:00:00,no2,PIIANN,48.0,56.51488
2022-06-09 17:00:00,no2,PIIANN,21.649998,31.555244
2022-09-03 14:00:00,no2,PIIANN,17.45,27.749628
2023-09-08 01:00:00,no2,PIIANN,13.024998,17.887241
2021-11-09 17:00:00,no2,PIIANN,64.58,54.367153
2025-06-10 02:00:00,no2,PIIANN,36.1,23.10387
2023-03-12 03:00:00,no2,PIIANN,17.175,29.694372
2025-09-09 20:00:00,no2,PIIANN,66.88,73.68958
2023-12-04 06:00:00,no2,PIIANN,37.575,38.08703
2023-07-01 18:00:00,no2,PIIANN,98.075,88.20313
2024-11-08 01:00:00,no2,PIIANN,35.25,38.851204
2024-10-05 15:00:00,no2,PIIANN,38.85,25.285353
2021-04-09 04:00:00,no2,PIIANN,40.35,48.06668
2021-09-02 18:00:00,no2,PIIANN,103.32,81.80703
2024-02-08 16:00:00,no2,PIIANN,33.5,34.922707
2023-03-05 06:00:00,no2,PIIANN,24.475,22.858011
2021-01-09 08:00:00,no2,PIIANN,28.7,43.790794
2022-04-02 13:00:00,no2,PIIANN,25.1,26.719698
2023-01-10 11:00:00,no2,PIIANN,11.774998,9.412827
2023-03-10 12:00:00,no2,PIIANN,7.450001,9.455521
2022-11-07 18:00:00,no2,PIIANN,72.42,53.206005
2023-05-05 20:00:00,no2,PIIANN,63.0,42.2105
2023-09-02 15:00:00,no2,PIIANN,17.474998,18.49239
2023-11-03 16:00:00,no2,PIIANN,9.899998,14.837929
2024-02-06 14:00:00,no2,PIIANN,10.25,11.446396
2022-05-11 15:00:00,no2,PIIANN,82.55,78.94435
2021-08-05 15:00:00,no2,PIIANN,47.55,42.215263
2022-03-10 15:00:00,no2,PIIANN,28.45,37.768616
2025-08-09 02:00:00,no2,PIIANN,36.71,51.88675
2021-09-04 10:00:00,no2,PIIANN,47.55,51.054817
2023-12-06 17:00:00,no2,PIIANN,9.474998,17.867157
2023-02-10 02:00:00,no2,PIIANN,18.7,21.452076
2023-08-05 22:00:00,no2,PIIANN,39.425,46.668285
2023-10-01 19:00:00,no2,PIIANN,85.95,90.27838
2024-06-06 18:00:00,no2,PIIANN,28.82,40.75082
2022-04-13 02:00:00,no2,PIIANN,102.55164,91.51403
2025-08-05 18:00:00,no2,PIIANN,55.15,58.645966
2022-02-02 10:00:00,no2,PIIANN,54.65,49.124565
2025-08-10 19:00:00,no2,PIIANN,78.35,53.379223
2023-11-05 12:00:00,no2,PIIANN,6.5999985,6.62323
2025-05-11 06:00:00,no2,PIIANN,82.82,84.983925
2024-04-08 12:00:00,no2,PIIANN,16.579998,14.592983
2024-04-08 00:00:00,no2,PIIANN,42.2,39.64891
2022-04-11 17:00:00,no2,PIIANN,203.45,147.1237
2023-05-02 04:00:00,no2,PIIANN,25.925,29.270287
2021-02-04 03:00:00,no2,PIIANN,54.82,52.72586
2021-11-07 03:00:00,no2,PIIANN,52.560833,51.524937
2024-02-12 04:00:00,no2,PIIANN,46.8,61.7267
2024-06-11 06:00:00,no2,PIIANN,25.7,35.073715
2023-08-11 21:00:00,no2,PIIANN,79.025,86.728455
2022-11-12 01:00:00,no2,PIIANN,87.8,89.85354
2023-07-04 15:00:00,no2,PIIANN,8.625,10.333675
2022-05-05 23:00:00,no2,PIIANN,145.18,130.11272
2025-05-04 21:00:00,no2,PIIANN,195.0,149.76639
2021-12-10 12:00:00,no2,PIIANN,33.02,46.75755
2025-12-07 10:00:00,no2,PIIANN,36.2,29.10794
2021-07-03 01:00:00,no2,PIIANN,96.55,86.25097
2025-03-09 01:00:00,no2,PIIANN,37.72,47.76602
2024-07-11 22:00:00,no2,PIIANN,75.6,97.65749
2024-09-05 19:00:00,no2,PIIANN,86.4,80.97584
2021-05-11 10:00:00,no2,PIIANN,55.95,62.926052
2025-07-06 22:00:00,no2,PIIANN,110.25,118.12797
2025-06-10 20:00:00,no2,PIIANN,57.38,63.7309
2022-08-11 02:00:00,no2,PIIANN,91.8,89.54934
2021-04-09 17:00:00,no2,PIIANN,63.28,46.97488
2022-03-08 19:00:00,no2,PIIANN,95.98,78.93581
2025-09-10 14:00:00,no2,PIIANN,23.58,21.290764
2022-06-03 11:00:00,no2,PIIANN,28.25,34.039738
2023-09-05 21:00:00,no2,PIIANN,49.225,64.10712
2022-06-05 13:00:00,no2,PIIANN,59.25,36.142433
2023-04-10 20:00:00,no2,PIIANN,54.5,53.029408
2022-06-06 11:00:00,no2,PIIANN,12.25,10.819218
2023-10-06 04:00:00,no2,PIIANN,34.4,25.917492
2025-10-06 09:00:00,no2,PIIANN,26.6,32.31969
2021-06-04 01:00:00,no2,PIIANN,104.22,86.48516
2023-03-05 09:00:00,no2,PIIANN,19.7,20.547367
2023-08-08 08:00:00,no2,PIIANN,8.524998,9.617249
2023-10-07 19:00:00,no2,PIIANN,21.224998,26.151361
2024-11-06 05:00:00,no2,PIIANN,262.42,207.83345
2025-04-02 09:00:00,no2,PIIANN,92.57,78.65339
2021-11-01 09:00:00,no2,PIIANN,20.579998,18.842041
2023-07-04 19:00:00,no2,PIIANN,53.525,40.49539
2021-11-07 14:00:00,no2,PIIANN,54.88,54.187714
2024-02-04 01:00:00,no2,PIIANN,47.4,46.373356
2021-05-03 08:00:00,no2,PIIANN,58.25,68.45472
2024-10-10 16:00:00,no2,PIIANN,21.879997,38.15328
2023-04-02 15:00:00,no2,PIIANN,11.774998,12.823856
2024-04-04 22:00:00,no2,PIIANN,120.68,114.12543
2022-03-10 00:00:00,no2,PIIANN,65.47,47.80412
2025-04-02 16:00:00,no2,PIIANN,92.12,80.56542
2024-07-10 06:00:00,no2,PIIANN,53.4,52.578156
2023-05-10 00:00:00,no2,PIIANN,42.55,23.198353
2024-01-12 19:00:00,no2,PIIANN,108.22,103.71644
2022-04-12 05:00:00,no2,PIIANN,93.9,84.07421
2024-05-10 08:00:00,no2,PIIANN,29.619999,30.37971
2025-02-07 13:00:00,no2,PIIANN,21.879997,23.027802
2024-02-09 19:00:00,no2,PIIANN,72.3,54.03565
2023-10-08 19:00:00,no2,PIIANN,31.3,29.671288
2021-02-08 12:00:00,no2,PIIANN,16.669998,17.366947
2025-04-11 23:00:00,no2,PIIANN,107.18,106.30603
2023-09-03 21:00:00,no2,PIIANN,44.025,55.552074
2023-11-04 02:00:00,no2,PIIANN,47.8,42.708885
2025-08-02 20:00:00,no2,PIIANN,130.21999,120.492584
2023-04-06 07:00:00,no2,PIIANN,21.325,26.294083
2024-06-09 03:00:00,no2,PIIANN,34.72,37.67463
2025-04-03 12:00:00,no2,PIIANN,32.4,29.697176
2022-03-06 12:00:00,no2,PIIANN,16.3,6.5172577
2021-02-08 06:00:00,no2,PIIANN,20.849998,19.569557
2022-07-02 09:00:00,no2,PIIANN,64.52,78.779
2025-09-07 11:00:00,no2,PIIANN,44.8,39.621906
2024-09-09 20:00:00,no2,PIIANN,61.08,55.67249
2025-10-06 06:00:00,no2,PIIANN,34.5,62.439964
2021-03-09 04:00:00,no2,PIIANN,41.12,43.521935
2023-06-03 03:00:00,no2,PIIANN,26.5,18.660973
2023-12-10 01:00:00,no2,PIIANN,36.575,37.39764
2024-07-01 12:00:00,no2,PIIANN,57.72,49.030804
2024-05-10 01:00:00,no2,PIIANN,51.85,62.35291
2024-06-10 15:00:00,no2,PIIANN,16.599998,29.109724
2025-12-10 04:00:00,no2,PIIANN,42.85,50.81105
2024-03-04 05:00:00,no2,PIIANN,80.35,73.09669
2023-03-08 22:00:00,no2,PIIANN,30.5,19.721558
2024-12-02 04:00:00,no2,PIIANN,58.42,73.681625
2025-01-11 06:00:00,no2,PIIANN,68.32,74.79767
2025-01-09 20:00:00,no2,PIIANN,197.48,73.22512
2024-10-05 08:00:00,no2,PIIANN,43.3,44.923832
2021-10-09 22:00:00,no2,PIIANN,70.4,78.28598
2022-03-09 04:00:00,no2,PIIANN,40.17,47.32698
2021-02-07 12:00:00,no2,PIIANN,60.78,53.448326
2024-05-07 18:00:00,no2,PIIANN,40.78,34.7005
2025-09-06 14:00:00,no2,PIIANN,25.98,16.15355
2022-01-11 21:00:00,no2,PIIANN,138.0,130.94453
2025-03-02 08:00:00,no2,PIIANN,58.72,57.605667
2021-10-08 12:00:00,no2,PIIANN,30.85,58.67681
2021-02-04 04:00:00,no2,PIIANN,53.32,54.68511
2022-09-03 01:00:00,no2,PIIANN,86.22,81.40886
2022-06-08 07:00:00,no2,PIIANN,40.33,45.909527
2023-05-12 06:00:00,no2,PIIANN,38.427776,43.418728
2025-05-03 04:00:00,no2,PIIANN,22.419998,25.102816
2021-04-11 16:00:00,no2,PIIANN,60.35,75.78766
2021-07-12 19:00:00,no2,PIIANN,105.68,120.63326
2024-09-08 01:00:00,no2,PIIANN,27.249998,30.14074
2025-12-02 09:00:00,no2,PIIANN,56.9,66.25052
2023-01-05 23:00:00,no2,PIIANN,19.5,28.19228
2023-02-01 22:00:00,no2,PIIANN,22.975,46.172264
2024-01-11 14:00:00,no2,PIIANN,30.2,38.607903
2021-03-02 11:00:00,no2,PIIANN,62.42,66.99594
2023-12-11 02:00:00,no2,PIIANN,24.3,32.690155
2022-03-04 22:00:00,no2,PIIANN,115.45,112.72905
2023-01-13 00:00:00,no2,PIIANN,34.454594,29.911114
2024-08-11 00:00:00,no2,PIIANN,74.18,73.089066
2024-09-11 13:00:00,no2,PIIANN,46.72,54.066254
2022-11-12 23:00:00,no2,PIIANN,94.18,91.24108
2021-09-06 20:00:00,no2,PIIANN,127.0,115.993034
2024-05-05 11:00:00,no2,PIIANN,41.75,33.089046
2021-03-04 03:00:00,no2,PIIANN,71.85,76.45979
2021-02-02 09:00:00,no2,PIIANN,158.88,97.80139
2024-03-05 00:00:00,no2,PIIANN,141.12,88.61833
2025-11-06 08:00:00,no2,PIIANN,21.7,37.903656
2022-01-03 18:00:00,no2,PIIANN,110.62,69.95063
2023-01-09 13:00:00,no2,PIIANN,3.0499992,0.14119723
2022-04-10 00:00:00,no2,PIIANN,68.62,52.470062
2021-05-06 08:00:00,no2,PIIANN,88.85,103.732376
2024-09-09 12:00:00,no2,PIIANN,16.919998,19.866352
2025-09-05 21:00:00,no2,PIIANN,120.88,106.8721
2022-08-04 02:00:00,no2,PIIANN,99.6,92.54442
2024-02-04 22:00:00,no2,PIIANN,112.43,102.35133
2022-12-04 10:00:00,no2,PIIANN,24.62,20.96828
2025-04-03 06:00:00,no2,PIIANN,64.42,49.165108
2025-06-11 07:00:00,no2,PIIANN,63.62,61.99492
2025-05-04 10:00:00,no2,PIIANN,93.78,85.62321
2022-05-08 10:00:00,no2,PIIANN,42.35,33.009865
2021-09-10 19:00:00,no2,PIIANN,94.4,94.5153
2025-02-11 11:00:00,no2,PIIANN,41.47,53.812218
2025-08-07 13:00:00,no2,PIIANN,21.95,32.411697
2023-06-03 05:00:00,no2,PIIANN,26.125,27.526299
2021-01-09 07:00:00,no2,PIIANN,40.05,37.168148
2024-03-09 13:00:00,no2,PIIANN,26.42,26.018955
2025-09-08 17:00:00,no2,PIIANN,58.881,42.224205
2021-06-09 15:00:00,no2,PIIANN,41.28,36.225433
2024-10-04 19:00:00,no2,PIIANN,160.9,111.64557
2025-09-01 21:00:00,no2,PIIANN,87.93,123.60334
2024-08-08 11:00:00,no2,PIIANN,24.25,20.544872
2025-03-06 00:00:00,no2,PIIANN,63.35,66.176865
2024-12-06 15:00:00,no2,PIIANN,9.720001,3.7168121
2022-04-12 12:00:00,no2,PIIANN,47.1,61.601654
2021-02-08 07:00:00,no2,PIIANN,20.75,17.022121
2023-06-07 11:00:00,no2,PIIANN,20.175,17.807072
2021-08-09 15:00:00,no2,PIIANN,37.65,35.007465
2022-12-12 10:00:00,no2,PIIANN,75.65,64.95984
2022-09-10 00:00:00,no2,PIIANN,35.02,42.249783
2022-09-05 16:00:00,no2,PIIANN,48.75,49.510773
2023-01-10 10:00:00,no2,PIIANN,14.250004,10.378948
2023-11-08 18:00:00,no2,PIIANN,15.599998,19.713924
2024-10-03 09:00:00,no2,PIIANN,45.85,71.31557
2022-12-06 07:00:00,no2,PIIANN,40.88,45.735046
2023-12-12 00:00:00,no2,PIIANN,22.7,62.608856
2024-01-09 02:00:00,no2,PIIANN,44.6,46.74173
2024-06-05 00:00:00,no2,PIIANN,71.2,77.82533
2025-05-12 05:00:00,no2,PIIANN,91.93,85.74843
2024-06-10 21:00:00,no2,PIIANN,78.6,88.87516
2021-01-06 13:00:00,no2,PIIANN,59.45,54.1815
2024-02-09 15:00:00,no2,PIIANN,31.0,38.780758
2022-06-07 15:00:00,no2,PIIANN,29.6,34.681908
2023-02-09 14:00:00,no2,PIIANN,4.125,0.9867897
2024-08-02 13:00:00,no2,PIIANN,31.3,24.32111
2024-11-06 13:00:00,no2,PIIANN,71.31,138.47758
2022-07-01 17:00:00,no2,PIIANN,82.38,66.24169
2021-12-11 22:00:00,no2,PIIANN,132.67998,138.96059
2025-03-05 06:00:00,no2,PIIANN,78.62,73.22939
2024-04-07 04:00:00,no2,PIIANN,22.619999,23.095766
2025-02-01 20:00:00,no2,PIIANN,72.42,88.07421
2023-02-03 20:00:00,no2,PIIANN,44.4,51.144875
2022-01-03 09:00:00,no2,PIIANN,55.13,74.746635
2022-01-12 17:00:00,no2,PIIANN,138.07,119.22078
2021-03-04 16:00:00,no2,PIIANN,27.42,43.697487
2022-12-10 13:00:00,no2,PIIANN,45.0,34.768276
2024-01-03 23:00:00,no2,PIIANN,66.53,75.14544
2021-05-09 14:00:00,no2,PIIANN,30.12,36.48061
2022-10-10 18:00:00,no2,PIIANN,54.92,53.662624
2022-06-11 02:00:00,no2,PIIANN,98.4,89.46145
2024-06-11 13:00:00,no2,PIIANN,38.28,43.186863
2023-06-08 15:00:00,no2,PIIANN,6.174999,13.793442
2025-09-12 19:00:00,no2,PIIANN,118.5,121.983154
2022-02-02 14:00:00,no2,PIIANN,41.95,45.661266
2023-10-07 11:00:00,no2,PIIANN,13.724998,12.463486
2022-06-12 19:00:00,no2,PIIANN,131.98,127.06316
2024-08-09 01:00:00,no2,PIIANN,31.368572,30.799206
2021-06-07 07:00:00,no2,PIIANN,78.85,86.24653
2024-09-11 00:00:00,no2,PIIANN,73.4,60.930832
2022-06-08 03:00:00,no2,PIIANN,50.7,45.50843
2024-11-10 17:00:00,no2,PIIANN,35.6,38.382275
2024-01-05 23:00:00,no2,PIIANN,64.6,75.25935
2022-06-02 05:00:00,no2,PIIANN,31.12,61.120403
2023-01-04 23:00:00,no2,PIIANN,31.825,34.71661
2024-11-02 01:00:00,no2,PIIANN,90.18,88.45322
2022-08-02 08:00:00,no2,PIIANN,76.0,59.675888
2023-06-03 10:00:00,no2,PIIANN,11.0,14.350571
2022-03-05 03:00:00,no2,PIIANN,38.4,51.713825
2021-05-05 20:00:00,no2,PIIANN,32.2,65.0214
2022-03-01 09:00:00,no2,PIIANN,141.18,98.3808
2021-10-07 12:00:00,no2,PIIANN,54.08,55.166256
2023-08-09 14:00:00,no2,PIIANN,4.5999985,5.397316
2022-04-10 06:00:00,no2,PIIANN,62.82,51.094913
2025-03-07 08:00:00,no2,PIIANN,47.55,39.792557
2025-12-04 17:00:00,no2,PIIANN,20.3,33.425297
2022-06-02 18:00:00,no2,PIIANN,98.6,89.10178
2022-09-05 12:00:00,no2,PIIANN,47.42,37.443592
2024-09-10 06:00:00,no2,PIIANN,58.3,54.13262
2022-07-04 01:00:00,no2,PIIANN,91.43,88.551476
2024-05-12 12:00:00,no2,PIIANN,21.7,32.37581
2024-04-11 17:00:00,no2,PIIANN,103.4,82.8029
2024-10-10 13:00:00,no2,PIIANN,21.05,20.992435
2024-05-09 06:00:00,no2,PIIANN,28.650002,34.297047
2022-05-04 23:00:00,no2,PIIANN,128.02,115.525604
2024-09-12 20:00:00,no2,PIIANN,107.38,111.72997
2022-02-04 17:00:00,no2,PIIANN,60.62,63.53198
2023-11-05 01:00:00,no2,PIIANN,45.875,37.308647
2023-03-07 01:00:00,no2,PIIANN,23.25,25.799667
2025-02-08 11:00:00,no2,PIIANN,27.78,24.884468
2022-02-06 01:00:00,no2,PIIANN,70.05,59.524437
2023-01-05 19:00:00,no2,PIIANN,28.05,33.260025
2023-02-05 10:00:00,no2,PIIANN,16.0,16.239231
2021-11-04 08:00:00,no2,PIIANN,73.92,80.66136
2023-12-07 17:00:00,no2,PIIANN,9.174999,16.773952
2023-11-01 09:00:00,no2,PIIANN,45.875,40.49208
2021-11-05 06:00:00,no2,PIIANN,50.52,47.176414
2025-09-13 01:00:00,no2,PIIANN,97.024765,90.544174
2023-03-03 02:00:00,no2,PIIANN,28.0,25.517456
2021-06-07 11:00:00,no2,PIIANN,69.47,67.70145
2025-11-01 18:00:00,no2,PIIANN,95.18,96.95565
2024-04-04 19:00:00,no2,PIIANN,125.74999,92.79873
2021-04-04 13:00:00,no2,PIIANN,25.48,16.337162
2024-09-04 16:00:00,no2,PIIANN,22.88,33.145668
2024-08-03 03:00:00,no2,PIIANN,81.68,74.78824
2022-12-09 18:00:00,no2,PIIANN,52.95,35.056618
2023-02-04 01:00:00,no2,PIIANN,24.1,28.019192
2025-11-09 18:00:00,no2,PIIANN,87.05,75.950584
2021-09-08 19:00:00,no2,PIIANN,59.92,69.34541
2024-05-02 06:00:00,no2,PIIANN,31.55,43.795807
2022-03-11 11:00:00,no2,PIIANN,60.48,77.44206
2025-06-05 20:00:00,no2,PIIANN,115.18,99.92816
2025-06-12 19:00:00,no2,PIIANN,121.18,113.96303
2022-12-03 06:00:00,no2,PIIANN,53.12,62.67482
2023-05-10 18:00:00,no2,PIIANN,57.325,32.983852
2022-08-04 17:00:00,no2,PIIANN,62.78,35.95956
2021-04-10 16:00:00,no2,PIIANN,1.25,9.559898
2023-08-02 10:00:00,no2,PIIANN,16.55,18.234203
2025-09-02 22:00:00,no2,PIIANN,135.38,129.24222
2022-01-06 05:00:00,no2,PIIANN,77.42,70.60759
2022-09-12 11:00:00,no2,PIIANN,54.0,65.160774
2023-07-09 15:00:00,no2,PIIANN,13.674999,16.923214
2022-03-11 16:00:00,no2,PIIANN,96.35,99.96118
2021-11-12 16:00:00,no2,PIIANN,65.12,58.112473
2024-10-10 09:00:00,no2,PIIANN,39.4,42.51249
2025-12-10 07:00:00,no2,PIIANN,49.8,52.12795
2025-01-05 02:00:00,no2,PIIANN,25.9,32.491856
2025-12-05 02:00:00,no2,PIIANN,28.8,40.175076
2021-03-02 21:00:00,no2,PIIANN,99.05,109.912254
2023-06-11 05:00:00,no2,PIIANN,21.625,31.280996
2024-09-03 13:00:00,no2,PIIANN,23.42,15.27787
2024-11-03 04:00:00,no2,PIIANN,88.98,92.05111
2023-03-06 20:00:00,no2,PIIANN,59.7,41.721016
2022-01-05 23:00:00,no2,PIIANN,43.12,56.983566
2024-06-02 19:00:00,no2,PIIANN,95.95,72.36667
2022-06-10 19:00:00,no2,PIIANN,47.2,51.772938
2025-06-01 13:00:00,no2,PIIANN,67.15,61.32291
2025-02-05 16:00:00,no2,PIIANN,48.02,33.8433
2025-06-10 19:00:00,no2,PIIANN,63.53,61.925247
2022-12-05 20:00:00,no2,PIIANN,144.75,157.16667
2023-08-03 00:00:00,no2,PIIANN,35.2,28.672235
2025-03-08 13:00:00,no2,PIIANN,25.72,22.327484
2022-03-02 14:00:00,no2,PIIANN,54.4,45.76495
2024-12-02 17:00:00,no2,PIIANN,73.8,85.47243
2023-12-08 11:00:00,no2,PIIANN,6.4749985,11.654896
2022-11-02 16:00:00,no2,PIIANN,22.349998,23.878702
2023-02-05 22:00:00,no2,PIIANN,33.15,28.378809
2024-10-09 05:00:00,no2,PIIANN,37.58,35.09975
2021-09-05 01:00:00,no2,PIIANN,99.47,76.95352
2024-12-06 18:00:00,no2,PIIANN,30.12,37.112614
2023-12-09 01:00:00,no2,PIIANN,18.075,17.930046
2022-05-08 05:00:00,no2,PIIANN,22.88,27.50347
