target_timestamp,target,model,observed,predicted
2021-05-02 02:00:00,aqi,PINN,236.9999985744606,247.37582
2021-12-01 09:00:00,aqi,PINN,264.0000003376998,264.12396
2022-04-10 22:00:00,aqi,PINN,118.00000243456596,163.28178
2023-06-03 22:00:00,aqi,PINN,113.00000300276471,112.26832
2024-09-09 03:00:00,aqi,PINN,154.00000075929117,81.81651
2021-04-05 16:00:00,aqi,PINN,141.0000010287298,147.31723
2025-03-08 06:00:00,aqi,PINN,72.00000524623826,67.92782
2024-02-10 03:00:00,aqi,PINN,128.00000129816846,133.96184
2021-09-04 22:00:00,aqi,PINN,154.00000075929117,132.16449
2021-04-07 08:00:00,aqi,PINN,133.00000072996968,136.48732
2021-06-02 15:00:00,aqi,PINN,191.99999991363023,188.21565
2024-11-04 06:00:00,aqi,PINN,176.00000007103384,170.47421
2021-04-10 22:00:00,aqi,PINN,76.00000237592299,80.60668
2023-09-05 12:00:00,aqi,PINN,138.9999994441921,141.5434
2025-10-11 04:00:00,aqi,PINN,299.999998662425,298.43893
2022-02-11 02:00:00,aqi,PINN,392.0000051178617,416.2506
2024-10-08 00:00:00,aqi,PINN,57.99999717416975,112.85604
2024-08-10 10:00:00,aqi,PINN,135.99999857723324,138.54364
2022-05-07 04:00:00,aqi,PINN,132.0000014475485,126.99078
2025-03-06 08:00:00,aqi,PINN,132.0000014475485,130.88675
2024-11-05 05:00:00,aqi,PINN,138.9999994441921,135.65335
2023-08-07 20:00:00,aqi,PINN,40.99999427453301,44.185406
2022-09-11 18:00:00,aqi,PINN,231.99999914265933,249.38176
2025-07-02 13:00:00,aqi,PINN,121.99999956425069,135.60664
2023-01-04 16:00:00,aqi,PINN,68.99999833988875,76.260635
2024-09-11 06:00:00,aqi,PINN,344.000003325301,353.32022
2024-10-13 01:00:00,aqi,PINN,154.00000075929117,200.71
2021-01-12 18:00:00,aqi,PINN,366.00000565673895,379.25357
2025-09-02 16:00:00,aqi,PINN,173.9999999963438,172.78227
2023-01-05 09:00:00,aqi,PINN,77.99999490137472,85.11483
2022-10-10 01:00:00,aqi,PINN,154.00000075929117,65.64072
2022-06-06 21:00:00,aqi,PINN,176.99999991964788,183.08775
2023-06-05 09:00:00,aqi,PINN,213.00000069787555,196.34221
2024-06-10 11:00:00,aqi,PINN,165.9999996975837,167.77258
2022-08-04 03:00:00,aqi,PINN,233.00000144477585,219.20485
2025-09-07 07:00:00,aqi,PINN,163.99999962289365,165.49432
2022-04-01 14:00:00,aqi,PINN,377.9999970457932,387.04404
2022-12-03 18:00:00,aqi,PINN,142.00000031115098,150.20776
2025-03-12 14:00:00,aqi,PINN,372.9999976139919,370.64084
2022-04-09 20:00:00,aqi,PINN,154.00000075929117,86.335526
2022-08-09 05:00:00,aqi,PINN,105.99999896673046,99.91513
2021-03-02 06:00:00,aqi,PINN,339.99999411683496,348.82147
2023-01-05 04:00:00,aqi,PINN,77.0000046780395,70.397766
2025-12-12 00:00:00,aqi,PINN,302.00000326665804,357.3273
2024-11-07 17:00:00,aqi,PINN,89.00000210648436,84.714035
2021-03-06 20:00:00,aqi,PINN,118.00000243456596,114.28054
2023-04-04 05:00:00,aqi,PINN,113.00000300276471,113.3896
2022-02-12 07:00:00,aqi,PINN,361.99999644827295,334.894
2022-03-07 07:00:00,aqi,PINN,68.99999833988875,64.64489
2023-02-11 08:00:00,aqi,PINN,154.00000075929117,260.17075
2023-04-04 04:00:00,aqi,PINN,113.00000300276471,113.08244
2024-03-08 14:00:00,aqi,PINN,51.99999544025199,55.798725
2023-05-07 06:00:00,aqi,PINN,70.00000064200525,72.030945
2022-04-06 05:00:00,aqi,PINN,215.9999985451391,221.663
2023-04-02 16:00:00,aqi,PINN,222.00000027905685,222.62883
2025-02-05 01:00:00,aqi,PINN,154.00000075929117,149.71283
2024-01-07 20:00:00,aqi,PINN,89.00000210648436,74.35202
2023-11-11 02:00:00,aqi,PINN,238.99999713930296,248.75989
2021-01-02 08:00:00,aqi,PINN,298.9999963603085,307.40402
2024-12-10 17:00:00,aqi,PINN,138.0000001617709,126.941986
2022-10-03 04:00:00,aqi,PINN,120.99999726213419,112.04266
2022-06-06 14:00:00,aqi,PINN,243.00000030837833,211.93365
2024-06-06 20:00:00,aqi,PINN,215.9999985451391,207.85248
2022-08-02 00:00:00,aqi,PINN,246.99999743806308,97.134735
2025-09-02 07:00:00,aqi,PINN,155.00000004171235,166.7115
2021-07-10 14:00:00,aqi,PINN,159.99999947351358,146.65594
2023-01-08 15:00:00,aqi,PINN,52.99999774236851,58.242504
2025-06-11 16:00:00,aqi,PINN,318.9999940875135,306.46484
2021-02-10 20:00:00,aqi,PINN,102.99999809977159,90.90937
2024-05-02 10:00:00,aqi,PINN,213.99999998029674,229.55452
2023-07-11 22:00:00,aqi,PINN,380.0000016500262,373.41345
2023-08-10 16:00:00,aqi,PINN,154.00000075929117,147.24266
2022-05-04 00:00:00,aqi,PINN,203.9999996068466,122.590096
2021-09-06 19:00:00,aqi,PINN,312.00000213026055,314.4036
2022-03-10 14:00:00,aqi,PINN,107.00000126884696,148.93135
2021-09-03 08:00:00,aqi,PINN,282.9999957627883,284.3013
2024-03-02 18:00:00,aqi,PINN,171.99999992165377,198.95358
2021-08-06 21:00:00,aqi,PINN,254.9999977368232,244.63779
2024-05-07 04:00:00,aqi,PINN,51.000005216916776,49.42686
2025-01-03 09:00:00,aqi,PINN,96.00000010312797,90.51356
2023-07-09 23:00:00,aqi,PINN,52.99999774236851,76.52148
2024-07-07 12:00:00,aqi,PINN,37.99999944696478,47.911556
2024-02-07 04:00:00,aqi,PINN,77.0000046780395,71.85802
2023-01-10 16:00:00,aqi,PINN,84.00000267468312,84.07528
2021-05-03 18:00:00,aqi,PINN,218.00000012967678,210.34998
2025-10-06 00:00:00,aqi,PINN,192.99999995097525,175.15695
2023-05-08 09:00:00,aqi,PINN,73.99999777168999,80.12652
2022-10-11 01:00:00,aqi,PINN,213.99999998029674,210.329
2022-03-06 18:00:00,aqi,PINN,221.00000099663566,218.59259
2024-09-06 00:00:00,aqi,PINN,201.99999953215655,126.09561
2025-04-06 00:00:00,aqi,PINN,121.99999956425069,163.26865
2022-01-07 01:00:00,aqi,PINN,154.00000075929117,123.57621
2025-07-01 13:00:00,aqi,PINN,287.99999519458953,295.9297
2023-01-12 11:00:00,aqi,PINN,370.0000027864237,373.4826
2022-05-10 08:00:00,aqi,PINN,155.99999932413354,161.71457
2023-12-07 16:00:00,aqi,PINN,65.000001210204,64.39344
2025-06-03 18:00:00,aqi,PINN,100.99999953492922,114.13939
2025-02-06 18:00:00,aqi,PINN,115.99999783033294,139.33318
2024-05-01 21:00:00,aqi,PINN,341.999998721068,328.6528
2024-03-07 20:00:00,aqi,PINN,72.00000524623826,70.06094
2024-01-11 21:00:00,aqi,PINN,297.999994058192,309.37088
2021-11-06 04:00:00,aqi,PINN,139.99999872661328,138.18642
2021-09-05 05:00:00,aqi,PINN,97.99999866797035,100.87474
2023-11-08 05:00:00,aqi,PINN,102.99999809977159,94.55538
2024-02-08 04:00:00,aqi,PINN,68.99999833988875,68.280365
2023-03-09 04:00:00,aqi,PINN,46.00000578511552,46.470455
2024-04-02 00:00:00,aqi,PINN,168.9999998096187,322.93677
2023-10-09 01:00:00,aqi,PINN,24.00000345367755,32.259563
2024-04-10 19:00:00,aqi,PINN,142.99999959357217,140.8744
2022-03-11 19:00:00,aqi,PINN,154.00000075929117,457.62393
2025-03-06 05:00:00,aqi,PINN,126.99999899605194,124.50319
2024-11-07 21:00:00,aqi,PINN,92.9999992361691,81.80411
2025-07-03 22:00:00,aqi,PINN,143.99999887599336,139.52701
2023-08-07 22:00:00,aqi,PINN,39.000001749081264,43.083904
2025-03-09 16:00:00,aqi,PINN,54.000000044485006,64.92377
2021-09-08 02:00:00,aqi,PINN,102.99999809977159,102.475204
2023-04-07 18:00:00,aqi,PINN,115.99999783033294,113.265686
2022-11-01 09:00:00,aqi,PINN,236.9999985744606,233.65125
2025-06-12 06:00:00,aqi,PINN,341.999998721068,344.47293
2025-04-03 22:00:00,aqi,PINN,120.00000099940831,121.07481
2023-10-09 22:00:00,aqi,PINN,19.000004021876293,31.603619
2023-04-02 10:00:00,aqi,PINN,210.99999911333785,205.42587
2022-04-02 23:00:00,aqi,PINN,92.9999992361691,114.77011
2024-03-11 17:00:00,aqi,PINN,346.99999815286924,329.1561
2021-04-12 04:00:00,aqi,PINN,376.99999474367667,362.22757
2022-07-03 17:00:00,aqi,PINN,205.00000039911544,225.78787
2022-04-05 16:00:00,aqi,PINN,264.0000003376998,260.33688
2022-04-03 10:00:00,aqi,PINN,173.9999999963438,182.9976
2025-12-08 10:00:00,aqi,PINN,87.99999980436785,91.73006
2021-08-10 18:00:00,aqi,PINN,154.00000075929117,115.40252
2024-03-04 12:00:00,aqi,PINN,120.99999726213419,136.29846
2024-01-11 10:00:00,aqi,PINN,343.0000010231845,348.49213
2024-08-08 13:00:00,aqi,PINN,42.99999887876601,45.650555
2025-01-01 21:00:00,aqi,PINN,350.999995282554,350.4033
2021-01-06 12:00:00,aqi,PINN,107.00000126884696,105.576935
2021-11-10 05:00:00,aqi,PINN,146.00000046053106,146.26895
2022-11-03 23:00:00,aqi,PINN,132.0000014475485,150.10175
2025-10-05 13:00:00,aqi,PINN,150.0000006099111,157.64087
2024-07-02 07:00:00,aqi,PINN,146.99999974295224,152.87431
2025-05-07 12:00:00,aqi,PINN,77.99999490137472,87.17177
2022-11-09 06:00:00,aqi,PINN,84.99999893740898,85.736595
2023-04-11 14:00:00,aqi,PINN,392.0000051178617,394.3181
2024-12-02 10:00:00,aqi,PINN,318.9999940875135,338.10727
2025-02-01 09:00:00,aqi,PINN,319.99999638963004,327.4003
2021-01-06 10:00:00,aqi,PINN,110.00000213580584,116.27509
2022-12-03 20:00:00,aqi,PINN,138.0000001617709,134.9748
2023-12-02 17:00:00,aqi,PINN,154.00000075929117,136.32834
2021-03-09 22:00:00,aqi,PINN,57.99999717416975,55.8979
2025-04-04 06:00:00,aqi,PINN,161.00000026578243,161.96947
2025-02-11 12:00:00,aqi,PINN,405.0000108878137,407.15726
2023-03-02 07:00:00,aqi,PINN,154.00000075929117,170.21947
2024-03-12 03:00:00,aqi,PINN,252.99999917198082,266.0411
2021-10-12 07:00:00,aqi,PINN,309.9999975260275,315.59387
2023-09-02 07:00:00,aqi,PINN,185.00000002967704,190.31886
2021-05-04 09:00:00,aqi,PINN,151.99999917475347,159.11693
2023-03-04 17:00:00,aqi,PINN,130.999999145432,133.5495
2023-06-06 21:00:00,aqi,PINN,97.00000240524447,80.03727
2025-11-03 13:00:00,aqi,PINN,205.99999968153662,202.40277
2024-04-01 14:00:00,aqi,PINN,370.0000027864237,374.4795
2022-11-10 00:00:00,aqi,PINN,154.00000075929117,86.286934
2023-12-03 10:00:00,aqi,PINN,190.99999987628522,192.3957
2025-08-08 13:00:00,aqi,PINN,92.9999992361691,98.27789
2022-10-07 17:00:00,aqi,PINN,67.99999603777223,68.38422
2024-02-02 19:00:00,aqi,PINN,254.9999977368232,253.92409
2024-12-12 14:00:00,aqi,PINN,294.99999923062376,287.71036
2024-03-06 06:00:00,aqi,PINN,110.00000213580584,108.72594
2021-08-08 17:00:00,aqi,PINN,115.00000156760709,109.35086
2022-06-01 19:00:00,aqi,PINN,246.99999743806308,266.34406
2022-06-08 04:00:00,aqi,PINN,154.00000075929117,113.85564
2025-12-03 16:00:00,aqi,PINN,175.00000003368882,171.99141
2021-09-10 14:00:00,aqi,PINN,166.9999997349287,167.39389
2023-02-11 23:00:00,aqi,PINN,154.00000075929117,359.99582
2023-12-08 04:00:00,aqi,PINN,115.99999783033294,99.73997
2024-12-07 22:00:00,aqi,PINN,77.99999490137472,73.41856
2021-12-07 23:00:00,aqi,PINN,83.0000003725666,74.340775
2024-11-09 18:00:00,aqi,PINN,46.00000578511552,42.552517
2025-05-04 05:00:00,aqi,PINN,143.99999887599336,137.22363
2023-08-08 23:00:00,aqi,PINN,97.99999866797035,81.91665
2021-11-11 06:00:00,aqi,PINN,395.00001202421123,398.5338
2023-11-12 15:00:00,aqi,PINN,339.99999411683496,333.81805
2024-08-03 09:00:00,aqi,PINN,120.99999726213419,118.42179
2025-10-09 15:00:00,aqi,PINN,70.00000064200525,70.64754
2024-04-05 05:00:00,aqi,PINN,212.00000141545436,209.7909
2025-11-11 22:00:00,aqi,PINN,426.9999890616891,412.20816
2021-02-02 15:00:00,aqi,PINN,330.99999755534895,328.73502
2021-02-05 20:00:00,aqi,PINN,137.00000087934976,135.31248
2025-10-04 15:00:00,aqi,PINN,219.99999869451915,212.72868
2023-06-11 17:00:00,aqi,PINN,391.00000281574523,388.47055
2023-03-03 20:00:00,aqi,PINN,154.00000075929117,120.57839
2021-11-09 03:00:00,aqi,PINN,63.99999890808749,60.361927
2025-01-04 19:00:00,aqi,PINN,120.99999726213419,115.27272
2021-07-01 20:00:00,aqi,PINN,267.99999746738456,272.04907
2024-05-11 22:00:00,aqi,PINN,330.99999755534895,315.31046
2023-02-07 21:00:00,aqi,PINN,40.99999427453301,33.427853
2024-08-03 10:00:00,aqi,PINN,120.99999726213419,116.383766
2025-12-05 06:00:00,aqi,PINN,118.99999869729183,111.83789
2021-04-12 07:00:00,aqi,PINN,377.9999970457932,384.6451
2025-05-08 01:00:00,aqi,PINN,96.00000010312797,90.89026
2022-10-12 22:00:00,aqi,PINN,373.99999991610844,367.5636
2022-03-05 17:00:00,aqi,PINN,217.0000008472556,228.25117
2023-06-05 05:00:00,aqi,PINN,150.99999989233228,157.44173
2024-11-06 16:00:00,aqi,PINN,181.99999991764201,203.75293
2022-06-02 04:00:00,aqi,PINN,252.99999917198082,265.96005
2023-05-12 13:00:00,aqi,PINN,313.99999465571227,319.96216
2021-12-02 05:00:00,aqi,PINN,324.000005598096,325.4239
2023-05-05 22:00:00,aqi,PINN,138.9999994441921,138.92023
2025-10-09 05:00:00,aqi,PINN,76.00000237592299,79.36536
2021-02-12 23:00:00,aqi,PINN,426.00001091713517,416.826
2021-12-07 12:00:00,aqi,PINN,81.9999980704501,84.302345
2024-09-08 18:00:00,aqi,PINN,46.00000578511552,39.552013
2021-02-07 16:00:00,aqi,PINN,218.99999941209796,210.34079
2025-07-12 04:00:00,aqi,PINN,312.00000213026055,317.64227
2024-03-11 01:00:00,aqi,PINN,331.99999985746547,380.87354
2021-02-07 18:00:00,aqi,PINN,229.00000129539578,225.48077
2024-08-11 04:00:00,aqi,PINN,366.9999958800742,363.40698
2024-11-09 08:00:00,aqi,PINN,58.99999947628625,59.254642
2025-07-10 16:00:00,aqi,PINN,55.00000234660152,64.95074
2025-04-07 10:00:00,aqi,PINN,61.99999430385449,73.41369
2021-08-12 09:00:00,aqi,PINN,246.00000117533722,249.16335
2023-04-13 01:00:00,aqi,PINN,154.00000075929117,240.84581
2024-05-05 01:00:00,aqi,PINN,236.0000023117347,226.08595
2023-07-01 19:00:00,aqi,PINN,372.9999976139919,392.12866
2025-03-11 14:00:00,aqi,PINN,308.999995223911,307.14
2025-12-04 08:00:00,aqi,PINN,104.00000040188809,104.71347
2025-09-06 02:00:00,aqi,PINN,171.99999992165377,176.22334
2024-03-02 09:00:00,aqi,PINN,233.00000144477585,240.5891
2021-08-07 08:00:00,aqi,PINN,146.99999974295224,146.42065
2024-02-04 00:00:00,aqi,PINN,108.99999983368933,85.02637
2021-01-08 13:00:00,aqi,PINN,65.000001210204,61.886143
2022-07-01 13:00:00,aqi,PINN,186.99999972690517,195.64111
2023-02-05 19:00:00,aqi,PINN,60.00000177840276,63.648663
2024-05-03 18:00:00,aqi,PINN,128.00000129816846,132.6628
2024-02-06 08:00:00,aqi,PINN,165.0000004151625,158.95749
2025-03-07 02:00:00,aqi,PINN,150.0000006099111,97.33076
2023-09-10 05:00:00,aqi,PINN,141.0000010287298,148.36226
2022-11-12 19:00:00,aqi,PINN,312.00000213026055,326.37064
2024-06-03 16:00:00,aqi,PINN,176.99999991964788,143.891
2023-06-06 00:00:00,aqi,PINN,112.0000007006482,175.8754
2024-02-12 19:00:00,aqi,PINN,265.00000263981633,255.81242
2022-06-05 11:00:00,aqi,PINN,233.9999977075017,234.90335
2021-08-07 00:00:00,aqi,PINN,155.99999932413354,254.08011
2025-12-05 15:00:00,aqi,PINN,118.99999869729183,121.697136
2025-02-03 17:00:00,aqi,PINN,89.99999836921022,88.49496
2024-12-05 07:00:00,aqi,PINN,189.9999998389402,180.74158
2021-06-10 20:00:00,aqi,PINN,105.99999896673046,100.21594
2021-11-10 19:00:00,aqi,PINN,142.00000031115098,131.78024
2023-12-09 12:00:00,aqi,PINN,44.00000118088252,52.989536
2021-02-08 15:00:00,aqi,PINN,105.00000270400459,100.42652
2024-06-06 04:00:00,aqi,PINN,217.0000008472556,124.58722
2021-01-05 14:00:00,aqi,PINN,231.00000287993348,232.26479
2023-12-11 21:00:00,aqi,PINN,212.00000141545436,228.61421
2022-02-02 09:00:00,aqi,PINN,356.99999701647175,354.61383
2025-09-11 08:00:00,aqi,PINN,397.9999947729982,392.6232
2023-12-12 21:00:00,aqi,PINN,366.9999958800742,372.86737
2022-03-06 11:00:00,aqi,PINN,246.99999743806308,250.32072
2025-11-10 15:00:00,aqi,PINN,179.9999999845002,172.4978
2024-03-04 11:00:00,aqi,PINN,120.99999726213419,137.58551
2025-05-08 03:00:00,aqi,PINN,94.0000015382856,104.245125
2024-07-12 12:00:00,aqi,PINN,208.0000012660743,207.40549
2025-08-09 17:00:00,aqi,PINN,154.00000075929117,120.19811
2025-03-11 00:00:00,aqi,PINN,343.0000010231845,107.89156
2022-06-05 09:00:00,aqi,PINN,221.00000099663566,217.8905
2023-12-04 12:00:00,aqi,PINN,181.99999991764201,188.03514
2022-11-09 00:00:00,aqi,PINN,89.99999836921022,96.40617
2022-03-05 20:00:00,aqi,PINN,243.00000030837833,223.43756
2021-07-05 10:00:00,aqi,PINN,120.99999726213419,120.61547
2023-03-07 23:00:00,aqi,PINN,154.00000075929117,83.65789
2023-10-03 15:00:00,aqi,PINN,163.99999962289365,158.97429
2025-08-06 23:00:00,aqi,PINN,165.9999996975837,143.38914
2023-06-02 01:00:00,aqi,PINN,214.99999926271792,225.5305
2022-03-12 05:00:00,aqi,PINN,359.0000016207047,379.95297
2023-02-02 06:00:00,aqi,PINN,180.99999997466247,188.70433
2022-08-06 07:00:00,aqi,PINN,376.99999474367667,362.34668
2025-12-07 13:00:00,aqi,PINN,76.00000237592299,77.085724
2025-01-02 18:00:00,aqi,PINN,329.9999952532325,327.32764
2022-09-10 21:00:00,aqi,PINN,56.00000464871802,71.00705
2024-05-09 05:00:00,aqi,PINN,67.00000581443702,68.02624
2021-11-03 18:00:00,aqi,PINN,214.99999926271792,205.71227
2025-08-03 03:00:00,aqi,PINN,143.99999887599336,149.71164
2024-10-06 23:00:00,aqi,PINN,165.0000004151625,137.15816
2024-01-04 06:00:00,aqi,PINN,142.00000031115098,137.44562
2022-07-04 09:00:00,aqi,PINN,215.9999985451391,238.05487
2021-10-04 13:00:00,aqi,PINN,128.00000129816846,123.760574
2024-11-11 14:00:00,aqi,PINN,315.9999992599453,310.06204
2022-04-12 07:00:00,aqi,PINN,396.9999924708817,413.36404
2023-12-12 08:00:00,aqi,PINN,322.000000993863,344.72342
2025-10-03 22:00:00,aqi,PINN,161.00000026578243,159.17262
2024-01-11 18:00:00,aqi,PINN,315.9999992599453,302.84152
2022-06-05 12:00:00,aqi,PINN,238.00000087657708,241.36061
2025-08-10 11:00:00,aqi,PINN,65.000001210204,69.28632
2023-09-01 22:00:00,aqi,PINN,480.9999925881676,412.06537
2023-08-09 21:00:00,aqi,PINN,39.000001749081264,46.306545
2022-02-02 04:00:00,aqi,PINN,154.00000075929117,240.52028
2025-08-08 00:00:00,aqi,PINN,97.00000240524447,164.96788
2022-03-06 17:00:00,aqi,PINN,225.00000114601573,221.68616
2023-02-10 18:00:00,aqi,PINN,86.99999750225135,86.15163
2024-08-06 22:00:00,aqi,PINN,214.99999926271792,185.44759
2022-02-05 07:00:00,aqi,PINN,218.00000012967678,214.7193
2022-04-02 12:00:00,aqi,PINN,171.99999992165377,191.90213
2023-11-03 18:00:00,aqi,PINN,177.9999999569929,169.60803
2021-02-09 07:00:00,aqi,PINN,154.00000075929117,72.1573
2021-08-08 13:00:00,aqi,PINN,115.00000156760709,130.69547
2025-10-01 12:00:00,aqi,PINN,417.9999925002031,423.25067
2021-12-10 04:00:00,aqi,PINN,146.00000046053106,157.26189
2023-10-05 09:00:00,aqi,PINN,189.9999998389402,180.31935
2021-09-11 09:00:00,aqi,PINN,394.0000097220947,399.15454
2022-11-01 20:00:00,aqi,PINN,222.00000027905685,220.11823
2023-11-03 19:00:00,aqi,PINN,177.9999999569929,175.01935
2022-11-03 01:00:00,aqi,PINN,126.00000273332607,133.78734
2021-02-02 05:00:00,aqi,PINN,331.99999985746547,335.2475
2023-02-03 18:00:00,aqi,PINN,210.99999911333785,205.62585
2025-09-12 18:00:00,aqi,PINN,273.99999920130233,261.78787
2022-08-02 20:00:00,aqi,PINN,292.0000044030555,296.67365
2024-08-01 20:00:00,aqi,PINN,345.9999958507527,342.40958
2024-08-12 06:00:00,aqi,PINN,236.0000023117347,244.52448
2024-09-08 21:00:00,aqi,PINN,50.00000291480026,38.670513
2023-08-03 19:00:00,aqi,PINN,194.0000007432441,183.52829
2023-04-08 00:00:00,aqi,PINN,154.00000075929117,79.71855
2025-04-07 15:00:00,aqi,PINN,61.00000408051926,69.57537
2023-01-12 20:00:00,aqi,PINN,362.99999875038947,372.53067
2025-02-02 10:00:00,aqi,PINN,303.00000556877455,317.11633
2021-03-07 19:00:00,aqi,PINN,118.99999869729183,120.51046
2024-05-11 11:00:00,aqi,PINN,359.0000016207047,366.58484
2022-10-04 05:00:00,aqi,PINN,233.9999977075017,201.68037
2021-09-05 09:00:00,aqi,PINN,96.00000010312797,94.023506
2024-06-09 06:00:00,aqi,PINN,66.0000035123205,63.295635
2025-05-09 01:00:00,aqi,PINN,67.99999603777223,71.80052
2023-10-06 19:00:00,aqi,PINN,115.00000156760709,108.42144
2025-01-09 18:00:00,aqi,PINN,49.00000061268378,53.716694
2023-09-10 12:00:00,aqi,PINN,141.0000010287298,134.86623
2025-10-04 11:00:00,aqi,PINN,215.9999985451391,211.57216
2022-01-03 03:00:00,aqi,PINN,99.9999972328127,109.55048
2024-01-01 14:00:00,aqi,PINN,346.99999815286924,352.57977
2023-11-05 22:00:00,aqi,PINN,247.9999997401796,247.7152
2023-04-10 14:00:00,aqi,PINN,96.00000010312797,98.42808
2024-12-01 21:00:00,aqi,PINN,330.99999755534895,333.20273
2022-08-07 22:00:00,aqi,PINN,83.0000003725666,73.15374
2022-05-08 14:00:00,aqi,PINN,79.99999950560773,95.603004
2023-04-09 19:00:00,aqi,PINN,40.99999427453301,46.079113
2023-05-07 16:00:00,aqi,PINN,62.99999660597099,68.92383
2023-10-05 16:00:00,aqi,PINN,163.00000034047247,160.78392
2024-04-08 09:00:00,aqi,PINN,44.00000118088252,47.02859
2021-08-07 02:00:00,aqi,PINN,155.00000004171235,137.05432
2022-11-11 06:00:00,aqi,PINN,292.9999946263908,303.53726
2025-03-06 03:00:00,aqi,PINN,125.00000043120957,120.26114
2024-02-03 16:00:00,aqi,PINN,100.99999953492922,108.332664
2021-02-05 13:00:00,aqi,PINN,150.0000006099111,156.47449
2024-12-12 16:00:00,aqi,PINN,301.0000009645415,293.7029
2025-07-08 08:00:00,aqi,PINN,100.99999953492922,99.97669
2022-04-08 20:00:00,aqi,PINN,92.9999992361691,87.842384
2023-12-04 16:00:00,aqi,PINN,192.99999995097525,182.72482
2022-03-09 16:00:00,aqi,PINN,102.99999809977159,103.928085
2021-08-11 06:00:00,aqi,PINN,376.00000452034146,382.90143
2023-04-04 15:00:00,aqi,PINN,77.0000046780395,89.55995
2022-08-08 02:00:00,aqi,PINN,154.00000075929117,92.52551
2022-11-02 01:00:00,aqi,PINN,146.00000046053106,154.11638
2025-01-10 11:00:00,aqi,PINN,67.00000581443702,78.528786
2022-11-05 00:00:00,aqi,PINN,142.99999959357217,240.77617
2021-06-06 09:00:00,aqi,PINN,110.9999983985317,117.38208
2024-03-07 13:00:00,aqi,PINN,76.00000237592299,80.539375
2025-08-11 04:00:00,aqi,PINN,322.000000993863,325.71225
2021-06-07 10:00:00,aqi,PINN,141.0000010287298,147.15547
2025-11-11 04:00:00,aqi,PINN,426.00001091713517,410.76437
2024-05-04 15:00:00,aqi,PINN,142.00000031115098,149.43822
2022-12-02 23:00:00,aqi,PINN,155.00000004171235,170.47699
2021-11-09 22:00:00,aqi,PINN,66.0000035123205,72.75183
2022-04-07 19:00:00,aqi,PINN,94.0000015382856,85.50026
2021-11-03 23:00:00,aqi,PINN,225.00000114601573,226.60071
2025-02-07 16:00:00,aqi,PINN,62.99999660597099,66.656204
2022-04-01 10:00:00,aqi,PINN,386.9999936072792,401.26056
2025-08-12 16:00:00,aqi,PINN,315.9999992599453,315.69815
2024-04-07 17:00:00,aqi,PINN,46.99999600845075,51.20048
2023-04-04 19:00:00,aqi,PINN,67.99999603777223,78.37272
2021-11-04 10:00:00,aqi,PINN,159.99999947351358,156.22427
2022-12-02 00:00:00,aqi,PINN,159.99999947351358,218.56093
2021-11-06 17:00:00,aqi,PINN,130.999999145432,131.61014
2024-12-02 05:00:00,aqi,PINN,317.00000156206175,316.99216
2021-03-03 09:00:00,aqi,PINN,166.9999997349287,152.32697
2025-10-04 03:00:00,aqi,PINN,206.9999989639578,208.46039
2025-11-02 01:00:00,aqi,PINN,231.99999914265933,239.32094
2025-02-09 07:00:00,aqi,PINN,51.000005216916776,54.745777
2022-01-12 15:00:00,aqi,PINN,366.00000565673895,356.2767
2022-05-07 17:00:00,aqi,PINN,165.0000004151625,162.17712
2023-01-04 15:00:00,aqi,PINN,67.00000581443702,72.57895
2023-02-11 03:00:00,aqi,PINN,324.99999582143124,344.23367
2022-07-03 06:00:00,aqi,PINN,169.99999984696373,191.67268
2021-03-05 04:00:00,aqi,PINN,146.99999974295224,147.91641
2021-06-03 02:00:00,aqi,PINN,177.9999999569929,179.16847
2022-11-02 02:00:00,aqi,PINN,146.00000046053106,139.24133
2025-06-12 08:00:00,aqi,PINN,344.000003325301,347.45532
2022-09-08 01:00:00,aqi,PINN,92.9999992361691,109.029015
2021-06-05 16:00:00,aqi,PINN,134.99999929481206,140.33656
2025-04-03 07:00:00,aqi,PINN,126.99999899605194,134.85211
2024-03-10 11:00:00,aqi,PINN,126.99999899605194,134.32199
2024-04-02 03:00:00,aqi,PINN,190.99999987628522,198.76436
2024-03-09 03:00:00,aqi,PINN,61.00000408051926,69.87834
2022-12-11 15:00:00,aqi,PINN,307.0000026984593,308.2948
2025-02-09 01:00:00,aqi,PINN,50.00000291480026,62.13432
2022-03-09 09:00:00,aqi,PINN,107.99999753157283,112.02801
2025-11-03 17:00:00,aqi,PINN,203.0000003244254,197.74376
2025-10-01 23:00:00,aqi,PINN,392.0000051178617,333.90042
2021-04-11 23:00:00,aqi,PINN,433.0000028743882,402.66818
2024-02-06 23:00:00,aqi,PINN,145.00000117810987,142.86185
2023-03-13 00:00:00,aqi,PINN,154.00000075929117,279.90265
2025-04-07 09:00:00,aqi,PINN,62.99999660597099,75.509926
2022-02-07 18:00:00,aqi,PINN,67.99999603777223,65.89827
2021-04-07 18:00:00,aqi,PINN,128.00000129816846,135.66985
2025-05-02 18:00:00,aqi,PINN,246.00000117533722,248.45291
2021-02-03 14:00:00,aqi,PINN,151.99999917475347,152.81377
2022-05-03 00:00:00,aqi,PINN,163.99999962289365,234.53253
2023-11-07 04:00:00,aqi,PINN,154.00000075929117,54.95891
