target_timestamp,target,model,observed,predicted
2023-11-07 14:00:00,aqi,GRU,92.00000060889711,128.77896
2024-05-04 23:00:00,aqi,GRU,170.00000072946392,165.95633
2024-04-03 10:00:00,aqi,GRU,105.00000135262977,109.21374
2025-02-02 08:00:00,aqi,GRU,229.00000043101056,236.26839
2025-02-08 19:00:00,aqi,GRU,102.000001514986,98.84713
2025-04-10 18:00:00,aqi,GRU,106.9999997971159,89.5434
2025-02-08 05:00:00,aqi,GRU,125.000000993893,112.82581
2024-04-03 12:00:00,aqi,GRU,102.000001514986,105.82064
2023-12-08 01:00:00,aqi,GRU,136.0000000367677,96.96265
2025-07-03 16:00:00,aqi,GRU,202.99999894354528,192.4516
2024-08-02 18:00:00,aqi,GRU,134.00000050682428,136.26428
2024-12-12 23:00:00,aqi,GRU,195.00000082377161,191.34148
2023-06-11 22:00:00,aqi,GRU,299.00000243180375,274.62985
2025-10-02 07:00:00,aqi,GRU,224.0000021488807,214.22728
2024-06-06 12:00:00,aqi,GRU,208.9999986188328,181.35202
2025-10-09 20:00:00,aqi,GRU,86.99999798493812,87.48067
2024-01-10 18:00:00,aqi,GRU,136.0000000367677,132.31557
2025-08-10 10:00:00,aqi,GRU,138.00000010943975,125.57655
2024-07-11 04:00:00,aqi,GRU,308.99999899606354,300.15823
2023-01-11 02:00:00,aqi,GRU,136.0000000367677,254.94205
2024-12-09 12:00:00,aqi,GRU,59.99999944614429,58.941757
2025-06-12 08:00:00,aqi,PINN,171.99999917395007,173.2642
2023-06-09 15:00:00,aqi,PINN,69.99999601040409,70.08488
2025-03-13 01:00:00,aqi,PINN,136.0000000367677,179.71751
2024-03-11 00:00:00,aqi,PINN,256.9999960211329,81.25698
2025-07-13 01:00:00,aqi,PINN,136.0000000367677,195.69145
2025-12-09 22:00:00,aqi,PINN,92.00000060889711,100.99264
2023-09-10 12:00:00,aqi,PINN,256.9999960211329,190.75516
2024-01-07 05:00:00,aqi,PINN,136.0000000367677,86.309395
2024-05-04 05:00:00,aqi,PINN,173.99999978935077,175.7307
2024-04-03 22:00:00,aqi,PINN,99.00000167734225,111.38765
2024-06-01 16:00:00,aqi,PINN,306.9999962097483,299.16135
2024-10-11 14:00:00,aqi,PINN,221.99999936256546,223.26521
2024-07-09 05:00:00,aqi,PINN,44.99999591609641,41.366356
2025-03-11 04:00:00,aqi,PINN,220.99999796940784,231.30246
2025-10-01 14:00:00,aqi,PINN,195.00000082377161,191.12709
2025-12-11 15:00:00,aqi,PINN,219.99999657625023,221.4924
2023-07-10 16:00:00,aqi,PINN,156.99999998573128,121.05961
2025-06-10 06:00:00,aqi,PINN,136.0000000367677,96.54309
2024-10-08 22:00:00,aqi,PINN,76.0000000275207,81.74554
2025-02-04 05:00:00,aqi,PINN,84.99999954045198,102.04459
2024-04-05 23:00:00,aqi,PINN,136.0000000367677,135.92686
2023-11-08 21:00:00,aqi,PINN,136.0000000367677,49.910378
2024-02-02 17:00:00,aqi,PINN,236.00000149945572,231.3247
2024-07-06 06:00:00,aqi,PINN,146.99999989373535,164.8118
2024-03-04 10:00:00,aqi,PINN,159.99999982337505,162.84784
2023-12-12 07:00:00,aqi,PINN,232.99999731998287,237.76303
2024-09-07 14:00:00,aqi,PINN,55.00000116401439,51.87303
2024-10-13 00:00:00,aqi,PINN,136.0000000367677,186.9894
2023-02-11 01:00:00,aqi,PINN,337.9999959793435,319.49222
2023-06-09 07:00:00,aqi,PINN,51.99999698454154,44.23346
2024-10-12 17:00:00,aqi,PINN,186.99999836216887,205.77026
2025-04-06 02:00:00,aqi,PINN,83.00000109596584,88.01096
2024-05-08 18:00:00,aqi,PINN,39.9999976339665,37.079094
2024-01-12 17:00:00,aqi,PINN,299.00000243180375,270.81827
2025-05-03 08:00:00,aqi,PINN,155.99999967803095,156.11443
2023-01-07 15:00:00,aqi,PINN,70.99999740356171,80.3752
2024-05-01 19:00:00,aqi,PINN,275.9999964401531,284.11676
2025-05-06 00:00:00,aqi,PINN,123.99999960073538,108.00645
2024-11-06 05:00:00,aqi,PINN,127.99999974607948,123.73767
2024-02-11 07:00:00,aqi,PINN,299.9999951413032,308.7708
2024-06-09 13:00:00,aqi,PINN,63.99999633511658,60.33483
2025-04-09 09:00:00,aqi,PINN,43.000001813439354,43.724594
2025-02-10 13:00:00,aqi,PINN,51.99999698454154,56.997932
2023-10-12 20:00:00,aqi,PINN,186.00000131084033,193.78162
2024-06-01 22:00:00,aqi,PINN,313.9999972781934,306.6453
2024-04-03 03:00:00,aqi,PINN,93.99999905338325,85.453255
2024-06-08 07:00:00,aqi,PINN,32.000003856021934,34.15763
2023-09-09 07:00:00,aqi,PINN,36.000000744994225,31.920778
2025-08-09 00:00:00,aqi,PINN,21.99999860810395,102.17618
2024-09-05 11:00:00,aqi,PINN,136.9999998017394,135.74011
2025-07-03 13:00:00,aqi,PINN,202.00000189221674,189.01506
2024-09-03 03:00:00,aqi,PINN,158.9999995156747,163.07146
2025-10-03 21:00:00,aqi,PINN,109.99999963475966,108.64265
2025-07-12 20:00:00,aqi,PINN,237.00000289261334,243.71088
2023-05-10 00:00:00,aqi,PINN,67.00000051458943,90.64655
2025-05-09 19:00:00,aqi,PINN,23.00000000126157,26.923265
2024-05-04 13:00:00,aqi,PINN,190.99999959297025,187.26648
2024-10-04 03:00:00,aqi,PINN,156.99999998573128,174.2462
2025-11-07 17:00:00,aqi,PINN,43.000001813439354,48.720734
2024-01-11 07:00:00,aqi,PINN,306.9999962097483,288.4406
2024-01-01 20:00:00,aqi,PINN,267.0000012690509,275.04156
2024-11-02 14:00:00,aqi,PINN,214.00000124279177,206.40784
2025-02-04 02:00:00,aqi,PINN,84.99999954045198,100.03322
2024-10-12 09:00:00,aqi,PINN,214.00000124279177,216.01006
2023-02-08 10:00:00,aqi,PINN,46.999998702411645,46.32898
2025-12-08 23:00:00,aqi,PINN,84.99999954045198,92.157326
2024-05-07 02:00:00,aqi,PINN,65.99999912143181,71.81456
2025-09-12 11:00:00,aqi,PINN,195.99999787510015,191.62
2024-06-06 04:00:00,aqi,PINN,129.00000005377984,119.36962
2023-11-11 02:00:00,aqi,PINN,224.0000021488807,238.03249
2025-07-04 12:00:00,aqi,PINN,186.99999836216887,142.96698
2024-07-05 12:00:00,aqi,PINN,171.99999917395007,161.98994
2025-12-02 19:00:00,aqi,PINN,134.00000050682428,134.51984
2024-02-05 07:00:00,aqi,PINN,133.00000019912395,134.24052
2025-04-06 18:00:00,aqi,PINN,150.0000000027434,142.88667
2025-10-01 12:00:00,aqi,PINN,189.99999819981264,184.39821
2025-11-07 22:00:00,aqi,PINN,50.0000028818845,55.284294
2023-04-11 09:00:00,aqi,PINN,155.99999967803095,170.98836
2025-07-10 13:00:00,aqi,PINN,46.999998702411645,48.261528
2024-11-01 16:00:00,aqi,PINN,283.9999989017558,291.01382
2023-03-09 13:00:00,aqi,PINN,51.0000042750421,58.9886
2023-10-12 10:00:00,aqi,PINN,214.9999982941203,211.96774
2023-02-11 04:00:00,aqi,PINN,325.9999966287685,315.45068
2024-10-11 19:00:00,aqi,PINN,136.0000000367677,220.43028
2023-04-08 10:00:00,aqi,PINN,63.00000362561714,64.12011
2024-09-12 05:00:00,aqi,PINN,147.99999993007137,156.04477
2023-03-09 11:00:00,aqi,PINN,49.00000148872688,49.534653
2025-09-04 09:00:00,aqi,PINN,164.0000010541764,167.11588
2024-06-08 10:00:00,aqi,PINN,36.000000744994225,42.942474
2024-12-10 20:00:00,aqi,PINN,145.00000002458654,144.8346
2023-03-10 09:00:00,aqi,PINN,56.00000255717201,68.596596
2024-02-10 19:00:00,aqi,PINN,93.00000200205473,88.7357
2024-03-06 19:00:00,aqi,PINN,118.99999914769094,135.12082
2025-11-12 10:00:00,aqi,PINN,220.99999796940784,223.86462
2025-01-07 07:00:00,aqi,PINN,136.0000000367677,84.378555
2024-10-07 02:00:00,aqi,PINN,59.99999944614429,60.862335
2024-02-06 09:00:00,aqi,PINN,103.99999995947215,120.99875
2025-04-08 08:00:00,aqi,PINN,105.99999840395829,117.777985
2025-06-04 14:00:00,aqi,PINN,167.00000089182018,172.91072
2025-08-12 07:00:00,aqi,PINN,236.00000149945572,235.21169
2025-02-03 10:00:00,aqi,PINN,120.99999976309162,125.45342
2025-08-07 13:00:00,aqi,PINN,64.9999977282742,64.70195
2025-04-08 05:00:00,aqi,PINN,123.99999960073538,117.49483
2024-05-02 09:00:00,aqi,PINN,109.00000041251658,119.95922
2024-05-09 06:00:00,aqi,PINN,53.999999770856775,58.531334
2023-08-08 00:00:00,aqi,PINN,42.00000042028174,69.99378
2025-06-08 17:00:00,aqi,PINN,81.99999970280822,87.26512
2025-07-04 10:00:00,aqi,PINN,126.00000021613607,138.67416
2025-01-04 17:00:00,aqi,PINN,173.99999978935077,169.34079
2024-08-10 06:00:00,aqi,PINN,121.9999989853347,116.75212
2024-03-12 22:00:00,aqi,PINN,165.99999949866256,165.18268
2025-12-03 02:00:00,aqi,PINN,130.00000036148018,141.01343
2024-12-12 12:00:00,aqi,PINN,223.00000075572308,231.00032
2023-05-07 08:00:00,aqi,PINN,44.99999591609641,50.372437
2024-11-09 14:00:00,aqi,PINN,59.99999944614429,60.650795
2025-04-10 10:00:00,aqi,PINN,69.00000330090467,72.19805
2023-11-08 12:00:00,aqi,PINN,42.00000042028174,52.96022
2023-12-07 18:00:00,aqi,PINN,136.0000000367677,106.23031
2024-05-09 22:00:00,aqi,PINN,105.00000135262977,101.33686
2023-06-10 01:00:00,aqi,PINN,83.00000109596584,87.84683
2023-12-10 02:00:00,aqi,PINN,121.9999989853347,130.59285
2024-08-07 23:00:00,aqi,PINN,65.99999912143181,66.98976
2023-12-11 15:00:00,aqi,PINN,248.00000085003074,252.56784
2025-09-11 23:00:00,aqi,PINN,211.00000140514803,214.46169
2024-09-03 15:00:00,aqi,PINN,115.99999931004717,115.085
2025-01-07 21:00:00,aqi,PINN,136.0000000367677,97.45962
2025-05-08 16:00:00,aqi,PINN,112.00000025016035,108.244995
2023-08-10 02:00:00,aqi,PINN,117.99999992544787,121.35688
2023-03-10 08:00:00,aqi,PINN,57.00000395032963,67.654434
2025-01-12 06:00:00,aqi,PINN,242.00000117474323,245.05873
2024-12-03 19:00:00,aqi,PINN,173.0000005671077,173.21556
2023-09-11 17:00:00,aqi,PINN,252.99999913216067,255.66763
2023-11-08 00:00:00,aqi,PINN,78.99999986516445,95.93067
2025-09-06 18:00:00,aqi,PINN,180.99999868688136,188.16273
2024-12-01 15:00:00,aqi,PINN,244.9999966705579,238.03976
2025-03-01 09:00:00,aqi,PINN,245.9999980637155,255.72423
2025-06-04 20:00:00,aqi,PINN,141.99999998341954,146.36852
2024-11-02 17:00:00,aqi,PINN,219.00000386675077,209.97879
2024-02-08 10:00:00,aqi,PINN,46.999998702411645,56.31086
2023-02-12 10:00:00,aqi,PINN,196.99999926825777,197.33879
2023-07-11 03:00:00,aqi,PINN,306.9999962097483,300.02426
2025-05-01 18:00:00,aqi,PINN,167.00000089182018,160.55602
2025-10-05 05:00:00,aqi,PINN,102.000001514986,101.41325
2025-04-01 17:00:00,aqi,PINN,219.00000386675077,212.50584
2024-12-03 09:00:00,aqi,PINN,189.0000011484841,179.89742
2023-01-12 05:00:00,aqi,PINN,273.00000094433847,253.883
2024-06-02 17:00:00,aqi,PINN,127.99999974607948,126.31856
2024-03-11 23:00:00,aqi,PINN,202.99999894354528,198.93373
2024-06-01 21:00:00,aqi,PINN,311.0000017823788,297.63425
2023-11-11 22:00:00,aqi,PINN,281.9999961154406,265.83575
2025-02-09 14:00:00,aqi,PINN,44.00000320659697,47.864212
2023-02-11 10:00:00,aqi,PINN,267.0000012690509,277.13544
2025-06-02 06:00:00,aqi,PINN,176.00000040475146,183.00974
2024-09-05 12:00:00,aqi,PINN,136.9999998017394,132.91129
2024-10-10 03:00:00,aqi,PINN,131.99999989142358,133.39339
2025-10-11 20:00:00,aqi,PINN,223.00000075572308,220.78038
2025-10-02 02:00:00,aqi,PINN,207.00000017434667,192.52367
2024-08-02 12:00:00,aqi,PINN,138.00000010943975,139.54115
2025-07-10 17:00:00,aqi,PINN,58.99999805298667,55.789146
2024-04-12 19:00:00,aqi,PINN,218.00000247359316,213.78229
2025-12-07 13:00:00,aqi,PINN,59.99999944614429,60.48008
2025-08-01 21:00:00,aqi,PINN,248.00000085003074,235.73508
2024-04-07 01:00:00,aqi,PINN,136.0000000367677,96.22083
2024-10-10 21:00:00,aqi,PINN,134.00000050682428,134.76538
2025-06-07 06:00:00,aqi,PINN,155.00000045578787,162.15239
2024-06-04 09:00:00,aqi,PINN,125.000000993893,122.33494
2024-07-06 23:00:00,aqi,PINN,267.0000012690509,226.14445
2023-10-08 20:00:00,aqi,PINN,74.99999863436308,75.69046
2023-05-09 10:00:00,aqi,PINN,81.99999970280822,59.649445
2023-09-08 10:00:00,aqi,PINN,44.99999591609641,53.23915
2023-04-12 02:00:00,aqi,PINN,195.00000082377161,174.99023
2025-03-12 12:00:00,aqi,PINN,223.00000075572308,226.421
2025-06-05 12:00:00,aqi,PINN,73.00000018987694,89.514824
2025-01-05 11:00:00,aqi,PINN,149.0000002377717,156.8
2024-04-11 11:00:00,aqi,PINN,303.0000080044342,238.50623
2023-10-10 20:00:00,aqi,PINN,136.9999998017394,134.4398
2025-01-05 13:00:00,aqi,PINN,149.0000002377717,158.42004
2025-10-07 15:00:00,aqi,PINN,65.99999912143181,66.30021
2025-08-02 04:00:00,aqi,PINN,150.0000000027434,146.65422
2023-06-09 11:00:00,aqi,PINN,53.999999770856775,57.985657
2025-02-10 22:00:00,aqi,PINN,53.999999770856775,67.30822
2024-08-09 07:00:00,aqi,PINN,38.99999624080888,38.028076
2025-04-05 20:00:00,aqi,PINN,131.99999989142358,125.99288
2025-03-02 15:00:00,aqi,PINN,182.00000008003897,178.99196
2025-02-05 01:00:00,aqi,PINN,143.00000001975556,157.9911
2024-06-06 01:00:00,aqi,PINN,129.00000005377984,128.65077
2025-03-12 11:00:00,aqi,PINN,223.00000075572308,225.84143
2025-12-05 05:00:00,aqi,PINN,143.00000001975556,141.9299
2024-01-06 20:00:00,aqi,PINN,149.0000002377717,149.85759
2024-11-12 08:00:00,aqi,PINN,165.00000027641948,177.75905
2025-11-07 15:00:00,aqi,PINN,45.99999730925403,56.16516
2023-01-12 19:00:00,aqi,PINN,308.00000628656414,284.5364
2024-11-01 23:00:00,aqi,PINN,282.9999975085982,256.1468
2025-07-01 21:00:00,aqi,PINN,264.9999984827357,254.0683
2023-03-08 18:00:00,aqi,PINN,64.9999977282742,65.62614
2024-08-11 10:00:00,aqi,PINN,250.00000363634598,255.76013
2025-12-04 13:00:00,aqi,PINN,126.00000021613607,135.54874
2025-01-10 12:00:00,aqi,PINN,30.0000010697067,37.42868
2025-02-02 16:00:00,aqi,PINN,275.0000037306537,241.79424
2024-03-03 17:00:00,aqi,PINN,63.99999633511658,71.029396
2025-12-04 02:00:00,aqi,PINN,152.99999984038718,159.80795
2025-08-09 19:00:00,aqi,PINN,28.99999967654908,30.892038
2025-06-11 17:00:00,aqi,PINN,158.9999995156747,160.39961
2024-11-05 14:00:00,aqi,PINN,210.0000000119904,188.0264
2024-12-07 22:00:00,aqi,PINN,136.0000000367677,117.21128
2023-02-10 13:00:00,aqi,PINN,150.9999997677151,148.22383
2023-05-07 23:00:00,aqi,PINN,74.00000158303456,77.89389
2025-01-02 02:00:00,aqi,PINN,170.00000072946392,180.04555
2024-08-02 17:00:00,aqi,PINN,134.00000050682428,137.20523
2024-01-06 12:00:00,aqi,PINN,140.9999999470835,146.98593
2023-08-09 01:00:00,aqi,PINN,44.99999591609641,67.3767
2025-02-12 05:00:00,aqi,PINN,215.99999968727792,218.40443
2025-06-01 19:00:00,aqi,PINN,161.00000013107538,158.40894
2025-03-11 03:00:00,aqi,PINN,210.0000000119904,222.41106
2024-01-12 22:00:00,aqi,PINN,281.9999961154406,269.40942
2025-09-10 14:00:00,aqi,PINN,223.00000075572308,205.54803
2024-12-05 20:00:00,aqi,PINN,136.0000000367677,112.205605
2025-07-10 00:00:00,aqi,PINN,136.0000000367677,32.647865
2023-11-09 11:00:00,aqi,PINN,57.00000395032963,58.042694
2024-08-01 12:00:00,aqi,PINN,318.0000028508239,319.4466
2025-11-06 10:00:00,aqi,PINN,130.99999958372325,136.07567
2025-09-08 02:00:00,aqi,PINN,102.000001514986,102.128914
2025-12-09 12:00:00,aqi,PINN,96.99999889102702,95.210335
2023-03-12 15:00:00,aqi,PINN,156.99999998573128,176.77184
2025-10-04 01:00:00,aqi,PINN,155.99999967803095,159.6531
2023-02-11 22:00:00,aqi,PINN,256.0000033116335,258.09027
2023-11-08 10:00:00,aqi,PINN,42.00000042028174,54.174698
2025-10-01 23:00:00,aqi,PINN,183.0000014731966,177.37845
2025-08-11 06:00:00,aqi,PINN,159.99999982337505,161.2869
2023-03-08 11:00:00,aqi,PINN,39.9999976339665,46.89392
2023-12-12 20:00:00,aqi,PINN,215.99999968727792,227.90877
2025-03-05 14:00:00,aqi,PINN,101.00000012182838,105.00252
2023-11-10 00:00:00,aqi,PINN,145.00000002458654,74.58656
2024-10-06 10:00:00,aqi,PINN,301.99999792761844,213.34363
2024-12-04 21:00:00,aqi,PINN,90.99999921573949,94.20645
2024-08-12 15:00:00,aqi,PINN,190.99999959297025,175.3247
2024-08-03 15:00:00,aqi,PINN,173.99999978935077,168.23132
2025-06-08 08:00:00,aqi,PINN,101.00000012182838,93.34695
2025-02-07 04:00:00,aqi,PINN,45.99999730925403,48.48903
2024-08-02 20:00:00,aqi,PINN,136.0000000367677,127.8934
2024-10-04 18:00:00,aqi,PINN,158.0000002934316,147.96465
2024-06-10 13:00:00,aqi,PINN,96.00000183969848,109.35749
2024-08-06 09:00:00,aqi,PINN,120.99999976309162,175.01712
2025-09-02 13:00:00,aqi,PINN,186.00000131084033,175.39983
2024-03-07 11:00:00,aqi,PINN,51.0000042750421,56.943047
2025-07-04 16:00:00,aqi,PINN,187.99999975532648,171.94151
2025-04-03 04:00:00,aqi,PINN,145.99999999308147,148.46677
2023-03-09 00:00:00,aqi,PINN,48.00000009556926,79.75293
2023-06-11 00:00:00,aqi,PINN,286.00000168807105,128.34521
2024-12-10 02:00:00,aqi,PINN,121.9999989853347,127.75351
2025-01-04 03:00:00,aqi,PINN,90.99999921573949,99.968185
2025-09-09 11:00:00,aqi,PINN,68.00000190774705,65.670166
2024-05-09 17:00:00,aqi,PINN,115.99999931004717,110.94332
2023-11-08 17:00:00,aqi,PINN,42.00000042028174,48.846268
2023-10-07 08:00:00,aqi,PINN,59.99999944614429,58.947258
2025-12-10 07:00:00,aqi,PINN,131.99999989142358,134.69058
2024-01-08 11:00:00,aqi,PINN,42.00000042028174,48.71479
2025-08-11 17:00:00,aqi,PINN,174.99999901159384,177.21146
2025-09-02 21:00:00,aqi,PINN,168.9999993363063,158.52797
2024-10-09 16:00:00,aqi,PINN,176.9999996269945,150.07208
2025-09-10 17:00:00,aqi,PINN,237.00000289261334,233.24901
2023-09-08 05:00:00,aqi,PINN,44.99999591609641,50.67888
2024-02-04 03:00:00,aqi,PINN,136.0000000367677,139.1327
2025-06-02 03:00:00,aqi,PINN,176.00000040475146,175.13951
2024-09-02 04:00:00,aqi,PINN,150.9999997677151,149.14818
2025-07-06 03:00:00,aqi,PINN,162.00000043877571,163.81609
2025-07-06 18:00:00,aqi,PINN,211.99999845647653,182.74617
2025-12-09 04:00:00,aqi,PINN,99.99999872867076,104.171906
2023-12-09 17:00:00,aqi,PINN,83.00000109596584,74.71339
2024-05-13 01:00:00,aqi,PINN,136.0000000367677,161.20483
2024-03-09 08:00:00,aqi,PINN,42.00000042028174,41.40645
2025-03-08 03:00:00,aqi,PINN,131.99999989142358,130.04933
2024-05-06 00:00:00,aqi,PINN,149.0000002377717,162.14659
2024-12-12 14:00:00,aqi,PINN,219.99999657625023,228.56233
2025-11-08 02:00:00,aqi,PINN,65.99999912143181,74.40891
2025-03-10 16:00:00,aqi,PINN,57.99999665982905,59.541336
2024-09-06 09:00:00,aqi,PINN,174.99999901159384,175.81978
2025-12-01 20:00:00,aqi,PINN,260.00000020060577,247.70227
2024-05-06 21:00:00,aqi,PINN,133.00000019912395,123.81544
2024-05-03 10:00:00,aqi,PINN,117.00000070320479,116.30092
2023-08-10 01:00:00,aqi,PINN,117.00000070320479,111.23227
2024-07-05 02:00:00,aqi,PINN,158.0000002934316,158.40971
2025-02-07 08:00:00,aqi,PINN,44.99999591609641,46.42434
2023-08-12 10:00:00,aqi,PINN,155.00000045578787,151.64853
2025-03-04 01:00:00,aqi,PINN,115.99999931004717,124.00166
2023-10-09 19:00:00,aqi,PINN,145.99999999308147,141.77927
2024-04-07 06:00:00,aqi,PINN,136.0000000367677,94.250534
2023-09-11 14:00:00,aqi,PINN,264.9999984827357,262.3459
2025-02-08 16:00:00,aqi,PINN,115.00000008780411,116.709625
2024-12-12 16:00:00,aqi,PINN,280.00000201278357,241.80666
2025-01-06 21:00:00,aqi,PINN,159.99999982337505,153.71516
2023-11-11 20:00:00,aqi,PINN,277.99999922646833,263.13684
2024-10-04 11:00:00,aqi,PINN,152.99999984038718,154.42137
2024-08-07 16:00:00,aqi,PINN,87.99999937809574,81.19427
2025-12-12 13:00:00,aqi,PINN,256.0000033116335,259.19867
2025-01-07 03:00:00,aqi,PINN,45.99999730925403,50.55636
2025-06-04 01:00:00,aqi,PINN,123.99999960073538,142.08961
2025-01-08 07:00:00,aqi,PINN,83.00000109596584,84.27672
2024-12-08 12:00:00,aqi,PINN,136.0000000367677,123.62058
2024-01-04 15:00:00,aqi,PINN,120.99999976309162,122.28591
2023-06-08 16:00:00,aqi,PINN,48.00000009556926,48.127335
2025-01-08 21:00:00,aqi,PINN,112.99999947240343,112.58992
2025-04-06 19:00:00,aqi,PINN,134.00000050682428,142.40051
2025-10-13 02:00:00,aqi,PINN,136.0000000367677,203.35335
2024-03-12 23:00:00,aqi,PINN,171.99999917395007,174.48734
2024-09-07 21:00:00,aqi,PINN,57.00000395032963,55.403778
2024-07-08 13:00:00,aqi,PINN,74.00000158303456,70.020294
2023-02-12 04:00:00,aqi,PINN,226.99999764469533,224.7817
2023-06-07 17:00:00,aqi,PINN,57.00000395032963,63.95114
2023-08-11 18:00:00,aqi,PINN,256.9999960211329,254.11653
2024-05-10 16:00:00,aqi,PINN,95.00000044654087,88.268005
2024-01-03 13:00:00,aqi,PINN,170.999999951707,171.5219
2025-01-09 15:00:00,aqi,PINN,23.00000000126157,30.543116
2023-11-07 07:00:00,aqi,PINN,63.99999633511658,69.00722
2024-11-12 18:00:00,aqi,PINN,187.99999975532648,187.5159
2024-09-05 01:00:00,aqi,PINN,154.0000001480875,160.1538
2024-04-07 13:00:00,aqi,PINN,136.0000000367677,101.35408
2023-05-11 19:00:00,aqi,PINN,280.00000201278357,279.26804
2023-10-07 10:00:00,aqi,PINN,63.99999633511658,68.2875
2025-09-07 17:00:00,aqi,PINN,87.99999937809574,84.66404
2025-03-03 18:00:00,aqi,PINN,149.0000002377717,152.6631
2025-06-10 19:00:00,aqi,PINN,136.0000000367677,101.93647
2025-05-04 06:00:00,aqi,PINN,127.99999974607948,127.92307
2023-12-07 11:00:00,aqi,PINN,136.0000000367677,102.89477
2023-09-07 10:00:00,aqi,PINN,50.0000028818845,44.530533
2023-05-09 00:00:00,aqi,PINN,77.00000142067832,50.14216
2024-03-10 21:00:00,aqi,PINN,62.00000223245952,75.32363
2024-09-07 09:00:00,aqi,PINN,50.0000028818845,48.984688
2025-05-04 01:00:00,aqi,PINN,117.99999992544787,121.97794
2024-06-05 04:00:00,aqi,PINN,170.00000072946392,165.03087
2025-05-11 11:00:00,aqi,PINN,80.9999983096506,87.31256
2025-10-02 08:00:00,aqi,PINN,223.00000075572308,216.75436
2024-04-03 11:00:00,aqi,PINN,103.99999995947215,109.27436
2025-11-03 20:00:00,aqi,PINN,127.99999974607948,126.3064
2025-05-04 14:00:00,aqi,PINN,165.00000027641948,174.04332
2024-09-12 23:00:00,aqi,PINN,224.0000021488807,204.50447
2023-09-11 12:00:00,aqi,PINN,269.9999967648656,267.0541
2024-11-11 02:00:00,aqi,PINN,224.0000021488807,228.24641
2024-03-08 16:00:00,aqi,PINN,59.99999944614429,60.840187
2023-09-08 07:00:00,aqi,PINN,44.00000320659697,49.15426
2024-01-03 12:00:00,aqi,PINN,170.00000072946392,174.63632
2025-03-04 18:00:00,aqi,PINN,158.0000002934316,169.34796
2024-08-01 14:00:00,aqi,PINN,320.0000056371391,320.46478
2024-03-03 18:00:00,aqi,PINN,67.00000051458943,73.86025
2025-04-11 17:00:00,aqi,PINN,105.00000135262977,105.67884
2025-05-01 10:00:00,aqi,PINN,154.0000001480875,157.98038
2024-06-03 20:00:00,aqi,PINN,102.000001514986,101.07986
2024-04-11 12:00:00,aqi,PINN,303.0000080044342,289.01266
2024-03-08 01:00:00,aqi,PINN,74.00000158303456,76.47948
2023-08-11 07:00:00,aqi,PINN,250.99999634584543,246.04495
2023-11-10 18:00:00,aqi,PINN,123.99999960073538,129.12039
2025-08-03 22:00:00,aqi,PINN,117.99999992544787,123.97649
2025-05-11 04:00:00,aqi,PINN,68.00000190774705,73.16641
2025-02-12 21:00:00,aqi,PINN,207.00000017434667,210.76584
2025-01-09 16:00:00,aqi,PINN,23.00000000126157,27.52086
2025-11-01 14:00:00,aqi,PINN,269.00000405536616,257.22656
2024-05-10 09:00:00,aqi,PINN,61.000000839301904,65.331474
2025-07-02 02:00:00,aqi,PINN,125.000000993893,129.26498
2024-12-01 12:00:00,aqi,PINN,249.00000224318836,247.35118
2023-11-11 18:00:00,aqi,PINN,269.9999967648656,259.97882
2024-02-10 03:00:00,aqi,PINN,147.99999993007137,147.23953
2025-05-02 08:00:00,aqi,PINN,243.00000256790085,246.8046
2024-08-12 12:00:00,aqi,PINN,147.99999993007137,155.53873
2023-08-12 15:00:00,aqi,PINN,190.99999959297025,165.13664
2024-10-06 12:00:00,aqi,PINN,269.00000405536616,273.75186
2024-10-10 18:00:00,aqi,PINN,136.0000000367677,129.7425
2024-10-07 23:00:00,aqi,PINN,86.99999798493812,93.15071
2025-11-12 04:00:00,aqi,PINN,240.99999978158561,238.40387
2025-10-02 05:00:00,aqi,PINN,217.00000108043554,209.61497
2023-08-12 22:00:00,aqi,PINN,139.99999991074748,150.43442
2025-03-12 17:00:00,aqi,PINN,231.0000032173258,221.1793
2024-12-02 22:00:00,aqi,PINN,269.00000405536616,272.5175
2023-11-07 19:00:00,aqi,PINN,180.99999868688136,87.81548
2024-11-08 11:00:00,aqi,PINN,42.00000042028174,44.589493
2023-12-09 06:00:00,aqi,PINN,51.0000042750421,55.46325
2024-02-08 11:00:00,aqi,PINN,52.99999837769916,53.642883
2025-08-03 10:00:00,aqi,PINN,131.99999989142358,139.5435
2023-04-08 00:00:00,aqi,PINN,70.99999740356171,92.77295
2023-02-08 00:00:00,aqi,PINN,44.00000320659697,70.34908
2025-12-09 19:00:00,aqi,PINN,92.00000060889711,91.31642
2024-08-03 18:00:00,aqi,PINN,174.99999901159384,169.03914
2025-01-13 01:00:00,aqi,PINN,136.0000000367677,183.45622
2025-03-08 15:00:00,aqi,PINN,145.00000002458654,146.18112
2025-12-03 09:00:00,aqi,PINN,141.99999998341954,147.92274
2025-12-06 20:00:00,aqi,PINN,125.000000993893,120.48071
2024-06-10 11:00:00,aqi,PINN,183.9999985245251,96.26205
2024-06-06 02:00:00,aqi,PINN,129.00000005377984,133.21312
2023-12-08 22:00:00,aqi,PINN,136.0000000367677,97.991875
2025-11-04 06:00:00,aqi,PINN,150.0000000027434,142.14662
2025-05-09 17:00:00,aqi,PINN,23.00000000126157,26.98771
