target_timestamp,target,model,observed,predicted
2025-01-07 13:00:00,no2,PIIANN,12.450001,18.96072
2024-06-12 21:00:00,no2,PIIANN,132.52,142.22218
2025-12-04 14:00:00,no2,PIIANN,15.6,30.842064
2025-04-11 02:00:00,no2,PIIANN,15.200001,26.575857
2024-05-04 20:00:00,no2,PIIANN,62.97,80.00529
2025-10-08 17:00:00,no2,PIIANN,16.02,24.042683
2024-08-09 02:00:00,no2,PIIANN,9.800003,16.389317
2024-11-06 14:00:00,no2,PIIANN,27.4,31.928825
2025-11-04 14:00:00,no2,PIIANN,14.700001,29.242311
2025-10-03 02:00:00,no2,PIIANN,36.78,32.246063
2025-12-07 04:00:00,no2,PIIANN,12.48,13.020388
2023-01-11 06:00:00,no2,PIIANN,27.075,22.846533
2024-07-03 06:00:00,no2,PIIANN,39.67,43.16678
2025-03-07 07:00:00,no2,PIIANN,9.02,10.097933
2025-11-06 03:00:00,no2,PIIANN,11.050001,22.854502
2025-12-09 02:00:00,no2,PIIANN,11.48,21.337517
2024-03-01 10:00:00,no2,PIIANN,53.38,33.529274
2024-02-04 08:00:00,no2,PIIANN,62.8,43.91329
2025-12-12 22:00:00,no2,PIIANN,91.57,108.91669
2024-01-02 04:00:00,no2,PIIANN,21.68,25.270557
2025-04-07 22:00:00,no2,PIIANN,13.5,39.647217
2024-12-02 00:00:00,no2,PIIANN,48.45,94.758156
2025-05-05 15:00:00,no2,PIIANN,16.02,27.779022
2025-05-09 13:00:00,no2,PIIANN,8.52,11.4843235
2024-12-09 01:00:00,no2,PIIANN,13.18,14.014078
2024-03-11 11:00:00,no2,PIIANN,9.35,20.58859
2025-01-05 20:00:00,no2,PIIANN,48.82,49.04049
2025-12-10 08:00:00,no2,PIIANN,45.1,34.146755
2024-12-04 05:00:00,no2,PIIANN,32.52,29.34768
2024-04-04 12:00:00,no2,PIIANN,13.870001,27.411613
2024-10-03 12:00:00,no2,PIIANN,14.27,27.148474
2023-10-08 18:00:00,no2,PIIANN,35.3,29.626783
2023-09-10 18:00:00,no2,PIIANN,94.375,52.805676
2025-02-10 19:00:00,no2,PIIANN,13.720001,33.626396
2024-09-01 20:00:00,no2,PIIANN,45.18,48.235355
2024-03-10 06:00:00,no2,PIIANN,12.02,12.834803
2023-02-07 23:00:00,no2,PIIANN,31.175,21.794119
2025-11-02 23:00:00,no2,PIIANN,105.6,66.19526
2025-06-04 13:00:00,no2,PIIANN,18.92,31.754915
2023-07-12 17:00:00,no2,PIIANN,150.675,65.63288
2025-06-10 09:00:00,no2,PIIANN,33.4,25.894005
2024-03-10 04:00:00,no2,PIIANN,14.92,15.6982975
2025-01-05 03:00:00,no2,PIIANN,16.77,22.652937
2025-08-03 12:00:00,no2,PIIANN,34.5,32.866734
2024-02-07 14:00:00,no2,PIIANN,6.519998,17.08061
2024-12-13 01:00:00,no2,PIIANN,69.35676,48.71788
2025-04-06 16:00:00,no2,PIIANN,12.58,25.159912
2023-08-09 18:00:00,no2,PIIANN,17.525,21.035336
2025-12-03 10:00:00,no2,PIIANN,31.0,42.063965
2025-04-09 13:00:00,no2,PIIANN,20.45,15.023504
2025-07-06 00:00:00,no2,PIIANN,27.8,30.427864
2025-08-08 01:00:00,no2,PIIANN,14.019999,21.020649
2024-05-11 13:00:00,no2,PIIANN,14.85,31.933155
2025-03-04 11:00:00,no2,PIIANN,92.25,32.597733
2024-08-08 12:00:00,no2,PIIANN,29.1,20.913027
2023-10-10 14:00:00,no2,PIIANN,10.225,26.710108
2025-06-12 13:00:00,no2,PIIANN,34.52,40.090965
2025-11-05 14:00:00,no2,PIIANN,10.32,20.122341
2025-09-09 18:00:00,no2,PIIANN,58.6,32.890408
2023-12-12 19:00:00,no2,PIIANN,152.75,140.4038
2024-09-01 17:00:00,no2,PIIANN,72.33,30.06556
2025-06-06 01:00:00,no2,PIIANN,45.2,40.46402
2024-05-11 01:00:00,no2,PIIANN,15.15,31.839127
2025-12-02 14:00:00,no2,PIIANN,25.75,28.456633
2025-05-07 01:00:00,no2,PIIANN,18.700003,39.13526
2025-02-07 11:00:00,no2,PIIANN,10.550001,12.896187
2025-01-03 04:00:00,no2,PIIANN,41.7,39.53206
2024-06-12 16:00:00,no2,PIIANN,46.8,37.50004
2023-05-09 22:00:00,no2,PIIANN,12.75,24.813349
2025-03-06 11:00:00,no2,PIIANN,10.700001,19.999393
2025-09-08 11:00:00,no2,PIIANN,12.15,20.379503
2024-07-11 13:00:00,no2,PIIANN,15.120001,25.176935
2025-03-03 17:00:00,no2,PIIANN,59.099995,40.23827
2025-12-01 16:00:00,no2,PIIANN,22.02,33.491814
2025-09-13 02:00:00,no2,PIIANN,81.50545,103.634384
2025-12-08 14:00:00,no2,PIIANN,13.18,26.712559
2025-08-13 01:00:00,no2,PIIANN,83.19517,76.23375
2024-07-02 13:00:00,no2,PIIANN,27.98,33.115635
2024-05-02 16:00:00,no2,PIIANN,22.35,27.501223
2025-08-06 15:00:00,no2,PIIANN,7.78,24.2705
2024-12-09 03:00:00,no2,PIIANN,8.98,10.573795
2023-09-07 15:00:00,no2,PIIANN,10.700001,20.048859
2024-11-09 06:00:00,no2,PIIANN,21.92,20.99176
2024-05-03 09:00:00,no2,PIIANN,23.85,24.204435
2025-03-03 16:00:00,no2,PIIANN,28.6,38.946682
2025-04-07 06:00:00,no2,PIIANN,10.0,25.471395
2025-06-05 13:00:00,no2,PIIANN,15.02,20.918589
2024-10-07 20:00:00,no2,PIIANN,22.57,33.775177
2024-02-11 05:00:00,no2,PIIANN,25.98,41.613083
2025-08-09 21:00:00,no2,PIIANN,31.02,36.775253
2023-06-10 08:00:00,no2,PIIANN,22.625,18.036674
2025-03-05 15:00:00,no2,PIIANN,24.999998,33.01969
2025-06-08 04:00:00,no2,PIIANN,7.2000003,18.238392
2024-10-08 16:00:00,no2,PIIANN,25.48,31.266453
2024-10-09 00:00:00,no2,PIIANN,29.17,34.21102
2024-12-02 02:00:00,no2,PIIANN,37.2,40.73443
2024-08-10 07:00:00,no2,PIIANN,21.83,23.850239
2024-03-02 20:00:00,no2,PIIANN,109.02,103.22277
2024-02-12 07:00:00,no2,PIIANN,82.75,34.96446
2025-04-03 20:00:00,no2,PIIANN,38.53,41.099277
2025-04-05 10:00:00,no2,PIIANN,17.38,22.011166
2023-09-12 20:00:00,no2,PIIANN,109.025,101.993225
2024-08-11 05:00:00,no2,PIIANN,14.280001,21.927044
2023-11-07 14:00:00,no2,PIIANN,8.9,18.640415
2024-05-04 23:00:00,no2,PIIANN,16.82,32.46963
2024-04-03 10:00:00,no2,PIIANN,19.6,29.994606
2025-02-02 08:00:00,no2,PIIANN,26.2,26.194288
2025-02-08 19:00:00,no2,PIIANN,39.8,32.014225
2025-04-10 18:00:00,no2,PIIANN,108.22,38.49301
2025-02-08 05:00:00,no2,PIIANN,12.300001,19.158566
2024-04-03 12:00:00,no2,PIIANN,21.5,25.159866
2023-12-08 01:00:00,no2,PIIANN,12.65,22.7673
2025-07-03 16:00:00,no2,PIIANN,46.12,39.607292
2024-08-02 18:00:00,no2,PIIANN,122.6,48.339752
2024-12-12 23:00:00,no2,PIIANN,69.6,66.968796
2023-06-11 22:00:00,no2,PIIANN,56.75,70.10992
2025-10-02 07:00:00,no2,PIIANN,79.78,46.52082
2024-06-06 12:00:00,no2,PIIANN,25.5,32.03568
2025-10-09 20:00:00,no2,PIIANN,27.08,32.877846
2024-01-10 18:00:00,no2,PIIANN,55.9,36.557693
2025-08-10 10:00:00,no2,PIIANN,19.62,29.189785
2024-07-11 04:00:00,no2,PIIANN,16.58,19.469408
2023-01-11 02:00:00,no2,PIIANN,19.55,30.365437
2024-12-09 12:00:00,no2,PIIANN,16.47,13.126432
2025-06-12 08:00:00,so2,PIIANN,3.47,5.5071125
2023-06-09 15:00:00,so2,PIIANN,2.4499998,6.89961
2025-03-13 01:00:00,so2,PIIANN,3.4221005,6.340989
2024-03-11 00:00:00,so2,PIIANN,27.88,6.012221
2025-07-13 01:00:00,so2,PIIANN,4.5082273,6.448409
2025-12-09 22:00:00,so2,PIIANN,2.6799998,3.0938911
2023-09-10 12:00:00,so2,PIIANN,8.1,6.98227
2024-01-07 05:00:00,so2,PIIANN,3.2,2.6951165
2024-05-04 05:00:00,so2,PIIANN,10.1,9.341493
2024-04-03 22:00:00,so2,PIIANN,11.05,11.363439
2024-06-01 16:00:00,so2,PIIANN,6.62,7.6221905
2024-10-11 14:00:00,so2,PIIANN,3.08,5.709886
2024-07-09 05:00:00,so2,PIIANN,1.2999997,2.908603
2025-03-11 04:00:00,so2,PIIANN,6.35,5.0308366
2025-10-01 14:00:00,so2,PIIANN,4.55,8.789097
2025-12-11 15:00:00,so2,PIIANN,6.2,6.2033854
2023-07-10 16:00:00,so2,PIIANN,8.45,6.6699085
2025-06-10 06:00:00,so2,PIIANN,3.88,3.5659628
2024-10-08 22:00:00,so2,PIIANN,1.3800001,2.1178102
2025-02-04 05:00:00,so2,PIIANN,1.4200001,5.68248
2024-04-05 23:00:00,so2,PIIANN,17.95,10.811698
2023-11-08 21:00:00,so2,PIIANN,5.9,5.8607054
2024-02-02 17:00:00,so2,PIIANN,13.85,9.195076
2024-07-06 06:00:00,so2,PIIANN,7.25,7.331567
2024-03-04 10:00:00,so2,PIIANN,19.55,17.218569
2023-12-12 07:00:00,so2,PIIANN,6.4,6.9646335
2024-09-07 14:00:00,so2,PIIANN,2.67,4.7895393
2024-10-13 00:00:00,so2,PIIANN,4.391135,5.0160213
2023-02-11 01:00:00,so2,PIIANN,8.675,5.785758
2023-06-09 07:00:00,so2,PIIANN,1.625,4.555481
2024-10-12 17:00:00,so2,PIIANN,6.28,5.557931
2025-04-06 02:00:00,so2,PIIANN,4.0,5.0646224
2024-05-08 18:00:00,so2,PIIANN,4.55,9.18195
2024-01-12 17:00:00,so2,PIIANN,5.62,7.9432316
2025-05-03 08:00:00,so2,PIIANN,9.7,6.8331966
2023-01-07 15:00:00,so2,PIIANN,2.0749998,4.2143636
2024-05-01 19:00:00,so2,PIIANN,9.07,8.319974
2025-05-06 00:00:00,so2,PIIANN,5.15,3.8682837
2024-11-06 05:00:00,so2,PIIANN,6.35,5.977761
2024-02-11 07:00:00,so2,PIIANN,7.45,7.9416194
2024-06-09 13:00:00,so2,PIIANN,11.25,5.575511
2025-04-09 09:00:00,so2,PIIANN,5.22,5.663361
2025-02-10 13:00:00,so2,PIIANN,5.18,4.9885097
2023-10-12 20:00:00,so2,PIIANN,12.5,8.837816
2024-06-01 22:00:00,so2,PIIANN,6.9,11.063607
2024-04-03 03:00:00,so2,PIIANN,10.92,9.568997
2024-06-08 07:00:00,so2,PIIANN,4.03,3.523492
2023-09-09 07:00:00,so2,PIIANN,2.375,3.1012774
2025-08-09 00:00:00,so2,PIIANN,5.5,1.6858249
2024-09-05 11:00:00,so2,PIIANN,19.27,12.987606
2025-07-03 13:00:00,so2,PIIANN,3.35,9.426528
2024-09-03 03:00:00,so2,PIIANN,18.02,10.208393
2025-10-03 21:00:00,so2,PIIANN,6.75,9.746522
2025-07-12 20:00:00,so2,PIIANN,4.38,8.724372
2023-05-10 00:00:00,so2,PIIANN,7.35,4.5490465
2025-05-09 19:00:00,so2,PIIANN,7.32,5.997598
2024-05-04 13:00:00,so2,PIIANN,14.98,14.415198
2024-10-04 03:00:00,so2,PIIANN,20.6,14.368535
2025-11-07 17:00:00,so2,PIIANN,2.2999997,2.8799725
2024-01-11 07:00:00,so2,PIIANN,8.35,9.457219
2024-01-01 20:00:00,so2,PIIANN,8.25,8.669243
2024-11-02 14:00:00,so2,PIIANN,17.3,11.080867
2025-02-04 02:00:00,so2,PIIANN,1.0799999,7.141552
2024-10-12 09:00:00,so2,PIIANN,8.25,4.847466
2023-02-08 10:00:00,so2,PIIANN,5.4265003,4.4149275
2025-12-08 23:00:00,so2,PIIANN,5.15,3.9740686
2024-05-07 02:00:00,so2,PIIANN,2.0499997,3.7783043
2025-09-12 11:00:00,so2,PIIANN,3.6,6.077074
2024-06-06 04:00:00,so2,PIIANN,7.32,8.186111
2023-11-11 02:00:00,so2,PIIANN,6.45,6.6541524
2025-07-04 12:00:00,so2,PIIANN,1.4200001,6.3554416
2024-07-05 12:00:00,so2,PIIANN,5.2,13.306977
2025-12-02 19:00:00,so2,PIIANN,12.1,5.930748
2024-02-05 07:00:00,so2,PIIANN,9.88,9.93742
2025-04-06 18:00:00,so2,PIIANN,3.25,3.836432
2025-10-01 12:00:00,so2,PIIANN,5.85,7.888128
2025-11-07 22:00:00,so2,PIIANN,1.6700001,2.4931312
2023-04-11 09:00:00,so2,PIIANN,10.233334,10.962213
2025-07-10 13:00:00,so2,PIIANN,3.7,5.0344934
2024-11-01 16:00:00,so2,PIIANN,6.65,6.556993
2023-03-09 13:00:00,so2,PIIANN,3.375,5.29021
2023-10-12 10:00:00,so2,PIIANN,11.35,9.574607
2023-02-11 04:00:00,so2,PIIANN,8.275,7.2586913
2024-10-11 19:00:00,so2,PIIANN,5.72,6.212376
2023-04-08 10:00:00,so2,PIIANN,5.975,4.866539
2024-09-12 05:00:00,so2,PIIANN,7.05,3.3169918
2023-03-09 11:00:00,so2,PIIANN,6.6666665,4.769057
2025-09-04 09:00:00,so2,PIIANN,1.9299998,7.27801
2024-06-08 10:00:00,so2,PIIANN,4.1,3.7516522
2024-12-10 20:00:00,so2,PIIANN,5.8,5.8854074
2023-03-10 09:00:00,so2,PIIANN,6.1,8.307982
2024-02-10 19:00:00,so2,PIIANN,7.0,6.4248962
2024-03-06 19:00:00,so2,PIIANN,5.22,7.4819107
2025-11-12 10:00:00,so2,PIIANN,6.9,7.2574525
2025-01-07 07:00:00,so2,PIIANN,5.4265003,3.4076087
2024-10-07 02:00:00,so2,PIIANN,3.42,4.171689
2024-02-06 09:00:00,so2,PIIANN,6.98,6.6137953
2025-04-08 08:00:00,so2,PIIANN,5.92,4.8899984
2025-06-04 14:00:00,so2,PIIANN,1.5299997,5.391438
2025-08-12 07:00:00,so2,PIIANN,2.3199997,4.5943727
2025-02-03 10:00:00,so2,PIIANN,9.3,7.724389
2025-08-07 13:00:00,so2,PIIANN,2.4,4.0191736
2025-04-08 05:00:00,so2,PIIANN,4.47,4.7049513
2024-05-02 09:00:00,so2,PIIANN,6.93,6.859198
2024-05-09 06:00:00,so2,PIIANN,5.4265003,4.5554295
2023-08-08 00:00:00,so2,PIIANN,5.1,1.7859268
2025-06-08 17:00:00,so2,PIIANN,0.19999985,3.1958518
2025-07-04 10:00:00,so2,PIIANN,2.1,8.228997
2025-01-04 17:00:00,so2,PIIANN,2.33,4.503718
2024-08-10 06:00:00,so2,PIIANN,3.38,5.235365
2024-03-12 22:00:00,so2,PIIANN,5.78,8.996986
2025-12-03 02:00:00,so2,PIIANN,6.25,8.082024
2024-12-12 12:00:00,so2,PIIANN,3.35,7.4593167
2023-05-07 08:00:00,so2,PIIANN,0.87500006,3.7497797
2024-11-09 14:00:00,so2,PIIANN,2.98,3.1247973
2025-04-10 10:00:00,so2,PIIANN,4.15,5.4647436
2023-11-08 12:00:00,so2,PIIANN,6.0,4.3744526
2023-12-07 18:00:00,so2,PIIANN,1.6666665,3.459405
2024-05-09 22:00:00,so2,PIIANN,0.15000014,4.3552203
2023-06-10 01:00:00,so2,PIIANN,5.9,5.413592
2023-12-10 02:00:00,so2,PIIANN,4.5,6.066297
2024-08-07 23:00:00,so2,PIIANN,3.0,4.6240463
2023-12-11 15:00:00,so2,PIIANN,8.3,7.1741366
2025-09-11 23:00:00,so2,PIIANN,3.7,6.094671
2024-09-03 15:00:00,so2,PIIANN,13.1,9.139819
2025-01-07 21:00:00,so2,PIIANN,5.4265003,4.733096
2025-05-08 16:00:00,so2,PIIANN,8.8,7.635911
2023-08-10 02:00:00,so2,PIIANN,7.2,5.459762
2023-03-10 08:00:00,so2,PIIANN,6.1,7.5220647
2025-01-12 06:00:00,so2,PIIANN,3.53,4.775325
2024-12-03 19:00:00,so2,PIIANN,12.65,9.642738
2023-09-11 17:00:00,so2,PIIANN,15.0,8.933518
2023-11-08 00:00:00,so2,PIIANN,5.025,3.198926
2025-09-06 18:00:00,so2,PIIANN,6.48,6.0757194
2024-12-01 15:00:00,so2,PIIANN,7.25,6.8111863
2025-03-01 09:00:00,so2,PIIANN,4.15,6.0558305
2025-06-04 20:00:00,so2,PIIANN,1.98,7.0681343
2024-11-02 17:00:00,so2,PIIANN,13.9,10.458274
2024-02-08 10:00:00,so2,PIIANN,1.7999997,3.4906745
2023-02-12 10:00:00,so2,PIIANN,6.65,9.525022
2023-07-11 03:00:00,so2,PIIANN,8.95,8.617242
2025-05-01 18:00:00,so2,PIIANN,3.98,7.7844663
2025-10-05 05:00:00,so2,PIIANN,3.23,2.238111
2025-04-01 17:00:00,so2,PIIANN,8.4,9.043673
2024-12-03 09:00:00,so2,PIIANN,21.8,14.416494
2023-01-12 05:00:00,so2,PIIANN,6.35,5.995676
2024-06-02 17:00:00,so2,PIIANN,12.55,9.392626
2024-03-11 23:00:00,so2,PIIANN,30.08,9.555089
2024-06-01 21:00:00,so2,PIIANN,11.2,12.6541
2023-11-11 22:00:00,so2,PIIANN,7.65,6.9893765
2025-02-09 14:00:00,so2,PIIANN,1.8499999,3.6357946
2023-02-11 10:00:00,so2,PIIANN,12.1,10.275665
2025-06-02 06:00:00,so2,PIIANN,3.62,5.324081
2024-09-05 12:00:00,so2,PIIANN,16.65,12.942916
2024-10-10 03:00:00,so2,PIIANN,2.02,2.8247204
2025-10-11 20:00:00,so2,PIIANN,5.72,9.63553
2025-10-02 02:00:00,so2,PIIANN,9.25,6.557094
2024-08-02 12:00:00,so2,PIIANN,10.9,8.773844
2025-07-10 17:00:00,so2,PIIANN,3.88,4.6272798
2024-04-12 19:00:00,so2,PIIANN,5.4,6.699083
2025-12-07 13:00:00,so2,PIIANN,1.8499999,3.2098396
2025-08-01 21:00:00,so2,PIIANN,6.4,7.40156
2024-04-07 01:00:00,so2,PIIANN,2.48,5.463802
2024-10-10 21:00:00,so2,PIIANN,0.09999996,3.7961295
2025-06-07 06:00:00,so2,PIIANN,3.1,3.6910965
2024-06-04 09:00:00,so2,PIIANN,11.25,10.931582
2024-07-06 23:00:00,so2,PIIANN,7.55,6.9466677
2023-10-08 20:00:00,so2,PIIANN,4.475,4.655722
2023-05-09 10:00:00,so2,PIIANN,0.90000015,4.1643314
2023-09-08 10:00:00,so2,PIIANN,5.9,4.0202746
2023-04-12 02:00:00,so2,PIIANN,7.3,8.039347
2025-03-12 12:00:00,so2,PIIANN,4.12,7.6427064
2025-06-05 12:00:00,so2,PIIANN,2.8,4.1895084
2025-01-05 11:00:00,so2,PIIANN,2.6,7.098527
2024-04-11 11:00:00,so2,PIIANN,12.7,9.204014
2023-10-10 20:00:00,so2,PIIANN,6.65,6.8305774
2025-01-05 13:00:00,so2,PIIANN,2.1,6.8779936
2025-10-07 15:00:00,so2,PIIANN,4.22,3.824212
2025-08-02 04:00:00,so2,PIIANN,11.73,9.151223
2023-06-09 11:00:00,so2,PIIANN,7.133333,5.6779914
2025-02-10 22:00:00,so2,PIIANN,4.1,5.01768
2024-08-09 07:00:00,so2,PIIANN,1.0,2.1675277
2025-04-05 20:00:00,so2,PIIANN,3.02,4.279516
2025-03-02 15:00:00,so2,PIIANN,5.35,7.526873
2025-02-05 01:00:00,so2,PIIANN,2.02,5.9825735
2024-06-06 01:00:00,so2,PIIANN,6.9,8.16036
2025-03-12 11:00:00,so2,PIIANN,4.8,8.013661
2025-12-05 05:00:00,so2,PIIANN,2.92,4.9524193
2024-01-06 20:00:00,so2,PIIANN,8.95,7.1278777
2024-11-12 08:00:00,so2,PIIANN,5.7,5.525262
2025-11-07 15:00:00,so2,PIIANN,2.7199998,2.8692396
2023-01-12 19:00:00,so2,PIIANN,7.9,10.175317
2024-11-01 23:00:00,so2,PIIANN,6.22,7.5088234
2025-07-01 21:00:00,so2,PIIANN,11.12,7.487646
2023-03-08 18:00:00,so2,PIIANN,6.15,5.23692
2024-08-11 10:00:00,so2,PIIANN,10.15,9.20779
2025-12-04 13:00:00,so2,PIIANN,3.9,6.2751856
2025-01-10 12:00:00,so2,PIIANN,0.5444446,3.8566506
2025-02-02 16:00:00,so2,PIIANN,4.3,7.1992173
2024-03-03 17:00:00,so2,PIIANN,8.0,7.427368
2025-12-04 02:00:00,so2,PIIANN,4.12,5.703797
2025-08-09 19:00:00,so2,PIIANN,6.52,5.164267
2025-06-11 17:00:00,so2,PIIANN,5.4,6.4111233
2024-11-05 14:00:00,so2,PIIANN,5.6,8.647428
2024-12-07 22:00:00,so2,PIIANN,1.6999998,7.0310497
2023-02-10 13:00:00,so2,PIIANN,6.425,8.704817
2023-05-07 23:00:00,so2,PIIANN,0.87500006,3.1816
2025-01-02 02:00:00,so2,PIIANN,1.6875,3.5306525
2024-08-02 17:00:00,so2,PIIANN,10.2,8.103937
2024-01-06 12:00:00,so2,PIIANN,5.7,6.7042913
2023-08-09 01:00:00,so2,PIIANN,2.0,3.214224
2025-02-12 05:00:00,so2,PIIANN,2.8,4.1509414
2025-06-01 19:00:00,so2,PIIANN,9.28,9.519858
2025-03-11 03:00:00,so2,PIIANN,6.28,5.072837
2024-01-12 22:00:00,so2,PIIANN,2.5499997,5.9301186
2025-09-10 14:00:00,so2,PIIANN,5.25,6.1494117
2024-12-05 20:00:00,so2,PIIANN,5.87,5.4749293
2025-07-10 00:00:00,so2,PIIANN,4.68,3.0969691
2023-11-09 11:00:00,so2,PIIANN,6.733333,3.7525516
2024-08-01 12:00:00,so2,PIIANN,6.65,9.14961
2025-11-06 10:00:00,so2,PIIANN,8.45,6.2784905
2025-09-08 02:00:00,so2,PIIANN,1.25,2.1925611
2025-12-09 12:00:00,so2,PIIANN,1.4200001,3.9162755
2023-03-12 15:00:00,so2,PIIANN,9.475,10.115558
2025-10-04 01:00:00,so2,PIIANN,0.50000006,5.510085
2023-02-11 22:00:00,so2,PIIANN,9.9,10.47226
2023-11-08 10:00:00,so2,PIIANN,3.8,3.965283
2025-10-01 23:00:00,so2,PIIANN,2.1,5.6561246
2025-08-11 06:00:00,so2,PIIANN,1.5799999,4.8929515
2023-03-08 11:00:00,so2,PIIANN,5.225,5.0188456
2023-12-12 20:00:00,so2,PIIANN,9.475,9.303915
2025-03-05 14:00:00,so2,PIIANN,3.52,6.633426
2023-11-10 00:00:00,so2,PIIANN,6.65,3.825407
2024-10-06 10:00:00,so2,PIIANN,9.25,8.323835
2024-12-04 21:00:00,so2,PIIANN,13.0,10.577698
2024-08-12 15:00:00,so2,PIIANN,5.68,5.2007294
2024-08-03 15:00:00,so2,PIIANN,13.78,9.896198
2025-06-08 08:00:00,so2,PIIANN,5.4265003,4.2696157
2025-02-07 04:00:00,so2,PIIANN,5.4265003,5.690194
2024-08-02 20:00:00,so2,PIIANN,18.05,10.471319
2024-10-04 18:00:00,so2,PIIANN,8.87,9.463533
2024-06-10 13:00:00,so2,PIIANN,2.17,5.71938
2024-08-06 09:00:00,so2,PIIANN,4.6,10.171842
2025-09-02 13:00:00,so2,PIIANN,6.45,6.8879538
2024-03-07 11:00:00,so2,PIIANN,4.53,5.109318
2025-07-04 16:00:00,so2,PIIANN,1.48,5.1493826
2025-04-03 04:00:00,so2,PIIANN,2.7199998,6.209794
2023-03-09 00:00:00,so2,PIIANN,1.6500001,3.971317
2023-06-11 00:00:00,so2,PIIANN,8.8,6.525745
2024-12-10 02:00:00,so2,PIIANN,0.7300001,2.621686
2025-01-04 03:00:00,so2,PIIANN,2.12,6.082121
2025-09-09 11:00:00,so2,PIIANN,9.43,4.728801
2024-05-09 17:00:00,so2,PIIANN,1.4299998,3.532443
2023-11-08 17:00:00,so2,PIIANN,6.4,5.4532657
2023-10-07 08:00:00,so2,PIIANN,0.97499996,2.314548
2025-12-10 07:00:00,so2,PIIANN,5.97,5.5005713
2024-01-08 11:00:00,so2,PIIANN,1.7999997,4.2830377
2025-08-11 17:00:00,so2,PIIANN,4.03,5.344393
2025-09-02 21:00:00,so2,PIIANN,7.72,7.127887
2024-10-09 16:00:00,so2,PIIANN,4.32,2.399763
2025-09-10 17:00:00,so2,PIIANN,3.58,7.000952
2023-09-08 05:00:00,so2,PIIANN,5.95,2.2676377
2024-02-04 03:00:00,so2,PIIANN,15.98,13.377252
2025-06-02 03:00:00,so2,PIIANN,5.0,5.77877
2024-09-02 04:00:00,so2,PIIANN,15.18,5.8860416
2025-07-06 03:00:00,so2,PIIANN,4.6,5.177149
2025-07-06 18:00:00,so2,PIIANN,4.5,5.0523376
2025-12-09 04:00:00,so2,PIIANN,1.4000001,2.169681
2023-12-09 17:00:00,so2,PIIANN,2.15,4.465228
2024-05-13 01:00:00,so2,PIIANN,2.6355796,6.3263955
2024-03-09 08:00:00,so2,PIIANN,4.4,4.4664507
2025-03-08 03:00:00,so2,PIIANN,0.32000023,3.4565313
2024-05-06 00:00:00,so2,PIIANN,8.8,10.060543
2024-12-12 14:00:00,so2,PIIANN,4.62,5.666514
2025-11-08 02:00:00,so2,PIIANN,0.44999987,2.1482615
2025-03-10 16:00:00,so2,PIIANN,4.32,5.3713756
2024-09-06 09:00:00,so2,PIIANN,8.35,8.142261
2025-12-01 20:00:00,so2,PIIANN,2.08,3.4528735
2024-05-06 21:00:00,so2,PIIANN,9.55,9.1986265
2024-05-03 10:00:00,so2,PIIANN,21.35,12.544399
2023-08-10 01:00:00,so2,PIIANN,8.125,4.970069
2024-07-05 02:00:00,so2,PIIANN,13.58,10.401002
2025-02-07 08:00:00,so2,PIIANN,5.4265003,5.418269
2023-08-12 10:00:00,so2,PIIANN,10.75,10.412844
2025-03-04 01:00:00,so2,PIIANN,1.4200001,7.447726
2023-10-09 19:00:00,so2,PIIANN,1.75,4.0585933
2024-04-07 06:00:00,so2,PIIANN,3.35,3.9627535
2023-09-11 14:00:00,so2,PIIANN,9.0,8.368164
2025-02-08 16:00:00,so2,PIIANN,1.0299997,3.183209
2024-12-12 16:00:00,so2,PIIANN,4.8,5.209537
2025-01-06 21:00:00,so2,PIIANN,12.05,10.275262
2023-11-11 20:00:00,so2,PIIANN,7.925,6.8360333
2024-10-04 11:00:00,so2,PIIANN,12.77,12.562
2024-08-07 16:00:00,so2,PIIANN,2.7799997,6.301579
2025-12-12 13:00:00,so2,PIIANN,5.48,7.3892374
2025-01-07 03:00:00,so2,PIIANN,5.4265003,5.7964215
2025-06-04 01:00:00,so2,PIIANN,1.7999997,7.9538264
2025-01-08 07:00:00,so2,PIIANN,5.48,2.7182474
2024-12-08 12:00:00,so2,PIIANN,0.90000015,7.1325474
2024-01-04 15:00:00,so2,PIIANN,8.48,10.216777
2023-06-08 16:00:00,so2,PIIANN,5.75,5.1543436
2025-01-08 21:00:00,so2,PIIANN,2.33,3.3689854
2025-04-06 19:00:00,so2,PIIANN,3.7,3.6214833
2025-10-13 02:00:00,so2,PIIANN,3.638906,6.929484
2024-03-12 23:00:00,so2,PIIANN,6.45,7.716915
2024-09-07 21:00:00,so2,PIIANN,2.4,4.2467146
2024-07-08 13:00:00,so2,PIIANN,3.6,5.7310047
2023-02-12 04:00:00,so2,PIIANN,6.4,6.5507755
2023-06-07 17:00:00,so2,PIIANN,1.0499997,3.363704
2023-08-11 18:00:00,so2,PIIANN,13.975,9.560702
2024-05-10 16:00:00,so2,PIIANN,5.22,5.336999
2024-01-03 13:00:00,so2,PIIANN,18.98,12.375031
2025-01-09 15:00:00,so2,PIIANN,3.9,3.3641527
2023-11-07 07:00:00,so2,PIIANN,0.42500025,1.0829363
2024-11-12 18:00:00,so2,PIIANN,12.65,9.983298
2024-09-05 01:00:00,so2,PIIANN,17.15,9.626122
2024-04-07 13:00:00,so2,PIIANN,3.7,5.4478564
