target_timestamp,target,model,observed,predicted
2021-02-05 02:00:00,no2,PIIANN,51.42,47.81337
2023-10-06 12:00:00,no2,PIIANN,16.125,15.003853
2024-11-08 05:00:00,no2,PIIANN,36.67,39.037235
2024-06-06 02:00:00,no2,PIIANN,27.52,19.111916
2025-05-05 22:00:00,no2,PIIANN,38.97,34.210377
2022-06-12 00:00:00,no2,PIIANN,49.97,54.484207
2022-10-12 03:00:00,no2,PIIANN,45.8,48.557
2022-11-04 17:00:00,no2,PIIANN,8.230001,14.271355
2022-08-03 10:00:00,no2,PIIANN,49.92,73.876816
2024-04-10 03:00:00,no2,PIIANN,60.15,52.930412
2023-12-01 09:00:00,no2,PIIANN,18.725,12.510733
2021-08-12 05:00:00,no2,PIIANN,34.3,38.530617
2021-05-12 22:00:00,no2,PIIANN,10.380001,20.158218
2022-08-07 05:00:00,no2,PIIANN,21.83,20.45264
2022-05-10 09:00:00,no2,PIIANN,34.3,31.026217
2024-10-03 16:00:00,no2,PIIANN,22.1,30.188246
2021-01-06 05:00:00,no2,PIIANN,27.15,35.83154
2021-02-05 06:00:00,no2,PIIANN,70.88,57.621822
2021-11-09 03:00:00,no2,PIIANN,20.58,24.24021
2021-10-03 13:00:00,no2,PIIANN,31.75,37.338966
2025-09-05 23:00:00,no2,PIIANN,48.59,48.363304
2021-05-11 11:00:00,no2,PIIANN,58.58,61.621544
2024-08-10 17:00:00,no2,PIIANN,43.63,42.90296
2022-01-05 17:00:00,no2,PIIANN,34.3,33.023323
2022-02-12 07:00:00,no2,PIIANN,43.5,42.48613
2024-10-12 05:00:00,no2,PIIANN,37.21,36.935417
2022-03-11 08:00:00,no2,PIIANN,54.22,41.02303
2021-05-04 03:00:00,no2,PIIANN,55.4,63.88056
2021-05-07 02:00:00,no2,PIIANN,43.68,39.34079
2023-07-05 09:00:00,no2,PIIANN,14.9,19.924194
2023-12-08 11:00:00,no2,PIIANN,14.424999,16.502663
2023-12-01 10:00:00,no2,PIIANN,24.95,20.924212
2024-02-07 10:00:00,no2,PIIANN,50.54,49.158646
2023-03-01 17:00:00,no2,PIIANN,13.125,20.387072
2021-09-11 22:00:00,no2,PIIANN,200.4,165.32695
2021-10-12 21:00:00,no2,PIIANN,34.3,46.880054
2025-03-01 08:00:00,no2,PIIANN,41.97,40.275597
2021-10-07 12:00:00,no2,PIIANN,31.38,28.467815
2025-10-06 08:00:00,no2,PIIANN,19.11,24.456892
2021-02-02 10:00:00,no2,PIIANN,131.52,129.65648
2023-12-03 00:00:00,no2,PIIANN,31.925,33.332478
2025-06-04 02:00:00,no2,PIIANN,33.89,34.504753
2024-07-11 05:00:00,no2,PIIANN,69.16,68.62709
2024-07-02 08:00:00,no2,PIIANN,28.4,25.741278
2023-10-10 20:00:00,no2,PIIANN,28.725,34.287003
2022-12-03 20:00:00,no2,PIIANN,41.55,30.017138
2025-11-03 06:00:00,no2,PIIANN,39.36,39.571438
2024-05-06 15:00:00,no2,PIIANN,26.18,19.400135
2024-04-11 23:00:00,no2,PIIANN,67.66,61.59445
2023-01-10 17:00:00,no2,PIIANN,27.75,28.881407
2021-02-08 20:00:00,no2,PIIANN,23.6,24.380861
2021-03-09 01:00:00,no2,PIIANN,25.12,30.21781
2025-12-09 03:00:00,no2,PIIANN,47.0,46.33672
2022-11-03 17:00:00,no2,PIIANN,21.02,17.304138
2025-04-05 10:00:00,no2,PIIANN,44.68,39.277523
2022-12-11 04:00:00,no2,PIIANN,40.38,34.651184
2023-11-12 01:00:00,no2,PIIANN,63.375,59.936077
2023-07-04 01:00:00,no2,PIIANN,24.85,15.220448
2024-05-11 13:00:00,no2,PIIANN,60.01,80.1872
2023-02-12 03:00:00,no2,PIIANN,43.0,39.188072
2023-11-05 12:00:00,no2,PIIANN,11.6,15.500856
2025-07-12 13:00:00,no2,PIIANN,45.37,31.072428
2024-09-10 20:00:00,no2,PIIANN,38.22,42.20131
2022-11-05 11:00:00,no2,PIIANN,1.7200015,1.2921488
2021-03-07 14:00:00,no2,PIIANN,23.550001,30.661104
2025-12-03 08:00:00,no2,PIIANN,24.620003,21.808447
2021-11-10 22:00:00,no2,PIIANN,55.1,67.04245
2022-07-12 00:00:00,no2,PIIANN,39.52,40.617092
2023-06-02 18:00:00,so2,PIIANN,11.05,16.179306
2025-07-09 00:00:00,so2,PIIANN,22.52,27.466106
2025-01-10 01:00:00,so2,PIIANN,25.46,25.111694
2021-08-06 19:00:00,so2,PIIANN,10.42,8.306392
2025-02-11 08:00:00,so2,PIIANN,22.75,22.95543
2025-06-01 15:00:00,so2,PIIANN,66.15,61.22994
2022-02-01 18:00:00,so2,PIIANN,6.8200006,5.935294
2021-09-07 05:00:00,so2,PIIANN,10.15,10.742494
2023-12-05 00:00:00,so2,PIIANN,28.7,83.5146
2021-04-12 23:00:00,so2,PIIANN,10.62,12.288498
2022-03-09 16:00:00,so2,PIIANN,6.079999,7.359023
2025-10-02 02:00:00,so2,PIIANN,40.74,40.942802
2025-04-02 08:00:00,so2,PIIANN,55.92,53.458298
2024-09-12 13:00:00,so2,PIIANN,59.04,53.27919
2024-09-04 19:00:00,so2,PIIANN,26.8,24.65305
2021-10-12 02:00:00,so2,PIIANN,6.7,8.422854
2025-12-09 23:00:00,so2,PIIANN,27.35,22.664701
2024-12-09 15:00:00,so2,PIIANN,32.204,41.7903
2025-11-06 11:00:00,so2,PIIANN,65.22,63.858376
2024-10-01 16:00:00,so2,PIIANN,23.48,24.265383
2021-05-09 21:00:00,so2,PIIANN,7.999999,8.057263
2025-08-10 01:00:00,so2,PIIANN,24.44,24.288786
2021-11-04 07:00:00,so2,PIIANN,27.28,27.201014
2023-12-08 20:00:00,so2,PIIANN,19.925,20.675472
2023-10-07 23:00:00,so2,PIIANN,6.7,11.290088
2021-08-06 12:00:00,so2,PIIANN,9.07,7.6729975
2021-02-06 06:00:00,so2,PIIANN,5.0999994,4.885152
2024-06-09 07:00:00,so2,PIIANN,56.56,51.80825
2021-01-08 05:00:00,so2,PIIANN,6.05,4.7920313
2021-07-12 22:00:00,so2,PIIANN,4.5999994,6.7860346
2025-10-03 12:00:00,so2,PIIANN,49.3,51.041985
2025-08-08 13:00:00,so2,PIIANN,24.7,24.05058
2022-03-11 15:00:00,so2,PIIANN,10.35,9.726971
2022-06-12 09:00:00,so2,PIIANN,4.4000006,3.860965
2023-04-03 06:00:00,so2,PIIANN,13.85,12.244914
2023-08-02 18:00:00,so2,PIIANN,10.800001,10.470493
2024-06-05 10:00:00,so2,PIIANN,31.75,35.277824
2022-11-04 18:00:00,so2,PIIANN,49.2,58.90445
2024-11-12 23:00:00,so2,PIIANN,59.72,59.974495
2025-10-03 17:00:00,so2,PIIANN,50.06,51.289017
2025-02-01 14:00:00,so2,PIIANN,65.71,60.829445
2024-03-07 07:00:00,so2,PIIANN,35.82,34.817764
2023-11-07 19:00:00,so2,PIIANN,4.7249994,6.2072115
2024-02-12 23:00:00,so2,PIIANN,59.62,57.11102
2024-07-13 00:00:00,so2,PIIANN,60.357635,55.82027
2024-03-07 10:00:00,so2,PIIANN,35.95,35.184265
2023-01-07 20:00:00,so2,PIIANN,9.375,14.227585
2023-09-04 10:00:00,so2,PIIANN,104.99999,99.86304
2021-09-10 18:00:00,so2,PIIANN,7.6799994,6.1885157
2023-07-09 08:00:00,so2,PIIANN,19.075,18.728308
2023-10-09 00:00:00,so2,PIIANN,18.65,20.374014
2024-03-02 06:00:00,so2,PIIANN,21.05,21.74878
2021-04-05 12:00:00,so2,PIIANN,13.549999,14.515591
2025-02-07 00:00:00,so2,PIIANN,66.24,60.86511
2025-04-03 00:00:00,so2,PIIANN,50.28,50.405518
2024-09-11 04:00:00,so2,PIIANN,66.57,57.63034
2022-10-02 08:00:00,so2,PIIANN,8.179999,8.087497
2025-03-12 11:00:00,so2,PIIANN,36.1,31.532894
2022-08-10 16:00:00,so2,PIIANN,10.800001,11.566222
2022-01-02 09:00:00,so2,PIIANN,12.38,7.0054293
2022-02-03 08:00:00,so2,PIIANN,6.05,7.9008036
2023-07-02 14:00:00,so2,PIIANN,12.525001,11.902281
2023-06-09 00:00:00,so2,PIIANN,18.95,19.200224
2023-09-02 09:00:00,so2,PIIANN,14.55,10.12545
2022-02-09 04:00:00,so2,PIIANN,5.55,7.845731
2024-02-11 04:00:00,so2,PIIANN,42.44,41.49623
2023-06-04 19:00:00,so2,PIIANN,29.275,31.350882
2021-03-03 18:00:00,so2,PIIANN,7.5999994,12.391346
2022-03-03 09:00:00,so2,PIIANN,5.5700006,7.199092
2023-11-09 02:00:00,so2,PIIANN,19.325,17.587494
2024-05-02 16:00:00,so2,PIIANN,21.75,23.26146
2025-05-12 15:00:00,so2,PIIANN,28.45,26.880432
2025-05-01 20:00:00,so2,PIIANN,65.3,64.84324
2023-05-06 08:00:00,so2,PIIANN,7.499999,8.709638
2021-02-06 15:00:00,so2,PIIANN,5.3499994,6.064847
2021-08-06 23:00:00,so2,PIIANN,10.52,11.243353
2025-03-03 13:00:00,so2,PIIANN,50.33,47.398014
2022-03-03 22:00:00,so2,PIIANN,5.2799997,5.0820894
2024-09-03 15:00:00,so2,PIIANN,22.4,20.431684
2022-10-03 14:00:00,so2,PIIANN,5.45,5.9616346
2021-08-10 17:00:00,so2,PIIANN,7.95,7.3049994
2021-10-04 15:00:00,so2,PIIANN,6.3200006,11.1341715
2021-11-08 15:00:00,so2,PIIANN,7.9000006,8.03254
2025-07-03 10:00:00,so2,PIIANN,51.31,49.1826
2024-07-12 11:00:00,so2,PIIANN,60.11,58.552834
2022-07-11 22:00:00,so2,PIIANN,5.919999,7.4996805
2024-02-11 15:00:00,so2,PIIANN,43.01,43.192295
2024-08-02 02:00:00,so2,PIIANN,20.98,21.800694
2024-04-02 13:00:00,so2,PIIANN,21.38,23.259762
2025-10-08 12:00:00,so2,PIIANN,36.19,36.93727
2025-04-12 00:00:00,so2,PIIANN,31.58,22.948872
2021-03-06 21:00:00,so2,PIIANN,4.579999,6.1200056
2023-03-07 11:00:00,so2,PIIANN,5.6500006,8.039109
2025-12-07 18:00:00,so2,PIIANN,28.24,29.58102
2025-06-02 22:00:00,so2,PIIANN,48.46,48.14974
2023-07-06 22:00:00,so2,PIIANN,6.8,8.711674
2021-03-12 11:00:00,so2,PIIANN,5.2200003,3.8197167
2021-12-09 07:00:00,so2,PIIANN,9.48,10.162242
2023-01-03 04:00:00,so2,PIIANN,8.374999,9.791246
2023-04-09 09:00:00,so2,PIIANN,19.05,19.796318
2024-02-02 00:00:00,so2,PIIANN,20.95,21.693048
2025-03-06 08:00:00,so2,PIIANN,63.96,59.68924
2022-06-08 00:00:00,so2,PIIANN,26.28,20.009296
2022-08-07 18:00:00,so2,PIIANN,24.38,21.91499
2023-06-10 00:00:00,so2,PIIANN,19.775,19.32815
2025-10-08 02:00:00,so2,PIIANN,32.22,34.379128
2024-03-03 17:00:00,so2,PIIANN,26.6,25.994942
2022-11-12 15:00:00,so2,PIIANN,6.3,12.67901
2024-03-12 20:00:00,so2,PIIANN,59.82,57.356895
2024-04-05 07:00:00,so2,PIIANN,42.42,43.278812
2025-02-01 18:00:00,so2,PIIANN,66.48001,64.50615
2025-02-06 03:00:00,so2,PIIANN,61.28,57.463398
2022-06-11 19:00:00,so2,PIIANN,6.0999994,6.1271315
2023-05-02 05:00:00,so2,PIIANN,8.175,7.3737993
2023-01-08 11:00:00,so2,PIIANN,15.4,16.472654
2023-02-11 01:00:00,so2,PIIANN,19.45,24.705284
2023-06-12 23:00:00,so2,PIIANN,20.4,22.11934
2022-10-08 18:00:00,so2,PIIANN,26.32,24.624464
2021-05-01 14:00:00,so2,PIIANN,9.7,9.22789
2025-08-07 09:00:00,so2,PIIANN,62.28,60.539234
2025-01-12 20:00:00,so2,PIIANN,29.7,24.311636
2022-04-10 18:00:00,so2,PIIANN,9.88,9.88051
2025-08-04 21:00:00,so2,PIIANN,57.82,60.67893
2021-06-10 18:00:00,so2,PIIANN,10.28,10.474917
2024-02-01 14:00:00,so2,PIIANN,22.08,24.70662
2025-04-05 02:00:00,so2,PIIANN,58.12,55.33925
2023-12-13 00:00:00,so2,PIIANN,20.634836,19.555122
2024-12-07 01:00:00,so2,PIIANN,37.08,35.27469
2025-06-07 02:00:00,so2,PIIANN,67.01,57.78048
2024-10-09 15:00:00,so2,PIIANN,59.53,53.26808
2022-05-09 16:00:00,so2,PIIANN,7.1799994,8.417745
2024-04-03 23:00:00,so2,PIIANN,20.1,22.679409
2022-10-09 17:00:00,so2,PIIANN,6.8200006,7.6470213
2022-04-05 06:00:00,so2,PIIANN,20.275,21.261095
2023-06-07 12:00:00,so2,PIIANN,6.45,8.864869
2023-08-06 15:00:00,so2,PIIANN,6.7,7.893737
2022-07-10 12:00:00,so2,PIIANN,10.45,8.893185
2025-07-09 03:00:00,so2,PIIANN,21.12,21.466982
2023-09-05 08:00:00,so2,PIIANN,26.275,21.941072
2025-12-12 22:00:00,so2,PIIANN,30.19,22.966091
2023-12-03 05:00:00,so2,PIIANN,8.3,8.105931
2024-01-06 07:00:00,so2,PIIANN,35.71,37.953575
2024-10-04 12:00:00,so2,PIIANN,29.79,30.549711
2025-10-09 06:00:00,so2,PIIANN,20.72,22.151733
2022-10-03 19:00:00,so2,PIIANN,5.45,5.721793
2022-06-12 13:00:00,so2,PIIANN,7.3499994,6.833356
2022-07-10 09:00:00,so2,PIIANN,10.07,11.202261
2023-02-09 05:00:00,so2,PIIANN,18.35,18.04715
2022-11-10 23:00:00,so2,PIIANN,11.000001,12.723678
2023-06-09 14:00:00,so2,PIIANN,19.25,18.994265
2021-02-02 08:00:00,so2,PIIANN,4.9000006,-0.1231068
2025-01-03 15:00:00,so2,PIIANN,47.5,47.934036
2024-06-06 22:00:00,so2,PIIANN,34.09,29.50524
2024-04-05 21:00:00,so2,PIIANN,35.83,31.083494
2025-06-03 21:00:00,so2,PIIANN,48.46,50.326256
2025-04-11 07:00:00,so2,PIIANN,25.0,26.858929
2024-09-10 23:00:00,so2,PIIANN,43.6,39.93355
2025-12-11 18:00:00,so2,PIIANN,26.1,23.46041
2023-11-08 16:00:00,so2,PIIANN,20.025,19.964512
2022-06-02 22:00:00,so2,PIIANN,9.149999,12.024738
2025-12-07 23:00:00,so2,PIIANN,31.66,28.520546
2021-03-05 13:00:00,so2,PIIANN,15.85,14.9288225
2025-12-03 01:00:00,so2,PIIANN,49.59,46.772316
2022-07-03 22:00:00,so2,PIIANN,6.4800005,6.4514036
2024-09-08 12:00:00,so2,PIIANN,35.76,36.491722
2021-10-10 13:00:00,so2,PIIANN,7.8499994,7.250949
2024-03-12 09:00:00,so2,PIIANN,59.82,56.58426
2023-12-10 07:00:00,so2,PIIANN,24.133333,24.453346
2021-02-09 15:00:00,so2,PIIANN,7.3,7.655978
2021-05-13 01:00:00,so2,PIIANN,4.826783,3.2465985
2021-12-12 14:00:00,so2,PIIANN,5.8499994,7.42472
2023-11-07 17:00:00,so2,PIIANN,4.874999,5.794219
2024-03-07 05:00:00,so2,PIIANN,34.05,33.798203
2025-12-04 08:00:00,so2,PIIANN,53.98,52.786602
2022-04-11 19:00:00,so2,PIIANN,9.72,8.814341
2025-06-02 18:00:00,so2,PIIANN,50.01,47.77801
2025-03-01 21:00:00,so2,PIIANN,65.25,59.562836
2023-04-09 00:00:00,so2,PIIANN,19.05,23.450024
2025-05-02 17:00:00,so2,PIIANN,50.31,53.96848
2022-08-01 10:00:00,so2,PIIANN,6.6799994,5.2095976
2025-03-13 02:00:00,so2,PIIANN,31.421095,26.863144
2021-12-01 20:00:00,so2,PIIANN,6.5999994,2.5526288
2023-08-05 14:00:00,so2,PIIANN,18.975,17.96655
2025-02-03 18:00:00,so2,PIIANN,50.39,51.34018
2023-04-08 17:00:00,so2,PIIANN,20.275,19.095675
2021-02-11 06:00:00,so2,PIIANN,6.05,5.0785723
2024-07-07 10:00:00,so2,PIIANN,36.11,37.92894
2021-12-06 06:00:00,so2,PIIANN,6.2799997,9.634138
2023-03-11 07:00:00,so2,PIIANN,19.4,14.221681
2024-05-05 21:00:00,so2,PIIANN,40.58,35.115192
2025-05-04 11:00:00,so2,PIIANN,57.3,55.858906
2021-08-11 17:00:00,so2,PIIANN,8.45,6.6847277
2022-08-10 23:00:00,so2,PIIANN,10.23,9.439411
2023-09-11 06:00:00,so2,PIIANN,19.975,17.800167
2022-03-03 02:00:00,so2,PIIANN,5.45,8.528012
2025-10-05 20:00:00,so2,PIIANN,57.78,61.53066
2021-01-12 14:00:00,so2,PIIANN,6.05,6.2242517
2021-08-02 04:00:00,so2,PIIANN,3.5500004,5.9650946
2025-05-10 20:00:00,so2,PIIANN,12.610001,14.352005
2024-08-10 12:00:00,so2,PIIANN,42.3,42.80618
2021-03-02 12:00:00,so2,PIIANN,5.0999994,5.3545885
2023-10-12 13:00:00,so2,PIIANN,20.6,23.385546
2022-04-04 22:00:00,so2,PIIANN,32.38,33.05451
2024-05-10 16:00:00,so2,PIIANN,39.92,41.75374
2021-10-05 08:00:00,so2,PIIANN,4.000001,5.370967
2021-03-11 23:00:00,so2,PIIANN,11.25,6.8744955
2022-11-01 22:00:00,so2,PIIANN,6.9299994,7.4670153
2025-09-03 22:00:00,so2,PIIANN,51.93,52.051952
2023-05-10 22:00:00,so2,PIIANN,19.2,18.982384
2024-09-06 06:00:00,so2,PIIANN,37.49,35.487
2023-08-10 20:00:00,so2,PIIANN,19.35,18.224339
2021-06-12 08:00:00,so2,PIIANN,5.4000006,6.4641695
2024-12-10 03:00:00,so2,PIIANN,39.37,41.0729
2022-01-05 19:00:00,so2,PIIANN,20.275,18.802513
2022-09-09 13:00:00,so2,PIIANN,6.05,9.056321
2025-01-01 15:00:00,so2,PIIANN,66.46,59.72313
2025-03-05 02:00:00,so2,PIIANN,54.95,52.79471
2024-11-02 02:00:00,so2,PIIANN,21.78,23.194527
2025-08-09 00:00:00,so2,PIIANN,22.62,26.812704
2022-04-02 11:00:00,so2,PIIANN,19.3,17.89928
2022-08-08 18:00:00,so2,PIIANN,27.05,23.192722
2024-11-03 09:00:00,so2,PIIANN,22.35,23.200844
2023-10-07 12:00:00,so2,PIIANN,114.457146,119.29805
2025-09-04 05:00:00,so2,PIIANN,55.96,58.274563
2023-07-07 20:00:00,so2,PIIANN,3.825,7.3259687
2024-01-01 18:00:00,so2,PIIANN,22.12,23.636324
2024-02-11 09:00:00,so2,PIIANN,43.84,41.214417
2024-03-02 07:00:00,so2,PIIANN,20.78,21.288992
2022-06-04 16:00:00,so2,PIIANN,28.12,50.709454
2021-08-10 05:00:00,so2,PIIANN,7.7799997,7.840152
2022-08-05 17:00:00,so2,PIIANN,28.8,21.799923
2023-07-03 12:00:00,so2,PIIANN,15.45,13.601209
2022-01-06 13:00:00,so2,PIIANN,8.479999,11.590357
2025-01-03 11:00:00,so2,PIIANN,47.219997,47.816105
2021-03-04 10:00:00,so2,PIIANN,16.18,27.122128
2024-07-04 11:00:00,so2,PIIANN,32.976875,32.330273
2025-05-10 11:00:00,so2,PIIANN,12.680001,19.172514
2022-09-08 21:00:00,so2,PIIANN,26.7,26.408646
2022-06-05 17:00:00,so2,PIIANN,24.95,21.051958
2022-12-12 05:00:00,so2,PIIANN,3.9800007,7.960099
2023-12-04 04:00:00,so2,PIIANN,113.5,102.884285
2023-06-03 11:00:00,so2,PIIANN,16.1,15.678944
2021-07-01 20:00:00,so2,PIIANN,9.95,8.557965
2022-02-08 05:00:00,so2,PIIANN,26.0,24.547451
2024-05-12 10:00:00,so2,PIIANN,58.3,59.365833
2024-12-05 12:00:00,so2,PIIANN,29.64,24.460896
2023-07-10 17:00:00,so2,PIIANN,19.7,17.166319
2024-12-11 06:00:00,so2,PIIANN,71.29,67.77359
2022-09-07 10:00:00,so2,PIIANN,23.33,24.001997
2025-06-09 17:00:00,so2,PIIANN,21.19,21.296991
2025-05-07 17:00:00,so2,PIIANN,64.31,61.29996
2025-01-04 18:00:00,so2,PIIANN,53.17,53.18124
2021-05-09 22:00:00,so2,PIIANN,8.249999,9.350657
2021-08-05 02:00:00,so2,PIIANN,4.38,1.0077945
2022-11-08 06:00:00,so2,PIIANN,26.2,27.152756
2025-12-05 23:00:00,so2,PIIANN,60.4,60.529247
2024-05-03 02:00:00,so2,PIIANN,20.38,21.51921
2024-06-05 19:00:00,so2,PIIANN,29.09,27.754177
2025-01-03 12:00:00,so2,PIIANN,47.35,47.371803
2022-03-04 02:00:00,so2,PIIANN,35.35,31.75381
2024-10-10 06:00:00,so2,PIIANN,42.94,39.61744
2023-05-10 23:00:00,so2,PIIANN,19.033333,17.167263
2022-03-05 11:00:00,so2,PIIANN,20.275,19.742483
2024-11-11 17:00:00,so2,PIIANN,65.56,24.242643
2024-05-01 14:00:00,so2,PIIANN,22.72,25.903242
2021-05-11 00:00:00,so2,PIIANN,11.8,10.115887
2023-11-09 05:00:00,so2,PIIANN,19.15,17.153112
2024-04-12 15:00:00,so2,PIIANN,58.05,59.01396
2023-07-05 22:00:00,so2,PIIANN,15.975,18.397236
2024-06-09 10:00:00,so2,PIIANN,53.18,49.04692
2023-05-09 18:00:00,so2,PIIANN,19.5,18.66607
2022-01-09 16:00:00,so2,PIIANN,5.749999,6.564912
2021-07-01 10:00:00,so2,PIIANN,9.72,11.537849
2025-07-01 23:00:00,so2,PIIANN,65.64,63.95217
2023-07-08 21:00:00,so2,PIIANN,20.275,20.258148
2025-05-03 23:00:00,so2,PIIANN,50.08,48.715366
2025-12-05 07:00:00,so2,PIIANN,57.78,58.040123
2023-03-11 01:00:00,so2,PIIANN,20.05,26.228
2022-05-01 19:00:00,so2,PIIANN,6.9000006,8.601401
2023-02-10 09:00:00,so2,PIIANN,19.525,19.859869
2022-05-08 17:00:00,so2,PIIANN,26.38,24.419281
2025-07-01 16:00:00,so2,PIIANN,66.94,61.948177
2025-04-04 00:00:00,so2,PIIANN,51.77,51.90416
2025-04-05 13:00:00,so2,PIIANN,57.97,55.67519
2021-11-08 23:00:00,so2,PIIANN,8.429999,9.8884535
2021-06-05 07:00:00,so2,PIIANN,4.5199995,4.9733114
2023-05-11 22:00:00,so2,PIIANN,19.525,19.393366
2024-04-04 12:00:00,so2,PIIANN,26.51,29.060589
2023-11-09 03:00:00,so2,PIIANN,18.675,17.345057
2024-12-04 16:00:00,so2,PIIANN,33.2925,32.570522
2022-11-02 12:00:00,so2,PIIANN,10.55,9.911042
2023-10-03 09:00:00,so2,PIIANN,16.475,12.819989
2021-02-06 08:00:00,so2,PIIANN,4.749999,3.7394707
2021-12-10 21:00:00,so2,PIIANN,8.069999,6.175599
2024-03-12 11:00:00,so2,PIIANN,57.9,57.990982
2021-10-12 19:00:00,so2,PIIANN,5.8499994,4.0079546
2025-10-05 14:00:00,so2,PIIANN,65.350006,59.04111
2022-05-08 19:00:00,so2,PIIANN,26.4,24.867779
2022-08-07 12:00:00,so2,PIIANN,24.4,23.900702
2024-03-07 18:00:00,so2,PIIANN,36.1,36.363598
2021-08-08 03:00:00,so2,PIIANN,7.3499994,9.49161
2021-07-06 15:00:00,so2,PIIANN,9.120001,7.87613
2023-02-08 08:00:00,so2,PIIANN,14.975,14.365688
2025-02-08 16:00:00,so2,PIIANN,23.28,24.027405
2024-10-03 09:00:00,so2,PIIANN,21.12,23.525545
2025-09-12 11:00:00,so2,PIIANN,23.48,22.13377
2021-10-07 10:00:00,so2,PIIANN,6.4299994,8.326949
2024-06-07 19:00:00,so2,PIIANN,36.11,35.9952
2023-05-04 19:00:00,so2,PIIANN,30.75,34.003437
2024-08-10 20:00:00,so2,PIIANN,42.34,41.63618
2022-08-03 14:00:00,so2,PIIANN,5.5199995,5.7920465
2024-12-05 09:00:00,so2,PIIANN,29.63,29.224539
2024-03-07 13:00:00,so2,PIIANN,34.6,36.323128
2023-12-03 16:00:00,so2,PIIANN,14.5,15.222088
2023-02-12 23:00:00,so2,PIIANN,20.066668,19.923128
2024-09-10 22:00:00,so2,PIIANN,42.0,38.692467
2025-02-02 22:00:00,so2,PIIANN,53.31,54.49813
2021-01-03 03:00:00,so2,PIIANN,5.2799997,5.252839
2021-05-08 13:00:00,so2,PIIANN,13.579999,13.403631
2021-06-09 11:00:00,so2,PIIANN,8.73,8.739637
2021-05-01 16:00:00,so2,PIIANN,9.55,7.3252306
2024-08-03 14:00:00,so2,PIIANN,21.05,21.713356
2025-02-05 15:00:00,so2,PIIANN,55.99,58.371857
2024-02-08 06:00:00,so2,PIIANN,37.31,35.41576
2024-08-01 16:00:00,so2,PIIANN,22.7,25.465544
2025-01-02 08:00:00,so2,PIIANN,52.74,52.79775
2022-03-08 22:00:00,so2,PIIANN,26.22,27.000113
2021-12-05 03:00:00,so2,PIIANN,6.3,5.4274206
2021-12-06 13:00:00,so2,PIIANN,9.45,12.66151
2025-03-07 12:00:00,so2,PIIANN,62.66,59.82706
2024-09-04 22:00:00,so2,PIIANN,30.95,28.391808
2021-02-07 08:00:00,so2,PIIANN,7.0999994,6.9492903
2022-06-12 07:00:00,so2,PIIANN,2.5999997,3.313327
2024-07-11 02:00:00,so2,PIIANN,65.07,59.172615
2021-01-03 22:00:00,so2,PIIANN,6.2200003,6.61143
2023-06-12 08:00:00,so2,PIIANN,20.075,20.781406
2024-09-10 16:00:00,so2,PIIANN,39.5,35.923954
2023-09-10 20:00:00,so2,PIIANN,19.85,18.821104
2022-02-09 12:00:00,so2,PIIANN,5.45,7.438237
2021-06-10 05:00:00,so2,PIIANN,9.0199995,8.3655
2023-10-12 10:00:00,so2,PIIANN,19.625,22.796482
2022-05-12 01:00:00,so2,PIIANN,2.7,2.0936577
2021-07-03 23:00:00,so2,PIIANN,3.820001,8.06952
2023-03-01 16:00:00,so2,PIIANN,5.874999,9.398495
2024-07-09 18:00:00,so2,PIIANN,56.09,49.300026
2023-05-12 21:00:00,so2,PIIANN,19.825,20.894884
2023-01-09 19:00:00,so2,PIIANN,19.15,19.085888
2025-05-11 08:00:00,so2,PIIANN,25.75,24.575647
2024-07-03 21:00:00,so2,PIIANN,21.85,21.409195
2025-07-06 09:00:00,so2,PIIANN,60.86,62.21611
2023-04-08 07:00:00,so2,PIIANN,20.275,18.729506
2023-01-10 16:00:00,so2,PIIANN,19.525,18.29294
2024-07-08 14:00:00,so2,PIIANN,37.81,35.70793
2021-01-07 07:00:00,so2,PIIANN,5.4800005,9.341833
2024-09-03 18:00:00,so2,PIIANN,21.25,18.866434
2023-08-05 23:00:00,so2,PIIANN,18.6,20.221737
2021-04-10 21:00:00,so2,PIIANN,9.7,8.713657
2023-09-04 21:00:00,so2,PIIANN,41.95,42.246586
2024-09-10 14:00:00,so2,PIIANN,41.43,33.581814
2022-05-09 04:00:00,so2,PIIANN,5.8,7.4855547
2025-12-08 23:00:00,so2,PIIANN,24.81,25.769289
2025-08-06 17:00:00,so2,PIIANN,73.08,66.86727
2024-08-06 09:00:00,so2,PIIANN,35.63,37.14725
2023-02-06 20:00:00,so2,PIIANN,8.725,9.082812
2025-04-09 14:00:00,so2,PIIANN,22.74,21.699678
2024-05-07 19:00:00,so2,PIIANN,34.75,37.07703
2023-07-07 03:00:00,so2,PIIANN,5.425,6.001277
2022-09-04 22:00:00,so2,PIIANN,55.1,44.452503
2021-02-06 19:00:00,so2,PIIANN,5.4299994,3.834098
2023-01-09 16:00:00,so2,PIIANN,19.1,18.062557
2024-10-10 03:00:00,so2,PIIANN,43.39,39.546356
2024-09-09 11:00:00,so2,PIIANN,53.72,52.983696
2025-11-03 05:00:00,so2,PIIANN,51.33,48.378212
2021-08-12 18:00:00,so2,PIIANN,6.8200006,5.8581285
2025-06-08 06:00:00,so2,PIIANN,24.3,22.480066
2021-02-01 16:00:00,so2,PIIANN,12.880001,9.749446
2024-06-11 06:00:00,so2,PIIANN,62.45,58.97131
