target_timestamp,target,model,observed,predicted
2021-06-02 04:00:00,aqi,PINN,183.99999991657504,185.4513
2024-01-03 17:00:00,aqi,PINN,196.99999994074219,199.3354
2025-12-04 04:00:00,aqi,PINN,133.99999728148703,134.22687
2022-11-09 16:00:00,aqi,PINN,71.9999968805949,71.72256
2022-04-07 07:00:00,aqi,PINN,87.00000253545844,93.38154
2023-01-05 01:00:00,aqi,PINN,103.99999785411022,112.72622
2022-10-12 06:00:00,aqi,PINN,291.00000577103094,294.93393
2021-09-08 13:00:00,aqi,PINN,87.99999736735256,87.85775
2025-01-12 04:00:00,aqi,PINN,305.00000471165015,313.81702
2022-01-04 00:00:00,aqi,PINN,171.0000006350548,125.517365
2023-09-06 17:00:00,aqi,PINN,143.00000126852268,141.52519
2025-05-04 06:00:00,aqi,PINN,176.99999933229512,175.86862
2024-12-08 06:00:00,aqi,PINN,45.00000571360093,39.638103
2025-06-06 02:00:00,aqi,PINN,147.00000139021208,144.44943
2021-08-10 02:00:00,aqi,PINN,118.0000027359045,115.50375
2025-04-03 11:00:00,aqi,PINN,163.9999996794514,168.40025
2024-03-03 21:00:00,aqi,PINN,136.99999960069476,139.15598
2024-04-06 20:00:00,aqi,PINN,248.99999706682323,245.92697
2024-04-05 16:00:00,aqi,PINN,280.99999804033854,289.36584
2022-03-04 10:00:00,aqi,PINN,243.99999914265211,249.11835
2021-12-08 12:00:00,aqi,PINN,151.99999931438316,153.29237
2022-12-12 02:00:00,aqi,PINN,203.99999941105176,188.67024
2021-07-04 03:00:00,aqi,PINN,171.0000006350548,157.72775
2025-12-11 08:00:00,aqi,PINN,372.99999786860747,377.19333
2025-10-04 04:00:00,aqi,PINN,272.00000296506556,265.8184
2023-11-03 04:00:00,aqi,PINN,216.99999906389547,213.00471
2024-05-06 10:00:00,aqi,PINN,264.00000272168677,254.9311
2021-01-10 22:00:00,aqi,PINN,116.00000118976601,132.85869
2023-05-02 18:00:00,aqi,PINN,181.00000019663142,182.44086
2023-05-09 19:00:00,aqi,PINN,96.99999838380063,101.18294
2025-06-05 05:00:00,aqi,PINN,110.00000249252568,115.01525
2022-07-05 10:00:00,aqi,PINN,360.0000056422327,357.15024
2024-04-11 14:00:00,aqi,PINN,317.99999693802494,314.92703
2023-01-03 20:00:00,aqi,PINN,162.0000011039005,160.44992
2024-08-04 01:00:00,aqi,PINN,171.0000006350548,143.67226
2023-12-12 01:00:00,aqi,PINN,291.00000577103094,307.62848
2024-01-04 08:00:00,aqi,PINN,134.99999805455627,141.52339
2024-03-04 04:00:00,aqi,PINN,171.0000006350548,157.45905
2022-02-10 13:00:00,aqi,PINN,142.50000088198806,145.03912
2025-11-05 13:00:00,aqi,PINN,138.000000373764,142.02795
2024-03-09 05:00:00,aqi,PINN,90.99999968656029,87.64727
2022-02-09 06:00:00,aqi,PINN,102.99999708104097,102.399445
2022-11-02 11:00:00,aqi,PINN,161.00000033083126,162.69594
2023-02-07 22:00:00,aqi,PINN,57.99999793997574,64.821175
2025-04-08 23:00:00,aqi,PINN,96.99999838380063,110.23583
2021-02-08 12:00:00,aqi,PINN,75.00000514097776,85.34338
2022-01-04 20:00:00,aqi,PINN,215.00000048834454,226.13693
2021-05-03 11:00:00,aqi,PINN,303.00000316551166,294.58795
2023-05-04 20:00:00,aqi,PINN,111.99999809748904,110.84414
2025-05-04 16:00:00,aqi,PINN,171.0000006350548,168.19792
2024-04-03 22:00:00,aqi,PINN,123.0000006600756,128.91011
2024-05-12 05:00:00,aqi,PINN,151.99999931438316,158.84401
2021-12-05 20:00:00,aqi,PINN,127.9999985842467,120.90064
2025-08-06 23:00:00,aqi,PINN,183.00000025747613,183.31123
2025-11-08 00:00:00,aqi,PINN,68.00000567066817,61.645214
2021-03-03 00:00:00,aqi,PINN,227.00000085341279,338.65405
2025-08-12 22:00:00,aqi,PINN,306.99999437543835,306.76562
2024-06-02 14:00:00,aqi,PINN,116.00000118976601,117.99978
2023-06-05 03:00:00,aqi,PINN,191.00000003670064,188.90654
2025-12-07 21:00:00,aqi,PINN,43.000004167462464,53.707317
2023-01-04 23:00:00,aqi,PINN,147.00000139021208,155.11435
2021-10-01 23:00:00,aqi,PINN,282.99999958647703,269.64783
2024-07-12 12:00:00,aqi,PINN,209.9999995935859,207.21165
2023-05-08 06:00:00,aqi,PINN,90.99999968656029,88.7202
2022-10-01 16:00:00,aqi,PINN,118.0000027359045,111.93374
2025-04-09 00:00:00,aqi,PINN,60.99999431800836,118.399055
2025-04-11 05:00:00,aqi,PINN,287.00000267875396,297.9714
2022-03-11 09:00:00,aqi,PINN,436.00000498374396,432.58536
2025-05-10 23:00:00,aqi,PINN,118.99999756779863,153.34833
2021-09-08 18:00:00,aqi,PINN,102.99999708104097,99.77872
2023-04-07 04:00:00,aqi,PINN,111.99999809748904,110.81816
2024-12-04 19:00:00,aqi,PINN,251.99999938603094,248.63992
2024-11-10 15:00:00,aqi,PINN,150.99999854131391,152.50879
2025-12-05 00:00:00,aqi,PINN,139.00000114683326,120.87778
2021-11-08 04:00:00,aqi,PINN,138.000000373764,132.75621
2021-06-05 22:00:00,aqi,PINN,142.00000049545343,147.90144
2022-10-13 01:00:00,aqi,PINN,171.0000006350548,215.9274
2021-06-04 08:00:00,aqi,PINN,256.0000024783079,243.70938
2021-03-09 13:00:00,aqi,PINN,50.99999846966617,56.597225
2025-10-08 22:00:00,aqi,PINN,68.00000567066817,68.80669
2021-01-02 08:00:00,aqi,PINN,367.99999994443635,368.8912
2022-11-05 23:00:00,aqi,PINN,211.99999965443058,209.87234
2021-04-03 06:00:00,aqi,PINN,265.99999832665014,254.13528
2024-09-10 01:00:00,aqi,PINN,154.99999866300334,153.89243
2021-04-05 17:00:00,aqi,PINN,167.00000051336536,167.03714
2023-01-05 07:00:00,aqi,PINN,89.99999891349104,87.48203
2023-10-04 04:00:00,aqi,PINN,220.0000013831032,223.72292
2021-06-08 21:00:00,aqi,PINN,171.0000006350548,114.651474
2023-12-07 17:00:00,aqi,PINN,59.999999486114234,64.54843
2023-07-01 19:00:00,aqi,PINN,500.0000069307746,507.25983
2021-01-02 14:00:00,aqi,PINN,391.9999947333977,400.1086
2024-08-11 20:00:00,aqi,PINN,367.99999994443635,382.75702
2023-01-07 13:00:00,aqi,PINN,41.00000262132397,48.1748
2021-06-06 23:00:00,aqi,PINN,187.0000000078421,181.90083
2023-09-03 04:00:00,aqi,PINN,150.00000073883226,145.57503
2022-08-05 13:00:00,aqi,PINN,299.9999949051288,309.4366
2023-09-03 17:00:00,aqi,PINN,103.99999785411022,103.32352
2021-03-08 23:00:00,aqi,PINN,55.00000156194312,82.542595
2025-06-05 06:00:00,aqi,PINN,110.00000249252568,109.97546
2025-04-11 22:00:00,aqi,PINN,248.0000022349291,250.54814
2023-09-12 05:00:00,aqi,PINN,259.9999996294098,281.26215
2023-01-09 18:00:00,aqi,PINN,138.000000373764,140.04335
2022-04-12 01:00:00,aqi,PINN,437.99999464753216,420.48843
2023-11-04 09:00:00,aqi,PINN,272.00000296506556,280.9512
2024-08-04 18:00:00,aqi,PINN,171.0000006350548,180.73253
2024-02-07 19:00:00,aqi,PINN,125.9999970381082,134.87592
2021-11-09 17:00:00,aqi,PINN,48.00000209163355,42.19012
2025-03-10 13:00:00,aqi,PINN,78.00000151901037,89.04008
2022-02-04 13:00:00,aqi,PINN,244.99999991572136,245.23726
2025-04-12 10:00:00,aqi,PINN,324.9999964083345,328.6102
2022-01-09 15:00:00,aqi,PINN,112.99999887055829,113.76539
2025-08-03 08:00:00,aqi,PINN,157.00000020914183,163.30774
2021-05-12 01:00:00,aqi,PINN,337.00000568516543,336.06775
2024-02-07 06:00:00,aqi,PINN,90.99999968656029,96.06883
2025-12-06 04:00:00,aqi,PINN,205.99999947189647,215.87225
2021-05-05 10:00:00,aqi,PINN,147.99999919269376,147.90982
2024-09-02 17:00:00,aqi,PINN,154.99999866300334,154.70332
2022-04-06 06:00:00,aqi,PINN,171.0000006350548,184.65971
2021-06-03 18:00:00,aqi,PINN,257.9999980832713,253.80693
2022-06-10 14:00:00,aqi,PINN,147.99999919269376,149.12196
2025-08-06 08:00:00,aqi,PINN,182.00000022705376,175.40395
2023-11-05 21:00:00,aqi,PINN,231.99999877758387,234.79898
2021-11-06 12:00:00,aqi,PINN,126.99999781117745,127.622665
2022-09-03 06:00:00,aqi,PINN,223.00000073172336,228.31769
2025-08-07 10:00:00,aqi,PINN,80.00000306514886,83.61569
2022-03-09 10:00:00,aqi,PINN,107.00000017331794,108.35628
2025-02-10 13:00:00,aqi,PINN,94.00000200576802,95.83669
2024-12-02 15:00:00,aqi,PINN,230.00000020203294,234.8531
2024-06-08 02:00:00,aqi,PINN,50.99999846966617,61.997128
2021-12-08 04:00:00,aqi,PINN,151.99999931438316,146.90916
2023-07-05 11:00:00,aqi,PINN,178.00000010536436,181.9615
2025-12-05 03:00:00,aqi,PINN,128.99999935731594,131.503
2023-05-12 18:00:00,aqi,PINN,234.00000032372236,234.41196
2023-04-11 14:00:00,aqi,PINN,374.99999941474596,372.33472
2025-08-11 10:00:00,aqi,PINN,298.00000524134055,297.82025
2023-08-13 02:00:00,aqi,PINN,171.0000006350548,272.7768
2021-05-09 16:00:00,aqi,PINN,85.99999582121407,88.86663
2022-06-03 07:00:00,aqi,PINN,144.99999984407359,140.08018
2021-10-03 01:00:00,aqi,PINN,303.00000316551166,277.52646
2023-11-04 01:00:00,aqi,PINN,197.99999997116453,175.00798
2022-11-06 13:00:00,aqi,PINN,289.9999990567866,287.0811
2022-04-09 16:00:00,aqi,PINN,85.00000098931996,90.76825
2024-01-02 18:00:00,aqi,PINN,132.00000167652365,141.62642
2025-02-06 23:00:00,aqi,PINN,123.0000006600756,123.52256
2022-06-03 13:00:00,aqi,PINN,171.0000006350548,168.12396
2023-10-05 06:00:00,aqi,PINN,213.9999997152753,214.37477
2023-10-08 15:00:00,aqi,PINN,136.99999960069476,135.30074
2022-03-10 03:00:00,aqi,PINN,125.9999970381082,139.49352
2023-07-03 23:00:00,aqi,PINN,154.99999866300334,159.73529
2022-06-13 00:00:00,aqi,PINN,171.0000006350548,263.6386
2022-01-11 14:00:00,aqi,PINN,450.0000039243631,446.66937
2024-12-05 02:00:00,aqi,PINN,236.99999967234254,227.30202
2022-12-02 16:00:00,aqi,PINN,205.99999947189647,204.5351
2021-06-02 15:00:00,aqi,PINN,251.99999938603094,240.72849
2021-10-09 23:00:00,aqi,PINN,73.00000359483927,94.42723
2024-10-07 15:00:00,aqi,PINN,154.00000086052165,175.47318
2025-04-05 23:00:00,aqi,PINN,239.00000121848103,226.24132
2025-10-01 21:00:00,aqi,PINN,390.9999999015036,373.34833
2024-05-08 08:00:00,aqi,PINN,46.000000545495055,43.70062
2021-08-12 16:00:00,aqi,PINN,266.9999990997194,258.09888
2025-10-04 11:00:00,aqi,PINN,287.9999975106481,282.4129
2024-05-08 22:00:00,aqi,PINN,46.000000545495055,46.973644
2022-11-07 04:00:00,aqi,PINN,66.0000041245297,65.43519
2025-11-12 18:00:00,aqi,PINN,360.0000056422327,348.41766
2023-09-02 23:00:00,aqi,PINN,205.99999947189647,198.41507
2025-08-08 00:00:00,aqi,PINN,104.99999862717945,91.77657
2022-03-06 20:00:00,aqi,PINN,171.0000006350548,144.7502
2024-05-13 01:00:00,aqi,PINN,171.0000006350548,207.33966
2023-01-06 07:00:00,aqi,PINN,71.00000204870078,67.15629
2021-12-06 00:00:00,aqi,PINN,116.00000118976601,151.08534
2025-05-02 07:00:00,aqi,PINN,264.00000272168677,254.92421
2022-03-06 04:00:00,aqi,PINN,171.0000006350548,168.55606
2022-06-06 15:00:00,aqi,PINN,196.99999994074219,199.11787
2022-11-06 07:00:00,aqi,PINN,305.9999995435443,308.89398
2023-01-10 20:00:00,aqi,PINN,142.00000049545343,150.94122
2025-12-09 11:00:00,aqi,PINN,90.99999968656029,95.69788
2024-02-04 08:00:00,aqi,PINN,143.00000126852268,150.1433
2021-09-11 16:00:00,aqi,PINN,312.0000041819597,303.52347
2024-12-11 14:00:00,aqi,PINN,347.9999963654018,343.68652
2023-02-04 20:00:00,aqi,PINN,121.99999988700635,128.47656
2021-02-02 07:00:00,aqi,PINN,401.9999905817399,401.27493
2022-09-07 21:00:00,aqi,PINN,107.00000017331794,105.00435
2023-06-06 13:00:00,aqi,PINN,130.0000001303852,124.33737
2023-11-08 10:00:00,aqi,PINN,120.99999911393711,118.0377
2024-05-06 23:00:00,aqi,PINN,287.9999975106481,238.18388
2025-12-10 02:00:00,aqi,PINN,150.00000073883226,171.43233
2023-05-03 09:00:00,aqi,PINN,142.00000049545343,136.84183
2021-10-04 19:00:00,aqi,PINN,196.99999994074219,196.64946
2025-06-03 07:00:00,aqi,PINN,107.00000017331794,104.08776
2025-01-06 03:00:00,aqi,PINN,235.9999988992733,227.6478
2024-06-02 11:00:00,aqi,PINN,116.00000118976601,115.195335
2021-11-06 23:00:00,aqi,PINN,133.0000024495929,144.66534
2025-11-07 23:00:00,aqi,PINN,46.000000545495055,60.81657
2024-02-05 18:00:00,aqi,PINN,213.00000042749983,219.16838
2025-12-11 19:00:00,aqi,PINN,372.99999786860747,373.37543
2021-01-08 06:00:00,aqi,PINN,93.00000123269878,99.05296
2025-02-02 13:00:00,aqi,PINN,261.00000040247903,265.35266
2023-04-10 04:00:00,aqi,PINN,163.9999996794514,167.94783
2025-12-02 20:00:00,aqi,PINN,195.99999991031984,197.01173
2023-03-12 20:00:00,aqi,PINN,279.00000243537517,271.4359
2022-04-05 17:00:00,aqi,PINN,324.9999964083345,331.28586
2024-06-03 20:00:00,aqi,PINN,123.0000006600756,121.18905
2023-10-04 10:00:00,aqi,PINN,184.99999994699738,201.78076
2022-07-11 15:00:00,aqi,PINN,326.999997954473,317.13574
2022-09-09 16:00:00,aqi,PINN,150.00000073883226,149.93756
2023-02-02 04:00:00,aqi,PINN,121.99999988700635,128.44568
2025-07-07 15:00:00,aqi,PINN,80.99999789704297,84.4
2021-02-04 08:00:00,aqi,PINN,241.00000276461952,243.15715
2025-09-09 04:00:00,aqi,PINN,92.00000045962953,83.53823
2024-12-02 06:00:00,aqi,PINN,171.0000006350548,161.336
2022-12-03 09:00:00,aqi,PINN,183.00000025747613,185.85529
2021-09-09 22:00:00,aqi,PINN,80.00000306514886,102.24109
2025-06-10 04:00:00,aqi,PINN,110.00000249252568,116.256935
2024-10-09 12:00:00,aqi,PINN,85.99999582121407,81.00252
2023-05-10 08:00:00,aqi,PINN,176.00000004451965,179.65523
2023-09-04 11:00:00,aqi,PINN,207.00000024496572,220.29321
2024-04-04 08:00:00,aqi,PINN,189.00000002227137,187.3365
2023-10-08 14:00:00,aqi,PINN,136.99999960069476,134.5542
2023-09-09 17:00:00,aqi,PINN,36.99999952904699,33.277798
2022-06-12 05:00:00,aqi,PINN,326.00000312257885,328.20746
2021-04-07 12:00:00,aqi,PINN,133.99999728148703,146.65198
2022-11-03 16:00:00,aqi,PINN,176.99999933229512,169.1049
2025-07-02 23:00:00,aqi,PINN,148.999999965763,176.42184
2022-05-04 06:00:00,aqi,PINN,232.99999955065311,233.53038
2025-11-04 01:00:00,aqi,PINN,224.9999993072743,195.53024
2023-02-07 13:00:00,aqi,PINN,43.99999899935656,46.03973
2024-03-05 09:00:00,aqi,PINN,280.99999804033854,295.40274
2025-06-03 04:00:00,aqi,PINN,171.0000006350548,101.71397
2023-02-07 00:00:00,aqi,PINN,71.00000204870078,109.898445
2022-09-04 19:00:00,aqi,PINN,299.9999949051288,299.7847
2023-02-09 17:00:00,aqi,PINN,132.00000167652365,134.8386
2024-09-11 16:00:00,aqi,PINN,319.0000036522693,318.18243
2023-12-02 05:00:00,aqi,PINN,209.9999995935859,211.37816
2022-08-07 17:00:00,aqi,PINN,89.00000408159693,87.87022
2025-01-04 19:00:00,aqi,PINN,147.99999919269376,148.25328
2023-07-06 18:00:00,aqi,PINN,183.00000025747613,186.79173
2022-02-06 13:00:00,aqi,PINN,217.99999983696472,221.0725
2023-09-02 05:00:00,aqi,PINN,182.00000022705376,179.71222
2023-01-02 03:00:00,aqi,PINN,92.00000045962953,103.95278
2022-10-10 18:00:00,aqi,PINN,171.0000006350548,126.37591
2023-02-09 04:00:00,aqi,PINN,138.000000373764,135.89671
2022-11-10 02:00:00,aqi,PINN,95.99999761073138,102.179665
2021-08-11 18:00:00,aqi,PINN,287.00000267875396,285.19717
2021-05-12 02:00:00,aqi,PINN,337.00000568516543,335.45523
2024-11-09 13:00:00,aqi,PINN,66.99999895642381,66.21096
2025-08-04 00:00:00,aqi,PINN,276.0000001161674,171.94823
2022-07-08 20:00:00,aqi,PINN,125.9999970381082,121.21777
2022-07-02 00:00:00,aqi,PINN,324.00000157644035,148.38997
2021-01-06 07:00:00,aqi,PINN,128.99999935731594,133.22348
2023-04-06 19:00:00,aqi,PINN,162.0000011039005,160.22997
2024-06-07 18:00:00,aqi,PINN,62.99999586414684,60.006145
2021-07-03 11:00:00,aqi,PINN,266.9999990997194,264.15787
2023-02-08 07:00:00,aqi,PINN,92.00000045962953,95.78294
2025-04-11 14:00:00,aqi,PINN,284.0000003595462,286.62527
2023-01-07 23:00:00,aqi,PINN,73.00000359483927,84.1803
2021-12-05 23:00:00,aqi,PINN,126.99999781117745,138.53908
2022-10-09 11:00:00,aqi,PINN,102.99999708104097,103.9271
2024-08-04 17:00:00,aqi,PINN,171.0000006350548,188.92867
2024-04-06 08:00:00,aqi,PINN,181.00000019663142,181.10248
2022-06-03 23:00:00,aqi,PINN,205.000000184121,207.14894
2024-02-05 22:00:00,aqi,PINN,191.00000003670064,203.96886
2023-04-12 22:00:00,aqi,PINN,264.9999975535809,262.88116
2023-05-06 06:00:00,aqi,PINN,151.99999931438316,153.75511
2025-12-02 17:00:00,aqi,PINN,202.00000009285395,197.27328
2024-10-07 12:00:00,aqi,PINN,146.00000061714283,146.40901
2025-09-04 23:00:00,aqi,PINN,264.9999975535809,241.09607
2022-08-06 09:00:00,aqi,PINN,340.9999968950922,330.7067
2025-05-04 03:00:00,aqi,PINN,182.00000022705376,195.51807
2025-07-10 08:00:00,aqi,PINN,53.00000001580463,56.5807
2023-03-08 19:00:00,aqi,PINN,85.00000098931996,90.305626
2023-11-10 08:00:00,aqi,PINN,188.00000003826446,184.55215
2022-11-10 20:00:00,aqi,PINN,57.000003108081614,57.2167
2022-06-09 01:00:00,aqi,PINN,171.0000006350548,107.898026
2021-06-08 22:00:00,aqi,PINN,171.0000006350548,108.930046
2023-08-05 12:00:00,aqi,PINN,135.99999882762552,140.70247
2022-06-06 00:00:00,aqi,PINN,247.00000146185985,346.68802
2024-04-02 20:00:00,aqi,PINN,205.99999947189647,206.94429
2022-12-11 10:00:00,aqi,PINN,303.00000316551166,312.78986
2023-08-10 14:00:00,aqi,PINN,178.00000010536436,172.19684
2024-07-05 05:00:00,aqi,PINN,263.0000019486175,269.2303
2021-01-02 03:00:00,aqi,PINN,363.99999685215937,355.79193
2022-08-12 17:00:00,aqi,PINN,209.00000030581043,210.17558
2021-08-01 09:00:00,aqi,PINN,230.00000020203294,228.76715
2025-05-01 15:00:00,aqi,PINN,298.00000524134055,306.34363
2021-12-05 10:00:00,aqi,PINN,89.00000408159693,93.90723
2023-03-12 12:00:00,aqi,PINN,262.0000011755483,261.74536
2025-02-01 11:00:00,aqi,PINN,215.00000048834454,217.6217
2024-12-07 15:00:00,aqi,PINN,100.00000070300837,102.191864
2024-01-04 22:00:00,aqi,PINN,119.99999834086786,134.84473
2024-02-12 06:00:00,aqi,PINN,227.00000085341279,238.14565
2021-02-04 15:00:00,aqi,PINN,205.000000184121,214.91101
2021-07-03 09:00:00,aqi,PINN,261.00000040247903,254.58134
2025-07-11 03:00:00,aqi,PINN,255.00000170523867,257.4256
2022-02-11 06:00:00,aqi,PINN,390.00000506960953,391.7641
2021-04-08 18:00:00,aqi,PINN,60.99999431800836,62.726536
2024-07-11 10:00:00,aqi,PINN,381.00000405316143,370.874
2023-05-03 13:00:00,aqi,PINN,146.00000061714283,143.79779
2022-02-02 18:00:00,aqi,PINN,326.999997954473,321.10187
2023-06-09 22:00:00,aqi,PINN,111.99999809748904,117.66058
2024-08-01 15:00:00,aqi,PINN,308.00000108968277,306.2729
2024-06-08 15:00:00,aqi,PINN,50.00000363777204,46.307156
2022-07-08 15:00:00,aqi,PINN,126.99999781117745,120.17268
2024-05-01 20:00:00,aqi,PINN,234.00000032372236,240.45387
2025-12-10 11:00:00,aqi,PINN,135.99999882762552,137.79375
2023-08-06 00:00:00,aqi,PINN,184.99999994699738,133.14305
2022-11-01 20:00:00,aqi,PINN,230.00000020203294,231.61064
2022-02-12 22:00:00,aqi,PINN,372.99999786860747,394.0496
2021-09-05 22:00:00,aqi,PINN,136.99999960069476,131.66074
2022-02-05 08:00:00,aqi,PINN,303.00000316551166,301.44202
2024-12-09 04:00:00,aqi,PINN,69.0000005025623,68.941574
2022-01-05 20:00:00,aqi,PINN,331.9999958786441,332.21976
2022-02-03 11:00:00,aqi,PINN,241.99999759651362,173.30518
2022-08-04 01:00:00,aqi,PINN,345.9999948192633,310.54968
2024-09-12 04:00:00,aqi,PINN,230.00000020203294,235.76428
2025-07-10 17:00:00,aqi,PINN,57.000003108081614,61.957928
2022-10-03 10:00:00,aqi,PINN,154.99999866300334,160.32025
2023-05-08 22:00:00,aqi,PINN,66.0000041245297,84.31634
2023-07-09 17:00:00,aqi,PINN,102.00000224914685,92.7084
2025-08-02 20:00:00,aqi,PINN,155.99999943607259,149.90761
2021-12-12 10:00:00,aqi,PINN,286.0000019056847,282.8072
2025-07-10 04:00:00,aqi,PINN,53.00000001580463,56.445766
2025-01-06 12:00:00,aqi,PINN,181.00000019663142,184.65666
2024-03-06 13:00:00,aqi,PINN,157.00000020914183,161.57257
2025-05-03 17:00:00,aqi,PINN,102.00000224914685,107.20626
2023-09-09 10:00:00,aqi,PINN,45.00000571360093,42.555447
2022-03-04 17:00:00,aqi,PINN,232.99999955065311,229.47403
2024-11-06 07:00:00,aqi,PINN,231.99999877758387,238.44441
2025-02-08 09:00:00,aqi,PINN,59.999999486114234,63.96713
2022-09-05 22:00:00,aqi,PINN,247.00000146185985,240.82343
2022-04-03 04:00:00,aqi,PINN,171.0000006350548,124.533905
2022-01-03 16:00:00,aqi,PINN,147.00000139021208,145.5849
2022-11-07 08:00:00,aqi,PINN,82.99999944318147,73.046104
2023-02-04 13:00:00,aqi,PINN,138.000000373764,143.02081
2024-12-01 23:00:00,aqi,PINN,256.99999731020205,237.15448
2022-03-12 01:00:00,aqi,PINN,368.9999947763305,378.10443
2021-01-05 13:00:00,aqi,PINN,217.99999983696472,224.10182
2023-07-11 14:00:00,aqi,PINN,404.99999884212275,398.6764
2021-12-04 05:00:00,aqi,PINN,197.99999997116453,205.25633
2021-02-06 00:00:00,aqi,PINN,87.00000253545844,192.79655
2021-10-04 01:00:00,aqi,PINN,148.999999965763,152.99997
2021-06-07 13:00:00,aqi,PINN,238.00000044541179,231.91031
2021-09-11 06:00:00,aqi,PINN,301.00000161937317,294.9399
2022-06-10 22:00:00,aqi,PINN,147.99999919269376,145.95343
2022-01-12 23:00:00,aqi,PINN,358.9999989279883,355.6037
2023-11-12 17:00:00,aqi,PINN,279.9999972672693,275.66763
2022-01-08 13:00:00,aqi,PINN,46.000000545495055,51.592464
2021-12-10 12:00:00,aqi,PINN,176.99999933229512,180.69347
2021-09-12 09:00:00,aqi,PINN,303.9999979974058,301.6888
2023-06-03 07:00:00,aqi,PINN,118.99999756779863,110.96982
2021-11-03 04:00:00,aqi,PINN,231.00000097510218,226.7969
2023-04-12 08:00:00,aqi,PINN,265.99999832665014,274.00797
2023-05-09 04:00:00,aqi,PINN,134.99999805455627,132.92706
2023-01-08 05:00:00,aqi,PINN,94.00000200576802,94.07247
2024-07-02 15:00:00,aqi,PINN,162.0000011039005,160.18558
2024-06-01 19:00:00,aqi,PINN,228.99999942896372,233.65802
2022-06-09 12:00:00,aqi,PINN,113.99999964362753,116.57309
2024-04-03 20:00:00,aqi,PINN,125.00000220621409,127.928505
2021-06-08 04:00:00,aqi,PINN,171.0000006350548,75.15961
2025-05-05 17:00:00,aqi,PINN,112.99999887055829,116.91633
2025-07-01 14:00:00,aqi,PINN,207.00000024496572,212.12592
2024-04-09 05:00:00,aqi,PINN,76.999994804766,79.68576
2021-11-09 14:00:00,aqi,PINN,50.99999846966617,56.55032
2022-02-10 23:00:00,aqi,PINN,135.50000141167845,154.10045
2023-12-08 02:00:00,aqi,PINN,132.00000167652365,133.54424
2023-04-09 20:00:00,aqi,PINN,139.00000114683326,139.15889
2022-06-10 03:00:00,aqi,PINN,147.99999919269376,146.94576
2024-08-06 01:00:00,aqi,PINN,216.99999906389547,192.63458
2021-12-07 13:00:00,aqi,PINN,78.00000151901037,83.57359
2023-02-02 19:00:00,aqi,PINN,142.00000049545343,148.4321
2023-08-03 11:00:00,aqi,PINN,150.00000073883226,154.2708
2024-02-02 07:00:00,aqi,PINN,110.9999973244198,121.00516
2022-03-08 00:00:00,aqi,PINN,227.99999865589447,89.7241
2021-09-10 12:00:00,aqi,PINN,179.0000001357867,184.06624
2024-12-12 01:00:00,aqi,PINN,205.99999947189647,185.20465
2022-12-08 17:00:00,aqi,PINN,52.00000518391053,57.06988
2022-03-11 07:00:00,aqi,PINN,171.0000006350548,424.92587
2021-09-03 12:00:00,aqi,PINN,308.00000108968277,294.2996
2023-11-02 07:00:00,aqi,PINN,238.00000044541179,238.36014
2021-02-07 23:00:00,aqi,PINN,258.99999885634054,212.20334
2022-08-04 14:00:00,aqi,PINN,171.0000006350548,195.41068
2021-02-01 21:00:00,aqi,PINN,171.0000006350548,345.17755
2023-10-07 02:00:00,aqi,PINN,171.0000006350548,97.7805
2023-12-06 21:00:00,aqi,PINN,171.0000006350548,131.36679
2021-06-08 08:00:00,aqi,PINN,171.0000006350548,91.69312
2024-02-01 18:00:00,aqi,PINN,257.9999980832713,259.4257
2023-03-10 10:00:00,aqi,PINN,150.00000073883226,151.85878
2024-02-05 23:00:00,aqi,PINN,195.99999991031984,210.34488
2023-06-11 12:00:00,aqi,PINN,412.0000101947826,402.09702
2022-01-02 00:00:00,aqi,PINN,368.9999947763305,386.21274
2024-01-03 13:00:00,aqi,PINN,181.00000019663142,184.40619
2023-11-04 12:00:00,aqi,PINN,272.00000296506556,277.60916
2024-10-09 02:00:00,aqi,PINN,87.00000253545844,93.19931
2024-01-12 07:00:00,aqi,PINN,322.999994862196,324.56818
2024-10-05 16:00:00,aqi,PINN,209.9999995935859,227.51855
2025-11-01 16:00:00,aqi,PINN,305.9999995435443,319.0972
2023-10-05 11:00:00,aqi,PINN,193.99999984947513,208.24756
2025-03-09 11:00:00,aqi,PINN,64.0000025783912,68.19292
2024-02-12 15:00:00,aqi,PINN,220.9999991855849,225.4954
2023-09-04 02:00:00,aqi,PINN,171.0000006350548,159.50671
2024-05-06 02:00:00,aqi,PINN,235.9999988992733,229.45148
2022-07-04 09:00:00,aqi,PINN,349.00000307964615,343.8485
2025-01-10 06:00:00,aqi,PINN,66.0000041245297,62.765797
2022-06-01 18:00:00,aqi,PINN,278.0000016623059,280.74127
2022-01-03 04:00:00,aqi,PINN,108.00000094638719,114.31602
2021-04-01 12:00:00,aqi,PINN,171.0000006350548,176.05356
2022-10-02 21:00:00,aqi,PINN,199.0000000015869,197.21153
2025-05-05 06:00:00,aqi,PINN,203.0000001232763,192.64697
2023-07-08 18:00:00,aqi,PINN,105.9999994002487,107.94735
2023-06-13 00:00:00,aqi,PINN,171.0000006350548,233.96596
2022-12-05 20:00:00,aqi,PINN,191.99999997429214,195.00995
2024-09-06 22:00:00,aqi,PINN,140.9999997223842,134.75594
