target_timestamp,target,model,observed,predicted
2023-09-10 03:00:00,aqi,PINN,143.9999998015626,147.59819
2025-01-01 11:00:00,aqi,PINN,113.99999973115419,105.36377
2022-11-02 23:00:00,aqi,PINN,118.00000047805216,141.27162
2024-08-08 19:00:00,aqi,PINN,138.00000006404724,107.91192
2021-01-09 02:00:00,aqi,PINN,50.00000160910257,49.42683
2023-03-10 08:00:00,aqi,PINN,53.000004934939184,51.512035
2023-04-04 17:00:00,aqi,PINN,120.00000085150114,122.35089
2023-08-03 20:00:00,aqi,PINN,247.00000244020623,239.24313
2024-01-10 10:00:00,aqi,PINN,80.99999910057231,79.37261
2021-11-09 12:00:00,aqi,PINN,72.99999760677639,67.57413
2024-03-11 03:00:00,aqi,PINN,299.99999850828846,293.41605
2023-08-12 12:00:00,aqi,PINN,95.00000171471518,91.69939
2024-03-08 15:00:00,aqi,PINN,34.99999604257205,36.118244
2022-04-01 16:00:00,aqi,PINN,289.00000475130855,282.0779
2025-02-09 15:00:00,aqi,PINN,36.000004526286006,39.70522
2025-01-03 13:00:00,aqi,PINN,222.99999795881845,222.26083
2022-02-02 14:00:00,aqi,PINN,295.9999977613905,286.0742
2023-04-04 03:00:00,aqi,PINN,111.9999993577052,108.28087
2024-09-01 11:00:00,aqi,PINN,329.9999985786969,318.86517
2021-02-03 06:00:00,aqi,PINN,138.00000006404724,238.79796
2022-01-12 10:00:00,aqi,PINN,387.0000064563297,382.44055
2021-11-02 02:00:00,aqi,PINN,407.99999654922823,401.76276
2022-05-11 10:00:00,aqi,PINN,294.00000291926784,300.08875
2024-09-05 02:00:00,aqi,PINN,71.00000276465371,77.05549
2021-08-06 10:00:00,aqi,PINN,45.000003441143264,48.680172
2024-06-07 10:00:00,aqi,PINN,138.00000006404724,47.02901
2022-01-10 19:00:00,aqi,PINN,149.00000004376926,143.82474
2022-09-12 13:00:00,aqi,PINN,369.00000862661517,364.94284
2021-08-12 19:00:00,aqi,PINN,303.0000018341251,298.46057
2025-12-10 04:00:00,aqi,PINN,112.9999995444297,114.90394
2024-01-12 05:00:00,aqi,PINN,235.99999762057368,242.35745
2021-05-04 08:00:00,aqi,PINN,213.9999990439612,209.12796
2021-12-01 13:00:00,aqi,PINN,230.99999945261436,224.12282
2025-04-12 03:00:00,aqi,PINN,138.00000006404724,190.29062
2021-04-09 12:00:00,aqi,PINN,99.99999988267447,85.70165
2025-09-11 22:00:00,aqi,PINN,182.9999987868283,180.74492
2021-07-04 05:00:00,aqi,PINN,113.99999973115419,116.379776
2021-04-06 22:00:00,aqi,PINN,63.99999869191912,60.01772
2021-07-11 15:00:00,aqi,PINN,182.00000136576693,182.3487
2024-09-01 21:00:00,aqi,PINN,325.0000004107376,306.79605
2024-05-02 15:00:00,aqi,PINN,209.99999829706323,205.83594
2023-07-03 04:00:00,aqi,PINN,191.0000002806242,194.43321
2024-02-11 14:00:00,aqi,PINN,265.99999769098207,262.71396
2021-10-08 18:00:00,aqi,PINN,33.000001200449375,28.345655
2025-09-10 12:00:00,aqi,PINN,106.00000100302142,104.08801
2022-11-11 16:00:00,aqi,PINN,295.00000034032917,297.64844
2025-07-12 13:00:00,aqi,PINN,133.99999931714927,129.87941
2022-03-09 01:00:00,aqi,PINN,62.00000384979646,76.622116
2021-12-11 04:00:00,aqi,PINN,144.9999999882871,155.20236
2021-01-08 06:00:00,aqi,PINN,138.00000006404724,62.820972
2025-09-01 13:00:00,aqi,PINN,171.99999949852204,172.4582
2025-06-09 19:00:00,aqi,PINN,49.00000418804123,50.746044
2025-03-12 22:00:00,aqi,PINN,138.00000006404724,209.23817
2023-02-03 09:00:00,aqi,PINN,285.0000040044106,281.4375
2025-05-01 15:00:00,aqi,PINN,219.0000027432468,221.4754
2023-01-03 16:00:00,aqi,PINN,298.00000366616575,296.06815
2022-02-06 04:00:00,aqi,PINN,190.00000009389973,184.93367
2021-12-08 20:00:00,aqi,PINN,40.00000527318396,36.672504
2025-05-12 00:00:00,aqi,PINN,150.00000023049375,203.0345
2024-10-06 09:00:00,aqi,PINN,248.9999972823289,246.1228
2025-06-06 19:00:00,aqi,PINN,85.99999726853162,89.15265
2025-10-09 09:00:00,aqi,PINN,78.00000130606199,77.28919
2023-11-03 01:00:00,aqi,PINN,142.99999961483812,155.32736
2025-06-02 14:00:00,aqi,PINN,125.99999920618492,123.58107
2025-11-01 09:00:00,aqi,PINN,282.99999809963526,277.52075
2024-01-02 13:00:00,aqi,PINN,349.9999912505341,344.35742
2024-07-10 07:00:00,aqi,PINN,138.00000006404724,93.96255
2022-05-10 14:00:00,aqi,PINN,32.00000377938804,31.795454
2025-09-05 07:00:00,aqi,PINN,141.99999942811363,142.55626
2024-12-04 11:00:00,aqi,PINN,149.00000004376926,157.96507
2025-04-07 06:00:00,aqi,PINN,37.00000194734734,36.677555
2024-04-11 20:00:00,aqi,PINN,291.9999970144926,287.34952
2022-10-03 20:00:00,aqi,PINN,264.0000028488594,274.16437
2024-09-09 08:00:00,aqi,PINN,138.00000006404724,71.76905
2025-09-09 08:00:00,aqi,PINN,59.999997945021164,60.84441
2021-09-08 08:00:00,aqi,PINN,24.000002285592103,23.84345
2023-03-06 12:00:00,aqi,PINN,143.9999998015626,137.87865
2021-06-05 16:00:00,aqi,PINN,89.99999801542957,93.31987
2025-11-12 04:00:00,aqi,PINN,209.99999829706323,216.15369
2024-10-09 05:00:00,aqi,PINN,55.9999971981232,65.02113
2023-10-11 06:00:00,aqi,PINN,341.00000339832945,344.17603
2025-12-01 21:00:00,aqi,PINN,300.9999959293498,292.69928
2023-05-04 13:00:00,aqi,PINN,143.9999998015626,144.70345
2024-10-04 23:00:00,aqi,PINN,155.00000004056557,121.692764
2022-04-10 06:00:00,aqi,PINN,98.49999821975616,102.55577
2025-09-05 18:00:00,aqi,PINN,160.9999998645079,161.34229
2022-08-13 00:00:00,aqi,PINN,138.00000006404724,340.99838
2023-09-10 10:00:00,aqi,PINN,150.00000023049375,151.97517
2021-12-02 09:00:00,aqi,PINN,138.00000006404724,318.77475
2022-03-06 15:00:00,aqi,PINN,170.00000050790464,170.35628
2024-04-11 02:00:00,aqi,PINN,268.0000035957574,272.659
2023-07-13 01:00:00,aqi,PINN,138.00000006404724,105.34118
2024-02-10 10:00:00,aqi,PINN,138.00000006404724,123.13528
2022-06-02 07:00:00,aqi,PINN,117.00000029132767,120.47916
2024-03-09 21:00:00,aqi,PINN,59.999997945021164,58.355404
2024-08-06 03:00:00,aqi,PINN,142.99999961483812,142.71437
2022-08-06 05:00:00,aqi,PINN,156.99999998187968,158.87328
2023-07-04 14:00:00,aqi,PINN,146.99999967032028,149.75096
2024-07-12 13:00:00,aqi,PINN,138.00000006404724,235.39145
2025-02-12 04:00:00,aqi,PINN,138.00000006404724,172.96861
2025-10-09 07:00:00,aqi,PINN,74.99999798022536,72.25997
2024-05-02 02:00:00,aqi,PINN,151.00000007151036,138.75912
2024-03-09 11:00:00,aqi,PINN,59.00000052395983,56.59882
2022-01-05 10:00:00,aqi,PINN,157.99999999575022,161.13264
2021-02-03 08:00:00,aqi,PINN,138.00000006404724,230.42305
2021-09-02 17:00:00,aqi,PINN,279.9999947737987,283.22983
2021-07-06 19:00:00,aqi,PINN,71.00000276465371,71.381454
2022-03-03 02:00:00,aqi,PINN,269.0000010168187,260.47064
2024-01-06 07:00:00,aqi,PINN,82.00000205295996,80.52009
2023-02-04 11:00:00,aqi,PINN,140.00000043749623,131.6151
2025-03-10 11:00:00,aqi,PINN,46.99999828326594,46.682888
2022-09-09 03:00:00,aqi,PINN,69.00000239120473,77.96608
2022-02-12 08:00:00,aqi,PINN,343.0000093031047,358.75064
2023-04-08 03:00:00,aqi,PINN,54.00000235600052,53.790386
2021-10-01 10:00:00,aqi,PINN,290.9999995934312,280.694
2022-05-12 21:00:00,aqi,PINN,333.99999932559484,336.79584
2024-01-05 01:00:00,aqi,PINN,188.99999990717524,177.84134
2023-09-04 19:00:00,aqi,PINN,161.9999997055245,162.63919
2023-10-01 14:00:00,aqi,PINN,378.0000075414724,369.85504
2024-09-11 15:00:00,aqi,PINN,141.99999942811363,147.39339
2022-06-07 22:00:00,aqi,PINN,143.9999998015626,147.13828
2023-07-11 18:00:00,aqi,PINN,138.00000006404724,330.55908
2022-12-01 13:00:00,aqi,PINN,228.00000165810405,229.06952
2021-11-03 22:00:00,aqi,PINN,344.00000672416604,323.91776
2022-09-02 03:00:00,aqi,PINN,228.99999907916538,227.6086
2023-11-12 22:00:00,aqi,PINN,316.0000014958803,287.34634
2022-10-12 12:00:00,aqi,PINN,374.99999315298317,368.65784
2021-04-09 23:00:00,aqi,PINN,84.99999984747028,84.68505
2025-07-12 15:00:00,aqi,PINN,135.99999969059826,134.38176
2024-09-08 05:00:00,aqi,PINN,46.99999828326594,39.97215
2024-12-01 18:00:00,aqi,PINN,338.99999749355413,336.95654
2023-01-06 22:00:00,aqi,PINN,134.99999950387377,125.859245
2025-11-03 02:00:00,aqi,PINN,273.0000017637167,269.88977
2021-11-01 11:00:00,aqi,PINN,213.00000162289984,196.88187
2024-05-03 10:00:00,aqi,PINN,119.00000066477665,111.296234
2024-12-05 14:00:00,aqi,PINN,104.00000062957244,107.67271
2021-08-08 03:00:00,aqi,PINN,37.999999368408666,36.405315
2024-01-03 11:00:00,aqi,PINN,142.99999961483812,141.47885
2022-06-12 21:00:00,aqi,PINN,346.0000015662887,339.70154
2023-03-01 09:00:00,aqi,PINN,306.0000051599617,299.1053
2024-08-12 15:00:00,aqi,PINN,263.0000054277981,266.02448
2021-03-03 00:00:00,aqi,PINN,138.00000006404724,349.2906
2024-04-09 20:00:00,aqi,PINN,54.99999977706186,51.544247
2021-08-08 13:00:00,aqi,PINN,30.999995295674083,30.46372
2023-05-12 14:00:00,aqi,PINN,263.0000054277981,268.9087
2024-04-01 16:00:00,aqi,PINN,389.9999987195137,390.79993
2023-09-12 07:00:00,aqi,PINN,173.99999987197103,169.13806
2021-02-06 10:00:00,aqi,PINN,29.000000453551408,29.55548
2025-11-01 22:00:00,aqi,PINN,290.0000021723699,273.84573
2023-07-11 08:00:00,aqi,PINN,295.00000034032917,295.55038
2025-12-12 22:00:00,aqi,PINN,181.00000117904244,186.18172
2021-08-12 20:00:00,aqi,PINN,300.9999959293498,297.68866
2023-10-06 23:00:00,aqi,PINN,133.99999931714927,110.95392
2023-11-07 02:00:00,aqi,PINN,62.00000384979646,60.27051
2021-08-06 16:00:00,aqi,PINN,67.99999943881708,65.24477
2023-01-05 03:00:00,aqi,PINN,138.00000006404724,129.94621
2021-01-12 17:00:00,aqi,PINN,293.0000054982065,292.08658
2023-04-12 03:00:00,aqi,PINN,287.9999962675946,284.95013
2022-11-10 06:00:00,aqi,PINN,67.00000201775575,68.975266
2025-11-03 07:00:00,aqi,PINN,326.99999525286023,318.0899
2024-04-03 04:00:00,aqi,PINN,138.00000006404724,144.62737
2021-09-10 04:00:00,aqi,PINN,120.00000085150114,127.05457
2022-03-12 01:00:00,aqi,PINN,341.99998975673816,344.6232
2022-05-05 09:00:00,aqi,PINN,106.99999842408276,112.46578
2024-05-10 00:00:00,aqi,PINN,80.00000167951097,74.86535
2021-11-04 16:00:00,aqi,PINN,192.00000046734868,201.87659
2021-04-07 06:00:00,aqi,PINN,43.99999495742931,39.571148
2025-08-09 10:00:00,aqi,PINN,47.999995704327276,45.05373
2021-12-12 05:00:00,aqi,PINN,338.0000000724928,324.47607
2023-05-09 18:00:00,aqi,PINN,46.0000008622046,41.668415
2022-06-05 17:00:00,aqi,PINN,138.00000006404724,195.22687
2022-07-04 09:00:00,aqi,PINN,316.99999891694165,321.29694
2022-03-12 14:00:00,aqi,PINN,349.9999912505341,346.0262
2023-11-04 02:00:00,aqi,PINN,138.00000006404724,202.21144
2021-10-11 17:00:00,aqi,PINN,183.99999897355278,191.7391
2025-05-05 13:00:00,aqi,PINN,76.000000932613,74.349365
2023-05-09 20:00:00,aqi,PINN,46.99999828326594,44.773663
2023-06-03 22:00:00,aqi,PINN,213.00000162289984,213.75385
2024-06-04 14:00:00,aqi,PINN,146.99999967032028,147.52184
2021-07-12 05:00:00,aqi,PINN,138.00000006404724,179.33115
2021-12-07 16:00:00,aqi,PINN,24.999999706653455,25.411947
2024-06-03 16:00:00,aqi,PINN,118.00000047805216,115.56769
2024-03-07 13:00:00,aqi,PINN,38.99999678947,38.220882
2021-07-08 19:00:00,aqi,PINN,40.00000527318396,40.60262
2023-09-09 04:00:00,aqi,PINN,30.999995295674083,32.69798
2024-03-11 07:00:00,aqi,PINN,289.00000475130855,285.10187
2025-04-11 22:00:00,aqi,PINN,209.00000087600188,202.16806
2025-07-05 04:00:00,aqi,PINN,59.00000052395983,61.598568
2023-12-09 09:00:00,aqi,PINN,93.99999876232754,92.63203
2023-11-12 12:00:00,aqi,PINN,320.9999996638396,319.08206
2022-01-11 09:00:00,aqi,PINN,153.00000009925145,149.63249
2023-01-09 13:00:00,aqi,PINN,104.99999805063378,104.566864
2023-04-09 22:00:00,aqi,PINN,37.00000194734734,46.33868
2024-05-07 00:00:00,aqi,PINN,46.99999828326594,91.98291
2022-10-02 10:00:00,aqi,PINN,228.99999907916538,222.42487
2025-12-08 16:00:00,aqi,PINN,37.00000194734734,35.230892
2021-09-13 00:00:00,aqi,PINN,138.00000006404724,267.23294
2022-06-11 00:00:00,aqi,PINN,329.00000115763555,64.59227
2021-10-05 05:00:00,aqi,PINN,95.99999913577652,101.12213
2025-05-04 06:00:00,aqi,PINN,142.99999961483812,142.82648
2024-03-01 11:00:00,aqi,PINN,426.99999180000407,428.1751
2023-03-09 05:00:00,aqi,PINN,89.99999801542957,88.557976
2021-01-02 03:00:00,aqi,PINN,328.0000037365742,316.58386
2022-11-03 06:00:00,aqi,PINN,228.00000165810405,234.94722
2021-06-02 03:00:00,aqi,PINN,264.0000028488594,289.08322
2023-08-04 17:00:00,aqi,PINN,173.99999987197103,176.25198
2021-09-02 12:00:00,aqi,PINN,294.00000291926784,290.63547
2023-03-06 21:00:00,aqi,PINN,136.99999987732275,137.96098
2024-01-02 16:00:00,aqi,PINN,346.0000015662887,343.6937
2022-01-05 18:00:00,aqi,PINN,134.99999950387377,141.8917
2022-11-05 12:00:00,aqi,PINN,102.9999976771848,106.207184
2025-01-12 16:00:00,aqi,PINN,138.00000006404724,159.19942
2025-06-09 21:00:00,aqi,PINN,49.00000418804123,50.756985
2023-06-01 17:00:00,aqi,PINN,329.00000115763555,329.89267
2023-05-06 01:00:00,aqi,PINN,141.99999942811363,131.33826
2021-02-01 18:00:00,aqi,PINN,372.00000088979914,365.40247
2021-01-07 03:00:00,aqi,PINN,74.99999798022536,73.952225
2022-04-10 12:00:00,aqi,PINN,52.499995161755905,56.518085
2023-04-02 22:00:00,aqi,PINN,282.00000067857394,275.085
2024-02-09 21:00:00,aqi,PINN,50.00000160910257,53.303936
2025-11-07 15:00:00,aqi,PINN,32.00000377938804,36.93234
2021-06-06 12:00:00,aqi,PINN,47.999995704327276,51.614956
2022-07-02 02:00:00,aqi,PINN,138.00000006404724,190.30083
2024-06-08 21:00:00,aqi,PINN,49.00000418804123,52.400707
2025-10-05 01:00:00,aqi,PINN,143.9999998015626,140.4085
2021-10-05 08:00:00,aqi,PINN,122.00000122495013,110.352936
2024-04-12 19:00:00,aqi,PINN,293.0000054982065,302.6949
2023-11-07 10:00:00,aqi,PINN,62.00000384979646,63.68301
2025-03-04 04:00:00,aqi,PINN,165.99999976100668,166.48668
2021-07-03 16:00:00,aqi,PINN,217.99999979085914,224.8784
2024-05-05 10:00:00,aqi,PINN,312.9999981700437,314.428
2025-09-09 17:00:00,aqi,PINN,59.999997945021164,65.159836
2024-07-04 14:00:00,aqi,PINN,133.99999931714927,138.96494
2025-12-05 06:00:00,aqi,PINN,112.9999995444297,114.32268
2024-10-09 17:00:00,aqi,PINN,91.99999838887855,103.32294
2021-09-11 10:00:00,aqi,PINN,200.99999938220597,197.98021
2025-10-07 08:00:00,aqi,PINN,38.99999678947,43.971043
2024-11-09 08:00:00,aqi,PINN,49.00000418804123,51.80807
2021-03-09 17:00:00,aqi,PINN,67.99999943881708,52.74876
2022-02-10 17:00:00,aqi,PINN,171.99999949852204,165.29762
2022-03-03 03:00:00,aqi,PINN,269.99999843788004,258.28052
2022-01-06 21:00:00,aqi,PINN,178.000000618869,168.82596
2025-07-03 12:00:00,aqi,PINN,197.9999988220325,195.05925
2021-01-11 02:00:00,aqi,PINN,138.00000006404724,149.30603
2022-11-09 16:00:00,aqi,PINN,54.00000235600052,55.052776
2023-04-03 22:00:00,aqi,PINN,260.00000210196146,250.65572
2023-09-09 14:00:00,aqi,PINN,34.99999604257205,37.17606
2022-06-12 22:00:00,aqi,PINN,347.9999964084114,333.59213
2023-02-02 00:00:00,aqi,PINN,117.00000029132767,292.904
2023-12-03 04:00:00,aqi,PINN,195.00000102752216,200.82578
2023-08-09 00:00:00,aqi,PINN,51.99999645122523,84.23172
2021-11-11 03:00:00,aqi,PINN,176.00000024542,188.4176
2023-12-03 00:00:00,aqi,PINN,190.00000009389973,207.33205
2024-03-10 13:00:00,aqi,PINN,153.00000009925145,155.79498
2025-11-02 01:00:00,aqi,PINN,228.00000165810405,222.6321
2022-06-03 06:00:00,aqi,PINN,147.99999985704477,150.64362
2021-06-10 23:00:00,aqi,PINN,97.00000208816417,113.70021
2022-01-11 10:00:00,aqi,PINN,146.0000001750116,149.1193
2021-04-05 16:00:00,aqi,PINN,74.99999798022536,82.56087
2022-11-03 07:00:00,aqi,PINN,222.0000005377571,225.04457
2023-05-08 11:00:00,aqi,PINN,69.99999981226607,67.96331
2025-03-09 00:00:00,aqi,PINN,32.00000377938804,56.024708
2022-12-04 07:00:00,aqi,PINN,182.9999987868283,181.45753
2022-06-07 04:00:00,aqi,PINN,156.99999998187968,156.54823
2021-04-12 13:00:00,aqi,PINN,325.9999978317989,315.24875
2022-07-06 10:00:00,aqi,PINN,151.99999991252696,154.51035
2025-10-07 19:00:00,aqi,PINN,37.00000194734734,38.475887
2025-09-10 18:00:00,aqi,PINN,138.00000006404724,103.510254
2024-10-12 04:00:00,aqi,PINN,299.00000108722713,302.31128
2024-08-11 04:00:00,aqi,PINN,193.00000065407318,199.54526
2021-07-09 12:00:00,aqi,PINN,82.9999994740213,84.78882
2025-12-08 02:00:00,aqi,PINN,43.99999495742931,50.33279
2025-07-02 17:00:00,aqi,PINN,131.00000013980738,132.50386
2022-03-11 18:00:00,aqi,PINN,200.99999938220597,203.18536
2022-12-06 02:00:00,aqi,PINN,138.00000006404724,115.3525
2023-06-12 09:00:00,aqi,PINN,257.9999961971862,259.4381
2023-04-03 07:00:00,aqi,PINN,260.00000210196146,254.53957
2021-02-08 00:00:00,aqi,PINN,138.00000006404724,44.874653
2025-04-01 09:00:00,aqi,PINN,306.0000051599617,271.13574
2021-10-09 22:00:00,aqi,PINN,78.00000130606199,80.56145
2024-06-11 21:00:00,aqi,PINN,256.0000013550635,259.0341
2021-02-05 07:00:00,aqi,PINN,136.99999987732275,132.08359
2025-01-12 06:00:00,aqi,PINN,138.00000006404724,150.33954
2023-06-13 01:00:00,aqi,PINN,138.00000006404724,173.08392
2024-09-07 19:00:00,aqi,PINN,65.9999990653681,64.41641
2024-10-05 18:00:00,aqi,PINN,277.00000251061465,312.8924
2022-08-10 18:00:00,aqi,PINN,41.000002694245296,41.73122
2024-09-09 14:00:00,aqi,PINN,138.00000006404724,85.298416
2021-04-03 07:00:00,aqi,PINN,296.9999951824518,304.69754
2022-02-11 08:00:00,aqi,PINN,133.99999931714927,130.89587
2021-02-12 12:00:00,aqi,PINN,312.00000074898236,310.95752
2023-03-11 19:00:00,aqi,PINN,183.99999897355278,184.79776
2025-10-11 18:00:00,aqi,PINN,211.00000124945086,210.41109
2022-08-02 08:00:00,aqi,PINN,202.99999975565495,198.99796
2021-03-09 14:00:00,aqi,PINN,49.00000418804123,40.930164
2025-12-10 11:00:00,aqi,PINN,112.9999995444297,110.16668
2023-05-07 05:00:00,aqi,PINN,84.00000242640894,85.363365
2023-12-06 05:00:00,aqi,PINN,113.99999973115419,104.99745
2022-02-12 13:00:00,aqi,PINN,339.9999949146155,339.56604
2021-03-07 18:00:00,aqi,PINN,46.99999828326594,41.696583
2023-01-09 18:00:00,aqi,PINN,112.9999995444297,111.91917
2022-05-05 13:00:00,aqi,PINN,106.99999842408276,102.04903
2021-08-08 01:00:00,aqi,PINN,38.99999678947,46.761616
2022-08-09 20:00:00,aqi,PINN,87.99999764198058,84.718155
2021-11-06 18:00:00,aqi,PINN,76.000000932613,66.45056
2024-03-03 18:00:00,aqi,PINN,138.00000006404724,153.97835
2024-08-09 03:00:00,aqi,PINN,138.00000006404724,85.44677
2024-07-06 04:00:00,aqi,PINN,156.00000000041925,148.7892
2023-10-03 23:00:00,aqi,PINN,146.0000001750116,148.54643
2022-10-03 10:00:00,aqi,PINN,253.9999954502882,242.65428
2021-03-02 16:00:00,aqi,PINN,380.99999980465645,366.8475
2021-08-12 01:00:00,aqi,PINN,290.9999995934312,284.6697
2023-11-09 14:00:00,aqi,PINN,80.00000167951097,83.3062
2023-03-02 14:00:00,aqi,PINN,255.00000393400217,245.55453
2025-01-10 21:00:00,aqi,PINN,74.00000055916404,78.739494
2021-02-10 18:00:00,aqi,PINN,37.00000194734734,37.70551
2025-04-04 11:00:00,aqi,PINN,122.00000122495013,118.4968
2023-07-09 19:00:00,aqi,PINN,53.000004934939184,54.65379
2025-08-04 12:00:00,aqi,PINN,110.99999917098071,110.64692
2023-10-10 14:00:00,aqi,PINN,136.99999987732275,139.60681
2023-06-03 19:00:00,aqi,PINN,228.00000165810405,234.1154
2021-05-09 16:00:00,aqi,PINN,134.99999950387377,127.97433
2021-02-08 14:00:00,aqi,PINN,34.99999604257205,34.491634
2021-01-09 08:00:00,aqi,PINN,54.99999977706186,56.236637
2023-06-12 10:00:00,aqi,PINN,260.00000210196146,259.20743
2024-02-09 13:00:00,aqi,PINN,50.00000160910257,49.57324
2022-11-10 10:00:00,aqi,PINN,65.00000164430676,67.51793
2023-09-12 09:00:00,aqi,PINN,177.0000004321445,170.54845
2025-11-08 02:00:00,aqi,PINN,63.000001270857794,65.94254
2024-11-05 15:00:00,aqi,PINN,106.99999842408276,112.30734
2023-08-09 09:00:00,aqi,PINN,47.999995704327276,44.340878
2025-11-02 05:00:00,aqi,PINN,224.0000009112061,226.61894
2021-07-02 08:00:00,aqi,PINN,256.9999987761248,258.943
2021-06-05 11:00:00,aqi,PINN,97.99999950922549,95.30165
2025-06-10 07:00:00,aqi,PINN,138.00000006404724,78.752686
2021-05-12 07:00:00,aqi,PINN,300.9999959293498,300.5481
2022-10-07 02:00:00,aqi,PINN,138.00000006404724,118.78717
2024-04-11 04:00:00,aqi,PINN,273.0000017637167,271.8148
2022-03-09 15:00:00,aqi,PINN,60.9999953660825,55.90993
2024-01-02 14:00:00,aqi,PINN,348.9999938294727,345.2088
2023-07-10 22:00:00,aqi,PINN,72.00000018571505,82.993034
2021-01-11 01:00:00,aqi,PINN,136.99999987732275,134.73671
2024-07-03 09:00:00,aqi,PINN,131.00000013980738,127.053535
2025-09-01 23:00:00,aqi,PINN,190.00000009389973,199.74484
2021-09-06 01:00:00,aqi,PINN,42.000000115306634,64.74078
2024-07-06 07:00:00,aqi,PINN,156.00000000041925,150.02219
2021-11-07 01:00:00,aqi,PINN,76.99999835367434,66.85509
2022-12-01 11:00:00,aqi,PINN,237.99999799402264,241.38116
2024-07-09 11:00:00,aqi,PINN,82.00000205295996,75.21873
2024-12-07 21:00:00,aqi,PINN,50.99999903016389,43.10403
2021-09-12 18:00:00,aqi,PINN,289.00000475130855,294.95966
2023-05-06 19:00:00,aqi,PINN,191.0000002806242,191.81313
2025-04-07 20:00:00,aqi,PINN,36.000004526286006,37.909237
2022-01-03 04:00:00,aqi,PINN,237.0000005729613,232.83833
2025-06-11 07:00:00,aqi,PINN,205.99999755016526,198.36488
2023-10-02 11:00:00,aqi,PINN,226.00000128465507,228.10545
2023-05-02 10:00:00,aqi,PINN,315.000004074819,314.363
2022-09-12 18:00:00,aqi,PINN,370.0000060476765,360.77972
2022-07-05 01:00:00,aqi,PINN,196.999998635308,181.23355
2025-02-03 19:00:00,aqi,PINN,138.00000006404724,198.0041
2021-01-05 16:00:00,aqi,PINN,133.99999931714927,137.93835
2022-07-02 06:00:00,aqi,PINN,138.00000006404724,214.23358
2024-02-05 14:00:00,aqi,PINN,256.0000013550635,255.83517
2025-08-01 15:00:00,aqi,PINN,183.99999897355278,193.6353
2022-10-10 23:00:00,aqi,PINN,67.99999943881708,73.80224
2022-05-07 05:00:00,aqi,PINN,151.00000007151036,151.17001
2023-12-05 01:00:00,aqi,PINN,248.9999972823289,198.89497
2021-11-06 14:00:00,aqi,PINN,76.000000932613,70.55215
2021-02-06 00:00:00,aqi,PINN,37.999999368408666,112.59289
2023-12-12 21:00:00,aqi,PINN,355.9999979022073,343.39023
2023-05-05 14:00:00,aqi,PINN,127.99999957963391,131.15875
2025-01-01 15:00:00,aqi,PINN,116.00000010460317,111.386
2025-08-07 14:00:00,aqi,PINN,43.99999495742931,48.867237
2024-07-04 00:00:00,aqi,PINN,143.9999998015626,129.77141
2023-05-03 12:00:00,aqi,PINN,265.00000026992075,262.49942
2023-06-03 23:00:00,aqi,PINN,204.0000027080426,199.22333
2024-07-09 19:00:00,aqi,PINN,85.99999726853162,84.46415
2023-01-03 01:00:00,aqi,PINN,138.00000006404724,202.0086
2023-05-09 14:00:00,aqi,PINN,45.000003441143264,45.48435
2021-02-01 16:00:00,aqi,PINN,374.99999315298317,365.14053
2025-09-09 19:00:00,aqi,PINN,65.00000164430676,68.944084
2022-03-02 19:00:00,aqi,PINN,268.0000035957574,269.5259
2021-09-03 03:00:00,aqi,PINN,199.99999919548148,202.20416
2021-05-06 03:00:00,aqi,PINN,62.00000384979646,63.339054
2022-02-06 23:00:00,aqi,PINN,180.00000099231798,165.25146
2025-06-04 10:00:00,aqi,PINN,192.00000046734868,183.36966
2025-09-09 13:00:00,aqi,PINN,59.00000052395983,58.6247
2021-08-06 23:00:00,aqi,PINN,53.000004934939184,61.689068
2024-01-09 04:00:00,aqi,PINN,84.99999984747028,82.80232
2022-05-12 11:00:00,aqi,PINN,338.0000000724928,338.44608
2022-06-12 06:00:00,aqi,PINN,328.0000037365742,325.49603
2024-11-08 11:00:00,aqi,PINN,29.999997874612745,27.092443
2021-12-07 18:00:00,aqi,PINN,24.999999706653455,27.805258
2022-08-01 11:00:00,aqi,PINN,201.99999956893046,203.07117
2022-01-12 01:00:00,aqi,PINN,391.99999356163636,383.14685
2025-12-12 00:00:00,aqi,PINN,198.999999008757,169.45816
2024-10-04 03:00:00,aqi,PINN,151.00000007151036,156.00911
2023-06-12 21:00:00,aqi,PINN,279.9999947737987,273.41306
2022-11-03 13:00:00,aqi,PINN,202.99999975565495,204.35703
2023-11-10 05:00:00,aqi,PINN,136.99999987732275,137.18736
2022-11-04 15:00:00,aqi,PINN,138.00000006404724,147.38942
2021-06-08 18:00:00,aqi,PINN,71.00000276465371,76.527534
2024-06-03 20:00:00,aqi,PINN,118.00000047805216,117.311386
2024-05-10 11:00:00,aqi,PINN,80.99999910057231,76.27295
2021-11-12 14:00:00,aqi,PINN,316.0000014958803,314.48718
2022-10-04 11:00:00,aqi,PINN,219.0000027432468,225.42671
2023-11-13 02:00:00,aqi,PINN,138.00000006404724,249.92886
2023-07-10 01:00:00,aqi,PINN,59.999997945021164,64.12371
2022-04-08 10:00:00,aqi,PINN,141.00000062422072,139.19005
2022-01-13 01:00:00,aqi,PINN,138.00000006404724,288.73563
2023-02-12 15:00:00,aqi,PINN,308.0000000020844,307.73154
