target_timestamp,target,model,observed,predicted
2025-07-09 09:00:00,aqi,PINN,100.00000235619859,104.61751
2024-11-04 00:00:00,aqi,PINN,365.0000048969859,260.1773
2025-01-08 10:00:00,aqi,PINN,136.0000006657335,136.23476
2023-08-11 02:00:00,aqi,PINN,425.00000397232157,424.92175
2021-11-11 10:00:00,aqi,PINN,222.9999998928035,231.22716
2022-03-11 07:00:00,aqi,PINN,167.99999979402367,164.46176
2021-03-09 17:00:00,aqi,PINN,58.99999939177523,75.56938
2021-10-02 01:00:00,aqi,PINN,169.99999938464603,184.49803
2021-07-06 12:00:00,aqi,PINN,121.99999785304445,126.68015
2025-06-12 07:00:00,aqi,PINN,180.0000001769241,174.35379
2023-07-08 00:00:00,aqi,PINN,167.99999979402367,113.81626
2022-02-02 15:00:00,aqi,PINN,283.9999987634503,277.50113
2021-04-12 22:00:00,aqi,PINN,327.00000131849606,337.0625
2022-06-05 18:00:00,aqi,PINN,109.00000051399917,112.18823
2025-09-04 06:00:00,aqi,PINN,159.999998592368,161.98694
2023-03-10 10:00:00,aqi,PINN,81.99999468393227,84.39004
2024-01-11 11:00:00,aqi,PINN,194.00000015044682,190.88974
2021-07-12 13:00:00,aqi,PINN,200.00000034189702,198.98112
2025-02-07 14:00:00,aqi,PINN,51.00000102928584,60.880196
2025-08-01 11:00:00,aqi,PINN,174.99999978078506,161.82957
2023-02-07 00:00:00,aqi,PINN,111.9999998999327,273.02097
2025-07-09 21:00:00,aqi,PINN,100.00000235619859,101.66149
2021-05-11 03:00:00,aqi,PINN,232.99999784591523,225.2754
2023-04-03 21:00:00,aqi,PINN,331.00000049974074,330.27222
2023-12-07 21:00:00,aqi,PINN,167.99999979402367,141.97894
2022-11-11 23:00:00,aqi,PINN,273.0000010150274,278.60977
2025-07-07 18:00:00,aqi,PINN,55.000000210530544,59.81653
2021-04-05 20:00:00,aqi,PINN,128.0000023032441,130.29286
2022-12-10 02:00:00,aqi,PINN,54.000000415219375,73.90175
2024-09-09 06:00:00,aqi,PINN,72.9999965261317,74.54504
2021-03-03 02:00:00,aqi,PINN,177.00000008119898,183.17554
2023-04-12 07:00:00,aqi,PINN,377.999990879366,387.28098
2022-07-09 09:00:00,aqi,PINN,126.00000271262174,128.49591
2024-06-04 12:00:00,aqi,PINN,324.00000193256255,326.91544
2025-11-05 19:00:00,aqi,PINN,162.99999939788466,159.15009
2023-09-01 13:00:00,aqi,PINN,341.9999982481637,334.0062
2025-02-02 05:00:00,aqi,PINN,260.99999779296076,264.81424
2021-10-11 00:00:00,aqi,PINN,296.99999610249563,157.62909
2023-12-09 20:00:00,aqi,PINN,173.0000001901627,173.28493
2024-04-04 15:00:00,aqi,PINN,317.0000033653843,318.59576
2023-05-11 05:00:00,aqi,PINN,301.9999950790515,301.06418
2023-01-06 04:00:00,aqi,PINN,274.00000081033863,263.9455
2024-01-06 06:00:00,aqi,PINN,132.0000014844888,135.7843
2022-02-06 04:00:00,aqi,PINN,202.99999972783056,205.34544
2025-10-07 14:00:00,aqi,PINN,55.000000210530544,53.16001
2023-07-08 20:00:00,aqi,PINN,167.99999979402367,96.97588
2023-05-04 21:00:00,aqi,PINN,398.00000949891984,367.7541
2024-07-12 09:00:00,aqi,PINN,351.99999620127545,347.98364
2024-06-12 13:00:00,aqi,PINN,354.99999558720896,358.85095
2023-03-08 07:00:00,aqi,PINN,81.99999468393227,85.04764
2022-10-09 08:00:00,aqi,PINN,110.00000030931035,111.30071
2025-08-05 13:00:00,aqi,PINN,232.99999784591523,238.58958
2023-01-02 11:00:00,aqi,PINN,159.999998592368,158.51897
2025-07-06 22:00:00,aqi,PINN,132.0000014844888,124.487854
2023-12-12 13:00:00,aqi,PINN,406.00000786140924,402.81473
2021-04-02 17:00:00,aqi,PINN,255.99999881640485,260.12875
2021-05-10 02:00:00,aqi,PINN,105.00000133275447,112.139694
2025-04-11 19:00:00,aqi,PINN,209.99999971459192,211.82565
2022-11-05 13:00:00,aqi,PINN,120.99999805773328,129.53778
2022-01-05 08:00:00,aqi,PINN,259.99999799764953,258.32608
2022-11-04 17:00:00,aqi,PINN,145.99999861884524,151.52171
2022-06-10 00:00:00,aqi,PINN,42.000002871485265,156.67873
2021-12-10 08:00:00,aqi,PINN,158.9999987970568,166.64653
2022-03-05 07:00:00,aqi,PINN,218.00000091624761,213.161
2024-11-05 21:00:00,aqi,PINN,165.00000040809016,161.21811
2024-03-11 06:00:00,aqi,PINN,211.99999930521426,211.74619
2023-06-07 19:00:00,aqi,PINN,114.99999928586622,114.47023
2024-05-03 07:00:00,aqi,PINN,153.00000002518976,151.00146
2022-11-03 09:00:00,aqi,PINN,248.00000045391545,245.83348
2022-03-02 19:00:00,aqi,PINN,259.99999799764953,266.0568
2021-01-04 09:00:00,aqi,PINN,194.00000015044682,199.86923
2023-02-06 08:00:00,aqi,PINN,243.00000147735958,247.42865
2025-12-03 15:00:00,aqi,PINN,211.99999930521426,208.87823
2023-07-13 01:00:00,aqi,PINN,167.99999979402367,153.92285
2023-03-02 23:00:00,aqi,PINN,341.9999982481637,329.13916
2024-10-03 17:00:00,aqi,PINN,174.99999978078506,174.12247
2024-11-05 06:00:00,aqi,PINN,154.9999996158121,157.83244
2021-07-02 19:00:00,aqi,PINN,137.00000046104466,134.63618
2022-03-02 01:00:00,aqi,PINN,291.9999971259398,290.45938
2022-10-08 21:00:00,aqi,PINN,112.99999969524387,117.253265
2023-01-06 06:00:00,aqi,PINN,266.00000244784917,265.31125
2025-08-01 12:00:00,aqi,PINN,171.00000059954036,162.87878
2023-05-12 06:00:00,aqi,PINN,373.0000032594753,363.9629
2025-05-08 09:00:00,aqi,PINN,49.000001438663475,95.65017
2023-08-04 04:00:00,aqi,PINN,338.9999988622302,329.00232
2025-07-06 06:00:00,aqi,PINN,120.99999805773328,128.86751
2024-03-09 23:00:00,aqi,PINN,123.9999974436668,137.62103
2024-04-06 08:00:00,aqi,PINN,306.0000056169614,301.99164
2024-03-11 20:00:00,aqi,PINN,176.0000002858878,185.32956
2021-08-12 13:00:00,aqi,PINN,219.00000071155878,214.59077
2021-03-06 22:00:00,aqi,PINN,129.00000209855526,131.08597
2022-11-02 00:00:00,aqi,PINN,221.00000030218115,221.29892
2021-02-03 16:00:00,aqi,PINN,220.00000050686998,222.80936
2024-08-09 01:00:00,aqi,PINN,101.00000215150978,103.22565
2021-12-11 10:00:00,aqi,PINN,129.00000209855526,144.10703
2023-04-02 09:00:00,aqi,PINN,338.9999988622302,336.9687
2024-05-05 23:00:00,aqi,PINN,354.99999558720896,291.89777
2024-10-04 03:00:00,aqi,PINN,261.9999975882719,247.6897
2023-01-03 12:00:00,aqi,PINN,319.00000295600665,321.66364
2025-01-04 08:00:00,aqi,PINN,250.99999983984898,249.88177
2022-10-11 14:00:00,aqi,PINN,253.99999922578252,248.59207
2024-04-06 14:00:00,aqi,PINN,295.99999630718446,297.81778
2025-09-03 16:00:00,aqi,PINN,321.00000254662905,322.791
2025-02-10 08:00:00,aqi,PINN,72.9999965261317,81.7662
2024-03-06 19:00:00,aqi,PINN,221.00000030218115,207.942
2025-07-03 19:00:00,aqi,PINN,246.0000008632931,236.96529
2023-07-06 14:00:00,aqi,PINN,364.0000051016747,345.63498
2023-08-08 23:00:00,aqi,PINN,119.9999982624221,125.493484
2024-08-10 00:00:00,aqi,PINN,102.00000194682094,84.07737
2024-07-03 06:00:00,aqi,PINN,148.0000010486339,147.81158
2022-09-08 19:00:00,aqi,PINN,98.00000276557624,102.69482
2023-05-03 16:00:00,aqi,PINN,312.0000043888284,311.4821
2024-08-03 09:00:00,aqi,PINN,169.99999938464603,168.22673
2025-01-11 11:00:00,aqi,PINN,58.99999939177523,63.972824
2021-03-01 23:00:00,aqi,PINN,167.99999979402367,267.25983
2022-04-08 04:00:00,aqi,PINN,86.00000522184214,95.52255
2022-12-03 14:00:00,aqi,PINN,242.0000016820484,240.87598
2025-05-09 11:00:00,aqi,PINN,80.99999488862109,85.49364
2024-04-06 22:00:00,aqi,PINN,238.0000025008037,229.14081
2021-10-02 23:00:00,aqi,PINN,200.00000034189702,203.97787
2024-01-07 15:00:00,aqi,PINN,65.99999795895346,72.32192
2021-04-02 11:00:00,aqi,PINN,246.0000008632931,248.70598
2024-09-10 14:00:00,aqi,PINN,134.00000107511113,138.32233
2022-08-09 12:00:00,aqi,PINN,128.0000023032441,135.12752
2024-12-01 13:00:00,aqi,PINN,302.9999948743627,297.48993
2023-05-06 03:00:00,aqi,PINN,367.00000448760824,339.3832
2021-01-02 03:00:00,aqi,PINN,239.00000229611487,235.23056
2024-04-08 07:00:00,aqi,PINN,44.0000024621076,52.478035
2023-03-07 09:00:00,aqi,PINN,119.9999982624221,111.32574
2023-01-07 15:00:00,aqi,PINN,116.99999887648858,110.14972
2021-12-05 13:00:00,aqi,PINN,89.00000460777567,89.89749
2022-09-04 16:00:00,aqi,PINN,182.0000001224422,183.70172
2023-04-09 10:00:00,aqi,PINN,116.99999887648858,118.315674
2021-07-11 14:00:00,aqi,PINN,210.9999995099031,211.5484
2023-06-11 16:00:00,aqi,PINN,324.00000193256255,321.0236
2025-06-09 10:00:00,aqi,PINN,139.00000005166703,141.42616
2022-11-05 04:00:00,aqi,PINN,123.9999974436668,122.407
2025-11-04 05:00:00,aqi,PINN,137.00000046104466,135.95901
2022-04-11 21:00:00,aqi,PINN,286.9999981493839,287.7016
2024-03-11 22:00:00,aqi,PINN,174.99999978078506,190.47972
2021-07-06 16:00:00,aqi,PINN,128.0000023032441,129.06152
2022-10-04 13:00:00,aqi,PINN,166.00000020340133,165.08583
2024-06-06 05:00:00,aqi,PINN,192.99999964534408,179.80151
2024-02-09 00:00:00,aqi,PINN,104.0000015374433,61.29535
2023-04-09 19:00:00,aqi,PINN,62.99999857301994,73.686066
2024-07-07 19:00:00,aqi,PINN,61.99999877770877,63.42975
2025-06-09 07:00:00,aqi,PINN,131.00000168917762,124.349365
2025-06-05 15:00:00,aqi,PINN,133.00000127979996,135.54482
2022-03-09 16:00:00,aqi,PINN,110.00000030931035,109.03583
2022-08-02 20:00:00,aqi,PINN,212.99999910052546,210.32393
2022-02-01 18:00:00,aqi,PINN,121.99999785304445,126.046234
2021-12-11 08:00:00,aqi,PINN,129.00000209855526,134.35437
2024-09-07 06:00:00,aqi,PINN,121.99999785304445,115.89707
2024-12-07 00:00:00,aqi,PINN,89.00000460777567,175.51923
2024-03-11 21:00:00,aqi,PINN,176.0000002858878,189.18428
2025-08-04 23:00:00,aqi,PINN,162.99999939788466,169.71323
2025-03-06 08:00:00,aqi,PINN,230.000001299148,232.73224
2024-04-08 04:00:00,aqi,PINN,47.00000184804114,63.30237
2024-12-08 18:00:00,aqi,PINN,59.999999187086416,64.036354
2025-09-11 11:00:00,aqi,PINN,148.0000010486339,146.73012
2025-05-04 05:00:00,aqi,PINN,223.99999968811466,228.87914
2025-05-04 22:00:00,aqi,PINN,281.999999172828,257.24243
2022-03-08 09:00:00,aqi,PINN,60.999998982397585,67.00639
2024-01-07 13:00:00,aqi,PINN,61.99999877770877,69.99971
2024-06-11 17:00:00,aqi,PINN,182.0000001224422,181.74242
2024-10-10 04:00:00,aqi,PINN,112.99999969524387,115.10989
2022-10-11 08:00:00,aqi,PINN,267.00000224316034,273.25836
2023-03-03 20:00:00,aqi,PINN,322.0000023419402,325.2485
2023-06-05 02:00:00,aqi,PINN,254.99999902109369,255.77841
2021-10-04 02:00:00,aqi,PINN,208.00000012396958,183.99272
2022-10-08 23:00:00,aqi,PINN,111.9999998999327,118.62662
2022-03-03 02:00:00,aqi,PINN,224.99999948342582,230.71684
2021-09-05 16:00:00,aqi,PINN,114.99999928586622,103.90944
2024-02-10 05:00:00,aqi,PINN,100.00000235619859,103.53144
2024-11-11 12:00:00,aqi,PINN,207.0000003286584,212.03004
2025-06-09 19:00:00,aqi,PINN,140.99999964228937,137.19174
2022-02-03 17:00:00,aqi,PINN,203.99999952314172,203.34196
2022-04-05 14:00:00,aqi,PINN,109.00000051399917,125.906586
2025-06-01 19:00:00,aqi,PINN,386.99998903716653,389.71844
2022-06-08 13:00:00,aqi,PINN,141.99999943760054,146.90381
2024-02-04 05:00:00,aqi,PINN,302.9999948743627,294.39578
2022-05-04 23:00:00,aqi,PINN,330.00000070442957,283.49448
2021-09-02 12:00:00,aqi,PINN,144.99999882353407,142.61098
2021-09-06 10:00:00,aqi,PINN,112.99999969524387,111.45862
2022-12-11 05:00:00,aqi,PINN,292.99999692125095,298.9571
2023-01-02 21:00:00,aqi,PINN,136.0000006657335,146.32489
2024-02-07 14:00:00,aqi,PINN,78.99999529799874,91.752335
2023-04-06 19:00:00,aqi,PINN,356.99999517783135,348.5504
2022-05-12 22:00:00,aqi,PINN,335.99999947629664,341.45346
2022-01-04 16:00:00,aqi,PINN,220.00000050686998,233.2471
2023-07-09 03:00:00,aqi,PINN,79.99999509330992,86.072235
2024-02-09 18:00:00,aqi,PINN,113.99999949055504,127.404144
2024-04-10 22:00:00,aqi,PINN,72.9999965261317,85.06362
2023-12-02 18:00:00,aqi,PINN,357.9999949731425,347.94086
2024-06-01 18:00:00,aqi,PINN,364.0000051016747,360.11902
2021-07-10 08:00:00,aqi,PINN,91.9999983153766,91.26192
2022-03-06 16:00:00,aqi,PINN,161.9999996025735,170.87144
2025-01-12 19:00:00,aqi,PINN,182.9999999177534,176.4511
2022-02-10 10:00:00,aqi,PINN,107.00000092337682,108.20781
2024-01-12 11:00:00,aqi,PINN,201.99999993251936,197.73161
2024-09-11 06:00:00,aqi,PINN,153.99999982050093,149.9185
2025-11-12 05:00:00,aqi,PINN,110.00000030931035,112.59991
2021-06-05 08:00:00,aqi,PINN,105.00000133275447,109.003494
2023-08-07 13:00:00,aqi,PINN,102.00000194682094,103.63905
2023-06-03 16:00:00,aqi,PINN,284.99999855876155,279.43167
2023-07-11 13:00:00,aqi,PINN,406.00000786140924,387.05676
2024-07-03 18:00:00,aqi,PINN,153.00000002518976,150.27518
2023-07-04 03:00:00,aqi,PINN,329.0000009091184,336.2378
2023-05-09 01:00:00,aqi,PINN,52.00000082459701,70.81494
2022-11-04 11:00:00,aqi,PINN,144.99999882353407,143.4882
2022-11-11 17:00:00,aqi,PINN,273.0000010150274,271.89023
2023-11-04 22:00:00,aqi,PINN,329.0000009091184,308.35046
2025-06-09 00:00:00,aqi,PINN,92.99999811068778,72.36269
2021-06-07 04:00:00,aqi,PINN,102.00000194682094,102.46637
2023-10-07 13:00:00,aqi,PINN,167.99999979402367,120.383415
2024-01-02 13:00:00,aqi,PINN,446.99999946916745,440.88086
2022-01-04 04:00:00,aqi,PINN,226.9999990740482,231.10214
2025-04-08 14:00:00,aqi,PINN,167.99999979402367,65.20093
2021-04-13 02:00:00,aqi,PINN,167.99999979402367,256.25333
2025-12-03 02:00:00,aqi,PINN,308.00000520758374,318.74603
2022-09-09 21:00:00,aqi,PINN,103.00000174213211,107.794655
2021-08-01 11:00:00,aqi,PINN,167.99999979402367,203.28697
2024-08-08 23:00:00,aqi,PINN,82.99999447924344,92.65822
2023-01-04 18:00:00,aqi,PINN,166.00000020340133,174.81813
2021-02-06 20:00:00,aqi,PINN,58.99999939177523,83.30389
2023-01-04 03:00:00,aqi,PINN,167.99999979402367,207.02365
2025-03-04 09:00:00,aqi,PINN,257.9999984070272,268.58652
2025-04-06 03:00:00,aqi,PINN,178.99999967182134,180.52977
2024-01-06 15:00:00,aqi,PINN,124.99999723897798,133.2935
2023-05-11 01:00:00,aqi,PINN,298.99999569311797,300.12442
2022-07-05 18:00:00,aqi,PINN,132.0000014844888,144.0033
2024-04-07 04:00:00,aqi,PINN,43.00000266679643,55.182487
2022-11-07 12:00:00,aqi,PINN,86.00000522184214,87.855774
2022-12-10 15:00:00,aqi,PINN,56.00000000584171,58.336464
2023-08-08 12:00:00,aqi,PINN,104.0000015374433,104.89706
2022-10-05 01:00:00,aqi,PINN,148.0000010486339,159.29889
2022-02-11 19:00:00,aqi,PINN,147.0000012533227,135.44005
2024-06-12 08:00:00,aqi,PINN,372.00000346416414,362.91223
2024-09-07 07:00:00,aqi,PINN,127.00000250793292,121.13056
2022-10-02 08:00:00,aqi,PINN,217.00000112093645,214.38618
2021-03-05 04:00:00,aqi,PINN,122.99999764835562,129.19022
2021-12-06 10:00:00,aqi,PINN,167.99999979402367,106.65889
2025-09-12 09:00:00,aqi,PINN,203.99999952314172,201.5496
2022-03-04 19:00:00,aqi,PINN,144.99999882353407,151.88904
2024-09-09 03:00:00,aqi,PINN,73.99999632144286,79.23909
2021-08-11 01:00:00,aqi,PINN,243.00000147735958,225.09593
2025-10-07 01:00:00,aqi,PINN,49.000001438663475,42.8928
2022-04-09 09:00:00,aqi,PINN,103.00000174213211,102.44061
2025-01-04 00:00:00,aqi,PINN,267.00000224316034,220.83792
2025-10-03 05:00:00,aqi,PINN,282.99999896813915,292.9883
2022-07-06 03:00:00,aqi,PINN,133.00000127979996,136.7852
2021-06-06 03:00:00,aqi,PINN,121.99999785304445,124.42571
2024-07-06 13:00:00,aqi,PINN,250.0000000445378,257.85428
2022-06-06 07:00:00,aqi,PINN,142.9999992329117,143.09349
2022-02-03 16:00:00,aqi,PINN,203.99999952314172,205.65971
2024-10-12 04:00:00,aqi,PINN,427.0000035629439,423.26785
2021-11-12 02:00:00,aqi,PINN,222.9999998928035,224.45245
2025-09-04 07:00:00,aqi,PINN,159.999998592368,161.7642
2025-11-04 12:00:00,aqi,PINN,95.9999974966213,101.735344
2025-11-08 15:00:00,aqi,PINN,69.99999714019816,71.7178
2022-10-03 17:00:00,aqi,PINN,247.00000065860428,242.83276
2024-01-06 09:00:00,aqi,PINN,128.0000023032441,129.93498
2021-03-06 23:00:00,aqi,PINN,124.99999723897798,129.31284
2024-06-08 11:00:00,aqi,PINN,92.99999811068778,91.28565
2023-10-08 12:00:00,aqi,PINN,167.99999979402367,149.62144
2022-09-05 03:00:00,aqi,PINN,143.99999902822287,152.7413
2025-07-02 21:00:00,aqi,PINN,124.99999723897798,137.63438
2023-04-03 06:00:00,aqi,PINN,333.0000000903631,327.35248
2024-02-03 06:00:00,aqi,PINN,240.00000209142604,241.37721
2025-11-01 15:00:00,aqi,PINN,339.99999865754137,327.4769
2023-07-06 12:00:00,aqi,PINN,353.9999957918978,344.32504
2021-02-06 07:00:00,aqi,PINN,77.99999550268757,82.75895
2023-07-06 03:00:00,aqi,PINN,364.0000051016747,348.4138
2024-11-04 21:00:00,aqi,PINN,345.9999974294084,343.9955
2024-08-04 12:00:00,aqi,PINN,240.00000209142604,240.27661
2023-03-05 04:00:00,aqi,PINN,149.00000084394506,151.15263
2021-07-04 09:00:00,aqi,PINN,222.00000009749232,223.19963
2024-03-08 09:00:00,aqi,PINN,49.000001438663475,57.422638
2024-04-11 18:00:00,aqi,PINN,201.0000001372082,203.01585
2023-10-11 11:00:00,aqi,PINN,468.9999949660133,452.56247
2021-01-05 12:00:00,aqi,PINN,126.00000271262174,133.12654
2024-05-06 13:00:00,aqi,PINN,152.0000002298786,164.04167
2024-04-04 02:00:00,aqi,PINN,272.00000121971624,281.25455
2021-09-11 10:00:00,aqi,PINN,289.9999975353174,288.41913
2024-01-06 16:00:00,aqi,PINN,126.00000271262174,134.067
2024-09-06 09:00:00,aqi,PINN,260.99999779296076,258.48358
2025-03-12 07:00:00,aqi,PINN,167.99999979402367,166.4981
2023-01-05 00:00:00,aqi,PINN,167.99999979402367,157.02135
2023-02-12 08:00:00,aqi,PINN,363.0000053063635,356.5672
2021-10-10 15:00:00,aqi,PINN,157.99999900174564,153.23291
2021-12-02 07:00:00,aqi,PINN,224.99999948342582,228.52995
2025-05-08 15:00:00,aqi,PINN,49.000001438663475,50.017952
2024-03-10 10:00:00,aqi,PINN,169.99999938464603,165.81642
2023-06-04 02:00:00,aqi,PINN,404.0000082707869,391.49564
2022-01-09 10:00:00,aqi,PINN,112.99999969524387,116.19201
2022-06-10 16:00:00,aqi,PINN,52.500000722252594,57.346207
2023-03-02 05:00:00,aqi,PINN,286.9999981493839,283.59628
2023-10-11 20:00:00,aqi,PINN,469.99999476132444,474.23264
2023-04-12 13:00:00,aqi,PINN,384.9999894465442,382.79636
2025-07-12 02:00:00,aqi,PINN,199.00000054658585,200.53976
2025-09-10 04:00:00,aqi,PINN,166.00000020340133,172.45474
2023-09-03 13:00:00,aqi,PINN,341.9999982481637,341.89743
2023-10-04 15:00:00,aqi,PINN,336.9999992716078,332.09125
2025-04-04 21:00:00,aqi,PINN,223.99999968811466,232.49599
2022-10-12 17:00:00,aqi,PINN,384.9999894465442,386.90732
2021-08-10 13:00:00,aqi,PINN,107.00000092337682,108.1306
2024-11-04 14:00:00,aqi,PINN,350.9999964059642,348.22406
2022-11-06 18:00:00,aqi,PINN,142.9999992329117,147.7423
2021-09-11 08:00:00,aqi,PINN,296.99999610249563,287.66147
2025-10-08 09:00:00,aqi,PINN,65.99999795895346,65.06395
2022-08-04 19:00:00,aqi,PINN,172.00000039485153,189.25662
2023-03-12 19:00:00,aqi,PINN,377.999990879366,383.0845
2022-03-11 01:00:00,aqi,PINN,151.00000043456743,170.64993
2024-01-08 21:00:00,aqi,PINN,56.00000000584171,61.499954
2022-12-02 22:00:00,aqi,PINN,192.99999964534408,188.58965
2023-07-06 17:00:00,aqi,PINN,339.99999865754137,336.89957
2022-02-11 07:00:00,aqi,PINN,128.0000023032441,132.51826
2025-02-07 15:00:00,aqi,PINN,49.000001438663475,59.871994
2021-12-07 03:00:00,aqi,PINN,75.99999591206522,78.40614
2023-03-09 19:00:00,aqi,PINN,140.99999964228937,143.46674
2023-02-01 13:00:00,aqi,PINN,348.9999968153419,351.8217
2023-11-02 00:00:00,aqi,PINN,167.99999979402367,329.19226
2022-11-13 01:00:00,aqi,PINN,167.99999979402367,319.7098
2025-04-03 20:00:00,aqi,PINN,186.99999998623755,194.14296
2024-04-13 02:00:00,aqi,PINN,167.99999979402367,270.81696
2021-02-08 08:00:00,aqi,PINN,71.99999673082051,80.23509
2022-12-08 05:00:00,aqi,PINN,101.00000215150978,104.67616
2023-03-08 08:00:00,aqi,PINN,84.00000563121979,87.13579
2024-10-09 10:00:00,aqi,PINN,72.9999965261317,73.431335
2025-08-07 21:00:00,aqi,PINN,64.99999816364229,71.61729
2025-05-09 01:00:00,aqi,PINN,67.99999754957581,81.29128
2025-12-08 20:00:00,aqi,PINN,95.9999974966213,94.143
2021-09-04 17:00:00,aqi,PINN,189.0000001092036,188.15144
2025-01-10 02:00:00,aqi,PINN,143.99999902822287,149.15326
2025-02-05 06:00:00,aqi,PINN,77.99999550268757,91.77482
2023-12-13 00:00:00,aqi,PINN,167.99999979402367,396.98102
2025-09-04 02:00:00,aqi,PINN,158.9999987970568,162.11192
2022-06-09 13:00:00,aqi,PINN,147.5000011509783,149.19699
2021-02-04 05:00:00,aqi,PINN,233.9999976412264,239.43192
2024-06-11 09:00:00,aqi,PINN,184.99999999635745,187.552
2022-06-04 13:00:00,aqi,PINN,279.99999958220565,273.7911
2023-08-08 03:00:00,aqi,PINN,93.99999790599895,112.144684
2022-03-13 00:00:00,aqi,PINN,167.99999979402367,362.7807
2023-04-10 14:00:00,aqi,PINN,49.000001438663475,60.376007
2025-09-10 11:00:00,aqi,PINN,180.0000001769241,170.68994
2022-10-10 08:00:00,aqi,PINN,85.50000532418656,90.10519
2021-09-04 21:00:00,aqi,PINN,192.99999964534408,191.74748
2021-05-05 11:00:00,aqi,PINN,120.99999805773328,122.79765
2025-08-04 07:00:00,aqi,PINN,187.99999995899663,193.90659
2022-02-02 19:00:00,aqi,PINN,298.99999569311797,300.24747
2024-04-05 15:00:00,aqi,PINN,364.0000051016747,366.70975
2021-04-06 21:00:00,aqi,PINN,123.9999974436668,122.63861
2025-11-04 22:00:00,aqi,PINN,73.99999632144286,86.52166
2021-06-10 10:00:00,aqi,PINN,84.00000563121979,89.41003
2023-03-11 02:00:00,aqi,PINN,249.00000024922662,268.81912
2023-07-04 23:00:00,aqi,PINN,342.9999980434749,320.56927
2023-07-09 06:00:00,aqi,PINN,77.99999550268757,81.490685
2023-12-07 03:00:00,aqi,PINN,174.99999978078506,174.1877
2022-07-09 20:00:00,aqi,PINN,123.9999974436668,124.77623
2021-11-09 03:00:00,aqi,PINN,67.99999754957581,75.46361
2021-06-03 21:00:00,aqi,PINN,216.00000132562525,225.30579
2024-01-04 21:00:00,aqi,PINN,272.00000121971624,260.27908
2021-06-02 02:00:00,aqi,PINN,197.99999933169153,199.56299
2022-05-07 01:00:00,aqi,PINN,96.99999729193249,108.79182
2021-07-03 07:00:00,aqi,PINN,201.0000001372082,203.66722
2024-04-07 10:00:00,aqi,PINN,38.00000369024056,45.638237
2024-11-01 17:00:00,aqi,PINN,262.9999973835831,255.25652
2024-11-10 16:00:00,aqi,PINN,109.00000051399917,107.956375
2021-12-05 22:00:00,aqi,PINN,64.99999816364229,76.38202
2022-01-11 19:00:00,aqi,PINN,128.0000023032441,133.4967
2024-12-02 08:00:00,aqi,PINN,323.0000021372514,326.5366
2024-07-03 12:00:00,aqi,PINN,153.00000002518976,156.52756
2021-11-03 18:00:00,aqi,PINN,203.99999952314172,208.83003
2025-02-10 02:00:00,aqi,PINN,87.00000501715331,103.879105
2025-11-05 12:00:00,aqi,PINN,156.99999920643447,160.71077
2023-08-02 15:00:00,aqi,PINN,367.00000448760824,358.58124
2024-01-01 16:00:00,aqi,PINN,282.99999896813915,285.28702
2025-12-03 13:00:00,aqi,PINN,214.9999986911478,212.56256
2025-12-06 09:00:00,aqi,PINN,182.9999999177534,184.42297
2021-10-03 00:00:00,aqi,PINN,177.00000008119898,216.51277
2021-12-09 13:00:00,aqi,PINN,51.00000102928584,54.82557
2024-07-06 07:00:00,aqi,PINN,243.00000147735958,245.54015
2021-12-12 23:00:00,aqi,PINN,297.9999958978068,294.68033
2023-06-13 01:00:00,aqi,PINN,167.99999979402367,224.57266
2023-06-06 06:00:00,aqi,PINN,395.00001011298633,385.5355
2023-04-09 23:00:00,aqi,PINN,52.00000082459701,85.41514
2024-09-09 14:00:00,aqi,PINN,73.99999632144286,78.987404
2025-11-03 14:00:00,aqi,PINN,287.99999794469505,295.0191
2025-08-06 15:00:00,aqi,PINN,178.99999967182134,172.88591
2025-10-09 17:00:00,aqi,PINN,180.99999997223526,177.34782
2023-07-08 23:00:00,aqi,PINN,84.00000563121979,74.31286
2022-03-04 20:00:00,aqi,PINN,145.99999861884524,152.43082
2023-02-05 01:00:00,aqi,PINN,167.99999979402367,222.83598
2022-06-09 06:00:00,aqi,PINN,140.99999964228937,140.40552
2024-05-02 18:00:00,aqi,PINN,222.9999998928035,218.33661
2021-10-12 23:00:00,aqi,PINN,213.99999889583663,226.14351
2024-04-11 06:00:00,aqi,PINN,187.99999995899663,183.62311
2023-11-10 06:00:00,aqi,PINN,186.00000001347848,186.91042
2025-08-04 22:00:00,aqi,PINN,164.000000612779,168.22646
2021-12-12 02:00:00,aqi,PINN,246.0000008632931,257.9628
2024-05-02 06:00:00,aqi,PINN,222.00000009749232,216.10167
2025-10-08 21:00:00,aqi,PINN,70.99999693550934,72.156006
2023-06-07 04:00:00,aqi,PINN,87.00000501715331,90.32422
2023-06-09 14:00:00,aqi,PINN,95.9999974966213,98.85196
2022-02-01 19:00:00,aqi,PINN,122.99999764835562,127.76006
2021-04-01 10:00:00,aqi,PINN,167.99999979402367,181.28793
2024-04-08 12:00:00,aqi,PINN,43.00000266679643,54.023308
2023-03-08 18:00:00,aqi,PINN,95.9999974966213,95.93115
2024-09-12 04:00:00,aqi,PINN,375.9999912887437,376.6837
2021-05-13 02:00:00,aqi,PINN,167.99999979402367,210.93541
2025-04-01 17:00:00,aqi,PINN,216.00000132562525,217.14915
