target_timestamp,target,model,observed,predicted
2023-10-12 14:00:00,so2,PIIANN,9.065,8.678746
2023-06-03 19:00:00,so2,PIIANN,6.285,5.4780297
2023-06-11 02:00:00,so2,PIIANN,6.9625,6.154898
2025-07-10 22:00:00,so2,PIIANN,5.64,6.527496
2023-06-05 21:00:00,so2,PIIANN,9.34,8.093474
2023-09-05 16:00:00,so2,PIIANN,5.64,11.248546
2024-04-07 21:00:00,so2,PIIANN,5.64,7.671479
2022-08-03 00:00:00,so2,PIIANN,3.23,17.408916
2025-02-09 11:00:00,so2,PIIANN,0.21999997,1.6736776
2022-03-01 20:00:00,so2,PIIANN,1.1900002,2.527181
2025-02-01 23:00:00,so2,PIIANN,6.89,7.493401
2022-11-06 14:00:00,so2,PIIANN,1.2799999,1.6917502
2023-07-04 09:00:00,so2,PIIANN,7.19,8.060892
2022-05-02 16:00:00,so2,PIIANN,2.0400002,3.9291322
2025-04-12 04:00:00,so2,PIIANN,7.11,7.0678325
2023-01-06 00:00:00,so2,PIIANN,9.43,11.239689
2025-12-07 04:00:00,so2,PIIANN,3.69,5.319402
2024-01-07 00:00:00,so2,PIIANN,4.08,4.8253593
2025-02-07 02:00:00,so2,PIIANN,9.1,8.955508
2021-06-10 07:00:00,so2,PIIANN,9.732,11.670603
2021-02-03 09:00:00,so2,PIIANN,4.82,6.557677
2023-02-10 09:00:00,so2,PIIANN,9.18,8.515646
2022-01-11 12:00:00,so2,PIIANN,2.26,3.9154227
2025-04-08 23:00:00,so2,PIIANN,4.3,5.3025603
2021-04-12 12:00:00,so2,PIIANN,40.74,34.177376
2024-06-12 14:00:00,so2,PIIANN,4.81,6.0205054
2022-10-06 08:00:00,so2,PIIANN,0.080000095,0.7535698
2022-08-03 07:00:00,so2,PIIANN,7.02,7.0011644
2023-03-07 21:00:00,so2,PIIANN,7.4025,9.015812
2021-02-11 20:00:00,so2,PIIANN,4.25,5.594254
2021-11-11 12:00:00,so2,PIIANN,7.39,6.119394
2024-02-07 00:00:00,so2,PIIANN,4.24,4.8370237
2025-02-05 15:00:00,so2,PIIANN,3.6100001,5.4025226
2022-11-02 09:00:00,so2,PIIANN,29.34,17.940014
2024-03-13 01:00:00,so2,PIIANN,11.29105,10.647389
2024-10-10 19:00:00,so2,PIIANN,5.85,4.30113
2023-09-05 14:00:00,so2,PIIANN,5.64,13.74884
2024-10-08 03:00:00,so2,PIIANN,4.64,4.735937
2021-03-11 15:00:00,so2,PIIANN,4.4266667,4.171603
2025-10-04 12:00:00,so2,PIIANN,3.85,3.6643763
2022-03-12 04:00:00,so2,PIIANN,5.12,4.0979033
2023-07-05 23:00:00,so2,PIIANN,10.456667,10.994566
2022-08-05 19:00:00,so2,PIIANN,2.51,3.0112915
2022-04-08 20:00:00,so2,PIIANN,1.2300001,1.6022784
2022-01-06 08:00:00,so2,PIIANN,1.2100002,2.7447581
2023-05-04 00:00:00,so2,PIIANN,9.375,7.368676
2021-12-01 23:00:00,so2,PIIANN,3.04,2.74037
2023-02-05 11:00:00,so2,PIIANN,48.7925,36.72566
2024-04-08 01:00:00,so2,PIIANN,4.03,5.7509246
2024-07-05 16:00:00,so2,PIIANN,5.88,4.8125057
2022-05-12 19:00:00,so2,PIIANN,5.2,7.1727233
2023-09-11 21:00:00,so2,PIIANN,3.7625,5.345873
2024-04-02 09:00:00,so2,PIIANN,8.89,8.886179
2023-05-04 20:00:00,so2,PIIANN,8.0175,9.332236
2022-02-08 19:00:00,so2,PIIANN,0.82000035,2.6807563
2023-04-04 12:00:00,so2,PIIANN,7.955,7.4074655
2021-11-02 03:00:00,so2,PIIANN,2.84,3.6161053
2022-10-09 17:00:00,so2,PIIANN,7.3,6.376158
2023-04-10 21:00:00,so2,PIIANN,6.115,8.194154
2024-08-09 15:00:00,so2,PIIANN,4.64,5.4454713
2024-01-03 20:00:00,so2,PIIANN,6.23,4.713902
2025-10-10 00:00:00,so2,PIIANN,8.174,7.3587704
2025-12-10 08:00:00,so2,PIIANN,5.64,5.872808
2024-01-10 22:00:00,so2,PIIANN,7.86,6.806059
2021-12-12 16:00:00,so2,PIIANN,2.84,5.6692986
2023-08-10 17:00:00,so2,PIIANN,9.245,7.75087
2025-12-09 21:00:00,so2,PIIANN,7.65,7.3097596
2022-04-02 03:00:00,so2,PIIANN,5.64,1.2944962
2021-01-09 16:00:00,so2,PIIANN,0.93,0.9294211
2024-03-03 19:00:00,so2,PIIANN,3.8700001,4.4559364
2021-05-09 08:00:00,so2,PIIANN,2.3700001,3.9044802
2024-06-07 22:00:00,so2,PIIANN,5.82,5.95273
2025-10-09 18:00:00,so2,PIIANN,8.19,7.5999684
2021-07-11 04:00:00,so2,PIIANN,6.29,6.207072
2022-04-06 14:00:00,so2,PIIANN,1.4600002,1.7560874
2022-10-09 20:00:00,so2,PIIANN,5.14,5.3662868
2025-05-06 12:00:00,so2,PIIANN,6.33,6.2662425
2022-05-12 13:00:00,so2,PIIANN,4.44,5.745974
2023-06-08 11:00:00,so2,PIIANN,6.39,6.255887
2022-02-12 06:00:00,so2,PIIANN,6.82,7.214214
2025-12-07 22:00:00,so2,PIIANN,3.02,6.00515
2024-09-07 17:00:00,so2,PIIANN,2.49,4.1891665
2025-10-03 09:00:00,so2,PIIANN,7.18,7.425418
2025-12-10 20:00:00,so2,PIIANN,5.64,5.1442204
2021-08-06 19:00:00,so2,PIIANN,3.8900003,5.040626
2022-12-06 07:00:00,so2,PIIANN,1.4699999,2.096327
2024-07-11 07:00:00,so2,PIIANN,7.39,7.0703588
2023-11-07 15:00:00,so2,PIIANN,10.425,8.514769
2022-09-07 13:00:00,so2,PIIANN,0.55000037,1.2256147
2025-01-10 00:00:00,so2,PIIANN,8.12,3.6550555
2022-06-12 09:00:00,so2,PIIANN,5.39,10.685945
2025-06-06 10:00:00,so2,PIIANN,6.68,7.13905
2024-07-10 05:00:00,so2,PIIANN,5.56,5.8701286
2021-07-03 17:00:00,so2,PIIANN,5.28,5.161482
2023-01-08 12:00:00,so2,PIIANN,6.55,6.972568
2025-07-12 05:00:00,so2,PIIANN,6.65,7.025894
2022-08-07 18:00:00,so2,PIIANN,0.93,1.6851364
2021-11-01 23:00:00,so2,PIIANN,2.97,2.942185
2022-07-01 21:00:00,so2,PIIANN,0.69000024,3.9070704
2022-08-08 01:00:00,so2,PIIANN,0.31000012,1.7669331
2022-08-06 16:00:00,so2,PIIANN,2.89,2.6933668
2025-01-04 01:00:00,so2,PIIANN,5.51,5.487947
2022-06-01 18:00:00,so2,PIIANN,1.0099999,2.6692812
2021-09-01 20:00:00,so2,PIIANN,4.43,5.2911086
2023-10-03 19:00:00,so2,PIIANN,6.16,49.339184
2025-02-04 00:00:00,so2,PIIANN,4.64,6.8115764
2021-07-11 16:00:00,so2,PIIANN,6.67,7.188177
2022-01-12 22:00:00,so2,PIIANN,6.7,4.7741904
2023-05-03 07:00:00,so2,PIIANN,7.1275,9.49712
2025-04-05 19:00:00,so2,PIIANN,5.38,5.3381567
2023-12-01 22:00:00,so2,PIIANN,5.245,11.041561
2023-07-01 15:00:00,so2,PIIANN,5.8425,7.7750587
2022-04-09 06:00:00,so2,PIIANN,1.1800004,2.0896528
2021-08-01 14:00:00,so2,PIIANN,4.32,3.4428947
2021-06-03 00:00:00,so2,PIIANN,6.2,4.1065807
2023-08-04 00:00:00,so2,PIIANN,8.1,8.550994
2025-11-02 23:00:00,so2,PIIANN,6.38,8.166648
2024-12-05 01:00:00,so2,PIIANN,4.89,6.2022767
2022-10-12 03:00:00,so2,PIIANN,4.22,6.1399446
2022-12-10 20:00:00,so2,PIIANN,7.25,7.040676
2023-12-03 10:00:00,so2,PIIANN,7.0225,15.640361
2024-08-06 18:00:00,so2,PIIANN,6.52,6.1775317
2021-11-04 09:00:00,so2,PIIANN,7.84,8.486685
2025-04-05 13:00:00,so2,PIIANN,6.72,5.5955734
2023-05-10 09:00:00,so2,PIIANN,8.2875,7.1544747
2023-05-06 13:00:00,so2,PIIANN,6.7925,7.354122
2025-05-06 08:00:00,so2,PIIANN,7.63,7.4836
2021-03-04 21:00:00,so2,PIIANN,4.24,5.4362154
2022-12-12 22:00:00,so2,PIIANN,5.07,7.5262423
2024-12-09 17:00:00,so2,PIIANN,5.8,5.3970337
2021-09-03 03:00:00,so2,PIIANN,4.2299995,5.146586
2024-04-03 10:00:00,so2,PIIANN,6.14,6.8093753
2024-06-03 19:00:00,so2,PIIANN,6.75,6.6785855
2024-05-08 04:00:00,so2,PIIANN,3.83,4.9703317
2024-09-10 17:00:00,so2,PIIANN,5.93,5.75523
2021-01-05 16:00:00,so2,PIIANN,5.72,5.7694273
2022-02-06 21:00:00,so2,PIIANN,1.8799998,4.577068
2025-02-12 00:00:00,so2,PIIANN,6.86,6.984529
2022-11-08 00:00:00,so2,PIIANN,0.5000002,0.6847221
2024-07-02 20:00:00,so2,PIIANN,9.67,8.477126
2021-04-01 15:00:00,so2,PIIANN,4.44,1.9208332
2021-06-10 05:00:00,so2,PIIANN,11.14,10.74673
2025-05-12 14:00:00,so2,PIIANN,6.92,6.92835
2022-02-09 15:00:00,so2,PIIANN,0.79000014,1.238041
2023-02-02 03:00:00,so2,PIIANN,5.085,6.335843
2021-02-09 00:00:00,so2,PIIANN,2.3500001,2.6257184
2024-07-04 02:00:00,so2,PIIANN,9.34,7.4554386
2022-10-07 23:00:00,so2,PIIANN,0.58999985,0.8941433
2025-06-04 15:00:00,so2,PIIANN,5.55,6.1804833
2024-09-01 16:00:00,so2,PIIANN,4.44,6.2736588
2023-04-03 08:00:00,so2,PIIANN,4.765,7.171127
2022-05-09 02:00:00,so2,PIIANN,1.3599998,2.0857117
2023-12-11 14:00:00,so2,PIIANN,4.7975,7.193696
2023-11-06 19:00:00,so2,PIIANN,5.7375,6.1297765
2025-10-05 10:00:00,so2,PIIANN,6.52,7.6098795
2024-06-09 21:00:00,so2,PIIANN,5.42,3.7633271
2024-09-05 00:00:00,so2,PIIANN,4.72,16.093262
2021-05-07 14:00:00,so2,PIIANN,0.37999982,2.1455066
2024-03-01 11:00:00,so2,PIIANN,1.91,4.602329
2023-04-06 06:00:00,so2,PIIANN,8.1075,9.571563
2021-04-08 17:00:00,so2,PIIANN,2.41,2.2862194
2021-03-13 01:00:00,so2,PIIANN,25.466871,25.161194
2024-06-02 21:00:00,so2,PIIANN,7.79,7.4013777
2023-07-06 19:00:00,so2,PIIANN,7.655,6.1110935
2022-01-07 08:00:00,so2,PIIANN,0.5600001,2.6728895
2024-07-05 17:00:00,so2,PIIANN,5.48,5.1807294
2022-04-07 20:00:00,so2,PIIANN,1.1,2.126929
2021-11-01 20:00:00,so2,PIIANN,3.4400003,4.785944
2025-01-05 19:00:00,so2,PIIANN,6.91,6.126395
2021-01-09 20:00:00,so2,PIIANN,2.22,2.4046733
2022-08-02 08:00:00,so2,PIIANN,30.88,22.195353
2022-01-03 20:00:00,so2,PIIANN,3.22,3.3309884
2023-10-09 09:00:00,so2,PIIANN,5.35,5.785883
2025-03-11 12:00:00,so2,PIIANN,6.38,7.229202
2022-10-01 10:00:00,so2,PIIANN,1.9699999,4.497405
2022-01-12 02:00:00,so2,PIIANN,6.66,7.2858806
2022-10-10 17:00:00,so2,PIIANN,7.12,5.916205
2025-12-03 12:00:00,so2,PIIANN,4.96,5.1712136
2022-09-06 14:00:00,so2,PIIANN,1.1099998,1.3183466
2023-06-04 07:00:00,so2,PIIANN,8.6125,9.867621
2021-06-01 17:00:00,so2,PIIANN,5.81,6.690469
2022-02-09 13:00:00,so2,PIIANN,0.46999997,1.2015525
2023-10-03 10:00:00,so2,PIIANN,6.56,11.945708
2023-07-12 20:00:00,so2,PIIANN,4.8,5.284772
2024-02-08 03:00:00,so2,PIIANN,3.59,4.1193137
2021-02-02 08:00:00,so2,PIIANN,4.91,4.6925797
2021-09-01 22:00:00,so2,PIIANN,3.74,3.8688314
2022-03-06 07:00:00,so2,PIIANN,1.1900002,2.2760909
2025-08-02 17:00:00,so2,PIIANN,7.40875,4.1632214
2023-08-06 07:00:00,so2,PIIANN,8.2925,8.924598
2025-09-06 15:00:00,so2,PIIANN,8.83,7.6827025
2023-04-01 16:00:00,so2,PIIANN,5.64,9.285424
2021-06-07 01:00:00,so2,PIIANN,2.24,3.1630592
2022-10-07 12:00:00,so2,PIIANN,0.060000118,1.115318
2022-03-11 05:00:00,so2,PIIANN,5.73,5.8072834
2022-03-06 02:00:00,so2,PIIANN,1.35,4.209822
2025-01-06 22:00:00,so2,PIIANN,3.76,4.6221266
2023-05-02 13:00:00,so2,PIIANN,5.2325,7.505016
2024-10-06 12:00:00,so2,PIIANN,5.35,6.67382
2025-09-06 04:00:00,so2,PIIANN,3.5999997,4.4803066
2021-01-10 04:00:00,so2,PIIANN,3.8799999,3.6601183
2022-11-07 02:00:00,so2,PIIANN,0.20999974,1.9408756
2021-04-11 10:00:00,so2,PIIANN,6.49,6.1069465
2024-12-09 11:00:00,so2,PIIANN,5.62,4.894683
2021-12-09 21:00:00,so2,PIIANN,3.0699997,4.2155957
2024-01-12 20:00:00,so2,PIIANN,9.05,9.125075
2022-03-08 21:00:00,so2,PIIANN,1.0600001,2.164244
2021-08-10 03:00:00,so2,PIIANN,8.112,9.020535
2022-10-09 18:00:00,so2,PIIANN,4.98,6.4006467
2022-02-06 17:00:00,so2,PIIANN,1.1599995,1.2565442
2022-09-12 22:00:00,so2,PIIANN,4.9,6.811653
2024-06-09 09:00:00,so2,PIIANN,5.5,5.839941
2022-08-02 16:00:00,so2,PIIANN,22.72,26.147736
2021-08-02 12:00:00,so2,PIIANN,5.64,6.3649955
2023-02-11 04:00:00,so2,PIIANN,4.7125,5.5520244
2024-12-05 05:00:00,so2,PIIANN,5.22,6.2100706
2024-04-07 19:00:00,so2,PIIANN,5.64,6.3657765
2025-09-12 20:00:00,so2,PIIANN,6.72,8.229961
2022-02-11 10:00:00,so2,PIIANN,5.5,6.4293404
2023-09-05 10:00:00,so2,PIIANN,49.61,31.003807
2021-02-05 23:00:00,so2,PIIANN,4.4,3.8841627
2025-04-03 06:00:00,so2,PIIANN,6.59,6.645584
2024-05-02 10:00:00,so2,PIIANN,10.72,10.4101925
2025-04-03 09:00:00,so2,PIIANN,5.26,7.141097
2022-07-10 02:00:00,so2,PIIANN,6.93,6.775035
2023-12-10 20:00:00,so2,PIIANN,6.305,6.318453
2021-11-07 17:00:00,so2,PIIANN,1.8599998,3.9222968
2023-02-12 16:00:00,so2,PIIANN,10.2875,9.160484
2024-07-12 19:00:00,so2,PIIANN,7.12,8.839526
2022-11-09 23:00:00,so2,PIIANN,5.72,4.375298
2024-05-11 22:00:00,so2,PIIANN,5.07,5.7859297
2025-07-03 20:00:00,so2,PIIANN,6.86,7.752225
2024-05-07 12:00:00,so2,PIIANN,3.5200002,6.340163
2022-11-02 04:00:00,so2,PIIANN,18.37,14.722635
2024-04-11 17:00:00,so2,PIIANN,4.1,3.482893
2021-01-09 09:00:00,so2,PIIANN,2.05,3.4911363
2022-08-02 06:00:00,so2,PIIANN,20.759998,18.007887
2022-12-10 14:00:00,so2,PIIANN,6.69,6.373361
2021-02-11 13:00:00,so2,PIIANN,2.51,4.563398
2024-07-01 09:00:00,so2,PIIANN,3.45,4.4879904
2022-08-07 03:00:00,so2,PIIANN,0.3699996,3.3155005
2022-09-11 08:00:00,so2,PIIANN,6.6,10.067293
2025-10-11 18:00:00,so2,PIIANN,6.8,7.071917
2025-09-07 21:00:00,so2,PIIANN,6.96,6.2564445
2021-02-10 09:00:00,so2,PIIANN,4.82,5.0566607
2024-08-12 17:00:00,so2,PIIANN,9.72,5.3725595
2023-07-04 17:00:00,so2,PIIANN,7.366667,8.994145
2024-01-11 07:00:00,so2,PIIANN,5.08,5.1368814
2025-03-11 15:00:00,so2,PIIANN,7.13,6.3115726
2024-07-01 18:00:00,so2,PIIANN,9.93,9.918089
2021-11-03 23:00:00,so2,PIIANN,3.6100001,4.1988764
2021-03-09 04:00:00,so2,PIIANN,1.7200004,2.5566375
2023-04-03 22:00:00,so2,PIIANN,6.8925,7.6657133
2022-07-06 11:00:00,so2,PIIANN,2.16,2.6866877
2024-04-11 12:00:00,so2,PIIANN,5.27,4.5482955
2021-03-10 16:00:00,so2,PIIANN,5.98,5.372187
2022-05-07 20:00:00,so2,PIIANN,2.16,2.0367596
2025-07-06 19:00:00,so2,PIIANN,3.9599998,4.4988275
2021-06-06 17:00:00,so2,PIIANN,4.48,3.2917902
2025-11-04 07:00:00,so2,PIIANN,5.27,5.716793
2021-02-06 03:00:00,so2,PIIANN,2.82,3.7522702
2025-12-10 07:00:00,so2,PIIANN,5.64,5.68139
2025-03-02 06:00:00,so2,PIIANN,6.34,6.4652267
2025-07-04 05:00:00,so2,PIIANN,6.09,6.626974
2021-04-04 14:00:00,so2,PIIANN,3.14,4.5208054
2024-05-07 14:00:00,so2,PIIANN,3.9,5.941241
2022-06-12 15:00:00,so2,PIIANN,5.15,6.9353504
2024-06-03 02:00:00,so2,PIIANN,5.77,4.409688
2021-09-07 06:00:00,so2,PIIANN,1.6499997,2.6220748
2025-02-10 07:00:00,so2,PIIANN,7.13,7.0174155
2021-12-03 20:00:00,so2,PIIANN,4.72,4.1446404
2024-11-08 07:00:00,so2,PIIANN,5.14,6.6997094
2024-03-02 05:00:00,so2,PIIANN,6.46,7.0798645
2023-05-05 16:00:00,so2,PIIANN,8.3,19.437302
2025-11-10 12:00:00,so2,PIIANN,5.64,5.3854804
2023-08-07 00:00:00,so2,PIIANN,9.8125,9.637379
2021-11-12 01:00:00,so2,PIIANN,5.75,4.8523765
2022-06-08 01:00:00,so2,PIIANN,0.030000385,1.5148302
2021-10-08 05:00:00,so2,PIIANN,2.5200002,2.4970481
2023-09-06 19:00:00,so2,PIIANN,7.4,5.9326453
2021-08-13 00:00:00,so2,PIIANN,2.5914004,4.7303166
2023-07-04 15:00:00,so2,PIIANN,8.4975,8.6809435
2022-06-05 21:00:00,so2,PIIANN,2.03,3.1615732
2021-11-04 14:00:00,so2,PIIANN,4.47,5.697447
2025-06-09 22:00:00,so2,PIIANN,12.72,12.601862
2024-06-13 01:00:00,so2,PIIANN,6.369307,5.512986
2024-12-09 12:00:00,so2,PIIANN,5.94,5.1031985
2025-12-07 13:00:00,so2,PIIANN,2.18,3.4270785
2022-07-04 13:00:00,so2,PIIANN,10.5,7.5901175
2025-05-12 18:00:00,so2,PIIANN,6.94,7.671654
2025-02-09 23:00:00,so2,PIIANN,6.61,11.268321
2022-02-03 20:00:00,so2,PIIANN,3.32,5.3442516
2021-11-03 16:00:00,so2,PIIANN,4.72,4.665816
2025-08-12 14:00:00,so2,PIIANN,6.73,7.9133663
2022-12-08 04:00:00,so2,PIIANN,1.3199998,2.217796
2025-04-10 15:00:00,so2,PIIANN,5.64,10.667802
2023-06-02 08:00:00,so2,PIIANN,4.995,6.2789564
2021-04-12 02:00:00,so2,PIIANN,23.74,12.708146
2023-07-11 08:00:00,so2,PIIANN,6.235,6.6439123
2025-11-13 02:00:00,so2,PIIANN,6.777506,6.712625
2023-11-01 17:00:00,so2,PIIANN,6.2375,8.262275
2023-02-10 07:00:00,so2,PIIANN,8.3525,7.9218483
2021-08-12 20:00:00,so2,PIIANN,3.1699998,5.995514
2021-10-06 07:00:00,so2,PIIANN,2.5800002,3.7654092
2023-06-04 21:00:00,so2,PIIANN,8.3725,9.447651
2025-12-09 13:00:00,so2,PIIANN,6.5,5.1671066
2022-12-02 14:00:00,so2,PIIANN,28.430002,42.38377
2024-03-03 21:00:00,so2,PIIANN,3.69,4.4814324
2024-12-07 17:00:00,so2,PIIANN,1.6299998,3.8303661
2022-06-10 02:00:00,so2,PIIANN,7.09,7.118815
2021-09-05 22:00:00,so2,PIIANN,3.99,3.6638823
2022-06-06 20:00:00,so2,PIIANN,3.1,2.0615795
2021-02-08 00:00:00,so2,PIIANN,2.2300003,2.617018
2024-09-11 17:00:00,so2,PIIANN,5.87,5.020245
2021-04-06 04:00:00,so2,PIIANN,2.5400002,3.0014536
2025-06-11 17:00:00,so2,PIIANN,6.95,6.1419663
2023-01-11 14:00:00,so2,PIIANN,6.8275,6.8741612
2023-11-06 08:00:00,so2,PIIANN,5.6375,6.867877
2025-12-12 00:00:00,so2,PIIANN,6.06,6.8824387
2021-04-07 12:00:00,so2,PIIANN,2.7833335,2.7901855
2025-03-11 23:00:00,so2,PIIANN,6.79,7.8104353
2025-03-11 08:00:00,so2,PIIANN,7.42,8.003091
2023-11-04 05:00:00,so2,PIIANN,8.175,9.83607
2023-05-09 20:00:00,so2,PIIANN,7.465,6.9347105
2022-09-10 18:00:00,so2,PIIANN,6.41,6.294255
2025-10-04 03:00:00,so2,PIIANN,4.7,5.5789337
2022-07-08 11:00:00,so2,PIIANN,1.5499998,1.7672273
2022-11-08 10:00:00,so2,PIIANN,0.45,1.0988303
2023-07-10 16:00:00,so2,PIIANN,5.4975,5.682265
2023-04-10 06:00:00,so2,PIIANN,10.1675,10.8391
2025-02-12 03:00:00,so2,PIIANN,7.28,5.9002285
2023-04-08 09:00:00,so2,PIIANN,7.22,6.975596
2023-01-06 03:00:00,so2,PIIANN,9.55,9.493519
2022-09-12 23:00:00,so2,PIIANN,5.09,4.990575
2021-06-01 13:00:00,so2,PIIANN,5.29,5.238696
2021-01-04 02:00:00,so2,PIIANN,4.24,5.342931
2024-12-04 01:00:00,so2,PIIANN,8.03,7.4085865
2022-10-12 19:00:00,so2,PIIANN,4.6,6.476772
2023-05-11 16:00:00,so2,PIIANN,7.71,8.360201
2022-03-08 04:00:00,so2,PIIANN,0.37999982,1.8272778
2024-06-04 11:00:00,so2,PIIANN,10.3,9.723548
2024-01-04 20:00:00,so2,PIIANN,9.14,7.0474334
2022-08-04 22:00:00,so2,PIIANN,4.99,6.0413423
2025-11-10 08:00:00,so2,PIIANN,5.64,5.6531615
2021-02-10 17:00:00,so2,PIIANN,5.78,5.8895783
2022-10-11 23:00:00,so2,PIIANN,6.81,6.599328
2022-11-10 12:00:00,so2,PIIANN,6.61,7.5829372
2022-06-12 07:00:00,so2,PIIANN,5.38,9.86946
2021-12-06 15:00:00,so2,PIIANN,2.24,0.44924277
2023-05-12 22:00:00,so2,PIIANN,9.9925,7.50067
2024-11-08 06:00:00,so2,PIIANN,5.32,6.774601
2021-11-12 16:00:00,so2,PIIANN,4.81,5.7418723
2023-05-06 18:00:00,so2,PIIANN,68.762505,26.569834
2023-12-09 00:00:00,so2,PIIANN,8.6325,8.015532
2022-05-08 18:00:00,so2,PIIANN,1.7500001,1.7468969
2022-01-09 01:00:00,so2,PIIANN,0.92000026,0.98791236
2024-05-03 22:00:00,so2,PIIANN,6.55,5.7334476
2024-05-05 13:00:00,so2,PIIANN,9.86,9.229435
2021-11-09 15:00:00,so2,PIIANN,4.17,3.0349703
2024-11-10 17:00:00,so2,PIIANN,5.14,4.5405617
2022-09-01 10:00:00,so2,PIIANN,2.66,3.5503535
2025-10-07 13:00:00,so2,PIIANN,4.51,5.3275585
2023-07-10 10:00:00,so2,PIIANN,4.135,5.8691397
2024-06-05 20:00:00,so2,PIIANN,4.47,3.855503
2021-08-08 11:00:00,so2,PIIANN,1.9849998,3.8803778
2024-02-01 17:00:00,so2,PIIANN,4.57,7.2343664
2022-10-10 01:00:00,so2,PIIANN,6.95,6.016379
2022-10-11 12:00:00,so2,PIIANN,6.63,6.719985
2023-04-06 18:00:00,so2,PIIANN,8.21,7.218592
2025-03-03 05:00:00,so2,PIIANN,7.18,7.159056
2023-04-02 18:00:00,so2,PIIANN,5.095,8.911712
2025-08-08 21:00:00,so2,PIIANN,2.97,2.9256167
2022-05-07 14:00:00,so2,PIIANN,1.0400001,1.7663838
2025-03-10 08:00:00,so2,PIIANN,7.99,6.962171
2023-11-06 14:00:00,so2,PIIANN,7.64,7.7418647
2022-04-09 05:00:00,so2,PIIANN,1.1,1.9905611
2023-06-02 16:00:00,so2,PIIANN,5.075,6.2034307
2025-07-09 18:00:00,so2,PIIANN,5.11,5.456994
2024-06-04 15:00:00,so2,PIIANN,8.52,7.5812483
2024-02-04 22:00:00,so2,PIIANN,9.81,9.061745
2022-01-03 05:00:00,so2,PIIANN,2.34,3.462087
2024-12-04 11:00:00,so2,PIIANN,8.82,9.640609
2025-10-09 21:00:00,so2,PIIANN,8.87,9.042878
2025-02-10 09:00:00,so2,PIIANN,7.58,8.130448
2023-09-05 06:00:00,so2,PIIANN,9.29,8.731491
2022-01-04 12:00:00,so2,PIIANN,5.88,5.3589134
2021-07-02 14:00:00,so2,PIIANN,4.06,4.5511856
2022-04-05 16:00:00,so2,PIIANN,4.14,4.650966
2021-11-09 10:00:00,so2,PIIANN,2.2,3.079699
2025-03-09 03:00:00,so2,PIIANN,1.6828567,1.5713388
2024-11-07 07:00:00,so2,PIIANN,4.36,4.735739
2022-01-04 00:00:00,so2,PIIANN,3.68,4.0005856
2024-12-04 18:00:00,so2,PIIANN,5.24,6.037162
2022-10-09 22:00:00,so2,PIIANN,5.86,4.142456
2021-08-06 16:00:00,so2,PIIANN,5.07,4.2452483
2023-12-07 13:00:00,so2,PIIANN,5.9025,8.485553
2022-01-01 15:00:00,so2,PIIANN,1.2199999,2.956433
2021-02-07 11:00:00,so2,PIIANN,1.5400006,3.6865106
2025-07-10 12:00:00,so2,PIIANN,5.11,6.8915744
2022-08-11 01:00:00,so2,PIIANN,6.64,5.9789953
2023-01-10 16:00:00,so2,PIIANN,8.9925,7.770549
2024-01-09 22:00:00,so2,PIIANN,4.82,6.6869407
2022-09-10 19:00:00,so2,PIIANN,6.68,6.7239733
2022-06-09 19:00:00,so2,PIIANN,6.28,4.797822
2021-06-09 02:00:00,so2,PIIANN,2.5000002,4.1687183
2025-02-07 00:00:00,so2,PIIANN,9.22,5.02026
2025-06-05 02:00:00,so2,PIIANN,8.6,7.6868253
2024-01-04 03:00:00,so2,PIIANN,7.05,7.1984363
2022-01-05 02:00:00,so2,PIIANN,2.74,2.8002422
2021-08-08 17:00:00,so2,PIIANN,3.02,3.159253
2023-05-05 01:00:00,so2,PIIANN,8.29,8.66363
2024-10-11 07:00:00,so2,PIIANN,4.78,5.092506
2022-03-09 12:00:00,so2,PIIANN,0.9100005,1.4425427
2023-04-06 08:00:00,so2,PIIANN,8.62,9.246375
2024-01-01 20:00:00,so2,PIIANN,2.0800002,3.1853845
2024-05-12 13:00:00,so2,PIIANN,8.18,7.136723
2023-07-09 01:00:00,so2,PIIANN,4.285,4.6374464
2025-09-04 22:00:00,so2,PIIANN,4.83,3.75743
2023-05-01 20:00:00,so2,PIIANN,67.21358,31.606436
2023-03-05 03:00:00,so2,PIIANN,8.5425,9.680931
2023-01-03 20:00:00,so2,PIIANN,5.2275,9.573924
2022-05-06 20:00:00,so2,PIIANN,1.1599995,2.3300836
2022-06-11 18:00:00,so2,PIIANN,6.69,6.6483407
2022-04-12 02:00:00,so2,PIIANN,4.84,7.6352663
2022-01-01 09:00:00,so2,PIIANN,1.1499997,2.6939147
2023-03-01 22:00:00,so2,PIIANN,5.89,7.120303
2023-11-10 08:00:00,so2,PIIANN,5.245,5.6793942
2025-05-01 19:00:00,so2,PIIANN,8.01,8.831063
2023-02-08 07:00:00,so2,PIIANN,6.94,6.8304977
2024-02-04 15:00:00,so2,PIIANN,6.62,6.8464923
2025-10-12 05:00:00,so2,PIIANN,6.9,6.7371063
2025-04-09 09:00:00,so2,PIIANN,11.84,10.851701
2024-11-07 23:00:00,so2,PIIANN,3.58,3.4336348
2024-05-10 19:00:00,so2,PIIANN,5.62,4.6263924
2025-02-10 20:00:00,so2,PIIANN,7.11,7.73482
2025-08-05 22:00:00,so2,PIIANN,6.17,4.278503
2021-11-04 17:00:00,so2,PIIANN,6.91,5.115546
