target_timestamp,target,model,observed,predicted
2024-12-12 16:00:00,aqi,PINN,83.99999973959166,77.486465
2025-12-07 09:00:00,aqi,PINN,43.99999976228537,43.7475
2024-10-12 17:00:00,aqi,PINN,106.00000075711378,105.011665
2021-10-06 10:00:00,aqi,PINN,62.000000009574116,63.0013
2024-10-08 06:00:00,aqi,PINN,46.00000079115434,43.016228
2023-07-04 16:00:00,aqi,PINN,47.00000044725245,47.25237
2022-07-03 12:00:00,aqi,PINN,88.00000008065685,85.71742
2024-02-05 10:00:00,aqi,PINN,76.99999957189578,74.98299
2024-06-03 19:00:00,aqi,PINN,62.000000009574116,72.36091
2021-05-02 14:00:00,aqi,PINN,62.000000009574116,62.501736
2024-12-09 18:00:00,aqi,PINN,41.000000793991056,42.644047
2023-07-12 14:00:00,aqi,PINN,84.99999939568977,85.528725
2023-06-04 21:00:00,aqi,PINN,43.99999976228537,45.35867
2025-07-12 11:00:00,aqi,PINN,98.00000007498342,104.23597
2023-11-01 22:00:00,aqi,PINN,62.000000009574116,65.63524
2025-06-07 02:00:00,aqi,PINN,43.00000010618726,43.453518
2022-12-08 14:00:00,aqi,PINN,31.99999873908981,32.11701
2023-06-03 19:00:00,aqi,PINN,93.00000007782013,86.71071
2022-11-09 03:00:00,aqi,PINN,36.00000079682777,38.17353
2025-07-11 19:00:00,aqi,PINN,62.000000009574116,70.22972
2022-09-08 15:00:00,aqi,PINN,30.999999082991714,30.913834
2022-03-12 16:00:00,aqi,PINN,49.99999941554675,49.60837
2023-06-12 17:00:00,aqi,PINN,62.000000009574116,64.18252
2021-01-09 00:00:00,aqi,PINN,60.999999924307815,58.99307
2024-01-09 05:00:00,aqi,PINN,32.999998395187916,34.774784
2024-01-09 23:00:00,aqi,PINN,29.99999942689361,33.192165
2022-01-05 05:00:00,aqi,PINN,93.00000007782013,89.99055
2021-09-07 19:00:00,aqi,PINN,66.00000002876315,60.20025
2022-12-09 05:00:00,aqi,PINN,42.00000045008916,45.016964
2022-05-10 22:00:00,aqi,PINN,189.50000465808805,162.30789
2023-02-04 14:00:00,aqi,PINN,48.000000103350544,45.5152
2021-04-08 21:00:00,aqi,PINN,70.0000000479522,76.604515
2025-10-07 16:00:00,aqi,PINN,43.00000010618726,43.1695
2024-01-04 19:00:00,aqi,PINN,68.99999996268589,74.083115
2025-08-10 05:00:00,aqi,PINN,62.000000009574116,61.525322
2024-07-02 03:00:00,aqi,PINN,68.00000001153467,65.11375
2022-08-02 16:00:00,aqi,PINN,86.00000076846064,87.81306
2024-08-09 10:00:00,aqi,PINN,32.999998395187916,35.35168
2023-09-11 04:00:00,aqi,PINN,53.99999975661194,59.371212
2024-01-01 22:00:00,aqi,PINN,62.000000009574116,67.280685
2024-12-10 23:00:00,aqi,PINN,36.00000079682777,40.587612
2023-02-08 22:00:00,aqi,PINN,38.00000010902397,40.571095
2024-08-08 06:00:00,aqi,PINN,43.99999976228537,42.341236
2024-02-03 07:00:00,aqi,PINN,74.00000017443328,76.54229
2021-11-12 14:00:00,aqi,PINN,38.00000010902397,35.862465
2022-10-05 22:00:00,aqi,PINN,92.00000042172204,89.48386
2023-08-02 03:00:00,aqi,PINN,88.00000008065685,87.12423
2024-05-08 20:00:00,aqi,PINN,34.00000148463156,36.76019
2021-12-06 13:00:00,aqi,PINN,62.000000009574116,54.743706
2021-11-02 19:00:00,aqi,PINN,58.99999975377523,58.239834
2024-08-12 08:00:00,aqi,PINN,56.999999583242634,54.29365
2025-04-06 09:00:00,aqi,PINN,53.00000010051384,52.519344
2023-04-02 07:00:00,aqi,PINN,82.00000042739545,80.680305
2024-04-08 13:00:00,aqi,PINN,32.999998395187916,33.19763
2024-03-12 00:00:00,aqi,PINN,67.0000000067374,58.10296
2023-06-05 18:00:00,aqi,PINN,37.000000452925875,37.26868
2023-10-10 15:00:00,aqi,PINN,53.99999975661194,52.203564
2021-09-04 16:00:00,aqi,PINN,64.00000018010671,71.53553
2025-04-13 00:00:00,aqi,PINN,62.000000009574116,75.72172
2022-07-11 01:00:00,aqi,PINN,82.00000042739545,85.574394
2025-07-03 11:00:00,aqi,PINN,124.00000143357073,122.7332
2021-06-06 02:00:00,aqi,PINN,62.000000009574116,54.71024
2021-06-09 21:00:00,aqi,PINN,53.00000010051384,52.717106
2025-03-08 20:00:00,aqi,PINN,62.000000009574116,66.54135
2021-11-05 13:00:00,aqi,PINN,63.00000009484041,62.25583
2024-09-01 19:00:00,aqi,PINN,62.000000009574116,61.39864
2021-08-04 13:00:00,aqi,PINN,159.99999935313906,122.114624
2023-11-05 06:00:00,aqi,PINN,38.00000010902397,35.185867
2023-04-04 18:00:00,aqi,PINN,37.000000452925875,36.611332
2023-01-10 02:00:00,aqi,PINN,43.00000010618726,44.600845
2023-12-09 15:00:00,aqi,PINN,37.000000452925875,38.000195
2022-02-08 21:00:00,aqi,PINN,94.99999939001634,93.08029
2021-01-12 07:00:00,aqi,PINN,62.000000009574116,57.918934
2025-09-06 02:00:00,aqi,PINN,55.99999992714453,59.297012
2022-03-13 01:00:00,aqi,PINN,62.000000009574116,65.04665
2021-03-08 15:00:00,aqi,PINN,62.000000009574116,69.2457
2024-03-11 12:00:00,aqi,PINN,60.999999924307815,63.469112
2021-04-02 21:00:00,aqi,PINN,62.000000009574116,60.945614
2022-07-10 10:00:00,aqi,PINN,106.00000075711378,103.637634
2023-01-11 07:00:00,aqi,PINN,73.00000008916699,73.558525
2021-01-12 08:00:00,aqi,PINN,65.0000000507889,59.26312
2024-11-03 02:00:00,aqi,PINN,63.00000009484041,71.25589
2022-01-02 02:00:00,aqi,PINN,107.0000004132119,110.35543
2021-06-05 20:00:00,aqi,PINN,52.00000044441573,58.548363
2023-06-12 07:00:00,aqi,PINN,80.00000025686286,76.32912
2023-10-12 13:00:00,aqi,PINN,72.00000000390068,71.80205
2023-10-04 14:00:00,aqi,PINN,37.000000452925875,35.48648
2021-06-02 18:00:00,aqi,PINN,74.00000017443328,73.959816
2022-08-07 00:00:00,aqi,PINN,96.00000076278721,108.78818
2021-09-04 02:00:00,aqi,PINN,91.00000076562392,92.03282
2025-03-01 22:00:00,aqi,PINN,83.99999973959166,79.86185
2022-11-02 12:00:00,aqi,PINN,143.00000176612576,143.78958
2022-11-07 00:00:00,aqi,PINN,97.00000041888532,97.055046
2025-02-05 17:00:00,aqi,PINN,41.000000793991056,40.946533
2022-02-06 22:00:00,aqi,PINN,62.000000009574116,70.20928
2021-08-11 09:00:00,aqi,PINN,62.000000009574116,66.8629
2021-03-05 22:00:00,aqi,PINN,70.99999991863439,71.68961
2025-12-02 00:00:00,aqi,PINN,39.99999942122018,79.51399
2022-06-07 19:00:00,aqi,PINN,94.99999939001634,92.7509
2023-11-06 09:00:00,aqi,PINN,37.000000452925875,36.04544
2024-02-10 14:00:00,aqi,PINN,39.99999942122018,56.2634
2023-11-09 15:00:00,aqi,PINN,62.000000009574116,56.960133
2022-04-04 10:00:00,aqi,PINN,109.9999993815062,110.02726
2024-04-01 16:00:00,aqi,PINN,73.00000008916699,71.76764
2021-01-08 05:00:00,aqi,PINN,52.00000044441573,52.03925
2021-11-03 16:00:00,aqi,PINN,75.99999991579767,71.004425
2025-11-06 05:00:00,aqi,PINN,43.00000010618726,44.708786
2021-10-07 11:00:00,aqi,PINN,44.99999941838347,46.22819
2024-09-11 16:00:00,aqi,PINN,48.999999759448656,51.24776
2024-09-04 07:00:00,aqi,PINN,62.000000009574116,74.160675
2022-05-12 20:00:00,aqi,PINN,78.00000008633027,75.98174
2023-06-02 21:00:00,aqi,PINN,78.00000008633027,75.45115
2024-06-07 11:00:00,aqi,PINN,62.000000009574116,62.46863
2023-07-05 04:00:00,aqi,PINN,37.000000452925875,36.782135
2021-08-04 17:00:00,aqi,PINN,101.99999869937582,104.80872
2023-10-02 12:00:00,aqi,PINN,78.00000008633027,77.7373
2025-10-08 07:00:00,aqi,PINN,62.000000009574116,57.76835
2023-12-07 12:00:00,aqi,PINN,37.000000452925875,37.052586
2021-05-08 18:00:00,aqi,PINN,53.00000010051384,54.358814
2023-08-10 20:00:00,aqi,PINN,64.00000018010671,64.90106
2023-05-09 08:00:00,aqi,PINN,43.99999976228537,44.007713
2024-11-12 21:00:00,aqi,PINN,78.99999974242837,75.16716
2025-05-04 19:00:00,aqi,PINN,56.999999583242634,55.415504
2024-06-03 13:00:00,aqi,PINN,68.99999996268589,70.623886
2024-07-04 00:00:00,aqi,PINN,62.000000009574116,73.40339
2024-01-03 20:00:00,aqi,PINN,56.999999583242634,61.11873
2023-07-05 12:00:00,aqi,PINN,37.000000452925875,38.919685
2023-10-02 08:00:00,aqi,PINN,78.99999974242837,80.08489
2025-10-01 18:00:00,aqi,PINN,111.9999986937024,106.69343
2025-01-03 20:00:00,aqi,PINN,72.00000000390068,72.94649
2023-06-02 19:00:00,aqi,PINN,75.99999991579767,72.81871
2021-09-08 05:00:00,aqi,PINN,199.99999933044535,191.98666
2025-02-04 07:00:00,aqi,PINN,110.9999990376043,109.9858
2024-10-11 04:00:00,aqi,PINN,58.00000009767712,58.295097
2022-09-09 05:00:00,aqi,PINN,34.00000148463156,35.670605
2023-07-09 08:00:00,aqi,PINN,62.000000009574116,58.368744
2025-02-12 05:00:00,aqi,PINN,97.00000041888532,97.39229
2024-09-10 04:00:00,aqi,PINN,38.00000010902397,40.61512
2025-05-07 04:00:00,aqi,PINN,43.00000010618726,44.155495
2022-03-03 15:00:00,aqi,PINN,93.00000007782013,92.42196
2024-11-04 15:00:00,aqi,PINN,56.999999583242634,61.913536
2024-10-04 13:00:00,aqi,PINN,62.000000009574116,73.00948
2022-08-07 11:00:00,aqi,PINN,97.00000041888532,96.253075
2023-06-10 06:00:00,aqi,PINN,62.000000009574116,60.418175
2022-10-08 16:00:00,aqi,PINN,30.999999082991714,30.3768
2023-07-11 01:00:00,aqi,PINN,62.000000009574116,70.215904
2025-12-05 17:00:00,aqi,PINN,62.000000009574116,56.327663
2023-01-03 07:00:00,aqi,PINN,60.00000026820972,58.389126
2025-11-06 16:00:00,aqi,PINN,43.00000010618726,42.454067
2023-08-02 00:00:00,aqi,PINN,94.99999939001634,90.599396
2024-03-08 04:00:00,aqi,PINN,29.99999942689361,32.52472
2024-02-01 13:00:00,aqi,PINN,58.00000009767712,59.33769
2021-09-06 23:00:00,aqi,PINN,39.99999942122018,43.100163
2025-11-11 15:00:00,aqi,PINN,74.00000017443328,74.16502
2025-06-08 21:00:00,aqi,PINN,62.000000009574116,59.741203
2024-07-02 18:00:00,aqi,PINN,70.0000000479522,66.89902
2023-01-06 23:00:00,aqi,PINN,37.000000452925875,37.06515
2025-10-10 18:00:00,aqi,PINN,62.000000009574116,57.795826
2023-08-03 10:00:00,aqi,PINN,47.00000044725245,46.85369
2022-08-06 07:00:00,aqi,PINN,62.000000009574116,73.599884
2025-08-09 15:00:00,aqi,PINN,48.000000103350544,47.249847
2025-08-11 12:00:00,aqi,PINN,62.000000009574116,60.895073
2023-04-11 18:00:00,aqi,PINN,62.000000009574116,59.73717
2025-05-08 15:00:00,aqi,PINN,62.000000009574116,58.100994
2023-07-10 12:00:00,aqi,PINN,62.000000009574116,61.699127
2024-06-11 21:00:00,aqi,PINN,130.00000280350488,121.8002
2024-08-08 09:00:00,aqi,PINN,44.99999941838347,45.186115
2022-10-08 07:00:00,aqi,PINN,30.999999082991714,30.93349
2024-01-05 05:00:00,aqi,PINN,58.99999975377523,59.984886
2025-10-07 05:00:00,aqi,PINN,43.99999976228537,43.839836
2023-01-06 09:00:00,aqi,PINN,37.000000452925875,36.190586
2025-08-06 01:00:00,aqi,PINN,55.99999992714453,60.06664
2022-12-06 18:00:00,aqi,PINN,96.00000076278721,94.64408
2025-06-02 10:00:00,aqi,PINN,42.00000045008916,43.011757
2023-10-12 07:00:00,aqi,PINN,70.0000000479522,68.85688
2025-01-07 08:00:00,aqi,PINN,48.000000103350544,46.08784
2023-09-04 13:00:00,aqi,PINN,38.00000010902397,39.910717
2023-03-08 01:00:00,aqi,PINN,38.00000010902397,38.152336
2025-12-03 12:00:00,aqi,PINN,53.00000010051384,51.231358
2023-03-04 10:00:00,aqi,PINN,43.00000010618726,43.43595
2022-01-02 16:00:00,aqi,PINN,120.99999903193088,120.86816
2022-05-12 17:00:00,aqi,PINN,70.99999991863439,67.042694
2021-04-09 21:00:00,aqi,PINN,68.00000001153467,64.919876
2024-03-12 16:00:00,aqi,PINN,56.999999583242634,56.23359
2023-05-06 21:00:00,aqi,PINN,39.99999942122018,38.888718
2022-10-11 00:00:00,aqi,PINN,196.9999969288055,54.575123
2025-03-06 05:00:00,aqi,PINN,51.00000078831763,51.57696
2024-01-08 15:00:00,aqi,PINN,55.00000027104643,54.23564
2023-11-12 15:00:00,aqi,PINN,58.00000009767712,60.712566
2024-09-09 05:00:00,aqi,PINN,29.99999942689361,30.82544
2021-05-09 05:00:00,aqi,PINN,46.00000079115434,49.74929
2022-05-10 05:00:00,aqi,PINN,178.000000029596,171.59227
2023-10-09 11:00:00,aqi,PINN,62.000000009574116,56.724
2025-09-10 03:00:00,aqi,PINN,62.000000009574116,58.68512
2022-09-10 20:00:00,aqi,PINN,82.00000042739545,79.82735
2023-07-05 09:00:00,aqi,PINN,37.000000452925875,38.61835
2022-01-02 08:00:00,aqi,PINN,114.00000143924416,115.33261
2022-01-05 10:00:00,aqi,PINN,93.00000007782013,91.06031
2022-11-06 06:00:00,aqi,PINN,94.99999939001634,94.379395
2021-05-03 10:00:00,aqi,PINN,58.99999975377523,57.12249
2022-04-05 07:00:00,aqi,PINN,93.00000007782013,89.989845
2023-07-10 13:00:00,aqi,PINN,62.000000009574116,62.789238
2022-08-03 23:00:00,aqi,PINN,88.00000008065685,86.45602
2023-10-06 13:00:00,aqi,PINN,37.000000452925875,35.850582
2021-11-06 05:00:00,aqi,PINN,62.000000009574116,57.56591
2024-10-12 15:00:00,aqi,PINN,78.00000008633027,76.30025
2021-09-12 17:00:00,aqi,PINN,46.00000079115434,43.54303
2025-01-05 06:00:00,aqi,PINN,48.000000103350544,47.30954
2023-04-06 21:00:00,aqi,PINN,43.99999976228537,43.95759
2024-03-10 03:00:00,aqi,PINN,62.000000009574116,40.07286
2024-12-10 21:00:00,aqi,PINN,36.00000079682777,38.671455
2023-12-11 02:00:00,aqi,PINN,58.99999975377523,63.69158
2023-05-08 11:00:00,aqi,PINN,37.000000452925875,37.216034
2024-05-08 07:00:00,aqi,PINN,31.99999873908981,32.764885
2024-08-07 21:00:00,aqi,PINN,36.00000079682777,38.309975
2022-12-11 01:00:00,aqi,PINN,184.00000483287573,179.06528
2024-06-12 13:00:00,aqi,PINN,58.99999975377523,56.02844
2022-01-03 22:00:00,aqi,PINN,78.00000008633027,82.46483
2025-06-06 02:00:00,aqi,PINN,38.00000010902397,38.94
2024-01-04 21:00:00,aqi,PINN,65.0000000507889,68.48537
2023-08-03 20:00:00,aqi,PINN,46.00000079115434,45.637665
2022-04-06 11:00:00,aqi,PINN,108.99999972540809,110.46248
2025-06-04 19:00:00,aqi,PINN,78.00000008633027,74.23565
2024-09-03 01:00:00,aqi,PINN,80.00000025686286,82.77497
2023-05-08 14:00:00,aqi,PINN,37.000000452925875,37.566124
2022-05-07 14:00:00,aqi,PINN,93.99999973391823,94.40481
2025-08-12 08:00:00,aqi,PINN,62.000000009574116,70.40678
2022-06-12 07:00:00,aqi,PINN,124.00000143357073,123.22325
2025-03-12 18:00:00,aqi,PINN,76.99999957189578,77.935715
2022-09-11 08:00:00,aqi,PINN,150.00000279215803,154.00908
2023-10-02 23:00:00,aqi,PINN,76.99999957189578,75.80443
2021-11-08 14:00:00,aqi,PINN,68.00000001153467,77.44138
2025-02-11 06:00:00,aqi,PINN,55.99999992714453,55.88503
2025-09-07 07:00:00,aqi,PINN,42.00000045008916,41.75508
2025-08-07 02:00:00,aqi,PINN,42.00000045008916,44.666824
2024-12-01 21:00:00,aqi,PINN,58.00000009767712,58.014076
2021-11-01 16:00:00,aqi,PINN,43.00000010618726,44.382
2022-07-07 17:00:00,aqi,PINN,94.99999939001634,93.10328
2025-10-11 17:00:00,aqi,PINN,62.000000009574116,65.42574
2021-05-05 14:00:00,aqi,PINN,60.999999924307815,62.90011
2021-01-03 03:00:00,aqi,PINN,53.99999975661194,53.075027
2023-09-04 12:00:00,aqi,PINN,38.00000010902397,39.02524
2024-07-05 08:00:00,aqi,PINN,62.000000009574116,73.8969
2024-05-06 18:00:00,aqi,PINN,62.000000009574116,60.66134
2024-04-07 19:00:00,aqi,PINN,62.000000009574116,61.800472
2025-01-11 10:00:00,aqi,PINN,56.999999583242634,55.26623
2025-08-10 03:00:00,aqi,PINN,62.000000009574116,60.41207
2025-09-11 10:00:00,aqi,PINN,62.000000009574116,57.81416
2024-02-02 20:00:00,aqi,PINN,62.000000009574116,68.88628
2025-09-06 11:00:00,aqi,PINN,55.99999992714453,57.489784
2023-09-02 13:00:00,aqi,PINN,93.99999973391823,93.39486
2022-03-10 21:00:00,aqi,PINN,235.4999957052919,223.91406
2021-07-07 14:00:00,aqi,PINN,58.00000009767712,61.482178
2021-02-09 06:00:00,aqi,PINN,55.00000027104643,57.63052
2025-11-12 04:00:00,aqi,PINN,94.99999939001634,93.538086
2025-09-02 00:00:00,aqi,PINN,42.00000045008916,101.20642
2023-06-02 05:00:00,aqi,PINN,80.00000025686286,78.17364
2024-03-10 11:00:00,aqi,PINN,62.000000009574116,56.616554
2021-10-07 08:00:00,aqi,PINN,44.99999941838347,49.403927
2022-06-02 15:00:00,aqi,PINN,106.00000075711378,102.73818
2021-12-13 02:00:00,aqi,PINN,62.000000009574116,63.55284
2023-08-07 14:00:00,aqi,PINN,37.000000452925875,37.004814
2023-01-06 00:00:00,aqi,PINN,37.000000452925875,36.713764
2022-01-06 06:00:00,aqi,PINN,94.99999939001634,94.51748
2023-02-08 05:00:00,aqi,PINN,37.000000452925875,37.892452
2022-07-05 02:00:00,aqi,PINN,93.00000007782013,97.20576
2021-04-12 09:00:00,aqi,PINN,141.00000245392957,132.34338
2023-06-02 12:00:00,aqi,PINN,73.00000008916699,73.057014
2021-07-11 19:00:00,aqi,PINN,101.99999869937582,101.01574
2021-08-12 23:00:00,aqi,PINN,53.99999975661194,56.609467
2022-01-10 04:00:00,aqi,PINN,50.49999924359581,54.153175
2025-02-09 00:00:00,aqi,PINN,58.00000009767712,63.40951
2021-11-02 15:00:00,aqi,PINN,62.000000009574116,60.377182
2021-04-05 18:00:00,aqi,PINN,53.99999975661194,60.02101
2024-02-05 03:00:00,aqi,PINN,75.00000025969958,70.05829
2021-12-07 18:00:00,aqi,PINN,52.00000044441573,54.728718
2022-09-12 02:00:00,aqi,PINN,221.00000240854217,212.07086
2021-02-07 16:00:00,aqi,PINN,76.99999957189578,75.9048
2025-05-05 15:00:00,aqi,PINN,62.000000009574116,55.319126
2025-03-09 00:00:00,aqi,PINN,58.00000009767712,64.04898
2023-11-06 08:00:00,aqi,PINN,37.000000452925875,35.87005
2023-12-03 15:00:00,aqi,PINN,43.00000010618726,43.56237
2024-06-03 14:00:00,aqi,PINN,68.99999996268589,69.940796
2021-07-08 00:00:00,aqi,PINN,55.00000027104643,59.4977
2025-10-04 06:00:00,aqi,PINN,93.00000007782013,86.6881
2024-12-07 14:00:00,aqi,PINN,56.999999583242634,56.890102
2023-01-12 21:00:00,aqi,PINN,48.999999759448656,54.773735
2025-05-07 09:00:00,aqi,PINN,43.00000010618726,43.30176
2024-11-07 15:00:00,aqi,PINN,55.99999992714453,56.58761
2022-07-12 13:00:00,aqi,PINN,192.9999983044131,194.5808
2021-12-05 15:00:00,aqi,PINN,73.00000008916699,70.35799
2022-02-09 22:00:00,aqi,PINN,167.00000037917133,159.10016
2021-09-06 19:00:00,aqi,PINN,41.000000793991056,41.89239
2022-12-10 05:00:00,aqi,PINN,56.999999583242634,59.90515
2025-11-04 12:00:00,aqi,PINN,44.99999941838347,47.073605
2021-12-05 06:00:00,aqi,PINN,73.00000008916699,73.56144
2025-10-10 16:00:00,aqi,PINN,62.000000009574116,57.684326
2023-12-12 19:00:00,aqi,PINN,78.00000008633027,77.479935
2021-06-08 00:00:00,aqi,PINN,72.00000000390068,59.424194
2022-04-07 02:00:00,aqi,PINN,108.99999972540809,106.34613
2022-05-10 12:00:00,aqi,PINN,226.9999934784397,222.16687
2023-02-06 01:00:00,aqi,PINN,37.000000452925875,43.935272
2022-08-05 13:00:00,aqi,PINN,93.00000007782013,92.25324
2024-12-02 05:00:00,aqi,PINN,62.000000009574116,64.68926
2024-05-04 15:00:00,aqi,PINN,53.00000010051384,62.30736
2025-07-02 06:00:00,aqi,PINN,38.00000010902397,37.337696
2022-01-11 01:00:00,aqi,PINN,62.000000009574116,71.767334
2023-07-02 19:00:00,aqi,PINN,100.99999904327773,98.65467
2023-04-04 00:00:00,aqi,PINN,47.00000044725245,64.754776
2024-10-07 15:00:00,aqi,PINN,53.99999975661194,54.894104
2025-12-09 10:00:00,aqi,PINN,49.99999941554675,50.205627
2023-03-12 23:00:00,aqi,PINN,74.00000017443328,70.56973
2025-08-01 22:00:00,aqi,PINN,94.99999939001634,82.231064
2022-04-12 05:00:00,aqi,PINN,41.000000793991056,45.22188
2021-03-05 16:00:00,aqi,PINN,64.00000018010671,59.78341
2024-08-12 05:00:00,aqi,PINN,58.00000009767712,52.96871
2023-09-11 15:00:00,aqi,PINN,74.00000017443328,73.869286
2022-07-06 06:00:00,aqi,PINN,91.00000076562392,89.79856
2025-06-09 01:00:00,aqi,PINN,48.000000103350544,43.862324
2024-03-04 21:00:00,aqi,PINN,62.000000009574116,65.02624
2025-10-08 16:00:00,aqi,PINN,62.000000009574116,60.654972
2022-09-09 11:00:00,aqi,PINN,34.00000148463156,33.26671
2025-05-03 06:00:00,aqi,PINN,91.00000076562392,92.664154
2025-08-09 08:00:00,aqi,PINN,48.000000103350544,48.546356
2023-02-07 23:00:00,aqi,PINN,37.000000452925875,38.394077
2025-01-03 10:00:00,aqi,PINN,80.00000025686286,77.38885
2023-12-09 18:00:00,aqi,PINN,37.000000452925875,37.840916
2025-08-11 11:00:00,aqi,PINN,62.000000009574116,61.282974
2025-06-04 05:00:00,aqi,PINN,58.99999975377523,59.558662
2021-01-09 08:00:00,aqi,PINN,63.00000009484041,78.38944
2025-08-11 02:00:00,aqi,PINN,62.000000009574116,62.20763
2024-02-04 09:00:00,aqi,PINN,100.99999904327773,94.73122
2021-06-08 10:00:00,aqi,PINN,66.00000002876315,70.452576
2023-06-02 02:00:00,aqi,PINN,80.00000025686286,80.03264
2025-04-11 13:00:00,aqi,PINN,55.99999992714453,56.290924
2023-04-04 22:00:00,aqi,PINN,37.000000452925875,42.36377
2023-03-06 17:00:00,aqi,PINN,53.00000010051384,51.034126
2025-01-04 12:00:00,aqi,PINN,116.00000075144035,115.85533
2021-01-07 03:00:00,aqi,PINN,56.999999583242634,57.83215
2023-08-04 13:00:00,aqi,PINN,48.000000103350544,46.227104
2025-07-06 21:00:00,aqi,PINN,55.99999992714453,56.767155
2021-02-11 13:00:00,aqi,PINN,58.00000009767712,58.320587
2021-07-03 12:00:00,aqi,PINN,76.99999957189578,78.01722
2025-01-13 02:00:00,aqi,PINN,62.000000009574116,66.9568
2021-01-09 17:00:00,aqi,PINN,66.00000002876315,69.31464
2025-07-06 19:00:00,aqi,PINN,55.99999992714453,57.15695
2024-11-01 14:00:00,aqi,PINN,60.00000026820972,58.02182
2022-11-06 15:00:00,aqi,PINN,96.00000076278721,95.039505
2021-12-07 14:00:00,aqi,PINN,49.99999941554675,52.28334
2022-01-06 07:00:00,aqi,PINN,96.00000076278721,94.63112
2022-01-01 19:00:00,aqi,PINN,28.999999770795505,31.707924
2021-04-06 11:00:00,aqi,PINN,58.99999975377523,52.866726
2024-06-05 06:00:00,aqi,PINN,56.999999583242634,59.44981
2024-01-05 22:00:00,aqi,PINN,65.0000000507889,61.729977
2022-05-02 20:00:00,aqi,PINN,152.00000210435422,144.85797
2024-02-08 22:00:00,aqi,PINN,30.999999082991714,35.706493
2022-09-04 07:00:00,aqi,PINN,109.9999993815062,109.045074
2024-07-10 11:00:00,aqi,PINN,62.000000009574116,61.13564
2021-07-02 11:00:00,aqi,PINN,68.00000001153467,72.434494
2021-02-08 18:00:00,aqi,PINN,70.99999991863439,75.71884
2023-12-03 00:00:00,aqi,PINN,55.00000027104643,75.816345
2023-10-03 00:00:00,aqi,PINN,52.00000044441573,77.10264
2024-03-11 18:00:00,aqi,PINN,56.999999583242634,55.925983
2024-01-11 09:00:00,aqi,PINN,203.9999979548378,204.72308
2024-03-10 21:00:00,aqi,PINN,62.000000009574116,59.556168
2025-03-05 09:00:00,aqi,PINN,62.000000009574116,52.334797
2022-07-06 03:00:00,aqi,PINN,89.99999939285306,87.24158
2024-06-06 22:00:00,aqi,PINN,62.000000009574116,61.584618
2023-08-08 04:00:00,aqi,PINN,37.000000452925875,38.53833
2024-07-10 05:00:00,aqi,PINN,62.000000009574116,59.216278
2025-02-10 22:00:00,aqi,PINN,62.000000009574116,59.084976
2025-02-05 23:00:00,aqi,PINN,62.000000009574116,63.81167
2024-02-05 05:00:00,aqi,PINN,75.99999991579767,73.983604
2024-09-06 13:00:00,aqi,PINN,62.000000009574116,62.17478
2021-04-08 20:00:00,aqi,PINN,68.99999996268589,68.607834
2025-07-05 06:00:00,aqi,PINN,62.000000009574116,56.452625
2022-03-09 07:00:00,aqi,PINN,100.99999904327773,99.722
2022-11-10 13:00:00,aqi,PINN,53.99999975661194,55.30452
2024-07-08 12:00:00,aqi,PINN,38.00000010902397,40.127586
2021-02-06 13:00:00,aqi,PINN,47.00000044725245,46.282764
2021-02-04 16:00:00,aqi,PINN,68.99999996268589,68.51382
2024-08-12 04:00:00,aqi,PINN,58.00000009767712,53.715553
2021-10-02 10:00:00,aqi,PINN,75.00000025969958,77.611015
2022-11-05 13:00:00,aqi,PINN,92.00000042172204,92.21648
2024-01-12 12:00:00,aqi,PINN,78.00000008633027,77.599075
2024-04-05 20:00:00,aqi,PINN,52.00000044441573,54.45155
2024-10-02 05:00:00,aqi,PINN,62.000000009574116,64.232704
2022-05-03 16:00:00,aqi,PINN,87.00000042455875,84.96912
2022-12-03 07:00:00,aqi,PINN,92.00000042172204,88.26827
2021-04-06 00:00:00,aqi,PINN,39.99999942122018,53.00271
2021-11-09 03:00:00,aqi,PINN,49.99999941554675,50.181507
2022-10-03 20:00:00,aqi,PINN,88.99999973675494,82.74254
2022-02-12 10:00:00,aqi,PINN,80.99999991296096,82.265465
2021-05-05 07:00:00,aqi,PINN,58.00000009767712,57.008884
2023-06-02 16:00:00,aqi,PINN,74.00000017443328,73.136505
2024-11-07 19:00:00,aqi,PINN,56.999999583242634,55.880074
2023-12-03 20:00:00,aqi,PINN,39.99999942122018,39.191032
2024-08-03 02:00:00,aqi,PINN,62.000000009574116,78.74358
2023-02-05 19:00:00,aqi,PINN,37.000000452925875,37.768803
2023-07-09 21:00:00,aqi,PINN,62.000000009574116,59.312145
2023-07-04 15:00:00,aqi,PINN,47.00000044725245,48.156746
2025-02-09 14:00:00,aqi,PINN,58.00000009767712,55.921383
2021-06-07 06:00:00,aqi,PINN,63.00000009484041,61.676075
2025-03-08 05:00:00,aqi,PINN,62.000000009574116,59.89797
2022-03-09 10:00:00,aqi,PINN,60.00000026820972,61.44399
2021-03-03 20:00:00,aqi,PINN,70.99999991863439,75.430336
2023-08-11 06:00:00,aqi,PINN,43.00000010618726,46.39672
2024-12-11 00:00:00,aqi,PINN,84.99999939568977,42.179817
2021-09-06 20:00:00,aqi,PINN,41.000000793991056,40.748882
2021-04-02 08:00:00,aqi,PINN,62.000000009574116,61.60573
2025-08-11 13:00:00,aqi,PINN,62.000000009574116,60.0243
