target_timestamp,target,model,observed,predicted
2024-07-09 22:00:00,so2,PIIANN,16.34,14.450009
2025-12-12 13:00:00,so2,PIIANN,10.28,9.679404
2025-02-07 05:00:00,so2,PIIANN,6.88,6.355766
2025-01-06 18:00:00,so2,PIIANN,6.29,5.6427727
2025-03-11 06:00:00,so2,PIIANN,8.14,9.676839
2023-01-10 09:00:00,so2,PIIANN,5.2875,4.447388
2023-08-05 23:00:00,so2,PIIANN,26.96,22.404043
2025-06-12 11:00:00,so2,PIIANN,8.74,9.611069
2023-02-07 17:00:00,so2,PIIANN,5.3,6.043907
2024-07-12 12:00:00,so2,PIIANN,18.42,12.684484
2025-02-05 00:00:00,so2,PIIANN,6.8,7.038832
2024-11-05 05:00:00,so2,PIIANN,7.75,7.6941733
2025-09-03 15:00:00,so2,PIIANN,7.08,7.2177835
2025-07-06 07:00:00,so2,PIIANN,6.79,7.005325
2024-08-06 00:00:00,so2,PIIANN,7.72,7.7425847
2024-12-04 20:00:00,so2,PIIANN,8.0,7.4662914
2023-11-05 19:00:00,so2,PIIANN,20.88,20.781895
2024-02-12 19:00:00,so2,PIIANN,11.94,12.269841
2024-01-09 01:00:00,so2,PIIANN,15.94,15.2943735
2023-06-11 22:00:00,so2,PIIANN,6.235,6.307069
2023-07-11 12:00:00,so2,PIIANN,5.36,5.7064066
2023-07-08 23:00:00,so2,PIIANN,5.3375,5.0660133
2025-09-02 22:00:00,so2,PIIANN,6.56,7.375526
2025-02-10 23:00:00,so2,PIIANN,6.31,7.1683497
2023-10-06 00:00:00,so2,PIIANN,20.88,20.607803
2025-12-06 10:00:00,so2,PIIANN,7.13,6.785108
2025-09-03 05:00:00,so2,PIIANN,10.38,7.7550077
2023-10-12 01:00:00,so2,PIIANN,6.6075,7.1347528
2025-02-06 07:00:00,so2,PIIANN,6.56,6.134501
2025-04-08 17:00:00,so2,PIIANN,7.38,6.310676
2023-06-10 08:00:00,so2,PIIANN,5.5,5.6300874
2025-04-08 23:00:00,so2,PIIANN,6.73,6.6884556
2024-09-12 18:00:00,so2,PIIANN,11.88,12.951288
2024-05-12 04:00:00,so2,PIIANN,12.09,12.694721
2023-05-09 01:00:00,so2,PIIANN,5.475,5.6229734
2025-02-08 01:00:00,so2,PIIANN,7.23,6.3481708
2023-03-11 15:00:00,so2,PIIANN,6.44,6.8069234
2025-06-12 02:00:00,so2,PIIANN,8.51,9.070041
2024-12-10 03:00:00,so2,PIIANN,4.1,7.5629506
2025-09-07 19:00:00,so2,PIIANN,7.05,6.1934605
2024-06-10 19:00:00,so2,PIIANN,16.31,14.687708
2024-07-08 19:00:00,so2,PIIANN,16.43,14.861659
2024-04-06 07:00:00,so2,PIIANN,7.74,8.927515
2025-04-13 01:00:00,so2,PIIANN,8.545936,9.157053
2025-01-05 07:00:00,so2,PIIANN,6.73,8.393493
2025-03-03 11:00:00,so2,PIIANN,7.08,6.6890416
2024-09-02 14:00:00,so2,PIIANN,7.81,9.042842
2024-09-04 15:00:00,so2,PIIANN,7.74,8.2004795
2024-07-10 10:00:00,so2,PIIANN,16.2,14.387162
2025-04-11 05:00:00,so2,PIIANN,8.32,7.7723207
2023-06-10 10:00:00,so2,PIIANN,5.53,5.9064665
2025-03-03 20:00:00,so2,PIIANN,6.7,7.0662985
2023-07-07 19:00:00,so2,PIIANN,5.34,5.493187
2025-06-04 19:00:00,so2,PIIANN,7.58,6.8591447
2025-11-09 11:00:00,so2,PIIANN,7.05,6.326293
2025-06-02 08:00:00,so2,PIIANN,6.84,7.788101
2023-03-10 19:00:00,so2,PIIANN,5.38,5.6175017
2024-07-02 13:00:00,so2,PIIANN,7.88,8.724095
2025-05-12 13:00:00,so2,PIIANN,8.57,9.230231
2025-07-08 03:00:00,so2,PIIANN,7.58,6.1334615
2025-11-10 19:00:00,so2,PIIANN,6.86,7.137037
2024-04-03 17:00:00,so2,PIIANN,7.79,8.3257475
2023-06-10 07:00:00,so2,PIIANN,5.335,5.6720243
2024-12-10 01:00:00,so2,PIIANN,4.1,10.401028
2024-03-04 10:00:00,so2,PIIANN,7.73,7.245506
2024-06-11 19:00:00,so2,PIIANN,11.54,11.62163
2025-11-09 15:00:00,so2,PIIANN,7.46,6.312106
2025-11-07 20:00:00,so2,PIIANN,6.96,5.926778
2023-12-11 21:00:00,so2,PIIANN,18.395,8.560066
2025-07-07 19:00:00,so2,PIIANN,6.99,6.4752517
2023-07-09 07:00:00,so2,PIIANN,5.4,5.175668
2024-07-05 07:00:00,so2,PIIANN,7.89,8.6799345
2025-03-09 10:00:00,so2,PIIANN,7.27,7.1067567
2025-02-06 00:00:00,so2,PIIANN,6.4,8.992196
2025-06-03 06:00:00,so2,PIIANN,7.26,6.3139815
2023-12-05 17:00:00,so2,PIIANN,20.88,21.689682
2025-10-11 02:00:00,so2,PIIANN,6.9648,6.051534
2023-10-09 03:00:00,so2,PIIANN,5.4049997,4.637958
2023-01-06 19:00:00,so2,PIIANN,20.88,21.300295
2023-07-10 06:00:00,so2,PIIANN,5.4475,5.479559
2025-11-07 02:00:00,so2,PIIANN,7.17,6.1922493
2023-08-09 09:00:00,so2,PIIANN,5.3575,4.9257007
2025-02-08 05:00:00,so2,PIIANN,7.08,6.368535
2025-12-11 11:00:00,so2,PIIANN,9.7,9.320375
2025-04-02 19:00:00,so2,PIIANN,6.82,7.459538
2023-10-06 08:00:00,so2,PIIANN,20.88,21.783957
2023-08-12 20:00:00,so2,PIIANN,6.65,6.3972325
2025-02-01 17:00:00,so2,PIIANN,11.3,11.746922
2025-01-10 20:00:00,so2,PIIANN,7.06,7.527343
2025-09-08 20:00:00,so2,PIIANN,7.58,6.4537725
2023-04-08 20:00:00,so2,PIIANN,5.4075,5.542375
2023-04-05 12:00:00,so2,PIIANN,27.34,22.692636
2024-07-07 09:00:00,so2,PIIANN,7.68,8.731056
2024-07-10 04:00:00,so2,PIIANN,16.18,14.493748
2023-01-09 14:00:00,so2,PIIANN,5.3725,5.364147
2024-06-08 02:00:00,so2,PIIANN,16.27,12.275443
2025-05-06 17:00:00,so2,PIIANN,6.46,5.81439
2024-10-03 13:00:00,so2,PIIANN,7.78,7.396799
2025-08-09 21:00:00,so2,PIIANN,6.91,6.496591
2023-11-12 02:00:00,so2,PIIANN,6.6475,7.530295
2023-10-06 10:00:00,so2,PIIANN,20.88,21.576063
2024-07-11 22:00:00,so2,PIIANN,12.38,13.087426
2025-10-04 15:00:00,so2,PIIANN,7.09,7.4769564
2023-12-09 16:00:00,so2,PIIANN,5.38,5.2739286
2024-10-11 02:00:00,so2,PIIANN,12.25,11.432483
2023-10-06 03:00:00,so2,PIIANN,20.88,20.669056
2023-12-06 21:00:00,so2,PIIANN,20.88,20.33892
2024-03-09 15:00:00,so2,PIIANN,16.12,15.470467
2025-03-09 15:00:00,so2,PIIANN,7.0,8.050595
2024-05-03 15:00:00,so2,PIIANN,7.82,8.663611
2023-08-06 10:00:00,so2,PIIANN,20.88,23.452074
2023-10-11 01:00:00,so2,PIIANN,5.6425,5.3006163
2023-10-08 11:00:00,so2,PIIANN,5.4525,5.4730663
2025-05-03 13:00:00,so2,PIIANN,7.2,6.9577537
2023-01-06 23:00:00,so2,PIIANN,20.88,20.644554
2025-11-12 22:00:00,so2,PIIANN,10.23,10.734825
2024-03-07 11:00:00,so2,PIIANN,7.9,8.40607
2023-08-12 00:00:00,so2,PIIANN,6.6425,7.910213
2023-04-11 01:00:00,so2,PIIANN,6.285,5.263434
2024-04-05 20:00:00,so2,PIIANN,7.71,8.51673
2024-04-12 05:00:00,so2,PIIANN,12.42,12.72875
2024-10-06 12:00:00,so2,PIIANN,7.8,6.8956122
2024-06-08 19:00:00,so2,PIIANN,16.39,14.88408
2025-03-06 09:00:00,so2,PIIANN,6.41,6.1419125
2024-04-05 11:00:00,so2,PIIANN,7.89,8.15064
2023-01-08 17:00:00,so2,PIIANN,5.4425,4.7952228
2025-06-12 13:00:00,so2,PIIANN,9.3,9.476389
2024-07-10 15:00:00,so2,PIIANN,17.7,13.774297
2024-02-11 23:00:00,so2,PIIANN,12.08,12.833109
2023-07-07 03:00:00,so2,PIIANN,5.3674994,7.798493
2024-06-01 11:00:00,so2,PIIANN,6.68,8.044139
2024-04-07 10:00:00,so2,PIIANN,7.82,8.591526
2024-01-03 14:00:00,so2,PIIANN,7.75,7.9612575
2024-08-01 13:00:00,so2,PIIANN,6.75,8.217276
2023-02-07 02:00:00,so2,PIIANN,5.395,7.315171
2025-03-08 06:00:00,so2,PIIANN,7.23,6.667453
2025-06-05 11:00:00,so2,PIIANN,6.9,7.9621906
2024-05-07 10:00:00,so2,PIIANN,7.9,8.700544
2024-10-12 14:00:00,so2,PIIANN,12.16,12.672732
2024-11-08 23:00:00,so2,PIIANN,16.78,14.634627
2025-03-12 16:00:00,so2,PIIANN,8.83,8.665785
2023-01-09 13:00:00,so2,PIIANN,5.4275,5.4456425
2025-11-04 03:00:00,so2,PIIANN,7.1,7.567308
2023-09-07 13:00:00,so2,PIIANN,5.425,5.5119114
2024-09-01 16:00:00,so2,PIIANN,6.81,7.840487
2025-11-11 00:00:00,so2,PIIANN,7.868889,6.754818
2024-04-02 22:00:00,so2,PIIANN,7.73,7.844405
2023-05-08 11:00:00,so2,PIIANN,5.4475,6.7335835
2025-03-07 14:00:00,so2,PIIANN,4.53,12.4727745
2024-12-03 09:00:00,so2,PIIANN,7.81,7.190866
2024-10-12 12:00:00,so2,PIIANN,12.16,12.747064
2025-07-02 05:00:00,so2,PIIANN,7.24,8.111882
2024-03-04 23:00:00,so2,PIIANN,7.85,7.737057
2024-04-11 04:00:00,so2,PIIANN,12.17,14.050067
2024-10-06 10:00:00,so2,PIIANN,7.77,6.9110985
2025-10-05 12:00:00,so2,PIIANN,6.83,7.94564
2024-12-02 14:00:00,so2,PIIANN,7.68,7.5946903
2024-09-11 10:00:00,so2,PIIANN,11.96,12.709084
2025-02-11 02:00:00,so2,PIIANN,8.18,8.554395
2023-03-05 12:00:00,so2,PIIANN,27.34,22.258823
2025-12-11 09:00:00,so2,PIIANN,9.24,9.440489
2025-02-08 11:00:00,so2,PIIANN,7.06,6.089068
2025-04-09 03:00:00,so2,PIIANN,6.68,6.6026444
2024-04-12 12:00:00,so2,PIIANN,12.29,12.581338
2023-12-10 17:00:00,so2,PIIANN,5.5225,5.613586
2024-03-08 04:00:00,so2,PIIANN,16.16,13.938426
2024-02-01 20:00:00,so2,PIIANN,6.71,6.7395067
2025-08-02 20:00:00,so2,PIIANN,7.28,7.648224
2025-07-08 18:00:00,so2,PIIANN,7.58,6.635549
2024-12-04 23:00:00,so2,PIIANN,7.89,7.379291
2025-11-12 05:00:00,so2,PIIANN,9.58,9.55589
2025-10-06 09:00:00,so2,PIIANN,6.84,7.1517124
2025-01-05 17:00:00,so2,PIIANN,6.93,7.491431
2023-11-05 10:00:00,so2,PIIANN,20.88,21.986675
2023-10-09 12:00:00,so2,PIIANN,5.4175,4.5538077
2023-12-07 03:00:00,so2,PIIANN,5.4225,8.091314
2025-12-06 23:00:00,so2,PIIANN,7.03,6.9241834
2024-07-11 02:00:00,so2,PIIANN,12.13,13.583865
2024-03-07 16:00:00,so2,PIIANN,7.96,8.751956
2023-09-13 00:00:00,so2,PIIANN,6.7043476,7.014637
2025-01-04 22:00:00,so2,PIIANN,6.98,5.745205
2024-12-06 17:00:00,so2,PIIANN,7.72,7.064609
2024-08-10 01:00:00,so2,PIIANN,18.84,15.851751
2023-09-11 00:00:00,so2,PIIANN,6.9175,5.9844885
2024-11-03 20:00:00,so2,PIIANN,7.91,7.5285025
2025-01-12 17:00:00,so2,PIIANN,8.43,8.270702
2024-02-02 02:00:00,so2,PIIANN,7.85,6.4846025
2025-10-05 11:00:00,so2,PIIANN,6.8,7.8587346
2023-01-12 18:00:00,so2,PIIANN,6.7325,7.3935194
2025-05-02 22:00:00,so2,PIIANN,7.16,7.3771563
2025-04-04 23:00:00,so2,PIIANN,6.79,6.8536024
2024-10-09 03:00:00,so2,PIIANN,16.0,14.998124
2023-08-06 09:00:00,so2,PIIANN,20.88,23.558968
2025-10-06 23:00:00,so2,PIIANN,6.89,7.606055
2024-01-04 06:00:00,so2,PIIANN,7.83,6.585512
2025-05-07 15:00:00,so2,PIIANN,7.18,6.8210196
2023-09-07 03:00:00,so2,PIIANN,5.4425,7.201667
2023-04-05 23:00:00,so2,PIIANN,7.58,11.97034
2023-06-09 19:00:00,so2,PIIANN,5.3925,4.6931305
2025-08-12 10:00:00,so2,PIIANN,9.17,9.024736
2023-03-12 18:00:00,so2,PIIANN,6.71,7.6921577
2023-12-12 09:00:00,so2,PIIANN,6.695,7.333275
2025-12-07 01:00:00,so2,PIIANN,7.07,6.4508853
2025-01-06 08:00:00,so2,PIIANN,6.45,5.5355697
2023-07-10 04:00:00,so2,PIIANN,5.375,5.3957715
2023-11-13 01:00:00,so2,PIIANN,6.7685537,6.9176183
2025-03-10 00:00:00,so2,PIIANN,6.59,6.798913
2024-09-12 04:00:00,so2,PIIANN,11.97,12.181486
2025-01-02 07:00:00,so2,PIIANN,6.94,9.278507
2024-08-07 05:00:00,so2,PIIANN,8.21,9.7035
2024-11-04 12:00:00,so2,PIIANN,7.79,7.5888753
2023-06-09 16:00:00,so2,PIIANN,5.44,4.755377
2025-02-05 14:00:00,so2,PIIANN,7.18,7.9664245
2024-09-08 06:00:00,so2,PIIANN,15.78,14.765142
2024-08-03 14:00:00,so2,PIIANN,7.64,8.073847
2025-01-11 06:00:00,so2,PIIANN,8.41,9.313981
2025-08-12 00:00:00,so2,PIIANN,8.06,7.8743453
2024-10-05 05:00:00,so2,PIIANN,7.8,7.504933
2023-04-07 13:00:00,so2,PIIANN,5.3425,6.325541
2025-05-07 05:00:00,so2,PIIANN,6.95,7.0626626
2023-09-07 10:00:00,so2,PIIANN,5.505,5.7220383
2024-02-05 04:00:00,so2,PIIANN,7.87,6.7126646
2025-11-09 23:00:00,so2,PIIANN,6.99,6.457838
2024-05-12 09:00:00,so2,PIIANN,12.32,13.034439
2024-04-03 13:00:00,so2,PIIANN,7.83,8.81386
2023-08-08 13:00:00,so2,PIIANN,5.415,5.356288
2024-07-02 22:00:00,so2,PIIANN,7.8,7.223627
2024-04-04 21:00:00,so2,PIIANN,7.77,7.7814097
2024-05-04 14:00:00,so2,PIIANN,7.81,9.3296175
2025-08-09 12:00:00,so2,PIIANN,7.27,7.9822507
2023-05-06 15:00:00,so2,PIIANN,20.88,21.963682
2023-01-11 15:00:00,so2,PIIANN,6.4475,6.3243923
2023-08-10 16:00:00,so2,PIIANN,5.36,6.963502
2023-06-06 18:00:00,so2,PIIANN,20.88,21.647324
2024-06-04 15:00:00,so2,PIIANN,7.7,8.628598
2024-01-12 19:00:00,so2,PIIANN,12.09,11.864056
2025-12-08 12:00:00,so2,PIIANN,7.58,6.313237
2025-09-08 02:00:00,so2,PIIANN,6.8664,5.966323
2024-11-12 23:00:00,so2,PIIANN,12.11,11.51126
2024-10-10 20:00:00,so2,PIIANN,6.78,6.6478114
2023-12-05 22:00:00,so2,PIIANN,20.88,20.389421
2024-07-04 22:00:00,so2,PIIANN,7.76,6.443095
2024-02-05 14:00:00,so2,PIIANN,7.88,8.433327
2024-10-05 07:00:00,so2,PIIANN,7.71,7.3674593
2025-01-04 08:00:00,so2,PIIANN,6.97,6.620938
2023-01-09 07:00:00,so2,PIIANN,5.44,5.1592803
2025-11-07 13:00:00,so2,PIIANN,7.16,6.81226
2023-07-05 10:00:00,so2,PIIANN,26.96,23.22833
2025-07-13 00:00:00,so2,PIIANN,8.497111,9.876819
2025-08-05 12:00:00,so2,PIIANN,6.82,7.5633698
2024-05-05 03:00:00,so2,PIIANN,7.76,7.1174636
2024-09-11 12:00:00,so2,PIIANN,11.88,12.271192
2023-04-12 13:00:00,so2,PIIANN,6.705,8.192552
2025-06-04 17:00:00,so2,PIIANN,6.8644443,6.975453
2023-05-06 09:00:00,so2,PIIANN,20.88,21.338585
2024-05-09 16:00:00,so2,PIIANN,16.09,14.948587
2024-05-07 17:00:00,so2,PIIANN,7.82,9.001419
2024-10-02 08:00:00,so2,PIIANN,7.78,7.3511868
2024-02-09 09:00:00,so2,PIIANN,15.68,15.456074
2023-09-11 21:00:00,so2,PIIANN,5.7375,6.5865912
2023-10-08 19:00:00,so2,PIIANN,5.475,5.688061
2025-09-09 10:00:00,so2,PIIANN,5.9,8.50475
2024-09-12 02:00:00,so2,PIIANN,11.88,12.292801
2025-04-05 09:00:00,so2,PIIANN,7.02,9.079392
2025-10-10 08:00:00,so2,PIIANN,5.07,7.6548076
2023-07-09 20:00:00,so2,PIIANN,5.4525,5.041567
2024-11-02 23:00:00,so2,PIIANN,7.77,6.9649644
2025-08-06 17:00:00,so2,PIIANN,7.28,5.794333
2025-01-06 13:00:00,so2,PIIANN,6.3699994,5.494745
2025-01-04 06:00:00,so2,PIIANN,6.99,6.824257
2025-01-02 23:00:00,so2,PIIANN,7.06,7.8897247
2025-10-12 22:00:00,so2,PIIANN,9.27,9.378545
2025-03-11 04:00:00,so2,PIIANN,8.84,9.197927
2024-10-03 05:00:00,so2,PIIANN,7.79,6.5200424
2025-09-02 08:00:00,so2,PIIANN,6.59,7.7683535
2025-03-06 19:00:00,so2,PIIANN,6.21,6.191682
2024-10-08 00:00:00,so2,PIIANN,15.77,9.693735
2024-04-07 04:00:00,so2,PIIANN,7.59,8.229265
2025-04-09 02:00:00,so2,PIIANN,6.44,6.567724
2024-12-08 23:00:00,so2,PIIANN,16.69,13.81498
2025-10-03 22:00:00,so2,PIIANN,6.99,5.933434
2023-10-10 10:00:00,so2,PIIANN,5.555,5.31499
2024-05-12 13:00:00,so2,PIIANN,12.28,12.536941
2023-04-08 01:00:00,so2,PIIANN,5.33,6.284963
2023-09-11 13:00:00,so2,PIIANN,4.705,6.666089
2023-04-06 18:00:00,so2,PIIANN,20.88,21.685736
2024-11-01 22:00:00,so2,PIIANN,7.91,7.9589334
2024-11-08 17:00:00,so2,PIIANN,16.48,14.261177
2023-04-09 14:00:00,so2,PIIANN,5.4225,5.484674
2025-04-12 21:00:00,so2,PIIANN,8.85,8.7051735
2025-01-08 18:00:00,so2,PIIANN,6.78,6.294991
2024-09-07 18:00:00,so2,PIIANN,8.52,9.956934
2024-03-04 21:00:00,so2,PIIANN,7.9,7.8517857
2023-08-09 23:00:00,so2,PIIANN,5.4025,4.8035293
2023-08-07 08:00:00,so2,PIIANN,5.375,5.5419517
2025-02-01 18:00:00,so2,PIIANN,11.59,11.665742
2024-04-02 15:00:00,so2,PIIANN,7.71,8.705056
2025-07-08 11:00:00,so2,PIIANN,7.58,6.998272
2025-12-08 13:00:00,so2,PIIANN,7.58,6.3445787
2025-03-08 12:00:00,so2,PIIANN,7.06,6.5845065
2023-09-11 23:00:00,so2,PIIANN,5.5875,6.8174267
2025-10-08 16:00:00,so2,PIIANN,7.58,6.419999
2025-06-07 19:00:00,so2,PIIANN,6.43,7.261913
2025-11-05 19:00:00,so2,PIIANN,7.04,6.8699684
2025-11-12 23:00:00,so2,PIIANN,9.94,10.632315
2025-08-08 14:00:00,so2,PIIANN,7.58,6.8789763
2024-02-06 22:00:00,so2,PIIANN,7.88,8.540991
2023-09-07 02:00:00,so2,PIIANN,5.45,8.527961
2024-04-09 02:00:00,so2,PIIANN,16.35,15.164247
2024-06-04 12:00:00,so2,PIIANN,7.84,7.589285
2024-04-08 07:00:00,so2,PIIANN,16.22,14.811472
2025-02-02 14:00:00,so2,PIIANN,7.23,7.992732
2024-10-10 08:00:00,so2,PIIANN,5.6,6.154395
2025-04-02 04:00:00,so2,PIIANN,7.18,8.249056
2025-06-04 03:00:00,so2,PIIANN,7.16,6.6719127
2025-04-04 16:00:00,so2,PIIANN,6.93,6.9160705
2023-08-07 05:00:00,so2,PIIANN,5.3975,6.553404
2024-10-06 00:00:00,so2,PIIANN,7.81,8.12428
2023-04-08 15:00:00,so2,PIIANN,5.4275,5.304504
2024-08-10 00:00:00,so2,PIIANN,18.68,14.288928
2023-09-11 02:00:00,so2,PIIANN,6.8925,6.738094
2024-07-03 07:00:00,so2,PIIANN,7.83,6.7944994
2025-04-01 17:00:00,so2,PIIANN,11.66,11.35547
2025-04-08 04:00:00,so2,PIIANN,6.95,6.09507
2023-06-10 15:00:00,so2,PIIANN,5.5675,6.6324434
2025-05-03 09:00:00,so2,PIIANN,7.01,6.6518564
2023-06-05 18:00:00,so2,PIIANN,26.96,21.819004
2023-04-11 21:00:00,so2,PIIANN,6.405,7.0749736
2024-12-11 01:00:00,so2,PIIANN,5.8557143,6.351522
2023-10-08 22:00:00,so2,PIIANN,5.42,5.0196376
2024-01-04 02:00:00,so2,PIIANN,7.82,6.7347617
2024-12-05 03:00:00,so2,PIIANN,7.72,7.446106
2024-03-09 00:00:00,so2,PIIANN,15.93,14.901752
2025-04-05 08:00:00,so2,PIIANN,7.01,8.898801
2024-01-04 10:00:00,so2,PIIANN,7.9,7.239781
2025-07-04 11:00:00,so2,PIIANN,25.34,8.711762
2025-03-07 11:00:00,so2,PIIANN,6.94,7.268817
2024-04-04 20:00:00,so2,PIIANN,7.99,7.7639494
2024-04-04 05:00:00,so2,PIIANN,7.78,7.6472917
2025-01-02 17:00:00,so2,PIIANN,6.95,7.792416
2023-05-07 10:00:00,so2,PIIANN,5.4049997,6.276276
2024-10-06 13:00:00,so2,PIIANN,7.84,7.567894
2023-10-08 21:00:00,so2,PIIANN,5.37,5.3510947
2024-02-08 07:00:00,so2,PIIANN,16.07,14.313444
2025-05-08 01:00:00,so2,PIIANN,6.75,6.192607
2025-10-12 19:00:00,so2,PIIANN,10.32,9.703529
2024-02-05 06:00:00,so2,PIIANN,7.72,6.9984074
2023-09-11 03:00:00,so2,PIIANN,7.065,7.3246536
2024-11-09 08:00:00,so2,PIIANN,16.17,14.227928
2025-07-06 22:00:00,so2,PIIANN,7.2,6.4905815
2024-01-07 15:00:00,so2,PIIANN,7.91,8.275298
2023-08-10 18:00:00,so2,PIIANN,5.475,6.33747
2025-11-10 15:00:00,so2,PIIANN,7.42,6.346975
2024-10-08 03:00:00,so2,PIIANN,15.66,13.912059
2025-05-10 12:00:00,so2,PIIANN,7.05,7.6543884
2023-05-11 09:00:00,so2,PIIANN,6.3925,7.019359
2024-07-12 06:00:00,so2,PIIANN,12.5,13.231441
2024-10-12 00:00:00,so2,PIIANN,11.92,7.953014
2024-07-10 07:00:00,so2,PIIANN,16.01,14.422625
2023-03-09 21:00:00,so2,PIIANN,5.3575,5.185825
2024-05-03 04:00:00,so2,PIIANN,7.85,6.991319
2023-08-05 17:00:00,so2,PIIANN,26.96,23.279926
2023-04-08 08:00:00,so2,PIIANN,5.4325,5.8019857
2025-05-04 12:00:00,so2,PIIANN,6.71,7.393411
2024-12-02 01:00:00,so2,PIIANN,7.84,7.488914
2025-04-10 11:00:00,so2,PIIANN,0.3400003,8.1138
2023-01-09 10:00:00,so2,PIIANN,5.4875,5.0244985
2025-09-07 09:00:00,so2,PIIANN,7.24,6.428608
2025-04-09 19:00:00,so2,PIIANN,7.09,6.4783063
2024-06-03 01:00:00,so2,PIIANN,7.83,7.202301
2024-02-05 02:00:00,so2,PIIANN,7.78,6.5401535
2025-05-10 15:00:00,so2,PIIANN,7.773,7.844416
2024-03-05 05:00:00,so2,PIIANN,7.84,7.058444
2023-07-12 18:00:00,so2,PIIANN,6.665,6.507548
2024-01-05 22:00:00,so2,PIIANN,7.83,6.3976293
2024-01-12 04:00:00,so2,PIIANN,12.16,12.0665455
2025-09-08 00:00:00,so2,PIIANN,6.8288,6.2286077
2024-04-02 23:00:00,so2,PIIANN,7.83,7.9429803
2023-11-08 08:00:00,so2,PIIANN,5.4525,5.1243834
2024-07-01 19:00:00,so2,PIIANN,6.71,7.707821
2025-04-05 19:00:00,so2,PIIANN,7.08,7.902245
2024-10-05 18:00:00,so2,PIIANN,7.92,8.734947
2025-11-10 17:00:00,so2,PIIANN,7.18,8.200721
2025-11-12 09:00:00,so2,PIIANN,11.59,9.682864
2023-11-10 17:00:00,so2,PIIANN,5.5125,5.5828786
2025-12-12 00:00:00,so2,PIIANN,9.42,9.327104
2024-02-07 11:00:00,so2,PIIANN,7.86,8.4296
2025-10-12 18:00:00,so2,PIIANN,10.0,9.953938
2023-02-07 12:00:00,so2,PIIANN,5.42,7.2704315
2023-05-11 05:00:00,so2,PIIANN,6.3525,7.0401907
2023-02-12 18:00:00,so2,PIIANN,6.6375,7.2768464
2025-08-08 00:00:00,so2,PIIANN,6.7658334,6.3184476
2024-10-04 01:00:00,so2,PIIANN,7.94,6.7716165
2024-06-11 10:00:00,so2,PIIANN,11.46,12.017121
2025-04-07 07:00:00,so2,PIIANN,16.18,6.8597407
2024-02-01 09:00:00,so2,PIIANN,6.72,7.4898734
2025-12-09 03:00:00,so2,PIIANN,6.16,6.160494
2024-02-11 08:00:00,so2,PIIANN,12.4,13.687588
2024-01-03 05:00:00,so2,PIIANN,7.77,7.131344
2024-12-08 10:00:00,so2,PIIANN,16.24,14.024358
2025-09-10 05:00:00,so2,PIIANN,6.62,6.686919
2025-03-06 14:00:00,so2,PIIANN,6.35,6.034591
2023-06-12 20:00:00,so2,PIIANN,6.7,6.1704993
2025-03-06 05:00:00,so2,PIIANN,6.4,6.1777954
2025-07-03 04:00:00,so2,PIIANN,6.6399994,5.830891
2023-03-08 13:00:00,so2,PIIANN,5.485,5.975075
2024-08-05 05:00:00,so2,PIIANN,7.86,7.768311
2024-08-04 00:00:00,so2,PIIANN,7.78,7.021171
2024-12-10 07:00:00,so2,PIIANN,4.36,6.2481546
2025-05-03 02:00:00,so2,PIIANN,7.14,6.921815
2025-02-07 02:00:00,so2,PIIANN,6.85,5.9571137
2025-02-05 01:00:00,so2,PIIANN,6.74,6.8318896
2024-12-01 09:00:00,so2,PIIANN,7.79,8.415068
2025-02-08 07:00:00,so2,PIIANN,7.11,6.4247985
2024-07-03 14:00:00,so2,PIIANN,7.72,8.759395
2023-02-10 12:00:00,so2,PIIANN,5.2175,5.3954725
2023-09-08 04:00:00,so2,PIIANN,5.4675,5.1269264
2023-07-11 21:00:00,so2,PIIANN,5.305,5.8165045
2024-04-08 02:00:00,so2,PIIANN,15.99,12.809739
2025-11-08 07:00:00,so2,PIIANN,7.58,6.3356047
2024-04-03 08:00:00,so2,PIIANN,7.7,6.799908
2025-05-03 11:00:00,so2,PIIANN,6.81,7.12794
2024-02-06 11:00:00,so2,PIIANN,7.76,7.633265
2024-01-05 07:00:00,so2,PIIANN,7.78,7.245719
2023-06-12 17:00:00,so2,PIIANN,6.7225,7.005961
2024-11-01 11:00:00,so2,PIIANN,7.84,7.6712112
2023-05-08 19:00:00,so2,PIIANN,5.3725,5.8464146
2024-05-01 17:00:00,so2,PIIANN,6.59,7.252883
2024-12-08 13:00:00,so2,PIIANN,16.06,13.2851925
2024-11-05 10:00:00,so2,PIIANN,7.72,7.235128
2024-11-05 03:00:00,so2,PIIANN,7.85,7.708681
2023-12-10 13:00:00,so2,PIIANN,5.43,6.238461
2024-01-07 02:00:00,so2,PIIANN,7.73,7.8952575
2024-11-03 02:00:00,so2,PIIANN,7.66,6.8919544
2024-02-11 14:00:00,so2,PIIANN,11.39,11.7988615
2025-07-03 09:00:00,so2,PIIANN,7.22,6.5862794
2024-01-02 05:00:00,so2,PIIANN,7.91,6.6224785
2025-12-12 14:00:00,so2,PIIANN,9.84,9.6429405
2023-08-07 10:00:00,so2,PIIANN,5.4525,5.134505
2023-11-10 09:00:00,so2,PIIANN,5.3225,5.326942
2023-09-05 21:00:00,so2,PIIANN,20.88,20.727758
2024-07-09 12:00:00,so2,PIIANN,16.08,14.71475
2023-04-06 12:00:00,so2,PIIANN,20.88,22.06403
